Año;Mes;Dia; Hora
2020;09;20;10-41-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9357.222540047473;-187500.02235174447;-39745.53671426019;-13315.716483082353;-187500.02235174447;-14924.103310597338;-49105.75438806467;-187500.02235174447;-110162.71831544857;-48184.460185105825;-187500.02235174447;-34705.173636099535;-56676.80432519965;-70030.89875351176;-49218.496587097245;-43171.746214836385;
-9403.781223747877;-187500.02235174447;-39727.610615207035;-13325.595954131599;-187500.02235174447;-15176.946243875773;-49136.130408779434;-187500.02235174447;-108974.723097649;-48222.92753731341;-187500.02235174447;-34895.31992618083;-57031.77237889438;-70383.83279846107;-49494.5853346092;-43536.86196051383;
-9369.672461709079;-187500.02235174447;-39693.5689084016;-13350.361686988079;-187500.02235174447;-14995.606541109866;-49049.740916459676;-187500.02235174447;-110090.1869046911;-48196.88775502297;-187500.02235174447;-34727.39127008811;-56683.91217993644;-70034.54208785798;-49245.832770566085;-43185.246668487394;
-9375.103935611718;-187500.02235174447;-39774.079891929614;-13278.836104731095;-187500.02235174447;-15083.515952052589;-49178.24109533324;-187500.02235174447;-109034.22344138903;-48196.10544396704;-187500.02235174447;-34854.19271638307;-57020.55180317781;-70362.46453076179;-49469.529029074794;-43534.783248279484;
-9385.542200272346;-187500.02235174447;-39653.44752710433;-13392.65118749752;-187500.02235174447;-15086.086402664949;-49023.3211545135;-187500.02235174447;-110008.93831359605;-48215.17148198742;-187500.02235174447;-34757.6555320806;-56698.21729638783;-70044.06393099594;-49267.04457605417;-43201.675200662045;
-9350.785237644344;-187500.02235174447;-39802.198386454394;-13240.458159501333;-187500.02235174447;-14993.416070153246;-49218.1166074415;-187500.02235174447;-109135.94623040513;-48186.78476652918;-187500.02235174447;-34838.23357084198;-57019.61302991069;-70363.71622845129;-49460.096592914655;-43547.41198389673;
-9396.360444588714;-187500.02235174447;-39608.051134115594;-13421.999027967338;-187500.02235174447;-15173.57113046302;-49005.77503511609;-187500.02235174447;-109889.51294297136;-48227.375534460014;-187500.02235174447;-34797.17341627758;-56712.65652330596;-70073.47882669912;-49308.887041674505;-43236.67803247905;
-9326.623001888156;-187500.02235174447;-39838.29645374971;-13204.807127095119;-187500.02235174447;-14903.740871398553;-49236.959128017326;-187500.02235174447;-109260.9371853992;-48167.405804086426;-187500.02235174447;-34804.8177128813;-56990.89103828562;-70334.92718159285;-49434.302679813234;-43531.40813486673;
-9421.215584423016;-187500.02235174447;-39585.274706515636;-13452.03977251527;-187500.02235174447;-15261.88287280594;-48995.046197777534;-187500.02235174447;-109741.96907782186;-48239.64664216598;-187500.02235174447;-34834.07614637329;-56742.831378320625;-70107.45347827119;-49346.10269619259;-43275.570067831286;
-9317.056455261285;-187500.02235174447;-39876.160308857005;-13193.85477231202;-187500.02235174447;-14838.674943289156;-49264.98821556428;-187500.02235174447;-109383.89413164784;-48169.082184920575;-187500.02235174447;-34787.29394522833;-56968.65105255259;-70319.57153315205;-49417.13654007156;-43507.84939621084;
-9446.607166124246;-187500.02235174447;-39577.362188978455;-13493.301092779768;-187500.02235174447;-15336.694161497851;-48979.17645921427;-187500.02235174447;-109564.89855824693;-48264.70294770038;-187500.02235174447;-34867.447300845066;-56782.03633809523;-70153.72158929368;-49382.714853610385;-43306.70604785753;
-9312.697865092501;-187500.02235174447;-39895.09223641065;-13195.218228723792;-187500.02235174447;-14779.062840826851;-49259.64614863946;-187500.02235174447;-109529.18047060735;-48164.678891262876;-187500.02235174447;-34742.12106968416;-56919.611325217644;-70271.44822733977;-49366.711004580386;-43455.68042465215;
-9451.099866759761;-187500.02235174447;-39553.19995322227;-13507.96383714245;-187500.02235174447;-15371.384068892488;-48951.92968272325;-187500.02235174447;-109415.4771465632;-48256.83513365211;-187500.02235174447;-34866.95556246705;-56795.00034987931;-70166.35032491092;-49389.1074525246;-43323.00046956545;
-9280.041966443297;-187500.02235174447;-39847.72888990986;-13179.4602488828;-187500.02235174447;-14706.57613355829;-49205.59963054653;-187500.02235174447;-109700.21601917935;-48129.87722514597;-187500.02235174447;-34678.23978403089;-56844.84474001465;-70188.47855192168;-49296.12419559052;-43379.81860397084;
-9454.340869705782;-187500.02235174447;-39528.076592454505;-13489.52364796682;-187500.02235174447;-15379.676566085407;-48947.7052030212;-187500.02235174447;-109305.32774988744;-48229.275432738716;-187500.02235174447;-34861.077053675304;-56824.974039193876;-70190.78078160057;-49397.936391584444;-43362.183077595604;
-9303.779519054833;-187500.02235174447;-39875.042721634236;-13175.325176158569;-187500.02235174447;-14700.183534644073;-49227.66080232392;-187500.02235174447;-109853.41487567603;-48126.54681522212;-187500.02235174447;-34669.589658926685;-56818.08970190164;-70162.77404579807;-49280.165050049436;-43370.00618815496;
-9472.982224581507;-187500.02235174447;-39572.35539822047;-13480.739412395886;-187500.02235174447;-15416.422833969931;-49012.83818636396;-187500.02235174447;-109164.91409121921;-48255.27051154024;-187500.02235174447;-34916.46467643556;-56895.985531328384;-70263.2898406136;-49467.38326160709;-43458.675558409166;
-9298.817431785756;-187500.02235174447;-39845.27019801977;-13188.669167598388;-187500.02235174447;-14709.034825448374;-49206.82897649157;-187500.02235174447;-109949.61678381167;-48154.79942021363;-187500.02235174447;-34695.78590342831;-56798.33075980315;-70147.03841770154;-49289.999817609765;-43374.49888879048;
-9445.243709712471;-187500.02235174447;-39572.57891566502;-13454.453760916444;-187500.02235174447;-15392.975854036315;-49015.676857909784;-187500.02235174447;-109059.45856087907;-48242.82058987863;-187500.02235174447;-34912.15078975568;-56917.800833916765;-70280.90301524437;-49472.188886664975;-43493.79014894845;
-9292.424832871537;-187500.02235174447;-39830.18277051244;-13210.238600997758;-187500.02235174447;-14736.862747295232;-49194.73668274125;-187500.02235174447;-110064.12477065621;-48145.47874277577;-187500.02235174447;-34670.30491474926;-56744.10542775458;-70087.00163209459;-49243.441133909364;-43313.63508863868;
-9448.663526614133;-187500.02235174447;-39628.23475935874;-13423.65305705703;-187500.02235174447;-15365.57261533411;-49050.70204147125;-187500.02235174447;-108998.75122293846;-48242.418258478436;-187500.02235174447;-34919.41510670365;-56963.532503072325;-70318.58805639602;-49488.2821426728;-43529.73175403258;
-9328.232327488939;-187500.02235174447;-39806.8475493011;-13239.362924023024;-187500.02235174447;-14793.345605533792;-49162.66192944789;-187500.02235174447;-110101.7874600634;-48174.51365882321;-187500.02235174447;-34702.245557575894;-56745.84886382209;-70091.58373970792;-49263.51300043023;-43313.5233299164;
-9429.999819993953;-187500.02235174447;-39637.39897458541;-13389.879571185062;-187500.02235174447;-15304.12766982647;-49068.248160868665;-187500.02235174447;-108942.93891703355;-48232.67289789592;-187500.02235174447;-34915.95058631308;-56990.04167199632;-70349.63462944444;-49508.197546982476;-43567.21562948413;
-9327.315905966272;-187500.02235174447;-39745.916693915926;-13269.649537759966;-187500.02235174447;-14837.043265943918;-49101.06052172906;-187500.02235174447;-110143.8981466172;-48166.221161630296;-187500.02235174447;-34686.75579866836;-56688.717804994325;-70041.04644549447;-49237.40616290643;-43262.60605604721;
-9411.090244184763;-187500.02235174447;-39685.164652486405;-13350.004059076795;-187500.02235174447;-15234.971372481748;-49122.093513261505;-187500.02235174447;-108957.40049569613;-48214.188005231386;-187500.02235174447;-34898.65033610467;-57002.78216633585;-70359.84937666051;-49502.07316900172;-43591.422568729235;
-9353.601557445712;-187500.02235174447;-39731.05278385315;-13321.572640129643;-187500.02235174447;-14925.310304797926;-49088.78941402309;-187500.02235174447;-110130.17417552164;-48187.70118805185;-187500.02235174447;-34716.3942118161;-56688.717804994325;-70042.16403271724;-49251.376003191;-43263.50012582542;
-9403.37889234768;-187500.02235174447;-39737.82536242311;-13315.783538315718;-187500.02235174447;-15148.201900506247;-49143.752353638694;-187500.02235174447;-109001.67930146209;-48211.28227845219;-187500.02235174447;-34874.018713714926;-57010.22529723946;-70367.06899011959;-49489.15386070655;-43600.83265314492;
-9386.726842728478;-187500.02235174447;-39698.68745788187;-13364.398582506012;-187500.02235174447;-15016.214849497659;-49055.06063164004;-187500.02235174447;-110067.83516023579;-48221.40761869045;-187500.02235174447;-34749.34068314322;-56696.09388066458;-70059.10665501436;-49281.9308378614;-43279.28045741087;
-9383.28467408236;-187500.02235174447;-39781.45596759987;-13279.14902915347;-187500.02235174447;-15067.355640811402;-49178.844592433525;-187500.02235174447;-109059.27974692342;-48216.02084827672;-187500.02235174447;-34860.49590831946;-57016.61789615368;-70375.33913556805;-49489.22091593992;-43613.796664928996;
-9387.777374717876;-187500.02235174447;-39634.001509428206;-13400.563705034698;-187500.02235174447;-15093.395423101834;-49008.52429968409;-187500.02235174447;-109975.4106969131;-48228.06843853813;-187500.02235174447;-34766.73034032945;-56693.612837030036;-70052.55759388895;-49290.73742517679;-43279.481623110965;
-9341.978650328952;-187500.02235174447;-39795.761084051264;-13239.631144956487;-187500.02235174447;-14960.380191848302;-49200.034046177156;-187500.02235174447;-109162.43304758467;-48178.98400771427;-187500.02235174447;-34816.79824790934;-56995.87547729915;-70333.6978356478;-49449.188941620465;-43592.51780420754;
-9415.761758775921;-187500.02235174447;-39612.00739288419;-13424.949458235438;-187500.02235174447;-15172.185322306792;-49006.95967757222;-187500.02235174447;-109863.38375370309;-48213.137473241986;-187500.02235174447;-34785.706971372005;-56708.87907849301;-70049.9871432766;-49300.39337878149;-43297.67594309759;
-9337.105970037695;-187500.02235174447;-39834.36254672558;-13204.5165544172;-187500.02235174447;-14876.069411762885;-49228.2195959353;-187500.02235174447;-109282.3948600763;-48162.443716817346;-187500.02235174447;-34795.87701509917;-56983.179686448544;-70312.84365807101;-49423.953822130425;-43587.60042042738;
-9445.064895756828;-187500.02235174447;-39586.63816292741;-13458.767647596318;-187500.02235174447;-15257.21135821478;-48986.86545930689;-187500.02235174447;-109724.06533051317;-48234.21516826334;-187500.02235174447;-34822.45323925653;-56743.92661379893;-70092.1425333193;-49338.07841993313;-43333.5281412039;
-9320.27510646285;-187500.02235174447;-39861.67637844996;-13190.881990299464;-187500.02235174447;-14808.164812107661;-49236.51209312822;-187500.02235174447;-109422.60735304444;-48164.09774590704;-187500.02235174447;-34771.804186320805;-56957.89986346959;-70292.34710840549;-49402.3620369866;-43561.67239685922;
-9450.362259192736;-187500.02235174447;-39567.97445630723;-13487.757860154852;-187500.02235174447;-15326.680579981874;-48980.60697085941;-187500.02235174447;-109585.864494546;-48246.687441669405;-187500.02235174447;-34855.7796902394;-56763.28322449723;-70121.78094646704;-49371.29311219372;-43365.80406019736;
-9325.684228621034;-187500.02235174447;-39899.07084692369;-13185.294054185637;-187500.02235174447;-14765.607090664756;-49281.50615471675;-187500.02235174447;-109581.84118054404;-48165.10357440753;-187500.02235174447;-34770.5077851424;-56926.9874008879;-70270.46475058375;-49390.8061851032;-43548.976606008604;
-9474.144515293183;-187500.02235174447;-39556.41860442384;-13502.130031839613;-187500.02235174447;-15388.840781312083;-48994.82268033298;-187500.02235174447;-109404.5247917801;-48268.03335762422;-187500.02235174447;-34922.52199918294;-56833.93708872046;-70197.35219447044;-49440.78468570527;-43444.88453208024;
-9310.753263324888;-187500.02235174447;-39861.94459938343;-13173.537036602145;-187500.02235174447;-14717.193212174561;-49248.492628156266;-187500.02235174447;-109725.78641483623;-48147.982138154766;-187500.02235174447;-34731.3475288567;-56865.453048402436;-70203.65538640683;-49340.71592577886;-43486.212907578105;
-9480.850038629775;-187500.02235174447;-39549.80248806506;-13487.57904619921;-187500.02235174447;-15403.123546019024;-48991.760491342604;-187500.02235174447;-109274.05765939447;-48251.783639405214;-187500.02235174447;-34924.131324783724;-56856.04296398675;-70210.38326148788;-49452.206427121935;-43474.880573139264;
-9304.695940577501;-187500.02235174447;-39870.505317509815;-13175.124010458472;-187500.02235174447;-14693.254493862927;-49228.89014826896;-187500.02235174447;-109851.51497739732;-48150.19496085584;-187500.02235174447;-34723.859694464176;-56839.100341689635;-70170.59715635743;-49320.80052146918;-43461.111898554795;
-9470.25531175796;-187500.02235174447;-39558.74318584719;-13478.19131352798;-187500.02235174447;-15391.56769413563;-48983.535049383056;-187500.02235174447;-109149.67020150069;-48247.17918004742;-187500.02235174447;-34916.643490391194;-56875.4219264295;-70230.32101754201;-49460.0742411702;-43497.120558872295;
-9308.65219934609;-187500.02235174447;-39842.07389856266;-13197.811031080608;-187500.02235174447;-14693.209790374016;-49208.08067418107;-187500.02235174447;-109980.39513592662;-48148.54093176615;-187500.02235174447;-34704.614842488154;-56784.15975381849;-70123.0996993899;-49289.37396876502;-43413.748552054;
-9467.282529745404;-187500.02235174447;-39582.77131113665;-13458.342964451667;-187500.02235174447;-15378.067240484625;-49021.24244227916;-187500.02235174447;-109050.04847646339;-48244.31815675714;-187500.02235174447;-34932.82615337684;-56927.523842754825;-70275.337430875;-49486.091671716174;-43554.497486889064;
-9332.546214168813;-187500.02235174447;-39840.33046249515;-13215.558316178121;-187500.02235174447;-14723.63051457769;-49188.47819429376;-187500.02235174447;-110065.39882009017;-48158.50980979321;-187500.02235174447;-34692.813121415755;-56750.296860968694;-70080.40786748027;-49263.78122136369;-43381.629095271725;
-9471.864637358742;-187500.02235174447;-39619.36111680998;-13427.22933616988;-187500.02235174447;-15339.711646999318;-49053.13838161688;-187500.02235174447;-108952.88544331616;-48253.50472372827;-187500.02235174447;-34943.376176759746;-56971.75794503188;-70321.0467482861;-49522.100332033675;-43617.842330675405;
-9348.751228898911;-187500.02235174447;-39798.62210734154;-13249.600022983555;-187500.02235174447;-14777.364108248248;-49161.74550792522;-187500.02235174447;-110105.11786998724;-48171.026786688184;-187500.02235174447;-34703.497255265385;-56714.53406984021;-70053.1387392448;-49268.072756299116;-43362.76422295144;
-9458.386535452191;-187500.02235174447;-39654.16278292689;-13396.294521843734;-187500.02235174447;-15306.519306483187;-49112.169338723346;-187500.02235174447;-108918.2625911549;-48245.59220619109;-187500.02235174447;-34944.09143258231;-56996.948361033006;-70346.50538522069;-49540.2946520203;-43657.203752661204;
-9370.544179742836;-187500.02235174447;-39764.379234836015;-13296.695148550887;-187500.02235174447;-14872.157856483205;-49151.12842930895;-187500.02235174447;-110120.58527715031;-48198.18415620139;-187500.02235174447;-34743.283360395835;-56710.55545932716;-70053.02698052251;-49289.105747831556;-43368.86624918774;
-9441.175692221606;-187500.02235174447;-39700.5203009272;-13363.88449238354;-187500.02235174447;-15230.165747423858;-49142.14302803791;-187500.02235174447;-108918.12848068816;-48239.66899391043;-187500.02235174447;-34944.471412238054;-57025.49153870244;-70372.1651878554;-49548.76596316886;-43691.64779086683;
-9378.054365879818;-187500.02235174447;-39718.938138358375;-13342.15859677298;-187500.02235174447;-14926.651409465243;-49087.87299250043;-187500.02235174447;-110102.4356606526;-48205.224955704805;-187500.02235174447;-34746.94904648651;-56687.17553462691;-70025.44492786466;-49281.77437565022;-43333.729306903995;
-9427.71994205951;-187500.02235174447;-39737.803010678654;-13320.142128484504;-187500.02235174447;-15133.069769510004;-49172.04966211911;-187500.02235174447;-108963.81544635481;-48224.134531514;-187500.02235174447;-34915.66001363516;-57040.60131795423;-70375.22737684577;-49533.790294383805;-43692.54186064504;
-9422.444930368058;-187500.02235174447;-39692.451321178836;-13382.235274581346;-187500.02235174447;-15042.388742254823;-49086.59894306648;-187500.02235174447;-110028.22786906098;-48221.47467392382;-187500.02235174447;-34781.862471325694;-56707.381511614505;-70045.11446298534;-49309.155262607965;-43347.38622276619;
-9412.476052340991;-187500.02235174447;-39781.29950538868;-13291.218971159336;-187500.02235174447;-15066.036887888538;-49205.93490671336;-187500.02235174447;-109034.42460708912;-48219.30655471165;-187500.02235174447;-34890.55900461185;-57038.120274319685;-70369.39357154293;-49523.933175079015;-43683.355293673914;
-9461.694593631577;-187500.02235174447;-39661.78472778615;-13428.771606537297;-187500.02235174447;-15135.95314454474;-49059.19570436427;-187500.02235174447;-109937.47978657244;-48237.14324678698;-187500.02235174447;-34799.140369789646;-56706.91212498095;-70044.04157925148;-49320.75581798027;-43342.1782663081;
-9398.57326728979;-187500.02235174447;-39796.20811894037;-13255.76910445322;-187500.02235174447;-14959.642584281277;-49217.62486906348;-187500.02235174447;-109145.512777032;-48201.73808356978;-187500.02235174447;-34860.719425764015;-57010.8064425953;-70334.7483676372;-49490.092633973676;-43666.099746954416;
-9475.150343793672;-187500.02235174447;-39602.61966021296;-13447.301202690745;-187500.02235174447;-15196.4369650408;-49015.7215613987;-187500.02235174447;-109820.64721830456;-48228.76134261624;-187500.02235174447;-34825.493076502455;-56702.978217956814;-70039.90650652724;-49336.13381816552;-43366.787536953394;
-9376.780316445866;-187500.02235174447;-39825.53360766573;-13209.299827730636;-187500.02235174447;-14863.641841845732;-49244.64812810995;-187500.02235174447;-109278.57271177444;-48169.66333027641;-187500.02235174447;-34828.018823625905;-56958.212787891964;-70287.36266939195;-49452.67581375549;-43645.26792112207;
-9496.049224859384;-187500.02235174447;-39576.043436055596;-13462.455685431443;-187500.02235174447;-15273.282262478146;-49011.58648867446;-187500.02235174447;-109678.17719914642;-48232.47173219582;-187500.02235174447;-34867.156728167145;-56720.14435769849;-70067.13093127382;-49373.79650757271;-43408.674706062644;
-9367.079659352263;-187500.02235174447;-39856.17784931396;-13184.556446618612;-187500.02235174447;-14801.92867540463;-49285.529468718705;-187500.02235174447;-109409.82215521601;-48164.09774590704;-187500.02235174447;-34821.49211424495;-56939.75024697188;-70269.10129417197;-49442.908101428526;-43646.11728741137;
-9492.942332380097;-187500.02235174447;-39547.76847931963;-13484.025118830816;-187500.02235174447;-15329.921582927893;-48978.99764525863;-187500.02235174447;-109510.09208084251;-48245.52515095773;-187500.02235174447;-34907.72514435353;-56763.52909368624;-70105.62063522586;-49416.39893250453;-43456.37332873027;
-9346.069019564275;-187500.02235174447;-39863.66568370649;-13158.874292239463;-187500.02235174447;-14712.499345838947;-49246.36921243301;-187500.02235174447;-109577.23672118626;-48141.16485609589;-187500.02235174447;-34757.767290802876;-56886.48603993488;-70199.76618287161;-49378.803298330706;-43576.96099006665;
-9496.987998126508;-187500.02235174447;-39530.15530468885;-13480.582950184698;-187500.02235174447;-15352.116865172013;-48971.576866099465;-187500.02235174447;-109361.45298021472;-48253.4376684949;-187500.02235174447;-34917.53756016941;-56815.07221640018;-70149.27359214707;-49446.35027007464;-43488.60454423482;
-9337.41889446007;-187500.02235174447;-39869.14186109804;-13158.918995728374;-187500.02235174447;-14685.543142025846;-49252.76181134723;-187500.02235174447;-109725.07115901365;-48147.04336488764;-187500.02235174447;-34734.36501435817;-56858.322841921196;-70175.80511281552;-49360.22899868834;-43532.57042557841;
-9510.555507010879;-187500.02235174447;-39557.3350259465;-13485.343871753677;-187500.02235174447;-15400.798964595673;-49003.76337811511;-187500.02235174447;-109224.74971112606;-48272.25783732627;-187500.02235174447;-34952.42863326414;-56877.612397386125;-70218.8769243809;-49499.14509047808;-43549.08836473088;
-9344.772618385867;-187500.02235174447;-39864.693863951434;-13169.469019111279;-187500.02235174447;-14686.593674015247;-49244.69283159886;-187500.02235174447;-109854.15248324306;-48164.03069067367;-187500.02235174447;-34734.43206959153;-56838.51919633379;-70156.38144688385;-49348.807257271685;-43511.023343923494;
-9521.418454816157;-187500.02235174447;-39566.521592917634;-13463.685031376486;-187500.02235174447;-15397.043871527181;-49017.10736955493;-187500.02235174447;-109086.61593039226;-48259.472639497835;-187500.02235174447;-34943.1973628041;-56910.84944139117;-70243.44149153728;-49503.146052735574;-43575.01638829904;
-9362.98929011694;-187500.02235174447;-39854.613227202084;-13182.947121017829;-187500.02235174447;-14699.28946486586;-49230.20890119182;-187500.02235174447;-109948.76741752237;-48160.00737667172;-187500.02235174447;-34719.05406940628;-56801.86233542709;-70108.61576898287;-49315.100826633075;-43470.27611378147;
-9514.176489612639;-187500.02235174447;-39574.724683132736;-13446.675353845998;-187500.02235174447;-15378.447220140366;-49038.073305854006;-187500.02235174447;-108979.64048142916;-48257.57274121913;-187500.02235174447;-34953.9485518871;-56947.595709275694;-70272.47640758472;-49521.72035237794;-43619.518711509554;
-9369.09131635324;-187500.02235174447;-39810.60264236959;-13215.401853966934;-187500.02235174447;-14725.798633789855;-49186.84651694853;-187500.02235174447;-110047.94210767056;-48151.603120756525;-187500.02235174447;-34702.737295953906;-56731.18611945941;-70043.57219261792;-49275.94057034738;-43409.725238052044;
-9519.898536193197;-187500.02235174447;-39624.7031837348;-13422.691932045453;-187500.02235174447;-15350.708705271329;-49101.77577755163;-187500.02235174447;-108920.67657955606;-48233.27639499622;-187500.02235174447;-34956.362540288275;-56957.9445669585;-70286.17802693583;-49528.13530303661;-43656.39908986081;
-9422.511985601424;-187500.02235174447;-39809.820331313655;-13266.788514469687;-187500.02235174447;-14822.492280303513;-49206.3148863691;-187500.02235174447;-110072.79724750487;-48179.81102225912;-187500.02235174447;-34756.35913090219;-56719.27263966473;-70040.10767222734;-49301.60037298207;-43429.17125572816;
-9523.139539139216;-187500.02235174447;-39656.88969575044;-13397.836792211152;-187500.02235174447;-15292.102431309515;-49123.74754235119;-187500.02235174447;-108875.77192494535;-48243.51349395675;-187500.02235174447;-34975.71915098657;-56991.002797007895;-70324.62302739895;-49562.06525111977;-43710.065628298005;
-9458.565349407834;-187500.02235174447;-39762.971074935325;-13300.003206730273;-187500.02235174447;-14870.548530882423;-49153.85534213249;-187500.02235174447;-110076.50763708445;-48193.64675207696;-187500.02235174447;-34765.2551251954;-56695.69154926438;-70021.1757446737;-49307.00949514026;-43413.145054953704;
-9530.157986898183;-187500.02235174447;-39685.90226005343;-13346.137207286027;-187500.02235174447;-15201.466107543243;-49152.62599618745;-187500.02235174447;-108880.75636395889;-48226.86144433754;-187500.02235174447;-34953.210944320075;-57001.86574481318;-70335.7541961377;-49562.42287903105;-43731.54565471955;
-9488.561390466857;-187500.02235174447;-39706.488216696765;-13331.385055945524;-187500.02235174447;-14946.745627730565;-49112.012876512155;-187500.02235174447;-110046.2210233475;-48199.23468819079;-187500.02235174447;-34787.49511092843;-56684.04629040317;-70019.4770120951;-49322.096922647586;-43410.7981217859;
-9523.45246356159;-187500.02235174447;-39741.40164153596;-13300.830221275119;-187500.02235174447;-15113.623751833888;-49196.055435664115;-187500.02235174447;-108921.79416677883;-48214.41152267594;-187500.02235174447;-34937.11768831226;-57020.10476828871;-70350.08166433354;-49562.13230635313;-43751.863390429426;
-9502.955913896074;-187500.02235174447;-39634.51559955068;-13361.738724915831;-187500.02235174447;-15002.15560223527;-49047.70690771424;-187500.02235174447;-109983.07734526126;-48201.939249269875;-187500.02235174447;-34788.25507023991;-56665.82961867209;-69989.63743324726;-49319.61587901305;-43380.66797026014;
-9496.518611492946;-187500.02235174447;-39762.6357987685;-13246.783703182185;-187500.02235174447;-14998.624026611333;-49204.75026425723;-187500.02235174447;-109024.20985987305;-48169.708033765324;-187500.02235174447;-34872.65525730315;-56987.784145806334;-70300.37138466495;-49506.99055278189;-43717.195834779246;
-9537.154082912693;-187500.02235174447;-39616.43303828633;-13401.301312601723;-187500.02235174447;-15109.891010509851;-49033.06651509601;-187500.02235174447;-109891.74811741688;-48210.25409820725;-187500.02235174447;-34813.84781764124;-56684.71684273682;-70001.68502350867;-49330.79175124071;-43391.97795295453;
-9481.408832241159;-187500.02235174447;-39801.46077888737;-13221.436824969867;-187500.02235174447;-14921.398749518246;-49247.19622697785;-187500.02235174447;-109146.85388169932;-48171.250304132736;-187500.02235174447;-34853.6786262606;-56982.44207888152;-70288.56966359254;-49484.83997402668;-43701.32609621598;
-9572.045156007429;-187500.02235174447;-39594.66243918687;-13445.289545689768;-187500.02235174447;-15210.339750092;-49028.953794116234;-187500.02235174447;-109769.95346187991;-48235.24334850828;-187500.02235174447;-34858.14897515166;-56718.915011753445;-70039.16889896023;-49372.88008605005;-43440.57064540037;
-9458.408887196647;-187500.02235174447;-39820.88444481903;-13194.726490345776;-187500.02235174447;-14845.738094537031;-49249.744325845764;-187500.02235174447;-109283.93713044371;-48172.54670531115;-187500.02235174447;-34829.047003870844;-56967.08643044072;-70273.45988434076;-49471.630093053594;-43698.55447990352;
-9573.922702541675;-187500.02235174447;-39555.703348601266;-13460.108752263637;-187500.02235174447;-15275.182160756847;-49005.64092464935;-187500.02235174447;-109644.7836929302;-48240.83128462211;-187500.02235174447;-34874.75632128195;-56735.075322994635;-70060.26894572604;-49398.361074729095;-43462.36359624429;
-9458.073611029818;-187500.02235174447;-39865.945561640925;-13177.113315714994;-187500.02235174447;-14776.402983236669;-49285.529468718705;-187500.02235174447;-109436.37602762891;-48168.27752212018;-187500.02235174447;-34812.50671297392;-56944.01943016284;-70254.50560504265;-49450.57474977669;-43682.88590704035;
-9600.565981932401;-187500.02235174447;-39561.31363645955;-13481.342909496178;-187500.02235174447;-15336.671809753396;-49013.374628230886;-187500.02235174447;-109474.15047575838;-48267.20634307937;-187500.02235174447;-34925.38302247322;-56791.33466378864;-70121.87035344486;-49452.87697945559;-43524.300280129944;
-9445.713096346033;-187500.02235174447;-39889.97368693038;-13167.546769088123;-187500.02235174447;-14738.673238596111;-49311.99393415379;-187500.02235174447;-109560.87524424498;-48178.00053095824;-187500.02235174447;-34804.996526836934;-56919.79013917329;-70230.09750009746;-49438.10247637063;-43662.34465388592;
-9589.770089360487;-187500.02235174447;-39529.57415933301;-13489.635406689098;-187500.02235174447;-15383.14108647598;-49005.551517671534;-187500.02235174447;-109287.37929908984;-48275.7447094613;-187500.02235174447;-34959.782357189935;-56838.92152773399;-70164.3610196544;-49494.16065146455;-43571.842440586384;
-9418.868651255209;-187500.02235174447;-39842.386822985034;-13158.963699217284;-187500.02235174447;-14689.365290327703;-49262.50717192974;-187500.02235174447;-109708.37440590555;-48148.5632835106;-187500.02235174447;-34750.905305255095;-56845.180016181475;-70148.93831598024;-49373.93061803945;-43584.493527948085;
-9581.544647400933;-187500.02235174447;-39508.787036989575;-13474.883255348595;-187500.02235174447;-15384.728060332307;-48983.177421471766;-187500.02235174447;-109172.62544305628;-48248.63204343701;-187500.02235174447;-34947.64535995071;-56845.76116153731;-70172.49705463613;-49492.238401441384;-43586.92986809371;
-9405.05527318183;-187500.02235174447;-39823.43254368693;-13163.590510319533;-187500.02235174447;-14676.624795988178;-49231.19237794785;-187500.02235174447;-109878.27001551032;-48129.921928634874;-187500.02235174447;-34723.435011319525;-56783.936236373935;-70089.1473995623;-49327.684858761415;-43530.51406508852;
-9586.998473048028;-187500.02235174447;-39554.00461602266;-13459.684069118986;-187500.02235174447;-15399.435508183898;-49035.50285524164;-187500.02235174447;-109081.85500882329;-48239.17725553242;-187500.02235174447;-34962.375159546755;-56882.14980151055;-70207.67870040878;-49515.61832614164;-43634.58378727243;
-9444.282584700893;-187500.02235174447;-39830.83097110164;-13184.712908829799;-187500.02235174447;-14692.00279617343;-49220.105912698025;-187500.02235174447;-109978.98697602595;-48154.754716724725;-187500.02235174447;-34740.77996501684;-56760.55631167368;-70066.34862021788;-49325.56144303816;-43521.66277428422;
-9587.534914914957;-187500.02235174447;-39563.77232834963;-13430.269173415802;-187500.02235174447;-15359.649403053452;-49045.27056756861;-187500.02235174447;-108974.723097649;-48241.25596776676;-187500.02235174447;-34965.236182837034;-56912.45876699195;-70232.15386058735;-49530.88456760461;-43678.326151171466;
-9447.009497524441;-187500.02235174447;-39800.656116086975;-13210.864449842507;-187500.02235174447;-14732.302991426348;-49200.72695025527;-187500.02235174447;-110043.2705930794;-48158.75567898223;-187500.02235174447;-34739.03652894933;-56724.726465311825;-70024.4838028531;-49303.008532882755;-43494.527756515476;
