Año;Mes;Dia; Hora
2020;09;20;10-40-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9362.832827905755;-187500.02235174447;-41741.5027906302;-8339.972298141993;-187500.02235174447;-15681.268654020865;-46159.07921303263;-187500.02235174447;-117803.23747435064;-42627.14596118283;-187500.02235174447;-27977.119741096467;-56317.76825401405;-69915.38493816674;-47446.96437680297;-44546.89258896025;
-9386.637435750656;-187500.02235174447;-41684.48349052471;-8305.327094236267;-187500.02235174447;-15971.818980195401;-46216.94787942742;-187500.02235174447;-116640.92441093021;-42640.7134700672;-187500.02235174447;-27862.94703041876;-56656.10660983403;-70253.58918351999;-47526.67069753059;-44838.3816884019;
-9381.09420312574;-187500.02235174447;-41679.70021721128;-8386.262760908934;-187500.02235174447;-15765.132399217178;-46117.77318927922;-187500.02235174447;-117752.40960745927;-42626.36365012689;-187500.02235174447;-28009.909750212402;-56300.95974218366;-69908.81352529688;-47472.75828990439;-44545.618539526295;
-9363.27986279486;-187500.02235174447;-41748.11890698897;-8267.954977506994;-187500.02235174447;-15889.028118732944;-46263.8194875502;-187500.02235174447;-116706.3926704398;-42613.15376915381;-187500.02235174447;-27817.595340918942;-56636.79470262465;-70228.8234506635;-47489.29858080132;-44818.265118392126;
-9414.554764575334;-187500.02235174447;-41643.04335630457;-8429.960421319058;-187500.02235174447;-15860.484941063518;-46085.34080807457;-187500.02235174447;-117671.7198099756;-42641.272263678584;-187500.02235174447;-28033.624951079484;-56292.60018975737;-69908.00886249648;-47478.34622601822;-44543.9645104366;
-9335.18372001454;-187500.02235174447;-41782.33942775005;-8228.973535176938;-187500.02235174447;-15765.892358528657;-46253.560036845214;-187500.02235174447;-116814.50805837013;-42597.61930675737;-187500.02235174447;-27763.325305381455;-56600.96485626279;-70193.70886012421;-47436.660222609076;-44763.36923400989;
-9432.793788050865;-187500.02235174447;-41610.09688497745;-8467.220779326055;-187500.02235174447;-15958.117360844299;-46064.44192700886;-187500.02235174447;-117576.79195127392;-42648.9165602823;-187500.02235174447;-28037.31298891461;-56309.453405076674;-69926.53845864993;-47488.49391800093;-44556.25796988702;
-9315.31301919377;-187500.02235174447;-41834.32958535309;-8194.082462082204;-187500.02235174447;-15690.835200647736;-46296.989476321876;-187500.02235174447;-116942.18122269884;-42595.54059452303;-187500.02235174447;-27753.267020376567;-56605.47990864276;-70188.83617983296;-47430.66995509505;-44767.52665847858;
-9440.929823032597;-187500.02235174447;-41566.712148989696;-8487.739680736027;-187500.02235174447;-16025.664332588236;-46040.86083660851;-187500.02235174447;-117458.7747405499;-42656.672615608295;-187500.02235174447;-28058.79301533616;-56330.26287916457;-69949.51605194999;-47514.84662471374;-44591.30550519294;
-9294.972931739441;-187500.02235174447;-41833.815495230614;-8163.795848345262;-187500.02235174447;-15595.03562391229;-46294.195508264966;-187500.02235174447;-117092.11672450505;-42583.35889379489;-187500.02235174447;-27752.797633743005;-56577.67433854036;-70157.47668236216;-47418.48825436691;-44748.415916969294;
-9450.697535359566;-187500.02235174447;-41529.27297702706;-8495.808660484394;-187500.02235174447;-16100.98971140262;-46041.55374068663;-187500.02235174447;-117329.80517504278;-42653.364557428904;-187500.02235174447;-28063.106902016036;-56356.88380681084;-69974.68411620667;-47528.61529929821;-44619.82633111791;
-9296.93988525151;-187500.02235174447;-41877.35669342955;-8143.679278335486;-187500.02235174447;-15551.896757113547;-46341.26828208784;-187500.02235174447;-117243.61684842312;-42582.30836180549;-187500.02235174447;-27764.331133881944;-56554.02619290665;-70125.53603953554;-47409.34639088469;-44717.97284102116;
-9462.49925643197;-187500.02235174447;-41513.716162886165;-8508.370340868276;-187500.02235174447;-16168.044944768542;-46035.652880150425;-187500.02235174447;-117163.86582420657;-42682.69004615427;-187500.02235174447;-28082.84349237007;-56427.73883673416;-70038.81127104894;-47568.155535239646;-44684.35581736038;
-9277.560922808758;-187500.02235174447;-41879.07777775262;-8149.46838014941;-187500.02235174447;-15493.78222152975;-46315.094389330676;-187500.02235174447;-117411.52315277138;-42583.42594902825;-187500.02235174447;-27772.131892696845;-56500.873744591925;-70071.42246620923;-47392.314361609744;-44672.12941314333;
-9459.504122674958;-187500.02235174447;-41515.12432278685;-8501.620114042773;-187500.02235174447;-16202.667796929813;-46050.44973497984;-187500.02235174447;-117038.65135176794;-42679.44904320825;-187500.02235174447;-28056.870765313004;-56458.89716850486;-70069.72373363063;-47562.88052354819;-44706.93107926024;
-9283.55119032278;-187500.02235174447;-41892.10884477006;-8158.789057587273;-187500.02235174447;-15475.140866654023;-46307.58420319369;-187500.02235174447;-117561.32454411084;-42589.9526584092;-187500.02235174447;-27792.78490457355;-56474.14105822338;-70043.63924785129;-47390.146242397575;-44649.93413089921;
-9474.703308904565;-187500.02235174447;-41537.2525497976;-8483.67166324516;-187500.02235174447;-16220.862116916433;-46087.55363077565;-187500.02235174447;-116904.96556818075;-42683.092377554465;-187500.02235174447;-28035.88247726947;-56512.11667205294;-70122.87618194535;-47574.011692286935;-44753.35565249391;
-9298.638617830113;-187500.02235174447;-41854.71437629633;-8178.033909563293;-187500.02235174447;-15473.106857908591;-46284.0254645378;-187500.02235174447;-117671.85392044234;-42589.416216542275;-187500.02235174447;-27824.83730612246;-56415.35597030592;-69995.80651471693;-47394.683646522004;-44611.91381358073;
-9451.926881304607;-187500.02235174447;-41526.34489850341;-8450.456970984575;-187500.02235174447;-16199.024462583599;-46091.308723844144;-187500.02235174447;-116788.73649701316;-42661.23237147718;-187500.02235174447;-27992.698906981816;-56528.74636992769;-70143.43978684423;-47561.94175028107;-44766.83375440047;
-9298.437452130014;-187500.02235174447;-41834.08371616408;-8206.420625021532;-187500.02235174447;-15489.82596276116;-46244.14995242953;-187500.02235174447;-117770.2910030235;-42578.776786181545;-187500.02235174447;-27845.110338343424;-56354.38041143184;-69941.51412743499;-47384.04421616128;-44558.761365266015;
-9442.785017822387;-187500.02235174447;-41568.90261994632;-8423.389008449198;-187500.02235174447;-16166.949709290233;-46109.16776766393;-187500.02235174447;-116705.00686228358;-42658.72897609818;-187500.02235174447;-27940.48523193422;-56568.97950994725;-70176.27449944908;-47539.36648838121;-44769.9182951353;
-9319.693961107012;-187500.02235174447;-41806.18873908386;-8247.547834819297;-187500.02235174447;-15539.491538940852;-46202.598059487114;-187500.02235174447;-117846.37634114939;-42592.88073693284;-187500.02235174447;-27864.221079852712;-56317.5447365695;-69908.65706308569;-47378.76920446983;-44507.799387907915;
-9408.497441827947;-187500.02235174447;-41586.89577423284;-8376.673862537607;-187500.02235174447;-16095.871161922356;-46124.03167772671;-187500.02235174447;-116677.536568348;-42651.285845194565;-187500.02235174447;-27896.206426168257;-56599.444937639826;-70204.01301431812;-47524.390819596156;-44791.688894234765;
-9314.12837673764;-187500.02235174447;-41734.10436321549;-8290.932570807048;-187500.02235174447;-15585.80435345225;-46150.719660606344;-187500.02235174447;-117898.12062956342;-42591.45022528771;-187500.02235174447;-27896.340536634987;-56269.28732029049;-69871.93314694562;-47391.80027148727;-44503.440797739124;
-9382.882342682165;-187500.02235174447;-41622.30093745005;-8326.136568324157;-187500.02235174447;-16021.350445908362;-46183.33085576664;-187500.02235174447;-116702.23524597113;-42623.63673730335;-187500.02235174447;-27862.23177459619;-56613.39242617994;-70212.81960163351;-47508.565784521794;-44820.34383062647;
-9350.226444032962;-187500.02235174447;-41705.136502401416;-8331.41158001561;-187500.02235174447;-15683.235607532932;-46150.67495711744;-187500.02235174447;-117888.30821374753;-42603.16253938228;-187500.02235174447;-27964.334543268033;-56276.41752677173;-69877.87871097073;-47426.020792248346;-44531.492237030536;
-9365.649147707123;-187500.02235174447;-41677.174470087826;-8282.394204425122;-187500.02235174447;-15940.951221102623;-46229.241338877844;-187500.02235174447;-116733.70650216419;-42623.34616462543;-187500.02235174447;-27848.396044778354;-56640.281574759676;-70230.8798111534;-47506.77764496537;-44840.75097331416;
-9385.72101422799;-187500.02235174447;-41675.81101367605;-8376.964435215526;-187500.02235174447;-15766.78642830687;-46122.89173875949;-187500.02235174447;-117828.02555895157;-42620.12751342387;-187500.02235174447;-28018.69398578334;-56289.739166467094;-69888.36167912027;-47459.79427812032;-44553.016966940995;
-9349.175912043562;-187500.02235174447;-41736.227778938744;-8240.216462637956;-187500.02235174447;-15842.335324565807;-46264.49003988386;-187500.02235174447;-116781.74040099865;-42618.831112245454;-187500.02235174447;-27817.84121010795;-56649.33403126407;-70225.51539248411;-47484.247086554424;-44834.470133122224;
-9397.656845767122;-187500.02235174447;-41621.74214383867;-8418.225755480022;-187500.02235174447;-15860.574348041338;-46078.67998822689;-187500.02235174447;-117729.20849671467;-42639.193551444245;-187500.02235174447;-28037.983541248268;-56289.22507634462;-69890.21687391006;-47477.78743240684;-44554.7156995196;
-9324.611344887178;-187500.02235174447;-41781.75828239421;-8195.960008616448;-187500.02235174447;-15754.761189789915;-46291.64740939706;-187500.02235174447;-116885.9889371382;-42603.319001593474;-187500.02235174447;-27778.50213986661;-56632.234946755765;-70199.3191479825;-47449.154847759586;-44796.06983614801;
-9439.499311387457;-187500.02235174447;-41595.88117550388;-8457.788343165916;-187500.02235174447;-15977.093991886853;-46070.43219452289;-187500.02235174447;-117594.67334683817;-42657.67844410878;-187500.02235174447;-28076.56265217813;-56329.90525125328;-69933.5569064089;-47517.35002009273;-44584.77879581199;
-9309.07688249074;-187500.02235174447;-41821.65614624693;-8176.916322340528;-187500.02235174447;-15678.474685963953;-46316.50254923136;-187500.02235174447;-116995.08780182456;-42607.69994350671;-187500.02235174447;-27786.70523008171;-56629.88801358796;-70197.79922935955;-47453.491086183916;-44778.50136500614;
-9441.265099199427;-187500.02235174447;-41537.29725328652;-8483.805773711894;-187500.02235174447;-16048.351353210373;-46047.320490756094;-187500.02235174447;-117464.0274004969;-42663.69106336726;-187500.02235174447;-28080.295393502165;-56336.87899552334;-69947.012656571;-47530.55990106582;-44591.41726391522;
-9284.534667078813;-187500.02235174447;-41815.107085121526;-8153.022307517805;-187500.02235174447;-15570.024021866802;-46292.38501696409;-187500.02235174447;-117152.42173104546;-42583.2024315837;-187500.02235174447;-27755.278677377544;-56564.710326756285;-70135.23669662913;-47414.80021653178;-44720.54329163353;
-9432.123235717207;-187500.02235174447;-41484.860060794366;-8499.273180874967;-187500.02235174447;-16094.284188066029;-46012.56352812809;-187500.02235174447;-117337.6953408355;-42643.52978986857;-187500.02235174447;-28057.094282757556;-56335.56024260048;-69951.48300546205;-47523.16147365111;-44595.954668039645;
-9285.495792090393;-187500.02235174447;-41870.740577070785;-8141.064124234215;-187500.02235174447;-15523.93472479996;-46336.01562214084;-187500.02235174447;-117345.67491360604;-42562.81764064046;-187500.02235174447;-27748.01436042957;-56513.41307323135;-70085.36995474935;-47389.27452436382;-44682.83589873742;
-9486.594436954789;-187500.02235174447;-41524.02031708006;-8506.448090845119;-187500.02235174447;-16194.285892759073;-46073.71790095782;-187500.02235174447;-117182.61893780458;-42679.96313333072;-187500.02235174447;-28090.443085484876;-56430.80102572454;-70047.2825821975;-47578.616151644725;-44693.85530875389;
-9288.93796073651;-187500.02235174447;-41863.76683280073;-8154.408115674033;-187500.02235174447;-15493.469297107375;-46312.300421273765;-187500.02235174447;-117489.06135428684;-42583.403597283796;-187500.02235174447;-27789.208625460702;-56483.17116298332;-70052.15526248876;-47402.28323963681;-44665.043910151;
-9477.899608361675;-187500.02235174447;-41515.57135767596;-8498.78144249695;-187500.02235174447;-16208.792174910568;-46062.87730489699;-187500.02235174447;-117064.7805410362;-42663.57930464498;-187500.02235174447;-28044.35378841803;-56440.88166247388;-70049.22718396511;-47560.04185200237;-44697.453939611194;
-9313.882507548631;-187500.02235174447;-41894.27696398222;-8164.980490801394;-187500.02235174447;-15484.595654558618;-46326.42672376952;-187500.02235174447;-117622.14364077373;-42586.37637929635;-187500.02235174447;-27809.45930593721;-56463.41222088483;-70026.16018368724;-47402.01501870335;-44649.82237217693;
-9486.25916078796;-187500.02235174447;-41526.45665722569;-8480.58712251033;-187500.02235174447;-16230.339256565483;-46096.44962506886;-187500.02235174447;-116902.97626292423;-42686.221621778204;-187500.02235174447;-28043.772643062195;-56523.247840791686;-70125.93837093572;-47585.679302892604;-44772.84637365894;
-9297.163402696062;-187500.02235174447;-41836.56475979862;-8180.179677031002;-187500.02235174447;-15469.754096240295;-46273.02840626579;-187500.02235174447;-117736.49516540709;-42574.105271590386;-187500.02235174447;-27821.59630317644;-56379.503772199605;-69946.72208389308;-47379.4844602924;-44586.34341792386;
-9454.631442383701;-187500.02235174447;-41526.7025264147;-8439.81754062385;-187500.02235174447;-16183.087668786964;-46096.29316285768;-187500.02235174447;-116792.17866565927;-42649.609464360416;-187500.02235174447;-27980.71837195377;-56537.95528864328;-70134.38733033983;-47551.41407864262;-44771.818193414;
-9303.913629521565;-187500.02235174447;-41820.71737297981;-8209.19224133399;-187500.02235174447;-15492.105840695602;-46247.63682456456;-187500.02235174447;-117812.73696574414;-42575.222858813155;-187500.02235174447;-27852.687579713773;-56349.32891718495;-69917.21778121206;-47383.06073940525;-44552.34641460734;
-9453.11152376074;-187500.02235174447;-41575.94341944974;-8403.473604139519;-187500.02235174447;-16150.185900948753;-46140.61667211255;-187500.02235174447;-116712.53940016501;-42657.924313297786;-187500.02235174447;-27955.349141996998;-56594.32638815956;-70185.12579025338;-47560.19831421356;-44806.038714175076;
-9329.148749011607;-187500.02235174447;-41774.58337242405;-8258.790762280318;-187500.02235174447;-15548.275774511789;-46206.174338599965;-187500.02235174447;-117864.10127450243;-42602.51433879308;-187500.02235174447;-27909.349251907977;-56328.407684374775;-69905.59487409532;-47417.01303923286;-44545.417373826196;
-9418.667485555112;-187500.02235174447;-41601.84909127344;-8371.890589224171;-187500.02235174447;-16083.711812938669;-46165.91884683596;-187500.02235174447;-116708.6501966298;-42644.31210092451;-187500.02235174447;-27901.727307048717;-56600.003731251214;-70186.3104327095;-47530.98458421047;-44798.48382454918;
-9373.80753443331;-187500.02235174447;-41781.959448094305;-8303.248382001922;-187500.02235174447;-15641.639011101606;-46216.74671372733;-187500.02235174447;-117902.23335054319;-42615.81362674399;-187500.02235174447;-27947.302513993087;-56316.85183249138;-69899.67166181466;-47438.69423135451;-44548.1666383942;
-9427.451721126046;-187500.02235174447;-41681.93539165681;-8332.216242816;-187500.02235174447;-16039.969449039632;-46240.30545238322;-187500.02235174447;-116682.45395212817;-42674.77752861709;-187500.02235174447;-27908.969272252238;-56676.491400777275;-70259.9370789453;-47567.03794801688;-44869.584723661515;
-9380.334243814259;-187500.02235174447;-41686.51749927014;-8355.84203670526;-187500.02235174447;-15710.39297704613;-46151.83724782911;-187500.02235174447;-117870.73974260567;-42638.47829562167;-187500.02235174447;-27994.464694793787;-56288.0851373774;-69875.30826035838;-47459.3025397423;-44530.307594574406;
-9403.490651069958;-187500.02235174447;-41712.98196470523;-8280.471954401964;-187500.02235174447;-15941.9123461142;-46277.45405166794;-187500.02235174447;-116737.5062987216;-42631.549254840524;-187500.02235174447;-27846.049111610548;-56642.784970138666;-70218.45224123624;-47507.09056938774;-44832.14555169887;
-9417.929877988086;-187500.02235174447;-41661.77411815812;-8396.701025569562;-187500.02235174447;-15817.390777753686;-46144.03648901421;-187500.02235174447;-117789.58055848844;-42646.54727537004;-187500.02235174447;-28042.61035235052;-56301.496184050586;-69888.58519656482;-47483.196554565024;-44557.88964723225;
-9362.676365694568;-187500.02235174447;-41729.254034668695;-8238.540081803809;-187500.02235174447;-15837.641458230193;-46278.90691505753;-187500.02235174447;-116799.77825877408;-42621.9603564692;-187500.02235174447;-27819.294073497545;-56640.32627824858;-70203.87890385138;-47481.09549058622;-44815.00176370165;
-9426.267078669916;-187500.02235174447;-41602.22907092918;-8429.982773063513;-187500.02235174447;-15899.131107226744;-46099.556517548146;-187500.02235174447;-117701.22411265661;-42641.65224333433;-187500.02235174447;-28049.651151853937;-56294.03070140252;-69883.4442953401;-47484.49295574343;-44550.088888417355;
-9342.872720107165;-187500.02235174447;-41770.67181714437;-8197.748148172874;-187500.02235174447;-15732.789424990347;-46296.92242108851;-187500.02235174447;-116923.09283293401;-42598.37926606885;-187500.02235174447;-27786.70523008171;-56611.38076917896;-70171.42417090228;-47447.21024599198;-44782.3682167969;
-9457.805390096353;-187500.02235174447;-41560.67717798676;-8462.348099034798;-187500.02235174447;-15967.952128404633;-46055.30006352664;-187500.02235174447;-117596.3050241834;-42648.17895271527;-187500.02235174447;-28057.40720717993;-56310.72745451063;-69898.55407459188;-47496.49584251593;-44558.761365266015;
-9328.835824589232;-187500.02235174447;-41819.30921307913;-8162.298281466757;-187500.02235174447;-15637.012199999357;-46311.78633115129;-187500.02235174447;-117063.99822998027;-42589.21505084218;-187500.02235174447;-27749.69074126372;-56592.62765558096;-70142.88099323284;-47417.48242586642;-44743.05149830002;
-9483.465192731046;-187500.02235174447;-41555.93860816224;-8486.577390024351;-187500.02235174447;-16068.914958109255;-46070.745118945255;-187500.02235174447;-117436.0206646944;-42666.44032793526;-187500.02235174447;-28072.80755910964;-56359.63307137884;-69945.87271760378;-47531.163398166114;-44606.52704316701;
-9327.628830388645;-187500.02235174447;-41841.95153021235;-8154.765743585318;-187500.02235174447;-15570.918091645015;-46321.39758126707;-187500.02235174447;-117187.67043205148;-42599.92153643627;-187500.02235174447;-27766.87923274985;-56572.77930650465;-70119.2999028325;-47422.69038232451;-44726.73472484764;
-9510.555507010879;-187500.02235174447;-41529.63060493834;-8499.362587852787;-187500.02235174447;-16138.361828131894;-46071.61683697902;-187500.02235174447;-117279.06671512923;-42674.79988036155;-187500.02235174447;-28078.395495223464;-56386.67868216976;-69979.55679649793;-47547.92720650759;-44646.60372097537;
-9331.160406012585;-187500.02235174447;-41870.09237648158;-8147.635537104075;-187500.02235174447;-15535.468224938897;-46347.34795657968;-187500.02235174447;-117329.87223027615;-42598.781597469046;-187500.02235174447;-27784.64886959182;-56525.59477395949;-70083.9394431042;-47414.062608964756;-44708.22748043865;
-9516.724588480543;-187500.02235174447;-41510.51986342906;-8500.569582053373;-187500.02235174447;-16198.175096294297;-46076.198944592354;-187500.02235174447;-117135.83673665962;-42685.618124677916;-187500.02235174447;-28085.168073793422;-56418.84284244095;-70023.16504993022;-47571.41888993012;-44694.63761980982;
-9329.819301345266;-187500.02235174447;-41875.05446375066;-8145.601528358642;-187500.02235174447;-15500.174820443968;-46338.854293686665;-187500.02235174447;-117495.36454622324;-42591.80785319899;-187500.02235174447;-27799.289262210044;-56481.94181703828;-70039.16889896023;-47404.16078617106;-44664.6415787508;
-9522.536042038922;-187500.02235174447;-41519.12528504435;-8487.024424913458;-187500.02235174447;-16228.64052398688;-46092.94040118938;-187500.02235174447;-116993.99256634625;-42688.59090669047;-187500.02235174447;-28070.281811986188;-56480.28778794859;-70076.56336743395;-47586.30515173735;-44741.17395176577;
-9334.960202569986;-187500.02235174447;-41864.929123512404;-8154.698688351952;-187500.02235174447;-15480.035898689735;-46314.1332643191;-187500.02235174447;-117619.28261748346;-42590.01971364256;-187500.02235174447;-27816.522457185085;-56435.02550542659;-69989.5703780139;-47402.01501870335;-44627.71649691064;
-9511.673094233643;-187500.02235174447;-41523.26035776858;-8456.15666582068;-187500.02235174447;-16214.514221491127;-46100.31647685963;-187500.02235174447;-116852.5283756886;-42677.05740655153;-187500.02235174447;-28024.393680619443;-56517.74931165568;-70098.95981537817;-47573.13997425318;-44754.67440541678;
-9346.18077828655;-187500.02235174447;-41851.8310012616;-8177.430412463;-187500.02235174447;-15490.474163350364;-46299.09054030068;-187500.02235174447;-117719.59724659887;-42582.30836180549;-187500.02235174447;-27835.588495205462;-56380.308435;-69924.9067813047;-47383.84305046118;-44575.68163581868;
-9514.332951823826;-187500.02235174447;-41549.74717494812;-8435.57070917734;-187500.02235174447;-16206.10996557593;-46132.74885806428;-187500.02235174447;-116742.17781331275;-42676.40920596233;-187500.02235174447;-27994.68821223834;-56570.365318103475;-70141.60694379889;-47573.05056727536;-44794.706379736235;
-9378.657862980112;-187500.02235174447;-41839.38107959999;-8216.81418619325;-187500.02235174447;-15537.748102873338;-46280.15861274703;-187500.02235174447;-117793.60387249039;-42598.356914324395;-187500.02235174447;-27874.90521370235;-56366.15978075979;-69911.83101079834;-47402.19383265899;-44569.91488574921;
-9494.886934147708;-187500.02235174447;-41584.682951531766;-8401.66311283864;-187500.02235174447;-16161.741752832146;-46163.75072762379;-187500.02235174447;-116669.26642289954;-42673.369368716405;-187500.02235174447;-27957.941944353814;-56607.71508308829;-70175.06750524849;-47567.95436953955;-44813.61595554542;
-9381.876514181677;-187500.02235174447;-41785.93805860735;-8267.306776917789;-187500.02235174447;-15592.621635511117;-46232.325879612676;-187500.02235174447;-117835.35693113292;-42610.51626330808;-187500.02235174447;-27914.2889874326;-56330.575803586944;-69884.85245524079;-47415.96250724346;-44544.54565579243;
-9472.535189692402;-187500.02235174447;-41605.939460508765;-8365.006251931936;-187500.02235174447;-16099.13451661283;-46184.51549822277;-187500.02235174447;-116672.26155665655;-42655.197400474244;-187500.02235174447;-27908.119905962936;-56607.46921389928;-70178.57672912798;-47542.69689830505;-44813.30303112305;
-9421.506157100936;-187500.02235174447;-41743.69326158682;-8313.351370495722;-187500.02235174447;-15669.57869167074;-46203.782701943244;-187500.02235174447;-117875.88064383039;-42617.89233897833;-187500.02235174447;-27955.63971467492;-56299.93156193871;-69869.29564109989;-47442.71754535646;-44533.034507397955;
-9466.947253578575;-187500.02235174447;-41673.19585957478;-8323.275545033877;-187500.02235174447;-16025.150242465765;-46242.160647173005;-187500.02235174447;-116678.43063812621;-42654.6162551184;-187500.02235174447;-27877.363905592432;-56644.818978884105;-70212.1714010443;-47543.21098842752;-44836.928825012306;
-9446.830683568798;-187500.02235174447;-41707.03640068012;-8366.302653110344;-187500.02235174447;-15754.247099667444;-46173.47373646185;-187500.02235174447;-117832.49590784263;-42645.20617070272;-187500.02235174447;-28002.801895475615;-56302.256143362065;-69874.45889406907;-47465.8516008677;-44543.89745520323;
-9429.441026382568;-187500.02235174447;-41709.182168147825;-8277.521524133865;-187500.02235174447;-15929.909459341701;-46267.97691201889;-187500.02235174447;-116736.52282196557;-42639.93115901127;-187500.02235174447;-27837.957780117726;-56638.40402822543;-70196.5698834145;-47503.71545597499;-44825.462380106736;
-9470.501180946969;-187500.02235174447;-41662.86935363643;-8406.938124530092;-187500.02235174447;-15844.034057144412;-46140.639023857;-187500.02235174447;-117773.57670945844;-42652.9175225398;-187500.02235174447;-28035.368387147;-56304.69248350769;-69881.11971391675;-47487.48808950044;-44561.39887111174;
-9401.926028958087;-187500.02235174447;-41752.879828557954;-8233.577994534731;-187500.02235174447;-15821.481146989006;-46282.30438021474;-187500.02235174447;-116820.2301049507;-42626.56481582699;-187500.02235174447;-27809.414602448298;-56634.336010734565;-70189.4173251888;-47484.381197021154;-44806.32928685299;
-9476.245579271983;-187500.02235174447;-41606.207681442225;-8443.215005781056;-187500.02235174447;-15921.885183082246;-46097.34369484708;-187500.02235174447;-117680.99578392456;-42642.92629276828;-187500.02235174447;-28043.727939573284;-56294.924771180726;-69873.18484463512;-47494.86416517069;-44551.273530873485;
-9392.985331175963;-187500.02235174447;-41792.77769241067;-8194.015406848837;-187500.02235174447;-15735.426930836074;-46326.896110403075;-187500.02235174447;-116935.74392029572;-42603.2072428712;-187500.02235174447;-27779.284450922543;-56629.843310099044;-70174.77693257057;-47465.29280725632;-44794.32640008049;
-9498.820841171842;-187500.02235174447;-41558.44200354123;-8468.003090381992;-187500.02235174447;-16005.190134667175;-46067.191191576865;-187500.02235174447;-117547.51116603747;-42650.861162049914;-187500.02235174447;-28062.413997937918;-56319.75755927057;-69900.14104844822;-47521.507444561415;-44580.1743364542;
-9371.8629326657;-187500.02235174447;-41850.400489616455;-8165.13695301258;-187500.02235174447;-15649.730342594426;-46347.34795657968;-187500.02235174447;-117056.66685779892;-42586.398731040805;-187500.02235174447;-27753.870517476862;-56598.394405650426;-70136.26487687408;-47433.12864698513;-44754.786164139055;
-9519.563260026367;-187500.02235174447;-41550.283616815046;-8502.245962887522;-187500.02235174447;-16110.846830707413;-46082.144508617464;-187500.02235174447;-117375.24627152042;-42674.822232106;-187500.02235174447;-28087.023268583212;-56372.19475176272;-69955.30515376391;-47557.47140139001;-44632.81269464645;
-9355.300290024315;-187500.02235174447;-41856.211943174836;-8158.297319209257;-187500.02235174447;-15575.611957980629;-46340.038936142795;-187500.02235174447;-117201.6626240805;-42581.52605074955;-187500.02235174447;-27754.58577329943;-56548.39355330391;-70089.21445479566;-47420.87989102363;-44718.017544510076;
-9540.193920158616;-187500.02235174447;-41520.6005001784;-8512.237192659044;-187500.02235174447;-16162.166435976796;-46062.83260140808;-187500.02235174447;-117220.8180690787;-42671.80474660453;-187500.02235174447;-28077.188501022876;-56402.369606777385;-69985.54706401195;-47567.35087243925;-44670.58714277591;
-9351.209920788995;-187500.02235174447;-41860.9281612549;-8154.56457788522;-187500.02235174447;-15526.97456204588;-46336.73087796341;-187500.02235174447;-117346.45722466198;-42578.19564082571;-187500.02235174447;-27765.560479826985;-56510.8873261079;-70051.77528283301;-47409.99459147389;-44689.049683695994;
-9535.187129400627;-187500.02235174447;-41495.23127022163;-8507.833899001349;-187500.02235174447;-16195.604645681937;-46061.670310696405;-187500.02235174447;-117094.8883408175;-42663.60165638944;-187500.02235174447;-28050.880497798982;-56418.12758661838;-70003.67432876519;-47563.93105553759;-44682.36651210386;
-9355.90378712461;-187500.02235174447;-41874.56272537264;-8154.2069499739355;-187500.02235174447;-15482.002852201804;-46329.757133693354;-187500.02235174447;-117506.24984577297;-42573.03238785653;-187500.02235174447;-27771.93072699675;-56464.172180196314;-70011.65390153574;-47397.23174538991;-44651.05171812198;
-9551.347440641814;-187500.02235174447;-41534.79385790752;-8496.434509329141;-187500.02235174447;-16228.931096664799;-46110.665334542435;-187500.02235174447;-116946.02572274515;-42677.95147632974;-187500.02235174447;-28044.443195395852;-56490.63664563139;-70078.66443141275;-47587.713311638036;-44744.347899478424;
-9357.066077836285;-187500.02235174447;-41858.84944902056;-8177.47511595191;-187500.02235174447;-15482.226369646356;-46316.45784574245;-187500.02235174447;-117627.10572804282;-42590.176175853754;-187500.02235174447;-27819.852867108926;-56435.986630438165;-69986.93287216817;-47414.17436768703;-44631.62805219031;
-9521.038475160418;-187500.02235174447;-41521.628680423346;-8479.558942265385;-187500.02235174447;-16216.570581981014;-46112.766398521235;-187500.02235174447;-116821.23593345117;-42673.726996627694;-187500.02235174447;-28022.940817229846;-56541.352753800486;-70126.050129658;-47597.39161698719;-44782.07764411899;
-9335.071961292262;-187500.02235174447;-41840.543370311665;-8213.237907080402;-187500.02235174447;-15488.082526693646;-46287.40057795055;-187500.02235174447;-117758.77985462903;-42577.61449546987;-187500.02235174447;-27838.60598070693;-56373.62526340786;-69931.32173196337;-47412.69915255298;-44580.084929476376;
-9486.21445729905;-187500.02235174447;-41541.8570091554;-8450.971061107048;-187500.02235174447;-16182.975910064688;-46135.699288332384;-187500.02235174447;-116757.19818558672;-42660.29359821005;-187500.02235174447;-27980.807778931594;-56566.96785294627;-70156.31439165049;-47592.965971585036;-44800.31666759452;
-9370.566531487291;-187500.02235174447;-41818.41514330091;-8246.117323174158;-187500.02235174447;-15533.098940026635;-46272.84959231014;-187500.02235174447;-117830.68541654175;-42587.449263030205;-187500.02235174447;-27881.498978316664;-56354.58157713194;-69920.52583939146;-47433.01688826286;-44577.6709410752;
