Año;Mes;Dia; Hora
2020;09;20;10-41-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9264.55220753577;-187500.02235174447;-40236.38102249873;-13302.439546875901;-187500.02235174447;-14860.914929022185;-49065.16362013383;-187500.02235174447;-109687.52022832874;-48252.7894679057;-187500.02235174447;-34562.83772740814;-57022.742274134434;-70458.30881098614;-48549.665337761086;-39236.498086035026;
-9420.746197789455;-187500.02235174447;-39903.94352721495;-13637.000457882938;-187500.02235174447;-15568.481751499387;-48795.84745119184;-187500.02235174447;-109219.51940292351;-48388.755129427336;-187500.02235174447;-34779.73905560244;-57027.05616081431;-70494.80920968165;-48688.2908568729;-39253.418356587696;
-9253.063410885741;-187500.02235174447;-40219.17017926815;-13319.829204062129;-187500.02235174447;-14858.165664454184;-49045.44938152425;-187500.02235174447;-109813.53936356776;-48263.71947094434;-187500.02235174447;-34555.88633488254;-56981.03391898083;-70428.75980481623;-48528.40882878409;-39211.84411190082;
-9417.549898332345;-187500.02235174447;-39903.85412023713;-13624.662294943608;-187500.02235174447;-15556.009478093325;-48800.27309659399;-187500.02235174447;-109107.33599750233;-48369.97966408487;-187500.02235174447;-34761.812956549285;-57045.58575696776;-70516.44569831439;-48691.48715633001;-39281.805072045936;
-9257.243187098884;-187500.02235174447;-40203.07692326033;-13339.744608371808;-187500.02235174447;-14851.728362051055;-49021.53301495707;-187500.02235174447;-109925.47689979993;-48270.60380823658;-187500.02235174447;-34537.89318059602;-56954.50239831238;-70402.83178124807;-48513.12023557666;-39189.80529186789;
-9400.987255690963;-187500.02235174447;-39914.56060583122;-13609.21723952499;-187500.02235174447;-15530.327323714177;-48810.4207885767;-187500.02235174447;-109001.61224622873;-48371.49958270784;-187500.02235174447;-34764.517517628374;-57089.708100522534;-70555.04716098872;-48713.883604274226;-39336.56684596144;
-9260.730059233912;-187500.02235174447;-40173.483213601496;-13363.280995283247;-187500.02235174447;-14878.103420508316;-49004.18806125976;-187500.02235174447;-110027.95964812752;-48272.01196813727;-187500.02235174447;-34516.077878007636;-56907.20610704495;-70357.07776034805;-48485.06879628525;-39159.80925080887;
-9401.590752791257;-187500.02235174447;-39949.786955092786;-13581.523428144865;-187500.02235174447;-15502.901733267516;-48861.539228145986;-187500.02235174447;-108925.43750112505;-48374.76293739831;-187500.02235174447;-34786.5116341724;-57146.95091807257;-70612.15586807202;-48754.2061512716;-39414.39562015481;
-9272.531780306314;-187500.02235174447;-40137.340442817265;-13399.736690489852;-187500.02235174447;-14922.158708829727;-48960.89273224983;-187500.02235174447;-110071.90317772665;-48291.05565441318;-187500.02235174447;-34535.05450905019;-56890.17407777001;-70341.47624271826;-48489.628552154136;-39157.015282751956;
-9394.348787587738;-187500.02235174447;-40004.43697028601;-13540.709142769474;-187500.02235174447;-15441.970877882348;-48913.37292353784;-187500.02235174447;-108875.61546273416;-48360.12254478008;-187500.02235174447;-34773.8605468107;-57171.26961603995;-70631.69129272595;-48757.17893328416;-39450.35957698341;
-9304.31596092176;-187500.02235174447;-40122.27536705439;-13442.160301466025;-187500.02235174447;-15000.434517912212;-48951.75086876761;-187500.02235174447;-110051.74190422797;-48320.98464023884;-187500.02235174447;-34564.20118381992;-56891.64929290406;-70338.54816419461;-48508.135796563125;-39162.15618397667;
-9364.933891884553;-187500.02235174447;-40035.95292996799;-13507.00271213087;-187500.02235174447;-15368.165417690923;-48926.87337718885;-187500.02235174447;-108853.04020083431;-48363.34119598165;-187500.02235174447;-34763.77991006135;-57198.40463380869;-70650.73497900188;-48759.77173564098;-39475.304123795526;
-9311.803795314288;-187500.02235174447;-40072.810956574795;-13482.57225544122;-187500.02235174447;-15065.723963466164;-48896.78792915201;-187500.02235174447;-110029.34545628376;-48326.81844554168;-187500.02235174447;-34557.6074192056;-56860.066277988706;-70313.55891389358;-48493.942438834005;-39136.27286389743;
-9325.728932109945;-187500.02235174447;-40066.41835766058;-13471.910473336038;-187500.02235174447;-15271.807047344095;-48964.42430787376;-187500.02235174447;-108896.20141937751;-48341.056506759705;-187500.02235174447;-34730.34170035621;-57188.18988659262;-70647.96336268942;-48739.43164818665;-39485.20594658923;
-9316.27414420535;-187500.02235174447;-40014.87523494664;-13528.81801471925;-187500.02235174447;-15158.528406444599;-48869.09411777188;-187500.02235174447;-109993.85088608872;-48327.913681019985;-187500.02235174447;-34584.07188464068;-56841.20140566843;-70306.0487277566;-48503.71015116098;-39147.739308803;
-9310.350931924693;-187500.02235174447;-40117.96148037451;-13436.32649616319;-187500.02235174447;-15183.875284656917;-49002.824604847985;-187500.02235174447;-109001.76870843992;-48320.98464023884;-187500.02235174447;-34715.41073506007;-57185.015938879966;-70648.14217664507;-48732.59201438332;-39509.25642362314;
-9340.928118339554;-187500.02235174447;-39983.09105433119;-13572.78389606284;-187500.02235174447;-15247.3989423989;-48844.395440148764;-187500.02235174447;-109913.25049558289;-48346.644442873534;-187500.02235174447;-34618.85119901314;-56856.89233027605;-70329.76392862367;-48540.70228823451;-39183.300934231396;
-9298.951542252487;-187500.02235174447;-40158.865172727725;-13400.764870734796;-187500.02235174447;-15102.090251694948;-49055.90999792934;-187500.02235174447;-109113.9521138611;-48313.20623316839;-187500.02235174447;-34693.61778421614;-57173.01305210746;-70637.81567070671;-48716.14113046422;-39513.65971728083;
-9369.80657217581;-187500.02235174447;-39946.38948993558;-13607.004416823915;-187500.02235174447;-15327.373484059988;-48814.28764036747;-187500.02235174447;-109778.7153457064;-48366.783364627765;-187500.02235174447;-34663.10765303465;-56896.36551098413;-70368.96888839827;-48581.87420152118;-39226.417449285684;
-9263.8369517132;-187500.02235174447;-40175.33840839129;-13363.750381916809;-187500.02235174447;-14985.436497382701;-49037.71567794272;-187500.02235174447;-109237.55726069896;-48295.01191318178;-187500.02235174447;-34639.66067310103;-57144.44752269358;-70600.89058886655;-48670.34240607529;-39478.47807150818;
-9360.642356949134;-187500.02235174447;-39900.903689969025;-13622.762396664906;-187500.02235174447;-15380.190656207878;-48784.82804117537;-187500.02235174447;-109646.43772201988;-48355.316919722194;-187500.02235174447;-34659.06198728824;-56895.80671737275;-70367.53837675315;-48581.02483523188;-39236.1628098682;
-9254.49392253088;-187500.02235174447;-40208.70956286306;-13332.435587934922;-187500.02235174447;-14912.659217436221;-49070.99742543667;-187500.02235174447;-109387.15748633833;-48269.12859310253;-187500.02235174447;-34613.37502162159;-57110.45051937706;-70564.63605936004;-48637.66415568163;-39470.07381559299;
-9400.38375859067;-187500.02235174447;-39905.99988770484;-13642.476635274486;-187500.02235174447;-15468.502398550798;-48805.548108285446;-187500.02235174447;-109480.31955722804;-48370.918437352;-187500.02235174447;-34715.7460112269;-56944.35470632967;-70423.52949661369;-48635.80896089184;-39311.376429960306;
-9259.008974910854;-187500.02235174447;-40232.22359803005;-13334.134320513525;-187500.02235174447;-14881.18796124315;-49093.4385768698;-187500.02235174447;-109511.61199946547;-48287.41232006697;-187500.02235174447;-34617.68890830146;-57091.69740577906;-70552.78963479873;-48633.9314143576;-39467.27984753607;
-9398.550915545335;-187500.02235174447;-39892.83471022066;-13660.536844794375;-187500.02235174447;-15511.171878715979;-48797.59088725936;-187500.02235174447;-109316.88360177084;-48383.48011773588;-187500.02235174447;-34743.05984295128;-56973.456677610484;-70456.4312644519;-48664.91093217265;-39351.05077636847;
-9237.439541511481;-187500.02235174447;-40230.68132766263;-13331.854442579084;-187500.02235174447;-14843.480568347046;-49082.70973953125;-187500.02235174447;-109659.26762333723;-48277.66695948446;-187500.02235174447;-34582.775483462276;-57033.71698066199;-70492.93166314742;-48584.221134688996;-39417.68132658974;
-9404.34001735926;-187500.02235174447;-39868.58306748665;-13649.495083033453;-187500.02235174447;-15532.853070837626;-48788.7172447106;-187500.02235174447;-109178.25808265903;-48384.37418751409;-187500.02235174447;-34764.87514553966;-57022.608163667705;-70503.52639001924;-48695.979856965525;-39409.7017538192;
-9234.489111243382;-187500.02235174447;-40204.663897116654;-13326.512375654267;-187500.02235174447;-14820.12299539125;-49052.82545719451;-187500.02235174447;-109813.0252734453;-48257.371575519035;-187500.02235174447;-34535.18861951693;-56973.99311947741;-70438.16988923191;-48538.24359634443;-39366.04879689799;
-9407.29044762736;-187500.02235174447;-39898.75792250132;-13627.948001378538;-187500.02235174447;-15534.55180341623;-48816.70162876864;-187500.02235174447;-109044.77346477193;-48376.12639381008;-187500.02235174447;-34777.034494523345;-57074.86654220421;-70554.44366388842;-48727.652278858695;-39470.65496094882;
-9232.857433898143;-187500.02235174447;-40184.50262361796;-13347.947698586906;-187500.02235174447;-14825.576821038345;-49020.05779982302;-187500.02235174447;-109906.52262050184;-48267.519267501746;-187500.02235174447;-34531.098250281604;-56951.708430255465;-70406.38570861646;-48519.08815134623;-39337.4832674841;
-9397.410976578114;-187500.02235174447;-39916.75107678784;-13613.195850038035;-187500.02235174447;-15513.02707350577;-48848.97754776211;-187500.02235174447;-108959.16628350811;-48365.82223961619;-187500.02235174447;-34774.64285786663;-57104.63906581868;-70578.82941708916;-48734.46956091757;-39506.46245556622;
-9252.839893441189;-187500.02235174447;-40158.84282098327;-13377.720222201375;-187500.02235174447;-14859.752638310509;-49015.676857909784;-187500.02235174447;-110000.24348500294;-48280.997369408295;-187500.02235174447;-34544.73281439934;-56917.2867437943;-70375.58500475706;-48511.93559312053;-39328.766087146534;
-9387.24093285095;-187500.02235174447;-39941.13682998858;-13583.02099502337;-187500.02235174447;-15461.863930447571;-48866.45661192616;-187500.02235174447;-108890.83700070823;-48363.16238202601;-187500.02235174447;-34782.80124459282;-57133.629278377215;-70606.83615289166;-48756.01664257248;-39556.887991057396;
-9279.706690276467;-187500.02235174447;-40139.150934118145;-13408.5656295497;-187500.02235174447;-14910.021711590494;-48978.52825862506;-187500.02235174447;-110051.25016584995;-48284.014854909765;-187500.02235174447;-34540.53068644174;-56883.46855443341;-70341.52094620717;-48502.63726742712;-39308.64951713676;
-9393.34295908725;-187500.02235174447;-40012.08126688973;-13552.153235930591;-187500.02235174447;-15426.704636419374;-48931.12020863536;-187500.02235174447;-108838.690380894;-48369.68909140696;-187500.02235174447;-34797.15106453312;-57189.70980521558;-70660.30152562875;-48790.19245984465;-39624.39025931242;
-9308.160460968073;-187500.02235174447;-40113.424076250085;-13456.934804550983;-187500.02235174447;-15001.283884201514;-48963.820810773475;-187500.02235174447;-110038.30850581033;-48317.22954717035;-187500.02235174447;-34577.254602581816;-56876.18188574099;-70341.4538909738;-48527.26888981687;-39314.371563717315;
-9389.52081078539;-187500.02235174447;-40054.080194721246;-13515.451671534976;-187500.02235174447;-15359.627051308997;-48981.009302259605;-187500.02235174447;-108812.20356371446;-48367.31980649469;-187500.02235174447;-34797.55339593332;-57215.973104950564;-70684.26259568485;-48803.6705617512;-39661.58356208605;
-9335.451940948004;-187500.02235174447;-40076.99073278794;-13501.86181090615;-187500.02235174447;-15081.347832840424;-48932.61777551386;-187500.02235174447;-109977.958795781;-48337.74844858032;-187500.02235174447;-34603.18262614997;-56868.53758913727;-70338.86108861698;-48535.91901492108;-39315.980889318096;
-9360.172970315572;-187500.02235174447;-40094.29098299635;-13478.392479228078;-187500.02235174447;-15269.907149065395;-49005.66327639381;-187500.02235174447;-108850.46975022195;-48348.745506852334;-187500.02235174447;-34761.79060480483;-57202.964389677574;-70669.01870596633;-48772.64634044723;-39656.35325388351;
-9347.56658644278;-187500.02235174447;-40022.139551894616;-13551.30386964129;-187500.02235174447;-15175.918063630828;-48887.42254822523;-187500.02235174447;-109905.85206816818;-48350.86892257559;-187500.02235174447;-34623.746231048855;-56870.43748741597;-70336.78237638265;-48547.363108082194;-39318.841912608375;
-9331.540385668324;-187500.02235174447;-40126.432791523075;-13435.18655719597;-187500.02235174447;-15183.204732323258;-49043.41537277882;-187500.02235174447;-108928.58909709324;-48329.590061854135;-187500.02235174447;-34723.36795608616;-57196.325921574346;-70650.08677841267;-48741.17508425416;-39646.96552121228;
-9358.943624370531;-187500.02235174447;-39980.878231630115;-13579.176494977057;-187500.02235174447;-15254.327983180045;-48844.21662619313;-187500.02235174447;-109800.32948259468;-48358.78144011277;-187500.02235174447;-34641.24764695736;-56870.57159788271;-70340.06808281757;-48560.304768121816;-39324.34044174438;
-9309.859193546676;-187500.02235174447;-40156.89821921566;-13386.280940327757;-187500.02235174447;-15064.785190199042;-49037.782733176085;-187500.02235174447;-109026.35562734076;-48313.25093665731;-187500.02235174447;-34689.952098125475;-57175.583502719826;-70632.920638671;-48721.61730785576;-39636.03551817364;
-9389.878438696676;-187500.02235174447;-39936.80059156425;-13602.824640610772;-187500.02235174447;-15332.98377191827;-48820.16614915922;-187500.02235174447;-109670.86817870954;-48365.665777405;-187500.02235174447;-34665.611048413644;-56886.977778312896;-70359.71526619379;-48589.56320161381;-39348.972064134134;
-9293.542420094302;-187500.02235174447;-40212.59876639829;-13369.78535291974;-187500.02235174447;-15002.669692357744;-49084.699044787776;-187500.02235174447;-109152.39711432424;-48310.926355233954;-187500.02235174447;-34678.99974334237;-57167.380412504725;-70626.23746707887;-48709.055627471884;-39640.25999787569;
-9402.99891269194;-187500.02235174447;-39919.008602977825;-13641.806082940828;-187500.02235174447;-15421.407272983466;-48808.811462975915;-187500.02235174447;-109531.99679040871;-48385.64823694804;-187500.02235174447;-34705.173636099535;-56921.35476128516;-70395.4110020889;-48621.325030484804;-39391.23921289912;
-9282.433603100015;-187500.02235174447;-40219.63956590171;-13348.819416620663;-187500.02235174447;-14939.794235204965;-49097.95362924977;-187500.02235174447;-109303.04787195301;-48305.60664005359;-187500.02235174447;-34650.34480695067;-57137.02674353442;-70594.29682425223;-48674.34336833279;-39618.17647435385;
-9424.188366435572;-187500.02235174447;-39905.6199080491;-13654.054838902335;-187500.02235174447;-15489.758907527794;-48811.35956184383;-187500.02235174447;-109370.93011986377;-48400.17687084399;-187500.02235174447;-34739.30474988279;-56969.14279093061;-70446.19416549137;-48666.25203683997;-39455.925161352774;
-9271.101268661174;-187500.02235174447;-40207.05553377337;-13321.840861063107;-187500.02235174447;-14870.414420415691;-49083.93908547629;-187500.02235174447;-109450.83760629149;-48284.32777933214;-187500.02235174447;-34600.50041681533;-57074.419507315106;-70529.11913742055;-48621.66030665163;-39571.48368018671;
-9434.313706673825;-187500.02235174447;-39884.631620005566;-13648.466902788508;-187500.02235174447;-15525.007608533813;-48814.66762002321;-187500.02235174447;-109209.28230396299;-48381.75903341282;-187500.02235174447;-34752.55933434478;-56986.04070973882;-70460.6333924095;-48679.6407317687;-39500.15926362983;
-9276.778611752821;-187500.02235174447;-40240.247874289504;-13326.467672165356;-187500.02235174447;-14850.99075448403;-49097.95362924977;-187500.02235174447;-109590.08897424805;-48280.46092754137;-187500.02235174447;-34583.0660561402;-57041.405980754615;-70484.19213106539;-48594.32412318279;-39553.334063689006;
-9457.090134273783;-187500.02235174447;-39891.78417823126;-13651.79731271235;-187500.02235174447;-15562.670297941006;-48828.79392251896;-187500.02235174447;-109057.33514515581;-48401.33916155567;-187500.02235174447;-34792.770122619884;-57051.19604482604;-70518.97144543784;-48734.73778185103;-39573.16006102086;
-9270.184847138506;-187500.02235174447;-40181.038103227394;-13328.25581172178;-187500.02235174447;-14835.322181620859;-49051.618462993916;-187500.02235174447;-109723.41712992397;-48277.04111063971;-187500.02235174447;-34568.000980377314;-56984.297273671305;-70433.23015370729;-48566.742070524946;-39513.9279382143;
-9429.53043336039;-187500.02235174447;-39873.366340800094;-13621.555402464319;-187500.02235174447;-15530.282620225265;-48815.22641363459;-187500.02235174447;-108972.26440575892;-48363.9670448264;-187500.02235174447;-34770.26191595339;-57049.89964364763;-70514.21052386887;-48719.53859562142;-39579.2397355127;
-9270.542475049791;-187500.02235174447;-40178.869984015226;-13338.649372893498;-187500.02235174447;-14829.130748406738;-49035.882834897384;-187500.02235174447;-109872.95030032996;-48266.669901212445;-187500.02235174447;-34548.018520834274;-56934.43053179151;-70380.43533330386;-48532.29803231931;-39473.985370872666;
-9421.372046634204;-187500.02235174447;-39913.15244593054;-13600.902390587617;-187500.02235174447;-15515.21754446239;-48856.59949262137;-187500.02235174447;-108874.56493074476;-48378.36156825561;-187500.02235174447;-34809.71274491701;-57119.8829555372;-70587.63600440454;-48773.54041022545;-39663.23759117575;
-9284.042928700797;-187500.02235174447;-40156.83116398229;-13375.999137878316;-187500.02235174447;-14870.526179137967;-49013.06170380851;-187500.02235174447;-109962.06670547328;-48278.85160194059;-187500.02235174447;-34551.01365459128;-56896.32080749522;-70348.56174571058;-48519.17755832405;-39444.14579202483;
-9425.954154247542;-187500.02235174447;-39955.46429818443;-13577.366003676178;-187500.02235174447;-15476.370212599066;-48891.445862227185;-187500.02235174447;-108823.37943594212;-48366.60455067212;-187500.02235174447;-34800.16855003459;-57143.195825004084;-70610.6135977046;-48782.36934928529;-39699.31330672662;
-9307.489908634414;-187500.02235174447;-40124.488189755466;-13418.556859321221;-187500.02235174447;-14936.91086017023;-48980.29404643703;-187500.02235174447;-110001.60694141472;-48301.89625047401;-187500.02235174447;-34561.451919251915;-56878.46176367543;-70332.87082110296;-48520.78688392483;-39426.9573005387;
-9432.100883972751;-187500.02235174447;-40030.789676998815;-13552.376753375143;-187500.02235174447;-15427.419892241944;-48961.4068223723;-187500.02235174447;-108788.01897621382;-48375.83582113217;-187500.02235174447;-34812.283195529366;-57193.64371223971;-70654.91475521502;-48800.1166343828;-39754.92444693142;
-9346.516054453381;-187500.02235174447;-40104.52808195687;-13470.301147735257;-187500.02235174447;-15017.466547187156;-48969.4087468873;-187500.02235174447;-109983.36791793919;-48345.61626262859;-187500.02235174447;-34611.296309387246;-56892.0292725598;-70348.91937362187;-48549.039488916336;-39452.12536479537;
-9410.151470917639;-187500.02235174447;-40068.43001466156;-13510.2884185658;-187500.02235174447;-15343.690257512362;-48990.35233144192;-187500.02235174447;-108785.98496746838;-48375.321731009695;-187500.02235174447;-34798.91685234509;-57210.78750023693;-70666.80588326525;-48796.47330003659;-39778.080854187116;
-9370.14184834264;-187500.02235174447;-40070.106395495706;-13513.887049423105;-187500.02235174447;-15099.810373760507;-48940.57499653995;-187500.02235174447;-109926.77330097834;-48359.00495755732;-187500.02235174447;-34627.99306249536;-56892.31984523772;-70339.88926886192;-48553.42043082958;-39459.6131991879;
-9374.992176889442;-187500.02235174447;-40059.958703512995;-13466.724868622408;-187500.02235174447;-15244.895547019905;-48998.60012514593;-187500.02235174447;-108820.31724695173;-48356.8144866007;-187500.02235174447;-34769.68077059755;-57203.61259026678;-70656.79230174927;-48777.09433759384;-39792.94476424989;
-9366.945548885531;-187500.02235174447;-39976.00555133886;-13533.780101988328;-187500.02235174447;-15166.552682704054;-48883.24277201209;-187500.02235174447;-109886.02607083632;-48334.30627993421;-187500.02235174447;-34612.972690221395;-56828.595021795634;-70290.15663744888;-48524.22905257095;-39426.37615518286;
-9340.79400787282;-187500.02235174447;-40095.49797719693;-13407.380987093567;-187500.02235174447;-15136.914269556317;-49029.445532494254;-187500.02235174447;-108929.95255350502;-48315.41905586947;-187500.02235174447;-34731.23577013442;-57169.68264218362;-70623.51055425532;-48736.57062489637;-39782.8417757561;
-9383.57524676028;-187500.02235174447;-39947.93176030299;-13563.194997691513;-187500.02235174447;-15248.002439499192;-48850.631576851796;-187500.02235174447;-109786.56080801021;-48340.85534105961;-187500.02235174447;-34641.38175742409;-56840.843777757145;-70304.21588471126;-48550.17942788356;-39452.39358572884;
-9320.99036228542;-187500.02235174447;-40160.49685007297;-13377.049669867716;-187500.02235174447;-15064.606376243399;-49077.25591388415;-187500.02235174447;-109037.01740944594;-48309.317029633174;-187500.02235174447;-34707.766438456354;-57162.06069732436;-70608.44547849245;-48721.080865988835;-39784.160528678956;
-9393.968807931997;-187500.02235174447;-39901.529538813775;-13603.137565033147;-187500.02235174447;-15343.712609256818;-48807.93974494216;-187500.02235174447;-109657.07715238062;-48363.87763784858;-187500.02235174447;-34677.77039739733;-56870.37043218261;-70326.12059427745;-48585.606942845225;-39483.46251052171;
-9301.253771931384;-187500.02235174447;-40163.87196348572;-13341.555099672689;-187500.02235174447;-14970.527883831011;-49073.05378592656;-187500.02235174447;-109204.11905099382;-48277.53284901773;-187500.02235174447;-34646.165030737524;-57109.422339132114;-70550.24153593082;-48669.716557230546;-39737.75830718974;
-9430.290392671872;-187500.02235174447;-39889.303134596725;-13620.393111752643;-187500.02235174447;-15418.456842715364;-48818.71328576962;-187500.02235174447;-109510.15913607588;-48362.7153471369;-187500.02235174447;-34718.22705486143;-56901.68522616449;-70366.17492034136;-48629.930452100096;-39547.14263047488;
-9291.933094493521;-187500.02235174447;-40185.799024796375;-13323.986628530816;-187500.02235174447;-14901.259827764015;-49080.698082530274;-187500.02235174447;-109330.83109031095;-48272.682520470924;-187500.02235174447;-34637.26903644431;-57077.72756549449;-70527.8450879866;-48658.652443725165;-39735.8807606555;
-9433.889023529175;-187500.02235174447;-39881.59178275964;-13636.709885205019;-187500.02235174447;-15476.146695154512;-48812.00776243303;-187500.02235174447;-109354.68040164476;-48363.005919814816;-187500.02235174447;-34736.779002759344;-56915.3868455156;-70392.48292356526;-48656.551379746365;-39580.40202622438;
-9287.216876413451;-187500.02235174447;-40209.2907082189;-13314.040102248206;-187500.02235174447;-14859.305603421404;-49093.975018736724;-187500.02235174447;-109473.99401354718;-48273.01779663775;-187500.02235174447;-34618.6723850575;-57041.74125692144;-70496.35148004908;-48631.00333583395;-39709.88568185397;
-9448.842340569776;-187500.02235174447;-39859.28474179325;-13639.973239895493;-187500.02235174447;-15519.106747997612;-48807.2691926085;-187500.02235174447;-109195.89360903426;-48377.847478133146;-187500.02235174447;-34767.87027929667;-56962.683136783024;-70438.90749679894;-48694.83991799831;-39634.67206176186;
-9275.12458266313;-187500.02235174447;-40198.76303658045;-13307.692206822898;-187500.02235174447;-14824.928620449142;-49091.29280940209;-187500.02235174447;-109639.59808821656;-48262.66893895494;-187500.02235174447;-34578.2604310823;-56980.96686374747;-70435.51003164174;-48582.70121606603;-39653.46987884878;
-9466.366108222737;-187500.02235174447;-39889.54900378573;-13631.45722525802;-187500.02235174447;-15560.591585706663;-48859.438164167186;-187500.02235174447;-109063.28070918092;-48386.89993463754;-187500.02235174447;-34805.0635820703;-57023.74810263492;-70499.74894520629;-48740.95156680961;-39703.0236963062;
-9296.559905595768;-187500.02235174447;-40204.77565583893;-13324.031332019727;-187500.02235174447;-14848.152082938204;-49091.739844291194;-187500.02235174447;-109747.06527555767;-48294.52017480376;-187500.02235174447;-34609.262300641814;-56982.73265155943;-70441.2320782223;-48598.30273369583;-39674.48051863677;
-9439.387552665181;-187500.02235174447;-39877.56846875769;-13620.840146641749;-187500.02235174447;-15541.324381986187;-48835.76766678902;-187500.02235174447;-108932.12067271718;-48390.02917886129;-187500.02235174447;-34814.67483218609;-57057.25336757343;-70535.42232935695;-48762.051613575415;-39748.10716487255;
-9288.379167125126;-187500.02235174447;-40167.31413213183;-13341.935079328428;-187500.02235174447;-14847.392123626725;-49055.48531478469;-187500.02235174447;-109866.96003281594;-48276.03528213922;-187500.02235174447;-34571.5102042568;-56913.621057703625;-70368.2089290868;-48546.04435515933;-39608.81109342707;
-9445.176654479106;-187500.02235174447;-39903.071809181194;-13583.110402001192;-187500.02235174447;-15516.715111340895;-48867.127164259815;-187500.02235174447;-108845.4406077195;-48370.96314084091;-187500.02235174447;-34814.89834963064;-57094.35726336924;-70560.97037326937;-48773.89803813673;-39788.854395014576;
-9310.663856347068;-187500.02235174447;-40140.26852134091;-13362.990422605328;-187500.02235174447;-14881.90321706572;-49023.298802769044;-187500.02235174447;-109929.7460829909;-48279.87978218553;-187500.02235174447;-34567.64335246603;-56882.75329861085;-70334.34603623701;-48531.493369518925;-39581.139633791405;
-9444.528453889901;-187500.02235174447;-39952.40210919406;-13546.900575983595;-187500.02235174447;-15471.408125329986;-48918.53617650702;-187500.02235174447;-108777.13367666409;-48362.7153471369;-187500.02235174447;-34811.76910540689;-57129.62831611971;-70592.64279516254;-48791.0194743895;-39836.731831637844;
-9329.260507733883;-187500.02235174447;-40110.294832026346;-13399.267303856292;-187500.02235174447;-14951.663011510733;-48996.40965418931;-187500.02235174447;-109948.6556588001;-48305.13725342003;-187500.02235174447;-34591.76088473331;-56868.76110658183;-70322.03022504214;-48544.16680862508;-39586.88403211642;
-9423.29429665736;-187500.02235174447;-39982.77812990882;-13521.240773348902;-187500.02235174447;-15407.99622631028;-48934.651784259295;-187500.02235174447;-108759.25228109983;-48356.90389357852;-187500.02235174447;-34803.58836693625;-57146.88386283921;-70606.43382149146;-48793.299352323935;-39873.8133756892;
-9351.880473122654;-187500.02235174447;-40065.23371520445;-13452.933842293483;-187500.02235174447;-15023.367407723357;-48946.72172626516;-187500.02235174447;-109983.211455728;-48308.691180788424;-187500.02235174447;-34592.54319578924;-56829.08676017365;-70281.17123617783;-48526.68774446103;-39555.85981081246;
-9425.998857736453;-187500.02235174447;-40043.88779924963;-13487.824915388217;-187500.02235174447;-15343.354981345534;-49007.585526416966;-187500.02235174447;-108795.64092107308;-48350.62305338658;-187500.02235174447;-34806.56114894881;-57177.32693878734;-70634.5746677607;-48804.072893151395;-39920.75203904534;
-9373.986348388953;-187500.02235174447;-40017.62449951464;-13494.798659658272;-187500.02235174447;-15116.529478613076;-48929.287365590026;-187500.02235174447;-109943.78297850884;-48328.6065850981;-187500.02235174447;-34625.04263222726;-56826.650420028025;-70281.19358792229;-48544.39032606964;-39565.11343301695;
-9397.701549256033;-187500.02235174447;-40074.53204089785;-13439.209871197925;-187500.02235174447;-15250.036448244626;-49032.44066625126;-187500.02235174447;-108841.17142452854;-48331.24409094383;-187500.02235174447;-34784.14234926014;-57179.09272659931;-70629.41141479152;-48787.778471443475;-39933.961920018424;
-9399.042653923352;-187500.02235174447;-39980.63236244111;-13531.209651375968;-187500.02235174447;-15193.642996983886;-48887.19903078068;-187500.02235174447;-109854.17483498751;-48334.79801831222;-187500.02235174447;-34651.484745917885;-56829.22087064038;-70287.72029730324;-48564.08221293476;-39590.01327634016;
-9370.365365787193;-187500.02235174447;-40106.74090465795;-13399.110841645104;-187500.02235174447;-15145.944374316261;-49054.81476245103;-187500.02235174447;-108926.82330928127;-48315.955497736395;-187500.02235174447;-34750.23475292144;-57163.08887756931;-70612.93817912796;-48763.61623568729;-39930.02801299429;
-9415.24766865345;-187500.02235174447;-39933.626643851596;-13565.296061670311;-187500.02235174447;-15286.089812051037;-48862.299187457465;-187500.02235174447;-109746.32766799066;-48347.829085329664;-187500.02235174447;-34681.436083488;-56845.023553970284;-70306.22754171223;-48590.45727139202;-39613.1473318514;
-9340.481083450448;-187500.02235174447;-40135.79817244985;-13366.07496334016;-187500.02235174447;-15065.947480910718;-49077.65824528435;-187500.02235174447;-109069.31568018386;-48286.36178807757;-187500.02235174447;-34703.094923865196;-57119.413568903634;-70567.34062043914;-48719.58329911033;-39901.66364928051;
-9447.925919047108;-187500.02235174447;-39924.66359432502;-13601.416480710088;-187500.02235174447;-15383.632824853996;-48862.90268455776;-187500.02235174447;-109639.9780678723;-48354.44520168844;-187500.02235174447;-34717.66826125005;-56867.66587110351;-70326.72409137775;-48615.6253356487;-39646.49613457872;
-9345.242005019427;-187500.02235174447;-40183.697960817575;-13343.700867140398;-187500.02235174447;-14996.031224254517;-49120.10420800498;-187500.02235174447;-109192.63025434379;-48300.91277371797;-187500.02235174447;-34713.30967108127;-57131.05882776485;-70574.18025424246;-48717.25871768698;-39917.51103609932;
