Año;Mes;Dia; Hora
2020;09;20;10-39-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8525.40237014322;-187500.02235174447;-42301.99513459148;-9523.02778041694;-187500.02235174447;-16560.765094848288;-43179.14464225109;-187500.02235174447;-109367.9126343623;-42794.82874808655;-187500.02235174447;-27735.832659701427;-57294.42772798869;-70835.82977483628;-40725.39248769194;-43185.313723720756;
-8535.93004178167;-187500.02235174447;-42277.4305674351;-9572.827467063364;-187500.02235174447;-16522.253039151794;-43128.78616199329;-187500.02235174447;-109750.28392675924;-42767.09023321751;-187500.02235174447;-27782.190177701734;-57167.40276424918;-70716.18088676702;-40765.8714969005;-43074.7172921559;
-8510.314942635887;-187500.02235174447;-42316.210844065055;-9492.092966090795;-187500.02235174447;-16528.6009345771;-43178.474089917436;-187500.02235174447;-109409.24100986017;-42772.38759665342;-187500.02235174447;-27712.47508674563;-57288.5715709414;-70823.44690840803;-40716.49649339873;-43172.05913925876;
-8554.102010023835;-187500.02235174447;-42278.21287849103;-9572.17926647416;-187500.02235174447;-16540.313248671682;-43124.852254969155;-187500.02235174447;-109719.81849906666;-42777.30498043358;-187500.02235174447;-27783.844206791426;-57188.59221799281;-70732.22943928593;-40773.76166269322;-43086.22844055038;
-8494.802831983905;-187500.02235174447;-42328.727820960026;-9475.373861238226;-187500.02235174447;-16513.044120436207;-43185.671351632045;-187500.02235174447;-109427.99412345816;-42783.94344853681;-187500.02235174447;-27710.217560555648;-57305.24597230506;-70832.81228933482;-40717.05528701011;-43175.523659649334;
-8545.764809342005;-187500.02235174447;-42252.664834578616;-9593.145202773238;-187500.02235174447;-16559.871025070075;-43107.52965301629;-187500.02235174447;-109681.95464395937;-42778.06493974506;-187500.02235174447;-27784.58181435845;-57185.10534585779;-70728.07201481724;-40772.08528185908;-43078.58414394667;
-8467.421945026153;-187500.02235174447;-42314.46740799754;-9469.54005593539;-187500.02235174447;-16491.45233529238;-43180.12811900713;-187500.02235174447;-109502.67130168335;-42756.45080285678;-187500.02235174447;-27692.470275458134;-57264.40933518521;-70788.71229752449;-40699.44211237933;-43140.31966213223;
-8551.799780344938;-187500.02235174447;-42235.90102623714;-9593.860458595807;-187500.02235174447;-16572.94679557643;-43103.26046982533;-187500.02235174447;-109669.81764672014;-42762.776346537634;-187500.02235174447;-27776.266965421077;-57168.38624100522;-70711.59877915369;-40759.5683049641;-43072.57152468819;
-8477.34611956431;-187500.02235174447;-42352.688891016114;-9449.490541158979;-187500.02235174447;-16476.096686851586;-43202.03282857333;-187500.02235174447;-109549.05117142812;-42761.3458348925;-187500.02235174447;-27705.546045964486;-57278.49093419206;-70803.03976572034;-40704.314792670586;-43155.96588325094;
-8576.297292267955;-187500.02235174447;-42268.44516616406;-9594.352196973825;-187500.02235174447;-16605.781508181277;-43131.982461450396;-187500.02235174447;-109586.9150265354;-42797.600364399004;-187500.02235174447;-27800.987994788647;-57210.8545554703;-70758.93977391002;-40781.54006976367;-43120.89599620056;
-8492.075919160357;-187500.02235174447;-42376.67231281666;-9456.799561595864;-187500.02235174447;-16488.233684090817;-43233.12410511066;-187500.02235174447;-109574.2639391737;-42785.46336715977;-187500.02235174447;-27727.45075553069;-57281.03903305996;-70812.06987048029;-40730.309871472105;-43172.88615380361;
-8587.137888328778;-187500.02235174447;-42251.65900607813;-9611.272467526493;-187500.02235174447;-16632.357732338634;-43133.100048673165;-187500.02235174447;-109525.2465635832;-42819.14744605392;-187500.02235174447;-27813.79554436154;-57229.27239290147;-70782.83378873275;-40798.30387810515;-43142.93481623349;
-8503.654122788206;-187500.02235174447;-42384.517775120476;-9469.093021046285;-187500.02235174447;-16485.41736428945;-43221.00945961588;-187500.02235174447;-109630.43387298989;-42774.08632923202;-187500.02235174447;-27723.360386295368;-57259.13432349376;-70789.3604981137;-40733.4167639514;-43145.751136034865;
-8572.519847455007;-187500.02235174447;-42232.61531980221;-9608.210278536115;-187500.02235174447;-16611.5706099952;-43091.30228654174;-187500.02235174447;-109475.04454553658;-42811.0561145611;-187500.02235174447;-27791.868483050883;-57238.414256383694;-70782.69967826601;-40786.97154366631;-43134.23998764038;
-8489.371358081265;-187500.02235174447;-42366.5022690895;-9471.462305958546;-187500.02235174447;-16462.864454134044;-43200.6470204171;-187500.02235174447;-109681.99934744828;-42746.772497507634;-187500.02235174447;-27699.019336583537;-57227.014866711485;-70748.47915750495;-40714.4624846533;-43103.34987680315;
-8565.948434585147;-187500.02235174447;-42244.23822691897;-9593.145202773238;-187500.02235174447;-16618.76787170981;-43127.646223026066;-187500.02235174447;-109440.62285907542;-42797.91328882138;-187500.02235174447;-27770.92489849626;-57250.640660600744;-70784.64428003362;-40766.050310856146;-43140.8337522547;
-8511.25371590301;-187500.02235174447;-42366.189344667124;-9472.892817603686;-187500.02235174447;-16471.11224783805;-43203.9997820854;-187500.02235174447;-109722.47835665684;-42755.78025052312;-187500.02235174447;-27722.689833961707;-57230.725256291065;-70751.27312556186;-40731.49451392824;-43107.999039649854;
-8565.88137935178;-187500.02235174447;-42254.31886366831;-9566.926606527162;-187500.02235174447;-16604.641569214054;-43124.58403403569;-187500.02235174447;-109388.7668119391;-42816.398181485914;-187500.02235174447;-27776.244613676623;-57282.40248947174;-70818.26130369441;-40775.92978190539;-43167.96877002344;
-8522.02725673047;-187500.02235174447;-42391.33505717934;-9486.192105554594;-187500.02235174447;-16482.243416576795;-43227.826741674755;-187500.02235174447;-109740.29269698772;-42767.38080589543;-187500.02235174447;-27743.208735371678;-57225.91963123318;-70747.76390168237;-40748.75006064773;-43107.52965301629;
-8558.102972281335;-187500.02235174447;-42281.34212271478;-9560.578711101856;-187500.02235174447;-16608.32960704918;-43149.61798782564;-187500.02235174447;-109339.86119507089;-42838.8616846635;-187500.02235174447;-27793.053125507013;-57320.15458585675;-70850.44781571005;-40783.730540720295;-43204.51387220787;
-8504.659951288695;-187500.02235174447;-42319.65301271117;-9518.356265825782;-187500.02235174447;-16481.08112586512;-43164.99598801089;-187500.02235174447;-109758.37525825207;-42763.759823293665;-187500.02235174447;-27748.3496365964;-57192.771994205956;-70717.76786062335;-40759.121270075;-43078.494736968845;
-8536.332373181865;-187500.02235174447;-42244.72996529698;-9547.279423150949;-187500.02235174447;-16574.667879899487;-43127.66857477052;-187500.02235174447;-109385.816381671;-42782.624695613944;-187500.02235174447;-27738.268999847056;-57267.650338131236;-70795.82015226128;-40742.24570301124;-43151.16025819305;
-8526.92228876618;-187500.02235174447;-42330.35949830526;-9533.17547239965;-187500.02235174447;-16497.286140595217;-43179.56932539574;-187500.02235174447;-109810.41011934401;-42734.99312817969;-187500.02235174447;-27743.789880727516;-57161.12192405724;-70687.16832246403;-40741.35163323303;-43062.17796351647;
-8536.667649348694;-187500.02235174447;-42308.6336026947;-9528.213385130572;-187500.02235174447;-16577.61831016759;-43182.07272077474;-187500.02235174447;-109382.39656476934;-42799.72378012226;-187500.02235174447;-27748.19317438521;-57295.54531521146;-70821.79287931835;-40741.709261144315;-43191.86278484616;
-8525.983515499058;-187500.02235174447;-42300.72108515753;-9564.780839059453;-187500.02235174447;-16518.967332716864;-43154.915351261545;-187500.02235174447;-109787.52193302178;-42764.89976226089;-187500.02235174447;-27774.74704679812;-57158.03738332241;-70694.56674987874;-40771.280619058685;-43069.44228046445;
-8518.272163661977;-187500.02235174447;-42294.06026530985;-9519.607963515278;-187500.02235174447;-16552.85257731111;-43181.40216844108;-187500.02235174447;-109418.98637044268;-42783.63052411444;-187500.02235174447;-27727.517810764053;-57274.065288789905;-70807.39835588913;-40740.54697043264;-43172.88615380361;
-8538.478140649575;-187500.02235174447;-42268.51222139743;-9580.002377033517;-187500.02235174447;-16537.60868759259;-43146.35463313516;-187500.02235174447;-109790.45001154543;-42758.93184649132;-187500.02235174447;-27778.83741603344;-57146.79445586139;-70693.91854928953;-40784.22227909831;-43065.53072518477;
-8493.43937557213;-187500.02235174447;-42303.336239258795;-9496.608018470766;-187500.02235174447;-16528.913858999476;-43193.494462191404;-187500.02235174447;-109471.91530131285;-42772.70052107579;-187500.02235174447;-27722.511020006066;-57278.93796908116;-70807.80068728933;-40739.049403554134;-43177.06593001675;
-8533.896033036237;-187500.02235174447;-42253.53655261237;-9587.311397470403;-187500.02235174447;-16544.828301051653;-43128.11560965963;-187500.02235174447;-109769.93111013545;-42764.56448609406;-187500.02235174447;-27787.711058582194;-57170.35319451728;-70704.40151743908;-40788.93849717838;-43079.701731169436;
-8479.223666098556;-187500.02235174447;-42338.920216431645;-9468.377765223715;-187500.02235174447;-16506.56211454417;-43214.616860701666;-187500.02235174447;-109518.11635710197;-42771.873506530945;-187500.02235174447;-27708.51882797704;-57292.14785005425;-70806.99602448894;-40730.08635402755;-43169.71220609095;
-8558.751172870538;-187500.02235174447;-42260.353834671245;-9589.859496338308;-187500.02235174447;-16571.47158044238;-43136.47516208591;-187500.02235174447;-109724.33355144663;-42790.403102684395;-187500.02235174447;-27798.506951154108;-57199.36575882027;-70727.31205550577;-40813.34660212357;-43092.35281853114;
-8494.78048023945;-187500.02235174447;-42373.43130987064;-9450.384610937192;-187500.02235174447;-16504.773974987744;-43250.960797185995;-187500.02235174447;-109550.07935167306;-42787.27385846065;-187500.02235174447;-27726.26611307456;-57310.72214969661;-70818.8648007947;-40759.680063686385;-43186.25249698788;
-8565.79197237396;-187500.02235174447;-42258.878619537194;-9593.793403362442;-187500.02235174447;-16600.171220322994;-43135.29051962978;-187500.02235174447;-109647.19768133137;-42815.30294600761;-187500.02235174447;-27833.398024248843;-57234.167424937186;-70762.44899778951;-40850.2940357082;-43136.60927255265;
-8480.564770765874;-187500.02235174447;-42368.33511213483;-9455.72667786201;-187500.02235174447;-16478.488323508303;-43222.104695094196;-187500.02235174447;-109596.36981444;-42781.75297758019;-187500.02235174447;-27735.363273067866;-57297.132289067784;-70807.6665768226;-40780.087206374075;-43171.768566580846;
-8580.521771970007;-187500.02235174447;-42255.16822995761;-9608.389092491758;-187500.02235174447;-16607.748461693343;-43129.43436258249;-187500.02235174447;-109616.32992223858;-42814.11830355148;-187500.02235174447;-27823.3173874995;-57239.35302965082;-70771.38969557163;-40853.11035550956;-43134.95524346295;
-8494.44520407262;-187500.02235174447;-42382.17084195266;-9462.074573287318;-187500.02235174447;-16474.08502985061;-43236.40981154559;-187500.02235174447;-109665.01202166225;-42773.192259453805;-187500.02235174447;-27729.663578231764;-57274.13234402327;-70787.6617655351;-40783.68583723138;-43148.36629013614;
-8571.31285325442;-187500.02235174447;-42229.933110467566;-9605.28220001247;-187500.02235174447;-16614.833964685677;-43122.14769389006;-187500.02235174447;-109564.58563382455;-42811.0561145611;-187500.02235174447;-27814.622558906387;-57240.00123024002;-70771.36734382718;-40844.482582149816;-43138.97855746491;
-8478.77663120945;-187500.02235174447;-42345.491629301505;-9461.694593631577;-187500.02235174447;-16453.901404607466;-43208.98422109893;-187500.02235174447;-109730.90496431649;-42733.22734036772;-187500.02235174447;-27704.651976186273;-57219.750549763514;-70728.22847702843;-40753.510982216714;-43101.31586805772;
-8574.822077133904;-187500.02235174447;-42245.378165886184;-9595.17921151867;-187500.02235174447;-16613.582266996178;-43125.276938113806;-187500.02235174447;-109546.36896209347;-42789.53138465064;-187500.02235174447;-27781.810198045994;-57235.28501215995;-70759.85619543269;-40812.72075327882;-43135.82696149671;
-8492.00886392699;-187500.02235174447;-42353.895885216705;-9469.562407679845;-187500.02235174447;-16468.050058847675;-43216.986145613926;-187500.02235174447;-109783.40921204201;-42747.86773298594;-187500.02235174447;-27715.939607136206;-57221.09165443083;-70731.78240439683;-40769.55953473563;-43108.75899896133;
-8555.420762946696;-187500.02235174447;-42229.217854645;-9577.431926421157;-187500.02235174447;-16605.267418058804;-43111.64237399607;-187500.02235174447;-109513.06486285507;-42795.65576263139;-187500.02235174447;-27770.902546751804;-57244.203358197614;-70770.13799788214;-40813.726581779316;-43148.88038025861;
-8487.180887124645;-187500.02235174447;-42341.22244611054;-9471.596416425278;-187500.02235174447;-16456.695372664377;-43195.05908430327;-187500.02235174447;-109833.7676922998;-42731.193331622286;-187500.02235174447;-27703.19911279668;-57187.31816855886;-70697.7854010803;-40768.26313355722;-43081.8698503816;
-8538.388733671753;-187500.02235174447;-42236.05748844832;-9564.803190803908;-187500.02235174447;-16595.99144410985;-43130.3284323607;-187500.02235174447;-109494.46821146825;-42795.67811437585;-187500.02235174447;-27761.35835186939;-57253.14405597974;-70780.48685556494;-40816.69936379187;-43158.893961774585;
-8495.54043955093;-187500.02235174447;-42333.62285299574;-9497.189163826604;-187500.02235174447;-16473.190960072396;-43195.595526170204;-187500.02235174447;-109879.29819575527;-42743.73266026171;-187500.02235174447;-27734.983293412126;-57188.07812787034;-70706.10025001768;-40795.822834470615;-43090.028237107785;
-8528.375152155775;-187500.02235174447;-42247.59098858726;-9543.613737060277;-187500.02235174447;-16582.222769525382;-43131.848350983666;-187500.02235174447;-109509.28741804212;-42795.923983564855;-187500.02235174447;-27755.68100877774;-57272.9700533116;-70797.07184995078;-40810.95496546686;-43173.82492707073;
-8503.609419299295;-187500.02235174447;-42321.06117261186;-9504.766405196953;-187500.02235174447;-16474.710878695354;-43174.271961959836;-187500.02235174447;-109924.94045793301;-42738.14472414789;-187500.02235174447;-27732.05521488848;-57167.71568867155;-70682.54151136178;-40790.860747201536;-43065.44131820695;
-8539.796893572438;-187500.02235174447;-42300.31875375733;-9517.283382091926;-187500.02235174447;-16583.161542792506;-43189.381741211626;-187500.02235174447;-109508.77332791965;-42799.969649311264;-187500.02235174447;-27742.180555126735;-57294.897114622254;-70810.99698674644;-40794.95111643685;-43189.35938946717;
-8522.630753830761;-187500.02235174447;-42313.6403934527;-9527.073446163351;-187500.02235174447;-16504.55045754319;-43166.582961867214;-187500.02235174447;-109891.77046916133;-42770.197125696795;-187500.02235174447;-27765.985162971636;-57186.80407843639;-70701.5404941488;-40817.81695101463;-43085.75905391682;
-8515.433492116154;-187500.02235174447;-42291.04277980838;-9499.871373161242;-187500.02235174447;-16555.490083156834;-43170.561572380255;-187500.02235174447;-109511.27672329864;-42786.53625089362;-187500.02235174447;-27724.925008407237;-57288.3704052413;-70798.27884415137;-40789.07260764511;-43178.38468293961;
-8539.796893572438;-187500.02235174447;-42292.11566354223;-9541.64678354821;-187500.02235174447;-16512.46297508037;-43153.931874505506;-187500.02235174447;-109902.5887134777;-42754.4391458558;-187500.02235174447;-27754.16109015478;-57164.27352002544;-70681.11099971665;-40816.98993646979;-43063.29555073924;
-8506.291628633931;-187500.02235174447;-42305.07967532631;-9489.634274200711;-187500.02235174447;-16533.98770499083;-43191.63926740161;-187500.02235174447;-109567.93839549285;-42780.9483147798;-187500.02235174447;-27712.989176868105;-57279.96614932611;-70793.20499816001;-40782.97058140881;-43168.39345316809;
-8549.989289044057;-187500.02235174447;-42275.06128252283;-9559.684641323644;-187500.02235174447;-16538.525109115257;-43162.76081356536;-187500.02235174447;-109897.51486748634;-42764.810355283065;-187500.02235174447;-27773.31653515298;-57165.636976437214;-70690.81165681024;-40827.22703543032;-43080.99813234784;
-8510.024369957968;-187500.02235174447;-42323.29634705739;-9472.35637573676;-187500.02235174447;-16528.019789221264;-43214.77332291286;-187500.02235174447;-109605.55638141112;-42780.79185256861;-187500.02235174447;-27728.05425263098;-57291.20907678713;-70802.59273083124;-40792.26890710222;-43193.74033138041;
-8555.376059457787;-187500.02235174447;-42242.04775596235;-9570.167609473183;-187500.02235174447;-16541.587298105635;-43128.29442361527;-187500.02235174447;-109884.72966965791;-42758.104831946475;-187500.02235174447;-27776.870462521372;-57150.79541811889;-70674.31606940224;-40836.927692523925;-43071.87862061008;
-8494.78048023945;-187500.02235174447;-42344.597559523296;-9448.596471380768;-187500.02235174447;-16500.728309241335;-43231.15715159859;-187500.02235174447;-109672.4328008214;-42764.45272737178;-187500.02235174447;-27707.870627387838;-57280.54729468194;-70783.77256199987;-40785.4292732989;-43180.910430063064;
-8555.845446091347;-187500.02235174447;-42260.3761864157;-9567.865379794286;-187500.02235174447;-16574.62317641058;-43148.81332502524;-187500.02235174447;-109833.81239578873;-42782.08825374702;-187500.02235174447;-27794.55069238552;-57192.99551165051;-70714.3480437217;-40859.07827127913;-43110.86006294013;
-8467.086668859323;-187500.02235174447;-42319.831826666814;-9439.275793942905;-187500.02235174447;-16471.22400656033;-43193.60622091368;-187500.02235174447;-109719.32676068864;-42764.676244816335;-187500.02235174447;-27703.95907210816;-57274.93700682366;-70772.21671011648;-40790.61487801253;-43157.150525707075;
-8537.382905171264;-187500.02235174447;-42200.786435697846;-9566.859551293797;-187500.02235174447;-16547.912841786485;-43085.200260305435;-187500.02235174447;-109821.83186076068;-42756.3390441345;-187500.02235174447;-27753.624648287852;-57165.279348525924;-70685.02255499632;-40832.90437852197;-43070.2692950093;
-8466.72904094804;-187500.02235174447;-42338.18260886462;-9427.00468623694;-187500.02235174447;-16453.342610996082;-43215.42152350206;-187500.02235174447;-109793.04281390224;-42740.02227068213;-187500.02235174447;-27679.86389158534;-57249.47836988907;-70749.1050063497;-40775.34863654955;-43136.92219697502;
-8558.661765892717;-187500.02235174447;-42215.65034576063;-9570.882865295753;-187500.02235174447;-16589.62119694009;-43125.83573172519;-187500.02235174447;-109770.17697932446;-42783.13878573642;-187500.02235174447;-27781.631384090353;-57207.63590426873;-70730.08367181823;-40855.725509610835;-43118.5267112883;
-8466.01378512547;-187500.02235174447;-42336.483876286016;-9432.547918861857;-187500.02235174447;-16454.437846474393;-43212.851072889694;-187500.02235174447;-109849.01158201833;-42739.642291026394;-187500.02235174447;-27688.826941111918;-57232.49104410304;-70731.46947997445;-40786.61391575503;-43123.46644681293;
-8545.898919808737;-187500.02235174447;-42217.013802172405;-9570.547589128922;-187500.02235174447;-16586.246083527338;-43112.53644377428;-187500.02235174447;-109755.33542100614;-42780.70244559079;-187500.02235174447;-27771.08136070745;-57205.89246820122;-70725.00982582687;-40846.38248042852;-43117.54323453227;
-8484.699843490105;-187500.02235174447;-42367.306931889885;-9431.832663039288;-187500.02235174447;-16434.745959609267;-43228.34083179723;-187500.02235174447;-109886.29429176978;-42745.587855051504;-187500.02235174447;-27683.686039887198;-57237.4084278832;-70736.58802945471;-40787.23976459978;-43120.29249910027;
-8561.813361860915;-187500.02235174447;-42215.69504924954;-9560.958690757596;-187500.02235174447;-16605.490935503356;-43124.360516591136;-187500.02235174447;-109681.35114685907;-42796.23690798723;-187500.02235174447;-27778.546843355518;-57237.587241838846;-70760.03500938833;-40857.71481486736;-43149.70739480345;
-8485.884485946237;-187500.02235174447;-42353.51590556096;-9445.91426204613;-187500.02235174447;-16439.14925326696;-43225.5021602514;-187500.02235174447;-109936.8986412166;-42739.46347707075;-187500.02235174447;-27694.504284203565;-57209.71461650308;-70721.61236066966;-40802.17072989592;-43112.06705714072;
-8568.205960775133;-187500.02235174447;-42248.50741010993;-9555.661327321688;-187500.02235174447;-16614.498688518845;-43153.75306054987;-187500.02235174447;-109644.31430629663;-42814.319469251575;-187500.02235174447;-27778.390381144334;-57268.72322186509;-70798.56941682928;-40870.343550484606;-43185.8948690766;
-8494.624018028262;-187500.02235174447;-42338.13790537571;-9466.164942522639;-187500.02235174447;-16428.48747116178;-43204.4468169745;-187500.02235174447;-109978.1599614811;-42753.634483055415;-187500.02235174447;-27712.095107089892;-57200.81862220987;-70719.55600017977;-40828.881064520014;-43106.613231493626;
-8533.180777213667;-187500.02235174447;-42232.525912824385;-9537.22113814606;-187500.02235174447;-16581.976900336373;-43136.16223766354;-187500.02235174447;-109630.18800380088;-42795.85692833149;-187500.02235174447;-27751.72475000915;-57262.68825086216;-70791.77448651487;-40852.32804445363;-43176.52948814983;
-8490.108965648289;-187500.02235174447;-42325.82209418084;-9474.010404826451;-187500.02235174447;-16433.069578775117;-43199.5964884277;-187500.02235174447;-110014.1686217986;-42734.41198282385;-187500.02235174447;-27704.942548864194;-57176.41051726467;-70698.09832550268;-40822.04143071669;-43082.898030626544;
-8522.273125919477;-187500.02235174447;-42247.50158160944;-9520.345571082304;-187500.02235174447;-16572.253891498316;-43142.800705766764;-187500.02235174447;-109619.30270425114;-42793.64410563041;-187500.02235174447;-27737.218467857656;-57271.9195213222;-70803.21857967599;-40847.9918060293;-43190.49932843439;
-8486.756203979994;-187500.02235174447;-42293.16619553163;-9493.724643436033;-187500.02235174447;-16436.86937533252;-43169.62279911313;-187500.02235174447;-110050.35609607174;-42728.84639845448;-187500.02235174447;-27711.893941389793;-57153.00824081997;-70680.35104040516;-40832.97143375533;-43072.03508282126;
-8501.642465787229;-187500.02235174447;-42241.891293751156;-9497.658550460166;-187500.02235174447;-16549.74568483182;-43163.18549671001;-187500.02235174447;-109639.2851637942;-42779.58485836803;-187500.02235174447;-27721.460488016666;-57281.08373654887;-70803.86678026519;-40831.16094245445;-43194.07560754724;
-8504.72700652206;-187500.02235174447;-42295.82605312181;-9506.532193008923;-187500.02235174447;-16455.197805785872;-43167.16410722305;-187500.02235174447;-110061.80018923286;-42732.445029311784;-187500.02235174447;-27723.561551995463;-57152.87413035323;-70680.0828194717;-40831.5856255991;-43071.54334444325;
-8514.762939782493;-187500.02235174447;-42291.42275946412;-9477.340814750292;-187500.02235174447;-16544.73889407383;-43197.964811082464;-187500.02235174447;-109648.69524820987;-42784.77046308166;-187500.02235174447;-27713.391508268298;-57292.527829709994;-70821.03292000687;-40828.188160441896;-43198.85888086067;
-8533.873681291781;-187500.02235174447;-42292.87562285372;-9530.493263065013;-187500.02235174447;-16488.747774213287;-43171.23212471392;-187500.02235174447;-110028.54079348336;-42763.15632619338;-187500.02235174447;-27757.69266577872;-57178.913912643664;-70715.42092745555;-40874.79154763121;-43097.24785056685;
-8479.290721331921;-187500.02235174447;-42285.723064628015;-9469.428297213113;-187500.02235174447;-16516.530992571235;-43192.62274415764;-187500.02235174447;-109681.41820209243;-42778.62373335645;-187500.02235174447;-27705.00960409756;-57284.10122205034;-70815.28852168185;-40837.95587276886;-43196.17667152604;
-8540.467445906097;-187500.02235174447;-42270.23330572049;-9542.876129493252;-187500.02235174447;-16513.714672769867;-43168.68402584601;-187500.02235174447;-110026.95381962703;-42745.81137249606;-187500.02235174447;-27754.049331432503;-57151.64478440819;-70696.17607547953;-40870.85764060708;-43089.6706091965;
-8483.58225626734;-187500.02235174447;-42299.04470432338;-9451.368087693225;-187500.02235174447;-16494.089841138106;-43206.25730827538;-187500.02235174447;-109715.68342634242;-42775.13686122142;-187500.02235174447;-27704.42845874172;-57285.57643718439;-70818.08248973876;-40838.91699778044;-43207.84428213171;
-8542.300288951432;-187500.02235174447;-42236.728040781985;-9566.010185004496;-187500.02235174447;-16519.861402495077;-43127.86974047062;-187500.02235174447;-110000.46700244749;-42752.27102664364;-187500.02235174447;-27754.496366321608;-57152.851778608776;-70696.64546211308;-40879.55246920019;-43089.64825745204;
-8475.714442219072;-187500.02235174447;-42316.61317546525;-9444.327288189805;-187500.02235174447;-16468.050058847675;-43212.53814846732;-187500.02235174447;-109803.79400298525;-42747.53245681911;-187500.02235174447;-27669.96206879164;-57256.27330020348;-70782.8561404772;-40815.3359073801;-43165.71124383345;
-8552.045649533946;-187500.02235174447;-42228.748468011436;-9570.100554239816;-187500.02235174447;-16529.852632266597;-43121.18656887848;-187500.02235174447;-109973.08611548974;-42763.93863724931;-187500.02235174447;-27761.134834424836;-57171.78370616242;-70714.52685767732;-40884.33574251363;-43100.98059189088;
-8473.322805562355;-187500.02235174447;-42338.786105964915;-9429.86570952722;-187500.02235174447;-16443.530195180203;-43228.11731435267;-187500.02235174447;-109849.95035528546;-42759.26712265815;-187500.02235174447;-27676.935813061693;-57271.42778294418;-70793.58497781574;-40822.46611386134;-43177.82588932823;
-8556.538350169463;-187500.02235174447;-42213.90690969311;-9570.502885640011;-187500.02235174447;-16545.834129552142;-43130.574301549714;-187500.02235174447;-109925.43219631103;-42767.8948960179;-187500.02235174447;-27765.35931412689;-57180.79145917791;-70724.92041884904;-40889.27547803825;-43120.27014735582;
-8464.225645569044;-187500.02235174447;-42342.58590252232;-9424.590697835767;-187500.02235174447;-16425.71585484932;-43232.453552777;-187500.02235174447;-109912.60229499369;-42740.066974171044;-187500.02235174447;-27675.259432227547;-57246.103256476315;-70768.46161704799;-40824.14249469549;-43161.486764131405;
-8542.322640695887;-187500.02235174447;-42213.236357359456;-9568.915911783686;-187500.02235174447;-16555.981821534853;-43125.612214280634;-187500.02235174447;-109883.74619290188;-42771.96291350877;-187500.02235174447;-27763.101787936903;-57194.33661631783;-70739.33729402271;-40891.1530245725;-43127.89209221507;
-8450.904005873681;-187500.02235174447;-42327.09614361479;-9433.397285151159;-187500.02235174447;-16408.639122085468;-43216.67322119155;-187500.02235174447;-109982.94323479454;-42733.562616534546;-187500.02235174447;-27668.375094935313;-57226.43372135565;-70752.39071278462;-40829.4845616203;-43134.59761555167;
-8558.751172870538;-187500.02235174447;-42208.184863112554;-9564.490266381534;-187500.02235174447;-16569.549330419224;-43132.49655157287;-187500.02235174447;-109859.40514319004;-42770.755919308176;-187500.02235174447;-27751.0989011644;-57211.301590359406;-70756.72695120896;-40889.40958850498;-43143.73947903389;
-8476.273235830455;-187500.02235174447;-42350.92310320415;-9439.208738709538;-187500.02235174447;-16416.216363455816;-43243.629425004656;-187500.02235174447;-110047.69623848156;-42731.34979383347;-187500.02235174447;-27683.216653253636;-57213.112081660285;-70745.57343072575;-40843.81202981616;-43134.03882194028;
-8538.79106507195;-187500.02235174447;-42194.37148503918;-9558.477647123056;-187500.02235174447;-16564.207263494405;-43112.71525772992;-187500.02235174447;-109820.42370085999;-42782.356474680484;-187500.02235174447;-27766.611011816385;-57227.640715556234;-70779.79395148682;-40899.847853165615;-43161.17383970903;
-8470.215913083066;-187500.02235174447;-42329.51013201596;-9451.904529560154;-187500.02235174447;-16390.24363639875;-43205.16207279707;-187500.02235174447;-110116.11492825925;-42715.457703525746;-187500.02235174447;-27674.566528149433;-57183.6971859571;-70713.07399428773;-40830.71390756535;-43095.79498717725;
-8554.549044912941;-187500.02235174447;-42238.40442161613;-9547.234719662038;-187500.02235174447;-16572.47740894287;-43155.116516961636;-187500.02235174447;-109806.07388091969;-42782.57999212504;-187500.02235174447;-27751.948267453703;-57251.847654801335;-70793.27205339338;-40887.24146929282;-43180.99983704089;
-8488.20906736959;-187500.02235174447;-42323.22929182402;-9471.372898980726;-187500.02235174447;-16416.43988090037;-43216.762628169374;-187500.02235174447;-110143.36170475028;-42733.96494793474;-187500.02235174447;-27710.798705911486;-57189.620398237756;-70722.12645079213;-40862.922771325444;-43110.68124898449;
-8531.59380335734;-187500.02235174447;-42239.7678780279;-9534.248356133505;-187500.02235174447;-16576.65718515601;-43174.629589871125;-187500.02235174447;-109774.84849391562;-42786.73741659372;-187500.02235174447;-27751.210659886678;-57268.544407909445;-70814.93089377056;-40892.024742606256;-43202.3457529957;
-8497.708558763094;-187500.02235174447;-42328.928986660125;-9487.510858477457;-187500.02235174447;-16429.940334551375;-43213.81219790127;-187500.02235174447;-110157.10802759028;-42739.59758753748;-187500.02235174447;-27721.326377549933;-57179.98679637752;-70719.13131703512;-40882.83817563512;-43110.949469917956;
-8533.896033036237;-187500.02235174447;-42267.37228243021;-9526.894632207708;-187500.02235174447;-16559.960432047897;-43191.12517727914;-187500.02235174447;-109756.07302857317;-42798.13680626593;-187500.02235174447;-27745.712130750675;-57291.18672504267;-70834.30985621332;-40898.48439675384;-43218.77428517035;
