Año;Mes;Dia; Hora
2020;11;01;22-31-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45099.561822362164;67834.81750903338;13361.69402142692;1245.8638841943603;19299.77021214607;17627.747968166826;-2758.0041000847937;-21350.431007198218;-5604.901087868344;9447.72475334701;-63252.933413139996;3728.941527478877;17472.470399435806;7892.535077635655;-7557.7730009285215;1025.4086286316667;
45402.003276586925;67989.13395275283;13380.335376302646;1223.4450845056874;20432.33310369648;17615.2086395274;-2745.6435854010087;-21000.670909961573;-5392.917143454211;9911.81402347255;-62560.23050072557;3688.7083874593245;17426.425805857874;7863.500161588212;-7598.699045026189;985.0860816342929;
44790.52660352309;67794.6514242472;13365.337355773134;1239.7842097025168;19147.063094027413;17577.85887454258;-2764.8213821436625;-21445.940011255745;-5624.168291588819;9433.44198864007;-63195.176505467476;3719.5537948076485;17450.1186549805;7865.891798244929;-7564.992614387586;1022.8158262748511;
45318.11717964616;68026.19314505973;13378.703698957408;1232.1622648432572;20601.98284411226;17663.06372440621;-2755.523056450255;-20909.028757694814;-5381.830678204379;9897.039520387592;-62647.514062823546;3709.3837510804838;17421.039035444144;7872.597321581522;-7586.584399531413;996.2172503730358;
44445.54977959988;67759.96151685256;13371.819361665173;1240.231244591623;19070.77659020145;17532.462481553852;-2769.6940624349195;-21488.810657121023;-5614.557041473036;9493.456422502568;-63047.20795717335;3726.0358006996876;17456.868881806004;7880.800411796619;-7555.157846827251;1027.017954232449;
44994.19569899985;68037.54783124302;13367.661937196486;1228.2283578191232;20642.93123995438;17686.130724684088;-2779.5288299952545;-20911.487449584896;-5391.643094020259;9843.194167994758;-62756.23294785416;3712.244774370763;17426.671675046884;7892.736243335753;-7579.49889653908;999.8605847192508;
43939.21571245381;67717.85083029876;13372.512265743288;1237.8619596793603;19020.887496577205;17498.21960904832;-2764.933140865939;-21536.39752106637;-5601.72714015569;9490.97537886803;-62945.038133268135;3725.789931510679;17458.433503917873;7906.616676642499;-7554.39788751577;1020.8488727627841;
44565.84686825835;68038.64306672133;13375.529751244754;1238.7560294575728;20684.66194685244;17717.26670471033;-2783.6862544639416;-20878.853902680148;-5403.847146492857;9794.22149589318;-62834.39699821437;3709.428454569394;17442.921393265893;7936.500958979244;-7575.632044748312;1005.5826312998095;
43369.3356358213;67671.8732919542;13380.402431536011;1240.00772714707;19027.503612935976;17452.06325674811;-2790.0117981447934;-21563.197262668284;-5578.794250344545;9553.046173220417;-62763.363154335406;3740.564434595637;17471.151646512943;7938.266746791214;-7546.150093811762;1034.081105480326;
43986.86963163252;68008.57997042894;13380.447135024922;1250.8259714634385;20640.114920153013;17738.79143462079;-2793.5210220242766;-20902.814972736236;-5429.797521805468;9712.838794331408;-62932.29763892861;3715.575184294604;17437.847547274538;7945.2404910612695;-7576.280245337516;1002.8780702207173;
42720.57625300602;67632.19894554603;13393.254684597814;1243.2263783486342;19078.97968041655;17467.88829182247;-2803.9145831959945;-21579.536387865115;-5541.265671404085;9587.601970148322;-62623.664751489734;3742.821960785623;17467.68712612237;7945.62047071701;-7545.814817644932;1029.8789775227283;
43303.15212048914;67962.51302510656;13373.920425643973;1246.9367679282152;20579.049954301114;17800.549304550805;-2811.916507710994;-20915.823688009226;-5452.752763361069;9648.376363322302;-63005.20902934182;3704.846346956056;17434.807710028614;7935.226909545292;-7582.02464366253;987.8800496912063;
42019.446732931945;67605.93564581104;13388.829039195662;1232.9892793881036;19233.966676469645;17487.89310310997;-2810.2401268768463;-21535.682265243802;-5515.628220513848;9666.660090286743;-62459.379429743225;3731.847254258067;17458.522910895696;7921.145310538449;-7554.01790786003;1014.7021430375747;
42410.98224055555;67915.84258268388;13366.387887762534;1246.1544568722793;20452.360266728436;17831.640581088137;-2830.9154904980055;-20986.097572576713;-5481.22888579713;9577.051946765418;-63074.722954597826;3717.4527308288493;17432.527832094172;7911.9587435673175;-7577.889570938298;989.467023547533;
41178.66351350111;67607.52261966738;13384.135172860048;1230.1506078422794;19387.25493994414;17521.04074013719;-2801.5229465392767;-21523.83584068249;-5480.848906141389;9690.688215576198;-62378.44376307056;3727.8686437450224;17457.58413762857;7908.114243521005;-7554.7778671715105;1000.7323027530078;
41443.330519596406;67888.1711230482;13354.720277156865;1240.4771137806313;20293.394660162292;17870.53261644037;-2819.113769425603;-21063.21109094752;-5508.900345432799;9488.87431488923;-63161.492426573335;3707.9085359464334;17445.223622944788;7906.460214431312;-7574.0897743808955;982.0238926439158;
40358.242733269064;67648.82864342078;13385.409222294;1222.618069960841;19589.135895864474;17570.460447127873;-2790.9282196674612;-21471.91273831281;-5447.7906760919905;9747.148722070304;-62305.84529707972;3733.9706699813214;17461.51804465271;7902.794528340642;-7556.230730561106;1000.4193783306335;
40459.85376356289;67854.77761683198;13355.882567868539;1234.3974392887878;20124.437823824625;17862.597747158736;-2780.288789306735;-21138.111786617254;-5537.935261480244;9425.887099014175;-63227.02774131629;3714.882280216489;17452.242070703756;7896.468984659789;-7571.295806323983;981.7780234549074;
39576.378712222424;67698.13659168918;13381.676480969963;1217.8347966474053;19835.519174995326;17577.99298500931;-2758.0488035737044;-21385.031507615033;-5415.291239653974;9803.452766353223;-62270.551892584794;3720.5149198192266;17459.305221951632;7885.5613333656;-7567.45130627767;987.4553665465554;
39429.84067557343;67823.1051949388;13344.796102618708;1233.2575003215672;19901.166248460562;17794.961368436976;-2758.3393762516234;-21261.515767755005;-5567.484267650159;9373.09227861074;-63280.82839022022;3709.629620269492;17459.372277184997;7872.619673325977;-7580.504725039569;977.7547094529522;
38766.73147281784;67747.31042949086;13373.138114588037;1211.1739767997237;20024.793747042866;17562.23500516832;-2720.96725952235;-21342.674951872224;-5406.9763907166;9806.649065810332;-62334.455529982515;3696.687960229869;17452.197367214845;7854.112428916983;-7593.893419968298;973.9772646400053;
38418.53599769306;67786.0460026319;13348.819416620663;1232.8998724102823;19659.298021709685;17729.426053694016;-2713.7476460632856;-21393.033432130032;-5590.283046994573;9311.155594725084;-63353.15863527759;3710.009599925232;17461.51804465271;7850.044411426117;-7583.857486707865;984.3261223228125;
38059.209353829545;67802.63099701774;13369.204207563902;1210.3246105104222;20202.42306022919;17572.740325062314;-2679.3036078576574;-21294.30577687094;-5379.439041547661;9790.93578945825;-62455.98196458602;3709.853137714045;17448.68814333536;7841.684858999832;-7590.942989700197;978.0005786419605;
37613.403810668446;67755.02178132795;13339.811663605175;1220.2711367930337;19448.9904581297;17638.655619461017;-2682.254038125758;-21493.705689156734;-5612.210108305229;9287.440393858004;-63379.39958326812;3696.464442785316;17456.846530061546;7820.115425600461;-7593.669902523745;984.2814188339019;
37579.093882929556;67863.58420414737;13369.852408153107;1211.5092529665535;20393.396364855333;17573.38852565152;-2635.6059474475323;-21198.975586769055;-5375.2369135900635;9820.03776073906;-62545.031314495965;3694.0951578730537;17441.98261999877;7811.152376073883;-7605.6951410407;973.3737675397119;
36928.65811928012;67692.86157999773;13340.705733383385;1208.134139553802;19245.947211497692;17560.55862433417;-2659.142334358971;-21597.373079940447;-5618.982686875187;9301.276123675838;-63358.54540569132;3702.6558759994364;17466.100152266044;7800.200021290782;-7580.705890739667;996.7536922399631;
37139.412717749205;67827.9108199967;13339.677553138443;1176.1487932382577;20477.573034474022;17554.277784142232;-2663.4338692943898;-21187.28562441893;-5405.188251160175;9757.765800686575;-62743.917136659285;3664.792020892146;17422.335436622554;7762.894959794875;-7629.209176207683;947.3786887381899;
36560.14490844547;67604.75100335492;13332.882622824029;1190.7668341120284;19092.211913134088;17475.68905063737;-2680.778822991708;-21682.421467592892;-5650.923329701821;9298.7950800413;-63355.885548101134;3665.0378900811543;17448.330515424077;7746.041744475573;-7610.433710865225;962.7119854345304;
37235.16759099574;67824.3121891394;13346.78540787523;1182.943723552671;20589.331756750555;17573.299118673698;-2663.2550553387473;-21124.857202155257;-5412.854899508346;9735.682277164731;-62916.36084513198;3654.4655149537944;17421.933105222357;7739.20211067225;-7631.712571586678;944.3388514922681;
36591.817330338636;67522.18365933701;13336.101274025594;1182.2955229634672;19019.34522620979;17417.753329009214;-2685.9197242164287;-21722.319331445615;-5642.452018553259;9359.837694148742;-63295.24526539389;3669.955273861322;17447.50350087923;7725.679305276788;-7604.286981140016;973.1055466062483;
37440.40130858437;67773.14904608119;13334.35783795808;1169.711490835129;20679.364583416533;17587.29131070272;-2684.3327503601017;-21059.858329279225;-5429.663411338736;9713.956381554173;-63092.98432981782;3648.9893375622437;17419.742634265738;7725.567546554512;-7631.243184953116;950.9102643621284;
36695.440017633446;67453.80967304822;13334.626058891543;1166.425784400199;19025.71547337955;17362.455113226784;-2690.0100934517495;-21720.39708142246;-5640.082733640997;9431.6762008281;-63213.03554928727;3666.669567426392;17449.246936946744;7715.799834227542;-7604.331684628926;975.2289623295025;
37629.85469458756;67770.51154023547;13326.646486120999;1163.2294849430903;20696.418964435932;17602.62460739906;-2697.028541210716;-21032.812718488305;-5461.9393303321995;9693.571590610933;-63249.73711368288;3640.2274537357634;17416.099299919522;7718.52674705109;-7631.55610937549;953.726584163497;
36795.464074070944;67425.86999247909;13321.170308729448;1149.818438269906;19012.438537173097;17306.195772432777;-2722.06249500066;-21753.25414577176;-5629.711524213734;9474.904474604664;-63156.798560237716;3651.8056573636127;17441.468529876296;7711.530651036579;-7605.046940451496;979.855773431751;
37797.828054169186;67767.42699950063;13319.11394823956;1158.557970351931;20632.56003052712;17631.391302513042;-2747.454076701889;-21044.435625605063;-5498.238563327618;9608.836127380864;-63442.096226465255;3639.467494424283;17405.549276536618;7718.370284839903;-7633.187786720728;956.5429039648658;
36971.908744801134;67414.40354757351;13330.759207100775;1147.6279673132858;19114.563657589395;17339.18694724881;-2755.88068436154;-21704.795563792653;-5596.519183697604;9546.005373716996;-63071.213730718344;3675.0291198526766;17448.64343984645;7737.0339914600845;-7590.361844344359;993.467985805033;
37957.95595144701;67730.90424906067;13305.702901566376;1156.0992784618472;20573.909053076393;17659.800369715736;-2768.0847368341374;-21010.840953688737;-5534.023706200565;9566.390164660235;-63570.9540332501;3626.794055318124;17403.91759919138;7725.5898982989675;-7640.496807157613;937.0298310553827;
37188.2289276396;67436.57647807318;13336.883585081529;1153.0147377270148;19281.464133437174;17347.837072353017;-2720.2073002108696;-21601.12817300894;-5570.255883962618;9677.232465414103;-62918.21603992177;3649.77164861818;17434.45008211733;7729.367343111914;-7609.65139980929;963.0919650902707;
38054.22491481601;67749.90323184768;13319.15865172847;1177.4451944166653;20408.215571429202;17681.92859672649;-2678.744814246275;-21051.78934953086;-5545.691316806236;9515.562297768867;-63668.78761873098;3641.300337469618;17423.564782567595;7741.683154306788;-7622.324838915449;950.2173602840138;
37414.40622978285;67502.7823451498;13343.052666551193;1177.1322699942912;19426.772824141124;17342.942040317303;-2636.1423893144597;-21549.18271889481;-5518.2880781040285;9722.897079336295;-62873.736068455706;3675.766727419702;17446.050637489636;7748.679250321299;-7596.083890924918;977.598247241765;
38197.566652007896;67770.46683674656;13326.82530007664;1200.4227877167211;20236.934153668186;17656.089980136156;-2622.641935663454;-21095.75523087445;-5561.494000136137;9465.896721589175;-63751.33261100443;3652.6773753973694;17442.183785698868;7764.303119695559;-7612.959457988675;956.6099591982316;
37747.80485007821;67584.38856415612;13358.520073714266;1191.0797585344028;19663.90248106748;17368.043049340613;-2583.325217166569;-21419.162621398285;-5460.777039620524;9805.486775098656;-62803.261018188125;3684.1709833348973;17460.64632661895;7775.054308778562;-7590.451251322181;982.3368170662901;
38341.62364502235;67789.95755791159;13340.92925082794;1222.1710350717349;20064.40103821767;17655.39707605804;-2590.544830625633;-21122.84554515428;-5571.015843274098;9460.35348896426;-63757.747561663105;3684.4615560128163;17458.724076595794;7787.30306474007;-7591.233562378116;985.466061290033;
38022.97717606749;67661.45737903802;13359.83882663713;1201.652133661763;19860.0390386628;17391.802953696606;-2580.2853799206473;-21335.36593143534;-5429.082265982898;9864.562435694032;-62759.67511650028;3687.277875814185;17478.348908227552;7809.431291750824;-7574.0897743808955;1007.1919569005915;
38356.21933415167;67737.09568227478;13295.175229927925;1190.1856887561905;19792.425011685493;17588.38654618103;-2611.9578018138172;-21252.865642650802;-5623.363628788427;9380.066022880796;-63799.277102861066;3656.7900963771463;17443.904870021925;7776.998910546174;-7612.780644033032;966.5788372252986;
38311.98523187461;67720.17541172211;13340.5492711722;1192.3761597128105;20077.87914012422;17421.39666335543;-2567.388423369935;-21230.62565691777;-5433.21733870713;9882.041499858082;-62764.63720376936;3658.175904533375;17430.158547181913;7772.34974769947;-7620.2237749366495;969.5292674933992;
38435.45626824573;67732.20065023907;13323.338427941613;1205.9883720860926;19603.038680915677;17588.744174092313;-2576.6643973188875;-21313.684739313692;-5641.759114475145;9378.501400768924;-63741.18491902172;3658.6452911669367;17448.64343984645;7774.584922145001;-7610.389007376315;979.207572842547;
38623.70266004833;67778.40170602819;13363.683326683442;1195.5948109143749;20320.283808742024;17480.673489650904;-2557.6654145318766;-21105.724108901515;-5412.810196019434;9903.163898368348;-62784.97729122369;3654.5772736760705;17437.758140296715;7773.243817477682;-7619.150891202795;970.5127442494327;
38529.0430222801;67702.89751325817;13344.371419474057;1215.107883823858;19471.453961307285;17560.290403400708;-2575.74797579622;-21343.300800716974;-5634.248928338162;9394.86287771021;-63649.16278709922;3684.528611246182;17458.45585566233;7774.227294233716;-7593.178164145728;996.1501951396699;
38956.40837626557;67830.90595375371;13367.416068007478;1206.9047936087602;20556.854672056994;17534.205917621366;-2550.1552283948936;-20956.325048962244;-5388.223277118597;9932.467035349255;-62808.40191941285;3664.814372636601;17437.624029829985;7777.155372757361;-7611.1266149433395;978.0005786419605;
38616.84067450055;67670.4204285646;13351.635736422031;1220.807578659961;19329.72154971618;17515.653969723462;-2575.0327199736503;-21379.66708894576;-5636.931137672799;9432.972602006508;-63525.53528851692;3689.7365677042685;17468.69295462286;7787.683044395811;-7580.527076784025;1013.9198319816389;
39221.8576934168;67886.62885268079;13367.259605796291;1223.422732761232;20679.833970050095;17580.67519434395;-2529.7480857071982;-20885.671184739018;-5386.949227684645;9893.86557267494;-62899.462926323766;3674.20210530783;17446.005934000725;7806.614971949455;-7601.224792149639;991.7021979930638;
38714.51779777024;67680.45636182504;13360.956413859894;1245.6627184942627;19218.543972795484;17501.259446294243;-2533.6149374979664;-21418.00033068661;-5618.334486285983;9442.785017822387;-63409.17210688259;3698.364341064017;17480.584082673086;7821.948268645796;-7565.417297532237;1035.5563206143763;
39499.131083384884;67935.31095210445;13358.251852780802;1222.4392560051986;20777.846369486615;17621.265962274785;-2533.816103198064;-20810.435212902452;-5367.570265241893;9874.508961976644;-62964.327688733065;3693.2234398392966;17450.07395149159;7833.50412052919;-7590.428899577725;1007.5942883007871;
38851.66810174801;67653.47780626749;13354.273242267758;1221.679296693718;19165.45857971413;17448.30816367962;-2542.1309521354383;-21423.63297028935;-5606.3315995134835;9495.222210314538;-63242.495148479364;3700.241887598263;17468.06710577811;7812.046445852095;-7577.464887793647;1020.2453756624909;
39770.883592472506;67952.85707150186;13356.731934157842;1218.5724042144304;20850.064855821714;17644.221203830388;-2545.0813824035386;-20730.594781708096;-5399.287390623974;9849.743229120164;-63041.24004140378;3666.5354569596598;17437.668733318893;7809.386588261913;-7613.965286489164;982.0015408994605;
38999.18961515303;67625.26990476488;13371.729954687353;1229.4353520197096;19173.393448995765;17421.977808711268;-2538.6664317448653;-21408.344377081918;-5594.373416229894;9571.151086229216;-63071.213730718344;3695.749186962746;17472.246881991254;7798.21071603426;-7580.571780272935;1014.2551081484686;
39973.50215595987;67946.6879900322;13371.774658176264;1237.1243521123354;20851.78594014477;17680.743954270358;-2554.200894141304;-20693.08855451209;-5421.057989723443;9790.108774913404;-63150.49536830132;3664.6355586809586;17441.490881620753;7793.11451829845;-7612.512423099569;992.082177648804;
39153.729576317026;67600.7053376085;13376.714393700886;1238.5325120130196;19234.927801481226;17409.326721349564;-2524.5177775046564;-21366.948946350687;-5570.05471826252;9610.534859959467;-62951.43073218236;3685.601494980037;17473.140951769466;7784.352634471969;-7580.460021550659;1022.7264192970299;
40180.34519914928;67935.04273117098;13370.657070953497;1247.003823161581;20843.18051852948;17715.187992475985;-2541.5498067796;-20623.59698100054;-5433.709077085147;9715.051617032483;-63280.15783788656;3695.0339311401763;17445.2683264337;7790.856992108464;-7599.88368748232;992.4621573045442;
39375.548288291495;67595.38562242813;13390.572475263176;1242.265253337056;19383.16457070882;17402.218866612777;-2533.3020130755917;-21261.62752647728;-5520.255031616096;9697.10316623487;-62808.938361279776;3711.7977394816567;17482.729850140793;7792.9133525983525;-7563.472695764625;1027.4649891215552;
40324.78217181947;67908.91354190273;13362.208111549391;1247.9872999176146;20714.30036000018;17709.756518573347;-2560.4146790998793;-20634.92931543938;-5461.179371020719;9639.56977600691;-63400.58903701175;3693.2904950726625;17454.79016957166;7790.879343852919;-7588.730166999122;1002.7439597539855;
39620.858683688486;67611.14360226913;13375.596806478121;1232.229320076623;19518.280865941153;17368.601842951997;-2564.5497518241114;-21181.65298481619;-5510.509671033582;9739.839701633418;-62728.58383996294;3686.048529869143;17467.530663911184;7773.06500352204;-7582.538733785002;1004.4873958214994;
40463.13946999782;67905.44902151216;13352.999192833806;1253.1505528867904;20539.01797998166;17690.824591019704;-2563.7003855348094;-20672.32378391311;-5512.9460111792105;9570.189961217638;-63497.103869569764;3681.600532722537;17453.851396304537;7777.44594543528;-7593.804012990477;996.954857940061;
39867.621942475074;67657.38936154716;13362.74455341632;1229.9270903977265;19666.897614824487;17362.097485315502;-2546.6907080043206;-21119.738652674994;-5469.851847869379;9785.012577177595;-62674.760839314564;3699.9960184092547;17472.0233645467;7774.20494248926;-7576.302597081972;1009.1365586682033;
40595.75236985116;67890.6298149383;13331.630925134532;1239.7842097025168;20353.386742280334;17642.00838112931;-2584.8674875339852;-20713.786269877706;-5535.81184575699;9508.387387798713;-63572.697469317616;3681.399367022439;17455.438370160864;7770.159276742849;-7595.949780458186;991.1657561261364;
40184.54732710688;67714.54277211938;13369.226559308358;1228.7424479415952;19893.901931512588;17345.892470585404;-2560.481734333245;-20998.256921560398;-5443.3873824342945;9856.918139090318;-62616.53454500849;3690.6529892269364;17462.16624524191;7759.363384170936;-7591.010044933563;987.4553665465554;
40714.2613189532;67864.34416345885;13347.679477653443;1249.3954598182988;20163.709838832598;17606.558514423195;-2570.9870542272397;-20762.53542453473;-5561.650462347325;9483.35343400877;-63601.128888264764;3693.2457915837517;17466.70364936634;7758.715183581732;-7592.619370534346;981.1745263546142;
40490.453301722206;67768.14225532321;13371.573492476165;1226.976660129626;20128.08115817084;17366.2996132731;-2558.783001754642;-20886.94523417297;-5407.401073861251;9916.597296785987;-62601.380062267795;3693.8716404285005;17470.74931511275;7752.076715478506;-7589.31131235496;982.2697618329241;
40775.28158131619;67854.88937555425;13346.383076475035;1240.9912039031035;19953.983420608452;17569.454618627384;-2584.4651561337896;-20847.31559125371;-5587.042044048553;9462.990994809985;-63614.718748893596;3685.020349624199;17473.632690147482;7738.308040894037;-7592.440556578703;977.5535437528544;
40754.092127572556;67840.83012829187;13375.105068100103;1229.2118345751567;20332.55491644799;17427.498689591728;-2553.2844726186363;-20815.73257633836;-5395.375835344295;9942.570023843053;-62644.96596395564;3658.555884189115;17470.682259879384;7729.836729745475;-7601.582420060924;970.2668750604242;
40793.27473560271;67832.82820377687;13349.914652098973;1248.6578522512737;19720.452394539403;17597.126078263056;-2568.2824931481473;-20971.099552047202;-5596.988570331165;9434.492520629468;-63618.45149021763;3711.730684248291;17483.959196085834;7726.394561099359;-7577.6884052382;989.1764508696141;
41011.36070625314;67902.45388775515;13374.83684716664;1234.6433084777962;20508.127869144424;17531.031969908712;-2525.2777368161364;-20748.275011572245;-5363.949282640134;9941.385381386923;-62741.8607761694;3695.5480212626485;17472.448047691352;7729.769674512109;-7586.204419875672;981.3980437991672;
40823.56134933965;67790.69516547861;13344.170253773958;1242.332308570422;19519.48786014174;17575.15431346349;-2559.1853331548373;-21065.423913648596;-5605.549288457548;9426.892927514664;-63604.52635342197;3711.9094982039333;17491.201161289355;7723.846462231453;-7567.272492322028;1000.7099510085525;
41246.031671289405;67940.04952192897;13368.69011744143;1232.6540032212738;20651.737827269775;17579.267034443266;-2524.718943204754;-20689.37816493251;-5369.537218753961;9935.305706895078;-62857.75457117016;3681.82405016709;17460.2216434743;7715.464558060713;-7595.279228124527;977.6429507306756;
40869.20361151738;67768.23166230103;13358.698887669909;1252.7705732310503;19373.30745140403;17555.41772310945;-2525.613012982966;-21128.388777779197;-5605.236364035173;9456.10665751775;-63539.75099799049;3719.084408174087;17497.616111948028;7723.175909897794;-7554.934329382698;1010.6341255467088;
41503.3449534589;67988.28458646353;13360.777599904251;1226.2614043070562;20792.39735512702;17622.67412217547;-2530.8656729299632;-20596.394907998434;-5358.674270948681;9945.945137255805;-62966.40640096741;3697.313809074618;17471.062239535124;7729.210880900727;-7578.716585483145;992.372750326723;
40915.650536495516;67745.61169691225;13350.004059076795;1237.4149247902542;19250.082284221924;17508.18848707539;-2529.681030473832;-21190.66073783168;-5614.11000658393;9506.867469175753;-63448.71234282403;3706.5450795346596;17488.83187637709;7712.022389414596;-7562.042184119486;1001.8722417202284;
41710.992659448704;68032.47398525166;13364.26447203928;1234.844474177894;20846.957963342426;17664.293070351254;-2531.9609084082736;-20564.07428551606;-5368.218465831097;9898.224162843724;-63127.361312790075;3686.182640335875;17463.21677723131;7717.319752850503;-7586.696158253689;980.9063054211505;
40993.032275799786;67732.15594675016;13363.526864472255;1242.1534946147794;19179.584882209885;17473.118600025013;-2529.1222368624494;-21234.67132266418;-5587.220858004196;9552.263862164482;-63356.82432136826;3715.910460461433;17496.69969042536;7711.687113247766;-7552.96737587063;1007.0578464338597;
41884.55395514416;68055.4068750628;13357.871873125063;1234.978584644626;20841.660599906518;17699.519419612818;-2539.35933582298;-20563.046105271114;-5392.917143454211;9839.930813304283;-63298.374509617635;3693.0669776281093;17459.059352762622;7708.9154969353085;-7587.232600120617;975.1842588405918;
41110.64715512361;67729.09375775978;13368.421896507967;1234.9115294112598;19184.65872820124;17443.41313164391;-2544.2767196031477;-21243.96964835759;-5574.592122386947;9607.42796748018;-63264.95865165695;3712.1553673929416;17484.920321097412;7698.1196043633945;-7562.2880533084935;1002.4533870760664;
42069.71580621193;68070.2707851256;13359.391791748023;1236.6326137343185;20820.26998046279;17723.882821069103;-2558.1571529098933;-20549.992686509217;-5426.042428736977;9788.946484201728;-63447.348886412256;3675.856134397523;17459.68520160737;7703.126395121383;-7593.6922542682005;973.887857662184;
41249.27267423543;67730.45721417156;13373.853370410607;1241.4829422811201;19234.436063103207;17431.387893126954;-2548.3223853495583;-21240.48277622256;-5557.582444856459;9682.038090471995;-63148.483711300345;3700.1524806204416;17494.9786061023;7696.577333995979;-7567.428954533215;1003.7050847655637;
42200.987601397945;68063.22998562217;13359.615309192575;1239.8959684247934;20728.80664215167;17745.80988237976;-2569.0871559485386;-20572.2550239867;-5461.089964042898;9731.390742229312;-63581.280539188454;3679.0077303657213;17466.055448777133;7690.229438570672;-7604.108167184373;966.6905959475752;
41385.640667157255;67738.90617357567;13377.206132078903;1225.3673345288437;19322.72545370167;17423.520079078684;-2566.5390570806335;-21224.881258592755;-5540.773933026067;9735.145835297804;-63068.084486494605;3688.082538614576;17481.724021640304;7680.573484965978;-7583.589265774402;985.5107647789437;
42258.476288137;68045.41564529129;13354.429704478945;1234.7997706889835;20559.64864011391;17765.166493078053;-2565.197952413315;-20648.72034176831;-5499.42320578375;9642.207281852638;-63727.57270664844;3675.520858230693;17454.968983527302;7686.563752480001;-7604.59990556239;974.178430340103;
41544.203942323205;67753.70302840509;13377.854332668107;1220.874633893327;19456.813568689056;17435.1653379399;-2554.2232458857593;-21185.72100230706;-5502.75361570759;9785.884295211352;-63005.49960201974;3695.1009863735426;17472.64921339145;7680.6628919438;-7583.030472163019;995.725511995019;
42301.57045144683;68014.01144433158;13350.808721877185;1231.3352502984108;20374.03975415704;17753.632992939114;-2574.9880164847395;-20720.111813558557;-5526.401761341305;9570.36877517328;-63839.71140858071;3674.4479744968385;17454.589003871562;7686.0273106130735;-7600.688350282711;974.2231338290136;
41729.92458700235;67780.01103162898;13375.283882055746;1217.9018518807711;19638.913230766444;17449.11282648001;-2560.0794029330496;-21117.235257295997;-5469.784792636013;9831.168929477803;-62969.714459146795;3681.8687536560005;17472.4256959469;7686.228476313171;-7585.332701841915;995.9937329284827;
42347.48093455803;67990.2515399756;13350.272280010258;1233.7715904440392;20192.834161857863;17743.95468758997;-2586.7897375571415;-20776.460561330387;-5549.491113363638;9545.290117894427;-63881.71033641224;3693.424605539394;17464.088495265067;7689.76005193711;-7590.0489199219855;990.6069625147537;
41918.1933305494;67824.64746530622;13381.207094336403;1218.1477210697797;19825.0809103347;17473.096248280555;-2567.2543129032033;-21058.584279845272;-5439.833455065901;9891.3845290404;-62933.5046331292;3691.3011898161403;17468.156512755933;7683.993301867641;-7587.8808007098205;992.8197852158291;
42346.743326991;67950.55484182297;13351.59103293312;1236.0738201229358;19961.873586401176;17723.61460013564;-2596.3115806951023;-20874.271795066812;-5580.224761989684;9474.680957160112;-63943.53526157561;3689.6695124709026;17466.88246332198;7692.017578127096;-7588.886629210309;991.3669218262341;
42166.610618425686;67879.02925956598;13394.484030542855;1234.1068666108688;20056.421465447125;17524.19233610539;-2556.324309864558;-20939.00244700938;-5400.315570868918;9947.599166345497;-62918.77483353315;3702.0970823880534;17472.470399435806;7707.0379504010625;-7578.1354401273065;999.4582533190553;
42343.56937927835;67914.38971929428;13360.64348943752;1244.7239452271397;19736.500947058314;17698.02185273431;-2604.9617057993064;-20970.272537502355;-5582.728157368679;9465.740259377988;-63924.98331367771;3721.5878035530814;17488.18367578789;7715.799834227542;-7561.393983530282;1017.6078698167646;
42386.68589433264;67916.15550710625;13379.821286180173;1222.1710350717349;20255.06141842144;17540.2408886243;-2602.882993564963;-20857.351524514143;-5386.25632360653;9962.664242108374;-62964.41709571089;3688.171945592397;17469.31880346761;7706.725025978688;-7585.8244402199325;990.7634247259408;
42338.495533286994;67862.24309948005;13349.69113465442;1232.6987067101845;19527.48978465674;17635.43696825945;-2648.8828836539847;-21059.880681023682;-5619.496776997659;9453.11152376074;-63895.45665925225;3708.1991086243524;17481.23228326229;7704.71336897771;-7571.5640272574465;1013.1822244146139;
42592.81368169948;67954.71226629165;13368.26543429678;1213.8561861343605;20419.167926212303;17565.90069125899;-2651.721555199809;-20793.805515027707;-5394.414710332717;9972.588416646531;-63030.9805906988;3674.4479744968385;17459.729905096283;7704.467499788702;-7598.587286303912;988.4388433025889;
42330.270091327446;67822.4122908607;13344.326715985146;1228.7200961971398;19338.259916098108;17588.990043281323;-2661.221046593314;-21156.37316183724;-5642.653184253358;9454.49733191697;-63838.549117869035;3699.6830939868805;17478.192446016365;7701.584124753967;-7578.671881994233;1006.9013842226725;
42811.369038983474;68003.79669711551;13369.561835475188;1225.523796740031;20577.686497889343;17606.312645234186;-2656.0801453685935;-20718.56954319114;-5381.249532848541;9949.879044279938;-63137.26313558378;3692.1282043609867;17456.287736450166;7710.278953347082;-7594.876896724331;994.2279451165134;
42349.73846074801;67793.73500272453;13356.396657991012;1224.942651384193;19214.00656867106;17535.07763565512;-2699.129605189515;-21213.48186892055;-5630.292669569572;9488.092003833295;-63737.69804688669;3708.690847002369;17481.2769867512;7709.630752757878;-7570.692309223689;1019.1948436730914;
