Año;Mes;Dia; Hora
2020;11;01;22-32-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18083.81296203291;61801.03114855661;13462.567444153721;643.1267432125501;17206.283474717555;17240.12401582289;-3050.36491756021;-24117.934598676515;-5921.290030633215;10124.133244053513;-66738.77736792296;3603.503537595694;17312.990702747193;7430.233947066539;-7872.485562859245;763.5355905932893;
-16103.023720148054;63527.166965862154;13407.537449304755;688.7019501569213;20155.059713728395;17608.972502824367;-3079.399833607654;-22741.849451285536;-5717.889156089921;9775.066050894982;-67343.7943868392;3538.728182164214;17253.2221380737;7415.928830615143;-7935.875110134496;703.7223224308875;
-18689.344071071635;61861.73848649723;13469.250615745857;647.8429612926199;17454.231375960277;17213.681902132263;-3029.4883882389536;-23996.385812328557;-5871.222123053328;10294.65470250305;-66578.49300843394;3587.700854265792;17303.71472879824;7414.23009803654;-7880.711004818798;752.9408637214738;
-17024.183812640167;63488.07376480982;13426.692894302952;707.0974358436389;20008.76754626841;17640.689628206448;-3074.460098083031;-22828.730681983314;-5753.540188496136;9678.238293914592;-67555.17483415305;3534.3248885065186;17256.709010208728;7401.08727229682;-7932.5223484662;693.3511130036251;
-19259.894700037803;61948.70912417283;13468.088325034181;652.2686066947707;17755.197615050987;17218.73339637916;-3008.589507173241;-23870.858415467552;-5819.589593361568;10422.573736020773;-66474.26682403884;3594.339322369018;17301.52425784162;7404.060054309375;-7876.978263494762;761.8592097591412;
-18056.365019841793;63374.906882632604;13391.354786319112;692.3676362475916;19734.42223482397;17642.500119507327;-3085.792432521872;-22999.050974732756;-5800.590610574557;9552.17445518666;-67785.8001334429;3559.89528416339;17272.578748771997;7407.189298533118;-7907.264877231703;727.0798953866835;
-19768.642755585046;62102.89145742553;13491.445897989977;644.1325717130389;18123.777881119;17183.037660484035;-3002.979219314959;-23710.46229725627;-5777.434203318859;10517.523946466918;-66412.01721573081;3581.5988280294932;17292.13652517039;7400.796699618901;-7885.8966095324295;742.770819994309;
-19147.331314960877;63231.118110551615;13413.46066158541;703.7446741753429;19385.84678004346;17634.498194992328;-3082.5737813203077;-23204.508209765936;-5835.459331924836;9452.306860960349;-67970.51494962156;3577.128479138432;17283.26288262163;7405.669379910158;-7894.412624169901;737.8310844696862;
-20240.331618825392;62305.778241846354;13466.14372326657;649.4746386378573;18536.547545975154;17204.472983416676;-3014.4233124760763;-23529.74844333511;-5732.104865563496;10553.264385850953;-66420.08619547918;3558.867103918446;17275.350365084454;7396.616923405758;-7907.823670843086;726.9904884088622;
-20233.737854211075;63059.50141662377;13407.470394071388;708.3267817886808;19033.829156616826;17606.983197567846;-3056.2881298408665;-23392.888712035267;-5879.760489435254;9401.546049302346;-68087.70514580073;3581.1741448848425;17286.861513478936;7404.261220009473;-7893.205629969315;741.1391426490716;
-20704.309130228656;62509.38028208975;13470.502313435354;655.3754991740584;18963.21999588251;17259.637088732372;-2999.3805884576545;-23354.019028427487;-5687.580190608524;10558.919377198146;-66472.6351466936;3564.835019688013;17266.119094624413;7389.352606457783;-7918.418397714901;712.8865376575635;
-21321.64196033978;62859.63211770441;13401.614237024098;697.8885171280524;18673.854312164105;17562.257356912774;-3077.052900439847;-23581.17980732677;-5919.613649799067;9383.441136293548;-68151.80994889855;3591.7241682677472;17297.724461284215;7396.393405961205;-7887.908266533407;750.8397997426748;
-21102.12547804421;62752.455503041216;13454.56551963872;656.2025137189047;19443.22370806023;17276.400897073854;-3034.6739929525847;-23118.72221454647;-5654.544312303581;10574.766764016958;-66529.07330144326;3548.562949724549;17254.809111930026;7383.876429066233;-7931.248299032248;706.7174561878987;
-22398.52665645202;62621.34017006638;13410.42082433949;686.5114792003011;18323.78129050509;17510.46836500983;-3052.2871675833667;-23757.065684445584;-5939.372591897559;9436.794750308365;-68129.74877712116;3597.088586937021;17302.686548553294;7397.108661783775;-7879.79458329613;750.9068549760408;
-21581.63745184391;62947.4074181804;13449.894005047561;653.7885253177316;19831.16058482654;17299.602007818463;-3023.207548047012;-22956.292087589754;-5626.224652078707;10509.723187652015;-66682.80859980686;3548.473542746728;17242.470948990696;7387.8326878348225;-7935.718647923309;702.0906450856502;
-23426.68454965169;62409.959722752545;13424.748292535342;681.3705779755805;18023.61971421477;17437.042884474147;-3066.435821823576;-23897.12171520254;-5956.069345005673;9494.462251003057;-68089.85091326844;3598.1838224153307;17308.1850776893;7401.936638586121;-7872.08323145905;758.417041113024;
-22099.505019128923;63152.77524623576;13447.927051535495;676.3414354731364;20163.151045221217;17376.603767466997;-3033.5564057298193;-22820.929923168413;-5617.663933952324;10416.762282462392;-66869.26685205303;3531.799141383069;17250.450521761242;7396.683978639124;-7938.646726446954;686.0420925667397;
-24437.94452404315;62221.489813505395;13423.18367042347;670.1052987701057;17751.50957721586;17387.10908736099;-3062.725432243995;-24043.838565807175;-5964.808877087698;9575.196751975627;-68013.63146467584;3621.8096163045907;17318.913915027846;7402.540135686414;-7860.1250481754605;763.6026458266551;
-22646.988647817212;63353.78448412234;13435.968868251904;666.8866475685415;20450.236851005182;17418.848564487525;-3047.883873925671;-22693.86025593999;-5619.183852575285;10287.435089043985;-67112.00679683767;3532.246176272175;17237.732379166173;7388.6597023796685;-7946.156912583937;685.192726277438;
-25334.808270312344;62090.329777041654;13434.717170562408;670.0382435367399;17610.648883658516;17326.22293546473;-3044.374650046188;-24103.361261291655;-5960.271472963271;9720.147814768294;-67869.8203408504;3618.4568546362943;17317.2375341937;7405.8481938658;-7859.298033630614;769.6823203184987;
-23284.013364793464;63496.90270386967;13425.172975679992;672.675749382466;20633.90113519444;17440.97679149828;-3060.691423498562;-22630.671874364838;-5632.237271337184;10155.939776413416;-67357.47365444584;3529.0051733261557;17237.978248355183;7398.293304239906;-7947.900348651451;675.4920691838347;
-26144.299047505745;61997.99472069678;13435.99121999636;662.8633335665862;17573.544987862704;17272.04230690507;-3028.3037457828223;-24113.48660152991;-5955.309385694192;9861.343784492468;-67718.05199599886;3604.6881800518254;17316.99166500469;7414.431263736637;-7861.890835987429;759.1099451911384;
-23990.03791690325;63601.151240009225;13421.775510522784;679.1354035300498;20720.715310658852;17510.89304815448;-3069.185086391579;-22614.109231723458;-5645.693021499279;10009.98288512026;-67614.49636393743;3536.403600740862;17251.61281247292;7411.011446834976;-7932.455293232834;684.8574501106084;
-26895.205902481786;61963.46127551333;13448.530548635788;648.8711415375641;17605.060947544687;17227.294114505545;-3052.0412983943584;-24099.516761245344;-5924.754551023788;10000.751614660217;-67566.88714824762;3598.988485215722;17314.2871039256;7404.127109542741;-7867.612882567988;748.090535174672;
-24767.90097569239;63667.31240359693;13417.774548265284;695.4745287268793;20709.025348308725;17539.592688035096;-3061.5854932767743;-22625.37451092893;-5676.784298036611;9863.198979282259;-67875.25181475304;3540.5386734650942;17249.444693260753;7400.439071707616;-7939.227871802792;682.5105169428011;
-27535.27045670396;61970.61383373903;13459.751124352351;646.613615347578;17768.340440790707;17162.20583465169;-3029.6001469612297;-24000.878512964075;-5888.5000215172795;10168.300291097199;-67395.42691653097;3593.087624679521;17304.586446831996;7401.154327530186;-7880.643949585432;738.9933751813621;
-25610.762907357563;63653.52137726801;13412.70070227393;695.7651014047982;20610.610617472008;17560.737438289816;-3075.4212230946096;-22672.67080219636;-5717.263307245173;9744.265347035569;-68098.9704250062;3542.304461277063;17246.49426299265;7399.477946696037;-7937.775008413198;684.0080838213067;
-28120.48383003281;62024.01215124276;13468.71417387893;644.2666821797708;17994.6965568896;17128.432348779723;-3041.2230540779897;-23889.16449417645;-5847.752791375255;10323.063769705746;-67232.4156442184;3585.644493775904;17304.60879857645;7404.775310131945;-7882.923827519874;730.6114710106219;
-26552.73247393757;63585.70618459061;13407.626856282575;703.0517700972283;20387.093172918936;17579.825828054647;-3079.936275474581;-22788.072858819112;-5758.56933099858;9613.32882801638;-68318.55396253514;3548.1382665798983;17260.70997246623;7402.651894408691;-7928.230813530781;691.2276972803709;
-28637.8596589398;62143.43752186746;13467.931862822994;650.8380950496311;18298.568522759502;17127.560630745964;-3022.604050946719;-23737.46320455828;-5797.483718095269;10422.864308698692;-67133.5985819815;3599.8378515050235;17305.927551499313;7414.028932336442;-7879.392251895935;740.8709217156079;
-27547.809785343386;63499.31669227084;13410.219658639391;713.1100551021166;20098.08511711182;17593.773316594757;-3051.594263505252;-22924.01616859629;-5796.209668661317;9521.485510049524;-68477.02783072327;3564.7456127101914;17274.523350539606;7419.32629577235;-7910.1929557553485;708.5279474887785;
-29048.438852839336;62365.39034430866;13477.386650727589;660.6728626099662;18722.17878367648;17137.753026217582;-3000.8334518472498;-23498.18778016422;-5738.94449936682;10542.84847293478;-67016.36368231341;3593.512307824172;17288.13556291289;7425.160101075185;-7887.215362455293;724.5765000076891;
-28581.734428612523;63375.42097275508;13407.425690582479;700.6824851849658;19756.19283392344;17543.884222970515;-3084.3619208767323;-23084.725211229947;-5836.912195314431;9475.999710082973;-68565.22781434392;3575.0497669040883;17284.983966944692;7433.251432568006;-7895.261990459203;717.0663138707059;
-29513.93628286556;62557.99532628004;13459.639365630075;645.2948624247149;19096.056413180402;17130.220488336145;-3017.150225299624;-23339.758615465;-5713.530565921136;10562.942691200102;-67010.12754561038;3562.2869208201078;17280.1783418868;7428.08817959883;-7904.113281263505;708.6173544665999;
-29644.291656528912;63196.7634793238;13409.347940605634;696.547412460734;19379.744753807157;17521.733644215303;-3074.102470171746;-23270.021172764442;-5881.526277247224;9414.241840152961;-68656.44528346602;3590.830098489535;17288.493190824174;7429.295173799417;-7889.383481667457;724.2412238408594;
-29872.748836606603;62796.80136404054;13464.489694176877;642.2773769232484;19575.30016604664;17148.571270533954;-3038.0938098542465;-23089.91081594358;-5673.5432950905915;10606.260371954486;-66993.94488262474;3552.675670704326;17257.55837649803;7414.900650370199;-7923.156967539427;686.4220722224799;
-30685.54767197939;63026.5772970411;13389.11961187358;684.5445256882341;19030.18582227061;17461.898024308448;-3069.0956794137574;-23433.278314266005;-5915.836204986121;9436.995916008464;-68628.61736161917;3581.5764762850376;17297.791516517584;7426.9258888871545;-7885.762499065698;720.5978894946444;
-30272.57684142314;63064.642317848484;13474.346813481667;644.9595862578853;20023.229124930993;17181.4059831388;-3031.500045239931;-22875.781104061738;-5634.226576593706;10593.452822381596;-67026.8242987185;3547.1994933127758;17257.98305964268;7421.4720632400595;-7928.499034464245;677.2802087402594;
-31699.66866966113;62859.36389677095;13413.103033674126;678.934237829952;18709.930027714974;17409.661997516396;-3075.5329818168857;-23572.14970256683;-5943.418257643969;9493.657588202666;-68543.25604954435;3580.9059239513786;17307.536877100098;7424.646010952713;-7885.449574643323;711.7689504347981;
-30716.5495415389;63314.780690047824;13443.926089277995;656.1131067410835;20403.90168474933;17252.685696206772;-3049.3590890597216;-22701.415145565887;-5620.077922353497;10527.336362282796;-67122.37800626493;3537.70000191927;17254.116207851912;7416.062941081875;-7938.043229346661;668.160697002494;
-32699.506902635923;62693.022214534554;13411.806632495718;671.7369761153432;18403.800535655086;17322.75841507416;-3074.9965399499583;-23717.68191071533;-5963.4007171870135;9555.79543778842;-68428.90452491099;3591.8135752455682;17310.62141783493;7416.979362604543;-7881.090984474538;721.6037179951333;
-31167.02659929116;63540.55566079089;13447.323554435201;665.1655632454829;20763.854177457593;17292.583560059495;-3039.9937081329476;-22517.32617823198;-5613.618268205913;10438.35406760622;-67252.01812410571;3516.1305685198986;17238.13471056637;7404.596496176303;-7959.947938912862;650.5698741161674;
-33612.26273921284;62526.345256131324;13433.309010661724;664.9196940564746;18197.069251187953;17278.837237219483;-3062.3901560771656;-23797.745859354243;-5960.539693896734;9696.92435227923;-68238.93704878534;3602.8106335175794;17316.097595226478;7419.438054494626;-7876.84415302803;725.224700596893;
-31714.554931468363;63730.9925235501;13430.872670516095;672.5416389157342;21003.531933251852;17350.407522965375;-3049.7837722043723;-22407.042671089494;-5608.589125703469;10316.537060324796;-67437.1129199401;3531.441513471784;17242.672114690795;7410.631467179235;-7951.409572530934;660.4493451654131;
-34458.745653479775;62435.77598759842;13429.956248993427;671.0887755261392;18068.546720569935;17240.258126289624;-3043.6370424791626;-23841.376464531;-5951.353126925604;9823.815205552008;-68056.6585727523;3606.699837052803;17325.686493597805;7421.360304517782;-7867.657586056899;733.3160320897141;
-32318.454363161847;63901.24576106617;13417.662789543008;678.1742785184716;21173.069914945354;17413.484145818253;-3052.845961194749;-22325.74937650554;-5624.928250900299;10194.697701298917;-67629.20381178902;3531.4862169606945;17242.493300735154;7417.381694004738;-7944.771104427708;664.4279556784577;
-35218.34733704893;62395.16286792313;13441.13212122108;650.1451909715165;18046.552604025914;17187.373898908365;-3011.4281787190653;-23837.599019718054;-5927.950850480896;9988.88283835445;-67838.39378814623;3611.8630900219787;17314.108289969958;7423.170795818663;-7865.020080211173;743.6648897725213;
-33018.06396461296;64020.98405611325;13413.907696474516;686.3773687335693;21217.169906755676;17469.899948823448;-3061.317272343311;-22316.69692000114;-5636.908785928344;10045.075123915092;-67850.32961968538;3544.1596560668536;17237.754730910627;7415.32533351485;-7941.686563692876;673.7709848607761;
-35912.77133378641;62402.002501726456;13465.115543021626;651.195722960916;18097.6710435952;17144.637363509817;-3011.249364763423;-23810.57576067159;-5900.458204800869;10131.710485423862;-67646.3699515307;3609.7173225542692;17306.441641621786;7416.621734693258;-7871.502086103212;738.546340292256;
-33795.34587804626;64080.48439985328;13408.722091760887;691.1159385580944;21147.90185068868;17503.293455039675;-3070.503839314442;-22364.440246157676;-5672.090431700996;9891.920970907328;-68069.4214188363;3538.0352780860994;17245.488434492163;7413.827766636345;-7942.7147439378205;669.9935400478292;
-36512.401582288934;62438.72641786652;13460.466380174921;642.4561908788909;18240.99042904263;17102.48197346711;-3015.6750101655734;-23738.871364458962;-5876.675948700422;10262.60230095414;-67464.18088247548;3590.7406915117135;17306.66515906634;7414.207746292084;-7883.057937986606;728.6668692430103;
-34639.43715565648;64065.95576595733;13412.723054018386;695.0274938377731;20981.0013748409;17515.408100534452;-3077.65639754014;-22448.81808147646;-5715.251650244195;9739.951460355695;-68281.69593592834;3550.1946270697867;17255.07733286349;7417.918135871665;-7936.836235146075;666.8419440796309;
-36999.401390481165;62516.59989554881;13473.609205914641;651.419240405469;18521.415414978914;17100.783240888508;-3020.055952078814;-23584.71138295071;-5822.092988740563;10422.886660443148;-67269.18426384739;3593.244086890708;17301.99364447518;7421.51676672897;-7887.461231644301;716.8204446816975;
-35560.01610279275;63973.21837821227;13412.074853429182;697.0391508387507;20730.840650897106;17524.0358738942;-3071.532019559386;-22588.09180117748;-5763.151438611918;9631.500796258546;-68443.81313846269;3552.474505004228;17269.404801059343;7426.232984809039;-7924.0510373176385;675.6038279061113;
-37462.30601815057;62628.62683875881;13468.244787245369;644.7807723022428;18833.937505953018;17084.5335226695;-3021.665277679596;-23445.996456861074;-5776.04839516263;10515.020551087922;-67153.24576535771;3584.638665275415;17294.32699612701;7421.449711495604;-7895.664321859399;701.2412787963485;
-36571.65605683995;63837.67739983528;13386.4597542834;696.1674328049937;20370.530530277556;17514.402272033964;-3087.915848245126;-22799.159324068944;-5813.889898525465;9510.890783177709;-68616.61447484666;3561.236388830708;17278.390202330374;7423.796644663411;-7915.535022680167;684.7456913883319;
-37879.54603189779;62809.81007931353;13469.451781445954;645.1384002135278;19212.061966903446;17091.730784384108;-3013.9315740980596;-23284.23688223802;-5752.08732510654;10559.411115576162;-67119.56168646357;3560.6552434748705;17275.305661595543;7410.251487523496;-7916.026761058183;680.8564878531084;
-37540.38066153296;63701.62233133583;13411.985446451361;694.3122380152033;20049.268907221427;17495.60445494705;-3078.1034324292464;-22949.810081697713;-5858.593387436079;9469.696518146577;-68701.59580726574;3566.109069121965;17285.14042915588;7426.411798764682;-7909.455348188323;684.5668774326894;
-38220.298376118946;63019.33533183758;13470.256444246346;634.6107285750782;19663.52250141174;17092.110764039848;-3009.1930042735344;-23062.574632474738;-5693.726920333734;10640.167968293186;-67061.33539215749;3569.081851134521;17270.924719682305;7417.225231793551;-7917.949011081339;686.6902931559436;
-38569.52203148866;63517.42160527964;13397.4121090665;687.1820315339603;19656.593460630593;17458.07587600659;-3079.533944074386;-23154.77557835288;-5890.6904924739;9449.490541158979;-68746.20988919854;3579.542467539605;17294.952844971758;7422.634353951736;-7897.8100893271085;702.9400113749518;
-38554.032272581135;63254.07335210721;13451.99506902636;641.2715484227597;20119.22986736654;17149.152415889792;-3027.208510304512;-22843.75105425728;-5653.247911125173;10637.15048279172;-67096.62879665241;3550.41814451434;17250.763446183617;7406.183470032629;-7935.539833967667;666.4619644238907;
-39579.77617737963;63323.63198085213;13419.22741165488;691.5182699582899;19285.48744743913;17432.438425116354;-3053.9635484175146;-23341.613810254792;-5921.468844588858;9472.937521092597;-68725.10984243272;3586.7844327431244;17294.03642344909;7418.029894593942;-7892.1774497243705;700.6824851849658;
-38954.195553564496;63477.389630960184;13462.567444153721;657.6330253640444;20512.19588663529;17173.471113857166;-3006.9354780835483;-22678.594014477017;-5615.696980440257;10586.90376125619;-67194.28356817765;3549.121743335932;17238.671152433297;7408.575106689347;-7942.535929982178;655.5766648741561;
-40563.76702353561;63136.324362316656;13407.492745815844;684.0751390546726;18944.93626891807;17369.786485408127;-3062.4572113105314;-23512.090565215418;-5933.963469739374;9512.053073889385;-68674.84076915274;3599.502575338194;17296.80803976155;7418.7675021609675;-7885.851906043519;711.7018952014322;
-39365.333541075415;63704.86333428184;13426.111748947114;660.8516765656086;20878.540978257774;17228.83638487296;-3017.463149721998;-22523.584666679464;-5606.465709980215;10501.65420790365;-67344.30847696167;3532.961432094745;17236.614791943408;7408.932734600632;-7954.024726632206;640.0198507332624;
-41485.6423718503;62960.4608369423;13432.057312972227;666.484316168346;18678.4587715219;17298.88675199589;-3055.438763551565;-23639.607267332944;-5952.046031003718;9614.08878732786;-68557.80703518476;3593.9816944577333;17300.920760741326;7416.84525213781;-7888.981150267262;707.0080288658177;
-39823.16432275347;63892.50622898415;13442.294411932757;659.5552753872008;21179.976603982046;17304.877019509917;-3051.862484438716;-22399.420726230233;-5593.814622618512;10406.480480012951;-67521.20018258097;3530.636850671393;17238.2688210331;7413.827766636345;-7958.584482501088;636.5106268537792;
-42352.86770497176;62794.946169250754;13426.581135580676;655.353147429603;18474.722620811775;17218.2640097456;-3041.446571522543;-23744.12402440596;-5961.3443566971255;9728.417960216757;-68420.74613818481;3592.2606101346746;17310.33084515701;7422.746112674012;-7882.722661819776;713.4229795244909;
-40325.475075897586;64086.60877783404;13423.429539612478;665.3220254566701;21414.71462425168;17312.074281224523;-3065.8993799566488;-22288.98075687656;-5611.986590860676;10290.899609434558;-67726.70212110307;3524.400713968362;17235.16192855381;7409.759749145478;-7964.038308148183;626.8993767379972;
-43122.57237703471;62739.93852614624;13431.766740294308;653.2744351952596;18377.000794053172;17172.77820977905;-3028.2813940383667;-23780.199739956828;-5952.694231592922;9888.612912727942;-68229.88459228094;3599.368464871462;17308.118022455936;7410.676170668146;-7883.214400197792;712.8194824241975;
-40904.47466426786;64238.24301221884;13406.375158593079;677.9731128183738;21545.382922337405;17378.794238423616;-3073.700138771551;-22238.689331852118;-5632.907823670844;10172.502419054797;-67935.10978640435;3517.516376676128;17225.036588315557;7399.992036818509;-7968.978043672806;626.0276587042403;
-43826.2946994656;62691.412888933766;13435.36537115161;640.0422024777178;18359.141750233382;17131.20396509218;-3043.3911732901543;-23797.142362253948;-5933.650545317;10045.119827404002;-68033.12218584087;3592.6405897904147;17304.94407474328;7406.295228754906;-7888.422356655879;715.9040231590299;
-41604.44189363025;64311.75789973234;13414.801766252729;682.3317029871587;21523.947599404764;17405.616331769983;-3062.4125078216207;-22284.622166707777;-5655.013698937142;9991.185068033346;-68198.21217038776;3522.992554067678;17228.07642556148;7398.829746106833;-7967.547532027666;639.0810774661395;
-44426.99783170198;62714.345778744915;13450.788074825774;642.7244118123546;18457.668239792376;17072.03889751898;-3034.6739929525847;-23746.761530251686;-5897.016036154751;10184.594712805118;-67854.84467206534;3585.733900753725;17297.545647328574;7401.757824630478;-7898.346531194035;704.5716887201893;
-42367.06106270088;64340.65870531306;13390.997158407827;685.5727059331782;21421.50955456609;17451.750332325737;-3061.429031065587;-22353.487891374578;-5693.838679056011;9852.023107054605;-68416.20873406038;3534.3695919954293;17236.972419854694;7401.199031019096;-7959.3220900681135;644.4007926465026;
-44957.40472762641;62767.386468337354;13451.548034137253;632.9343477409301;18640.840785603617;17061.75709506954;-3020.927670112571;-23664.171834489327;-5848.5798059201015;10319.733359781905;-67692.23573115298;3585.890362964912;17293.857609493447;7406.362283988272;-7899.732339350265;699.5872497066557;
-43200.155282039086;64306.88521944109;13405.771661492785;686.4891274558458;21222.735491125048;17462.345059197552;-3068.9392172025705;-22472.555634087996;-5723.812368370577;9716.996218800095;-68630.67372210904;3537.409429241351;17244.750826925138;7406.697560155101;-7952.080124864594;640.4892373668239;
-45390.3133142368;62869.891568409395;13466.18842675548;640.8245135336534;18935.347370546744;17047.34021989587;-3014.825643876272;-23516.136230961827;-5802.669322808901;10473.379251167686;-67520.6860924585;3580.347130339996;17285.878036722905;7411.279667768439;-7906.124938264483;688.8137088791977;
-44129.3172990462;64201.98848271233;13400.496649801333;697.1732613054826;20913.00736820786;17479.80177161715;-3081.210324908534;-22652.800101375593;-5766.548903769124;9596.743833630542;-68810.67232020764;3551.2004555702756;17259.815902688017;7416.286458526428;-7933.058790333127;664.6738248674661;
-45783.77107188357;63007.80183169864;13467.685993633986;644.5572548576897;19281.57589215945;17013.946713679637;-3008.50010019542;-23357.260031373506;-5749.829798916555;10544.904833424669;-67438.72224554089;3558.2636068181523;17273.495170294664;7409.826804378844;-7919.871261104497;671.066423781684;
-45031.05372560665;64088.08399296809;13399.826097467674;694.4910519708458;20611.571742483586;17457.40532367293;-3083.9372377320815;-22798.779344413204;-5800.747072785744;9531.45438807659;-68918.07245231539;3548.2947287910856;17272.399934816352;7419.572164961358;-7933.304659522136;654.5037811403014;
-46098.55068904766;63185.92288326298;13458.924109807505;634.74483904181;19709.61179847858;17028.810623742418;-3006.1755187720682;-23151.713389362503;-5703.98637103872;10648.214596297097;-67329.55632562118;3566.377290055429;17264.107437623436;7409.3797694897385;-7931.5612234546215;667.9371795579409;
-46007.132054225454;63921.049406653576;13397.993254422337;695.8768601270748;20220.639731960266;17431.96903848279;-3075.600037050252;-23008.930445782;-5853.296024000171;9494.149326580684;-68973.57183379792;3570.668824990848;17276.982042429692;7416.286458526428;-7921.190014027359;677.2131535068934;
-46441.00176584742;63396.096336376235;13446.273022445801;637.6729175654552;20106.60113174929;17063.32171718141;-3021.1064840682134;-22982.913015236023;-5670.592864822491;10648.102837574821;-67345.53782290671;3549.2558538026638;17256.776065442093;7407.949257844599;-7940.770142170209;659.6893858539327;
-46975.11905135144;63749.81269238147;13386.906789172506;682.4434617094353;19838.089625607685;17408.410299826897;-3076.851734739749;-23197.132134095686;-5899.40767281147;9482.325253763825;-68993.8895695078;3572.926351180834;17281.877074465403;7410.005618334487;-7915.646781402444;687.0255693227732;
-46760.09526969138;63620.26198151851;13449.782246325285;640.3327751556367;20525.78574726412;17089.585016916397;-3009.1035972957134;-22795.85126588956;-5640.887396441388;10640.458540971105;-67383.17816056946;3545.836036901002;17249.958783383227;7407.077539810842;-7949.196749829859;650.7710398162651;
-47948.76103982461;63564.42732386915;13397.613274766598;682.711682642899;19448.051684862578;17339.63398213792;-3068.626292780196;-23405.986834286075;-5930.74481853781;9492.562352724357;-68977.12576116632;3582.5823047855265;17292.449449592765;7412.08433056883;-7906.66138013141;692.5688019476893;
-47068.21406700779;63866.98053681619;13444.909566034028;654.7496503293098;20942.601077866686;17153.01926768056;-3014.3115537537997;-22598.217141415735;-5614.266468795117;10593.81045029288;-67479.6259378941;3531.955603594256;17238.335876266465;7404.954124087588;-7961.780781958197;642.8361705346312;
-48836.54997784495;63409.17210688259;13408.610333038609;676.676711639966;19144.51499515951;17300.94311248578;-3042.3853447896654;-23544.522946420067;-5938.3891151415255;9588.27252248198;-68866.52932960146;3592.171203156853;17302.060699708545;7415.32533351485;-7896.290170704147;706.6504009545328;
-47435.22971096393;64092.3755279035;13436.32649616319;653.4979526398126;21290.46127682463;17206.752861351117;-3031.9023766401265;-22442.805462217984;-5602.241230278162;10532.901946652168;-67600.97355854197;3521.830263356002;17224.83542261546;7395.812260605367;-7976.421174576423;624.8430162481089;
-49695.348703306765;63274.41343956154;13404.631722525564;663.645644622522;18891.381489203155;17258.78772244307;-3044.732277957473;-23664.127131000416;-5954.638833360534;9691.448174887679;-68728.61906631221;3584.2586856196745;17298.395013617876;7406.183470032629;-7905.409682441913;691.2724007692815;
-47882.242248325616;64416.58758122774;13419.205059910424;671.5134586707901;21545.87466071542;17257.04428637556;-3031.5223969843864;-22340.836804012873;-5603.850555878944;10414.616514994683;-67786.58244449884;3520.5562139220497;17224.857774359916;7398.159193773174;-7982.344386857079;621.2667371352599;
-50501.397311854045;63400.76785096739;13425.731769291375;656.2695689522707;18703.537428800755;17167.480846343144;-3039.79254243285;-23758.98793446874;-5952.381307170547;9803.586876819954;-68574.99552667089;3594.09345318001;17306.173420688323;7412.553717202391;-7899.3970631834345;691.1159385580944;
-48410.21280410443;64790.77813515403;13423.764815779306;668.1159935135834;21700.10169745704;17317.66221733835;-3037.244443564945;-22296.960329647107;-5611.338390271472;10261.46236198692;-68019.28645602304;3526.41237096934;17231.675056418786;7407.368112488761;-7972.3531570855575;619.9926877013073;
-51219.447102480786;63507.27391329693;13423.22837391238;646.4124496474802;18624.814584829164;17135.137872116313;-3008.9024315956153;-23798.23759773226;-5928.308478392181;9935.037485961615;-68400.96484434186;3602.0283224616437;17309.213257934243;7415.347685259305;-7886.969493266284;704.7281509313764;
-48965.36308114089;65068.69972571132;13409.526754561277;677.5707814181783;21812.665082533968;17360.644621925905;-3026.0909230817465;-22247.384160445235;-5622.268393310117;10140.740590183806;-68214.50659209568;3529.251042515164;17232.50207096363;7409.245659023007;-7967.256959349747;629.939213983919;
-51845.72063037403;63589.327167192365;13428.592792581654;647.8429612926199;18652.575451442655;17070.362516684832;-3036.7750569313835;-23787.464056904802;-5906.649638014989;10122.143938796991;-68156.77203616763;3591.8135752455682;17306.799269533072;7413.067807324864;-7894.70319684782;708.7291131888763;
-49664.503295958435;65221.76447174126;13390.661882240998;673.1227842715722;21746.436863712894;17377.67665120085;-3049.5826065042743;-22318.79798397994;-5666.457792098259;9956.182236216335;-68469.31647888619;3520.9808970667004;17230.401006984834;7400.1037955407855;-7973.448392563867;626.4746935933464;
-52378.34034899955;63701.33175865791;13428.212812925913;631.2803186512374;18781.321499505222;17020.65223701623;-3019.78773114535;-23720.632340983433;-5883.001492381274;10261.50706547583;-67977.06401074697;3586.180935642831;17281.98883318768;7397.667455395157;-7910.0811970330715;693.932258359463;
-50410.47041540986;65303.19187679194;13374.188646577437;673.838040094142;21612.818135359066;17392.764078708184;-3067.7098712575284;-22402.125287309325;-5713.888193832421;9839.03674352607;-68655.68532415455;3520.8467865999687;17220.20861151321;7390.693711125102;-7974.633035019999;634.2307489193379;
-52822.15658690412;63835.30811492302;13422.200193667435;622.7643040137654;19020.641627388195;16986.31995753288;-3007.315457739289;-23593.94265341075;-5855.419439723425;10413.476576027462;-67787.72238346605;3558.1741998403313;17260.03942013257;7379.607245875269;-7937.730304924286;667.2442754798265;
-51206.214869763244;65319.66511245551;13359.324736514656;675.9614558173962;21407.964397426178;17431.32083789359;-3062.010176421425;-22505.36799494839;-5760.737450210745;9736.464588220668;-68817.10962261076;3508.2627544716306;17220.722701635685;7381.529495898426;-7984.534857813699;620.3950191015028;
