Año;Mes;Dia; Hora
2020;11;01;22-33-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28597.358297986782;60380.10840178829;13378.502533257311;1116.782559964962;19282.849941593402;13460.019345285815;-2352.074069031962;-21259.861738665313;-5889.483498273314;12761.393220590739;-52344.343345683024;3840.633194522047;18695.311986841203;6498.52383119152;-8307.74108263744;36.008660317499675;
30835.86315344133;60686.23789384817;13361.537559215732;1141.0565544434255;22303.040004138948;13607.83143136876;-2371.050700074518;-19794.30255821974;-5576.693186365746;13002.322674074492;-52069.97568249413;3789.0006648302874;18631.54245991021;6511.867822631339;-8369.677766523095;-23.223462489064037;
28616.871370896268;60364.976270792045;13386.750326961319;1110.9934581510377;19274.57979614494;13425.70941754692;-2349.9059498197976;-21234.04547381943;-5868.383451507503;12907.372463628348;-52138.41672401628;3838.66624100998;18685.633681492054;6496.288656745989;-8306.824661114772;37.21565451808626;
30872.989400981594;60723.76647278863;13362.610442949586;1152.9700342381043;22305.31988207339;13652.490216790464;-2361.0594703029956;-19792.693232618956;-5593.993436574154;12890.273379120039;-52263.00534761016;3801.0706068361533;18628.010884286272;6509.252668530067;-8361.98876643047;-20.63066013224842;
28665.15113891973;60360.774142834445;13402.284789357756;1102.3433330468338;19311.951912874214;13398.417937566988;-2338.171283980761;-21213.660682876194;-5833.112398757029;13052.502340376657;-51935.68640180665;3853.4183923504825;18689.880512938562;6500.870764359327;-8301.057911045304;37.01448881798849;
30819.501676500047;60736.037580494594;13356.709582413387;1153.4394208716656;22187.21326437155;13680.18402817059;-2368.8602291178977;-19853.84760544868;-5625.8223206785115;12725.473967251059;-52503.308952249165;3799.908316124477;18638.4491489469;6511.733712164607;-8355.50676053843;-9.074808248854668;
28849.62008590938;60357.82371256634;13395.5122107878;1092.1509375752137;19504.735708801236;13371.908768642996;-2335.198501968205;-21078.767905088414;-5797.3943111174485;13209.679807386376;-51727.99399232793;3847.204607391907;18674.927195897963;6498.6132381693415;-8310.535050694352;32.052401548910325;
30734.877971992253;60738.295106684585;13351.479274210844;1158.84854302985;22002.118468537148;13706.983769772503;-2374.2246477871713;-19928.03304529584;-5671.799859023078;12627.59567828127;-52664.15210534956;3802.9258016259437;18637.912707079973;6509.498537719076;-8352.623385503697;-10.125340238254099;
29070.99176299474;60370.832427839334;13399.021434667282;1090.5416119744316;19748.43677859745;13355.21201553488;-2340.428810170747;-20936.52140337484;-5760.871560677477;13343.812625862674;-51547.48130410687;3831.6477932510134;18666.522939982766;6495.059310800947;-8323.566117711796;20.250680476508197;
30566.52463275488;60718.424405863814;13348.104160798093;1156.6357203287746;21707.835401038577;13703.988636015492;-2390.183793328261;-20064.468093451036;-5724.929955593343;12518.183889172542;-52824.481168327475;3807.9996476172983;18647.099274051103;6508.068026073936;-8350.678783736084;-9.007753015488746;
29329.020300986806;60385.80809662439;13400.071966656682;1079.2763327689568;20035.58963961478;13345.824282863652;-2342.887502060831;-20790.631567315053;-5730.741409151722;13426.424673369489;-51435.9908027638;3812.7382174418235;18670.92623364046;6494.120537533825;-8342.855673176728;-1.3858081562290379;
30344.549458569225;60687.467239793215;13343.343239229112;1157.328624406889;21350.162786264755;13699.630045846707;-2395.078825363973;-20242.90206943775;-5768.873485192476;12421.22202172542;-52952.02022218946;3816.113330854575;18670.255681306804;6505.05054057247;-8344.55440575533;2.011657000977636;
29633.205191279078;60424.946001165634;13400.094318401138;1096.0401411104372;20397.4643823462;13355.971974846361;-2346.4190776847695;-20606.341434281047;-5686.149678963385;13487.176714799014;-51358.16202857042;3811.03948486322;18656.17408229996;6496.467470701632;-8347.12485636769;-3.263354690474831;
30119.19917097082;60662.58974821446;13348.953527087395;1167.23044720059;20987.63984294413;13688.655339319152;-2389.401482272325;-20404.013443471606;-5814.515747370213;12385.816858508213;-53007.74312111654;3814.6381157205246;18664.667745192975;6507.330418506911;-8335.546652739842;6.794930314413347;
29939.804069972524;60466.20732143013;13401.07779515717;1095.593106221331;20764.3012123467;13371.953472131905;-2350.487095175635;-20428.779176328084;-5643.837826709489;13516.569258757741;-51326.19903399933;3812.984086630832;18643.45593970489;6505.788148139495;-8347.594243001253;-10.371209427262476;
29853.48163288613;60621.0602070165;13358.877701625552;1159.3849848967773;20575.428971699355;13670.148094910157;-2382.0924618354397;-20602.78750691265;-5841.404895949948;12349.58468074616;-53034.3193452739;3828.8538251941;18670.83682666264;6508.246840029578;-8322.046199088836;19.982459543044513;
30279.88586186002;60516.27522901002;13398.79791722273;1095.7719201769735;21158.921260705145;13407.984484193861;-2356.0303278005517;-20232.5755634994;-5604.029369834587;13496.072709092226;-51357.8714558925;3807.619667961558;18636.526898923745;6502.614200426841;-8357.429010561587;-14.372171684762442;
29636.982636092027;60576.46847682816;13354.83203587914;1138.6649177867077;20216.929342380685;13622.516527475898;-2397.1575375983166;-20757.126302376546;-5880.028710368719;12387.560294575727;-52971.220370676565;3824.5175867697703;18673.809608675198;6492.377101466311;-8330.02577185938;10.28180244944125;
30604.164970417616;60567.572482534946;13391.399489808022;1099.88464115675;21532.620076253424;13436.79588279675;-2361.864133103387;-20045.40205543066;-5585.1421457698525;13463.908548821038;-51428.882948027014;3792.822813132145;18630.000189542796;6495.349883478866;-8373.52226656941;-21.2118054880864;
29436.97922670594;60534.62601120782;13358.453018480901;1133.076981672881;19885.49767559739;13580.763468833384;-2389.535592739057;-20902.412641336043;-5901.061701901162;12455.934280864512;-52875.376090452206;3833.3465258296164;18681.319794812178;6495.19342126768;-8321.621515944185;25.682154379147814;
30885.104046476372;60620.4567099162;13377.541408245732;1106.6348679822527;21845.253925949804;13473.363336725633;-2372.2576942751043;-19900.4956961269;-5571.440526418749;13387.59969325062;-51557.2713681783;3785.4243857174383;18622.914686550463;6498.881459102805;-8379.400775361155;-30.376020714762298;
29277.253660828315;60490.391908930775;13355.055553323693;1114.882661686261;19606.704367006347;13536.350552600688;-2382.0924618354397;-21022.463860805496;-5912.751664251288;12554.39371519014;-52729.15097822559;3833.2124153628847;18681.051573878714;6489.583133409397;-8323.521414222887;26.419761946172947;
31154.375511929455;60668.98234712867;13364.420934250467;1110.1664436061913;22126.483574686477;13513.372959300634;-2364.211066271194;-19748.704999530913;-5575.888523565355;13306.865192278052;-51700.92602979256;3773.622664645036;18614.622189357542;6495.2828282455;-8392.096566211769;-42.065983064887895;
29174.659153778455;60454.271489891;13365.337355773134;1113.6980192301296;19405.94099830878;13491.155325312058;-2312.9361644907194;-21098.482143697995;-5916.774978253243;12692.505144179482;-52532.23210957433;3826.3504298151056;18680.828056434162;6494.321703233923;-8321.666219433097;23.111703766787503;
31311.53062719472;60713.21644940573;13367.863102896585;1131.624118283286;22274.02743983596;13565.452523881499;-2326.79424605301;-19686.52244645625;-5575.933227054265;13186.165772219394;-51890.51352626247;3783.949170583388;18621.618285372053;6511.353732508866;-8380.138382928179;-31.80653235990195;
29127.38521425548;60425.661256988205;13379.26249256879;1113.6086122523084;19285.599206161405;13447.502368390844;-2326.0342867415293;-21145.28669658741;-5903.609800769067;12823.86634634332;-52336.63199384594;3848.2551393813064;18686.12541987007;6502.770662638029;-8310.132719294157;35.1145905392874;
31416.36030869011;60747.28050795561;13364.711506928386;1150.7795632814841;22348.034065727483;13618.023826840381;-2333.7009350896997;-19652.21251871735;-5592.160593528819;13052.122360720918;-52100.55286890899;3784.4856124503153;18622.82527957264;6516.606392455864;-8376.539752070876;-33.01352656048853;
29180.001220703274;60398.727404919555;13383.196399592925;1108.5124145164984;19295.21045627719;13412.3654261071;-2340.3170514484705;-21107.534600202394;-5868.316396274137;12995.438336782257;-52100.12818576434;3850.8032382492115;18688.338242571146;6510.638476686297;-8305.684722147551;38.48970395203876;
31437.348596733642;60754.097790014486;13351.143998044015;1149.2819964029786;22313.813544966408;13643.124835863691;-2378.9632176116966;-19672.664364893957;-5618.915631641821;12922.258725435582;-52297.650551515886;3786.8325456181224;18625.216916229358;6513.499499976576;-8373.589321802774;-25.12336076776514;
29258.724064674865;60387.17155303616;13392.181800863958;1101.8068911799064;19356.20836689572;13378.12255360157;-2354.018670799574;-21072.88939629667;-5845.450561696358;13137.438969306824;-51889.7982704399;3831.9830694178427;18681.476257023365;6501.965999837637;-8321.330943266266;19.736590354036135;
31382.45271235141;60766.30184248708;13354.11678005657;1162.5812843538863;22182.519398035933;13675.55721706834;-2395.302342808526;-19743.564098306193;-5650.520998301626;12767.182322404662;-52515.80357739968;3784.1279845390304;18634.627000645043;6516.271116289034;-8370.393022345665;-17.300250208407668;
29425.982168433926;60385.942207091124;13396.830963710663;1095.5036992435098;19535.49170917174;13359.414143492479;-2356.99145281213;-20972.507711947885;-5808.14550020045;13280.780706498708;-51681.524715605345;3822.9082611689882;18683.26439657979;6506.413996984244;-8326.158920068612;26.196244501619876;
31239.66976877091;60753.22607198073;13340.057532794182;1153.5958830828529;21941.20996489644;13684.90024625066;-2414.8377674624644;-19874.992355703398;-5691.491745888204;12629.942611449076;-52706.50866109236;3792.12990905403;18642.092483293116;6514.795901154984;-8368.403717089142;-20.5636048988825;
29629.56185693286;60395.28523627344;13395.556914276709;1082.9643706040824;19773.381325409573;13340.169291516459;-2348.4530864302023;-20856.92684136949;-5763.106735123007;13380.625948980565;-51539.3676208696;3821.053066379198;18668.489893494832;6502.055406815459;-8339.122931852691;4.671514591159176;
31063.582725951997;60739.25623169616;13338.492910682311;1153.908807505227;21646.05517936411;13693.773888799416;-2408.691037737255;-20017.395319628158;-5727.0757230610525;12521.469595607472;-52864.669604858114;3797.270810278751;18644.26060250528;6509.610296441352;-8361.675842008095;-14.908613551689811;
29929.49991577863;60423.15786160921;13397.143888133036;1086.9653328615825;20120.995655178507;13340.348105472101;-2347.760182352088;-20665.394743131965;-5712.144757764907;13491.892932879084;-51402.75375875876;3803.775167915245;18651.79314038672;6499.864935858838;-8349.248272090945;-3.844500046312815;
30856.11383391784;60716.27863839611;13346.07015205266;1164.5482378659533;21312.768317791026;13695.606731844751;-2405.830014446976;-20174.50573140451;-5763.263197334194;12475.08972586271;-52938.18449237162;3817.856766922089;18653.357762498592;6518.640401201296;-8342.073362120791;10.080636749343485;
30236.50112587227;60460.66408880521;13403.17885913597;1094.3861120207443;20494.359194559955;13352.842730622619;-2352.074069031962;-20479.450581008266;-5674.571475335536;13552.041477208315;-51318.01829552869;3800.5118132247703;18655.525881710753;6512.538374964997;-8350.164693613613;-1.4752151340502662;
30605.684889040578;60681.164047856815;13345.064323552171;1157.7756592959952;20932.408682395064;13676.451286846554;-2405.9417731692524;-20355.197233581213;-5810.827709535088;12444.669001659036;-52970.39335613172;3818.1249878555523;18669.182797572947;6514.348866265877;-8337.93828939656;13.053418761899325;
30575.510034025912;60502.46185093664;13394.864010198595;1091.9721236195712;20905.43012683751;13370.701774442408;-2359.628958657856;-20265.499683082067;-5631.6337742368905;13586.776088091861;-51279.01450145418;3795.8402986336114;18643.858271105084;6505.788148139495;-8363.08400190878;-13.388694928728931;
30348.505717337815;60635.924117079274;13348.171216031458;1155.5181331060091;20547.846919041505;13637.492196260953;-2410.8368052049645;-20531.418386866855;-5854.167742033928;12443.350248736173;-52957.98813795902;3818.4155605334713;18670.79212317373;6505.542278950486;-8336.261908562412;21.524729910460703;
30886.400447654778;60547.70178171418;13386.4597542834;1097.0236178664707;21291.176532647198;13396.518039288288;-2370.246037274127;-20084.65171869418;-5604.811680890522;13576.561340875787;-51302.03679824314;3782.943342082899;18632.034198288227;6503.351807993867;-8374.75161251445;-18.10491300879872;
30118.10393549251;60582.257578642086;13343.298535740201;1138.6425660422524;20192.834161857863;13597.817849852783;-2423.756113500132;-20692.10507775606;-5880.319283046638;12477.32490030824;-52893.50335520546;3822.1930053464184;18677.02825987676;6501.004874826059;-8332.283298049368;12.136997239231736;
31190.384172246955;60602.731776563145;13380.201265835914;1104.0867691143476;21655.174691101874;13427.721074547897;-2388.574467727479;-19905.636597351622;-5588.450203949238;13543.190186404014;-51367.3262437971;3775.075528034631;18627.899125563996;6500.982523081604;-8385.547505086364;-28.654936391703654;
29904.57772071096;60548.908775914766;13349.758189887785;1136.1615224077134;19864.59879453168;13564.424343636554;-2406.0535318915286;-20838.88898359406;-5904.772091480743;12550.48215991046;-52774.36855725868;3823.8917379250215;18672.043820863226;6495.036959056492;-8332.685629449563;19.535424653938374;
31435.60516066613;60657.24768128964;13375.909730900496;1114.7485512195292;21949.413055111534;13476.894912349571;-2398.8339184324645;-19779.25983420132;-5574.703881109224;13438.919298520006;-51509.0586553882;3766.8724378195334;18609.794212555196;6501.295447503978;-8391.403662133655;-29.90663408120085;
29737.476079163087;60516.29758075447;13371.46173375389;1133.8369409843613;19604.13391639399;13529.510918797365;-2386.7863281710543;-20952.68171461603;-5909.957696194375;12641.744332521479;-52616.74405535985;3831.468979295371;18676.31300405419;6501.0719300594255;-8322.180309555568;32.365325971284626;
31662.497718631952;60710.89186798238;13381.65412922551;1136.4073915967217;22202.859485490262;13536.596421789698;-2385.3781682703698;-19650.759655327758;-5554.542607610537;13319.4939278953;-51681.189439438516;3785.4243857174383;18618.265523703758;6517.254593045068;-8380.875990495204;-28.90080558071203;
29656.11572934577;60482.03235650449;13382.145867603525;1131.758228750018;19448.811644174057;13483.309863008246;-2396.9340201537634;-20999.463915760985;-5893.283294830715;12785.019014479998;-52406.3694365465;3842.6001480341138;18686.572454759178;6512.404264498266;-8313.284315262355;34.68990739463656;
31813.126124516264;60747.995763778184;13376.245007067324;1144.8787027452831;22360.126359477803;13562.524445357854;-2409.6521627488332;-19572.930881134376;-5573.3404246974505;13216.966476078805;-51849.1404472757;3771.208676243863;18626.848593574596;6517.723979678629;-8387.42505162061;-34.555796927904716;
29590.781580302904;60451.87985323428;13387.733803717352;1125.298574602434;19334.571878262985;13431.096187960648;-2369.731947151655;-21043.58625931576;-5901.016998412251;12906.366635127859;-52212.08807374097;3830.150226372508;18692.89799844003;6499.931991092204;-8324.907222379115;30.13015152575392;
31887.35626785234;60771.4427437118;13367.192550562926;1156.7251273065958;22414.463450248655;13610.357178492211;-2356.5444179230235;-19545.125311031978;-5589.478384194182;13072.998890042174;-52063.04664171299;3785.5137926952593;18634.96227681187;6524.094226848391;-8377.433821849087;-21.301212465907632;
29627.505496442976;60425.795367454935;13393.411146809;1113.8991849302274;19348.318201102997;13401.323664346179;-2320.5804610944347;-21013.858439190204;-5866.416497995437;13073.937663309296;-51978.266474994;3836.1628456309854;18697.79303047574;6515.153529066269;-8313.016094328892;44.41291623269513;
31868.178471109688;60793.70508118929;13358.005983591795;1163.207133198635;22347.69878956065;13654.859501702727;-2354.666871388778;-19588.755916208735;-5613.864137394922;12921.543469613012;-52284.217153098245;3788.0618915631644;18643.902974593995;6532.744351952595;-8369.722470012006;-13.522805395460773;
29758.486718951073;60422.97904765356;13399.736690489852;1108.8029871944175;19474.314984597564;13383.55402750421;-2316.5124436035685;-20920.830478767217;-5818.337895672071;13231.428054741391;-51749.45166700503;3845.908206213499;18695.78137347476;6525.077703604425;-8312.278486761867;33.79583761642428;
31816.76945886248;60809.48541277474;13354.943794601417;1159.9214267637046;22220.226790932036;13685.347281139766;-2366.5803511834565;-19645.84227154759;-5640.507416785648;12820.848860841854;-52440.34408811857;3803.6410574485135;18649.826186874652;6541.215663101157;-8353.89743493765;2.9504302681005323;
29906.45526724521;60440.65927751771;13397.725033488874;1097.7612254334958;19642.087178479098;13367.55017847421;-2312.042094712507;-20842.88994585156;-5788.230095890773;13353.289765511725;-51566.055603749235;3842.890720712033;18683.666727979988;6526.999953627581;-8312.88198386216;42.75888714300241;
31665.89518378916;60819.78956696863;13352.5521579447;1173.8912670482716;21965.416904141537;13715.365673943243;-2354.398650455314;-19779.416296412506;-5687.021396997142;12679.027042272932;-52632.39027647857;3813.8111011756782;18646.853404862097;6537.907604921771;-8349.695306980051;3.8668517907681217;
30144.277828249673;60465.49206560756;13407.738615004851;1106.8583854268059;19916.18662073453;13370.83588490914;-2295.9041352157756;-20688.908778298948;-5733.13304580844;13473.81037161474;-51397.434043578396;3847.361069603094;18676.581224987654;6537.460570032665;-8315.184213541057;39.763753385991265;
31488.668202003028;60797.86250565798;13348.394733476012;1177.7581188390398;21671.133836642963;13720.640685634695;-2354.46570568868;-19912.0515480103;-5718.738522379223;12593.285750542373;-52749.267548235366;3823.690572224924;18657.64929743401;6545.060163147469;-8338.094751607747;17.479064164050122;
30413.392831491572;60487.3297199404;13405.257571370314;1102.2762778134677;20245.696037494665;13360.911710370983;-2304.9342399757197;-20524.10936642997;-5694.486879645215;13561.652727324097;-51268.84445772701;3822.5729850021585;18670.210977817893;6532.587889741408;-8331.724504437983;18.730761853547317;
31237.524001303198;60765.765400620156;13349.199396276403;1171.2761129470007;21306.956864232645;13708.391929673187;-2359.2266272576603;-20088.339756529305;-5769.879313692965;12515.166403671075;-52844.3742208927;3833.6147467630803;18666.098256838115;6536.432389787721;-8333.60205097223;25.995078801522112;
30707.385326312226;60526.22175529263;13410.465527828399;1108.7135802165963;20620.445385032344;13375.97678613386;-2305.7165510316554;-20334.45481472669;-5655.4607338262485;13620.16959430809;-51188.28877071009;3823.4670547803707;18663.773675414763;6531.380895540821;-8340.396981286643;15.713276352080864;
30957.099015366915;60724.74994954467;13350.048762565704;1169.6444356017632;20905.117202415135;13683.626196816707;-2363.56286568199;-20287.49379962609;-5813.5993258475455;12465.143199580098;-52889.32357899232;3830.552557772703;18675.307175553702;6531.582061240919;-8329.243460803445;25.816264845879658;
31034.123126759903;60568.399497079794;13401.122498646082;1112.692190729641;21028.25296261942;13386.280940327757;-2317.3841616373256;-20123.409643579682;-5622.693076454768;13627.3668560227;-51178.31989268302;3804.4457202489043;18653.178948542947;6527.2905263055;-8357.429010561587;-1.6987325786033367;
30698.064648874362;60691.46820205072;13361.269338282269;1171.4996303915539;20528.982046721227;13662.839074473271;-2344.27331021706;-20452.315563239525;-5842.991869806275;12483.672795733548;-52852.48790412997;3841.817836978178;18693.680309495965;6536.3429828099;-8318.380512998167;37.90855859620078;
31316.87269411954;60637.80166361352;13414.310027874712;1132.8981677172385;21391.111182106877;13438.114635719614;-2301.4250160962365;-19956.17389156507;-5579.5095061671145;13596.052062040813;-51222.28577402661;3800.7800341582342;18659.66095443499;6539.807503200473;-8357.250196605944;1.6540290896927226;
30442.673616728025;60671.172818085295;13378.279015812757;1179.9262380512046;20150.567013092877;13644.93532716457;-2322.480359373136;-20627.396777557944;-5861.163838048439;12504.102290165698;-52790.864144666695;3858.8945697420327;18708.544219558742;6540.232186345123;-8306.779957625862;43.27297726547447;
31592.693220698027;60685.075603136494;13398.552048033722;1128.8972054597384;21722.85577331254;13473.944482081472;-2304.867184742354;-19799.73403212238;-5552.665061076291;13534.137729899614;-51308.89878379092;3819.1531681004967;18653.44716947641;6540.589814256408;-8356.601996016741;0.40233140019552716;
30198.100828898056;60603.87171553037;13372.042879109727;1153.5735313383975;19794.704889619934;13575.957843775494;-2342.08283926044;-20805.249608188824;-5893.216239597349;12554.125494256676;-52686.14622189358;3851.7643632607897;18704.99029219035;6531.537357752009;-8306.60114367022;47.743326156535886;
31831.074575313876;60736.037580494594;13396.94272243294;1139.0001939535373;22007.77345988434;13516.211630846457;-2317.585327337423;-19671.189149759906;-5555.056697733009;13419.517984332799;-51470.56895143616;3798.4331009904267;18649.580317685643;6541.685049734718;-8364.000423431447;-9.991229771522256;
30033.368472262442;60571.3946308368;13388.560818262198;1148.0973539468473;19539.090340029044;13539.189224146514;-2336.3607926798813;-20913.163830419046;-5885.9742743938305;12660.162169952651;-52522.598507714094;3869.0869652136525;18722.2681906543;6546.065991647958;-8288.004492283404;63.27778855297429;
32021.936121217743;60781.344566505504;13393.45585029791;1147.0915254463584;22226.21705844606;13569.520541372365;-2306.051827198485;-19567.410000253916;-5550.429886630761;13302.663064320453;-51649.47231405644;3788.6653886634576;18655.74939915531;6550.335174838922;-8363.933368198082;-10.013581515977563;
29943.64857001884;60537.10705484237;13392.338263075146;1137.167350908202;19390.272425445608;13505.974531885926;-2311.8632807568647;-20961.823578098247;-5872.406765509459;12805.694378101156;-52312.87208948995;3879.726395574379;18724.838641266662;6547.0941718929025;-8281.991873024926;73.98427414706637;
32119.859113676444;60814.11222387698;13385.02924263826;1150.9583772371266;22340.18860342367;13610.915972103594;-2315.640725569812;-19527.087453256543;-5552.665061076291;13170.161923189393;-51849.60983390926;3813.2523075642953;18657.73870441183;6552.72681149564;-8351.706963981029;6.146729725209442;
29878.426179698254;60499.39966194626;13401.904809702017;1124.3374495908558;19298.29499701202;13456.018383028315;-2307.7058562881775;-20998.30162504931;-5865.634186939501;12924.002161503096;-52120.55768019649;3877.62533159558;18715.674426039986;6536.320631065444;-8287.266884716379;74.38660554726191;
32163.646181064392;60837.89447997743;13374.970957633372;1158.9603017521265;22374.453827673653;13646.477597531986;-2328.8282547984427;-19513.67640658336;-5579.889485822855;13007.552982277035;-52074.60249359638;3811.3524092855946;18652.84367237612;6548.0329451600255;-8356.758458227929;5.09619773581001;
29939.60290427243;60485.765097828524;13400.02726316777;1112.1110453738029;19348.049980169533;13412.879516229572;-2313.0926267019067;-20936.141423719102;-5845.897596585464;13092.914294351853;-51874.39791851019;3850.043278937731;18704.342091601146;6529.615107728852;-8305.572963425275;53.39831750372857;
32126.11760212393;60855.462951119305;13364.800913906207;1159.6308540857858;22289.98658537705;13668.98580419848;-2349.213045741683;-19555.921203603888;-5616.613401962924;12882.606730771868;-52262.5359609766;3795.9073538669772;18655.45882647739;6539.606337500374;-8362.74872574195;-2.6822093346368474;
30056.52487951814;60478.14315296926;13409.146774905537;1111.105216873314;19474.069115408554;13390.438364796444;-2300.754463762577;-20850.69070466646;-5814.739264814766;13220.654513913933;-51675.62385506915;3849.9091684709992;18702.911579956006;6528.028133872525;-8310.020960571881;47.05042207842137;
32067.511328162116;60858.03340173166;13366.41023950699;1176.037034515981;22153.886813388686;13704.748595326972;-2336.8972345468087;-19601.11643089252;-5646.050649410564;12767.42819159367;-52425.435474566875;3815.912165154477;18662.164349813982;6542.802636957484;-8351.908129681127;6.61611635877089;
30209.79079124818;60490.7271850976;13420.456757599923;1114.0779988858699;19651.586669872602;13374.009832621794;-2291.12086190234;-20757.282764587733;-5756.177694341862;13352.26158526678;-51472.37944273704;3864.683671555957;18707.56074280271;6541.685049734718;-8301.706111634507;56.84048614984586;
31879.913136948722;60853.5630528406;13369.427725008456;1185.8718020763163;21868.075057038674;13716.505612910463;-2343.8486270724093;-19752.460092599405;-5679.242989926695;12620.756044477946;-52615.20178499244;3825.1210838700636;18683.89024542454;6556.39249758631;-8336.12779809568;19.356610698295917;
30462.90194546008;60507.75921437255;13419.13800467706;1116.849615198328;19956.352705520716;13368.108972085593;-2295.8817834713204;-20581.44159095783;-5724.527624193147;13447.055333501738;-51332.278708491176;3841.8625404670884;18698.240065364847;6540.8133317009615;-8316.614725186197;37.79679987392424;
31698.23815801599;60839.05677068911;13371.573492476165;1194.9689620696263;21570.193358682794;13730.43074970612;-2345.279138717549;-19879.17213191654;-5724.929955593343;12541.496758639427;-52719.98676299892;3837.302784598206;18685.186646602946;6550.692802750207;-8327.097693335736;31.091276537332124;
30751.150041955716;60551.41217129376;13431.453815871933;1126.1255891472804;20303.11766900035;13384.358690304602;-2267.7185854576333;-20393.37401311088;-5662.948568218776;13546.028857949837;-51193.04969227907;3845.3717643465716;18692.406260062013;6549.396401571799;-8313.910164107105;47.609215689804046;
31452.70424517444;60819.6554565019;13373.607501221599;1196.71239813714;21199.690842591626;13719.657208878662;-2341.300528204504;-20051.235860733494;-5752.735525695744;12466.75252518088;-52801.771795960885;3853.552502817214;18699.424707820977;6559.432334832231;-8308.277524504367;44.07764006586553;
31065.616734697433;60595.89214275982;13427.60931582562;1129.7912752379507;20691.590987633586;13392.159449119503;-2287.1422513892953;-20190.196656012136;-5624.771788689111;13595.873248085172;-51120.67474373278;3839.917938699477;18687.622986748574;6552.480942306632;-8322.269716533388;32.85706434930138;
31185.332678000057;60779.243502526704;13375.283882055746;1196.2430115035786;20803.707337821405;13700.658226091651;-2327.4871501311245;-20235.749511212052;-5793.236886648761;12452.17918779602;-52808.23145010847;3866.136534945552;18709.684158525964;6556.817180730961;-8299.269771488878;57.37692801677323;
31338.218610074357;60628.79391059803;13417.260458142813;1128.4278188261771;21037.79715750184;13410.197306894936;-2289.623295023834;-20032.907430280142;-5587.176154515285;13568.894692527616;-51150.13434292488;3832.2959938402173;18682.88441692405;6550.469285305654;-8330.852786404228;25.995078801522112;
30909.48979967711;60730.00260949166;13372.98165237685;1174.7629850820285;20399.74426028064;13656.401772070143;-2337.791304325021;-20421.023121002094;-5836.934547058886;12438.388161467095;-52809.952534431526;3862.113220943597;18712.947513216437;6547.585910270919;-8300.677931389562;49.01737559048839;
31636.97202646399;60685.366175814415;13417.171051164993;1123.2645658570011;21407.13738288133;13448.105865491138;-2292.797242736488;-19848.50553852386;-5572.848686319433;13543.033724192826;-51208.89707909788;3820.695438467913;18674.256643564302;6543.406134057776;-8343.772094699394;14.260412962485907;
30641.581790635802;60687.37783281539;13383.26345482629;1162.2907116759673;20012.500287592447;13628.931478134571;-2336.4501996577023;-20604.374480768976;-5873.054966098663;12471.938129894512;-52753.939062826525;3856.6593952965018;18724.078681955183;6539.382820055821;-8296.766376109885;52.25837853650791;
31872.44765430065;60730.047312980576;13409.951437705928;1131.914690961205;21700.86165676852;13479.890046106584;-2316.020705225552;-19725.593295764123;-5563.438601903749;13440.036885742771;-51360.441906504864;3824.5399385142255;18672.066172607683;6539.159302611269;-8346.297841822845;10.013581515977563;
30439.03028238181;60645.62477417288;13388.024376395271;1151.9642057376154;19705.543780987715;13586.373756691666;-2336.047868257507;-20727.264371784255;-5885.750756949277;12538.278107437864;-52645.35428826264;3871.299787914728;18723.69870229944;6527.894023405794;-8292.251323729912;62.808401919412844;
32137.628750518415;60786.664281685866;13405.70460625942;1145.2139789121127;22008.421660473545;13531.522575798343;-2318.6805628157335;-19554.33422974756;-5543.433790616249;13367.281957540747;-51489.29971328971;3823.1988338469073;18666.83586440514;6535.784189198517;-8351.41639130311;4.157424468687114;
30299.04130685822;60605.9057242758;13399.401414323023;1146.1751039236908;19474.270281108653;13535.992924689404;-2343.7368683501327;-20815.330244938166;-5887.3824342945145;12645.231204656508;-52480.53252464921;3875.3007501722277;18730.650094825043;6530.665639718251;-8285.188172482034;66.74230894354689;
32339.532058183202;60836.75454101021;13403.871763214083;1150.2207696701014;22220.360901398766;13579.40001242161;-2321.765103550566;-19443.693094693794;-5548.328822651962;13250.024706128206;-51668.739517776914;3809.4525110068935;18659.79506490172;6536.164168854257;-8358.457190806532;-5.230308202541853;
30196.200930619354;60576.8484564839;13409.347940605634;1143.850522500339;19297.44563072272;13495.938598625495;-2315.5289668475352;-20888.912187685037;-5880.609855724556;12774.33488063036;-52283.77011820914;3871.165677447996;18726.336208145167;6530.57623274043;-8284.539971892831;71.70439621262506;
32422.94876849041;60875.84774206254;13396.450984054922;1170.8737815468053;22291.193579577637;13633.245364814446;-2313.0926267019067;-19426.571658441026;-5557.425982645272;13079.212675000748;-51910.16070963869;3820.3825140455383;18654.40829448799;6542.266195090556;-8351.41639130311;5.654991347192687;
30166.83073840508;60553.088552127905;13422.311952389713;1135.3568596073223;19219.482746062607;13460.555787152744;-2314.1655104357615;-20909.47579258392;-5857.252282768761;12887.814687229955;-52103.860927088375;3887.1248229890853;18722.983446476872;6533.526663008531;-8281.723652091463;70.27388456748541;
