Año;Mes;Dia; Hora
2020;09;20;11-01-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23397.06848824841;-187500.02235174447;-15798.190629266577;17117.122366085336;-165575.19621553377;-10379.971311088957;-22655.549365943596;18777.208778525448;6482.1176507613245;-34394.03735328166;-187500.02235174447;34147.87759159537;-6041.631822780589;-94304.91558371969;-187500.02235174447;225.12677015385273;
-24495.679079971207;-187500.02235174447;-15663.186092756521;17010.526896777978;-166849.9832570533;-10413.498927771918;-22536.906306374825;18193.761193008566;6417.409350563211;-34374.4125216499;-187500.02235174447;34141.015606047586;-5829.491416155269;-94125.49813097694;-187500.02235174447;187.3746737688391;
-23496.421992352247;-187500.02235174447;-15782.455001170041;17136.92601167274;-165685.5691296541;-10345.884900794614;-22629.822508075536;18724.5704203332;6464.929159275193;-34365.02478897867;-187500.02235174447;34127.00106227411;-6093.689035616999;-94349.19438948565;-187500.02235174447;255.32397691297257;
-24390.26825311998;-187500.02235174447;-15680.329880753743;17014.79607996894;-166729.01561606117;-10422.104349387211;-22554.541832750063;18246.28779247854;6445.863121254817;-34397.501873672234;-187500.02235174447;34173.604449463426;-5777.3224445965825;-94092.35049394972;-187500.02235174447;192.85085116038934;
-23569.601603698924;-187500.02235174447;-15800.023472311912;17125.973656889637;-165781.81574127864;-10362.514598669362;-22650.0955402965;18703.135097400558;6418.728103486073;-34373.49610012723;-187500.02235174447;34089.45013158919;-6116.800739383786;-94362.20310475864;-187500.02235174447;233.68748828023533;
-24240.2209925915;-187500.02235174447;-15679.256997019887;17009.632826999765;-166551.54276508605;-10432.006172180912;-22565.293021833066;18324.228325394193;6448.120647444803;-34429.08488858758;-187500.02235174447;34177.47130125419;-5705.260420472672;-94026.92693792903;-187500.02235174447;178.8139556424565;
-23722.196963095306;-187500.02235174447;-15778.677556357094;17129.14760460229;-165954.3265049847;-10348.567110129252;-22628.190830730302;18620.59010512711;6386.072204836871;-34355.23472490725;-187500.02235174447;34057.464785273645;-6158.374984070657;-94390.20984056113;-187500.02235174447;238.18018891575207;
-24100.880217657115;-187500.02235174447;-15675.345441740208;17026.12841440778;-166386.36337356133;-10427.044084911835;-22567.394085811866;18394.233989028216;6480.66478737173;-34434.94104563487;-187500.02235174447;34209.36724059191;-5679.22063818224;-94009.7384464429;-187500.02235174447;192.4261680157385;
-23880.424962094425;-187500.02235174447;-15764.037163738867;17129.460529024665;-166139.9130391971;-10343.873243793636;-22612.388147400397;18544.23654606778;6366.045041804915;-34336.43690782034;-187500.02235174447;34051.92155264873;-6188.281618151858;-94412.1816053607;-187500.02235174447;250.13837219934135;
-23930.82814584114;-187500.02235174447;-15702.078128108757;17032.722179022097;-166188.93041478758;-10434.10723615971;-22580.738077251684;18480.154094714417;6500.736653892595;-34453.850621444064;-187500.02235174447;34232.948330992265;-5664.870818241932;-93997.95907711495;-187500.02235174447;203.69144722121325;
-24031.1204232121;-187500.02235174447;-15760.885567770669;17115.82596490693;-166317.98938727254;-10349.260014207366;-22598.552417582563;18462.07153345007;6340.988736270516;-34336.950997942804;-187500.02235174447;34036.09651757438;-6194.428347877068;-94415.3332013289;-187500.02235174447;246.78561053104528;
-23757.669181545876;-187500.02235174447;-15719.087805639245;17037.639562802266;-165995.0290316378;-10433.146111148133;-22596.786629770595;18563.10141838806;6516.137005822302;-34465.27236286073;-187500.02235174447;34247.72283407722;-5665.317853131039;-93998.60727770416;-187500.02235174447;204.31729606596187;
-24189.080201277757;-187500.02235174447;-15747.54157633085;17097.43047922021;-166511.98017740014;-10350.578767130228;-22582.392106341376;18366.227253225716;6323.8673000177505;-34322.86939893597;-187500.02235174447;34035.873000129825;-6192.506097853911;-94412.00279140506;-187500.02235174447;248.30552915400617;
-23624.475136336703;-187500.02235174447;-15722.932305685557;17051.09531296436;-165845.24999204278;-10428.005209923413;-22609.102440965467;18620.63480861602;6519.467415746143;-34460.712606991845;-187500.02235174447;34260.66449411684;-5709.395493196905;-94041.947310203;-187500.02235174447;222.91394745277734;
-24328.33156923432;-187500.02235174447;-15723.960485930502;17081.784258101496;-166675.41613285735;-10363.319261469755;-22576.647708016364;18284.24105456365;6309.495128332988;-34327.89854143841;-187500.02235174447;34034.196619295675;-6175.138792412137;-94401.07278836642;-187500.02235174447;233.84395049142248;
-23477.490064798603;-187500.02235174447;-15748.614460064706;17068.976708528604;-165675.93552779383;-10425.837090711248;-22626.38033942942;18701.481068310866;6524.697723948685;-34464.31123784915;-187500.02235174447;34255.6353516144;-5737.513987721681;-94066.22130468146;-187500.02235174447;227.74192425512365;
-24449.254506737532;-187500.02235174447;-15716.249134093421;17064.282842192988;-166816.18741943687;-10372.125848785145;-22559.772140952606;18222.21496370017;6306.142366664692;-34332.07831765155;-187500.02235174447;34038.35404376436;-6126.993134855406;-94364.17005827071;-187500.02235174447;229.150084155808;
-23384.35034565334;-187500.02235174447;-15783.1255535037;17071.703621352153;-165568.04365730807;-10429.145148890633;-22647.25686875068;18750.118464245614;6519.690933190695;-34467.708703006356;-187500.02235174447;34233.373014136916;-5792.47692733728;-94116.40097098362;-187500.02235174447;230.7147062676795;
-24530.637208299308;-187500.02235174447;-15690.231703547444;17052.771693798506;-166911.8528857056;-10379.926607600048;-22547.14340533536;18163.988669394097;6304.309523619357;-34346.070509680576;-187500.02235174447;34037.86230538634;-6072.544285362278;-94321.90290950572;-187500.02235174447;219.24826136210697;
-23342.53023177746;-187500.02235174447;-15788.60173089525;17094.167124529737;-165517.08167994997;-10405.742872445926;-22642.406540203876;18761.450798684455;6513.141872065291;-34441.11012710454;-187500.02235174447;34215.20104589475;-5869.724556174821;-94184.95377122806;-187500.02235174447;253.42407863427147;
-24545.881098017824;-187500.02235174447;-15705.699110710517;17030.017617943005;-166930.56129581467;-10406.838107924237;-22557.916946162815;18157.797236179977;6317.050017958882;-34364.28718141165;-187500.02235174447;34050.915724148246;-6016.441406779458;-94287.41416781118;-187500.02235174447;217.54952878350363;
-23291.858827097276;-187500.02235174447;-15786.32185296081;17101.34203449989;-165464.66683920228;-10399.77495667636;-22648.329752484533;18793.726717677917;6488.934932820193;-34439.657263714944;-187500.02235174447;34184.646211224346;-5892.612742497056;-94201.91874526964;-187500.02235174447;243.90223549631068;
-24594.51849395257;-187500.02235174447;-15667.231758502932;17024.206164384625;-166981.90325282852;-10398.389148520131;-22528.055015570524;18110.67975886819;6342.151026982192;-34342.27071312317;-187500.02235174447;34088.444303088705;-5957.052821761707;-94250.51143771547;-187500.02235174447;241.04121220603136;
-23334.260086328995;-187500.02235174447;-15804.426765969607;17108.315778769946;-165511.62785430287;-10391.907142628092;-22654.543537443107;18776.493522702876;6469.287749443978;-34414.33273724708;-187500.02235174447;34177.18072857627;-5993.284999523759;-94301.42871158465;-187500.02235174447;273.47359341068193;
-24526.412728597254;-187500.02235174447;-15692.019843103868;16997.31701580489;-166903.51568502377;-10425.390055822141;-22545.802300668038;18157.037276868497;6351.047021275404;-34392.13745500296;-187500.02235174447;34115.31109992398;-5862.370832249026;-94179.2764281364;-187500.02235174447;212.58744151442548;
-23364.77021751049;-187500.02235174447;-15819.17891731011;17104.04659557898;-165546.60833437543;-10390.968369360968;-22660.243232279212;18776.739391891886;6433.502606571032;-34416.99259483726;-187500.02235174447;34142.02143454808;-6030.232433108382;-94324.42865662917;-187500.02235174447;260.5542851155144;
-24446.41583519171;-187500.02235174447;-15662.739057867415;16999.03810012795;-166805.23506465377;-10427.513471545395;-22542.382483766378;18196.51045757657;6376.349195998811;-34394.082056770574;-187500.02235174447;34143.54135317104;-5796.187316916861;-94121.27365127488;-187500.02235174447;215.35905782688354;
-23486.341355602905;-187500.02235174447;-15803.040957813379;17112.272037538532;-165688.13958026643;-10372.841104607714;-22642.85357509298;18706.197286390936;6412.000228405026;-34368.019922735686;-187500.02235174447;34116.62985284685;-6104.239058999903;-94382.31967476841;-187500.02235174447;284.09067202695275;
-24347.24114504351;-187500.02235174447;-15683.369717999663;16990.924416890673;-166690.7941330426;-10442.064457185801;-22555.70412346174;18236.36361794038;6397.136318342247;-34413.55042619115;-187500.02235174447;34168.44119649425;-5759.731621710256;-94105.5156714339;-187500.02235174447;218.55535728399246;
-23590.075801619983;-187500.02235174447;-15820.989408610989;17101.76671764454;-165817.86910508503;-10379.926607600048;-22649.693208896308;18655.72704741085;6370.1801145291465;-34370.50096637022;-187500.02235174447;34080.464730318155;-6134.950355881496;-94412.04749489398;-187500.02235174447;269.5620381310032;
-24199.853742105217;-187500.02235174447;-15705.587351988239;16978.11686731778;-166518.39512805882;-10466.45021038654;-22585.029612187103;18306.65985425232;6404.445338779133;-34444.82051668412;-187500.02235174447;34180.68995245576;-5699.784243081122;-94062.86854301317;-187500.02235174447;204.1161303658641;
-23750.918954720375;-187500.02235174447;-15782.007966280935;17107.220543291634;-165999.9240636735;-10365.599139404196;-22628.637865619407;18571.595081281077;6326.415398885656;-34344.84116373553;-187500.02235174447;34047.71942469113;-6171.607216788199;-94444.8375040099;-187500.02235174447;260.7778025600675;
-24050.320571699212;-187500.02235174447;-15711.734081713448;16991.058527357403;-166339.53646892746;-10459.521169605396;-22582.66032727484;18389.29425350359;6441.549234574943;-34431.94591187786;-187500.02235174447;34214.93282496129;-5671.062251456053;-94053.23494115293;-187500.02235174447;228.8371597334337;
-23899.558055348167;-187500.02235174447;-15796.961283321534;17078.789124344483;-166176.86047278173;-10375.72447964245;-22620.747699826683;18499.689519368356;6300.174450895125;-34347.81394574809;-187500.02235174447;34029.83802912689;-6177.753946513409;-94446.58094007743;-187500.02235174447;265.5610758735032;
-23886.61639530854;-187500.02235174447;-15715.48917478194;16998.6134169833;-166150.44071083557;-10448.50175958893;-22582.123885407913;18467.83828351954;6455.541426603964;-34450.833135942594;-187500.02235174447;34232.74716529217;-5655.527789059614;-94034.81710372175;-187500.02235174447;235.94501447022137;
-24083.24469128188;-187500.02235174447;-15767.92636727409;17082.030127290505;-166389.67143174072;-10359.318299212253;-22590.058754689548;18397.005605340673;6289.7585379789525;-34321.528294268646;-187500.02235174447;34031.24618902757;-6193.914257754595;-94465.95990252018;-187500.02235174447;282.9954365486427;
-23772.890719519943;-187500.02235174447;-15738.891451226647;17010.102213633327;-166011.9940056794;-10446.11012293221;-22598.686528049297;18511.915923585406;6470.897075044761;-34457.60571451255;-187500.02235174447;34247.02992999911;-5690.776490065634;-94082.64983685612;-187500.02235174447;245.48920935263746;
-24242.813794948317;-187500.02235174447;-15755.588204334761;17069.13317073979;-166574.43095140829;-10379.613683177673;-22590.014051200636;18310.01261592062;6266.982110378995;-34322.75764021369;-187500.02235174447;34026.9323023477;-6205.89479278264;-94491.48559468813;-187500.02235174447;265.1140409843971;
-23617.702557766745;-187500.02235174447;-15743.697076284538;17025.346103351843;-165833.15769829246;-10448.881739244669;-22616.94790326928;18597.858381016064;6463.141019718769;-34466.18878438339;-187500.02235174447;34243.96774100873;-5699.1360424919185;-94095.70325561802;-187500.02235174447;236.81673250397833;
-24386.468456562576;-187500.02235174447;-15752.794236277849;17047.004943729036;-166747.72402617027;-10387.302683270298;-22569.89748119086;18226.32768467995;6249.078363070294;-34323.60700650299;-187500.02235174447;34016.69520338717;-6171.271940621369;-94466.20577170918;-187500.02235174447;266.7904218185451;
-23487.593053292403;-187500.02235174447;-15771.659108598127;17038.2207081581;-165688.09487677753;-10445.528977576372;-22628.302589452578;18664.533634726242;6460.212941195124;-34467.21696462834;-187500.02235174447;34236.8822380164;-5749.2039500718065;-94142.46310501851;-187500.02235174447;261.15778221580774;
-24475.026068094503;-187500.02235174447;-15741.752474516927;17032.051626688437;-166853.5818879106;-10399.640846209628;-22560.42034154181;18183.881721959322;6245.122104301704;-34335.52048629767;-187500.02235174447;34029.16747679323;-6111.235155014415;-94418.79772171947;-187500.02235174447;264.6223026063803;
-23382.7186683081;-187500.02235174447;-15787.327681461298;17054.582185099385;-165568.75891313064;-10438.44347458404;-22642.00420880368;18726.04563546725;6455.295557414956;-34463.26070585975;-187500.02235174447;34222.82299075401;-5782.999787688231;-94172.1238699107;-187500.02235174447;260.80015430452283;
-24545.00937998407;-187500.02235174447;-15713.030482891856;17021.99334168355;-166940.23960116383;-10403.15007008911;-22545.154100078835;18141.413407494238;6251.626461938198;-34335.498134553214;-187500.02235174447;34043.45024150017;-6045.297508871259;-94366.6734536497;-187500.02235174447;251.0100902330983;
-23296.46328645507;-187500.02235174447;-15820.922353377624;17058.80666480144;-165482.0564963885;-10437.214128639;-22655.459958965774;18779.935691348994;6443.627946809286;-34453.26947608822;-187500.02235174447;34210.03779292558;-5831.257203967239;-94208.57956511731;-187500.02235174447;269.0032445196205;
-24572.43497043073;-187500.02235174447;-15706.928456655558;17000.289797817444;-166975.4659504254;-10416.695227229027;-22544.03651285607;18116.379453704292;6251.38059274919;-34360.37562613197;-187500.02235174447;34054.89433466129;-5969.770964356776;-94298.23241212755;-187500.02235174447;237.44258134872692;
-23300.28543475693;-187500.02235174447;-15823.738673178992;17073.536464397486;-165487.5103220356;-10422.372570320675;-22661.80785439108;18771.06204880024;6424.673667511185;-34440.3278160486;-187500.02235174447;34173.157414574314;-5918.272545131748;-94272.7961269374;-187500.02235174447;266.5222008850814;
-24562.95783078168;-187500.02235174447;-15706.861401422191;16983.324823775867;-166967.03934276575;-10438.532881561861;-22549.780911181082;18113.741947858565;6273.687633715586;-34380.84982405303;-187500.02235174447;34069.31120983496;-5910.31532410566;-94248.99151909251;-187500.02235174447;213.6826769927355;
-23348.654609758214;-187500.02235174447;-15814.865030630235;17088.04274654898;-165542.16033722882;-10405.452299768007;-22646.988647817212;18742.09418798616;6406.144071357736;-34412.27637675719;-187500.02235174447;34147.43055670626;-5989.105223310617;-94326.39561014123;-187500.02235174447;273.54064864404785;
-24539.510850848063;-187500.02235174447;-15693.58446521574;16983.995376109528;-166937.04330170673;-10447.384172366164;-22543.567126222508;18115.35127345935;6309.62923879972;-34382.056818253615;-187500.02235174447;34105.051649219;-5876.340672533593;-94229.56785316084;-187500.02235174447;236.25793889259566;
-23429.389110730783;-187500.02235174447;-15812.808670140348;17098.190438531692;-165644.3972163674;-10394.209372306988;-22640.506641925174;18701.257550866314;6383.233533291046;-34391.69042011385;-187500.02235174447;34120.36259417088;-6059.826142767209;-94388.1311283268;-187500.02235174447;286.3929017058494;
-24454.35070447334;-187500.02235174447;-15708.604837489705;16973.244187026525;-166844.06004477263;-10461.041088228356;-22553.424245527298;18151.963430877142;6337.568919368854;-34394.350277704034;-187500.02235174447;34133.55012339952;-5812.1911659468615;-94189.75939628594;-187500.02235174447;237.64374704882468;
-23516.426803639748;-187500.02235174447;-15826.398530769175;17090.389679716787;-165752.8255287201;-10395.259904296387;-22650.92255484135;18660.532672468744;6352.298718964901;-34381.54272813114;-187500.02235174447;34084.55509955348;-6111.659838159066;-94436.52265507253;-187500.02235174447;283.75539586012314;
-24345.989447354015;-187500.02235174447;-15696.043157105823;16972.104248059302;-166712.18475248633;-10454.35791663622;-22547.70219894674;18199.438536100213;6363.16166677018;-34413.70688840233;-187500.02235174447;34154.89603935433;-5739.972679611765;-94132.62833745818;-187500.02235174447;234.22393014716272;
-23651.811319805543;-187500.02235174447;-15835.51804250694;17082.566569157432;-165909.93594049645;-10392.801212406304;-22642.67476113734;18587.01778495524;6326.594212841298;-34362.74491104423;-187500.02235174447;34057.621247484836;-6159.403164315601;-94476.28640845853;-187500.02235174447;291.243230252651;
-24181.301794207313;-187500.02235174447;-15712.471689280474;16971.590157936833;-166525.27946535105;-10469.959434266024;-22567.572899767507;18283.19052257425;6388.150917071213;-34442.36182479403;-187500.02235174447;34175.63845820886;-5693.548106378092;-94099.4136451976;-187500.02235174447;228.63599403333595;
-23800.986862300262;-187500.02235174447;-15805.566704936828;17089.29444423848;-166091.96854734048;-10378.00435757689;-22610.71176656625;18508.406699705924;6301.672017773631;-34342.918913712376;-187500.02235174447;34043.71846243364;-6181.374929115168;-94488.8033853535;-187500.02235174447;295.53476518806997;
-24019.318702139703;-187500.02235174447;-15718.506660283407;16983.861265642794;-166339.2011927606;-10469.199474954543;-22571.640917258374;18364.39441018038;6414.50362378402;-34444.842868428575;-187500.02235174447;34214.128162160894;-5673.655053812869;-94087.70133110302;-187500.02235174447;246.45033436421568;
-23997.83867571815;-187500.02235174447;-15787.104164016744;17078.878531322305;-166322.75030884153;-10373.91398834157;-22593.38916461339;18396.603273940476;6273.128840104204;-34327.49621003821;-187500.02235174447;34028.675738415215;-6209.627534106677;-94509.23287978565;-187500.02235174447;295.3783029768828;
-23886.750505775275;-187500.02235174447;-15766.160579462121;16976.820466139372;-166185.80117056385;-10484.845696073258;-22605.548513597074;18425.392320798914;6426.595917534342;-34462.634857015;-187500.02235174447;34218.95613896324;-5695.023321512142;-94111.26006975891;-187500.02235174447;242.27055815107326;
-24127.67995925903;-187500.02235174447;-15801.342225234775;17047.60844082933;-166485.3368980094;-10407.307494557797;-22612.835182289506;18337.95229648975;6237.298993742346;-34344.52823931316;-187500.02235174447;33995.595156621355;-6211.996819018939;-94510.14930130832;-187500.02235174447;267.7068433412127;
-23708.45064025529;-187500.02235174447;-15778.118762745711;16975.658175427696;-165985.5742437332;-10493.808745599836;-22629.10725225297;18524.835231880574;6426.148882645236;-34472.46962457534;-187500.02235174447;34213.03292668259;-5676.784298036611;-94088.86362181469;-187500.02235174447;237.4202296042716;
-24276.408466864643;-187500.02235174447;-15796.536600176883;17016.114832891803;-166664.62024028544;-10418.170442363078;-22594.774972769617;18255.34024898294;6213.472034152989;-34348.17157365937;-187500.02235174447;33989.224909451594;-6182.425461104568;-94476.8452020699;-187500.02235174447;266.0975177404306;
-23572.75319966712;-187500.02235174447;-15804.538524691883;16978.720364418074;-165830.02845406873;-10496.893286334669;-22639.590220402508;18590.325843134626;6431.8709292257945;-34478.01285720025;-187500.02235174447;34220.58781630848;-5726.583984683035;-94126.88393913317;-187500.02235174447;253.64759607882453;
-24399.723041024572;-187500.02235174447;-15790.03224254039;16990.16445757919;-166808.47606759978;-10438.64464028414;-22590.371679111922;18189.51436156206;6208.04056025035;-34351.54668707212;-187500.02235174447;33984.37458090479;-6148.719030465964;-94445.59746332139;-187500.02235174447;251.52418035557037;
-23449.617439462836;-187500.02235174447;-15832.701722705571;16981.961367364092;-165687.24551048822;-10496.200382256555;-22655.974049088247;18649.915593852475;6425.1207024002915;-34485.27717414823;-187500.02235174447;34199.8230457095;-5756.356508297505;-94145.9276254091;-187500.02235174447;246.5397413420369;
-24512.778164479514;-187500.02235174447;-15761.243195681955;16974.898216116217;-166941.35718838658;-10442.042105441345;-22570.61273701343;18116.44650893766;6209.806348062319;-34352.88779173944;-187500.02235174447;33990.58836586337;-6110.117567791649;-94411.30988732695;-187500.02235174447;253.33467165645024;
-23401.71765109511;-187500.02235174447;-15832.522908749928;17006.324768820377;-165628.84040222652;-10478.31898669231;-22654.699999654295;18671.283861551747;6427.154711145725;-34461.67373200342;-187500.02235174447;34189.13891185986;-5844.198864006861;-94218.79431233338;-187500.02235174447;267.5503811300255;
-24577.24059548862;-187500.02235174447;-15774.564835377318;16957.06152404088;-167011.51931423182;-10465.869065030702;-22573.496112048164;18083.790610288455;6216.958906288017;-34367.50583261321;-187500.02235174447;34003.86530206982;-6071.985491750896;-94380.93386661219;-187500.02235174447;245.93624424174362;
-23317.496277987513;-187500.02235174447;-15857.467455562051;17016.517164292;-165531.85618303492;-10475.525018635395;-22667.52990097164;18731.588868092163;6404.892373668239;-34475.91179322145;-187500.02235174447;34157.62295217788;-5873.300835287671;-94230.10429502778;-187500.02235174447;259.213180448196;
-24602.185142300743;-187500.02235174447;-15736.25394538092;16960.034306053436;-167036.88854418858;-10457.040125970856;-22546.98694312417;18066.42330484668;6237.500159442444;-34369.830414036565;-187500.02235174447;34025.70295640266;-5995.698987924932;-94311.15172042271;-187500.02235174447;243.32109014047268;
-23327.241638570027;-187500.02235174447;-15851.387781070207;17042.668705304706;-165543.09911049594;-10449.127608433677;-22659.237403778723;18731.5218128588;6403.037178878449;-34441.73597594929;-187500.02235174447;34139.272169980075;-5954.03533626024;-94295.37138883727;-187500.02235174447;279.30739871351705;
-24577.352354210896;-187500.02235174447;-15734.041122679846;16956.59213740732;-167005.30552927323;-10459.208245183021;-22543.880050644882;18078.76146778601;6278.828534940307;-34384.69432409934;-187500.02235174447;34059.81171844146;-5923.905184734486;-94255.87585638474;-187500.02235174447;246.5397413420369;
-23351.895612704233;-187500.02235174447;-15859.635574774216;17056.526786866998;-165573.8774626109;-10430.955640191512;-22656.82341537755;18726.358559889624;6396.868097408784;-34429.06253684313;-187500.02235174447;34121.18960871573;-6013.490976511357;-94340.99129927055;-187500.02235174447;288.8292418514779;
-24529.094937931888;-187500.02235174447;-15726.709750498505;16954.044038539414;-166948.48739486784;-10466.763134808914;-22544.148271578346;18104.44362216516;6311.640895800698;-34393.523263159186;-187500.02235174447;34092.31115487947;-5854.815942623132;-94199.84003303529;-187500.02235174447;248.48434310964862;
-23431.624285176313;-187500.02235174447;-15863.323612609342;17068.28380445049;-165671.42047541388;-10424.697151744027;-22651.95073508629;18696.474277552876;6367.319091238867;-34413.796295380154;-187500.02235174447;34086.38794259881;-6072.901913273563;-94380.01744508951;-187500.02235174447;283.308360971017;
-24405.601549816318;-187500.02235174447;-15729.816642977792;16955.474550184554;-166809.88422750047;-10474.78741106837;-22541.73428317717;18173.286995087507;6341.324012437345;-34414.89153085846;-187500.02235174447;34116.0040040021;-5781.010482431708;-94132.38246826918;-187500.02235174447;253.66994782327984;
-23551.541394179036;-187500.02235174447;-15836.121539607233;17079.079697022404;-165810.96241604834;-10397.740947930926;-22617.126717224925;18629.284933720224;6348.074239262848;-34376.267716439696;-187500.02235174447;34064.88556443281;-6126.769617410853;-94414.0815036394;-187500.02235174447;313.43851249677095;
-24296.32387117432;-187500.02235174447;-15713.29870382532;16968.88559685774;-166675.01380145716;-10465.198512697043;-22535.18522205177;18220.60563809939;6379.858419878295;-34414.645661669456;-187500.02235174447;34151.6103329194;-5736.0611243320855;-94102.76640686589;-187500.02235174447;262.9906252611429;
-23666.854043823965;-187500.02235174447;-15854.360563082762;17076.933929554692;-165946.2128217474;-10407.06162536879;-22634.33756045551;18580.893406974486;6322.414436628156;-34365.58358259006;-187500.02235174447;34030.03919482698;-6158.93377768204;-94439.7413062741;-187500.02235174447;306.7106374157235;
-24144.6002298117;-187500.02235174447;-15751.408428121618;16959.54256767542;-166493.18236031322;-10489.07017577531;-22569.07046664601;18297.830915192477;6382.764146657485;-34455.81757495613;-187500.02235174447;34154.42665272077;-5689.144812720396;-94057.03473771033;-187500.02235174447;245.6680233082799;
-23832.413415004423;-187500.02235174447;-15832.23233607201;17071.636566118785;-166137.14142288466;-10401.428985766051;-22620.70299633777;18491.32996694207;6282.7177384755305;-34356.17349817437;-187500.02235174447;33999.238490967575;-6191.053234464316;-94455.63339658182;-187500.02235174447;298.0605123115197;
-23981.633660988053;-187500.02235174447;-15756.102294457234;16967.857416612795;-166300.82324753085;-10494.45694618904;-22584.3814115979;18385.740326135197;6411.419083049189;-34454.61058075554;-187500.02235174447;34171.25751629561;-5670.950492733776;-94041.7461445029;-187500.02235174447;247.32205239797264;
-23984.785256956253;-187500.02235174447;-15821.928181878113;17058.80666480144;-166320.80570707392;-10405.72052070147;-22604.967368241236;18418.88796316242;6257.482618985488;-34344.97527420226;-187500.02235174447;33978.16079594622;-6188.192211174037;-94443.25053015359;-187500.02235174447;290.30445698552813;
-23801.925635567386;-187500.02235174447;-15755.007058978923;16989.1586290787;-166100.6633759336;-10483.683405361582;-22589.05292618906;18481.070516237083;6430.619231536297;-34455.10231913356;-187500.02235174447;34185.94261240275;-5659.059364683552;-94020.8919669261;-187500.02235174447;258.9449595147323;
-24120.01331091086;-187500.02235174447;-15799.397623467163;17061.66768809172;-166488.3543835109;-10397.852706653202;-22584.739039509182;18353.263241441637;6250.441819482067;-34318.04142213362;-187500.02235174447;33983.48051112658;-6183.31953088278;-94429.79477999148;-187500.02235174447;303.5143379586146;
-23674.87832008342;-187500.02235174447;-15758.046896224845;17012.449146801133;-165952.3148479837;-10456.883663759669;-22577.56412953903;18534.84881339655;6454.222673681102;-34445.736938206785;-187500.02235174447;34218.196179651764;-5675.398489880382;-94031.01730716435;-187500.02235174447;278.4580324242154;
-24309.86902831424;-187500.02235174447;-15782.812629081325;17048.18958618517;-166706.86503730598;-10395.461069996485;-22561.292059575568;18236.587135384936;6244.406848479134;-34311.89469240841;-187500.02235174447;33989.023743751495;-6193.981312987961;-94438.06492543995;-187500.02235174447;301.1450530463521;
-23547.294562732528;-187500.02235174447;-15803.286827002386;17013.65614100172;-165802.80402932217;-10473.423954656597;-22621.775880071626;18603.513372363257;6453.239196925068;-34462.56780178163;-187500.02235174447;34208.22730162469;-5741.894929634921;-94090.40589218211;-187500.02235174447;278.92741905777683;
-24418.342044155845;-187500.02235174447;-15775.41420166662;17022.03804517246;-166838.20388772537;-10414.974142905969;-22564.42130379931;18180.573663779935;6231.867519839707;-34324.858704192484;-187500.02235174447;33990.32014492991;-6151.803571200797;-94400.33518079939;-187500.02235174447;286.0352737945645;
-23426.25986650704;-187500.02235174447;-15806.281960759397;17031.69399877715;-165668.13476897893;-10454.78259978087;-22617.886676536404;18669.339259784134;6448.858255011828;-34458.36567382404;-187500.02235174447;34205.7239062457;-5759.1281246099625;-94098.4078166971;-187500.02235174447;292.4949279421482;
-24514.163972635746;-187500.02235174447;-15747.474521097485;17018.238248615056;-166947.88389776755;-10408.53684050284;-22532.480660972677;18127.30945674294;6240.450589710545;-34322.95880591378;-187500.02235174447;34011.464895184625;-6091.878544316119;-94348.85911331882;-187500.02235174447;298.1499192893409;
-23350.19688012563;-187500.02235174447;-15819.424786499118;17052.391714142766;-165582.95227085977;-10441.528015318872;-22619.205429459267;18712.27696088278;6449.864083512317;-34435.23161831279;-187500.02235174447;34198.72781023119;-5825.065770753118;-94150.04034638887;-187500.02235174447;312.9914776076648;
-24540.248458415088;-187500.02235174447;-15751.028448465879;16997.585236738352;-166988.6087761651;-10436.990611194446;-22537.196879052746;18113.898410069753;6242.261081011425;-34342.94126545683;-187500.02235174447;34019.82444761091;-6017.424883535491;-94283.83788869833;-187500.02235174447;280.00030279163155;
-23285.868559583254;-187500.02235174447;-15839.898984420179;17065.981574771595;-165519.24979916215;-10434.710733260004;-22626.536801640606;18752.3759904356;6424.740722744552;-34435.410432268436;-187500.02235174447;34164.8649173814;-5864.985986350297;-94167.85468671974;-187500.02235174447;306.48711997117044;
-24567.830511072938;-187500.02235174447;-15724.698093497527;16996.22178032658;-167025.57856149419;-10426.887622700648;-22510.73241361766;18081.756601543024;6259.0025376084495;-34348.26098063719;-187500.02235174447;34040.45510774316;-5954.571778127168;-94224.67282112513;-187500.02235174447;287.84576509544434;
-23295.390402721216;-187500.02235174447;-15845.241051344998;17079.39262144478;-165533.75608131362;-10420.651485997616;-22627.274409207632;18742.89885078655;6406.859327180306;-34405.21322550932;-187500.02235174447;34136.32173971197;-5953.4765426488575;-94242.10718180027;-187500.02235174447;322.759189934634;
-24531.33011237742;-187500.02235174447;-15720.719482984483;16975.904044616706;-166981.4562179394;-10450.848692756736;-22520.053091055524;18095.86055229432;6269.9772441360055;-34366.50000411272;-187500.02235174447;34053.46382301615;-5883.3367685481035;-94167.16178264163;-187500.02235174447;275.7311196006679;
-23324.984112380043;-187500.02235174447;-15849.353772324774;17083.70650812465;-165574.95034634476;-10418.237497596443;-22631.655351120873;18736.215679194414;6367.11792553877;-34399.15590276193;-187500.02235174447;34092.71348627967;-6005.3102380407145;-94271.38796703673;-187500.02235174447;320.72518118920107;
