Año;Mes;Dia; Hora
2020;09;20;11-00-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27065.727360931323;-187500.02235174447;-16092.339586298418;17876.209959532018;-175128.44355445428;-9879.24753180117;-24104.411793281055;21061.44530313555;7543.333774010393;-34884.59108884229;-187500.02235174447;35144.541876857504;-7265.5686456642925;-92194.57563097187;-187500.02235174447;405.3488856969936;
-27589.629899219264;-187500.02235174447;-16086.997519373599;17871.53844494086;-175829.12603963926;-9863.131924048892;-24085.524569216323;20798.25351217431;7379.830763319822;-34809.60098619473;-187500.02235174447;35003.16709317769;-7429.8539674108;-92374.68598779273;-187500.02235174447;399.1798042273288;
-27030.903343069953;-187500.02235174447;-16111.003292918598;17880.032107833875;-175079.04619920807;-9882.220313813725;-24118.761613221362;21071.950623029545;7529.58745117038;-34890.9836877565;-187500.02235174447;35123.84416149189;-7309.132195607686;-92244.1741519182;-187500.02235174447;397.0563885040747;
-27614.283873353466;-187500.02235174447;-16095.37942354434;17855.758113355412;-175873.98599076105;-9881.795630669074;-24096.29811004378;20791.749154537818;7378.713176097057;-34828.97994863748;-187500.02235174447;35006.96688973509;-7410.586763690325;-92347.61802525735;-187500.02235174447;391.08847273450766;
-26962.43994980335;-187500.02235174447;-16112.947894686211;17892.92906438459;-175007.92294835128;-9865.52356070561;-24120.929732433528;21116.69881542907;7519.663276632224;-34904.66295536315;-187500.02235174447;35110.70133575217;-7302.7843001823785;-92234.47349482459;-187500.02235174447;392.6307431019239;
-27671.23611822559;-187500.02235174447;-16066.880949363824;17860.988421557955;-175950.51836377603;-9865.925892105806;-24069.587775419688;20751.87364242955;7397.5780484173365;-34826.70007070304;-187500.02235174447;35026.01057601102;-7401.824879863844;-92327.63556571431;-187500.02235174447;393.949496024787;
-26970.151301640428;-187500.02235174447;-16129.04115069403;17900.55100924385;-175025.1561433263;-9860.76263913663;-24135.5477733073;21110.50738221495;7517.338695208871;-34901.489007650496;-187500.02235174447;35102.833521703906;-7366.017385246442;-92306.55787069297;-187500.02235174447;401.2138129727618;
-27672.912499059737;-187500.02235174447;-16072.51358896656;17851.37717144217;-175965.69519826118;-9884.76841268163;-24083.088229070694;20756.925136676447;7405.758786887978;-34859.959466452536;-187500.02235174447;35036.98528253857;-7386.7821558454225;-92321.06415284445;-187500.02235174447;382.81832728604405;
-26963.9151649374;-187500.02235174447;-16126.448348337217;17919.68410249759;-175035.28148356455;-9841.450731927245;-24130.67509301604;21126.108899844756;7506.900430548243;-34893.42002790213;-187500.02235174447;35091.70235296516;-7374.086364994809;-92329.15548433727;-187500.02235174447;413.75314161218904;
-27638.021425965006;-187500.02235174447;-16064.243443518097;17850.05841851931;-175931.20645656664;-9885.215447570736;-24079.534301702297;20777.57814855315;7435.151330846707;-34866.75439676695;-187500.02235174447;35060.7228351501;-7340.670507034124;-92280.16046049124;-187500.02235174447;389.5014988781809;
-26979.941365711853;-187500.02235174447;-16144.262688668096;17913.93970417258;-175070.50783282614;-9843.060057528026;-24141.001598954394;21121.146812575676;7488.192020439151;-34898.65033610467;-187500.02235174447;35066.1766607972;-7379.294321452895;-92337.73855420812;-187500.02235174447;406.84645257549914;
-27617.122544899292;-187500.02235174447;-16068.020888331044;17840.15659572561;-175902.35035447482;-9885.215447570736;-24079.84722612467;20774.426552584955;7445.410781551694;-34879.69605680658;-187500.02235174447;35066.48958521958;-7320.598640513259;-92255.0818032124;-187500.02235174447;391.5802111125244;
-27059.26770678374;-187500.02235174447;-16134.249107152118;17919.68410249759;-175174.3987410544;-9825.580993363976;-24129.132822648626;21076.532730642884;7466.823752739877;-34882.959411497046;-187500.02235174447;35045.38953845377;-7427.395275520716;-92384.67721756425;-187500.02235174447;414.46839743475886;
-27549.88849757773;-187500.02235174447;-16062.74587663959;17848.426741174073;-175821.36998431326;-9889.462279017243;-24083.043525581783;20812.536276881252;7474.780973765966;-34889.70963832255;-187500.02235174447;35095.055114633455;-7308.305181062839;-92245.9175879857;-187500.02235174447;390.1720512118401;
-27113.98477721033;-187500.02235174447;-16142.206328178208;17920.779337975902;-175258.55305892864;-9828.352609676434;-24134.16196515107;21056.08088446628;7452.228063610562;-34868.98957121248;-187500.02235174447;35037.02998602748;-7450.685793243146;-92415.96965980169;-187500.02235174447;424.21375801727277;
-27466.44943552607;-187500.02235174447;-16072.357126755373;17840.067188747787;-175715.5344743174;-9900.302875078069;-24091.268967541335;20856.3233442692;7486.135659949263;-34915.99528980199;-187500.02235174447;35109.270824107036;-7270.038994555354;-92214.08870388135;-187500.02235174447;388.272152933139;
-27195.7698101723;-187500.02235174447;-16143.726246801169;17907.904733169646;-175372.7481213508;-9835.75103709114;-24133.91609596206;21017.524125280874;7419.32629577235;-34866.93321072259;-187500.02235174447;35020.15441896372;-7470.265921385994;-92435.28156701107;-187500.02235174447;417.88821433642084;
-27388.173626443582;-187500.02235174447;-16080.76138267057;17833.831052044756;-175613.16348471207;-9904.974389669227;-24102.757764191363;20887.615786506627;7492.170630952196;-34928.19934227459;-187500.02235174447;35117.160989899756;-7271.357747478217;-92218.5143492835;-187500.02235174447;389.09916747798536;
-27301.35945097917;-187500.02235174447;-16137.19953742022;17900.59571273276;-175508.24439623885;-9839.617888881909;-24130.183354638026;20960.683639131028;7394.6499698936905;-34855.489117561476;-187500.02235174447;34998.40617160871;-7492.48355537457;-92459.33204404499;-187500.02235174447;416.97179281375327;
-27279.20887222396;-187500.02235174447;-16094.41829853276;17837.228517201962;-175476.08023596767;-9906.516660036643;-24107.87631367163;20948.926621547536;7504.195869469151;-34940.80572614738;-187500.02235174447;35123.799458002984;-7242.479293641961;-92198.26366880699;-187500.02235174447;378.8397167729994;
-27406.43500166357;-187500.02235174447;-16128.638819293836;17889.978634116487;-175648.6580549071;-9843.171816250304;-24115.38649980861;20904.200780892468;7371.560617871359;-34851.3763965817;-187500.02235174447;34989.91250871569;-7497.736215321567;-92462.23777082417;-187500.02235174447;412.5684991560578;
-27188.32667926868;-187500.02235174447;-16102.509630025583;17851.57833714227;-175360.16408922247;-9899.073529133026;-24113.218380596445;21000.380337283652;7513.874174818298;-34938.43644123512;-187500.02235174447;35134.416536619254;-7259.19839849453;-92217.6649829942;-187500.02235174447;393.6365716024127;
-27495.327889362325;-187500.02235174447;-16124.414339591784;17886.938796870567;-175771.74911162248;-9844.289403473069;-24107.25046482688;20864.437027506476;7366.665585835646;-34844.55911452283;-187500.02235174447;34980.70359000011;-7493.154107708229;-92454.81699166501;-187500.02235174447;408.67929562083435;
-27077.394971536993;-187500.02235174447;-16124.23552563614;17853.90291856562;-175228.57936961408;-9902.113366378948;-24139.191107653514;21062.339372913764;7524.558308667935;-34945.320778527355;-187500.02235174447;35128.62743480533;-7250.078886756764;-92212.72524746959;-187500.02235174447;392.7201500797451;
-27596.424829533677;-187500.02235174447;-16110.623313262859;17867.67159315009;-175903.08796204187;-9855.688793145275;-24108.47981077192;20807.73065182336;7345.9231669811215;-34849.811774469825;-187500.02235174447;34975.2050608641;-7470.109459174808;-92421.64700289334;-187500.02235174447;388.1603942108625;
-26880.945489519298;-187500.02235174447;-16127.945915215721;17878.48983746646;-175013.5108844651;-9882.667348702831;-24142.76738676636;21157.155472893177;7531.509701193536;-34940.425746491645;-187500.02235174447;35139.37862388833;-7230.722276058469;-92214.20046260364;-187500.02235174447;401.593792628502;
-27809.07932628147;-187500.02235174447;-16074.547597711993;17858.328563967774;-176143.30215970305;-9844.177644750793;-24063.128121272104;20679.453990394355;7350.237053660996;-34825.71659394701;-187500.02235174447;34986.44798832512;-7471.5399708199475;-92428.48663669666;-187500.02235174447;411.2497462331946;
-26825.893142925877;-187500.02235174447;-16147.660153825302;17902.137983100176;-174960.2466774281;-9868.831618884995;-24153.540927593822;21191.510104120982;7541.925614109709;-34937.67648192364;-187500.02235174447;35130.10264993938;-7310.987390397477;-92287.9835710506;-187500.02235174447;422.09034229401857;
-27859.527213517096;-187500.02235174447;-16056.08505679191;17846.90682255111;-176220.32627109604;-9852.71601113272;-24063.731618372396;20653.123635426004;7364.139838712197;-34837.4736115305;-187500.02235174447;34989.48782557104;-7420.913269628677;-92395.22724094716;-187500.02235174447;395.625876858935;
-26805.798924660558;-187500.02235174447;-16144.977944490665;17920.980503675997;-174942.1417644193;-9849.877339586896;-24153.049189215802;21206.508124650496;7538.192872785673;-34912.106086266765;-187500.02235174447;35109.3378793404;-7364.966853257043;-92343.1476763663;-187500.02235174447;422.2021010162951;
-27860.600097250954;-187500.02235174447;-16064.51166445156;17830.120662465175;-176230.7421840122;-9870.463296230233;-24071.979412076405;20655.51527208272;7380.724833098035;-34855.08678616128;-187500.02235174447;35012.53247410446;-7359.26715842094;-92354.41295557177;-187500.02235174447;387.7580628106669;
-26797.931110612288;-187500.02235174447;-16156.62320335188;17928.401282835162;-174939.16898240676;-9843.462388928221;-24156.44665437301;21220.0085783015;7509.828509071888;-34914.02833628993;-187500.02235174447;35084.03570461699;-7402.584839175325;-92383.58198208595;-187500.02235174447;417.97762131424207;
-27836.996655106148;-187500.02235174447;-16036.236707715596;17829.584220598248;-176205.48471277772;-9868.384583995889;-24051.90754555554;20657.90690873944;7404.708254898579;-34866.9779142115;-187500.02235174447;35043.84726808635;-7289.2838465313735;-92302.31103924644;-187500.02235174447;394.24006870270597;
-26858.88431774191;-187500.02235174447;-16158.72426733068;17939.241878895984;-175006.71595415068;-9829.313734688012;-24158.480663118444;21183.57523483935;7497.378587410282;-34889.37436215572;-187500.02235174447;35074.737378923586;-7471.472915586582;-92448.0220613506;-187500.02235174447;431.23220577623914;
-27790.080343494457;-187500.02235174447;-16042.249326974075;17824.890354262632;-176142.69866260275;-9875.939473621784;-24061.541147415777;20675.274214181212;7427.238813309528;-34880.81364402934;-187500.02235174447;35075.40793125724;-7254.996270536933;-92278.88641105729;-187500.02235174447;385.34407440949377;
-26958.70720847931;-187500.02235174447;-16146.050828224521;17946.685009799603;-175125.04608929707;-9818.808414794019;-24154.68086656104;21135.317818560343;7469.61772079679;-34864.34040836578;-187500.02235174447;35049.70342513364;-7539.779846642;-92508.32706789102;-187500.02235174447;434.8978918669095;
-27708.09414483239;-187500.02235174447;-16035.812024570945;17825.605610085204;-176051.39178650282;-9886.981235382706;-24068.13491203009;20718.52483970223;7455.424363067671;-34888.0332574884;-187500.02235174447;35098.22906234611;-7213.019694449866;-92249.6279775653;-187500.02235174447;381.9019057633765;
-27053.25508752526;-187500.02235174447;-16158.903081286322;17943.51106208695;-175248.85240183503;-9827.816167809508;-24159.665305574574;21092.961262817535;7440.225176838062;-34852.404576826644;-187500.02235174447;35017.98629975156;-7577.375480815826;-92545.65448113138;-187500.02235174447;429.53347319763583;
-27582.03030610446;-187500.02235174447;-16045.17740549772;17821.604647827702;-175902.7079823861;-9900.615799500441;-24076.56151968974;20788.798724269716;7474.378642365771;-34915.458847935064;-187500.02235174447;35106.588614772394;-7166.550417727282;-92212.72524746959;-187500.02235174447;380.337283651505;
-27163.18096675646;-187500.02235174447;-16146.631973580359;17933.385721848696;-175381.71117087736;-9822.049417740038;-24140.93454372103;21046.514337839406;7416.621734693258;-34841.04989064335;-187500.02235174447;35001.49071234354;-7584.282169852516;-92550.28129223363;-187500.02235174447;428.0582580635856;
-27424.85283909474;-187500.02235174447;-16054.699248635681;17826.96906649698;-175715.5791778063;-9899.319398322034;-24077.924976101516;20876.46226602343;7501.670122345701;-34930.45686846458;-187500.02235174447;35134.30477789698;-7130.631164387604;-92178.43767147514;-187500.02235174447;375.0622719600525;
-27320.49254423291;-187500.02235174447;-16124.034359936042;17932.469300326025;-175568.77292022383;-9807.61019082191;-24110.938502662004;20957.62145014065;7398.8744495957435;-34815.47949498647;-187500.02235174447;34990.3595436048;-7605.896306740798;-92566.12867905245;-187500.02235174447;434.2720430221609;
-27283.321593203735;-187500.02235174447;-16066.500969708082;17839.9107265366;-175544.94596063448;-9902.135718123403;-24095.87342689913;20953.70989486097;7531.174425026707;-34935.3966039892;-187500.02235174447;35153.214353706164;-7139.616565658637;-92188.27243903547;-187500.02235174447;389.2779814336278;
-27452.323133030313;-187500.02235174447;-16107.695234739214;17923.416843821626;-175732.92413150362;-9808.951295489227;-24100.85786591266;20892.42141156452;7371.560617871359;-34819.23458805497;-187500.02235174447;34973.64043875223;-7595.726263013633;-92555.13162078043;-187500.02235174447;426.4042289738928;
-27127.88756226153;-187500.02235174447;-16081.744859426602;17853.031200531866;-175365.8414323141;-9901.353407067467;-24116.63819749811;21036.254887134422;7546.39596300077;-34943.95732211558;-187500.02235174447;35159.8975252983;-7134.945051067478;-92179.01881683098;-187500.02235174447;389.143870966896;
-27590.456913764112;-187500.02235174447;-16082.862446649367;17909.35759655924;-175906.88775859927;-9814.002789736127;-24087.022136094827;20808.870590790582;7355.087382207797;-34807.589329193754;-187500.02235174447;34959.62589497875;-7576.190838359695;-92540.24535897319;-187500.02235174447;415.5636329130689;
-27010.607959104535;-187500.02235174447;-16069.250234276085;17890.783296916878;-175227.97587251378;-9868.831618884995;-24097.683918200008;21090.927254072103;7569.574722000924;-34921.2926532379;-187500.02235174447;35168.592353891414;-7171.713670696458;-92210.9147561687;-187500.02235174447;411.4732636777477;
-27707.021261098536;-187500.02235174447;-16077.788600658012;17898.785221431877;-176053.82812664844;-9819.568374105498;-24069.744237630875;20751.359552307076;7366.844399791289;-34797.08400929976;-187500.02235174447;34977.52964228745;-7541.545634453969;-92520.91110001935;-187500.02235174447;424.7278481397448;
-26954.527432266168;-187500.02235174447;-16087.064574606966;17910.45283203755;-175152.22581055472;-9854.90648208934;-24106.289339815303;21134.13317610421;7566.311367310449;-34915.57060665734;-187500.02235174447;35156.56711537446;-7260.584206650759;-92267.91170452973;-187500.02235174447;421.5315486826359;
-27494.3891160952;-187500.02235174447;-16065.897472607789;17903.121459856207;-175852.93064748414;-9825.80451080853;-24072.024115565317;20861.55365247174;7395.4099292051715;-34813.84781764124;-187500.02235174447;35017.472209629086;-7386.625693634235;-92424.50802618361;-187500.02235174447;424.54903418410237;
-26896.65876587138;-187500.02235174447;-16098.441612534716;17898.807573176335;-175071.4689578377;-9859.645051913863;-24118.091060887702;21148.41594081115;7546.686535678689;-34911.92727231113;-187500.02235174447;35146.039443736016;-7216.663028796081;-92247.45985835313;-187500.02235174447;414.78132185713315;
-27571.4579309771;-187500.02235174447;-16060.957737083167;17884.34599451375;-175947.23265734108;-9838.008563281128;-24071.37591497611;20800.712204064395;7381.864772065255;-34827.54943699234;-187500.02235174447;35009.38087813627;-7391.856001836777;-92406.24665096363;-187500.02235174447;409.66277237686785;
-26887.718068089256;-187500.02235174447;-16102.353167814395;17908.999968647953;-175049.27367559358;-9851.978403565694;-24129.49045055991;21144.10205413128;7536.270622762517;-34906.67461236413;-187500.02235174447;35123.39712660279;-7282.3548057502285;-92298.71240838914;-187500.02235174447;416.63651664692367;
-27607.08661163886;-187500.02235174447;-16054.699248635681;17874.354764742227;-175992.0926084629;-9849.989098309172;-24074.751028388862;20777.53344506424;7387.117432012253;-34832.44446902806;-187500.02235174447;35018.03100324047;-7388.9502750575875;-92395.3613514139;-187500.02235174447;407.22643223123936;
-26851.50824207166;-187500.02235174447;-16121.732130257147;17911.83864019378;-175003.96668958268;-9852.76071462163;-24142.92384897755;21170.208891655075;7518.948020809654;-34908.35099319828;-187500.02235174447;35108.0861816509;-7298.895096647156;-92311.74347540659;-187500.02235174447;410.5344904106248;
-27609.3664895733;-187500.02235174447;-16030.961696024144;17871.091410051755;-175995.11009396435;-9853.833598355484;-24065.787978862285;20766.62579377005;7398.22624900654;-34838.30062607535;-187500.02235174447;35025.004747510524;-7345.565539069837;-92343.81822869995;-187500.02235174447;392.6307431019239;
-26874.530538860625;-187500.02235174447;-16101.682615480737;17930.92702995861;-175030.00647187312;-9830.319563188501;-24124.997749924394;21151.992219924;7515.72936960809;-34875.85155676026;-187500.02235174447;35093.55754775495;-7337.340097110284;-92350.68021424774;-187500.02235174447;424.2361097617281;
-27587.104152095813;-187500.02235174447;-16037.711922849647;17867.49277919445;-175962.36478833735;-9863.71306940473;-24062.256403238345;20770.939680449927;7425.5847842198355;-34838.36768130871;-187500.02235174447;35058.51001244903;-7327.035942916387;-92324.34985927938;-187500.02235174447;408.5675368985578;
-26909.13103927744;-187500.02235174447;-16109.818650462468;17930.614105536235;-175069.05496943655;-9827.458539898222;-24123.20961036797;21131.65213246967;7490.717767562601;-34872.90112649216;-187500.02235174447;35080.97351562661;-7361.256463677462;-92376.49647909362;-187500.02235174447;426.85126386299896;
-27593.809675432407;-187500.02235174447;-16018.332960406897;17866.0175640604;-175954.56402952244;-9855.040592556072;-24047.43719666448;20749.169081350457;7445.880168185255;-34836.244265585454;-187500.02235174447;35075.6761521907;-7319.97279166851;-92307.25077477108;-187500.02235174447;414.2225282457505;
-27015.190066717874;-187500.02235174447;-16113.9537231867;17928.535393301892;-175192.52600580765;-9824.843385796952;-24126.33885459171;21069.938966028567;7472.85872374281;-34863.312228120834;-187500.02235174447;35052.65385540174;-7435.263089568984;-92451.19600906325;-187500.02235174447;427.99120283021966;
-27504.894435989194;-187500.02235174447;-16031.02875125751;17865.59288091575;-175847.7003392816;-9872.76552590913;-24066.52558642931;20809.608198357608;7461.615796281791;-34871.80589101385;-187500.02235174447;35087.83550117439;-7308.439291529571;-92296.70075138817;-187500.02235174447;403.27017346265;
-27052.897459613974;-187500.02235174447;-16105.214191104675;17934.726826516013;-175253.25569549273;-9813.779272291575;-24112.637235240607;21065.26745143741;7456.8101712238995;-34848.13539363568;-187500.02235174447;35049.524611178;-7409.089196811819;-92431.45941870922;-187500.02235174447;431.61218543197936;
-27397.695469581544;-187500.02235174447;-16035.32028619293;17868.319793739294;-175714.95332896154;-9876.14063932188;-24071.599432420666;20868.907376397536;7487.275598916483;-34873.57167882582;-187500.02235174447;35115.46225732115;-7261.657090384614;-92250.96908223261;-187500.02235174447;409.4839584212254;
-27136.113004221083;-187500.02235174447;-16093.70304271019;17931.888154970187;-175359.11355723307;-9805.799699521029;-24098.846208911684;21015.557171768807;7439.241700082029;-34838.18886735307;-187500.02235174447;35036.828820327384;-7402.249563008495;-92422.69753488274;-187500.02235174447;430.4498947203034;
-27357.372922584167;-187500.02235174447;-16017.237724928586;17882.334337512773;-175644.54533392732;-9855.040592556072;-24051.795786833263;20874.919995656015;7512.197793984151;-34868.94486772357;-187500.02235174447;35131.30964413997;-7274.017605068399;-92262.39082364927;-187500.02235174447;417.1282550249404;
-27238.886325226587;-187500.02235174447;-16090.484391508628;17934.369198604727;-175493.9616315319;-9807.744301288642;-24094.4876187429;20962.15885426508;7432.7373424455345;-34813.15491356312;-187500.02235174447;35037.99111103906;-7436.8500634253105;-92467.95981740473;-187500.02235174447;439.43529599133683;
-27264.702590072466;-187500.02235174447;-16046.049123531477;17884.860084636224;-175525.09761155816;-9867.62462468441;-24075.77920863381;20927.267781170343;7520.780863854989;-34883.92053650862;-187500.02235174447;35141.077356466936;-7269.748421877435;-92259.775669548;-187500.02235174447;406.26530721966117;
-27327.46628850297;-187500.02235174447;-16076.291033779507;17927.88719271269;-175612.60469110069;-9809.867717011895;-24082.52943545931;20909.654606539563;7410.832632879333;-34811.61264319571;-187500.02235174447;35015.505256117016;-7428.736380188034;-92460.40492777884;-187500.02235174447;424.9960690732085;
-27173.105141294618;-187500.02235174447;-16074.100562822887;17872.030183318875;-175401.22424378686;-9884.030805114604;-24100.00849962336;20969.57963342424;7521.406712699737;-34893.174158713126;-187500.02235174447;35130.1920569172;-7278.733823148468;-92265.76593706202;-187500.02235174447;398.8892315494098;
-27371.70039078002;-187500.02235174447;-16083.42124026075;17903.322625556306;-175683.19150009056;-9826.050379997538;-24082.35062150367;20884.88887368308;7384.770498844445;-34825.11309684671;-187500.02235174447;35000.39547686523;-7409.111548556274;-92431.63823266486;-187500.02235174447;412.83672008952146;
-27069.16952957744;-187500.02235174447;-16076.089868079409;17880.792067145358;-175269.32659975608;-9873.637243942887;-24093.884121642604;21022.17328812758;7526.9499453246535;-34894.358801169255;-187500.02235174447;35132.13665868481;-7261.925311318078;-92241.6707565392;-187500.02235174447;411.60737414447954;
-27425.85866759523;-187500.02235174447;-16059.79544637149;17905.378986046195;-175760.30501846137;-9822.585859606965;-24062.211699749434;20849.26019302132;7384.904609311177;-34804.32597450328;-187500.02235174447;35008.12918044677;-7387.787984345911;-92403.87736605137;-187500.02235174447;414.06606603456333;
-27022.275569710204;-187500.02235174447;-16074.838170389912;17897.712337698023;-175202.36077336798;-9855.398220467356;-24091.5371884748;21036.053721434324;7536.136512295785;-34868.207260156545;-187500.02235174447;35135.80234477548;-7280.141983049153;-92259.82037303691;-187500.02235174447;420.05633354858566;
-27483.30265084537;-187500.02235174447;-16055.772132369535;17906.25070407995;-175838.29025486592;-9825.4692346417;-24062.61403114963;20813.899733293027;7389.285551224417;-34792.300735986326;-187500.02235174447;35018.858017785315;-7403.165984531162;-92409.97939228767;-187500.02235174447;419.98927831521974;
-26971.380647585473;-187500.02235174447;-16085.432897261728;17914.07381463931;-175135.21613302425;-9850.033801798083;-24099.561464734255;21070.542463128862;7535.175387284206;-34866.48617583349;-187500.02235174447;35130.95201622868;-7295.877611145689;-92275.42189066672;-187500.02235174447;418.60347015899066;
-27516.226770428035;-187500.02235174447;-16061.270661505541;17892.92906438459;-175889.94513630215;-9841.51778716061;-24061.13881601558;20794.07373596117;7389.799641346889;-34805.443561726046;-187500.02235174447;35012.89010201575;-7377.08149875182;-92372.00377845809;-187500.02235174447;401.2808682061277;
-26986.266909392707;-187500.02235174447;-16093.837153176923;17917.806555963347;-175141.07229007155;-9835.907499302328;-24088.229130295415;21048.92832624058;7517.24928823105;-34856.07026291732;-187500.02235174447;35104.66636474924;-7350.259405405451;-92324.77454242403;-187500.02235174447;424.75019988420013;
-27528.654340345187;-187500.02235174447;-16059.236652760108;17887.363480015218;-175908.2288632666;-9846.546929663054;-24053.047484522758;20786.63060505755;7404.41768222066;-34813.37843100768;-187500.02235174447;35025.161209721715;-7385.373995944738;-92364.38183359883;-187500.02235174447;409.28279272112763;
-26969.39134232895;-187500.02235174447;-16098.687481723724;17927.373102590216;-175117.42414443783;-9818.89782177184;-24084.228168037913;21063.345201414253;7518.523337665002;-34849.252980858444;-187500.02235174447;35096.99971640107;-7358.484847365004;-92336.37509779634;-187500.02235174447;432.5733104435576;
-27536.92448579365;-187500.02235174447;-16053.402847457273;17887.16231431512;-175912.34158424637;-9853.56537742202;-24054.23212697889;20773.845407229117;7431.575051733858;-34810.94209086205;-187500.02235174447;35047.71411987711;-7381.775365087434;-92353.22831311564;-187500.02235174447;416.18948175781753;
-26965.30097309363;-187500.02235174447;-16105.638874249325;17934.01157069344;-175115.52424615913;-9822.071769484493;-24096.946310632982;21075.63866086467;7500.7760525674885;-34854.170364638616;-187500.02235174447;35089.71304770864;-7370.711251582057;-92352.91538869326;-187500.02235174447;425.80073187359955;
-27506.05672670087;-187500.02235174447;-16041.914050807245;17894.046651607354;-175874.00834250552;-9853.94535707776;-24047.66071410903;20789.648090559018;7442.572110005869;-34815.3677362642;-187500.02235174447;35070.870527132814;-7364.74333581249;-92314.9844783526;-187500.02235174447;411.36150495547116;
-26981.796560501643;-187500.02235174447;-16115.42893832075;17935.30797187185;-175142.30163601658;-9823.61403985191;-24105.596435737185;21067.59203286076;7488.460241372614;-34846.50371629044;-187500.02235174447;35076.190242313176;-7381.350681942783;-92363.3536533539;-187500.02235174447;429.4664179642699;
-27459.363932533735;-187500.02235174447;-16054.453379446672;17881.932006112576;-175810.998774886;-9871.893807875373;-24061.272926482314;20811.418689658487;7450.708144987601;-34839.485268531476;-187500.02235174447;35073.105701578344;-7341.721039023524;-92281.18864073619;-187500.02235174447;407.4052461868818;
-27054.573840448124;-187500.02235174447;-16124.95078145871;17925.920239200623;-175231.35098592652;-9819.814243294508;-24103.09304035819;21024.430814317562;7453.770333977978;-34851.152879137146;-187500.02235174447;35047.89293383276;-7396.013426305464;-92381.72678729615;-187500.02235174447;417.84351084751023;
-27405.76444932991;-187500.02235174447;-16066.612728430358;17878.19926478854;-175732.41004138114;-9875.872418388417;-24067.352600974154;20841.727655139883;7462.308700359906;-34868.40842585664;-187500.02235174447;35087.232004074096;-7337.898890721666;-92271.66679759823;-187500.02235174447;395.7599873256668;
-27130.458012873893;-187500.02235174447;-16097.301673567496;17940.515928329936;-175332.20205690886;-9799.27299014008;-24080.406019736056;20980.710802162983;7445.991926907531;-34831.46099227202;-187500.02235174447;35035.443012171156;-7412.9560486025875;-92408.79474983153;-187500.02235174447;425.3760487289487;
-27360.636277274643;-187500.02235174447;-16061.494178950094;17886.44705849255;-175661.9126393691;-9864.383621738389;-24058.501310169853;20856.971544858403;7487.990854739053;-34866.79910025586;-187500.02235174447;35095.94918441167;-7353.723925796024;-92289.59289665137;-187500.02235174447;404.56657464105785;
-27167.606612158612;-187500.02235174447;-16115.495993554116;17931.26230612544;-175392.64117391602;-9803.072786697483;-24079.44489472448;20972.82063637026;7434.369019790772;-34841.2734080879;-187500.02235174447;35025.161209721715;-7413.537193958426;-92415.92495631278;-187500.02235174447;422.67148764985654;
-27279.3876861796;-187500.02235174447;-16060.734219638613;17892.146753328652;-175547.8740391581;-9858.57216818001;-24059.015400292326;20900.66920526853;7506.788671825966;-34883.69701906407;-187500.02235174447;35114.1882078872;-7327.170053383119;-92255.23826542357;-187500.02235174447;413.14964451189576;
-27220.982577917886;-187500.02235174447;-16103.694272481713;17935.352675360762;-175468.25712540833;-9799.965894218194;-24068.045505052272;20954.62631638364;7427.551737731903;-34826.118925347204;-187500.02235174447;35022.635462598264;-7408.150423544696;-92410.87346206588;-187500.02235174447;436.55192095660226;
-27208.979691145385;-187500.02235174447;-16047.814911343447;17907.010663391433;-175444.5195727968;-9840.71312436022;-24043.726807084895;20942.0422842553;7530.436817459681;-34867.26848688942;-187500.02235174447;35132.114306940355;-7312.6414194871695;-92240.93314897218;-187500.02235174447;424.6607929063789;
-27286.58494789421;-187500.02235174447;-16098.218095090164;17934.413902093638;-175564.0343503993;-9806.380844876867;-24071.48767369839;20924.831441024715;7426.389447020227;-34806.09176231525;-187500.02235174447;35018.25452068502;-7413.000752091498;-92412.50513941112;-187500.02235174447;439.18942680232846;
-27142.08091999065;-187500.02235174447;-16061.024792316532;17901.35567204424;-175346.4401181269;-9850.547891920554;-24066.57028991822;20975.90517710509;7532.582584927391;-34872.52114683642;-187500.02235174447;35109.89667295178;-7311.322666564306;-92241.7154600281;-187500.02235174447;416.7482753692002;
-27378.316507138792;-187500.02235174447;-16075.240501790107;17922.634532765693;-175680.10695935573;-9809.577144333976;-24062.792845105272;20864.660544951028;7407.636333422224;-34805.37650649268;-187500.02235174447;34989.82310173787;-7421.6508771957015;-92416.8637295799;-187500.02235174447;430.0475633201079;
-27106.094611417608;-187500.02235174447;-16065.60689992987;17909.64816923716;-175282.55883247362;-9842.523615661099;-24072.582909176697;20982.565996952773;7539.779846642;-34867.69317003407;-187500.02235174447;35109.80726597396;-7342.101018679264;-92280.51808840253;-187500.02235174447;419.16226377037333;
-27437.593333434266;-187500.02235174447;-16084.874103650345;17909.06702388132;-175763.12133826272;-9826.206842208725;-24069.274850997313;20831.557611412718;7404.641199665213;-34808.34928850523;-187500.02235174447;34989.53252905995;-7429.831615666344;-92425.29033723955;-187500.02235174447;412.14381601140695;
-27018.431069663893;-187500.02235174447;-16083.711812938669;17908.30706456984;-175174.6446102434;-9850.749057620653;-24092.34185127519;21033.818546988794;7531.353238982349;-34879.56194633984;-187500.02235174447;35100.106608880356;-7328.68997200608;-92284.29553321547;-187500.02235174447;408.5675368985578;
