Año;Mes;Dia; Hora
2020;09;20;11-01-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24677.55522460404;-187500.02235174447;-15622.774138781328;17022.820356228396;-166952.33189491415;-10344.610851360661;-22366.943641536673;18083.790610288455;5629.7785794471;-34277.83063385852;-187500.02235174447;34396.27252772719;-5394.437062077172;-93650.23298862374;-187500.02235174447;901.0658742267937;
-24677.84579728196;-187500.02235174447;-15683.503828466397;17115.110709084358;-166958.34451417264;-10260.74710616435;-22392.268168004535;18129.946962588663;5476.311502016963;-34172.91154538531;-187500.02235174447;34211.80358073754;-5904.056835658173;-94051.78207776333;-187500.02235174447;942.0142700689162;
-24514.81217322495;-187500.02235174447;-15621.991827725391;17043.942754738662;-166761.29153505465;-10334.731380311416;-22372.66568811723;18167.45318978467;5652.666765769335;-34275.88603209091;-187500.02235174447;34408.543635433154;-5383.194134616153;-93648.1989798783;-187500.02235174447;910.6100691092097;
-24846.53441268616;-187500.02235174447;-15672.752639383394;17107.57817120292;-167145.18274607454;-10259.741277663861;-22377.627775386307;18039.601211500314;5465.426202467228;-34158.71818765619;-187500.02235174447;34196.20206310774;-5906.35906533707;-94060.700423801;-187500.02235174447;943.3777264806898;
-24346.61529619876;-187500.02235174447;-15630.127862707122;17062.94173752567;-166556.8624802664;-10324.51663309534;-22378.253624231056;18257.217795517183;5666.457792098259;-34286.88309036292;-187500.02235174447;34420.54652220566;-5382.300064837941;-93652.4011078359;-187500.02235174447;918.0084965239164;
-24984.51173120877;-187500.02235174447;-15650.378543183631;17101.3867379888;-167302.5390270399;-10255.181521794979;-22351.945621007162;17966.287489686907;5458.653623897269;-34146.78235611705;-187500.02235174447;34210.23895862567;-5870.708032930856;-94032.71603974295;-187500.02235174447;949.5468079503546;
-24196.568035670287;-187500.02235174447;-15669.019898059358;17074.698755109162;-166378.8755391688;-10321.923830738526;-22391.262339504046;18340.567450591025;5669.229408410717;-34289.922927608844;-187500.02235174447;34429.35310952105;-5410.373855873806;-93674.99872148022;-187500.02235174447;928.2232437399917;
-25080.6689358555;-187500.02235174447;-15647.070485004246;17081.024298790016;-167411.43672602615;-10269.039603357269;-22337.685208044673;17921.181669376096;5446.717792358136;-34162.51798421359;-187500.02235174447;34220.6772232863;-5807.206726933328;-93971.91929482452;-187500.02235174447;937.0298310553827;
-24085.368107005135;-187500.02235174447;-15668.975194570447;17092.28957799549;-166247.8943166607;-10308.758653254348;-22392.51403719354;18398.77139315264;5668.111821187952;-34279.48466294821;-187500.02235174447;34422.55817920664;-5439.095847498876;-93689.4603001428;-187500.02235174447;935.2863949878687;
-25181.430599860025;-187500.02235174447;-15625.076368460223;17068.842598061874;-167522.70370992468;-10273.353490037143;-22326.643446283753;17863.804741359323;5458.899493086278;-34143.809574104496;-187500.02235174447;34233.7306420482;-5765.6995374798225;-93941.36446015412;-187500.02235174447;937.9909560669608;
-24008.634568290065;-187500.02235174447;-15689.359985513687;17105.208886290657;-166154.84400449324;-10297.1804496265;-22403.399336743278;18442.17848088485;5657.382983849405;-34270.96864831074;-187500.02235174447;34408.18600752187;-5483.732281176124;-93725.98305058278;-187500.02235174447;936.3592787217235;
-25273.22921433797;-187500.02235174447;-15597.650778013562;17063.165254970223;-167619.64322562734;-10264.658661444028;-22293.562864489897;17799.632883028138;5470.164772291752;-34148.0117020621;-187500.02235174447;34246.426432898814;-5708.4120164408705;-93899.72316023389;-187500.02235174447;938.5721014227988;
-24029.980484244883;-187500.02235174447;-15703.642750220628;17121.615066720853;-166164.83523426478;-10287.613902999628;-22408.62964494582;18424.31943706506;5649.157541889852;-34243.6324648419;-187500.02235174447;34389.90228055743;-5598.307323254028;-93834.88074956904;-187500.02235174447;965.1483255801589;
-25288.786028478866;-187500.02235174447;-15602.27758911581;17043.942754738662;-167630.46146994372;-10289.916132678525;-22303.17411460568;17793.03911841382;5480.759499163568;-34178.32066754349;-187500.02235174447;34263.97255229623;-5648.039954667086;-93859.11004055859;-187500.02235174447;919.7742843358857;
-24013.75311777033;-187500.02235174447;-15718.037273649845;17135.428444794234;-166144.45044332152;-10285.311673320732;-22416.363348527357;18455.12014092447;5623.028352621598;-34239.47504037321;-187500.02235174447;34359.14628018693;-5644.284861598595;-93867.89427612952;-187500.02235174447;957.2805115318909;
-25233.510164440893;-187500.02235174447;-15596.488487301885;17036.141995923757;-167560.79108247653;-10304.578877041207;-22302.481210527567;17829.651275831613;5506.151080864797;-34188.53541475957;-187500.02235174447;34296.427285245336;-5559.571750112981;-93782.89059196599;-187500.02235174447;915.4827494004667;
-24051.438158921977;-187500.02235174447;-15711.041177635334;17144.749122232097;-166188.01399326493;-10261.060030586725;-22394.413935472243;18441.440873317824;5599.894297110355;-34221.83951399798;-187500.02235174447;34340.84020147803;-5677.2983881590835;-93882.15468909201;-187500.02235174447;963.0472616013601;
-25145.243125586883;-187500.02235174447;-15594.163905878533;17036.47727209059;-167457.0789882039;-10310.815013744237;-22300.17898084867;17874.57828218678;5532.280270133051;-34204.24869111165;-187500.02235174447;34331.74304148472;-5481.631217197325;-93717.62349815649;-187500.02235174447;916.019191267394;
-24120.72856673343;-187500.02235174447;-15720.1606893731;17150.359410090376;-166266.33450583633;-10259.338946263666;-22401.030051831014;18416.6974922058;5570.099421751431;-34201.81235096602;-187500.02235174447;34315.06864012106;-5726.002839327198;-93911.72604700638;-187500.02235174447;965.2824360468908;
-25033.171478887973;-187500.02235174447;-15586.787830208283;17035.449091845643;-167322.61089356078;-10309.608019543652;-22292.42292552268;17925.16027988914;5565.092630993442;-34217.05624068454;-187500.02235174447;34361.716730799286;-5415.7382745430805;-93658.10080267201;-187500.02235174447;917.18148197907;
-24244.51252752692;-187500.02235174447;-15708.448375278518;17145.553785032487;-166405.40705983725;-10247.31370774671;-22385.205016756656;18353.285593186094;5550.519293608581;-34182.07576061199;-187500.02235174447;34292.31456426556;-5778.7306044972665;-93945.61129160062;-187500.02235174447;971.9432558945723;
-24909.946311705866;-187500.02235174447;-15588.106583131146;17031.51518482151;-167173.4577028105;-10314.57010681273;-22300.246036082037;17979.922053804643;5593.054663307031;-34225.90753148884;-187500.02235174447;34378.99462926324;-5385.362253828318;-93634.43030529385;-187500.02235174447;918.9472697910393;
-24408.663738806696;-187500.02235174447;-15697.361910028687;17140.77051171905;-166589.13839925986;-10242.619841411095;-22368.396504926266;18269.131275311862;5516.432883314238;-34161.53450745756;-187500.02235174447;34252.237886457195;-5835.861663325031;-93992.90758286805;-187500.02235174447;970.5350959938879;
-24771.209033871775;-187500.02235174447;-15604.043376927779;17033.593897055853;-167004.43381123946;-10324.360170884154;-22314.148821133236;18041.635220245746;5611.0925210824635;-34251.120299234426;-187500.02235174447;34395.0208300377;-5359.255416304519;-93612.88322363893;-187500.02235174447;920.9365750475616;
-24581.085095534934;-187500.02235174447;-15681.022784831857;17139.317648329456;-166783.71033474331;-10240.339963476654;-22355.544251864463;18178.517303290046;5487.465022500161;-34143.116670026386;-187500.02235174447;34235.518781604624;-5878.486440001302;-94025.63053675063;-187500.02235174447;963.4495930015556;
-24628.336683313453;-187500.02235174447;-15601.718795504428;17049.933022252684;-166833.1747452229;-10316.157080669056;-22316.428699067677;18109.986854790077;5636.68526848379;-34245.75588056516;-187500.02235174447;34421.03826058367;-5354.449791246628;-93617.46533125226;-187500.02235174447;927.2174152395029;
-24761.28485933362;-187500.02235174447;-15665.845950346704;17129.81815693595;-166982.52910167328;-10235.847262841138;-22336.947600477648;18087.411592890214;5474.70217641618;-34126.50932389609;-187500.02235174447;34227.67331930081;-5891.293989574193;-94044.02602243735;-187500.02235174447;971.9656076390277;
-24460.340971987363;-187500.02235174447;-15633.637086586607;17055.2750891775;-166630.91380964682;-10320.918002238037;-22334.243039398556;18200.98080646763;5657.606501293958;-34261.69267436179;-187500.02235174447;34436.28215030219;-5357.3331662813625;-93631.23400583673;-187500.02235174447;930.9278048190838;
-24918.775250765713;-187500.02235174447;-15643.85183380268;17122.33032254342;-167160.2031183485;-10238.708286131417;-22320.474364814087;18007.101775062296;5459.860618097856;-34131.44905942072;-187500.02235174447;34223.8288192545;-5866.975291606819;-94032.33606008721;-187500.02235174447;962.6672819456198;
-24322.3413017203;-187500.02235174447;-15637.682752333016;17082.65597613525;-166464.90740357726;-10314.033664945802;-22353.3761326523;18273.288699780547;5669.587036322002;-34268.01821804264;-187500.02235174447;34444.17231609492;-5375.72865196808;-93654.97155844826;-187500.02235174447;943.4224299696006;
-25040.793423747233;-187500.02235174447;-15648.18807222701;17101.297331010977;-167298.85098920477;-10258.2213590409;-22336.344103377356;17947.914355744644;5447.053068524965;-34150.78331837455;-187500.02235174447;34221.548941320056;-5813.554622358635;-93990.1359665556;-187500.02235174447;945.2552730149357;
-24186.55445415431;-187500.02235174447;-15640.81199655676;17093.898903596273;-166304.48893362153;-10305.115318908134;-22371.972784039117;18343.54023260358;5663.730879274712;-34276.24366000219;-187500.02235174447;34436.05863285764;-5386.166916628709;-93662.2135236518;-187500.02235174447;944.405906725634;
-25176.31205037976;-187500.02235174447;-15625.299885904777;17092.267226251035;-167447.93712472168;-10256.857902629126;-22313.053585654925;17867.984517572466;5454.563254661948;-34132.544294899024;-187500.02235174447;34240.212647940236;-5791.202877903328;-93979.96592282843;-187500.02235174447;959.9180173776172;
-24073.029944065805;-187500.02235174447;-15668.394049214608;17108.38283400331;-166171.65251632364;-10300.957894439447;-22390.345917981376;18406.34863452299;5664.4461350972815;-34280.11051179296;-187500.02235174447;34432.70587118934;-5424.522510114016;-93694.7129600898;-187500.02235174447;948.6080346832317;
-25248.508184970404;-187500.02235174447;-15593.471001800419;17083.95237731366;-167522.4354889912;-10257.282585773777;-22304.80579195092;17826.96906649698;5460.039432053499;-34148.056405551004;-187500.02235174447;34248.460441644245;-5704.0087227831755;-93901.0195614123;-187500.02235174447;952.3854794961786;
-24032.729748812886;-187500.02235174447;-15672.305604494288;17129.460529024665;-166113.13564933965;-10286.518667521319;-22406.260360033557;18426.532259766132;5658.232350138706;-34249.19804921127;-187500.02235174447;34419.22776928279;-5501.99365639611;-93754.81680093013;-187500.02235174447;963.3825377681898;
-25297.190284394062;-187500.02235174447;-15581.490466772375;17067.61325211683;-167567.78717849104;-10273.577007481696;-22311.60072226533;17796.436583571027;5470.589455436404;-34155.1642602878;-187500.02235174447;34267.99586629819;-5663.149733918874;-93868.94480811892;-187500.02235174447;938.3262322337905;
-24058.791882847774;-187500.02235174447;-15680.598101687207;17133.953229660183;-166129.43007104757;-10271.341833036166;-22408.450830990176;18402.817058899054;5636.573509761514;-34226.62278731141;-187500.02235174447;34396.98778354976;-5595.312189497017;-93832.91379605696;-187500.02235174447;974.6478169736645;
-25306.57801706529;-187500.02235174447;-15576.997766136858;17046.26733616201;-167575.58793730594;-10289.536153022786;-22308.89616118624;17784.23253109843;5489.387272523317;-34171.45868199571;-187500.02235174447;34294.99677360019;-5614.557041473036;-93841.76508686127;-187500.02235174447;935.1746362655922;
-24024.303141153236;-187500.02235174447;-15698.390090273631;17138.311819828967;-166098.29409102132;-10279.120240106611;-22428.500345766588;18449.442797832824;5616.099311840452;-34235.317615904525;-187500.02235174447;34373.07141698258;-5627.655163723846;-93855.01967132327;-187500.02235174447;969.1045843487483;
-25247.636466936645;-187500.02235174447;-15565.911300887026;17039.2712401475;-167502.49773293707;-10296.062862403734;-22312.472440299087;17817.91660999258;5512.633086756836;-34190.636478738365;-187500.02235174447;34312.54289299761;-5499.199688339197;-93736.06368733212;-187500.02235174447;916.6450401121426;
-24106.557560748766;-187500.02235174447;-15693.472706493463;17155.299145615;-166180.25793793894;-10254.734486905872;-22410.90952288026;18411.48953574771;5595.580410430481;-34199.465417798216;-187500.02235174447;34342.11425091198;-5696.632647112924;-93903.72412249137;-187500.02235174447;977.5535437528544;
-25159.34707633818;-187500.02235174447;-15569.1746555775;17038.93596398067;-167390.33667926033;-10305.160022397045;-22317.211010123614;17862.016601802898;5549.066430218987;-34200.8735776989;-187500.02235174447;34356.41936736338;-5445.376687690818;-93696.3669891795;-187500.02235174447;928.3573542067236;
-24182.44173317453;-187500.02235174447;-15693.986796615935;17154.40507583679;-166266.58037502534;-10250.040620570258;-22418.553819483976;18381.404087710867;5563.595064114937;-34194.145702617854;-187500.02235174447;34315.98506164373;-5732.998935341709;-93921.69492503344;-187500.02235174447;971.1162413497259;
-25054.562098331702;-187500.02235174447;-15556.970603104903;17037.527804079986;-167266.7762359114;-10302.634275273595;-22317.188658379157;17897.354709786738;5571.485229907659;-34209.30018535855;-187500.02235174447;34379.24049845225;-5388.223277118597;-93643.16983737587;-187500.02235174447;924.2893367158576;
-24359.467549260564;-187500.02235174447;-15674.898406851104;17157.757837505083;-166463.96863031015;-10233.634440140062;-22400.71712740864;18281.80471441802;5541.556244082003;-34147.028225306065;-187500.02235174447;34300.51765448066;-5820.014276506219;-93996.30504802526;-187500.02235174447;991.0763491483151;
-24878.899738657445;-187500.02235174447;-15598.678958258506;17023.93794345116;-167069.90207074906;-10336.944203012492;-22358.09235073237;17993.400155711195;5592.518221440104;-34242.5819328525;-187500.02235174447;34401.94987081884;-5353.7568871685135;-93618.8958428974;-187500.02235174447;913.8510720552292;
-24473.93083261619;-187500.02235174447;-15687.504790723897;17138.714151229164;-166595.57570166298;-10247.850149613638;-22409.3896042573;18228.0040655141;5493.61175222537;-34168.70941742771;-187500.02235174447;34256.95410453726;-5819.433131150381;-93977.50723093835;-187500.02235174447;955.4476684865557;
-24720.962312336247;-187500.02235174447;-15588.1289348756;17037.41604535771;-166878.54878646717;-10325.701275551472;-22355.164272208724;18061.125941410774;5613.215936805718;-34260.37392143893;-187500.02235174447;34413.84099886906;-5316.38477043924;-93579.35560695597;-187500.02235174447;912.08528424326;
-24643.31235209851;-187500.02235174447;-15661.643822389105;17133.707360471173;-166787.80070397863;-10238.261251242311;-22389.943586581183;18137.054817325454;5481.921789875244;-34138.89219032433;-187500.02235174447;34245.88999103189;-5845.137637273984;-93994.20398404646;-187500.02235174447;967.7634796814299;
-24566.556461638986;-187500.02235174447;-15608.17844965201;17042.065208204414;-166695.4432958893;-10330.573955842729;-22384.199188256167;18130.125776544308;5636.439399294782;-34262.49733716218;-187500.02235174447;34440.23840907078;-5326.9571455666;-93590.28560999461;-187500.02235174447;918.3661244352013;
-24817.16422047189;-187500.02235174447;-15647.33870593771;17126.06306386746;-166980.2715754833;-10235.087303529657;-22372.084542761393;18045.47972029206;5456.865484340845;-34149.755138129614;-187500.02235174447;34239.229171184204;-5850.949090832364;-93995.27686778033;-187500.02235174447;957.6381394431758;
-24424.265256436498;-187500.02235174447;-15611.151231664568;17070.00488877355;-166519.82563970395;-10311.910249222547;-22376.621946885818;18205.272341403048;5659.975786206221;-34265.47011917474;-187500.02235174447;34463.372464582026;-5352.862817390302;-93613.12909282793;-187500.02235174447;952.1396103071703;
-24979.773161384244;-187500.02235174447;-15645.304697192276;17104.650092679276;-167155.46454852397;-10249.280661258777;-22372.57628113941;17968.813236810354;5452.037507538499;-34144.770699116074;-187500.02235174447;34239.095060717475;-5851.172608276917;-93996.57326895873;-187500.02235174447;964.6118837132316;
-24268.272431882913;-187500.02235174447;-15638.889746533603;17068.46261840613;-166335.8037276034;-10319.532194081807;-22407.78027865652;18289.963101144207;5657.0477076825755;-34293.29804102159;-187500.02235174447;34448.262685330235;-5373.605236244826;-93623.58970923301;-187500.02235174447;933.118275775704;
-25126.244142799875;-187500.02235174447;-15625.925734749526;17084.622929647318;-167320.95686447108;-10256.679088673483;-22362.80856881244;17890.962110872522;5439.565234132438;-34146.737652628144;-187500.02235174447;34231.65192981386;-5825.982192275786;-93973.23804774739;-187500.02235174447;948.6080346832317;
-24161.095817219713;-187500.02235174447;-15663.47666543444;17080.353746456356;-166208.71170863055;-10313.631333545605;-22420.47606950713;18345.887165771386;5654.633719281402;-34282.27863100512;-187500.02235174447;34446.80982194064;-5431.630364850804;-93673.74702379073;-187500.02235174447;949.5915114392652;
-25244.127243057163;-187500.02235174447;-15611.888839231593;17070.787199829483;-167455.20144166966;-10265.217455055412;-22344.167213936715;17823.68336006205;5433.9325945297;-34155.58894343245;-187500.02235174447;34244.81710729803;-5784.162078399906;-93938.88341651957;-187500.02235174447;951.2678922734133;
-24073.85695861065;-187500.02235174447;-15671.769162627359;17101.63260717781;-166109.961701627;-10307.506955564852;-22430.690816723207;18398.033785585616;5649.045783167575;-34278.72470363673;-187500.02235174447;34442.09360386057;-5489.588438223414;-93713.44372194335;-187500.02235174447;956.922883620606;
-25301.43711584057;-187500.02235174447;-15602.434051326998;17058.784313056985;-167519.8426866344;-10282.294187819265;-22342.781405780486;17797.66592951607;5439.676992854714;-34170.318743028496;-187500.02235174447;34262.720854606734;-5720.906641591388;-93878.64546521252;-187500.02235174447;933.0735722867934;
-24032.863859279616;-187500.02235174447;-15688.06358433528;17116.854145151872;-166058.70915159097;-10295.571124025719;-22438.290409838013;18424.45354753179;5628.705695713245;-34278.07650304753;-187500.02235174447;34412.43283896838;-5553.9167587657885;-93754.05684161864;-187500.02235174447;946.9987090824496;
-25349.761587352943;-187500.02235174447;-15584.507952273842;17049.97772574159;-167566.98251569064;-10289.491449533874;-22335.114757432315;17765.971155878444;5455.904359329267;-34177.56070823201;-187500.02235174447;34272.868546589445;-5681.433460883315;-93851.8010201217;-187500.02235174447;929.2290722404805;
-24035.166088958515;-187500.02235174447;-15693.740927426927;17129.594639491395;-166054.73054107794;-10284.84228668717;-22447.00759017558;18430.22029760126;5608.589125703469;-34262.45263367327;-187500.02235174447;34380.738065330755;-5624.078884610997;-93819.94978427289;-187500.02235174447;956.6099591982316;
-25347.347598951772;-187500.02235174447;-15574.874350413604;17035.762016268018;-167562.37805633285;-10304.042435174279;-22335.94177197716;17764.384182022117;5475.573894449937;-34193.162225861815;-187500.02235174447;34288.4924159637;-5600.274276766095;-93790.9372199699;-187500.02235174447;923.0599907708157;
-24071.890005098583;-187500.02235174447;-15713.72338696997;17133.707360471173;-166087.11821879368;-10270.850094658148;-22449.645096021308;18413.232971815225;5583.622227146891;-34244.99592125368;-187500.02235174447;34354.295951640124;-5698.6666558583565;-93883.47344201487;-187500.02235174447;970.0880611047818;
-25333.400110411658;-187500.02235174447;-15577.377745792599;17019.825222471383;-167534.48307925262;-10316.604115558162;-22338.601629567343;17765.501769244882;5488.8955341453;-34212.317670860015;-187500.02235174447;34321.12596286845;-5538.583462069448;-93752.3804607845;-187500.02235174447;914.0745894997823;
-24133.983151195425;-187500.02235174447;-15726.195660376032;17130.376950547332;-166158.80026326183;-10270.60422546914;-22463.88315723934;18402.526486221133;5548.172360440774;-34235.00469148215;-187500.02235174447;34321.77416345765;-5767.398270058426;-93942.88437877707;-187500.02235174447;960.566217966821;
-25218.154516000097;-187500.02235174447;-15574.27085331331;17006.749451965028;-167400.5737782209;-10332.630316332617;-22356.483025131587;17828.556040353305;5509.548546022003;-34247.4322613993;-187500.02235174447;34341.89073346743;-5450.338774959895;-93676.31747440308;-187500.02235174447;894.8297375237629;
-24274.307402885843;-187500.02235174447;-15703.419232776074;17135.763720961062;-166318.70464309512;-10252.923995604991;-22447.655790764784;18326.709369028733;5512.789548968023;-34210.59658653696;-187500.02235174447;34285.69844790679;-5825.244584708761;-93986.80555663176;-187500.02235174447;960.1638865666255;
-25108.273340257805;-187500.02235174447;-15579.858789427137;17011.73389097856;-167265.1445585662;-10340.341668169698;-22359.99224901107;17874.935910098066;5543.076162704964;-34246.73935732119;-187500.02235174447;34378.45818739631;-5427.003553748555;-93671.93653248985;-187500.02235174447;906.6538103406203;
-24405.86977074978;-187500.02235174447;-15714.103366625712;17133.841470937907;-166464.16979601025;-10260.233016041877;-22447.67814250924;18277.691993438246;5479.887781129812;-34195.755028218635;-187500.02235174447;34264.30782846306;-5877.547666734179;-94032.22430136494;-187500.02235174447;955.4700202310111;
-24915.84717224207;-187500.02235174447;-15586.139629619078;17013.74554797954;-167034.00516915385;-10353.57390088724;-22375.683173618698;17991.053222543385;5568.668910106291;-34274.72374137923;-187500.02235174447;34408.14130403296;-5344.257395775008;-93596.1417670419;-187500.02235174447;891.2087549220032;
-24582.984993813636;-187500.02235174447;-15680.329880753743;17129.929915658227;-166655.72424599223;-10242.798655366738;-22410.775412413528;18189.402602839782;5458.407754708262;-34159.545202201036;-187500.02235174447;34241.01731074063;-5887.5612482501565;-94031.97843217594;-187500.02235174447;961.8402674007735;
-24741.36945502394;-187500.02235174447;-15601.94231294898;17018.282952103968;-166820.59071309457;-10353.372735187142;-22387.306080735456;18083.43298237717;5601.838898877967;-34272.60032565598;-187500.02235174447;34435.94687413536;-5328.141788022732;-93589.92798208332;-187500.02235174447;916.5332813898661;
-24766.157539624877;-187500.02235174447;-15666.315336980266;17119.312837041954;-166859.92978333592;-10242.418675710998;-22401.20886578666;18110.366834445816;5428.031733993499;-34146.71530088369;-187500.02235174447;34222.08538318698;-5887.471841272336;-94027.35162107369;-187500.02235174447;950.0608980728267;
-24558.53218537953;-187500.02235174447;-15625.65751381606;17029.168251653704;-166607.35507099095;-10347.069543250745;-22397.945511096183;18178.383192823316;5623.587146232981;-34286.05607581807;-187500.02235174447;34450.05082488666;-5317.0553227729;-93574.41587143134;-187500.02235174447;913.828720310774;
-24944.949143522877;-187500.02235174447;-15647.003429770879;17109.61217994835;-167062.72716077892;-10239.132969276068;-22376.89016781928;18013.963760610077;5424.008419991544;-34129.124477997364;-187500.02235174447;34221.97362446471;-5893.573867508634;-94028.02217340734;-187500.02235174447;953.9501016080501;
-24400.192427658134;-187500.02235174447;-15622.237696914399;17042.735760538075;-166415.3312343754;-10334.28434542231;-22402.080583820414;18253.775626871065;5644.106047642952;-34284.35734323947;-187500.02235174447;34470.03328442971;-5332.142750280232;-93587.42458670434;-187500.02235174447;923.6411361266538;
-25124.277189287805;-187500.02235174447;-15633.011237741857;17081.560740656943;-167250.7276833925;-10250.510007203819;-22364.127321735305;17925.428500822603;5410.150338429254;-34121.68134709375;-187500.02235174447;34225.97458672221;-5878.799364423677;-94018.32151631374;-187500.02235174447;955.0900405752708;
-24274.28505114139;-187500.02235174447;-15653.776008340838;17046.89318500676;-166248.90014516117;-10338.106493724168;-22431.20490684568;18325.949409717254;5639.367477818427;-34283.21740427225;-187500.02235174447;34466.16643263894;-5379.036710147466;-93633.98327040473;-187500.02235174447;935.8228368547962;
-25271.0163916369;-187500.02235174447;-15617.253257900866;17060.818321802417;-167400.2161503096;-10272.437068514475;-22365.647240358263;17850.43839817505;5389.631437019281;-34126.62108261837;-187500.02235174447;34215.98335695069;-5843.260090739738;-93992.59465844568;-187500.02235174447;930.5925286522543;
-24139.794604753806;-187500.02235174447;-15681.469819720964;17058.627850845798;-166085.24067225942;-10338.531176868819;-22450.941497199714;18401.520657720645;5620.323791542505;-34292.26986077665;-187500.02235174447;34451.36957780952;-5420.07451296741;-93665.8121545091;-187500.02235174447;934.5711391652989;
-25361.898584592174;-187500.02235174447;-15610.838307242193;17041.685228548675;-167499.74846836907;-10283.724699464405;-22350.112777961825;17799.18584813903;5385.026977661488;-34136.50055366761;-187500.02235174447;34235.831706027;-5771.063956149096;-93929.2721664038;-187500.02235174447;922.858825070718;
-24077.321479001224;-187500.02235174447;-15682.699165666005;17083.371231957823;-166012.06106091276;-10310.144461410579;-22439.67621799424;18428.20864060028;5613.7300269281905;-34269.7393023657;-187500.02235174447;34438.964359636826;-5486.503897488582;-93718.49521619025;-187500.02235174447;945.4564387150334;
-25418.023814919452;-187500.02235174447;-15600.198876881466;17031.13520516577;-167558.46650105316;-10293.090080391179;-22343.295495902956;17771.983775136923;5404.338884870874;-34152.43734746425;-187500.02235174447;34253.3331219355;-5709.619010641457;-93883.47344201487;-187500.02235174447;916.7567988344192;
-24042.6762750955;-187500.02235174447;-15703.665101965084;17096.089374552892;-165962.6190021776;-10299.057996160745;-22448.594564031908;18458.338792126036;5598.799061632045;-34260.17275573883;-187500.02235174447;34412.94692909085;-5557.224816945174;-93772.40762381646;-187500.02235174447;951.2008370400473;
-25416.16862012966;-187500.02235174447;-15594.94621693447;17008.47053628809;-167539.66868396624;-10311.194993399977;-22339.607458067832;17777.929339162034;5421.460321123639;-34184.13212110187;-187500.02235174447;34277.45065420278;-5622.670724710313;-93808.48333936732;-187500.02235174447;900.3953218931345;
-24073.320516743723;-187500.02235174447;-15700.468802507974;17107.645226436285;-165990.29046181327;-10279.74608895136;-22443.34190408491;18452.192062400827;5574.212142731207;-34235.809354282545;-187500.02235174447;34384.40375142142;-5627.833977679489;-93822.65434535198;-187500.02235174447;958.6216161992093;
-25395.292090808405;-187500.02235174447;-15572.013327123324;17010.102213633327;-167492.79707584347;-10303.193068884977;-22321.83782122586;17779.158685107075;5455.859655840356;-34178.29831579904;-187500.02235174447;34320.16483785687;-5561.985738514154;-93759.19774284336;-187500.02235174447;921.6071273812208;
-24190.197788500525;-187500.02235174447;-15703.195715331522;17115.669502695742;-166107.14538182563;-10268.190237067967;-22433.149508613293;18390.568302937547;5551.502770364616;-34209.23313012518;-187500.02235174447;34368.846937280534;-5719.029095057142;-93896.90684043251;-187500.02235174447;970.8703721607176;
-25333.780090067397;-187500.02235174447;-15582.675109228507;16995.439469270645;-167417.60580749583;-10321.700313293972;-22333.684245787175;17800.079917917243;5478.814897395957;-34206.59562427946;-187500.02235174447;34346.98693120324;-5511.8284239564455;-93730.98984134076;-187500.02235174447;906.3855894071567;
-24249.60872526273;-187500.02235174447;-15716.316189326786;17113.456679994666;-166176.10051347024;-10270.090135346669;-22441.374950572845;18379.370078965436;5514.398874568806;-34207.44499056876;-187500.02235174447;34330.22312286176;-5764.961929912798;-93937.25173917435;-187500.02235174447;964.9695116245165;
-25194.282852921828;-187500.02235174447;-15571.141609089567;16999.529838505965;-167257.6790759181;-10318.146385925578;-22328.252771884534;17870.82318911829;5505.502880275593;-34229.036775712586;-187500.02235174447;34372.534975115654;-5409.4574343511385;-93639.16887511837;-187500.02235174447;910.3865516646566;
-24368.765874953973;-187500.02235174447;-15711.555267757807;17115.91537188475;-166307.59582610082;-10255.583853195174;-22427.986255644115;18318.662741024822;5489.789603923512;-34180.75700768912;-187500.02235174447;34299.37771551344;-5802.24463966425;-93954.50728589384;-187500.02235174447;968.5681424818209;
-25050.270563396283;-187500.02235174447;-15583.010385395335;17000.69212921764;-167085.52594012333;-10330.104569209167;-22342.4237778692;17936.984352706;5527.139368908331;-34241.79962179656;-187500.02235174447;34395.15494050443;-5371.995910644044;-93600.72387465523;-187500.02235174447;903.7033800725198;
-24548.697417819192;-187500.02235174447;-15687.974177357457;17124.05140686648;-166504.91702615228;-10241.636364655062;-22400.76183089755;18222.08085323344;5451.5457691604815;-34154.918391098785;-187500.02235174447;34277.69652339179;-5858.191056035884;-93988.683103166;-187500.02235174447;971.1832965830919;
-24911.01919543972;-187500.02235174447;-15587.056051141746;17017.27712360348;-166915.8091444742;-10328.1376156971;-22345.217745926115;18000.351548236795;5554.2073314437075;-34245.599418353966;-187500.02235174447;34428.0790600871;-5355.656785447215;-93589.3915402164;-187500.02235174447;926.3009937168353;
-24768.705638492782;-187500.02235174447;-15666.963537569469;17117.547049229986;-166741.08555806705;-10236.69662913044;-22385.5849964124;18100.263845952017;5429.819873549924;-34129.5044576531;-187500.02235174447;34259.16692723834;-5903.632152513523;-94028.42450480754;-187500.02235174447;978.984055397994;
-24742.487042246707;-187500.02235174447;-15609.698368274972;17020.3169608494;-166714.5093339097;-10343.403857160076;-22380.064115531935;18089.266787680004;5576.96140729921;-34251.65674110135;-187500.02235174447;34437.62325496951;-5373.404070544729;-93619.02995336414;-187500.02235174447;917.986144779461;
