Año;Mes;Dia; Hora
2020;09;20;10-23-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8216.948296659983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57363.15934218876;-187500.02235174447;-149156.38704972115;-68348.63941057198;-187500.02235174447;-15881.495580851506;-67111.64916892638;-69332.02675962768;-61577.02196562552;-53320.01934290163;
-187500.02235174447;-187500.02235174447;-8421.533813659407;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57437.61300296939;-187500.02235174447;-147776.79267845067;-69004.2384271906;-187500.02235174447;-14884.116039766794;-67854.2188232206;-70070.81896910894;-61839.34203855301;-54050.65316565671;
-187500.02235174447;-187500.02235174447;-8207.404101777567;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57279.38500397027;-187500.02235174447;-149093.2433716349;-68366.36434392504;-187500.02235174447;-15862.116618408754;-67107.33528224651;-69332.04911137214;-61614.23762014361;-53325.20494761526;
-187500.02235174447;-187500.02235174447;-8449.629956439729;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57545.86250136644;-187500.02235174447;-147893.49113625183;-68991.16265668425;-187500.02235174447;-14916.995455860551;-67856.3198871994;-70071.33305923142;-61802.77458462412;-54056.643433170735;
-187500.02235174447;-187500.02235174447;-8210.935677401505;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57196.01299715197;-187500.02235174447;-148935.41770403596;-68416.02992010473;-187500.02235174447;-15804.806745625347;-67142.71809371926;-69368.90713797894;-61677.33659474094;-53365.013404490164;
-187500.02235174447;-187500.02235174447;-8442.09741855829;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57606.18985965131;-187500.02235174447;-148044.99126016992;-68941.27356306;-187500.02235174447;-14991.024433496528;-67812.51046806699;-70025.10965169784;-61749.97976422069;-54003.75920578947;
-187500.02235174447;-187500.02235174447;-8188.472174223921;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57088.031719688384;-187500.02235174447;-148779.9613213493;-68446.0036094193;-187500.02235174447;-15716.53970677134;-67161.42650382835;-69388.88959752198;-61711.490060268654;-53389.73443385773;
-187500.02235174447;-187500.02235174447;-8426.250031739477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57667.14306678094;-187500.02235174447;-148245.93344282312;-68851.7995300054;-187500.02235174447;-15076.855132204908;-67736.29101947439;-69939.23424950054;-61663.76908585657;-53922.71178039453;
-187500.02235174447;-187500.02235174447;-8204.3866162761;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57059.84616993024;-187500.02235174447;-148584.62942655437;-68536.30465701874;-187500.02235174447;-15601.51762980433;-67251.03464734968;-69476.7543049758;-61773.87377904342;-53477.19680991135;
-187500.02235174447;-187500.02235174447;-8424.037209038403;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57739.450960093855;-187500.02235174447;-148432.77167472502;-68799.18352355761;-187500.02235174447;-15196.705185974264;-67678.6682222686;-69884.74069651851;-61640.65738208978;-53867.592378567744;
-187500.02235174447;-187500.02235174447;-8202.844345908683;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57002.31277970228;-187500.02235174447;-148381.09444154435;-68630.45020466449;-187500.02235174447;-15487.367270871076;-67347.66123862997;-69569.6705066765;-61846.11461712296;-53565.48620050981;
-187500.02235174447;-187500.02235174447;-8382.641778307174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57751.58795733309;-187500.02235174447;-148647.95191859626;-68689.52586525987;-187500.02235174447;-15327.887574182461;-67562.26033714537;-69770.18800618505;-61575.725564447115;-53754.35844115716;
-187500.02235174447;-187500.02235174447;-8235.902575958084;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57018.204870010006;-187500.02235174447;-148193.04921544186;-68714.80568823883;-187500.02235174447;-15357.23541465228;-67442.03030372028;-69668.4428654245;-61884.24669316372;-53665.30909124722;
-187500.02235174447;-187500.02235174447;-8365.095658909757;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57754.5830910901;-187500.02235174447;-148833.24788013077;-68612.30058816679;-187500.02235174447;-15470.268186362766;-67476.51904541481;-69681.94331907551;-61545.30484024344;-53658.089477788155;
-187500.02235174447;-187500.02235174447;-8253.113419188669;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57015.8579368422;-187500.02235174447;-148020.27023080233;-68791.87450312072;-187500.02235174447;-15236.290125404612;-67528.59860999568;-69756.4640350895;-61913.10279525552;-53747.33999339819;
-187500.02235174447;-187500.02235174447;-8346.968394156504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57743.228404906804;-187500.02235174447;-149005.66923685902;-68539.0315698423;-187500.02235174447;-15591.794620966271;-67393.34820429662;-69604.2263036044;-61519.98031377558;-53580.26070359477;
-187500.02235174447;-187500.02235174447;-8283.69060560353;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57042.34475402174;-187500.02235174447;-147884.0587000917;-68877.59344310683;-187500.02235174447;-15115.098966967937;-67629.94141935604;-69860.77962646242;-61942.2718217697;-53849.01807892539;
-187500.02235174447;-187500.02235174447;-8313.641943173641;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57690.00890135871;-187500.02235174447;-149151.93905257454;-68445.06483615217;-187500.02235174447;-15696.57959897275;-67276.64974649546;-69494.21101739538;-61489.112554682804;-53481.04130995766;
-187500.02235174447;-187500.02235174447;-8318.179347298068;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57092.658530790635;-187500.02235174447;-147763.8286666666;-68944.84984217284;-187500.02235174447;-15003.608465624866;-67717.56025762085;-69947.504394949;-61951.30192652964;-53941.420190503624;
-187500.02235174447;-187500.02235174447;-8274.436983399031;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57596.73507174672;-187500.02235174447;-149242.24010017398;-68376.66849811895;-187500.02235174447;-15793.183838508588;-67189.38853614194;-69408.0897460091;-61488.93374072716;-53405.69357939882;
-187500.02235174447;-187500.02235174447;-8346.27549007839;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57173.08010734083;-187500.02235174447;-147733.00561106272;-68972.14132215278;-187500.02235174447;-14937.804929948441;-67772.746714681;-69997.08056415088;-61927.162042517906;-53992.33746437282;
-187500.02235174447;-187500.02235174447;-8249.738305775918;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57522.84020457747;-187500.02235174447;-149296.3313217558;-68348.50530010526;-187500.02235174447;-15861.937804453113;-67143.88038443093;-69363.09568442055;-61508.402110147734;-53358.66550906486;
-187500.02235174447;-187500.02235174447;-8383.625255063207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57289.53269595298;-187500.02235174447;-147727.64119239346;-69011.45804064967;-187500.02235174447;-14891.961502070608;-67834.07990146636;-70061.05125678197;-61920.791795348145;-54062.76781115148;
-187500.02235174447;-187500.02235174447;-8206.711197699451;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57401.380825207336;-187500.02235174447;-149273.77841160042;-68329.84159348508;-187500.02235174447;-15900.405156660696;-67102.97669207772;-69325.76827118019;-61550.982183335094;-53324.467340048235;
-187500.02235174447;-187500.02235174447;-8397.729205814507;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57368.12142945784;-187500.02235174447;-147781.50889653075;-68999.63396783281;-187500.02235174447;-14881.70205136562;-67839.33256141336;-70063.8899283278;-61872.064992435575;-54054.29650000292;
-187500.02235174447;-187500.02235174447;-8195.512973727344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57327.687123738186;-187500.02235174447;-149220.38009409668;-68333.9319627204;-187500.02235174447;-15895.353662413796;-67084.76002034664;-69311.7090239178;-61587.30376807497;-53312.35269455346;
-187500.02235174447;-187500.02235174447;-8401.238429693989;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57445.72668620667;-187500.02235174447;-147891.0100926173;-68981.81962750193;-187500.02235174447;-14904.545534198945;-67834.90691601121;-70056.62561137982;-61832.81532917206;-54050.4072964677;
-187500.02235174447;-187500.02235174447;-8185.499392211365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57247.55611986591;-187500.02235174447;-149132.8059593208;-68356.30605892016;-187500.02235174447;-15857.243938117497;-67092.29255822809;-69318.74982342123;-61632.00725698558;-53323.640325503395;
-187500.02235174447;-187500.02235174447;-8420.080950269812;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57566.89549289888;-187500.02235174447;-148031.40139954106;-68957.76915046801;-187500.02235174447;-14950.85834871034;-67823.08284319435;-70039.54887861597;-61794.07975603101;-54031.117741002774;
-187500.02235174447;-187500.02235174447;-8168.914397825528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57144.961612816056;-187500.02235174447;-148961.39043109305;-68410.06200433517;-187500.02235174447;-15779.079887757289;-67134.8949831599;-69361.28519311968;-61697.788440917546;-53371.450706893294;
-187500.02235174447;-187500.02235174447;-8403.406548906154;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57634.01778149817;-187500.02235174447;-148190.32230261833;-68870.82086453687;-187500.02235174447;-15017.287733231513;-67745.00819981196;-69959.93196486616;-61709.00901663411;-53955.881769166204;
-187500.02235174447;-187500.02235174447;-8176.893970596072;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57096.637141303676;-187500.02235174447;-148752.8039518361;-68481.3640691476;-187500.02235174447;-15673.534950439329;-67206.77819332817;-69429.77093813074;-61756.35001139045;-53436.69544895834;
-187500.02235174447;-187500.02235174447;-8401.774871560916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57703.12937535398;-187500.02235174447;-148343.9681940041;-68806.04550910539;-187500.02235174447;-15118.89876352534;-67690.49229508547;-69903.38205139423;-61670.049926048516;-53902.416396429115;
-187500.02235174447;-187500.02235174447;-8193.456613237455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57039.12610282018;-187500.02235174447;-148535.2544230526;-68550.25214555886;-187500.02235174447;-15558.401114750042;-67277.85674069605;-69499.93306397594;-61814.57630569653;-53505.471766647315;
-187500.02235174447;-187500.02235174447;-8402.579534361308;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57746.98349797529;-187500.02235174447;-148524.43617873624;-68741.40426414064;-187500.02235174447;-15240.693419062307;-67627.88505886616;-69837.55616397335;-61620.78668126902;-53826.59927923671;
-187500.02235174447;-187500.02235174447;-8197.47992723941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57000.88226805715;-187500.02235174447;-148308.6077342758;-68622.56003887177;-187500.02235174447;-15428.939810864904;-67349.0470467862;-69579.7734951703;-61852.373105570456;-53584.46283155237;
-187500.02235174447;-187500.02235174447;-8360.960586185525;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57741.395561861464;-187500.02235174447;-148712.16848041635;-68633.78061458834;-187500.02235174447;-15369.886502013982;-67511.2313045539;-69724.05400562931;-61559.40879099474;-53711.82307145871;
-187500.02235174447;-187500.02235174447;-8223.743226974395;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57012.0581402848;-187500.02235174447;-148118.55085117233;-68713.2187143825;-187500.02235174447;-15299.590265702042;-67453.87672828158;-69679.61873765216;-61889.29818741062;-53682.49758273335;
-187500.02235174447;-187500.02235174447;-8333.512643994409;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57747.47523635331;-187500.02235174447;-148894.35754947158;-68537.9810378529;-187500.02235174447;-15497.470259364876;-67406.62514050306;-69621.75007125737;-61524.74123534456;-53618.929221502454;
-187500.02235174447;-187500.02235174447;-8255.72857328994;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57051.687783204055;-187500.02235174447;-147956.6348143381;-68794.44495373308;-187500.02235174447;-15171.067735084027;-67561.50037783389;-69785.61070985922;-61923.54105991615;-53785.62853165013;
-187500.02235174447;-187500.02235174447;-8310.467995460987;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57727.82805297709;-187500.02235174447;-149053.32315603772;-68469.53999633074;-187500.02235174447;-15622.483566103409;-67335.01015126826;-69545.77649185377;-61509.542049114956;-53537.85944436306;
-187500.02235174447;-187500.02235174447;-8283.176515481056;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57106.20368793055;-187500.02235174447;-147835.4436559014;-68863.82476852236;-187500.02235174447;-15061.723001208664;-67649.05216086534;-69877.25286212598;-61935.65570541093;-53877.605960083725;
-187500.02235174447;-187500.02235174447;-8290.709053362496;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57693.40636651592;-187500.02235174447;-149169.9545586055;-68412.78891715872;-187500.02235174447;-15721.747663229426;-67264.98213588979;-69479.81649396617;-61509.452642137134;-53474.89458023245;
-187500.02235174447;-187500.02235174447;-8328.304687536322;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57174.08593584132;-187500.02235174447;-147736.6265936645;-68937.20554556913;-187500.02235174447;-14969.455000097156;-67749.47854870303;-69974.013563873;-61959.527368489194;-53973.89727519718;
-187500.02235174447;-187500.02235174447;-8262.881131515638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57612.62716205444;-187500.02235174447;-149256.00877475843;-68338.35760812255;-187500.02235174447;-15818.575420209816;-67173.31763187857;-69390.32010916712;-61506.256342680026;-53386.15815474489;
-187500.02235174447;-187500.02235174447;-8357.406658817132;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57251.33356467886;-187500.02235174447;-147702.96486651478;-68968.25211861756;-187500.02235174447;-14902.75739464252;-67806.38609008623;-70026.29429415397;-61930.9171355864;-54016.65616234019;
-187500.02235174447;-187500.02235174447;-8233.689753257007;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57524.6283441339;-187500.02235174447;-149268.41399293113;-68308.69684323035;-187500.02235174447;-15861.781342241926;-67121.72980567573;-69339.22402134229;-61523.84716556635;-53335.50910180916;
-187500.02235174447;-187500.02235174447;-8382.820592262817;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57322.233298091094;-187500.02235174447;-147715.68300910987;-68997.13057245381;-187500.02235174447;-14867.285176191948;-67857.99626803354;-70072.76357087656;-61914.13097550046;-54066.209979797604;
-187500.02235174447;-187500.02235174447;-8189.90268586906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57400.37499670684;-187500.02235174447;-149262.6919463506;-68262.65224965243;-187500.02235174447;-15880.601511073293;-67057.1779676888;-69279.43310492433;-61531.24559298105;-53284.63653142888;
-187500.02235174447;-187500.02235174447;-8387.693272554074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57422.72674116215;-187500.02235174447;-147802.25131538528;-68965.81577847192;-187500.02235174447;-14861.741943567033;-67843.69115158214;-70064.00168705007;-61849.17680611334;-54054.49766570302;
-187500.02235174447;-187500.02235174447;-8164.309938467734;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57304.35190252685;-187500.02235174447;-149188.03711986984;-68279.28194752717;-187500.02235174447;-15866.56461555536;-67058.54142410058;-69283.14349450392;-61578.98891913759;-53286.15645005184;
-187500.02235174447;-187500.02235174447;-8387.760327787439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57512.20077421675;-187500.02235174447;-147929.2539273803;-68926.20848729712;-187500.02235174447;-14901.729214397576;-67827.93317174116;-70043.75100657357;-61796.5384479211;-54034.11287475978;
-187500.02235174447;-187500.02235174447;-8155.212778474424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57223.84091899883;-187500.02235174447;-149066.91301666654;-68316.34113983407;-187500.02235174447;-15822.934010378602;-67092.51607567264;-69316.69346293133;-61631.40375988529;-53321.49455803568;
-187500.02235174447;-187500.02235174447;-8419.276287469422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57641.729133335255;-187500.02235174447;-148073.31092039478;-68899.92283581768;-187500.02235174447;-14961.67659302671;-67819.1042326813;-70034.36327390233;-61757.40054337985;-54021.953525776094;
-187500.02235174447;-187500.02235174447;-8182.817182876728;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57166.30752877087;-187500.02235174447;-148875.80560157367;-68410.73255666882;-187500.02235174447;-15743.674724540082;-67176.9609662248;-69406.4357169194;-61724.61053426392;-53402.921963086366;
-187500.02235174447;-187500.02235174447;-8435.57070917734;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57716.56277377162;-187500.02235174447;-148258.83039937384;-68848.245602637;-187500.02235174447;-15072.563597269487;-67783.60966248628;-69991.2691105925;-61713.591124247454;-53964.17426635913;
-187500.02235174447;-187500.02235174447;-8196.071767338726;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57099.296998893864;-187500.02235174447;-148687.62626500445;-68490.32711867418;-187500.02235174447;-15649.52917689433;-67257.36019103053;-69488.73484000383;-61791.330491463006;-53476.61566455552;
-187500.02235174447;-187500.02235174447;-8410.514403642941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57752.750248044766;-187500.02235174447;-148462.38773612832;-68746.00872349844;-187500.02235174447;-15188.122116103426;-67671.15803613163;-69892.85437975578;-61645.23948970312;-53859.344584863735;
-187500.02235174447;-187500.02235174447;-8202.173793575024;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57061.410792042116;-187500.02235174447;-148497.83760283442;-68563.19380559848;-187500.02235174447;-15531.355503959121;-67329.93630527692;-69566.54126245275;-61836.72688445174;-53547.78361890121;
-187500.02235174447;-187500.02235174447;-8391.649531322662;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57781.76281234775;-187500.02235174447;-148650.92470060883;-68668.91755687208;-187500.02235174447;-15306.921637883383;-67594.89388405012;-69816.52317244091;-61603.17350663823;-53788.176630518035;
-187500.02235174447;-187500.02235174447;-8221.48570078441;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57037.18150105256;-187500.02235174447;-148298.8176702044;-68635.65816112258;-187500.02235174447;-15401.693034373884;-67409.3073498377;-69647.72279831443;-61878.68110879435;-53632.13910247554;
-187500.02235174447;-187500.02235174447;-8369.431897334087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57764.79783830617;-187500.02235174447;-148841.8756534905;-68581.186959885;-187500.02235174447;-15438.707523191873;-67497.32851950271;-69719.27073231587;-61562.04629684047;-53689.56073398123;
-187500.02235174447;-187500.02235174447;-8250.341802876212;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57047.79857966883;-187500.02235174447;-148136.72281941448;-68699.00300490893;-187500.02235174447;-15268.297823464613;-67480.31884197221;-69724.47868877396;-61898.641216592936;-53706.83863244518;
-187500.02235174447;-187500.02235174447;-8369.70011826755;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57788.98242580682;-187500.02235174447;-149027.30572549175;-68525.10643304663;-187500.02235174447;-15565.263100297821;-67428.35103611363;-69655.7917780628;-61546.645944910764;-53624.8077302942;
-187500.02235174447;-187500.02235174447;-8284.49526840392;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57079.44864981755;-187500.02235174447;-147963.69796558595;-68809.73354694052;-187500.02235174447;-15154.549795931554;-67608.77431735687;-69848.57557398982;-61945.758693904725;-53832.768360706374;
-187500.02235174447;-187500.02235174447;-8311.78674838385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57713.5229365257;-187500.02235174447;-149134.12471224365;-68418.13098408353;-187500.02235174447;-15682.028613332346;-67298.95678746185;-69530.21967771288;-61508.491517125556;-53510.16563298293;
-187500.02235174447;-187500.02235174447;-8305.88588784765;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57127.34843818527;-187500.02235174447;-147811.25906840074;-68863.71300980008;-187500.02235174447;-15043.103998077393;-67682.46801882601;-69921.57637138086;-61943.389408992465;-53906.99850404245;
-187500.02235174447;-187500.02235174447;-8287.758623094394;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57661.37631671147;-187500.02235174447;-149205.5161840339;-68365.62673635803;-187500.02235174447;-15775.704774344538;-67229.24169650575;-69457.71061869987;-61506.45750838012;-53438.774161192676;
-187500.02235174447;-187500.02235174447;-8349.672955235596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57204.23843911153;-187500.02235174447;-147705.98235201626;-68940.49125200407;-187500.02235174447;-14960.20137789266;-67780.63688047373;-70013.5761515589;-61961.069638856614;-53993.365644617756;
-187500.02235174447;-187500.02235174447;-8259.483666358432;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57578.49604827119;-187500.02235174447;-149246.15165545366;-68317.25756135673;-187500.02235174447;-15854.271156104942;-67162.78996024013;-69386.52031260972;-61527.2222789791;-53371.115430726466;
-187500.02235174447;-187500.02235174447;-8382.597074818263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57285.01764357301;-187500.02235174447;-147687.72097679626;-68972.99068844208;-187500.02235174447;-14915.631999448777;-67834.32577065537;-70064.98516380611;-61956.040496354166;-54052.91069184669;
-187500.02235174447;-187500.02235174447;-8236.10374165818;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57487.03270996007;-187500.02235174447;-149238.7755797834;-68299.6667384704;-187500.02235174447;-15898.482906637539;-67125.93193363333;-69351.58453602607;-61565.15318931975;-53332.9386511968;
-187500.02235174447;-187500.02235174447;-8402.624237850217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57365.8415515234;-187500.02235174447;-147711.43617766336;-68984.34537462538;-187500.02235174447;-14895.269560249992;-67862.13134075777;-70093.26012054207;-61927.027932051176;-54065.31591001939;
-187500.02235174447;-187500.02235174447;-8219.563450761254;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57407.48285144364;-187500.02235174447;-149190.6075704822;-68291.32953778858;-187500.02235174447;-15910.06111026539;-67098.05930829755;-69328.09285260354;-61597.09383214639;-53303.724921193716;
-187500.02235174447;-187500.02235174447;-8425.266554983444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57473.241683631146;-187500.02235174447;-147783.56525702064;-68984.21126415864;-187500.02235174447;-14919.655313450732;-67883.5219602015;-70114.42722254124;-61897.76949855918;-54082.28088406097;
-187500.02235174447;-187500.02235174447;-8200.698578440974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57297.78048965699;-187500.02235174447;-149093.55629605727;-68301.70074721584;-187500.02235174447;-15890.838610033825;-67091.19732274978;-69325.18712582435;-61642.46787339066;-53300.81919441452;
-187500.02235174447;-187500.02235174447;-8427.233508495512;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57550.10933281295;-187500.02235174447;-147933.83603499367;-68929.18126930967;-187500.02235174447;-14954.613441778833;-67844.74168357154;-70069.3884574638;-61834.33524779502;-54033.06234277038;
-187500.02235174447;-187500.02235174447;-8203.738415686896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57226.92545973366;-187500.02235174447;-148955.9589571904;-68355.79196879768;-187500.02235174447;-15813.568629451827;-67137.08545411652;-69372.86339674752;-61696.939074628244;-53348.29429963759;
-187500.02235174447;-187500.02235174447;-8445.472531971041;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57651.2062729843;-187500.02235174447;-148078.9435599975;-68885.0589257549;-187500.02235174447;-15024.082663545927;-67810.58821804383;-70034.40797739124;-61784.08852625949;-53997.50071734199;
-187500.02235174447;-187500.02235174447;-8183.465383465932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57101.30865589484;-187500.02235174447;-148771.08767880054;-68406.7986496447;-187500.02235174447;-15739.941983216046;-67174.74814352371;-69410.8390105771;-61761.66972657081;-53391.9025530699;
-187500.02235174447;-187500.02235174447;-8422.584345648807;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57708.53849751216;-187500.02235174447;-148303.6009435178;-68772.3837819557;-187500.02235174447;-15130.365208430912;-67701.04231846838;-69919.87763880225;-61693.89923738233;-53889.9217712786;
-187500.02235174447;-187500.02235174447;-8219.585802505708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57080.3203678513;-187500.02235174447;-148570.3690135919;-68505.12397350359;-187500.02235174447;-15611.754728764861;-67275.7780284617;-69511.01952922577;-61831.742445438205;-53499.86147878903;
-187500.02235174447;-187500.02235174447;-8430.943898075093;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57757.555873102654;-187500.02235174447;-148464.28763440702;-68723.38875810966;-187500.02235174447;-15241.743951051707;-67648.53807074286;-69871.21789112304;-61670.36285047089;-53846.000593423916;
-187500.02235174447;-187500.02235174447;-8235.38848583561;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57041.51773947689;-187500.02235174447;-148360.39672617873;-68591.82639024573;-187500.02235174447;-15505.181611201957;-67359.23944225782;-69599.28656807978;-61892.069803723076;-53591.458927566884;
-187500.02235174447;-187500.02235174447;-8408.65920885315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57764.976652261816;-187500.02235174447;-148661.89940713637;-68645.93996357203;-187500.02235174447;-15380.168304463425;-67566.39540986961;-69786.05774474832;-61629.03447497302;-53761.44394414949;
-187500.02235174447;-187500.02235174447;-8234.87439571314;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57010.24764898392;-187500.02235174447;-148189.56234330684;-68653.76307413138;-187500.02235174447;-15382.962272520337;-67428.99923670283;-69664.46425491147;-61921.842327337545;-53653.37325970808;
-187500.02235174447;-187500.02235174447;-8373.566970058318;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57764.261396439244;-187500.02235174447;-148874.55390388417;-68541.02087509881;-187500.02235174447;-15514.569343873185;-67452.08858872516;-69669.51574915835;-61582.47579127262;-53648.14295150554;
-187500.02235174447;-187500.02235174447;-8276.381585166644;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57039.21550979799;-187500.02235174447;-148011.95538186497;-68760.80557832785;-187500.02235174447;-15260.966451283271;-67553.0514184298;-69785.70011683705;-61987.1317728915;-53776.79959259029;
-187500.02235174447;-187500.02235174447;-8352.310461081323;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57753.17493118942;-187500.02235174447;-149031.6196121716;-68462.76741776078;-187500.02235174447;-15645.774083825838;-67359.97704982484;-69577.8288934027;-61574.116238846334;-53555.69613643839;
-187500.02235174447;-187500.02235174447;-8311.183251283557;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57084.611902786724;-187500.02235174447;-147855.2473014888;-68842.14357640072;-187500.02235174447;-15145.385580704879;-67654.43893127906;-69884.60658605177;-62015.674950560926;-53870.31929139129;
-187500.02235174447;-187500.02235174447;-8344.196777844045;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57733.90772746894;-187500.02235174447;-149141.94782280302;-68414.53235322623;-187500.02235174447;-15760.527939859385;-67302.44365959689;-69518.95439850741;-61577.692517959185;-53498.766243310725;
-187500.02235174447;-187500.02235174447;-8349.002402901937;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57143.64285989319;-187500.02235174447;-147740.13581754398;-68918.18421103766;-187500.02235174447;-15058.034963373539;-67746.79633936839;-69974.2147295731;-62041.44651191789;-53962.52023726943;
-187500.02235174447;-187500.02235174447;-8290.619646384674;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57620.22675516925;-187500.02235174447;-149213.22753587097;-68345.95720123735;-187500.02235174447;-15850.873690947736;-67207.69461485084;-69424.40651946147;-61568.57300622142;-53402.698445641814;
-187500.02235174447;-187500.02235174447;-8382.440612607075;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57234.90503250421;-187500.02235174447;-147695.00764548872;-68953.25409808804;-187500.02235174447;-14980.25089266907;-67806.00611043049;-70030.04938722246;-62008.254171401764;-54008.9001070142;
-187500.02235174447;-187500.02235174447;-8255.30389014529;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57529.299858725055;-187500.02235174447;-149246.50928336493;-68316.76582297872;-187500.02235174447;-15907.356549186296;-67153.71515199127;-69374.00333571475;-61588.39900355328;-53347.84726474849;
