Año;Mes;Dia; Hora
2020;09;20;10-23-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-7865.221245911271;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58201.28270402941;-187500.02235174447;-143931.80089375985;-69961.40718000021;-187500.02235174447;-12866.35701255286;-68595.62618680313;-70459.96284007584;-60214.97371375248;-55860.54096943629;
-187500.02235174447;-187500.02235174447;-7674.717327918688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57970.165666361536;-187500.02235174447;-144869.81420157125;-69422.61837990503;-187500.02235174447;-13574.125000730159;-67929.34303633487;-69795.53488439738;-60115.79902360428;-55194.906019557246;
-187500.02235174447;-187500.02235174447;-7868.4622488572895;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58293.66246386319;-187500.02235174447;-144057.32829062085;-69914.46851664406;-187500.02235174447;-12928.114882482872;-68560.24337533038;-70420.35554890103;-60169.06323064128;-55815.74807354785;
-187500.02235174447;-187500.02235174447;-7678.584179709456;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57904.83151731867;-187500.02235174447;-144723.29851666672;-69482.901034701;-187500.02235174447;-13515.652837235075;-67973.73360082312;-69847.3909315337;-60175.031146410845;-55245.711534704154;
-187500.02235174447;-187500.02235174447;-7859.454495841801;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58334.5661562164;-187500.02235174447;-144183.3921293488;-69865.87582419823;-187500.02235174447;-13009.38582532237;-68513.26000848532;-70376.45672279081;-60134.485081968916;-55770.32932881467;
-187500.02235174447;-187500.02235174447;-7689.1342030923615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57860.35154585261;-187500.02235174447;-144581.85667775353;-69546.80467209872;-187500.02235174447;-13446.071856745704;-68029.23298230565;-69904.23141768354;-60211.39743463963;-55297.99226498512;
-187500.02235174447;-187500.02235174447;-7869.2222081687705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58434.009067298066;-187500.02235174447;-144335.13812245586;-69819.69712015356;-187500.02235174447;-13099.798631644087;-68460.1075601706;-70326.18764951083;-60092.91083728205;-55714.22645023185;
-187500.02235174447;-187500.02235174447;-7707.596744012445;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57827.36037103658;-187500.02235174447;-144412.56456524905;-69643.69948431248;-187500.02235174447;-13360.64348943752;-68119.71284386073;-69996.87939845078;-60277.513894738426;-55396.20583012174;
-187500.02235174447;-187500.02235174447;-7818.528451744134;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58410.1374042198;-187500.02235174447;-144513.8626711205;-69719.67306371607;-187500.02235174447;-13202.482545671768;-68353.24386992978;-70218.65340693634;-60050.33076409469;-55610.06732107012;
-187500.02235174447;-187500.02235174447;-7702.567601510001;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57786.34491996109;-187500.02235174447;-144294.39089231382;-69672.42147593755;-187500.02235174447;-13269.269558104224;-68161.97999262571;-70037.64898033727;-60282.00659537395;-55432.97444975072;
-187500.02235174447;-187500.02235174447;-7795.573210188533;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58425.71657010515;-187500.02235174447;-144678.14799286702;-69636.14459468659;-187500.02235174447;-13287.86620949104;-68266.45204620982;-70124.86548720187;-60004.375577494575;-55515.87706993545;
-187500.02235174447;-187500.02235174447;-7768.661709864344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57839.51972002027;-187500.02235174447;-144117.54389018344;-69790.52809363938;-187500.02235174447;-13148.681896767843;-68291.4189447664;-70167.17733945577;-60323.91611622764;-55560.08882046805;
-187500.02235174447;-187500.02235174447;-7816.494442998701;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58434.61256439836;-187500.02235174447;-144770.55010444525;-69613.56933278672;-187500.02235174447;-13368.69011744143;-68227.15767945739;-70086.15226580529;-60017.518403234295;-55472.62644441443;
-187500.02235174447;-187500.02235174447;-7771.790954088087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57810.46245222836;-187500.02235174447;-143975.8338303368;-69835.67861743912;-187500.02235174447;-13059.587843368989;-68340.9280587349;-70216.68645342428;-60335.18139543312;-55606.24517276826;
-187500.02235174447;-187500.02235174447;-7776.663634379343;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58386.958645219645;-187500.02235174447;-144900.88312636415;-69522.73184332036;-187500.02235174447;-13473.162171025537;-68118.25998047114;-69982.70839246611;-59980.16863824948;-55367.841466407954;
-187500.02235174447;-187500.02235174447;-7780.664596636844;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57832.47892051684;-187500.02235174447;-143878.3131692783;-69883.77957150694;-187500.02235174447;-12982.317862786993;-68402.395355987;-70280.97007047774;-60335.2931541554;-55668.29361537619;
-187500.02235174447;-187500.02235174447;-7750.445038133269;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58336.555461472926;-187500.02235174447;-144988.99370300697;-69459.43170302293;-187500.02235174447;-13560.602195334697;-68030.64114220634;-69899.33638564782;-59976.68176611445;-55285.07295668995;
-187500.02235174447;-187500.02235174447;-7817.008533121173;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57894.70617708042;-187500.02235174447;-143758.8877986536;-69953.5617176964;-187500.02235174447;-12904.60084731589;-68487.33198491717;-70365.10203660751;-60336.67896231163;-55754.12431408457;
-187500.02235174447;-187500.02235174447;-7754.982442257696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58290.08618475035;-187500.02235174447;-144963.04332769435;-69444.27722028222;-187500.02235174447;-13612.88292561566;-67994.63248188884;-69857.65038223867;-60006.051958328724;-55245.17509283723;
-187500.02235174447;-187500.02235174447;-7849.642080025921;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57983.62141652363;-187500.02235174447;-143641.11645711857;-70008.34584335635;-187500.02235174447;-12843.982916353098;-68569.02761090132;-70436.8287845646;-60343.27272692594;-55825.895765530564;
-187500.02235174447;-187500.02235174447;-7722.19243314176;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58203.160250563655;-187500.02235174447;-144913.91419338158;-69410.92841755491;-187500.02235174447;-13657.027620914892;-67935.22154512662;-69802.50862866743;-60045.07810414769;-55192.73790034508;
-187500.02235174447;-187500.02235174447;-7853.106600416494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58033.91284154807;-187500.02235174447;-143617.93769811842;-69998.55577928493;-187500.02235174447;-12831.756512136044;-68572.44742780298;-70442.57318288961;-60311.95793294405;-55829.315582432224;
-187500.02235174447;-187500.02235174447;-7709.273124846593;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58128.147796171645;-187500.02235174447;-144857.2972246763;-69389.51544636673;-187500.02235174447;-13677.188894413579;-67894.16139056222;-69764.80123577133;-60068.65919454804;-55151.968318458596;
-187500.02235174447;-187500.02235174447;-7886.32129267708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58127.3207816268;-187500.02235174447;-143604.45959621188;-70025.69079705367;-187500.02235174447;-12830.616573168823;-68619.78842255932;-70486.87434040003;-60303.01723516193;-55832.62364061161;
-187500.02235174447;-187500.02235174447;-7688.463650758702;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58013.5951058382;-187500.02235174447;-144731.27808943726;-69401.20540871685;-187500.02235174447;-13663.42021982911;-67890.85333238285;-69756.97812521197;-60129.83591912221;-55051.161950965165;
-187500.02235174447;-187500.02235174447;-7881.001577496717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58210.357512278264;-187500.02235174447;-143671.44777434441;-69974.72881969558;-187500.02235174447;-12875.096544634886;-68587.6913175215;-70450.50805217124;-60242.421655943595;-55743.59664244612;
-187500.02235174447;-187500.02235174447;-7679.56765646549;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57924.09872103915;-187500.02235174447;-144584.89651499945;-69437.92932485692;-187500.02235174447;-13637.13456834967;-67912.82509718242;-69777.56408185531;-60157.52973050234;-55084.153125781195;
-187500.02235174447;-187500.02235174447;-7904.873240574985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58334.14147307175;-187500.02235174447;-143767.26970282433;-69941.98351406855;-187500.02235174447;-12944.386952446337;-68567.86532018964;-70431.21849670631;-60168.83971319672;-55728.68802889443;
-187500.02235174447;-187500.02235174447;-7697.538459007556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57858.96573769638;-187500.02235174447;-144361.3790704464;-69520.87664853057;-187500.02235174447;-13554.63427956513;-67978.58392936992;-69849.7378647015;-60223.35561792322;-55163.83709476436;
-187500.02235174447;-187500.02235174447;-7883.393214153435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58370.105429900344;-187500.02235174447;-143857.79426786833;-69859.08089388382;-187500.02235174447;-13019.086482415973;-68488.71779307339;-70347.33239976554;-60114.904953826066;-55661.9904234398;
-187500.02235174447;-187500.02235174447;-7685.669682701789;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57779.81821058014;-187500.02235174447;-144159.5204662705;-69553.44314020195;-187500.02235174447;-13453.04560101576;-68008.64702566231;-69878.90689121568;-60243.22631874399;-55194.03430152349;
-187500.02235174447;-187500.02235174447;-7877.3805948949575;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58417.446424656686;-187500.02235174447;-143990.25070551047;-69790.01400351692;-187500.02235174447;-13110.259248049171;-68423.65186496399;-70283.04878271208;-60059.78555199928;-55595.58339066308;
-187500.02235174447;-187500.02235174447;-7720.180776140783;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57769.782277319704;-187500.02235174447;-143959.5394086289;-69647.5439843588;-187500.02235174447;-13343.075018295649;-68111.68856760128;-69986.44113379015;-60289.44972627756;-55302.686131320734;
-187500.02235174447;-187500.02235174447;-7869.065745957583;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58462.529893223036;-187500.02235174447;-144154.4242685347;-69721.37179629467;-187500.02235174447;-13227.069464572605;-68345.4878146038;-70209.17626728729;-60032.38231329707;-55520.36977057097;
-187500.02235174447;-187500.02235174447;-7763.453753406257;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57784.37796644902;-187500.02235174447;-143780.45723205296;-69758.27452639038;-187500.02235174447;-13231.986848352773;-68228.76700505818;-70103.43016426923;-60345.70906707157;-55422.044446712076;
-187500.02235174447;-187500.02235174447;-7862.673147043365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58495.8563442059;-187500.02235174447;-144328.52200609708;-69654.07069373973;-187500.02235174447;-13352.149826544504;-68264.99918282023;-70128.91115294828;-60025.36386553811;-55450.72173484823;
-187500.02235174447;-187500.02235174447;-7783.659730393855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57774.900826799974;-187500.02235174447;-143610.405160237;-69849.9837338905;-187500.02235174447;-13125.860765678975;-68326.93586670588;-70208.66217716482;-60386.59040768033;-55531.791511987634;
-187500.02235174447;-187500.02235174447;-7811.219431307249;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58429.44931142918;-187500.02235174447;-144479.70920559278;-69551.47618668988;-187500.02235174447;-13470.18938901298;-68144.50092846167;-70011.43038409119;-59983.409641195496;-55330.84932933442;
-187500.02235174447;-187500.02235174447;-7790.812288619553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57791.128193274526;-187500.02235174447;-143501.73097869527;-69888.36167912027;-187500.02235174447;-13024.741473763166;-68383.68694587791;-70265.45795982576;-60367.25614872648;-55589.07903302658;
-187500.02235174447;-187500.02235174447;-7787.2807129956145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58384.790526007484;-187500.02235174447;-144597.2346779388;-69492.02054643877;-187500.02235174447;-13558.21055867798;-68068.28147986907;-69938.47429018907;-59979.408678937994;-55256.95446216517;
-187500.02235174447;-187500.02235174447;-7831.291297828115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57852.81900797117;-187500.02235174447;-143412.3016491296;-69953.62877292976;-187500.02235174447;-12932.98756277413;-68468.26594689679;-70342.34796075201;-60367.79259059341;-55660.917539705944;
-187500.02235174447;-187500.02235174447;-7769.399317431369;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58310.58273441586;-187500.02235174447;-144675.66694923246;-69448.56875521765;-187500.02235174447;-13633.178309581079;-67993.2019702437;-69857.62803049422;-59991.29980698822;-55179.103336227345;
-187500.02235174447;-187500.02235174447;-7851.474923071257;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57894.14738346903;-187500.02235174447;-143378.68462546883;-69989.72684022509;-187500.02235174447;-12876.571759768934;-68523.98884582387;-70386.64911826243;-60343.89857577069;-55706.69391235041;
-187500.02235174447;-187500.02235174447;-7732.854215246942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58229.20003285409;-187500.02235174447;-144740.03997326375;-69401.56303662814;-187500.02235174447;-13689.884685264193;-67926.0796816444;-69794.64081461917;-59995.97132157938;-55120.094730865334;
-187500.02235174447;-187500.02235174447;-7855.721754517765;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57976.75943097585;-187500.02235174447;-143369.3415962865;-70016.99596846056;-187500.02235174447;-12822.502889931548;-68572.31331733624;-70444.0260462792;-60316.5400405574;-55763.02030837778;
-187500.02235174447;-187500.02235174447;-7708.311999835015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58155.52868312939;-187500.02235174447;-144734.34027842764;-69382.20642592983;-187500.02235174447;-13702.982807515004;-67889.78044864899;-69757.29104963435;-60022.86047015912;-55085.40482347069;
-187500.02235174447;-187500.02235174447;-7862.114353431983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58046.02748704285;-187500.02235174447;-143416.2132044093;-70013.91142772573;-187500.02235174447;-12821.072378286408;-68587.46780007695;-70457.23592725229;-60286.58870298728;-55779.85117195263;
-187500.02235174447;-187500.02235174447;-7695.52680200658;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58069.11683906518;-187500.02235174447;-144701.86319373408;-69379.94889973986;-187500.02235174447;-13714.181031487113;-67866.80285534893;-69741.89069770464;-60069.17328467051;-55064.796515082904;
-187500.02235174447;-187500.02235174447;-7890.523420634678;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58153.20410170605;-187500.02235174447;-143521.6687347494;-70009.12815441229;-187500.02235174447;-12856.857521159354;-68598.91189323807;-70468.36709599104;-60260.16894104111;-55788.30013135674;
-187500.02235174447;-187500.02235174447;-7702.8134706990095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57980.46982055543;-187500.02235174447;-144620.41343693895;-69420.91964732643;-187500.02235174447;-13693.729185310505;-67891.85916088334;-69758.45334034602;-60121.543421929295;-55087.863515360776;
-187500.02235174447;-187500.02235174447;-7909.477699932779;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58273.34472815332;-187500.02235174447;-143635.64027972703;-69979.44503777564;-187500.02235174447;-12908.422995617748;-68590.01589894485;-70451.04449403817;-60204.177821180565;-55774.307939327715;
-187500.02235174447;-187500.02235174447;-7703.372264310392;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57905.79264233025;-187500.02235174447;-144470.70145257728;-69486.23144462483;-187500.02235174447;-13631.3678182802;-67943.13406266381;-69816.81374511884;-60193.73955651993;-55147.073286422885;
-187500.02235174447;-187500.02235174447;-7886.947141521829;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58303.8101558459;-187500.02235174447;-143787.20745887846;-69909.3499671638;-187500.02235174447;-12982.653138953823;-68521.03841555577;-70388.34785084103;-60157.23915782442;-55701.57536287014;
-187500.02235174447;-187500.02235174447;-7690.47530775968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57830.24374607131;-187500.02235174447;-144359.6803378678;-69505.2527791563;-187500.02235174447;-13549.806302762783;-67949.30314413348;-69830.24714353647;-60216.53833586435;-55153.04120219246;
-187500.02235174447;-187500.02235174447;-7898.033606771662;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58398.93918024769;-187500.02235174447;-143976.25851348144;-69854.31997231484;-187500.02235174447;-13061.77831432561;-68468.98120271935;-70338.21288802777;-60111.66395088005;-55653.228539613316;
-187500.02235174447;-187500.02235174447;-7732.049552446551;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57806.148565548494;-187500.02235174447;-144184.39795784926;-69612.4293938195;-187500.02235174447;-13435.745350807352;-68054.46810179569;-69937.24494424403;-60288.287435565886;-55260.41898255575;
-187500.02235174447;-187500.02235174447;-7900.939333550851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58430.432788185215;-187500.02235174447;-144158.31347206992;-69791.08688725077;-187500.02235174447;-13178.856751782509;-68400.58486468613;-70272.47640758472;-60085.84768603417;-55591.11304177202;
-187500.02235174447;-187500.02235174447;-7757.463485892235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57768.77644881922;-187500.02235174447;-144034.507159532;-69699.62354893965;-187500.02235174447;-13341.085713039127;-68141.86342261593;-70027.83656452138;-60334.46613961055;-55347.68019290927;
-187500.02235174447;-187500.02235174447;-7889.986978767751;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58450.795227384006;-187500.02235174447;-144356.5287418996;-69710.5535519783;-187500.02235174447;-13296.471631106333;-68316.58700902307;-70187.02568853209;-60051.8730344621;-55499.292075549616;
-187500.02235174447;-187500.02235174447;-7785.760794372653;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57742.602556062055;-187500.02235174447;-143875.27333203238;-69773.7642852979;-187500.02235174447;-13215.692426644853;-68224.00608348919;-70112.08028937344;-60360.774142834445;-55429.15230144886;
-187500.02235174447;-187500.02235174447;-7867.545827334622;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58442.547433679996;-187500.02235174447;-144530.4700172508;-69625.19223990348;-187500.02235174447;-13407.358635349112;-68220.29569390962;-70090.33204201842;-60014.74678692184;-55404.11834765892;
-187500.02235174447;-187500.02235174447;-7799.708282912766;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57761.17685570441;-187500.02235174447;-143736.3125367537;-69840.95362913056;-187500.02235174447;-13109.58869571551;-68303.89121817246;-70193.12771476839;-60382.27652100045;-55520.190956615326;
-187500.02235174447;-187500.02235174447;-7826.351562303492;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58396.50284010206;-187500.02235174447;-144677.85742018907;-69541.03792202925;-187500.02235174447;-13518.402101803078;-68113.81198332453;-69988.0728111354;-60007.594228696136;-55318.17589022826;
-187500.02235174447;-187500.02235174447;-7810.861803395964;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57769.06702149714;-187500.02235174447;-143635.61792798256;-69889.88159774322;-187500.02235174447;-13009.341121833459;-68376.78025684122;-70254.77382597612;-60381.538913433425;-55584.45222192434;
-187500.02235174447;-187500.02235174447;-7782.542143171089;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58328.39707474674;-187500.02235174447;-144805.932915918;-69468.01477289376;-187500.02235174447;-13598.913085331093;-68025.72375842616;-69888.27227214245;-59997.91592334699;-55210.84281335388;
-187500.02235174447;-187500.02235174447;-7835.247556596703;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57836.47988277434;-187500.02235174447;-143559.71140381234;-69954.5675461969;-187500.02235174447;-12909.473527607148;-68463.79559800573;-70338.61521942797;-60383.081183800845;-55664.896150218985;
-187500.02235174447;-187500.02235174447;-7754.758924813143;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58267.04153621692;-187500.02235174447;-144877.43614643053;-69422.55132467167;-187500.02235174447;-13659.061629660324;-67951.69478079019;-69821.97699808801;-60027.35317079463;-55149.2190538906;
-187500.02235174447;-187500.02235174447;-7846.445780568813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57904.093909751646;-187500.02235174447;-143535.99620294527;-69987.49166577955;-187500.02235174447;-12847.536843721491;-68513.10354627414;-70389.24192061924;-60378.18615176513;-55710.15843274098;
-187500.02235174447;-187500.02235174447;-7721.09719766345;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58178.57333166282;-187500.02235174447;-144927.19112958803;-69385.17920794239;-187500.02235174447;-13697.596037101273;-67888.99813759305;-69762.52135783689;-60044.63106925858;-55083.92960833664;
-187500.02235174447;-187500.02235174447;-7874.407812882401;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58001.65927429906;-187500.02235174447;-143552.51414209773;-70009.88811372378;-187500.02235174447;-12809.047139769453;-68558.72345670742;-70434.28068569669;-60346.35726766077;-55753.74433442883;
-187500.02235174447;-187500.02235174447;-7731.669572790811;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58124.303296125334;-187500.02235174447;-144902.62656243166;-69393.00231850175;-187500.02235174447;-13713.085796008801;-67879.40923922173;-69749.44558733054;-60091.86030529265;-55062.44958191509;
-187500.02235174447;-187500.02235174447;-7913.5680691681;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58116.1672611436;-187500.02235174447;-143598.15640427548;-70049.24953570958;-187500.02235174447;-12817.898430573754;-68613.194657945;-70486.94139563339;-60334.46613961055;-55801.66647454101;
-187500.02235174447;-187500.02235174447;-7715.688075505266;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58025.3968269106;-187500.02235174447;-144839.14760817858;-69430.35208348658;-187500.02235174447;-13716.304447210367;-67888.23817828156;-69766.3658578832;-60165.53165501734;-55085.09189904832;
-187500.02235174447;-187500.02235174447;-7912.003447056228;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58206.91534363215;-187500.02235174447;-143728.66824015;-69996.78999147296;-187500.02235174447;-12865.6864602192;-68573.72147723693;-70449.25635448174;-60280.978415129;-55762.08153511066;
-187500.02235174447;-187500.02235174447;-7712.223555114693;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57967.41640179353;-187500.02235174447;-144756.87083683859;-69453.41908376444;-187500.02235174447;-13679.401717114653;-67892.66382368372;-69776.17827369909;-60200.84741125673;-55098.212373043585;
-187500.02235174447;-187500.02235174447;-7920.564165182611;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58285.74994632602;-187500.02235174447;-143849.03238404184;-69988.78806695796;-187500.02235174447;-12920.671751579255;-68576.76131448285;-70452.65381963894;-60250.89296709216;-55768.89881716953;
-187500.02235174447;-187500.02235174447;-7692.576371738479;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57851.29908934821;-187500.02235174447;-144646.0955913181;-69482.29753760071;-187500.02235174447;-13613.88875411615;-67907.57243723542;-69794.52905589688;-60239.40417044213;-55116.250230819016;
-187500.02235174447;-187500.02235174447;-7901.162850995404;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58334.16382481621;-187500.02235174447;-144056.54597956492;-69889.61337680976;-187500.02235174447;-12998.053490883529;-68486.19204594995;-70360.56463248309;-60167.275091084855;-55675.870856746544;
-187500.02235174447;-187500.02235174447;-7737.458674604735;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57844.25828984479;-187500.02235174447;-144496.361255212;-69573.20208230044;-187500.02235174447;-13513.037683133804;-67992.33025220994;-69880.98560345001;-60290.76847920042;-55198.12467075881;
-187500.02235174447;-187500.02235174447;-7926.643839674454;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58416.50765138956;-187500.02235174447;-144204.22395518114;-69867.73101898802;-187500.02235174447;-13101.296198522592;-68461.51572007129;-70332.02145481366;-60165.039916639325;-55644.66782148693;
-187500.02235174447;-187500.02235174447;-7755.340070168981;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57790.1894200074;-187500.02235174447;-144286.76894745458;-69649.57799310422;-187500.02235174447;-13411.247838884336;-68068.4155903358;-69955.0592845749;-60357.80136082189;-55278.993282198106;
-187500.02235174447;-187500.02235174447;-7908.382464454468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58435.66309638776;-187500.02235174447;-144347.14100922836;-69788.2705674494;-187500.02235174447;-13210.104490531026;-68382.25643423277;-70248.20241310626;-60130.506471455876;-55565.073259481585;
-187500.02235174447;-187500.02235174447;-7756.882340536397;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57727.4257215769;-187500.02235174447;-144106.3680179558;-69710.12886883365;-187500.02235174447;-13301.456070119868;-68136.70016964676;-70012.9279509697;-60381.538913433425;-55336.2137480037;
-187500.02235174447;-187500.02235174447;-7858.98510920824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58429.71753236265;-187500.02235174447;-144554.27462509568;-69668.2416997244;-187500.02235174447;-13341.01865780576;-68249.71058961279;-70110.73918470612;-60059.07029617671;-55429.97931599371;
-187500.02235174447;-187500.02235174447;-7770.3157389540365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57725.86109946503;-187500.02235174447;-143927.95639371354;-69806.55429441384;-187500.02235174447;-13175.146362202926;-68241.44044416433;-70121.95976042269;-60403.53302997745;-55447.4360284133;
-187500.02235174447;-187500.02235174447;-7828.944364660307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58400.34734014837;-187500.02235174447;-144695.8952779645;-69589.31769005272;-187500.02235174447;-13453.492635904866;-68156.19089081179;-70018.1806109167;-60034.59513599815;-55341.064076550494;
-187500.02235174447;-187500.02235174447;-7776.261302979148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57723.08948315257;-187500.02235174447;-143805.96057247647;-69843.12174834273;-187500.02235174447;-13079.860875589953;-68291.75422093323;-70176.72153433818;-60400.94022762063;-55507.36105529798;
-187500.02235174447;-187500.02235174447;-7791.371082230936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58383.248255640065;-187500.02235174447;-144865.12033523564;-69496.04386044072;-187500.02235174447;-13564.603157592197;-68043.09106386793;-69919.22943821305;-60011.59519095364;-55245.0409823705;
-187500.02235174447;-187500.02235174447;-7797.651922422877;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57776.73366984531;-187500.02235174447;-143714.60899288763;-69915.22847595555;-187500.02235174447;-12977.199313306728;-68390.52657968123;-70273.72810527422;-60412.31726554839;-55600.59018142107;
-187500.02235174447;-187500.02235174447;-7760.480971393701;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58328.2182607911;-187500.02235174447;-144985.19390644957;-69421.09846128208;-187500.02235174447;-13641.515510262909;-67960.05433321647;-69832.41526274863;-60009.9635136084;-55156.12574292729;
-187500.02235174447;-187500.02235174447;-7846.088152657528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57888.000653743824;-187500.02235174447;-143658.32730034916;-69982.06019187691;-187500.02235174447;-12891.83800123191;-68493.92574953148;-70373.28277507816;-60409.635056213745;-55696.50151687879;
-187500.02235174447;-187500.02235174447;-7760.659785349344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58290.15323998371;-187500.02235174447;-145026.6787441586;-69423.82537410563;-187500.02235174447;-13705.195630216078;-67949.97369646713;-69819.16067828664;-60058.287985120776;-55138.49021655205;
-187500.02235174447;-187500.02235174447;-7866.852923256508;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57971.059736139745;-187500.02235174447;-143645.07271588716;-70002.24381712006;-187500.02235174447;-12850.889605389788;-68546.0276658568;-70420.33319715658;-60390.99370133802;-55734.36537198608;
-187500.02235174447;-187500.02235174447;-7725.075808176495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58207.40708201016;-187500.02235174447;-145045.54361647888;-69382.51935035222;-187500.02235174447;-13740.71255215556;-67895.74836441856;-69769.7186195515;-60080.66208132054;-55087.796460127414;
-187500.02235174447;-187500.02235174447;-7886.298940932625;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58068.938025109535;-187500.02235174447;-143670.9560359664;-70006.51300031102;-187500.02235174447;-12827.643791156268;-68582.28219536331;-70456.4312644519;-60354.98504102052;-55772.65391023802;
