Año;Mes;Dia; Hora
2020;09;20;10-24-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8459.978814122536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56111.50635618048;-187500.02235174447;-151635.46373074816;-67462.50450164134;-187500.02235174447;-18435.6517715039;-66409.670282563;-68775.7812471129;-62981.806752897115;-53186.71353897018;
-187500.02235174447;-187500.02235174447;-8646.057086712968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56777.72245141536;-187500.02235174447;-151818.90449749285;-67561.67919178953;-187500.02235174447;-18202.433669857226;-66633.34418932727;-68984.05480194745;-62805.76441356712;-53379.94436978631;
-187500.02235174447;-187500.02235174447;-8471.601721239296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56112.042798047405;-187500.02235174447;-151459.3990396737;-67528.41979604003;-187500.02235174447;-18315.131165400882;-66486.62733872262;-68848.4467683371;-63022.933962694886;-53262.77652535159;
-187500.02235174447;-187500.02235174447;-8649.834531525914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56819.00612342431;-187500.02235174447;-152010.36954049702;-67496.56856019123;-187500.02235174447;-18313.320674100003;-66568.03239202886;-68918.7653563935;-62767.45352357072;-53316.33130506651;
-187500.02235174447;-187500.02235174447;-8495.451032573108;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56112.042798047405;-187500.02235174447;-151274.90774093958;-67619.12317503967;-187500.02235174447;-18193.917655219753;-66588.8642178612;-68952.98587715458;-63086.14469601449;-53369.57316035905;
-187500.02235174447;-187500.02235174447;-8628.80153999347;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56826.42690258347;-187500.02235174447;-152188.78116473928;-67399.159657855;-187500.02235174447;-18430.153242367895;-66468.05303908027;-68816.32731155484;-62713.40700547779;-53216.15078641782;
-187500.02235174447;-187500.02235174447;-8535.952393526124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56162.021298649466;-187500.02235174447;-151084.33676771366;-67710.8770860287;-187500.02235174447;-18071.9665374716;-66697.80662033637;-69058.57551796145;-63145.60033626561;-53475.7215947773;
-187500.02235174447;-187500.02235174447;-8604.907525170747;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56779.06355608268;-187500.02235174447;-152275.1036018257;-67335.03250301273;-187500.02235174447;-18541.91196464443;-66397.28741613477;-68738.49853736145;-62701.13589777183;-53141.741829126106;
-187500.02235174447;-187500.02235174447;-8554.549044912941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56186.295293127936;-187500.02235174447;-150943.3196119451;-67764.744790166;-187500.02235174447;-17964.856978041767;-66771.32150784988;-69129.45289962922;-63156.664449770986;-53536.40658097346;
-187500.02235174447;-187500.02235174447;-8551.151579755733;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56698.10553766556;-187500.02235174447;-152389.5221816924;-67251.81695840562;-187500.02235174447;-18632.25771573278;-66297.26335969727;-68646.29759148331;-62673.91147302526;-53049.31736580341;
-187500.02235174447;-187500.02235174447;-8588.74721392956;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56253.64109917177;-187500.02235174447;-150879.79595420315;-67815.14797391272;-187500.02235174447;-17870.689078651558;-66838.93553482718;-69197.49160975119;-63168.35441212111;-53599.12557591505;
-187500.02235174447;-187500.02235174447;-8503.318846621376;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56594.86283002649;-187500.02235174447;-152446.45207482006;-67195.02117574468;-187500.02235174447;-18695.021414163282;-66224.21785881733;-68578.97413718392;-62673.91147302526;-52985.07845223886;
-187500.02235174447;-187500.02235174447;-8586.377929017297;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56302.23379161761;-187500.02235174447;-150894.54810554362;-67808.04011917593;-187500.02235174447;-17813.66977854607;-66852.41363673373;-69212.24376109168;-63136.167900105465;-53618.54924184671;
-187500.02235174447;-187500.02235174447;-8474.999186396502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56536.5471287426;-187500.02235174447;-152476.02343273442;-67161.42650382835;-187500.02235174447;-18731.27594366979;-66178.46383791731;-68534.0247790843;-62679.16413297226;-52943.19128312961;
-187500.02235174447;-187500.02235174447;-8635.082380185411;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56418.30640057402;-187500.02235174447;-150923.73948380226;-67856.49870115504;-187500.02235174447;-17785.70774623248;-66921.94991373419;-69274.31455544407;-63140.079455385145;-53677.84841988664;
-187500.02235174447;-187500.02235174447;-8453.563863463864;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56416.60766799542;-187500.02235174447;-152445.49094980847;-67168.1543789094;-187500.02235174447;-18760.3779149506;-66164.89632903294;-68526.71575864742;-62717.67618866875;-52942.43132381813;
-187500.02235174447;-187500.02235174447;-8674.846133571404;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56529.79690191709;-187500.02235174447;-151047.6128515736;-67837.72323581258;-187500.02235174447;-17793.150877136097;-66912.49512582959;-69271.63234610944;-63085.5411989142;-53671.54522795025;
-187500.02235174447;-187500.02235174447;-8458.72711643304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56350.93824278573;-187500.02235174447;-152353.4241143971;-67213.75193759822;-187500.02235174447;-18744.75404557634;-66195.13823928098;-68563.86435793214;-62786.45250635773;-52974.59548408932;
-187500.02235174447;-187500.02235174447;-8690.715872134671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56613.48183315776;-187500.02235174447;-151161.2267686399;-67824.64746530622;-187500.02235174447;-17837.608496857705;-66914.01504445256;-69274.15809323288;-63059.412009645945;-53670.20412328293;
-187500.02235174447;-187500.02235174447;-8438.342325489799;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56282.698366963676;-187500.02235174447;-152225.84035704617;-67238.18239428787;-187500.02235174447;-18711.137021915558;-66214.36073951253;-68581.9916226854;-62831.06658829053;-53001.127004757764;
-187500.02235174447;-187500.02235174447;-8681.52930516354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56681.27467409071;-187500.02235174447;-151318.38188390518;-67772.72436293654;-187500.02235174447;-17907.10007036925;-66875.14536084478;-69232.44973807929;-63003.778517696686;-53630.99916350832;
-187500.02235174447;-187500.02235174447;-8423.23254623801;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56196.197115921634;-187500.02235174447;-152058.42579107592;-67290.68664201339;-187500.02235174447;-18632.950619810894;-66266.28384188222;-68634.40646343309;-62884.420202305344;-53054.614729239314;
-187500.02235174447;-187500.02235174447;-8677.327177205942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56743.83720682111;-187500.02235174447;-151512.99852287752;-67687.0724781838;-187500.02235174447;-17984.146533506697;-66793.89676974974;-69150.93292605078;-62922.44051962382;-53548.70004042388;
-187500.02235174447;-187500.02235174447;-8422.964325304547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56125.56560344286;-187500.02235174447;-151879.097745311;-67348.35414270808;-187500.02235174447;-18527.182165048383;-66319.54804891921;-68690.8669699272;-62931.78354880614;-53112.95278226767;
-187500.02235174447;-187500.02235174447;-8650.23686292611;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56761.22686400734;-187500.02235174447;-151748.22828152517;-67590.04355550332;-187500.02235174447;-18083.164761443706;-66698.49952441448;-69053.38991324781;-62832.698265635765;-53446.70903047431;
-187500.02235174447;-187500.02235174447;-8440.62220342424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56114.30032423739;-187500.02235174447;-151721.58500213447;-67406.78160271425;-187500.02235174447;-18408.337939779514;-66380.50125604884;-68758.65981086013;-62964.57355792208;-53182.489059268126;
-187500.02235174447;-187500.02235174447;-8659.66929908625;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56812.68057974346;-187500.02235174447;-151953.618461325;-67542.27787760233;-187500.02235174447;-18202.970111724153;-66650.15270115765;-69006.51830512504;-62808.916009535315;-53400.30680898509;
-187500.02235174447;-187500.02235174447;-8462.772782179449;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56086.025367501425;-187500.02235174447;-151525.73901721704;-67507.25269404086;-187500.02235174447;-18285.403345275325;-66489.95774864647;-68865.41174237868;-63043.07288444912;-53283.04955757255;
-187500.02235174447;-187500.02235174447;-8642.078476199922;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56814.3122570887;-187500.02235174447;-152164.03778362725;-67432.15083267103;-187500.02235174447;-18316.606380534933;-66533.23072591194;-68886.9588240336;-62738.7091802012;-53278.71331914823;
-187500.02235174447;-187500.02235174447;-8518.763902039993;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56134.17102505816;-187500.02235174447;-151336.08446551376;-67620.64309366264;-187500.02235174447;-18152.79044542199;-66615.10516585174;-68986.1782176707;-63108.74230965881;-53399.39038746243;
-187500.02235174447;-187500.02235174447;-8638.390438364797;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56816.18980362294;-187500.02235174447;-152303.24444809492;-67399.98667239984;-187500.02235174447;-18452.393228100926;-66486.02384162234;-68843.26116362348;-62745.99584889363;-53239.35189716243;
-187500.02235174447;-187500.02235174447;-8521.02142822998;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56120.290591751414;-187500.02235174447;-151188.00415849735;-67682.69153627056;-187500.02235174447;-18059.60602278781;-66678.20414044907;-69056.16152956028;-63144.7509699763;-53468.30081561814;
-187500.02235174447;-187500.02235174447;-8594.133984343289;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56762.21034076338;-187500.02235174447;-152468.5355983419;-67299.35911886205;-187500.02235174447;-18566.498883545268;-66368.47601753188;-68725.60158081073;-62691.85992382288;-53127.07908476342;
-187500.02235174447;-187500.02235174447;-8581.259379537032;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56193.29138914245;-187500.02235174447;-151085.1637822585;-67769.41630475716;-187500.02235174447;-17959.917242517145;-66780.57513005438;-69152.87752781839;-63177.65273781452;-53563.11691559755;
-187500.02235174447;-187500.02235174447;-8572.385736988275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56694.05987191914;-187500.02235174447;-152552.42169528268;-67249.98411536028;-187500.02235174447;-18665.11478008208;-66295.11759222957;-68655.97589683246;-62689.62474937734;-53055.531150761984;
-187500.02235174447;-187500.02235174447;-8612.618877007828;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56271.56719822493;-187500.02235174447;-151010.95599066687;-67829.27427640847;-187500.02235174447;-17883.407221246627;-66858.1803868032;-69226.14654614289;-63185.40879314051;-53630.86505304159;
-187500.02235174447;-187500.02235174447;-8529.291573678443;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56592.650007325414;-187500.02235174447;-152583.7141375201;-67217.41762368889;-187500.02235174447;-18736.50625187233;-66244.51324278275;-68608.27727416484;-62701.73939487212;-53014.716865386596;
-187500.02235174447;-187500.02235174447;-8627.169862648232;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56327.33480064092;-187500.02235174447;-151011.4924325338;-67833.54345959943;-187500.02235174447;-17830.165365954086;-66875.14536084478;-69241.63630505042;-63149.33307758965;-53644.52196890378;
-187500.02235174447;-187500.02235174447;-8502.87181173227;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56500.51611668064;-187500.02235174447;-152591.269027146;-67194.19416119983;-187500.02235174447;-18767.08343828719;-66202.60372192904;-68565.71955272193;-62707.08146179694;-52972.80734453289;
-187500.02235174447;-187500.02235174447;-8665.458400900174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56431.62804026938;-187500.02235174447;-151059.61573834607;-67849.27908769598;-187500.02235174447;-17796.414231826573;-66908.94119846121;-69270.47005539776;-63121.281638298235;-53671.03113782778;
-187500.02235174447;-187500.02235174447;-8496.948599451614;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56429.772845479594;-187500.02235174447;-152507.71820637205;-67216.00946378821;-187500.02235174447;-18769.51977843282;-66214.00311160125;-68575.57667202671;-62763.31845084649;-52995.136737243745;
-187500.02235174447;-187500.02235174447;-8692.973398324657;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56532.16618682935;-187500.02235174447;-151102.19581153343;-67852.54244238645;-187500.02235174447;-17805.33257786424;-66930.68944581621;-69287.61384339498;-63102.99791133379;-53690.07482410369;
-187500.02235174447;-187500.02235174447;-8464.493866502507;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56321.85862324937;-187500.02235174447;-152403.00028359896;-67207.47109740629;-187500.02235174447;-18759.08151377219;-66185.54934090965;-68553.89547990507;-62796.264922173614;-52977.74708005752;
-187500.02235174447;-187500.02235174447;-8702.562296695984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56610.08436800056;-187500.02235174447;-151260.17794134354;-67810.58821804383;-187500.02235174447;-17849.20905223001;-66897.56416053345;-69251.91810749985;-63041.15063442596;-53648.67939337247;
-187500.02235174447;-187500.02235174447;-8467.936035148625;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56261.710078920136;-187500.02235174447;-152277.31642452674;-67264.69156321188;-187500.02235174447;-18705.817306735196;-66231.12454785402;-68601.48234385042;-62857.240481047695;-53023.098769557335;
-187500.02235174447;-187500.02235174447;-8709.1560613103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56685.45445030385;-187500.02235174447;-151424.86559449026;-67758.10632206277;-187500.02235174447;-17921.762814731934;-66852.14541580027;-69207.30402556706;-62996.96123563781;-53607.73099753034;
-187500.02235174447;-187500.02235174447;-8451.887482629714;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56165.664632995686;-187500.02235174447;-152103.37514917555;-67316.81583128165;-187500.02235174447;-18632.72710236634;-66281.7959525342;-68649.67270489606;-62918.3501503885;-53069.4786393021;
-187500.02235174447;-187500.02235174447;-8717.135634080843;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56770.5475414452;-187500.02235174447;-151623.08086431993;-67691.31930963031;-187500.02235174447;-18014.522554221458;-66792.19803717114;-69149.34595219445;-62935.06925524107;-53547.78361890121;
-187500.02235174447;-187500.02235174447;-8466.706689203584;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56145.101028096804;-187500.02235174447;-151905.18223109035;-67394.68930896393;-187500.02235174447;-18533.842984896062;-66352.60627896861;-68727.68029304508;-62993.04968035814;-53155.46580022166;
-187500.02235174447;-187500.02235174447;-8697.421395471263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56783.42214625146;-187500.02235174447;-151803.61590428543;-67630.25434377842;-187500.02235174447;-18131.60099167836;-66727.86971662876;-69082.55893976199;-62891.43865006431;-53478.96259772332;
-187500.02235174447;-187500.02235174447;-8475.289759074421;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56103.638542132205;-187500.02235174447;-151699.16620244578;-67460.91752778502;-187500.02235174447;-18416.809250928076;-66424.69065483697;-68795.94252061158;-63032.12052966601;-53217.40248410732;
-187500.02235174447;-187500.02235174447;-8704.81982288597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56837.625126555584;-187500.02235174447;-151975.63492961347;-67562.95324122348;-187500.02235174447;-18244.298487222015;-66655.69593378257;-69010.80984006046;-62844.45528321926;-53403.883088097944;
-187500.02235174447;-187500.02235174447;-8516.819300272382;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56094.65314086118;-187500.02235174447;-151477.68276663814;-67576.9007297636;-187500.02235174447;-18306.05635715203;-66547.98287725245;-68917.24543777054;-63112.83267889413;-53333.586851786;
-187500.02235174447;-187500.02235174447;-8652.002650738079;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56787.847791653614;-187500.02235174447;-152176.73357447787;-67450.7251323134;-187500.02235174447;-18372.23987248419;-66532.96250497848;-68883.65076585421;-62774.36021260741;-53274.95822607973;
-187500.02235174447;-187500.02235174447;-8520.417931129687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56099.3917106857;-187500.02235174447;-151313.59861059173;-67639.0162276049;-187500.02235174447;-18162.82637868242;-66618.86025892023;-68987.94400548268;-63131.94342040342;-53403.14548053092;
-187500.02235174447;-187500.02235174447;-8636.490540086095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56792.92163764497;-187500.02235174447;-152329.5524513188;-67383.26756754727;-187500.02235174447;-18482.545731371134;-66454.2843644958;-68805.95610212757;-62743.559508748;-53203.96908568968;
-187500.02235174447;-187500.02235174447;-8560.2710914935;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56139.021353604956;-187500.02235174447;-151140.61846025212;-67730.61367638275;-187500.02235174447;-18054.062790162898;-66720.27012351395;-69089.97971892115;-63182.54776985023;-53509.91976379392;
-187500.02235174447;-187500.02235174447;-8601.778280947005;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56718.24445941979;-187500.02235174447;-152433.0857316358;-67314.84887776957;-187500.02235174447;-18597.053718215673;-66364.92209016348;-68719.5666098078;-62724.6052294499;-53125.80503532947;
-187500.02235174447;-187500.02235174447;-8601.197135591166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56202.88028751377;-187500.02235174447;-151030.4914153208;-67774.08781934832;-187500.02235174447;-17955.82687328182;-66779.09991492033;-69149.81533882802;-63187.37574665258;-53568.526037755735;
-187500.02235174447;-187500.02235174447;-8585.573266216907;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56661.29221454766;-187500.02235174447;-152487.66869159564;-67283.69054599888;-187500.02235174447;-18685.186646602946;-66316.73172911785;-68675.33250753075;-62741.34668604693;-53086.287151132485;
-187500.02235174447;-187500.02235174447;-8623.191252135188;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56251.80825612644;-187500.02235174447;-150940.7715130772;-67833.96814274408;-187500.02235174447;-17878.087506066266;-66853.82179663441;-69220.11157513995;-63205.21243872791;-53631.602660608616;
-187500.02235174447;-187500.02235174447;-8543.619041874295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56582.2564461537;-187500.02235174447;-152522.35859899028;-67214.02015853168;-187500.02235174447;-18747.01157176633;-66226.02835011821;-68588.04894543278;-62734.261183054594;-53004.18919374814;
-187500.02235174447;-187500.02235174447;-8652.650851327284;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56351.98877477513;-187500.02235174447;-150949.68985911488;-67863.02541053598;-187500.02235174447;-17839.620153858683;-66897.65356751127;-69261.81993029355;-63202.93256079347;-53675.59089369666;
-187500.02235174447;-187500.02235174447;-8492.142974393722;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56460.327680149996;-187500.02235174447;-152530.06995082737;-67190.77434429817;-187500.02235174447;-18794.03964210029;-66183.51533216421;-68547.16760482402;-62751.740247218644;-52970.57217008736;
-187500.02235174447;-187500.02235174447;-8667.648871856794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56431.69509550275;-187500.02235174447;-151010.46425228886;-67854.28587845396;-187500.02235174447;-17809.154726166096;-66909.18706765021;-69269.1513024749;-63147.96962117787;-53682.45287924443;
-187500.02235174447;-187500.02235174447;-8467.734869448528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56375.30164424201;-187500.02235174447;-152471.75424954348;-67190.57317859808;-187500.02235174447;-18787.177656552514;-66169.74665757974;-68534.09183431767;-62775.857779485916;-52955.7976670024;
-187500.02235174447;-187500.02235174447;-8684.502087176095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56529.90866063937;-187500.02235174447;-151120.3230762867;-67837.83499453486;-187500.02235174447;-17826.58908684124;-66901.69923325768;-69263.0492762386;-63109.614027692565;-53669.555922693726;
-187500.02235174447;-187500.02235174447;-8470.52883750544;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56320.986905215614;-187500.02235174447;-152359.97317552246;-67243.79268214616;-187500.02235174447;-18766.09996153116;-66208.50458246525;-68576.3366313382;-62848.433893732305;-52996.611952377796;
-187500.02235174447;-187500.02235174447;-8723.662343461794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56628.524557176184;-187500.02235174447;-151236.77566489883;-67835.7115788116;-187500.02235174447;-17880.970881101;-66913.54565781899;-69267.78784606312;-63089.43040244942;-53669.42181222699;
-187500.02235174447;-187500.02235174447;-8449.428790739632;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56199.281656656465;-187500.02235174447;-152222.01820874432;-67262.1211125995;-187500.02235174447;-18720.41299586451;-66215.38891975748;-68580.35994534015;-62883.369670315944;-53003.07160652538;
-187500.02235174447;-187500.02235174447;-8706.786776398038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56682.68283399139;-187500.02235174447;-151423.8374142453;-67763.80601689887;-187500.02235174447;-17946.21562316604;-66851.4301599777;-69196.57518822851;-63005.790174697664;-53596.89040146952;
-187500.02235174447;-187500.02235174447;-8445.897215115692;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56150.86777816627;-187500.02235174447;-152040.52204376724;-67329.75749132127;-187500.02235174447;-18628.659084875475;-66280.43249612242;-68646.07407403876;-62944.52404314567;-53073.88193295979;
-187500.02235174447;-187500.02235174447;-8702.159965295788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56754.90132032649;-187500.02235174447;-151600.7291198646;-67695.05205095436;-187500.02235174447;-18041.836385945844;-66778.09408641983;-69131.75512930812;-62947.58623213604;-53533.366743727536;
-187500.02235174447;-187500.02235174447;-8483.537552778429;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56156.41101079119;-187500.02235174447;-151818.14453818137;-67447.12650145609;-187500.02235174447;-18539.028589609694;-66394.96283471142;-68766.52762490841;-63036.94850646836;-53190.08865238293;
-187500.02235174447;-187500.02235174447;-8700.282418761542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56800.655341226506;-187500.02235174447;-151778.1125638619;-67644.73827418545;-187500.02235174447;-18180.774829480033;-66726.7968328949;-69080.52493101657;-62918.30544689959;-53481.913027991424;
-187500.02235174447;-187500.02235174447;-8486.398576068708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56120.91644059616;-187500.02235174447;-151628.60174520037;-67499.02725208132;-187500.02235174447;-18443.564289041078;-66446.17068125853;-68819.63536973421;-63071.32548944062;-53249.99132752315;
-187500.02235174447;-187500.02235174447;-8691.185258768232;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56801.39294879353;-187500.02235174447;-151975.9255022914;-67572.96682273947;-187500.02235174447;-18302.48007803918;-66646.59877378926;-69000.50568586656;-62863.521321239634;-53407.61582942198;
-187500.02235174447;-187500.02235174447;-8493.975817439057;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56062.24311140098;-187500.02235174447;-151451.77709481443;-67568.96586048197;-187500.02235174447;-18312.940694444263;-66519.57381004975;-68889.55162639041;-63100.4945159548;-53315.25842133265;
-187500.02235174447;-187500.02235174447;-8656.629461840328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56796.8555446691;-187500.02235174447;-152200.69464453397;-67451.84271953616;-187500.02235174447;-18417.390396283914;-66516.69043501501;-68864.74119004502;-62769.2640148716;-53267.425688198295;
-187500.02235174447;-187500.02235174447;-8529.760960312005;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56084.52780062292;-187500.02235174447;-151280.29451135334;-67673.46026581053;-187500.02235174447;-18185.289881860004;-66637.03222716239;-69001.55621785596;-63160.55365330621;-53428.47000699878;
-187500.02235174447;-187500.02235174447;-8615.614010764839;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56759.21520700636;-187500.02235174447;-152381.52025717738;-67351.50573867628;-187500.02235174447;-18544.05773211214;-66397.82385800169;-68753.45185440205;-62735.9599156332;-53146.52510243954;
-187500.02235174447;-187500.02235174447;-8550.212806488611;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56109.40529220168;-187500.02235174447;-151156.10821915965;-67743.24241199999;-187500.02235174447;-18074.179360172675;-66720.0019025805;-69088.07982064245;-63196.83053455717;-53454.353327078024;
-187500.02235174447;-187500.02235174447;-8556.627757147284;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56670.36702279652;-187500.02235174447;-152530.51698571647;-67255.52734798519;-187500.02235174447;-18646.898108351008;-66290.15550496048;-68640.08380652474;-62686.96489178716;-53006.1114437713;
-187500.02235174447;-187500.02235174447;-8602.22531583611;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56216.58190686487;-187500.02235174447;-151076.73717459885;-67806.22962787504;-187500.02235174447;-17964.588757108304;-66805.22910418858;-69166.8250163585;-63195.400022912036;-53549.638813691;
-187500.02235174447;-187500.02235174447;-8571.692832910161;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56656.30777553413;-187500.02235174447;-152561.3623930648;-67278.95197617436;-187500.02235174447;-18728.169051190504;-66295.34110967412;-68649.47153919596;-62736.74222668913;-53035.191063307655;
-187500.02235174447;-187500.02235174447;-8626.298144614477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56277.870390161326;-187500.02235174447;-151021.12603439405;-67850.95546853013;-187500.02235174447;-17919.862916453232;-66861.1308170713;-69222.30204609658;-63208.63225562957;-53616.962267990384;
-187500.02235174447;-187500.02235174447;-8536.265317948499;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56588.179658434354;-187500.02235174447;-152598.64510281626;-67237.2212692763;-187500.02235174447;-18804.120278849638;-66237.27127757923;-68592.80986700176;-62746.37582854937;-52989.43704240764;
-187500.02235174447;-187500.02235174447;-8647.755819291571;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56366.87503658236;-187500.02235174447;-151006.59740049808;-67887.83584688138;-187500.02235174447;-17877.036974076866;-66912.89745722979;-69276.25915721168;-63207.02293002879;-53671.85815237262;
-187500.02235174447;-187500.02235174447;-8493.394672083221;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56473.671671589815;-187500.02235174447;-152580.71900376308;-67216.12122251048;-187500.02235174447;-18836.64206703211;-66201.88846610648;-68559.34930555217;-62762.89376770184;-52962.279672894445;
-187500.02235174447;-187500.02235174447;-8647.33113614692;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56431.806854225026;-187500.02235174447;-151081.2075234899;-67860.23144247907;-187500.02235174447;-17852.159482498108;-66901.90039895778;-69256.63432557993;-63145.17565312096;-53647.29358521624;
-187500.02235174447;-187500.02235174447;-8474.082764873834;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56401.98962712165;-187500.02235174447;-152522.22448852356;-67208.45457416232;-187500.02235174447;-18819.073595890237;-66174.79815182665;-68535.85762212964;-62777.75767776462;-52939.65970750567;
-187500.02235174447;-187500.02235174447;-8696.01323557058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56538.067047365555;-187500.02235174447;-151165.8312279977;-67876.48116069808;-187500.02235174447;-17859.110875023707;-66931.71762606116;-69287.03269803914;-63128.45654826839;-53677.155515808525;
-187500.02235174447;-187500.02235174447;-8474.395689296209;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56324.96551572866;-187500.02235174447;-152408.38705401268;-67248.19597580386;-187500.02235174447;-18793.2349792999;-66204.14599229646;-68568.15589286755;-62839.828472117006;-52977.68002482415;
-187500.02235174447;-187500.02235174447;-8706.116224064377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56629.95506882132;-187500.02235174447;-151306.20018317702;-67840.40544514722;-187500.02235174447;-17914.16322161713;-66905.11905015935;-69260.76939830415;-63078.54510289969;-53648.791152094745;
-187500.02235174447;-187500.02235174447;-8448.825293639338;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56214.43613939716;-187500.02235174447;-152242.24653747637;-67291.33484260259;-187500.02235174447;-18737.780301306284;-66230.52105075373;-68597.25786414837;-62886.47656279524;-53007.76547286099;
