Año;Mes;Dia; Hora
2020;09;20;10-24-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8398.735034314996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56289.18037285571;-187500.02235174447;-150662.78286728656;-67577.81715128626;-187500.02235174447;-18090.093802224852;-66453.77027437332;-68848.42441659265;-62715.06103456749;-53071.51264804753;
-187500.02235174447;-187500.02235174447;-8628.510967315551;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56938.47619753793;-187500.02235174447;-150523.5762028189;-67805.89435170822;-187500.02235174447;-17645.048218375232;-66820.271828207;-69198.29627255157;-62600.55304772295;-53395.0541490381;
-187500.02235174447;-187500.02235174447;-8405.641723351684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56247.40496246874;-187500.02235174447;-150470.69197543766;-67651.4214457776;-187500.02235174447;-17964.856978041767;-66528.87213574316;-68918.67594941569;-62759.45159905573;-53144.580500671924;
-187500.02235174447;-187500.02235174447;-8604.102862370357;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56958.54806405879;-187500.02235174447;-150710.5261934431;-67728.37850193722;-187500.02235174447;-17763.266594799352;-66736.07280684386;-69107.65994878531;-62546.17125346318;-53319.59465975698;
-187500.02235174447;-187500.02235174447;-8427.725246873528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56241.10177053235;-187500.02235174447;-150273.9742724865;-67735.95574330757;-187500.02235174447;-17846.48213940646;-66624.53760201187;-69004.57370335743;-62808.96071302423;-53233.9651267487;
-187500.02235174447;-187500.02235174447;-8581.818173148415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56938.722066726936;-187500.02235174447;-150900.9630562023;-67651.13087309967;-187500.02235174447;-17895.87949465269;-66654.0866081818;-69020.13051749833;-62504.194677376116;-53229.00303947962;
-187500.02235174447;-187500.02235174447;-8421.980848548514;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56220.828738311386;-187500.02235174447;-150124.23993638039;-67777.37352578324;-187500.02235174447;-17733.784643862804;-66670.15751244516;-69053.12169231435;-62823.22112598672;-53287.005816341145;
-187500.02235174447;-187500.02235174447;-8538.522844138484;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56914.69394143748;-187500.02235174447;-151093.7021486404;-67549.8998224616;-187500.02235174447;-18015.90836237769;-66545.43477838454;-68907.96946382159;-62442.61562140175;-53116.8866892918;
-187500.02235174447;-187500.02235174447;-8465.164418836168;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56279.07738436191;-187500.02235174447;-149976.47255378636;-67875.83296010888;-187500.02235174447;-17613.666369159982;-66784.0620021894;-69162.68994363426;-62869.51158875365;-53385.97934078924;
-187500.02235174447;-187500.02235174447;-8523.904803264715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56881.2780834768;-187500.02235174447;-151202.19751622647;-67509.17494406401;-187500.02235174447;-18122.39207296277;-66482.91694914305;-68847.5526985589;-62445.1413685252;-53055.531150761984;
-187500.02235174447;-187500.02235174447;-8495.138108150733;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56307.642913775795;-187500.02235174447;-149837.28824106316;-67957.79680702649;-187500.02235174447;-17510.66953070993;-66879.92863415822;-69257.08136046903;-62900.82638273554;-53472.63705404247;
-187500.02235174447;-187500.02235174447;-8474.730965463039;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56807.11499537409;-187500.02235174447;-151305.93196224357;-67409.8661434491;-187500.02235174447;-18214.011873485073;-66365.01149714131;-68735.99514198246;-62401.26489415943;-52953.473085579055;
-187500.02235174447;-187500.02235174447;-8530.252698690021;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56390.18790604924;-187500.02235174447;-149776.31268218908;-67988.93278705273;-187500.02235174447;-17413.037110929145;-66925.45913761368;-69304.62352092547;-62886.655376750874;-53521.766188355235;
-187500.02235174447;-187500.02235174447;-8450.144046562202;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56724.97233450083;-187500.02235174447;-151327.74726483194;-67389.74957343932;-187500.02235174447;-18261.576385685967;-66325.91829608897;-68699.3159293313;-62418.65455134566;-52918.55966073986;
-187500.02235174447;-187500.02235174447;-8558.371193214798;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56468.37430815391;-187500.02235174447;-149779.82190606857;-68002.88027559285;-187500.02235174447;-17363.595052194007;-66955.7010478617;-69333.5690299951;-62865.51062649616;-53552.76805791474;
-187500.02235174447;-187500.02235174447;-8437.872938856237;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56657.24654880125;-187500.02235174447;-151351.28365174338;-67379.66893668997;-187500.02235174447;-18316.874601468397;-66302.78424057773;-68679.26641455489;-62451.64572616169;-52906.57912571182;
-187500.02235174447;-187500.02235174447;-8590.781222674994;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56571.14762915941;-187500.02235174447;-149830.38155202646;-68028.29420903852;-187500.02235174447;-17351.189834021312;-66996.22476055918;-69381.8264462741;-62857.2851845366;-53607.261610896785;
-187500.02235174447;-187500.02235174447;-8409.37446467572;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56566.63257677944;-187500.02235174447;-151313.5092036139;-67358.85946260208;-187500.02235174447;-18333.325485387504;-66259.33244935662;-68646.94579207251;-62470.10826708177;-52880.271122487924;
-187500.02235174447;-187500.02235174447;-8623.66063876875;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56682.280502591195;-187500.02235174447;-149920.1238060145;-68035.82674691996;-187500.02235174447;-17363.349183004997;-67025.75141498464;-69403.7311558403;-62822.37175969742;-53618.593945335626;
-187500.02235174447;-187500.02235174447;-8393.482374367997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56489.36259619744;-187500.02235174447;-151220.48124319094;-67397.95266365442;-187500.02235174447;-18321.747281759654;-66291.72012707236;-68677.05359185381;-62523.66304679669;-52907.383788512205;
-187500.02235174447;-187500.02235174447;-8626.633420781305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56743.725448098834;-187500.02235174447;-150058.3693454706;-67995.43714468922;-187500.02235174447;-17407.180953881856;-66996.78355417056;-69373.46689384781;-62768.884035215866;-53586.98857867582;
-187500.02235174447;-187500.02235174447;-8382.619426562718;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56401.609647465906;-187500.02235174447;-151109.54953545923;-67423.97009420038;-187500.02235174447;-18274.741563170144;-66307.99219703581;-68693.63858623966;-62561.95158504863;-52925.287535820906;
-187500.02235174447;-187500.02235174447;-8625.292316113988;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56826.359847350104;-187500.02235174447;-150240.49135929244;-67940.47420507362;-187500.02235174447;-17478.9747570723;-66950.44838791472;-69326.37176828049;-62710.83655486543;-53536.719505395835;
-187500.02235174447;-187500.02235174447;-8381.926522484604;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56335.64964957829;-187500.02235174447;-150922.80071053514;-67483.4257344515;-187500.02235174447;-18191.950701707687;-66363.53628200726;-68751.1272729787;-62625.16231836824;-52982.21742894858;
-187500.02235174447;-187500.02235174447;-8623.593583535383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56883.15563001104;-187500.02235174447;-150397.6017710688;-67869.66387863921;-187500.02235174447;-17565.2971941587;-66882.70025047068;-69256.88019476894;-62655.11365593835;-53465.260978372215;
-187500.02235174447;-187500.02235174447;-8372.494086324465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56271.32132903592;-187500.02235174447;-150705.1841265183;-67535.32648507673;-187500.02235174447;-18086.271653922995;-66406.56339008373;-68801.17282881413;-62683.1427434853;-53035.52633947448;
-187500.02235174447;-187500.02235174447;-8625.873461469826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56942.85713945117;-187500.02235174447;-150583.36711923685;-67800.82050571687;-187500.02235174447;-17675.580701301184;-66815.30974093793;-69190.69667943678;-62600.41893725621;-53402.31846598607;
-187500.02235174447;-187500.02235174447;-8411.699046099073;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56259.69842191916;-187500.02235174447;-150509.2263828786;-67638.68095143807;-187500.02235174447;-17981.911359061167;-66512.22008612395;-68908.10357428833;-62760.23391011166;-53146.03336406152;
-187500.02235174447;-187500.02235174447;-8615.815176464937;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56959.37507860364;-187500.02235174447;-150792.22181942724;-67722.47764140101;-187500.02235174447;-17802.695072018512;-66725.56748694986;-69104.21778013918;-62558.42000942469;-53317.493595778185;
-187500.02235174447;-187500.02235174447;-8448.646479683695;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56250.601261925854;-187500.02235174447;-150312.62043864973;-67739.66613288714;-187500.02235174447;-17854.48406392146;-66617.31798855281;-69012.26270345005;-62822.14824225286;-53251.53359789057;
-187500.02235174447;-187500.02235174447;-8598.55962974544;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56958.36925010315;-187500.02235174447;-150986.45847874385;-67651.8237771778;-187500.02235174447;-17935.039750938387;-66648.8786517237;-69021.15869774326;-62520.86907873978;-53239.68717332926;
-187500.02235174447;-187500.02235174447;-8464.96325313607;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56261.95594810915;-187500.02235174447;-150153.81129429475;-67820.758261771;-187500.02235174447;-17741.45129221097;-66707.1943530076;-69108.66577728579;-62866.96348988575;-53353.5916630735;
-187500.02235174447;-187500.02235174447;-8561.07575429389;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56934.81051144726;-187500.02235174447;-151156.59995753766;-67556.85121498718;-187500.02235174447;-18057.39320008674;-66543.37841789465;-68922.65455992872;-62467.493112980505;-53150.21314027467;
-187500.02235174447;-187500.02235174447;-8499.697864019618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56299.462175305154;-187500.02235174447;-149999.78542325323;-67889.89220737126;-187500.02235174447;-17613.264037759785;-66800.2223134306;-69192.75303992665;-62883.01204240466;-53430.90634714441;
-187500.02235174447;-187500.02235174447;-8535.103027236823;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56893.03510106029;-187500.02235174447;-151270.37033681516;-67492.92522584501;-187500.02235174447;-18150.421160509726;-66472.27751878233;-68850.03374219344;-62443.91202258015;-53079.76044175154;
-187500.02235174447;-187500.02235174447;-8510.605515313806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56344.03155374904;-187500.02235174447;-149907.36095993055;-67931.15352763576;-187500.02235174447;-17513.910533655948;-66867.45636075216;-69255.15911044588;-62887.68355699582;-53495.21231594233;
-187500.02235174447;-187500.02235174447;-8482.844648700315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56821.15189089202;-187500.02235174447;-151380.96676838002;-67404.07704163516;-187500.02235174447;-18236.721245851666;-66378.31078509221;-68754.54708988036;-62407.8810105182;-52985.905466783704;
-187500.02235174447;-187500.02235174447;-8542.88143430727;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56443.29565087505;-187500.02235174447;-149863.03745067568;-67975.38762991282;-187500.02235174447;-17433.824233272582;-66940.01012325408;-69321.70025368933;-62883.41437380486;-53563.16161908646;
-187500.02235174447;-187500.02235174447;-8468.047793870903;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56780.82934389465;-187500.02235174447;-151425.82671950184;-67380.652413446;-187500.02235174447;-18302.63654025037;-66342.10095907461;-68716.21384813951;-62430.41156892915;-52954.05423093489;
-187500.02235174447;-187500.02235174447;-8551.486855922563;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56502.86304984845;-187500.02235174447;-149866.45726757732;-68005.16015352728;-187500.02235174447;-17395.043956642625;-66981.94199585223;-69365.33085886609;-62879.480466780726;-53601.51721257177;
-187500.02235174447;-187500.02235174447;-8390.46488886653;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56650.205749297835;-187500.02235174447;-151474.91115032567;-67298.80032525068;-187500.02235174447;-18346.244793682672;-66237.91947816843;-68619.47549813695;-62406.07051921732;-52860.31101468933;
-187500.02235174447;-187500.02235174447;-8578.197190546654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56610.24083021174;-187500.02235174447;-149946.2529952828;-68011.01631057457;-187500.02235174447;-17359.035296325124;-67009.90402816582;-69387.74965855476;-62846.31047800904;-53618.146910446514;
-187500.02235174447;-187500.02235174447;-8374.3269293698;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56551.14281787191;-187500.02235174447;-151415.92489670814;-67327.61172385357;-187500.02235174447;-18342.936735503285;-66249.85530970756;-68632.86419306567;-62465.5932147018;-52874.45966892954;
-187500.02235174447;-187500.02235174447;-8599.163126845733;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56693.344616096576;-187500.02235174447;-150055.1730460135;-67980.57323462644;-187500.02235174447;-17372.647508698406;-66992.91670237979;-69370.44940834635;-62790.56522733751;-53595.7504625023;
-187500.02235174447;-187500.02235174447;-8367.75551649994;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56466.92144476431;-187500.02235174447;-151316.88431702668;-67354.97025906686;-187500.02235174447;-18315.935828201276;-66265.72504827083;-68649.98562931844;-62506.11692739927;-52880.762860865936;
-187500.02235174447;-187500.02235174447;-8620.732560245104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56791.066442855175;-187500.02235174447;-150190.71402439047;-67949.34784762238;-187500.02235174447;-17415.607561541507;-66973.5600916815;-69347.60592551302;-62740.899651157815;-53559.093601595596;
-187500.02235174447;-187500.02235174447;-8396.164583702634;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56416.428854039776;-187500.02235174447;-151170.77096352231;-67433.58134431618;-187500.02235174447;-18274.875673636874;-66339.77637765126;-68723.50051683195;-62590.15948655123;-52958.68104203714;
-187500.02235174447;-187500.02235174447;-8638.681011042716;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56855.57357735319;-187500.02235174447;-150353.0994478583;-67928.1807456232;-187500.02235174447;-17507.60734171955;-66959.09851301891;-69334.35134105103;-62714.88222061184;-53544.16263629945;
-187500.02235174447;-187500.02235174447;-8371.287092123877;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56314.48254757912;-187500.02235174447;-151002.01529288475;-67471.17697849;-187500.02235174447;-18194.521152320045;-66366.55376750873;-68757.8327963153;-62635.7346934956;-52989.68291159665;
-187500.02235174447;-187500.02235174447;-8624.867632969337;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56917.51026123885;-187500.02235174447;-150563.20584573818;-67835.7115788116;-187500.02235174447;-17589.14650549251;-66870.22797706461;-69243.98323821822;-62628.64919050327;-53453.168684621894;
-187500.02235174447;-187500.02235174447;-8394.734072057494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56313.1414429118;-187500.02235174447;-150807.10808123447;-67571.2010349275;-187500.02235174447;-18080.795476531446;-66466.75663790187;-68859.08619869783;-62707.70731064169;-53088.56702906693;
-187500.02235174447;-187500.02235174447;-8609.377874061809;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56962.16904666055;-187500.02235174447;-150747.7865514501;-67779.96632814006;-187500.02235174447;-17706.06848073822;-66812.53812462547;-69189.1767608138;-62598.54139072197;-53396.77523336116;
-187500.02235174447;-187500.02235174447;-8378.66316779413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56253.99872708306;-187500.02235174447;-150644.54384381103;-67605.30979696629;-187500.02235174447;-17976.077553758332;-66499.21137085097;-68898.80524859492;-62739.5585464905;-53131.61648888785;
-187500.02235174447;-187500.02235174447;-8602.918219914225;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56986.890076028125;-187500.02235174447;-150971.21458902533;-67696.32610038831;-187500.02235174447;-17823.30338040631;-66725.88041137224;-69106.1623819068;-62535.48711961355;-53314.677275976814;
-187500.02235174447;-187500.02235174447;-8406.200516963067;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56222.59452612335;-187500.02235174447;-150470.49080973756;-67699.76826903442;-187500.02235174447;-17848.829072574266;-66600.93415986707;-68999.790430044;-62795.795535540055;-53226.14201618934;
-187500.02235174447;-187500.02235174447;-8558.080620536879;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56943.48298829592;-187500.02235174447;-151200.67759760353;-67568.58588082623;-187500.02235174447;-17934.346846860273;-66579.63294740116;-68966.03929591647;-62449.946993583086;-53181.46087902319;
-187500.02235174447;-187500.02235174447;-8443.751447647983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56258.31261376293;-187500.02235174447;-150346.2374623105;-67774.75837168198;-187500.02235174447;-17719.188954733487;-66689.71528884355;-69087.09634388643;-62822.975256797705;-53320.421674301826;
-187500.02235174447;-187500.02235174447;-8554.370230957298;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56967.28759614082;-187500.02235174447;-151380.45267825757;-67518.67443545752;-187500.02235174447;-18056.32031635288;-66517.31628385976;-68909.42232721118;-62440.00046730047;-53138.32201222444;
-187500.02235174447;-187500.02235174447;-8471.802886939393;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56297.27170434853;-187500.02235174447;-150193.06095755828;-67882.09144855636;-187500.02235174447;-17607.989026068335;-66805.83260128887;-69208.15339185637;-62885.403679061375;-53453.660422999914;
-187500.02235174447;-187500.02235174447;-8504.883468733247;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56887.11188877963;-187500.02235174447;-151509.9586856316;-67438.94576298544;-187500.02235174447;-18168.459018285157;-66430.79268107328;-68817.26608482195;-62409.758557052446;-53052.64777572725;
-187500.02235174447;-187500.02235174447;-8517.512204350496;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56390.88081012736;-187500.02235174447;-150101.61997099163;-67942.88819347479;-187500.02235174447;-17514.245809822776;-66892.0879831419;-69289.29022422913;-62893.47265880975;-53529.34342972558;
-187500.02235174447;-187500.02235174447;-8484.833953956837;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56831.70191427493;-187500.02235174447;-151585.26171270153;-67415.3646725851;-187500.02235174447;-18272.416981746792;-66390.22426488689;-68776.0271163019;-62435.84304283179;-53015.20860376461;
-187500.02235174447;-187500.02235174447;-8551.017469289001;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56471.32473842201;-187500.02235174447;-150044.95829879743;-67992.08438302093;-187500.02235174447;-17453.203195715334;-66960.48432117514;-69354.89259420545;-62898.97118794575;-53591.03424442223;
-187500.02235174447;-187500.02235174447;-8462.079878101335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56764.55727393118;-187500.02235174447;-151577.79623005347;-67389.36959378357;-187500.02235174447;-18329.995075463663;-66347.59948821062;-68741.225450185;-62451.95865058406;-52980.42928939215;
-187500.02235174447;-187500.02235174447;-8565.747268885048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56520.83385239051;-187500.02235174447;-150015.27518216078;-68012.96091234218;-187500.02235174447;-17411.83011672856;-66994.59308321394;-69389.4260393889;-62883.97316741624;-53600.55608756019;
-187500.02235174447;-187500.02235174447;-8437.783531878416;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56681.43113630189;-187500.02235174447;-151569.63784332728;-67356.31136373417;-187500.02235174447;-18364.416761924836;-66295.38581316303;-68683.33443204575;-62447.62241215973;-52866.435392670086;
-187500.02235174447;-187500.02235174447;-8608.103824627857;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56622.53428966216;-187500.02235174447;-150042.94664179644;-68044.27570632407;-187500.02235174447;-17400.810706712095;-67047.72317978421;-69427.46870845184;-62871.09856260998;-53595.61635203557;
-187500.02235174447;-187500.02235174447;-8404.546487873375;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56567.32548085755;-187500.02235174447;-151472.09483052432;-67371.1529220525;-187500.02235174447;-18380.957052821763;-66293.77648756224;-68684.89905415762;-62495.14222087172;-52873.38678519569;
-187500.02235174447;-187500.02235174447;-8611.590696762883;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56702.75470051226;-187500.02235174447;-150137.67333479802;-67995.79477260051;-187500.02235174447;-17423.855355245516;-66999.24224606065;-69388.5766730996;-62802.791631554566;-53561.17231382994;
-187500.02235174447;-187500.02235174447;-8407.161641974646;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56490.860163075944;-187500.02235174447;-151361.29723325936;-67408.2121143594;-187500.02235174447;-18356.39248566538;-66311.9037523155;-68706.55789453482;-62546.081846485366;-52899.80654714186;
-187500.02235174447;-187500.02235174447;-8640.71501978815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56781.499896228306;-187500.02235174447;-150253.6118332877;-67999.63927264682;-187500.02235174447;-17471.442219190863;-67018.53180152558;-69399.95371102735;-62784.95493947923;-53575.723299470345;
-187500.02235174447;-187500.02235174447;-8395.158755202146;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56401.810813166005;-187500.02235174447;-151215.80972859976;-67450.7251323134;-187500.02235174447;-18298.792040204055;-66353.54505223573;-68741.73954030748;-62603.21290531313;-52938.69858249409;
-187500.02235174447;-187500.02235174447;-8623.012438179545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56846.18584468196;-187500.02235174447;-150445.36744896977;-67912.66863497123;-187500.02235174447;-17543.52659505923;-66939.67484708726;-69318.23573329874;-62705.49448794061;-53496.88869677648;
-187500.02235174447;-187500.02235174447;-8367.531999055385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56311.59917254438;-187500.02235174447;-151061.87326453606;-67490.80181012176;-187500.02235174447;-18208.04395771551;-66385.06101191771;-68780.47511344851;-62651.82794950342;-52987.62655110676;
-187500.02235174447;-187500.02235174447;-8610.026074651012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56905.30620876625;-187500.02235174447;-150668.68372782276;-67833.96814274408;-187500.02235174447;-17635.34756128163;-66869.24450030857;-69242.23980215071;-62635.37706558431;-53422.79266390714;
-187500.02235174447;-187500.02235174447;-8394.957589502048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56304.781890485516;-187500.02235174447;-150894.14577414343;-67568.42941861504;-187500.02235174447;-18104.68949135417;-66459.0899895537;-68855.8004922629;-62708.042586808515;-53063.6224822548;
-187500.02235174447;-187500.02235174447;-8636.982278464113;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56976.965901489966;-187500.02235174447;-150852.41506724537;-67804.70970925209;-187500.02235174447;-17744.7369986459;-66834.9792760586;-69207.54989475607;-62611.14777459476;-53388.438032679325;
-187500.02235174447;-187500.02235174447;-8413.263668210944;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56266.694517933676;-187500.02235174447;-150678.2055709607;-67670.44278030907;-187500.02235174447;-17994.115411533763;-66563.62909837117;-68953.81289169943;-62789.15706743683;-53158.52798921204;
-187500.02235174447;-187500.02235174447;-8615.94928693167;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56992.63447435314;-187500.02235174447;-151046.8528922621;-67719.0801762438;-187500.02235174447;-17869.884415851167;-66743.87356565877;-69117.29355064554;-62560.43166642567;-53304.86486016093;
-187500.02235174447;-187500.02235174447;-8426.674714884128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56249.684840403184;-187500.02235174447;-150479.87854240878;-67746.30460099038;-187500.02235174447;-17866.308136738317;-66649.97388720201;-69038.70481714068;-62833.14530052487;-53245.56568212101;
-187500.02235174447;-187500.02235174447;-8556.605405402828;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56937.26920333734;-187500.02235174447;-151243.28002253533;-67593.86570380518;-187500.02235174447;-17999.43512671413;-66605.29275003586;-68977.37163035532;-62483.22874107704;-53169.92737888425;
-187500.02235174447;-187500.02235174447;-8451.999241351992;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56273.95883488165;-187500.02235174447;-150346.77390417742;-67818.92541872566;-187500.02235174447;-17746.391027735597;-66734.53053647644;-69120.5122018471;-62853.77596065712;-53328.244784861185;
-187500.02235174447;-187500.02235174447;-8532.152596968723;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56915.163328071045;-187500.02235174447;-151422.00457119997;-67518.60738022416;-187500.02235174447;-18111.61853213531;-66515.97517919245;-68885.75182983301;-62448.87410984923;-53079.67103477372;
-187500.02235174447;-187500.02235174447;-8484.699843490105;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56305.78771898601;-187500.02235174447;-150214.4068735131;-67900.73280343208;-187500.02235174447;-17631.167785068486;-66830.3301132119;-69210.20975234626;-62890.9469116863;-53418.61288769399;
-187500.02235174447;-187500.02235174447;-8514.11473919329;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56870.57159788271;-187500.02235174447;-151539.8206162239;-67455.75427481583;-187500.02235174447;-18214.61537058537;-66438.8840125661;-68808.57125622884;-62432.87026081923;-53010.20181300662;
-187500.02235174447;-187500.02235174447;-8510.046721702423;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56360.3036237125;-187500.02235174447;-150121.7812444903;-67942.50821381906;-187500.02235174447;-17532.79775772068;-66883.50491327107;-69265.64207859541;-62900.02171993515;-53479.49903959025;
-187500.02235174447;-187500.02235174447;-8471.936997406125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56792.78752717823;-187500.02235174447;-151616.88943110578;-67400.2548933333;-187500.02235174447;-18288.24201682115;-66360.00470638332;-68737.11272920523;-62432.37852244121;-52952.31079486738;
-187500.02235174447;-187500.02235174447;-8540.758018584016;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56435.38313333788;-187500.02235174447;-150095.4285377775;-67984.82006607295;-187500.02235174447;-17459.573442885096;-66938.89253603132;-69322.43786125635;-62894.992577432706;-53533.97024082783;
-187500.02235174447;-187500.02235174447;-8452.379221007732;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56724.637058334;-187500.02235174447;-151652.60751874538;-67384.4075065145;-187500.02235174447;-18346.513014616135;-66328.75696763479;-68707.49666780194;-62452.182168028616;-52926.896861421694;
-187500.02235174447;-187500.02235174447;-8570.664652665217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56535.9436316423;-187500.02235174447;-150105.35271231565;-68010.83749661893;-187500.02235174447;-17426.291695391144;-66989.6086442004;-69364.66030653243;-62884.710774983265;-53578.316101827164;
-187500.02235174447;-187500.02235174447;-8429.155758518667;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56649.62460394199;-187500.02235174447;-151632.42389350224;-67371.44349473041;-187500.02235174447;-18383.25928250066;-66300.03497600973;-68683.40148727912;-62480.39006953121;-52906.86969838974;
-187500.02235174447;-187500.02235174447;-8595.363330288332;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56609.57027787808;-187500.02235174447;-150141.6966488;-68027.64600844932;-187500.02235174447;-17416.345169108532;-67019.53763002607;-69399.9760627718;-62867.656393963865;-53613.341285388626;
-187500.02235174447;-187500.02235174447;-8395.51638311343;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56546.0466201361;-187500.02235174447;-151570.08487821638;-67346.96833455186;-187500.02235174447;-18387.34965173598;-66258.81835923414;-68647.7504548729;-62491.23066559204;-52872.291549717374;
-187500.02235174447;-187500.02235174447;-8624.487653313596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56716.09869195208;-187500.02235174447;-150249.76733324138;-68007.52943843954;-187500.02235174447;-17437.624029829985;-67014.39672880134;-69394.96927201383;-62816.202678227746;-53606.59105856312;
-187500.02235174447;-187500.02235174447;-8390.822516777816;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56461.48997086167;-187500.02235174447;-151452.38059191473;-67389.21313157238;-187500.02235174447;-18360.52755838961;-66291.74247881681;-68682.44036226755;-62547.57941336387;-52914.33518103781;
