Año;Mes;Dia; Hora
2020;09;20;10-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8076.221713569369;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58091.82621143177;-187500.02235174447;-145885.29865566478;-69211.17087735783;-187500.02235174447;-14342.242698936785;-67694.22503640951;-69708.27367404386;-60808.59134299652;-54385.99638771968;
-187500.02235174447;-187500.02235174447;-8179.173848530513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57725.95050644285;-187500.02235174447;-144323.22464266117;-69837.01972210643;-187500.02235174447;-13387.644396739532;-68320.00682592473;-70344.49372821972;-61205.290103589316;-55028.94431697659;
-187500.02235174447;-187500.02235174447;-8032.859329326074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57972.9819861629;-187500.02235174447;-145876.0226817158;-69161.30413547804;-187500.02235174447;-14406.593371223615;-67610.02601504636;-69627.5838765602;-60820.214250113284;-54313.2191077732;
-187500.02235174447;-187500.02235174447;-8209.683979712008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57823.426464012446;-187500.02235174447;-144312.6746192783;-69856.0410566379;-187500.02235174447;-13363.392754005523;-68359.16708221044;-70375.69676347933;-61155.3339547317;-55053.888863788714;
-187500.02235174447;-187500.02235174447;-8011.558116860166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57855.47886556135;-187500.02235174447;-145816.678800187;-69167.89790009236;-187500.02235174447;-14420.674970230457;-67588.0095467579;-69604.98626291589;-60861.52027386669;-54287.760470838606;
-187500.02235174447;-187500.02235174447;-8192.33902601469;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57883.86558101959;-187500.02235174447;-144402.55098373306;-69816.70198639655;-187500.02235174447;-13379.776582691264;-68333.7755005092;-70348.00295209921;-61080.72383173989;-55028.1396541762;
-187500.02235174447;-187500.02235174447;-7971.906122196451;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57739.182739160395;-187500.02235174447;-145745.15321793;-69158.64427788786;-187500.02235174447;-14394.702243173391;-67562.12622667864;-69581.96396612692;-60877.546474641145;-54268.98500549615;
-187500.02235174447;-187500.02235174447;-8202.732587186407;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57990.46105032695;-187500.02235174447;-144540.19302608885;-69774.85952077623;-187500.02235174447;-13412.924219718483;-68314.68711074437;-70324.4442134433;-61018.80949959868;-55004.469156798026;
-187500.02235174447;-187500.02235174447;-7974.610683275543;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57665.7125551358;-187500.02235174447;-145635.04852474315;-69204.97944414371;-187500.02235174447;-14336.40889363395;-67597.55374164031;-69611.49062055237;-60941.42776029441;-54298.22108724369;
-187500.02235174447;-187500.02235174447;-8209.795738434284;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58079.53275198135;-187500.02235174447;-144701.97495245637;-69741.04133141534;-187500.02235174447;-13482.52755195231;-68285.00399410773;-70291.25187292718;-60976.78822002271;-54969.086345325275;
-187500.02235174447;-187500.02235174447;-7974.521276297722;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57593.60582752297;-187500.02235174447;-145468.10334540647;-69261.66346808236;-187500.02235174447;-14239.536433164649;-67638.56919271579;-69654.96476351796;-60997.41888015496;-54340.62234647541;
-187500.02235174447;-187500.02235174447;-8196.116470827636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58135.74738928645;-187500.02235174447;-144888.52261168035;-69673.98609804941;-187500.02235174447;-13583.289215956835;-68225.43659513434;-70229.3822442749;-60926.09446359807;-54904.3109898938;
-187500.02235174447;-187500.02235174447;-7979.684529266898;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57527.28820172408;-187500.02235174447;-145305.62851496084;-69316.87227688698;-187500.02235174447;-14128.582373688505;-67685.21728339401;-69705.97144436496;-61041.049485331714;-54395.764100046654;
-187500.02235174447;-187500.02235174447;-8198.128127828613;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58201.72973891852;-187500.02235174447;-145101.15475668368;-69616.02802467681;-187500.02235174447;-13691.449307376064;-68161.5329577366;-70169.07723773447;-60879.31226245312;-54836.62990768313;
-187500.02235174447;-187500.02235174447;-7984.378395602513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57446.888976918344;-187500.02235174447;-145101.28886715043;-69404.3793564295;-187500.02235174447;-13990.225075510154;-67767.49405473401;-69790.43868666157;-61093.084346423675;-54471.73767945024;
-187500.02235174447;-187500.02235174447;-8167.595644902664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58236.643163757704;-187500.02235174447;-145363.20660867772;-69481.35876433358;-187500.02235174447;-13837.719123091594;-68023.42152874726;-70031.52460235651;-60800.34354929251;-54699.72547289437;
-187500.02235174447;-187500.02235174447;-8046.404486465989;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57502.34365491196;-187500.02235174447;-144926.47587376548;-69543.07193077469;-187500.02235174447;-13856.047553544946;-67924.40330081026;-69947.2138222711;-61160.608966423155;-54620.37678007803;
-187500.02235174447;-187500.02235174447;-8158.677298864997;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58256.87149248976;-187500.02235174447;-145562.13713432994;-69433.95071434388;-187500.02235174447;-13984.704194629694;-67960.63547857231;-69971.48781674956;-60804.970360394764;-54638.32523087564;
-187500.02235174447;-187500.02235174447;-8075.528809491255;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57504.80234680204;-187500.02235174447;-144748.95831930143;-69638.58093483221;-187500.02235174447;-13715.902115810171;-68028.51772648309;-70054.65865786775;-61193.35427205018;-54728.44746451944;
-187500.02235174447;-187500.02235174447;-8149.401324916044;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58253.13875116572;-187500.02235174447;-145733.66442127997;-69356.59132678405;-187500.02235174447;-14105.135393754888;-67875.85531185333;-69878.75042900449;-60770.77219137814;-54546.92894779789;
-187500.02235174447;-187500.02235174447;-8096.69591149043;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57528.897527324865;-187500.02235174447;-144579.621503308;-69707.53606647684;-187500.02235174447;-13589.279483470857;-68120.8751345724;-70141.67399903227;-61212.24149611491;-54820.17902376402;
-187500.02235174447;-187500.02235174447;-8092.27026608828;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58193.14666904768;-187500.02235174447;-145883.0858329637;-69236.80832824807;-187500.02235174447;-14236.921279063377;-67739.17439450913;-69744.707017506;-60743.07837999802;-54418.71934160225;
-187500.02235174447;-187500.02235174447;-8118.958248967916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57590.25306585468;-187500.02235174447;-144494.5060604222;-69766.03058171638;-187500.02235174447;-13483.488676963887;-68203.64364429041;-70222.319093027;-61205.4465658005;-54899.751234024916;
-187500.02235174447;-187500.02235174447;-8050.807780123685;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58110.0652349073;-187500.02235174447;-145993.72696801746;-69184.16997005582;-187500.02235174447;-14322.237887649286;-67665.12306512869;-69669.82867358073;-60753.47194116974;-54343.14809359886;
-187500.02235174447;-187500.02235174447;-8143.969851013405;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57675.43556397386;-187500.02235174447;-144468.57803685404;-69805.3249484688;-187500.02235174447;-13411.180783650969;-68273.04581082414;-70280.94771873328;-61181.84312365569;-54955.34002248526;
-187500.02235174447;-187500.02235174447;-8018.4424541524;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58021.52997511983;-187500.02235174447;-146060.8716083612;-69144.45092015874;-187500.02235174447;-14396.400975751994;-67602.51582890938;-69605.38859431609;-60774.46022921327;-54282.016072513594;
-187500.02235174447;-187500.02235174447;-8158.878464565095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57754.136056200994;-187500.02235174447;-144460.01731872765;-69839.52311748543;-187500.02235174447;-13360.397620248512;-68331.40621559694;-70338.7046264058;-61163.09001005769;-55010.2359068675;
-187500.02235174447;-187500.02235174447;-7992.447375350878;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57934.17935778849;-187500.02235174447;-146043.5266546639;-69125.7648617941;-187500.02235174447;-14431.604973269103;-67564.83078775773;-69572.12919856659;-60821.689465247335;-54248.01906919707;
-187500.02235174447;-187500.02235174447;-8181.4984299538655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57860.44095283043;-187500.02235174447;-144491.51092666519;-69834.13634707169;-187500.02235174447;-13357.134265558037;-68348.885279761;-70355.62489695846;-61135.66441961103;-55023.44578784058;
-187500.02235174447;-187500.02235174447;-7990.4357183499005;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57861.42442958646;-187500.02235174447;-145961.83102867974;-69144.31680969201;-187500.02235174447;-14428.341618578628;-67562.72972377893;-69575.48196023489;-60881.65919562092;-54254.4563716002;
-187500.02235174447;-187500.02235174447;-8212.120319857637;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57971.976157662415;-187500.02235174447;-144554.3640320735;-69837.5338122289;-187500.02235174447;-13376.200303578415;-68376.95907079686;-70380.39062981494;-61106.495393096855;-55045.1940351956;
-187500.02235174447;-187500.02235174447;-7978.477535066311;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57739.85329149405;-187500.02235174447;-145824.41250376852;-69167.8755483479;-187500.02235174447;-14393.070565828153;-67569.90463374909;-69583.3274225387;-60939.66197248244;-54252.087086687934;
-187500.02235174447;-187500.02235174447;-8226.939526431504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58079.04101360334;-187500.02235174447;-144690.3520453396;-69783.97903251399;-187500.02235174447;-13445.490711389866;-68335.94361972137;-70341.07391131806;-61041.67533417646;-54994.83555493779;
-187500.02235174447;-187500.02235174447;-8003.712654556353;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57691.66293044841;-187500.02235174447;-145661.1777140114;-69248.99002897622;-187500.02235174447;-14326.015332462232;-67645.3641230302;-69662.07261825474;-61021.916392077976;-54323.053875333535;
-187500.02235174447;-187500.02235174447;-8244.575052806742;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58174.23709323849;-187500.02235174447;-144845.00376522588;-69737.44270055804;-187500.02235174447;-13533.601288032687;-68298.90677915893;-70307.90392254638;-61011.88045881754;-54958.670432409104;
-187500.02235174447;-187500.02235174447;-8002.840936522596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57582.228789595225;-187500.02235174447;-145454.44642954427;-69305.78581163715;-187500.02235174447;-14217.922296276367;-67694.00151896496;-69708.2066188105;-61078.30984333871;-54356.87206469441;
-187500.02235174447;-187500.02235174447;-8225.888994442104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58222.67332347314;-187500.02235174447;-145040.4250669986;-69642.06780696724;-187500.02235174447;-13641.739027707461;-68217.21115317478;-70219.34631101445;-60933.9846293908;-54855.494780003406;
-187500.02235174447;-187500.02235174447;-8020.185890219915;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57560.32408002902;-187500.02235174447;-145253.2360259576;-69383.16755094142;-187500.02235174447;-14092.327844181997;-67778.37935428374;-69800.29580596637;-61129.24946895236;-54452.939862363324;
-187500.02235174447;-187500.02235174447;-8213.953162902972;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58273.12121070876;-187500.02235174447;-145238.10389496136;-69564.23903277385;-187500.02235174447;-13780.722174730561;-68137.30366674706;-70149.69827529172;-60904.457974965335;-54795.636808352094;
-187500.02235174447;-187500.02235174447;-8024.700942599887;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57501.85191653394;-187500.02235174447;-145066.97893941152;-69449.61928720705;-187500.02235174447;-13978.825685837948;-67846.39571266124;-69874.6377080247;-61171.784838650805;-54526.9688399993;
-187500.02235174447;-187500.02235174447;-8190.059148080248;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58293.10367025181;-187500.02235174447;-145484.26365664764;-69465.42197053695;-187500.02235174447;-13935.396246361286;-68037.52547949857;-70050.79180607699;-60844.063561447096;-54689.68953963394;
-187500.02235174447;-187500.02235174447;-8048.706716144886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57479.83544824547;-187500.02235174447;-144889.39432971412;-69543.13898600805;-187500.02235174447;-13834.20989921211;-67956.27688840353;-69986.12820936779;-61205.78184196733;-54637.60997505307;
-187500.02235174447;-187500.02235174447;-8138.918356766505;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58249.33895460832;-187500.02235174447;-145718.55464202818;-69332.13851834995;-187500.02235174447;-14078.134486452876;-67892.70852717264;-69900.38691763722;-60776.516589703155;-54539.41876166091;
-187500.02235174447;-187500.02235174447;-8084.6483212290195;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57528.51754766912;-187500.02235174447;-144752.86987458108;-69632.12128068463;-187500.02235174447;-13697.417223145632;-68063.14057864435;-70091.00259435209;-61219.17053689606;-54737.902252424035;
-187500.02235174447;-187500.02235174447;-8125.104978693125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58234.206823612076;-187500.02235174447;-145878.5260770948;-69290.81014285209;-187500.02235174447;-14212.62493284046;-67835.01867473348;-69844.0828733543;-60807.18318309584;-54489.104984892016;
-187500.02235174447;-187500.02235174447;-8101.859164459606;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57559.56412071754;-187500.02235174447;-144618.04415202668;-69696.33784250473;-187500.02235174447;-13598.622512653175;-68150.24532678668;-70178.0626390055;-61246.953755254006;-54833.09833205919;
-187500.02235174447;-187500.02235174447;-8087.59875149712;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58188.02811956741;-187500.02235174447;-145983.04283416783;-69202.76662144263;-187500.02235174447;-14320.829727748602;-67731.10541476076;-69743.8576512167;-60795.51557249017;-54399.80976579306;
-187500.02235174447;-187500.02235174447;-8141.80173180124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57627.06638897257;-187500.02235174447;-144479.61979861496;-69767.79636952834;-187500.02235174447;-13491.647063690074;-68250.82817683557;-70266.73200925971;-61251.84878728972;-54922.23708894695;
-187500.02235174447;-187500.02235174447;-8074.992367624327;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58103.94085692655;-187500.02235174447;-146004.58991582275;-69174.51401645112;-187500.02235174447;-14405.408728767483;-67684.81495199382;-69690.21346452397;-60822.69529374782;-54345.53973025557;
-187500.02235174447;-187500.02235174447;-8166.90274082455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57691.55117172613;-187500.02235174447;-144399.08646334248;-69805.16848625762;-187500.02235174447;-13425.530603591276;-68310.61909325351;-70323.97482680975;-61229.22882190095;-54971.16505755962;
-187500.02235174447;-187500.02235174447;-8026.511433900766;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57985.36485259114;-187500.02235174447;-146015.74343630593;-69106.65412028482;-187500.02235174447;-14452.14622642353;-67588.61304385817;-69597.74429771237;-60819.32018033507;-54239.45835107069;
-187500.02235174447;-187500.02235174447;-8201.704406941462;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57800.404167223474;-187500.02235174447;-144397.52184123063;-69826.73791965698;-187500.02235174447;-13380.60359723611;-68357.84832928758;-70371.98637389975;-61189.263902814855;-55011.040569667886;
-187500.02235174447;-187500.02235174447;-8024.0750937551375;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57901.05407250572;-187500.02235174447;-145973.18571486304;-69112.77849826557;-187500.02235174447;-14468.194778942441;-67572.18451168353;-69585.89787315106;-60874.21606471731;-54230.76352247757;
-187500.02235174447;-187500.02235174447;-8228.884128199117;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57912.94520055595;-187500.02235174447;-144479.26217070367;-69837.04207385088;-187500.02235174447;-13394.79695496523;-68389.52075118074;-70399.54607481314;-61160.49720770088;-55036.9909449805;
-187500.02235174447;-187500.02235174447;-8001.00809347726;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57792.67046364194;-187500.02235174447;-145905.48228090792;-69127.95533275072;-187500.02235174447;-14454.38140086906;-67566.21659591397;-69583.43918126097;-60925.89329789797;-54231.81405446697;
-187500.02235174447;-187500.02235174447;-8245.06679118476;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58017.79723379579;-187500.02235174447;-144616.85950957055;-69796.92069255361;-187500.02235174447;-13432.861975772617;-68375.66266961845;-70380.65885074841;-61100.92980872749;-55018.997790693975;
-187500.02235174447;-187500.02235174447;-8011.53576511571;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57715.959276671325;-187500.02235174447;-145769.82954380865;-69178.20205428626;-187500.02235174447;-14407.778013679745;-67608.32728246776;-69622.80060324677;-60991.78624055222;-54266.77218279507;
-187500.02235174447;-187500.02235174447;-8248.486608086421;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58092.34030155424;-187500.02235174447;-144734.87672029456;-69750.85374723122;-187500.02235174447;-13517.709197724962;-68347.6335820715;-70350.48399573374;-61050.012534858295;-54984.55375248835;
-187500.02235174447;-187500.02235174447;-8011.401654648978;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57629.72624656275;-187500.02235174447;-145581.9631316618;-69219.46337455075;-187500.02235174447;-14330.575088331116;-67647.73340794246;-69660.66445835406;-61036.06504631818;-54305.731273380676;
-187500.02235174447;-187500.02235174447;-8241.982250449926;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58177.67926188461;-187500.02235174447;-144929.6051179892;-69665.55949038977;-187500.02235174447;-13625.93634437756;-68263.16633977489;-70269.28010812761;-60980.27509215774;-54909.943629496534;
-187500.02235174447;-187500.02235174447;-8026.869061812051;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57565.174408575826;-187500.02235174447;-145380.28334144157;-69308.98211109426;-187500.02235174447;-14214.055444485599;-67725.42807166911;-69746.5175088069;-61101.0192157053;-54397.798108792085;
-187500.02235174447;-187500.02235174447;-8233.488587556909;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58225.601401996784;-187500.02235174447;-145131.48607390953;-69589.78707668628;-187500.02235174447;-13747.775703403438;-68192.46777206275;-70194.2229502467;-60926.630905465;-54837.25575652788;
-187500.02235174447;-187500.02235174447;-8033.2840124707245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57512.312532939024;-187500.02235174447;-145199.43537705368;-69373.13161768099;-187500.02235174447;-14101.045024519566;-67793.26561609097;-69809.43766944858;-61135.932640544495;-54465.389784024934;
-187500.02235174447;-187500.02235174447;-8220.748093217384;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58263.286443148434;-187500.02235174447;-145353.95298647322;-69510.4607356144;-187500.02235174447;-13884.74719342556;-68105.89946578736;-70106.55940849298;-60883.53674215517;-54747.84877870665;
-187500.02235174447;-187500.02235174447;-8038.223747995347;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57437.63535471384;-187500.02235174447;-145007.85857532723;-69476.06140089767;-187500.02235174447;-13952.160054702767;-67897.51415223052;-69913.41798465466;-61197.55640000778;-54559.3788694595;
-187500.02235174447;-187500.02235174447;-8171.060165293237;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58237.17960562463;-187500.02235174447;-145612.78618726568;-69368.10247517854;-187500.02235174447;-14022.053959614512;-67956.3886471258;-69952.17590954016;-60807.51845926267;-54587.98910236229;
-187500.02235174447;-187500.02235174447;-8070.142039077526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57464.502151549124;-187500.02235174447;-144844.80259952578;-69564.6637159185;-187500.02235174447;-13804.146802919722;-68004.73547038263;-70016.3701196158;-61220.75751075239;-54663.225074198854;
-187500.02235174447;-187500.02235174447;-8151.323574939201;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58220.929887405626;-187500.02235174447;-145782.63709338155;-69308.24450352722;-187500.02235174447;-14152.096408855488;-67872.50255018503;-69872.87192021274;-60810.62535174195;-54517.2681829057;
-187500.02235174447;-187500.02235174447;-8093.097280633126;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57490.318416395;-187500.02235174447;-144693.72715875236;-69637.95508598746;-187500.02235174447;-13679.982862470491;-68084.55354983253;-70099.13862933381;-61248.67483957706;-54754.73311599888;
-187500.02235174447;-187500.02235174447;-8108.385873840556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58173.521837415916;-187500.02235174447;-145925.0400573063;-69217.31760708304;-187500.02235174447;-14278.651985961436;-67756.18407203961;-69762.11902643669;-60801.192915581814;-54416.037132267615;
-187500.02235174447;-187500.02235174447;-8137.979583499383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57565.46498125375;-187500.02235174447;-144548.35141281504;-69723.94224690703;-187500.02235174447;-13571.44279139552;-68190.90314995089;-70204.19182827376;-61266.735049096955;-54856.21003582598;
-187500.02235174447;-187500.02235174447;-8093.36550156659;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58115.27319136539;-187500.02235174447;-145989.48013657096;-69189.75790616965;-187500.02235174447;-14387.080298314131;-67702.65164406916;-69704.71974667546;-60828.08206416155;-54352.826398948004;
-187500.02235174447;-187500.02235174447;-8157.336194197678;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57625.010028482684;-187500.02235174447;-144476.8481823025;-69765.36002938272;-187500.02235174447;-13505.035758618804;-68251.02934253566;-70259.40063707836;-61249.658316333094;-54906.099129450224;
-187500.02235174447;-187500.02235174447;-8064.97878610835;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58047.882681832634;-187500.02235174447;-146067.73359390898;-69141.1205102349;-187500.02235174447;-14471.05580223272;-67633.33888451324;-69635.85402200866;-60845.04703820313;-54282.59721786943;
-187500.02235174447;-187500.02235174447;-8199.826860407216;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57731.91842221242;-187500.02235174447;-144442.80647549708;-69832.90700112664;-187500.02235174447;-13449.826949814194;-68350.22638442832;-70356.34015278103;-61253.01107800139;-54997.85304043926;
-187500.02235174447;-187500.02235174447;-8031.54057640321;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57917.19203200246;-187500.02235174447;-146059.35168973825;-69110.27510288658;-187500.02235174447;-14513.68057890899;-67576.9454332525;-69582.45570450493;-60874.43958216186;-54231.121150388855;
-187500.02235174447;-187500.02235174447;-8205.683017454508;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57805.9921033373;-187500.02235174447;-144517.371895;-69810.84582934926;-187500.02235174447;-13434.918336262506;-68345.37605588151;-70350.23812654473;-61179.22796955443;-54986.766575189424;
-187500.02235174447;-187500.02235174447;-8015.939058773406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57841.7548944658;-187500.02235174447;-146041.89497731865;-69109.31397787499;-187500.02235174447;-14515.424014976505;-67554.92896496403;-69563.12144555109;-60900.680530152385;-54209.64112396731;
-187500.02235174447;-187500.02235174447;-8231.141654389103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57926.825633862696;-187500.02235174447;-144612.90325080196;-69813.34922472826;-187500.02235174447;-13459.929938307994;-68367.39252416999;-70370.9581936548;-61148.3825622061;-55007.15136613267;
-187500.02235174447;-187500.02235174447;-8013.30155292768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57743.98836421828;-187500.02235174447;-145957.47243851094;-69132.09040547496;-187500.02235174447;-14490.658282120025;-67557.9464504655;-69570.69868692145;-60963.801856494174;-54221.53225201753;
-187500.02235174447;-187500.02235174447;-8241.401105094088;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58006.75547203487;-187500.02235174447;-144775.53454345878;-69769.15982594012;-187500.02235174447;-13511.473061021932;-68339.69871278986;-70346.23716428723;-61106.070709952204;-54989.67230196862;
-187500.02235174447;-187500.02235174447;-7996.448337608378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57623.266592415166;-187500.02235174447;-145843.21032085543;-69165.61802215791;-187500.02235174447;-14419.445624285416;-67581.01345074338;-69597.11844886762;-61021.98344731134;-54250.23189189815;
-187500.02235174447;-187500.02235174447;-8240.708201015974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58100.54339176934;-187500.02235174447;-144974.8674005112;-69693.99090933692;-187500.02235174447;-13583.088050256736;-68273.93988060235;-70278.22080590973;-61030.67827590445;-54924.36050467021;
-187500.02235174447;-187500.02235174447;-7999.599933576576;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57544.20847227675;-187500.02235174447;-145670.69955714938;-69238.99879920468;-187500.02235174447;-14308.379806086996;-67639.57502121628;-69654.76359781786;-61085.462401564415;-54307.02767455908;
-187500.02235174447;-187500.02235174447;-8247.033744696826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58192.811392880845;-187500.02235174447;-145184.9737983911;-69633.70825454095;-187500.02235174447;-13690.734051553494;-68220.69802530982;-70219.05573833654;-60975.60357756658;-54862.267358573365;
-187500.02235174447;-187500.02235174447;-8022.376361176534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57502.14248921186;-187500.02235174447;-145463.1412581374;-69348.54469878016;-187500.02235174447;-14187.546275561604;-67744.5835166673;-69764.62242181569;-61166.82275138173;-54423.1449870044;
-187500.02235174447;-187500.02235174447;-8209.48281401191;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58203.1378988192;-187500.02235174447;-145416.80609188153;-69519.64730258552;-187500.02235174447;-13832.935849778158;-68099.19394245076;-70101.77613517953;-60923.63577170799;-54750.64274676356;
-187500.02235174447;-187500.02235174447;-8034.915689815962;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57459.00362241312;-187500.02235174447;-145287.88122986333;-69427.75928112975;-187500.02235174447;-14054.866320474903;-67830.57067758687;-69843.85935590975;-61207.43587105702;-54504.862964733;
-187500.02235174447;-187500.02235174447;-8204.163098831546;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58237.6489922582;-187500.02235174447;-145626.66662057242;-69461.51041525727;-187500.02235174447;-13965.951081031692;-68032.63044746286;-70027.27777091;-60899.495887696256;-54677.86546681708;
-187500.02235174447;-187500.02235174447;-8052.394753980012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57429.2534505431;-187500.02235174447;-145093.46575659106;-69516.49570661732;-187500.02235174447;-13918.297161852975;-67922.50340253155;-69930.09238601832;-61250.373572155666;-54586.268018039234;
-187500.02235174447;-187500.02235174447;-8167.28272048029;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58224.28264907392;-187500.02235174447;-145839.34346906465;-69354.40085582744;-187500.02235174447;-14108.689321123282;-67920.24587634158;-69908.07591772985;-60852.84779701803;-54556.51784616922;
-187500.02235174447;-187500.02235174447;-8076.400527525012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57453.61685199939;-187500.02235174447;-144929.04632437782;-69605.8803326941;-187500.02235174447;-13784.767840476972;-68027.7577671716;-70034.96677100263;-61286.62810166217;-54693.19876351342;
-187500.02235174447;-187500.02235174447;-8139.767723055807;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58197.54996270537;-187500.02235174447;-146017.9115555181;-69279.88013981344;-187500.02235174447;-14241.72690412127;-67820.98177921555;-69811.76225087194;-60850.344401639035;-54463.69105144633;
-187500.02235174447;-187500.02235174447;-8115.426673343978;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57509.607971859936;-187500.02235174447;-144805.26236358433;-69680.46810394146;-187500.02235174447;-13666.862388475227;-68123.46793692923;-70123.32321683445;-61288.88562785216;-54777.91187499904;
-187500.02235174447;-187500.02235174447;-8106.597734284132;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58141.000049233444;-187500.02235174447;-146154.9501007736;-69206.92404591132;-187500.02235174447;-14358.224196222329;-67726.12097574722;-69717.21437182598;-60839.52615732267;-54369.45609682275;
