Año;Mes;Dia; Hora
2020;09;20;10-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-7309.311009563328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58072.04491758882;-187500.02235174447;-143425.3550678915;-70037.31370417043;-187500.02235174447;-12303.361273212586;-68768.06989527582;-70344.47137647527;-58842.39779024098;-56416.58531625096;
-187500.02235174447;-187500.02235174447;-7267.155619520619;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58445.676677903735;-187500.02235174447;-144202.74874004707;-69733.79936621182;-187500.02235174447;-12696.282588992428;-68504.45342116994;-70076.85394011188;-58636.538223807605;-56143.67051645166;
-187500.02235174447;-187500.02235174447;-7326.655963260647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58106.95834242801;-187500.02235174447;-143370.86151490945;-70090.01911759605;-187500.02235174447;-12255.372077867041;-68834.58868677482;-70412.75595578623;-58843.22480478583;-56474.63279660139;
-187500.02235174447;-187500.02235174447;-7275.3140062468065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58435.35017196539;-187500.02235174447;-144231.51543516107;-69713.88396190215;-187500.02235174447;-12729.251412064006;-68469.24942365283;-70046.25440195255;-58664.70142182129;-56105.24786773299;
-187500.02235174447;-187500.02235174447;-7336.758951754446;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58137.91550849861;-187500.02235174447;-143333.71291562472;-70111.96853065117;-187500.02235174447;-12215.116586103033;-68868.67509706916;-70451.11154927153;-58834.373513981525;-56508.87566910693;
-187500.02235174447;-187500.02235174447;-7249.318927445284;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58355.80031344895;-187500.02235174447;-144257.89049361832;-69679.50697892989;-187500.02235174447;-12754.888862954243;-68412.96773111436;-69992.36434607081;-58671.58575911353;-56051.33546010679;
-187500.02235174447;-187500.02235174447;-7351.935786239599;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58220.88518391671;-187500.02235174447;-143350.40966873284;-70128.1511936368;-187500.02235174447;-12193.904780614947;-68904.12496377528;-70484.79562816568;-58811.41827242593;-56542.49269276771;
-187500.02235174447;-187500.02235174447;-7247.933119289055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58300.99383604454;-187500.02235174447;-144241.93134807723;-69704.38447050864;-187500.02235174447;-12771.160932917706;-68421.08141435163;-70002.26616886452;-58742.06080938111;-56063.11482943474;
-187500.02235174447;-187500.02235174447;-7348.784190271401;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58255.97742271155;-187500.02235174447;-143393.6826459983;-70121.51272553358;-187500.02235174447;-12200.297379529165;-68907.05304229892;-70487.94722413388;-58808.80311832466;-56546.158378858374;
-187500.02235174447;-187500.02235174447;-7208.594049047715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58192.78904113639;-187500.02235174447;-144235.80697009648;-69677.76354286236;-187500.02235174447;-12765.036554936953;-68361.84929154508;-69950.3654182393;-58754.331917087075;-56007.63779969666;
-187500.02235174447;-187500.02235174447;-7344.783228013901;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58329.492310225054;-187500.02235174447;-143494.91369663642;-70087.6945361727;-187500.02235174447;-12210.914458145435;-68886.89176880024;-70469.46233146935;-58757.10353339953;-56525.259497792664;
-187500.02235174447;-187500.02235174447;-7221.759226531891;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58163.5753111333;-187500.02235174447;-144167.41063206323;-69737.39799706913;-187500.02235174447;-12731.151310342708;-68415.2029055599;-70004.34488109886;-58814.167536993926;-56063.47245734602;
-187500.02235174447;-187500.02235174447;-7333.897928464166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58360.20360710664;-187500.02235174447;-143573.23420920782;-70064.51577717255;-187500.02235174447;-12243.592708539094;-68868.89861451372;-70448.96578180382;-58749.77216121819;-56502.684235892804;
-187500.02235174447;-187500.02235174447;-7229.448226624517;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58105.90781043861;-187500.02235174447;-144091.99584627102;-69753.24538388794;-187500.02235174447;-12678.624710872737;-68426.46818476537;-70010.13398291278;-58831.69130464689;-56061.59491081178;
-187500.02235174447;-187500.02235174447;-7347.085457692798;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58422.52027064804;-187500.02235174447;-143665.32339636367;-70037.15724195924;-187500.02235174447;-12282.1494677245;-68851.7995300054;-70423.73066231378;-58723.218288805285;-56473.98459601219;
-187500.02235174447;-187500.02235174447;-7228.330639401751;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58035.83509157123;-187500.02235174447;-143965.26145520943;-69798.86529432122;-187500.02235174447;-12619.929029933099;-68462.56625206069;-70046.52262288603;-58856.07705784763;-56103.5938386433;
-187500.02235174447;-187500.02235174447;-7322.5655940253255;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58444.93907033671;-187500.02235174447;-143787.67684551203;-69969.99024987104;-187500.02235174447;-12342.163901586999;-68778.37404946973;-70350.72986492275;-58668.65768058988;-56402.90604864431;
-187500.02235174447;-187500.02235174447;-7248.581319878259;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58030.67183860205;-187500.02235174447;-143866.51144820589;-69859.1926526061;-187500.02235174447;-12546.637659864147;-68524.25706675733;-70111.7450132066;-58869.55515975418;-56166.80457196291;
-187500.02235174447;-187500.02235174447;-7334.814349986834;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58499.32086459648;-187500.02235174447;-143897.3121520653;-69944.26339200299;-187500.02235174447;-12408.012140752333;-68747.99802875496;-70327.9534373228;-58672.79275331411;-56381.00133907811;
-187500.02235174447;-187500.02235174447;-7259.377212450173;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57994.37260560663;-187500.02235174447;-143770.57776100372;-69914.4014614107;-187500.02235174447;-12496.435641817528;-68571.97804116941;-70162.10349346441;-58894.25383737729;-56213.16208996321;
-187500.02235174447;-187500.02235174447;-7307.9252014071;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58495.63282676135;-187500.02235174447;-144059.58581681084;-69866.99341142099;-187500.02235174447;-12512.886525736634;-68655.21593752097;-70236.84772692296;-58655.22428217224;-56291.639064745796;
-187500.02235174447;-187500.02235174447;-7276.5433521918485;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58018.19956519599;-187500.02235174447;-143699.1192339801;-69970.81726441589;-187500.02235174447;-12437.404684711062;-68634.31705645527;-70229.2257820637;-58902.00989270329;-56282.65366347476;
-187500.02235174447;-187500.02235174447;-7316.396512555661;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58520.622077062384;-187500.02235174447;-144156.7264982136;-69856.01870489345;-187500.02235174447;-12573.951491588532;-68631.81366107627;-70210.67383416579;-58672.748049825204;-56255.40688698374;
-187500.02235174447;-187500.02235174447;-7309.221602585507;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58040.52895790684;-187500.02235174447;-143601.21859326586;-70038.31953267092;-187500.02235174447;-12368.628367022082;-68711.1623538926;-70306.62987311243;-58935.42575066397;-56354.53687364303;
-187500.02235174447;-187500.02235174447;-7299.096262347253;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58485.172210356264;-187500.02235174447;-144247.42987721323;-69799.33468095478;-187500.02235174447;-12642.683105788603;-68555.37069503912;-70137.44951933021;-58688.17075349936;-56184.30598787141;
-187500.02235174447;-187500.02235174447;-7306.740558950968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58030.29185894631;-187500.02235174447;-143522.16047312744;-70077.77036163454;-187500.02235174447;-12302.95894181239;-68768.09224702028;-70359.5588039826;-58922.5064423688;-56409.20924058071;
-187500.02235174447;-187500.02235174447;-7265.814514853301;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58435.10430277637;-187500.02235174447;-144324.85632000642;-69736.50392729092;-187500.02235174447;-12693.421565702149;-68477.87719701257;-70059.17371024772;-58672.43512540283;-56102.65506537617;
-187500.02235174447;-187500.02235174447;-7307.679332218091;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58084.181914828056;-187500.02235174447;-143498.33351353806;-70074.39524822179;-187500.02235174447;-12254.813284255659;-68782.19619777158;-70373.08160937806;-58890.00700593078;-56421.234479097664;
-187500.02235174447;-187500.02235174447;-7255.510360659405;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58399.810898281445;-187500.02235174447;-144356.95342504425;-69705.23383679794;-187500.02235174447;-12732.447711521116;-68431.4973272678;-70020.46048885114;-58709.56137294309;-56074.15659119566;
-187500.02235174447;-187500.02235174447;-7326.834777216289;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58121.375217601686;-187500.02235174447;-143463.19657125432;-70101.41850726826;-187500.02235174447;-12224.996057152279;-68831.57120127336;-70425.63056059249;-58895.550238555705;-56479.2819594481;
-187500.02235174447;-187500.02235174447;-7243.708639587002;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58336.84603415085;-187500.02235174447;-144381.11566080042;-69673.60611839368;-187500.02235174447;-12762.555511302413;-68381.45177143237;-69969.54321498194;-58736.852852923024;-56019.7747969359;
-187500.02235174447;-187500.02235174447;-7355.489713607993;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58206.62477095423;-187500.02235174447;-143472.60665567;-70123.41262381228;-187500.02235174447;-12211.60736222355;-68878.06282974039;-70468.97059309132;-58890.83402047563;-56522.264364035655;
-187500.02235174447;-187500.02235174447;-7250.838846068245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58281.14548696822;-187500.02235174447;-144364.4636111812;-69680.02106905235;-187500.02235174447;-12785.62251158029;-68375.72972485182;-69961.87656663377;-58807.394958423974;-56014.857413155725;
-187500.02235174447;-187500.02235174447;-7368.4090219031605;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58257.072658189856;-187500.02235174447;-143529.55890054215;-70112.01323414007;-187500.02235174447;-12225.331333319109;-68883.06962049838;-70470.40110473646;-58884.06144190567;-56520.47622447923;
-187500.02235174447;-187500.02235174447;-7248.804837322812;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58227.41189329766;-187500.02235174447;-144320.18480541525;-69703.89273213063;-187500.02235174447;-12772.457334096114;-68382.3905446995;-69976.09227610735;-58857.1946450704;-56027.35203830624;
-187500.02235174447;-187500.02235174447;-7366.687937580102;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58324.73138865607;-187500.02235174447;-143567.80273530516;-70106.49235325961;-187500.02235174447;-12245.537310306707;-68886.40003042221;-70481.04053509719;-58865.04010737421;-56530.46745425075;
-187500.02235174447;-187500.02235174447;-7230.2305376804525;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58149.65017433765;-187500.02235174447;-144238.17625500873;-69714.62156946916;-187500.02235174447;-12756.900519955221;-68382.07762027712;-69978.50626450853;-58877.60178775809;-56025.94387840556;
-187500.02235174447;-187500.02235174447;-7339.463512833538;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58354.101580870345;-187500.02235174447;-143669.63728304356;-70044.17568971822;-187500.02235174447;-12294.398223686007;-68840.8471752223;-70429.9220955279;-58810.07716775861;-56476.84561930247;
-187500.02235174447;-187500.02235174447;-7214.338447372729;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58086.95353114051;-187500.02235174447;-144196.78082427752;-69708.58659846624;-187500.02235174447;-12724.065807350375;-68377.89784406398;-69968.47033124809;-58870.33747081012;-56019.30541030233;
-187500.02235174447;-187500.02235174447;-7344.224434402518;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58431.483320174615;-187500.02235174447;-143793.17537464804;-69996.18649437267;-187500.02235174447;-12329.490462480839;-68815.88027666573;-70400.23897889126;-58765.73130675928;-56442.289822374565;
-187500.02235174447;-187500.02235174447;-7233.560947604293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58056.1528272811;-187500.02235174447;-144091.2135352151;-69759.01213395741;-187500.02235174447;-12657.010573984453;-68435.4982895253;-70037.13489021479;-58914.61627657608;-56087.12060297973;
-187500.02235174447;-187500.02235174447;-7349.901777494166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58500.080823907956;-187500.02235174447;-143914.63475401816;-69937.89314483323;-187500.02235174447;-12391.963588233422;-68775.15539826815;-70362.59864122851;-58760.07631541209;-56407.21993532419;
-187500.02235174447;-187500.02235174447;-7272.542389934349;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58083.623121216675;-187500.02235174447;-143975.69971987006;-69845.7816059329;-187500.02235174447;-12594.559799976327;-68540.01504659833;-70134.05205417301;-58976.10592557263;-56183.769546004485;
-187500.02235174447;-187500.02235174447;-7330.075780162309;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58501.332521597455;-187500.02235174447;-144030.3944385522;-69886.10415293029;-187500.02235174447;-12473.815676428758;-68713.50928706041;-70300.90782653187;-58772.235664395776;-56354.80509457649;
-187500.02235174447;-187500.02235174447;-7247.463732655494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58001.79338476579;-187500.02235174447;-143919.75330349844;-69844.12757684321;-187500.02235174447;-12539.373342916173;-68539.90328787605;-70132.53213555005;-58977.558788962226;-56181.91435121469;
-187500.02235174447;-187500.02235174447;-7295.318817534307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58492.7047482377;-187500.02235174447;-144192.80221376446;-69787.60001511575;-187500.02235174447;-12532.980744001956;-68612.76997480035;-70198.08980203746;-58732.20369007632;-56246.667354901714;
-187500.02235174447;-187500.02235174447;-7277.0127388254095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58036.90797530508;-187500.02235174447;-143853.10040153272;-69899.71636530357;-187500.02235174447;-12473.748621195391;-68614.42400389005;-70210.09268880996;-58985.33719603267;-56258.46907597412;
-187500.02235174447;-187500.02235174447;-7318.296410834362;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58535.82126329199;-187500.02235174447;-144293.11684287988;-69783.77786681389;-187500.02235174447;-12604.439271025572;-68605.37154738564;-70193.03830779056;-58760.52335030119;-56240.56532866542;
-187500.02235174447;-187500.02235174447;-7283.58415169527;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58021.03823674181;-187500.02235174447;-143748.29307178178;-69962.54711896743;-187500.02235174447;-12398.847925525657;-68681.36747853369;-70280.92536698883;-59009.63354225559;-56326.1948616737;
-187500.02235174447;-187500.02235174447;-7300.638532714669;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58519.66095205081;-187500.02235174447;-144383.30613175704;-69721.03652012785;-187500.02235174447;-12651.802617526368;-68528.34743599266;-70117.802335954;-58748.47576003978;-56161.3060428269;
-187500.02235174447;-187500.02235174447;-7323.9737539260095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58085.791240428836;-187500.02235174447;-143664.6081405411;-70035.63732333628;-187500.02235174447;-12327.322343268675;-68777.18940701359;-70372.23224308876;-59008.8288794552;-56412.83022318247;
-187500.02235174447;-187500.02235174447;-7277.593884181248;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58468.050774103496;-187500.02235174447;-144433.26228061467;-69684.42436271005;-187500.02235174447;-12701.289379750417;-68474.50208359981;-70064.31461147245;-58758.8693212115;-56104.57731539933;
-187500.02235174447;-187500.02235174447;-7321.895041691666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58110.35580758522;-187500.02235174447;-143626.18549182243;-70035.97259950312;-187500.02235174447;-12286.150429981999;-68795.58489270031;-70394.47222882179;-58971.23324528137;-56431.9186129473;
-187500.02235174447;-187500.02235174447;-7272.073003300787;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58424.26370671555;-187500.02235174447;-144468.93566476533;-69673.60611839368;-187500.02235174447;-12737.543909256925;-68447.97056293137;-70039.66063733824;-58769.30758587213;-56072.90489350616;
-187500.02235174447;-187500.02235174447;-7353.142780440186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58174.773535105414;-187500.02235174447;-143597.86583159756;-70080.1396465468;-187500.02235174447;-12250.544101064695;-68862.64012606622;-70455.20191850685;-58945.93107055796;-56483.37232868342;
-187500.02235174447;-187500.02235174447;-7256.896168815633;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58362.774057719005;-187500.02235174447;-144466.02993798614;-69660.97738277643;-187500.02235174447;-12763.069601424886;-68417.30396953868;-70013.59850330335;-58786.18315293588;-56047.49096006047;
-187500.02235174447;-187500.02235174447;-7349.700611794068;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58200.41098599565;-187500.02235174447;-143592.97079956185;-70063.53230041651;-187500.02235174447;-12230.069903143634;-68861.29902139891;-70458.15234877495;-58906.435538105434;-56495.9340090673;
-187500.02235174447;-187500.02235174447;-7251.062363512799;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58295.27178946398;-187500.02235174447;-144447.0533069436;-69638.67034181004;-187500.02235174447;-12765.148313659229;-68380.4906464208;-69971.6666307052;-58784.84204826857;-56010.18589856457;
-187500.02235174447;-187500.02235174447;-7354.55094034087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58246.90261446269;-187500.02235174447;-143631.37109653605;-70055.39626543479;-187500.02235174447;-12228.147653120477;-68866.79755053492;-70462.66740115493;-58861.642642217004;-56501.90192483687;
-187500.02235174447;-187500.02235174447;-7241.071133741276;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58226.20489909708;-187500.02235174447;-144435.1398271489;-69617.16796364402;-187500.02235174447;-12756.677002510669;-68345.77838728171;-69943.9057640917;-58797.91781877492;-55980.83805809475;
-187500.02235174447;-187500.02235174447;-7387.519763412448;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58368.563159532925;-187500.02235174447;-143721.35921971314;-70047.14847173078;-187500.02235174447;-12252.600461554583;-68883.02491700946;-70479.27474728522;-58848.008078099265;-56518.57632620053;
-187500.02235174447;-187500.02235174447;-7280.29844526034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58221.063997872356;-187500.02235174447;-144364.68712862578;-69692.67215641406;-187500.02235174447;-12739.28734532444;-68412.38658575852;-70014.31375912593;-58881.8486192046;-56052.29658511837;
-187500.02235174447;-187500.02235174447;-7393.46532743756;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58407.65636058526;-187500.02235174447;-143781.64187450908;-70038.09601522637;-187500.02235174447;-12293.459450418884;-68879.31452742989;-70475.43024723891;-58843.40361874147;-56512.071968564036;
-187500.02235174447;-187500.02235174447;-7272.67650040108;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58142.475264367495;-187500.02235174447;-144275.92835139376;-69718.48842125993;-187500.02235174447;-12717.18147005814;-68426.02114987627;-70023.56738133042;-58901.74167176982;-56061.12552417821;
-187500.02235174447;-187500.02235174447;-7407.725740400046;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58495.878695950356;-187500.02235174447;-143882.42589025808;-69995.82886646138;-187500.02235174447;-12351.953965658424;-68841.74124500052;-70431.12908972849;-58798.92364727541;-56464.70862206324;
-187500.02235174447;-187500.02235174447;-7291.988407610465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58109.752310484924;-187500.02235174447;-144150.60212023286;-69789.25404420543;-187500.02235174447;-12665.258367688462;-68492.56229311971;-70093.48363798662;-58948.30035547023;-56124.96210634257;
-187500.02235174447;-187500.02235174447;-7370.152457970675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58480.67950972075;-187500.02235174447;-143986.20503976406;-69923.72213884856;-187500.02235174447;-12417.891611801579;-68763.80071208486;-70360.69874294981;-58778.76237377672;-56392.53483921705;
-187500.02235174447;-187500.02235174447;-7283.181820295074;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58049.715524877975;-187500.02235174447;-144084.61977060078;-69793.97026228551;-187500.02235174447;-12619.88432644419;-68500.63127286808;-70100.47973400113;-58945.97577404688;-56130.550042456394;
-187500.02235174447;-187500.02235174447;-7379.361376686261;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58530.30038241153;-187500.02235174447;-144116.56041342742;-69890.26157739897;-187500.02235174447;-12478.978929397934;-68740.26432517343;-70329.36159722348;-58761.30566135713;-56360.81771383497;
-187500.02235174447;-187500.02235174447;-7308.372236296205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58036.81856832726;-187500.02235174447;-143964.3226819423;-69882.66198428416;-187500.02235174447;-12545.564776130293;-68586.32786110972;-70189.99847054464;-58983.973739620895;-56218.146528976744;
-187500.02235174447;-187500.02235174447;-7363.558693356359;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58527.260545165605;-187500.02235174447;-144224.20641472418;-69837.17618431762;-187500.02235174447;-12544.447188907527;-68665.09540857023;-70259.04300916709;-58747.73815247275;-56283.97241639763;
-187500.02235174447;-187500.02235174447;-7322.006800413943;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58018.13250996263;-187500.02235174447;-143877.57556171127;-69927.54428715042;-187500.02235174447;-12482.644615488603;-68635.52405065585;-70239.30641881305;-58990.567504235216;-56262.402982998254;
-187500.02235174447;-187500.02235174447;-7350.840550761289;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58517.67164679428;-187500.02235174447;-144334.28875616656;-69782.70498308004;-187500.02235174447;-12615.861012442234;-68593.27925363532;-70191.33957521195;-58741.256146580716;-56217.49832838754;
-187500.02235174447;-187500.02235174447;-7334.4790738200045;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58023.921611776546;-187500.02235174447;-143810.36386613417;-69979.42268603119;-187500.02235174447;-12438.70108588947;-68695.98551940746;-70301.33250967652;-58989.60637922363;-56331.49222510961;
-187500.02235174447;-187500.02235174447;-7322.140910880675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58473.70576545069;-187500.02235174447;-144444.48285633122;-69725.37275855217;-187500.02235174447;-12691.409908701171;-68527.85569761464;-70120.61865575536;-58726.34753302903;-56151.49362701102;
-187500.02235174447;-187500.02235174447;-7333.160320897141;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58043.43468468603;-187500.02235174447;-143766.55444700175;-69998.26520660701;-187500.02235174447;-12393.282341156286;-68736.57628733829;-70331.86499260247;-58969.71332665841;-56363.61168189188;
-187500.02235174447;-187500.02235174447;-7292.882477388678;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58427.70587536167;-187500.02235174447;-144532.39226727394;-69676.75771436188;-187500.02235174447;-12748.250394851017;-68462.92387997198;-70050.81415782144;-58722.23481204925;-56082.85141978877;
-187500.02235174447;-187500.02235174447;-7353.12042869573;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58095.424842289074;-187500.02235174447;-143745.4320484915;-70027.18836393217;-187500.02235174447;-12340.465169008396;-68786.51008445145;-70377.68606873586;-58938.59969837662;-56405.87883065687;
-187500.02235174447;-187500.02235174447;-7290.8037651543345;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58388.97030222062;-187500.02235174447;-144576.7157765288;-69655.47885364042;-187500.02235174447;-12776.257130653517;-68418.44390850591;-70013.5761515589;-58741.30085006963;-56047.781532738394;
-187500.02235174447;-187500.02235174447;-7380.434260420116;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58168.626805380205;-187500.02235174447;-143711.9714870419;-70054.07751251191;-187500.02235174447;-12291.559552140183;-68830.69948323959;-70426.18935420387;-58932.85530005161;-56459.94770049426;
-187500.02235174447;-187500.02235174447;-7294.067119844809;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58345.563214488415;-187500.02235174447;-144567.88683746898;-69661.96085953247;-187500.02235174447;-12784.594331335347;-68410.397280502;-70000.61213977482;-58800.22004845382;-56032.55999476433;
-187500.02235174447;-187500.02235174447;-7385.999844789487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58200.366282506744;-187500.02235174447;-143713.84903357615;-70071.66833539824;-187500.02235174447;-12274.304005420687;-68862.39425687722;-70452.38559870548;-58940.1643204885;-56482.70177634976;
-187500.02235174447;-187500.02235174447;-7271.715375389502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58266.16981818317;-187500.02235174447;-144581.90138124244;-69627.24860039337;-187500.02235174447;-12796.418404152204;-68362.60925085655;-69951.23713627305;-58817.29678121767;-55982.13445927316;
-187500.02235174447;-187500.02235174447;-7391.856001836777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58265.946300738615;-187500.02235174447;-143771.60594124865;-70068.7402568746;-187500.02235174447;-12269.163104195966;-68875.31356517239;-70462.9356220884;-58919.39954988952;-56486.613331629436;
-187500.02235174447;-187500.02235174447;-7263.15465726312;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58205.77540466493;-187500.02235174447;-144555.2133983628;-69649.0415512373;-187500.02235174447;-12792.842125039355;-68360.75405606677;-69955.4169124862;-58863.676650962436;-55985.04018605235;
-187500.02235174447;-187500.02235174447;-7384.681091866624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58299.51862091049;-187500.02235174447;-143842.79624733882;-70033.51390761303;-187500.02235174447;-12291.425441673451;-68851.5536608164;-70444.51778465722;-58891.146944898006;-56472.30821517804;
-187500.02235174447;-187500.02235174447;-7257.544369404837;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58132.774607273896;-187500.02235174447;-144517.23778453324;-69657.98224901942;-187500.02235174447;-12769.082220683364;-68357.37894265402;-69952.89116536274;-58884.75434598379;-55976.36770920369;
-187500.02235174447;-187500.02235174447;-7394.359397215771;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58374.307557857945;-187500.02235174447;-143949.5258271129;-70011.22921839109;-187500.02235174447;-12318.135776297544;-68833.76167222997;-70430.54794437265;-58860.56975848314;-56456.37142138141;
-187500.02235174447;-187500.02235174447;-7266.708584631513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58088.987539885944;-187500.02235174447;-144450.38371686742;-69691.48751395792;-187500.02235174447;-12734.23585107754;-68377.92019580844;-69978.77448544199;-58926.64151509303;-56001.24520078245;
-187500.02235174447;-187500.02235174447;-7392.437147192615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58430.90217481878;-187500.02235174447;-144033.52368277594;-69997.95228218463;-187500.02235174447;-12361.83343670767;-68825.13389887022;-70418.65681632243;-58846.890490876496;-56439.78642699557;
-187500.02235174447;-187500.02235174447;-7284.075890073287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58069.295653020825;-187500.02235174447;-144318.55312807002;-69763.95186948203;-187500.02235174447;-12683.162114997163;-68443.43315880695;-70048.3778176758;-58965.55590218972;-56070.42384987162;
-187500.02235174447;-187500.02235174447;-7373.013481260954;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58449.23060527213;-187500.02235174447;-144132.00546884604;-69942.8105286134;-187500.02235174447;-12431.772045108324;-68759.10684574925;-70357.52479523716;-58824.29287723218;-56382.67771991226;
-187500.02235174447;-187500.02235174447;-7281.5948464387475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58006.48725110141;-187500.02235174447;-144209.90129827277;-69798.68648036558;-187500.02235174447;-12614.765776963923;-68472.33396438765;-70073.43412321022;-58965.98058533437;-56092.14974548218;
-187500.02235174447;-187500.02235174447;-7368.6995945810795;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58487.04975689051;-187500.02235174447;-144267.45704024518;-69875.79999873639;-187500.02235174447;-12493.529915038338;-68692.61040599471;-70285.01573622414;-58770.35811786153;-56305.832422474916;
-187500.02235174447;-187500.02235174447;-7303.074872860298;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57986.77301249183;-187500.02235174447;-144090.27476194798;-69871.77668473443;-187500.02235174447;-12541.921441784078;-68547.65934320205;-70152.53694683754;-58985.650120455044;-56170.82788596486;
