Año;Mes;Dia; Hora
2020;11;01;22-29-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
82799.26571837255;60842.36482886849;6407.999266147526;-921.9424035480504;21421.733072010647;24962.539966409204;-1006.5437563113876;-24329.33739773481;-3188.67751224965;9022.192242406874;-79194.73400053191;3752.992004512788;22644.77582511614;7797.607218933967;-5954.862350805086;1745.760648937303;
82685.3165251394;60904.05564356514;6363.049908047904;-896.6625805690982;20694.496714412777;25271.262260825904;-1050.7331550995298;-24709.27234998612;-3670.8493436395343;8233.935622446015;-80519.27602520896;3773.9355890674105;22668.62513644995;7826.753893703687;-5929.336658637126;1766.7936404697468;
82960.35474066195;60926.85442290955;6396.555172986409;-914.0745894997823;21715.613808109025;25040.81577549169;-999.1229771522258;-24199.94314908304;-3164.6046834712847;8990.855096680534;-79260.29166701934;3742.687850318891;22632.974104043737;7853.687745772332;-5962.953682297908;1731.8578638861018;
82549.95436071807;60813.709892476785;6366.179152271647;-899.4789003704668;20451.309734739036;25189.521931352847;-1023.1063989527702;-24802.702641809305;-3685.0650531131096;8281.276617202357;-80433.35591952276;3777.2883507357064;22670.793255662116;7849.17269339236;-5920.619478299556;1769.4534980599283;
83099.85197780753;61013.087453018125;6392.59891421782;-915.2592319559136;21997.514009179355;25131.988541124887;-1003.0121806874491;-24073.92401384402;-3155.7980961558937;8976.30411104013;-79317.80270550284;3739.335088650595;22632.61647613245;7800.915277113352;-5963.110144509094;1729.756799907303;
82388.46300702846;60731.20960369225;6375.633940176242;-900.7753015488746;20209.106231821326;25089.006136537333;-1002.8780702207173;-24921.45746010035;-3699.236059097774;8343.548577254842;-80315.18224658754;3780.037615303709;22681.276223811656;7813.320495286048;-5910.829414228131;1781.9034197215344;
83216.30456641967;61101.95798897243;6400.131452099258;-901.5129091158998;22185.089848648295;25227.22932424895;-902.3622754052014;-24006.309986866712;-3154.501694977486;8891.456889087784;-79466.3523991528;3746.889978276489;22641.020732047647;7814.549841231089;-5952.358955426092;1740.530340734761;
82277.79952023024;60675.509056509625;6397.203373575613;-881.3069321283022;20030.135813967685;25006.550551241704;-923.3952669376454;-25004.337728540628;-3662.892122613445;8402.557182616853;-80193.61110849514;3797.5166794677593;22694.575511762563;7835.649887996899;-5893.752681464277;1797.9072687515343;
83326.90099798453;61185.95584463547;6404.333580056856;-878.4235570935675;22327.00107419504;25338.272790702915;-933.2300344979805;-23947.860175116086;-3156.2898345339104;8795.389091418874;-79630.43655519922;3756.6800423479135;22648.91089784037;7833.9511554182955;-5946.145170467516;1749.046355372233;
82197.26618495777;60610.44312840023;6393.515335740488;-890.5829060772546;19926.110795272685;24920.451631599863;-942.9083398471284;-25050.896412241033;-3632.180825731853;8502.87181173227;-80020.20627501086;3786.921952595944;22690.52984601615;7838.108579886983;-5912.192870639905;1779.3776725980847;
83375.180766008;61214.67783626054;6381.557152456899;-892.9298392450619;22365.222557213612;25385.859654648266;-963.9636831240277;-23951.279992017746;-3216.393675374231;8688.771270367059;-79812.71503123225;3726.3487251220618;22631.297723209587;7819.221355822248;-5980.320987739681;1712.724770632359;
82140.76097497475;60570.90289245879;6397.449242764622;-908.4195981525896;19880.379126117128;24835.44794743633;-962.6449302011646;-25084.558139390727;-3592.9311624683337;8581.102917325845;-79872.01420927218;3767.2300657308183;22679.711601699782;7817.768492432653;-5928.733161536832;1763.1950096124424;
83399.00772559736;61256.520301880875;6384.127603069259;-894.5615165902992;22328.319827117903;25455.03830373744;-963.5613517238322;-23983.198283099926;-3265.142830031256;8562.305100238931;-80009.36567895004;3734.149483936964;22633.398787188387;7792.555724687068;-5971.715566124388;1721.3301922476521;
82152.60739953606;60565.56082553397;6411.17321386018;-903.1445864611371;19954.98924910894;24803.082621465044;-933.051220542338;-25038.893525468535;-3528.5134349481386;8693.711005891682;-79682.65023024681;3785.17851652843;22685.657165724893;7815.533317987123;-5911.611725284068;1779.5788382981825;
83388.45770221445;61261.974127527974;6392.151879328714;-884.1679554185815;22242.712645854073;25494.4667809566;-960.5885697112764;-24021.978559729883;-3318.518795790529;8486.44327955762;-80150.65105565204;3751.3156236786394;22649.804967618584;7855.386478350935;-5948.402696657503;1745.1571518370095;
82187.81139705317;60570.18763663622;6421.611478520808;-898.0707404697824;20092.161904831162;24774.673554262346;-933.4535519425335;-24972.75471362528;-3462.642844038349;8797.691321097771;-79508.46308570661;3785.9608275843657;22690.44043903833;7879.995748996228;-5905.889678703508;1782.9315999664784;
83329.11382068561;61240.33763889523;6381.512448967987;-875.4507750810117;22063.429303578057;25510.71649917561;-967.0035203699495;-24107.38457529361;-3392.0113315595786;8389.034377221391;-80297.52436846786;3754.8248475581227;22656.28697351062;7870.518609347178;-5942.6135948435785;1744.240730314342;
82271.92101143849;60600.988340495634;6417.610516263308;-907.8161010522964;20314.137079016815;24765.844615202503;-936.6945548885531;-24860.884232626468;-3395.677017650249;8888.774679753147;-79358.5275839004;3782.362196727061;22683.846674424014;7883.348510664525;-5909.756530494276;1779.4223760869952;
83244.13248826654;61207.41351931257;6371.8788471077505;-892.1475281891261;21859.93902205694;25492.18690302216;-979.9675321540276;-24188.856683833204;-3469.1472016748435;8335.45724576202;-80388.54067188987;3750.734478322802;22653.13537754242;7878.989920495739;-5942.971222754863;1746.8335326711576;
82377.60005922319;60650.564509697506;6419.689228497652;-905.5585748623104;20585.867236359984;24780.82028398756;-935.1746362655922;-24728.405443239863;-3334.969679709635;8984.104869855031;-79218.51625663237;3762.7373650953014;22667.038162593624;7874.6089785825;-5931.147149938006;1763.3514718236295;
83105.30580345463;61153.970498319926;6377.600893688309;-877.9988739489168;21557.877547487922;25462.883766041254;-970.0433576158712;-24337.62989492773;-3535.442475729284;8261.49532335941;-80481.99331545751;3758.244664459785;22659.237403778723;7868.328138390558;-5941.786580298732;1755.4836577753615;
82501.71929618351;60721.82187102102;6416.202356362624;-903.6139730946986;20865.822835662704;24831.670502623383;-931.2854327303687;-24609.11418308189;-3265.0087195645237;8999.92990492939;-79174.90800320006;3761.731536594813;22663.216014291767;7870.8091820250975;-5939.79727504221;1762.1444776230428;
82953.3809963919;61084.836552719666;6369.442506962122;-875.2272576364586;21256.240756063555;25409.708965982078;-977.5758954973097;-24471.27097502601;-3584.9962931867;8218.401160049578;-80528.41788869118;3756.1883039698964;22660.10912181248;7876.039490227639;-5945.832246045143;1756.5565415092162;
82658.67324574868;60805.59620923951;6415.777673217974;-899.7471213039305;21192.225359943553;24885.60526199404;-942.0142700689162;-24454.194242262154;-3210.9845532160466;9035.022143724222;-79133.46786897992;3746.465295131838;22651.235479263723;7874.027833226662;-5958.483333406846;1744.2630820587972;
82786.48052054412;61000.101089489595;6371.945902341116;-879.2729233828692;20934.889726029603;25328.996816753963;-982.985017655494;-24622.614636732895;-3647.7152881282914;8214.757825703362;-80519.52189439797;3752.276748690218;22660.846729379504;7882.454440886312;-5948.737972824332;1748.3310995496631;
82813.36966912386;60900.14408828546;6419.0186761639925;-896.5955253357322;21502.132296816388;24967.077370533632;-946.3505084932457;-24319.614388896753;-3177.948674911103;9018.884184227489;-79163.7321309724;3742.7325538078017;22650.162595529866;7892.400967168924;-5960.2267694743605;1739.233939556353;
82627.51491397798;60919.90303038395;6383.50175422451;-874.8919814696291;20630.436614803864;25250.586897204746;-972.5467529948656;-24758.021504643144;-3671.4304889953723;8238.450674825988;-80463.41901581515;3773.399147200483;22682.81849417907;7918.641915159455;-5926.319173135659;1773.6779777619813;
82964.66862734183;60983.56079859267;6408.334542314356;-899.8812317706623;21782.87020717504;25056.23847916585;-959.0910028327708;-24197.39505021513;-3155.7980961558937;8989.648102479947;-79223.56775087926;3742.26316717424;22649.46969145175;7895.217286970293;-5961.433763674947;1740.82091341268;
82486.5201099539;60834.72053226478;6379.031405333449;-882.4692228399781;20377.41486756979;25156.664867003547;-988.662360747142;-24854.82690987908;-3691.9270386608887;8281.500134646909;-80371.5756978483;3774.0696995341423;22683.131418601446;7901.296961462136;-5924.195757412405;1774.4826405623724;
83103.83058832058;61074.08536363666;6416.0235424069815;-879.9881792054391;22020.469250734957;25157.514233292848;-963.8072209128405;-24097.77332517783;-3150.008994341969;8943.759971113202;-79312.75121125593;3744.0736584751203;22648.06153155107;7901.296961462136;-5960.6961561079215;1738.0269453557667;
82333.25419822386;60753.29312721409;6394.811736918895;-875.6295890366541;20128.371730848758;25066.00619149282;-976.9723983970164;-24985.361097498073;-3695.1680416069084;8335.054914361825;-80258.3417604377;3780.7975746151897;22688.16056110389;7897.653627115921;-5918.227841642838;1774.9520271959339;
83221.13254322202;61176.23283579741;6406.591106246842;-873.6179320356765;22197.07038367634;25267.015429379397;-955.7382411644747;-24034.875516280594;-3172.5842562418293;8832.001248836666;-79491.47575992058;3742.330222407606;22643.747644871193;7878.945217006829;-5967.558141655701;1728.4603987288951;
82241.29912153473;60702.37585334491;6405.451167279622;-871.0921849122268;19977.85508368672;24988.825617888644;-981.1298228657035;-25048.10244418412;-3664.8814278699674;8420.751502603473;-80106.41695337498;3787.1901735294073;22694.419049551376;7893.585609625055;-5913.668085773956;1779.3106173647188;
83324.06232643871;61227.507737577886;6411.352027815822;-865.794821476319;22331.247905641547;25350.879174575708;-990.5175555369325;-23969.49666374882;-3186.464689548575;8755.714745010704;-79639.77958438154;3737.748114794268;22650.11789204096;7912.495185434245;-5967.111106766594;1726.2922795167303;
82175.92026900295;60662.56739647;6423.824301221884;-859.6257400066543;19916.56660039027;24919.624617055015;-970.3562820382455;-25062.608726335613;-3617.9427645138226;8539.68513485016;-79921.70213719632;3786.206696773374;22698.44236355333;7921.0559035606275;-5915.165652652461;1779.8470592316462;
83384.76966437932;61294.3171017548;6411.553193515921;-855.602426004699;22370.56462413843;25434.8546784943;-983.8120322003404;-23959.25956478829;-3215.2537364070104;8659.825761297436;-79817.69947024577;3751.5391411231926;22657.225746777745;7899.575877139077;-5961.32200495267;1736.663488943993;
82156.5413065602;60642.584936926956;6423.690190755152;-866.3312633432464;19926.289609228326;24853.843433123046;-968.6799012040975;-25051.455205852417;-3565.080888877021;8648.359316391863;-79738.95427452974;3786.8325456181224;22717.10607017351;7899.978208539273;-5916.484405575324;1779.1541551535315;
83417.939653151;61325.56484050332;6400.869059666284;-853.9036934260957;22356.259507687035;25480.787513349955;-985.4884130344884;-23959.751303166307;-3286.779318663993;8581.795821403959;-79965.26568713972;3740.4750276178156;22665.317078270564;7897.60892362701;-5968.653377134011;1729.3768202515628;
82157.70359727187;60633.10779727791;6431.446246081144;-869.4605075669895;20003.179610154584;24806.770659300168;-960.7897354113741;-25018.262865336284;-3518.7904261100803;8757.838160733958;-79560.40853982074;3783.971522327843;22710.668767770385;7927.180281541381;-5915.344466608103;1779.0870999201657;
83369.01168453833;61322.726168957495;6398.74564394303;-855.5353707713331;22209.38619487121;25518.137278334772;-986.114261879237;-24046.364312930622;-3339.484732089607;8463.130410090735;-80152.14862253054;3755.003661513765;22670.72620042875;7923.1122640505155;-5952.426010659458;1744.598358225627;
82216.53338867825;60643.277841005074;6440.65516479673;-870.5110395563888;20169.834216813353;24790.073906192054;-950.3961742396563;-24931.538096849694;-3430.1434076003325;8845.255833298665;-79412.14941884868;3788.196002029896;22705.483163056753;7931.114188565516;-5914.31628636316;1779.042396431255;
83302.87287269508;61299.52505821289;6405.1605946017025;-836.5140362398669;22013.651968676088;25525.088670860372;-984.4155293006337;-24142.521517577356;-3396.3699217283634;8381.680653295596;-80284.47094970595;3765.2407604742957;22680.024526122157;7926.465025718811;-5943.552368110701;1752.1532478515207;
82304.35339264314;60680.22527458969;6438.844673495851;-867.2923883548247;20388.009594441606;24782.831940988537;-958.8227818993071;-24829.368272944484;-3364.4292789017295;8913.898040520911;-79293.77458021339;3779.7693943702457;22698.330604831055;7919.08895004856;-5926.542690580212;1766.7042334919256;
83211.70010706189;61254.17336871307;6396.577524730865;-844.9182921550623;21784.613643242556;25502.647519427243;-989.6458375031755;-24236.421196034098;-3475.0033587221337;8323.297896778333;-80385.79140732187;3757.17178072593;22671.53086322914;7909.969438310795;-5952.336603681637;1741.7820384242582;
82403.7516002359;60733.86946128243;6439.247004896046;-867.5606092882883;20632.582382271576;24811.57628435806;-950.0608980728267;-24735.84857414348;-3308.840490441381;8975.186523817363;-79196.49978834389;3775.4778594348268;22683.77961919065;7914.596249413044;-5935.014001728774;1761.2951113337413;
83078.39430313044;61201.512658776366;6392.576562473365;-840.7832194308305;21483.602700662937;25466.504748643012;-998.2959626073794;-24390.87175022027;-3542.729144421714;8245.357363862679;-80483.80380675838;3763.5420278956926;22670.21211030628;7911.467005189301;-5949.140304224527;1748.4428582719397;
82540.67838676911;60801.39408128191;6438.934080473671;-868.6558447665984;20938.823633053737;24852.368217988995;-954.4865434749775;-24600.084078321946;-3251.172989746689;9008.580030033592;-79145.76132843034;3761.887998806;22675.129494086446;7906.817842342597;-5948.916786779975;1747.3476227936296;
82911.58323426047;61118.56533510272;6397.046911364426;-842.1913793315148;21162.38578109572;25406.758535713976;-989.3105613363459;-24540.0919962039;-3588.9749036997446;8217.10475887117;-80512.54815012791;3768.638225631503;22679.44338076632;7910.707045877821;-5941.875987276553;1754.4778292748726;
82706.41657190521;60888.521181168704;6442.0856764418695;-863.894923197618;21270.858796937322;24925.12314619102;-956.9675871095166;-24445.16413750221;-3184.6765499921503;9021.700504028859;-79135.16660155852;3762.3126819506506;22667.95458411629;7913.746883123742;-5952.873045548564;1749.7839629392581;
82743.52046770102;61030.61122067109;6398.79034743194;-856.4964957829113;20838.93368708297;25311.271883400907;-1000.4864335639994;-24698.521160903118;-3646.1059625275093;8219.943430416994;-80492.31982139585;3770.940455310399;22684.338412802033;7922.061732061116;-5940.3337169091365;1761.0939456336434;
82859.16839351278;60972.69785078739;6438.643507795752;-875.3390163587352;21572.875568017433;24993.6982981799;-975.3630727962343;-24319.994368552492;-3182.3743203132535;9000.30988458513;-79171.73405548741;3743.559568352648;22659.036238078625;7913.679827890376;-5969.368632956581;1729.0415440847332;
82582.38674192272;60946.0322196522;6405.093539368337;-850.8638561801739;20543.376570150445;25225.37412945916;-1007.5495848118765;-24838.15250851542;-3683.1651548344084;8237.042514925304;-80436.37340502422;3771.722766366335;22696.050726896614;7927.3367437525685;-5932.689420305422;1761.272759589286;
82997.30217424658;61061.52368325278;6430.373362347289;-869.9745976894615;21829.026559475253;25082.7699998343;-988.662360747142;-24224.08303309477;-3157.809753156871;8945.10107578052;-79259.7552251524;3732.495454847271;22652.33071474203;7903.263914974203;-5979.941008083941;1717.5527474347052;
82445.19173445604;60859.32980291007;6402.433681778155;-858.8434289507186;20300.88249455482;25131.6309132136;-1001.5146138089435;-24939.361207409052;-3696.620904996503;8281.321320691266;-80342.29491261183;3765.2854639632064;22688.272319826166;7909.61181039951;-5941.8536355320975;1755.1036781196212;
83148.53407723119;61150.05894304025;6429.501644313532;-866.0630424097827;22083.054135209815;25181.452951604482;-979.0064071424493;-24104.54590374779;-3154.81461939986;8904.979694483245;-79353.29727569787;3733.4118763699385;22650.05083680759;7887.103603733016;-5982.42205171848;1718.2009480239092;
82320.73722132889;60794.420337011856;6420.516243042498;-850.9756149024505;20116.41354756517;25043.497984826325;-988.1929741135806;-25014.172496100964;-3683.5451344901485;8363.08400190878;-80197.4779602859;3781.4681269488487;22700.565779276585;7912.584592412066;-5926.676801046944;1769.9005329490344;
83252.35793022609;61232.91685973607;6434.016696693504;-858.8434289507186;22269.26651826698;25278.660688240612;-976.9500466525611;-24024.906638253527;-3176.6746254771506;8836.426894238817;-79481.86450980479;3738.396315383472;22658.00805783368;7909.991790055251;-5972.855505091608;1723.9006428600126;
82216.89101658954;60735.143510716385;6426.193586134146;-855.31185332678;19998.217522885505;24960.17068149694;-987.5894770132873;-25061.133511201562;-3672.883352384967;8465.834971169827;-80017.00997555375;3782.943342082899;22706.421936323874;7930.175415298393;-5921.468844588858;1773.58857078416;
83313.15467514451;61289.82440111929;6425.523033800488;-852.607292247688;22360.90867053374;25358.523471179426;-985.9354479235946;-24000.587940286154;-3218.0477044639238;8753.457218820718;-79633.18581976723;3738.97746073931;22656.28697351062;7928.700200164342;-5974.75540337031;1726.7840178947472;
82135.62007375003;60692.362271828926;6437.101237428336;-850.796800946808;19922.400405693104;24885.560558505127;-986.2483723459688;-25111.402584481548;-3634.48305541075;8543.350820940832;-79863.58760161253;3783.1221560385416;22713.14981140492;7959.903235423951;-5921.3123823776705;1776.1143179076098;
83365.52481240331;61337.07598889781;6421.767940731996;-836.2011118174926;22399.979519841614;25438.587419818334;-994.3844073277006;-23986.618100001586;-3250.4130304352084;8646.034734968513;-79809.40697305286;3740.8997107624664;22666.05468583759;7962.563093014132;-5971.201476001916;1729.8909103740348;
82128.04283237968;60662.9697278702;6444.879644498783;-850.573283502255;19981.610176755214;24830.038825278145;-977.1735640971142;-25065.112121714606;-3575.0497669040883;8676.231941727632;-79651.62600894285;3776.9307228244215;22706.77956423516;7969.045098906172;-5926.274469646749;1772.336873094663;
83360.4286146675;61346.9331082026;6427.065304167903;-838.1010100961936;22347.4752721161;25478.440580182145;-969.9315988935947;-24019.206943417426;-3310.2486503420655;8560.204036260133;-79955.98971319076;3741.1232282070196;22666.188796304323;7971.526142540711;-5971.402641702014;1727.5886806951382;
82122.05256486566;60655.86187313341;6453.663880069719;-853.3225480702578;20057.33788696979;24784.642432289416;-961.9296743785948;-25045.86726973859;-3517.628135398404;8752.138465897855;-79498.38244895726;3780.2834844927174;22710.40054683692;7991.86622999504;-5925.223937657349;1769.4087945710178;
83310.38305883206;61346.776645991406;6417.185833118658;-835.7093734394757;22203.954720968573;25510.269464286503;-994.7420352389855;-24093.86176989815;-3373.347624939397;8445.919566860148;-80129.03691876376;3742.7325538078017;22665.272374781656;7983.149049657471;-5968.452211433913;1728.5498057067164;
82177.97662949284;60678.72770771119;6449.931138745683;-860.0504231513052;20240.48808103658;24772.37132458345;-949.56915969481;-24954.381579683017;-3447.801285720025;8854.107124102966;-79332.51015335444;3778.629455403025;22700.185799620846;7996.403634119468;-5927.973202225352;1768.6711870039926;
83229.17917122593;61321.250953823444;6410.435606293155;-840.7161641974645;21997.961044068463;25508.034289840973;-980.8392501877845;-24195.11517228069;-3443.8226752069804;8371.197685146057;-80248.75286206638;3756.7023940923686;22667.865177138472;7988.714634026842;-5957.388097928536;1743.0784396026659;
82265.95309566893;60719.58669657549;6452.166313191213;-868.4993825554112;20470.62164194842;24776.752266496693;-955.2017992975473;-24852.457624966817;-3369.7936975710036;8931.712380851792;-79201.77480003535;3781.065795548653;22688.942872159823;7993.944942229384;-5928.55434758119;1770.235809115864;
83099.80727431862;61269.2607962204;6407.663989980697;-844.8512369216963;21706.024909737698;25481.48041742807;-995.211421872547;-24352.38204626823;-3507.5251469046057;8282.416556169577;-80368.28999141336;3764.5478563961815;22675.308308042087;7991.240381150292;-5943.7311820663435;1755.6177682420932;
82369.86635564166;60777.38830773692;6460.838790039872;-869.4381558225341;20708.824182608627;24801.875627264457;-981.7780234549074;-24770.203205371286;-3310.8968509312695;8949.504369438217;-79154.679674468;3776.014301301754;22685.120723857966;7987.798212504174;-5935.304574406693;1761.20570435592;
82964.82508955302;61209.78280422483;6424.338391344356;-845.11945785516;21392.76521119657;25435.61463780578;-1043.5805968738314;-24505.42444055372;-3582.336435596518;8199.469232495932;-80469.61044902926;3763.8996558069775;22676.0012121202;7979.192790888881;-5948.983842013341;1750.4098117840067;
82522.41701154913;60855.06061971911;6478.295502459468;-860.6092167626879;21010.773898455373;24861.241860537753;-1019.2171954175468;-24634.81868920549;-3248.7590013455156;8980.997977375744;-79108.03158378978;3763.2738069622287;22678.549310988106;7977.181133887903;-5949.095600735617;1749.7839629392581;
82825.97605299664;61135.70912309994;6433.167330404202;-834.0776960942384;21088.625024393205;25376.315459765847;-1021.206500674069;-24637.366788073396;-3613.606526089493;8188.00278759036;-80476.45008283258;3768.8393913316004;22691.692136727826;7985.183058402903;-5941.317193665171;1756.10950662011;
82702.75088581454;60943.97585916232;6476.7755838365065;-858.8210772062632;21362.500949204084;24939.540021364694;-983.4767560335108;-24460.720951643107;-3194.243096619022;9004.489660798272;-79089.1220079806;3758.110553993053;22678.191683076824;7991.955636972862;-5953.901225793508;1745.7159454483922;
82684.19893791663;61050.012534858295;6427.266469868001;-847.0193561338612;20822.92983805297;25289.90361570163;-1009.7400557684965;-24742.33058003552;-3657.728869644269;8232.72862824543;-80409.14898027766;3767.990025042299;22694.843732696027;8007.154823202471;-5938.009135485785;1757.4506112874285;
82855.36859695538;61035.953287595905;6465.979691264593;-866.0406906653275;21683.38259260447;25006.438792519428;-976.1006803632595;-24318.92148481864;-3172.5842562418293;9025.299134886161;-79092.49712139335;3748.745173066279;22667.284031782634;7993.855535251562;-5963.423068931469;1739.7033261899146;
82504.15563632913;60962.52780706022;6422.147920387736;-858.5305045283443;20524.10936642997;25195.691012822514;-998.0947969072815;-24884.10769511553;-3696.240925340763;8255.572111078753;-80344.97712194647;3777.2436472467957;22693.07794488406;7996.738910286297;-5931.482426104835;1774.1473643955428;
82974.50339490216;61122.231021193395;6458.067173727414;-868.477030810956;21932.11280490313;25102.43953495497;-967.1376308366813;-24226.65348370713;-3171.8242969303487;8948.29737523763;-79203.80880878077;3741.7937805406787;22651.39194147491;7974.655386764453;-5973.906037081008;1734.1600935649985;
82323.19591321897;60879.96046304232;6435.290746127456;-850.3944695466125;20241.784482214985;25103.02068031081;-1004.6885615215972;-25037.686531267947;-3707.3497423350505;8274.191114210023;-80271.81986234426;3782.071624049142;22696.855389697004;7988.781689260208;-5924.687495790422;1783.1551174110316;
83112.54776865814;61210.07337690275;6461.3752319068;-851.9367399140287;22150.5787552093;25205.257559449383;-1016.2220616605356;-24136.374787852146;-3154.591101955307;8865.640624241903;-79342.83665929278;3743.6713270749246;22655.325848499044;7984.400747346967;-5969.458039934402;1736.8646546440907;
82221.89780734752;60806.28911331762;6446.645432310753;-844.6724229660539;20069.743105142486;25010.506810010294;-1048.4085736761779;-25108.295692002263;-3680.706462944325;8351.952833170037;-80125.97472977337;3786.1172897955526;22709.238256125245;8006.260753424258;-5915.992667197307;1787.1784314129868;
83224.37354616803;61280.8166481038;6459.408278394732;-844.9182921550623;22312.60655076582;25289.993022679453;-994.5632212833431;-24071.174749276015;-3179.222724345055;8781.910989512324;-79487.96653604109;3734.305946148151;22659.10329331199;7995.15193642997;-5973.883685336553;1731.567291208183;
82147.75707098926;60753.91897605884;6464.348013919355;-845.0524026217942;19974.323508062782;24928.49825960377;-984.1696601116253;-25138.895230161575;-3650.308090485107;8461.252863556489;-79944.67973049638;3782.0939757935976;22708.612407280496;8017.056645996171;-5919.121911421051;1786.1949546569533;
83294.1109888686;61336.070160397314;6465.689118586674;-838.9056728965846;22388.222502258122;25369.609936429257;-970.6692064606198;-24048.75594958734;-3213.8232247618707;8698.159003038289;-79645.25576177309;3736.0940857045757;22661.405522990888;8010.641695337498;-5971.447345190924;1734.7412389208364;
82086.379180715;60710.62364704891;6478.586075137387;-845.0300508773388;19921.774556848355;24862.694723927347;-954.955930108539;-25170.433541588016;-3607.8844795089344;8529.850367289826;-79797.71701070273;3782.362196727061;22715.474392828273;8027.763131590264;-5914.718617763355;1789.7712337698024;
83329.58320731917;61369.39661138018;6464.526827874998;-828.5791669582328;22388.088391791392;25434.586457560836;-961.2814737893908;-24058.52366191431;-3258.102030527834;8588.277827295999;-79825.45552557177;3732.6966205473686;22666.501720726697;8010.641695337498;-5970.173295756972;1736.3952680105292;
82065.99438977175;60682.68396647978;6484.866915329328;-847.3769840451461;19950.921231618075;24801.33918539753;-939.6673369011089;-25164.30916360726;-3559.247083574186;8635.641173796794;-79616.08673525891;3776.818964102145;22718.827154496572;8019.783558819719;-5918.004324198285;1788.6759982914923;
83311.74651524384;61371.318861403335;6455.273205670501;-835.1282280836377;22299.08374537036;25477.099475514828;-954.374784752701;-24114.358319563667;-3314.94251667768;8465.522046747452;-80013.07606852963;3736.496417104771;22668.267508538665;8034.714524115864;-5966.619368388578;1744.307785547708;
82096.81744537562;60680.91817866781;6478.206095481646;-862.5761702747549;20095.17939033263;24757.887394176414;-929.5643484073101;-25081.25008121134;-3488.347350161952;8748.293965851542;-79430.43314581313;3766.2912924636953;22702.420974066375;8071.863123400584;-5930.051914459696;1780.3835010985736;
83270.73106416834;61359.628899053205;6445.281975898979;-843.2866148098249;22185.15690388166;25491.248129755037;-955.0900405752708;-24151.26104965938;-3391.8548693483913;8398.28799942589;-80133.70843335491;3726.7510565222574;22664.15478755889;8041.174178263448;-5973.906037081008;1737.110523833099;
82166.08550144262;60712.2329726497;6492.66767414423;-862.21854236347;20315.7464046176;24752.724141207236;-890.3593886327016;-24970.02780080173;-3425.2260238201648;8880.303368604586;-79239.43748944253;3755.4283446584163;22697.59299726403;8040.816550352163;-5939.774923297754;1769.2746841042858;
83164.1802983499;61312.13144208568;6444.052629953937;-853.4566585369896;21958.24199417138;25478.306469715415;-906.8549760407182;-24269.94881271706;-3462.6651957828044;8331.299821293333;-80246.87531553213;3736.988155482788;22675.934156886837;8040.078942785138;-5962.819571831175;1747.9958233828336;
82249.59161872765;60727.67802806831;6479.681310615696;-882.4915745844335;20560.96739303677;24748.343199293995;-877.0824524262491;-24861.57713670458;-3370.352491182386;8939.110808266498;-79137.7817556598;3750.5556643671594;22690.1051628715;8047.410314966478;-5944.021754744263;1766.950102680934;
83016.45761924477;61228.93824922303;6421.790292476451;-865.3924900761235;21671.62557502098;25436.50870758399;-913.9181272885952;-24411.25654116351;-3544.3831735114068;8263.663442571575;-80345.33474985776;3733.0318967141984;22669.228633550243;8033.842806082107;-5961.8137433306865;1753.4943525188392;
82340.02677679382;60749.42627542333;6465.063269741925;-889.5770775767658;20824.427404931477;24780.1497316539;-876.9483419595173;-24752.254754573674;-3321.9609644366465;8969.77740165918;-79081.20949044342;3734.0377252146873;22667.686363182827;8026.220861222847;-5961.500818908313;1756.0871548756547;
82863.28111449255;61141.20765223595;6426.685324512163;-864.40901332009;21371.79927489749;25394.062744863364;-913.2028714660254;-24547.28925791851;-3599.055540449088;8217.976476904927;-80401.77290460741;3737.301079905162;22670.05564809509;8022.197547220892;-5959.89149330753;1760.915131678001;
82475.38894121516;60820.482471046744;6484.308121717945;-876.8365832372408;21139.877574429225;24841.974656817278;-875.7413477589307;-24613.562180228495;-3250.3683269462977;9016.649009781959;-79023.81021068219;3733.456579858849;22669.943889372815;8021.929326287428;-5959.824438074164;1758.3446810656408;
82681.74024602654;61064.272947820784;6447.830074766884;-844.4936090104114;21019.133450881654;25320.704319561046;-912.599374365732;-24730.484155474205;-3643.7366776152467;8181.2078572759465;-80433.37827126721;3754.60133011357;22696.654223996906;8039.453093940389;-5934.119931950561;1779.0200446867998;
82647.83264968784;60920.81945190662;6490.723072376618;-857.5470277723108;21447.549336856526;24923.536172334694;-871.6062750346989;-24476.903614628747;-3191.2479628620104;8999.751090973747;-79052.3086848627;3740.07269621762;22683.82432267956;8039.117817773559;-5951.777810070254;1763.9102654350122;
82538.10793615675;60990.95922600738;6448.768848034007;-835.6870216950205;20721.207049036868;25246.8094523918;-909.760702819908;-24857.084436069064;-3666.2895877706515;8213.461424524954;-80373.0732647268;3762.3126819506506;22712.479259071264;8051.411277223979;-5923.033466700729;1793.1463471825539;
82795.6447357708;61003.386795924525;6470.181819222191;-874.9143332140843;21733.070520528618;25001.34259478362;-879.4293855940564;-24360.00399112749;-3167.555113739385;8968.413945247406;-79107.38338320058;3723.1971291538634;22670.68149693984;8041.554157919188;-5968.586321900645;1749.4710385168837;
