Año;Mes;Dia; Hora
2020;11;01;22-30-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
82809.7486865221;63408.970941182495;9320.543327396314;-492.0513024391297;20185.167513509692;22556.218213584212;-2871.0145200508264;-24828.63066537746;-4191.957913870563;8887.679444274836;-61047.419732501476;4961.193199299955;15415.99815082528;10026.567879506098;-6566.026099446547;1923.389962123628;
83803.8872246608;63652.82847318989;9342.537443940335;-491.82778499457663;22053.03574240634;22555.771178695104;-2859.8833513120835;-23951.615268184578;-3778.696510636391;9504.92286740814;-60099.63871236309;4927.665582616995;15380.727098074807;10027.193728350847;-6608.427358678265;1888.1189093731534;
82650.53721076694;63332.32680944524;9335.518996181368;-489.79377624914366;19971.753057450424;22475.77428528956;-2859.145743745058;-24921.144535677977;-4194.371902271736;8961.037869577154;-60919.076015839106;4960.209722543922;15429.543307965198;10030.166510363402;-6565.064974434969;1923.4346656125388;
83937.59535999244;63732.82536659543;9348.952394599008;-489.6149622935012;22238.3987591742;22620.501830637673;-2856.240016965868;-23862.096531641073;-3784.038577561209;9420.656790811634;-60245.215624000506;4930.191329740444;15383.811638809639;10029.741827218751;-6610.617829634885;1880.1169848581535;
82551.74250027449;63268.9819656589;9353.310984767793;-485.01050293570796;19846.605640245158;22399.77835414152;-2858.5645983892205;-24962.741132109302;-4176.378747985214;9068.75092610728;-60742.9889730202;4968.301054036743;15440.495662748297;10036.380295321977;-6557.7783057425395;1928.7320290484465;
84023.26959648963;63784.055564887;9343.073885807264;-481.7247965007778;22331.382016108277;22689.52401751566;-2849.9368250294715;-23828.94889461385;-3803.8645748930667;9321.929135552542;-60411.15497483671;4930.5936611406405;15388.438449911888;10031.46291154181;-6607.779158089061;1880.586371491715;
82489.98463034446;63208.07346201819;9345.152598041606;-500.9696484767972;19784.691308103957;22334.55596382093;-2841.6443278365527;-24989.496170222304;-4155.703384364055;9155.498046338325;-60583.442221098216;4964.210684801422;15432.717255677851;10027.014914395204;-6561.041660433014;1926.9215377475666;
84030.22098901523;63814.18571641275;9327.494719921913;-489.234982637761;22312.897123443738;22733.087567459057;-2862.7890780912735;-23864.376409575514;-3844.008307934798;9195.440613679959;-60605.101061475405;4926.078608760668;15382.604644609053;10021.002295136726;-6612.920059313782;1879.8487639246898;
82482.83207211878;63173.31649939019;9342.313926495783;-508.8598142695206;19821.97401785541;22270.384105489746;-2852.8202000642063;-24970.45248394638;-4114.553822821835;9238.35596303415;-60433.57377452538;4955.381745741576;15432.76195916676;10019.907059658415;-6570.496448337609;1915.7903690088237;
84031.4279832158;63832.603553843925;9315.715350593968;-487.22332563678333;22268.327744999857;22765.095265519056;-2870.411022950533;-23869.941993944885;-3890.656398613024;9109.811080671678;-60762.5914529075;4914.701570832917;15383.074031242613;10014.430882266866;-6619.491472183642;1869.4999062418826;
82502.76982817291;63166.2086446534;9355.076772579763;-505.90938400142005;19910.911609043076;22233.146099227204;-2836.8834062675724;-24930.241695671284;-4073.6054269797123;9358.47423773697;-60248.38957171316;4954.867655619104;15428.939810864904;10053.635842041474;-6574.765631528572;1911.0517991842985;
83913.4554759807;63843.667667349306;9318.308152950782;-475.6674737533896;22048.498338281912;22804.389632271486;-2858.698708855952;-24005.23710313286;-3938.556186980747;8958.9144538539;-60972.608443809564;4923.351695937121;15395.702766859862;10142.52872974023;-6609.969629045681;1877.9265139015336;
82594.5907943953;63195.534133378766;9359.122438326172;-498.71212228681117;20085.67989893912;22234.777776572442;-2815.6939525239413;-24856.77151164669;-4009.8135483042656;9405.390549348658;-60149.95248913199;4962.623710945095;15433.030180100224;10123.52974695322;-6571.435221604732;1914.873947486156;
83820.00283241307;63820.33244613796;9315.22361221595;-472.24765685172764;21842.996399759817;22802.869713648524;-2862.8784850690945;-24092.475961741922;-3979.8845624786095;8885.287807618119;-61094.15723015753;4941.143684523545;15403.771746608229;10107.592953156585;-6602.280628953055;1886.3754733056396;
82749.75660440404;63214.46606093241;9352.863949878687;-511.54202360415746;20362.327440062458;22214.616503073754;-2830.2449381643464;-24719.80002162457;-3960.97498666942;9513.505937278978;-60003.70502516092;4944.339983980654;15420.088520060603;10095.90299080646;-6591.820012547972;1899.428892067539;
83651.56008619787;63754.50655871708;9304.383016155127;-490.08434892706265;21554.16715790834;22762.390704439964;-2875.4848689418877;-24231.54851574284;-4051.030165079852;8826.949754589767;-61185.39705102409;4923.932841292959;15404.643464641986;10099.881601319505;-6613.769425603084;1878.1276796016311;
82925.44131582277;63273.09468663868;9350.539368455335;-513.5313288606798;20678.492865382777;22237.147061484702;-2813.6152402895978;-24569.641002373817;-3918.9984105823532;9566.747792571521;-59928.91608821346;4923.888137804048;15413.248886257279;10092.125545993513;-6608.293248211533;1886.911915172567;
83479.33989516973;63696.52613360002;9305.321789422249;-479.06493891059625;21256.285459552462;22740.195422195844;-2867.549999660254;-24361.747427195005;-4103.087377916262;8792.796289062058;-61239.3541621392;4939.914338578504;15420.535554949709;10100.552153653163;-6600.11250974089;1895.4949850434048;
83125.66824265341;63354.16446377808;9359.211845303995;-499.6508955539341;21009.745718210426;22284.04102135194;-2816.096283924137;-24421.94067501315;-3875.770136805789;9610.937191359662;-59883.54204696918;4921.0271145137685;15414.366473480044;10094.338368694589;-6612.830652335961;1876.875981912134;
83253.6990348934;63621.60308618583;9318.486966906425;-474.4157760638924;20889.895664441072;22688.11585761498;-2854.1389529870694;-24545.746987551094;-4140.5712533678125;8762.979061958678;-61271.78654334385;4950.956100339425;15439.780406925727;10106.005979300258;-6587.0143874900805;1903.2733921138517;
83309.73485824285;63426.0700256908;9353.601557445712;-501.5284420881799;21306.420422365718;22327.872792228794;-2826.802769518229;-24300.727164832017;-3832.4748077958598;9581.477592167568;-59932.022980692745;4925.251594215822;15426.078787574625;10096.037101273192;-6614.059998281003;1875.713691200458;
83062.52456456717;63538.32048634535;9313.837804059722;-483.15530814591745;20570.288070474635;22622.33467368301;-2849.959176773927;-24673.97894549119;-4185.386501000703;8776.635977820872;-61241.142301695625;4944.652908403028;15453.10204662109;10094.830107072605;-6590.3000939250105;1900.7699967348574;
83512.53223568585;63507.94446563059;9348.773580643367;-504.97061073429717;21621.602370930003;22390.010641814548;-2823.1817869164693;-24154.032665971838;-3817.074455866153;9567.261882693992;-59979.74395510483;4918.233146456855;15421.273162516734;10084.972987767815;-6622.30779198501;1875.8030981782792;
82870.813652374;63451.99804925896;9322.823205330755;-487.0668634255962;20271.15467442926;22543.45536750023;-2850.89795004105;-24806.390679644428;-4208.542908256401;8821.764149876137;-61158.798475122276;4947.044545059746;15461.796875214206;10085.643540101473;-6584.578047344452;1910.3812468506394;
83706.81359849138;63614.7634523825;9353.489798723436;-494.1076629290179;21893.868970140098;22475.97545098966;-2819.471397336888;-24029.913429011518;-3791.4817084648266;9518.423321059146;-60075.431773118;4918.903698790515;15425.318828263144;10084.011862756237;-6622.21838500719;1871.3551010316733;
82733.86451409632;63383.221731569975;9340.861063106187;-476.11450864249576;20056.130892769204;22479.954061502704;-2822.6900485384526;-24876.441046767362;-4195.623599961234;8914.52388936566;-61014.60737164109;4959.203894043433;15473.531541053242;10093.109022749546;-6572.955140227693;1917.5114533318822;
83853.82102177394;63691.541694586485;9363.771601172877;-476.5615435316019;22102.813077308307;22546.98694312417;-2808.8096152317066;-23936.147861021505;-3776.684853635413;9455.324346461815;-60198.45577460001;4934.147588509034;15439.422779014443;10097.869944318527;-6609.16496624529;1880.4522610249833;
82589.51694840395;63299.87207649614;9346.404295731103;-485.65870352491186;19863.794131731287;22404.62868268832;-2814.88928972355;-24961.690600119902;-4191.466175492546;8978.807506419123;-60893.32680622659;4962.422545244997;15480.102953923102;10094.204258227857;-6567.546018069508;1929.3131744042844;
83952.54867703303;63757.85932038538;9352.483970222947;-477.05328190961865;22229.949799770093;22618.2890079366;-2821.348943871134;-23881.855473739564;-3795.013284088765;9349.7570573994;-60376.777991864445;4929.6548878735175;15436.002962112781;10089.733909336795;-6614.529384914564;1874.1714208330418;
82510.21295907653;63243.81390140223;9351.99223184493;-490.01729369369673;19766.67580207298;22338.13224293378;-2812.5870600446538;-24989.026783588743;-4171.059032804851;9077.266940744752;-60730.650810080864;4961.081440577679;15484.618006303073;10083.318958678123;-6569.915302981771;1914.4716160859605;
84018.5310266651;63810.67649253327;9344.437342219037;-477.79088947664377;22285.493884741532;22682.438514523332;-2830.736676542363;-23850.115996613025;-3822.684743724435;9256.483227787403;-60544.93016540172;4916.199137711423;15435.824148157139;10073.327728906599;-6623.760655374605;1864.7613364173576;
82465.55417365482;63205.882991061575;9352.931005112054;-492.83361349506544;19740.0101709378;22272.529872957453;-2797.544336026232;-24997.542798226215;-4139.207796956039;9191.8196310782;-60550.11577011535;4963.428373745486;15486.49555283732;10074.668833573918;-6572.686919294229;1913.6669532855694;
84038.37937574141;63838.1691382133;9322.756150097388;-478.4837935547583;22251.40747444719;22727.253762156222;-2826.4674933513993;-23866.96921193233;-3872.775003048778;9150.781828258256;-60725.3310949005;4917.137910978546;15440.205090070378;10070.1761329384;-6620.854928595416;1867.9576358744666;
82512.2246160775;63174.54584533523;9357.647223192123;-487.4468430813364;19834.55804998375;22236.990599273515;-2795.4879755363436;-24931.538096849694;-4093.2749621003823;9328.388789700126;-60349.95589851808;4970.178600570989;15491.032956961746;10123.105063808569;-6566.16020991328;1928.262642414885;
83987.35034314994;63836.44805389024;9323.002019286398;-464.06691838108526;22124.673083385598;22762.36835269551;-2816.789188002251;-23929.196468495902;-3915.3327244916827;9067.521580162238;-60874.37252692849;4926.6597541165065;15452.789122198717;10114.790214871195;-6608.807338334005;1885.0790721272317;
82579.45866339907;63166.655679542506;9350.338202755238;-495.13584317396203;19978.547987764836;22209.900284993684;-2797.7455017263296;-24859.409017492417;-4042.5588539312907;9422.735503045977;-60199.48395484495;4969.8656761486145;15482.53929406873;10096.931171051405;-6571.569332071464;1921.288898144829;
83899.12800778485;63817.73964378115;9316.967048283464;-462.1223166134735;21934.14681364856;22779.31097499263;-2819.5384525702543;-24012.70258578093;-3972.2849693638054;8973.599549961036;-61029.6053921706;4929.811350084705;15446.977668640337;10085.911761034939;-6610.036684279047;1876.4512987674832;
82679.16979541419;63180.22318842688;9356.462580735992;-488.36326460400403;20182.32884196387;22203.932369224116;-2781.294617807224;-24770.024391415645;-3993.094443451696;9513.081254134328;-60072.03430796079;4957.192237042455;15474.693831764918;10086.291740690678;-6580.331215897944;1905.5085665593824;
83738.12839247327;63762.53083497654;9307.065225489763;-460.91532241288695;21646.94924914232;22766.190500997367;-2810.307182110212;-24156.98309623994;-4019.8494815646986;8876.056537158078;-61178.713879431954;4938.014440299802;15456.2983460782;10084.011862756237;-6598.749053329117;1886.5095837723713;
82847.32196895147;63220.74690112435;9349.198263788017;-493.3924071064481;20468.67704018081;22206.793392514395;-2787.6425132325307;-24626.481488523663;-3938.06444860273;9579.488286911046;-59987.477658686366;4949.167960783;15463.182683370434;10076.747545808263;-6585.8968002673155;1899.786519978824;
83592.2832599024;63719.1908024777;9299.733853308422;-470.9065521844092;21361.964507337154;22743.347018164044;-2818.51027232531;-24262.61744053572;-4078.969845648986;8852.050763613077;-61240.650563317606;4943.5129694358075;15459.829921702138;10080.547342365664;-6593.831669548949;1890.8905256856117;
83033.46729677526;63288.47268682393;9347.432475976047;-493.4147588509034;20766.82695947015;22238.443462663112;-2779.350016039612;-24482.379792020296;-3898.814785339211;9638.072209128406;-59925.36216084506;4934.751085609328;15457.281822834233;10077.105173719547;-6599.486660896142;1884.520278515849;
83395.72201916242;63645.966487642116;9305.254734188884;-465.8103544485992;21016.54064852484;22700.118744387477;-2811.514176310799;-24408.663738806696;-4122.041657214362;8829.050818568567;-61277.10625852422;4943.35650722462;15465.484913049331;10079.072127231613;-6592.78113755955;1892.5445547753043;
83235.83999107362;63368.1566558071;9349.645298677124;-489.6820175268671;21086.94864355906;22284.286890540945;-2776.3325305381454;-24321.648397642184;-3848.813932992689;9651.460904057134;-59923.23874512181;4930.750123351828;15450.218671586355;10073.193618439867;-6604.851079565416;1882.3745110481395;
83180.40766482445;63555.7995505094;9304.025388243841;-475.5110115422024;20658.063370950626;22634.650484877886;-2809.949554198927;-24567.450531417195;-4168.667396148133;8831.040123825089;-61273.68644162255;4941.4566089459195;15471.095200907614;10077.66396733093;-6585.226247933656;1900.3676653346618;
83443.08536566322;63451.886290536684;9334.267298491872;-499.6955990428447;21401.7506124676;22342.580240080388;-2770.6551874464976;-24170.282384190847;-3839.068572410175;9644.822435953909;-59963.270719441265;4924.983373282358;15442.619078471553;10072.791287039672;-6618.105664027413;1868.9634643749553;
82979.77840659361;63467.08547676629;9297.476327118437;-494.6888082848559;20338.589887450922;22560.12976886389;-2809.8824989655614;-24698.141181247378;-4211.672152480144;8865.506513775172;-61222.27742937535;4952.855998618126;15481.377003357054;10074.042984729169;-6583.751032799606;1906.8273194822455;
83624.00038528448;63535.45946305507;9327.405312944093;-507.74222704675526;21684.05314493813;22407.95909261216;-2788.0448446327264;-24043.749158829352;-3817.0521041216975;9598.777842375976;-60059.673793277005;4922.390570925542;15443.490796505308;10064.387031124477;-6622.2630884961;1871.2880457983074;
82800.62917478434;63385.88158916016;9308.182812712528;-494.48764258475813;20068.849035364277;22480.378744647354;-2812.631763533564;-24808.692909323327;-4223.40681831918;8922.302296436108;-61127.64014335158;4947.201007270934;15485.48972433683;10068.56680733762;-6581.627617076352;1905.5756217927483;
83798.50045424706;63628.55447871143;9329.484025178435;-500.3661513765039;21927.709511245434;22483.306823171;-2793.5210220242766;-23921.14984049199;-3811.8217959191556;9554.409629632191;-60163.47529452745;4907.146681207023;15441.501491248786;10064.185865424379;-6626.97930657617;1857.7205369139358;
82681.38261811527;63317.95463776048;9319.448091918004;-494.4205873513922;19883.01663196285;22416.877438649826;-2795.9797139143607;-24855.676276168382;-4211.091007124306;9026.059094197642;-60970.596786808586;4956.052298075235;15489.378927872054;10069.125600949003;-6574.184486172734;1910.872985228656;
83927.31355754299;63712.39587216329;9334.982554314442;-485.68105526936716;22093.760620803907;22563.79545495456;-2788.2683620772796;-23841.42116801991;-3808.916069139966;9481.54294270789;-60300.290322338384;4910.722960319872;15439.556889481175;10062.531836334687;-6625.861719353405;1858.9498828589778;
82545.66282578264;63247.23371830389;9330.087522278729;-495.56052631861286;19694.9490541159;22340.255658657035;-2802.796995973229;-24946.69257959039;-4192.0473208483845;9101.13860382302;-60836.55337531011;4960.634405688573;15487.568436571175;10070.824333527606;-6571.368166371366;1912.2811451293405;
84008.5845003825;63765.347154777905;9322.107949508185;-488.38561634845934;22169.95771765205;22619.160725970356;-2811.1789001439693;-23808.050013548138;-3829.7702467167674;9369.404240775615;-60494.03524327699;4909.426559141464;15432.33727602211;10061.816580512117;-6630.957917089215;1858.0558130807656;
82487.6153454322;63195.64589210104;9326.690057121523;-498.0862734420626;19638.64500983298;22275.882634625752;-2793.677484235464;-24955.052132016677;-4174.68001540661;9208.494032441859;-60669.60819597342;4958.443934731953;15487.166105170978;10068.119772448514;-6576.39730887381;1912.2587933848852;
84034.60193092846;63802.00401568461;9305.075920233241;-484.36230234650407;22167.275508317412;22678.169331332367;-2810.284830365757;-23812.989749072764;-3866.136534945552;9258.941919677487;-60683.93566416928;4905.850280028615;15434.214822556356;10057.905025232438;-6634.154216546323;1857.65348168057;
82478.87581335018;63151.99293517983;9335.407237459092;-497.03574145266316;19661.93552755541;22219.511535109465;-2792.6269522460643;-24932.633332328005;-4137.352602166248;9312.943734281509;-60503.26651373703;4948.095077049145;15484.394488858521;10063.560016579631;-6580.219457175667;1907.8331479827343;
83977.64968605635;63806.98845469814;9308.160460968073;-479.04258716614095;22035.824899175754;22713.59684629403;-2821.728923526874;-23894.461857612358;-3920.6077361831353;9129.391208814528;-60888.744698613256;4910.58884985314;15441.81441567116;10055.781609509184;-6625.4593879532085;1863.621397450137;
82527.02147090691;63146.18148162145;9325.170138498563;-509.5303666031798;19767.14518870654;22180.77596196842;-2804.3392663406453;-24873.781189177178;-4101.388645337659;9378.255531579916;-60383.774087878955;4940.227263000877;15477.152523655;10052.339440863067;-6593.429338148754;1888.7000547289915;
83949.35237757592;63817.67258854778;9293.609475327668;-482.86473546799846;21928.357711834637;22732.68523605886;-2828.0097637188155;-23910.06337524216;-3969.200428628973;9070.136734263508;-61014.09328151862;4909.605373097107;15443.58020348313;10048.964327450316;-6631.002620578125;1861.810906149257;
82627.98430061154;63165.06870568618;9333.440283947026;-505.6635148124117;19966.70156320352;22162.91691814863;-2792.1128621235925;-24756.32277206454;-4043.967013831975;9525.084140906829;-60188.35278610621;4939.020268800291;15487.590788315629;10053.591138552563;-6594.591628860429;1890.6670082410585;
83809.81043694144;63792.34806207992;9304.673588833046;-487.31273261460456;21671.022077920687;22730.159488935413;-2827.3839148740667;-24030.025187733794;-4022.039952521319;8972.191390060352;-61167.82857988222;4916.5120621337965;15469.01648867327;10053.166455407913;-6619.133844272357;1864.0013771058773;
82749.57779044841;63200.339758436654;9351.969880100474;-513.1066457160289;20198.95853983862;22167.208453084048;-2793.5880772576425;-24646.799224233535;-3992.1556701845734;9586.260865481003;-60097.1353169841;4942.462437446408;15497.939645998436;10057.279176387688;-6592.199992203712;1894.6903222430137;
83662.66890319216;63748.87391911435;9304.673588833046;-487.1115669145068;21391.312347806972;22721.35290162002;-2837.2633859233124;-24143.572049566752;-4075.5723804917793;8912.601639342503;-61263.382287428656;4916.35559992261;15486.562608070686;10054.216987397313;-6611.757768602106;1873.6573307105698;
82942.78626952009;63256.554395741754;9351.835769633743;-508.41277938041446;20515.86157272596;22193.29293886339;-2786.279056820757;-24476.344821017366;-3929.9284136209985;9663.508494318545;-59996.44070821294;4936.226300743378;15499.88424776605;10055.982775209282;-6598.436128906743;1886.1966593499972;
83499.79174134633;63680.70109852566;9306.931115023031;-479.04258716614095;21100.292634998874;22692.519151272674;-2827.7191910408965;-24245.808928705326;-4106.686008773567;8904.979694483245;-61292.75247964293;4938.684992633462;15501.06889022218;10059.983737466782;-6594.681035838251;1896.523165288349;
83135.07832706909;63323.72138782995;9354.607385946201;-499.5838403205682;20841.101806295133;22231.335607926325;-2793.2080976019024;-24316.954531306572;-3875.9713025058873;9724.171128770247;-59938.39322786251;4935.9357280654585;15496.263265164289;10058.642632799463;-6597.0503207505135;1889.8176419517567;
83276.74368342683;63600.100708019825;9315.93886803852;-473.074671396574;20734.506336987775;22646.519261183654;-2816.476263579877;-24424.824050047882;-4157.044489031374;8878.179952881332;-61323.46377652452;4943.110638035612;15510.456622893409;10061.526007834198;-6584.980378744648;1897.8642699556674;
83339.28386441278;63403.3159498353;9358.09425808123;-491.06782568309615;21161.223490384044;22291.148876088726;-2794.7503679693186;-24170.863529546685;-3839.1356276435413;9703.518116893545;-59980.68272837195;4928.090265761646;15492.552875584708;10061.436600856376;-6603.129995242357;1885.5484587607932;
83095.06870449409;63507.02804410792;9316.296495949806;-484.33995060204876;20434.34476069746;22579.665193517827;-2833.08360971017;-24538.706188047672;-4191.421472003635;8918.614258600981;-61272.59120614424;4936.449818187931;15511.328340927166;10059.84962700005;-6589.249561935611;1894.556211776282;
83548.3173785588;63492.09707881178;9351.18756904454;-492.4312820948699;21484.20619776323;22356.259507687035;-2802.0146849172934;-24010.266245635303;-3819.3543338005943;9709.4413291742;-60011.97517060938;4913.539280121241;15481.287596379234;10061.168379922912;-6618.418588449787;1862.2132375494525;
82905.23533883516;63424.751272767935;9320.36451344067;-488.5197268151912;20138.765292020475;22503.713965858697;-2828.9708887303937;-24659.852642995436;-4212.4768152805345;8975.834724406568;-61181.999585866884;4943.960004324914;15517.698588096928;10065.571673580609;-6584.287474666533;1892.2763338418406;
83705.62895603526;63573.14450420672;9345.174949786062;-502.15429093292846;21726.990846036773;22415.737499682607;-2802.8864029510505;-23908.744622319296;-3816.180386087941;9655.707735503644;-60116.11194802666;4897.423672368965;15472.838636975128;10054.664022286419;-6631.784931634061;1857.072336324732;
82729.48357218309;63341.78159734984;9318.88929830662;-502.3554566330262;19880.759105772868;22422.71124395266;-2826.154568929025;-24770.76199898267;-4223.74209448601;9023.35453311855;-61085.79767773124;4942.59654791314;15514.16701247299;10059.693164788863;-6586.746166556617;1898.356008333684;
83865.8909637798;63662.61853726132;9337.307135737794;-497.8851077419648;21942.372255608112;22493.521570387074;-2802.7522924843183;-23802.55148441213;-3804.2222028043516;9578.683624110654;-60253.01638281541;4902.5422218492295;15464.948471182404;10057.525045576698;-6634.400085735332;1848.6904321539919;
82610.23701551402;63274.61460526164;9334.177891514051;-494.7111600293112;19709.81296417868;22355.298382675457;-2810.7765687437736;-24829.52473515567;-4199.4457482630905;9129.659429747991;-60922.831108907594;4953.817123629704;15522.50421315482;10072.478362617298;-6572.753974527594;1914.941002719522;
83970.25125864164;63730.65724738327;9332.501510679902;-480.85307846702085;22063.988097189438;22575.351306837954;-2809.5025193098213;-23752.21535589878;-3819.331982056139;9493.299960291382;-60416.228820828066;4908.219564940878;15472.816285230672;10071.249016672256;-6626.465216453697;1855.9100456130561;
82543.11472691473;63212.92379056499;9339.363496227681;-484.67522676887836;19624.004617214756;22289.3607365323;-2808.6531530205198;-24845.215659763297;-4185.341797511792;9239.78647467929;-60755.08126677052;4955.135876552567;15523.152413744023;10081.463763888332;-6572.195180916212;1907.7660927493685;
84050.89635263638;63777.57355899496;9333.686153136034;-475.30984584210466;22141.168670793613;22636.975066301235;-2816.096283924137;-23695.374869748935;-3845.774095746767;9427.116444959218;-60562.878616199334;4912.6899138319395;15473.084506164136;10077.060470230635;-6622.128978029368;1858.8604758811566;
82491.79512164535;63164.44285684143;9346.069019564275;-490.35256986052633;19596.55667502364;22233.101395738293;-2803.087568651148;-24849.887174354455;-4153.334099451792;9361.357612771704;-60570.67937501423;4959.159190554523;15525.633457378563;10080.56969411012;-6566.786058758028;1916.1703486645638;
84055.590218972;63806.83199248696;9325.661876876578;-469.6101510060014;22107.730461088475;22682.438514523332;-2815.962173457405;-23708.40593676638;-3877.6029798511245;9320.789196585321;-60743.21249046475;4916.892041789537;15474.783238742739;10076.345214408066;-6618.0609605385025;1868.203505063475;
82536.92329370062;63145.957964176894;9341.017525317375;-492.4759855837805;19706.08022285464;22182.29588059138;-2796.1361761255475;-24761.530728522626;-4111.446930342547;9499.78196618342;-60370.18422725013;4944.138818280557;15515.284599695755;10076.345214408066;-6578.073689707958;1908.257831127385;
84010.32793645;63812.0623006895;9309.658027846579;-475.77923247566616;21997.558712668266;22715.00500619471;-2825.8192927621953;-23745.062797673083;-3939.3384980366827;9253.309280074749;-60877.70293685233;4903.950381749914;15473.263320119779;10070.131429449491;-6623.984172819159;1868.6952434414916;
82586.5441663914;63150.96475493488;9343.27505150736;-501.48373859926926;19827.36078826914;22158.468921002022;-2791.0176266452822;-24701.493942915673;-4062.742479174433;9598.04023480895;-60211.15156545062;4949.413829972009;15512.043596749736;10072.56776959512;-6583.594570588419;1903.7651304918684;
83905.6100136769;63797.06428015999;9301.209068442473;-476.2486191092276;21775.203558826874;22721.576419064575;-2834.5141213553097;-23847.165566344927;-3985.2713328923387;9137.013153673786;-61048.470264490876;4918.993105768336;15477.241930632823;10065.951653236349;-6619.714989628195;1867.912932385556;
82721.83927557938;63176.870426758585;9348.930042854554;-497.61688680850114;20067.664392908144;22153.10450233275;-2793.9457051689274;-24562.421388914754;-4007.667780836556;9697.39373891279;-60071.74373528287;4942.127161279579;15501.247704177822;10061.704821789841;-6590.2553904361;1899.4959473009048;
83784.15063430674;63762.687297187724;9302.997207998897;-474.99692141973037;21540.286724601596;22720.59294230854;-2832.770685287796;-23924.30143646019;-4040.2789759968496;9102.971446868354;-61131.23877420888;4923.038771514746;15483.276901635756;10061.57071132311;-6609.88022206786;1879.6923017135027;
82884.29175428054;63221.3727499691;9343.431513718548;-509.4633113698139;20352.13504459084;22152.925688377105;-2799.1089581381034;-24403.76870677098;-3967.1887716279953;9795.60730404941;-59948.809140778685;4917.897870290026;15491.100012195113;10053.009993196725;-6605.275762710066;1879.5805429912261;
83588.14818717816;63702.94108425869;9297.11869920715;-479.89195345544266;21204.67528160516;22684.696040713316;-2847.2322639503795;-24076.785037134297;-4105.903697717631;9041.325335660618;-61228.26769688937;4918.858995301604;15491.658805806495;10059.760220022228;-6606.415701677287;1884.587333749215;
83055.77433774166;63281.96832918744;9344.146769541117;-504.009485722719;20646.61927778951;22184.195778870082;-2796.5608592701983;-24260.605783534742;-3912.3375907346717;9831.861833555917;-59907.52546876973;4926.5479953942295;15488.015471460281;10051.13244666248;-6608.673227867273;1880.362854047162;
83408.93190013552;63631.72842642408;9291.754280537878;-480.22722962227226;20891.21441736393;22646.96629607276;-2836.7939992897514;-24194.623433902674;-4138.179616711094;9041.50414961626;-61239.44356911702;4929.744294851339;15494.765698285782;10044.829254726083;-6604.180527231757;1886.3978250500948;
83235.12473525104;63361.31702200378;9336.99421131542;-500.41085486541454;20949.82069132575;22243.36084644328;-2786.3684637985784;-24120.706214988975;-3869.779869291767;9852.067810543514;-59898.89769540998;4923.329344192665;15486.428497603954;10037.162606377913;-6613.657666880807;1879.2229150799412;
83197.77497026623;63553.810245252884;9294.816469528256;-488.72089251528894;20544.561212606575;22585.856626731947;-2824.858167750617;-24339.216868784057;-4181.027910831918;9038.777236792712;-61240.96348773998;4931.443027429942;15500.465393121887;10027.730170217774;-6599.196088218223;1900.61353452367;
83441.38663308462;63442.34209565427;9328.36643795567;-507.8986892579424;21270.523520770494;22297.69793721413;-2797.767853470785;-23963.104064834602;-3837.6380607650353;9851.397258209856;-59929.27371612474;4908.197213196423;15475.185570142934;10014.475585755776;-6625.146463530835;1870.1928103199973;
82983.91347931785;63460.491712151976;9289.31794039225;-496.40989260791457;20212.503696978536;22512.3640909629;-2832.9494992434384;-24483.899710643258;-4207.537079755912;9067.856856329066;-61186.06760335775;4939.512007178308;15502.722919311873;10008.172393819379;-6594.97160851617;1902.4687293134607;
83642.30646399337;63532.419625809154;9316.117681994163;-506.6469915684452;21572.942623250798;22368.48591190409;-2807.379103586567;-23803.937292568364;-3819.2872785672284;9818.89782177184;-60002.87801061607;4895.859050257093;15457.237119345322;9992.794393634129;-6639.339821259955;1854.3454235011845;
82795.98001193763;63379.57839722376;9301.678455076035;-487.33508435905986;19934.24683025442;22445.755892486086;-2815.5598420572096;-24593.803238130004;-4216.254260093482;9143.338697354638;-61065.63640423255;4946.373992726087;15505.382776902054;9996.460079724799;-6589.294265424522;1903.6757235140471;
83764.27993348599;63621.58073444137;9322.197356486005;-491.783081505666;21767.24633780078;22442.984276173625;-2789.676521977964;-23736.36796907997;-3803.9986853597984;9738.92328011075;-60139.46952098245;4902.810442782694;15460.589881013619;9983.45136445181;-6635.338859002454;1862.6379206941035;
82650.51485902249;63311.33852140171;9309.03217900183;-486.95510470331965;19722.508755029292;22379.080638775904;-2813.2352606338577;-24673.12957920189;-4210.867489679753;9198.480450925881;-60968.83099899662;4944.295280491743;15502.96878850088;9986.111222041991;-6585.472117122665;1908.3472381052063;
83919.35633651691;63705.82445929343;9316.184737227528;-488.9891134487526;21967.29445067578;22524.67990215777;-2811.3577140996117;-23624.00574970314;-3812.000609874798;9682.52982885001;-60274.65287144815;4904.35271315011;15449.034029130225;9972.789582346628;-6636.9034811143265;1861.520333471338;
82569.17686094962;63256.353230041655;9318.911650051075;-488.2291541372722;19619.668378790426;22313.925303688684;-2802.439368061944;-24684.663079340826;-4194.729530183021;9343.029182318352;-60769.252272755184;4955.6052631861285;15504.533410612752;9974.443611436322;-6581.247637420612;1918.4502265990052;
