Año;Mes;Dia; Hora
2020;11;01;22-08-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;0;1;1;1;6;6;0;
-1;-2;-4;-7;-13;-2;-1;0;
0;1;3;3;4;-2;-1;-3;
0;-1;-2;-3;-2;1;-1;0;
-1;-2;-3;-3;-16;-6;-5;-3;
-1;1;-1;-3;-3;-1;-4;0;
-1;0;0;6;14;1;5;1;
-1;-1;0;-1;-6;-2;2;-1;
2;0;0;-1;-2;0;-9;0;
-2;-2;-2;-5;-14;-1;12;-1;
0;0;-1;-3;8;0;-2;-2;
1;0;-2;1;2;0;-2;-2;
-2;-3;-1;0;1;6;4;-2;
-1;0;1;4;15;0;0;0;
2;0;0;-5;-30;-9;-1;0;
1;-1;1;0;3;-1;-8;-1;
1;-1;-2;3;-1;-4;2;0;
0;0;-2;-1;0;6;1;1;
-3;-3;-3;-7;-18;3;-1;-2;
-1;0;0;4;19;-3;-7;0;
-1;-3;-2;-4;-5;4;5;-1;
-1;0;-2;0;-2;-12;-5;0;
-1;-1;-3;-2;0;5;4;2;
-1;-2;-2;-2;-10;-2;0;-2;
-2;-2;-3;-3;-16;-4;-1;-3;
-1;-2;2;3;24;2;-4;-1;
0;-2;1;1;26;6;5;-4;
0;-1;0;-3;-8;1;-1;0;
2;-2;-1;-8;-30;-2;0;0;
-1;0;-2;2;-1;-8;0;1;
1;1;2;1;9;-1;-3;1;
0;0;-2;-2;0;-2;-2;-2;
-1;0;-2;0;-8;-6;-6;-2;
1;0;-3;-3;-7;4;5;0;
-3;-5;-3;-4;-14;-4;1;-2;
-1;0;1;1;11;-1;-9;-2;
-2;-1;1;2;26;4;-1;0;
-1;-2;-1;-1;-5;-7;-3;-3;
0;2;1;-1;-7;4;2;0;
-1;-2;-2;-4;-17;-3;5;1;
-3;0;1;6;30;0;-12;-3;
-1;0;1;-1;-8;2;5;2;
0;-2;-3;-4;-8;-2;-2;1;
-2;-1;0;-3;-1;-1;3;0;
1;1;-1;-4;-15;-4;-8;-3;
-1;-1;-2;-3;-3;-4;-7;-2;
0;-1;-2;-3;-6;6;3;-2;
0;-2;-2;4;16;-6;-3;-2;
-2;-2;-3;-3;-8;-5;0;-1;
-2;0;0;-1;-1;-2;-1;-3;
0;-1;-1;-2;-1;-7;-1;-2;
-1;0;-2;2;2;6;-1;2;
1;-2;-1;-3;-1;-7;1;0;
-2;0;-2;-5;-14;-5;-6;-3;
0;2;3;3;0;-8;-1;-1;
-1;-1;-1;0;8;7;7;1;
-1;2;1;0;0;10;-8;1;
0;-1;-2;0;-5;-5;-4;-1;
-1;-1;0;-1;1;-2;-4;-2;
0;-1;0;-3;-11;0;0;-2;
-3;-3;-1;0;4;-7;-3;-2;
-1;0;1;0;-5;3;1;0;
-1;-1;-2;-4;2;2;3;0;
-2;-1;-3;-4;-20;-11;-8;-2;
-1;1;-2;2;1;7;5;-1;
-1;0;1;2;4;5;1;0;
-1;-1;-3;-5;0;1;-1;-2;
-1;0;1;6;15;-8;-2;0;
-1;-2;-1;2;6;-2;-10;-1;
-3;-1;-2;-5;1;-7;-2;-3;
1;0;-1;-1;-2;4;1;2;
-1;-3;-2;-2;-3;9;11;2;
0;-1;-2;-4;-8;-4;-3;0;
-1;-2;-1;2;14;-7;-7;-5;
-1;-1;0;0;1;11;6;-2;
0;0;2;3;27;1;-1;-1;
0;-1;0;-2;-4;7;3;2;
-2;-1;0;-1;-7;2;5;2;
0;0;0;-3;18;5;-3;-1;
-1;0;-1;-2;-9;-2;6;2;
-2;-4;-2;-2;2;-1;-2;-3;
0;-1;-1;6;22;4;-7;1;
-1;0;-1;-1;-6;-2;9;-1;
-5;-4;-5;-5;-2;1;0;-2;
-2;1;0;0;-2;-9;-5;1;
-1;0;-1;3;-10;-6;2;-2;
-1;-1;-2;-2;15;11;0;-2;
0;-1;-1;-5;-23;-7;-5;-3;
0;-1;1;5;17;7;7;-2;
-1;-1;-3;-9;-16;-12;-5;-2;
2;-2;-1;1;9;3;1;3;
-1;-1;-1;4;4;3;0;-1;
0;-2;-1;-8;-19;-1;0;1;
0;0;0;0;-8;-11;-5;-3;
-1;-2;-2;-4;-5;4;1;-2;
-3;-2;0;-1;-4;-6;1;-2;
1;1;0;3;-4;1;-8;0;
1;1;-1;0;4;-1;2;-1;
-3;-1;-2;-1;-14;-1;2;3;
-1;-3;-1;-4;-7;-10;-4;1;
0;1;-2;-1;0;0;1;0;
-3;-2;1;0;3;1;-3;-3;
0;-1;-3;0;-3;-4;-3;0;
1;0;0;5;10;1;4;1;
-1;0;0;2;12;5;-1;1;
-1;0;-1;1;-2;-1;2;0;
1;-1;-2;-3;-12;-4;-4;-3;
-1;-1;1;2;3;-3;2;-2;
-1;-1;-3;-7;-11;5;-3;-1;
-1;-1;0;3;13;-6;-8;-4;
-1;-2;-2;-4;-21;-4;2;1;
-2;-1;-2;-2;6;-1;3;1;
-1;-2;0;0;6;0;0;0;
-1;-1;-2;-5;-13;3;1;0;
-2;-1;1;1;1;-10;-4;0;
-1;-2;-2;-5;1;-6;-6;-2;
-2;0;1;5;5;4;2;0;
0;-1;-2;1;0;3;4;1;
-2;-1;-2;2;8;1;-7;-4;
-1;-1;0;1;-3;-6;-2;1;
-1;-1;-2;-2;14;1;4;-1;
0;-1;0;-3;-26;-12;-17;-5;
-1;-1;3;7;30;19;14;5;
-2;-1;-3;-2;-5;-4;-4;-2;
-1;-2;-3;-7;-22;-10;-7;-2;
-1;1;1;2;-4;-1;8;0;
-1;-1;-2;-2;-5;-2;-1;-2;
-2;-1;-3;-5;-15;-9;-4;-4;
0;0;2;3;-3;6;6;2;
1;1;-1;2;32;6;0;0;
-2;0;-1;3;9;-2;0;1;
-1;-1;0;0;-2;2;-4;-2;
-2;-2;0;-4;-5;-9;-6;-2;
1;-1;-2;-1;-1;1;1;-1;
1;-1;2;3;16;1;2;0;
0;-2;-4;-9;-12;-3;-3;0;
0;2;2;6;3;4;0;-1;
-3;0;0;-2;-13;-3;2;-1;
-2;0;0;1;4;-4;-1;-2;
-1;-1;0;-4;-14;-4;1;0;
-1;-1;0;-2;-3;-4;-5;-2;
1;0;1;-1;-10;-1;-3;2;
-2;-3;-3;0;7;7;9;-3;
-1;-1;-4;-2;2;0;-2;0;
-1;1;2;2;-1;0;-1;1;
-1;-2;-1;-2;-16;-4;-1;1;
0;2;0;3;3;-6;-7;-2;
-2;-2;-2;0;2;-1;3;-2;
-2;-3;-2;-5;-15;1;3;1;
0;0;1;9;43;5;1;-1;
-3;0;0;-4;-7;-7;-7;-2;
0;-2;-2;-3;-14;-5;-10;-2;
0;0;-2;-3;1;5;3;2;
-2;-1;-2;-4;-5;-1;2;-3;
-1;0;-2;0;6;-7;-1;-1;
-1;1;0;-2;-2;-2;-8;-1;
-2;-2;-3;-1;-9;2;7;-1;
-2;-1;-1;2;14;6;6;-1;
-2;-3;0;0;1;-2;-6;-1;
1;-3;-1;-4;-17;-3;-4;0;
-1;0;0;3;12;-1;1;0;
-2;-1;-4;-4;-13;-4;-3;0;
-2;-1;-3;-6;-6;2;3;0;
-1;2;1;8;38;-1;-9;-1;
2;2;1;7;11;4;10;-1;
-3;-3;-2;-5;-15;-4;-5;-2;
-1;-2;-2;-4;1;0;2;0;
0;-2;0;-7;-19;-3;2;0;
-1;-2;0;1;5;4;-9;-3;
-1;0;-1;-1;-5;-5;-1;0;
0;1;-1;-3;-5;2;1;-1;
-3;-2;-3;-3;2;2;5;0;
1;-1;-2;-5;-8;0;-10;1;
-1;1;2;5;21;7;10;1;
-2;-1;-5;-7;-17;-6;3;1;
0;-1;0;-7;-16;-1;-2;-1;
-1;-1;-2;3;10;-1;-10;-3;
0;-2;-3;1;0;-8;-7;-2;
-3;0;1;1;1;6;6;0;
-1;-2;-4;-7;-13;-2;-1;0;
0;1;3;3;4;-2;-1;-3;
0;-1;-2;-3;-2;1;-1;0;
-1;-2;-3;-3;-16;-6;-5;-3;
-1;1;-1;-3;-3;-1;-4;0;
-1;0;0;6;14;1;5;1;
-1;-1;0;-1;-6;-2;2;-1;
2;0;0;-1;-2;0;-9;0;
-2;-2;-2;-5;-14;-1;12;-1;
0;0;-1;-3;8;0;-2;-2;
1;0;-2;1;2;0;-2;-2;
-2;-3;-1;0;1;6;4;-2;
-1;0;1;4;15;0;0;0;
2;0;0;-5;-30;-9;-1;0;
1;-1;1;0;3;-1;-8;-1;
1;-1;-2;3;-1;-4;2;0;
0;0;-2;-1;0;6;1;1;
-3;-3;-3;-7;-18;3;-1;-2;
-1;0;0;4;19;-3;-7;0;
-1;-3;-2;-4;-5;4;5;-1;
-1;0;-2;0;-2;-12;-5;0;
-1;-1;-3;-2;0;5;4;2;
-1;-2;-2;-2;-10;-2;0;-2;
-2;-2;-3;-3;-16;-4;-1;-3;
-1;-2;2;3;24;2;-4;-1;
0;-2;1;1;26;6;5;-4;
0;-1;0;-3;-8;1;-1;0;
2;-2;-1;-8;-30;-2;0;0;
-1;0;-2;2;-1;-8;0;1;
1;1;2;1;9;-1;-3;1;
0;0;-2;-2;0;-2;-2;-2;
-1;0;-2;0;-8;-6;-6;-2;
1;0;-3;-3;-7;4;5;0;
-3;-5;-3;-4;-14;-4;1;-2;
-1;0;1;1;11;-1;-9;-2;
-2;-1;1;2;26;4;-1;0;
-1;-2;-1;-1;-5;-7;-3;-3;
0;2;1;-1;-7;4;2;0;
-1;-2;-2;-4;-17;-3;5;1;
-3;0;1;6;30;0;-12;-3;
-1;0;1;-1;-8;2;5;2;
0;-2;-3;-4;-8;-2;-2;1;
-2;-1;0;-3;-1;-1;3;0;
1;1;-1;-4;-15;-4;-8;-3;
-1;-1;-2;-3;-3;-4;-7;-2;
0;-1;-2;-3;-6;6;3;-2;
0;-2;-2;4;16;-6;-3;-2;
-2;-2;-3;-3;-8;-5;0;-1;
-2;0;0;-1;-1;-2;-1;-3;
0;-1;-1;-2;-1;-7;-1;-2;
-1;0;-2;2;2;6;-1;2;
1;-2;-1;-3;-1;-7;1;0;
-2;0;-2;-5;-14;-5;-6;-3;
0;2;3;3;0;-8;-1;-1;
-1;-1;-1;0;8;7;7;1;
-1;2;1;0;0;10;-8;1;
0;-1;-2;0;-5;-5;-4;-1;
-1;-1;0;-1;1;-2;-4;-2;
0;-1;0;-3;-11;0;0;-2;
-3;-3;-1;0;4;-7;-3;-2;
-1;0;1;0;-5;3;1;0;
-1;-1;-2;-4;2;2;3;0;
-2;-1;-3;-4;-20;-11;-8;-2;
-1;1;-2;2;1;7;5;-1;
-1;0;1;2;4;5;1;0;
-1;-1;-3;-5;0;1;-1;-2;
-1;0;1;6;15;-8;-2;0;
-1;-2;-1;2;6;-2;-10;-1;
-3;-1;-2;-5;1;-7;-2;-3;
1;0;-1;-1;-2;4;1;2;
-1;-3;-2;-2;-3;9;11;2;
0;-1;-2;-4;-8;-4;-3;0;
-1;-2;-1;2;14;-7;-7;-5;
-1;-1;0;0;1;11;6;-2;
0;0;2;3;27;1;-1;-1;
0;-1;0;-2;-4;7;3;2;
-2;-1;0;-1;-7;2;5;2;
0;0;0;-3;18;5;-3;-1;
-1;0;-1;-2;-9;-2;6;2;
-2;-4;-2;-2;2;-1;-2;-3;
0;-1;-1;6;22;4;-7;1;
-1;0;-1;-1;-6;-2;9;-1;
-5;-4;-5;-5;-2;1;0;-2;
-2;1;0;0;-2;-9;-5;1;
-1;0;-1;3;-10;-6;2;-2;
-1;-1;-2;-2;15;11;0;-2;
0;-1;-1;-5;-23;-7;-5;-3;
0;-1;1;5;17;7;7;-2;
-1;-1;-3;-9;-16;-12;-5;-2;
2;-2;-1;1;9;3;1;3;
-1;-1;-1;4;4;3;0;-1;
0;-2;-1;-8;-19;-1;0;1;
0;0;0;0;-8;-11;-5;-3;
-1;-2;-2;-4;-5;4;1;-2;
-3;-2;0;-1;-4;-6;1;-2;
1;1;0;3;-4;1;-8;0;
1;1;-1;0;4;-1;2;-1;
-3;-1;-2;-1;-14;-1;2;3;
-1;-3;-1;-4;-7;-10;-4;1;
0;1;-2;-1;0;0;1;0;
-3;-2;1;0;3;1;-3;-3;
0;-1;-3;0;-3;-4;-3;0;
1;0;0;5;10;1;4;1;
-1;0;0;2;12;5;-1;1;
-1;0;-1;1;-2;-1;2;0;
1;-1;-2;-3;-12;-4;-4;-3;
-1;-1;1;2;3;-3;2;-2;
-1;-1;-3;-7;-11;5;-3;-1;
-1;-1;0;3;13;-6;-8;-4;
-1;-2;-2;-4;-21;-4;2;1;
-2;-1;-2;-2;6;-1;3;1;
-1;-2;0;0;6;0;0;0;
-1;-1;-2;-5;-13;3;1;0;
-2;-1;1;1;1;-10;-4;0;
-1;-2;-2;-5;1;-6;-6;-2;
-2;0;1;5;5;4;2;0;
0;-1;-2;1;0;3;4;1;
-2;-1;-2;2;8;1;-7;-4;
-1;-1;0;1;-3;-6;-2;1;
-1;-1;-2;-2;14;1;4;-1;
0;-1;0;-3;-26;-12;-17;-5;
-1;-1;3;7;30;19;14;5;
-2;-1;-3;-2;-5;-4;-4;-2;
-1;-2;-3;-7;-22;-10;-7;-2;
-1;1;1;2;-4;-1;8;0;
-1;-1;-2;-2;-5;-2;-1;-2;
0;-1;-2;-4;5;-2;-8;-3;
-2;0;0;6;15;1;0;-3;
-1;-2;0;-2;-11;-1;-3;-3;
0;1;0;1;21;1;-2;-1;
-1;-3;-1;-6;-20;1;7;0;
1;-1;-1;2;15;-6;-8;-1;
0;0;0;4;-3;-9;6;-1;
2;3;2;-4;5;5;3;-1;
-3;-5;-2;-3;-7;1;-1;-2;
0;-2;1;0;2;11;0;-4;
-1;-1;-2;-1;-3;-16;-2;2;
0;-2;-1;-2;7;-10;-5;1;
-3;1;-2;-2;-8;1;7;1;
0;-1;-1;-5;-3;5;-4;0;
-1;1;-1;3;15;1;0;-2;
-1;-1;-1;-2;-6;5;1;-3;
0;-1;-2;-4;-7;-6;-2;0;
0;-1;-2;-4;-19;-12;-4;-2;
-2;-2;-2;-4;29;16;-1;1;
-1;1;-1;1;-13;-11;-5;-1;
-1;-2;-3;-3;-4;6;-1;-2;
0;0;0;3;7;-8;2;1;
0;-1;-1;6;22;4;-7;1;
-1;0;-1;-1;-6;-2;9;-1;
-5;-4;-5;-5;-2;1;0;-2;
-2;1;0;0;-2;-9;-5;1;
-1;0;-1;3;-10;-6;2;-2;
-1;-1;-2;-2;15;11;0;-2;
0;-1;-1;-5;-23;-7;-5;-3;
0;-1;1;5;17;7;7;-2;
-1;-1;-3;-9;-16;-12;-5;-2;
2;-2;-1;1;9;3;1;3;
-1;-1;-1;4;4;3;0;-1;
0;-2;-1;-8;-19;-1;0;1;
0;0;0;0;-8;-11;-5;-3;
-1;-2;-2;-4;-5;4;1;-2;
-3;-2;0;-1;-4;-6;1;-2;
1;1;0;3;-4;1;-8;0;
1;1;-1;0;4;-1;2;-1;
-3;-1;-2;-1;-14;-1;2;3;
-1;-3;-1;-4;-7;-10;-4;1;
0;1;-2;-1;0;0;1;0;
-3;-2;1;0;3;1;-3;-3;
0;-1;-3;0;-3;-4;-3;0;
1;0;0;5;10;1;4;1;
-1;0;0;2;12;5;-1;1;
-1;0;-1;1;-2;-1;2;0;
1;-1;-2;-3;-12;-4;-4;-3;
-1;-1;1;2;3;-3;2;-2;
-1;-1;-3;-7;-11;5;-3;-1;
-1;-1;0;3;13;-6;-8;-4;
-1;-2;-2;-4;-21;-4;2;1;
-2;-1;-2;-2;6;-1;3;1;
-1;-2;0;0;6;0;0;0;
-1;-1;-2;-5;-13;3;1;0;
-2;-1;1;1;1;-10;-4;0;
-1;-2;-2;-5;1;-6;-6;-2;
-2;0;1;5;5;4;2;0;
0;-1;-2;1;0;3;4;1;
-2;-1;-2;2;8;1;-7;-4;
-1;-1;0;1;-3;-6;-2;1;
-1;-1;-2;-2;14;1;4;-1;
0;-1;0;-3;-26;-12;-17;-5;
-1;-1;3;7;30;19;14;5;
-2;-1;-3;-2;-5;-4;-4;-2;
-1;-2;-3;-7;-22;-10;-7;-2;
-1;1;1;2;-4;-1;8;0;
-1;-1;-2;-2;-5;-2;-1;-2;
0;-1;-2;-4;5;-2;-8;-3;
-2;0;0;6;15;1;0;-3;
-1;-2;0;-2;-11;-1;-3;-3;
0;1;0;1;21;1;-2;-1;
-1;-3;-1;-6;-20;1;7;0;
1;-1;-1;2;15;-6;-8;-1;
0;0;0;4;-3;-9;6;-1;
2;3;2;-4;5;5;3;-1;
-3;-5;-2;-3;-7;1;-1;-2;
0;-2;1;0;2;11;0;-4;
-1;-1;-2;-1;-3;-16;-2;2;
0;-2;-1;-2;7;-10;-5;1;
-3;1;-2;-2;-8;1;7;1;
0;-1;-1;-5;-3;5;-4;0;
-1;1;-1;3;15;1;0;-2;
-1;-1;-1;-2;-6;5;1;-3;
0;-1;-2;-4;-7;-6;-2;0;
0;-1;-2;-4;-19;-12;-4;-2;
-2;-2;-2;-4;29;16;-1;1;
-1;1;-1;1;-13;-11;-5;-1;
-1;-2;-3;-3;-4;6;-1;-2;
0;0;0;3;7;-8;2;1;
0;3;2;3;-3;-20;2;-3;
-1;0;0;2;13;22;12;0;
1;-2;-2;-3;-9;-10;-3;2;
1;2;1;-1;-4;4;2;2;
-4;-4;-5;-6;-11;-2;-6;-2;
-1;-2;0;2;-3;-5;2;0;
-1;0;0;-1;-4;2;-4;-1;
-1;-1;-2;-3;-20;4;4;1;
-3;-1;-4;-6;1;0;-8;-3;
-4;-1;-3;-2;-12;-1;0;-1;
-2;-2;-1;0;-1;-4;1;1;
-1;-2;-1;-3;-12;2;-5;-1;
0;0;0;-3;-23;-6;-8;-2;
0;0;1;2;13;3;0;-2;
0;1;1;1;-5;-8;-5;-3;
-1;-2;-1;1;-1;10;6;0;
1;-1;2;6;16;-4;-4;1;
-2;-2;-3;-9;-28;3;2;1;
0;1;1;6;17;-16;-4;-1;
-1;-4;-4;0;0;18;2;-1;
1;2;2;3;11;-9;-5;-1;
-2;-2;-3;-8;-22;-12;-2;-2;
-2;-3;-2;-3;-37;4;3;0;
-1;-1;1;1;30;7;0;-1;
-2;-2;-3;0;9;-7;-15;-1;
-1;-1;-1;1;-1;1;14;3;
-3;-3;-2;-3;-12;-5;-1;-4;
1;1;0;0;-5;3;2;-1;
-1;-1;0;-5;-10;-5;-4;-1;
1;-1;-3;2;6;5;-2;1;
-1;-3;-4;-6;6;1;-3;-2;
0;-2;-1;3;-7;-13;-1;4;
0;1;-2;-4;0;12;8;0;
-1;-1;0;4;17;-7;-10;-4;
0;1;1;0;-5;10;12;0;
1;1;-3;-9;-19;-1;3;1;
-2;0;-1;3;-7;-7;-8;-8;
-3;-2;-1;2;-4;6;0;-2;
-1;-2;-1;0;18;4;-4;0;
0;0;-1;-5;-21;-8;2;0;
-1;0;0;4;-1;3;-1;3;
-1;0;0;-2;6;-1;4;1;
-3;-3;0;-1;12;0;3;-1;
-1;-1;0;0;-2;-10;-9;1;
-3;-1;-1;-3;7;-6;-4;-1;
0;0;3;1;8;5;0;0;
-3;-3;-4;-6;2;-8;-7;-4;
-1;-2;0;5;16;6;6;0;
-1;-2;-4;-7;-16;-5;-2;-2;
-1;-1;-1;-2;-5;-3;-4;-2;
0;-2;-1;0;5;5;0;2;
-1;-1;-2;-4;-11;-9;-9;-4;
1;-1;-2;1;0;-1;-7;2;
0;0;1;-2;7;2;14;-2;
-1;-1;2;0;10;-5;-6;-2;
0;-2;1;1;-3;-9;-3;1;
-1;-1;-1;-4;6;18;6;0;
-1;-1;-1;-1;-19;-18;-8;-3;
0;-2;-2;-6;1;7;7;5;
0;0;0;-2;-6;-9;-2;-2;
0;-3;-3;-4;0;5;-5;-2;
0;2;-1;3;-6;6;1;-4;
-1;-2;-1;2;11;1;2;-2;
0;-2;0;-3;-5;2;3;1;
-2;-1;1;5;7;4;1;3;
-1;-2;-3;0;1;-7;-8;-4;
-1;-1;2;0;8;2;4;-4;
-1;-1;-1;-1;-4;-3;2;0;
1;-1;-2;-4;-9;-13;-9;-1;
0;-1;-2;-2;17;5;7;1;
0;1;3;0;1;4;-2;0;
0;0;1;8;27;-1;6;0;
-1;-1;-3;-4;-13;-18;-1;0;
1;0;1;1;-29;0;-2;0;
-1;0;2;14;67;13;-10;-6;
-2;-1;-4;-9;-25;-11;-5;0;
0;-2;0;5;43;17;19;1;
-4;-4;-2;-7;-17;-9;-11;-1;
-3;-2;-1;-4;-23;-1;3;-7;
-2;-3;-4;-15;-64;5;-5;5;
4;3;2;10;27;-23;-4;-1;
-2;6;7;25;87;48;6;6;
-10;-11;-16;-27;-56;-18;10;-11;
1;2;12;51;97;-1;-6;-7;
-3;-2;-6;-10;-22;1;-15;-8;
5;11;18;46;92;-12;-7;18;
-7;-8;-6;-1;45;-21;-36;-10;
-1;-4;-6;-11;-79;8;63;22;
-2;1;5;9;53;29;31;-14;
-4;1;-2;4;3;14;-31;-23;
11;5;-1;-12;-20;-2;-2;16;
-10;-3;0;9;11;-35;3;-25;
-3;-14;2;10;60;-32;-13;23;
6;4;2;2;-38;40;-10;6;
-1;7;11;13;36;-7;-35;-23;
-2;-17;-27;-61;-108;14;37;37;
1;13;6;15;55;-35;14;-59;
4;9;9;-1;4;27;26;35;
-1;-6;-8;-23;-71;34;-86;-7;
-3;-20;-6;23;125;21;29;8;
-4;3;-9;-25;-104;-105;20;-7;
3;7;-1;3;-51;21;15;-15;
-8;-14;-10;-2;27;7;35;20;
-1;-9;1;5;96;62;-51;-3;
-13;-24;-25;-36;-81;-58;-21;-11;
2;23;27;59;112;32;-26;-33;
15;19;5;-28;-107;5;93;24;
-2;5;4;21;99;25;-78;-3;
-17;-31;-19;-4;-50;2;49;-2;
-13;-11;-9;-57;-71;-34;11;-12;
11;28;26;54;67;-8;13;-1;
-6;2;6;6;-71;-28;-9;18;
10;8;5;-10;-35;-12;-66;4;
-15;-25;-25;-44;-53;12;13;2;
-14;-1;-7;-30;3;21;32;-77;
52;74;44;33;-5;-2;12;12;
-6;11;9;20;36;4;17;112;
7;-42;-32;-1;23;-2;15;20;
-18;-35;-32;-29;-56;-49;-23;-23;
-7;14;5;-21;-83;-14;13;-59;
-9;3;10;7;3;67;-4;-20;
11;7;-4;-8;10;-82;-51;9;
-10;-19;-4;-7;-2;17;-16;19;
-2;-5;-6;-51;-128;-3;8;-5;
4;9;-3;12;120;38;28;-15;
-8;-5;-8;24;21;48;45;2;
-8;-12;-13;-17;-19;-103;-64;-5;
-8;-10;-2;-2;5;56;8;-12;
10;19;19;8;-34;-77;-33;13;
-3;-10;-11;-36;-44;4;73;12;
-20;2;-3;24;60;119;24;-3;
27;-9;-12;-3;12;-18;3;14;
-2;0;0;6;15;1;0;-3;
-1;-2;0;-2;-11;-1;-3;-3;
0;1;0;1;21;1;-2;-1;
-1;-3;-1;-6;-20;1;7;0;
1;-1;-1;2;15;-6;-8;-1;
0;0;0;4;-3;-9;6;-1;
2;3;2;-4;5;5;3;-1;
-3;-5;-2;-3;-7;1;-1;-2;
0;-2;1;0;2;11;0;-4;
-1;-1;-2;-1;-3;-16;-2;2;
0;-2;-1;-2;7;-10;-5;1;
-3;1;-2;-2;-8;1;7;1;
0;-1;-1;-5;-3;5;-4;0;
-1;1;-1;3;15;1;0;-2;
-1;-1;-1;-2;-6;5;1;-3;
0;-1;-2;-4;-7;-6;-2;0;
0;-1;-2;-4;-19;-12;-4;-2;
-2;-2;-2;-4;29;16;-1;1;
-1;1;-1;1;-13;-11;-5;-1;
-1;-2;-3;-3;-4;6;-1;-2;
0;0;0;3;7;-8;2;1;
0;3;2;3;-3;-20;2;-3;
-1;0;0;2;13;22;12;0;
1;-2;-2;-3;-9;-10;-3;2;
1;2;1;-1;-4;4;2;2;
-4;-4;-5;-6;-11;-2;-6;-2;
-1;-2;0;2;-3;-5;2;0;
-1;0;0;-1;-4;2;-4;-1;
-1;-1;-2;-3;-20;4;4;1;
-3;-1;-4;-6;1;0;-8;-3;
-4;-1;-3;-2;-12;-1;0;-1;
-2;-2;-1;0;-1;-4;1;1;
-1;-2;-1;-3;-12;2;-5;-1;
0;0;0;-3;-23;-6;-8;-2;
0;0;1;2;13;3;0;-2;
0;1;1;1;-5;-8;-5;-3;
-1;-2;-1;1;-1;10;6;0;
1;-1;2;6;16;-4;-4;1;
-2;-2;-3;-9;-28;3;2;1;
0;1;1;6;17;-16;-4;-1;
-1;-4;-4;0;0;18;2;-1;
1;2;2;3;11;-9;-5;-1;
-2;-2;-3;-8;-22;-12;-2;-2;
-2;-3;-2;-3;-37;4;3;0;
-1;-1;1;1;30;7;0;-1;
-2;-2;-3;0;9;-7;-15;-1;
-1;-1;-1;1;-1;1;14;3;
-3;-3;-2;-3;-12;-5;-1;-4;
1;1;0;0;-5;3;2;-1;
-1;-1;0;-5;-10;-5;-4;-1;
1;-1;-3;2;6;5;-2;1;
-1;-3;-4;-6;6;1;-3;-2;
0;-2;-1;3;-7;-13;-1;4;
0;1;-2;-4;0;12;8;0;
-1;-1;0;4;17;-7;-10;-4;
0;1;1;0;-5;10;12;0;
1;1;-3;-9;-19;-1;3;1;
-2;0;-1;3;-7;-7;-8;-8;
-3;-2;-1;2;-4;6;0;-2;
-1;-2;-1;0;18;4;-4;0;
0;0;-1;-5;-21;-8;2;0;
-1;0;0;4;-1;3;-1;3;
-1;0;0;-2;6;-1;4;1;
-3;-3;0;-1;12;0;3;-1;
-1;-1;0;0;-2;-10;-9;1;
-3;-1;-1;-3;7;-6;-4;-1;
0;0;3;1;8;5;0;0;
-3;-3;-4;-6;2;-8;-7;-4;
-1;-2;0;5;16;6;6;0;
-1;-2;-4;-7;-16;-5;-2;-2;
-1;-1;-1;-2;-5;-3;-4;-2;
0;-2;-1;0;5;5;0;2;
-1;-1;-2;-4;-11;-9;-9;-4;
1;-1;-2;1;0;-1;-7;2;
0;0;1;-2;7;2;14;-2;
-1;-1;2;0;10;-5;-6;-2;
0;-2;1;1;-3;-9;-3;1;
-1;-1;-1;-4;6;18;6;0;
-1;-1;-1;-1;-19;-18;-8;-3;
0;-2;-2;-6;1;7;7;5;
0;0;0;-2;-6;-9;-2;-2;
0;-3;-3;-4;0;5;-5;-2;
0;2;-1;3;-6;6;1;-4;
-1;-2;-1;2;11;1;2;-2;
0;-2;0;-3;-5;2;3;1;
-2;-1;1;5;7;4;1;3;
-1;-2;-3;0;1;-7;-8;-4;
-1;-1;2;0;8;2;4;-4;
-1;-1;-1;-1;-4;-3;2;0;
1;-1;-2;-4;-9;-13;-9;-1;
0;-1;-2;-2;17;5;7;1;
0;1;3;0;1;4;-2;0;
0;0;1;8;27;-1;6;0;
-1;-1;-3;-4;-13;-18;-1;0;
1;0;1;1;-29;0;-2;0;
-1;0;2;14;67;13;-10;-6;
-2;-1;-4;-9;-25;-11;-5;0;
0;-2;0;5;43;17;19;1;
-4;-4;-2;-7;-17;-9;-11;-1;
-3;-2;-1;-4;-23;-1;3;-7;
-2;-3;-4;-15;-64;5;-5;5;
4;3;2;10;27;-23;-4;-1;
-2;6;7;25;87;48;6;6;
-10;-11;-16;-27;-56;-18;10;-11;
1;2;12;51;97;-1;-6;-7;
-3;-2;-6;-10;-22;1;-15;-8;
5;11;18;46;92;-12;-7;18;
-7;-8;-6;-1;45;-21;-36;-10;
-1;-4;-6;-11;-79;8;63;22;
-2;1;5;9;53;29;31;-14;
-4;1;-2;4;3;14;-31;-23;
11;5;-1;-12;-20;-2;-2;16;
-10;-3;0;9;11;-35;3;-25;
-3;-14;2;10;60;-32;-13;23;
6;4;2;2;-38;40;-10;6;
-1;7;11;13;36;-7;-35;-23;
-2;-17;-27;-61;-108;14;37;37;
1;13;6;15;55;-35;14;-59;
4;9;9;-1;4;27;26;35;
-1;-6;-8;-23;-71;34;-86;-7;
