Año;Mes;Dia; Hora
2020;11;01;22-08-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-3;-5;-4;-9;-4;-3;0;
0;1;0;5;5;15;-1;1;
0;-1;-2;-2;-16;-33;-8;-4;
0;-2;-1;2;16;16;3;8;
-2;-1;-1;1;12;-27;-8;-4;
-1;-5;-4;-5;-5;9;-7;1;
-2;0;0;-1;-23;-4;-9;-15;
0;0;2;4;1;2;-6;7;
3;5;4;12;45;1;15;6;
-3;-3;-6;-12;-8;-7;-7;-1;
-1;-1;-2;-1;15;4;0;0;
-3;-5;-4;-6;-31;-10;-4;-5;
0;0;1;-1;-8;-5;-7;-2;
2;1;2;-1;-9;-5;6;2;
-2;-1;0;4;0;6;12;-2;
0;1;0;2;3;2;-8;-8;
-3;-5;-8;-6;-15;6;7;4;
0;-1;1;-3;-4;-2;-2;4;
1;1;-2;-6;-17;3;-2;1;
3;4;8;28;57;8;11;5;
-1;-1;-1;-2;2;5;-7;-3;
-3;-2;-5;-8;-14;-12;-3;-4;
-2;-3;-1;1;2;0;2;2;
-1;-1;-4;-10;-42;-10;-1;-2;
2;1;3;1;2;2;-4;-1;
-1;3;0;4;11;7;2;0;
-4;-4;-6;-6;-23;-18;-21;-9;
-2;-2;0;3;27;-12;-2;7;
1;-2;-3;-4;-22;26;9;1;
0;-1;0;0;-11;-12;3;0;
1;1;-1;-6;-27;5;3;-3;
-1;-4;-2;-7;13;27;-15;-5;
-1;1;-1;-2;-10;-26;5;3;
-1;-1;1;3;-6;-9;-14;-2;
-2;-2;-1;-3;12;26;14;2;
0;-1;-3;-3;-4;2;18;-2;
-3;-2;-2;-3;-14;0;-26;-5;
0;-1;0;4;50;16;5;-4;
0;1;3;10;-6;-24;4;4;
-3;-3;-1;-6;1;13;-8;-5;
0;0;-1;2;-14;-9;4;1;
-2;0;1;3;-1;4;0;3;
-1;1;-1;-2;12;10;-16;-2;
-4;-3;-3;-4;-27;-7;3;-2;
-1;-5;-1;0;8;-15;-16;-7;
1;0;-2;-5;-19;15;10;3;
-2;-1;-2;1;19;-4;5;-1;
-1;-3;-6;-6;-29;-10;3;-1;
-2;-1;-3;-5;-13;10;10;2;
-1;-1;-3;-4;-8;-9;-4;-3;
-2;-1;-4;-9;-25;-23;-4;-3;
-1;0;0;-3;-9;13;5;1;
1;-1;1;0;4;0;6;-1;
0;0;3;14;35;10;-4;2;
-3;-3;-3;-1;14;8;5;-3;
-1;-1;-1;2;4;2;6;-1;
1;-2;-2;-12;-27;-3;4;1;
-2;-1;1;0;-5;-8;-7;-8;
0;1;1;7;12;2;-1;-1;
4;4;3;10;23;11;8;8;
-1;-3;-4;0;2;-14;3;-2;
-3;-4;-4;-11;-2;8;-2;-1;
0;0;0;-8;-24;-8;-15;-3;
-1;-1;1;-1;-4;16;10;-1;
0;-2;-1;-1;-3;5;-7;0;
2;-1;1;1;9;-13;3;2;
-1;-2;-4;-6;-12;24;2;6;
-3;2;0;-5;-7;-20;-16;-10;
-4;-2;-1;2;9;-15;1;0;
0;0;-2;-7;-19;0;1;-1;
2;0;0;0;-4;-7;-4;1;
0;-3;0;13;17;-2;-8;6;
-1;0;0;9;36;10;23;-5;
-4;-3;-4;-1;0;-22;-21;-4;
2;2;2;-4;-11;-9;5;3;
-1;-5;-6;-10;-13;-7;-6;-1;
1;-2;-3;-16;-52;-18;0;8;
1;-2;0;1;3;7;-15;-6;
-5;-3;-2;1;8;2;20;-6;
0;1;0;1;-27;-19;3;-2;
-1;1;-2;-3;-10;11;17;1;
1;1;-1;0;-1;-6;-7;-3;
-1;-4;-2;-7;-9;-7;4;3;
2;3;4;0;-5;-11;-18;-9;
1;1;1;15;29;-20;5;4;
2;3;0;-15;5;11;1;6;
-3;-3;2;9;32;1;35;-5;
-4;3;-9;-26;-31;-16;-44;-1;
-13;-14;1;39;90;96;33;-4;
-4;-16;-11;-6;-45;-90;-8;12;
-3;-6;-7;-20;-58;1;-4;-15;
-1;0;1;-3;-6;47;-5;0;
10;15;8;-1;-1;7;34;13;
0;2;-11;-6;23;25;15;2;
-2;-1;0;7;25;31;39;-13;
18;6;13;51;113;26;-19;17;
-10;-7;-18;-71;-128;-29;13;11;
2;8;12;20;56;26;-22;12;
14;19;21;40;87;-77;-27;2;
-29;-13;-28;-17;-54;83;6;-31;
14;2;6;33;96;-66;30;8;
-19;-20;-3;-14;-96;-51;-83;0;
6;24;0;-23;-102;-62;-91;-41;
-30;-33;17;82;121;-51;52;25;
-2;-23;-19;-42;-102;53;-29;-28;
-2;-4;-12;-12;-51;-49;24;4;
6;5;17;42;79;95;-28;6;
27;23;6;-46;-104;-21;28;4;
-17;14;12;53;71;-83;-46;-36;
-8;-3;-7;-31;-47;51;40;6;
-4;-14;-26;-32;-51;-61;-35;-13;
-3;-2;-2;5;31;-5;-5;-3;
-1;-1;-1;-1;-10;-7;-4;-2;
-2;-3;-2;-6;-14;-6;9;0;
-1;-2;0;0;1;18;9;1;
0;0;-2;-13;-31;-3;-13;-1;
-1;0;0;9;21;-7;5;0;
-3;1;-1;-5;-14;-7;-6;-2;
1;0;-4;-5;-12;-9;5;0;
1;-2;-2;-4;-21;4;3;6;
-1;-1;-1;-1;6;14;15;-12;
0;-2;-4;-5;-7;-6;-12;4;
0;1;0;3;7;14;9;7;
-3;-2;-1;-8;-17;-12;-14;-6;
-1;0;2;6;-3;-6;0;-3;
-1;-3;-1;-3;5;4;10;-3;
1;0;0;-9;-24;16;-4;-1;
-1;-3;-3;-3;9;-16;-3;1;
1;1;-2;-4;-10;-7;0;0;
-2;-5;-6;-9;-37;-22;-4;-6;
0;1;3;14;49;10;-7;0;
2;0;0;5;9;17;4;-2;
-3;-4;-4;-9;-23;-24;-15;0;
-1;-1;-3;-2;5;11;10;4;
2;1;2;0;-23;-15;-1;1;
-4;-5;-6;-4;-1;18;18;-3;
-3;-1;0;-3;9;-6;-2;-2;
0;0;-2;2;5;-1;-15;1;
-2;-2;-2;-2;-8;-4;10;-3;
0;0;0;-4;-7;-8;-8;-1;
0;-1;0;-5;0;20;5;0;
0;-1;3;6;6;10;-5;-3;
-3;-1;-1;1;6;-39;-8;-4;
0;0;-3;0;2;14;3;2;
-2;-4;-4;-9;-23;-3;-2;2;
-1;2;5;19;50;-4;-9;-5;
-1;-4;-5;-5;7;18;1;-5;
-3;0;0;0;-11;-20;-8;-1;
2;1;-1;1;-6;9;1;11;
-1;-2;-5;-14;-42;3;13;1;
0;-1;-1;-6;-11;-12;2;0;
-3;-1;0;0;1;1;-34;-15;
0;-1;0;1;-2;15;-1;2;
-1;-1;-4;-5;-8;-15;6;0;
2;2;2;1;-1;-2;5;3;
-2;-3;-1;0;-3;21;-9;-4;
2;1;2;7;3;-43;5;3;
-3;-2;-4;-4;-3;15;14;0;
-1;0;-1;-2;-19;-8;3;2;
-2;-3;-2;-9;-17;4;0;2;
0;2;1;6;24;-8;-6;0;
-1;0;-1;1;13;-5;-8;-2;
-1;-2;-3;-10;-35;-10;-9;-5;
-2;-2;-2;6;25;5;2;-1;
-1;-4;-3;-5;-6;6;1;0;
1;1;1;2;3;-24;-7;1;
1;0;-1;-2;8;37;5;-1;
0;0;-1;-3;-8;-34;-15;-13;
-2;-2;-5;-3;12;15;9;4;
1;-1;0;2;6;-1;-6;0;
2;3;5;10;13;-5;4;2;
-1;1;-1;1;9;-8;2;0;
-3;-2;-3;-6;-20;6;-10;-6;
0;-1;-1;-11;-14;-8;-4;3;
2;-1;1;10;29;-1;10;-2;
-3;-4;-2;-5;1;11;5;4;
-4;-4;-1;-5;-30;-16;-7;-5;
-2;0;0;3;26;2;-17;-1;
-1;-2;-1;6;10;5;9;-1;
-2;-1;-3;-4;-9;1;7;-2;
0;0;-2;-5;6;-6;-3;3;
-1;-2;0;7;-9;12;-7;-1;
-2;-1;-1;-5;-10;-34;-8;-1;
0;0;0;3;10;-8;4;-2;
-3;-1;1;0;2;11;6;-7;
0;-1;-3;-5;-10;11;-5;4;
-1;-1;-2;0;52;13;6;7;
-1;-5;-4;-14;-45;-15;-4;-1;
0;1;1;5;14;16;-1;-3;
0;-2;-1;-4;-11;-3;1;-6;
-1;-1;2;-4;1;7;-5;0;
-2;0;0;1;2;-11;4;-1;
-4;-4;-2;5;17;7;-18;-6;
-2;-2;-1;1;-3;-1;6;1;
-2;-3;-5;-4;-9;-4;-3;0;
0;1;0;5;5;15;-1;1;
0;-1;-2;-2;-16;-33;-8;-4;
0;-2;-1;2;16;16;3;8;
-2;-1;-1;1;12;-27;-8;-4;
-1;-5;-4;-5;-5;9;-7;1;
-2;0;0;-1;-23;-4;-9;-15;
0;0;2;4;1;2;-6;7;
3;5;4;12;45;1;15;6;
-3;-3;-6;-12;-8;-7;-7;-1;
-1;-1;-2;-1;15;4;0;0;
-3;-5;-4;-6;-31;-10;-4;-5;
0;0;1;-1;-8;-5;-7;-2;
2;1;2;-1;-9;-5;6;2;
-2;-1;0;4;0;6;12;-2;
0;1;0;2;3;2;-8;-8;
-3;-5;-8;-6;-15;6;7;4;
0;-1;1;-3;-4;-2;-2;4;
1;1;-2;-6;-17;3;-2;1;
3;4;8;28;57;8;11;5;
-1;-1;-1;-2;2;5;-7;-3;
-3;-2;-5;-8;-14;-12;-3;-4;
-2;-3;-1;1;2;0;2;2;
-1;-1;-4;-10;-42;-10;-1;-2;
2;1;3;1;2;2;-4;-1;
-1;3;0;4;11;7;2;0;
-4;-4;-6;-6;-23;-18;-21;-9;
-2;-2;0;3;27;-12;-2;7;
1;-2;-3;-4;-22;26;9;1;
0;-1;0;0;-11;-12;3;0;
1;1;-1;-6;-27;5;3;-3;
-1;-4;-2;-7;13;27;-15;-5;
-1;1;-1;-2;-10;-26;5;3;
-1;-1;1;3;-6;-9;-14;-2;
-2;-2;-1;-3;12;26;14;2;
0;-1;-3;-3;-4;2;18;-2;
-3;-2;-2;-3;-14;0;-26;-5;
0;-1;0;4;50;16;5;-4;
0;1;3;10;-6;-24;4;4;
-3;-3;-1;-6;1;13;-8;-5;
0;0;-1;2;-14;-9;4;1;
-2;0;1;3;-1;4;0;3;
-1;1;-1;-2;12;10;-16;-2;
-4;-3;-3;-4;-27;-7;3;-2;
-1;-5;-1;0;8;-15;-16;-7;
1;0;-2;-5;-19;15;10;3;
-2;-1;-2;1;19;-4;5;-1;
-1;-3;-6;-6;-29;-10;3;-1;
-2;-1;-3;-5;-13;10;10;2;
-1;-1;-3;-4;-8;-9;-4;-3;
-2;-1;-4;-9;-25;-23;-4;-3;
-1;0;0;-3;-9;13;5;1;
1;-1;1;0;4;0;6;-1;
0;0;3;14;35;10;-4;2;
-3;-3;-3;-1;14;8;5;-3;
-1;-1;-1;2;4;2;6;-1;
1;-2;-2;-12;-27;-3;4;1;
-2;-1;1;0;-5;-8;-7;-8;
0;1;1;7;12;2;-1;-1;
4;4;3;10;23;11;8;8;
-1;-3;-4;0;2;-14;3;-2;
-3;-4;-4;-11;-2;8;-2;-1;
0;0;0;-8;-24;-8;-15;-3;
-1;-1;1;-1;-4;16;10;-1;
0;-2;-1;-1;-3;5;-7;0;
2;-1;1;1;9;-13;3;2;
-1;-2;-4;-6;-12;24;2;6;
-3;2;0;-5;-7;-20;-16;-10;
-4;-2;-1;2;9;-15;1;0;
0;0;-2;-7;-19;0;1;-1;
2;0;0;0;-4;-7;-4;1;
0;-3;0;13;17;-2;-8;6;
-1;0;0;9;36;10;23;-5;
-4;-3;-4;-1;0;-22;-21;-4;
2;2;2;-4;-11;-9;5;3;
-1;-5;-6;-10;-13;-7;-6;-1;
1;-2;-3;-16;-52;-18;0;8;
1;-2;0;1;3;7;-15;-6;
-5;-3;-2;1;8;2;20;-6;
0;1;0;1;-27;-19;3;-2;
-1;1;-2;-3;-10;11;17;1;
1;1;-1;0;-1;-6;-7;-3;
-1;-4;-2;-7;-9;-7;4;3;
2;3;4;0;-5;-11;-18;-9;
1;1;1;15;29;-20;5;4;
2;3;0;-15;5;11;1;6;
-3;-3;2;9;32;1;35;-5;
-4;3;-9;-26;-31;-16;-44;-1;
-13;-14;1;39;90;96;33;-4;
-4;-16;-11;-6;-45;-90;-8;12;
-3;-6;-7;-20;-58;1;-4;-15;
-1;0;1;-3;-6;47;-5;0;
10;15;8;-1;-1;7;34;13;
0;2;-11;-6;23;25;15;2;
-2;-1;0;7;25;31;39;-13;
18;6;13;51;113;26;-19;17;
-10;-7;-18;-71;-128;-29;13;11;
2;8;12;20;56;26;-22;12;
14;19;21;40;87;-77;-27;2;
-29;-13;-28;-17;-54;83;6;-31;
14;2;6;33;96;-66;30;8;
-19;-20;-3;-14;-96;-51;-83;0;
6;24;0;-23;-102;-62;-91;-41;
-30;-33;17;82;121;-51;52;25;
-2;-23;-19;-42;-102;53;-29;-28;
-2;-4;-12;-12;-51;-49;24;4;
6;5;17;42;79;95;-28;6;
27;23;6;-46;-104;-21;28;4;
-17;14;12;53;71;-83;-46;-36;
-8;-3;-7;-31;-47;51;40;6;
-4;-14;-26;-32;-51;-61;-35;-13;
6;8;3;-30;-99;31;-11;-1;
0;7;10;22;46;-28;-53;-25;
-21;-17;-18;-24;-63;37;71;20;
-17;-13;-1;-11;-13;-80;-18;-1;
25;3;8;7;13;10;-17;-3;
8;17;8;16;39;36;0;-5;
0;-1;-1;-6;-11;-12;2;0;
-3;-1;0;0;1;1;-34;-15;
0;-1;0;1;-2;15;-1;2;
-1;-1;-4;-5;-8;-15;6;0;
2;2;2;1;-1;-2;5;3;
-2;-3;-1;0;-3;21;-9;-4;
2;1;2;7;3;-43;5;3;
-3;-2;-4;-4;-3;15;14;0;
-1;0;-1;-2;-19;-8;3;2;
-2;-3;-2;-9;-17;4;0;2;
0;2;1;6;24;-8;-6;0;
-1;0;-1;1;13;-5;-8;-2;
-1;-2;-3;-10;-35;-10;-9;-5;
-2;-2;-2;6;25;5;2;-1;
-1;-4;-3;-5;-6;6;1;0;
1;1;1;2;3;-24;-7;1;
1;0;-1;-2;8;37;5;-1;
0;0;-1;-3;-8;-34;-15;-13;
-2;-2;-5;-3;12;15;9;4;
1;-1;0;2;6;-1;-6;0;
2;3;5;10;13;-5;4;2;
-1;1;-1;1;9;-8;2;0;
-3;-2;-3;-6;-20;6;-10;-6;
0;-1;-1;-11;-14;-8;-4;3;
2;-1;1;10;29;-1;10;-2;
-3;-4;-2;-5;1;11;5;4;
-4;-4;-1;-5;-30;-16;-7;-5;
-2;0;0;3;26;2;-17;-1;
-1;-2;-1;6;10;5;9;-1;
-2;-1;-3;-4;-9;1;7;-2;
0;0;-2;-5;6;-6;-3;3;
-1;-2;0;7;-9;12;-7;-1;
-2;-1;-1;-5;-10;-34;-8;-1;
0;0;0;3;10;-8;4;-2;
-3;-1;1;0;2;11;6;-7;
0;-1;-3;-5;-10;11;-5;4;
-1;-1;-2;0;52;13;6;7;
-1;-5;-4;-14;-45;-15;-4;-1;
0;1;1;5;14;16;-1;-3;
0;-2;-1;-4;-11;-3;1;-6;
-1;-1;2;-4;1;7;-5;0;
-2;0;0;1;2;-11;4;-1;
-4;-4;-2;5;17;7;-18;-6;
-2;-2;-1;1;-3;-1;6;1;
-2;-3;-5;-4;-9;-4;-3;0;
0;1;0;5;5;15;-1;1;
0;-1;-2;-2;-16;-33;-8;-4;
0;-2;-1;2;16;16;3;8;
-2;-1;-1;1;12;-27;-8;-4;
-1;-5;-4;-5;-5;9;-7;1;
-2;0;0;-1;-23;-4;-9;-15;
0;0;2;4;1;2;-6;7;
3;5;4;12;45;1;15;6;
-3;-3;-6;-12;-8;-7;-7;-1;
-1;-1;-2;-1;15;4;0;0;
-3;-5;-4;-6;-31;-10;-4;-5;
0;0;1;-1;-8;-5;-7;-2;
2;1;2;-1;-9;-5;6;2;
-2;-1;0;4;0;6;12;-2;
0;1;0;2;3;2;-8;-8;
-3;-5;-8;-6;-15;6;7;4;
0;-1;1;-3;-4;-2;-2;4;
1;1;-2;-6;-17;3;-2;1;
3;4;8;28;57;8;11;5;
-1;-1;-1;-2;2;5;-7;-3;
-3;-2;-5;-8;-14;-12;-3;-4;
-2;-3;-1;1;2;0;2;2;
-1;-1;-4;-10;-42;-10;-1;-2;
2;1;3;1;2;2;-4;-1;
-1;3;0;4;11;7;2;0;
-4;-4;-6;-6;-23;-18;-21;-9;
-2;-2;0;3;27;-12;-2;7;
1;-2;-3;-4;-22;26;9;1;
0;-1;0;0;-11;-12;3;0;
1;1;-1;-6;-27;5;3;-3;
-1;-4;-2;-7;13;27;-15;-5;
-1;1;-1;-2;-10;-26;5;3;
-1;-1;1;3;-6;-9;-14;-2;
-2;-2;-1;-3;12;26;14;2;
0;-1;-3;-3;-4;2;18;-2;
-3;-2;-2;-3;-14;0;-26;-5;
0;-1;0;4;50;16;5;-4;
0;1;3;10;-6;-24;4;4;
-3;-3;-1;-6;1;13;-8;-5;
0;0;-1;2;-14;-9;4;1;
-2;0;1;3;-1;4;0;3;
-1;1;-1;-2;12;10;-16;-2;
-4;-3;-3;-4;-27;-7;3;-2;
-1;-5;-1;0;8;-15;-16;-7;
1;0;-2;-5;-19;15;10;3;
-2;-1;-2;1;19;-4;5;-1;
-1;-3;-6;-6;-29;-10;3;-1;
-2;-1;-3;-5;-13;10;10;2;
-1;-1;-3;-4;-8;-9;-4;-3;
-2;-1;-4;-9;-25;-23;-4;-3;
-1;0;0;-3;-9;13;5;1;
1;-1;1;0;4;0;6;-1;
0;0;3;14;35;10;-4;2;
-3;-3;-3;-1;14;8;5;-3;
-1;-1;-1;2;4;2;6;-1;
1;-2;-2;-12;-27;-3;4;1;
-2;-1;1;0;-5;-8;-7;-8;
0;1;1;7;12;2;-1;-1;
4;4;3;10;23;11;8;8;
-1;-3;-4;0;2;-14;3;-2;
-3;-4;-4;-11;-2;8;-2;-1;
0;0;0;-8;-24;-8;-15;-3;
-1;-1;1;-1;-4;16;10;-1;
0;-2;-1;-1;-3;5;-7;0;
2;-1;1;1;9;-13;3;2;
-1;-2;-4;-6;-12;24;2;6;
-3;2;0;-5;-7;-20;-16;-10;
-4;-2;-1;2;9;-15;1;0;
0;0;-2;-7;-19;0;1;-1;
2;0;0;0;-4;-7;-4;1;
0;-3;0;13;17;-2;-8;6;
-1;0;0;9;36;10;23;-5;
-4;-3;-4;-1;0;-22;-21;-4;
2;2;2;-4;-11;-9;5;3;
-1;-5;-6;-10;-13;-7;-6;-1;
1;-2;-3;-16;-52;-18;0;8;
1;-2;0;1;3;7;-15;-6;
-5;-3;-2;1;8;2;20;-6;
0;1;0;1;-27;-19;3;-2;
-1;1;-2;-3;-10;11;17;1;
1;1;-1;0;-1;-6;-7;-3;
-1;-4;-2;-7;-9;-7;4;3;
2;3;4;0;-5;-11;-18;-9;
1;1;1;15;29;-20;5;4;
2;3;0;-15;5;11;1;6;
-3;-3;2;9;32;1;35;-5;
-4;3;-9;-26;-31;-16;-44;-1;
-13;-14;1;39;90;96;33;-4;
-4;-16;-11;-6;-45;-90;-8;12;
-3;-6;-7;-20;-58;1;-4;-15;
-1;0;1;-3;-6;47;-5;0;
10;15;8;-1;-1;7;34;13;
0;2;-11;-6;23;25;15;2;
-2;-1;0;7;25;31;39;-13;
18;6;13;51;113;26;-19;17;
-10;-7;-18;-71;-128;-29;13;11;
2;8;12;20;56;26;-22;12;
14;19;21;40;87;-77;-27;2;
-29;-13;-28;-17;-54;83;6;-31;
14;2;6;33;96;-66;30;8;
-19;-20;-3;-14;-96;-51;-83;0;
6;24;0;-23;-102;-62;-91;-41;
-30;-33;17;82;121;-51;52;25;
-2;-23;-19;-42;-102;53;-29;-28;
-2;-4;-12;-12;-51;-49;24;4;
6;5;17;42;79;95;-28;6;
27;23;6;-46;-104;-21;28;4;
-17;14;12;53;71;-83;-46;-36;
-8;-3;-7;-31;-47;51;40;6;
-4;-14;-26;-32;-51;-61;-35;-13;
6;8;3;-30;-99;31;-11;-1;
0;7;10;22;46;-28;-53;-25;
-21;-17;-18;-24;-63;37;71;20;
-17;-13;-1;-11;-13;-80;-18;-1;
25;3;8;7;13;10;-17;-3;
8;17;8;16;39;36;0;-5;
18;15;18;21;22;4;13;-9;
-4;13;-6;-26;-80;-71;-100;23;
-9;-25;14;54;106;77;83;24;
-11;-19;-15;-8;-1;8;-22;-31;
-3;7;-5;-19;-46;38;33;2;
1;9;7;5;-21;-12;-70;-36;
9;5;3;3;-20;-27;8;12;
9;6;10;21;25;-70;6;28;
-12;-17;-31;-31;-10;-55;-28;-17;
-7;-11;-8;-14;-15;48;85;27;
-2;-6;-13;-21;-14;46;2;-21;
-4;-1;-1;-6;-31;-14;2;5;
11;10;7;5;5;-55;-7;1;
-6;-7;-1;9;28;61;38;7;
-3;-4;-10;-26;-34;11;2;-10;
-2;-9;-10;-8;-14;-5;-20;3;
2;-19;-11;1;19;53;7;12;
9;-7;-2;4;16;-31;-4;21;
17;41;22;9;29;-21;-8;-4;
-14;13;6;-14;-41;-2;7;-30;
9;1;3;7;31;64;-9;-2;
-1;-5;-16;-8;-7;-20;12;-10;
-9;-9;-5;-7;-38;-75;-19;-8;
5;-7;-10;-11;-9;30;-2;12;
-16;-6;-2;-6;-12;-61;-21;-10;
-5;-2;7;9;31;91;49;10;
0;-3;-10;-10;-27;-17;-10;-3;
-6;-6;-2;13;14;-23;26;0;
3;8;10;14;61;37;-8;-1;
2;-1;-2;-9;-23;-45;4;5;
-6;-2;0;3;6;-4;-17;-15;
-3;-5;-6;-12;-28;5;-11;0;
8;8;6;-2;-25;18;1;10;
-2;1;2;13;35;0;13;-2;
3;-8;-1;-1;-12;21;3;-6;
-1;-3;-7;-9;-9;-22;-17;6;
2;10;7;4;5;2;6;2;
-6;-15;-9;-1;6;-1;-5;-7;
0;18;12;3;9;35;3;-5;
0;7;10;22;46;-28;-53;-25;
-21;-17;-18;-24;-63;37;71;20;
-17;-13;-1;-11;-13;-80;-18;-1;
25;3;8;7;13;10;-17;-3;
8;17;8;16;39;36;0;-5;
18;15;18;21;22;4;13;-9;
-4;13;-6;-26;-80;-71;-100;23;
-9;-25;14;54;106;77;83;24;
-11;-19;-15;-8;-1;8;-22;-31;
-3;7;-5;-19;-46;38;33;2;
1;9;7;5;-21;-12;-70;-36;
9;5;3;3;-20;-27;8;12;
9;6;10;21;25;-70;6;28;
-12;-17;-31;-31;-10;-55;-28;-17;
-7;-11;-8;-14;-15;48;85;27;
-2;-6;-13;-21;-14;46;2;-21;
-4;-1;-1;-6;-31;-14;2;5;
11;10;7;5;5;-55;-7;1;
-6;-7;-1;9;28;61;38;7;
-3;-4;-10;-26;-34;11;2;-10;
-2;-9;-10;-8;-14;-5;-20;3;
2;-19;-11;1;19;53;7;12;
9;-7;-2;4;16;-31;-4;21;
17;41;22;9;29;-21;-8;-4;
-14;13;6;-14;-41;-2;7;-30;
9;1;3;7;31;64;-9;-2;
-1;-5;-16;-8;-7;-20;12;-10;
-9;-9;-5;-7;-38;-75;-19;-8;
5;-7;-10;-11;-9;30;-2;12;
-16;-6;-2;-6;-12;-61;-21;-10;
-5;-2;7;9;31;91;49;10;
0;-3;-10;-10;-27;-17;-10;-3;
-6;-6;-2;13;14;-23;26;0;
3;8;10;14;61;37;-8;-1;
2;-1;-2;-9;-23;-45;4;5;
-6;-2;0;3;6;-4;-17;-15;
-3;-5;-6;-12;-28;5;-11;0;
8;8;6;-2;-25;18;1;10;
-2;1;2;13;35;0;13;-2;
3;-8;-1;-1;-12;21;3;-6;
-1;-3;-7;-9;-9;-22;-17;6;
2;10;7;4;5;2;6;2;
-6;-15;-9;-1;6;-1;-5;-7;
0;18;12;3;9;35;3;-5;
-3;2;0;1;-6;4;1;-3;
-5;-6;-8;-15;-8;21;2;-3;
3;-7;-1;15;-1;-21;-14;-1;
1;0;0;-12;-29;12;3;3;
1;1;3;6;52;19;3;-1;
-5;-2;-1;-1;-5;-40;-15;-7;
-1;-5;-9;-9;-8;11;13;1;
-3;1;2;-1;5;15;-5;0;
-2;-6;-8;-20;-56;-19;-7;-1;
-4;3;4;2;20;46;13;2;
-1;0;-2;-1;3;-73;-8;-3;
0;-5;-2;3;12;-12;-8;-4;
-1;-2;-3;-6;-19;32;14;3;
-1;2;3;1;4;-22;0;3;
-1;-3;-3;0;-1;20;-18;-1;
-2;-4;-4;-6;-10;8;28;8;
-1;1;2;4;2;-10;-7;-7;
-1;4;5;4;4;8;-8;-9;
-3;-7;-7;-5;3;8;2;0;
0;0;2;6;-13;-20;-14;-2;
-1;2;2;-1;3;0;-2;-1;
-1;-2;0;7;4;-8;0;-6;
-2;-4;-4;-12;-5;15;2;-3;
0;0;2;-2;0;-10;3;-1;
0;1;-2;0;14;15;7;3;
0;1;0;10;14;-23;-13;2;
-3;-5;-3;-7;-13;7;2;-2;
0;-1;0;-3;-3;4;13;2;
-2;-1;1;3;8;-1;-11;-1;
0;1;-1;-8;-12;-16;-16;-3;
1;0;-2;2;9;14;26;4;
-1;-2;-1;2;17;6;-11;-3;
1;2;3;6;16;3;-9;-6;
-3;-1;-2;-1;-5;-12;0;-4;
0;-1;1;-4;-4;13;1;1;
-1;0;-2;1;0;9;19;3;
-1;-2;-3;-5;-8;-8;-2;-2;
-2;0;0;-1;6;5;2;-2;
1;1;-4;-9;-11;-4;0;2;
-1;0;0;6;-23;-4;-4;-2;
-1;0;-3;3;36;13;10;2;
-3;-2;-3;-1;-7;-1;-5;-1;
0;-1;-1;6;29;10;3;3;
0;-2;-2;-6;-21;-13;0;1;
1;-1;0;-5;-19;0;-3;0;
0;1;2;2;4;-6;-5;-3;
0;-1;-2;-4;-2;8;6;-3;
-4;-3;-3;-4;3;16;21;0;
-2;-1;-1;-7;-20;-8;-2;-2;
-2;-1;3;14;9;1;-2;-2;
0;1;1;1;29;4;-3;-2;
-1;-1;-1;-5;-20;-10;-9;0;
0;-1;-4;-6;4;1;10;4;
-1;-2;-2;-2;-8;-7;-2;-2;
-3;-1;-1;-3;-13;-6;-5;-3;
1;1;0;-3;-14;6;-14;-3;
-3;0;2;6;46;-13;-9;-4;
0;0;-2;-1;2;10;9;1;
-2;-2;0;0;-3;2;-8;-2;
-3;-1;-3;-5;-5;3;-1;-1;
-2;-2;-1;-1;-21;-11;2;-2;
0;0;-2;-2;-5;6;-7;2;
-2;-1;-1;-4;-5;-11;-6;1;
1;-1;1;-2;2;-3;0;0;
-1;-2;-1;-1;-5;6;7;-2;
-2;-1;0;4;21;-7;-4;-2;
-2;-1;-1;-5;-15;4;-2;-2;
0;1;1;1;-13;-16;-14;2;
1;0;1;4;7;3;9;1;
1;0;-2;-8;-13;1;1;-3;
-2;-1;1;0;1;1;2;-1;
-2;-3;0;0;5;-2;0;-4;
0;0;0;-4;-32;-9;-17;-2;
0;-2;0;1;8;2;8;2;
-3;-1;0;-3;-3;-6;-8;-3;
-1;-3;-2;1;9;11;5;0;
1;0;-1;0;-4;-8;-1;3;
-3;-1;-2;-6;-17;-12;-6;-6;
0;-1;-1;-2;-12;-15;-18;-2;
-2;-3;-3;4;29;3;16;2;
-1;1;3;4;24;19;9;-1;
0;-1;0;-2;-8;7;9;0;
1;2;0;0;5;0;1;-3;
-1;-2;-3;1;-6;-8;-9;-4;
0;-1;-1;-7;-19;-1;-2;1;
0;-1;-4;1;7;-15;-13;1;
0;-2;-3;-4;-6;8;11;5;
-1;0;-2;-2;-2;0;-1;-2;
-1;-1;-2;-2;-1;3;-3;1;
-2;-2;-2;0;13;-3;-1;0;
0;2;1;3;18;-15;-9;-2;
-1;-1;-3;-4;-8;-6;-4;-2;
-1;0;1;2;-3;1;2;-1;
-2;-2;-4;1;10;-3;-3;0;
-1;0;-1;-2;-4;3;2;0;
0;0;-3;-7;-20;-3;-9;-1;
-1;-1;3;8;29;27;21;0;
