Año;Mes;Dia; Hora
2020;09;12;17-00-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34548.510259212286;-1644.1049151545662;-70153.18514742675;-69328.53988749265;-6415.777673217974;-59633.60484046994;-63937.56734580605;-13814.585067580352;-43832.66494663536;-71745.00933230035;-136130.37152652402;-11802.793956135984;-47818.18214871671;-11737.102179181837;-187500.02235174447;-26168.1260070951;
-34585.94943117493;-1513.5036723022072;-70178.55437738352;-69359.60881228553;-6215.796615576341;-59596.21037199621;-63966.13287521993;-13804.146802919722;-43809.55324286858;-71740.1366520091;-136340.96966278192;-11963.726516214194;-47811.8342532914;-11737.683324537675;-187500.02235174447;-26342.514317335408;
-34608.927024474986;-1660.5781508181276;-70183.85174081943;-69370.874091491;-6406.568754502387;-59659.734029738196;-63965.10469497499;-13844.536405150462;-43838.2975862381;-71753.68180914901;-136190.63182957552;-11826.57621223643;-47823.032477263514;-11744.947641485649;-187500.02235174447;-26212.494219838885;
-34645.8744580596;-1570.858248574525;-70215.88179062388;-69407.75446984226;-6252.520531716411;-59640.98091614019;-63987.65760513039;-13838.45673065862;-43846.99241483121;-71772.09964658019;-136379.1911458005;-11967.436905793777;-47835.258881480564;-11763.521941128009;-187500.02235174447;-26366.810663558324;
-34642.834620813686;-1659.6170258065495;-70199.76618287161;-69395.7292313253;-6418.616344763797;-59683.24806490518;-63974.09009624602;-13856.874568089792;-43858.59297020352;-71773.3960477586;-136206.88154779453;-11817.702569687674;-47832.91194831276;-11764.505417884044;-187500.02235174447;-26216.405775118565;
-34686.97931611291;-1564.4880014047626;-70229.98574137519;-69429.2344962638;-6302.543735807388;-59651.57564301201;-64010.90341936391;-13854.818207599905;-43868.315979041574;-71781.82265541825;-136425.54866380082;-11988.76047000414;-47839.17043676024;-11786.410127450245;-187500.02235174447;-26396.002041816955;
-34684.63238294511;-1561.6493298589385;-70215.36770050142;-69419.04210079218;-6405.540574257443;-59702.67173083684;-63997.49237269073;-13865.569396682908;-43870.81937442057;-71793.26674857936;-136238.28574875425;-11820.675351700229;-47848.17818977573;-11788.175915262213;-187500.02235174447;-26222.798374032784;
-34693.237804560405;-1541.443352871341;-70222.78847966058;-69429.32390324163;-6356.254977733491;-59663.95850944025;-64011.28339901965;-13843.709390605616;-43884.56569726059;-71775.96649837095;-136460.68560608456;-11997.27648464161;-47828.86628256635;-11811.689950429196;-187500.02235174447;-26398.75130638496;
-34684.542975967284;-1448.8847790819143;-70216.06060457953;-69423.89242933899;-6386.139260070237;-59709.55606812907;-64009.91994260788;-13865.725858894093;-43865.745528429215;-71790.91981541154;-136284.15152837653;-11828.610220981864;-47846.434753708214;-11793.897961842771;-187500.02235174447;-26220.18321993151;
-34677.27865901931;-1490.9507621468024;-70213.66896792281;-69419.46678393683;-6400.489080010543;-59664.405544329355;-64012.73626240925;-13845.050495272935;-43897.08267415556;-71774.33482102571;-136483.976123807;-11985.65357752485;-47832.397858190285;-11801.966941591138;-187500.02235174447;-26373.829111317293;
-34658.81611809923;-1356.12503959239;-70205.73409864117;-69409.20733323185;-6357.327861467345;-59699.363672657455;-64011.97630309776;-13850.213748242111;-43851.552170700095;-71783.56609148576;-136351.22911348692;-11856.929881206737;-47842.389087961805;-11780.777487847507;-187500.02235174447;-26237.66228409556;
-34644.645112114566;-1414.3289821540097;-70195.83227584747;-69400.60191161656;-6407.619286491787;-59656.515378536635;-64012.37863449796;-13830.365399165797;-43889.41602580739;-71762.95778309797;-136520.74474343596;-11983.239589123677;-47824.6865063532;-11803.710377658652;-187500.02235174447;-26365.827186802293;
-34624.19326593796;-1222.9309943832154;-70188.47855192168;-69390.70008882285;-6322.705009306074;-59676.96722471324;-64005.76251813919;-13835.103968990323;-43844.89135085241;-71780.74977168438;-136395.10558785268;-11857.891006218315;-47842.32203272844;-11790.008758307547;-187500.02235174447;-26236.38823466161;
-34609.73168727537;-1339.227120784178;-70178.57672912798;-69381.04413521817;-6433.32379261539;-59645.384209797885;-63993.44670694431;-13820.105948460812;-43881.14588035893;-71754.4864719494;-136541.9789006685;-11975.572940775508;-47817.578651616415;-11802.212810780145;-187500.02235174447;-26356.59591634225;
-34610.22342565339;-1103.1256441027695;-70183.78468558606;-69386.11798120952;-6282.695386731075;-59667.065401919535;-64000.62161691447;-13824.0622072294;-43833.40255420239;-71771.9878878579;-136447.87805651166;-11874.028965715048;-47836.734096614615;-11785.001967549559;-187500.02235174447;-26253.554374403284;
-34579.44507353843;-1267.2992071269998;-70167.3114499225;-69365.66613503291;-6441.996269464049;-59641.18208184029;-63986.62942488545;-13818.049587970923;-43885.035083894145;-71754.97821032742;-136538.51438027792;-11944.995754360647;-47822.07135225193;-11800.827002623917;-187500.02235174447;-26325.571695038285;
-34555.23813429334;-1034.1034572247813;-70154.54860383851;-69348.49999529123;-6256.342680018268;-59627.59222121147;-63975.87823580245;-13798.245942383523;-43818.47158890624;-71758.688599907;-136486.6136296527;-11878.901646006305;-47826.69816335418;-11779.90576981375;-187500.02235174447;-26256.415397693563;
-34533.55694217169;-1243.5393027710084;-70139.03649318653;-69330.84211717155;-6445.729010788084;-59609.532011691575;-63959.71792456126;-13793.060337669891;-43850.12165905496;-71729.0278350148;-136564.30829337935;-11942.872338637393;-47796.50095659506;-11784.890208827283;-187500.02235174447;-26319.49202054644;
-34544.5540004437;-999.3688463412341;-70159.60009808542;-69350.60105927003;-6222.680952868575;-59616.68456991728;-63984.19308473982;-13803.230381397056;-43800.07610321952;-71750.46315794745;-136564.53181082392;-11917.458405191708;-47816.528119627015;-11768.506380141544;-187500.02235174447;-26294.748639434416;
-34531.14295377051;-1210.6375349327964;-70152.38048462635;-69341.99563765475;-6452.8815690137835;-59625.84878514395;-63975.006517768685;-13817.02140772598;-43858.16828705887;-71746.77512011232;-136560.77671775542;-11905.58962888594;-47814.47175913713;-11793.316816486933;-187500.02235174447;-26283.416304995575;
-34526.8514188351;-994.6973317500749;-70156.64966781731;-69346.2201173568;-6240.9199763441065;-59612.884773359874;-63978.47103815926;-13808.63950355524;-43818.560995884065;-71762.84602437569;-136610.10701776829;-11924.722722139684;-47826.47464590963;-11785.001967549559;-187500.02235174447;-26299.97894763696;
-34510.37818317153;-1235.3809160448213;-70140.77992925406;-69328.49518400374;-6472.506400645542;-59622.250154286645;-63966.46815138676;-13817.088462959346;-43854.65906317939;-71741.79068109879;-136608.83296833432;-11919.291248237045;-47808.347381156374;-11798.569476433931;-187500.02235174447;-26296.000337123915;
-34527.43256419093;-1013.3833901147116;-70156.7614265396;-69346.80126271263;-6230.928746572584;-59603.00530231062;-63986.24944522971;-13806.046701198424;-43817.018725516646;-71755.00056207187;-136702.24090841305;-11968.88976918337;-47823.859491808355;-11787.080679783903;-187500.02235174447;-26350.762111039414;
-34501.54924411169;-1216.6278024468188;-70136.10841466289;-69326.63998921395;-6465.823229053406;-59622.22780254219;-63969.30682293259;-13819.189526938144;-43852.26742652267;-71748.9879428134;-136629.03894532192;-11900.605189872407;-47817.62335510533;-11791.640435652786;-187500.02235174447;-26283.013973595378;
-34510.71345933837;-1032.8964630241946;-70151.1064351924;-69342.95676266632;-6240.987031577472;-59585.213313724205;-63983.053145772596;-13795.697843515616;-43815.409399915865;-71750.08317829171;-136777.99097037208;-12000.47278409872;-47818.45036965017;-11798.301255500468;-187500.02235174447;-26391.285823736886;
-34484.65132530348;-1197.9640958266373;-70129.3581878374;-69321.58849496704;-6449.618214323308;-59614.494098960655;-63965.88700603092;-13804.146802919722;-43844.73488864123;-71752.67598064852;-136657.42566078017;-11892.73737582414;-47819.92558478422;-11821.278848800523;-187500.02235174447;-26285.047982340813;
-34500.409305144465;-1042.887692795717;-70147.306638635;-69339.60400099802;-6244.42920022359;-59575.84793279743;-63984.23778822873;-13788.768802734472;-43822.114923252455;-71748.83148060221;-136840.64291008032;-12025.037351255101;-47816.05873299346;-11818.104901087869;-187500.02235174447;-26426.55687648736;
-34471.21792688584;-1184.038959030981;-70120.86452494438;-69314.05595708561;-6440.0293159519815;-59615.74579665015;-63961.237843184215;-13803.900933730714;-43836.55415017059;-71751.82661435922;-136697.32352463287;-11895.218419458679;-47815.835215548905;-11825.883308158316;-187500.02235174447;-26295.86622665718;
-34487.22177591584;-1065.2170855065688;-70140.17643215376;-69335.5136317627;-6259.069592841815;-59571.22112169518;-63978.448686414806;-13788.701747501105;-43821.086743007516;-71744.87522183362;-136916.68354471726;-12062.878854617937;-47811.163700957746;-11831.270078572044;-187500.02235174447;-26471.997972965;
-34474.68244727641;-1136.7426677635513;-70122.92088543426;-69320.04622459963;-6410.055626637415;-59614.22587802719;-63962.95892750728;-13807.745433777027;-43823.97011804225;-71752.22894575942;-136733.7121646061;-11902.169811984279;-47818.94210802819;-11824.788072680007;-187500.02235174447;-26306.68447097355;
-34481.96911596884;-1075.3647774892781;-70134.2532198731;-69330.03745437115;-6301.940238707094;-59571.310528673;-63971.96668052277;-13789.238189368034;-43834.92247282535;-71747.4903759349;-136947.84187648798;-12071.752497166694;-47812.46010213615;-11837.349753063889;-187500.02235174447;-26479.731676546537;
-34465.76410123874;-1089.558135218398;-70115.25423708609;-69309.38444249445;-6394.230591563058;-59605.79927036754;-63948.452645355785;-13799.92232321767;-43823.43367617532;-71749.90436433606;-136793.0783978794;-11933.64106817735;-47812.79537830298;-11833.952287906683;-187500.02235174447;-26331.673721274583;
-34480.35979036806;-1064.6806436396414;-70132.73330125015;-69323.64485545694;-6318.659343559664;-59560.60404307891;-63965.931709519835;-13780.92334043066;-43827.76991459965;-71735.2863234623;-137016.77465638812;-12103.313160337588;-47799.98782873009;-11846.312802590466;-187500.02235174447;-26503.960967536088;
-34460.26557210273;-1049.7943818324068;-70108.70517596068;-69303.7070994028;-6372.147068041214;-59600.12192727589;-63955.82872102603;-13797.150706905211;-43812.1907487143;-71746.01516080085;-136854.16571547577;-11947.275632295088;-47809.822596290425;-11830.621877982841;-187500.02235174447;-26340.323846378786;
-34469.362732096044;-1090.6757224411635;-70120.12691737735;-69312.91601811838;-6348.655384618686;-59557.18422617725;-63963.47301762975;-13783.650253254207;-43838.07406879355;-71735.82276532921;-137079.33718911852;-12119.004084945213;-47798.80318627396;-11844.569366522952;-187500.02235174447;-26509.0571652719;
-34453.3812348105;-1007.661343534153;-70103.72073694716;-69296.1522097769;-6330.662230332164;-59583.82750556797;-63951.403075623886;-13791.071032413369;-43803.026533487624;-71743.37765495511;-136915.20832958323;-11958.295042311554;-47806.29102066649;-11823.62578196833;-187500.02235174447;-26332.277218374875;
-34457.29279009018;-1121.141150133747;-70110.4486120282;-69302.34364299102;-6377.332672754846;-59549.271708640066;-63956.11929370395;-13777.257654339988;-43833.67077513585;-71717.98607325388;-137124.13008500697;-12125.486090837252;-47781.50293606555;-11836.165110607757;-187500.02235174447;-26492.650984841704;
-34446.519249262725;-961.7061569340417;-70099.8985886453;-69294.22995975375;-6287.7692327224295;-59585.12390674638;-63948.67616280034;-13777.525875273452;-43794.018780472135;-71740.91896306502;-136978.79904255856;-11970.65555699534;-47802.625334575816;-11817.702569687674;-187500.02235174447;-26332.63484628616;
-34440.66309221543;-1124.9856501800598;-70095.07061184295;-69291.34658471902;-6397.918629398183;-59545.82953999395;-63943.11057843096;-13762.72902044404;-43827.03230703263;-71704.39621262506;-137142.43616371587;-12096.473526534262;-47770.5729330269;-11824.564555235453;-187500.02235174447;-26455.77060649045;
-34451.50368827626;-926.8821390726732;-70109.50983876108;-69305.89757035942;-6261.014194609427;-59577.94899677623;-63956.052238470584;-13772.452029282098;-43787.00033271317;-71734.928695551;-137049.43055503734;-11988.983987448692;-47805.24048867709;-11814.461566741655;-187500.02235174447;-26344.12364293619;
-34440.998368382265;-1131.624118283286;-70099.63036771183;-69296.1522097769;-6432.250908881535;-59556.893653499326;-63946.016305210156;-13770.842703681315;-43837.67173739335;-71718.18723895398;-137159.0658615906;-12069.696136676805;-47791.36005537034;-11839.026133898036;-187500.02235174447;-26424.254646808466;
-34441.66892071592;-937.1415897776592;-70099.13862933381;-69298.4097359669;-6260.276587042402;-59566.326089659466;-63948.31853488905;-13767.91462515767;-43781.90413497736;-71726.72560533592;-137127.46049493083;-12016.47663312872;-47803.98879098759;-11815.556802219964;-187500.02235174447;-26364.12845422369;
-34435.879818901994;-1147.851484757839;-70092.76838216405;-69293.29118648663;-6447.472446855599;-59552.333897630444;-63937.36618010595;-13761.633784965728;-43828.93220531133;-71711.74993655086;-137215.9286994849;-12079.307386792587;-47796.188032172686;-11832.901755917283;-187500.02235174447;-26422.444155507586;
-34431.901208388954;-934.8840635876732;-70093.90832113127;-69293.2017795088;-6245.367973490712;-59545.67307778276;-63941.97063946375;-13754.123598828746;-43775.04214942958;-71723.57400936772;-137212.0841994386;-12042.494063674696;-47809.464968379136;-11815.66856094224;-187500.02235174447;-26378.344163697264;
-34418.981900093786;-1156.0992784618472;-70083.47005647064;-69281.71298285878;-6451.51811260201;-59542.52148181457;-63929.49836605768;-13751.977831361037;-43813.33068768152;-71705.8714277591;-137258.68758662793;-12073.63004370094;-47796.72447403961;-11824.251630813078;-187500.02235174447;-26398.393678473676;
-34439.05376661465;-907.7713975633858;-70103.78779218052;-69303.41652672489;-6205.090129982249;-59530.69740899771;-63948.40794186687;-13749.116808070758;-43769.81184122704;-71723.03756750078;-137288.3036480312;-12064.309366263076;-47817.019858005035;-11805.118537559336;-187500.02235174447;-26378.299460208353;
-34432.92938863389;-1128.1148944038027;-70093.28247228652;-69293.55940742009;-6443.89616774275;-59549.74109527363;-63936.69562777229;-13759.778590175938;-43821.66788836335;-71714.07451797421;-137233.31835667114;-12007.580638835507;-47809.91200326825;-11817.188479565202;-187500.02235174447;-26304.337537805743;
-34444.351130050556;-913.6499063551315;-70103.05018461349;-69306.27755001516;-6221.451606923533;-59534.36309508838;-63958.71209606077;-13749.027401092935;-43793.19176592729;-71724.44572740147;-137319.68549724645;-12052.440589957308;-47820.46202665115;-11805.252648026068;-187500.02235174447;-26334.981779453967;
-34416.031469825684;-1131.1770833941798;-70069.72373363063;-69274.22514846626;-6470.4947436445655;-59549.65168829581;-63931.46531956975;-13760.560901231875;-43826.71938261025;-71705.20087542545;-137243.51075214276;-11984.535990302085;-47801.59715433087;-11795.306121743455;-187500.02235174447;-26248.882859812125;
-34439.38904278148;-941.8801596021843;-70090.48850422961;-69294.63229115395;-6236.069647797304;-59527.16583337377;-63959.96379375026;-13747.10515106978;-43793.728207794215;-71706.34081439266;-137410.99237334638;-12102.955532426302;-47801.41834037523;-11777.469429668121;-187500.02235174447;-26356.88648902017;
-34420.3230047611;-1132.8534642283278;-70067.51091092956;-69274.11338974397;-6465.398545908755;-59557.36304013289;-63938.170842906344;-13757.498712241497;-43823.947766297795;-71699.7694015228;-137309.4707500304;-12007.915915002337;-47796.07627345041;-11773.602577877353;-187500.02235174447;-26246.602981877684;
-34437.24327531377;-994.3173520943346;-70089.01328909556;-69296.3086719881;-6262.824685910307;-59514.91707741226;-63957.549805349096;-13749.116808070758;-43802.892423020894;-71707.23488417089;-137509.7647320944;-12148.843663793048;-47802.44652062017;-11770.85331330935;-187500.02235174447;-26389.98942255848;
-34423.25108328475;-1149.3043481474338;-70079.42439072423;-69287.0550497836;-6458.916540016716;-59560.805208779006;-63940.58483130751;-13776.29652932841;-43825.49003666521;-71718.09783197616;-137392.44042544847;-12037.599031638985;-47809.91200326825;-11776.731822101096;-187500.02235174447;-26274.87793861365;
-34441.825382927105;-1022.1005704522813;-70101.61967296836;-69308.93740760535;-6273.441764526578;-59519.99092340362;-63963.964756007765;-13760.58325297633;-43815.18588247131;-71726.43503265799;-137600.31164888284;-12186.394594477964;-47816.30460218246;-11781.76096460354;-187500.02235174447;-26426.467469509542;
-34422.133496061986;-1113.9662401635933;-70083.44770472619;-69291.65950914139;-6428.853443724328;-59571.422287395275;-63949.65963955637;-13782.085631142334;-43822.42784767483;-71730.3242361932;-137435.3334230582;-12031.832281569516;-47818.56212837245;-11772.95437728815;-187500.02235174447;-26270.653458911594;
-34439.38904278148;-1035.690431081108;-70104.16777183626;-69313.63127394096;-6290.831421712807;-59532.574955531956;-63965.52937811964;-13770.775648447949;-43820.1926732293;-71729.430166415;-137640.52243715792;-12178.727946129793;-47815.544642870984;-11782.431516937198;-187500.02235174447;-26421.885361896202;
-34416.70202215934;-1084.7972136494177;-70082.46422797015;-69293.35824172;-6406.501699269021;-59561.74398204613;-63945.94924997679;-13788.38882307873;-43818.002202272684;-71736.85094557416;-137450.8008302213;-11999.75752827615;-47824.150064486275;-11782.587979148386;-187500.02235174447;-26240.120975985647;
-34418.981900093786;-1107.3724755492779;-70087.64983268379;-69297.85094235551;-6339.960556025571;-59511.92194365525;-63947.58092732203;-13755.82233140735;-43824.841836076004;-71715.03564298578;-137696.02181864047;-12188.495658456763;-47807.36390440034;-11794.501458943065;-187500.02235174447;-26436.458699281062;
-34402.15103651894;-1103.6173824807863;-70073.99291682159;-69280.59539563602;-6387.16744031518;-59541.67211552527;-63927.821985223534;-13766.864093168271;-43797.39389388489;-71722.56818086722;-137553.48474424897;-12045.064514287056;-47813.51063412555;-11769.869836553316;-187500.02235174447;-26292.178188822054;
-34418.46780997131;-1140.3412986208557;-70098.8480566559;-69304.48941045874;-6358.624262645753;-59502.556562728474;-63952.31949714655;-13764.517160000463;-43818.58334762852;-71718.83543954318;-137786.38992147325;-12216.345932048074;-47808.6826573232;-11786.52188617252;-187500.02235174447;-26475.127217188743;
-34405.682612142875;-1072.9284373436496;-70089.81795189595;-69294.0064423092;-6353.25984397648;-59541.806225992;-63940.473072585235;-13784.790192221428;-43806.871033533935;-71747.26685849033;-137629.81595156383;-12057.156808037378;-47831.30262271198;-11787.594769906374;-187500.02235174447;-26317.793287967837;
-34401.368725463006;-1189.783357355995;-70090.91318737426;-69295.74987837671;-6405.227649835068;-59507.473946508646;-63942.864709241956;-13776.2518258395;-43836.040060048115;-71729.36311118164;-137840.30232909948;-12214.378978536008;-47811.431921891206;-11799.843525867884;-187500.02235174447;-26481.944499247613;
-34409.750629633745;-1058.623320892253;-70095.47294324315;-69301.53898019064;-6324.314334906857;-59538.721685257166;-63949.36906687845;-13789.417003323675;-43800.321972408536;-71746.52925092331;-137732.99160396954;-12095.87002943397;-47829.89446281129;-11776.865932567827;-187500.02235174447;-26361.423893144598;
-34410.75645813423;-1219.1759013147237;-70096.23290255462;-69302.92478834686;-6427.244118123546;-59504.188240073716;-63944.31757263155;-13789.215837623578;-43845.96423458627;-71728.44668965897;-137887.28569594453;-12207.472289499317;-47815.343477170885;-11787.795935606473;-187500.02235174447;-26476.267156155965;
-34412.90222560194;-1071.4532222095993;-70101.12793459033;-69309.25033202772;-6300.353264850768;-59530.65270550879;-63956.65573557088;-13797.396576094221;-43804.367638154945;-71751.80426261477;-137783.1265667828;-12092.763136954682;-47839.97509956063;-11772.015604021026;-187500.02235174447;-26357.400579142643;
-34402.93334757487;-1298.5469458755192;-70094.53416997602;-69301.85190461301;-6445.70665904363;-59522.47196703815;-63946.642154054905;-13783.806715465393;-43852.043909078115;-71730.43599491549;-137897.76866409407;-12180.203161263844;-47819.389142917295;-11790.165220518735;-187500.02235174447;-26444.125347629233;
-34399.64764113994;-1148.1644091802132;-70095.38353626532;-69299.59437842302;-6284.86350594324;-59531.792644476016;-63940.9424592188;-13781.929168931149;-43798.71264680775;-71742.4835851769;-137841.10699189987;-12106.06242490559;-47831.72730585663;-11763.99132776157;-187500.02235174447;-26366.78831181387;
-34379.866347297;-1418.2181856892332;-70072.40594296527;-69279.63427062443;-6483.302293217456;-59503.741205184604;-63927.0396741676;-13769.613357736274;-43840.68922289482;-71714.2756836743;-137944.86378966138;-12183.488867698774;-47807.721532311625;-11772.775563332507;-187500.02235174447;-26443.9912371625;
-34387.935327045365;-1225.0320583620141;-70082.93361460372;-69289.22316899577;-6265.7527644339525;-59495.89574288079;-63939.288430129105;-13762.10317159929;-43784.80986175655;-71730.21247747094;-137960.97939741367;-12162.813504077614;-47822.674849352225;-11749.865025265817;-187500.02235174447;-26426.17689683162;
-34373.63021059397;-1464.8215728785483;-70073.30001274348;-69279.09782875751;-6479.077813515403;-59504.00942611807;-63926.145604389385;-13766.573520490352;-43828.261652977664;-71714.52155286331;-138006.86752878042;-12186.104021800045;-47808.4367881342;-11767.589958618875;-187500.02235174447;-26455.658847768173;
-34394.37262944849;-1243.941634171204;-70094.4000595093;-69301.02489006816;-6250.464171226522;-59494.97932135813;-63948.20677616677;-13763.734848944528;-43784.20636465625;-71729.76544258183;-138060.9811021067;-12197.36930100552;-47827.10049475438;-11753.08367646738;-187500.02235174447;-26469.226356652543;
-34376.602992606524;-1461.8934943549032;-70075.26696625554;-69283.32230845957;-6482.050595527959;-59477.99199557209;-63931.19709863629;-13767.378183290743;-43830.943862312306;-71728.75961408134;-138016.67994459628;-12144.239204435255;-47828.15102674378;-11764.70658358414;-187500.02235174447;-26417.102088582767;
-34386.594222378044;-1272.261294396078;-70082.17365529224;-69291.79361960813;-6249.391287492667;-59448.666506846734;-63934.8404329825;-13750.167340060156;-43783.91579197834;-71721.49529713337;-138121.48727434722;-12204.857135398048;-47818.85270105037;-11749.350935143344;-187500.02235174447;-26476.870653256257;
-34371.39503614844;-1494.3035238150983;-70066.81800685143;-69275.14156998892;-6473.735746590584;-59466.45849543316;-63923.776319477125;-13769.993337392014;-43815.81173131606;-71710.31942490571;-138055.50492471518;-12137.958364243314;-47809.464968379136;-11747.629850820285;-187500.02235174447;-26403.55693144285;
-34389.72346660179;-1310.5945361369297;-70086.71105941666;-69291.7042126303;-6235.488502441466;-59408.411015082725;-63942.574136564035;-13752.178997061133;-43783.91579197834;-71718.45545988744;-138192.6775804374;-12221.442129783885;-47817.48924463859;-11736.74455127055;-187500.02235174447;-26484.626708582247;
-34361.42615812137;-1500.9196401738693;-70061.72180911562;-69267.38551466292;-6458.536560360976;-59451.86280630384;-63910.11940361493;-13758.459837253075;-43810.76023706916;-71717.24846568686;-138077.67785521483;-12107.828212717559;-47817.39983766077;-11745.841711263862;-187500.02235174447;-26363.659067590128;
-34367.796405291134;-1371.6595019888284;-70062.66058238276;-69272.57111937656;-6262.735278932486;-59422.872593745305;-63919.21656360824;-13728.2402787495;-43779.266629131635;-71703.79271552476;-138258.81639228063;-12232.729760733815;-47805.79928228847;-11737.929193726683;-187500.02235174447;-26488.47120862856;
-34350.78672776064;-1527.54056782014;-70044.75683507405;-69252.7451220447;-6446.377211377288;-59443.41384689973;-63902.89979015587;-13738.298563754388;-43782.70879777775;-71688.3700118506;-138151.39390842844;-12128.123596682977;-47793.952857727156;-11712.783481214463;-187500.02235174447;-26379.059419519836;
-34373.3619896605;-1403.4213308598198;-70070.17076851973;-69279.52251190216;-6259.896607386662;-59405.61704702581;-63923.95513343277;-13723.94874381408;-43770.124765649416;-71692.05804968573;-138345.38469855604;-12261.362345381063;-47798.26674440703;-11705.228591588568;-187500.02235174447;-26517.43906944264;
-34348.23862889274;-1499.600887251006;-70047.50609964205;-69255.38262789043;-6412.536670271954;-59433.66848631722;-63899.61408372094;-13737.96328758756;-43782.90996347785;-71696.34958462114;-138182.2616675212;-12104.497802793718;-47803.98879098759;-11700.288856063946;-187500.02235174447;-26357.713503565017;
-34359.50390809821;-1433.1044474964676;-70063.12996901631;-69266.603203607;-6273.9111511601395;-59374.145790832736;-63908.77829894761;-13708.168412228635;-43773.00814068415;-71683.63144202608;-138391.4739956229;-12251.572281309638;-47795.09279669438;-11695.974969384071;-187500.02235174447;-26511.940540306634;
-34357.62636156397;-1495.5775732490508;-70052.06585551094;-69255.9414215018;-6387.055681592904;-59414.490689574566;-63893.93674062929;-13724.90986882566;-43768.71660574873;-71697.17659916599;-138216.83981619356;-12083.844790917015;-47812.057770735955;-11688.308321035902;-187500.02235174447;-26338.178078911078;
-34379.44166415235;-1510.1956141228218;-70071.71303888716;-69279.0531252686;-6313.339628379301;-59410.780299994985;-63915.394415306386;-13715.700950110073;-43785.94980072377;-71695.34375612065;-138454.59532196468;-12265.51976984975;-47809.86729977933;-11709.050739890426;-187500.02235174447;-26520.277740988466;
-34370.880946025965;-1574.7251003652932;-70053.94340204519;-69260.90350877089;-6372.951730841605;-59427.61116356983;-63903.21271457824;-13725.80393860387;-43769.78948948258;-71702.00457596834;-138286.59961063857;-12103.1566981264;-47817.75746557206;-11696.55611473991;-187500.02235174447;-26354.718369808004;
-34374.25605943872;-1701.1018635155992;-70062.50412017156;-69272.07938099855;-6341.63693685972;-59401.63843651277;-63913.494517027684;-13711.118842496735;-43791.38127462641;-71683.98906993736;-138520.51061636338;-12278.707299078382;-47800.34545664137;-11702.278161320468;-187500.02235174447;-26536.438052229652;
-34359.16863193138;-1701.370084449063;-70046.25440195255;-69253.81800577855;-6330.9080995211725;-59431.83564327189;-63887.611196948434;-13702.446365648077;-43751.95279740725;-71693.24269214185;-138354.10187889362;-12115.49486106573;-47810.82842479091;-11673.936149351139;-187500.02235174447;-26368.621154859207;
-34360.68855055435;-1865.007205606366;-70047.86372755334;-69254.68972381232;-6369.487210451032;-59410.10974766133;-63894.182609818294;-13692.566894598831;-43779.24427738718;-71674.78015122177;-138552.54066616783;-12266.994984983801;-47793.79639551597;-11679.457030231599;-187500.02235174447;-26521.238866000043;
-34357.62636156397;-1780.6964255209477;-70041.47112863912;-69248.27477315364;-6289.065633900837;-59403.13600339127;-63884.03491783559;-13692.90217076566;-43735.21134081022;-71688.48177057288;-138428.71200188543;-12136.72901829827;-47810.18022420171;-11666.001280069504;-187500.02235174447;-26390.03412604739;
-34348.775070759664;-1977.615294172203;-70035.52556461401;-69243.8938312404;-6388.463841493588;-59391.982482908075;-63885.040746336075;-13684.09558345027;-43774.4833558182;-71667.47113078489;-138576.5017362239;-12248.867720230546;-47792.70116003766;-11680.284044776447;-187500.02235174447;-26502.955139035603;
-34352.619570805975;-1863.9566736169666;-70037.49251812608;-69246.64309580841;-6271.631273225698;-59400.34203533435;-63894.964920874234;-13690.823458531317;-43728.997555851645;-71678.06585765671;-138494.31437186175;-12160.26540520971;-47802.200651431165;-11654.288965974923;-187500.02235174447;-26409.815419890336;
-34353.960675473296;-2104.550850933892;-70038.23012569311;-69248.16301443137;-6416.559984273909;-59367.41791575169;-63889.801667905056;-13688.99061548598;-43782.75350126666;-71669.90747093051;-138621.94283270155;-12266.1456186945;-47794.444596105175;-11674.271425517969;-187500.02235174447;-26510.778249594958;
-34347.99275970373;-1997.9777333709876;-70030.40701513375;-69239.13290967142;-6265.216322567025;-59372.02237510948;-63877.03882182108;-13678.731164780995;-43734.16080882082;-71682.31268910322;-138560.94492208303;-12198.039853339178;-47807.721532311625;-11657.977003810049;-187500.02235174447;-26434.156469602167;
-34348.015111448185;-2316.7806645370324;-70030.04938722246;-69240.40695910537;-6432.094446670348;-59365.98740410655;-63880.704507911745;-13690.979920742504;-43776.20444014126;-71661.92789815998;-138670.7366908475;-12292.43127017394;-47790.801261758956;-11674.897274362716;-187500.02235174447;-26524.613979412792;
-34349.11034692649;-2233.922747841209;-70025.24376216457;-69238.61881954895;-6237.746028631453;-59302.70961555358;-63883.006737590644;-13675.490161834976;-43732.66324194232;-71673.3719913211;-138663.7852983219;-12273.14171470901;-47804.52523285452;-11665.129562035747;-187500.02235174447;-26490.52756911845;
-34338.426213076855;-2555.36318485298;-70014.85020099285;-69227.91233395485;-6443.069153197904;-59284.33648161131;-63869.59569091746;-13675.333699623789;-43772.85167847296;-71653.27777305577;-138716.8930431477;-12323.231974033353;-47791.6282763038;-11674.003204584504;-187500.02235174447;-26527.385595725253;
