Año;Mes;Dia; Hora
2020;09;12;17-00-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35288.84473906097;261.89538978283286;-69269.97831701975;-70861.91426061562;-6409.541536514943;-57937.68858166797;-64880.051002508524;-13139.36121932998;-41546.75204119111;-73144.27323869149;-135953.68098660483;-12739.913194169189;-47470.83603988124;-10695.667349775715;-187500.02235174447;-24379.33825008133;
-35292.30925945154;435.2331680337391;-69279.0531252686;-70868.88800488568;-6258.577854463799;-57951.56901497472;-64883.627281621375;-13141.082303653038;-41505.28955522651;-73167.65316339173;-135895.320581832;-12682.93859755261;-47493.143080847636;-10674.991986154555;-187500.02235174447;-24321.313121475356;
-35268.07996846199;231.9217004682661;-69255.20381393479;-70844.9269348296;-6428.004077435026;-57927.451482707445;-64857.185167930744;-13134.868518694464;-41542.19228532223;-73140.67460783418;-135952.13871623742;-12740.382580802749;-47471.81951663727;-10683.038614158466;-187500.02235174447;-24376.030191901948;
-35273.51144236463;435.00965058918604;-69263.47395938325;-70852.16890003311;-6230.861691339218;-57921.03653204877;-64864.896519767826;-13131.001666903696;-41489.464520152156;-73150.93405853916;-135951.55757088156;-12726.010409117987;-47484.5600109768;-10660.351593536328;-187500.02235174447;-24364.34022955182;
-35284.84377680347;254.18403794575192;-69268.14547397441;-70860.52845245939;-6424.159577388714;-57939.23085203539;-64869.925662270274;-13141.752855986699;-41536.53729397503;-73143.28976193545;-135949.41180341385;-12730.257240564495;-47478.368577762674;-10671.616872741804;-187500.02235174447;-24371.87276743326;
-35298.008954287645;441.62576694795695;-69280.23776772473;-70874.56534797733;-6243.222206023002;-57937.26389852332;-64881.2132932202;-13139.249460607703;-41515.90663384279;-73170.022448304;-135976.85974560498;-12736.51572901198;-47493.8583366702;-10655.858892900813;-187500.02235174447;-24384.367392583776;
-35282.40743665784;252.44060187823797;-69270.29124144212;-70863.72475191651;-6441.683345041674;-57946.8304451502;-64872.07142973798;-13147.69842001181;-41546.729689446656;-73155.3150004524;-135939.71114632025;-12714.119281067764;-47486.839888911236;-10657.714087690603;-187500.02235174447;-24366.19542434161;
-35300.333535711;418.3799527144376;-69284.9539858048;-70878.94628989056;-6228.447702938045;-57928.837290863674;-64887.38237468986;-13131.493405281712;-41512.06213379647;-73162.35579995583;-136011.57200474406;-12756.945223444132;-47490.10324360171;-10658.921081891189;-187500.02235174447;-24414.631654576264;
-35280.954573268245;218.95768868418799;-69270.55946237558;-70865.19996705055;-6433.390847848756;-57953.871244653616;-64873.703107083216;-13149.240690379225;-41541.812305666484;-73162.33344821137;-135904.68596275878;-12677.93180679462;-47493.03132212536;-10675.059041387922;-187500.02235174447;-24333.0924908033;
-35295.68437286429;338.80774245354445;-69283.67993637084;-70879.61684222423;-6242.261081011425;-57924.83632860617;-64888.14233400135;-13135.024980905651;-41516.91246234327;-73160.36649469931;-136021.02679264866;-12764.187188647651;-47494.9088686596;-10658.809323168913;-187500.02235174447;-24422.275951179978;
-35289.87291930591;172.7566328950683;-69277.30968920108;-70874.2747752994;-6430.328658858378;-57956.9781371329;-64881.32505194248;-13156.639117793933;-41543.37692777836;-73166.15559651323;-135901.2214423682;-12675.473114904538;-47497.12169136068;-10667.101820361831;-187500.02235174447;-24333.383063481222;
-35310.34711722698;298.1052158004303;-69293.09002078653;-70891.06093538535;-6245.591490935265;-57927.876165852096;-64896.74775561664;-13148.368972345468;-41533.07277358446;-73179.65605016424;-136030.01219391968;-12773.172589918684;-47516.29948810333;-10679.216465856609;-187500.02235174447;-24438.257448465523;
-35288.04007626058;171.99667358358784;-69277.66731711237;-70872.66544969863;-6412.827242949873;-57953.35715453114;-64878.396973418836;-13169.692536555833;-41536.82786665295;-73172.39173321625;-135851.6229214219;-12634.412960340138;-47500.29563907333;-10667.01241338401;-187500.02235174447;-24296.32387117432;
-35296.60079438696;234.7827237585454;-69285.64688988292;-70883.77426669291;-6275.833401183296;-57916.92381106899;-64889.39403169084;-13152.79461774762;-41535.06207884098;-73173.39756171675;-136008.62157447595;-12755.291194354439;-47502.083778629756;-10670.700451219136;-187500.02235174447;-24421.44893663513;
-35276.41716914382;126.95790850614412;-69264.72565707275;-70862.51775771592;-6421.298554098435;-57947.61275620613;-64866.12586571287;-13151.162940402382;-41537.476067242154;-73176.5715094294;-135858.84253488094;-12639.129178420208;-47509.72807523347;-10660.552759236427;-187500.02235174447;-24302.560007877353;
-35306.63672764739;175.05886257396492;-69288.30674747309;-70888.06580162833;-6286.226962355014;-57913.21342148941;-64889.48343866866;-13139.78590247463;-41527.95422410419;-73160.67941912168;-136059.00240647822;-12797.49128788606;-47492.67369421407;-10663.011451126511;-187500.02235174447;-24468.029972079992;
-35294.0303437746;144.86165581484508;-69274.87334905546;-70872.03960085388;-6377.556190199398;-57946.875148639105;-64875.22302570618;-13149.374800845957;-41529.80941889399;-73174.49279719505;-135850.3712237324;-12622.946515434565;-47507.381142065664;-10656.328279534375;-187500.02235174447;-24290.557121104852;
-35305.36267821344;135.831551054901;-69289.8490178405;-70884.84715042677;-6306.276477131424;-57906.6196568751;-64888.34349970145;-13142.445760064813;-41537.43136375325;-73162.55696565592;-136032.6496997654;-12771.697374784635;-47499.44627278403;-10660.642166214247;-187500.02235174447;-24438.659779865717;
-35297.29369846507;166.94517933668845;-69280.84126482502;-70876.24172881148;-6344.699125850097;-57942.047171836755;-64877.90523504082;-13160.573024818066;-41520.26522401157;-73183.23232927709;-135833.51800841308;-12605.132175103687;-47523.20617714002;-10650.9638608651;-187500.02235174447;-24262.885661469183;
-35295.68437286429;80.15335561673113;-69275.72271534476;-70873.22424331;-6340.6534601036865;-57902.75280508433;-64875.20067396172;-13136.902527439897;-41539.3536137764;-73161.50643366652;-135993.8023679021;-12739.756731958001;-47502.62022049668;-10652.863759143802;-187500.02235174447;-24397.21964564558;
-35287.88361404939;128.34371666237314;-69267.6537355964;-70863.50123447194;-6330.9080995211725;-57928.479662952384;-64866.081162223956;-13147.385495589435;-41508.91053782828;-73173.1740442722;-135854.68511041228;-12628.221527126017;-47513.23729911295;-10628.142729776231;-187500.02235174447;-24279.71652504403;
-35292.82334957401;32.588843415837694;-69269.82185480856;-70868.08334208529;-6352.723402109552;-57894.03562474676;-64871.73615357115;-13134.086207638527;-41531.66461368377;-73151.1128724948;-136006.07347560805;-12755.71587749909;-47481.98956036443;-10636.926965347167;-187500.02235174447;-24405.959177727604;
-35282.54154712457;125.41563813872793;-69261.03761923763;-70858.58385069178;-6295.882915959706;-57905.43501441897;-64858.70508655371;-13126.55366975709;-41494.895994054794;-73160.47825342158;-135863.49169772764;-12628.601506781759;-47494.372426792674;-10612.183584235143;-187500.02235174447;-24277.19077792058;
-35283.43561690278;-36.790971373435426;-69268.27958444114;-70863.25536528294;-6377.757355899496;-57879.93167399546;-64860.31441215449;-13124.296143567104;-41521.762790890076;-73142.2615816905;-135999.43500750483;-12741.500168025514;-47475.59696145022;-10622.443034940128;-187500.02235174447;-24392.078744420858;
-35296.48903566469;95.28548661297401;-69280.66245086938;-70877.69459220106;-6264.14343883317;-57909.10070050963;-64870.417400648286;-13146.089094411027;-41488.70456084068;-73177.68909665216;-135885.79873869405;-12633.8318149843;-47510.84566245624;-10611.982418535044;-187500.02235174447;-24283.13634194569;
-35294.298564708064;-124.16394044923074;-69277.53320664563;-70876.3311357893;-6404.2218213345795;-57897.96953177089;-64867.332859913455;-13144.41271357688;-41537.58782596443;-73170.89416633775;-135967.82964084504;-12703.055167562386;-47507.29173508784;-10644.750075906524;-187500.02235174447;-24353.05259860189;
-35297.04782927607;-2.6598575901815407;-69276.97441303426;-70877.71694394553;-6260.81302890933;-57900.65174110553;-64865.14238895684;-13139.182405374338;-41494.02427602104;-73180.79598913145;-135921.65093680038;-12653.233129171507;-47525.10607541872;-10619.112625016287;-187500.02235174447;-24305.421031167632;
-35289.98467802819;-243.9916424741319;-69267.4972733852;-70870.0279438529;-6431.468597825599;-57889.475868877875;-64855.57584232996;-13141.708152497788;-41534.346823018415;-73159.09244526536;-135988.12502481043;-12714.61101944578;-47496.92052566058;-10625.907555330701;-187500.02235174447;-24364.876671418748;
-35312.55993992805;-56.974596616577706;-69292.77709636415;-70895.35247032077;-6231.286374483869;-57894.28149393577;-64875.714764084194;-13141.954021686795;-41495.85711906637;-73182.51707345451;-135983.11823405247;-12696.483754692526;-47523.22852888448;-10613.032950524444;-187500.02235174447;-24343.888383375215;
-35291.39283792888;-285.1412040163522;-69271.54293913161;-70873.29129854338;-6435.111932171814;-57893.052147990726;-64851.9101562393;-13139.025943163151;-41544.896846401316;-73180.05838156443;-135933.25149217265;-12661.704440320069;-47529.330555120774;-10622.890069829235;-187500.02235174447;-24298.313176430845;
-35307.597852658975;-128.36606840682845;-69286.60801489449;-70888.24461558397;-6231.644002395154;-57877.093002449634;-64864.3600779009;-13132.141605870916;-41493.01844752055;-73176.50445419604;-135985.37576024243;-12695.075594791842;-47522.78149399537;-10599.644255595715;-187500.02235174447;-24326.43167095562;
-35302.65811713435;-349.3354140919941;-69273.42048566586;-70878.4321997681;-6438.1517694177355;-57896.02493000328;-64855.57584232996;-13147.899585711908;-41528.91534911577;-73169.59776515934;-135934.70435556225;-12655.691821061591;-47523.76497075141;-10608.070863255365;-187500.02235174447;-24282.309327400846;
-35315.555073685064;-167.59337992589235;-69289.35727946249;-70895.06189764284;-6220.021095278394;-57874.231979159355;-64867.84695003593;-13142.579870531545;-41496.77354058904;-73183.79112288846;-136004.46415000726;-12703.010464073475;-47546.58610184027;-10599.778366062446;-187500.02235174447;-24324.218848254546;
-35283.323858180505;-387.95922851076466;-69261.32819191554;-70865.22231879501;-6444.298499142945;-57879.59639782863;-64834.98988568663;-13137.528376284645;-41523.3497647464;-73166.42381744669;-135897.0193144106;-12621.806576467345;-47520.188691638556;-10598.705482328593;-187500.02235174447;-24230.185059331066;
-35317.94671034178;-253.06645072298656;-69298.38738422244;-70899.50989478944;-6235.019115807905;-57863.346679609625;-64863.93539475625;-13136.41078906188;-41492.817281820455;-73174.33633498388;-136040.13753415796;-12729.877260908755;-47528.570595809295;-10585.495601355506;-187500.02235174447;-24338.30044726139;
-35309.69891663777;-451.21466531928365;-69284.5516544046;-70884.86950217122;-6434.374324604789;-57894.54971486923;-64852.5583568285;-13150.157111901894;-41525.13790430283;-73181.4218379762;-135907.21170988222;-12624.913468946634;-47539.23237791448;-10588.803659534891;-187500.02235174447;-24235.772995444895;
-35326.48507672371;-343.7698297226226;-69301.27075925717;-70905.16488613664;-6249.704211915042;-57868.442877345435;-64875.64770885083;-13141.64109726442;-41510.83278785143;-73189.51316946902;-136049.59232206253;-12731.397179531716;-47554.163343210625;-10601.946485274611;-187500.02235174447;-24346.90586887668;
-35308.04488754808;-499.6732472983894;-69279.38840143543;-70884.06483937084;-6429.680458269175;-57897.96953177089;-64856.60402257491;-13157.153207916404;-41525.540235703025;-73184.86400662232;-135901.2661458571;-12615.011646152932;-47541.06522095981;-10604.852212053802;-187500.02235174447;-24231.03442562037;
-35331.916550626345;-424.6831446508342;-69299.2591022562;-70904.62844426972;-6258.443743997067;-57859.569234796676;-64875.26772919509;-13144.256251365692;-41509.4469796952;-73179.83486411988;-136080.46008115532;-12753.614813520291;-47539.70176454804;-10601.074767240854;-187500.02235174447;-24378.757104725493;
-35313.945748084276;-526.651802855945;-69282.98703229273;-70887.90933941715;-6394.051777607415;-57890.34758691163;-64853.139502184335;-13157.935518972341;-41514.78904662002;-73192.28478578148;-135878.86969791292;-12581.707546914524;-47551.79405829836;-10593.989264248523;-187500.02235174447;-24212.50482946692;
-35327.55796045756;-526.9870790227747;-69298.0074045667;-70904.04729891388;-6277.733299461997;-57852.37197308207;-64869.009240747604;-13137.282507095637;-41513.69381114171;-73181.19832053165;-136058.0636332111;-12721.629467204746;-47531.67748828858;-10594.302188670898;-187500.02235174447;-24362.194462084113;
-35323.71346041125;-597.6856467349108;-69286.29509047212;-70893.56433076433;-6373.734041897541;-57886.614845587595;-64856.581670830456;-13159.857768995496;-41507.7482471166;-73197.64920445076;-135879.69671245775;-12575.650224167137;-47547.81544778532;-10582.85809550978;-187500.02235174447;-24215.589370201753;
-35326.37331800143;-642.1209147120613;-69294.67699464285;-70899.59930176727;-6300.1520991506695;-57844.83943520063;-64862.370772644375;-13139.562385030078;-41517.001869321095;-73190.11666656932;-136056.6554733104;-12713.359321756283;-47547.88250301868;-10606.05920625439;-187500.02235174447;-24363.379104540243;
-35318.19257953079;-677.839002351642;-69283.92580555986;-70888.66929872862;-6345.593195628309;-57878.83643851715;-64850.52434808307;-13155.74504801572;-41494.60542137688;-73195.79400966097;-135883.72002645972;-12566.798933362834;-47542.96511923851;-10599.554848617894;-187500.02235174447;-24223.814812161305;
-35329.63667269191;-782.0875384911941;-69292.50887543069;-70896.62651975472;-6311.015046955949;-57840.9502316654;-64855.84406326343;-13145.97733568875;-41516.62188966535;-73188.19441654616;-136056.29784539912;-12704.284513507428;-47539.85822675923;-10609.76959583397;-187500.02235174447;-24368.564709253875;
-35323.311129011054;-780.545268123778;-69289.24552074022;-70892.93848191958;-6308.91398297715;-57869.292243634736;-64847.909193981795;-13152.504045069702;-41492.01261902006;-73199.10206784034;-135883.47415727068;-12555.377191946172;-47540.93111049308;-10596.71617707207;-187500.02235174447;-24220.26088479291;
-35317.030288819115;-943.1765607805921;-69284.59635789352;-70887.55171150586;-6342.5310066379325;-57831.40603678299;-64844.10939742439;-13128.811195947075;-41518.9017675998;-73183.74641939955;-136042.77504000367;-12685.687862120612;-47528.54824406484;-10609.456671411595;-187500.02235174447;-24353.030246857437;
-35326.529780212615;-884.8832112411513;-69289.13376201794;-70896.15713312116;-6288.886819945195;-57858.8092754852;-64845.875185236364;-13143.138664142927;-41479.58504910291;-73195.81636140542;-135922.9920414677;-12582.601616692737;-47531.25280514393;-10580.779383275436;-187500.02235174447;-24248.46878629551;
-35330.866018636945;-1047.268634708957;-69291.72656437475;-70898.25819709995;-6361.418230702667;-57832.724789705855;-64843.23767939064;-13143.049257165107;-41521.2487007676;-73190.34018401387;-136043.69146152635;-12684.100888264285;-47527.944746964546;-10599.979531762545;-187500.02235174447;-24353.745502680005;
-35328.139105813396;-925.7645518499079;-69282.38353519244;-70891.06093538535;-6257.795543407863;-57846.49346429032;-64833.89465020832;-13138.735370485232;-41471.851345521376;-73201.49370449707;-135913.51490181862;-12563.557930416815;-47540.79700002635;-10583.394537376707;-187500.02235174447;-24234.968332644505;
-35323.311129011054;-1144.2081504116238;-69283.29995671511;-70888.5351882619;-6381.132469312248;-57821.90654538948;-64830.631295517844;-13135.449664050302;-41508.463502939165;-73175.65508790674;-136037.097696912;-12669.102867734775;-47524.43552308506;-10593.47517412605;-187500.02235174447;-24347.755235165983;
-35330.41898374784;-976.6147704857315;-69295.63811965444;-70899.77811572292;-6231.7110576285195;-57836.03284788524;-64835.392217086825;-13143.049257165107;-41466.19635417418;-73197.78331491748;-135957.01139652866;-12588.457773740027;-47531.02928769938;-10575.638482050716;-187500.02235174447;-24277.973088976516;
-35324.11579181144;-1190.8562410898496;-69282.69645961482;-70889.27279582892;-6392.084824095348;-57823.60527796808;-64823.54579252551;-13135.248498350204;-41514.94550883121;-73186.65214617875;-136006.11817909696;-12635.97758245201;-47528.727058020486;-10591.888200269723;-187500.02235174447;-24337.652246672184;
-35336.878637895425;-1023.6875443086082;-69290.47486668525;-70899.75576397846;-6217.607106877221;-57823.51587099027;-64833.984057186135;-13133.080379138039;-41463.08946169489;-73190.56370145842;-135989.48848122222;-12610.809518195334;-47525.82133124129;-10573.827990749836;-187500.02235174447;-24320.70962437506;
-35325.23337903421;-1228.3401165413995;-69281.95885204778;-70892.60320575276;-6403.908896912205;-57823.895850646004;-64828.1502518833;-13149.330097357048;-41509.17875876174;-73188.26147177952;-136011.14732159942;-12630.434349827094;-47524.524930062886;-10601.85707829679;-187500.02235174447;-24349.54337472241;
-35338.30914954056;-1004.7556167549631;-69298.610901667;-70908.16001989365;-6192.528449598366;-57816.072740086645;-64840.66722877827;-13147.184329889338;-41467.40334837477;-73206.25462606605;-136016.86936817996;-12616.218640353518;-47546.40728788463;-10582.299301898396;-187500.02235174447;-24340.267400773457;
-35337.61624546245;-1194.745444625073;-69296.48748594374;-70904.31551984734;-6400.690245710641;-57829.23791757083;-64829.29019085052;-13158.27079513917;-41508.955241317184;-73196.26339629453;-135971.96471356926;-12584.680328927081;-47531.856302244225;-10588.736604301526;-187500.02235174447;-24307.164467235147;
-35344.94761764379;-993.4009305716671;-69307.48454421575;-70915.2902263749;-6188.6839495520535;-57804.405129480976;-64833.17939438575;-13146.424370577857;-41470.13026119832;-73211.03789937949;-136020.22212984826;-12608.909619916632;-47553.51514262142;-10581.695804798104;-187500.02235174447;-24329.404452968178;
-35326.57448370153;-1209.452892476665;-69287.9044160729;-70896.42535405462;-6404.8700219237835;-57817.279734287236;-64815.2979988215;-13153.688687525831;-41498.181700489724;-73195.34697477186;-135938.57120735303;-12547.710543598003;-47531.61043305522;-10581.069955953355;-187500.02235174447;-24261.74572250196;
-35342.01953912014;-1050.9566725440827;-69299.37086097847;-70908.09296466029;-6178.379795358157;-57788.311873473154;-64826.853850704894;-13136.187271617327;-41465.50345009607;-73195.86106489433;-136046.0607464386;-12620.30900958884;-47535.767857523904;-10565.535493556918;-187500.02235174447;-24337.138156549714;
-35327.06622207954;-1244.5451312714972;-69285.15515150489;-70892.26792958593;-6376.036271576438;-57813.412882496465;-64808.27955106254;-13145.038562421629;-41487.49756664009;-73187.97089910161;-135908.083427916;-12513.221801903463;-47522.982659695466;-10564.864941223257;-187500.02235174447;-24226.452318007032;
-35349.03798687911;-1119.040086154948;-69308.1103930605;-70914.46321183005;-6169.729670253953;-57786.52373391673;-64828.84315596142;-13137.863652451475;-41464.005883217564;-73194.92229162721;-136031.26389160918;-12604.461622770026;-47536.84074125776;-10568.575330802838;-187500.02235174447;-24316.798069095385;
-35331.983605859714;-1284.2641811685778;-69284.5516544046;-70891.68678423009;-6359.428925446145;-57817.056216842684;-64804.703271949686;-13150.850015980008;-41488.5928021184;-73204.60059697635;-135869.68313094176;-12476.766106696858;-47542.80865702732;-10581.964025731568;-187500.02235174447;-24182.3076227078;
-35349.66383572386;-1203.5073284515536;-69304.84703837002;-70909.81404898335;-6190.002702474917;-57778.253588468266;-64819.366016312364;-13144.189196132327;-41468.45388036417;-73196.15163757226;-136039.66814752438;-12609.915448417121;-47539.3217848923;-10577.0466419514;-187500.02235174447;-24316.351034206276;
-35332.117716326444;-1313.1873384937453;-69288.03852653963;-70894.34664182027;-6340.675811848141;-57811.110652817566;-64802.75867018208;-13154.426295092857;-41481.350836914884;-73200.44317250767;-135882.89301191486;-12484.410403300573;-47537.15366568013;-10567.100115668789;-187500.02235174447;-24186.755619854408;
-35348.59095199;-1243.3157853264554;-69302.67891915786;-70909.85875247225;-6198.161089201104;-57773.917350043936;-64814.60509474338;-13137.5507280291;-41483.49660438259;-73201.38194577479;-136054.04031920913;-12615.078701386297;-47542.22751167149;-10580.175886175142;-187500.02235174447;-24321.82721159783;
-35321.52298945463;-1297.518765630575;-69275.34273568902;-70885.36124054925;-6303.05782592986;-57792.2904839862;-64787.090097318905;-13143.31747809857;-41467.31394139695;-73194.92229162721;-135879.42849152428;-12472.496923505894;-47529.97875570998;-10569.022365691944;-187500.02235174447;-24179.804227328805;
-35343.36064378746;-1272.2836461405334;-69298.856770856;-70911.55748505086;-6205.403054404624;-57764.10493422806;-64810.6488359748;-13132.231012848737;-41468.9903222311;-73189.89314912476;-136072.0781769846;-12624.265268357429;-47520.948650950035;-10571.95044421559;-187500.02235174447;-24337.160508294168;
-35332.90002738238;-1260.7948494905054;-69289.24552074022;-70901.09686864578;-6277.129802361704;-57805.27684751473;-64797.1930858127;-13151.31940261357;-41467.49275535259;-73212.20019009116;-135879.96493339122;-12463.869150146145;-47543.27804366089;-10571.27989188193;-187500.02235174447;-24174.708029592995;
-35347.920399656345;-1291.997884750114;-69303.28241625815;-70914.32910136331;-6230.191139005558;-57766.25070169577;-64807.988978384616;-13138.578908274045;-41482.58018285992;-73202.79010567548;-136071.25116243973;-12624.35467533525;-47534.56086332332;-10586.277912411442;-187500.02235174447;-24339.038054828412;
-35325.23337903421;-1244.6568899937738;-69295.16873302088;-70901.27568260142;-6235.6449646526535;-57790.10001302958;-64787.00069034108;-13144.792693232619;-41454.12641216832;-73215.68706222619;-135890.4702532852;-12472.18399908352;-47549.80475304184;-10562.38389758872;-187500.02235174447;-24189.54958791132;
-35338.555018729574;-1337.5730916944854;-69296.66629989939;-70907.37770883772;-6241.925804844595;-57757.421762635924;-64794.33206252242;-13121.904506910385;-41479.65210433627;-73200.04084110747;-136062.53398210218;-12615.861012442234;-47529.28585163187;-10577.404269862685;-187500.02235174447;-24340.423862984644;
-35346.19931533329;-1234.5762532444303;-69283.81404683758;-70901.02981341242;-6198.2504961789255;-57782.83569608161;-64785.23490252911;-13131.024018648151;-41437.76493522703;-73204.64530046527;-135906.09412265947;-12483.42692654454;-47539.99233722596;-10544.480150280018;-187500.02235174447;-24204.860532863204;
-35356.65993173837;-1342.4904754746528;-69294.63229115395;-70912.87623797372;-6249.23482528148;-57759.47812312581;-64792.36510901036;-13130.420521547858;-41468.9903222311;-73190.07196308041;-136040.7633830027;-12598.024320366898;-47517.28296485937;-10552.70559223957;-187500.02235174447;-24320.374348208232;
-35353.15070785889;-1191.2585724900453;-69296.04045105464;-70915.2902263749;-6165.974577185461;-57791.70933863036;-64793.46034448867;-13139.40592281889;-41437.4296590602;-73217.78812620499;-135898.44982605576;-12472.966310139456;-47537.98068022498;-10553.912586440158;-187500.02235174447;-24190.086029778246;
-35355.89997242689;-1335.293213760044;-69302.32129124657;-70917.7936217539;-6270.983072636494;-57770.497533142276;-64794.421469500245;-13137.014286162173;-41479.316828169445;-73196.30809978343;-136014.23186233424;-12579.181799791075;-47519.67460151608;-10570.318766870352;-187500.02235174447;-24292.52407461692;
-35355.832917193526;-1170.5385053799755;-69295.57106442106;-70914.79848799689;-6144.673364719554;-57782.3886611925;-64785.43606822921;-13130.912259925874;-41437.11673463783;-73216.1340971153;-135905.1329976479;-12479.738888709413;-47539.36648838121;-10562.406249333173;-187500.02235174447;-24191.583596656754;
-35357.17402186085;-1359.8577809164265;-69302.8130296246;-70920.69934853307;-6290.853773457262;-57774.47614365532;-64790.82283864294;-13143.384533331935;-41478.31099966896;-73207.59573073337;-135978.5361264391;-12556.852407080223;-47527.56476730881;-10581.38288037573;-187500.02235174447;-24260.13639690118;
-35367.209955121274;-1150.6454528147524;-69311.73137566226;-70931.11526144926;-6114.498509704889;-57784.84735308259;-64803.988016127114;-13148.12310315646;-41445.29747310847;-73237.01062643655;-135916.91236697583;-12495.765089483868;-47556.75614556744;-10570.229359892532;-187500.02235174447;-24196.12100078118;
-35352.23428633622;-1382.2989323495547;-69296.28632024364;-70915.11141241925;-6308.15402366567;-57780.33230070261;-64794.86850438935;-13148.100751412005;-41485.73177882812;-73212.6248732358;-135919.4381140993;-12509.734929768436;-47528.66000278712;-10578.52185708545;-187500.02235174447;-24202.580654928763;
-35369.71335050027;-1181.3343979518888;-69317.60988445401;-70936.68084581863;-6094.828974584219;-57777.09129775659;-64810.47002201915;-13151.118236913471;-41440.178923628206;-73228.80753622146;-135930.50222760465;-12516.216935660475;-47542.831008771784;-10557.265348108453;-187500.02235174447;-24201.954806084017;
-35349.17209734584;-1423.5602526140515;-69297.04627955511;-70916.1395926642;-6313.563145823854;-57779.929969302415;-64785.57017869594;-13145.351486844003;-41484.703598583175;-73213.74246045858;-135879.98728513566;-12491.317092337262;-47526.69304927505;-10581.986377476023;-187500.02235174447;-24165.320296921767;
-35367.992266177214;-1270.0484716950027;-69311.9101896179;-70933.43984287261;-6100.595724653688;-57764.842541795086;-64801.70813819268;-13123.98321914473;-41438.72606023861;-73221.40910880675;-135947.2883876906;-12538.211052204497;-47528.280023131374;-10567.52479881344;-187500.02235174447;-24206.26869276389;
-35345.95344614428;-1531.3627161219974;-69288.84318934003;-70912.56331355135;-6316.446520858589;-57779.28176871321;-64784.18437053971;-13130.688742481321;-41476.522860112535;-73212.60252149135;-135872.9241338878;-12489.908932436578;-47521.52979630588;-10557.868845208746;-187500.02235174447;-24147.550660079796;
-35368.17108013285;-1409.4786536072081;-69306.67988141536;-70929.84121201531;-6096.371244951635;-57752.54908234467;-64802.311635292965;-13112.628532961433;-41442.83878121839;-73213.00485289155;-135984.3922834864;-12574.44322996655;-47520.83689222776;-10538.691048466093;-187500.02235174447;-24224.463012750508;
-35348.09921361199;-1643.4120110764518;-69287.41267769488;-70911.0880984173;-6306.947029465084;-57768.9329110304;-64783.87144611734;-13126.061931379072;-41465.97283672963;-73203.50536149804;-135867.40325300733;-12488.880752191633;-47512.09736014574;-10546.067124136343;-187500.02235174447;-24124.506011546375;
-35373.35668484648;-1515.2024048808105;-69314.54769546363;-70936.77025279644;-6098.49466067489;-57745.15065492996;-64806.82668767294;-13122.351541799491;-41444.11283065234;-73214.4353645367;-135993.4447399908;-12586.15554406113;-47522.625031784184;-10556.237167863508;-187500.02235174447;-24210.02378583238;
-35346.869867666945;-1702.3535612050964;-69288.9996515512;-70909.8811042167;-6298.878049716717;-57764.23904469479;-64775.78011462452;-13122.463300521767;-41463.46944135064;-73206.29932955495;-135844.49271494063;-12471.781667683324;-47515.07014215829;-10555.745429485492;-187500.02235174447;-24082.820008137227;
-35373.13316740193;-1571.9087805639244;-69314.19006755234;-70938.15606095268;-6103.702617132976;-57730.443207078366;-64801.93165563723;-13113.857878906474;-41440.08951665038;-73209.65209122325;-135995.5011004807;-12589.038919095865;-47520.76983699439;-10551.878577694724;-187500.02235174447;-24199.585521171753;
-35351.65314098038;-1680.0018167497894;-69289.91607307388;-70914.82083974134;-6276.392194794678;-57757.15354170246;-64775.80246636897;-13128.07358838005;-41455.758089513554;-73214.2789023255;-135799.2080806742;-12433.135501520099;-47526.98362195297;-10541.909699667656;-187500.02235174447;-24038.228277948892;
-35366.874678954446;-1613.5947839730723;-69306.56812269308;-70934.31156090637;-6139.085428605727;-57723.76003548623;-64791.895722376794;-13112.002684116684;-41446.72798475361;-73204.22061732062;-135983.96760034177;-12578.645357924148;-47520.07693291628;-10529.549184983873;-187500.02235174447;-24183.671079119573;
-35359.27508583964;-1649.6704995239377;-69298.2085702668;-70926.19787766908;-6249.480694470489;-57763.59084410559;-64787.425373485734;-13129.481748280734;-41447.97968244311;-73214.01068139204;-135802.71730455366;-12434.767178865335;-47530.78341851037;-10522.866013391735;-187500.02235174447;-24035.99310350336;
-35362.873716696944;-1629.7327434698038;-69302.83538136905;-70930.48941260451;-6159.31375733778;-57718.39561681695;-64790.12993456482;-13106.638265447411;-41449.320787110424;-73195.77165791651;-135966.55559141107;-12567.268319996396;-47516.45595031452;-10532.209042574053;-187500.02235174447;-24164.49328237692;
-35353.865963681455;-1631.0514963926669;-69291.16777076338;-70919.42529909912;-6238.684801898576;-57757.19824519137;-64774.997803568585;-13126.330152312536;-41432.51227528004;-73205.65112896575;-135784.9476677117;-12420.685579858493;-47526.29071787486;-10516.115786566234;-187500.02235174447;-24009.841562490652;
-35359.453899795284;-1673.85508702458;-69301.5613319351;-70930.53411609342;-6199.077510723771;-57717.85917495003;-64782.21741702765;-13122.530355755134;-41453.29939762347;-73195.30227128296;-135997.7586266707;-12595.565628476816;-47515.1148456472;-10525.481167493006;-187500.02235174447;-24182.03940177434;
