Año;Mes;Dia; Hora
2020;09;12;17-01-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35133.27659765203;59.14271582874249;-68235.74074932824;-71725.80918381324;-3614.9699825012667;-57603.485298572225;-65279.70019336942;-12755.537063543446;-40085.99848580343;-73622.91349445743;-129801.36332528155;-11398.719119872943;-47082.072148570085;-10778.659376938269;-187500.02235174447;-22522.712948645705;
-35144.60893209087;326.6036899809468;-68253.44333093683;-71743.7352828664;-3444.4261723072736;-57594.388138578914;-65295.2123040214;-12748.8091884624;-40051.82266853126;-73642.381863878;-129799.06109560265;-11375.160381217049;-47099.17123307839;-10773.965510602655;-187500.02235174447;-22501.344680946433;
-35133.5448185855;110.08234144238729;-68241.5074993977;-71731.17360248251;-3644.898968326923;-57611.77779576514;-65279.70019336942;-12758.867473467288;-40093.95570682952;-73632.52474457321;-129739.8289727961;-11331.19449987346;-47087.727139917275;-10783.107374084875;-187500.02235174447;-22454.00368619009;
-35137.72459479864;313.75143691914525;-68253.59979314802;-71741.29894272076;-3455.3338236014633;-57585.62625475243;-65287.52330392877;-12748.250394851017;-40053.029662731846;-73640.90664874396;-129825.95024418239;-11389.420794179536;-47093.22566905328;-10760.822684862935;-187500.02235174447;-22520.924809089283;
-35128.22510340513;100.35933260432871;-68250.98463904674;-71737.34268395219;-3651.0009945632214;-57615.018798711164;-65283.18706550445;-12762.868435724788;-40091.40760796161;-73634.26818064072;-129764.46059518584;-11347.690087281477;-47083.14503230394;-10774.412545491761;-187500.02235174447;-22482.21158769269;
-35146.508830369574;293.74662563164543;-68269.7154009003;-71760.05205631877;-3459.4241928367846;-57598.29969385859;-65307.148135560536;-12764.835389236856;-40070.709892595994;-73653.22245993883;-129879.39326517502;-11426.390579508612;-47099.059474356116;-10797.054862624987;-187500.02235174447;-22566.79058871157;
-35130.10264993938;132.97052776462172;-68253.17511000337;-71744.80816660025;-3655.0913637985427;-57631.4026273969;-65293.7594406318;-12788.90821801522;-40105.28804126836;-73655.74820706228;-129758.29151371618;-11327.081778893684;-47099.17123307839;-10811.739958732123;-187500.02235174447;-22466.855939251895;
-35148.0958042259;289.5221459295924;-68264.12746478648;-71757.74982663988;-3455.4008788348297;-57592.77881297813;-65307.125783816075;-12775.944206231143;-40079.3600177002;-73650.27202967073;-129907.57881493316;-11439.064018614772;-47093.65035219793;-10803.738034217124;-187500.02235174447;-22580.939242951783;
-35124.9393969702;158.09388853238684;-68248.50359541221;-71738.66143687505;-3640.0933432690317;-57625.76998779416;-65287.97033881788;-12780.235741166562;-40093.709837640505;-73646.58399183559;-129753.79881308065;-11308.66394146251;-47090.454052740824;-10796.786641691524;-187500.02235174447;-22451.433235577733;
-35144.76539430206;290.03623605206445;-68273.22462477977;-71761.72843715292;-3454.5962160344384;-57583.279321584625;-65310.97028386239;-12769.10457242782;-40078.57770664427;-73648.50624185875;-129920.52047497279;-11432.961992378474;-47091.45988124131;-10808.074272641454;-187500.02235174447;-22578.167626639322;
-35125.967577215146;198.3717320408502;-68255.81261584909;-71742.19301249899;-3628.0904564965317;-57624.183013937836;-65291.81483886419;-12788.572941848392;-40096.4143987196;-73658.09514023009;-129720.22649290878;-11262.865217073586;-47098.008942366716;-10800.117051615365;-187500.02235174447;-22405.589807699896;
-35136.83052502043;233.8663022358778;-68267.99431657724;-71756.72164639493;-3482.0218064811;-57577.55727500407;-65304.063594825704;-12777.642938809746;-40097.08495105326;-73650.71906455983;-129924.05205059673;-11425.138881819115;-47088.71061667331;-10792.428051522738;-187500.02235174447;-22567.23762360068;
-35131.846086006895;187.24056330210726;-68266.00501132071;-71756.69929465048;-3622.569575616071;-57631.514386119175;-65304.44357448144;-12806.476689157093;-40099.81186387681;-73661.04557049819;-129748.56850487812;-11276.097449791128;-47094.09738708704;-10793.567990489959;-187500.02235174447;-22411.691833936195;
-35137.47872560963;165.46996420263818;-68273.24697652424;-71764.07537032073;-3520.8467865999687;-57589.917789687854;-65310.03151059527;-12788.86351452631;-40120.59898622024;-73657.75986406325;-129938.58068449268;-11424.960067863472;-47090.47640448528;-10814.980961678144;-187500.02235174447;-22561.26970783111;
-35135.98115873113;167.23575201460744;-68270.58711893405;-71762.66721042004;-3618.926241269856;-57636.83410129954;-65307.08108032717;-12802.609837366324;-40106.293869768844;-73666.47704440082;-129768.57331616561;-11281.014833571297;-47097.450148755335;-10801.32404581595;-187500.02235174447;-22407.646168189785;
-35147.26878968105;101.05223668244324;-68290.86015115502;-71779.31926003925;-3555.380231783418;-57599.216115381256;-65325.655379969525;-12798.564171619913;-40134.390012549164;-73667.46052115686;-129962.85467897114;-11434.057227856783;-47096.958410377316;-10816.992618679122;-187500.02235174447;-22561.873204931406;
-35135.02003371955;150.6284058843143;-68272.4646654683;-71766.17643429953;-3606.0963399525094;-57627.58047909504;-65318.10049034363;-12813.361026449327;-40112.865282638704;-73674.1883962379;-129796.37888626801;-11284.23348477286;-47107.8213581826;-10803.268647583564;-187500.02235174447;-22407.176781556223;
-35135.77999303103;35.15929402819801;-68281.5171219727;-71771.00441110187;-3569.283016834619;-57586.341510575;-65329.365769549106;-12796.574866363391;-40136.625186994694;-73660.0844454866;-129970.81189999724;-11421.406140495079;-47095.95258187683;-10823.742845504625;-187500.02235174447;-22548.5739169805;
-35131.6449203068;156.68572863170252;-68268.95544158881;-71759.29209700729;-3561.7281272087253;-57607.73213001873;-65320.46977525589;-12790.808116293922;-40105.44450347954;-73668.73457059081;-129798.90463339146;-11263.066382773684;-47108.2683930717;-10814.131595388842;-187500.02235174447;-22383.305118477958;
-35118.85972247836;-20.071866520865743;-68257.44429319433;-71746.79747185677;-3591.053615934088;-57567.92367314383;-65305.71762391539;-12766.824694493378;-40139.575617262795;-73646.58399183559;-129935.60790248013;-11375.383898661603;-47088.33063701757;-10818.803109980001;-187500.02235174447;-22493.186294220246;
-35123.15125741378;103.35446636133986;-68267.43552296585;-71753.99473357138;-3539.443437986784;-57594.812821723564;-65310.85852514012;-12769.57395906138;-40090.24531724994;-73651.81430003814;-129832.38754658551;-11273.504647434313;-47095.72906443227;-10795.937275402222;-187500.02235174447;-22388.133095280304;
-35121.072545179435;-122.04052472597657;-68266.34028748755;-71752.51951843733;-3613.986505745233;-57581.06649888355;-65309.62917919507;-12766.511770071003;-40137.25103583944;-73646.98632323579;-129953.8245742112;-11375.808581806254;-47092.28689578616;-10815.226830867152;-187500.02235174447;-22487.799523806516;
-35112.131847397315;66.51879149899382;-68264.93212758686;-71749.90436433606;-3507.12281550441;-57589.6942722433;-65313.920714130494;-12773.306700385416;-40090.021799805385;-73661.60436410956;-129890.25621298031;-11304.90884839402;-47105.496776759246;-10794.260894568073;-187500.02235174447;-22407.91438912325;
-35112.19890263068;-161.7148711341466;-68259.16537751739;-71747.26685849033;-3624.1565494723977;-57581.312368072555;-65316.17824032048;-12779.67694755518;-40131.059602625326;-73636.41394810843;-129955.16567887852;-11359.15653218705;-47082.362721248;-10799.625313237348;-187500.02235174447;-22457.267040880568;
-35125.43113534822;62.607236219315084;-68271.05650556761;-71761.77314064183;-3493.2647339421196;-57586.38621406391;-65320.983865378366;-12787.120078458796;-40092.4134364621;-73657.5363466187;-129908.00349807781;-11300.058519847218;-47099.551212734135;-10778.458211238172;-187500.02235174447;-22396.090316306392;
-35110.6342805188;-199.93635415272166;-68261.69112464084;-71755.26878300533;-3661.3945557349393;-57588.800202465085;-65315.6194467091;-12798.7206338311;-40149.14216388967;-73642.82889876711;-129950.31535033172;-11342.213909889926;-47084.12850905997;-10794.864391668367;-187500.02235174447;-22432.81423244646;
-35124.00062370308;23.446979933617108;-68284.71342142981;-71779.78864667281;-3495.6563705988374;-57572.19285633479;-65334.88665042957;-12791.29985467194;-40107.3667535027;-73661.55966062065;-129995.68939157599;-11357.703668797454;-47097.5172039887;-10803.46981328366;-187500.02235174447;-22448.192232631714;
-35126.34755687089;-179.4174527427498;-68271.861168368;-71769.05980933426;-3677.2866460426626;-57581.8935134284;-65319.866278155605;-12801.648712354747;-40152.47257381351;-73660.7326460758;-129947.49903053035;-11315.48122352138;-47097.852480155525;-10822.580554792949;-187500.02235174447;-22398.34784249638;
-35129.23093190562;47.609215689804046;-68283.05939234012;-71780.30273679527;-3492.8176990530133;-57564.79442892008;-65335.668961485506;-12789.779936048977;-40112.70882042752;-73667.05818975666;-130005.74767658088;-11339.86697672212;-47100.579392979074;-10811.449386054204;-187500.02235174447;-22418.464412506153;
-35101.201844358664;-171.32612124992863;-68259.70181938433;-71755.71581789444;-3699.9960184092547;-57584.26279834066;-65314.70302518643;-12793.803250050933;-40153.32194010281;-73655.97172450683;-129943.05103338374;-11290.022586586785;-47086.83307013906;-10805.928505173744;-187500.02235174447;-22360.193414711168;
-35105.80630371646;45.59755868882641;-68278.43258123787;-71769.77506515683;-3493.0188647531113;-57553.707963670255;-65334.70783647393;-12778.29113939895;-40122.92356764359;-73664.66655309995;-130067.50554651089;-11376.792058562287;-47092.28689578616;-10786.862467153367;-187500.02235174447;-22441.643171506308;
-35114.3893735873;-111.69166704316939;-68263.14398803044;-71756.78870162829;-3688.6189804815035;-57596.75742349117;-65327.68938871496;-12793.110345972818;-40151.04206216837;-73654.02712273922;-129933.97622513489;-11267.827304342665;-47081.24513402524;-10784.18025781873;-187500.02235174447;-22321.03315842547;
-35121.40782134626;58.71803268409165;-68274.40926723591;-71768.85864363416;-3492.4600711417283;-57569.46594351125;-65340.765159221315;-12776.793572520444;-40133.764163704414;-73660.17385246443;-130062.87873540864;-11362.039907221784;-47083.65912242641;-10786.504839242083;-187500.02235174447;-22410.82011590244;
-35098.966669913134;-89.00464642103272;-68253.93506931484;-71746.77512011232;-3674.895009385945;-57592.35412983348;-65312.55725771872;-12782.426212123182;-40153.52310580291;-73658.45276814136;-129916.16188480401;-11243.888586031031;-47079.88167761346;-10785.320196785951;-187500.02235174447;-22284.242187052034;
-35105.761600227546;1.6763808341480297;-68273.55990094661;-71764.432998232;-3497.9138967888234;-57545.795446133074;-65332.11503411711;-12784.86255226881;-40138.99447190696;-73657.1340152185;-130096.80868349179;-11383.564637132244;-47074.74077638874;-10792.785679434024;-187500.02235174447;-22428.500345766588;
-35098.02789664601;-111.44579785416101;-68256.86314783849;-71750.37375096962;-3660.6569481679144;-57591.41535656636;-65317.80991766571;-12807.594276379858;-40149.723309245506;-73667.48287290131;-129948.81778345321;-11264.69806011892;-47083.74852940423;-10806.152022618297;-187500.02235174447;-22310.907818187217;
-35102.92292868173;-40.41195397519517;-68268.28488925516;-71760.67790516352;-3494.538783376072;-57550.15403630186;-65332.852641684134;-12792.082165727874;-40141.98960566397;-73661.67141934294;-130144.97669279299;-11422.054341084284;-47077.244171767736;-10823.385217593339;-187500.02235174447;-22481.250462681113;
-35094.47396927762;-100.20287039314157;-68262.47343569678;-71755.15702428306;-3643.691974126336;-57602.077138671535;-65331.667999228004;-12821.944096320165;-40144.09066964277;-73667.41581766795;-129956.08210040118;-11267.737897364843;-47080.373415991475;-10815.986790178633;-187500.02235174447;-22329.504469574033;
-35102.45354204816;-143.96758603663278;-68266.09441829854;-71760.3873324856;-3532.670859416826;-57560.212321306746;-65335.71366497441;-12790.741061060557;-40166.57652456481;-73668.75692233526;-130166.07673955879;-11440.047495370805;-47075.03134906666;-10833.354095620405;-187500.02235174447;-22512.02881479607;
-35085.89089940678;-200.15987159727476;-68249.82234833507;-71742.75180611036;-3620.6696773373696;-57606.16750790686;-65314.07717634168;-12783.09676445684;-40137.98864340647;-73662.8337100546;-129998.50571137735;-11289.70966216441;-47067.05177629612;-10825.128653660853;-187500.02235174447;-22368.08358050389;
-35096.50797802305;-325.5531579915474;-68275.12452305848;-71763.60598368717;-3531.955603594256;-57561.97810911872;-65329.723397460395;-12776.301834142427;-40152.40551858014;-73653.91536401694;-130201.9289376651;-11450.351649564702;-47056.41234593539;-10846.653383571314;-187500.02235174447;-22536.526326719086;
-35079.252431303554;-331.0963906164635;-68261.89229034094;-71751.78191087031;-3592.729996768236;-57596.913885702364;-65314.479507741875;-12790.226970938083;-40132.110134614726;-73673.27197471523;-129998.61747009963;-11259.601862383111;-47072.95263683231;-10826.246240883618;-187500.02235174447;-22344.726007548095;
-35090.115379108836;-519.812169052621;-68282.65706093992;-71771.60790820216;-3572.501668036183;-57564.682670197806;-65333.54554576225;-12795.032595995975;-40163.827259996804;-73660.0397419977;-130192.89883290516;-11416.444053226001;-47055.67473836836;-10846.183996937752;-187500.02235174447;-22507.178486249268;
-35076.123187079815;-454.0980403540183;-68268.10607529951;-71758.688599907;-3584.7727757421467;-57592.62235076694;-65321.87793515658;-12793.289159928461;-40139.48621028497;-73683.12909402003;-130023.29379597829;-11260.473580416869;-47073.35496823251;-10828.906098473799;-187500.02235174447;-22343.22844066959;
-35089.824806430915;-684.4104152215023;-68277.82908413757;-71772.30081228029;-3617.562784858082;-57575.366804047444;-65335.244278340855;-12796.932494274675;-40178.22178342602;-73661.3361431761;-130205.10288537775;-11418.16513754906;-47051.36085168849;-10840.640764312837;-187500.02235174447;-22498.64011986734;
-35081.308791793446;-557.7207276488218;-68269.84951136704;-71766.82463488873;-3572.4122610583618;-57600.15488864838;-65327.331760803674;-12793.266808184006;-40141.9225504306;-73678.3905241955;-130074.68045648104;-11293.80003139973;-47069.957503075304;-10816.724397745658;-187500.02235174447;-22373.403295684257;
-35084.505091250554;-803.6793236350208;-68274.78924689165;-71775.36300127066;-3638.9757560462663;-57582.25114133968;-65341.391008066064;-12788.550590103936;-40185.73196956301;-73652.82012853863;-130208.85797844625;-11413.203050279983;-47045.79526731912;-10832.616488053382;-187500.02235174447;-22496.561407633;
-35084.54979473946;-642.903225767997;-68280.31012777211;-71778.6487077056;-3557.3248335510298;-57594.79046997911;-65346.6213162686;-12792.618607594803;-40154.394823836665;-73678.05524802867;-130107.29165164134;-11310.027397874284;-47073.042043810136;-10816.702046001203;-187500.02235174447;-22398.593711685386;
-35069.50707072104;-905.4915196289444;-68261.19938626283;-71757.32514349523;-3658.958215589311;-57574.115106357945;-65329.589286993665;-12768.366964860794;-40196.483158646006;-73658.74334081929;-130188.49553924747;-11384.369299932636;-47056.41234593539;-10825.307467616496;-187500.02235174447;-22476.556596345497;
-35077.26312604703;-728.8903866875634;-68275.32568875857;-71766.26584127735;-3532.581452439005;-57587.23558035321;-65339.89344118756;-12778.447601610138;-40142.05666089734;-73674.23309972681;-130138.0700037563;-11321.918525924508;-47070.672758897876;-10814.578630277949;-187500.02235174447;-22414.262284548557;
-35063.51680320702;-1003.2804016209128;-68265.28975549815;-71754.50882369386;-3679.9018001439335;-57591.75063273319;-65328.29288581525;-12788.170610448196;-40189.57646960932;-73667.68403860141;-130171.91054486163;-11360.542340343278;-47063.117869271984;-10840.260784657095;-187500.02235174447;-22441.956095928683;
-35076.190242313176;-812.5306144393223;-68279.30429927162;-71769.17156805654;-3512.7778068516027;-57585.805068708076;-65344.609659267626;-12787.343595903349;-40153.65721626964;-73684.64901264299;-130193.52468174991;-11359.849436265164;-47073.109099043504;-10833.62231655387;-187500.02235174447;-22431.517831268055;
-35066.22136428611;-1082.6067426927975;-68269.53658694465;-71760.3873324856;-3696.464442785316;-57594.41049032337;-65329.14225210455;-12797.535991374969;-40199.92532729213;-73675.68596311641;-130176.15737630814;-11348.964136715429;-47060.27919772616;-10852.755409807613;-187500.02235174447;-22401.14181055329;
-35077.35253302485;-911.3700284206901;-68291.2177790663;-71782.13557984061;-3506.0275800260997;-57576.283225570114;-65347.470682557905;-12802.520430388502;-40164.609571052744;-73696.8977686045;-130229.57804555632;-11375.942692272985;-47075.85836361151;-10845.826369026467;-187500.02235174447;-22414.19522931519;
-35061.25927701703;-1224.2497473060785;-68278.7678574047;-71771.85377739117;-3711.037780170176;-57605.02756893964;-65333.567897506706;-12809.851802569843;-40204.12745524973;-73680.04455328519;-130154.40912895312;-11312.553144997733;-47057.529933158155;-10852.353078407417;-187500.02235174447;-22341.283838901978;
-35082.269916805024;-1118.1683681211912;-68301.81250593811;-71793.53496951282;-3511.391998695374;-57582.29584482859;-65355.383200095086;-12788.215313937106;-40181.50748986095;-73692.51682669125;-130276.58376414583;-11393.846439581686;-47066.5600379181;-10842.875938758367;-187500.02235174447;-22430.512002767566;
-35066.690750919675;-1386.411653329331;-68280.95832836132;-71774.98302161491;-3717.0951029175644;-57625.16649069387;-65339.53581327627;-12798.966503020109;-40211.369420453244;-73692.24860575779;-130137.82413456729;-11275.225731757371;-47066.06829954008;-10841.981868980154;-187500.02235174447;-22310.393728064744;
-35085.220347073126;-1319.6693443857844;-68303.77945945019;-71798.20648410398;-3523.730161634703;-57591.34830133299;-65361.48522633139;-12779.542837088447;-40184.36851315123;-73687.95707082238;-130293.43697946513;-11394.516991915345;-47060.949750059815;-10847.703915560713;-187500.02235174447;-22434.714130725162;
-35055.38076822529;-1549.7582018087153;-68279.03607833816;-71772.45727449146;-3719.777312252201;-57631.872014030465;-65335.95953416343;-12793.311511672917;-40208.933080307615;-73694.1932075254;-130133.95728277652;-11261.099429261618;-47064.21310475029;-10863.059564001509;-187500.02235174447;-22303.419983794687;
-35061.75101539505;-1561.112887992011;-68289.22847380978;-71781.71089669596;-3527.999344825667;-57581.737051217206;-65339.289944087264;-12772.546741073937;-40184.54732710688;-73674.50132066027;-130323.90240715772;-11405.581105420722;-47048.83510456504;-10860.265595944596;-187500.02235174447;-22458.563442058974;
-35048.40702395523;-1785.8596784901238;-68275.4150957364;-71768.72453316743;-3697.045588141154;-57624.4512348713;-65325.1189381026;-12792.305683172428;-40192.52689987742;-73678.27876547322;-130169.76477739392;-11272.6105776561;-47051.07027901057;-10858.85743604391;-187500.02235174447;-22328.27512362899;
-35059.35937873833;-1833.714763368936;-68299.59968323704;-71796.48539978093;-3541.2315775432085;-57580.99944365018;-65343.35796157813;-12786.605988336325;-40191.07403648782;-73678.05524802867;-130355.93245696217;-11413.605381680178;-47046.64463360842;-10866.43467741426;-187500.02235174447;-22476.78011379005;
-35060.14168979427;-1993.8650123912112;-68295.621072724;-71795.18899860252;-3708.5120330467266;-57640.6562496014;-65344.40849356753;-12815.842070083865;-40211.25766173097;-73703.33507100762;-130170.45768147203;-11254.058629758196;-47069.93515133085;-10872.715517606202;-187500.02235174447;-22314.46174555561;
-35088.10372210786;-2085.417757680149;-68321.92907594789;-71819.41828959207;-3589.600752544493;-57604.28996137261;-65369.621261313114;-12812.91399156022;-40227.8426561168;-73700.16112329497;-130380.3182101629;-11423.462500984968;-47064.369566961475;-10893.748509138646;-187500.02235174447;-22488.470076140176;
-35071.40696899974;-2165.213485385595;-68309.21093335282;-71805.02376616285;-3695.2127450958187;-57643.85254905851;-65355.47260707291;-12826.615610911324;-40228.87083636175;-73719.31656829317;-130191.5800799823;-11255.578548381156;-47082.67564567037;-10897.794174885055;-187500.02235174447;-22318.79798397994;
-35078.13484408079;-2294.540678804002;-68323.8736777155;-71818.97125470296;-3610.343171399018;-57599.43963282581;-65369.285985146285;-12813.942171805165;-40241.857199890284;-73705.50319021978;-130377.1219107058;-11404.016483308851;-47069.42106120838;-10920.749416440656;-187500.02235174447;-22474.656698066796;
-35061.48279446158;-2298.8098619949656;-68299.35381404804;-71795.70308872499;-3663.428564480372;-57612.716569032265;-65347.71655174692;-12817.607857895835;-40213.44813268759;-73709.32533852165;-130176.8279286418;-11229.672876557455;-47074.159631032904;-10902.555096454036;-187500.02235174447;-22304.13523961726;
-35064.56733519642;-2444.1632561878273;-68308.58508450807;-71804.48732429593;-3630.929128042356;-57561.4863707407;-65350.063484914725;-12810.611761881324;-40235.06226957587;-73694.75200113679;-130343.19196262264;-11369.594796847678;-47060.27919772616;-10907.316018023017;-187500.02235174447;-22461.983258960638;
-35052.273875746;-2312.4891296016135;-68306.10404087354;-71803.23562660643;-3633.499578654716;-57595.371615334945;-65347.00129592435;-12824.894526588265;-40201.936984293105;-73709.25828328828;-130193.6811439611;-11235.216109182371;-47069.53281993065;-10885.008977056621;-187500.02235174447;-22346.46944361561;
-35054.576105424894;-2438.7988375185537;-68313.99420666626;-71810.23172262094;-3647.156494516909;-57554.64673693738;-65349.012952925324;-12815.462090428126;-40240.046708589405;-73702.26218727377;-130349.47280281459;-11370.667680581533;-47058.53576165864;-10916.279067549594;-187500.02235174447;-22500.07063151248;
-35043.35552970833;-2253.3017102839603;-68304.82999143959;-71799.5922922602;-3600.7542730276914;-57575.50091451418;-65339.53581327627;-12806.141412990262;-40203.121626749235;-73718.22133281486;-130221.19614138558;-11256.494969903824;-47073.60083742152;-10911.808718658534;-187500.02235174447;-22389.496551692075;
-35032.0678987584;-2477.9590938042516;-68300.15847684843;-71794.87607418014;-3670.3799570059728;-57549.237614779195;-65334.618429496106;-12797.535991374969;-40240.09141207831;-73690.21459701235;-130354.70311101714;-11383.54228538779;-47045.147066729915;-10916.815509416523;-187500.02235174447;-22517.25912299861;
-35047.35649196583;-2290.8079374799654;-68317.74929973476;-71811.61753077716;-3579.0730809060433;-57574.15980984686;-65350.93520294848;-12805.135584489773;-40200.01473426995;-73714.30977753518;-130276.248487979;-11309.356845540626;-47069.64457865293;-10909.931172124288;-187500.02235174447;-22438.893906938305;
-35046.90945707673;-2545.975452181751;-68312.31782583211;-71809.0023766759;-3701.694750987858;-57564.52620798662;-65353.639764027575;-12805.6720263567;-40253.01072037348;-73703.37977449653;-130338.54279977594;-11376.210913206449;-47058.89338956993;-10933.489910780181;-187500.02235174447;-22492.940425031236;
-35044.83074484238;-2345.569711395468;-68312.38488106547;-71806.87896095264;-3575.0944703929986;-57556.59133870499;-65353.17037739401;-12795.591389607358;-40209.53657740791;-73713.81803915717;-130290.97828757505;-11326.500633537846;-47068.21406700779;-10910.758186669134;-187500.02235174447;-22425.48286026512;
-35026.65877660022;-2618.3056972391246;-68296.85041866904;-71787.76821944336;-3727.6451263004697;-57537.05591405105;-65332.98675215087;-12796.619569852302;-40255.134136096734;-73695.55666393718;-130309.7537529175;-11351.489883838878;-47051.226741221755;-10923.409274030839;-187500.02235174447;-22430.75787195657;
-35052.072710045904;-2430.90867172583;-68314.32948283308;-71807.21423711946;-3566.2655313331525;-57541.92859434231;-65347.15775813553;-12793.982064006575;-40210.408295441666;-73700.71991690635;-130335.65942474121;-11361.458761865946;-47053.484267411746;-10897.34713999595;-187500.02235174447;-22427.20394458818;
-35058.13003279329;-2658.0470988806605;-68311.26729384271;-71807.3036440973;-3739.5809578396033;-57570.896455156384;-65355.49495881736;-12808.667160113711;-40259.22450533206;-73696.42838197094;-130333.93834041816;-11370.242997436882;-47045.5046946412;-10906.399596500349;-187500.02235174447;-22428.746214955594;
-35048.96581756661;-2385.0652438479956;-68316.78817472317;-71811.37166158816;-3548.898225891379;-57541.23569026419;-65356.52313906231;-12791.970407005598;-40231.46363871857;-73714.86857114657;-130364.04614019945;-11381.016538264339;-47062.87200008297;-10911.898125636355;-187500.02235174447;-22441.151433128292;
-35030.88325630227;-2550.110524905983;-68303.57829375009;-71800.6428242496;-3742.7996090411675;-57566.7390306877;-65343.31325808922;-12798.944151275653;-40263.4042815452;-73704.81028614167;-130270.48173790953;-11306.361711783615;-47049.416249920876;-10928.103140366453;-187500.02235174447;-22370.698734605165;
-35043.08730877487;-2334.1256182343504;-68308.78625020817;-71808.82356272025;-3543.0420688440886;-57520.31445745403;-65350.21994712591;-12775.117191686297;-40223.886397348215;-73699.4458674724;-130358.3240936189;-11367.024346235317;-47042.24133995073;-10921.665837963325;-187500.02235174447;-22438.78214821603;
-35022.05431724242;-2522.014382125662;-68294.21291282332;-71793.89259742411;-3733.858911259045;-57540.31926874152;-65332.29384807275;-12785.510752858014;-40252.22840931755;-73691.73451563533;-130254.03085399042;-11287.295673763238;-47038.866226537975;-10919.676532706802;-187500.02235174447;-22363.456769401644;
-35026.25644520002;-2353.1693045102725;-68301.14195360446;-71799.3464230712;-3521.0032488111556;-57481.95886396872;-65340.65340049904;-12762.24258688004;-40220.93596708011;-73689.1417132785;-130381.25698343004;-11385.531590644312;-47042.621319606464;-10913.596858214958;-187500.02235174447;-22464.68782003973;
-35019.10388697432;-2543.494408547212;-68294.99522387925;-71792.95382415698;-3725.0970274325646;-57523.62251563341;-65337.14417661956;-12791.165744205207;-40244.76292666947;-73690.90750109048;-130221.62082453023;-11261.792333339732;-47044.4541626518;-10909.662951190825;-187500.02235174447;-22329.70563527413;
-35029.02806151248;-2434.9543374722407;-68308.629787997;-71806.7448504859;-3530.7933128825803;-57467.720802750686;-65347.26951685781;-12768.679889283168;-40237.56566495486;-73697.7471348938;-130391.5834893684;-11392.393576192091;-47049.349194687515;-10921.330561796494;-187500.02235174447;-22458.71990427016;
-35007.36922113529;-2587.259124190703;-68284.37814526298;-71781.86735890715;-3714.8375767275784;-57507.5739631145;-65323.35315029063;-12777.53118008747;-40246.953397626094;-73699.42351572795;-130197.34683005177;-11233.517376603768;-47052.32197670007;-10915.384997771383;-187500.02235174447;-22277.536663715444;
-35019.349756163334;-2584.4428043893345;-68300.49375301525;-71798.87703643764;-3547.579472968516;-57436.98715412464;-65335.870127185604;-12753.704220498112;-40232.17889454113;-73683.95610856487;-130417.1315332808;-11414.320637502748;-47037.36865965947;-10920.190622829274;-187500.02235174447;-22442.358427328876;
-35011.16901769269;-2645.820694663608;-68294.48113375678;-71794.13846661312;-3699.9066114314332;-57480.729518023676;-65325.655379969525;-12780.72747954458;-40233.81057188637;-73695.15433253699;-130207.65098424566;-11237.160710949984;-47048.54453188712;-10899.559962697025;-187500.02235174447;-22244.634895877232;
-35032.425526669685;-2646.848874908552;-68317.16815437892;-71817.87601922466;-3576.837906460513;-57434.595517467926;-65350.66698201501;-12771.943243973643;-40251.87078140626;-73685.63248939902;-130412.39296345628;-11412.68896015751;-47038.19567420431;-10915.027369860098;-187500.02235174447;-22406.170953055735;
-35008.33034614687;-2670.9887589202835;-68296.7163082023;-71797.13360037013;-3701.0689021431094;-57492.37477688489;-65330.10337711613;-12788.952921504131;-40247.53454298193;-73703.62564368555;-130199.04556263037;-11236.46780687187;-47053.77484008966;-10923.521032753115;-187500.02235174447;-22211.129630938725;
-35023.77540156549;-2765.670748432964;-68314.75416597773;-71813.31626335577;-3611.8183865330684;-57466.13382889436;-65346.30839184623;-12783.499095857036;-40262.756080955995;-73692.44977145789;-130408.19083549868;-11425.518861474857;-47042.39780216191;-10954.232329634706;-187500.02235174447;-22386.702583635164;
-35015.16997995019;-2774.767908426274;-68303.60064549455;-71804.6437865071;-3678.3595297765173;-57517.65459986385;-65338.50763303133;-12789.601122093336;-40243.66769119116;-73702.1951320404;-130218.75980123995;-11271.13536252205;-47050.93616854384;-10939.301364338562;-187500.02235174447;-22214.147116440192;
-35041.589741896365;-2943.702393019485;-68325.05832017164;-71827.08493794024;-3640.316860713585;-57498.342692654456;-65367.542549078775;-12780.86159001131;-40285.197232389124;-73696.02605057074;-130413.75641986805;-11444.204919839493;-47046.04113650812;-10957.808608747555;-187500.02235174447;-22377.203092241656;
-35017.82983754037;-2855.569464632209;-68304.76293620621;-71806.32016734126;-3662.735660402258;-57516.313495196526;-65351.27047911531;-12789.8693430268;-40264.83479319034;-73716.23202755833;-130211.40607731415;-11268.18493225395;-47066.11300302899;-10936.127416625908;-187500.02235174447;-22189.515494050444;
-35015.6170148393;-3050.7672489604056;-68313.5248200327;-71811.57282728826;-3675.274989041685;-57463.3622125819;-65350.46581631492;-12784.86255226881;-40292.84152899284;-73683.06203878667;-130388.7224660781;-11437.16412033607;-47035.24524393622;-10934.562794514037;-187500.02235174447;-22349.911612261727;
