Año;Mes;Dia; Hora
2020;09;12;17-00-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34066.04785514448;-5143.426971844074;-70286.89328275839;-67922.01166415354;-5680.405280638371;-59570.84114203944;-62765.35245959192;-14542.179053089507;-46031.98719405976;-71041.89050696975;-142069.45354574366;-10923.252811819651;-49017.710866655216;-12610.273076328407;-187500.02235174447;-27695.95714759316;
-34058.89529691879;-5305.834747056335;-70274.64452679688;-67913.31683556043;-5857.766372891232;-59553.42913310875;-62755.13771237585;-14540.033285621797;-46074.20963933583;-71028.25594285202;-142101.17067112573;-10962.79304776109;-49029.445532494254;-12627.998009681465;-187500.02235174447;-27735.72090097915;
-34068.50654703457;-5081.043253069312;-70279.76307627714;-67920.9834839086;-5654.857236725955;-59553.22796740866;-62768.07937241547;-14527.002218604353;-46019.87254856498;-71028.90414344122;-142065.31847301943;-10926.359704298939;-49005.12683452688;-12612.26238158493;-187500.02235174447;-27698.415839483245;
-34045.573657223424;-5251.94469117459;-70252.7845207196;-67896.59773070786;-5854.838294367587;-59534.519557299565;-62737.345723789425;-14526.801052904255;-46064.44192700886;-71004.29487279593;-142054.74609789206;-10933.601669502457;-48985.479651150665;-12619.481995043994;-187500.02235174447;-27701.96976685164;
-34052.32388404893;-5021.878185496114;-70254.25973585364;-67903.19149532217;-5619.429721764293;-59512.279571566534;-62737.14455808933;-14505.231619504884;-46002.326429167566;-71009.54753274293;-142060.91517936173;-10930.762997956634;-49000.723540869185;-12593.106936586732;-187500.02235174447;-27696.895920860283;
-34028.27340701502;-5209.632838920694;-70228.30936054104;-67875.63179440878;-5827.658573109934;-59498.06386209296;-62702.9016855838;-14499.844849091156;-46032.83656034906;-70984.78179988645;-141999.33612338736;-10892.16153528232;-48986.61959011789;-12601.757061690934;-187500.02235174447;-27652.90768777224;
-34031.15678204975;-5037.747924059382;-70226.38711051788;-67875.14005603077;-5600.609552932925;-59464.42448668772;-62704.93569432923;-14466.138418452552;-45979.661760289884;-70981.89842485171;-142070.90640913325;-10943.905823696354;-48992.09576750944;-12582.534561459372;-187500.02235174447;-27704.271996530533;
-34019.91385458873;-5199.060463793334;-70210.85264812144;-67860.61142213481;-5787.179563901373;-59471.37587921332;-62680.237016706116;-14475.257930190317;-46000.82886228906;-70960.32899145233;-141987.0203121925;-10881.455049688228;-48969.85578177641;-12583.719203915502;-187500.02235174447;-27641.262428911024;
-34031.804982638954;-5034.439865879996;-70215.43475573478;-67869.10508502783;-5569.183000228763;-59437.51298636353;-62686.6966708537;-14453.95671772441;-45965.15547813839;-70962.81003508688;-142074.97442662413;-10945.02341091912;-48971.48745912164;-12582.802782392835;-187500.02235174447;-27708.071793087936;
-34005.83225558189;-5194.053673035344;-70187.31626121;-67842.43945389264;-5758.122296109474;-59444.91141377824;-62651.425618103225;-14461.198682927929;-45974.43145208734;-70947.3426279238;-141942.0486023484;-10846.608680082403;-48965.96657824118;-12579.628834680181;-187500.02235174447;-27601.968062158594;
-34029.703918660154;-5066.358156962176;-70216.26177027963;-67868.1216082718;-5558.230645445663;-59409.99798893905;-62673.82206604744;-14441.886775718544;-45943.11665810546;-70947.11911047925;-142089.0336738865;-10961.317832627039;-48979.37762491436;-12570.44226770905;-187500.02235174447;-27723.24862757309;
-34005.876959070796;-5174.138268725666;-70182.64474661884;-67843.5123376265;-5718.805577612588;-59424.88425074628;-62638.61806853033;-14455.163711924997;-45958.94169317981;-70953.17643322665;-141914.33243922383;-10826.71562751718;-48972.87326727787;-12575.471410211494;-187500.02235174447;-27585.763047428496;
-34013.275386485504;-5091.682683430038;-70188.79147634405;-67852.27422145299;-5561.069316991487;-59376.96211063411;-62650.84447274738;-14429.883888946044;-45930.64438469939;-70929.70710154857;-142079.9365138932;-10957.965070958742;-48946.475857076155;-12565.144904273142;-187500.02235174447;-27725.729671207628;
-33991.99652576405;-5138.0625531748;-70166.77500805557;-67829.87777350876;-5668.424745610327;-59394.46352654261;-62608.10793734884;-14430.934420935444;-45923.64828868488;-70938.2901714194;-141889.25378194498;-10801.61461849387;-48973.54381961153;-12563.982613561466;-187500.02235174447;-27572.419055988677;
-34001.38425843528;-5079.366872235164;-70173.03349650306;-67838.99728524653;-5548.351174396417;-59348.3071742424;-62624.514117779036;-14415.198792838908;-45911.10896004546;-70911.51278156195;-142052.4885717021;-10926.806739188045;-48935.32233659296;-12556.695944869036;-187500.02235174447;-27708.116496576848;
-33959.67590328168;-5122.595146011728;-70128.73233899265;-67798.54062778242;-5639.59099526298;-59357.426685980165;-62575.47439044409;-14407.62155146856;-45891.61823888043;-70906.39423208169;-141863.70573803256;-10772.691461168703;-48936.93166219374;-12532.377246901662;-187500.02235174447;-27554.381198213247;
-33991.907118786236;-5099.48344224494;-70161.58940334195;-67833.23053517706;-5554.654366332814;-59330.582240889344;-62603.9281611357;-14402.212429310373;-45886.70085510026;-70898.14643837768;-142065.58669395288;-10934.629849747402;-48938.40687732779;-12536.735837070446;-187500.02235174447;-27729.44006078721;
-33983.10053147084;-5061.396069693097;-70147.79837701302;-67819.77478501496;-5577.475497421682;-59351.4587702106;-62572.05457354243;-14405.498135745303;-45870.182915947786;-70906.79656348188;-141863.14694442117;-10765.896530854288;-48942.07256341846;-12526.632848576648;-187500.02235174447;-27561.109073294294;
-33982.78760704846;-5115.82256744177;-70149.18418516924;-67822.88167749425;-5574.659177620313;-59311.31503716887;-62584.3703847373;-14380.687699399914;-45887.32670394501;-70889.25044408446;-142032.90844355922;-10908.500660479149;-48927.879205689336;-12538.680438838059;-187500.02235174447;-27711.759830923063;
-33967.9684004746;-5029.544833844285;-70126.63127501385;-67803.86034296278;-5531.453255588205;-59327.095368754315;-62561.23632922606;-14373.713955129857;-45846.624177291895;-70891.9326534191;-141860.66590078664;-10770.836266378912;-48927.11924637786;-12520.687284551535;-187500.02235174447;-27567.859300119795;
-33957.507784069516;-5138.509588063906;-70112.61673124037;-67794.249092847;-5579.956541056221;-59275.641653018196;-62540.60566909381;-14347.7859315617;-45862.09158445497;-70857.44391172456;-142011.60723109334;-10900.834012130977;-48906.421531012245;-12525.448206120516;-187500.02235174447;-27702.282691274013;
-33964.66034229521;-5013.3621708586425;-70114.36016730788;-67798.16064812668;-5485.2969032879955;-59303.08959520931;-62546.014791252;-14353.262108953251;-45807.95565938421;-70862.40599899364;-141873.65226431517;-10780.827496150434;-48904.85690890037;-12493.082880149232;-187500.02235174447;-27583.4608177496;
-33964.548583572934;-5133.6369077726495;-70112.795545196;-67795.7019562366;-5573.072203763986;-59271.81950471634;-62533.02842772346;-14339.605193091058;-45848.47937208168;-70847.3185714863;-141993.8152425069;-10881.656215388324;-48884.38271097931;-12507.902086723101;-187500.02235174447;-27692.224406269124;
-33954.82557473488;-4983.097908866156;-70096.83639965492;-67785.10722936479;-5433.999649763066;-59275.73105999602;-62519.25975313899;-14320.852079493055;-45785.82743237346;-70853.75587388943;-141878.77081379545;-10783.241484551607;-48896.139728562805;-12480.029461387332;-187500.02235174447;-27591.865073664794;
-33956.47960382457;-5145.595091056239;-70098.26691130006;-67787.6553282327;-5572.1110787524085;-59265.62807150222;-62521.182003162154;-14323.869564994522;-45823.78069445857;-70833.28167596838;-141960.77936420197;-10858.812732555001;-48867.283626471;-12493.820487716257;-187500.02235174447;-27674.275955471512;
-33963.095720183344;-4946.55280668173;-70105.10654510338;-67796.77483997046;-5392.2018876316415;-59265.58336801331;-62527.552250331915;-14326.440015606882;-45767.54370540902;-70849.28552499837;-141882.05652023037;-10786.929522386734;-48891.55762094947;-12481.75054571039;-187500.02235174447;-27603.018594147994;
-33956.43490033566;-5120.449378544018;-70095.51764673206;-67788.9517294111;-5569.227703717674;-59255.34626905278;-62504.08291865384;-14327.289381896184;-45812.44836001973;-70831.42648117858;-141900.1390814947;-10807.783699963535;-48878.4371469542;-12499.251961618897;-187500.02235174447;-27629.84068749436;
-33966.381426618274;-4926.749161094327;-70099.8985886453;-67794.18203761365;-5362.831695417368;-59249.02072537193;-62501.71363374158;-14314.481832323294;-45758.78182158254;-70840.5236411719;-141879.486069618;-10785.208438063675;-48880.20293476617;-12478.867170675656;-187500.02235174447;-27613.099230897336;
-33948.25416186502;-5128.674820503571;-70082.33011750343;-67778.15583683919;-5567.439564161249;-59244.4833212475;-62485.55332250039;-14302.747166484258;-45789.47076671967;-70821.94934152953;-141864.91273223315;-10781.118068828353;-48854.409021664746;-12479.828295687235;-187500.02235174447;-27615.826143720886;
-33961.285228882465;-4923.284640703755;-70097.3951932663;-67794.27144459146;-5343.1845120411535;-59232.2792687749;-62487.65438647919;-14291.414832045417;-45732.4961701031;-70828.58780963277;-141893.2994476914;-10794.685577712724;-48864.57906539191;-12461.298699533785;-187500.02235174447;-27632.74641427355;
-33943.783812973954;-5119.577660510262;-70076.20573952267;-67777.41822927215;-5565.249093204629;-59245.75737068145;-62472.231682805024;-14291.571294256604;-45776.015016557576;-70815.98142575996;-141841.35399357724;-10760.263891251552;-48855.19133272068;-12471.424039772039;-187500.02235174447;-27597.453009778623;
-33957.12780441377;-4952.386611984564;-70083.045373326;-67786.94007241011;-5342.759828896503;-59217.21419301203;-62478.28900555242;-14273.891064392456;-45727.847007256394;-70812.67336758059;-141928.25757601947;-10824.905136216299;-48858.52174264452;-12449.854606372668;-187500.02235174447;-27668.66566761323;
-33950.24346712154;-5088.48638397293;-70067.44385569618;-67776.30064204939;-5523.116054906375;-59237.688390933086;-62462.32986001133;-14283.412907530417;-45753.640920357815;-70808.78416404536;-141829.59697599377;-10752.731353370113;-48842.04850698096;-12447.284155760308;-187500.02235174447;-27594.167303343693;
-33955.31731311289;-4920.065989502191;-70080.9443093472;-67787.7000317216;-5319.446959429617;-59208.184088252085;-62477.909025896675;-14260.614128186004;-45713.296021615985;-70805.1631814436;-141917.5957939143;-10815.316237844972;-48836.75114354505;-12429.26864972933;-187500.02235174447;-27658.249754697055;
-33940.05107164992;-5045.0569444962675;-70053.8316433229;-67768.52223497894;-5509.727359977646;-59229.3288385068;-62444.11318828025;-14272.05822134712;-45730.55156833548;-70798.03297496235;-141776.17630674556;-10705.345655124862;-48827.38576261828;-12430.252126485364;-187500.02235174447;-27545.060520775383;
-33964.03449345046;-4913.293410932232;-70078.21739652364;-67797.93713068213;-5333.86383460329;-59216.6777511451;-62488.816677190865;-14273.511084736716;-45714.771236750035;-70804.5596843433;-141912.2537269895;-10808.320141830462;-48844.14957095976;-12437.047056799776;-187500.02235174447;-27657.221574452113;
-33938.53115302696;-5021.498205840374;-70048.02018976453;-67768.87986289023;-5497.880935416333;-59238.15777756665;-62455.825502374835;-14265.866788133;-45725.678888044225;-70795.41782086108;-141746.91787325358;-10677.696547233647;-48828.63746030778;-12419.79151008028;-187500.02235174447;-27526.553276366387;
-33951.04812992193;-4925.989201782847;-70057.81025383595;-67783.252034575;-5322.352686208807;-59190.54856187684;-62444.5378714249;-14234.507290662204;-45699.01325690905;-70781.00094568741;-141920.83679686033;-10817.037322168031;-48830.93968998667;-12405.106413973142;-187500.02235174447;-27673.717161860128;
-33933.43495529115;-4971.296187793754;-70042.18638446169;-67772.27732804744;-5432.613841606837;-59230.31231526284;-62446.08014179232;-14247.24778500173;-45686.63039048081;-70780.33039335375;-141721.61569853016;-10654.115456833299;-48823.362448616324;-12388.297902142753;-187500.02235174447;-27507.889569746207;
-33936.117164625786;-4924.424579670976;-70055.8880038128;-67784.66019447568;-5320.184566996642;-59193.1190124892;-62445.72251388103;-14223.219659712275;-45694.45350104017;-70773.22253861696;-141887.21977319955;-10785.409603763772;-48827.25165215155;-12388.54377133176;-187500.02235174447;-27646.380978391287;
-33920.53799874044;-4936.315707721199;-70028.95415174415;-67765.19182505511;-5382.300064837941;-59219.00233256845;-62422.610810114245;-14211.864973528978;-45669.73247167259;-70770.51797753788;-141695.12888135063;-10635.943488591134;-48824.30122188345;-12354.323250570686;-187500.02235174447;-27485.560177035353;
-33930.171600600675;-4936.6956873769395;-70037.87249778182;-67779.27342406195;-5329.818168856879;-59195.39889042365;-62441.05099928987;-14195.19057216532;-45681.66830321173;-70757.93394540953;-141861.20234265356;-10770.65745242327;-48822.736599771575;-12354.658526737516;-187500.02235174447;-27621.1682106457;
-33925.0083476315;-4895.344960134621;-70028.35065464386;-67770.95857512458;-5351.141733067243;-59230.71464666303;-62430.21040322905;-14196.28580764363;-45653.72862264259;-70765.75705596889;-141681.42726199952;-10626.220479753076;-48825.888195739775;-12313.508965195295;-187500.02235174447;-27462.33671454629;
-33928.74108895553;-4961.372013255598;-70028.79768953296;-67777.32882229434;-5362.943454139645;-59196.71764334651;-62435.59717364278;-14177.130362645432;-45674.40398626375;-70748.2556400604;-141846.5843017798;-10767.75172564408;-48821.060218937426;-12299.181496999443;-187500.02235174447;-27602.057469136416;
-33922.683766208145;-4869.573398777652;-70023.36621563032;-67775.67479320464;-5323.246755987019;-59231.85458563025;-62440.00046730047;-14197.135173932931;-45634.528474155486;-70767.2546228474;-141679.75088116538;-10632.702485645115;-48824.971774217105;-12231.835690955602;-187500.02235174447;-27452.501946985954;
-33927.53409475495;-4954.577082941185;-70021.53337258499;-67777.17236008315;-5375.482782779072;-59204.25018122795;-62446.70599063707;-14181.533656303127;-45665.55269545945;-70750.44611101701;-141827.6300224817;-10759.79450461799;-48814.555861300934;-12084.381232783942;-187500.02235174447;-27572.26259377749;
-33914.54773122641;-4830.413142491954;-70010.35750035734;-67768.23166230103;-5296.245848685008;-59227.45129197256;-62424.17543222612;-14177.935025445822;-45619.57515711489;-70764.39359955712;-141671.74895665038;-10632.568375178382;-48821.5743090599;-11859.992070197115;-187500.02235174447;-27427.847972851752;
-33914.21245505958;-4947.446876459941;-70010.53631431298;-67775.27246180444;-5393.6100475323265;-59220.16462328013;-62464.207406545574;-14172.883531198924;-45657.170791288714;-70746.51220399287;-141792.35896973123;-10745.17646374422;-48807.649172264246;-11763.90192078375;-187500.02235174447;-27534.242276459012;
-33906.545806711416;-4785.463784392332;-69999.56160778542;-67766.46587448906;-5264.416964580651;-59219.069387801814;-62408.417452385125;-14162.71348747176;-45610.07566572138;-70754.87175641916;-141668.15032579307;-10642.760770650002;-48809.01262867601;-11674.78551564044;-187500.02235174447;-27421.880057082184;
-33900.15320779719;-4949.100905549634;-69997.46054380662;-67764.63303144372;-5409.435082606684;-59209.502841174944;-62420.867374046735;-14158.243138580698;-45640.049355035946;-70731.44712823;-141744.48153310796;-10714.35340814035;-48785.94562839814;-11645.907061804184;-187500.02235174447;-27494.880854473216;
-33905.361164255286;-4764.207275415334;-70001.95324444213;-67771.65147920269;-5238.913624157146;-59221.036341313884;-62426.455310160556;-14160.925347915334;-45589.914392222694;-70752.65893371808;-141678.2309625424;-10651.522654476483;-48794.68516048016;-11600.354206604268;-187500.02235174447;-27436.341635744768;
-33898.633289174235;-4936.650983888028;-69994.35365132733;-67766.57763321133;-5416.051198965454;-59220.410492469135;-62417.26874318943;-14158.444304280794;-45634.528474155486;-70745.01463711436;-141715.2007478715;-10686.793707226958;-48787.622009232284;-11595.973264691027;-187500.02235174447;-27479.748723476976;
-33897.739219396026;-4744.60479552803;-69991.49262803706;-67768.36577276776;-5219.9816966035005;-59216.6777511451;-62416.48643213349;-14137.835995893001;-45579.990217684535;-70753.97768664095;-141693.22898307192;-10655.68007894517;-48789.70072146663;-11559.606976462243;-187500.02235174447;-27456.72642668801;
-33899.90733860819;-4940.137856023056;-69986.68700297916;-67768.41047625667;-5423.270812424518;-59234.20151879806;-62424.39894967067;-14145.815568663547;-45614.47895937908;-70736.11864282115;-141696.11235810668;-10668.331166306874;-48782.59286672984;-11549.839264135273;-187500.02235174447;-27474.831339696808;
-33923.041394119435;-4738.458065802821;-70010.84923873535;-67791.6562904902;-5208.403492975652;-59238.06837058883;-62446.25895574796;-14147.80487392007;-45579.76670023998;-70758.04570413182;-141727.29304162183;-10685.005567670532;-48782.36934928529;-11530.61676390371;-187500.02235174447;-27498.188912652604;
-33903.528321209946;-4921.988239525347;-69987.4246105462;-67767.85168264528;-5423.74019905808;-59244.41626601414;-62425.56124038235;-14136.539594714593;-45619.64221234825;-70746.98159062644;-141654.49340993087;-10634.512976945995;-48778.30133179442;-11532.13668252667;-187500.02235174447;-27451.965505119028;
-33919.599225473314;-4739.84387395905;-70000.41097407472;-67782.15679909669;-5208.045865064367;-59232.502786219455;-62430.59038288479;-14117.831184605502;-45569.48489779054;-70759.49856752141;-141720.11813165166;-10678.814134456414;-48789.43250053317;-11515.75285384093;-187500.02235174447;-27505.67674704513;
-33912.8042951589;-4925.162187238001;-69988.54219776895;-67773.95370888159;-5424.656620580748;-59261.96238541155;-62436.69240912109;-14130.661085922848;-45599.36918012729;-70748.52386099385;-141637.4390289115;-10621.951296562112;-48769.45004099012;-11518.747987597942;-187500.02235174447;-27448.925667873107;
-33930.95391165661;-4774.3996708869545;-69999.33809034087;-67789.04113638891;-5235.292641555387;-59246.04794335937;-62455.17730178563;-14114.143146770377;-45573.03882515894;-70763.07484663425;-141754.6515768351;-10714.487518607082;-48780.26828530649;-11511.863650305708;-187500.02235174447;-27543.69706436361;
-33922.08026910785;-4907.30314341821;-70000.50038105254;-67786.58244449884;-5421.639135079281;-59276.558074540866;-62445.811920858854;-14131.018713834133;-45589.579116055866;-70749.84261391671;-141637.0814010002;-10632.903651345212;-48755.27903500546;-11504.308760679813;-187500.02235174447;-27463.409598280145;
-33931.40094654571;-4775.830182532094;-69997.88522695127;-67793.17620911315;-5243.9874701485005;-59248.55133873837;-62451.37750522823;-14108.868135078925;-45573.619970514774;-70760.63850648863;-141764.19577171752;-10733.0841699939;-48773.62981720326;-11496.440946631545;-187500.02235174447;-27575.03421008995;
-33914.65948994869;-4881.173954149956;-69979.19916858664;-67779.13931359522;-5399.823832490902;-59288.02451944644;-62450.438731961105;-14124.93903934229;-45567.85322044531;-70740.67839869004;-141604.58196456218;-10615.558697647893;-48749.60169191381;-11474.089202176237;-187500.02235174447;-27456.72642668801;
-33939.51462978299;-4795.924400797415;-70010.06692767942;-67809.8059069879;-5250.536531273906;-59258.83314118781;-62461.56990069985;-14113.249076992164;-45574.87166820427;-70756.52578550886;-141785.94401907254;-10767.684670410714;-48770.74644216853;-11491.165934940092;-187500.02235174447;-27622.643425779752;
-33921.25325456301;-4836.67163093944;-69995.13596238327;-67795.47843879205;-5356.349689525329;-59301.88260100873;-62453.858548862765;-14128.023580077122;-45574.78226122645;-70767.52284378085;-141589.47218531038;-10615.469290670073;-48765.3596717548;-11485.041556959339;-187500.02235174447;-27471.053894883862;
-33936.40773730371;-4781.976912257303;-70007.76469800052;-67811.19171514413;-5237.103132856266;-59269.629033759724;-62473.148104327694;-14107.258809478142;-45571.943589680624;-70756.57048899776;-141762.5193908834;-10763.102562797376;-48760.08466006335;-11489.5119058504;-187500.02235174447;-27629.818335749907;
-33924.494257509024;-4803.121662512024;-69991.24675884805;-67798.80884871588;-5312.920250048667;-59306.66587432216;-62458.77593264293;-14118.144109027877;-45556.252665073;-70760.23617508843;-141561.24193206333;-10608.182621977643;-48755.971939083574;-11476.883170233152;-187500.02235174447;-27469.824548938817;
-33936.251275092516;-4812.084712038602;-70004.00960493203;-67811.34817735532;-5254.939824931601;-59272.11007739426;-62461.41343848866;-14095.010053516633;-45565.506287277494;-70754.49177676342;-141733.41741960257;-10754.295975481984;-48743.96905231107;-11483.029899958361;-187500.02235174447;-27618.776573988984;
-33927.53409475495;-4808.6201916480295;-70000.16510488572;-67804.19561912962;-5288.601552081293;-59311.20327844659;-62456.78662738641;-14108.354044956452;-45539.95824336508;-70766.71818098048;-141551.42951624747;-10609.501374900507;-48763.63858743174;-11470.468219574479;-187500.02235174447;-27464.86246166974;
-33927.33292905485;-4903.145718949523;-69992.16318037071;-67803.39095632923;-5307.33231393484;-59290.34910086979;-62483.0499271214;-14086.896370279357;-45568.523772778964;-70752.41306452907;-141736.16668417057;-10772.713812913158;-48748.417049457676;-11475.787934754842;-187500.02235174447;-27625.03506243647;
-33934.82076344738;-4818.253793508267;-69983.89303492225;-67800.21700861657;-5260.594816278794;-59324.368455930766;-62460.161740799165;-14093.64659710486;-45534.3479555068;-70772.93196593905;-141586.76762423132;-10658.809323168913;-48768.37715725627;-11455.537254278333;-187500.02235174447;-27496.423124840632;
-33935.87129543678;-4921.407094169509;-69988.43043904667;-67800.66404350568;-5305.879450545246;-59293.88067649373;-62463.55920595637;-14081.30843416553;-45554.889208661225;-70739.20318355599;-141726.13075091015;-10779.79931590549;-48713.70479031859;-11450.865739687175;-187500.02235174447;-27614.976777431584;
-33932.22796109056;-4797.064339764636;-69980.74143895405;-67797.73596498203;-5211.376274988208;-59322.78148207444;-62463.20157804508;-14089.019786002611;-45510.09631277279;-70758.44803553201;-141572.14958335753;-10647.879320130269;-48733.754305095;-11424.580088207733;-187500.02235174447;-27474.25019434097;
-33942.84503970683;-4929.230204728867;-69997.68406125117;-67812.48811632254;-5315.2448314720195;-59323.60849661929;-62493.75641271549;-14102.654350120349;-45553.9504353941;-70753.30713430728;-141671.3913287391;-10737.21924271813;-48732.770828338966;-11442.729704705442;-187500.02235174447;-27561.936087839138;
-33939.872257694275;-4797.131394998002;-69989.54802626945;-67806.02846217495;-5199.8427748492695;-59337.086598525835;-62476.50086599599;-14090.897332536857;-45518.3441064768;-70769.57920427075;-141555.34107152713;-10642.380790994262;-48746.98653781254;-11432.02321911135;-187500.02235174447;-27460.392112778678;
-33948.38827233175;-4977.621731474606;-69991.80555245942;-67811.59404654433;-5346.783142898458;-59337.086598525835;-62498.42792730665;-14087.566922613016;-45547.17785682414;-70749.64144821661;-141652.2358837409;-10735.811082817447;-48724.14305497921;-11440.963916893474;-187500.02235174447;-27550.670808633666;
-33959.49708932604;-4805.75916835775;-69998.53342754047;-67817.8525349918;-5171.858390791224;-59351.79404637743;-62491.63299699224;-14082.470724877207;-45508.73285636102;-70772.90961419459;-141588.77928123227;-10677.674195489191;-48733.41902892817;-11431.240908055415;-187500.02235174447;-27492.198645138582;
-33944.700234496624;-4996.553659028252;-69988.60925300232;-67806.34138659733;-5349.6441661887375;-59347.41310446419;-62487.073241123355;-14072.032460216578;-45543.288653288924;-70748.81443367177;-141614.3720286336;-10708.11727143732;-48713.21305194057;-11424.40127425209;-187500.02235174447;-27526.463869388568;
-33953.439766578646;-4816.510357440753;-69992.49845653755;-67812.77868900045;-5150.7136405365045;-59354.856235367806;-62501.06543315238;-14060.610718799917;-45491.47730964152;-70764.5500617683;-141590.70153125544;-10679.976425168088;-48730.46859866007;-11390.560733146756;-187500.02235174447;-27499.418258597645;
-33921.23090281855;-5006.4331300774975;-69959.08259857686;-67781.53095025194;-5343.3633259967955;-59342.00398230601;-62465.190883301606;-14049.658364016816;-45515.751304119985;-70737.16917481055;-141576.03878689275;-10679.35057632334;-48705.16642393666;-11390.381919191113;-187500.02235174447;-27493.226825383525;
-33934.59724600283;-4829.697886669384;-69982.68604072166;-67800.41817431667;-5131.848768216225;-59345.42379920767;-62485.19569458911;-14050.619489028393;-45461.347158115765;-70741.68422719053;-141606.8618424966;-10696.472012576105;-48694.45993834257;-11366.934939257497;-187500.02235174447;-27509.811819769362;
-33924.00251913101;-5014.077426681212;-69974.2147295731;-67790.4492962896;-5345.531445208961;-59367.79789540743;-62477.10436309628;-14064.611681057417;-45502.22849872452;-70744.32173303625;-141552.18947555893;-10669.359346551819;-48697.186851166116;-11380.770669075331;-187500.02235174447;-27475.971278664027;
-33957.8654119808;-4852.384907291521;-70009.64224453477;-67824.60276181731;-5143.0246404438785;-59369.51897973049;-62516.86811648228;-14064.45521884623;-45460.54249531538;-70750.75903543938;-141641.2388254689;-10744.863539321845;-48691.06247318536;-11369.885369525597;-187500.02235174447;-27546.111052764783;
-33954.53500205696;-5021.364095373642;-69994.89009319426;-67818.74660477003;-5370.163067598709;-59414.66950353021;-62518.20922114959;-14089.355062169441;-45517.003001809484;-70774.8095124733;-141527.69196363594;-10666.475971517084;-48713.30245891839;-11396.014558793851;-187500.02235174447;-27459.699208700564;
-33978.56312734642;-4867.002948165292;-70016.68304403819;-67839.37726490227;-5170.561989612816;-59394.910561431716;-62533.274296912474;-14071.630128816383;-45486.06818748334;-70773.11077989469;-141642.80344758075;-10762.02967906352;-48701.3442756348;-11380.167171975037;-187500.02235174447;-27551.810747600884;
-33957.57483930288;-5031.020048978335;-70001.05917466393;-67823.01578796099;-5371.101840865832;-59430.203965926645;-62520.66791303968;-14092.998396515655;-45509.40340869468;-70773.28959385034;-141503.86500404656;-10664.084334860365;-48698.55030757789;-11382.938788287496;-187500.02235174447;-27444.924705615605;
-33985.20159544964;-4918.6801813459615;-70027.72480579911;-67851.87189005279;-5188.890420066169;-59421.08445418888;-62552.04976225493;-14092.327844181997;-45496.931135288614;-70786.07479167877;-141670.09492756068;-10804.9003249288;-48706.820453026354;-11389.599608135177;-187500.02235174447;-27587.148855584725;
-33962.64868529423;-5040.5418921162955;-70011.02805269099;-67836.67270382318;-5354.405087757717;-59456.10963775035;-62538.39284639274;-14107.728196111704;-45513.82905409683;-70790.54514056983;-141517.29840246422;-10691.68873926267;-48705.59110708131;-11389.934884302007;-187500.02235174447;-27470.785673950395;
-33994.03053450949;-4926.235070971856;-70046.16499497474;-67870.33443097287;-5187.102280509745;-59436.03777122948;-62571.49577993104;-14094.07128024951;-45503.301382458376;-70797.6082918177;-141678.56623870926;-10821.194746636718;-48699.757301778474;-11393.444108181491;-187500.02235174447;-27609.433544806667;
-33979.39014189126;-4974.514838995318;-70028.50711685505;-67854.55409938743;-5314.730741349547;-59476.069745548935;-62556.31894544589;-14103.391957687374;-45507.68232437162;-70807.7112803115;-141456.14402963448;-10648.080485830365;-48705.32288614785;-11389.44314592399;-187500.02235174447;-27427.043310051362;
-33992.465912397616;-4958.108658565123;-70051.14943398826;-67878.35870723233;-5236.879615411713;-59461.56346339744;-62583.94570159265;-14094.585370371982;-45514.834882597315;-70800.67048080808;-141629.99589800788;-10800.385272548829;-48691.39774935219;-11393.600570392677;-187500.02235174447;-27580.68920143714;
-33981.35709540333;-4979.879257664592;-70043.77335831802;-67870.82616935088;-5320.877471074757;-59508.59153373141;-62582.492838203056;-14116.423024704818;-45504.01663828095;-70821.63641710716;-141441.39187829397;-10665.894826161246;-48708.65329607169;-11386.425660422525;-187500.02235174447;-27432.2736182539;
-33996.10924674383;-4986.629484490095;-70058.2349369806;-67886.49474221405;-5271.144839661699;-59480.405983973265;-62597.8261348994;-14100.665044863827;-45518.52292043244;-70808.5159431119;-141626.59843285067;-10825.598040294415;-48692.96237146406;-11403.122413530638;-187500.02235174447;-27593.049716120928;
-33979.88188026928;-4951.73841139536;-70041.73934957258;-67869.79798910594;-5294.90474401769;-59518.40394954729;-62582.425782969694;-14106.476498422206;-45496.32763818832;-70823.31279794131;-141426.50561648674;-10668.77820119598;-48705.50170010349;-11384.034023765806;-187500.02235174447;-27425.635150150676;
-33985.335705916375;-5023.934545986002;-70045.27092519653;-67876.43645720917;-5303.0407789994215;-59486.59741718739;-62597.244989543564;-14090.495001136662;-45514.79017910841;-70796.64716680613;-141608.69468554197;-10829.643706040824;-48674.522182288434;-11381.932959787007;-187500.02235174447;-27585.248957306023;
-33990.05192399644;-4927.352658194621;-70050.21066072115;-67878.82809386589;-5263.969929691545;-59531.03268516454;-62602.6764634462;-14110.656274635348;-45481.46372812554;-70824.27392295288;-141433.30054680115;-10687.419556071705;-48700.606668067776;-11365.77264854582;-187500.02235174447;-27433.34650198776;
