Año;Mes;Dia; Hora
2020;09;12;17-01-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35122.34659461339;-4797.399615931466;-67998.36522321287;-72202.95187270068;-5197.115862025722;-58163.01651752192;-64940.02073288211;-11907.891858564837;-38697.37400977302;-73978.17212083007;-131837.00374805974;-11563.47382825301;-46884.19215490725;-11088.968645211298;-187500.02235174447;-21229.217497017085;
-35144.206600690675;-5019.240679650388;-68018.43708973374;-72221.83909676541;-5016.1337871711;-58590.02424359611;-64953.409427810846;-11901.096928250425;-38665.45571869084;-73990.46558028049;-131957.56905765165;-11687.078975090859;-46896.97735273568;-11099.76453778321;-187500.02235174447;-21388.697193705702;
-35122.95009171368;-5996.928333869974;-67997.51585692356;-72200.78375348852;-5262.494714557495;-58861.150903838985;-64941.25007882716;-11911.065806277491;-38707.09701861108;-73981.88251040966;-131925.1813799359;-11696.690225206641;-46887.41080610881;-11120.797529315654;-187500.02235174447;-21442.877822265367;
-35151.02388274955;-6512.538374964997;-68019.37586300085;-72221.16854443176;-5056.635148124117;-58705.739224641235;-64964.74176224969;-11906.170774241778;-38681.63838167649;-73983.33537379926;-132144.20612385348;-11874.54305583752;-46889.042483454046;-11122.540965383168;-187500.02235174447;-21683.471999582292;
-35133.7459842856;-7173.948845141989;-68001.15919126978;-72199.53205579902;-5244.27804282642;-58793.626283839505;-64930.09655834396;-11930.288306509055;-38707.78992268919;-73988.14099885714;-132061.7281868134;-11808.068967827436;-46894.42925386778;-11137.986020801785;-187500.02235174447;-21682.82379899309;
-35153.97431301764;-7390.291379724906;-68025.14261307033;-72222.97903573264;-5082.384357736631;-58853.1936828129;-64979.22569265672;-11918.55364067002;-38690.82494864761;-73985.43643777806;-132286.7879017339;-11971.057888395535;-46895.27862015708;-11140.86939583652;-187500.02235174447;-21913.493801771856;
-35131.39905111778;-7878.162905950893;-67995.61595864486;-72196.60397727537;-5318.776407095958;-58953.17303576149;-64962.01484942614;-11930.578879186975;-38709.0863238676;-73988.05159187932;-132155.2031821255;-11849.129122391836;-46899.324285903494;-11145.965593572331;-187500.02235174447;-21860.38605694605;
-35155.22601070714;-8278.72851833445;-68025.0085026036;-72226.8458875234;-5186.230562475987;-59045.26222291735;-64985.73005029322;-11915.402044701821;-38697.32930628411;-73977.79214117434;-132427.24626389102;-12050.607746911974;-46888.684855542764;-11137.293116723671;-187500.02235174447;-22132.33973173377;
-35145.681815824726;-8740.224986103176;-68014.81610713198;-72216.83230600743;-5360.305948293919;-59426.784149024985;-64988.278149161124;-11931.651762920828;-38716.8870826825;-74002.22259786399;-132299.57309956232;-11917.704274380718;-46910.70132383124;-11145.607965661045;-187500.02235174447;-22079.65667005261;
-35164.122005000354;-9035.558585591149;-68025.03085434805;-72227.0023497346;-5273.0447379403995;-59381.99125313655;-65011.32279769454;-11918.665399392296;-38724.57608277513;-73992.94662391504;-132565.7376725361;-12093.724261966261;-46899.100768458935;-11164.070506581129;-187500.02235174447;-22346.71531280462;
-35152.946132772704;-9228.945878618464;-68009.67520590726;-72211.53494257152;-5365.558608240915;-59429.578117081895;-65016.70956810827;-11926.510861696108;-38717.40117280497;-74004.79304847635;-132456.32588342737;-11958.026821378091;-46914.67993434428;-11156.627375677512;-187500.02235174447;-22307.89033268575;
-35153.77314731755;-9391.308950341816;-68011.46334546368;-72212.40666060528;-5332.634488658248;-59419.76570126602;-65044.22456553276;-11907.869506820382;-38720.910396684456;-73980.22848131997;-132692.94145023124;-12104.006064415702;-46894.25043991214;-11162.461180980346;-187500.02235174447;-22538.51563197561;
-35167.58652539093;-9411.984313962974;-68019.66643567878;-72220.38623337582;-5403.847146492857;-59377.498552501034;-65070.17494084537;-11928.991905330648;-38704.59362323208;-74001.90967344161;-132585.09428323442;-11980.51267630013;-46911.03659999807;-11170.105477584062;-187500.02235174447;-22484.26794818258;
-35188.84303436793;-9536.46117883458;-68033.32335154097;-72238.13351847333;-5407.043445949966;-59223.53973669288;-65098.33813885906;-11923.962762828203;-38738.590626548605;-74006.62589152169;-132763.8411836435;-12091.712604965283;-46917.205681467734;-11213.400806593992;-187500.02235174447;-22657.404560733386;
-35180.59524066392;-9580.315301455892;-68021.11929906838;-72228.72343405765;-5404.7635680155245;-59051.76658055384;-65105.75891801822;-11925.661495406806;-38714.964832659345;-74021.35569111773;-132631.09417332342;-11940.950088614236;-46924.09001875997;-11212.17146064895;-187500.02235174447;-22574.010202170637;
-35189.42417972376;-9742.656021434786;-68022.81803164698;-72230.17629744725;-5442.336850444895;-58986.34302453316;-65126.81426129511;-11920.453538948721;-38735.170809646945;-73996.3664408167;-132834.2491786777;-12093.2548753327;-46902.34177140496;-11227.437702111925;-187500.02235174447;-22778.79688487016;
-35193.60395593691;-9219.44638722496;-68023.39917700281;-72233.32789341544;-5385.295198594952;-59007.48777478788;-65153.32343021911;-11932.657591421317;-38699.67623945192;-74016.32654861528;-132745.35629097896;-11998.684644542294;-46922.81596932602;-11230.924574246952;-187500.02235174447;-22734.048692470635;
-35182.98687732063;-9052.680021843913;-68017.2524472776;-72224.0966229554;-5485.431013754727;-59037.327353635716;-65170.62368042752;-11925.192108773244;-38729.06878341064;-73992.83486519277;-132907.0264586242;-12106.308294094599;-46899.99483823715;-11258.819551327177;-187500.02235174447;-22902.49143868583;
-35193.93923210374;-8551.956242556125;-68027.37778751586;-72231.38329164783;-5375.63924499026;-59076.755830854876;-65214.67896874893;-11929.863623364405;-38690.69083818088;-74022.13800217367;-132851.6611876084;-12015.85078428397;-46928.85094032895;-11245.296745931715;-187500.02235174447;-22872.271880182252;
-35187.16665353378;-8486.53268653544;-68017.72183391117;-72226.68942531222;-5532.928470722255;-59096.55947644228;-65240.092902194614;-11934.468082722198;-38733.561484046164;-74003.60840602021;-132939.63765378448;-12069.00323259869;-46913.718809332706;-11256.204397225905;-187500.02235174447;-22975.983974454877;
-35185.42321746626;-8095.377158567568;-68010.56927568547;-72220.36388163136;-5417.21348967713;-59131.29408732583;-65259.8518442931;-11926.35439948492;-38698.111617340044;-74014.33724335876;-132923.05265939864;-12017.348351162476;-46918.27856520159;-11245.162635464983;-187500.02235174447;-22973.368820353608;
-35181.64577265332;-8121.059312946715;-68007.50708669508;-72216.65349205179;-5590.528916183582;-59123.4039215331;-65277.710888112895;-11942.067675837003;-38733.0920974126;-73993.30425182632;-133011.20793953037;-12062.543578451106;-46894.69747480124;-11273.99638581233;-187500.02235174447;-23073.415228535563;
-35200.9576798627;-7734.888223992375;-68027.9589328717;-72237.86529753987;-5435.832492808401;-59139.05014265182;-65318.97220837739;-11952.260071308621;-38706.00178313277;-74024.41788010811;-133046.68015798094;-12026.04317975559;-46926.14637924986;-11282.244179516338;-187500.02235174447;-23102.606606794194;
-35180.46113019718;-7791.326378742026;-68009.20581927369;-72217.48050659664;-5652.1750273913185;-59117.994799374916;-65316.60292346513;-11951.276594552588;-38743.776231262236;-74009.19634213405;-133037.58299798763;-11972.197827362756;-46916.71394308972;-11287.832115630164;-187500.02235174447;-23111.18967666503;
-35198.029601339054;-7447.578900763858;-68025.2096683037;-72231.00331199208;-5467.191990279197;-59114.306761539796;-65339.26759234281;-11942.760579915117;-38703.81131217615;-74017.13121141568;-133111.924900046;-11963.927681914292;-46926.10167576095;-11271.940025322441;-187500.02235174447;-23171.047648316344;
-35188.28424075654;-7498.742043822056;-68012.75974664208;-72219.17923917524;-5684.294484173594;-59125.057950622795;-65339.55816502073;-11964.642937736862;-38740.51287657176;-74016.81828699331;-133053.72095748436;-11858.136875407325;-46925.49817866066;-11290.894304620542;-187500.02235174447;-23132.557944364304;
-35219.95666264971;-7237.807779050801;-68035.93850564225;-72246.80599532199;-5482.994673609099;-59027.40317909756;-65382.31705216373;-11969.582673261486;-38717.89291118299;-74028.97763597699;-133140.66924341553;-11846.268099101557;-46940.89853059036;-11305.42293851649;-187500.02235174447;-23186.090372334766;
-35198.23076703915;-7744.275956663604;-68010.43516521873;-72222.800221777;-5713.508214176681;-58973.490771471355;-65368.61543281263;-11976.51171404263;-38757.38844363552;-74022.89796148514;-133032.3079862962;-11701.004111886516;-46926.28048971659;-11325.494805037357;-187500.02235174447;-23102.941882961022;
-35208.84784565542;-7952.504808009245;-68026.2602002931;-72236.52419287256;-5527.362886352884;-58872.72910746683;-65387.65911908855;-11961.021955135102;-38730.85692296707;-74025.60252256424;-133170.26295307433;-11739.158539671726;-46936.11525727693;-11326.321819582203;-187500.02235174447;-23202.742421953968;
-35194.609784437394;-8364.536865298374;-68008.40115647331;-72219.08983219741;-5732.149569052407;-58829.50083369027;-65381.26652017433;-11980.915007700325;-38748.738318531316;-74022.74149927397;-133049.2506085933;-11582.651624995664;-46931.24257698567;-11348.718267526421;-187500.02235174447;-23101.33255736024;
-35206.47856074316;-8324.88487063466;-68022.28158978005;-72232.45617538168;-5564.757354826612;-58741.99375414774;-65408.87092457664;-11966.766353460116;-38738.92590271543;-74028.73176678798;-133207.21038665896;-11635.133520976726;-46932.27075723062;-11366.398497390568;-187500.02235174447;-23210.610236002238;
-35198.49898797262;-8451.932186118625;-68006.07657504996;-72221.12384094285;-5739.950327867309;-58674.983224270734;-65401.40544192856;-11984.312472857533;-38745.76553651876;-74023.12147892971;-133044.82496319115;-11440.650992471099;-46937.85869334444;-11368.991299747384;-187500.02235174447;-23074.599870991693;
-35206.81383690999;-8489.527820292453;-68019.50997346759;-72234.08785272692;-5601.905954111333;-58520.19739391773;-65423.84659336169;-11967.571016260508;-38740.848152738596;-74019.81342075032;-133226.05290723479;-11520.491423665455;-46929.85676882944;-11385.039852266294;-187500.02235174447;-23207.860971434235;
-35192.374609991864;-8813.918687572323;-68000.53334242503;-72217.50285834109;-5733.557728953091;-58522.63373406336;-65412.22368624493;-11976.824638465005;-38735.57314104714;-74023.05442369633;-133052.98334991734;-11321.24797359085;-46943.20076026926;-11388.079689512217;-187500.02235174447;-23058.260745794865;
-35211.86533115689;-9176.531037870769;-68017.6547786778;-72234.87016378286;-5626.984611390187;-58515.458824093206;-65438.017599346356;-11958.2726905671;-38737.65185328148;-74020.81924925081;-133239.73217484143;-11411.392558979102;-46937.81398985553;-11394.472288426434;-187500.02235174447;-23200.1272678527;
-35181.93634533123;-9446.003669023952;-67989.78215334204;-72210.70792802668;-5710.468376930759;-58543.73378082917;-65427.33346549672;-11961.111362112924;-38724.978414175326;-74026.56364757582;-133044.17676260194;-11200.660312254467;-46949.61571092793;-11381.262407453349;-187500.02235174447;-23031.99744605988;
-35178.740045874125;-9633.981839893084;-68003.28260699303;-72225.48243111162;-5663.261492641151;-58572.992214321166;-65456.16721584406;-11967.74983021615;-38744.133859173526;-74022.54033357387;-133238.92751204103;-11316.375293299592;-46951.91794060683;-11393.913494815051;-187500.02235174447;-23182.64820368865;
-35191.07820881346;-9648.801046466953;-67998.07465053495;-72219.42510836424;-5691.98348426622;-58426.320067205445;-65441.59387845921;-11967.146333115857;-38718.3399460721;-74028.35178713224;-133059.82298372066;-11126.474872407303;-46957.707042420756;-11357.994241475373;-187500.02235174447;-23025.627198890114;
-35182.2045662647;-9764.627786234354;-68000.57804591395;-72219.80508801999;-5687.9825220087205;-58357.655508238735;-65444.99134361641;-11949.242585807157;-38729.73933574431;-74011.90090321314;-133200.03547668882;-11204.661274511967;-46949.01221382764;-11344.314973868726;-187500.02235174447;-23130.523935618872;
-35188.41835122328;-9665.475447830611;-68006.56831342797;-72222.35318688789;-5676.672539314335;-58426.387122438806;-65449.30523029629;-11966.162856359822;-38704.52656799872;-74038.94651400406;-133047.17189635895;-11045.315688290082;-46981.2881328211;-11334.077874908195;-187500.02235174447;-22992.412506629527;
-35195.74972340462;-9759.59864373191;-68008.89289485132;-72224.40954737777;-5717.755045623189;-58417.42407291223;-65459.22940483444;-11958.65267022284;-38726.163056631456;-74018.98640620547;-133174.15215660958;-11120.909288037932;-46966.647740202876;-11332.33443884068;-187500.02235174447;-23090.693126999515;
-35199.03542983955;-9584.338615457847;-68007.03770006153;-72224.63306482232;-5658.1652949053405;-58456.584329197925;-65467.18662586053;-11975.058850653035;-38702.06787610863;-74044.24387743996;-133020.17098905696;-10959.149713414874;-46985.78083345662;-11301.913714637009;-187500.02235174447;-22947.530203763272;
-35185.3561622329;-9744.868844135863;-67991.50323766509;-72210.14913441529;-5770.3934038154375;-58420.53096539152;-65465.28672758183;-11962.385411546877;-38735.886065469516;-74020.79689750636;-133109.19798722243;-11015.096129786507;-46961.43978374479;-11311.301447308237;-187500.02235174447;-23021.045091276777;
-35197.38140074985;-9326.377132699148;-67999.549865669;-72218.46398335266;-5657.360632104949;-58422.63202937032;-65468.01364040538;-11970.901426184348;-38695.876442894514;-74037.2701331699;-133031.88330315152;-10925.309172309539;-46982.226906088224;-11300.818479158697;-187500.02235174447;-22948.044293885745;
-35184.35033373241;-9035.938565246888;-67984.03775501702;-72207.57868380293;-5791.426395347881;-58446.39193372631;-65475.14384688662;-11966.945167415759;-38738.27770212623;-74025.44606035305;-133066.79672799073;-10943.905823696354;-46967.07242334753;-11333.809653974731;-187500.02235174447;-22976.810988999725;
-35183.29980174301;-8414.269496711433;-67991.547941154;-72211.4902390826;-5646.11770464393;-58468.877788648344;-65484.553931302304;-11971.169647117811;-38690.95905911435;-74030.5199063444;-133000.61321265856;-10873.7660495956;-46976.10252810747;-11316.755272955332;-187500.02235174447;-22908.0570230552;
-35179.12002552987;-8233.95797419047;-67981.53435963803;-72199.2414831211;-5818.047322994152;-58477.01382363008;-65489.58307380475;-11970.633205250884;-38739.350585860084;-74033.33622614578;-132992.92421256594;-10872.000261783633;-46986.18316485681;-11355.334383885192;-187500.02235174447;-22904.860723598093;
-35185.42321746626;-7746.421724131314;-67986.38468818483;-72210.6408727933;-5648.1293616449075;-58500.81843147498;-65487.0573266813;-11962.005431891135;-38699.720942940825;-74035.70551105804;-132989.66085787545;-10863.10426749042;-46975.34256879599;-11339.44229357747;-187500.02235174447;-22899.42924969545;
-35177.64481039582;-7714.838709215965;-67984.73065909513;-72203.28714886752;-5844.690602384878;-58533.80960629101;-65488.24196913743;-11976.601121020452;-38743.686824284414;-74030.83283076678;-132964.02340698522;-10855.974061009176;-46969.017025115136;-11364.543302600778;-187500.02235174447;-22898.02108979477;
-35176.214298750674;-7299.856221658733;-67977.91337703627;-72201.11902965534;-5625.867024167422;-58502.56186754249;-65489.448963338014;-11949.689620696261;-38699.81034991865;-74041.78518554989;-132991.18077649843;-10860.869093044888;-46988.08306313551;-11368.20898869145;-187500.02235174447;-22915.991892336835;
-35162.89265905532;-7353.232187418007;-67961.10486520587;-72185.40575330326;-5836.442808680869;-58497.66683550678;-65478.45190506601;-11962.430115035786;-38718.47405653883;-74018.80759224982;-132895.5600137186;-10787.264798553562;-46961.97622561172;-11371.025308492817;-187500.02235174447;-22852.110606683567;
-35182.6068976649;-7087.872277244602;-67979.29918519249;-72202.77305874504;-5645.089524398986;-58435.14900626529;-65503.239989666945;-11958.719725456205;-38695.63057370551;-74032.06217671183;-132999.47327369134;-10865.406497169317;-46973.17444958383;-11370.377107903614;-187500.02235174447;-22939.952962392923;
-35168.257077724586;-7145.942109339489;-67961.28367916151;-72182.92470966873;-5829.290250455171;-58455.533797208525;-65486.09620166972;-11970.722612228707;-38716.8870826825;-74033.38092963469;-132881.8136908786;-10780.447516494694;-46971.16279258285;-11382.983491776407;-187500.02235174447;-22854.61400206256;
-35176.46016793969;-6909.237135557787;-67969.33030716542;-72188.043259149;-5632.013753892631;-58435.976020810136;-65496.26624539689;-11950.986021874669;-38684.85703287805;-74031.65984531163;-132975.37809316852;-10844.552319592514;-46972.07921410551;-11381.284759197802;-187500.02235174447;-22920.01520633879;
-35165.954848045694;-6981.187400959421;-67952.34298137939;-72171.63707871879;-5820.908346284431;-58471.537646238525;-65490.2089226495;-11963.525350514097;-38699.028038862714;-74021.40039460664;-132812.9926697007;-10718.801405286957;-46966.58068496951;-11371.941730015486;-187500.02235174447;-22785.390649484474;
-35177.01896155107;-6792.382215545442;-67964.56938559645;-72182.5894335019;-5642.1390941308855;-58425.671866616234;-65502.43532686655;-11940.79362640305;-38691.473149236816;-74027.36831037622;-132944.5326858202;-10816.411473323284;-46974.470850762234;-11363.760991544843;-187500.02235174447;-22879.133865730033;
-35153.12494672834;-6847.613376094506;-67933.70162650367;-72153.10748256535;-5806.133843199474;-58449.65528841678;-65477.379021332155;-11937.709085668217;-38690.93670736989;-74010.13511540116;-132759.50494521917;-10674.433192543172;-46955.09188831948;-11347.86890123712;-187500.02235174447;-22719.676520785873;
-35176.68368538424;-6707.579697082007;-67958.71322854915;-72175.19100608719;-5653.225559380718;-58445.85549185938;-65510.88428627066;-11941.330068269977;-38687.203966045854;-74015.43247883707;-132908.41226678042;-10793.344473045407;-46965.84307740248;-11357.72602054191;-187500.02235174447;-22829.222420361333;
-35158.42231016425;-6709.881926760903;-67931.98054218061;-72149.26298251904;-5780.027005675674;-58483.24996033311;-65488.64430053763;-11952.148312586345;-38692.18840505939;-74026.51894408691;-132690.7286275302;-10622.800662851414;-46985.311446823056;-11364.364488645137;-187500.02235174447;-22646.228688505733;
-35172.90624057129;-6655.343670289954;-67940.80948124046;-72159.07539833491;-5669.072946199531;-58466.46380024717;-65507.03978622434;-11936.971478101192;-38681.683085165394;-73995.38296406067;-132857.89732431143;-10765.360088987361;-46944.45245795876;-11369.170113703027;-187500.02235174447;-22779.13216103699;
-35167.00538003509;-6600.246620207623;-67926.81728921144;-72146.8266423734;-5763.889046178943;-58522.90195499682;-65494.411050607094;-11952.1706643308;-38683.784149144194;-74022.02624345139;-132626.48971396562;-10580.935845486623;-46978.65062697537;-11380.480096397412;-187500.02235174447;-22579.598138284462;
-35169.374664947354;-6598.816108562482;-67937.05438817196;-72153.46511047664;-5700.767719837156;-58502.47246056467;-65505.318701901284;-11923.135748283357;-38689.99793410277;-73998.40044956213;-132802.42029457336;-10734.626440361315;-46960.59041745549;-11389.644311624088;-187500.02235174447;-22724.63860805495;
-35163.56321138897;-6460.190589450668;-67914.7249954611;-72132.83445034438;-5706.3556559509825;-58513.5142223256;-65489.51601857138;-11921.101739537924;-38659.42074768791;-74004.79304847635;-132572.4431958727;-10548.078781137321;-46968.949969881774;-11358.374221131113;-187500.02235174447;-22522.4670794567;
-35172.660371382284;-6490.186630509691;-67916.04374838398;-72137.72948238009;-5705.618048383957;-58471.38118402734;-65495.93096923006;-11915.625562146373;-38675.78222462919;-73983.78240868836;-132683.53136581558;-10644.325392761873;-46962.49031573419;-11350.48405533839;-187500.02235174447;-22602.307510651055;
-35170.87223182586;-6330.148140209692;-67909.40528028074;-72132.58858115537;-5678.907713759865;-58497.71153899569;-65515.10876597271;-11926.399102973832;-38653.69870110735;-73995.69588848304;-132485.80783436392;-10487.192629241066;-46967.832382659006;-11324.488976536868;-187500.02235174447;-22427.71803471065;
-35171.81100509298;-6398.07509160937;-67900.79985866546;-72126.44185143017;-5716.033961300131;-58461.61347170037;-65522.35073117623;-11903.35445444041;-38682.666561921425;-73975.04287660634;-132564.2401056576;-10562.406249333173;-46947.201722526755;-11326.38887481557;-187500.02235174447;-22494.92973028776;
-35172.83918533793;-6227.151301759637;-67897.60355920835;-72122.48559266157;-5653.560835547547;-58481.90885566579;-65518.99796950793;-11912.07163477798;-38649.250703960744;-73994.57830126028;-132372.41743474215;-10410.01205563689;-46967.47475474772;-11317.939915411464;-187500.02235174447;-22325.682321272176;
-35169.95581030319;-6362.7816871144405;-67889.98161434909;-72116.00358676954;-5727.008667827687;-58442.30156449098;-65515.08641422825;-11901.11927999488;-38673.0776635501;-73970.37136201518;-132444.68062456616;-10499.50844043594;-46949.54865569457;-11334.770778986309;-187500.02235174447;-22398.414897729745;
-35170.26873472556;-6156.8103619587855;-67881.89028285627;-72108.56045586593;-5606.488061724671;-58436.13248302132;-65508.93968450304;-11893.743204324628;-38632.464543874805;-73989.39269654664;-132286.85495696723;-10380.261883766876;-46974.31438855104;-11325.42774980399;-187500.02235174447;-22271.03230607895;
-35158.80228981999;-6323.800244784385;-67865.48410242607;-72094.43415337017;-5739.212720300284;-58410.22681119762;-65494.16518141809;-11883.506105364098;-38655.7774133417;-73960.00015258792;-132320.5837393503;-10443.9643554645;-46939.33390847849;-11345.432561091491;-187500.02235174447;-22326.75520500603;
-35167.74298760211;-6118.365361495657;-67865.5735094039;-72098.18924643866;-5589.813660361012;-58403.78950879449;-65501.87653325517;-11877.404079127798;-38609.822226741584;-73974.32762078376;-132234.35070924173;-10387.660311181584;-46967.43005125881;-11342.660944779032;-187500.02235174447;-22263.946803086616;
-35163.63026662234;-6281.935427419595;-67863.20422449162;-72093.16010393621;-5751.416772772882;-58379.00142419356;-65496.936797730545;-11890.368090911878;-38644.19920971384;-73957.38499848664;-132214.5023601654;-10410.079110870256;-46939.71388813423;-11361.145837443572;-187500.02235174447;-22278.341326515834;
-35165.954848045694;-6047.19740714996;-67859.60559363432;-72092.31073764691;-5563.036270503553;-58393.664168556235;-65497.27207389737;-11878.655776817295;-38605.4636365728;-73973.88058589466;-132172.30226663378;-10402.144241588621;-46959.04814708807;-11357.033116463796;-187500.02235174447;-22247.562974400877;
-35146.77705130304;-6207.794691061341;-67835.42100613368;-72066.49447280103;-5741.827874401555;-58391.40664236625;-65472.01460266288;-11877.649948316806;-38631.86104677452;-73950.34419898322;-132089.04201853776;-10378.406688977086;-46950.01804232813;-11352.67452629501;-187500.02235174447;-22194.499933063977;
-35172.57096440446;-5942.6135948435785;-67852.98947727555;-72083.50415033152;-5522.445502572716;-58377.19093289268;-65491.37121336118;-11870.028003457548;-38588.006924153204;-73952.04293156182;-132079.94485854445;-10395.036386851834;-46949.74982139467;-11336.201290631449;-187500.02235174447;-22187.727354494018;
-35159.91987704276;-6100.68513163151;-67829.92247699767;-72063.85696695531;-5735.144702809418;-58404.72828206162;-65476.48495155394;-11870.855018002394;-38623.56854958159;-73949.33837048273;-131907.18822564938;-10293.13478388009;-46952.56614119603;-11355.826122263208;-187500.02235174447;-22059.450693065013;
-35177.08601678444;-5904.3474083360925;-67836.13626195626;-72071.6577257702;-5534.560148067492;-58424.017837526546;-65485.559759802796;-11858.092171918413;-38593.79602596712;-73954.27810600736;-131945.07443250113;-10352.456313664474;-46971.56512398304;-11349.120598926616;-187500.02235174447;-22100.019109251396;
-35158.131737486336;-6070.242055683381;-67810.14118315473;-72044.16508009018;-5734.161226053385;-58417.06644500094;-65461.86691068017;-11859.500331819097;-38605.575395295076;-73928.93122779504;-131753.96701740826;-10244.564443178708;-46942.06082130204;-11330.300430095247;-187500.02235174447;-21963.96404075194;
-35178.76239761858;-5905.040312414207;-67830.50362235351;-72060.59361226483;-5542.495017349126;-58399.810898281445;-65481.78231498985;-11850.447875314698;-38579.1556333489;-73940.84470758971;-131798.2011196853;-10319.979228970913;-46956.58945519799;-11325.226584103893;-187500.02235174447;-22017.250599533392;
-35157.975275275145;-6008.23831656436;-67794.33849982482;-72030.19523980562;-5732.194272541317;-58397.21809592463;-65460.88343392414;-11862.026078942548;-38600.47919755927;-73940.73294886744;-131576.1588902663;-10199.63743682354;-46965.328987280016;-11334.301392352747;-187500.02235174447;-21864.94581281493;
-35174.06853128297;-5790.912305225409;-67809.13535465424;-72045.43912952414;-5547.926491251766;-58277.70331832211;-65468.550082272304;-11850.179654381234;-38580.51908976067;-73929.66883536206;-131663.6212663199;-10319.174566170523;-46954.08605981899;-11332.915584196518;-187500.02235174447;-21961.30418316176;
-35167.29595271301;-5819.947221272853;-67776.85943566078;-72018.3488152443;-5718.425597956848;-58286.219332959576;-65435.223631289446;-11853.778285238539;-38585.63763924094;-73930.16057374008;-131391.53348106545;-10154.106933368079;-46962.1326878229;-11320.95740091293;-187500.02235174447;-21766.195805811385;
-35178.51652842957;-5705.014551283664;-67792.25978759049;-72033.503297985;-5569.048889762032;-58153.15939821713;-65454.42377977655;-11833.952287906683;-38566.37043552047;-73914.0002624989;-131522.26883438454;-10319.465138848442;-46950.01804232813;-11318.409302045024;-187500.02235174447;-21904.70956620092;
-35191.055857069;-5698.532545391625;-67777.06060136088;-72023.69088216912;-5686.484955130214;-57938.85087237965;-65424.53949743981;-11846.849244457395;-38567.935057632334;-73929.75824233989;-131236.8147059458;-10141.142921584002;-46960.34454826648;-11321.091511379662;-187500.02235174447;-21694.71492704331;
-35217.63208122636;-5664.602597308469;-67787.4541625326;-72037.32544628685;-5585.0303870475755;-57814.3963592525;-65439.693980180506;-11833.259383828567;-38562.7494529187;-73908.16645719606;-131347.23232355504;-10285.825763443205;-46943.33487073599;-11329.898098695052;-187500.02235174447;-21816.107251180085;
-35210.144246833835;-5649.045783167575;-67763.82836864333;-72018.3488152443;-5651.482123313203;-57809.12134756105;-65415.218820001945;-11834.935764662716;-38552.4005952359;-73918.44825964549;-131093.45061700948;-10134.705619180873;-46961.81976340053;-11304.081833849172;-187500.02235174447;-21634.879307136456;
-35227.01981389759;-5652.331489602505;-67774.53485423743;-72032.92215262917;-5590.975951072687;-57914.48747092336;-65423.84659336169;-11819.222488310634;-38556.96035110478;-73901.88561700411;-131212.22778704498;-10290.363167567632;-46942.39609746887;-11297.152793068028;-187500.02235174447;-21772.23077681432;
-35238.77683148108;-5583.197544002241;-67760.63206918622;-72024.09321356931;-5621.866061909922;-58060.57847268325;-65403.79707858528;-11830.130139604824;-38535.368565960955;-73912.45799213147;-130966.22448756988;-10142.841654162605;-46956.72356566472;-11284.009967328308;-187500.02235174447;-21599.27297821915;
-35258.13344217938;-5680.137059704907;-67773.32786003684;-72040.81231842189;-5614.557041473036;-58070.21207454349;-65418.32571248123;-11831.828872183427;-38555.976874348744;-73892.87786398863;-131079.436073236;-10294.475888547408;-46940.31738523452;-11297.979807612874;-187500.02235174447;-21737.92084907542;
-35272.50561386414;-5625.442341022771;-67765.10241807728;-72034.75499567449;-5590.9535993282325;-58144.66573532412;-65400.31020645025;-11846.379857823833;-38526.71844085675;-73912.92737876503;-130859.85253570708;-10162.265320094266;-46966.40187101387;-11280.836019615654;-187500.02235174447;-21586.867760046454;
-35277.60181159995;-5796.097909939041;-67764.07423783233;-72034.24090555203;-5631.387905047883;-58112.94860994204;-65386.67564233251;-11824.653962213275;-38547.10323179999;-73890.26270988735;-130938.32951048965;-10289.223228600411;-46937.94810032226;-11279.561970181701;-187500.02235174447;-21699.766421290213;
-35268.88463126238;-5689.748309820689;-67755.71468540606;-72023.51206821347;-5547.501808107115;-58107.27126685039;-65372.21406366993;-11825.503328502577;-38502.019763233635;-73902.4891141044;-130744.11520291748;-10178.447983079908;-46951.94029235128;-11251.734048334843;-187500.02235174447;-21568.047591215087;
-35267.387064383875;-5879.581675479612;-67736.15690900767;-72008.53639942843;-5640.328602830005;-58110.64638026314;-65354.08679891668;-11812.00287485157;-38524.17034198884;-73873.76712247934;-130789.35513369503;-10284.819934942716;-46926.57106239451;-11258.596033882623;-187500.02235174447;-21645.98812413074;
-35286.38604717088;-5578.43662243326;-67748.24920275799;-72023.6014751913;-5507.559240765481;-58172.56071240434;-65364.390953110575;-11818.77545342153;-38478.79630074457;-73887.20052089698;-130647.77918431512;-10227.085379014658;-46948.0287370716;-11226.320114889159;-187500.02235174447;-21553.295439874582;
-35271.79035804157;-5625.665858467324;-67724.5340018909;-72002.74729761449;-5649.40341107886;-58066.54638845282;-65348.85649071413;-11808.538354460998;-38521.21991172074;-73867.62039275414;-130629.89778875087;-10288.619731500117;-46936.24936774366;-11248.582452366645;-187500.02235174447;-21582.08448673302;
