Año;Mes;Dia; Hora
2020;09;12;17-00-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34989.91250871569;-2665.5125815287333;-70120.1492691218;-70068.22616675212;-6607.533288900053;-58739.020972135186;-64628.32565645286;-13913.402129817265;-43357.1315833487;-72285.6086236964;-140230.17319800536;-12494.245170860908;-47859.68933817022;-11748.121589198303;-187500.02235174447;-25821.226933148737;
-35011.794866537435;-2563.230998901248;-70138.12007166387;-70087.26985302805;-6474.2498367130565;-58706.25331476371;-64647.14582528423;-13903.27678957901;-43353.13062109121;-72284.02164984008;-140420.58770902012;-12652.093190204287;-47863.645596938804;-11758.716316070118;-187500.02235174447;-25975.297507679166;
-34985.799787735916;-2568.550714081611;-70111.58855099542;-70060.3360009594;-6591.551791614508;-58728.180376074364;-64622.49185115002;-13901.376891300308;-43345.39691750967;-72280.93710910525;-140241.7961051221;-12515.255810648896;-47856.22481777964;-11750.490874110565;-187500.02235174447;-25830.167630930857;
-34999.23318615356;-2480.2613234831483;-70123.9043621903;-70071.98125982062;-6478.876647815305;-58687.142573254416;-64635.81349084539;-13879.025146845002;-43343.25115004196;-72270.14121653333;-140421.99586892079;-12658.955175752066;-47838.32107047094;-11754.76005730153;-187500.02235174447;-25969.530757609697;
-34974.400398063706;-2455.3167766710253;-70097.05991709947;-70043.81806180693;-6562.1815994002345;-58711.01423633269;-64609.32667366585;-13884.031937602991;-43325.727382389;-72268.53189093256;-140224.7417241027;-12499.833106974735;-47843.797247862494;-11752.949566000649;-187500.02235174447;-25799.322223582534;
-34990.29248837143;-2467.386718676891;-70118.98697841013;-70061.31947771543;-6506.14577605078;-58672.36807016946;-64627.766862841476;-13868.36336473982;-43332.835237125786;-72253.31035295849;-140430.31071785817;-12670.108696235264;-47832.59902389038;-11759.878606781795;-187500.02235174447;-25966.96030699734;
-34974.601563763805;-2392.150746840328;-70102.87137065786;-70045.3826839188;-6521.523776236031;-58707.23679151974;-64614.624037101756;-13875.113591565323;-43316.65257414014;-72271.05763805601;-140237.52692193116;-12507.991493700922;-47856.940073602214;-11738.376228615789;-187500.02235174447;-25798.070525893036;
-34971.44996779561;-2468.1243262439166;-70110.20274283919;-70051.50706189955;-6539.807503200473;-58675.98905277122;-64618.33442668134;-13861.523730936497;-43340.792458151875;-72258.71947511667;-140399.8005866767;-12641.8337394993;-47843.3949164623;-11751.072019466403;-187500.02235174447;-25930.348149579546;
-34964.275057825456;-2356.3209004784703;-70102.20081832419;-70045.80736706345;-6498.6132381693415;-58700.62067516097;-64614.266409190466;-13874.778315398493;-43305.65551586813;-72265.7602746201;-140253.1507913054;-12514.719368781969;-47837.7399251151;-11739.18089141618;-187500.02235174447;-25799.523389282633;
-34967.29254332692;-2488.4197102093353;-70101.57496947944;-70048.42252116473;-6577.984282730136;-58679.07359350605;-64620.45784240459;-13865.837617616371;-43342.96057736404;-72250.51638490158;-140393.16211857344;-12628.355637592751;-47826.318183698444;-11763.410182405732;-187500.02235174447;-25916.311254061613;
-34962.28575256893;-2337.2325107136385;-70094.73533567612;-70041.13585247229;-6484.28576997349;-58690.38357620044;-64613.12647022325;-13863.289518748465;-43305.78962633487;-72262.29575422952;-140275.43548052735;-12516.216935660475;-47841.7408873726;-11738.84561524935;-187500.02235174447;-25810.363985343458;
-34972.12052012927;-2488.240896253693;-70107.05114687099;-70050.76945433253;-6606.169832488279;-58679.54298013962;-64616.90391503619;-13866.955204839136;-43341.17243780762;-72246.94010578873;-140384.2884760247;-12604.103994858742;-47818.87505279482;-11749.283879909979;-187500.02235174447;-25902.117896332493;
-34969.840642194824;-2295.5912107934014;-70104.50304800308;-70046.27675369702;-6463.7445168190625;-58690.83061108954;-64615.27223769096;-13860.272033246998;-43300.82753906579;-72270.25297525561;-140282.69979747533;-12503.454089576495;-47847.932320586726;-11737.392751859756;-187500.02235174447;-25804.77604922963;
-34962.88924966923;-2487.0786055420167;-70094.10948683137;-70036.95607625916;-6621.413722206798;-58669.61880560146;-64611.6512550892;-13848.291498218954;-43336.85855112774;-72239.47462314065;-140358.74043211227;-12566.77658161838;-47822.406628418765;-11745.148807185748;-187500.02235174447;-25873.708829129795;
-34963.33628455833;-2296.753501505077;-70092.05312634149;-70034.16210820223;-6447.517150344509;-58668.52357012315;-64604.766917796966;-13835.215727712599;-43285.47189062499;-72244.83904180993;-140310.79594025566;-12505.935133211033;-47822.89836679678;-11722.171213885691;-187500.02235174447;-25821.696319782295;
-34961.72695895755;-2489.2914282430925;-70095.47294324315;-70038.25247743756;-6628.499225199131;-58673.88798879242;-64605.392766641715;-13848.135036007767;-43325.05683005534;-72234.24431493811;-140337.7744958132;-12525.850537520711;-47814.53881437049;-11737.951545471138;-187500.02235174447;-25846.372645660955;
-34960.31879905687;-2296.5970392938902;-70095.53999847651;-70038.40893964874;-6437.0341821949705;-58663.20385494279;-64609.371377154755;-13843.530576649973;-43289.98694300496;-72249.37644593435;-140327.5821003416;-12491.764127226368;-47837.158779759266;-11737.102179181837;-187500.02235174447;-25817.941226713807;
-34948.181801817635;-2518.549861735089;-70088.3427367619;-70031.36814014532;-6645.017164351602;-58672.01044225818;-64604.58810384132;-13849.811416841916;-43324.25216725495;-72233.12672771534;-140324.78813228468;-12487.763164968868;-47825.78174183152;-11754.558891601431;-187500.02235174447;-25821.472802337743;
-34960.899944412704;-2333.3433071784148;-70101.46321075717;-70046.4779193971;-6432.27326062599;-58664.81318054357;-64614.10994697928;-13839.529614392473;-43288.89170752665;-72257.1548530048;-140369.75984212875;-12492.837010960224;-47863.578541705436;-11748.300403153946;-187500.02235174447;-25837.275485667647;
-34949.27703729594;-2550.043469672617;-70086.82281813894;-70033.69272156867;-6645.55360621853;-58675.85494230449;-64602.01765322896;-13847.330373207376;-43322.53108293189;-72228.63402707982;-140320.1166176935;-12445.719533648436;-47816.79634056048;-11748.032182220482;-187500.02235174447;-25797.914063681852;
-34963.4033397917;-2386.7416246821435;-70099.2503880561;-70046.38851241929;-6433.055571681925;-58656.02894497263;-64613.03706324543;-13833.092311989345;-43295.75369307443;-72248.68354185624;-140392.62567670652;-12474.173304340042;-47850.68158515473;-11747.652202564741;-187500.02235174447;-25834.347407144;
-34921.538522426905;-2596.915077795396;-70076.20573952267;-70018.89586673926;-6651.275652799089;-58659.381706640925;-64581.610510541264;-13845.02814352848;-43319.37948696369;-72230.15394570278;-140304.00100994122;-12393.930541745489;-47835.258881480564;-11748.143940942758;-187500.02235174447;-25756.67509516181;
-34956.40724377719;-2459.3177389285256;-70100.79265842351;-70044.82389030742;-6434.016696693504;-58638.99691569769;-64616.367473169266;-13827.012637497503;-43293.0714837398;-72241.799204564;-140436.5468545612;-12476.430830530027;-47860.13637305932;-11743.830054262884;-187500.02235174447;-25851.915878285872;
-34960.2517438235;-2630.8897293674627;-70077.45743721217;-70026.92014299872;-6633.193091534745;-58674.491485892715;-64596.11679269276;-13835.618059112796;-43315.490283428466;-72226.8011840345;-140283.43740504235;-12336.575965473172;-47835.72826811412;-11727.535632554966;-187500.02235174447;-25722.90160928984;
-34976.18853762013;-2511.1737860648377;-70088.63330943981;-70042.4322536507;-6446.734839288573;-58643.243747144195;-64616.09925223581;-13816.127337947768;-43295.30665818533;-72233.37259690436;-140434.15521790448;-12432.621411397626;-47853.85553286738;-11716.136242882758;-187500.02235174447;-25834.570924588555;
-34962.71043571358;-2594.165813227393;-70070.57309991993;-70028.99885523306;-6615.401102948321;-58685.22032323126;-64606.17507769765;-13838.099102747334;-43306.59428913525;-72230.93625675872;-140244.59007317902;-12259.507150591273;-47829.17920698872;-11698.992454885538;-187500.02235174447;-25673.101922643415;
-34984.72690400206;-2552.5692167960665;-70077.16686453424;-70039.37006466032;-6494.589924167386;-58647.73644777972;-64621.37426392726;-13813.489832102041;-43307.175434491095;-72220.542695587;-140425.01335442226;-12390.68953879947;-47821.490206896095;-11696.846687417828;-187500.02235174447;-25818.030633691626;
-34972.07581664036;-2587.616752101988;-70067.33209697391;-70029.91527675572;-6607.7344546001505;-58690.76355585618;-64610.66777833316;-13833.941678278647;-43311.28815547087;-72237.32885567294;-140252.8602186275;-12241.648106771483;-47838.835160593415;-11691.482268748554;-187500.02235174447;-25679.583928535456;
-34980.03303766645;-2562.940426223329;-70081.03371632502;-70043.4827856401;-6509.09620631888;-58648.921090235846;-64624.816432573374;-13818.474271115574;-43318.01603055192;-72222.6437595658;-140438.51380807327;-12375.512704314317;-47813.600041103375;-11693.091594349336;-187500.02235174447;-25831.642846064908;
-34964.14094735873;-2545.7295829927425;-70057.3855706913;-70021.06398595143;-6584.734509555639;-58676.70430859379;-64599.49190610551;-13822.989323495547;-43306.7731030909;-72237.12768997284;-140253.866047128;-12209.349836033563;-47828.0392680215;-11689.761184425495;-187500.02235174447;-25678.5110448016;
-34973.707493985596;-2553.1950656408153;-70082.06189656995;-70041.69464608368;-6533.169035097246;-58646.35063962348;-64621.955409283095;-13808.147765177222;-43307.08602751327;-72224.61071307787;-140449.93554948992;-12358.346564572641;-47815.38818065979;-11701.78642294245;-187500.02235174447;-25844.338636915523;
-34965.72792121505;-2454.2215411927154;-70076.07162905594;-70035.4808611251;-6543.406134057776;-58682.58281738553;-64615.69692083561;-13820.240058927544;-43294.23377445147;-72252.46098666919;-140266.53948623413;-12190.909646857936;-47844.15487577378;-11701.428795031166;-187500.02235174447;-25687.18352165026;
-34963.24687758051;-2483.099995028972;-70077.94917559018;-70037.76073905954;-6542.042677646003;-58640.00274419818;-64617.64152260322;-13800.861096484792;-43315.95967006203;-72225.5047828561;-140424.83454046663;-12311.229087260854;-47797.12680543981;-11712.582315514364;-187500.02235174447;-25821.24928489319;
-34961.14581360171;-2353.102249276906;-70078.46326571265;-70035.45850938064;-6522.261383803057;-58678.403041172394;-64618.02150225896;-13814.048625713423;-43292.53504187287;-72246.13544298834;-140247.6075586805;-12154.45395165133;-47825.15589298677;-11706.212068344603;-187500.02235174447;-25673.481902299154;
-34966.95726716009;-2429.4111048473246;-70088.25332978409;-70043.81806180693;-6576.330253640444;-58655.24663391669;-64624.79408082892;-13806.40432910971;-43330.33184174679;-72241.57568711945;-140389.6305429495;-12269.543083851706;-47824.32887844192;-11738.130359426781;-187500.02235174447;-25805.24543586319;
-34949.96994137406;-2268.5232482580245;-70065.9909923066;-70024.30498889745;-6495.2828282455;-58662.04156423111;-64607.18090619814;-13791.741584747027;-43287.6176580927;-72243.11795748687;-140258.67167218588;-12155.571538874095;-47824.95472728667;-11716.69503649414;-187500.02235174447;-25697.353565377423;
-34957.3013135554;-2372.727080908666;-70070.88602434231;-70028.7306342996;-6584.645102577818;-58639.64511628689;-64616.501583636;-13785.863075955282;-43317.323126473806;-72223.82840202194;-140379.8404788781;-12257.763714523759;-47811.94601201368;-11725.456920320621;-187500.02235174447;-25808.262921364658;
-34956.38489203273;-2149.120229377774;-70069.3884574638;-70024.0814714529;-6451.451057368643;-58659.739334552214;-64613.93113302364;-13783.784363720939;-43278.05111146583;-72239.74284407412;-140256.99529135172;-12139.29946891063;-47821.87018655184;-11711.040045146949;-187500.02235174447;-25694.917225231795;
-34946.3489587723;-2318.9711354936526;-70064.60518415036;-70016.99596846056;-6611.69071336874;-58637.36523835245;-64607.73969980952;-13781.213913108579;-43314.797379350355;-72217.54756183;-140337.84155104656;-12212.009693623746;-47811.25310793556;-11725.859251720816;-187500.02235174447;-25772.34366802498;
-34957.59188623332;-2084.121356501741;-70069.61197490836;-70021.55572432945;-6432.094446670348;-58641.70147677678;-64614.624037101756;-13768.719287958062;-43267.70225378302;-72231.76327130357;-140282.27511433067;-12160.131294742978;-47814.31529692594;-11702.814603187395;-187500.02235174447;-25721.31463543351;
-34931.686214409616;-2272.8371349378986;-70051.6858758552;-70003.89784620974;-6635.227100280178;-58631.151453393875;-64596.54147583741;-13763.332517544331;-43310.25997522593;-72213.30073038349;-140312.58407981208;-12192.921303858913;-47797.03739846199;-11712.783481214463;-187500.02235174447;-25758.10560680695;
-34952.54039198642;-2034.6569460221467;-70071.91420458724;-70026.49545985406;-6435.201339149635;-58633.16311039485;-64614.55698186839;-13762.617261721762;-43267.50108808292;-72227.29292241251;-140320.9659839828;-12189.657949168439;-47811.1860527022;-11702.904010165217;-187500.02235174447;-25763.358266753945;
-34945.499592483;-2195.9694857560976;-70068.24851849658;-70022.98623597459;-6640.032725338069;-58648.87638674693;-64611.71831032256;-13783.292625342921;-43318.46306544102;-72228.052881724;-140289.67354174537;-12176.135143772977;-47809.464968379136;-11728.206184888624;-187500.02235174447;-25756.943316095272;
-34960.63172347924;-1957.3646136956947;-70087.18044605023;-70041.51583212803;-6424.8301297223725;-58639.71217152026;-64626.96220004108;-13782.577369520352;-43286.74594005894;-72245.66605635478;-140318.127312437;-12190.060280568634;-47824.37358193083;-11733.838824491362;-187500.02235174447;-25777.395162271878;
-34931.619159176254;-2137.6314327277464;-70065.36514346185;-70019.09703243936;-6653.823751666993;-58642.01440119916;-64602.084708462324;-13780.453953797098;-43322.821655609805;-72229.3492829024;-140253.41901223888;-12150.810617305115;-47810.582555601904;-11743.003039718038;-187500.02235174447;-25738.972513553206;
-34949.925237885145;-1923.881700501645;-70079.62555642433;-70034.6314948358;-6434.6872490271635;-58624.11065389046;-64619.20614471509;-13768.138142602224;-43282.208535934515;-72237.1500417173;-140335.0252312452;-12213.127280846511;-47823.6359743638;-11728.65321977773;-187500.02235174447;-25801.445639305788;
-34937.2965022679;-2075.1359552307076;-70066.92976557372;-70022.49449759656;-6654.002565622636;-58652.22914841523;-64613.88642953473;-13784.454916054598;-43317.07725728479;-72231.53975385902;-140238.17512252036;-12144.149797457434;-47812.77302655853;-11736.051647192437;-187500.02235174447;-25727.99780702565;
-34952.11570884177;-1876.4512987674832;-70079.51379770205;-70040.51000362754;-6443.158560175724;-58627.17284288083;-64634.338275711336;-13768.33930830232;-43301.028704765886;-72247.52125114456;-140353.84540007656;-12231.634525255506;-47829.84975932238;-11741.572528072898;-187500.02235174447;-25813.649691778388;
-34929.96513008656;-1995.2508205474403;-70057.60908813585;-70013.8220207479;-6642.670231183795;-58643.95900296677;-64607.53853410942;-13768.987508891525;-43318.977155563494;-72230.46687012516;-140208.02261925014;-12123.094454180535;-47802.60298283136;-11736.342219870356;-187500.02235174447;-25691.408001352313;
-34946.81834540586;-1831.4125336900395;-70072.13772203181;-70027.12130869881;-6450.020545723503;-58610.69960721727;-64623.83295581734;-13746.456950480575;-43299.15115823164;-72232.27736142604;-140349.95619654134;-12235.210804368355;-47810.3366864129;-11729.212013389113;-187500.02235174447;-25795.477723536223;
-34920.82326660434;-1913.4210840965611;-70052.02115202203;-70004.61310203232;-6622.508957685109;-58640.092151175995;-64597.65906306018;-13758.504540741986;-43304.69439085655;-72225.9518177452;-140173.19860138878;-12101.927352181357;-47809.196747445676;-11722.350027841334;-187500.02235174447;-25650.280791554545;
-34933.04967082139;-1820.2813649512966;-70064.11344577235;-70019.32054988391;-6474.0710227574145;-58604.15054609186;-64613.03706324543;-13742.008953333969;-43297.877108797686;-72223.6495880663;-140350.91732155293;-12248.912423719457;-47816.77398881602;-11721.053626662926;-187500.02235174447;-25791.186188600805;
-34923.796048616896;-1874.7078626999692;-70047.01436126404;-70005.59657878836;-6609.2096697342;-58641.9920494547;-64603.090536962816;-13757.096380841302;-43303.4203414226;-72224.81187877797;-140168.0353484196;-12109.929276696359;-47806.536889855495;-11706.949675911626;-187500.02235174447;-25643.50821298459;
-34940.02341509145;-1828.7973795887685;-70067.39915220728;-70025.02024472001;-6500.580191681408;-58606.40807228185;-64622.380092427746;-13742.76891264545;-43311.04228628186;-72228.79048929102;-140353.62188263203;-12263.530464593228;-47814.94114577069;-11719.310190595412;-187500.02235174447;-25793.175493857325;
-34921.98555731602;-1817.554452127749;-70052.42348342223;-70009.12815441229;-6577.313730396478;-58633.20781388376;-64604.07401371885;-13751.329630771832;-43303.37563793369;-72226.53296310102;-140160.9721971717;-12112.611486030995;-47803.42999737621;-11704.669797977185;-187500.02235174447;-25634.254590780092;
-34935.597769689295;-1823.9917545308776;-70066.32626847342;-70022.36038712984;-6523.62484021483;-58595.8804006434;-64615.20518245759;-13741.204290533578;-43317.725457873996;-72221.83909676541;-140337.39451615745;-12261.787028525714;-47800.524270597016;-11721.455958063121;-187500.02235174447;-25781.038496618094;
-34924.73482188402;-1770.9063614495233;-70062.3923614493;-70018.58294231689;-6560.035831932525;-58638.16990115284;-64613.841726045815;-13761.611433221273;-43303.397989678146;-72237.75353881759;-140159.25111284867;-12119.562878556595;-47819.72441908412;-11710.682417235663;-187500.02235174447;-25637.339131514924;
-34926.47825795153;-1824.9305277980004;-70067.33209697391;-70024.34969238636;-6557.599491786897;-58604.21760132523;-64620.413138915676;-13738.700895154583;-43327.87314985671;-72224.72247180015;-140322.3294403946;-12260.46827560285;-47811.02959049101;-11726.105120909826;-187500.02235174447;-25773.95299362576;
-34921.15854277117;-1721.3525439921075;-70061.00655329306;-70018.29236963896;-6535.963003154159;-58636.9405552078;-64612.858249289784;-13750.726133671538;-43301.74396058845;-72240.07812024094;-140143.00139462965;-12116.120709910478;-47815.835215548905;-11710.12362362428;-187500.02235174447;-25619.681253395232;
-34929.22752251953;-1821.3766004296067;-70071.46716969814;-70027.54599184346;-6585.852096778405;-58608.7326537052;-64619.60847611529;-13742.187767289612;-43336.92560636111;-72229.21517243567;-140288.08656788906;-12246.789007996204;-47803.78762528749;-11735.17992915868;-187500.02235174447;-25747.890859590872;
-34912.28490022241;-1667.1048601990772;-70060.58187014841;-70018.33707312788;-6504.8940783612825;-58625.630572513415;-64610.86894403326;-13750.524967971442;-43305.43199842358;-72245.97898077714;-140141.30266205105;-12128.59298331654;-47824.217119719644;-11722.104158652326;-187500.02235174447;-25623.771622630553;
-34913.60365314528;-1807.943202011967;-70060.3360009594;-70021.5780760739;-6618.7091611277065;-58608.643246727384;-64616.12160398026;-13753.073066839346;-43346.112173332236;-72229.32693115795;-140255.02833783964;-12233.623830512028;-47797.95381998466;-11735.291687880957;-187500.02235174447;-25724.890914546362;
-34927.14881028519;-1620.6132317320387;-70067.51091092956;-70030.20584943365;-6502.1895172821905;-58639.51100582016;-64629.97968554255;-13761.544377987908;-43314.81973109481;-72252.21511748018;-140155.80894420255;-12153.135198728467;-47819.61266036185;-11724.473443564588;-187500.02235174447;-25641.54125947252;
-34914.49772292349;-1798.4660623629168;-70060.24659398157;-70021.75689002954;-6653.756696433627;-58617.49453753168;-64616.61334235828;-13757.163436074667;-43360.305531061356;-72236.36773066137;-140240.36559347698;-12240.798740482182;-47811.498977124575;-11748.680382809685;-187500.02235174447;-25728.221324470203;
-34916.509379924464;-1587.532649938184;-70063.91228007225;-70024.05911970844;-6480.28480771599;-58618.79093871009;-64621.30720869389;-13746.792226647405;-43309.14238800316;-72248.79530057851;-140188.77776727412;-12198.241019039277;-47819.72441908412;-11744.947641485649;-187500.02235174447;-25687.250576883624;
-34907.09929550878;-1745.4700762593839;-70052.17761423321;-70013.33028236989;-6648.168760319801;-58609.31379906104;-64608.20908644308;-13742.634802178718;-43347.20740881055;-72230.71273931417;-140202.85936628096;-12221.598591995073;-47798.17733742921;-11760.213882948623;-187500.02235174447;-25709.557617850023;
-34913.96128105656;-1523.316088118087;-70060.64892538177;-70021.9804074741;-6463.766868563517;-58605.11167110344;-64618.245019703514;-13733.582345674318;-43297.81005356432;-72239.00523650709;-140180.35115961448;-12196.341120760575;-47812.616564347336;-11749.753266543541;-187500.02235174447;-25682.46730357019;
-34894.80583605836;-1706.4215786959624;-70041.87346003932;-70006.78122124448;-6675.2367228551775;-58608.5314880051;-64602.509391606975;-13738.47737771003;-43339.94309186257;-72227.67290206825;-140160.90514193836;-12190.59672243556;-47802.044189219974;-11761.286766682479;-187500.02235174447;-25676.454684311713;
-34901.399600672674;-1511.022628667668;-70047.3272856864;-70011.18451490218;-6469.5559703774425;-58589.756022662645;-64606.93503700913;-13717.042054777392;-43297.89946054214;-72231.91973351476;-140205.38511340442;-12224.347856563076;-47803.69821830967;-11746.042876963958;-187500.02235174447;-25711.412812639814;
-34889.75434181146;-1694.597505879105;-70030.71993955612;-69997.1252676398;-6671.548685020052;-58599.54608673407;-64596.4967723485;-13721.66886587964;-43326.9790800785;-72212.67488153874;-140161.35217682747;-12199.93975161788;-47789.057825691445;-11746.042876963958;-187500.02235174447;-25686.669431527785;
-34899.23148146051;-1470.6330264369283;-70044.86859379633;-70012.7267852696;-6448.590034078364;-58586.269150527616;-64612.858249289784;-13716.058578021357;-43295.73134132998;-72228.298750913;-140211.59889836298;-12232.394484566985;-47796.83623276189;-11741.3713623728;-187500.02235174447;-25713.268007429604;
-34874.353989881754;-1661.6733862964377;-70021.9804074741;-69989.23510184707;-6678.164801378823;-58592.482935486194;-64582.70574601958;-13727.033284548914;-43328.275481256904;-72209.45623033718;-140122.95187985324;-12176.917454828914;-47773.612770272826;-11749.239176421068;-187500.02235174447;-25649.16320433178;
-34901.46665590604;-1477.8302881515372;-70054.34573344539;-70017.80063126095;-6457.486028371576;-58572.433420709785;-64611.40538590019;-13722.115900768746;-43295.79839656334;-72222.08496595442;-140243.42778246736;-12268.80547628468;-47790.68950303668;-11748.792141531962;-187500.02235174447;-25746.57210666801;
-34883.741722552986;-1611.4937199942733;-70034.60914309134;-70000.23216011908;-6661.713917459717;-58605.64811297037;-64595.803868270385;-13734.610525919263;-43331.494132458465;-72233.28318992653;-140101.2706877316;-12157.292623197154;-47804.10054970987;-11759.118647470314;-187500.02235174447;-25633.60639019089;
-34903.61242337375;-1457.7137181417606;-70055.95505904616;-70021.24279990706;-6463.342185418866;-58578.02135682361;-64622.31303719438;-13715.455080921065;-43311.57872814879;-72230.13159395833;-140240.2091312658;-12265.452714616385;-47804.05584622095;-11761.152656215747;-187500.02235174447;-25739.173679253305;
-34877.25971666095;-1570.3665101965082;-70028.50711685505;-69993.7725059715;-6653.779048178083;-58606.475127515216;-64596.13914443721;-13722.317066468844;-43329.7283446465;-72225.1024514559;-140062.33394889045;-12127.87772749397;-47797.14915718426;-11759.386868403777;-187500.02235174447;-25593.417953660246;
-34900.72904833902;-1460.5970931764953;-70048.5789833759;-70013.15146841425;-6482.251761228056;-58569.03595555258;-64617.84268830332;-13706.268513949934;-43312.51750141591;-72217.7487275301;-140245.01475632368;-12278.394374656007;-47788.81195650244;-11760.638566093276;-187500.02235174447;-25742.973475810704;
-34875.65039106016;-1510.3073728450981;-70023.45562260815;-69988.89982568024;-6624.207690263712;-58599.65784545635;-64589.70184203409;-13720.90890656816;-43316.13848401767;-72225.05774796697;-140032.8519979539;-12111.583305786051;-47796.255087406054;-11751.56375784442;-187500.02235174447;-25566.95348822516;
-34886.111007465246;-1470.8341921370259;-70039.05714023794;-70004.83661947688;-6510.414959241743;-58559.80468509254;-64602.91172300717;-13700.658226091651;-43313.79155084986;-72212.00432920508;-140225.36757294746;-12273.745211809304;-47787.20263090165;-11754.84946427935;-187500.02235174447;-25722.18635346727;
-34871.5823735693;-1471.1471165594003;-70025.35552088685;-69990.24093034756;-6599.061977751491;-58599.16610707833;-64596.6979380486;-13712.459947164054;-43304.96261179002;-72219.46981185315;-140033.88017819886;-12119.96520995679;-47789.191936158175;-11740.119664683303;-187500.02235174447;-25560.940868966685;
-34883.98759174199;-1491.9789423917464;-70030.56347734493;-70000.16510488572;-6544.456666047176;-58563.38096420538;-64605.79509804191;-13697.618388845729;-43318.55247241884;-72203.91299771226;-140213.76701757516;-12265.81034252767;-47776.74201449657;-11748.635679320774;-187500.02235174447;-25708.350623649436;
-34879.76311203994;-1452.706927383772;-70031.63636107878;-70001.64032001977;-6584.332178155444;-58604.374063536416;-64601.79413578441;-13717.489089666498;-43307.77893159138;-72222.68846305471;-140038.3952305788;-12128.414169360896;-47800.41251187474;-11742.824225762395;-187500.02235174447;-25564.24892714607;
-34878.31024865034;-1512.4307885683525;-70041.94051527268;-70008.70347126764;-6572.888084994327;-58566.08552528448;-64603.80579278539;-13697.75249931246;-43329.549530690856;-72214.91005598428;-140197.0479127226;-12263.396354126497;-47787.582610557394;-11759.252757937045;-187500.02235174447;-25693.106733930916;
-34866.262658388936;-1428.2988224385765;-70030.54112560047;-69997.25937810652;-6556.995994686604;-58592.907618630845;-64584.51623732046;-13701.932275525603;-43299.844062309756;-72229.9527800027;-140019.3962477918;-12119.093491923035;-47810.1355207128;-11750.982612488582;-187500.02235174447;-25540.399615812257;
-34869.59306831277;-1528.0770096870674;-70040.71116932764;-70005.44011657717;-6587.841402034927;-58556.206054235234;-64588.85247574479;-13692.879819021204;-43321.10057128675;-72206.25993088007;-140177.15486015737;-12253.874510988535;-47791.89649723727;-11758.895130025761;-187500.02235174447;-25670.17384411977;
-34853.20923962704;-1414.4407408762863;-70026.78603253199;-69994.68892749416;-6530.509177507064;-58583.36342374843;-64581.051716929884;-13697.484278378997;-43290.1657569606;-72221.72733804314;-140020.17855884775;-12122.692122780338;-47817.086913238396;-11743.85240600734;-187500.02235174447;-25527.167383094715;
-34869.9283444796;-1568.9359985513686;-70035.12323321382;-70008.36819510082;-6623.447730952231;-58561.1234380154;-64597.12262119325;-13696.2325806895;-43326.15206553365;-72202.61659653386;-140173.35506359997;-12259.015412213257;-47798.780834529505;-11763.074906238904;-187500.02235174447;-25658.103902113904;
-34873.54932708137;-1399.9121069803366;-70034.09505296887;-70009.46343057913;-6507.978619096115;-58582.558760948035;-64598.55313283839;-13694.019757988424;-43298.10062624224;-72226.53296310102;-140056.2542743986;-12160.734791843272;-47829.20155873318;-11754.648298579252;-187500.02235174447;-25555.040008430482;
-34864.83214674379;-1550.473457631285;-70031.43519537868;-70004.97072994361;-6632.07550431198;-58566.30904272903;-64591.93701647962;-13680.51930433742;-43333.90812085964;-72206.10346866888;-140125.1199990654;-12226.717141475337;-47804.435825876695;-11762.024374249504;-187500.02235174447;-25612.729860869633;
-34863.312228120834;-1354.6945279472504;-70034.98912274708;-70006.11066891083;-6481.111822260836;-58577.61902542342;-64595.379185125734;-13680.60871131524;-43288.24350693745;-72218.66514905276;-140032.2037973647;-12142.83104453457;-47819.70206733967;-11738.689153038164;-187500.02235174447;-25515.589179466868;
-34860.80883274184;-1572.6910916198603;-70022.85212550785;-69994.51011353852;-6670.520504775108;-58569.75121137514;-64590.97589146804;-13682.463906105031;-43333.50578945944;-72199.97909068812;-140086.9655712802;-12204.007769108746;-47800.81484327494;-11752.61428983382;-187500.02235174447;-25568.02637195902;
-34864.496870576964;-1374.833449701482;-70029.31177965543;-69999.4722008076;-6477.535543147987;-58569.01360380812;-64596.8991037487;-13667.577644297797;-43289.7187220715;-72212.56312281646;-140066.40196638132;-12187.243960767266;-47814.09177948139;-11727.93796395516;-187500.02235174447;-25546.903973448752;
-34848.783594224886;-1593.209993029832;-70013.06206143643;-69982.28370932146;-6683.439813070276;-58562.777467105094;-64577.78836223941;-13665.320118107811;-43327.11319054523;-72194.01117491856;-140071.31935016147;-12207.807565666148;-47798.73613104059;-11726.149824398735;-187500.02235174447;-25565.54532832448;
-34858.216030385025;-1387.4398335742753;-70025.71314879812;-69996.7229362396;-6461.710508073629;-58556.429571679786;-64588.338385622315;-13656.401772070143;-43281.649742323134;-72208.65156753678;-140106.3221819785;-12233.735589234304;-47817.66805859424;-11707.731986967563;-187500.02235174447;-25589.126418724827;
-34846.79428896836;-1590.3042662506423;-70011.96682595812;-69985.65882273421;-6677.181324622789;-58563.604481649934;-64578.16834189515;-13655.440647058565;-43319.64770789715;-72192.13362838431;-140063.07155645746;-12210.623885467516;-47792.38823561528;-11715.398635315732;-187500.02235174447;-25563.198395156673;
