Año;Mes;Dia; Hora
2020;09;12;17-00-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34282.16687228285;-1470.1636398033668;-70059.4866346701;-68472.87040625459;-5306.415892412173;-59265.91864418014;-63322.49204188491;-13927.953115457669;-44471.18723049012;-71418.18212487485;-142687.21105899944;-11585.512648285943;-48058.41869812235;-11468.948300951517;-187500.02235174447;-26829.849401694468;
-34273.494395434194;-1682.7734330622475;-70053.54107064499;-68467.48363584085;-5473.383423493317;-59241.041152601385;-63317.641713338104;-13919.124176397823;-44509.81104490889;-71387.53788322663;-142795.23703995193;-11682.586274455343;-48032.7365437432;-11489.623664572677;-187500.02235174447;-26926.14071680793;
-34284.51380545066;-1467.2355612797214;-70065.63336439531;-68479.79944703572;-5287.439261369617;-59255.45802777506;-63331.74566408941;-13923.99685668908;-44457.95499777258;-71413.60001726152;-142725.87957690711;-11612.133575932214;-48070.8462680395;-11481.599388313221;-187500.02235174447;-26854.637486295404;
-34277.338895480505;-1670.7034910563816;-70056.9832392911;-68472.87040625459;-5483.866391642856;-59250.36183003925;-63327.2976669428;-13925.337961356397;-44506.9053181297;-71396.32211879756;-142756.23324587743;-11647.941070549616;-48050.372070118436;-11496.977388498473;-187500.02235174447;-26882.21953895325;
-34300.00356435819;-1422.7779415581158;-70086.21932103865;-68499.33487168967;-5265.981586692523;-59267.8408942033;-63353.73978063343;-13945.387476132808;-44463.60998911977;-71426.67578776786;-142718.97288787042;-11611.68654104311;-48083.13972748992;-11489.958940739507;-187500.02235174447;-26832.375148817915;
-34278.43413095881;-1656.7783542607253;-70063.39818994977;-68477.18429293446;-5512.52132803456;-59264.06344939035;-63334.00319027939;-13946.974449989135;-44520.87515841427;-71409.62140674847;-142704.04192257428;-11616.514517845455;-48071.65093083989;-11509.293199693348;-187500.02235174447;-26817.444183521773;
-34309.68186970733;-1410.3950751298757;-70093.9977281091;-68510.2201712394;-5271.480115828528;-59267.99735641448;-63371.66587968658;-13946.214490677654;-44472.3942246907;-71428.106299413;-142734.30618456675;-11635.714666332564;-48079.451689654794;-11494.742214052942;-187500.02235174447;-26826.228419092706;
-34281.36220948246;-1638.5616825296502;-70065.70041962867;-68481.18525519196;-5532.146159666319;-59276.93805419661;-63338.94292580402;-13950.014287235057;-44529.52528351847;-71416.3045783406;-142663.6299685991;-11591.324101844324;-48072.679111084835;-11513.540031139855;-187500.02235174447;-26765.632839874368;
-34315.47097152126;-1417.480578122208;-70101.75378343508;-68512.0753660292;-5291.216706182565;-59269.65138550418;-63375.64449019963;-13946.393304633297;-44480.48555618353;-71426.74284300124;-142741.3469840702;-11651.092666517814;-48083.81027982358;-11489.13192619466;-187500.02235174447;-26816.48305851019;
-34288.02302933014;-1610.8008159161589;-70075.71400114465;-68485.1191622161;-5528.94986020921;-59288.359795613265;-63347.28012648584;-13950.416618635252;-44529.6593939852;-71423.97122668878;-142629.45415132694;-11568.078287610804;-48082.98326527873;-11495.725690808975;-187500.02235174447;-26722.56102830899;
-34316.92383491085;-1410.640944318884;-70099.33979503391;-68509.88489507257;-5297.385787652229;-59261.49299877799;-63374.12457157667;-13934.971563216635;-44489.73917838802;-71428.57568604656;-142731.8474926767;-11641.749637335497;-48083.98909377922;-11479.095992934226;-187500.02235174447;-26792.611395431926;
-34293.007468343676;-1566.2761409611871;-70079.40203897978;-68488.94131051796;-5516.768159481068;-59296.36172012827;-63352.331620732744;-13954.864615781858;-44525.99370789453;-71431.16848840339;-142576.63697917902;-11519.977333542984;-48082.78209957863;-11485.868571504185;-187500.02235174447;-26661.89839385729;
-34312.47583776424;-1425.8401305484929;-70098.69159444471;-68509.90724681702;-5319.156386751698;-59261.85062668927;-63373.25285354291;-13941.185348175211;-44499.93157385964;-71420.68552025384;-142722.8844431501;-11638.352172178289;-48068.36522440496;-11476.972577210972;-187500.02235174447;-26783.849511605444;
-34284.2902880061;-1551.568693109595;-70078.06093431247;-68487.28728142826;-5515.0023716690985;-59299.468612607554;-63351.32579223225;-13952.472979125141;-44523.98205089355;-71435.84000299455;-142533.7886850582;-11486.382661626658;-48092.86273632798;-11480.928835979563;-187500.02235174447;-26633.80225107697;
-34305.70325919429;-1472.1752968043443;-70095.76351592106;-68505.66041537051;-5347.431343487661;-59252.01585912894;-63368.93896686304;-13930.65767653676;-44502.479672727546;-71418.24918010822;-142729.16528334204;-11646.801131582395;-48064.788945292115;-11477.419612100079;-187500.02235174447;-26809.375203773405;
-34289.38648574192;-1537.151817935922;-70082.66539367025;-68492.76345881981;-5481.005368352577;-59299.08863295182;-63359.90886210309;-13949.880176768325;-44506.458283240594;-71431.63787503695;-142531.82173154614;-11485.577998826266;-48078.356454176486;-11474.156257409604;-187500.02235174447;-26653.963524575654;
-34314.5992534875;-1511.5143670456848;-70110.62742598384;-68519.16086902152;-5374.92398916769;-59270.41134481566;-63379.109010590204;-13944.403999376775;-44518.66233571319;-71429.62621803596;-142721.00689661587;-11640.87791930174;-48078.199991965295;-11487.94728373853;-187500.02235174447;-26823.725023713712;
-34297.03078234563;-1548.3276901635754;-70098.06574559996;-68503.2687787138;-5471.058842069965;-59311.11387146877;-63361.83111212625;-13961.257214696076;-44515.555443233905;-71447.39585487793;-142524.13273145352;-11479.274806889869;-48084.5478873906;-11506.99097001445;-187500.02235174447;-26666.391094492807;
-34311.20178833029;-1581.6094376575277;-70108.1463823493;-68517.10450853163;-5414.084245453388;-59274.814638473355;-63385.054574615315;-13952.137702958311;-44528.00536489551;-71435.19180240534;-142721.4315797605;-11649.148064750203;-48073.46142214077;-11519.843223076252;-187500.02235174447;-26847.395521091883;
-34295.153235811384;-1559.8388385580586;-70092.7907339085;-68503.62640662509;-5450.942272060189;-59314.243115692516;-63370.32477501927;-13962.665374596761;-44509.38636176424;-71443.93133448737;-142530.41357164545;-11493.423461130078;-48074.221381452255;-11506.879211292173;-187500.02235174447;-26691.872083171857;
-34300.6964684363;-1644.8648744660468;-70097.10462058838;-68506.39802293754;-5445.197873735175;-59275.373432084736;-63376.672670444575;-13945.253365666076;-44530.933443419155;-71428.53098255766;-142711.3285912667;-11646.935242049127;-48058.195180677794;-11513.785900328863;-187500.02235174447;-26856.336218874007;
-34304.42920976034;-1588.9631615833239;-70103.72073694716;-68511.4718689289;-5428.568175860426;-59319.29460993941;-63381.05361235781;-13972.366031690364;-44501.96558260508;-71443.14902343143;-142551.78183934474;-11513.920010795595;-48072.90262852939;-11498.31849316579;-187500.02235174447;-26726.114955677385;
-34318.22023608926;-1730.337945263141;-70119.56812376596;-68525.97815108039;-5486.526249233038;-59291.98077821503;-63392.92238866358;-13972.522493901552;-44555.85563848682;-71445.58536357706;-142730.5957949872;-11667.990585326026;-48067.87348602695;-11532.80723486033;-187500.02235174447;-26891.920196046853;
-34312.31937555306;-1605.056417591145;-70115.63421674183;-68521.82072661171;-5403.377759859295;-59320.74747332901;-63387.87089441668;-13975.741145103115;-44513.23086181055;-71459.37638990598;-142569.7973453757;-11531.197909259548;-48076.97064602026;-11512.467147406;-187500.02235174447;-26759.48611014916;
-34312.05115461959;-1769.498201548839;-70114.18135335224;-68522.08894754517;-5502.775967452046;-59291.645502048195;-63382.394717025134;-13958.57500536144;-44549.23952212805;-71441.58440131956;-142693.22367825793;-11641.213195468568;-48057.926959744334;-11526.928726068583;-187500.02235174447;-26882.28659418662;
-34322.1988466023;-1591.6900744068712;-70126.76538548057;-68533.80126163975;-5366.58678848586;-59318.26642969447;-63399.60556025572;-13972.924825301747;-44507.41940825217;-71464.89727078645;-142559.15791501498;-11521.586659143766;-48078.4458611543;-11515.439929418557;-187500.02235174447;-26772.986563800165;
-34305.27857604964;-1805.7303793108917;-70118.80816445449;-68522.58068592318;-5535.275403890062;-59294.41711836066;-63385.50160950442;-13963.201816463688;-44558.94017922165;-71447.21704092229;-142642.10523868861;-11599.34837810378;-48069.92984651683;-11539.311592496824;-187500.02235174447;-26861.253602654175;
-34308.20665457328;-1628.9504324138682;-70115.38834755283;-68524.05590105723;-5370.341881554352;-59303.76014754298;-63387.46856301649;-13952.584737847417;-44508.29112628593;-71464.58434636406;-142576.7934413902;-11539.199833774548;-48076.523611131146;-11531.846109848751;-187500.02235174447;-26807.363546772427;
-34300.98704111422;-1885.6602174830698;-70108.72752770514;-68518.04328179876;-5567.14899148333;-59290.796135758894;-63376.672670444575;-13948.740237801105;-44553.75457450802;-71432.97897970426;-142661.417145898;-11627.73509356202;-48034.34586934398;-11550.28629902438;-187500.02235174447;-26897.66459437187;
-34319.293119823116;-1652.889150725502;-70127.9500279367;-68538.2269070419;-5342.491607963038;-59304.2965894099;-63400.723147478486;-13961.011345507068;-44505.072475084366;-71461.8127300516;-142631.55521530574;-11594.587456534799;-48067.87348602695;-11534.416560461112;-187500.02235174447;-26870.17194869184;
-34299.355363768984;-1901.038217668321;-70111.32033006195;-68514.33289221917;-5578.660139877813;-59299.759185285475;-63383.53465599235;-13965.436990909218;-44558.0684611879;-71444.35601763202;-142624.9614506914;-11599.415433337144;-48053.76953527565;-11546.218281533515;-187500.02235174447;-26874.910518516364;
-34321.05890763508;-1683.2651714402643;-70138.05301643051;-68539.61271519813;-5340.43524747315;-59296.16055442817;-63404.5676475248;-13969.549711888994;-44503.463149483585;-71459.2199276948;-142673.0847565037;-11631.4454831416;-48074.623712852444;-11526.124063268193;-187500.02235174447;-26905.107725275484;
-34310.59829123;-1904.8827177146338;-70120.19397261071;-68526.42518596949;-5580.336520711961;-59316.88062153824;-63395.29167357584;-13984.90536032979;-44562.9187897347;-71456.44831138234;-142625.78846523626;-11602.835250238806;-48073.52847737414;-11555.226034549003;-187500.02235174447;-26873.65882082687;
-34333.37471882996;-1665.2720171537421;-70145.02676070057;-68551.52619499281;-5335.29434624843;-59307.76110980048;-63421.59967679974;-13978.892741071313;-44528.02771663997;-71467.89240454345;-142673.48708790386;-11630.037323240915;-48065.52655285914;-11541.837339620273;-187500.02235174447;-26903.967786308265;
-34297.92485212384;-1865.0966125841871;-70124.3066935905;-68527.78864238127;-5581.431756190272;-59330.33637170034;-63406.42284231458;-13986.604092908394;-44575.21224918512;-71469.14410223295;-142553.90525506798;-11541.949098342551;-48071.919151773356;-11561.506874740944;-187500.02235174447;-26809.889293895878;
-34346.58459980304;-1695.2233547238536;-70151.28524914804;-68559.95280265246;-5371.660634477214;-59318.93698202813;-63439.972810742;-13976.501104414596;-44541.59522552434;-71472.2733464567;-142671.00604426934;-11637.234584955524;-48076.9482942758;-11561.886854396684;-187500.02235174447;-26901.866722329465;
-34320.813038446075;-1879.5358395023156;-70130.31931284897;-68538.65159018655;-5598.955523843232;-59345.89318584123;-63415.944685452545;-13994.449555212208;-44580.73313006558;-71477.43659942587;-142543.86932180755;-11539.289240752369;-48085.57606763555;-11573.62152023572;-187500.02235174447;-26800.30039552455;
-34341.868381722976;-1732.2825470307528;-70152.31342939299;-68557.11413110663;-5389.832602719379;-59306.196487688605;-63428.84164200326;-13971.360203189875;-44548.43485932766;-71471.35692493402;-142693.89423059157;-11656.658250887187;-48074.981340763734;-11555.069572337816;-187500.02235174447;-26923.167934795372;
-34310.01714587416;-1867.1082695851649;-70128.3523593369;-68535.20942154044;-5583.8680963359;-59343.523900928965;-63410.31204584981;-13988.168715020265;-44571.56891483891;-71474.75439009123;-142523.2833651642;-11521.22903123248;-48081.843326311515;-11565.61959572072;-187500.02235174447;-26786.129389539885;
-34332.927683940856;-1747.4146780269955;-70153.96745848269;-68559.72928520791;-5400.874364480301;-59307.85051677829;-63433.73667403897;-13971.807238078982;-44554.76040300851;-71470.10522724452;-142690.38500671208;-11658.11111427678;-48066.13004995943;-11582.338700573291;-187500.02235174447;-26928.822926142566;
-34314.398087787406;-1858.9722346034332;-70133.94029545072;-68539.00921809784;-5578.1013462664305;-59345.24498525202;-63414.93885695206;-13988.258121998088;-44567.25502815903;-71477.99539303726;-142500.26106837526;-11505.269885691392;-48079.60815186598;-11574.739107458487;-187500.02235174447;-26775.802883601533;
-34340.08024216655;-1823.07533300821;-70155.24150791664;-68562.16562535353;-5463.392193721795;-59310.35391215729;-63446.23129918949;-13977.596339892905;-44567.72441479259;-71477.41424768142;-142719.55403322628;-11686.721347179575;-48080.25635245519;-11591.592322777788;-187500.02235174447;-26968.609031273012;
-34330.44664030631;-1829.333821455696;-70146.47962409015;-68554.34251479417;-5547.300642407017;-59355.37032549028;-63436.03890371787;-13994.494258701117;-44562.874086245785;-71490.8699978435;-142537.36496417105;-11540.563290186321;-48091.74514910521;-11589.446555310078;-187500.02235174447;-26822.02629113511;
-34335.07345140856;-1837.6933738819807;-70151.64287705933;-68560.57865149721;-5489.364920778861;-59310.84565053531;-63442.74442705446;-13980.85969458338;-44574.25112417354;-71473.92737554638;-142713.9884488569;-11685.290835534435;-48068.834611038525;-11599.929523459617;-187500.02235174447;-26980.008420945218;
-34319.337823312024;-1815.431036404495;-70139.19295539772;-68547.7263984354;-5534.783665512045;-59351.12349404377;-63429.62395305919;-13997.087061057933;-44557.286150131964;-71485.79615185215;-142536.53794962622;-11538.976316329994;-48078.91524778787;-11590.184162877104;-187500.02235174447;-26835.303227341563;
-34334.514657797175;-1859.6651386815477;-70154.07921720496;-68561.67388697552;-5507.291019832018;-59310.01863599046;-63444.532566610884;-13983.072517284456;-44579.61554284281;-71471.2675179562;-142741.90577768156;-11711.196507358136;-48058.552808589084;-11615.39693062269;-187500.02235174447;-27023.460212166337;
-34324.523428025655;-1755.818933942191;-70150.41353111429;-68555.37069503912;-5497.903287160789;-59353.62688942277;-63438.743464796964;-14003.72552916116;-44552.30171111843;-71496.54734093515;-142540.15893222796;-11533.589545916266;-48087.72183510326;-11607.663227041154;-187500.02235174447;-26847.999018192175;
-34327.29504433811;-1885.4367000385166;-70154.9062317498;-68562.27738407582;-5559.415287901794;-59316.27712443795;-63443.347924154754;-13991.432069710741;-44595.75350233955;-71481.41520993892;-142745.12442888314;-11715.063359148904;-48082.49152690072;-11639.089779745314;-187500.02235174447;-27033.40673844895;
-34330.42428856186;-1721.1960817809204;-70158.88484226285;-68566.36775331113;-5474.344548504895;-59355.30327025691;-63453.294450437366;-14000.261008770587;-44559.67778678868;-71498.40253572495;-142593.7137119429;-11586.093793641781;-48071.02508199514;-11622.72830280403;-187500.02235174447;-26900.056231028586;
-34317.97436690025;-1869.365795775151;-70147.32899037945;-68552.10734034865;-5578.280160222073;-59315.98655176003;-63436.75415954044;-13982.871351584357;-44604.91771756622;-71479.49295991576;-142724.1361408396;-11703.708672965608;-48061.25736966817;-11647.426980427144;-187500.02235174447;-27011.747898071757;
-34322.69058498032;-1676.6267033370382;-70153.98981022714;-68557.00237238436;-5443.588548134393;-59344.909709085194;-63438.83287177478;-13994.24838951211;-44549.57479829488;-71493.68631764488;-142610.58927900664;-11596.174430391125;-48079.42933791034;-11623.577669093333;-187500.02235174447;-26900.61502463997;
-34319.628395989945;-1890.0635111407653;-70149.31829563598;-68551.74971243736;-5614.06530309502;-59324.68138035314;-63433.96019148352;-13992.616712166871;-44604.53773791048;-71478.73300060428;-142742.01753640384;-11713.163460870202;-48066.28651217062;-11652.433771185133;-187500.02235174447;-27019.794526075668;
-34333.91116069689;-1655.884284482513;-70165.59036559945;-68564.55726201025;-5424.656620580748;-59341.780464861455;-63455.03788650488;-13997.57879943595;-44557.48731583206;-71509.91368411943;-142675.4763931604;-11644.54360539241;-48104.105663789;-11635.82642505484;-187500.02235174447;-26950.28060081966;
-34328.5020385387;-1878.105327857176;-70156.24733641713;-68555.16952933902;-5631.969050403721;-59326.111891998284;-63434.85426126174;-13996.640026168827;-44606.21411874463;-71490.75823912123;-142727.75712344138;-11693.516277493987;-48073.304959929585;-11653.730172363541;-187500.02235174447;-26999.58854908807;
-34346.31637886958;-1625.8211881901252;-70173.74875232563;-68572.46977954743;-5411.0444082074655;-59335.007886291496;-63463.68801160908;-13986.939369075224;-44559.387214110764;-71517.96031212334;-142691.99433231287;-11647.628146127243;-48096.349608463;-11654.132503763736;-187500.02235174447;-26959.556574768612;
-34335.40872757539;-1866.5271242293268;-70160.47181611917;-68558.92462240752;-5644.418972065327;-59339.07590378236;-63446.05248523385;-13995.745956390616;-44612.4279037032;-71496.7261548908;-142691.61435265714;-11657.59702415431;-48074.46725064126;-11669.64461441572;-187500.02235174447;-26972.29706910814;
-34346.02580619166;-1646.764772744748;-70169.47956913467;-68568.11118937864;-5417.302896654952;-59327.96708678807;-63454.43438940459;-13989.979206321146;-44556.794411753945;-71509.01961434122;-142717.85530064767;-11671.58921618333;-48088.52649790365;-11650.3997624397;-187500.02235174447;-26987.026868704186;
-34335.140506641925;-1878.1500313460865;-70157.78960678454;-68556.3318200507;-5656.555969304558;-59342.629831150756;-63443.95142125505;-14001.490354715628;-44604.91771756622;-71500.61535842602;-142686.04876828776;-11653.976041552549;-48087.341855447514;-11680.820486643373;-187500.02235174447;-26969.301935351126;
-34363.124890699975;-1644.9766331883234;-70184.03055477508;-68585.09851516467;-5409.435082606684;-59332.03510427894;-63468.98537504499;-13998.696386658716;-44561.48827808956;-71521.46953600283;-142747.18078937303;-11692.666911204686;-48099.81412885358;-11669.778724882452;-187500.02235174447;-27013.8266103061;
-34328.010300160684;-1863.9566736169666;-70159.44363587424;-68557.53881425128;-5658.478219327715;-59355.549139445924;-63446.25365093394;-14004.977226850657;-44608.87397633481;-71506.56092245113;-142641.68055554398;-11612.53590733241;-48072.65675934038;-11669.376393482256;-187500.02235174447;-26935.08141459005;
-34354.78769001814;-1656.3536711160746;-70188.6126623884;-68584.1373901531;-5414.844204764868;-59330.64929612271;-63468.22541573351;-13994.606017423393;-44566.69623454765;-71516.50744873374;-142757.57435054475;-11699.394786285733;-48091.72279736076;-11661.910910834184;-187500.02235174447;-27028.958741302344;
-34329.776087972656;-1840.7108593834473;-70165.03157198806;-68560.01985788583;-5646.095352899475;-59357.94077610264;-63449.87463353571;-14006.072462328966;-44600.33560995288;-71511.70182367586;-142608.66702898347;-11583.880970940707;-48094.67322762886;-11664.481361446544;-187500.02235174447;-26904.90655957539;
-34339.29793111062;-1713.9317648329456;-70180.20840647322;-68572.1345033806;-5448.997670292577;-59314.95837151509;-63452.95917427054;-13987.744031875614;-44572.48533636157;-71511.72417542031;-142760.1448011571;-11709.497774779533;-48094.069730528565;-11667.543550436922;-187500.02235174447;-27027.327063957106;
-34324.590483259024;-1860.492153226394;-70149.34064738044;-68550.6321252146;-5636.595861505969;-59350.96703183258;-63439.928107253094;-13995.410680223786;-44582.90124927774;-71507.76791665172;-142616.44543605394;-11598.856639725762;-48092.54981190561;-11661.888559089728;-187500.02235174447;-26906.024146798154;
-34339.58850378853;-1759.3952130550401;-70173.88286279236;-68570.86045394665;-5456.217283751641;-59311.225630191046;-63455.596680116265;-13974.176522991243;-44568.30556014843;-71498.51429444722;-142806.34585694622;-11751.56375784442;-48078.199991965295;-11658.35698346579;-187500.02235174447;-27054.50678521476;
-34332.45829730729;-1833.200673246464;-70164.3610196544;-68563.75259920987;-5610.891355382366;-59363.12638081627;-63458.97179352901;-14010.051072842012;-44584.130595222785;-71516.5298004782;-142617.56302327669;-11594.00631117896;-48096.52842241865;-11668.258806259491;-187500.02235174447;-26886.645184355402;
-34355.771166774175;-1774.6167510291043;-70187.562130399;-68589.36769835565;-5485.967455621655;-59325.03900826443;-63474.9309390701;-13999.05401457;-44592.6242581158;-71511.61241669803;-142815.2642029839;-11758.04576373646;-48095.79081485162;-11673.153838295202;-187500.02235174447;-27047.756558389254;
-34353.357178373;-1794.5545070832381;-70180.99071752914;-68582.77393374132;-5594.619285418902;-59373.3634797768;-63464.69384010957;-14020.332875291453;-44591.55137438195;-71525.8281261716;-142608.15293886102;-11591.122936144226;-48112.91225110439;-11664.503713191;-187500.02235174447;-26865.925117245333;
-34354.11713768449;-1787.5137075798164;-70189.93141531126;-68589.7923815003;-5522.199633383708;-59321.7533018295;-63470.9299768126;-13996.505915702095;-44605.92354606671;-71517.66973944542;-142795.7511300744;-11749.619156076807;-48100.37292246496;-11676.372489496767;-187500.02235174447;-27024.197819733363;
-34335.4534310643;-1765.139611380054;-70163.01991498708;-68565.07135213273;-5574.1674392422965;-59358.901901114215;-63449.025267246405;-14000.417470981774;-44578.45325213114;-71518.13912607898;-142592.12673808655;-11579.634139494197;-48103.81509111108;-11652.5008264185;-187500.02235174447;-26846.54615480258;
-34350.71967252727;-1799.136614696576;-70186.69041236525;-68584.89734946458;-5535.90125273481;-59318.33348492783;-63468.33717445579;-13993.264912756076;-44598.10043550735;-71509.44429748587;-142781.8036415343;-11740.3208303834;-48101.02112305417;-11670.717498149574;-187500.02235174447;-27010.92088352691;
-34338.67208226587;-1723.274794015264;-70168.7643133121;-68569.54170102379;-5528.7933979980235;-59353.29161325593;-63455.84254930527;-14000.462174470686;-44574.206420684626;-71515.05458534416;-142579.47565072487;-11565.5301887429;-48101.91519283238;-11647.650497871697;-187500.02235174447;-26830.050567394566;
-34356.73229178575;-1822.3153736967295;-70188.70206936623;-68589.34534661118;-5569.875904306878;-59332.28097346795;-63479.021308305426;-13997.690558158227;-44606.77291235601;-71498.06725955811;-142751.76289698636;-11712.135280625258;-48083.027968767645;-11660.748620122507;-187500.02235174447;-26981.751857012732;
-34350.27263763817;-1676.9619795038677;-70180.1637029843;-68581.67869826301;-5497.8585836718785;-59361.561758704396;-63467.46545642203;-14004.15021230581;-44571.03247297197;-71520.7319284358;-142570.3561389871;-11553.862578137228;-48107.54783243511;-11642.77781758044;-187500.02235174447;-26820.953407401255;
-34352.99955046172;-1817.9791352723998;-70189.26086297761;-68589.41240184456;-5597.860288364922;-59343.00981080649;-63482.508180440454;-14009.87225888637;-44614.886595593285;-71509.17607655241;-142691.45789044595;-11662.223835256558;-48092.86273632798;-11659.586329410831;-187500.02235174447;-26936.199001812816;
-34364.153070944914;-1657.7171275278483;-70195.16172351381;-68598.91189323807;-5494.70698770368;-59377.81147692341;-63489.97366308852;-14020.846965413924;-44580.353150409836;-71536.75812921025;-142566.51163894078;-11552.14149381417;-48123.842254143034;-11656.434733442633;-187500.02235174447;-26825.73668071469;
-34360.04034996514;-1853.65251942307;-70190.04317403355;-68594.50859958037;-5647.4811610557035;-59353.582185933854;-63484.60924441925;-14013.292075788031;-44624.944880598174;-71512.68530043188;-142677.06336701673;-11654.82540784185;-48092.19218399432;-11679.83700988734;-187500.02235174447;-26936.489574490737;
-34376.49123388425;-1629.151598113966;-70208.57277018699;-68610.93713175501;-5466.297920500984;-59376.112744344806;-63496.94740735858;-14021.24929681412;-44580.80018529895;-71535.77465245422;-142584.48244148283;-11570.514627756433;-48106.38554172344;-11667.945881837117;-187500.02235174447;-26853.51989907264;
-34362.87902151096;-1834.809998847246;-70195.02761304709;-68597.63784380411;-5659.126419916919;-59368.98253786356;-63485.54801768637;-14021.338703791942;-44639.33940402739;-71524.30820754865;-142614.74670347534;-11607.819689252341;-48101.334047476535;-11686.430774501656;-187500.02235174447;-26893.663632114367;
-34360.19681217633;-1607.5151094812286;-70190.62431938939;-68593.10043967968;-5453.736240117102;-59364.93687211715;-63483.08932579629;-14013.090910087933;-44579.90611552073;-71538.1886408554;-142561.05781329368;-11558.064706094827;-48112.15229179291;-11665.73305913604;-187500.02235174447;-26842.768709989636;
-34345.89169572493;-1835.2793854808076;-70182.53298789657;-68582.8409889747;-5669.1400014328965;-59357.60549993581;-63471.734639612994;-14013.739110677137;-44618.26170900604;-71508.2820067742;-142577.1957727904;-11584.05978489635;-48077.484736142724;-11675.545474951921;-187500.02235174447;-26869.657858569368;
-34363.527222100165;-1612.8348246615917;-70194.4241159468;-68595.93911122551;-5446.740144102591;-59350.94468008813;-63484.98922407499;-14008.35234026341;-44577.4697753751;-71529.627922729;-142576.5922756901;-11578.918883671628;-48101.132881776444;-11668.59408242632;-187500.02235174447;-26859.59957356448;
-34355.011207462696;-1834.809998847246;-70187.94211005475;-68589.68062277802;-5675.21967592474;-59355.30327025691;-63475.310918725845;-14024.959686393702;-44618.172302028215;-71515.74748942227;-142546.5962346311;-11572.392174290679;-48079.02700651014;-11686.251960546013;-187500.02235174447;-26844.31098035705;
-34377.27354494018;-1596.9427343538684;-70211.56790394401;-68612.7923265448;-5439.654641110259;-59350.05061030992;-63496.23215153601;-14022.746863692626;-44579.74965330955;-71543.19543161338;-142575.4523367229;-11593.380462334211;-48103.68098064435;-11681.066355832381;-187500.02235174447;-26859.398407864384;
-34350.45145159381;-1819.7449230843692;-70189.05969727751;-68589.34534661118;-5692.050539499586;-59365.048630839425;-63469.8794448232;-14023.819747426482;-44624.20727303115;-71526.8339546721;-142492.1250333935;-11540.675048908597;-48088.839422326026;-11688.93416988065;-187500.02235174447;-26802.580273458992;
-34368.46695762479;-1622.669592221927;-70205.80115387453;-68607.76318404236;-5452.350431960873;-59342.965107317585;-63491.873561367225;-14011.39217750933;-44579.86141203182;-71535.01469314274;-142599.8157381792;-11621.767177792452;-48103.435111455336;-11674.629053429253;-187500.02235174447;-26887.829826811532;
-34350.69732078282;-1813.2182137034195;-70190.065525778;-68594.93328272502;-5681.768737050144;-59371.59769196483;-63473.276909980406;-14034.883860931857;-44615.22187176012;-71529.44910877336;-142480.14449836547;-11528.716865625009;-48079.63050361044;-11690.230571059057;-187500.02235174447;-26796.098267566955;
-34373.116120471495;-1655.0572699376667;-70209.04215682056;-68613.32876841174;-5461.60405416537;-59334.225575235556;-63494.01932883493;-14013.716758932682;-44588.66799934721;-71530.20906808485;-142630.75055250534;-11653.618413641265;-48084.011445523676;-11689.917646636683;-187500.02235174447;-26925.268998774172;
-34359.99564647623;-1770.5487335382384;-70190.57961590048;-68597.81665775974;-5648.4199343228265;-59376.13509608926;-63479.490694938984;-14029.11711086239;-44610.37154321332;-71537.16046061045;-142455.2223032978;-11513.271810206392;-48095.47789042925;-11698.366606040789;-187500.02235174447;-26782.843683104955;
-34370.031579736664;-1636.5723772731278;-70201.04023230556;-68604.87980900763;-5464.12980128882;-59321.52978438495;-63494.15343930167;-14000.171601792767;-44591.39491217076;-71525.00111162676;-142599.39105503453;-11631.49018663051;-48085.03962576862;-11692.197524571124;-187500.02235174447;-26904.370117708462;
-34327.96559667178;-1744.0842681031547;-70175.60394711542;-68576.69425924949;-5638.138131873386;-59357.38198249126;-63460.491712151976;-14009.536982719539;-44594.01006627203;-71525.04581511568;-142399.7676253042;-11473.977443453961;-48089.06293977058;-11697.383129284755;-187500.02235174447;-26740.375368639874;
-34361.51556509919;-1681.4770318838398;-70208.25984576462;-68610.445393377;-5504.228830841641;-59316.23242094904;-63496.81329689185;-14003.502011716606;-44591.260801704026;-71524.71053894884;-142608.0635318832;-11652.701992118597;-48085.08432925753;-11714.661027748709;-187500.02235174447;-26923.480859217747;
-34356.08409119655;-1729.2203580403757;-70190.95959555621;-68597.72725078193;-5630.650297480857;-59398.01745391101;-63481.50235193996;-14015.415491511285;-44603.75542685454;-71541.36258856805;-142405.60143060703;-11490.651844817621;-48102.47398644376;-11708.98368465706;-187500.02235174447;-26751.260668189607;
-34385.00724852172;-1705.214584495376;-70209.95857834323;-68617.75441381388;-5539.052848703009;-59348.84361610933;-63500.747203915984;-13994.270741256565;-44605.387104199785;-71516.70861443384;-142603.30261031422;-11659.005184054993;-48074.288436685616;-11705.519164266487;-187500.02235174447;-26917.870571359465;
-34359.52625984267;-1676.4478893813957;-70197.28513923706;-68601.16941942804;-5596.96621858671;-59377.364442034304;-63488.163171787644;-14016.555430478506;-44592.13251973779;-71535.79700419867;-142386.44598560882;-11480.861780746196;-48096.52842241865;-11698.32190255188;-187500.02235174447;-26728.037205700544;
