Año;Mes;Dia; Hora
2020;09;12;17-01-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35697.680496892994;-1415.2901071655879;-68916.2172575256;-71522.6318267145;-6148.294347321314;-58109.8640692072;-65282.82943759316;-13236.18897631037;-41140.35262350472;-73837.84786913966;-135104.18058683642;-11305.534697238767;-47569.94367479607;-11713.23051610357;-187500.02235174447;-23293.825780609346;
-35709.839845876675;-1209.3411337543887;-68931.25998154402;-71538.7921379557;-5937.204472685394;-58087.937007896544;-65292.530094686765;-13227.874127372996;-41110.89302431262;-73852.53296524679;-135165.6031805996;-11358.910662998042;-47582.617113902226;-11714.437510304155;-187500.02235174447;-23339.311580575893;
-35690.59499390066;-1382.5671532830183;-68909.265865;-71520.44135575788;-6146.1262281091485;-58105.93016218307;-65276.526245656765;-13237.463025744322;-41141.313748516295;-73841.26768604132;-135067.21080150735;-11299.05269134673;-47569.36252944023;-11709.162498612703;-187500.02235174447;-23266.8919285407;
-35711.49387496637;-1195.8406801033832;-68941.45237701564;-71552.7396264958;-5936.131588951539;-58089.88160966416;-65310.65735944002;-13238.871185645008;-41112.725867357956;-73850.85658441264;-135184.93743955344;-11400.39550070709;-47577.453860933056;-11708.000207901026;-187500.02235174447;-23362.89267097624;
-35693.7242381244;-1334.6897166597507;-68919.03357732696;-71533.1818500974;-6151.177722356048;-58121.2187553905;-65292.73126038686;-13250.04705787266;-41156.64704521264;-73862.30067757377;-135035.24780693624;-11302.360749526115;-47578.79496560037;-11737.973897215594;-187500.02235174447;-23247.60237307577;
-35702.642584162066;-1207.6647529202405;-68934.81390891242;-71546.45878630386;-5970.79914460172;-58085.81359217329;-65302.96835934739;-13240.078179845594;-41130.830780366756;-73852.46591001343;-135193.20758500192;-11442.796759938808;-47568.24494221747;-11735.828129747884;-187500.02235174447;-23380.707011307124;
-35688.73979911087;-1286.0299689805472;-68924.59916169634;-71533.8300506866;-6132.536367480322;-58112.30040935283;-65284.39405970503;-13251.477569517801;-41140.64319618264;-73867.62039275414;-135031.09038246758;-11328.154662627538;-47591.84838436227;-11740.209071661124;-187500.02235174447;-23259.247631936985;
-35684.85059557564;-1209.743465154584;-68923.25805702902;-71533.31596056414;-5987.18297328746;-58058.9020918491;-65279.14139975803;-13226.309505261124;-41126.628652409156;-73842.85465989765;-135188.29020122174;-11466.98134743945;-47558.52193337941;-11722.908821452716;-187500.02235174447;-23393.134581224273;
-35690.03620028927;-1272.618922307363;-68927.63899894226;-71536.66872223244;-6126.121416821649;-58106.73482498346;-65282.96354805989;-13253.198653840858;-41127.83564660975;-73855.2822298148;-135041.84157155055;-11365.929110757008;-47576.26921847692;-11722.03710341896;-187500.02235174447;-23284.393344449207;
-35699.49098819387;-1222.6404217052964;-68937.16084208022;-71549.45392006087;-6005.399645018536;-58065.585263441244;-65294.67586215447;-13232.836214642075;-41139.72677465997;-73856.24335482638;-135234.3124430552;-11529.923859825596;-47564.713366593525;-11743.360667629322;-187500.02235174447;-23448.96923887363;
-35686.01288628732;-1216.71720942464;-68926.5661152084;-71538.47921353331;-6097.086500774205;-58097.056519634316;-65283.70115562691;-13250.494092761766;-41119.45374243901;-73858.433825783;-135044.8814087965;-11381.329462686714;-47575.486907420986;-11738.823263504895;-187500.02235174447;-23300.508952201482;
-35697.38992421507;-1227.133122340813;-68939.48542350357;-71553.74545499629;-6039.173130890505;-58067.7086791645;-65297.559237189205;-13240.502862990244;-41134.183542035054;-73848.39789252257;-135218.48740798087;-11523.6206678892;-47558.54428512386;-11760.929138771193;-187500.02235174447;-23449.326866784915;
-35697.0769997927;-1209.0282093320143;-68947.15207185174;-71561.09917892209;-6096.281837973815;-58109.95347618502;-65304.22005703689;-13257.154912609449;-41127.27685299836;-73878.17041613703;-135054.29149321216;-11398.607361150665;-47583.1312040247;-11766.450019651655;-187500.02235174447;-23319.105603588298;
-35722.982671616395;-1293.0484167395136;-68969.52616805151;-71589.03885949122;-6091.319750704736;-58088.07111836328;-65330.21513583841;-13263.502808034757;-41157.20583882402;-73878.59509928168;-135233.0607453657;-11553.259081036937;-47587.69095989358;-11795.104956043358;-187500.02235174447;-23480.68636425571;
-35714.55606395675;-1253.7540499870838;-68964.16174938223;-71583.96501349987;-6101.422739198535;-58118.64830477814;-65320.626237467084;-13281.317148365635;-41148.443954997536;-73908.92641650754;-135081.627676681;-11436.113588346672;-47616.61411721875;-11799.15062178977;-187500.02235174447;-23362.937374465153;
-35721.30629078225;-1392.4019208433535;-68973.75064775356;-71589.7988188027;-6136.425571015546;-58091.15565909811;-65331.51153701682;-13278.076145419616;-41166.414757539605;-73888.78749475331;-135250.15982987403;-11586.3843663197;-47592.675398907115;-11816.070892342435;-187500.02235174447;-23522.126498475853;
-35705.34714524116;-1262.650044280296;-68957.81385395692;-71569.95046972639;-6052.271253141314;-58099.24699059093;-65312.13257457407;-13267.190845869882;-41126.24867275342;-73905.88657926161;-135099.10674084508;-11466.5566642948;-47608.14280607019;-11804.269171270034;-187500.02235174447;-23402.58936912887;
-35700.25094750535;-1395.866441233926;-68957.523281279;-71569.90576623747;-6132.514015735867;-58072.782525155846;-65318.72633918838;-13261.714668478331;-41159.53042024737;-73875.55526203576;-135220.34260277066;-11584.484468041;-47582.14772726867;-11802.078700313414;-187500.02235174447;-23515.17510595025;
-35694.171273013504;-1165.1964384551572;-68955.46692078911;-71569.41402785946;-6013.356866044625;-58087.802897429814;-65325.029531124776;-13280.11015416505;-41123.18648376304;-73896.96823322395;-135095.77633092122;-11483.186362169548;-47608.88041363721;-11784.219656493624;-187500.02235174447;-23405.785668585977;
-35680.04497051775;-1278.4974310991088;-68946.72738870709;-71560.3392196106;-6146.483856020433;-58059.572644182765;-65329.41047303802;-13261.088819633582;-41160.15626909212;-73870.8837474446;-135163.2115439429;-11555.33779327128;-47587.04275930438;-11788.064156539936;-187500.02235174447;-23462.045009379985;
-35678.90503155053;-1027.017954232449;-68952.00240039855;-71566.37419061354;-5997.084796081162;-58056.979841825945;-65311.23850479585;-13254.38329629699;-41121.08541978424;-73885.94882320748;-135092.02123785272;-11498.966693754996;-47599.49268096599;-11780.531618658499;-187500.02235174447;-23386.272595676495;
-35650.16068818101;-1188.9563428111485;-68937.58552522487;-71551.84555671758;-6162.5547602838;-58039.500777661895;-65298.185086033955;-13244.14619733646;-41160.55860049232;-73865.49697703088;-135142.75969776628;-11555.449551993555;-47587.66860814913;-11800.603485179363;-187500.02235174447;-23431.378415987303;
-35654.22870567187;-953.0783835742932;-68944.4251590282;-71557.67936202043;-5974.263664992293;-58035.56687063776;-65304.82355413718;-13231.070426830105;-41116.03392553734;-73871.15196837806;-135135.85300872958;-11543.513720454423;-47586.483965693;-11770.182760975691;-187500.02235174447;-23420.73898562658;
-35628.658310015;-1086.1830218056466;-68925.53793496346;-71538.70273097786;-6160.274882349358;-58011.15876569257;-65285.13166727206;-13230.869261130007;-41148.28749278635;-73851.95181989096;-135137.95407270838;-11558.33292702829;-47571.55300039685;-11775.368365689323;-187500.02235174447;-23436.362855000836;
-35630.848780971624;-811.4353789610122;-68940.17832758169;-71550.28093460572;-5948.3132896796815;-57967.774029704815;-65300.64377792404;-13230.981019852285;-41101.30412594129;-73865.80990145325;-135132.07556391665;-11546.128874555692;-47587.62390466022;-11771.926197043205;-187500.02235174447;-23425.365796728827;
-35602.90910040249;-1003.9733056990274;-68914.40676622473;-71522.76593718123;-6172.925969711062;-57959.05684936725;-65272.167655487974;-13229.483452973778;-41145.06884158478;-73852.98000013591;-135074.6315806665;-11517.13866199716;-47579.689035378586;-11782.990310548581;-187500.02235174447;-23392.553435868434;
-35608.80996093869;-782.1992972134707;-68921.35815875031;-71528.26446631724;-5941.339545409625;-57944.75173291585;-65273.46405666639;-13218.151118534937;-41098.01841950636;-73863.1276921186;-135132.72376450585;-11562.445648008066;-47589.63556166119;-11766.338260929379;-187500.02235174447;-23436.139337556284;
-35568.44271045241;-975.698348963064;-68888.18816997865;-71495.96619557931;-6158.5537980263;-57942.98594510388;-65237.96948647136;-13222.844984870551;-41121.3536407177;-73838.6301801956;-135034.51019936922;-11502.028882745371;-47547.301357662844;-11747.786313031473;-187500.02235174447;-23362.937374465153;
-35578.38923673502;-792.0340647738058;-68909.89171384474;-71515.50162023326;-5936.668030818467;-57910.8217848327;-65255.22503319086;-13212.56318242111;-41078.28182915233;-73841.29003778577;-135147.3418053796;-11596.040319924394;-47550.69882282005;-11749.641507821263;-187500.02235174447;-23449.796253418477;
-35557.736224858316;-905.5585748623104;-68892.27853921396;-71497.73198339129;-6120.77934989683;-57926.110378040124;-65241.61282081757;-13213.345493477047;-41102.82404456426;-73837.91492437302;-135002.56955654258;-11491.054176217816;-47554.6774333331;-11754.335374156879;-187500.02235174447;-23341.122071876773;
-35554.40581493447;-741.1614943935269;-68897.59825439432;-71503.74460264976;-5920.619478299556;-57871.303900635714;-65251.425236633455;-13179.259083182704;-41077.85714600768;-73826.60494167864;-135117.01048815376;-11580.215284850035;-47535.85726450173;-11749.887377010273;-187500.02235174447;-23432.250134021062;
-35523.62746281952;-832.2001495599926;-68871.98315524854;-71478.75535234873;-6083.3178261897365;-57905.3679591856;-65224.53608805372;-13177.962682004296;-41081.969866987456;-73822.78279337678;-134912.26850894315;-11420.847346883696;-47545.40145938414;-11746.914594997716;-187500.02235174447;-23264.23207095052;
-35533.819858291135;-733.4277908119907;-68882.86845479828;-71490.37825946549;-5931.616536571567;-57872.622653558574;-65237.70126553789;-13159.611899806489;-41070.30225638179;-73803.73910710086;-135043.16032447343;-11534.640077905666;-47512.05265665682;-11748.836845020873;-187500.02235174447;-23374.739095537556;
-35514.32913712611;-794.090425263694;-68867.60221333531;-71470.99929702275;-6085.5530006352665;-57907.871354564595;-65216.467108305354;-13168.574949333066;-41075.666675051056;-73809.93054031498;-134866.8274124655;-11408.129204288627;-47523.27323237339;-11742.935984484671;-187500.02235174447;-23244.51783234094;
-35523.91803549743;-702.3141625302032;-68881.0579634974;-71482.39868669494;-5944.446437888913;-57852.75195273781;-65224.29021886471;-13151.587623547033;-41064.64726503459;-73798.53115064278;-135042.7356413288;-11558.221168306014;-47509.52690953337;-11740.544347827954;-187500.02235174447;-23394.185113213673;
-35479.88509892048;-681.9517233314185;-68852.42537885015;-71450.6145060795;-6040.044848924262;-57875.573083826675;-65191.030823115216;-13166.540940587634;-41052.77848872882;-73812.63510139407;-134810.0092780601;-11376.501485884368;-47522.20034863953;-11738.264469893513;-187500.02235174447;-23203.122401609708;
-35497.16299738443;-672.2063627489046;-68856.91807948567;-71461.7680265627;-5965.211208487894;-57832.97065889486;-65206.408823300466;-13154.023963692662;-41052.13028813962;-73782.25908067932;-134997.22748961777;-11547.581737945287;-47495.959400649;-11739.784388516473;-187500.02235174447;-23370.492264091048;
-35502.214491631334;-637.8293797766423;-68849.16202415968;-71461.07512248459;-6023.817482449709;-57875.19310417093;-65202.49726802079;-13166.026850465161;-41041.02147114533;-73793.12202848459;-134797.73817035416;-11396.014558793851;-47510.756255478416;-11726.730969754573;-187500.02235174447;-23215.885247693688;
-35504.29320386567;-677.8166506071867;-68857.58863181932;-71470.86518655601;-5995.6766361804775;-57829.215565826365;-65217.785861228214;-13150.559443302089;-41063.46262257846;-73779.48746436686;-134968.0584631036;-11550.040429835371;-47483.285961542846;-11763.119609727813;-187500.02235174447;-23376.884863005267;
-35502.572119542616;-599.8314142026203;-68844.6469717797;-71461.9691922628;-6002.09158683915;-57865.73831626634;-65209.67217799094;-13153.845149737019;-41038.51807576634;-73788.49521738234;-134769.77613804056;-11400.06022454026;-47487.71160694499;-11743.092446695859;-187500.02235174447;-23225.65296002066;
-35490.54688102566;-707.1644910770049;-68840.8471752223;-71457.14121546045;-6036.021534922306;-57826.62276346955;-65203.86072443256;-13147.005515933695;-41068.98350345892;-73773.58660383066;-134920.53865439162;-11545.033639077383;-47473.406490493595;-11759.722144570607;-187500.02235174447;-23373.085066447864;
-35478.45458727534;-584.8110419286539;-68834.49927979699;-71450.27922991267;-5976.4317842044575;-57845.711153234384;-65193.71303244985;-13157.421428849868;-41028.41508727254;-73785.65654583652;-134767.18333568375;-11431.240908055415;-47485.364673777185;-11744.120626940803;-187500.02235174447;-23256.185442946608;
-35476.73350295228;-731.0361541552728;-68828.8442884498;-71446.79235777764;-6062.642462568577;-57822.28652504522;-65190.51673299274;-13137.371914073457;-41063.32851211173;-73767.48457759435;-134891.1461104329;-11553.61670894822;-47471.43953698153;-11762.85138879435;-187500.02235174447;-23381.556377596426;
-35480.041561131664;-573.9257423789195;-68833.40404431868;-71450.77096829069;-5949.453228646902;-57841.28550783223;-65199.59154124159;-13137.64013500692;-41017.082752833696;-73777.40875213251;-134801.02387678908;-11486.94145523804;-47485.69994994401;-11747.741609542563;-187500.02235174447;-23317.071594842862;
-35475.03477037368;-708.2373748108596;-68832.44291930711;-71447.59702057803;-6060.027308467306;-57823.649981457;-65193.55657023866;-13140.12117864146;-41062.70266326698;-73773.81012127521;-134859.69720598427;-11551.783865902886;-47469.13730730263;-11763.499589383555;-187500.02235174447;-23378.427133372683;
-35471.659656960925;-510.1785671923837;-68839.19314613262;-71451.6650380689;-5915.45622533038;-57822.42063551195;-65194.76356443925;-13143.138664142927;-41019.96612786843;-73785.47773188088;-134768.34562639543;-11475.966748710483;-47477.80978415129;-11749.574452587898;-187500.02235174447;-23297.580873677838;
-35471.525546494195;-686.1538512890162;-68841.85300372279;-71452.40264563593;-6085.709462846454;-57826.64511521401;-65202.407861042964;-13152.682859025343;-41066.41305284656;-73783.01903999079;-134793.60309762994;-11514.545859640344;-47478.7038539295;-11770.696851098162;-187500.02235174447;-23331.130842105253;
-35468.30689529263;-481.12129940048453;-68840.24367812202;-71453.1626049474;-5911.432911328425;-57828.7014757039;-65204.8889046775;-13144.591527532522;-41030.82907567371;-73799.2687582098;-134737.72373649167;-11474.111553920693;-47494.64064772614;-11756.123513713303;-187500.02235174447;-23282.6946118706;
-35458.74034866576;-700.5036712293233;-68828.46430879406;-71442.65728505341;-6112.8444806151965;-57835.42935078494;-65188.505075991765;-13143.563347287578;-41075.398454117596;-73779.42040913348;-134741.07649815996;-11501.313626922802;-47468.511458457884;-11786.655996639252;-187500.02235174447;-23303.124106302752;
-35471.86082266102;-491.82778499457663;-68846.27864912494;-71458.59407885004;-5893.998550653285;-57831.20487108289;-65203.70426222137;-13134.689704738821;-41026.1352093381;-73782.08026672367;-134771.07253921896;-11530.348542970247;-47471.05955732579;-11774.228426722102;-187500.02235174447;-23329.43210952665;
-35467.63634295897;-668.5183249137789;-68844.69167526862;-71457.58825034955;-6102.786195610309;-57859.32336560767;-65199.546837752685;-13152.660507280889;-41076.918372740554;-73791.98208951738;-134695.16601504874;-11486.740289537942;-47485.67759819956;-11795.686101399197;-187500.02235174447;-23279.23009148003;
-35462.517793478706;-487.200973892328;-68847.03860843643;-71459.0634654836;-5903.028655413229;-57829.77435943775;-65200.48561101981;-13137.5507280291;-41043.3907560576;-73798.93348204296;-134742.23878887162;-11526.749912112942;-47497.4122640386;-11776.932987801194;-187500.02235174447;-23317.988016365533;
-35457.35454050953;-668.9206563139745;-68835.1474803862;-71448.44638686733;-6105.155480522571;-57844.83943520063;-65189.04151785869;-13149.46420782378;-41067.195363902494;-73782.79552254624;-134662.6889303552;-11488.84135351674;-47472.46771722648;-11777.402374434754;-187500.02235174447;-23273.150416988185;
-35468.59746797055;-484.3846540909594;-68849.78787300443;-71466.75246557624;-5897.619533255045;-57823.38176052353;-65207.50405877877;-13141.082303653038;-41039.099221122175;-73790.10454298313;-134740.8529807154;-11551.202720547048;-47488.06923485628;-11775.927159300705;-187500.02235174447;-23336.38350205225;
-35448.324435749586;-645.518379869268;-68835.10277689729;-71452.44734912484;-6117.5383469508115;-57849.80152246971;-65194.3388812946;-13145.753818244199;-41074.5937913172;-73788.89754878254;-134602.6744964927;-11460.74521073642;-47490.84085116874;-11786.946569317171;-187500.02235174447;-23234.817175247335;
-35469.04450285965;-503.85302351153183;-68854.3029253844;-71471.40162842293;-5925.782731268732;-57818.39732151;-65210.879172191526;-13132.387475059924;-41057.36059634216;-73792.22795870638;-134733.9909951676;-11574.5826452473;-47492.74074944744;-11791.52867693051;-187500.02235174447;-23342.507880033005;
-35442.021243813186;-616.1034841660838;-68828.37490181625;-71447.39585487793;-6096.505355418367;-57841.39726655451;-65182.60421545556;-13139.271812352159;-41066.23423889092;-73787.24351969284;-134553.34419647983;-11446.238928584926;-47493.0089703809;-11782.52092391502;-187500.02235174447;-23204.731727210492;
-35461.08728183356;-520.2145004528165;-68847.88797472573;-71468.16062547691;-5931.303612149193;-57808.6966644164;-65204.643035488494;-13128.475919780245;-41047.97286367093;-73778.57104284418;-134695.0989598154;-11573.420354535623;-47487.55514473381;-11780.844543080872;-187500.02235174447;-23321.541943733926;
-35443.25058975823;-616.4164085884581;-68831.79471871791;-71453.5649363476;-6092.370282694135;-57844.191234611426;-65191.34374753759;-13146.960812444784;-41065.07194817924;-73789.8139703052;-134508.39483838022;-11444.584899495232;-47497.99340939443;-11781.582150647897;-187500.02235174447;-23176.367363496705;
-35462.786014412166;-550.6128729120342;-68851.26308813848;-71472.13923598996;-5951.174312969961;-57789.854143840574;-65208.46518379035;-13137.103693139994;-41065.56368655726;-73783.51077836881;-134682.00083756458;-11599.370729848235;-47489.25387731241;-11780.844543080872;-187500.02235174447;-23327.19693508112;
-35445.955150837326;-574.6633499459446;-68836.37682633124;-71459.64461083944;-6064.72117480292;-57829.30497280419;-65193.109535349555;-13154.426295092857;-41066.860087735666;-73798.64290936505;-134454.50478249846;-11426.792910908809;-47499.423921039575;-11784.62198789382;-187500.02235174447;-23140.29164794584;
-35461.84724114505;-576.1832685689054;-68852.6041928058;-71476.56488139211;-5984.433708719458;-57788.37892870652;-65206.83350644512;-13135.851995450497;-41077.65598030758;-73784.96364175841;-134630.86004625083;-11590.228866366013;-47487.57749647826;-11798.122441544825;-187500.02235174447;-23295.56921667686;
-35440.143697278945;-545.0249367982074;-68831.83942220682;-71454.8166340371;-6033.160511632027;-57822.53239423423;-65184.861741645545;-13142.26694610917;-41054.901904452076;-73792.54088312875;-134407.20849123102;-11420.757939905876;-47497.8592989277;-11779.794011091473;-187500.02235174447;-23119.72804304696;
-35448.391490982955;-599.6078967580672;-68839.5954775328;-71462.46093064081;-6006.696046196944;-57791.15054501898;-65191.857837660056;-13132.432178548836;-41067.17301215804;-73770.88204275156;-134570.80090889943;-11577.3319098153;-47476.58043820625;-11779.279920969;-187500.02235174447;-23276.391419934203;
-35432.34293846404;-516.4147038954144;-68820.95412265709;-71447.01587522219;-6000.795185660742;-57810.261286528264;-65178.75971540925;-13137.774245473653;-41039.74742171138;-73779.30865041121;-134382.35335139674;-11437.946431392007;-47484.49295574343;-11759.498627126053;-187500.02235174447;-23130.23336294095;
-35424.542179649136;-605.7993299721874;-68819.72477671204;-71445.02656996567;-6025.158587117027;-57768.0835447411;-65178.42443924242;-13125.145509856406;-41064.78137550132;-73760.48848157984;-134521.56001586438;-11573.107430113248;-47469.38317649164;-11775.413069178232;-187500.02235174447;-23264.969678517544;
-35430.979482052266;-482.6188662789901;-68823.7927942029;-71448.22286942278;-5971.648510891022;-57792.40224270848;-65178.87147413153;-13127.470091279756;-41025.84463666018;-73772.84899626362;-134356.6711970176;-11450.999850153907;-47476.31221727279;-11764.70658358414;-187500.02235174447;-23149.54527015034;
-35418.68602260185;-620.6185365460559;-68817.6460644777;-71440.48916584125;-6050.147837418061;-57753.10787595605;-65165.147503035965;-13115.891887651907;-41063.06029117826;-73762.4554350919;-134466.75353845998;-11566.983052132495;-47465.47162121196;-11777.715298857129;-187500.02235174447;-23268.03186750792;
-35433.840505342545;-448.4654007512809;-68825.53623027042;-71447.19468917784;-5931.84005401612;-57773.04563201018;-65173.77527639572;-13123.73734995572;-41018.960299367944;-73777.47580736587;-134341.9190456771;-11476.972577210972;-47484.29179004333;-11756.816417791417;-187500.02235174447;-23177.30613676383;
-35430.73361286326;-616.841091733109;-68825.42447154815;-71447.01587522219;-6058.10505844415;-57769.178780219416;-65167.315622248134;-13119.110538853472;-41064.98254120142;-73764.42238860398;-134393.216299202;-11547.738200156475;-47457.84967635271;-11772.350880187856;-187500.02235174447;-23249.569326587836;
-35428.610197140006;-425.5995661735018;-68825.46917503705;-71447.06057871111;-5917.98197245383;-57783.72976585982;-65170.400162982965;-13126.732483712733;-41025.86698840463;-73787.04235399274;-134290.5994404077;-11471.161123652593;-47482.52600223136;-11756.458789880133;-187500.02235174447;-23175.763866396414;
-35418.41780166839;-637.1811791874385;-68807.56542772835;-71433.80599424911;-6083.027253511817;-57771.32454768712;-65160.56539542263;-13119.758739442676;-41064.08847142321;-73757.78392050075;-134329.06679261528;-11533.276621493891;-47453.066403039265;-11767.388792918777;-187500.02235174447;-23237.432329348605;
-35437.19326701084;-435.6354994339346;-68829.60424776128;-71455.0625032261;-5900.078225145129;-57781.22637048082;-65177.64212818648;-13129.50410002519;-41012.56770045373;-73771.73140904086;-134285.1009112717;-11509.18144097107;-47465.15869678959;-11761.264414938023;-187500.02235174447;-23212.01839590292;
-35413.25454869921;-635.3036326531926;-68818.07074762235;-71441.49499434173;-6090.738605348898;-57780.19819023588;-65160.09600878907;-13129.235879091726;-41067.12830866913;-73771.97727822987;-134260.31282667076;-11518.390359686657;-47464.62225492266;-11799.709415401152;-187500.02235174447;-23216.756965727447;
-35448.05621481612;-423.5432056836135;-68831.3476838288;-71457.87882302748;-5882.5097540032575;-57776.24193146729;-65175.1834362964;-13115.958942885274;-41018.826188901214;-73778.81691203319;-134259.37405340362;-11524.85001383424;-47466.54450494582;-11784.823153593918;-187500.02235174447;-23223.060157663844;
-35421.99408078123;-639.3716501440585;-68809.55473298488;-71440.55622107461;-6098.49466067489;-57786.657844383466;-65158.59844191056;-13118.350579541991;-41056.06419516375;-73760.39907460203;-134210.11080862413;-11512.310685194814;-47444.259815723875;-11792.825078108917;-187500.02235174447;-23207.771564456412;
-35445.2175432703;-438.49652272421395;-68838.32142809885;-71467.69123884336;-5883.582637737112;-57772.039803509695;-65177.64212818648;-13119.714035953766;-41016.83688364469;-73773.20662417491;-134257.183582447;-11555.538958971378;-47458.22965600844;-11783.213827993135;-187500.02235174447;-23255.82781503532;
-35419.9600720358;-618.8303969896314;-68819.12127961175;-71449.83219502357;-6108.061207301761;-57793.16220201996;-65156.25150874275;-13136.299030339604;-41058.27701786483;-73780.53799635626;-134134.8524850431;-11477.84429524473;-47466.455097968;-11793.026243809014;-187500.02235174447;-23178.468427475505;
-35435.91921757689;-434.5402639556246;-68838.32142809885;-71467.2218522098;-5893.97619890883;-57761.24391093778;-65172.72474440632;-13118.954076642285;-41025.01762211533;-73783.10844696862;-134220.52672154031;-11559.316403784323;-47457.93908333052;-11791.349862974866;-187500.02235174447;-23261.37104766024;
-35417.03199351216;-587.3144373076484;-68820.77530870144;-71447.12763394447;-6095.92421006253;-57776.778373334215;-65150.395351695464;-13122.150376099395;-41044.8883229361;-73774.68183930896;-134062.76810917474;-11455.98428916744;-47456.083888540736;-11791.841601352884;-187500.02235174447;-23155.58024115327;
-35429.34780470703;-449.0688978515742;-68829.09015763881;-71456.7612358047;-5903.028655413229;-57738.24396589327;-65163.94050883538;-13097.921085109841;-41020.234348801896;-73773.18427243046;-134182.55110771075;-11565.284319553892;-47457.69321414152;-11793.026243809014;-187500.02235174447;-23270.40115242018;
-35411.756981820705;-573.5904662120898;-68812.66162546416;-71440.10918618551;-6081.261465699848;-57772.308024443155;-65151.62469764051;-13115.578963229533;-41031.54433149628;-73764.22122290389;-134012.49903589475;-11452.162140865583;-47455.72626062945;-11786.320720472422;-187500.02235174447;-23150.975781795478;
-35418.887188301946;-453.67335720936745;-68825.6479889927;-71451.64268632444;-5906.627286270534;-57735.114721669524;-65161.928851834404;-13099.172782799338;-41027.431610516505;-73773.25132766382;-134161.18284001146;-11586.473773297523;-47464.06346131128;-11785.292540227478;-187500.02235174447;-23286.762629361467;
-35401.4528276268;-520.3262591750931;-68812.41575627515;-71440.31035188561;-6056.048697954261;-57779.08060301311;-65158.68784888838;-13113.723768439742;-41027.09633434968;-73761.9636967139;-133963.63812251546;-11443.377905294647;-47451.07709778275;-11775.256606967045;-187500.02235174447;-23135.284857187853;
-35412.67340334337;-464.1116218699959;-68817.19902958859;-71445.22773566577;-5932.912937749975;-57724.631753519985;-65139.68886610137;-13097.45169847628;-41032.12547685212;-73760.9131647245;-134127.34229890612;-11592.665206511641;-47447.34435645871;-11776.575359889908;-187500.02235174447;-23281.68878337011;
-35394.16615893438;-478.2826278546605;-68802.82685790383;-71431.07908142556;-6029.360715074625;-57755.00777423475;-65129.71998807431;-13102.056157834073;-41010.91367136403;-73755.14641465503;-133932.92682563388;-11455.023164155862;-47449.020737292856;-11748.300403153946;-187500.02235174447;-23136.514203132894;
-35402.928042760854;-439.7035169248005;-68818.18250634462;-71447.57466883358;-5935.908071506986;-57715.6240005045;-65148.875433072506;-13082.63249190241;-41020.927252880014;-73749.82669947467;-134078.83901343812;-11588.06074715385;-47436.68257435353;-11763.499589383555;-187500.02235174447;-23269.12710298623;
-35398.10006595851;-418.0670282920633;-68815.12031735425;-71445.33949438804;-6012.395741033047;-57768.06119299665;-65147.44492142736;-13100.715053166754;-41016.032220844296;-73767.2610601498;-133856.34974913;-11423.350742262692;-47454.78748736233;-11767.142923729769;-187500.02235174447;-23095.208179379486;
-35402.86098752749;-467.9114184273981;-68823.63633199171;-71454.72722705928;-5984.56781918619;-57727.82805297709;-65157.123226776515;-13084.152410525372;-41043.65897699106;-73757.49334782283;-134022.5349691552;-11584.082136640804;-47443.7457256014;-11776.262435467534;-187500.02235174447;-23252.31859115584;
-35394.09910370101;-384.60646684246865;-68822.07170987985;-71452.08972121355;-5984.836040119653;-57754.51603585673;-65152.786988352185;-13097.138774053905;-41022.246005802874;-73775.665316065;-133819.49172252318;-11429.318658032258;-47466.2539322679;-11758.001060247549;-187500.02235174447;-23092.81654272277;
-35394.68024905685;-487.22332563678333;-68828.12903262723;-71456.5600701046;-6018.028380635784;-57721.055474407134;-65156.31856397612;-13092.958997840762;-41054.81249747425;-73764.08711243715;-133947.5225147632;-11558.399982261657;-47450.67476638255;-11783.414993693232;-187500.02235174447;-23219.148602384164;
-35381.403312850394;-364.73576602170067;-68816.72964295503;-71445.07127345458;-5960.763211341287;-57747.788160775686;-65151.82586334061;-13096.11059380896;-41022.7824476698;-73779.28629866676;-133776.75518712465;-11434.660724957077;-47466.36569099018;-11767.679365596696;-187500.02235174447;-23086.602757764194;
-35382.40914135089;-525.0648289996182;-68824.3962913032;-71453.67669506988;-6050.237244395882;-57727.20220413234;-65157.4808546878;-13102.816117145554;-41059.81928823225;-73757.403940845;-133895.44295018233;-11560.970432874017;-47445.42210643555;-11784.063194282437;-187500.02235174447;-23207.50334352295;
-35377.87173722646;-359.885437474899;-68825.31271282586;-71451.37446539098;-5941.920690765463;-57741.30615488365;-65152.11643601852;-13107.465279992257;-41026.11285759364;-73780.60505158962;-133766.78630909757;-11463.516827048878;-47459.77192637586;-11770.830961564894;-187500.02235174447;-23110.04973769781;
-35365.399463820395;-541.7392303632773;-68813.57804698683;-71440.19859316332;-6064.341195147181;-57717.501547038744;-65143.01927602521;-13096.490573464702;-41060.17691614353;-73755.23582163284;-133848.32547287052;-11554.890758382173;-47439.521245899356;-11778.251740724058;-187500.02235174447;-23203.97176789901;
