Año;Mes;Dia; Hora
2020;09;12;16-59-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34656.11155702014;-9159.946043484932;-71414.98582541774;-67595.92206429507;-6929.2866503341975;-62143.817501523205;-62601.022434356506;-17348.68643864232;-48095.120262517965;-71561.09917892209;-146542.19407346178;-11030.697647416311;-50016.87854729636;-12751.491397797037;-187500.02235174447;-29521.60293121373;
-34659.732539621895;-9063.677080115924;-71412.37067131647;-67595.49738115042;-6852.419001152397;-62175.84755132766;-62600.754213423046;-17372.468694742765;-48070.48864012821;-71594.20211246039;-146407.2565921851;-10912.278105292095;-50042.49364644213;-12722.076502093852;-187500.02235174447;-29382.95506035746;
-34668.9861618264;-9173.491200624849;-71426.1616976454;-67608.32728246776;-6957.002813458778;-62160.53660637577;-62604.10697509134;-17377.967223878768;-48112.241698770726;-71578.77940878623;-146536.87435828143;-11023.120406045962;-50034.51407367159;-12734.682885966646;-187500.02235174447;-29490.89163433214;
-34675.110539807145;-9049.818998553634;-71427.77102324618;-67613.13290752565;-6832.928279987369;-62181.36843220812;-62607.28092280399;-17382.63873846993;-48075.070747741556;-71608.08254576715;-146427.79784533952;-10920.861175162932;-50069.44985025524;-12705.446804219104;-187500.02235174447;-29376.94244109898;
-34670.774301382815;-9204.91775332901;-71422.67482551037;-67611.12125052468;-6987.66940685146;-62171.93599604798;-62606.99035012607;-17376.514360489175;-48118.679001173856;-71580.65695532048;-146509.3817126014;-10995.761870832666;-50017.28087869655;-12708.732510654034;-187500.02235174447;-29456.31348565978;
-34671.51190894984;-9043.739324061791;-71427.34634010153;-67614.6081226597;-6820.2101373923;-62178.08272577319;-62610.70073970566;-17376.96139537828;-48069.90749477238;-71604.3498044431;-146447.31091824902;-10934.339277069483;-50050.22735002367;-12688.83945808881;-187500.02235174447;-29400.21060707696;
-34657.34090296518;-9224.386122749582;-71419.79145047563;-67606.47208767798;-7015.0055903203;-62169.186731479975;-62604.59871346936;-17379.28597680163;-48118.70135291831;-71581.95335649888;-146499.14461364088;-10989.36927191845;-50021.63946886534;-12687.297187721395;-187500.02235174447;-29461.432035140042;
-34675.98225784091;-9041.995887994277;-71436.0635204391;-67621.3583494852;-6808.296657597621;-62173.455914670936;-62618.635608987286;-17378.615424467975;-48073.170849462855;-71608.06019402268;-146510.6781137798;-10990.240989952206;-50047.16516103329;-12665.548940366381;-187500.02235174447;-29466.081197986747;
-34664.426405957514;-9207.8234801082;-71425.51349705619;-67611.8588580917;-7003.695607625915;-62184.65413864305;-62607.12446059281;-17385.142133848924;-48123.26110878719;-71604.12628699855;-146478.89393316436;-10969.431515864315;-50045.019393565584;-12679.854056817778;-187500.02235174447;-29450.434976868033;
-34676.00460958536;-9045.371001407028;-71430.18501164735;-67622.05125356332;-6806.687331996838;-62175.80284783874;-62619.686140976686;-17368.221863296254;-48077.507087887185;-71603.2545689648;-146522.8821662524;-10993.236123709217;-50024.63460262235;-12661.79384729789;-187500.02235174447;-29479.335782448743;
-34664.40405421305;-9219.960477347431;-71417.80214521912;-67607.92495106757;-7007.875383839058;-62193.0807463027;-62609.04671061596;-17377.654299456393;-48114.74509414972;-71598.650109607;-146461.66073818933;-10945.761018486146;-50019.47134965317;-12665.772457810934;-187500.02235174447;-29434.20761039348;
-34685.34763876768;-9057.709164346357;-71446.94881998883;-67630.16493680059;-6796.472584780763;-62183.6259583981;-62641.16616739824;-17368.557139463086;-48076.36714891996;-71604.52861839875;-146563.02589929412;-11016.683103642834;-50028.81437883549;-12652.629632071214;-187500.02235174447;-29513.2657305319;
-34655.37394945311;-9212.562049932725;-71408.0567846366;-67596.30204395081;-6989.904581296991;-62188.78921136728;-62607.39268152627;-17354.67670615634;-48105.71498938978;-71603.47808640935;-146431.4188279413;-10903.49386972116;-50027.1603497458;-12651.020306470431;-187500.02235174447;-29397.371935531133;
-34671.93659209449;-9076.127001777531;-71429.60386629151;-67615.99393081594;-6795.287942324632;-62167.59975762365;-62627.509251536045;-17344.081979284525;-48066.82295403755;-71589.1953217024;-146570.67019589784;-11008.859993083477;-50005.523861113055;-12629.003838181954;-187500.02235174447;-29508.84008512975;
-34649.78601333928;-9218.977000591398;-71413.71177598379;-67599.34188119673;-6983.355520171585;-62199.16042079454;-62611.59480948387;-17358.632964924927;-48094.89674507341;-71594.6938508384;-146429.6530401293;-10895.804869628533;-50009.52482337056;-12629.987314937987;-187500.02235174447;-29391.024040105825;
-34674.59644968468;-9095.662426431469;-71440.10918618551;-67625.69458790953;-6821.461835081796;-62171.53366464778;-62628.64919050327;-17349.602860164985;-48075.02604425264;-71601.153504986;-146595.43592875433;-11019.097092044007;-50018.19730021922;-12634.234146384495;-187500.02235174447;-29523.592236470253;
-34659.24080124388;-9219.133462802585;-71424.2617993667;-67613.42348020356;-6977.7675840577585;-62209.039891843786;-62623.08360613389;-17379.174218079355;-48093.645047383914;-71614.87747608156;-146433.072857031;-10886.350081723938;-50026.780370090055;-12638.413922597638;-187500.02235174447;-29388.274775537822;
-34679.1338538091;-9147.674935778969;-71445.85358451052;-67636.37872175917;-6852.9777947637795;-62183.804772353746;-62639.48978656409;-17361.784560893127;-48092.34864620551;-71609.31189171218;-146608.04231262713;-11023.813310124078;-50020.074846753465;-12629.07089341532;-187500.02235174447;-29539.03729188887;
-34673.14358629508;-9218.507613957836;-71441.115014686;-67631.75191065692;-6955.728764024826;-62223.47911876191;-62631.7337312381;-17386.192665838324;-48095.72375961826;-71624.91340934199;-146426.07676101648;-10877.34232870845;-50033.17296900427;-12629.8308527268;-187500.02235174447;-29388.699458682473;
-34692.92488013803;-9210.7739103763;-71461.27628818469;-67650.3709137882;-6892.629789427494;-62196.45585971545;-62646.77645525652;-17372.96043312078;-48110.83353887004;-71624.62283666407;-146609.27165857216;-11022.852185112499;-50036.25750973911;-12657.994050740488;-187500.02235174447;-29542.881791935182;
-34686.59933645718;-9229.147044318563;-71459.80107305064;-67651.73437019996;-6932.952336424868;-62236.46548229045;-62655.11365593835;-17392.942892663825;-48095.813166596075;-71643.28654328425;-146438.68314488928;-10883.980796811677;-50047.701602900226;-12648.293393646883;-187500.02235174447;-29396.366107030644;
-34680.29614452078;-9265.960367436453;-71454.34724740354;-67647.33107654228;-6922.916403164435;-62201.57440919572;-62651.559728569955;-17370.63585169743;-48125.98802161074;-71633.45177572391;-146607.26000157118;-11019.23120251074;-50040.50434118562;-12669.102867734775;-187500.02235174447;-29538.5232017664;
-34673.07653106171;-9249.241262583884;-71443.73016878727;-67638.43508224907;-6916.903783905957;-62207.78819415429;-62641.92612670972;-17378.81659016807;-48086.380730435936;-71628.73555764384;-146453.83762762995;-10894.01673007211;-50022.7570560881;-12643.800693011368;-187500.02235174447;-29404.90447341257;
-34676.3845892411;-9301.812565542767;-71449.42986362337;-67646.72757944198;-6940.127246395022;-62183.44714444246;-62655.337173382904;-17365.830226639537;-48115.08037031655;-71615.65978713748;-146615.53014701966;-11021.332266489539;-50009.34600941491;-12664.36429791025;-187500.02235174447;-29543.90997218013;
-34680.02792358732;-9244.30152705926;-71448.15581418942;-67643.17365207359;-6890.640484170972;-62217.06416810324;-62638.46160631915;-17370.211168552778;-48084.36907343496;-71632.93768560144;-146457.1680375538;-10879.8680758319;-50036.6598411393;-12652.830797771312;-187500.02235174447;-29398.042487864794;
-34675.91520260754;-9347.812455631787;-71444.55718333212;-67641.1619950726;-6968.558665342172;-62194.51125794784;-62642.35080985437;-17351.234537510223;-48118.410780240396;-71610.80945859068;-146600.82269916806;-10999.248742967695;-50013.59284086143;-12650.796789025879;-187500.02235174447;-29519.881846890672;
-34679.58088869821;-9264.485152302403;-71454.63782008145;-67646.54876548634;-6879.308149732131;-62215.186621568995;-62654.845435004885;-17363.416238238366;-48073.170849462855;-71623.57230467467;-146489.95804666975;-10897.861230118422;-50017.77261707457;-12635.195271396075;-187500.02235174447;-29413.666357239053;
-34680.54201370979;-9406.642247038157;-71457.58825034955;-67651.15322484414;-7011.5187181852725;-62206.04475808678;-62662.176807186224;-17366.14315106191;-48125.67509718837;-71621.67240639597;-146607.63998122694;-10993.146716731397;-50025.036934022544;-12666.375954911227;-187500.02235174447;-29512.03638458686;
-34697.95402264047;-9279.840800743199;-71471.2675179562;-67667.38059131868;-6873.921379318403;-62225.200203084976;-62676.370164915345;-17375.687345944327;-48084.480832157235;-71642.23601129485;-146538.64014609338;-10924.124529853409;-50039.029126051566;-12653.367239638239;-187500.02235174447;-29440.91313373007;
-34686.46522599045;-9455.614919139734;-71468.115921988;-67661.90441392713;-7055.4845995288615;-62218.56173498175;-62667.31770841095;-17377.274319800654;-48145.70226022032;-71630.41193847799;-146607.3047050601;-10984.27307418264;-50017.14676822982;-12671.382745669216;-187500.02235174447;-29504.146218794136;
-34702.26790932035;-9286.83689675771;-71475.60375638053;-67674.37668733319;-6869.562789149617;-62228.329447308715;-62682.13691498482;-17389.031337384145;-48095.053207284596;-71654.4624155119;-146595.83826015453;-10963.575358817025;-50059.68213792827;-12650.059181458853;-187500.02235174447;-29482.46502667249;
-34697.05995286226;-9446.093076001773;-71467.33361093207;-67668.36406807472;-7060.6478524980375;-62227.703598463966;-62680.25936845057;-17400.721299734272;-48145.54579800914;-71630.23312452235;-146608.19877483833;-10976.472315367737;-50015.112759484386;-12653.814274527345;-187500.02235174447;-29497.97713732447;
-34704.838359932706;-9276.17511465253;-71477.32484070359;-67677.68474551258;-6871.306225217131;-62228.12828160862;-62690.63057787783;-17386.997328638714;-48113.62750692696;-71653.56834573369;-146620.02284765517;-10972.605463576969;-50050.987309335156;-12646.907585490655;-187500.02235174447;-29497.060715801803;
-34686.86755739064;-9438.96286952053;-71457.67765732738;-67660.42919879308;-7066.749878734337;-62234.833804945214;-62679.3429469279;-17381.744668691717;-48143.847065430535;-71623.03586280774;-146597.49228924423;-10954.03116393461;-50001.27702966655;-12633.205966139552;-187500.02235174447;-29483.22498598397;
-34697.52933949582;-9251.230567840406;-71471.75925633422;-67671.98505067648;-6849.937957517857;-62221.22159257193;-62675.945481770694;-17369.540616219118;-48097.31073347459;-71637.6092001926;-146650.6670893034;-10979.22157993574;-50010.53065187105;-12615.726901975502;-187500.02235174447;-29518.294873034345;
-34681.30197302127;-9401.367235346703;-71461.83508179606;-67662.06087613832;-7051.617747738093;-62237.38190381312;-62666.244824677095;-17391.19945659631;-48129.519597234685;-71633.3623687461;-146560.90248357088;-10904.969084855209;-50013.436378650236;-12627.729788748002;-187500.02235174447;-29449.518555345367;
-34695.69649645049;-9229.839948396677;-71482.89042507297;-67682.11039091474;-6850.764972062704;-62222.182717583506;-62688.70832785468;-17382.705793703295;-48107.27961150165;-71647.9133543865;-146663.98872899875;-10977.500495612681;-50031.98832654814;-12632.602469039259;-187500.02235174447;-29529.470745262;
-34677.993914841885;-9375.126287356174;-71454.83898578155;-67658.84222493676;-7048.600262236627;-62235.79492995679;-62670.581063101425;-17390.104221118;-48134.59344322603;-71639.6655606825;-146533.07456172403;-10873.028442028575;-50021.28184095405;-12640.425579598616;-187500.02235174447;-29417.01911890735;
-34706.62649948913;-9231.717494930923;-71485.25970998523;-67688.43593459557;-6862.5443413906505;-62225.200203084976;-62699.861848337874;-17376.648470955904;-48111.973477837266;-71635.41872923599;-146677.75740358324;-10981.479106125726;-50006.59674484692;-12639.21858539803;-187500.02235174447;-29535.908047665125;
-34689.54976672528;-9361.581130216256;-71469.50173014424;-67672.7226582435;-7042.028849366767;-62261.07475293574;-62682.65100510729;-17398.374366566466;-48140.561358995605;-71649.25445905382;-146510.0299131906;-10842.71947654718;-50020.23130896465;-12649.321573891828;-187500.02235174447;-29395.896720397082;
-34704.77130469934;-9258.181960366006;-71487.33842221957;-67690.224074152;-6897.904801118947;-62219.47815650442;-62694.60918839088;-17379.66595645737;-48127.28442278915;-71641.54310721673;-146701.8749358505;-10995.359539432471;-50019.62781186436;-12651.623803570725;-187500.02235174447;-29555.532879296887;
-34684.16299631155;-9349.198263788017;-71466.3724859205;-67669.41460006412;-7043.347602289629;-62254.212767387966;-62677.73362132712;-17400.58718926754;-48131.330088535564;-71651.60139222162;-146519.0376662061;-10847.167473693786;-50014.44220715073;-12646.438198857093;-187500.02235174447;-29399.785923932308;
-34700.7926941863;-9273.470553573437;-71480.65525062743;-67687.05012643935;-6928.794911956181;-62225.06609261824;-62701.202953005195;-17389.701889717806;-48127.88791988944;-71641.163127561;-146729.94872688636;-11021.533432189635;-50018.398465919316;-12651.757914037456;-187500.02235174447;-29581.99734473197;
-34692.76841792684;-9302.773690554344;-71472.2733464567;-67680.45636182504;-7008.590639661627;-62258.66076453457;-62694.98916804662;-17404.185820124843;-48120.064809330084;-71648.09216834213;-146541.45646589476;-10864.62418611338;-50019.49370139762;-12640.64909704317;-187500.02235174447;-29419.76838347535;
-34708.48169427892;-9290.167306681551;-71491.40643971044;-67698.13659168918;-6962.277825150231;-62240.08646489221;-62716.6033049349;-17393.904017675402;-48143.17651309687;-71647.19809856392;-146727.64649720746;-11015.498461186704;-50010.351837915405;-12666.107733977764;-187500.02235174447;-29577.169367929622;
-34694.556557483265;-9286.45691710197;-71475.82727382508;-67685.06082118284;-6992.139755742522;-62265.90272973809;-62699.61597914887;-17400.92246543437;-48128.06673384509;-71661.97260164889;-146563.62939639442;-10883.243189244651;-50025.23809972264;-12661.860902531256;-187500.02235174447;-29435.839287738716;
-34695.1377028391;-9307.17698421204;-71484.43269544038;-67690.08996368527;-6982.103822482089;-62234.36441831165;-62694.25156047959;-17374.435648254832;-48144.405859041915;-71643.3088950287;-146731.04396236467;-11020.237031011227;-49998.527765098544;-12672.545036380892;-187500.02235174447;-29578.62223131922;
-34692.23197605991;-9279.013786198353;-71474.75439009123;-67686.55838806134;-6973.81132528917;-62270.7977617738;-62701.73939487212;-17384.270415815165;-48123.10464657601;-71667.35937206261;-146572.12305928743;-10888.384090469372;-50027.272108468074;-12655.915338506144;-187500.02235174447;-29443.751805275897;
-34707.43116228952;-9339.22938576095;-71488.9700995648;-67701.51170510193;-7005.595505904616;-62248.33425859622;-62717.02798807955;-17372.468694742765;-48159.493286549245;-71651.15435733252;-146748.41126780646;-11034.162167806884;-50014.21868970617;-12677.976510283532;-187500.02235174447;-29601.37630717472;
-34701.753819197875;-9277.426812342026;-71486.95844256383;-67695.58849282128;-6947.525673809729;-62267.71322103897;-62711.03772056553;-17385.365651293476;-48127.10560883351;-71666.84528194014;-146603.81783292507;-10906.53370696708;-50013.503433883605;-12667.27002468944;-187500.02235174447;-29472.07146550077;
-34708.3922873011;-9380.200133347527;-71493.99924206725;-67704.68565281459;-7032.0599713397;-62249.585956285715;-62716.98328459064;-17388.003157139203;-48161.616702272506;-71657.07756961318;-146726.10422684005;-11006.22248723775;-50012.69877108321;-12679.496428906492;-187500.02235174447;-29577.415237118632;
-34710.15807511307;-9267.614396526145;-71493.6192624115;-67705.75853654844;-6920.815339185637;-62271.401258874095;-62720.44780498121;-17400.095450889523;-48128.402010011916;-71681.55272979173;-146612.89264117394;-10904.834974388477;-50040.6608033968;-12665.50423687747;-187500.02235174447;-29466.438825898033;
-34709.97926115743;-9395.399319577136;-71495.78738162368;-67704.26096966994;-7052.4894657718505;-62265.00865995987;-62717.81029913549;-17395.267474087177;-48173.15020241144;-71663.62663073858;-146702.99252307328;-10982.686100326313;-50018.19730021922;-12680.681071362624;-187500.02235174447;-29542.814736701817;
-34726.05016542079;-9241.01582062433;-71512.43943124288;-67719.97424602201;-6897.591876696572;-62289.170895716066;-62735.1552528328;-17401.034224156647;-48132.20180656932;-71688.23590138387;-146613.69730397433;-10899.917590608311;-50029.507282913604;-12676.277777704929;-187500.02235174447;-29447.573953577754;
-34703.16197909856;-9416.655828554134;-71493.84277985606;-67700.34941439026;-7081.032643441277;-62270.060154206774;-62719.01729333607;-17394.596921753517;-48183.968446727806;-71665.2136045949;-146643.5592345666;-10933.892242180376;-50005.948544257706;-12694.449745947093;-187500.02235174447;-29472.272631200867;
-34711.610938502665;-9265.960367436453;-71502.7834776382;-67708.99953949447;-6901.74930116526;-62277.72680255495;-62738.105683100905;-17399.469602044774;-48129.787818168144;-71683.49733155934;-146620.8945656889;-10915.072073349009;-50038.69384988474;-12681.910417307667;-187500.02235174447;-29443.438880853522;
-34696.076476106224;-9439.029924753897;-71488.25484374224;-67698.60597832274;-7095.360111637129;-62272.74236354141;-62714.301075256;-17406.376291081466;-48167.45050757534;-71658.10574985812;-146624.53790003515;-10933.445207291272;-50002.14874770031;-12686.60428364328;-187500.02235174447;-29454.346532147712;
-34713.17556061454;-9284.042928700797;-71505.08570731708;-67718.1861064656;-6911.427606514408;-62277.615043832666;-62732.718912687174;-17398.57553226656;-48135.15223683742;-71683.13970364806;-146651.38234512595;-10952.913576711844;-50033.32943121546;-12677.641234116702;-187500.02235174447;-29464.002485752404;
-34694.757723183364;-9465.829666355809;-71495.38505022349;-67708.64191158318;-7117.443635158973;-62283.918235769066;-62724.02408409406;-17411.807764984103;-48179.54280132566;-71668.09697962964;-146615.5524987641;-10940.731875983702;-50017.88437579684;-12685.419641187149;-187500.02235174447;-29438.16386916207;
-34716.17069437155;-9305.925286522543;-71518.36264352353;-67732.55827815036;-6914.51214724924;-62274.888131009124;-62745.74997970462;-17408.477355060262;-48142.48360901876;-71672.94730817644;-146703.0819300511;-11012.123347773952;-50031.51893991458;-12673.014423014454;-187500.02235174447;-29501.50871294841;
-34697.6410982181;-9455.838436584287;-71504.77278289471;-67717.40379540966;-7104.859603030634;-62297.84337256472;-62734.261183054594;-17409.527887049662;-48186.11421419552;-71680.05516291322;-146605.58362073704;-10943.92817544081;-50031.250718981115;-12683.631501630725;-187500.02235174447;-29417.555560774275;
-34711.20860710247;-9303.60070509919;-71519.50258249075;-67736.64864738568;-6915.160347838444;-62285.929892770044;-62747.80634019451;-17393.2558170862;-48160.29794934964;-71682.58091003668;-146707.41816847541;-11026.60727818099;-50038.91736732929;-12689.331196466828;-187500.02235174447;-29491.293965732333;
-34691.114388837144;-9444.595509123268;-71502.2246840268;-67720.39892916667;-7103.540850107772;-62305.73353835745;-62729.67907544126;-17397.793221210628;-48185.86834500651;-71683.29616585925;-146582.606027437;-10938.608460260446;-50047.63454766686;-12699.568295427358;-187500.02235174447;-29378.283545766302;
-34711.543883269296;-9320.342161696215;-71522.16244008094;-67740.87312708773;-6933.265260847243;-62287.94154977102;-62750.08621812895;-17396.809744454593;-48162.73428949527;-71681.08334315817;-146719.01872384772;-11046.813255168589;-50041.66663189729;-12695.433222703126;-187500.02235174447;-29475.848910313718;
-34705.06187737726;-9429.061046726829;-71510.15955330843;-67728.5349641484;-7089.347492378652;-62318.07170129677;-62738.396255778825;-17415.87578247497;-48175.944170468356;-71692.28156713028;-146569.0385185526;-10931.388846801383;-50061.20205655123;-12700.507068694482;-187500.02235174447;-29343.168955227015;
-34722.13861014111;-9342.090409051229;-71529.40440528445;-67746.55047017938;-6957.785124514714;-62289.573227116256;-62758.64693625533;-17394.596921753517;-48171.943208210854;-71681.77624723628;-146742.33159331462;-11071.37782232497;-50038.71620162919;-12692.952179068587;-187500.02235174447;-29480.11809350468;
-34701.262080819855;-9419.181575677583;-71503.14110554947;-67724.84692631327;-7076.472887572395;-62319.52456468637;-62746.24171808264;-17406.21982887028;-48169.86449597651;-71689.46524732892;-146554.37577418995;-10918.648352461858;-50051.41199247981;-12679.69759460659;-187500.02235174447;-29309.17195191049;
-34714.404906559575;-9373.785182688855;-71526.45397501635;-67745.94697307909;-6986.95415102889;-62297.66455860908;-62768.2134828822;-17403.515267791186;-48186.002455473244;-71690.24755838484;-146740.76697120274;-11071.199008369329;-50059.03393733907;-12687.341891210306;-187500.02235174447;-29459.64389558362;
-34702.20085408698;-9403.155374903128;-71513.02057659872;-67730.34545544928;-7057.116276874099;-62325.9618670895;-62743.47010177018;-17410.041977172135;-48176.79353675766;-71696.84132299916;-146563.42823069432;-10927.343181054972;-50057.17874254927;-12678.669414361646;-187500.02235174447;-29303.874588474584;
-34708.63815649011;-9398.595619034246;-71525.40344302695;-67738.66030438666;-7015.430273464951;-62298.96095978749;-62756.210596109704;-17393.30052057511;-48187.29885665165;-71686.33600310517;-146730.90985189794;-11069.544979279635;-50048.64037616734;-12684.74908885349;-187500.02235174447;-29444.82468900975;
-34705.10658086617;-9393.477069553981;-71515.6804341889;-67734.27936247342;-7041.134779588554;-62336.757759661414;-62765.84419796994;-17415.406395841408;-48170.98208319928;-71705.49144810336;-146554.46518116776;-10935.345105569972;-50061.179704806775;-12669.371088668238;-187500.02235174447;-29288.80951271171;
-34710.20277860198;-9429.373971149203;-71524.59878022657;-67742.86243234425;-7045.672183712982;-62306.09116626873;-62767.72174450419;-17399.268436344675;-48206.566060372126;-71691.65571828553;-146724.383142517;-11084.207723642317;-50037.129227772864;-12681.93276905212;-187500.02235174447;-29434.945217960503;
-34708.48169427892;-9372.779354188366;-71519.72609993532;-67741.65543814367;-7013.888003097535;-62331.08041656976;-62758.53517753306;-17408.790279482637;-48173.21725764481;-71714.25333192985;-146572.77125987664;-10961.206073904763;-50067.97463512119;-12668.7899433124;-187500.02235174447;-29305.193341397448;
-34708.99578440139;-9451.949233049063;-71529.3373500511;-67747.82451961334;-7076.092907916654;-62308.169878503075;-62765.10659040292;-17398.01673865518;-48209.49413889577;-71694.4720380869;-146731.7815699317;-11092.634331301968;-50024.43343692225;-12692.728661624034;-187500.02235174447;-29444.310598887278;
-34709.26400533486;-9355.90378712461;-71533.56182975315;-67751.62431617074;-6996.297180211209;-62336.80246315032;-62772.03563118406;-17411.427785328364;-48172.61376054451;-71722.54582912277;-146614.9042981749;-10992.833792309022;-50059.27980652807;-12678.535303894914;-187500.02235174447;-29340.777318570297;
-34702.670240720545;-9455.547863906368;-71518.85438190155;-67740.09081603179;-7089.2357336563755;-62308.39339594763;-62755.316526331495;-17400.92246543437;-48215.283240709694;-71705.46909635891;-146720.3374767706;-11084.118316664495;-50041.80074236402;-12699.121260538252;-187500.02235174447;-29440.35434011869;
-34697.10465635117;-9353.936833612543;-71522.78828892569;-67741.32016197684;-6982.282636437731;-62325.492480455934;-62761.19503512324;-17410.019625427678;-48160.07443190509;-71707.68191905999;-146635.28908911813;-11008.70353087229;-50037.3080417285;-12670.868655546745;-187500.02235174447;-29364.00078105936;
-34688.275717291326;-9498.731434194022;-71508.17024805192;-67732.40181593917;-7120.036437515788;-62303.36425344519;-62748.27572682807;-17401.570666023574;-48205.649638849456;-71696.26017764333;-146732.00508737625;-11096.38942437046;-50034.64818413832;-12687.788926099412;-187500.02235174447;-29459.509785116887;
-34708.3922873011;-9343.520920696368;-71529.44910877336;-67751.22198477054;-6951.772505256236;-62326.09597755623;-62773.42143934029;-17408.25383761571;-48159.60504527153;-71710.431183628;-146688.75446185525;-11054.099923861018;-50035.85517833891;-12677.954158539076;-187500.02235174447;-29416.1921043625;
-34695.49533075039;-9493.88110564722;-71523.01180637024;-67742.14717652168;-7130.027667287311;-62324.24078276644;-62761.03857291205;-17414.378215596465;-48210.41056041844;-71706.58668358167;-146717.85643313604;-11080.43027882937;-50038.00094580662;-12707.257295519985;-187500.02235174447;-29446.098738443703;
-34701.8432261757;-9323.381998942137;-71525.1352220935;-67745.5893451678;-6944.3070226081645;-62323.59258217723;-62775.008413196614;-17400.944817178824;-48163.94128369585;-71717.56139010923;-146710.65917142143;-11063.442953043337;-50045.935815088254;-12693.622731402247;-187500.02235174447;-29428.038528923815;
-34696.14353133959;-9471.395250725182;-71520.06137610214;-67742.52715617743;-7127.211347485942;-62334.20966079351;-62766.60415728142;-17414.15469815191;-48206.901336538955;-71712.44284062897;-146695.05765379162;-11059.017307641187;-50035.296384727524;-12713.962818856577;-187500.02235174447;-29420.885970698117;
-34703.89958666558;-9309.322751679749;-71529.06912911763;-67751.37844698173;-6939.188473127899;-62323.32436124377;-62780.08225918797;-17413.484145818253;-48173.73134776728;-71724.35632042364;-146732.76504668774;-11083.514819564203;-50049.89207385684;-12703.815126873867;-187500.02235174447;-29442.276590141846;
-34693.573080727234;-9463.840361099286;-71515.74748942227;-67739.84494684279;-7131.301716721263;-62336.53424221686;-62774.02493644058;-17408.834982971548;-48208.48831039528;-71707.77132603781;-146680.10433675104;-11050.255423814706;-50017.45969265219;-12713.202859545096;-187500.02235174447;-29405.127990857127;
-34700.502121508376;-9280.444297843493;-71530.0302541292;-67752.63014467122;-6926.626792744017;-62316.03769255134;-62783.12209643389;-17392.361747307987;-48169.998606443245;-71722.99286401187;-146732.11684609854;-11082.799563741633;-50031.85421608141;-12702.786946628923;-187500.02235174447;-29441.606037808186;
-34676.20577528546;-9438.113503231229;-71504.1245823055;-67730.77013859393;-7129.379466698107;-62327.459433968004;-62758.669287999786;-17404.565799780583;-48204.48734813778;-71710.00650048335;-146631.17636813837;-11012.726844874245;-50021.41595142078;-12710.252429276996;-187500.02235174447;-29366.05714154925;
-34694.73537143891;-9298.504507363381;-71520.86603890253;-67749.7914731254;-6941.714220251349;-62305.957055802;-62769.88986371635;-17388.74076470623;-48166.981120941775;-71703.79271552476;-146769.57836980562;-11124.887898550976;-50015.64920135131;-12707.458461220082;-187500.02235174447;-29484.789608095838;
-34678.64211543109;-9434.783093307387;-71501.68824215987;-67732.29005721689;-7115.163757224532;-62328.57702119077;-62753.19311060824;-17394.038128142136;-48193.31147591013;-71706.94431149296;-146634.37266759548;-11019.499423444204;-50017.10206474091;-12716.108586324286;-187500.02235174447;-29373.85790036415;
-34697.48463600691;-9327.047685032807;-71524.17409708192;-67755.06648481685;-6954.164141912955;-62308.728672114456;-62778.450581842735;-17386.952625149803;-48174.53601056767;-71705.08911670317;-146781.0895182001;-11129.24648871976;-50008.69780882571;-12714.923943868154;-187500.02235174447;-29493.573843666774;
-34671.91424035004;-9459.370012208225;-71503.11875380501;-67733.96643805104;-7111.475719389406;-62337.741236417445;-62761.08327640096;-17388.852523428504;-48189.33286539708;-71708.86656151612;-146624.94023143535;-11005.730748859734;-50018.91255604179;-12719.28253403694;-187500.02235174447;-29360.46920543542;
-34698.043429618294;-9373.695775711034;-71531.05843437415;-67762.95665060957;-6965.965862985357;-62308.594561647726;-62775.52250331909;-17378.570720979063;-48181.86738274901;-71708.06189871572;-146805.36351267857;-11146.770256372722;-50025.103989255906;-12720.757749170989;-187500.02235174447;-29506.113172306203;
-34684.29710677828;-9462.789829109888;-71516.12746907801;-67748.31625799135;-7086.151192921543;-62341.40692250812;-62767.118247403894;-17407.40447132641;-48188.036464218676;-71718.61192209863;-146612.06562662908;-10986.50824862817;-50026.221576478674;-12717.986132858532;-187500.02235174447;-29331.09901322115;
-34699.04925811878;-9434.336058418281;-71531.34900705206;-67764.90125237718;-6996.386587189029;-62312.03673029384;-62780.79751501054;-17397.659110743894;-48196.19485094486;-71714.34273890767;-146807.37516967955;-11145.518558683225;-50037.77742836207;-12730.99484813152;-187500.02235174447;-29487.851797086216;
-34681.6372491881;-9485.767422409943;-71517.42387025642;-67749.25503125848;-7059.999651908834;-62346.52547198838;-62774.56137830751;-17411.941875450837;-48183.99079847227;-71716.19793369746;-146620.42517905537;-10993.750213831689;-50020.007791520096;-12723.775234672456;-187500.02235174447;-29320.593693327155;
-34687.40399925756;-9536.12590266775;-71525.6269604715;-67757.68163891812;-7031.054142839211;-62307.253456980405;-62774.94135796325;-17399.62606425596;-48200.06170273563;-71701.73635503488;-146808.42570166895;-11148.804265118155;-50013.0563989945;-12742.438941292638;-187500.02235174447;-29479.156968493102;
