Año;Mes;Dia; Hora
2020;09;12;17-00-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34694.556557483265;-1171.4102234137326;-69611.35651008565;-70246.32486657202;-6077.081689486706;-57560.2346730512;-64490.92948328608;-12940.60950763339;-42337.668518742146;-72414.95816885927;-139122.71131547826;-12497.28500810683;-47433.01688826286;-11370.891198026085;-187500.02235174447;-24690.56393987703;
-34688.745103924884;-1025.5203873539433;-69608.5848937732;-70247.19658460577;-5975.291845237237;-57589.13547863191;-64490.102468741235;-12941.950612300709;-42300.09523631278;-72432.21371557876;-138987.48326152365;-12376.250311881342;-47448.61840589266;-11357.055468208251;-187500.02235174447;-24565.371819182852;
-34670.10374904916;-1230.105904353369;-69607.66847225052;-70244.44732003777;-6106.183660767515;-57567.543693488085;-64489.0742884963;-12938.843719821421;-42340.753059476985;-72404.05051756508;-139103.42176001333;-12479.627129987137;-47424.50087362539;-11372.679337582511;-187500.02235174447;-24674.716553058213;
-34685.97348761243;-1042.6418236067086;-69613.16700138652;-70254.10327364245;-5957.611615373089;-57586.073289641536;-64489.65543385213;-12950.645440893823;-42301.36928574673;-72433.599523735;-139002.92831694227;-12380.363032861118;-47457.29088274132;-11365.593834590178;-187500.02235174447;-24579.274604234055;
-34689.661525447555;-1279.2350386661337;-69615.46923106542;-70256.6290207659;-6139.510111750378;-57575.098583113984;-64481.161770959116;-12954.221720006672;-42344.55285603438;-72415.27109328164;-139085.7862336381;-12456.627184942627;-47451.27826348285;-11390.739547102397;-187500.02235174447;-24662.847776752445;
-34708.816970445754;-1057.1034022692922;-69635.8316702642;-70278.86900649894;-5932.957641238885;-57583.32402507353;-64496.20449497754;-12956.32278398547;-42299.55879444585;-72438.58396274853;-139067.70367237375;-12429.045132284777;-47470.38900499213;-11378.602549863166;-187500.02235174447;-24635.44453805024;
-34729.11235441117;-1294.3671696623767;-69633.23886790739;-70280.97007047774;-6161.9736149279615;-57609.45321434179;-64488.89547454065;-12959.876711353865;-42351.28073111543;-72430.2467620667;-139067.23428574018;-12435.996524810378;-47466.633911923636;-11400.619018151643;-187500.02235174447;-24636.383311317364;
-34763.86931703917;-1115.0391238974482;-69656.39527516309;-70310.20615222528;-5966.149981755017;-57613.2977143881;-64511.53779167388;-12961.866016610387;-42310.42174225113;-72441.57909650553;-139105.50047224766;-12459.175283810531;-47481.58722896424;-11390.963064546952;-187500.02235174447;-24659.651477295338;
-34771.178337476056;-1297.5858208639409;-69650.36030416016;-70309.58030338053;-6192.751967042919;-57633.83896754253;-64497.299730455845;-12977.623996451379;-42360.891981231216;-72436.95228540328;-139073.0233875541;-12442.679696402514;-47478.34622601822;-11406.430471710024;-187500.02235174447;-24637.12091888439;
-34820.17336132209;-1043.625300362742;-69679.61873765216;-70344.22550728626;-5977.527019682768;-57625.32295290506;-64526.22288778101;-12975.031194094563;-42331.67825122813;-72454.4537013118;-139129.99798417068;-12480.677661976537;-47493.52306050337;-11390.404270935569;-187500.02235174447;-24667.9216227438;
-34804.996526836934;-1236.2526340785782;-69654.42832165102;-70321.96316980878;-6224.714961614009;-57633.1013599755;-64498.26085546742;-12973.779496405066;-42376.80642328339;-72447.77052971967;-139046.76008781913;-12420.193841480475;-47489.74561569043;-11402.474212941434;-187500.02235174447;-24596.306633508997;
-34833.2714835729;-973.7984506843628;-69680.87043534165;-70350.81927190057;-5991.809784389709;-57599.48433631472;-64522.981884835;-12956.702763641211;-42339.52371353194;-72448.26226809768;-139171.348711413;-12513.445319348017;-47478.12270857367;-11378.423735907523;-187500.02235174447;-24684.283099685086;
-34813.467837985496;-1015.9091372381613;-69655.27768794032;-70328.48987918971;-6200.5974293467325;-57639.918642034376;-64498.75259384544;-12965.37524048987;-42365.6529028002;-72443.32253257306;-139026.95644223172;-12404.257047683841;-47477.183935306544;-11369.885369525597;-187500.02235174447;-24561.996705770103;
-34829.85166667124;-756.1595149230379;-69674.32137421625;-70344.91841136437;-5996.660112936511;-57612.358941120976;-64517.12572778771;-12945.392780946826;-42342.87647520024;-72442.92020117286;-139157.71414729525;-12510.51724082437;-47474.2558567829;-11357.72602054191;-187500.02235174447;-24662.73601803017;
-34802.22491052448;-814.2069952734704;-69646.47110062494;-70318.02926278464;-6196.149432200126;-57641.5056158907;-64489.834247807776;-12961.307222999005;-42361.11549867577;-72440.77443370516;-139011.064351924;-12403.072405227711;-47474.54642946082;-11366.398497390568;-187500.02235174447;-24545.90344976228;
-34800.99556457944;-597.7079984793662;-69660.61975486514;-70328.02049255616;-6002.42686300598;-57592.085908900015;-64504.13936425917;-12941.257708222594;-42337.33324257532;-72434.06891036856;-139201.16593851638;-12559.601671648226;-47469.18201079155;-11358.642442064578;-187500.02235174447;-24701.493942915673;
-34773.23469796595;-514.4477503833474;-69636.41281562005;-70301.53367537662;-6150.842446189219;-57629.905060518395;-64484.62629134969;-12959.809656120498;-42338.026146653436;-72438.15927960387;-139000.58138377446;-12398.266780169819;-47478.81561265178;-11359.15653218705;-187500.02235174447;-24532.961789722656;
-34773.03353226585;-317.081846842986;-69645.84525178019;-70310.96611153676;-6017.469587024401;-57584.173391362834;-64496.539771144366;-12939.491920410625;-42336.193303608095;-72425.93287538682;-139186.5031941537;-12548.314040698295;-47466.2539322679;-11360.475285109913;-187500.02235174447;-24690.452181154753;
-34739.32710162725;-209.43584554622717;-69625.39340560358;-70288.6367188259;-6108.687056146509;-57615.53288883363;-64475.26091042291;-12948.6561356373;-42328.012565137455;-72435.47707026925;-138991.19365110324;-12389.437841109973;-47472.02068233737;-11348.137122170583;-187500.02235174447;-24533.632342056317;
-34734.85675273618;-81.29329458395179;-69641.82193777824;-70300.50549513167;-6018.877746925086;-57571.83522842351;-64489.02958500738;-12930.171242972761;-42336.23800709701;-72425.3964335199;-139158.76467928465;-12529.67268582257;-47460.8001066208;-11361.01172697684;-187500.02235174447;-24680.997393250156;
-34705.955947155475;-4.135072724231806;-69608.24961760636;-70271.06824768403;-6093.733739105909;-57599.12670840344;-64460.955793971516;-12928.472510394158;-42320.971765634036;-72430.38087253342;-138949.306481994;-12363.845093708647;-47470.97015034797;-11349.835854749186;-187500.02235174447;-24516.17562963672;
-34714.695479237496;-2.6598575901815407;-69619.82782123421;-70284.74751529068;-6064.385898636091;-57560.413487006845;-64480.178294203084;-12918.704798067189;-42335.1427716187;-72412.87945662493;-139147.63351054591;-12537.473444637471;-47444.93036805754;-11355.602604818656;-187500.02235174447;-24697.64944286936;
-34690.93557488151;108.16009141923088;-69602.50521928135;-70266.9331749598;-6060.697860800965;-57588.48727804271;-64467.393096374646;-12920.202364945695;-42313.394524263684;-72428.25745681017;-138978.05082536352;-12399.876105770601;-47460.04014730932;-11344.270270379815;-187500.02235174447;-24563.136644737322;
-34700.65858371957;49.44205873513922;-69613.94931244246;-70277.10321868697;-6079.003939509862;-57555.67491718232;-64474.50095111143;-12906.165469427762;-42332.5946727508;-72409.34788100098;-139137.5975772855;-12536.735837070446;-47445.466809924466;-11356.429619363502;-187500.02235174447;-24708.490038930184;
-34685.2358800454;154.80818209745672;-69608.56254202874;-70268.47544532722;-6033.987526176873;-57576.66320522586;-64463.77211377289;-12908.60180957339;-42303.22448053652;-72426.11168934246;-138984.801052189;-12408.012140752333;-47461.71652814347;-11348.159473915039;-187500.02235174447;-24579.47576993415;
-34686.2864120348;-29.481950936550017;-69616.56446654373;-70275.24802389718;-6119.102969062683;-57554.64673693738;-64467.43779986356;-12906.433690361226;-42338.96491992056;-72416.72395667124;-139127.22636785824;-12531.684342823548;-47451.188856505025;-11368.253692180358;-187500.02235174447;-24708.60179765246;
-34679.5361852093;108.83064375289008;-69615.89391421007;-70271.98466920671;-6012.954534644429;-57571.90228365688;-64465.96258472951;-12914.189745687218;-42299.80466363486;-72438.09222437051;-139019.17803516128;-12437.27057424433;-47474.881705627646;-11362.084610710694;-187500.02235174447;-24614.67976745126;
-34671.75777813885;-79.88513468326744;-69607.69082399498;-70267.84959648247;-6136.492626248912;-57556.72544917172;-64463.79446551734;-12908.89238225131;-42337.57911176433;-72417.97565436074;-139124.14182712339;-12533.159557957597;-47444.97507154645;-11372.679337582511;-187500.02235174447;-24713.474477943717;
-34677.368065997136;93.47499531209414;-69615.5362862988;-70276.18679716431;-5985.551295942223;-57571.00821387866;-64475.10444821173;-12906.478393850137;-42293.25560250945;-72436.01351213617;-139039.0710877265;-12457.588309954204;-47463.77288863336;-11358.754200786854;-187500.02235174447;-24641.099529397434;
-34664.1805367685;-115.11148394483138;-69604.58393151569;-70264.36272434745;-6149.255472332892;-57555.741972415686;-64461.156959671614;-12899.795222257999;-42338.87551294274;-72412.00773859117;-139088.20022203925;-12506.940961711522;-47442.71754535646;-11373.640462594089;-187500.02235174447;-24696.733021346692;
-34666.728635636406;89.898716199245;-69611.60237927466;-70271.11295117295;-5967.356975955603;-57546.91303335584;-64464.28620389536;-12896.93419896772;-42290.729855386;-72427.58690447651;-139035.1148289579;-12451.151007551076;-47456.977958318945;-11360.363526387635;-187500.02235174447;-24644.407587576818;
-34663.15235652356;-153.89176057478912;-69605.2768355938;-70263.89333771389;-6172.03189993285;-57529.56807965852;-64455.077285179774;-12897.716510023656;-42335.47804778553;-72413.17002930284;-139062.74158510467;-12487.00320565739;-47451.34531871621;-11378.736660329898;-187500.02235174447;-24681.757352561635;
-34671.400150227564;48.54798895692694;-69619.96193170093;-70279.27133789913;-5949.520283880268;-57524.09190226697;-64466.18610217406;-12892.21798088765;-42288.22646000701;-72431.56551498956;-139055.94665479026;-12468.697126948491;-47460.48718219843;-11369.840666036685;-187500.02235174447;-24667.429884365785;
-34642.678158602495;-245.37745063036093;-69597.20785584544;-70254.19268062028;-6189.868592008185;-57521.29793421006;-64439.72163673898;-12891.614483787356;-42333.891073929204;-72414.26526478115;-139023.69308754124;-12451.08395231771;-47446.18206574703;-11388.325558701225;-187500.02235174447;-24652.87889872538;
-34662.392397212076;-107.02015245201022;-69611.96000718595;-70273.59399480748;-5969.569798656678;-57509.92089628231;-64459.79350325984;-12875.16359986825;-42287.1312245287;-72415.38285200392;-139123.62773700093;-12524.9564677425;-47452.1499815166;-11367.5831398467;-187500.02235174447;-24734.08278633151;
-34650.233048228394;-355.1692193948292;-69594.45859127743;-70257.05370391055;-6187.32049314028;-57529.590431402976;-64445.443683319536;-12883.769021483544;-42319.80947492236;-72406.17393328833;-139048.45882039773;-12470.149990338086;-47445.466809924466;-11374.959215516952;-187500.02235174447;-24678.73986706017;
-34665.34282748018;-182.68080743322463;-69612.40704207505;-70274.95745121926;-5955.577606627657;-57505.83052704699;-64464.84499750674;-12867.586358497902;-42287.980590818;-72417.81919214955;-139140.5480075536;-12530.38794164514;-47463.86229561118;-11374.981567261406;-187500.02235174447;-24740.788309668103;
-34633.33512942018;-354.61042578344654;-69578.58885271417;-70244.46967178222;-6163.001795172906;-57522.750797599656;-64436.32417158177;-12860.54555899448;-42314.266242297446;-72402.8882268534;-139005.565822788;-12416.863431556634;-47441.599958133695;-11368.790134047287;-187500.02235174447;-24626.63795073485;
-34644.04161501427;-184.08896733390895;-69587.26132956283;-70253.0303899086;-5956.829304317153;-57479.05313718953;-64447.29887810932;-12837.63502092779;-42274.323674955805;-72389.81245634705;-139132.0319929161;-12510.628999546649;-47431.98870801791;-11349.76879951582;-187500.02235174447;-24719.084765802;
-34629.49062937387;-294.9759715766873;-69575.9736986129;-70238.6805699683;-6155.960995669484;-57518.45926266423;-64431.27267733487;-12860.702021205667;-42298.35180024526;-72395.46744769425;-138983.86227892188;-12393.684672556481;-47444.70685061298;-11353.166264673027;-187500.02235174447;-24595.613729430883;
-34648.73548134988;-123.26987067101845;-69600.60532100264;-70262.2840121131;-5961.411411930491;-57481.33301512397;-64451.83628223375;-12846.463959987637;-42282.0797302818;-72398.59669191798;-139146.4488680898;-12518.8544415062;-47437.80016157629;-11359.380049631602;-187500.02235174447;-24722.348120492476;
-34622.271015914805;-171.1696590387415;-69576.84541664665;-70237.60768623445;-6121.271088274848;-57511.70903583873;-64423.4048632866;-12853.437704257693;-42289.299343740866;-72399.11078204046;-138938.6446998888;-12345.06962836619;-47440.81764707776;-11345.030229691296;-187500.02235174447;-24545.344656150897;
-34625.84729502765;-106.81898675191245;-69583.23801556087;-70245.81077644954;-5993.32970301267;-57462.28932884805;-64429.81981394527;-12831.264773758028;-42278.2799337244;-72380.71529635374;-139123.9406614233;-12498.38024358514;-47424.52322536984;-11348.986488459885;-187500.02235174447;-24699.37052719242;
-34603.22732963888;-127.11437071733127;-69560.19336702744;-70222.60966570493;-6100.975704309429;-57494.40878563032;-64410.23968580243;-12845.25696578705;-42273.071977266314;-72390.12538076942;-138944.85848484738;-12353.429180792473;-47433.06159175177;-11338.749389499353;-187500.02235174447;-24551.58079285393;
-34613.08444894367;-91.55274528893773;-69578.61120445862;-70239.86521242443;-6000.459909493913;-57452.09693337643;-64429.708055222996;-12821.094730030864;-42272.446128421565;-72368.80181655906;-139154.80842051608;-12525.515261353883;-47414.35318164268;-11339.95638369994;-187500.02235174447;-24729.143050806888;
-34586.4635212974;-58.5392187284492;-69556.10299779213;-70216.90997086883;-6068.476267871412;-57483.299968636034;-64402.97536885445;-12821.318247475416;-42267.551096385854;-72383.57631964402;-138947.0042523151;-12352.043372636244;-47431.407562662076;-11329.607526017133;-187500.02235174447;-24558.554537123986;
-34609.66463204201;-84.33313182987355;-69580.13112308158;-70240.20048859126;-6032.847587209652;-57451.94047116524;-64424.120119109175;-12812.936343304676;-42280.00101804746;-72370.29938343757;-139133.3283940945;-12506.0021884444;-47415.98485898791;-11336.782435987287;-187500.02235174447;-24723.04102457059;
-34614.33614663317;-24.475160178561232;-69581.673393449;-70242.61447699243;-6066.241093425881;-57494.65465481933;-64423.58367724225;-12836.070398815918;-42271.48500340999;-72396.92031108384;-138971.76998517156;-12371.109410656622;-47440.57177788875;-11340.358715100136;-187500.02235174447;-24588.19295027172;
-34619.18647517997;-101.76749250501305;-69591.46345752043;-70250.39288406288;-6080.635616855099;-57457.68486949025;-64431.76441571289;-12823.307552731938;-42300.22934677951;-72388.5384069131;-139161.5586473416;-12534.746531813924;-47431.16169347307;-11361.39170663258;-187500.02235174447;-24757.775635454134;
-34602.73559126086;46.37986974476215;-69568.35175375364;-70228.21995356321;-6024.465683038912;-57473.308738864514;-64412.228991058946;-12818.166651507217;-42264.44420390656;-72399.22254076273;-138997.54154652855;-12397.395062136062;-47444.84096107972;-11346.326630869704;-187500.02235174447;-24620.26770356509;
-34597.50528305832;-65.512962998505;-69567.50238746434;-70228.8234506635;-6080.769727321831;-57431.60038371091;-64409.34561602421;-12801.067566998909;-42286.03598905039;-72364.17500545681;-139148.5499320686;-12532.354895157207;-47416.09661771019;-11356.519026341322;-187500.02235174447;-24760.7931209556;
-34596.70062025793;137.48558014459374;-69564.84252987415;-70228.01878786311;-5974.598941159123;-57456.544930523036;-64401.56720895377;-12808.644808369258;-42245.08759320827;-72388.71722086874;-138997.38508431736;-12398.512649358827;-47440.1470947441;-11338.81644473272;-187500.02235174447;-24628.761366458104;
-34602.80264649423;-5.252659946997159;-69569.75991365433;-70232.39972977636;-6094.136070506104;-57436.51776749108;-64402.97536885445;-12807.259000213027;-42285.14191927218;-72367.41600840283;-139098.90670763334;-12488.56782776926;-47417.549481099784;-11361.950500243962;-187500.02235174447;-24724.806812382558;
-34599.60634703712;217.28130785003995;-69569.4246374875;-70229.27048555261;-5945.6087286005895;-57441.859834415896;-64402.014243842874;-12799.301779186939;-42244.84172401926;-72387.04084003459;-138990.79131970304;-12389.54959983225;-47433.1957022185;-11342.459779078936;-187500.02235174447;-24624.760404200602;
-34588.07284689818;33.237044005041604;-69556.14770128104;-70216.03825283507;-6108.038855557305;-57420.55862194999;-64391.12894429314;-12793.780898306477;-42279.68809362508;-72360.5316711106;-139040.52395111608;-12437.628202155614;-47410.8886612521;-11352.987450717384;-187500.02235174447;-24672.21315767922;
-34583.3119253292;248.4619913651933;-69553.37608496858;-70212.3725667444;-5932.4659028608685;-57416.535307948034;-64387.26209250237;-12783.074412712385;-42233.93407272507;-72375.28382245109;-138992.17712785926;-12389.59430332116;-47426.17725445954;-11341.185729644982;-187500.02235174447;-24626.727357712673;
-34572.04664612373;44.16704704368676;-69540.90381156252;-70198.76035437112;-6118.275954517836;-57403.37013046386;-64371.23589172791;-12775.027784708474;-42270.635637120686;-72353.2226506737;-139023.7601427746;-12425.893536316578;-47406.95475422797;-11349.634689049088;-187500.02235174447;-24664.63591630887;
-34584.54127127425;268.01976776358697;-69542.58019239666;-70205.19765677425;-5903.855669958076;-57400.15147926229;-64377.44967668649;-12760.789723490445;-42225.10513366522;-72359.83876703249;-139015.13236941487;-12407.587457607682;-47417.72829505543;-11332.468549307412;-187500.02235174447;-24644.92167769929;
-34565.36347453159;37.88620685174547;-69526.84456430013;-70187.60683388793;-6120.265259774359;-57399.95031356219;-64358.09306598819;-12766.824694493378;-42265.53943938488;-72338.49285107767;-138992.49005228165;-12399.719643559414;-47397.343504112185;-11353.412133862035;-187500.02235174447;-24634.30459908302;
-34575.37705604757;236.45910459269342;-69538.78039583926;-70199.02857530458;-5893.6632744864555;-57378.582045862924;-64364.30685094677;-12752.363115830794;-42222.2664621194;-72347.41119711533;-139043.58614010646;-12432.688466630992;-47402.08207393671;-11326.679447493489;-187500.02235174447;-24665.64174480936;
-34558.94852387292;28.029087546955058;-69527.51511663379;-70185.30460420903;-6115.772559138842;-57390.942560546704;-64350.5381763623;-12759.918005456688;-42258.83391604828;-72334.35777835343;-138979.25781956408;-12389.303730643242;-47396.11415816715;-11321.38208405758;-187500.02235174447;-24619.708909953704;
-34578.707465971405;240.77299127256768;-69542.93782030795;-70201.53197068357;-5880.87807665802;-57365.30510965647;-64364.46331315796;-12744.785874460445;-42227.83204648877;-72352.28387740659;-139065.35673920595;-12448.89348136109;-47414.21907117595;-11318.163432856016;-187500.02235174447;-24680.662117083328;
-34551.88537262504;60.19324781814192;-69515.28871241673;-70172.54175812504;-6098.047625785784;-57380.45959239717;-64339.7869872793;-12746.149330872218;-42250.139087455165;-72332.43552833027;-138937.48240917712;-12354.949099415435;-47394.46012907745;-11316.799976444243;-187500.02235174447;-24585.086057792432;
-34559.64142795103;205.97132515565457;-69517.72505256237;-70175.13456048186;-5881.883905158509;-57338.72888549911;-64347.16306294955;-12711.638237433224;-42215.71740099399;-72320.5667520245;-139072.1293177759;-12464.0926675907;-47390.012131930845;-11304.66297920501;-187500.02235174447;-24696.665966113327;
-34534.87569509455;47.162180800697904;-69494.45688658439;-70150.8605660034;-6072.365471406636;-57362.82406602193;-64320.229210880905;-12721.271839293462;-42227.7202877665;-72310.75433620863;-138929.12285675085;-12357.184273860965;-47383.19484987198;-11293.934141866463;-187500.02235174447;-24583.67789789175;
-34548.39850049001;157.6245018988254;-69509.38785188054;-70167.04322898903;-5879.805192924166;-57317.22650733311;-64331.472138341924;-12703.41279547367;-42206.44142704504;-72302.03715587106;-139110.10493160546;-12503.85642097669;-47372.55541951125;-11295.05172908923;-187500.02235174447;-24728.003111839666;
-34541.04477656422;67.21169557710834;-69500.98359596534;-70158.68367656275;-6038.949613445951;-57354.620975806836;-64318.485774813395;-12725.004580617499;-42218.10903765071;-72317.75043222314;-138934.10729576438;-12361.855788452123;-47391.37558834262;-11306.13819433906;-187500.02235174447;-24573.82077858696;
-34552.86884938108;141.53124589100432;-69517.14390720653;-70176.74388608264;-5890.176402351428;-57314.25372532055;-64334.69078954349;-12706.631446675236;-42214.912738193605;-72312.94480716524;-139110.30609730555;-12502.604723287193;-47388.00047492987;-11309.178031584983;-187500.02235174447;-24709.585274408495;
-34542.67645390945;82.5896957623596;-69499.1060494311;-70159.33187715196;-6025.516215028312;-57355.76091477405;-64318.061091668744;-12716.175641557651;-42218.55607253982;-72318.44333630125;-138912.71667632065;-12342.499177753829;-47400.02571344683;-11303.388929771058;-187500.02235174447;-24540.159051437266;
-34542.07295680916;93.94438194565558;-69496.44619184092;-70159.9130225078;-5924.195757412405;-57298.451041990644;-64313.6801497555;-12682.357452196771;-42219.42779057357;-72298.68439420276;-139114.10589386296;-12512.081862936242;-47388.335751096696;-11312.91077290902;-187500.02235174447;-24705.919588317825;
-34524.951520556395;85.04838765244337;-69472.95450841839;-70138.76827225307;-5995.363711758103;-57329.13998712778;-64288.64619596556;-12685.866676076255;-42192.337476293746;-72295.37633602337;-138937.50476092158;-12366.34848908764;-47391.33088485371;-11299.745595424843;-187500.02235174447;-24558.666295846262;
-34537.37909047354;51.788991902946464;-69486.70083125841;-70153.6545340603;-5931.616536571567;-57287.65514941874;-64303.9794926619;-12661.346812408783;-42202.73103746546;-72273.33751599044;-139137.99990868568;-12526.990476487932;-47376.35521606865;-11304.886496649564;-187500.02235174447;-24729.768899651637;
-34526.51614266827;105.3884751067728;-69476.68724974242;-70141.76340601008;-5945.385211156036;-57317.80765268894;-64291.03783262227;-12670.511027635459;-42182.14508082212;-72286.0109550966;-138947.6077494154;-12365.856750709623;-47394.01309418835;-11291.341339509647;-187500.02235174447;-24570.020982029557;
-34529.04188979172;8.538366381927299;-69475.23438635282;-70143.66330428878;-5954.1247432380615;-57271.29367247745;-64294.18942859047;-12655.177730939118;-42209.19069161305;-72268.88951884383;-139117.01162064215;-12504.66108377708;-47380.75850972635;-11308.060444362218;-187500.02235174447;-24717.587198923495;
-34522.38106994404;119.15714969124195;-69463.7902931917;-70132.3533215944;-5913.981010196329;-57296.037053589476;-64281.225416806396;-12658.30697516286;-42173.47260397347;-72284.93807136275;-138947.7418598821;-12359.888834940057;-47398.86342273515;-11296.28107503427;-187500.02235174447;-24568.411656428776;
-34524.90681706749;-0.9611250115782037;-69458.22470882234;-70128.66528375927;-5968.474563178368;-57255.62509961428;-64278.7220214274;-12639.97854470951;-42197.500729262916;-72257.9595158052;-139093.09525407496;-12485.32682482324;-47374.90235267906;-11303.277171048781;-187500.02235174447;-24691.435657910784;
-34518.40245943099;168.04041481499848;-69452.92734538643;-70123.85965870139;-5875.133678333006;-57272.1653905112;-64267.34498349965;-12642.996030210976;-42156.73114737644;-72273.42692296827;-138948.9488540827;-12360.671145995993;-47389.81096623075;-11275.09162129064;-187500.02235174447;-24563.33781043742;
-34524.48213392284;16.093256007821086;-69460.10225535659;-70130.47577506016;-5996.369540258592;-57259.670765360686;-64276.732716170874;-12644.113617433743;-42199.28886881934;-72257.3560187049;-139060.19348623676;-12458.236510543407;-47375.43879454599;-11288.390909241547;-187500.02235174447;-24662.378390118887;
-34510.95932852737;204.58551699942555;-69457.88943265552;-70126.0054261691;-5870.886846886498;-57272.00892830002;-64276.464495237415;-12648.539262835893;-42165.02364456936;-72277.47258871468;-138968.17135431425;-12374.752745002836;-47396.87411747863;-11281.931255093963;-187500.02235174447;-24578.134665266833;
-34528.371337458055;37.41682021818402;-69455.36368553207;-70129.89462970431;-6017.983677146874;-57262.62119562879;-64280.8230854062;-12647.421675613126;-42213.45987480401;-72263.9050798303;-139044.27904418457;-12443.640821414092;-47386.659370262554;-11304.461813504913;-187500.02235174447;-24655.58345980447;
-34538.67549165196;269.07029975298644;-69445.70773192737;-70128.06178665897;-5838.387410448481;-57256.318003692395;-64271.90473936853;-12635.150567907163;-42163.05669105729;-72272.44344621223;-138962.82928738944;-12365.20855012042;-47390.995608686884;-11278.533789936757;-187500.02235174447;-24584.48256069214;
-34522.291662966214;54.98529136005538;-69426.887563096;-70111.0968126174;-6036.803845978242;-57251.847654801335;-64248.59186990165;-12628.534451548392;-42194.81851992828;-72240.99454176362;-138988.93612491325;-12398.758518547837;-47358.205599570945;-11285.865162118098;-187500.02235174447;-24626.369729801387;
-34556.98157036085;302.6202681804023;-69453.95552563138;-70139.81880424247;-5823.903480041442;-57255.66980310319;-64275.43631499247;-12633.228317884008;-42147.07519377174;-72267.74957987662;-138986.4997847676;-12386.77798351979;-47391.17442264252;-11275.963339324397;-187500.02235174447;-24627.755537957615;
-34544.08461381014;102.72861751659126;-69433.99541783279;-70123.61378951237;-6047.5773868057;-57264.67755611868;-64264.52866369828;-12637.005762696954;-42205.10032237772;-72253.73503610314;-138949.7535168831;-12365.320308842696;-47367.10159386416;-11297.108089579116;-187500.02235174447;-24609.71768018218;
-34541.2012387754;311.8291868959888;-69432.40844397646;-70121.02098715556;-5821.91417478492;-57221.51633757548;-64263.455779964424;-12610.429538539594;-42155.546504920305;-72253.64562912531;-139003.5094622981;-12401.776004049303;-47368.86738167613;-11275.270435246282;-187500.02235174447;-24654.0188376926;
-34511.16049422747;121.36997239231735;-69399.50667613825;-70088.43214373972;-6027.416113307013;-57226.63488705575;-64226.21777370189;-12597.242009310963;-42178.837022642736;-72233.68552132673;-138941.50572317909;-12359.44180005095;-47356.08218384769;-11271.80591485571;-187500.02235174447;-24617.518438997085;
-34524.01274728927;346.1838181237958;-69410.90606581046;-70098.93746363372;-5783.983264444264;-57177.19282832061;-64231.783358071254;-12569.883474097667;-42123.4941033714;-72229.17046894676;-139021.4132096068;-12412.750710576858;-47350.024861100304;-11250.817626812175;-187500.02235174447;-24683.210215951232;
-34514.13327624003;210.82165370245622;-69398.63495810449;-70088.9462338622;-5988.300560510226;-57222.14218642023;-64223.200288200416;-12592.01170110842;-42155.59120840922;-72224.32014039996;-138900.19969942566;-12317.554630941706;-47345.755677909336;-11271.001252055317;-187500.02235174447;-24590.092848550423;
-34524.72800311184;390.10499597847416;-69410.30256871016;-70099.16098107827;-5789.973531958286;-57200.662159998676;-64233.34798018313;-12582.020471336898;-42134.312347687766;-72227.31527415696;-138994.6581714938;-12388.275550398297;-47348.840218644174;-11275.717470135389;-187500.02235174447;-24665.08295119798;
-34495.4919213643;239.2754243940621;-69382.67581256341;-70069.03082955252;-5990.893362867041;-57197.33175007484;-64192.53369480774;-12584.657977182625;-42148.17042925006;-72216.9440647297;-138859.6312832393;-12289.324377694653;-47339.56424469522;-11276.65624340251;-187500.02235174447;-24562.577851125938;
-34502.55507261218;382.7289203082228;-69398.76906857123;-70082.2854140145;-5795.449709349837;-57166.93337761562;-64201.6532065455;-12555.399543690628;-42116.900338757085;-72212.92075072775;-139021.43556135125;-12416.863431556634;-47336.99379408286;-11270.822438099676;-187500.02235174447;-24692.37443117791;
-34498.01766848775;296.339427988461;-69382.45229511886;-70066.08039928442;-5957.5892636286335;-57186.17822959164;-64187.59395928311;-12564.764924617402;-42125.684574328014;-72207.46692508065;-138870.74010023358;-12301.059043533689;-47334.66921265951;-11262.37347869557;-187500.02235174447;-24577.575871655452;
-34508.47828489284;416.59181315801305;-69391.48239987879;-70077.92682384573;-5793.616866304501;-57159.31143275636;-64201.317930378675;-12546.637659864147;-42113.189949177504;-72206.28228262452;-139025.95061373123;-12420.372655436118;-47335.831503371184;-11269.481333432357;-187500.02235174447;-24705.13727726189;
-34485.12071193704;324.45792251323735;-69368.3259926231;-70057.87730906931;-5941.071324476162;-57191.87792442774;-64177.02158415575;-12556.941814058044;-42116.43095212352;-72195.17346563023;-138850.51177150154;-12282.48474389133;-47326.89080558906;-11268.631967143056;-187500.02235174447;-24564.05306625999;
-34501.86216853406;348.50839954714775;-69378.40662937243;-70070.90837608677;-5816.773273560199;-57149.141389029195;-64188.935063950434;-12531.57258410127;-42119.35903064717;-72189.51847428305;-139042.42384939478;-12437.9858300669;-47321.772256108794;-11272.923502078474;-187500.02235174447;-24722.906914103856;
-34480.44919734588;335.05264938505286;-69356.45721631733;-70047.46139615314;-5895.473765787336;-57181.88669465622;-64164.951642149885;-12531.617287590181;-42103.01990545034;-72193.47473305163;-138836.76544866152;-12266.86087451707;-47328.05309630073;-11265.614481641589;-187500.02235174447;-24554.53122312203;
