Año;Mes;Dia; Hora
2020;08;25;20-45-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57785.51790541624;45437.63195724868;10114.432586959909;7629.812673307976;-23800.293958222148;-12950.533682171546;45694.52055627353;20748.2973633167;-15118.18350770277;-11338.838796477175;-4814.14107252849;24597.82655213196;9645.403581309745;13480.00180482886;-57389.66851111275;-15808.852411371758;
57366.556807345965;45252.872437581114;10226.2136609809;7734.128264680894;-24487.341879289375;-13491.267084034334;45470.377262875714;20517.33678786001;-15276.299747979612;-11361.77168628832;-4941.769533368294;24570.91505180777;9627.298668300948;13374.076887855159;-57490.027843717085;-15796.961283321534;
57818.33026627664;45477.932152501606;10090.113888992535;7618.301524913493;-23774.120065464984;-12931.26647845107;45703.662419755754;20764.658840257984;-15184.05409861256;-11320.689179979467;-4827.082732568113;24604.82264814647;9655.171293636715;13458.030040029293;-57425.16308130778;-15792.535637919384;
57342.573385545424;45218.85308252014;10230.974582549881;7728.71914252271;-24471.60625119284;-13473.966833825927;45467.11390818524;20511.748851746186;-15190.24553182668;-11381.44122140899;-4921.988239525347;24555.46999638915;9609.260810525515;13394.55108577622;-57433.34381977843;-15816.854335886757;
57816.02803659774;45506.229460982024;10093.71251984984;7628.918603529764;-23786.458228404314;-12941.883557067342;45707.81984422444;20763.742418735317;-15241.453378373788;-11314.587153743167;-4853.077811369635;24607.504857481108;9667.10712517585;13440.70743807643;-57449.03474438605;-15778.521094145906;
57324.62493474781;45211.365248127615;10288.016234399824;7773.06500352204;-24486.80543742245;-13481.789944385284;45468.99145471948;20504.35042433148;-15146.57022316101;-11363.91745375603;-4896.082567701646;24574.62544138735;9633.37834279279;13418.199231409935;-57411.28264800103;-15803.51034444694;
57815.29042903071;45541.9475486216;10106.453014189365;7646.665888627278;-23835.90028713945;-12988.196371578739;45717.207576895664;20762.401314068;-15332.55908877362;-11279.85254285962;-4864.276035341744;24638.35026482943;9695.627951100822;13428.391626881556;-57503.88592527938;-15747.027486208379;
57344.316821612934;45216.30498365223;10274.068745859713;7759.832770804498;-24449.20980324862;-13456.018383028315;45484.41415839364;20519.169630905348;-15107.477022108678;-11359.983546731895;-4863.337262074621;24585.91307233728;9638.85452018434;13443.18848171097;-57397.938656561215;-15801.252818256953;
57811.602391195585;45548.56366498038;10092.058490760148;7639.51333040158;-23874.948784702872;-13022.506299317634;45707.350457590874;20760.166139622466;-15383.677528342907;-11292.056595332217;-4886.024282696758;24634.326950827475;9684.116802706338;13415.159394164015;-57526.05885577904;-15753.420085122596;
57383.07474649844;45206.246698647345;10249.995917081347;7734.843520503465;-24368.38589529823;-13389.276074084768;45499.747455089986;20540.33673290452;-15045.74150392312;-11378.40138416307;-4844.606500221074;24573.32904020894;9620.481386242078;13464.28852847678;-57354.91154848475;-15823.984542368002;
57787.57426590613;45538.460676486575;10109.738720624295;7657.774705621566;-23935.231439498835;-13070.003756285163;45692.71006497265;20747.179776093933;-15423.776557895728;-11297.175144812483;-4914.410998154998;24635.377482816875;9678.595921825878;13392.159449119503;-57540.81100711954;-15743.182986162066;
57428.98522960964;45219.65774532053;10257.93078636298;7736.9222327378075;-24290.80299029386;-13327.406445432478;45529.11764730426;20571.897396075416;-15008.97288429414;-11371.427639893012;-4818.432607463909;24587.72356363816;9626.672819456198;13481.991110085382;-57328.35767607185;-15810.573495694816;
57738.28866938218;45527.03893506991;10127.687171421907;7672.191580795238;-24018.871667250594;-13140.344696086015;45668.70429142765;20724.850383383084;-15462.333317081133;-11286.334548751658;-4922.345867436632;24642.708854998215;9687.894247519285;13382.771716448275;-57560.01115560665;-15728.45318656602;
57477.39910809984;45241.45069616446;10237.523643675286;7718.14676739535;-24200.859570605706;-13259.255976588247;45552.67638596015;20603.70392843532;-14992.387889908301;-11358.597738575667;-4793.085729251591;24579.364011211874;9639.256851584536;13503.851116162672;-57315.7289404546;-15818.84364114328;
57680.665872176396;45512.39854245169;10162.15356137199;7700.421834042291;-24118.06870914325;-13221.861508114518;45645.011442305025;20696.173095246922;-15486.316738881676;-11287.005101085319;-4938.193254255445;24632.672921737783;9691.515230121044;13370.612367464588;-57567.3872312769;-15728.766110988392;
57535.75951287264;45268.473955210924;10225.744274347338;7706.903839934331;-24120.370938822143;-13198.928618303373;45589.80263350042;20635.264591606214;-14998.199343466682;-11345.879595980598;-4776.813659288127;24596.99953758711;9653.092581402372;13514.24467733439;-57316.93593465519;-15799.621140911717;
57625.010028482684;45470.62313206472;10153.05640137868;7689.737700192654;-24194.489323435944;-13276.064488418639;45615.19421520164;20668.85926352254;-15488.238988904834;-11299.611484958112;-4948.050373560235;24622.54758149953;9676.874837502819;13363.973899361361;-57568.01308012165;-15733.057645923811;
57598.7467287477;45300.48165327092;10209.203983450412;7691.771708938088;-24020.883324251572;-13119.73638769822;45624.805465317426;20668.41222863343;-14994.198381209182;-11351.825160005708;-4771.672758063407;24597.714793409683;9641.536729518977;13517.217459346946;-57298.875725135294;-15805.432594470096;
57557.86538813894;45435.24032059197;10183.432422093443;7715.308095849526;-24283.292804156878;-13348.282974753736;45584.79584274243;20633.27528634969;-15472.793933486217;-11305.71351119441;-4953.593606185152;24625.699177467726;9679.288825903992;13358.542425458721;-57555.00436484866;-15735.382227347163;
57662.695069634334;45335.864464743674;10177.06217492368;7669.889351116342;-23927.765956850762;-13052.368229909926;45649.28062549599;20702.230417994313;-15020.036997799516;-11350.729924527399;-4773.863229020028;24592.998575329613;9646.945851677163;13512.568296500242;-57305.58124847189;-15813.702739918559;
57492.93357049627;45389.754520625414;10218.435253910453;7744.745343297165;-24368.743523209516;-13420.233240155369;45552.69873770461;20594.83028588656;-15439.467482503354;-11316.71056946642;-4952.028984073279;24619.15011634232;9678.707680548154;13357.223672535858;-57539.156978029845;-15741.64071579465;
57719.35674182853;45382.780776355365;10163.025279405747;7662.3121097459925;-23865.67281075392;-13013.610305024422;45678.8296316659;20727.286723528712;-15072.183617613748;-11333.608488274633;-4772.8126970306275;24615.059747107;9665.05076468596;13508.612037731653;-57341.12052215583;-15794.681405387093;
57436.07073260197;45346.54859859331;10247.291356002255;7760.033936504596;-24445.812338091415;-13484.583912442198;45524.71435364656;20559.179253480346;-15415.61817116954;-11315.280057821281;-4938.841454844649;24630.30363682552;9680.741689293587;13368.578358719154;-57541.83918736449;-15740.344314616243;
57777.38187043451;45423.08097160828;10119.662895162452;7628.180995962739;-23799.51164716621;-12965.7105166567;45706.56814653494;20752.141863363013;-15132.309810198523;-11329.853395206143;-4780.300531423156;24614.50095349562;9662.636776284788;13505.438090018999;-57379.02908075203;-15792.35682396374;
57398.02806353904;45289.35048453218;10238.909451831514;7749.930948010797;-24458.753998131036;-13493.457554990955;45509.0904842723;20536.156956691382;-15337.878803953983;-11354.552072829256;-4928.2467279728335;24603.950930112715;9645.738857476576;13382.503495514811;-57496.57690484249;-15769.73685857497;
57820.72190293335;45468.81264076384;10114.47729044882;7634.975926277152;-23759.345562380026;-12942.241184978628;45729.1434084348;20768.05630541519;-15182.668290456331;-11326.724150982398;-4801.825261333616;24620.602979731917;9662.346203606869;13483.153400797059;-57401.17965950724;-15785.248969226954;
57366.82502827943;45252.5818649032;10259.383649752575;7761.889131294386;-24482.290385042477;-13510.869563921638;45491.45495789706;20519.326093116535;-15281.239483504234;-11357.256633908348;-4917.316724934188;24596.15017129781;9644.353049320347;13394.416975309488;-57466.26793936109;-15776.688251100572;
57833.73061820634;45496.26058295496;10115.393711971488;7645.615356637879;-23774.678859076364;-12958.379144475359;45730.66332705776;20770.939680449927;-15262.195797228313;-11312.687255464465;-4823.841729622094;24627.040282135044;9679.601750326367;13461.47220867541;-57448.78887519704;-15766.741724817959;
57354.397458362284;45217.73549529738;10262.512893976318;7757.463485892235;-24473.93083261619;-13495.066880591738;45492.326675930824;20516.465069826256;-15229.67400904584;-11361.637575821589;-4886.851297241605;24597.424220731762;9643.660145242233;13412.723054018386;-57451.426381042766;-15776.867065056214;
57844.526510778254;45517.15946402067;10086.895237790972;7622.861280782376;-23770.476731118768;-12950.690144382734;45725.9918124666;20775.790008996726;-15318.008103133216;-11317.135252611071;-4839.95733737437;24618.993654131136;9670.035203699494;13443.881385789084;-57478.94137846725;-15772.039088253867;
57348.16132165925;45209.107721937624;10292.665397246528;7777.624759390922;-24452.51786142801;-13473.72096463692;45492.125510230726;20518.40967159387;-15167.424400737811;-11365.415020634535;-4864.991291164314;24591.456304962197;9638.76511320652;13432.839624028162;-57421.81031963949;-15791.50745767444;
57845.867615445575;45530.90578686068;10086.828182557605;7629.879728541342;-23803.19968500134;-12970.002051592119;45741.906254518784;20776.1029334191;-15384.593949865575;-11285.99927258483;-4851.826113680138;24650.487262068662;9692.92339002173;13435.722999062897;-57525.96944880122;-15739.02556169338;
57375.7433743171;45174.08253837616;10272.302958047743;7752.501398623157;-24378.511235536487;-13402.351844591123;45510.230423239525;20535.844032269008;-15092.858981234907;-11376.322671928725;-4839.800875163183;24588.125895038356;9630.494967758057;13461.516912164321;-57382.135973231314;-15807.354844493253;
57825.996914624804;45522.68034490113;10071.003147483249;7618.770911547054;-23838.604848218543;-12994.208990837216;45726.14827467779;20765.128226891546;-15423.061302073158;-11291.967188354396;-4876.413032580976;24645.905154455326;9693.795108055487;13413.88534473006;-57549.95287060176;-15734.286991868854;
57410.61209566738;45153.29541603273;10221.475091156375;7696.957313651719;-24260.225803879002;-13295.018767716738;45521.24983325599;20556.49704414571;-15006.693006359697;-11414.16417529156;-4828.602651191074;24557.883984790325;9600.18600227666;13477.766630383328;-57325.34019057038;-15846.76096996796;
57766.31775692914;45498.115777744744;10114.767863126739;7655.003089309108;-23910.599817109087;-13040.834729770986;45683.27762881251;20734.86396489906;-15427.15167130848;-11314.609505487622;-4921.004762769314;24616.043223863035;9680.406413126757;13381.698832714419;-57543.15794028735;-15765.132399217178;
57450.12997986436;45205.03970444676;10256.589681695663;7740.274994406104;-24206.805134630817;-13247.409552026935;45553.77162143846;20580.614576412987;-14988.409279395257;-11364.20802643395;-4797.958409542848;24595.278453264054;9653.316098846924;13489.344834011179;-57330.30227783946;-15811.17699279511;
57727.13514889898;45512.733818618515;10134.303287780678;7679.813525654498;-23996.341108839646;-13100.849163633486;45680.12603284431;20715.66381641195;-15460.589881013619;-11288.748537152833;-4920.893004047037;24649.25791612362;9702.042901759494;13377.384946034545;-57573.422202279835;-15726.866212709692;
57513.54187888407;45244.60229213265;10237.277774486278;7723.220613386705;-24105.216456081445;-13164.37282137547;45587.27688637697;20619.193687342846;-14965.319927372924;-11355.736715285388;-4777.595970344063;24604.219151046178;9656.177122137204;13504.85694466316;-57318.880536422796;-15801.655149657148;
57671.23343601626;45485.95642876106;10145.613270475063;7692.933999649764;-24081.568310447732;-13166.406830120903;45653.952140087145;20687.254749209256;-15466.513093294276;-11303.05365360423;-4937.545053666241;24639.31138984101;9689.168296953238;13363.616271450075;-57579.837152938504;-15731.44832032303;
57575.07623136953;45268.49630695538;10230.907527316514;7716.045703416551;-24015.027167204284;-13089.628587916923;45617.13881696926;20649.256783635235;-14963.867063983329;-11354.44031410698;-4771.13631619648;24603.615653945883;9660.714526261632;13509.751976698873;-57325.85428069285;-15807.131327048699;
57609.81084225307;45458.57554180331;10174.804648733694;7717.275049361593;-24184.431038431056;-13243.922679891906;45613.98722100106;20651.00021970275;-15470.983442185336;-11295.834040145164;-4945.614033414607;24634.46106129421;9702.266419204047;13355.457884723888;-57602.345359605;-15731.314209856298;
57647.45117991581;45321.69345875901;10205.985332248847;7698.209011341216;-23919.07112825765;-13011.710406745722;45653.16982903121;20688.81937132113;-14984.855352026863;-11344.24791863536;-4761.122734680502;24604.040337090533;9669.208189154648;13514.57995350122;-57346.35083035837;-15809.075928816312;
57543.24734726517;45403.523195209884;10206.521774115774;7737.145750182361;-24270.105274928246;-13308.854497534574;45575.87749670476;20619.46190827631;-15439.802758670183;-11306.495822250346;-4941.233091501366;24628.962532158203;9695.717358078642;13358.676535925453;-57591.61652226646;-15736.343352358743;
57713.433529547874;45351.108354462194;10166.802724218694;7667.140086548339;-23825.283208523182;-12931.914679040276;45682.51766950103;20722.637560682007;-15005.888343559307;-11342.973869201407;-4757.233531145279;24611.081136593955;9666.302462375459;13516.815127946751;-57361.102981698874;-15801.968074079523;
57487.85972450492;45352.583569596245;10214.836623053148;7741.929023495797;-24335.99821758249;-13349.825245121152;45547.267263801965;20588.907073605904;-15384.593949865575;-11324.444273047957;-4938.886158333559;24619.172468086777;9679.780564282008;13364.510341228288;-57570.96351038975;-15748.659163553617;
57769.24583545278;45395.67773290607;10147.177892586935;7655.651289898311;-23754.294068133124;-12868.145152109284;45712.0890274154;20756.031066898235;-15034.677390417743;-11337.452988320945;-4764.162571926424;24613.45042150622;9669.565817065934;13512.210668588958;-57375.31869117245;-15801.476335701507;
57434.39435176783;45319.27947035783;10254.376858994587;7774.316701211536;-24394.515084566487;-13386.213885094392;45524.692001902105;20567.06941927307;-15326.3676555595;-11323.19257535846;-4921.183576724956;24625.028625134066;9685.592017840389;13380.111858858092;-57544.67785891031;-15743.473558839985;
57821.01247561127;45449.16545738762;10135.376171514532;7657.841760854932;-23714.77618393614;-12830.25894525754;45740.76631555156;20780.796799754717;-15093.440126590745;-11314.609505487622;-4768.699976050852;24629.186049602755;9690.330587664914;13504.834592918705;-57412.46729045717;-15778.632852868182;
57400.93379031823;45259.91323708454;10248.967736836403;7760.190398715783;-24415.74924179903;-13392.070042141682;45512.15267326268;20547.578698108042;-15263.000460028705;-11335.642497020066;-4902.452814871409;24621.96643614369;9677.970072981128;13399.624931767576;-57517.8781173084;-15748.413294364607;
57846.11348463458;45464.208181406044;10105.67070313343;7634.0148012655745;-23680.06392479705;-12794.451450640137;45749.50584763358;20790.050421959215;-15133.539156143566;-11325.561860270724;-4795.2985519526665;24623.084023366457;9675.511381091044;13486.640272932085;-57425.431302241246;-15780.152771491144;
57359.560711331455;45219.59069008716;10298.56625778273;7794.5003264546785;-24438.92800079918;-13396.920370688484;45494.852423054275;20531.48544210022;-15183.04827011207;-11349.925261727007;-4891.701625788406;24612.15402032781;9664.53667456349;13405.972827192883;-57473.95693945372;-15768.97689926349;
57869.24754014582;45520.087542544316;10132.269279035245;7665.441353969736;-23704.78495416462;-12809.62828512529;45769.1530310098;20804.3108349217;-15229.472843345744;-11273.504647434313;-4800.193583988379;24674.291869913563;9725.31106773747;13468.803580856751;-57495.7722420421;-15728.229669121465;
57370.758935303566;45189.77346298379;10288.530324522297;7782.765660615642;-24418.20793368911;-13366.41023950699;45495.52297538793;20535.106424701982;-15116.216554190703;-11347.824197748208;-4853.927177658937;24610.947026127225;9668.33647112089;13440.908603776528;-57449.48177927516;-15775.481256899984;
57864.46426683239;45536.40431599669;10127.061322577158;7668.347080748926;-23757.959754223797;-12846.620422198823;45743.4485248862;20785.669480045974;-15299.657320935408;-11278.936121336952;-4830.52490121423;24656.008142949122;9718.762006612063;13443.166129966514;-57545.23665252169;-15737.215070392498;
57374.2905109275;45187.024198415784;10289.334987322687;7777.848276835475;-24417.269160421987;-13355.882567868539;45494.38303642071;20524.15406991888;-15096.926998725772;-11349.031191948796;-4836.917500128448;24617.809011675003;9673.969110723629;13445.356600923134;-57466.89378820584;-15776.464733656017;
57848.03573465774;45514.61136515276;10071.964272494826;7619.486167369625;-23807.357109470024;-12872.727259722622;45732.85379801438;20766.335221092133;-15371.987565992782;-11307.211078072916;-4869.327529588643;24637.009160162113;9695.359730167358;13411.471356328888;-57592.77881297813;-15755.208224679021;
57386.36045293337;45162.37022428158;10288.709138477938;7768.1476197418715;-24370.554014510395;-13310.419119646445;45495.29945794338;20529.652599054887;-15038.365428252868;-11389.800773835275;-4836.693982683895;24575.988897799125;9642.095523130361;13451.637441115075;-57432.762674422585;-15822.017588855933;
57808.00376033828;45533.31977526186;10107.704711878861;7660.345156233926;-23908.275235685735;-12950.623089149367;45709.83150122542;20744.87754641504;-15447.782331440727;-11283.741746394844;-4897.4907276023305;24654.39881734834;9721.39951245779;13386.03507113875;-57650.960403795296;-15732.141224401144;
57429.99105811013;45167.95816039541;10261.529417220285;7743.068962463018;-24294.71454557354;-13234.691409431865;45521.495702445;20557.301706946102;-15005.01662552555;-11384.034023765806;-4814.968087073336;24577.62057514436;9639.346258562358;13471.441086702478;-57430.19222381023;-15823.269286545432;
57768.66469009694;45515.460731442065;10119.774653884728;7667.251845270615;-23986.618100001586;-13001.205086851727;45691.8830504278;20725.96797060585;-15473.822113731161;-11290.871952876087;-4921.921184291981;24641.300695097532;9710.15658499677;13368.17602731896;-57679.16830529789;-15733.59408779074;
57490.720747795196;45182.777366969276;10243.804483867227;7725.768712254609;-24188.96844255548;-13138.154225129394;45555.29154006142;20591.32106200708;-14959.284956369991;-11383.788154576798;-4792.951618784859;24574.62544138735;9642.944889419663;13489.389537500088;-57415.52947944755;-15829.393664526186;
57714.1711371149;45494.96418177655;10156.72208746935;7704.109871877417;-24087.67033668403;-13075.546988910079;45658.26602676702;20690.696917855374;-15474.716183509372;-11295.52111572279;-4931.040696029746;24639.199631118732;9714.78339609902;13357.469541724866;-57691.26059904821;-15733.30351511282;
57559.519417228636;45214.31567839572;10211.617971851585;7701.159441609317;-24098.91326414505;-13052.6811543323;45591.72488352357;20621.294751321646;-14947.90791844224;-11367.67254682452;-4764.22962715979;24599.63704343284;9657.607633782343;13507.449747019977;-57425.23013654115;-15809.478260216507;
57657.397706198426;45439.24128284947;10139.332430283122;7689.514182748102;-24171.422323158065;-13128.74414071371;45621.83268330487;20652.78835925917;-15457.3488780676;-11318.81163344522;-4945.099943292134;24620.714738454193;9688.67655857522;13354.988498090328;-57692.04291010415;-15742.31126812831;
57631.26851693017;45254.43705969299;10181.688986025929;7684.507391990112;-23993.681251249465;-12957.820350863976;45633.00855553253;20654.196519159857;-14934.072188624406;-11372.142895715582;-4761.927397480893;24600.329947510952;9654.925424447707;13512.322427311234;-57417.85406087089;-15804.784393880893;
57597.092699658;45394.738959638955;10163.762886972772;7710.346008580448;-24251.32980958579;-13181.829533795064;45596.01641845899;20620.534792010163;-15418.255677015268;-11334.39079933057;-4951.0231555727905;24619.530095998063;9680.764041038043;13349.98170733234;-57668.48417144825;-15741.752474516927;
57696.15563108392;45290.80334792177;10163.315852083666;7668.570598193479;-23897.63580532501;-12871.654375988768;45662.44580298016;20689.71344109934;-14937.939040415175;-11372.679337582511;-4767.068298705613;24598.07242132097;9654.187816880682;13506.488622008399;-57412.84727011291;-15812.786318395893;
57536.05008555056;45351.667148073575;10175.050517922702;7722.1253779083945;-24329.918543090647;-13236.09956933255;45552.31875804887;20589.55527419511;-15376.94965326186;-11334.90488945304;-4950.509065450319;24617.76430818609;9681.524000349522;13349.601727676598;-57653.821427085575;-15744.568794318295;
57759.96986150383;45329.516569318366;10135.33146802562;7646.263557227083;-23805.166638513405;-12791.992758750053;45689.78198644901;20723.06224382666;-14951.48419755509;-11377.753183573865;-4777.75243255525;24582.403848457798;9641.894357430263;13499.425470760521;-57416.44590097021;-15830.131272093211;
57472.28055861957;45300.973391648935;10228.940573804448;7758.514017881635;-24412.30707315291;-13297.276293906725;45528.13417054823;20557.97225927976;-15326.948800915337;-11333.675543508;-4945.256405503322;24624.179258844764;9689.883552775807;13351.971012588861;-57637.01291525518;-15737.68445702606;
57814.41871099696;45399.99161958595;10129.81058714516;7652.6561561413;-23766.475768861266;-12761.080296168364;45722.54964382049;20758.288593088222;-15022.518041434056;-11341.163377900528;-4772.879752263993;24611.72933718316;9674.796125268474;13492.250560790368;-57463.63043351537;-15792.759155363938;
57435.46723550168;45256.09108878268;10210.50038462882;7739.068000205518;-24429.69673033914;-13301.925456753428;45508.21876623855;20551.73612257673;-15248.985916255227;-11359.96119498744;-4921.921184291981;24604.554427213006;9658.881683216296;13372.31110004319;-57590.45423155478;-15767.233463195977;
57851.723772492864;45438.16839911561;10091.969083782325;7632.696048342711;-23722.241666584214;-12720.89185963772;45735.35719339338;20772.169026394968;-15064.874597176862;-11351.825160005708;-4796.930229297904;24612.01990986108;9659.127552405305;13471.23992100238;-57479.410765100816;-15797.944760077567;
57391.389595435816;45204.54796606874;10250.375896737087;7765.778334829609;-24468.722876158106;-13320.857384307074;45475.339350144786;20518.119098915948;-15173.794647907574;-11384.324596443725;-4921.943536036437;24580.928633323747;9639.793293451465;13373.78631517724;-57553.4844462257;-15795.508419931939;
57884.804354286716;45475.09348095578;10071.539589350175;7620.6931615702115;-23707.6459774549;-12697.89191459321;45746.91304527677;20780.707392776894;-15134.008542777126;-11328.311124838725;-4824.2887645112;24621.564104743495;9675.332567135401;13447.591775368664;-57523.153128999846;-15784.399602937652;
57382.851229053886;45180.72100647938;10237.233070997367;7748.880416021397;-24443.44305317915;-13283.977005955818;45474.512335599946;20513.693453513795;-15084.611187530898;-11393.131183759117;-4907.459605629398;24571.116217507868;9627.298668300948;13395.98159742136;-57500.71197756672;-15819.022455098922;
57878.34470013913;45513.76199886346;10069.70674630484;7622.704818571189;-23726.376739308445;-12702.94340884011;45746.57776910994;20770.514997305276;-15179.874322399417;-11329.853395206143;-4856.072945126646;24618.479564008663;9670.146962421772;13424.971809979894;-57540.58748967499;-15789.987539051479;
57371.69770857069;45169.94746565193;10252.3204985047;7755.898863780363;-24427.0145210045;-13254.740924208276;45482.51426011494;20502.24936035268;-15017.980637309629;-11390.650140124577;-4884.996102451814;24577.553519910995;9633.400694537246;13411.963094706905;-57475.678023776774;-15818.03897834289;
57871.28154889125;45542.61810095526;10085.732947079296;7644.296603715015;-23779.75270506772;-12737.990944146031;45746.91304527677;20762.669535001463;-15246.862500531972;-11309.42390077399;-4875.206038380389;24637.389139817853;9689.995311498084;13403.424728324979;-57586.16269661936;-15758.806855536326;
57396.86577282736;45176.965913410895;10282.875333175103;7782.139811770894;-24392.659889776696;-13219.224002268793;45496.461748655056;20516.30860761507;-14970.684346042199;-11367.851360780163;-4851.021450879747;24594.11616255238;9651.505607546045;13431.587926338665;-57461.57407302548;-15804.337358991786;
57859.211606885394;45554.28571156094;10080.457935387843;7648.968118306175;-23838.71660694082;-12779.028746965974;45736.586539338416;20750.3984272955;-15317.02462637718;-11290.022586586785;-4893.668579300473;24644.139366643354;9706.423843672734;13387.040899639238;-57637.75052282221;-15745.798140263338;
57434.05907560099;45180.85511694612;10258.511931718818;7755.049497491062;-24314.071156271835;-13137.036637906629;45520.15459777768;20533.20652642328;-14916.749586671542;-11386.135087744606;-4833.140055315502;24575.85478733239;9639.390962051268;13452.732676593385;-57439.043514614525;-15833.37227503923;
57819.291391288214;45545.76969692346;10099.345159452578;7669.777592394065;-23925.44137542741;-12836.606840682845;45712.04432392649;20727.19731655089;-15357.458932096832;-11292.034243587763;-4914.969791766381;24650.26374462411;9704.903925049774;13367.505474985299;-57666.69603189183;-15741.193680905544;
57488.99966347214;45199.42941658848;10242.351620477632;7744.7229915527105;-24226.18409707357;-13051.831788042999;45546.082621345835;20563.73900934923;-14880.159780998205;-11379.429564408012;-4809.648371892974;24585.756610126093;9639.636831240277;13470.390554713078;-57424.53723246304;-15837.79792044138;
57763.09910572757;45520.780446622426;10132.112816824058;7699.57246775299;-24027.924123754994;-12914.368559642859;45686.00454163606;20694.586121390596;-15382.448182397866;-11292.19070579895;-4944.719963636394;24650.64372427985;9706.379140183824;13349.892300354517;-57687.77372691318;-15741.171329161089;
57543.850844365465;45245.8763415666;10254.622728183596;7757.083506236495;-24159.955878252495;-12991.482078013669;45583.29827586392;20595.970224853783;-14889.659272391711;-11353.948575728962;-4797.220801975823;24612.64575870583;9668.403526354257;13481.946406596471;-57445.8607966734;-15812.249876528966;
57707.17504110039;45503.927231303125;10141.634659962017;7715.509261549624;-24142.275648388346;-12997.919380416797;45654.55563718744;20670.08860946758;-15414.232363013312;-11273.459943945401;-4943.781190369272;24660.79141626256;9724.372294470346;13351.5016259553;-57723.53651804168;-15725.525108042373;
57612.917734732364;45276.96761810394;10203.727806058861;7718.727912751188;-24051.818138577717;-12890.40748958677;45630.61691887581;20640.986638186772;-14879.13160075326;-11363.425715378013;-4775.696072065362;24601.20166554471;9654.903072703251;13507.740319697896;-57428.89582263182;-15825.392702268686;
57638.62224085596;45463.22470465001;10155.023354890747;7725.254622132137;-24229.290989552857;-13056.302136934059;45622.54793912744;20639.757292241728;-15387.276159200212;-11305.557048983223;-4956.02994633078;24638.05969215151;9696.834945301407;13346.69600089741;-57699.17311658539;-15736.812738992303;
57673.20038952833;45323.146322148605;10188.930951229448;7700.153613108828;-23958.343143265625;-12814.746834605556;45661.507029713044;20673.70959206934;-14894.800173616431;-11359.558863587245;-4778.288874422178;24604.64383419083;9655.841845970375;13502.91234289555;-57438.19414832522;-15819.93887662159;
57571.85758016796;45418.65532620613;10193.088375698135;7746.757000298143;-24319.256760985467;-13123.960867400274;45582.00187468551;20598.898303377428;-15355.916661729416;-11308.261610062315;-4961.8190481447045;24634.550468272028;9703.20519247117;13343.343239229112;-57690.90297113693;-15742.423026850585;
57728.09627391056;45371.73901459444;10174.782296989239;7690.8999909043305;-23906.487096129313;-12769.90923522821;45680.32719854441;20692.4850574118;-14936.374418303301;-11337.29652610976;-4784.703825080851;24613.45042150622;9679.802916026463;13496.117412581136;-57465.75384923862;-15807.041920070878;
57501.6731025783;45365.435822658044;10208.73459681685;7755.854160291453;-24419.102003467324;-13192.670129855887;45540.695850932105;20558.151073235404;-15330.010989905715;-11309.066272862707;-4962.534303967274;24619.373633786876;9702.244067459593;13346.360724730579;-57691.774689170685;-15752.101332199734;
57778.879437313015;45398.87403236319;10133.789197658205;7661.976833579163;-23849.557203001645;-12719.260182292484;45713.944222205195;20723.688092671408;-14990.845619540885;-11337.587098787679;-4791.90108679546;24614.232732562155;9673.186799667692;13490.19420030048;-57501.04725373355;-15802.79508862437;
57447.82775018546;45296.72656020243;10209.561611361696;7750.288575922082;-24453.858966095326;-13201.454365426824;45536.47137123005;20544.941192262315;-15257.345468681511;-11340.224604633404;-4946.396344470542;24613.159848828298;9670.90692173325;13363.415105749978;-57652.68148811835;-15769.468637641507;
57816.89975463149;45417.15775932762;10083.028386000204;7622.324838915449;-23774.745914309733;-12650.17094018113;45740.05105972899;20752.320677318654;-15020.752253622086;-11339.174072644004;-4806.362665458044;24619.910075653803;9669.744631021576;13482.661662419041;-57510.30087593805;-15801.096356045766;
57398.296284472504;45236.7791815733;10235.221413996389;7758.737535326188;-24459.08927429787;-13189.049147254127;45514.92428957514;20524.176421663335;-15159.266014011624;-11367.538436357789;-4943.490617691353;24595.34550849742;9649.538654033979;13376.26735881178;-57593.85169671199;-15792.155658263644;
57840.7043624764;45450.75243124395;10101.982665298303;7644.967156048675;-23765.268774660683;-12640.02324819842;45730.26099565757;20763.943584435416;-15073.927053681262;-11313.916601409508;-4827.082732568113;24624.15690710031;9693.459831888656;13464.534397665788;-57540.229861763706;-15784.310195959832;
57377.799734806984;45201.99986720084;10258.914263119015;7776.864800079442;-24473.372039004807;-13186.411641408402;45499.456882412065;20518.5437820606;-15099.452745849223;-11355.446142607469;-4916.914393533993;24596.887778864835;9666.593035053378;13395.288693343246;-57567.63310046591;-15789.562855906828;
57855.2553481168;45467.40448086315;10090.85149655956;7648.878711328353;-23784.5136266367;-12648.516911091438;45737.19003643871;20775.0524014297;-15133.270935210103;-11302.76308092631;-4838.638584451507;24637.769119473593;9707.966114040151;13447.167092224014;-57575.947949403286;-15767.524035873896;
