Año;Mes;Dia; Hora
2020;08;25;20-46-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57884.69259556444;45665.46328848163;10096.70765360685;7845.6858212573325;-22801.707422936848;-12585.820267894302;45496.86408005525;20912.1356501741;-14119.84284160648;-10942.296498095573;-4368.804916000952;24117.398156809588;10120.758130640761;13667.51058906443;-57229.45120685711;-15844.972830411534;
57434.103779089906;45451.31122485534;10231.35456220562;7957.735116211787;-23509.207190180685;-13116.338922541014;45301.93451666052;20671.005030990247;-14225.454834157807;-10984.809516049567;-4479.98249292165;24101.327252546223;10086.76112732424;13577.50011414291;-57294.38302449978;-15843.251746088476;
57903.2668952068;45671.766480418024;10061.03426945618;7817.120291843449;-22800.343966525077;-12583.763907404413;45506.56473714885;20916.918923487538;-14191.56958956356;-10952.332431356006;-4392.676579079221;24110.87144742864;10106.408310700454;13645.292955075856;-57253.54638737994;-15846.9397839236;
57411.372054978856;45420.51052099592;10225.811329580705;7944.94991838335;-23510.83886752592;-13110.460413749268;45296.90537415807;20655.984658716283;-14164.814551450558;-11012.771548363156;-4473.165210862781;24082.32826975921;10056.988603709771;13584.78678283534;-57249.388962911245;-15863.27890912043;
57904.63035161857;45713.586594293905;10067.292757903668;7828.474978026746;-22832.79869947418;-12606.696797215558;45512.733818618515;20915.10843218666;-14261.44114273085;-10939.860157949945;-4416.056503779471;24139.50403207589;10109.112871779547;13616.950943106527;-57291.03026283148;-15818.240144042988;
57399.7491478621;45410.116959824205;10250.2194345259;7966.161723871437;-23534.218792226173;-13127.224222090748;45296.52539450233;20655.71643778282;-14125.050798064567;-11002.422690680349;-4444.756143660086;24101.215493823947;10063.80588576864;13606.333864490256;-57228.60184056781;-15848.66086824666;
57903.55746788472;45750.44462090071;10088.2810459472;7868.015213968184;-22922.160973806498;-12675.964853282554;45515.326620975335;20921.769252034337;-14350.22227170733;-10915.809680916034;-4424.751332372586;24163.152177709602;10122.09923530808;13609.105480802713;-57330.61520226183;-15790.79220185187;
57438.84234891443;45430.591157745264;10258.757800907828;7982.38909034599;-23523.065271742973;-13107.219410803249;45319.3465255912;20683.946691029872;-14091.590236614971;-10981.166181703351;-4403.20425071767;24117.375805065134;10075.205275440845;13644.532995764375;-57197.71172973058;-15842.558842010361;
57898.39421491554;45774.58450491244;10095.433604172898;7882.834420542053;-23004.907131780044;-12725.742188184524;45515.28191748642;20917.56712407674;-14411.175478836953;-10901.415157486816;-4437.156550545282;24173.076352247757;10125.72021790984;13602.3105504883;-57348.67541178172;-15787.260626227931;
57486.00452971513;45454.75339350145;10260.188312552968;7980.8691717230295;-23485.40258233578;-13060.146636980371;45344.62634857016;20710.94759833188;-14059.02374494359;-10969.610329819958;-4376.180991671204;24125.82476446924;10080.145010965469;13671.377440855198;-57165.435810737115;-15849.733751980515;
57872.89087449204;45787.280295763056;10116.354836983066;7907.242525487248;-23093.48709505643;-12777.15120043173;45512.37619070723;20908.201743149966;-14452.056819445708;-10892.005073071132;-4453.115696086371;24179.31248895079;10134.772674414238;13593.63807363964;-57355.62680430732;-15785.98657679398;
57519.12981499789;45478.73681530199;10271.69946094745;7996.493041097288;-23458.088750611398;-13031.24583139966;45366.754575580904;20730.751243919283;-14041.96936392419;-10948.286765609595;-4354.566854782922;24140.085177431727;10103.793156599184;13689.124725952714;-57151.488322197;-15844.682257733615;
57818.57613546564;45774.04806304551;10135.353819770076;7924.766293140208;-23231.486765323494;-12874.35893706786;45487.27518168392;20871.187254331977;-14516.25102952135;-10888.317035236007;-4473.366376562879;24179.40189592861;10133.856252891572;13573.54385537432;-57393.37890069233;-15781.717393603016;
57571.455248767765;45491.76788231944;10253.795713638749;7975.013014675738;-23412.938226811675;-12988.308130301015;45392.16850902659;20760.590822767117;-14050.977116939679;-10941.670649250824;-4331.768075438509;24137.134747163625;10110.453976446865;13704.033339504402;-57154.97519433203;-15841.642420487693;
57761.71329757134;45747.74005982162;10149.144846099001;7934.779874656186;-23363.920851221188;-12965.039964323041;45471.60660882075;20847.31559125371;-14562.049753910274;-10871.48617166116;-4479.021367910072;24194.086992035747;10162.06415439417;13572.090991984725;-57422.145595806316;-15755.208224679021;
57635.18007220985;45500.216841723544;10204.957152003903;7929.2142902868145;-23342.351417821817;-12913.36273114237;45417.78360817237;20796.040689473237;-14043.556337780517;-10953.271204623128;-4325.107255590828;24120.34858707769;10105.491889177787;13722.406473446665;-57138.4349034351;-15861.647231775194;
57695.820354917094;45684.52932650201;10138.125436082535;7915.825595358086;-23477.84769270989;-13020.829918483487;45428.93712865557;20805.629587844564;-14545.196538590973;-10915.452053004748;-4508.391560124345;24154.189128183025;10126.43547373241;13560.021049978859;-57399.07859552844;-15798.771774622415;
57682.11873556599;45527.7988943814;10177.44215457942;7904.314446963603;-23298.60905392278;-12857.773942682023;45431.306413567836;20809.45173614642;-14062.711782778715;-10970.347937386983;-4339.010040642028;24110.782040450817;10093.153726238457;13703.698063337573;-57140.0889325248;-15870.520874323951;
57610.83902249802;45663.51868671402;10178.135058657535;7948.14621784046;-23626.039758448573;-13113.07556785054;45400.84098587525;20753.39356105251;-14555.657154996057;-10923.521032753115;-4522.160234708815;24157.385427640133;10125.76492139875;13539.166872402058;-57409.40510146679;-15785.494838415962;
57740.166215916426;45581.21956362958;10135.286764536711;7871.9267692478625;-23253.03384697841;-12798.698282086645;45462.86707673873;20837.726692882385;-14117.026521805112;-10959.842617492988;-4336.774866196498;24126.070633658248;10100.19452574188;13699.697101080073;-57177.57280797634;-15848.102074635277;
57544.275527510115;45618.099941980836;10191.210829163889;7951.275462064203;-23728.321341076058;-13159.03075445065;45374.46592741799;20721.3411595036;-14522.442462735471;-10950.8348644775;-4524.7530370656295;24144.667285045063;10095.411252428443;13535.657648522574;-57401.60434265189;-15803.867972358225;
57796.53731543271;45631.89096830976;10130.212918545356;7872.753783792709;-23213.001872658955;-12746.037572149942;45493.22074570903;20867.342754285666;-14160.299499070587;-10941.156559128352;-4338.942985408662;24146.656590301587;10108.196450256879;13692.231618432;-57207.99353218002;-15840.614240242749;
57497.09099496496;45578.22442987256;10210.58979160664;7964.3735843150125;-23807.51357168121;-13192.603074622522;45356.65158708711;20695.368432446532;-14480.130610481574;-10951.237195877695;-4511.140824692348;24144.466119344965;10097.601723385063;13551.39327661911;-57384.661720354765;-15816.921391120124;
57846.53816777923;45666.15619255974;10122.613325430551;7868.998690724217;-23179.898939120645;-12700.238847761018;45514.074923285836;20893.114315642633;-14208.065176971577;-10930.87475667891;-4348.5989390133545;24142.454462343987;10122.412159730455;13684.52026659492;-57233.56392783689;-15844.168167611144;
57453.32627932147;45530.68226941613;10222.480919656864;7966.452296549356;-23855.100435626562;-13201.610827638011;45340.78184852384;20681.465647395333;-14422.105481875597;-10948.711448754246;-4493.4605948282;24133.580819795232;10098.316979207633;13566.145427959613;-57361.237092165604;-15823.157527823154;
57880.78104028476;45687.926791659214;10100.842726331082;7855.341774862025;-23146.34897069323;-12656.809408284356;45532.246891528004;20918.885876999604;-14244.67733438937;-10929.466596778226;-4363.5299043095;24130.049244171292;10109.626961902019;13674.66314729013;-57249.23250070006;-15848.593813013294;
57420.670380672265;45491.92434453063;10228.582945893162;7967.324014583113;-23867.639764265987;-13187.328062931068;45331.394115852614;20670.692106567873;-14339.538137857693;-10965.542312329091;-4476.160344619792;24114.268912585845;10083.698938333862;13583.378622934655;-57313.33730379788;-15846.157472867666;
57912.58757264466;45727.511731089566;10070.533760849687;7839.136760131927;-23129.00401699591;-12620.30900958884;45548.20603706909;20932.073406228235;-14289.336119811072;-10925.599744987458;-4384.093509208383;24140.44280534301;10109.492851435287;13654.881853447183;-57270.779582354975;-15840.65894373166;
57411.46146195668;45455.51335281293;10231.399265694532;7964.462991292834;-23851.121825113514;-13141.261117608681;45324.040391926814;20667.80873153314;-14234.95432555131;-10987.536428873114;-4460.335309545435;24098.77915367832;10062.263615401223;13603.271675499878;-57248.67370708868;-15869.559749312371;
57920.20951750392;45737.704126561184;10061.168379922912;7837.862710697975;-23133.29555193133;-12596.9737883775;45538.7959526534;20936.119071974645;-14305.630541518993;-10929.623058989413;-4407.898117053284;24130.45157557149;10099.99336004178;13635.838167171261;-57267.784448597966;-15845.889251934203;
57409.36039797788;45436.13439037018;10260.881216631082;7985.786555503197;-23833.463946993823;-13101.45266073378;45328.242519884414;20670.826217034606;-14136.807815648059;-10991.380928919427;-4437.447123223201;24100.030851367814;10057.36858336551;13622.851803642727;-57192.190848850114;-15874.52183658145;
57907.93840979796;45787.34735099642;10097.780537340706;7881.89564727493;-23209.135020868187;-12637.922184219622;45540.80760965438;20931.0899294722;-14361.219329979342;-10894.307302750029;-4423.834910849919;24172.316392936278;10133.565680213653;13616.190983795046;-57309.40339677375;-15803.1303647912;
57429.23109879865;45452.18294288909;10251.69464965995;7978.38812808849;-23802.4173739454;-13056.503302634157;45339.61955781216;20690.42869692191;-14088.975082513702;-10973.723050799734;-4406.557012385966;24111.564351506753;10076.94871150836;13645.695286476051;-57178.37747077674;-15864.754124254481;
57891.48752587885;45774.96448456818;10079.250941187256;7869.51278084669;-23254.062027223354;-12654.17190243863;45533.833865384324;20927.75951954836;-14388.689623914914;-10908.008922101131;-4445.381992504835;24158.34655265171;10119.260563762256;13600.187134765047;-57324.04378939197;-15812.719263162526;
57462.334032336956;45435.12856186969;10248.945385091947;7968.0169186612275;-23736.435024313334;-12991.19150533575;45352.82943878525;20710.52291518723;-14010.609866453395;-10983.669577082346;-4387.826250532419;24099.919092645538;10070.846685272061;13664.537807051875;-57133.763388843945;-15879.260406405976;
57853.57896728265;45761.21816172817;10076.546380108164;7865.668280800377;-23324.693539702123;-12698.18248727113;45512.309135473864;20904.446650081474;-14414.841164927622;-10904.387939499371;-4466.638501481832;24158.39125614062;10119.640543417996;13579.936454288538;-57343.847434979376;-15807.46660321553;
57488.843201260956;45450.14893414366;10260.434181741975;7974.00718617525;-23672.218462493238;-12940.833025077944;45367.98392152595;20730.72889217483;-13966.28635719852;-10978.931007257821;-4368.179067156204;24098.19800832248;10072.32190040611;13678.775868269906;-57115.50201362396;-15883.998976230501;
57796.04557705469;45760.90523730579;10116.24307826079;7908.918906321395;-23434.597067188868;-12776.614758564801;45491.63377185271;20878.339812557675;-14451.676839789969;-10879.666910131802;-4473.4557835407;24174.88684354864;10142.059343106668;13567.3524221602;-57380.25842669707;-15780.756268591436;
57561.82164690753;45476.54634434538;10225.1631289915;7953.600043487555;-23575.05542934602;-12854.108256591351;45401.89151786465;20764.83765421363;-13941.408865619764;-10963.485951839204;-4335.165540595715;24112.212552095956;10084.302435434156;13701.440537147588;-57108.21534493153;-15875.885292993224;
57751.0291637217;45725.9918124666;10124.155595797969;7917.837252359063;-23505.876780256844;-12820.468881186114;45470.04198670888;20848.589640687664;-14423.200717353908;-10900.565791197514;-4484.765766235086;24156.96074449548;10121.406331229966;13568.581768105241;-57360.63359506531;-15800.828135112302;
57624.33947614903;45522.63564141222;10217.317666687688;7955.164665599426;-23478.965279932654;-12785.711918558112;45431.88755892367;20792.866741760583;-13909.870554193325;-10955.439323835293;-4324.1237788347935;24110.53617126181;10091.544400637675;13715.723301854528;-57097.59826631526;-15878.969833728057;
57688.980721113774;45715.8441204839;10159.359593315077;7956.550473755655;-23603.464496548713;-12900.868105991854;45456.27331212441;20808.98234951286;-14412.717749204368;-10894.955503339232;-4489.884315715351;24175.06565750428;10128.380075500021;13559.261090667378;-57379.9455022747;-15785.047803526855;
57692.71346243781;45563.24876108751;10189.713262285384;7932.365886255013;-23380.036458973464;-12718.120243325264;45468.18679191909;20825.25441947632;-13911.077548393912;-10951.483065066705;-4311.942078106651;24131.703273260984;10094.025444272214;13722.607639146763;-57117.67013283612;-15862.697763764592;
57623.333647648535;45684.32816080191;10174.91640745597;7958.450372034356;-23677.35936371796;-12957.99916481962;45428.288928066366;20771.498474061307;-14371.501132428783;-10911.853422147444;-4495.963990207194;24167.44371264502;10113.739682881795;13560.624547079153;-57373.79877254949;-15791.574512907806;
57759.031088236705;45611.6179360888;10159.270186337255;7907.1978219983375;-23283.096943270797;-12651.512044848449;45491.36555091925;20856.1221785691;-13923.393359588787;-10940.486006794692;-4316.345371764347;24138.766424508864;10095.433604172898;13718.76313910045;-57133.83044407731;-15853.80176947138;
57563.94506263078;45628.00176477453;10200.39739613502;7975.705918753853;-23739.184288881337;-13009.676398000289;45396.03536081736;20735.378055021534;-14306.055224663643;-10933.35580031345;-4498.445033841734;24150.97047698146;10096.215915228835;13563.105590713692;-57345.76968500253;-15808.248914271464;
57809.7471964058;45644.00561380453;10156.2974043247;7909.768272610698;-23222.814288474834;-12619.772567721911;45505.33539120381;20876.84224567917;-13951.176577946733;-10925.867965920921;-4319.385209010268;24147.595363568707;10112.510336936753;13709.37540642922;-57159.490246712005;-15845.732789723015;
57510.74791082715;45584.818194486885;10217.697646343428;7986.680625281409;-23792.068516262596;-13057.710296834744;45375.583514640755;20709.5394384312;-14264.950366610334;-10926.471463021215;-4483.402309823312;24154.72557004995;10110.76690086924;13571.934529773538;-57339.46649306614;-15808.137155549188;
57860.93269120845;45660.00946283453;10115.10313929357;7878.900513517919;-23140.738682834948;-12565.72604962898;45521.607461167274;20909.09581292818;-13978.915092815769;-10931.12062586792;-4332.528034749989;24135.257200629378;10108.554078168163;13706.201458716567;-57174.1976945636;-15854.42761831613;
57463.07163990398;45524.96022283557;10230.438140682953;7989.2063724048585;-23811.00044381624;-13069.266148718138;45347.129743949146;20692.149781244967;-14179.320833602053;-10951.192492388785;-4479.513106288088;24128.484622059423;10088.124583736013;13582.618663623174;-57295.36650125581;-15834.020475628433;
57893.14155496855;45687.457405025656;10108.934057823904;7877.246484428226;-23100.080859670743;-12541.04972375032;45530.90578686068;20922.52921134582;-14009.604037952906;-10924.146881597862;-4350.677651247698;24128.708139503975;10107.48119443431;13690.66699632013;-57189.5980464933;-15853.935879938112;
57427.9570493647;45476.68045481211;10245.614975168106;7994.1908114183925;-23818.957664842328;-13080.374965712424;45331.84115074172;20668.591042589076;-14095.546495383562;-10954.500550568171;-4461.966986890672;24119.58862776621;10087.342272680078;13601.952922577015;-57254.44045715815;-15842.84941468828;
57906.530249897274;45707.84219596889;10101.736796109295;7877.067670472583;-23090.80488572179;-12547.598784875725;45532.381001994734;20926.99956023688;-14059.046096688046;-10913.663913448325;-4377.0080062160505;24137.045340185803;10115.930153838415;13667.644699531163;-57227.171328922675;-15846.51510077895;
57408.62279041085;45462.73296627199;10275.096926104658;8015.201451206381;-23820.09760380955;-13091.349672239981;45325.56031054978;20668.05460072215;-14037.610773755405;-10947.526806298114;-4440.755181402586;24127.881124959127;10098.585200141097;13613.084091315759;-57247.936099521656;-15845.933955423112;
57918.421377947496;45741.906254518784;10097.177040240413;7887.7741560666755;-23110.116792931178;-12570.375212475683;45534.92910086264;20940.500013887886;-14119.351103228462;-10892.206238771229;-4382.774756285519;24160.849948030707;10134.951488369881;13651.015001656415;-57277.32864348038;-15822.442272000584;
57424.514880718576;45465.392823862174;10281.824801185705;8027.718428101352;-23791.554426140123;-13066.047497516573;45339.284281645334;20681.66681309543;-13968.521531644052;-10945.917480697331;-4409.887422309807;24137.6488372861;10100.820374586627;13639.213280584012;-57222.410407353695;-15844.324629822331;
57927.585593174175;45771.83524034444;10072.970100995315;7874.497219860223;-23125.76301404989;-12578.95828234652;45551.11176384828;20946.199708723987;-14166.80385670708;-10883.846686344945;-4399.806785560463;24176.02678251586;10137.588994215608;13635.391132282155;-57319.55108875646;-15806.863106115235;
57450.95699440921;45442.839913706775;10262.289376531766;7998.281180653714;-23700.247550040192;-12987.436412267258;45351.19776144002;20704.487944184297;-13865.949376338647;-10971.398469376383;-4389.256762177559;24110.759688706363;10077.932188264393;13665.342469852267;-57165.12288631474;-15869.649156290194;
57910.64297087705;45764.23564722963;10066.957481736838;7872.753783792709;-23145.164328237097;-12588.54718071785;45543.02043235546;20944.076293000733;-14171.453019553785;-10885.59012241246;-4426.271250995547;24173.277517947856;10136.918441881948;13618.761434407406;-57319.34992305636;-15800.425803712107;
57478.94137846725;45416.12957908268;10236.428408196976;7970.967348929328;-23600.51406628061;-12909.674693307245;45359.62436909966;20726.750281661785;-13768.093439113312;-10985.569475361048;-4369.34135786788;24102.891874658093;10068.700917804352;13688.163600941134;-57105.75665304145;-15881.942615740612;
57851.43319981494;45739.045231228505;10080.010900498737;7884.46609788729;-23215.12528838221;-12644.605355811758;45508.53169066092;20909.98988270639;-14177.309176601075;-10901.973951098198;-4455.015594365072;24164.44857888801;10129.072979578135;13593.056928283802;-57327.79888246046;-15801.252818256953;
57517.78871033058;45437.74371597096;10225.900736558526;7960.372622057513;-23517.298521673503;-12848.565023966436;45371.515497149885;20741.59183998011;-13727.994409560491;-10980.607388091968;-4357.114953650827;24102.601301980176;10080.435583643388;13692.835115532294;-57099.699330294054;-15878.209874416576;
57803.354597491576;45728.964594479155;10112.152709025468;7913.992752312751;-23299.480771956536;-12711.37001649976;45486.984609006;20877.13281835709;-14183.18768539282;-10899.58231444148;-4474.416908552278;24170.014163257383;10135.309116281167;13577.723631587462;-57341.99224018958;-15790.300463473854;
57583.3910803069;45463.09059418328;10196.932875744447;7936.277441534691;-23411.708880866634;-12768.523427071981;45401.869166120196;20775.11945666307;-13689.012967230436;-10968.64920480838;-4332.595089983355;24108.345700305188;10090.33740643709;13712.2364297195;-57083.20374288604;-15876.24292090451;
57744.86008225204;45697.85096619737;10124.312058009154;7914.886822090963;-23378.38242988377;-12770.110400928308;45450.61832077722;20840.811233617216;-14163.473446783239;-10919.698884451258;-4496.1651559072925;24139.25816288688;10118.1876800284;13562.658555824586;-57332.649211007265;-15817.480184731507;
57632.94489776432;45486.00113224997;10206.611181093596;7938.37850551349;-23338.015179397487;-12723.775234672456;45411.90509938063;20796.778297040262;-13675.646624046163;-10962.189550660796;-4335.053781873439;24095.180522821014;10100.775671097717;13706.939066283592;-57086.80237374335;-15886.636482076226;
57691.95350312633;45657.595474433365;10130.749360412283;7918.820729115097;-23451.047951107976;-12826.213279511128;45426.545491998855;20816.06785250519;-14153.728086200725;-10913.216878559218;-4503.2730106440795;24137.045340185803;10126.122549310036;13555.774218532351;-57351.49173158309;-15813.613332940738;
57696.245038061745;45505.178928992624;10169.06025040868;7907.242525487248;-23225.36238734274;-12645.36531512324;45434.07802988029;20834.195117258445;-13643.661277730618;-10979.22157993574;-4337.020735385506;24069.76658937533;10078.42392664241;13713.130499497713;-57066.4175828001;-15911.491621910529;
57620.4502726138;45622.41382866071;10158.845503192604;7945.598118972554;-23532.60946662539;-12892.709719265667;45398.918735852094;20778.87454973156;-14106.834126333491;-10930.718294467724;-4512.70544680422;24133.625523284143;10107.078863034114;13544.330125371234;-57330.65990575074;-15817.83781264279;
57752.41497187793;45554.86685691677;10149.658936221473;7899.911153305907;-23149.09823526123;-12598.806631422834;45459.98370170399;20866.403981018542;-13667.42118208661;-10956.31104186905;-4332.148055094249;24105.082345614715;10092.974912282814;13703.51924938193;-57096.637141303676;-15877.896949994201;
57552.85859738095;45589.86968873378;10202.856088025104;7977.583465288099;-23623.044624691564;-12966.939862601741;45374.98001754046;20745.078712115137;-14063.918776979302;-10923.632791475391;-4505.351722878423;24141.78391001033;10116.466595705342;13551.259166152378;-57327.95534467165;-15806.237257270486;
57809.12134756105;45600.59852607233;10126.390770243499;7882.722661819776;-23095.09642065721;-12566.687174640558;45490.940867774596;20894.410716821043;-13711.43176691911;-10935.278050336607;-4329.532900992978;24125.601247024686;10109.738720624295;13702.37931041471;-57140.42420869163;-15850.493711291994;
57500.98019850018;45533.45388572859;10197.268151911278;7963.457162792345;-23670.92206131483;-12998.120546116896;45354.1034882192;20720.2906275142;-14002.898514616314;-10950.45488482176;-4495.673417529276;24123.85781095717;10090.695034348373;13562.189169191024;-57308.889306651276;-15821.794071411381;
57852.34962133761;45619.910433281715;10091.834973315594;7855.878216728952;-23032.399777460072;-12520.57552582926;45499.05455101187;20915.91309498705;-13736.555127686874;-10945.40339057486;-4345.156770367238;24110.73733696191;10097.3335024516;13687.604807329752;-57156.11513329925;-15858.76385674046;
57456.90255843432;45491.11968173023;10225.945440047437;7982.590256046088;-23698.995852350698;-13015.6219620254;45331.26000538588;20697.782420847707;-13921.001722932067;-10964.380021617417;-4486.5092023026;24100.969624634938;10086.381147668499;13573.990890263427;-57264.40933518521;-15838.446121030585;
57890.660511334005;45660.21062853463;10092.304359949156;7867.478772101256;-23003.141343968076;-12505.19752564401;45506.3412197043;20930.46408062745;-13781.951520675602;-10919.430663517793;-4359.238369374081;24123.723700490442;10125.116720809547;13676.227769402001;-57182.490191756515;-15839.831929186814;
57439.334087292445;45465.01284420644;10238.462416942408;7993.341445129091;-23706.12605883194;-13020.584049294479;45315.25615635588;20690.98749053329;-13854.952318066637;-10960.64728029338;-4467.778440449052;24100.701403701474;10091.432641915399;13594.107460273202;-57233.67568655917;-15843.475263533028;
57921.774139615794;45693.3359138174;10098.13816525199;7882.4320891418565;-22993.328928152197;-12499.319016852263;45516.935946576115;20952.23467972692;-13822.765806050993;-10910.15468956884;-4373.0740991919165;24128.73049124843;10125.608459187562;13666.884740219682;-57200.662159998676;-15832.053522116366;
57427.867642386875;45433.407477546636;10270.313652791221;8019.090654741604;-23708.964730377764;-13019.444110327258;45315.3455633337;20693.781458590205;-13778.241131096021;-10955.104047668463;-4431.814483620463;24107.317520060245;10094.248961716767;13623.991742609947;-57194.49307852901;-15843.721132722038;
57935.69927641145;45735.33484164892;10098.898124563471;7895.060824759105;-23022.296788966276;-12526.968124743478;45528.55885369288;20960.52717691984;-13899.856972677348;-10878.661081631313;-4379.265532406036;24165.186186455034;10150.508302510776;13652.46786504601;-57256.98855602605;-15797.36361472173;
57446.9113286628;45421.38223902968;10254.667431672506;8001.164555688448;-23668.195148491282;-12989.42571752378;45325.47090357196;20703.638577894995;-13730.140177028201;-10954.344088356984;-4407.428730419723;24110.87144742864;10092.90785704945;13646.388190554166;-57175.583502719826;-15854.718190994048;
57922.824671605194;45705.22704186762;10081.173191210413;7876.84415302803;-23047.80012938978;-12545.788293574846;45512.599708151785;20946.132653490622;-13934.23395564961;-10906.131375566885;-4417.285849724513;24138.87818323114;10123.842671375594;13627.992704867447;-57265.750439852534;-15836.412112285152;
57454.89090143334;45397.01883757339;10246.88902460206;7988.446413093378;-23617.00965368863;-12944.118731512874;45319.570043035754;20704.711461628853;-13669.365783854222;-10975.622949078435;-4401.706683839165;24092.99005186439;10082.08961273308;13653.428990057588;-57141.05005753638;-15884.870694264257;
57893.70034857993;45711.4408268262;10079.899141776461;7883.817897298086;-23098.270368369864;-12578.310081757318;45498.00401902247;20928.519478859842;-13978.602168393394;-10908.768881412612;-4443.459742481678;24141.180412910035;10123.842671375594;13602.221143510478;-57291.9243326097;-15825.817385413337;
57480.34953836793;45404.32785801028;10255.874425873093;7993.810831762652;-23557.643420415334;-12900.421071102748;45335.05980194328;20717.921342601938;-13623.924687376582;-10973.83480952201;-4379.623160317321;24101.662528713052;10085.174153467913;13667.376478597698;-57118.76536831443;-15874.164208670165;
57866.94531046693;45722.97432696514;10085.531781379197;7892.89270554694;-23168.700715148534;-12630.590812038281;45487.02931249492;20908.402908850065;-14036.068503387989;-10891.379224226383;-4461.363489790379;24165.052075988304;10136.873738393038;13583.043346767825;-57337.45483606516;-15795.307254231842;
57529.97041105872;45431.015840889915;10249.168902536501;7981.29385486768;-23476.59599502039;-12839.49021571758;45355.39988939761;20741.122453346547;-13583.870361312673;-10976.405260134372;-4356.980843184095;24099.896740901084;10080.212066198834;13690.75640329795;-57096.65949304814;-15882.389650629719;
57816.60918195357;45726.170626422245;10112.175060769923;7916.317333736102;-23263.762684316956;-12702.496373951004;45473.99824547747;20877.535149757285;-14074.558207340027;-10877.744660108645;-4464.895065414317;24185.436866931545;10152.274090322744;13575.108477486192;-57368.32259515794;-15772.709640587527;
57590.744804232694;45439.44244854957;10200.531506601752;7936.411552001424;-23369.53113907947;-12759.00158393402;45379.47271817597;20770.671459516463;-13571.219273950968;-10976.718184556745;-4332.013944627517;24105.32821480372;10081.3296534216;13709.66597910714;-57091.92092322361;-15881.182656429131;
57756.371230646524;45657.997805833555;10100.19452574188;7901.140499250949;-23325.56525773588;-12742.66245873719;45439.86713169422;20844.074588307692;-14059.314317621509;-10923.051646119553;-4489.481984315155;24150.009351969882;10118.120624795036;13563.843198280716;-57348.29543212598;-15807.198382282066;
57645.81950257057;45457.23443713599;10198.45279436741;7936.210386301325;-23283.074591526343;-12691.923998823644;45403.88082312117;20799.482858119354;-13564.245529680913;-10974.013623477653;-4330.069342859905;24101.997804879884;10091.47734540431;13709.263647706945;-57085.30480686484;-15882.121429696255;
57681.87286637699;45644.162076015724;10176.950416201404;7963.568921514621;-23457.127625599816;-12847.82741639941;45412.486244736465;20802.969730254383;-14074.245282917653;-10906.980741856187;-4499.808490253507;24168.06956148977;10139.935927383414;13549.023991706848;-57373.68701382721;-15786.008928538435;
57704.917514910405;45508.48698717201;10192.35076813111;7933.706990922331;-23231.822041490323;-12665.88421653321;45424.444428020055;20829.054216033725;-13615.609838439208;-10944.956355685754;-4317.150034564738;24127.903476703585;10118.835880617606;13709.531868640408;-57132.91402255464;-15853.622955515739;
57626.01585698317;45622.704401338626;10186.963997717381;7972.19669487437;-23559.342152993937;-12923.97980975864;45382.780776355365;20770.067962416168;-14086.918722023813;-10909.39473025736;-4497.729778019164;24175.19976797101;10140.517072739252;13549.113398684669;-57397.46926992766;-15779.83984706877;
57781.71810885884;45552.69873770461;10152.452904278387;7906.862545831507;-23145.365493937195;-12601.198268079552;45451.490038810975;20866.13576008508;-13657.65346975964;-10942.721181240224;-4312.634982184766;24131.39034883861;10121.898069607982;13719.187822245101;-57155.913967599154;-15855.366391583251;
57577.80314419307;45569.507249534996;10199.548029845719;7981.271503123225;-23614.595665287456;-12954.311126984494;45366.03931975834;20744.4975667593;-14038.951878422724;-10934.40633230285;-4491.068958171482;24153.63033457164;10118.075921306125;13564.133770958635;-57365.34981314538;-15803.9797310805;
57846.761685223784;45587.09807242132;10121.38397948551;7884.935484520851;-23057.836062650214;-12525.090578209232;45481.86605952574;20903.61963553663;-13678.775868269906;-10946.565681286536;-4317.99940085404;24124.081328401724;10108.151746767968;13712.102319252768;-57159.758467645464;-15861.289603863908;
57532.76437911563;45525.98840308051;10224.894908058037;7997.007131219761;-23656.371075674426;-12967.319842257482;45344.671052059064;20722.078767070623;-13964.833493808925;-10951.058381922054;-4481.9047429448065;24130.764499993864;10100.2839327197;13574.817904808273;-57319.10405386735;-15825.124481335222;
57888.80531654422;45643.75974461553;10145.479160008332;7913.925697079385;-23037.51832694034;-12506.359816355684;45502.83199582482;20921.344568889686;-13729.559031672363;-10913.753320426145;-4321.709790433621;24148.31061939128;10138.661877949462;13703.876877293216;-57191.788517449924;-15834.84749017328;
57489.33493963897;45515.885414586715;10250.26413801481;8018.598916363588;-23720.207657838782;-13010.838688711965;45334.88098798764;20704.80086860667;-13940.760665030559;-10927.521995010615;-4453.830951908941;24160.224099185958;10128.894165622492;13592.45343118351;-57323.68616148069;-15804.672635158615;
57929.686657152975;45685.51280325804;10110.14105202449;7891.618656112988;-23014.965416784933;-12487.383185313129;45526.41308622516;20945.73032209043;-13803.967988964081;-10909.171212812807;-4335.076133617894;24166.527291122355;10140.941755883903;13693.66213007714;-57237.162558694195;-15825.772681924425;
