Año;Mes;Dia; Hora
2020;08;25;20-45-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57515.19590797376;45239.77431533031;10202.297294413722;7513.896526562754;-23808.608807159522;-12481.28115907683;45433.85451243574;20270.975860473616;-15306.675768694375;-11514.434100918068;-4871.450945311898;25488.18594076466;9410.374988362193;13325.908878553973;-57305.71535893862;-16035.901431548768;
57326.39072255978;45250.81607709123;10250.621765926095;7583.8351349634095;-24217.869248136194;-12815.819718339411;45318.743028490906;20156.713742818087;-15604.222190883422;-11487.097917449228;-5006.969571944424;25505.75441190653;9427.116444959218;13204.337740461558;-57476.37092785489;-15978.524503531993;
57579.81480119405;45293.53026074532;10187.187515161933;7508.219183471106;-23752.125948920962;-12447.373562738128;45457.010919691435;20303.609407378364;-15331.240335850756;-11491.70237680702;-4872.3003116012;25490.242301254548;9425.551822847347;13324.634829120021;-57319.081702122894;-16026.066663988433;
57288.66097791922;45212.7734080283;10256.3214607622;7583.768079730044;-24256.962449188526;-12851.873082145821;45296.81596718025;20127.142384903716;-15546.755855888827;-11495.882153020162;-5007.260144622343;25488.163589020205;9414.8229855088;13207.735205618765;-57443.737380950144;-15993.58957929487;
57619.35503713549;45335.43978159902;10166.065116651669;7497.7809188104775;-23722.88986717342;-12435.773007365824;45468.92439948612;20303.63175912282;-15372.814580537628;-11483.70045229202;-4895.970808979369;25491.89633034424;9423.6742763131;13298.930322996417;-57343.04277217898;-16020.478727874606;
57257.636756615255;45186.51010829331;10277.846190672659;7599.727225271133;-24278.263661654433;-12874.001309156574;45280.230972794416;20103.96362590356;-15490.854143006105;-11507.505060136922;-4999.951124185458;25478.865263326796;9400.920200457598;13214.23956325526;-57413.204898024196;-16004.16195442223;
57652.81559858508;45365.94991278052;10136.024372103737;7476.546761577936;-23682.522616687136;-12409.59911460866;45483.81066129335;20314.91939007275;-15412.645389156985;-11476.41378359959;-4912.421692898476;25494.24326351205;9421.86378501222;13284.379337356013;-57359.51600784255;-16011.806251025946;
57230.926421991164;45141.85132287161;10268.145533579056;7585.355053586371;-24273.167463918624;-12869.93329166571;45270.575019189724;20093.16773333165;-15429.342142265099;-11523.665371378109;-4996.553659028252;25460.04509449543;9390.303121841327;13219.514574946712;-57382.78417382052;-16021.506908119549;
57655.85543583101;45382.780776355365;10142.662840206962;7487.297950660939;-23686.68004115582;-12416.841079812179;45487.14107121719;20321.714320387164;-15452.029162887236;-11476.570245810777;-4939.288489733754;25488.85649309832;9422.757854790432;13259.81477019963;-57379.5431708745;-16013.236762671086;
57218.09652067382;45134.27408150126;10309.004522443358;7616.871013268354;-24268.38419060519;-12871.006175399563;45274.64303668059;20098.8450764233;-15378.648385840463;-11504.554629868822;-4973.307844794732;25480.832216838866;9406.418729593603;13239.608793212032;-57356.72203978563;-16010.889829503278;
57658.40353469891;45416.93424188307;10142.193453573402;7493.444680386148;-23717.03371012613;-12447.440617971495;45486.38111190571;20322.966018076662;-15506.835640291649;-11445.88130067364;-4945.368164225598;25527.659121472734;9447.38947718018;13256.663174231431;-57421.05036032801;-15977.87630294279;
57230.18881442414;45124.148741263;10294.386481569587;7600.576591560435;-24225.80411741783;-12840.674858173712;45279.58277220521;20108.679843983635;-15320.93618165686;-11513.18240322857;-4949.190312527456;25479.37935344927;9398.170935889595;13266.520293536221;-57332.55980402944;-16025.440815143684;
57638.06344724458;45414.20732905952;10116.265430005245;7478.133735434263;-23740.346579593013;-12473.055717117277;45473.21593442153;20314.561762161466;-15545.548861688241;-11457.83948395723;-4970.849152904649;25516.304435289436;9435.76657006342;13235.205499554337;-57443.78208443905;-15982.190189622665;
57249.54542512244;45112.97286903535;10284.216437842422;7585.355053586371;-24152.44569211551;-12784.549627846436;45292.09974910018;20127.388254092726;-15257.568986126065;-11546.28533676688;-4944.831722358671;25453.27251592547;9371.058269865307;13276.57857854111;-57286.314044751416;-16053.760475368557;
57600.2442956262;45421.158721585125;10165.014584662269;7522.524299922503;-23804.294920479646;-12532.019618990376;45449.2772161099;20300.703680599177;-15574.293205057766;-11444.674306473054;-4989.378749058098;25527.793231939464;9448.261195213938;13218.732263890775;-57452.49926477663;-15962.207730079619;
57284.79412612846;45128.239110498325;10279.455516273441;7587.567876287446;-24096.991014121893;-12748.47391229557;45308.50592953038;20152.645725327224;-15246.281355176134;-11507.952095026028;-4911.013532997791;25482.08391452836;9403.892982470154;13293.029462460216;-57291.879629120784;-16025.396111654773;
57565.86731265394;45396.214174773;10144.071000107646;7507.570982881902;-23861.023647907215;-12581.528732958883;45427.596023988255;20278.575453588423;-15598.589551280684;-11455.827826956252;-5003.6168102761285;25518.606664968334;9432.793788050865;13208.070481785595;-57474.649843531835;-15969.025012138489;
57330.34698132837;45134.72111639036;10257.640213685061;7564.679689965212;-24017.03882420526;-12687.498353421493;45334.45630484299;20174.773952337975;-15212.038482670605;-11527.08518827977;-4907.213736440389;25470.259841711504;9380.803630447821;13304.182982943414;-57268.678518376175;-16048.105484021366;
57510.34557942696;45363.69238659053;10154.017526390258;7515.05881727443;-23924.83787832712;-12631.350771349762;45405.713666166506;20248.86998520732;-15593.694519244973;-11462.578053781755;-5019.553604072762;25510.04594684195;9423.607221079734;13196.805202580119;-57467.54198879504;-15979.798552965947;
57358.957214231166;45158.61513121309;10250.822931626193;7555.44841950517;-23946.74258789332;-12634.144739406674;45344.38047938114;20191.58246416837;-15184.76935443513;-11525.989952801461;-4901.290524159733;25449.070387967873;9382.100031626229;13304.473555621333;-57249.388962911245;-16072.13360931082;
57432.136825577836;45332.10937167518;10194.094204198624;7552.028602603508;-24035.926048269994;-12723.28349629444;45360.607845855695;20208.43567948767;-15603.75280424986;-11456.297213589814;-5032.808188534759;25501.932263604675;9434.6266310962;13178.901455271418;-57483.07645119148;-15974.456486041128;
57426.1018545749;45179.22343960088;10202.766681047284;7522.524299922503;-23865.53870028719;-12568.274148496885;45391.162680526104;20229.043987875462;-15206.092918645492;-11510.27667644938;-4887.678311786451;25473.769065590986;9398.528563800879;13313.838936548107;-57266.77862009747;-16047.010248543054;
57383.38767092081;45279.49336522739;10210.232163695355;7559.158809084751;-24090.129028574112;-12758.196921133629;45339.48544734543;20183.781705353464;-15562.737353174372;-11486.315606393291;-5039.312546171253;25476.94301330364;9405.256438881926;13186.478696641767;-57450.241738586636;-16004.541934077972;
57471.52059930809;45212.5722423282;10220.335152189155;7535.085980306385;-23816.029586318684;-12527.86219452169;45406.42892198908;20247.841804962376;-15212.396110581889;-11490.294216906335;-4885.309026874188;25481.10043777233;9412.05136919634;13322.153785485481;-57265.01283228551;-16039.723579850624;
57310.565687485425;45252.313643969734;10246.12906529058;7586.763213487055;-24191.337727467744;-12841.703038418656;45307.32128707424;20140.955762977097;-15559.965736861914;-11457.548911279311;-5028.762522788349;25507.18492355167;9438.96286952053;13195.888781057452;-57467.162009139305;-15971.528407517482;
57519.75566384264;45257.16397251654;10182.516000570775;7506.855727059332;-23771.259042174705;-12497.799098229301;45433.09455312426;20266.34904937137;-15261.860521061484;-11480.973539468472;-4888.751195520305;25494.8691123568;9428.412846137626;13320.946791284894;-57304.620123460314;-16026.781919811003;
57258.57552988238;45215.679134807484;10262.199969553945;7596.6873880252115;-24255.55428928784;-12886.384175584815;45289.59635372119;20119.6992540001;-15512.960018272403;-11474.625644043166;-5023.286345396798;25500.90408335973;9430.826834538799;13205.432975939868;-57446.28547981805;-15980.44675355515;
57548.611765934445;45294.98312413492;10164.25462535079;7496.886849032266;-23750.65073378691;-12481.839952688213;45451.31122485534;20289.550160115978;-15314.588286231554;-11465.282614860847;-4895.63553281254;25504.122734561293;9441.890948044176;13312.319017925147;-57338.55007154347;-16011.627437070303;
57209.64756126971;45163.37605278207;10256.07559157319;7585.556219286468;-24291.76411530544;-12911.440481119214;45274.37481574712;20107.31638757186;-15467.943604939415;-11500.218391444492;-5015.731455770905;25475.668963869688;9405.010569692919;13216.295923745147;-57424.023142340564;-16011.985064981589;
57574.94212090279;45326.141455905614;10151.894110667004;7489.555476850925;-23728.924838176354;-12465.523179235839;45468.18679191909;20304.123497500837;-15342.505615056232;-11479.207751656504;-4915.64034410004;25495.38320247927;9423.942497246564;13299.645578818987;-57348.518949570534;-16025.396111654773;
57187.22876158104;45131.01072681078;10250.46530371491;7572.703966224667;-24303.454077655566;-12917.207231188684;45265.65763540955;20093.30184379838;-15416.467537458842;-11506.879211292173;-5004.265010865332;25479.558167404914;9405.211735393017;13227.85177562854;-57405.51589793157;-16014.60021908286;
57601.048958426596;45337.02675545535;10130.883470879016;7470.914121975198;-23713.658596713376;-12449.876958117124;45476.05460596736;20307.610369635866;-15376.837894539583;-11490.808307028808;-4941.143684523545;25481.368658705793;9412.923087230098;13279.283139620202;-57359.80658052047;-16034.783844326003;
57173.90712188568;45093.48214787032;10265.329213777688;7578.068384893941;-24293.57460660632;-12901.940989725708;45258.77329811732;20085.67989893912;-15348.339420359067;-11528.001609802439;-5000.532269541296;25459.106321228304;9388.403223562625;13235.00433385424;-57359.89598749828;-16043.590431641393;
57607.01687419616;45373.39304368413;10143.422799518443;7492.349444907838;-23735.272733601658;-12464.651461202082;45476.300475156364;20309.73378535912;-15429.655066687474;-11472.703394020009;-4960.477943477385;25495.80788562392;9426.803520536843;13254.964441652828;-57392.93186580323;-16018.556477851449;
57174.06358409686;45090.53171760222;10284.283493075787;7593.26757112355;-24280.47648435551;-12885.668919762245;45260.360271973645;20095.581721732822;-15289.867256863983;-11517.585696886266;-4972.324368038699;25458.48047238356;9398.282694611871;13250.337630550579;-57334.52675754151;-16046.764379354046;
57602.32300786055;45377.72928210846;10124.714389409351;7481.039462213453;-23761.89366124793;-12479.649481731592;45467.20331516306;20310.40433769278;-15459.2487763463;-11468.478914317957;-4975.543019240263;25482.933280817662;9427.295258914859;13241.419284512913;-57410.41092996728;-16023.78678605399;
57190.55917150488;45085.70374079988;10300.644970017072;7600.93421947172;-24247.12768162819;-12854.287070546994;45265.0317865648;20100.722622957543;-15225.20366015478;-11518.27860096438;-4950.5537689392295;25450.47854786856;9402.417767336103;13269.269558104224;-57302.04967284795;-16060.51070219406;
57574.51743775814;45396.63885791765;10146.708505953373;7501.58071536788;-23838.358979029534;-12541.496758639427;45451.80296323335;20287.270282181536;-15504.645169335028;-11439.175777337048;-4988.730548468894;25503.27336827199;9457.738334862988;13230.779854152186;-57447.67128797428;-15998.819887497413;
57220.91284047519;45097.41605489446;10280.79662094076;7576.168486615239;-24192.209445501503;-12804.666197856212;45293.574964234234;20123.27553311295;-15185.216389324236;-11509.874345049186;-4927.866748317093;25458.681638083654;9408.184517405572;13297.455107862366;-57283.989463328064;-16056.107408536365;
57540.60984141944;45373.43774717304;10129.095331322591;7482.291159902949;-23887.577520320123;-12576.991328834454;45437.2743293374;20273.903938997264;-15509.473146137376;-11458.845312457719;-5007.237792877888;25489.169417520694;9440.125160232206;13223.828461626586;-57444.74320945063;-16011.023939970011;
57255.24511995854;45110.08949400062;10287.770365210816;7578.917751183242;-24133.759633750873;-12764.298947369927;45307.03071439633;20143.436806611637;-15136.981324789684;-11521.921935310595;-4924.245765715333;25446.56699258888;9398.372101589692;13303.311264909658;-57254.082829246865;-16072.111257566365;
57485.93747448176;45391.40854971511;10183.991215704826;7535.845939617866;-23999.69387050794;-12681.575141140836;45402.338552753754;20245.226650861103;-15544.230108765378;-11436.627678469144;-5015.977324959913;25510.962368364617;9462.767477365433;13208.204592252327;-57478.628454044876;-15978.25628259853;
57307.212925817126;45162.07965160366;10280.997786640857;7576.012024404053;-24086.57510120572;-12738.147406357219;45325.15797914958;20169.99067902454;-15148.403066206345;-11495.524525108878;-4892.6180473110735;25473.4114376797;9426.311782158826;13323.383131430523;-57275.741669624054;-16045.803254342469;
57432.44975000021;45379.65153213162;10213.383759663553;7558.0635736064405;-24116.079403886724;-12780.772183033489;45364.877029046664;20211.65433068923;-15569.88991140007;-11426.614096953166;-5016.491415082385;25526.116851105315;9474.770364137932;13207.489336429757;-57510.3232276825;-15963.459427769118;
57381.4430691532;45195.786082242266;10219.128157988567;7522.30078247795;-24009.863914235106;-12672.813257314356;45357.90328477661;20205.217028286104;-15162.015278579627;-11493.646978574632;-4884.079680929146;25473.90317605772;9422.400226879148;13334.223727491348;-57294.33832101087;-16053.022867801532;
57382.717118587156;45334.85863624318;10215.373064920077;7562.645681219778;-24184.788666342338;-12832.024733069507;45335.1492089211;20186.150990265727;-15530.349675458632;-11473.351594609214;-5038.597290348684;25477.859434826307;9425.551822847347;13199.934446803862;-57481.80240175753;-16006.017149212023;
57429.07463658746;45252.29129222528;10240.429370454476;7554.107314837852;-23973.855253917605;-12648.829835513812;45378.39983444212;20230.943886154164;-15170.508941472644;-11481.062946446295;-4886.672483285962;25481.48041742807;9431.095055472262;13325.484195409323;-57299.166297813215;-16043.41161768575;
57326.502481282056;45318.40775232408;10248.900681603036;7595.033358935519;-24291.85352228326;-12915.821423032454;45300.213432337456;20166.369696422782;-15536.004666805824;-11446.685963474032;-5029.94716524448;25502.602815938335;9451.166921993128;13196.872257813486;-57507.3727974144;-15987.085221658377;
57492.598294329444;45286.377702519625;10214.724864330872;7541.29976526496;-23914.310206688668;-12597.957265133533;45417.33657328327;20282.19643619018;-15202.471936043732;-11459.202940369003;-4874.87076221356;25489.772914620986;9441.063933499328;13330.848614078595;-57325.49665278157;-16039.142434494786;
57285.107050550825;45270.59737093418;10252.298146760244;7600.375425860337;-24331.572572180343;-12940.94478380022;45292.30091480028;20154.56797535038;-15477.845427733117;-11458.241815357425;-5016.670229038028;25489.214121009605;9436.459474141535;13214.776005122187;-57476.259169132616;-15995.489477573572;
57542.97912633171;45321.78286573683;10188.953302973903;7527.754608125045;-23857.53677577219;-12548.67166860958;45438.637785749175;20283.805761790965;-15212.664331515352;-11471.675213775065;-4884.951398962903;25488.05183029793;9433.062008984329;13326.579430887632;-57327.35184757136;-16039.254193217062;
57257.636756615255;45237.04740250676;10259.78598115277;7604.778719518033;-24362.77560743995;-12950.868958338377;45274.061891324745;20112.03260565193;-15425.207069540867;-11466.735478250443;-5005.092025410178;25494.086801300862;9442.472093400012;13221.056845314128;-57459.13773287985;-15995.69064327367;
57592.46588855576;45344.71575554797;10150.53065425523;7494.7857850534665;-23798.371708198993;-12486.489115534916;45461.86124823824;20293.148790973282;-15228.48936658971;-11480.973539468472;-4901.06700671518;25478.842911582342;9429.418674638115;13315.381206915523;-57333.09624589637;-16042.159919996253;
57211.86038397079;45198.04360843225;10287.099812877157;7623.643591838311;-24386.379049584753;-12962.536568944046;45258.08039403921;20083.176503560127;-15351.938051216372;-11481.84525750223;-5003.080368409201;25479.513463916002;9435.498349129957;13225.549545949645;-57418.859889371386;-16004.899561989256;
57625.434711627335;45390.76034912591;10132.023409846237;7488.750814050533;-23769.47090261828;-12462.03630710081;45475.98755073399;20302.938855044707;-15278.669032891874;-11450.999850153907;-4911.30410567571;25497.90894960272;9461.806352353853;13302.73011955382;-57364.00870847806;-16012.387396381784;
57195.65536924069;45157.6093027126;10277.846190672659;7607.371521874848;-24356.271249803456;-12932.875804051853;45246.725707855905;20070.88304410971;-15256.317288436567;-11502.632379845665;-4986.383615301087;25460.581536362355;9432.234994439483;13250.784665439685;-57357.683164797214;-16032.638076858293;
57626.23937442772;45409.692276679554;10119.52878469572;7486.247418671539;-23762.832434515054;-12458.638841943604;45473.12652744371;20291.62887235032;-15296.17044880038;-11455.447847300513;-4938.55088216673;25491.94103383315;9474.524494948924;13280.49013382079;-57373.21762719365;-16013.974370238111;
57189.50863951548;45126.003936052795;10254.734486905872;7588.7078152546665;-24314.965226050048;-12891.815649487455;45251.7324986139;20063.372857972725;-15174.398145007866;-11525.095883023248;-4977.1746965855;25451.08204496885;9433.576099106802;13260.686488233387;-57316.60065848836;-16043.478672919116;
57614.21413591077;45420.17524482909;10124.356761498066;7495.232819942573;-23785.206530714815;-12475.827333429736;45461.43656509359;20277.368459387835;-15317.091681610547;-11465.55083579431;-4969.798620915249;25486.263690741504;9493.165849824649;13252.125770107004;-57385.66754885526;-16005.59246606737;
57180.56794173336;45141.381936238045;10306.791699742282;7629.164472718772;-24318.832077840816;-12900.868105991854;45246.61394913363;20060.62359340472;-15135.886089311372;-11505.113423480205;-4964.322443523699;25457.56405086089;9479.486582218002;13261.401744055956;-57313.38200728679;-16030.089977990387;
57595.97511243524;45454.95455920155;10135.175005814435;7517.830433586888;-23859.123749628514;-12542.033200506354;45452.406460333645;20261.699886524664;-15389.176057478913;-11430.056265599284;-4977.1746965855;25510.403574753236;9540.775065514454;13234.736112920775;-57448.36419205239;-15977.004584909033;
57227.305439389405;45159.978587624864;10274.51578074882;7610.612524820867;-24265.2772981259;-12855.963451381142;45274.91125761405;20076.918015112642;-15102.85021100643;-11501.201868200525;-4930.839530329648;25466.817673065387;9496.809184170865;13285.943959467884;-57310.29746655196;-16028.301838433963;
57579.25600758267;45450.35009984375;10130.90582262347;7524.178329012196;-23916.165401478458;-12588.591884206759;45438.36956481571;20239.66106649173;-15401.916551818438;-11443.64612622811;-4990.786908958782;25499.272406014494;9536.79645500141;13227.896479117451;-57464.68096550476;-15981.25141635554;
57277.8203818584;45161.38674752555;10244.36327747861;7582.7398994851;-24182.68760236354;-12781.15216268923;45296.8383189247;20097.995710133997;-15045.249765545102;-11512.51185089491;-4915.5732888666735;25451.88670776924;9495.289265547905;13306.48521262231;-57285.93406509567;-16051.771170112035;
57541.14628328637;45434.3238990693;10144.875662908038;7535.533015195491;-23987.400411057522;-12639.017419697931;45406.36186675571;20212.123717322793;-15408.24209549929;-11450.731629220441;-5016.357304615653;25490.51052218801;9536.304716623392;13213.27843824368;-57473.800477242534;-15989.655672270737;
57327.3294958269;45182.82207045818;10239.624707654084;7580.281207595016;-24114.090098630204;-12719.796624159411;45320.44176106951;20124.571934291358;-15018.539430921011;-11507.572115370289;-4906.721998062372;25462.41437940769;9507.470966276047;13318.689265094908;-57275.7193178796;-16050.899452078278;
57494.989930986165;45421.292832051855;10164.612253262074;7561.617500974835;-24066.838510851685;-12700.12708903874;45388.25695374691;20195.22579851458;-15422.681322417418;-11438.684038959032;-5019.821825006226;25517.91376089022;9562.858589036297;13209.076310286084;-57498.00741648763;-15963.705296958125;
57379.900798785784;45208.95125972644;10215.238954453345;7558.220035817628;-24033.936743013473;-12653.16607393814;45350.41545038408;20155.37263815077;-14997.037052755006;-11507.817984559297;-4888.72884377585;25465.27540269797;9512.433053545124;13332.524994912745;-57273.70766087862;-16052.486425934605;
57433.187357567236;45381.97611355497;10169.529637042242;7560.768134685533;-24139.48168033143;-12755.179435632162;45349.67784281705;20155.37263815077;-15398.228513983311;-11455.023164155862;-5036.183301947511;25493.058621055916;9548.41936211817;13199.912095059408;-57495.50402110863;-15980.759677977525;
57433.20970931169;45239.23787346338;10205.225372937366;7550.888663636287;-23967.574413725666;-12597.331416288784;45362.865372045686;20171.935280792153;-14989.593921851389;-11507.080376992271;-4894.92027698997;25458.502824128012;9517.864527447764;13329.038122777716;-57276.322814979896;-16057.001478314576;
57379.9455022747;45341.92178749106;10190.16029717449;7572.458097035658;-24214.963521357004;-12808.890677558265;45305.84607194019;20117.866410954764;-15365.170283933912;-11467.808361984296;-5044.475799140429;25480.563995905402;9552.442676120125;13193.810068823108;-57488.99966347214;-15989.007471681532;
57491.637169317866;45283.31551352925;10191.411994863987;7545.9712798561195;-23902.374375149535;-12543.888395296144;45387.60875315771;20192.253016502025;-15008.168221493748;-11489.13192619466;-4898.854184014104;25464.358981175305;9551.526254597457;13320.745625584797;-57305.20126881615;-16041.869347318334;
57324.781396959;45300.36989454865;10206.722939815872;7589.847754221887;-24272.60867030724;-12849.615555955836;45282.13087107312;20088.60797746277;-15322.165527601903;-11463.248606115414;-5036.160950203055;25481.569824405888;9563.909121025697;13201.588475893555;-57488.50792509412;-15981.385526822272;
57538.82170186302;45320.33000234723;10175.609311534085;7542.640869932279;-23849.937182657384;-12493.082880149232;45413.045038347846;20227.635827974776;-15025.222602513148;-11479.4089173566;-4886.828945497149;25475.95953654761;9559.528179112456;13325.461843664867;-57324.71434172563;-16023.69737907617;
57272.590073655854;45287.71880718694;10261.641175942561;7645.9953362936185;-24351.420921256653;-12902.656245548278;45260.5837894182;20085.25521579447;-15274.645718889918;-11451.201015854003;-5000.062882907735;25501.686394415665;9582.885752068252;13221.973266836796;-57482.02591920208;-15956.463331754607;
57589.53781003211;45394.26957300539;10164.858122451082;7546.552425211958;-23830.15588881444;-12471.46874326095;45437.028460148395;20263.845653992375;-15076.050469404516;-11443.199091339004;-4875.3625005915765;25510.09065033086;9599.42604296518;13330.334523956124;-57382.38184242033;-15978.189227365165;
57246.01384949849;45249.00558579035;10255.60620493963;7630.863205297376;-24372.655078489195;-12902.857411248377;45247.55272240075;20072.134741799207;-15214.96656119425;-11476.927873722063;-4992.865621193126;25480.85456858332;9574.36973743078;13238.871185645008;-57470.67123301879;-15970.053192383433;
57628.47454887326;45411.234547046966;10125.183776042912;7514.209450985129;-23776.779923055165;-12407.900382030057;45454.70869001254;20277.703735554664;-15092.36724285689;-11465.237911371936;-4895.412015367987;25494.71265014561;9586.462031181101;13321.594991874099;-57396.28462747153;-15986.9734629361;
57214.83316598334;45206.29140213626;10270.492466746864;7638.753371090099;-24378.77945646995;-12887.680576763223;45231.86179779313;20056.197948002573;-15139.5741271465;-11492.08235646276;-4985.444842033964;25476.764199348;9571.955749029607;13249.309450305636;-57445.36905829538;-15981.87726520029;
57633.615450097976;45437.38608805968;10122.032180074713;7512.8683463178095;-23789.028679016672;-12410.604943109149;45448.4278498206;20271.020563962527;-15139.864699824418;-11446.238928584926;-4917.853166801116;25506.268502029005;9604.768109889998;13298.505639851766;-57444.005601883604;-15972.645994740249;
57188.502811014994;45178.99992215633;10283.232961086389;7636.7193623446665;-24388.34600309682;-12886.473582562636;45209.890032993564;20032.773319813412;-15086.309920109503;-11503.414690901602;-4974.98422562888;25455.105358970806;9559.774048301464;13256.506712020244;-57433.6567442008;-16005.16778292272;
57632.140234963925;45464.02936745041;10115.28195324921;7510.521413150002;-23813.839115362065;-12426.072350272221;45442.92932068459;20259.44236033468;-15199.163877864346;-11436.247698813404;-4936.047486787736;25503.251016527538;9611.920668115696;13275.595101785077;-57496.442794375755;-15968.10859061582;
57202.91968618867;45165.67828246096;10260.389478253064;7608.377350375337;-24338.143985050203;-12835.466901715625;45223.68105932249;20041.803424573354;-15028.441253714713;-11504.554629868822;-4951.73841139536;25451.953763002606;9563.864417536786;13275.729212251808;-57420.044531827516;-16012.677969059703;
57625.47941511624;45449.90306495465;10077.842781286572;7476.010319711008;-23822.422185232903;-12422.160794992542;45431.66404147912;20252.647430020264;-15219.30279961858;-11463.762696237885;-4971.095022093657;25476.585385392355;9594.888638840752;13253.645688729965;-57515.28531495158;-15987.286387358474;
57221.58339280885;45146.4557822294;10252.633422927072;7598.967265959653;-24267.020734193415;-12766.24354913754;45231.079486737195;20054.476863679512;-14944.935136429685;-11549.28047052389;-4954.59943468564;25416.16862012966;9540.41743760317;13281.00422394326;-57375.05047023898;-16055.213338758153;
57591.23654261071;45465.66104479564;10110.85630784706;7515.930535308187;-23882.749543517773;-12472.206350827975;45409.37935225718;20228.641656475265;-15242.570965596553;-11458.957071179995;-4993.1785456155;25486.509559930513;9609.931362859174;13226.465967472312;-57541.03452456409;-15972.556587762427;
57251.64648910124;45165.79004118324;10248.945385091947;7594.586324046412;-24225.401786017632;-12733.095912110319;45247.95505380095;20063.12698878372;-14925.533822242478;-11525.319400467803;-4927.106789005612;25444.555335587902;9571.575769373867;13291.666006048443;-57392.64129312531;-16025.753739566058;
57555.47375148222;45450.57361728831;10124.803796387172;7526.324096479905;-23959.483082232844;-12529.851499778211;45395.52127069489;20206.33461550887;-15266.934367052838;-11464.656766016098;-5005.22613587691;25479.80403659392;9614.424063494691;13219.626333668988;-57568.4377632663;-15973.048326140444;
57303.14490832626;45175.66951223249;10223.710265601905;7567.496009766581;-24145.539003078822;-12654.797751283379;45288.456414753964;20097.41456477816;-14891.76033637051;-11518.747987597942;-4899.725902047861;25459.12867297276;9581.678757867665;13319.292762195202;-57379.31965342995;-16024.256172687552;
57515.01709401812;45428.221872833004;10145.836787919616;7545.054858333452;-24035.635475592077;-12581.506381214427;45365.81580231379;20184.3628507093;-15261.54759663911;-11467.920120706573;-5013.809205747749;25476.965365048098;9610.914839615207;13216.251220256236;-57566.91784464334;-15973.674174985192;
57362.153513688274;45220.75298079884;10232.40509419502;7587.076137909429;-24089.614938451643;-12601.39943377965;45316.48550230092;20123.342588346313;-14866.748734325021;-11513.718845095498;-4887.611256553085;25457.340533416336;9589.032481793462;13333.709637368875;-57363.71813580014;-16029.240611701085;
57464.97153818268;45414.27438429289;10177.598616790607;7578.873047694332;-24137.06769193026;-12658.84341702979;45338.97135722296;20157.6078125963;-15273.058745033592;-11456.163103123083;-5017.474891838418;25486.062525041405;9624.14707233275;13213.636066154966;-57584.173391362834;-15962.185378335165;
57419.79866263851;45257.29808298327;10216.758873076305;7573.173352858228;-24033.66852208001;-12556.025392535377;45341.02771771285;20157.4066468962;-14882.104382765816;-11502.274751934381;-4879.899904716004;25454.74773105952;9596.989702819552;13334.179024002437;-57384.14763023229;-16028.614762856338;
57409.338046233424;45388.32400898028;10192.529582086752;7589.221905377139;-24228.173402330092;-12726.435092262638;45309.712923730964;20134.965495463075;-15260.899396049905;-11468.545969551322;-5020.112397684145;25471.578594634368;9616.301610028937;13207.288170729658;-57589.18018212083;-15970.232006339074;
57478.069660433495;45301.599240493684;10197.156393189001;7561.215169574639;-23989.724992480875;-12514.76407227088;45376.56699139679;20190.174304267683;-14903.584409187366;-11501.42538564508;-4867.0252999097465;25471.109208000806;9602.28706625546;13335.87775658104;-57405.359435720384;-16013.482631860094;
57359.717173542645;45354.34935740821;10208.086396227645;7603.348207872893;-24321.491935430997;-12792.260979683517;45293.843185167694;20106.06468988236;-15250.282317433635;-11478.917178978585;-5014.949144714969;25486.62131865279;9620.14611007525;13205.365920706501;-57599.43963282581;-15966.946299904144;
57529.590431402976;45338.524322333855;10181.845448237116;7551.44745724767;-23954.141015308025;-12478.800115442291;45397.734093395964;20211.743737667053;-14934.38511304678;-11506.856859547719;-4880.72691926085;25466.258879454002;9600.409519721214;13322.623172119043;-57428.33702902043;-16025.351408165861;
57311.124481096806;45310.18231036452;10227.420655181486;7615.082873711929;-24401.466477092086;-12845.994573354075;45264.830620864705;20090.26200655246;-15221.4932705752;-11493.199943685526;-5018.9948104613795;25475.825426080875;9604.388130234258;13200.403833437424;-57594.34343509;-15986.146448391253;
57585.223923352234;45373.52715415086;10137.991325615803;7520.020904543509;-23909.86220954206;-12431.012085796845;45419.23647156197;20249.875813707808;-14976.853427511864;-11493.669330319088;-4888.460622842386;25466.549452131923;9605.729234901577;13315.045930748694;-57456.16495086729;-16035.32028619293;
57255.93802403665;45263.020129563825;10236.115483774602;7616.088702212418;-24460.631544665284;-12881.466791804647;45224.68688782297;20060.847110849278;-15165.211578036737;-11515.484632907466;-5023.487511096896;25442.253105909003;9578.303644454914;13209.121013774993;-57564.97324287573;-16025.709036077147;
57616.695179545306;45409.80403540183;10144.138055341013;7523.10544527834;-23913.282026443725;-12423.479547915405;45430.01001238942;20252.669781764722;-15029.804710126486;-11484.862743003696;-4912.488748131842;25461.94499277413;9611.80890939342;13298.617398574042;-57487.926779738285;-16026.893678533279;
