Año;Mes;Dia; Hora
2020;08;25;20-45-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57581.15590586137;45522.1439030342;10068.723269548807;7582.426975062725;-24297.687327586096;-12615.682198486591;45456.89916096916;20733.56756372065;-15817.927219620613;-11327.595869016155;-5045.772200318837;25012.406708288992;9642.117874874815;13321.617343618555;-57933.48645371038;-15893.856095535291;
57260.47542816108;45217.37786738609;10203.750157803317;7658.355850977404;-24587.432990960242;-12830.25894525754;45312.931574932525;20587.83418987205;-15453.3479158101;-11400.104928029172;-4976.45944076293;24960.125978008033;9594.687473140655;13392.360614819601;-57753.7337248008;-15965.627546981283;
57547.762399645144;45522.36742047875;10086.537609879686;7600.487184582614;-24337.00404608298;-12640.760855765446;45445.52212304141;20719.687130413906;-15811.579324195305;-11325.76302597082;-5060.52435165934;25009.031594876244;9654.6795552587;13309.949733012883;-57938.761465401825;-15889.117525710766;
57302.519059481514;45246.99392878937;10205.359483404098;7663.116772546384;-24500.060021884445;-12753.14542688673;45345.49806660391;20610.83413491656;-15405.068147786636;-11396.394538449591;-4958.756859154327;24970.161911268464;9608.679665169677;13398.484992800355;-57740.792064761175;-15953.982288120067;
57498.700320565746;45492.594896864284;10073.014804484226;7590.317140855449;-24385.44027631763;-12672.589739869803;45425.04792512035;20697.24597898078;-15805.32083574782;-11329.629877761588;-5072.7060523874825;25020.118060126075;9657.205302382148;13294.527029338722;-57951.54666323026;-15867.145760911199;
57347.35665885886;45236.600367617655;10149.39071528801;7607.058597452474;-24387.72015425207;-12647.086399446298;45368.721529092974;20630.078986892582;-15356.22958615179;-11426.010599852872;-4964.680071434984;24943.898611533477;9580.628225878267;13401.770699235285;-57710.728968468786;-15971.796628450946;
57410.54504043401;45437.63195724868;10100.798022842173;7608.869088753354;-24476.18835880618;-12736.33691505634;45379.629180387165;20649.390894101965;-15775.83888481127;-11361.592872332678;-5101.7633201793815;24988.356231255082;9629.444435768657;13276.19859888537;-57933.19588103246;-15889.184580944131;
57380.21372320816;45264.11536504214;10122.702732408374;7582.114050640351;-24317.021586539937;-12577.505418956927;45387.742863624444;20644.495862066255;-15357.928318730394;-11421.808471895274;-4964.680071434984;24943.295114433186;9578.773031088476;13400.898981201528;-57709.85725043503;-15975.507018030528;
57331.35280982886;45379.04803503132;10135.107950581069;7631.444350653214;-24572.39026694182;-12803.414500166715;45340.4018688681;20607.280207548167;-15753.263622911409;-11374.445125394479;-5111.575735995261;24977.158007282975;9617.150976318238;13267.637880758988;-57916.677941879985;-15903.512049139983;
57420.960953350186;45314.51854878885;10119.126453295525;7585.511515797558;-24276.296708142367;-12538.345162671229;45410.27342203539;20665.28298440969;-15386.650310355462;-11393.4888116704;-4954.3088620077215;24965.84802458859;9603.941095345152;13400.74251899034;-57726.33048609859;-15957.089180599354;
57267.73974510906;45359.82553479976;10163.092334639114;7654.9136823312865;-24673.55426234654;-12876.907035935765;45311.23284235392;20582.13449503595;-15747.16159667511;-11362.978680488906;-5104.624343469661;24986.65749867648;9625.979915378084;13268.733116237298;-57921.75178787134;-15895.24190369152;
57469.35248009593;45369.68265410455;10128.089502822102;7601.8506409943875;-24256.917745699615;-12514.831127504245;45438.23545434898;20699.727022615316;-15435.91355513496;-11370.48886662589;-4947.670393904495;24980.890748607013;9617.240383296059;13401.860106213106;-57752.14675094447;-15940.079503068866;
57218.56590730738;45326.990822194915;10180.079660425146;7670.716365661188;-24758.20031859879;-12930.148891228306;45293.12792934512;20569.55046290761;-15721.59120101824;-11354.015630962329;-5077.556380934284;24994.726478424847;9628.818586923908;13291.19661941488;-57909.90536331003;-15884.37895588624;
57516.69347485226;45412.59800345874;10074.445316129366;7561.125762596818;-24227.88282965217;-12475.17913284053;45463.13529767219;20722.592857193096;-15488.820134260672;-11367.5831398467;-4950.576120683685;24983.08121956363;9613.731159416577;13397.814440466696;-57775.86195181155;-15937.464348967595;
57175.22587480854;45259.13092602861;10174.692890011418;7653.9749090641635;-24808.75996455669;-12947.382086203348;45272.13964130159;20543.26481142817;-15661.487360177918;-11402.720082130443;-5084.843049626715;24955.52151865024;9583.601007890822;13292.91770373794;-57862.430258086955;-15935.139767544242;
57544.34258274348;45433.69805022455;10072.031327728191;7564.6349864763015;-24231.190887831555;-12462.125714078631;45466.15278317366;20727.934924117915;-15537.569288917697;-11372.232302693405;-4979.521629753307;24980.264899762264;9611.943019860151;13375.842675667129;-57784.4897251713;-15942.381732747763;
57150.99658381899;45246.4798386669;10211.126233473567;7684.708557690211;-24862.82883439408;-12972.259577782104;45261.76843187433;20527.68564554282;-15638.398008155586;-11386.470363911434;-5067.900427329591;24979.32612649514;9605.684531412666;13305.30057016618;-57853.69072600493;-15915.872563823768;
57573.64571972439;45465.37047211772;10040.872995957494;7536.918823351721;-24223.635998205664;-12438.678734145014;45488.48217588451;20735.15453757698;-15594.298016345265;-11365.549131101267;-4985.198972844955;24992.312490023673;9619.81083390842;13372.3558035321;-57804.71805390335;-15930.244735508531;
57123.906269539155;45179.84928844563;10177.956244701893;7644.140141503828;-24853.39639823394;-12939.871900066364;45253.20771374795;20505.780935976618;-15568.727620688394;-11421.987285850917;-5061.932511560025;24949.531251136217;9577.588388632345;13313.861288292563;-57795.35267297658;-15954.719895687093;
57563.16275157485;45469.594951819774;10039.218966867802;7535.711829151133;-24237.963466401514;-12436.465911443938;45481.66489382564;20723.755147904772;-15632.519499363842;-11382.759974331853;-5022.727551785416;24971.57007116915;9601.102423799328;13339.297573482701;-57807.467318471354;-15938.447825723628;
57121.179356715606;45161.230285314356;10190.11559368558;7645.36948744887;-24821.366348429485;-12894.810783244466;45260.69554814047;20506.317377843545;-15506.25449493581;-11422.099044573193;-5049.013203264857;24945.08325398961;9576.47080140958;13323.45018666389;-57759.25460568126;-15953.602308464326;
57555.16082705985;45466.21983840702;10027.819577195594;7527.933422080687;-24263.511510313932;-12439.773969623324;45473.23828616599;20713.87567685553;-15668.639918403616;-11376.210913206449;-5043.067639239745;24965.17747225493;9602.599990677832;13320.052721506683;-57818.509080232274;-15933.172814032176;
57131.8858423097;45142.20895078289;10190.719090785873;7643.290775214527;-24780.37324909845;-12841.054837829452;45261.00847256285;20504.261017353656;-15446.575337240141;-11435.93477439103;-5037.971441503935;24926.240733413786;9566.479571638058;13331.474462923345;-57723.11183489703;-15969.941433661155;
57544.409637976845;45471.5842570763;10029.540661518653;7533.8789861057985;-24299.073135742325;-12447.619431927138;45473.81943152183;20702.3868802055;-15703.77686068736;-11376.792058562287;-5067.05106104029;24967.18912925591;9603.47170871159;13298.885619507506;-57832.54597575021;-15924.545040672427;
57171.73900267351;45156.73758467884;10195.122384443568;7644.4083624372915;-24701.002204537657;-12750.820845463377;45298.0900166142;20525.96456121976;-15388.460801656343;-11430.391541766114;-5010.054112679257;24937.12603296352;9569.295891439426;13353.02154457826;-57674.34032849554;-15969.44969528314;
57524.91891681182;45478.11096645725;10048.003202438736;7554.822570660422;-24342.077892074336;-12463.198597812487;45466.82333550732;20694.80963883515;-15727.894392954637;-11357.81542751973;-5067.900427329591;24984.578786442136;9614.580525705878;13296.471631106333;-57833.73061820634;-15899.801659560402;
57235.28501215995;45168.80752668471;10189.601503563108;7635.825292566454;-24593.423258474264;-12636.446969085571;45338.54667407831;20559.715695347273;-15320.310332812112;-11432.73847493392;-4975.207743073433;24938.89182077549;9560.13167621275;13388.024376395271;-57616.18108942284;-15974.612948252316;
57494.43113737478;45468.11973668572;10085.464726145832;7588.17137338774;-24402.561712570398;-12492.054699904287;45450.461858566036;20672.90492926895;-15725.838032464748;-11341.208081389437;-5067.855723840681;25001.499056994806;9628.438607268168;13293.454145604866;-57819.783129666226;-15883.864865763768;
57304.21779206012;45205.39733235804;10187.411032606487;7635.087684999429;-24497.55662650545;-12541.653220850614;45362.82066855677;20578.669974645374;-15292.348300498523;-11407.011617065862;-4946.061068303713;24957.041437273198;9580.158839244705;13404.65407427002;-57594.09756590099;-15965.046401625445;
57464.8150759715;45444.60570151874;10094.494830905776;7598.073196181441;-24449.321561970897;-12515.121700182164;45418.5212157394;20624.08871937856;-15708.470727022974;-11342.258613378837;-5070.269712241854;24996.693431936914;9629.735008446576;13293.834125260608;-57803.57811493613;-15887.910531510179;
57366.623862579334;45244.5799403882;10171.653052765496;7621.184899948228;-24392.458724076598;-12440.13159753461;45388.70398863602;20570.936271063838;-15262.419314672867;-11401.960122818962;-4933.164111753001;24951.006466270264;9586.6631968812;13415.427615097478;-57567.1860655768;-15969.069715627398;
57399.50327867309;45420.95755588503;10136.739627926307;7633.858339054387;-24525.51865881904;-12563.446171694539;45386.64762814613;20563.470788415765;-15689.382337258141;-11337.184767387482;-5074.67300589955;25002.683699450936;9636.596993994355;13284.446392589378;-57793.47512644233;-15876.533493582428;
57428.18056680925;45294.46903401244;10152.363497300566;7605.561030573968;-24287.874911770217;-12343.259137065308;45433.0722013798;20585.062573559593;-15264.788599585128;-11379.787192319298;-4918.568422623685;24977.85091136109;9607.070339568894;13419.160356421515;-57568.594225477485;-15947.097950827832;
57343.40040009027;45386.29000023485;10156.230349091335;7645.391839193326;-24571.406790185785;-12592.771660419901;45371.515497149885;20522.88002048493;-15640.05203724528;-11342.683296523488;-5068.816848852259;25004.784763429736;9634.540633504466;13290.995453714784;-57758.405239391956;-15881.562636084873;
57469.888921962855;45321.939327948014;10112.2868194922;7573.978015658619;-24193.662308891096;-12263.28459540422;45454.95455920155;20591.36576549599;-15259.02184951566;-11389.44314592399;-4918.836643557149;24971.70418163588;9595.715653385598;13422.088434945159;-57555.5855102045;-15953.73641893106;
57282.55895168292;45328.62249954015;10153.861064179071;7636.920528044764;-24611.21524706069;-12615.302218830851;45334.679822287544;20481.01520312014;-15590.006481409846;-11369.259520680847;-5077.332863489731;24979.102609050587;9614.28995302796;13286.368642612535;-57735.114721669524;-15896.784174058936;
57526.505890668144;45357.83622954324;10075.89817951896;7545.9712798561195;-24098.130953089116;-12179.242036252266;45477.015730978936;20613.158716339913;-15264.699192607308;-11393.309997714758;-4936.718039121394;24953.17458548243;9591.714691128098;13410.219658639391;-57551.71865841373;-15965.582843492371;
57234.05566621491;45269.658597667054;10158.957261914882;7638.84277806792;-24619.57479948697;-12616.173936864609;45308.28241208582;20455.355400485445;-15496.911465753492;-11398.652064639577;-5081.892619358614;24956.88497506201;9589.591275404844;13293.923532238428;-57674.429735473364;-15919.605305147805;
57556.993670105185;45392.10145379323;10080.681452832396;7558.5329602400025;-24045.358484430133;-12142.272250923188;45488.92921077362;20621.428861788376;-15284.771059128174;-11392.34887270318;-4958.041603331757;24965.356286210572;9591.401766705725;13393.321739831179;-57557.77598116112;-15949.690753184648;
57201.31036058788;45249.09499276817;10199.16805018998;7668.950577849219;-24637.59030551795;-12633.675352773113;45292.27856305582;20433.33893219697;-15443.647258716495;-11387.72206160093;-5070.6496918975945;24965.490396677305;9595.201563263126;13297.522163095733;-57658.783514354654;-15913.615037633783;
57606.011045695675;45447.55613178684;10070.623167827507;7554.643756704779;-23989.523826780776;-12102.664959748383;45501.02150452394;20639.198498630347;-15315.862335665506;-11364.967985745428;-4962.60135920064;24976.66626890496;9606.28802851296;13385.811553694195;-57574.45038252478;-15932.301095998419;
57189.46393602657;45213.55571908423;10193.423651864965;7658.333499232948;-24607.549560970016;-12608.395529794161;45275.3359407587;20425.4711181487;-15348.652344781442;-11405.424643209535;-5051.069563754745;24946.17848946792;9578.03542352145;13320.946791284894;-57604.98286545073;-15941.39825599173;
57628.69806631781;45472.07599545432;10077.462801630832;7565.618463232335;-23962.008829356295;-12086.616407229472;45514.410199452665;20653.86124299303;-15335.241298108256;-11361.369354888124;-4975.565370984718;24988.155065554987;9611.384226248769;13374.076887855159;-57583.23461809572;-15925.260296494997;
57186.759374947476;45174.70838722091;10223.464396412897;7675.924322119275;-24573.1502262533;-12585.39558474965;45281.10269082817;20430.075577506494;-15264.073343762559;-11398.182678006015;-5017.184319160499;24966.697390877893;9585.433850936157;13343.343239229112;-57559.40765850636;-15935.54209894444;
57629.74859830721;45474.31116989985;10061.593063067563;7553.548521226468;-23955.772692653263;-12092.003177643202;45510.18571975061;20652.475434836797;-15367.159589190434;-11354.127389684605;-4987.344740312665;24994.90529238049;9618.290915285459;13358.385963247534;-57595.41631882386;-15918.398310947217;
57185.06064236887;45154.83768640014;10210.947419517925;7656.858284098898;-24522.098841917377;-12550.280994210363;45278.35342626017;20432.064882763014;-15197.554552263566;-11409.380901978124;-5002.208650375444;24952.727550593325;9586.104403269817;13352.462750966877;-57525.65652437884;-15946.1144740718;
57617.00810396768;45468.25384715245;10045.365696593011;7540.271585020017;-23963.148768323514;-12109.772814485172;45494.070111998335;20646.060484178124;-15390.09247900158;-11364.29743341177;-5014.256240636854;24973.112341536566;9610.199583792637;13339.990477560816;-57603.418243338856;-15924.835613350346;
57196.683549485635;45145.47230547337;10223.196175479434;7666.581292936957;-24462.777312132992;-12512.730063525447;45287.80821416476;20440.29032472257;-15124.017313005605;-11414.745320647398;-4983.790812944271;24942.669265588436;9576.046118264929;13367.997213363316;-57481.89180873535;-15959.59257597835;
57580.2394843387;45492.66195209765;10070.109077705036;7570.379384801315;-24029.354635400134;-12177.923283329403;45482.00016999247;20627.95557116933;-15438.416950513954;-11335.91071795353;-5026.281479153809;25006.46114426388;9632.5736799924;13319.06924475065;-57636.72234257726;-15886.90470300969;
57221.11400617528;45172.629674986565;10229.722884860383;7674.672624429778;-24406.07093644988;-12476.006147385377;45303.78971145031;20451.175624272302;-15095.585894058455;-11403.055358297272;-4962.847228389648;24963.389332698505;9589.904199827219;13384.626911238065;-57475.94624471024;-15951.031857851965;
57544.8790246104;45478.5356496019;10064.454086357842;7572.949835413675;-24091.268967541335;-12238.831786970113;45449.813657976825;20605.380309269465;-15481.622872546062;-11333.496729552357;-5048.610871864662;25003.33190004014;9634.562985248922;13304.339445154601;-57676.12846805197;-15889.81042978888;
57274.19939925664;45181.97270416888;10195.569419332674;7643.246071725616;-24306.18099047911;-12401.843059282668;45314.56325227777;20481.082258353505;-15055.576271483455;-11415.818204381252;-4951.9619288399135;24941.8869545325;9573.162743230194;13399.289655600745;-57459.20478811322;-15979.485628543573;
57508.44568114826;45445.45506780804;10057.793266510162;7565.26083532105;-24131.792680238806;-12282.775316569248;45419.1694163286;20591.186951540345;-15472.950395697404;-11346.304279125248;-5071.700223886994;24980.55547244018;9617.799176907442;13292.157744426459;-57672.194561027834;-15911.133993999243;
57330.905774939754;45186.44305305994;10168.367346330566;7609.8972689982975;-24170.215328957478;-12306.557572669695;45342.927615991546;20517.11327041546;-14998.892247544796;-11428.871623143152;-4945.301108992232;24928.96764623733;9559.41642039018;13408.230353382869;-57419.66455217178;-16003.536105577483;
57450.08527637545;45415.95076512704;10090.918551792927;7589.7583472440665;-24178.35136393921;-12345.449608021929;45382.73607286645;20564.54367214962;-15440.607421470575;-11346.974831458907;-5078.159878034578;24984.914062608965;9623.253002554537;13286.4356978459;-57652.07799101806;-15905.993092774523;
57391.993092536104;45233.38171641609;10142.059343106668;7586.606751275868;-24055.550879901755;-12241.871624216035;45367.38042442565;20545.16470970687;-14983.000157237073;-11405.983436820918;-4931.4206756854865;24939.40591089796;9578.728327599565;13415.494670330843;-57413.71898814666;-15986.861704213823;
57402.11843277436;45386.78173861286;10111.884488092004;7601.671827038745;-24225.55824822882;-12410.113204731131;45353.99172949693;20534.68174155733;-15402.810621596649;-11362.06225896624;-5088.195811295011;24970.765408368756;9613.99938035004;13279.417250086934;-57629.97211575176;-15904.137897984732;
57464.300985849026;45278.01815009334;10115.61722941604;7567.048974877474;-23939.63473315653;-12171.88831232647;45406.16070105561;20575.36191646599;-14969.231482652604;-11402.004826307873;-4927.4867686613525;24955.02978027222;9586.596141647833;13421.37317912259;-57397.2010489942;-15968.287404571463;
57346.23907163609;45350.52720910635;10128.603592944573;7612.445367866203;-24271.938117973583;-12471.334632794218;45325.47090357196;20499.276578340123;-15345.94778370235;-11379.317805685736;-5095.080148587245;24964.395161198994;9603.158784289215;13278.67964251991;-57593.4940688007;-15916.38665394624;
57516.60406787445;45326.700249516995;10101.446223431376;7559.114105595841;-23851.90413616945;-12130.649343806428;45430.591157745264;20591.54457945163;-14975.534674589;-11402.63067515262;-4938.997917055835;24953.912193049455;9580.225894478071;13408.543277805244;-57392.46247916967;-15972.623642995793;
57291.36553899832;45314.87617670014;10145.836787919616;7629.186824463228;-24322.743633120495;-12538.903956282611;45291.898583400085;20462.41855173332;-15301.043129091637;-11376.926169029019;-5089.335750262231;24974.27463224824;9603.538763944956;13275.975081440816;-57575.791487192095;-15908.563543386883;
57566.58256847651;45357.72447082096;10070.109077705036;7540.9197856092205;-23788.581644127567;-12106.39770107242;45445.14214338567;20607.16844882589;-15006.760061593064;-11394.427584937524;-4942.909472335515;24968.37377171204;9590.731214372065;13396.808611966208;-57408.95806657769;-15960.531349245472;
57244.80685529791;45250.167876502026;10166.355689329588;7638.8874815568315;-24367.894156920214;-12600.907695401633;45258.66153939504;20437.80928108803;-15240.022866728648;-11397.668587883543;-5085.357139749186;24966.898556577988;9587.75843235951;13278.925511708918;-57540.87806235291;-15923.092177282833;
57599.66315027037;45404.48432022147;10070.757278294239;7544.630175188801;-23759.434969357848;-12114.846660476525;45457.6814720251;20628.69317873635;-15054.659849960788;-11383.072898754228;-4957.54986495374;24980.019030573254;9590.798269605431;13380.067155369183;-57432.695619189224;-15953.781122419969;
57209.6028577808;45229.4254576475;10198.005759478303;7661.909778345797;-24404.88629399375;-12658.239919929496;45241.09306825317;20428.667417605808;-15194.715880717742;-11382.759974331853;-5058.825619080737;24984.690545164412;9600.007188321017;13296.561038084155;-57529.0763412805;-15917.995979547022;
57635.06831348757;45438.771896215905;10049.143141405957;7535.845939617866;-23735.94328593532;-12126.246050148733;45472.79125127688;20651.648420291953;-15114.339007656457;-11363.738639800387;-4961.349661511143;24998.593330215615;9608.18792679166;13376.848504167618;-57469.6654045183;-15929.39536921923;
57196.50473552999;45179.46930878989;10195.457660610398;7651.203292751706;-24392.190503143134;-12669.572254368337;45236.91329204003;20423.928847781284;-15119.435205392267;-11411.34785549019;-5043.335860173209;24961.377675697528;9569.050022250418;13315.202392959882;-57483.32232038049;-15944.907479871212;
57646.31124094859;45441.58821601728;10035.910908688416;7522.278430733494;-23738.580791781045;-12154.543358629151;45474.355873388755;20653.682429037384;-15157.14259828837;-11374.243959694382;-4988.507031024341;24988.870321377555;9588.496039926535;13352.820378878163;-57480.32718662348;-15939.900689113223;
57177.12577308724;45152.04371834323;10234.282640729267;7674.069127329484;-24397.73373576805;-12701.17762102814;45232.35353617115;20414.5187633656;-15063.846416931918;-11410.610247923167;-5027.242604165388;24963.814015843156;9566.658385593699;13329.30634371118;-57442.41862802728;-15949.40018050673;
57637.37054316647;45469.259675652946;10039.55424303463;7533.163730283229;-23796.114182009005;-12229.42170255443;45470.869001253726;20642.260687620725;-15243.129759207935;-11332.915584196518;-4998.766481729327;25020.520391526272;9619.877889141786;13345.824282863652;-57529.590431402976;-15896.29243568092;
57199.27635184245;45130.966023321875;10216.244782953832;7654.176074764261;-24362.082703361833;-12685.397289442693;45243.864684565626;20417.580952355976;-15018.40532045428;-11418.299248015792;-5003.236830620388;24958.002562284775;9558.030612233952;13359.16827430347;-57420.46921497217;-15958.58674747786;
57625.568822094065;45473.39474837718;10051.735943762773;7547.5582537124465;-23844.259839565737;-12283.468220647363;45461.52597207141;20630.503670037233;-15278.914902080884;-11347.466569836924;-5026.527348342818;25002.9519203844;9608.053816324928;13333.575526902143;-57541.414504219836;-15911.67043586617;
57220.51050907499;45140.264349015284;10212.02030325178;7653.170246263772;-24319.34616796329;-12666.867693289245;45260.62849290711;20429.94146703976;-14982.687232814698;-11408.710349644465;-4986.048339134257;24965.713914121858;9563.41738264768;13376.021489622772;-57404.15244151979;-15957.513863744005;
57589.02371990964;45481.2849141699;10070.109077705036;7570.714660968145;-23934.762052865273;-12377.278492126286;45441.94584392856;20613.628102973475;-15340.784530733174;-11329.6745812505;-5044.364040418153;25019.961597914888;9621.308400786926;13312.207259202869;-57586.29680708609;-15883.596644830304;
57263.023527028985;45158.10104109062;10186.271093639267;7626.392856406314;-24245.250135093946;-12620.040788655377;45284.52250772983;20460.093970309972;-14952.62413652231;-11409.291495000303;-4964.724774923894;24957.153195995474;9563.998528003518;13392.450021797422;-57391.9483890472;-15968.510922016016;
57545.54957694407;45466.62216980722;10061.928339234393;7560.745782941078;-24001.07967866417;-12449.9887168394;45421.80692217433;20597.22192254328;-15362.108094943536;-11338.838796477175;-5065.62054939515;25003.287196551228;9613.619400694299;13297.119831695538;-57599.30552235908;-15900.651025849704;
57308.62108571781;45174.596628498635;10174.268206866767;7614.79230103401;-24166.192014955523;-12577.751288145935;45313.69153424401;20488.458334023755;-14920.996418118051;-11414.432396225024;-4949.994975327847;24956.683809361915;9556.175417444161;13397.769736977785;-57373.15057196029;-15975.551721519438;
57488.70909079422;45433.20631184654;10075.831124285594;7573.128649369318;-24088.92203437353;-12544.536595885349;45389.88863109215;20573.417314698378;-15379.207179451845;-11339.24112787737;-5086.497078716407;25000.537931983225;9608.456147725123;13279.797229742675;-57612.38129286544;-15890.458630378083;
57348.83187399291;45199.7199892664;10159.96309041537;7599.593114804401;-24092.163037319548;-12537.585203359748;45341.608863068686;20518.119098915948;-14916.883697138275;-11410.297323500792;-4944.809370614215;24953.08517850461;9553.694373809622;13407.179821393469;-57371.943577759695;-15975.372907563795;
57428.24762204262;45408.440578990056;10088.169287224924;7587.478469309625;-24172.852834803205;-12627.126291647708;45364.45234590201;20550.43972139832;-15376.010879994737;-11343.063276179228;-5084.932456604535;24999.822676160657;9603.359949989313;13279.86428497604;-57613.275362643646;-15878.746316283503;
57410.9026683453;45250.927835813505;10134.303287780678;7582.471678551636;-24000.342071097144;-12475.067374118255;45376.49993616342;20557.21229996828;-14916.794290160453;-11399.300265228781;-4928.112617506101;24956.88497506201;9552.532083097945;13420.836737255662;-57365.26040616756;-15973.003622651533;
57360.7900572765;45382.154927510615;10127.709523166362;7619.84379528091;-24271.46873134002;-12719.193127059118;45330.67886003004;20518.052043682583;-15352.340382616567;-11348.315936126226;-5088.285218272832;25000.627338961047;9586.70790037011;13281.160686154448;-57599.97607469274;-15883.887217508223;
57457.48370379016;45303.074455627735;10109.403444457466;7569.440611534192;-23953.939849607927;-12450.70397266197;45398.33759049626;20579.094657790025;-14956.558043546445;-11388.526724401323;-4934.102885020124;24973.827597359134;9553.739077298533;13414.779414508273;-57391.07667101344;-15953.423494508685;
57301.692044936666;45336.579720566246;10123.082712064113;7609.0702544534515;-24345.67652293164;-12786.561284847414;45304.34850506169;20489.888845668895;-15324.601867747531;-11378.781363818809;-5101.316285290276;24972.844120603102;9557.829446533853;13275.4833430628;-57583.122859373434;-15911.402214932707;
57512.670160850306;45353.008252740896;10101.937961809394;7567.45130627767;-23893.768953534243;-12419.70210310246;45428.847721677754;20610.923541894383;-14978.328642645913;-11393.131183759117;-4939.422600200486;24980.287251506717;9545.692449294622;13409.191478394447;-57393.55771464798;-15949.802511906924;
57256.00507927002;45310.51758653136;10155.96212815787;7638.663964112278;-24417.17975344417;-12857.081038603907;45274.86655412514;20469.01231634764;-15279.049012547615;-11373.305186427258;-5086.161802549577;24987.104533565587;9561.785705302442;13285.96631121234;-57564.59326321999;-15900.0028252605;
57562.9839376192;45394.60484917222;10078.759202809239;7550.642794447279;-23850.406569290946;-12395.964550490922;45451.60179753325;20637.052731162636;-15027.703646147687;-11378.177866718515;-4948.184484026967;24980.42136197345;9556.689507566633;13395.914542187995;-57422.54792720651;-15956.172759076688;
57208.68643625813;45270.10563255616;10182.091317426124;7657.662946899289;-24473.573204704906;-12915.776719543544;45254.548818415264;20451.309734739036;-15238.815872528063;-11379.653081852566;-5076.707014644982;24974.56520492616;9568.446525150124;13288.469706591333;-57546.46599846673;-15916.498412668518;
57596.66801651335;45421.89632915215;10051.311260618122;7525.094750534863;-23814.420260717903;-12382.732317773382;45465.57163781782;20659.80680701814;-15075.759896726597;-11379.518971385834;-4966.289397035765;24970.60894615757;9562.746830314021;13386.392699050033;-57437.34478203592;-15952.462369497105;
57156.38335423271;45212.90751849503;10206.745291560328;7662.602682423912;-24516.779126737016;-12966.09049631244;45217.26610866381;20428.399196672344;-15175.403973508355;-11397.892105328096;-5077.310511745276;24953.26399246025;9558.432943634147;13297.745680540285;-57505.83052704699;-15938.82780537937;
57600.42310958185;45460.81071624884;10052.250033885246;7535.890643106776;-23856.955630416353;-12440.377466723618;45463.40351860566;20656.029362205194;-15167.491455971178;-11351.288718138781;-4988.462327535431;24988.17741729944;9588.361929459803;13359.592957448122;-57499.9743699997;-15931.921116342679;
57148.448484951085;45180.47513729038;10206.119442715579;7654.444295697725;-24532.00066471108;-12994.119583859396;45223.61400408912;20424.2194204592;-15142.256336481136;-11396.819221594242;-5050.264900954354;24960.41655068595;9560.22108319057;13313.973047014839;-57506.322265425006;-15936.167947789187;
57613.81180451057;45479.76499554694;10044.739847748262;7533.364895983326;-23877.5862905486;-12472.966310139456;45470.84664950927;20662.64547856396;-15228.914049734361;-11352.182787916994;-5001.471042808419;24989.831446389133;9586.462031181101;13345.98074507484;-57531.825605848506;-15924.857965094801;
57145.47570293852;45173.054358131216;10227.890041815048;7671.632787183856;-24532.827679255926;-13010.972799178697;45226.94441401296;20425.024083259595;-15103.632522062366;-11397.869753583642;-5031.80236003427;24953.0404750157;9558.388240145236;13329.842785578106;-57489.20082917224;-15950.942450874145;
57612.135423676424;45492.19256546409;10016.040207867647;7519.529166165491;-23924.189677737915;-12522.676589808058;45467.85151575226;20660.522062840708;-15311.973132130282;-11343.599718046156;-5027.37671463212;24986.76925739876;9587.46785968159;13325.372436687047;-57580.73122271672;-15921.169927259676;
57166.10636307077;45129.51315993228;10203.347826403122;7646.218853738172;-24481.41866700872;-12976.70757492871;45230.85596929264;20435.52940315359;-15040.31003002048;-11433.520785989856;-5020.291211639787;24917.948236220866;9525.754693240488;13347.21009101988;-57444.89967166182;-15988.202808881142;
57590.275417599136;45518.36645822125;10063.761182279728;7563.83032367591;-24015.474202093388;-12617.559745020837;45442.10230613975;20639.66788526391;-15376.480266628298;-11325.33834282617;-5049.884921298614;24992.22308304585;9611.987723349062;13303.981817243317;-57621.2996389031;-15895.890104280723;
57212.79915723791;45165.03008187176;10191.210829163889;7636.093513499918;-24423.68411108066;-12942.621164634367;45259.84618185117;20455.511862696632;-15021.623971655843;-11406.609285665667;-4981.354472798643;24938.98122775331;9550.118094696772;13376.64733846752;-57446.57605249597;-15969.695564472147;
57559.13943757289;45502.7872923359;10058.553225821643;7566.512533010547;-24070.928880087005;-12675.517818393448;45434.41330604712;20625.02749264568;-15406.47630768732;-11343.62206979061;-5064.748831361393;24980.622527673546;9595.04510105194;13300.047910219182;-57633.54839486461;-15912.586857388838;
57253.591090868846;45175.915381421495;10184.214733149378;7635.355905932893;-24341.832022885326;-12889.155791897272;45283.91901062954;20484.166799088336;-14989.035128240006;-11410.565544434256;-4961.103792322135;24945.46323364535;9552.442676120125;13394.193457864936;-57431.578031966455;-15976.714012231114;
57503.99768400165;45468.633826808196;10078.625092342507;7586.9420274426975;-24152.35628513769;-12759.560377545402;45412.642706947656;20601.155829567415;-15428.202203297878;-11347.287755881282;-5077.735194889927;24980.33195499563;9597.839069108853;13290.838991503597;-57649.59694738352;-15909.412909676184;
