Año;Mes;Dia; Hora
2020;08;25;20-47-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58240.711181248575;45748.745888322104;10128.692999922396;8289.949094051015;-23654.426473906813;-13359.861178381585;45172.31675056419;20352.805596924496;-14109.896315323867;-10605.120432987265;-3802.456414992382;24413.89404700924;10430.419198324586;13835.014562012502;-57674.429735473364;-15713.857497436704;
58157.51798838592;45853.77673551759;10124.513223709253;8334.3173067948;-23993.70360299392;-13642.27546957439;45123.79111335172;20290.57834036092;-14588.491867600904;-10570.251711636987;-3987.2159346599506;24452.45080619464;10450.915747990102;13677.345356624766;-57926.602116418144;-15648.635107116117;
58306.91704832519;45777.53493518054;10084.99533951227;8257.740230290918;-23571.121522321882;-13299.511468352255;45190.19814612844;20381.549940294022;-14151.694077455293;-10604.271066697964;-3812.715865697368;24417.492677866543;10435.493044315941;13830.45480614362;-57692.489944993256;-15712.561096258296;
58086.17122008458;45775.947961324215;10120.355799240566;8319.051065331825;-24060.021228792815;-13688.208304430045;45093.61625833705;20252.5803747869;-14544.30246881276;-10602.23705795253;-3997.6318475761236;24422.79004130245;10428.385189579152;13671.668013533117;-57897.880124793075;-15673.892578350615;
58343.93153714318;45814.817644931994;10068.387993381977;8242.071657427747;-23519.399585652303;-13265.246244102269;45209.532405082275;20394.491600333644;-14189.848505240501;-10610.440148167629;-3830.6419647505245;24404.97570097157;10435.135416404655;13812.796928023927;-57707.309151567126;-15709.409500290098;
58013.72921630493;45735.2454346711;10152.877587423038;8330.942193382049;-24152.15511943759;-13760.15856983168;45063.19553413338;20208.547438209946;-14513.211192275428;-10611.110700501287;-3999.0623592212633;24407.993186473035;10426.150015133622;13672.137400166679;-57887.0618804767;-15677.15593304109;
58391.496049344074;45849.88753198237;10043.577557036586;8223.944392674493;-23487.25777712557;-13242.514519991222;45217.6237365751;20416.128088966383;-14269.48777073476;-10595.889162527224;-3847.450476580915;24405.64625330523;10441.796236252338;13795.2061051376;-57747.363477631035;-15705.2073723325;
57972.602006507164;45679.410777021745;10156.453866535887;8327.142396824645;-24200.79251537234;-13788.21000912309;45040.374403044516;20193.214141513603;-14459.47759860487;-10625.639334397238;-3987.9535422269755;24390.44706707562;10412.381340549153;13685.548446839864;-57850.337964336635;-15701.049947863812;
58422.252049714574;45884.733901588195;10048.584347794575;8233.91327070156;-23482.139227645308;-13242.358057780035;45235.393373417064;20431.260219962624;-14331.111530198043;-10589.295397912909;-3867.231770423862;24409.17782892917;10437.30353561682;13784.63373001024;-57764.21669295034;-15708.381320045153;
57940.68371542499;45672.99582636307;10197.983407733847;8361.497028052454;-24254.034370664882;-13828.800777053926;45038.58626348809;20176.450333172124;-14427.648714500514;-10603.57816261985;-3961.645539003079;24422.67828258017;10429.636887268649;13703.51924938193;-57842.62661249955;-15680.665156920571;
58450.23643377262;45937.640480713904;10035.03919065466;8230.67226775554;-23501.875817999342;-13259.255976588247;45246.2786729668;20442.726664868198;-14435.740045993334;-10562.026269677433;-3879.8158025522;24442.59368688985;10455.49785560344;13766.81938967936;-57832.25540307229;-15678.38527898613;
57938.58265144619;45648.52066618451;10206.320608415677;8357.227844861489;-24250.346332829755;-13820.485928116552;45035.27820530871;20175.489208160547;-14368.729516116324;-10620.543136661427;-3944.7029167059563;24406.227398661067;10415.622343495172;13721.400644946176;-57814.35165576359;-15705.520296754874;
58484.45695453369;45972.57625729755;10030.345324319045;8235.947279446993;-23497.070192941454;-13248.393028782968;45264.65180690907;20463.24556627817;-14492.781697843278;-10554.806656218369;-3895.8420033266552;24448.60630614833;10463.455076629529;13753.25188079499;-57854.4059818275;-15678.586444686229;
57967.90814017155;45651.69461389716;10226.481881914364;8379.08785093878;-24190.175436756068;-13760.784418676427;45059.64160676499;20196.991586326552;-14275.008651615222;-10608.540249888927;-3902.6592853855236;24420.286645923454;10430.709771002505;13764.137180344724;-57751.99028873328;-15699.39591877412;
58475.78447768503;46003.3099059236;10046.148007648946;8261.674137315053;-23545.528774920556;-13283.82054374463;45272.609027935156;20455.91419409683;-14547.118788614129;-10525.123539581722;-3906.660247643024;24477.909443129236;10489.338396708776;13747.14985455869;-57889.1629444555;-15635.805205798772;
57997.09951843018;45653.03571856448;10237.478940186375;8383.1782201741;-24123.947217934994;-13702.625179603718;45081.613371564556;20219.81271741542;-14216.715302075781;-10601.119470729765;-3875.6360263390575;24418.498506367032;10437.63881178365;13789.126430645756;-57728.87858496649;-15698.211276317988;
58456.80784664248;46009.25546994871;10055.602795553541;8276.538047377831;-23589.829932430977;-13310.508526624266;45266.238780765394;20456.562394686032;-14592.179905436029;-10509.611428929738;-3919.847776871655;24481.999812364556;10498.83788810228;13733.761159629961;-57911.000598788334;-15626.439824871997;
58045.55810040928;45667.76551816053;10219.284620199754;8368.98486244498;-24020.190420173458;-13614.93928610555;45099.62887759553;20250.188738130182;-14153.817493178547;-10599.756014317993;-3844.6788602684574;24410.653044063216;10438.868157728692;13812.260486157;-57687.930189124374;-15705.073261865768;
58413.42311065473;46003.28755417914;10063.984699724282;8286.998663782915;-23657.555718130556;-13363.973899361361;45239.86372230813;20429.069749006005;-14616.252734214395;-10522.0837023358;-3948.6368237300903;24474.735495416582;10489.718376364515;13713.823403575827;-57919.42720644799;-15634.151176709078;
58098.53173476836;45698.81209120895;10212.512041629798;8364.246292620455;-23921.574523636642;-13539.591555546709;45117.42086618196;20284.945700758184;-14109.136356012388;-10600.314807929375;-3822.5059297687926;24420.353701156822;10440.477483329474;13831.97472476658;-57658.89527307693;-15708.895410167625;
58359.35424081734;46012.22825196126;10105.111909522046;8331.07630384878;-23762.385399625946;-13443.434350899977;45232.28648093778;20410.629559830377;-14643.432455472048;-10510.0808155633;-3953.35304181016;24503.122210874822;10499.195516013566;13707.654322106162;-57939.677886924495;-15609.541906063785;
58169.0291367804;45761.329920450444;10218.748178332828;8375.198647403557;-23835.09562433906;-13472.983357069894;45163.37605278207;20328.129271045837;-14107.996417045168;-10571.257540137476;-3792.040502076209;24455.155367273735;10461.890454517657;13858.260376246022;-57662.29273823414;-15680.419287731564;
58309.33103672636;46000.76180705569;10128.447130733388;8348.89064417966;-23862.521214785724;-13519.899668681583;45217.780198786284;20384.723888006676;-14650.205034042006;-10502.950609082058;-3956.7952104562773;24511.481763301108;10501.721263137015;13712.2364297195;-57946.47281723891;-15595.482658801397;
58248.22136738555;45800.53488022505;10195.323550143667;8354.500932037941;-23729.97537016575;-13394.908713687506;45198.289477621256;20369.457646543702;-14108.108175767444;-10566.049583679389;-3778.0259583027314;24458.977515575592;10462.583358595772;13871.783181641482;-57658.5599969101;-15674.943110340013;
58245.606213284285;45967.27889386164;10158.174950858946;8374.282225880888;-23962.768788667774;-13594.107460273202;45199.89880322204;20353.610259724886;-14642.024295571364;-10498.592018913272;-3952.8613034321434;24519.349577349374;10506.973923084011;13712.996389030981;-57944.483511982384;-15585.647891241062;
58318.383493230765;45841.036241178066;10151.692944966906;8318.984010098458;-23626.82206950451;-13317.348160427591;45232.80057106025;20408.66260631831;-14130.817548134035;-10559.008784175967;-3772.974464055832;24461.54796618795;10465.757306308426;13881.03680384598;-57664.17028476838;-15677.021822574357;
58178.14864851817;45915.2887362586;10177.620968535062;8380.630121306196;-24046.498423397356;-13654.256004602434;45172.04852963073;20319.501497686088;-14610.7989085673;-10519.088568578789;-3965.422983816026;24500.23883584009;10494.501649677952;13709.420109918132;-57927.786758874274;-15605.94327520648;
58375.31338635843;45883.9292387878;10154.44220953491;8325.913050879604;-23560.90677510581;-13272.354098839058;45260.13675452909;20436.4234729318;-14176.61627252296;-10540.70270546707;-3779.1658972699524;24468.387599991274;10482.83403907228;13870.911463607725;-57695.4180235169;-15672.082087049734;
58114.75910124292;45856.03426170758;10186.53931457273;8386.46392660903;-24115.162982364058;-13702.312255181343;45145.04762232872;20286.2868054255;-14568.889387713598;-10522.910716880646;-3959.6115302576463;24491.096972357867;10485.739765851471;13715.544487898886;-57918.53313666977;-15623.33293239271;
58428.30937246196;45903.57642216402;10103.122604265523;8288.049195772313;-23480.93223344472;-13213.099624288037;45270.66442616754;20462.686772666788;-14217.29644743162;-10550.291603838397;-3797.427272489938;24454.104835284335;10465.511437119418;13853.566509910406;-57716.51807028271;-15688.398860502108;
58053.02358305736;45816.44932227723;10214.92603003097;8403.920639028625;-24167.01902950037;-13741.807787633872;45108.56957537765;20258.81651148993;-14505.34337822716;-10542.736714212504;-3954.224759843917;24471.583899448386;10474.183913968076;13714.918639054136;-57885.988996742846;-15641.080217490224;
58469.63774795982;45974.967893954265;10118.500604450775;8311.898507106127;-23458.64754422278;-13210.149194019938;45294.93842064601;20485.262034566647;-14295.661663491925;-10516.339304010786;-3804.5798307156365;24487.341879289375;10496.066271789823;13836.221556213088;-57765.311928428644;-15654.938299052514;
58016.992570995404;45771.14233626632;10223.687913857451;8401.484298882997;-24192.36590771269;-13764.226587322544;45103.24986019729;20240.510432781033;-14454.537863080248;-10539.696876966582;-3927.6708874310125;24483.206806565144;10479.54833263735;13739.81848237735;-57871.19214191344;-15639.00150525588;
58496.48219305065;45990.68117030635;10065.906949747437;8272.179457209046;-23421.901276338253;-13185.383461163457;45302.35919980517;20498.181342861815;-14366.047306781687;-10520.27321103492;-3826.037505392731;24482.960937376134;10490.970074054012;13822.788157795449;-57808.0931673161;-15654.111284507668;
57986.19186713599;45727.154103178276;10230.639306383051;8404.211211706544;-24177.859625561196;-13751.173168560645;45095.71732231585;20225.53476399598;-14360.504074156772;-10579.170057674653;-3916.785587881278;24447.511070670018;10442.377381608174;13754.05654359538;-57814.50811797478;-15673.177322528045;
58503.61239953189;46021.37011544348;10070.600816083052;8288.853858572706;-23428.942075841675;-13199.599170637033;45305.86842368465;20499.276578340123;-14432.09671164712;-10510.349036496764;-3848.791581248234;24498.76362070604;10490.634797887184;13796.368395849277;-57842.53720552173;-15637.191013955;
57980.04513741078;45727.31056538947;10249.906510103525;8420.930316559115;-24167.577823111755;-13745.562880702362;45096.52198511625;20229.222801831103;-14308.469213064816;-10572.263368637965;-3889.3152939457054;24465.79479763446;10451.385134623664;13770.44037228112;-57796.89494334399;-15663.968403812458;
58506.31696061099;46055.165953059906;10056.51921707621;8282.036576513836;-23458.87106166733;-13224.253144771237;45305.242574839904;20505.468011554243;-14505.63395090508;-10508.627952173705;-3871.7915262927445;24502.116382374334;10489.450155431052;13773.81548569387;-57882.569179841186;-15621.969475980935;
58000.787556265306;45703.461254055655;10235.333172718665;8395.404624391154;-24099.919092645538;-13689.504705608453;45099.4947671288;20247.10419739535;-14235.446063929328;-10589.675377568648;-3872.260912926306;24442.236058978568;10436.677686772071;13793.239151625534;-57745.64239330798;-15681.022784831857;
58481.260655076585;46049.93564485737;10058.79909501065;8290.552591151309;-23504.915655245266;-13266.34147958058;45296.43598752451;20498.091935883993;-14560.194559120484;-10507.733882395492;-3899.4182824395043;24505.603254509362;10496.26743748992;13754.704744184584;-57902.86456380661;-15623.690560303994;
58028.07903624523;45700.06378889845;10224.559631891207;8386.799202775861;-24011.22737064688;-13626.919821133593;45112.39172367951;20275.334450642404;-14167.317946829553;-10596.939694516623;-3843.874197468066;24434.88233505277;10429.636887268649;13820.30711416091;-57697.63084621797;-15707.06256712229;
58442.52508193554;46051.58967394706;10085.174153467913;8318.73814090945;-23578.13997008085;-13329.261640222268;45277.79463264879;20482.423363020822;-14603.98162650843;-10499.329626480298;-3918.3725617376044;24517.606141281864;10501.810670114835;13736.845700364793;-57923.22700300539;-15614.928676477513;
58083.17608632757;45719.64391704129;10221.676256856474;8385.636912064185;-23924.21202948237;-13562.569148846764;45138.63267167004;20303.497648656088;-14138.640658693394;-10581.986377476023;-3814.816929676167;24451.914364327713;10444.411390353607;13839.417855670197;-57683.48219197777;-15697.58542747324;
58403.70010181667;46038.84917960753;10095.612418128541;8329.332867781266;-23653.57710761751;-13384.112821115592;45266.12702204312;20456.025952819105;-14625.215783740972;-10509.74553939647;-3936.231605557395;24507.301987087965;10489.047824030857;13722.115900768746;-57932.07829380969;-15625.746920793883;
58148.39847664815;45756.25607445909;10212.288524185244;8376.048013692858;-23829.306522525138;-13490.66358693404;45169.25456157381;20333.15841354828;-14111.952675813756;-10578.790078018914;-3796.0861678226197;24459.2233847646;10449.082904944768;13854.97466981109;-57669.691165648845;-15696.333729783742;
58348.26777556751;46014.552833384616;10122.702732408374;8350.27645233589;-23757.870347245975;-13459.035868529782;45245.8763415666;20422.028949502583;-14643.074827560762;-10503.285885248886;-3945.2393585728837;24521.920027961736;10500.626027658705;13715.320970454333;-57948.75269517335;-15611.173583409023;
58211.29628554539;45788.64375217483;10203.59369559213;8369.901283967649;-23743.945210450318;-13423.854222757129;45198.58005029918;20369.83762619944;-14124.492004453185;-10552.727943984026;-3773.6897198784022;24473.372039004807;10475.301501190843;13871.291443263466;-57682.00697684372;-15682.989738343924;
58284.76646956998;45986.07671094855;10142.729895440329;8362.391097830665;-23866.835101465596;-13534.115378155158;45218.71897205341;20391.3623561099;-14663.146694081628;-10490.321873464809;-3944.680564961501;24528.871420487336;10515.378178999208;13717.936124555603;-57967.19288434898;-15598.723661747415;
58276.0045857435;45809.65439196282;10163.002927661291;8326.829472402273;-23647.788005803588;-13352.038067822226;45220.14948369855;20400.4148126143;-14136.94192611479;-10564.641423778705;-3769.666405876447;24468.74522790256;10466.69607957555;13879.628643945294;-57682.69988092183;-15687.05775583479;
58211.74332043449;45924.20708229626;10142.77459892924;8354.098600637746;-23944.328599492146;-13592.185210250045;45187.96297168291;20348.715227689176;-14636.346952479715;-10528.521004738928;-3962.6066640146573;24511.928798190213;10483.817515828314;13705.24033370499;-57949.22208180691;-15618.929638735013;
58335.12494982779;45849.57460756;10151.223558333346;8327.835300902761;-23564.930089107766;-13298.706805551865;45245.18343748849;20432.33310369648;-14166.71444972926;-10556.304223096875;-3776.0366530462093;24479.116437329823;10468.037184242867;13868.184550784177;-57691.30530253713;-15678.139409797122;
58151.61712784972;45886.544392889075;10172.211846376878;8387.492106853975;-24022.626760319086;-13646.969335910004;45174.373111054076;20329.224506524148;-14600.382995651127;-10521.681370935605;-3948.8826929190986;24515.527429047517;10487.080870518788;13716.14798499918;-57930.714837397914;-15613.14053692109;
58401.17435469322;45874.854430538944;10113.247944503779;8305.55061168082;-23465.93421291521;-13218.396987723945;45273.27958026881;20480.4340577643;-14189.42382209585;-10555.27604285193;-3772.818001844645;24470.60042269235;10467.768963309403;13879.069850333912;-57688.287817035656;-15680.620453431662;
58092.697929465525;45829.18981661675;10184.550009316208;8391.694234811574;-24068.179615519002;-13669.2763768764;45141.89602636052;20302.82709632243;-14529.907945383544;-10548.592871259794;-3946.2451870733726;24494.539141003985;10468.685384832072;13725.62512464823;-57880.75868854031;-15633.838252286703;
58454.25974777457;45931.51610273315;10102.742624609784;8303.360140724199;-23409.272540721005;-13179.840228538542;45289.037560109806;20504.35042433148;-14239.49172967574;-10546.201234603077;-3789.715920652857;24479.40701000774;10480.956492538035;13858.953280324136;-57711.15365161344;-15672.082087049734;
58053.53767317983;45803.44060700424;10224.917259802492;8420.66209562565;-24103.361261291655;-13689.907037008648;45138.34209899212;20289.058421737962;-14455.364877625094;-10554.694897496092;-3932.767085166822;24489.08531535689;10472.753402322936;13738.700895154583;-57838.46918803087;-15640.074388989735;
58504.35000709892;45978.14184166692;10092.99726402727;8302.801347112816;-23359.562261052404;-13142.98220193174;45320.486464558424;20537.319247403055;-14289.91726516691;-10519.870879634724;-3792.621647432047;24504.9327021757;10499.955475325045;13852.001887798535;-57732.34310535707;-15648.791569327304;
58018.043102984804;45768.191905998225;10248.40894322502;8430.876842841726;-24120.3932905666;-13702.08873773679;45129.44610469891;20271.31113664045;-14382.028804067231;-10550.090438138299;-3901.2734772292947;24498.785972450492;10478.475448903495;13762.48315125503;-57796.17968752143;-15641.124920979133;
58518.43160610576;46013.636411861946;10096.19356348438;8307.919896593083;-23373.062714703407;-13158.807237006098;45323.30278435979;20536.49223285821;-14371.165856261952;-10502.391815470673;-3809.653676706991;24519.617798282838;10510.572553941316;13833.3158294339;-57779.25941696876;-15631.200746440978;
57999.71467253145;45730.03747821301;10258.958966607925;8431.525043430931;-24127.411738325565;-13705.866182549738;45116.61620338156;20261.38696210229;-14330.753902286757;-10549.464589293551;-3875.725433316879;24486.67132695572;10478.676614603593;13786.734793989039;-57775.884303556006;-15648.836272816216;
58509.69207402373;46004.49454837973;10066.175170680901;8284.562323637287;-23397.82844755989;-13181.673071583877;45321.08996165871;20535.128776446436;-14453.554386324215;-10500.156641025143;-3835.201720619407;24518.433155826708;10512.22658303101;13812.193430923633;-57829.81906292666;-15625.724569049427;
57971.484419284396;45663.96572160313;10239.959983820914;8402.579534361308;-24101.349604290677;-13686.062536962336;45106.82613931014;20257.609517289344;-14268.794866656646;-10575.347909372796;-3867.969377990887;24470.13103605879;10456.011945725912;13796.63661678274;-57746.178835174906;-15672.037383560824;
58456.36081175337;45957.220608856755;10042.303507602634;8266.390355395122;-23455.384189532306;-13231.204537296837;45290.53512698831;20509.759546489662;-14519.380273745093;-10521.45785349105;-3885.0684624991973;24501.490533529584;10491.662978132126;13766.19354083461;-57871.2591971468;-15638.018028499846;
57953.89359639807;45601.13496793926;10212.243820696332;8367.107315910735;-24045.626705363597;-13648.422199299599;45096.074950227136;20262.750418514064;-14211.797918295613;-10605.746281832015;-3863.4766773553706;24438.235096721066;10435.358933849207;13798.469459828075;-57717.68036099439;-15703.754508942904;
58392.032491211;45912.87474785742;10018.633010224463;8241.49051207191;-23522.350015920405;-13287.776802513219;45258.10274578366;20486.759601445152;-14581.138143675107;-10524.698856437071;-3914.863337858121;24496.640204982785;10492.1770682546;13734.208194519068;-57909.86065982112;-15634.642915087095;
57961.22496857941;45550.37415628126;10171.116610898569;8317.732312408962;-23967.708524192396;-13590.911160816093;45088.69887455689;20269.411238361747;-14164.211054350264;-10628.276840242963;-3855.608863307102;24402.427602103664;10417.67870398506;13808.147765177222;-57692.825221160085;-15731.157747645111;
58322.18328978817;45861.108107698936;10040.671830257395;8255.661518056575;-23609.499467551646;-13355.5025882128;45225.960937256925;20445.699446880753;-14614.665760358068;-10550.336307327309;-3956.459934289448;24462.55379468844;10472.798105811848;13704.458022649053;-57921.48356693787;-15655.608851386172;
57991.824506738725;45573.37410132577;10187.031052950746;8330.405751515122;-23906.4423926404;-13556.53417784383;45104.97094452035;20282.44230537919;-14156.94673740229;-10609.09904350031;-3838.263909609784;24422.432413391165;10439.963393207001;13816.328503647865;-57692.71346243781;-15718.663122494594;
58262.459428603586;45852.41327910582;10032.669905742396;8249.850064498194;-23710.484649000722;-13435.298315918246;45196.411931087016;20407.74618479564;-14669.360479040204;-10538.244013576987;-3972.6649490195455;24481.1280943308;10481.336472193774;13687.493048607475;-57966.20940759294;-15639.940278523003;
58049.357896966685;45581.13015665176;10132.537499968708;8279.935512535038;-23797.90232156543;-13475.889083849084;45117.08559001513;20311.901904571285;-14135.980801103211;-10632.993058323033;-3835.849921208611;24396.102058422814;10413.320113816275;13822.02819848397;-57681.783459399165;-15741.30543962782;
58200.70155867357;45808.73797044015;10059.939033977871;8271.26303568638;-23795.018946530694;-13496.34093002569;45168.82987842916;20373.41390531229;-14654.921252122076;-10568.932958714124;-3997.7883097873105;24454.618925406805;10453.419143369096;13670.03633618788;-57953.91594814252;-15662.649650889594;
58112.03218841937;45624.20196821713;10146.641450720008;8299.381530211154;-23714.64207346941;-13427.22933616988;45138.18563678094;20340.087454329427;-14133.767978402137;-10607.355607432795;-3818.0355808777313;24413.938750498146;10436.409465838608;13831.952373022124;-57679.99531984274;-15727.53676504335;
58138.764874787914;45801.116025580886;10077.149877208458;8288.384471939144;-23900.87680827103;-13585.010300279893;45139.347927492614;20332.5996199369;-14671.193322085539;-10551.990336417;-3993.7202922964448;24472.545024459963;10472.909864534124;13669.209321643035;-57975.21716060844;-15644.38827566961;
58193.61605568124;45658.06486106692;10088.392804669476;8247.503131330388;-23603.44214480426;-13350.562852688177;45151.797849154216;20368.31770757648;-14152.677554211326;-10623.20299425161;-3819.086112867131;24396.83966598984;10422.596087765229;13833.02525675598;-57679.30241576462;-15746.312230385809;
58073.18485655604;45738.821713783946;10095.14303149498;8291.647826629618;-23973.721143450875;-13634.228841570479;45103.22750845284;20287.78437230401;-14625.171080252061;-10592.938732259123;-4014.6638768510675;24434.904686797225;10444.478445586974;13661.453266317043;-57938.67205842401;-15677.066526063267;
58256.156236667186;45708.91507970275;10078.155705708947;8246.050267940793;-23518.147887962805;-13292.224799659825;45175.87067793259;20399.207818413714;-14182.0477464256;-10612.563563890883;-3827.8256449491555;24400.706517780607;10435.895375716136;13827.63848634225;-57691.4170612594;-15738.667933782093;
58013.30453316028;45723.801341509985;10138.639526205006;8333.691457950052;-24057.763702602828;-13700.658226091651;45086.709569300365;20254.30145910996;-14583.261559398361;-10588.28956941242;-4006.5054901248805;24434.301189696933;10448.054724699823;13668.605824542741;-57918.82370934769;-15678.362927241675;
58327.30183926843;45775.9032578353;10059.46964734431;8236.796645736295;-23451.15970983025;-13250.069409617116;45213.8239400177;20435.238830475668;-14244.38676171145;-10586.300264155898;-3824.1823106029406;24430.523744883987;10453.866178258202;13824.397483396231;-57727.06809366561;-15710.996474146425;
57974.0325181523;45707.2386988686;10182.650111037507;8363.12870539769;-24116.571142264744;-13745.272308024445;45082.8427175096;20236.978857157097;-14524.811747647733;-10591.038833980421;-3983.192620657995;24438.659779865717;10453.285032902364;13693.840944032783;-57883.57500834167;-15675.81482837377;
58393.15007843376;45851.228636649685;10055.289871131166;8245.178549907036;-23413.698186123158;-13233.082083831083;45250.21257999093;20466.106589568448;-14314.951218956856;-10554.963118429556;-3824.942269914421;24462.21851852161;10481.805858827336;13824.330428162864;-57765.08841098409;-15678.809962130781;
57954.72061094292;45669.061919338936;10182.49364882632;8358.36778382871;-24139.973418709447;-13763.019593121959;45078.171202918435;20222.874906405796;-14472.732183066868;-10596.157383460688;-3964.8418384601882;24443.152480501234;10440.49983507393;13714.203383231566;-57857.959909195895;-15679.994604586913;
58430.857471329866;45873.80389854955;10038.257841856223;8233.82386372374;-23396.353232425838;-13225.728359905286;45257.67806263901;20475.360211772946;-14381.313548244661;-10558.539397542405;-3850.043278937731;24458.575184175395;10466.249044686443;13798.804735994905;-57799.86772535655;-15685.314319767276;
57928.85964260813;45627.93470954117;10190.473221596863;8350.947004669548;-24153.943258994015;-13773.837837438326;45054.59011251809;20206.267560275504;-14411.667217214968;-10614.86579356978;-3950.6037772421573;24420.510163368006;10426.462939555997;13719.52309841193;-57830.02022862676;-15710.504735768407;
58441.00516331258;45894.52396565962;10019.884707913961;8220.77044496184;-23397.962558026622;-13233.663229186921;45256.649882394064;20479.741153686187;-14453.15205492402;-10558.718211498048;-3876.4406891394488;24452.093178283358;10463.745649307448;13771.513256014974;-57842.581909010645;-15688.1529913131;
57919.65072389254;45604.4653778631;10189.512096585286;8338.787655685861;-24119.476869043934;-13745.317011513354;45058.054632908665;20203.29477826295;-14334.084312210598;-10632.031933311455;-3929.2802130317946;24406.160343427702;10409.185041092043;13740.690200411105;-57788.42363219543;-15722.261753351899;
58434.67961963172;45920.83196888351;10031.03822839716;8228.593555521198;-23437.16751780123;-13262.876959190007;45253.11830677013;20469.369944258924;-14515.91575335452;-10550.984507916512;-3903.5086516748256;24460.653896409738;10473.423954656597;13744.400589990688;-57878.724679794876;-15675.278386506843;
57928.81493911922;45593.64713354673;10213.406111408009;8353.003365159437;-24103.09304035819;-13735.750464886483;45055.752403229766;20199.405574727723;-14289.11260236652;-10621.370151206274;-3904.760349364323;24416.576256343873;10427.982858178957;13755.375296518243;-57776.66661461194;-15718.283142838854;
58423.861375315355;45944.65892847287;10044.51633030371;8253.381640122132;-23510.9506262482;-13322.153785485481;45255.17466726001;20453.075522551004;-14600.852382284687;-10535.092417608788;-3924.228718784895;24482.960937376134;10491.238294987475;13720.372464701231;-57940.66136368053;-15649.864453061158;
57977.47468679842;45614.881290779274;10202.721977558373;8346.119027867202;-24039.14469947156;-13687.761269540939;45081.09928144208;20226.562944240923;-14246.130197778964;-10617.927982560157;-3874.2725699272837;24424.93580877016;10434.73308500446;13781.213913108579;-57761.28861442669;-15719.333674828253;
58415.72534033363;45930.53262597712;10011.79337642114;8229.331163088222;-23541.95249580771;-13342.851500851095;45243.462353165436;20448.38165621539;-14628.926173320553;-10556.237167863508;-3950.983756897898;24471.27097502601;10467.344280164752;13707.274342450422;-57950.652593452054;-15669.466932948464;
58036.215071226965;45607.63932557575;10175.318738856166;8319.565155454296;-23919.182886979925;-13596.74496611893;45092.20809843637;20258.078903922906;-14166.312118329064;-10648.035782341454;-3869.6681105694906;24390.312956608886;10402.792442177826;13799.676454028662;-57698.61432297401;-15759.723277058993;
58373.90522645775;45938.75806793667;10059.491999088765;8278.214428211979;-23637.68501730979;-13414.555897063721;45225.31273666772;20417.558600611523;-14656.262356789393;-10551.520949783438;-3981.203315401473;24473.93083261619;10469.98178601048;13680.698118293061;-57960.5320645013;-15658.536929909818;
58102.08566213676;45663.69750066966;10190.808497763694;8340.218167331;-23845.5785924886;-13547.101741683691;45126.98741280883;20285.660956580756;-14158.8913391699;-10620.632543639249;-3841.259043366795;24422.92415176918;10426.77586397837;13805.465555842586;-57703.79992768764;-15728.006151676913;
58331.88394688177;45925.36937300794;10065.191693924868;8284.4058614261;-23724.856820685487;-13479.912397851038;45208.504224837336;20392.971681710682;-14684.224389102983;-10546.804731703369;-3984.3102078807606;24493.332146803397;10471.680518589083;13666.549464052852;-57984.73900374639;-15640.834348301214;
58171.59958739276;45681.7353584451;10160.00779390428;8309.842146616238;-23738.536088292134;-13473.206874514446;45151.26140728729;20323.457756454678;-14143.312173284552;-10628.992096065533;-3828.563252516181;24421.02425349048;10423.758378476903;13817.133166448257;-57692.13231708197;-15730.39778833363;
58264.18051292664;45891.21590748023;10096.640598373486;8303.02486455737;-23826.020816090208;-13562.3009279133;45178.61994250059;20353.94553589172;-14684.067926891796;-10564.082630167322;-3998.101234209685;24478.267071040522;10467.746611564948;13654.345411580254;-57989.25405612637;-15643.516557635852;
58242.78989348291;45719.19688215219;10122.1886422859;8277.320358433766;-23628.207877660738;-13402.08362365766;45177.167079110994;20358.46058827169;-14159.159560103364;-10619.984343050044;-3813.1629005864743;24423.415890147196;10437.191776894544;13825.649181085728;-57707.8232416896;-15724.20635511951;
58188.16223003415;45826.17233111529;10105.514240922243;8306.712902392495;-23898.6416338255;-13620.057835585814;45149.98735785334;20313.108898771872;-14649.065095074786;-10587.753127545491;-4008.2489261923943;24456.965858574615;10448.278242144375;13656.51353079242;-57968.04225063828;-15670.964499826969;
58291.3602341843;45749.3493854224;10127.597764444085;8288.384471939144;-23550.312048233995;-13361.202283048902;45194.89201246405;20387.517856063587;-14190.004967451689;-10601.991188763523;-3819.130816356041;24433.250657707533;10447.607689810717;13820.575335094374;-57724.29647735316;-15726.955619687513;
58121.06229317931;45797.3609325124;10124.312058009154;8319.140472309646;-23980.627832487564;-13688.051842218858;45122.76293310677;20284.096334468883;-14631.22840299945;-10582.723985043047;-4003.5774116012353;24460.430378965186;10450.759285778915;13660.626251772197;-57964.75654420335;-15673.222026016954;
58352.84988318085;45792.667066176786;10086.403499412954;8252.554625577286;-23457.328791299915;-13296.046947961682;45211.924041738996;20423.302998936535;-14225.09720624652;-10599.398386406707;-3824.651697236502;24432.490698396054;10448.412352611107;13819.54715484943;-57730.35380010054;-15735.471634324986;
