Año;Mes;Dia; Hora
2020;10;12;19-36-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-126769.12567247459;15640.074388989735;-187500.02235174447;-187500.02235174447;36256.20588734221;21461.541528885547;-187500.02235174447;40329.05135501044;-169382.65942128413;-156338.8519095006;16169.63191862487;-11981.630263522895;-50461.410041023504;-29993.112980498434;6482.609389139341;
-187500.02235174447;-125550.06152988215;15624.741092293394;-187500.02235174447;-187500.02235174447;36633.01159536977;21338.294009958987;-187500.02235174447;40849.645835118994;-168822.01061511168;-155829.4780051086;16372.071668156585;-12071.528979722141;-50603.455377036975;-30135.650054889928;6308.444596343589;
-187500.02235174447;-127843.7304906524;15623.578801581718;-187500.02235174447;-187500.02235174447;36202.58405239392;21472.359773201915;-187500.02235174447;40428.47191434764;-169125.25673213683;-156088.98175823473;16163.954575533222;-12001.791537021583;-50484.678207001474;-30010.390878962386;6454.759115548029;
-187500.02235174447;-126535.54994291664;15628.362074895154;-187500.02235174447;-187500.02235174447;36665.13105215205;21354.297858988986;-187500.02235174447;40717.83759806605;-168927.77906987417;-155902.0988228439;16388.90253173143;-12044.729238120228;-50575.62745519012;-30102.234196929243;6339.4464659031;
-187500.02235174447;-128850.05072951922;15599.483621058896;-187500.02235174447;-187500.02235174447;36169.570525833435;21454.456025893214;-187500.02235174447;40545.72916576018;-168849.88324044744;-155822.9289439832;16147.660153825302;-12047.992592810702;-50537.13775123808;-30056.07784462903;6410.234440593057;
-187500.02235174447;-127580.40458922442;15642.823653557738;-187500.02235174447;-187500.02235174447;36677.40215985801;21350.743931620593;-187500.02235174447;40570.94193350577;-169057.28507724823;-155994.21036174422;16386.04150844115;-12018.868269785436;-50542.077486762704;-30071.500548303196;6363.809867359384;
-187500.02235174447;-129751.09425200157;15587.972472664414;-187500.02235174447;-187500.02235174447;36164.608438564355;21426.516345324082;-187500.02235174447;40668.864925964466;-168594.55926353447;-155572.70116480603;16142.42984562276;-12074.85938964598;-50569.86070512065;-30101.071906217567;6356.724364367052;
-187500.02235174447;-128624.11929656498;15650.356191439176;-187500.02235174447;-187500.02235174447;36687.75101754082;21361.830396870424;-187500.02235174447;40454.22112396015;-169134.59976131914;-156031.71658894024;16383.985147951264;-11988.268731626122;-50506.24764040085;-30036.1400885749;6386.765108914985;
-187500.02235174447;-130618.58780605649;15589.961777920937;-187500.02235174447;-187500.02235174447;36182.646296339786;21420.302560365508;-187500.02235174447;40795.196985625866;-168337.0224639204;-155308.5706005777;16161.585290620958;-12099.423956802364;-50601.019036891346;-30119.24387445973;6327.577689597331;
-187500.02235174447;-129754.37995843649;15661.599118900194;-187500.02235174447;-187500.02235174447;36670.94250571042;21373.85563538738;-187500.02235174447;40331.197122478145;-169221.25747457237;-156074.11784817194;16389.10369743153;-11958.920891156304;-50467.355605048615;-29994.141160743377;6424.092522155348;
-187500.02235174447;-131436.34872869836;15565.12898983109;-187500.02235174447;-187500.02235174447;36190.00002026559;21387.490199505115;-187500.02235174447;40901.12190259957;-168123.07156599424;-155090.59638864952;16182.573578664493;-12123.005047202712;-50631.10448492819;-30151.273924264187;6293.647741514175;
-187500.02235174447;-130905.15952171797;15660.973270055447;-187500.02235174447;-187500.02235174447;36632.27398780274;21380.158827323776;-187500.02235174447;40231.68715616312;-169243.6986260055;-156067.21115913524;16362.52747327417;-11945.666306694307;-50449.407154251;-29978.36082915793;6432.27326062599;
-187500.02235174447;-132189.8483860312;15560.613937451119;-187500.02235174447;-187500.02235174447;36233.22829404215;21373.073324331443;-187500.02235174447;41002.15178753755;-167904.53856045468;-154866.76601967408;16206.668759187312;-12142.45106487883;-50658.21715095248;-30180.420599033907;6249.100714814748;
-187500.02235174447;-132105.11292280114;15663.76723811236;-187500.02235174447;-187500.02235174447;36577.825138309614;21396.09562112041;-187500.02235174447;40149.924474945605;-169230.1981723545;-156023.84877489196;16338.387589262438;-11941.419475247798;-50435.616127922076;-29965.575631329495;6443.359725875822;
-187500.02235174447;-132950.45589810086;15559.161074061523;-187500.02235174447;-187500.02235174447;36286.49250107914;21362.344486992897;-187500.02235174447;41056.511230052856;-167770.78572163414;-154716.69640740115;16237.804739213556;-12152.285832439165;-50676.29971221682;-30204.11344815653;6219.529356900377;
-187500.02235174447;-133326.99338519495;15660.52623516634;-187500.02235174447;-187500.02235174447;36520.33645157057;21415.027548674054;-187500.02235174447;40103.34343950074;-169180.21967175242;-155946.51173907658;16306.871629580455;-11938.93843161326;-50428.59768016311;-29950.287038122064;6458.402449894244;
-187500.02235174447;-133745.2168756982;15556.545919960252;-187500.02235174447;-187500.02235174447;36328.31261495502;21353.47084444414;-187500.02235174447;41073.0962244387;-167681.46815079072;-154609.0504061044;16267.711373294756;-12161.673565110394;-50688.99550306744;-30202.25825336674;6211.840356807752;
-187500.02235174447;-134604.64145000477;15661.95674681148;-187500.02235174447;-187500.02235174447;36441.54655236561;21434.71943553918;-187500.02235174447;40060.49514537992;-169111.89038895254;-155861.798627591;16286.039803748108;-11930.131844297868;-50419.20994749188;-29937.904171693823;6466.382022664789;
-187500.02235174447;-134537.4521061721;15572.907396901537;-187500.02235174447;-187500.02235174447;36397.893595444395;21346.74296936309;-187500.02235174447;41066.77068075784;-167659.831662158;-154561.70941134804;16312.347806972006;-12145.982640502769;-50682.02175879738;-30199.196064376363;6207.749987572431;
-187500.02235174447;-135843.77745911808;15650.356191439176;-187500.02235174447;-187500.02235174447;36374.02193236613;21440.843813519932;-187500.02235174447;40083.67390438008;-168974.4271605524;-155709.91852401718;16255.484969077705;-11942.626469448385;-50423.00974404928;-29949.46002357722;6458.983595250082;
-187500.02235174447;-135372.49092727792;15569.733449188883;-187500.02235174447;-187500.02235174447;36456.79044208413;21330.672065099727;-187500.02235174447;41026.69400294948;-167663.34088603748;-154539.223556426;16327.792862390623;-12151.302355683132;-50685.10629953221;-30208.15911390294;6188.6839495520535;
-187500.02235174447;-137093.23997416973;15644.120054736146;-187500.02235174447;-187500.02235174447;36303.05514372053;21456.065351494;-187500.02235174447;40106.27151802439;-168815.9979958532;-155548.5612807943;16218.425776770804;-11954.517597498609;-50439.035944823736;-29962.379331872387;6435.737781016563;
-187500.02235174447;-136259.02816760878;15576.707193458938;-187500.02235174447;-187500.02235174447;36517.18485560237;21327.1851929647;-187500.02235174447;40937.018804194784;-167751.98790454722;-154596.06404257586;16361.208720351306;-12122.982695458257;-50659.178275964056;-30182.789883946167;6205.134833471159;
-187500.02235174447;-138265.85719178405;15626.640990572096;-187500.02235174447;-187500.02235174447;36244.31475929198;21444.75536879961;-187500.02235174447;40178.35589389275;-168613.290025388;-155346.43445568497;16188.899122345343;-11990.727423516206;-50475.0669568857;-29992.889463053878;6408.178080103169;
-187500.02235174447;-137162.9327133814;15602.255237371355;-187500.02235174447;-187500.02235174447;36575.72407433082;21324.92766677471;-187500.02235174447;40847.343605440095;-167832.61064679752;-154643.38268558774;16385.370956107494;-12092.87489567696;-50633.22790065144;-30151.92212485339;6231.912223328617;
-187500.02235174447;-139383.35500757158;15610.748900264372;-187500.02235174447;-187500.02235174447;36190.64822085479;21439.77092978608;-187500.02235174447;40280.101034653315;-168376.2944789284;-155114.80332789462;16179.421982696294;-12001.299798643566;-50488.7685762368;-30002.32189921402;6398.8797544097615;
-187500.02235174447;-138111.07136143107;15599.75184199236;-187500.02235174447;-187500.02235174447;36609.162284035956;21313.64003582478;-187500.02235174447;40733.37206046248;-167940.77073821673;-154719.22215452458;16396.05508995713;-12066.611595941973;-50606.115234627156;-30127.44696467483;6254.643947439665;
-187500.02235174447;-140431.20478763638;15582.496295272864;-187500.02235174447;-187500.02235174447;36143.843667965375;21419.90022896531;-187500.02235174447;40394.47491103112;-168117.37187115813;-154865.31315628448;16154.298621928529;-12035.47561591573;-50531.05807674624;-30051.294571315597;6347.4483904181;
-187500.02235174447;-139093.4305302418;15612.581743309707;-187500.02235174447;-187500.02235174447;36649.708348477885;21329.777995321514;-187500.02235174447;40604.64836414437;-168050.160175581;-154789.85366700336;16399.407851625427;-12043.254022986177;-50578.62258894713;-30102.860045773992;6263.830514410796;
-187500.02235174447;-141409.69710465637;15585.692594729971;-187500.02235174447;-187500.02235174447;36132.645443993264;21418.87204872037;-187500.02235174447;40521.633985237364;-167848.32392314958;-154592.59952218528;16154.097456228432;-12059.570796438551;-50559.9365305825;-30079.055437929088;6309.137500421703;
-187500.02235174447;-140126.55051071054;15633.011237741857;-187500.02235174447;-187500.02235174447;36664.05816841819;21344.574850150926;-187500.02235174447;40469.82264158996;-168169.98787760592;-154860.64164169334;16402.11241270452;-12006.530106846109;-50540.28934720628;-30066.359647078472;6286.495183288477;
-187500.02235174447;-142298.80479559957;15574.807295180237;-187500.02235174447;-187500.02235174447;36136.06526089493;21421.598961543914;-187500.02235174447;40641.864018662454;-167610.50136214512;-154344.24928954235;16165.116866244898;-12078.502723992196;-50593.48649900991;-30111.934854022846;6267.004462123449;
-187500.02235174447;-141183.83272693548;15657.307583964775;-187500.02235174447;-187500.02235174447;36682.78893027174;21365.384324238817;-187500.02235174447;40356.275779757;-168263.4181694291;-154902.8640869694;16407.990921496264;-11978.791591977071;-50506.56056482322;-30032.720271673235;6319.48635810451;
-187500.02235174447;-143102.48411923458;15577.154228348045;-187500.02235174447;-187500.02235174447;36168.92232524423;21413.7534992401;-187500.02235174447;40783.17174710891;-167365.1015597703;-154086.26545503922;16193.615340425415;-12096.96526491228;-50617.73814174392;-30134.934799067356;6244.160979290125;
-187500.02235174447;-142273.88260053188;15657.508749664874;-187500.02235174447;-187500.02235174447;36660.5042410498;21375.46496098816;-187500.02235174447;40253.23423781803;-168326.15951611515;-154916.63276155386;16395.54099983466;-11957.825655677994;-50485.30405584622;-30006.278157982608;6339.133541480725;
-187500.02235174447;-143852.96629106597;15569.331117788688;-187500.02235174447;-187500.02235174447;36201.242947726605;21387.199626827198;-187500.02235174447;40891.62241120606;-167152.33530430024;-153852.53326327007;16206.06526208702;-12124.279096636665;-50656.45136314051;-30167.05425584963;6200.440967135545;
-187500.02235174447;-143401.5504600466;15666.851778847193;-187500.02235174447;-187500.02235174447;36624.65204294348;21393.078135618944;-187500.02235174447;40161.77089950692;-168353.56275481734;-154892.6716914978;16372.630461767969;-11936.211518789712;-50461.968834634885;-29978.18201520229;6357.998413801005;
-187500.02235174447;-144571.4631165818;15560.882158384582;-187500.02235174447;-187500.02235174447;36242.57132322447;21381.0976005909;-187500.02235174447;40976.82726106969;-166985.2113110079;-153660.4200196767;16234.139053122886;-12133.085683952057;-50672.99165403744;-30181.962869401323;6176.8822284796515;
-187500.02235174447;-144528.1677875719;15643.293040191298;-187500.02235174447;-187500.02235174447;36573.935934774396;21384.495065748106;-187500.02235174447;40103.54460520084;-168337.8271267208;-154840.25685075007;16339.7063421853;-11934.132806555368;-50450.569444962675;-29969.80011103155;6369.30839649539;
-187500.02235174447;-145256.61113937036;15551.963812346914;-187500.02235174447;-187500.02235174447;36296.95311748423;21348.396998452783;-187500.02235174447;41050.16333462755;-166825.7316143193;-153474.98994767547;16241.202204370762;-12157.963175530813;-50704.26174453041;-30219.804372764156;6131.6870011910205;
-187500.02235174447;-145729.6858107669;15649.059790260768;-187500.02235174447;-187500.02235174447;36510.099352610036;21405.684519491737;-187500.02235174447;40049.11810745217;-168287.04396331834;-154752.74977120754;16302.445984178305;-11924.298038995033;-50432.93391858744;-29951.672846278292;6367.676719150152;
-187500.02235174447;-145974.3033020858;15546.487634955363;-187500.02235174447;-187500.02235174447;36354.397100734364;21335.723559346625;-187500.02235174447;41053.04670966229;-166779.30704108562;-153391.43912690153;16275.333318154017;-12155.862111552015;-50702.98769509646;-30215.512837828737;6107.927096835029;
-187500.02235174447;-146922.0843222242;15635.447577887486;-187500.02235174447;-187500.02235174447;36430.21421792677;21417.86622021988;-187500.02235174447;40038.143400924615;-168182.10252310068;-154612.35846428378;16260.380001113415;-11944.12403632689;-50441.6063954361;-29953.416282345806;6354.712707366074;
-187500.02235174447;-146695.2141160028;15556.300050771244;-187500.02235174447;-187500.02235174447;36418.83717999902;21315.964617248133;-187500.02235174447;41034.070078619734;-166770.50045377022;-153337.72788497544;16310.067929037563;-12144.127445712978;-50694.27051475889;-30203.755820245246;6106.273067745336;
-187500.02235174447;-148068.46059184798;15623.981132981913;-187500.02235174447;-187500.02235174447;36347.825687864504;21415.072252162965;-187500.02235174447;40070.240505962436;-168028.34487299263;-154432.40456967408;16229.802814698556;-11948.594385217952;-50452.156418819;-29965.240355162667;6342.955689782583;
-187500.02235174447;-147444.37753491136;15572.549768990251;-187500.02235174447;-187500.02235174447;36474.80594811511;21319.02680623851;-187500.02235174447;40996.943831079465;-166780.0222969082;-153297.65120716707;16332.978467104253;-12130.559936828606;-50691.677712402074;-30202.794695233668;6101.758015365364;
-187500.02235174447;-149190.3169978043;15628.898516762081;-187500.02235174447;-187500.02235174447;36284.6149545449;21433.24422040513;-187500.02235174447;40126.03046012288;-167848.72625454978;-154227.72964569685;16211.54143947857;-11957.2221585777;-50460.20304682291;-29972.45996862173;6331.265727432457;
-187500.02235174447;-148218.5749076098;15576.349565547654;-187500.02235174447;-187500.02235174447;36536.69792851185;21317.55159110446;-187500.02235174447;40925.507655800306;-166841.95898079383;-153314.3926637641;16371.736391989756;-12105.794203972126;-50664.900322544614;-30180.957040900834;6113.939716093507;
-187500.02235174447;-150293.68851109606;15615.532173577807;-187500.02235174447;-187500.02235174447;36224.42170672676;21445.738845555647;-187500.02235174447;40197.891318546695;-167639.6703886593;-154005.82152674455;16188.87677060089;-11971.616682006917;-50475.871619686084;-29987.480340895694;6311.395026611689;
-187500.02235174447;-149052.36203102613;15591.258179099344;-187500.02235174447;-187500.02235174447;36600.04277229819;21322.714844073635;-187500.02235174447;40818.80042777067;-166952.7565780588;-153376.77638253884;16396.81504926861;-12074.792334412616;-50631.05978143928;-30143.87549684948;6132.201091313493;
-187500.02235174447;-151294.6666830381;15598.164868136033;-187500.02235174447;-187500.02235174447;36179.20412769367;21433.825365760968;-187500.02235174447;40321.898796784735;-167372.5446906739;-153728.3469710764;16163.418133666293;-12013.213278438245;-50514.406027127035;-30021.79026863459;6266.311558045335;
-187500.02235174447;-149951.32684127413;15609.430147341509;-187500.02235174447;-187500.02235174447;36637.63840647202;21328.012207509542;-187500.02235174447;40708.04753399462;-167041.9847419244;-153416.11545278018;16393.752860278233;-12060.1966452833;-50609.132720128626;-30116.941644780833;6140.270071061858;
-187500.02235174447;-152296.76244220286;15589.09005988718;-187500.02235174447;-187500.02235174447;36144.737737743584;21427.76804301358;-187500.02235174447;40421.27465263303;-167143.81928966276;-153491.15025891666;16159.528930131071;-12024.545612877086;-50526.4759691329;-30034.173135062832;6245.256214768436;
-187500.02235174447;-150918.66563781092;15618.683769546005;-187500.02235174447;-187500.02235174447;36653.23992410182;21333.018998267533;-187500.02235174447;40565.75632879214;-167184.23124363797;-153500.0239014654;16405.688691817366;-12020.254077941667;-50563.02107131733;-30077.379057094942;6174.98233020095;
-187500.02235174447;-153229.09840692263;15573.399135279553;-187500.02235174447;-187500.02235174447;36106.56095821392;21420.52607781006;-187500.02235174447;40540.364747090905;-166899.87235067756;-153228.09257842216;16153.426903894771;-12051.390057967908;-50560.33886198269;-30072.215804125764;6210.119272484693;
-187500.02235174447;-151941.30265013012;15627.177432439023;-187500.02235174447;-187500.02235174447;36648.34489206611;21338.49517565908;-187500.02235174447;40426.057925946465;-167322.61089356078;-153583.999405384;16406.49335461776;-11993.2308188952;-50528.66644008952;-30047.85240266948;6209.6945893400425;
-187500.02235174447;-154076.81066713462;15557.75291416084;-187500.02235174447;-187500.02235174447;36092.5687661849;21398.91194092178;-187500.02235174447;40677.872678979955;-166647.76702496613;-152961.72683974827;16156.422037651782;-12091.086756120534;-50611.65846725208;-30124.116554750988;6162.9123881950845;
-187500.02235174447;-153051.64790769195;15639.314429678254;-187500.02235174447;-187500.02235174447;36628.58594996762;21376.917824377757;-187500.02235174447;40289.399360346724;-167425.63008375527;-153637.19655718762;16390.400098609938;-11978.098687898957;-50511.79087302576;-30029.300454771575;6232.85099659574;
-187500.02235174447;-154924.27705815758;15562.156207818534;-187500.02235174447;-187500.02235174447;36117.93799614167;21416.458060319193;-187500.02235174447;40772.77818593719;-166459.25241223007;-152761.3658024509;16189.30145374554;-12103.782546971148;-50634.97133671896;-30142.86966834899;6150.641280489121;
-187500.02235174447;-154196.21368601487;15651.42907517303;-187500.02235174447;-187500.02235174447;36610.61514742555;21403.494048535114;-187500.02235174447;40182.20039393907;-167508.4880004511;-153681.43065946468;16389.14840092044;-11946.448617750242;-50473.74820396283;-29991.36954443092;6288.685654245098;
-187500.02235174447;-155692.66297729767;15545.101826799135;-187500.02235174447;-187500.02235174447;36160.31690362893;21387.04316461601;-187500.02235174447;40874.90330635349;-166279.5890902983;-152576.02513742747;16202.801907396544;-12132.996276974234;-50669.97416853597;-30184.130988613488;6135.576204726244;
-187500.02235174447;-155354.95047032242;15642.577784368728;-187500.02235174447;-187500.02235174447;36575.27703944171;21403.739917724124;-187500.02235174447;40108.260823280914;-167509.85145686287;-153652.8204265619;16337.202946806306;-11966.632242993384;-50492.47896581638;-30014.12362028642;6296.6875787600975;
-187500.02235174447;-156453.1810823895;15555.562443204219;-187500.02235174447;-187500.02235174447;36220.84542761391;21387.937234394223;-187500.02235174447;40953.894371258546;-166122.03164363286;-152404.475498733;16234.094349633975;-12141.2664224227;-50691.409491468614;-30208.98612844779;6137.051419860294;
-187500.02235174447;-156572.56174952528;15655.877072319636;-187500.02235174447;-187500.02235174447;36530.171219130905;21418.49206906463;-187500.02235174447;40035.30472937879;-167521.25084653508;-153633.03913271896;16341.025095108163;-11929.349533241932;-50452.804619408205;-29974.605736089437;6367.140277283225;
-187500.02235174447;-157176.86351261896;15554.377800748087;-187500.02235174447;-187500.02235174447;36285.620783045386;21369.98878359661;-187500.02235174447;41012.52299696481;-166000.25933984036;-152264.59828193169;16267.241986661194;-12149.938899271358;-50711.90604113413;-30228.56625659064;6141.275899562347;
-187500.02235174447;-157801.997101545;15658.872206076647;-187500.02235174447;-187500.02235174447;36471.45318644681;21452.690238081246;-187500.02235174447;39997.4408742715;-167466.2879069195;-153556.32794574834;16314.13594652843;-11908.987094043148;-50432.17395927596;-29958.82540450399;6412.201394105125;
-187500.02235174447;-157933.31360021993;15564.279623541788;-187500.02235174447;-187500.02235174447;36349.18914427628;21365.205510283176;-187500.02235174447;41022.31306103624;-165966.6199644351;-152206.70726379243;16317.399301218904;-12131.006971717712;-50700.23843052846;-30223.559465832648;6173.350652855713;
-187500.02235174447;-159038.80852923496;15651.227909472933;-187500.02235174447;-187500.02235174447;36388.327048817526;21451.617354347392;-187500.02235174447;39988.924859634026;-167373.81874010788;-153449.28544155188;16284.65399559188;-11917.234887747156;-50433.04567730972;-29960.1218056824;6437.794141506451;
-187500.02235174447;-158690.38953666564;15566.246577053855;-187500.02235174447;-187500.02235174447;36420.267691644156;21352.979106066123;-187500.02235174447;40987.31022921923;-165983.38377277658;-152195.79961249826;16341.002743363708;-12136.505500853718;-50701.534831706864;-30221.011366964744;6183.408937860601;
-187500.02235174447;-160206.6648252803;15639.225022700433;-187500.02235174447;-187500.02235174447;36322.21058871873;21463.73199984217;-187500.02235174447;40030.700270021;-167210.65100558414;-153270.31502369823;16247.058361418052;-11941.397123503342;-50451.86584614109;-29965.285058651574;6440.8563304968275;
-187500.02235174447;-159466.46445589836;15572.348603290155;-187500.02235174447;-187500.02235174447;36488.39580874393;21339.50100415957;-187500.02235174447;40931.00618493631;-166024.62274129663;-152198.5712288107;16375.469133313793;-12120.993390201735;-50688.257895500414;-30201.051259166154;6207.5264701278775;
-187500.02235174447;-161322.5756672115;15620.315446891243;-187500.02235174447;-187500.02235174447;36257.435233287244;21459.284002695564;-187500.02235174447;40090.9605730725;-167021.77876493678;-153074.625500992;16219.968047138222;-11961.021955135102;-50472.943541162436;-29986.116884483923;6435.93894671666;
-187500.02235174447;-160221.57343883198;15567.431219509986;-187500.02235174447;-187500.02235174447;36553.729957786796;21331.677893600216;-187500.02235174447;40869.31537023966;-166060.3408289362;-152198.14654566607;16384.29807237364;-12119.652285534417;-50688.14613677814;-30203.152323144954;6214.030827764372;
-187500.02235174447;-162392.0842876535;15607.932580463003;-187500.02235174447;-187500.02235174447;36202.6958111162;21464.49195915365;-187500.02235174447;40178.378245637214;-166777.608308507;-152823.70481773673;16194.643520670357;-11980.982062933692;-50495.63056178458;-30009.966195817735;6432.385019348267;
-187500.02235174447;-161103.39446108276;15593.962740178436;-187500.02235174447;-187500.02235174447;36604.20019676688;21348.0393705415;-187500.02235174447;40744.10089780103;-166184.81769380782;-152279.9986338614;16420.709064091334;-12075.999328613201;-50637.69824954251;-30154.53727895466;6279.968473907527;
-187500.02235174447;-163403.83600042298;15592.152248877555;-187500.02235174447;-187500.02235174447;36157.411176849746;21456.847662549935;-187500.02235174447;40283.16322364369;-166561.1093117129;-152600.9696842396;16193.436526469772;-12007.826508024515;-50524.66547783202;-30035.111908329956;6426.573565789887;
-187500.02235174447;-161994.20088460456;15607.083214173701;-187500.02235174447;-187500.02235174447;36645.148592609;21347.92761181922;-187500.02235174447;40622.0380213306;-166315.17306747116;-152363.68356510205;16420.709064091334;-12052.887624846415;-50618.20752837748;-30134.420708944883;6316.379465625223;
-187500.02235174447;-164342.65397103477;15584.575007507206;-187500.02235174447;-187500.02235174447;36129.225627091604;21445.7611973001;-187500.02235174447;40409.89761470528;-166305.07007897735;-152331.87703274217;16170.168360491796;-12032.972220536736;-50562.73049863941;-30080.932984463336;6413.162519116702;
-187500.02235174447;-162939.18793668604;15610.637141542094;-187500.02235174447;-187500.02235174447;36659.29724684921;21351.21331825415;-187500.02235174447;40496.756493658606;-166438.1300137198;-152425.50849026543;16418.406834412435;-12029.507700146163;-50588.81498441875;-30111.286653433643;6357.64078588972;
-187500.02235174447;-165221.12223161725;15563.430257252487;-187500.02235174447;-187500.02235174447;36109.69020243767;21432.350150626917;-187500.02235174447;40545.125668659886;-166050.05902648676;-152057.26350036426;16174.750468105134;-12071.953662866792;-50598.94032465701;-30116.67342384737;6383.92643736916;
-187500.02235174447;-163996.17958023306;15628.339723150699;-187500.02235174447;-187500.02235174447;36657.620866015066;21370.726391163636;-187500.02235174447;40351.17958202119;-166576.7778845761;-152506.46650868256;16421.290209447172;-11998.081147442002;-50550.63820488909;-30070.91940294736;6407.708693469607;
-187500.02235174447;-166049.96961950895;15549.013382078814;-187500.02235174447;-187500.02235174447;36113.75821992853;21408.411432315283;-187500.02235174447;40664.77455672915;-165834.02941632623;-151821.07261670503;16184.026442054088;-12106.263590605688;-50645.20843567949;-30162.628610447482;6350.376468941745;
-187500.02235174447;-165034.41811018207;15625.165775438045;-187500.02235174447;-187500.02235174447;36647.607284499085;21370.18994929671;-187500.02235174447;40237.63272018823;-166661.64745827287;-152533.37800900676;16396.59153182406;-11986.100612413957;-50537.8306553162;-30063.23040285473;6426.931193701172;
-187500.02235174447;-166791.1758173914;15537.725751128883;-187500.02235174447;-187500.02235174447;36137.87575219581;21391.580568740435;-187500.02235174447;40787.776206466704;-165603.62763448092;-151566.3297851479;16195.470535215205;-12131.699875795828;-50679.943046563036;-30198.74902948726;6324.291983162401;
-187500.02235174447;-166157.88384173918;15631.066635974246;-187500.02235174447;-187500.02235174447;36606.658888656966;21381.298766290995;-187500.02235174447;40124.89052115566;-166731.67547365135;-152551.63938422673;16382.532284561668;-11966.98987090467;-50508.438111357464;-30032.9884926067;6467.589016865375;
-187500.02235174447;-167543.28966656802;15539.200966262933;-187500.02235174447;-187500.02235174447;36171.09044445639;21373.65446968728;-187500.02235174447;40863.503916681286;-165455.97201060917;-151397.10472787675;16221.577372739002;-12150.698858582839;-50704.44055848606;-30219.02206170822;6307.6622852876535;
-187500.02235174447;-167339.1958879466;15641.773121568338;-187500.02235174447;-187500.02235174447;36556.50157409925;21386.976109382646;-187500.02235174447;40024.82176122925;-166779.84348295254;-152563.03877389894;16355.307859815106;-11956.953937644237;-50492.90364896103;-30010.972024318224;6494.947552078671;
-187500.02235174447;-168288.8768063637;15530.304971969721;-187500.02235174447;-187500.02235174447;36219.10199154639;21344.26192572855;-187500.02235174447;40909.79437944823;-165364.91100369825;-151285.27895036686;16249.449998074771;-12163.148780244444;-50724.55712849583;-30234.422413637927;6282.181296608603;
-187500.02235174447;-168521.31259695443;15620.069577702234;-187500.02235174447;-187500.02235174447;36497.85059664853;21388.42897277224;-187500.02235174447;39959.62172265312;-166787.5771865341;-152533.1991950511;16319.27684775315;-11958.295042311554;-50486.0640151577;-30005.31703297103;6487.99615955307;
-187500.02235174447;-168977.3328873316;15531.579021403673;-187500.02235174447;-187500.02235174447;36285.50902432311;21332.348445933872;-187500.02235174447;40966.254885942326;-165260.97539198108;-151148.06159115574;16279.423687389337;-12176.828047851091;-50739.21987285851;-30254.315466203152;6249.011307836928;
-187500.02235174447;-169736.7110534562;15636.587516854706;-187500.02235174447;-187500.02235174447;36434.237531928724;21426.85162149091;-187500.02235174447;39937.49349564237;-166727.49569743822;-152444.35101084126;16305.75404235769;-11941.419475247798;-50460.51597124529;-29971.901175010345;6517.612220956353;
-187500.02235174447;-169719.67902418127;15540.273849996789;-187500.02235174447;-187500.02235174447;36355.805260635054;21339.188079737196;-187500.02235174447;40955.6154555816;-165261.757703037;-151125.32986704467;16329.066911824575;-12161.539454643662;-50730.9273756656;-30234.13184096001;6267.317386545824;
-187500.02235174447;-170923.11929739945;15617.65558930106;-187500.02235174447;-187500.02235174447;36352.76542338913;21430.941990726235;-187500.02235174447;39948.937588803485;-166613.25593152715;-152314.28620985584;16269.946547740288;-11965.984042404181;-50486.75691923582;-29996.532797400094;6502.658903915752;
-187500.02235174447;-170456.75014933947;15541.860823853116;-187500.02235174447;-187500.02235174447;36413.4951130742;21324.905315030257;-187500.02235174447;40923.58540577715;-165275.012287499;-151107.18025054698;16356.201929593317;-12153.917509784402;-50728.401628542146;-30238.55748636216;6254.733354417486;
-187500.02235174447;-172087.8687009655;15611.2853421313;-187500.02235174447;-187500.02235174447;36273.55084103952;21442.184918187253;-187500.02235174447;39979.29125777379;-166459.74415060808;-152152.25841429931;16235.346047323472;-11969.381507561387;-50489.88616345956;-30004.244149237176;6490.700720632162;
-187500.02235174447;-171216.88827477556;15546.442931466454;-187500.02235174447;-187500.02235174447;36476.79525337163;21317.216314937632;-187500.02235174447;40858.83240209012;-165323.1802968002;-151127.18506183446;16376.631424025469;-12145.602660847027;-50724.13244535118;-30237.41754739494;6254.129857317193;
-187500.02235174447;-173191.70960089084;15598.097812902668;-187500.02235174447;-187500.02235174447;36210.51892167555;21448.756331057113;-187500.02235174447;40053.230828431944;-166250.39771203967;-151946.4659030993;16208.456898743738;-11999.936342231793;-50520.44099812997;-30030.79802165008;6478.384909437288;
-187500.02235174447;-172008.8999878049;15560.949213617947;-187500.02235174447;-187500.02235174447;36536.20619013384;21317.37277714882;-187500.02235174447;40775.482747016285;-165391.4425243667;-151170.54744607778;16400.368976637004;-12130.604640317517;-50705.58049745327;-30215.669300039925;6276.213380839036;
-187500.02235174447;-174234.93256985338;15588.620673253617;-187500.02235174447;-187500.02235174447;36155.26540938204;21455.998296260634;-187500.02235174447;40144.35889057623;-166005.8249242097;-151711.52671712957;16189.569674679004;-12022.891583787392;-50544.22325423041;-30051.00399863768;6458.693022572163;
