Año;Mes;Dia; Hora
2020;10;12;19-37-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;12837.411503483238;-187500.02235174447;-187500.02235174447;33031.899694430795;18599.557113594667;-187500.02235174447;33060.66638954477;-115808.99248230369;-93843.32970897313;13754.302412784387;-14229.120520248476;-54021.37238042026;-32109.666718204826;3623.396590160917;
-187500.02235174447;-187500.02235174447;12879.388079570304;-187500.02235174447;-187500.02235174447;33475.04538000171;18505.746842115743;-187500.02235174447;33206.2880046711;-115954.74820789674;-93970.64524539057;13964.945252531203;-14201.784336779636;-54021.953525776094;-32134.54420978358;3567.2713598336413;
-187500.02235174447;-187500.02235174447;12803.682721100178;-187500.02235174447;-187500.02235174447;33007.11160982986;18580.848703485575;-187500.02235174447;33155.080158123994;-115639.40979712128;-93698.08807350256;13753.743619173005;-14266.15736081092;-54058.8115523829;-32143.529611054615;3582.5823047855265;
-187500.02235174447;-187500.02235174447;12870.02269864353;-187500.02235174447;-187500.02235174447;33481.59444112712;18501.52236241369;-187500.02235174447;33094.953965539215;-116117.73712846484;-94115.48454946096;13951.869482024847;-14199.124479189453;-54012.85636578278;-32125.759974212644;3577.9778454277334;
-187500.02235174447;-187500.02235174447;12821.273543986505;-187500.02235174447;-187500.02235174447;33019.91915940275;18581.273386630226;-187500.02235174447;33254.72423490575;-115473.96218466309;-93552.3323479095;13754.503578484486;-14271.678241691381;-54082.23618057206;-32173.771521302646;3556.900150406379;
-187500.02235174447;-187500.02235174447;12886.764155240555;-187500.02235174447;-187500.02235174447;33485.684810362436;18519.85079286704;-187500.02235174447;33003.445923739186;-116267.22559538194;-94245.81757137986;13947.063856966955;-14182.919464459357;-53989.87877248273;-32099.49667447766;3600.4860520942275;
-187500.02235174447;-187500.02235174447;12789.467011626604;-187500.02235174447;-187500.02235174447;33040.147488134804;18565.403648066957;-187500.02235174447;33371.40034096246;-115267.72263857396;-93360.91200839425;13753.564805217364;-14314.906515467945;-54129.01838171702;-32224.107649815996;3497.2656961996195;
-187500.02235174447;-187500.02235174447;12899.392890857804;-187500.02235174447;-187500.02235174447;33450.10083318959;18527.115109815015;-187500.02235174447;32902.17016961219;-116369.64128847615;-94326.06033397441;13933.272830638032;-14155.9409089018;-53962.52023726943;-32065.186746738764;3626.4811308957496;
-187500.02235174447;-187500.02235174447;12794.563209362414;-187500.02235174447;-187500.02235174447;33058.43121509924;18544.14713908996;-187500.02235174447;33455.04056871421;-115134.9756282539;-93236.256329567;13766.998203635003;-14323.221364405319;-54147.70444008165;-32245.073586115075;3466.8449719959467;
-187500.02235174447;-187500.02235174447;12887.345300596393;-187500.02235174447;-187500.02235174447;33397.104847086055;18550.070351370618;-187500.02235174447;32816.6970988151;-116439.66930385462;-94384.24192479157;13908.864725692836;-14143.781559918114;-53947.656327206656;-32045.807784296012;3648.5199509286826;
-187500.02235174447;-187500.02235174447;12789.042328481954;-187500.02235174447;-187500.02235174447;33090.88594804835;18532.211307550824;-187500.02235174447;33492.54679591022;-115096.03888941275;-93205.36621872977;13792.456840569597;-14330.888012753489;-54157.42744891971;-32248.38164429446;3462.799306249536;
-187500.02235174447;-187500.02235174447;12894.184934399716;-187500.02235174447;-187500.02235174447;33342.81245980412;18559.86041544204;-187500.02235174447;32740.008263588938;-116522.14724089472;-94463.25534144108;13886.22240855961;-14133.61151619095;-53936.21223404554;-32024.327757874464;3671.8104686511124;
-187500.02235174447;-187500.02235174447;12786.605988336325;-187500.02235174447;-187500.02235174447;33145.647721963855;18504.539847915155;-187500.02235174447;33539.35134879963;-115058.73382791685;-93171.70449158008;13815.859117014305;-14338.487605868293;-54169.56444615894;-32266.620667769992;3437.474779781673;
-187500.02235174447;-187500.02235174447;12880.282149348515;-187500.02235174447;-187500.02235174447;33284.697924220316;18560.28509858669;-187500.02235174447;32718.818809845307;-116475.81207463886;-94420.85408220936;13849.07380927489;-14146.441417508295;-53938.11213232424;-32027.546409076025;3666.0660703260983;
-187500.02235174447;-187500.02235174447;12793.892657028755;-187500.02235174447;-187500.02235174447;33204.52221685913;18498.48252516777;-187500.02235174447;33550.05783439372;-115062.46656924089;-93174.69962533709;13837.763826580505;-14335.447768622373;-54166.457553679655;-32268.38645558196;3421.225061562665;
-187500.02235174447;-187500.02235174447;12877.845809202887;-187500.02235174447;-187500.02235174447;33212.07710648503;18574.14318014898;-187500.02235174447;32715.019013287907;-116412.55663783035;-94366.22641876059;13824.084558973856;-14153.728086200725;-53942.1801498151;-32021.71260377319;3656.655985910414;
-187500.02235174447;-187500.02235174447;12806.923724046199;-187500.02235174447;-187500.02235174447;33259.61926694146;18465.17842592936;-187500.02235174447;33527.773145171785;-115137.25550618835;-93246.40402154971;13869.302138006942;-14325.59064931758;-54155.75106808556;-32262.530298534668;3404.9529915992016;
-187500.02235174447;-187500.02235174447;12863.183064840206;-187500.02235174447;-187500.02235174447;33156.22009709121;18557.66994448542;-187500.02235174447;32738.264827521423;-116299.47916263095;-94268.41518502418;13788.902913201204;-14173.621138765948;-53962.27436808043;-32041.359787149406;3629.856244308501;
-187500.02235174447;-187500.02235174447;12814.165689249718;-187500.02235174447;-187500.02235174447;33325.69102355135;18449.12987341045;-187500.02235174447;33500.6604791475;-115194.76654467185;-93291.73335930507;13882.55672246894;-14318.572201558614;-54150.56546337193;-32255.467147286792;3400.1026630523997;
-187500.02235174447;-187500.02235174447;12846.374553009815;-187500.02235174447;-187500.02235174447;33102.75472435412;18566.29771784517;-187500.02235174447;32796.78169450542;-116124.7108727349;-94112.57882268177;13762.527854743941;-14190.899037229901;-53974.88075195322;-32051.753348321123;3611.5501655996045;
-187500.02235174447;-187500.02235174447;12830.460110957636;-187500.02235174447;-187500.02235174447;33378.06116081013;18459.03169620415;-187500.02235174447;33435.57219929364;-115308.60397918272;-93393.29968610998;13901.622760489317;-14293.73941346877;-54121.53054732449;-32226.879266128453;3415.5700702154722;
-187500.02235174447;-187500.02235174447;12855.605823469858;-187500.02235174447;-187500.02235174447;33060.576982566956;18595.086764703603;-187500.02235174447;32864.28396276045;-115949.0708648051;-93965.50434416585;13756.179959318633;-14197.515153588673;-53979.57461828883;-32055.128461733875;3605.9845812302333;
-187500.02235174447;-187500.02235174447;12861.841960172887;-187500.02235174447;-187500.02235174447;33426.47503930033;18471.79454228813;-187500.02235174447;33349.94266628536;-115482.38879232274;-93553.69580432127;13938.346676629386;-14260.077686319077;-54082.25853231651;-32184.880338296934;3449.7458874876365;
-187500.02235174447;-187500.02235174447;12844.564061708936;-187500.02235174447;-187500.02235174447;33026.021185639045;18586.86132274405;-187500.02235174447;32962.2293069636;-115769.85457776244;-93811.85845278007;13752.313107527865;-14213.139022962932;-54002.75337728899;-32072.808691598024;3578.8719152059457;
-187500.02235174447;-187500.02235174447;12873.375460311827;-187500.02235174447;-187500.02235174447;33465.88116477503;18480.265853436693;-187500.02235174447;33261.42975824234;-115651.97147750515;-93704.34656195003;13955.311650670965;-14227.690008603337;-54044.34997372031;-32142.903762209866;3479.406652379829;
-187500.02235174447;-187500.02235174447;12804.710901345123;-187500.02235174447;-187500.02235174447;33000.1378655598;18559.212214852836;-187500.02235174447;33068.91418324878;-115560.03875256047;-93626.16015984537;13734.230546263523;-14248.857110602512;-54036.23629048304;-32109.44320076027;3535.12955130691;
-187500.02235174447;-187500.02235174447;12875.096544634886;-187500.02235174447;-187500.02235174447;33475.760635824285;18476.399001645925;-187500.02235174447;33153.73905345667;-115767.44058936127;-93803.85652826507;13919.146528142277;-14234.373180195473;-54045.512264431985;-32142.12145115393;3481.6641785698152;
-187500.02235174447;-187500.02235174447;12820.334770719383;-187500.02235174447;-187500.02235174447;32992.56062418946;18574.67962201591;-187500.02235174447;33169.58644027549;-115328.45232825904;-93425.26268068107;13738.276212009932;-14259.898872363434;-54056.151694792716;-32127.36929981343;3528.4240279703176;
-187500.02235174447;-187500.02235174447;12883.701966250179;-187500.02235174447;-187500.02235174447;33465.14355720801;18498.6166356345;-187500.02235174447;33021.32731930343;-115956.29047826416;-93981.23997226238;13939.352505129875;-14190.608464551982;-54005.055606967886;-32101.396572756363;3528.4910832036835;
-187500.02235174447;-187500.02235174447;12813.562192149424;-187500.02235174447;-187500.02235174447;32998.66265042575;18571.19274988088;-187500.02235174447;33253.29372326061;-115205.65184422157;-93328.54668242297;13750.949651116092;-14283.25644531923;-54087.77941319697;-32172.139843957408;3493.9799897646894;
-187500.02235174447;-187500.02235174447;12891.033338431518;-187500.02235174447;-187500.02235174447;33446.94923722139;18505.925656071384;-187500.02235174447;32928.008786202525;-116110.22694232786;-94122.70416292002;13928.668371280239;-14174.269339355153;-53980.87101946724;-32081.92820333579;3563.091583620499;
-187500.02235174447;-187500.02235174447;12808.801270580445;-187500.02235174447;-187500.02235174447;33021.975519892636;18559.458084041846;-187500.02235174447;33360.49268966827;-115054.97873484835;-93192.93864881262;13757.074029096846;-14306.457556063839;-54115.56263155492;-32206.89680658541;3468.834277252469;
-187500.02235174447;-187500.02235174447;12892.8438297324;-187500.02235174447;-187500.02235174447;33425.71507998885;18517.682673654876;-187500.02235174447;32854.58330566684;-116221.8292023932;-94219.91189955616;13930.680028281216;-14136.494891225684;-53932.99358284397;-32039.81751678199;3626.727000084758;
-187500.02235174447;-187500.02235174447;12787.969444748098;-187500.02235174447;-187500.02235174447;33049.378758594845;18507.110298527517;-187500.02235174447;33462.48369961783;-114924.60100944055;-93071.74749037594;13758.72805818654;-14337.392370389984;-54147.57032961492;-32255.19892635333;3436.6701169812823;
-187500.02235174447;-187500.02235174447;12884.171352883739;-187500.02235174447;-187500.02235174447;33364.47130018131;18523.38236849098;-187500.02235174447;32778.5873745188;-116291.25372067139;-94272.84083042633;13892.056213862446;-14132.27041152363;-53920.14132978217;-32032.57555157847;3654.689032398347;
-187500.02235174447;-187500.02235174447;12780.302796399928;-187500.02235174447;-187500.02235174447;33075.55265135201;18493.31927219859;-187500.02235174447;33493.86554883308;-114904.61854989751;-93050.11100174321;13771.15562810369;-14338.420550634928;-54155.86282680784;-32276.723656263788;3435.485474525151;
-187500.02235174447;-187500.02235174447;12877.912864436254;-187500.02235174447;-187500.02235174447;33302.60167152902;18544.080083856596;-187500.02235174447;32708.872283562698;-116340.49461370643;-94313.72217103507;13834.88045154577;-14148.408371020363;-53928.74675139746;-32044.690197073247;3666.1554773039197;
-187500.02235174447;-187500.02235174447;12770.713898028602;-187500.02235174447;-187500.02235174447;33141.80322191754;18479.640004591944;-187500.02235174447;33530.67887195097;-114880.65747984142;-93019.24324265042;13784.186695121134;-14356.234890965807;-54168.133934513804;-32295.05208671714;3441.319279827986;
-187500.02235174447;-187500.02235174447;12846.016925098531;-187500.02235174447;-187500.02235174447;33232.30543521708;18556.06061888464;-187500.02235174447;32677.24456515844;-116315.99710178342;-94283.27909508695;13794.78142199295;-14171.698888742792;-53942.67188819312;-32058.77179608009;3683.858058912523;
-187500.02235174447;-187500.02235174447;12784.750793546533;-187500.02235174447;-187500.02235174447;33202.04117322459;18480.13174296996;-187500.02235174447;33522.40872650251;-114930.77009091021;-93059.18580999206;13800.168192406678;-14356.391353176994;-54176.739356129096;-32313.693441592866;3433.1385413573435;
-187500.02235174447;-187500.02235174447;12860.925538650221;-187500.02235174447;-187500.02235174447;33179.197690391265;18579.61935754053;-187500.02235174447;32685.112379206705;-116237.96716188994;-94217.1402832437;13773.703726971595;-14174.80578122208;-53949.667984207634;-32063.62212462689;3692.686997972369;
-187500.02235174447;-187500.02235174447;12796.507811130024;-187500.02235174447;-187500.02235174447;33268.87288914596;18465.089018951538;-187500.02235174447;33505.1084762941;-114988.34818462709;-93113.70171471855;13839.306096947921;-14343.427341392917;-54163.4847716671;-32303.255176932238;3454.775029990081;
-187500.02235174447;-187500.02235174447;12835.042218570974;-187500.02235174447;-187500.02235174447;33115.04818380454;18560.061581142138;-187500.02235174447;32718.438830189567;-116109.31052080519;-94106.65561040111;13751.262575538467;-14191.27901688564;-53963.32490006983;-32084.476302203693;3687.434338025372;
-187500.02235174447;-187500.02235174447;12782.135639445263;-187500.02235174447;-187500.02235174447;33307.474351820274;18430.82379470155;-187500.02235174447;33441.11543191856;-115101.93974994896;-93215.42450373466;13852.672440132195;-14354.044420009188;-54166.032870535004;-32313.02288925921;3444.1355996293546;
-187500.02235174447;-187500.02235174447;12830.549517935458;-187500.02235174447;-187500.02235174447;33050.719863262166;18564.68839224439;-187500.02235174447;32767.791481946886;-115961.85606263352;-93980.21179201744;13729.223755505534;-14214.681293330348;-53983.10619391277;-32106.87275014791;3667.8095063936125;
-187500.02235174447;-187500.02235174447;12794.876133784788;-187500.02235174447;-187500.02235174447;33347.93100928438;18416.853954416987;-187500.02235174447;33370.88625083998;-115255.13860644563;-93356.17343856972;13880.053327089945;-14318.907477725445;-54119.25066939004;-32280.7693220102;3483.5417251040612;
-187500.02235174447;-187500.02235174447;12805.023825767497;-187500.02235174447;-187500.02235174447;32987.17385377573;18543.76715943422;-187500.02235174447;32845.82142184036;-115782.84094129098;-93827.05763900968;13709.2859994514;-14241.39162795444;-53996.0478539524;-32131.347910326473;3642.5520351591153;
-187500.02235174447;-187500.02235174447;12834.841052870877;-187500.02235174447;-187500.02235174447;33403.58685297809;18461.579795072055;-187500.02235174447;33274.46082525978;-115447.38596050572;-93526.60549004145;13917.380740330309;-14268.392535256451;-54050.72022089008;-32217.268016012673;3536.470655974228;
-187500.02235174447;-187500.02235174447;12805.381453678781;-187500.02235174447;-187500.02235174447;32978.16610076024;18561.425037553912;-187500.02235174447;32963.41394941973;-115644.77421579054;-93691.1143292325;13725.938049070604;-14248.72300013578;-53988.67177828214;-32125.245884090175;3649.6598898959032;
-187500.02235174447;-187500.02235174447;12840.518395962525;-187500.02235174447;-187500.02235174447;33438.67909177293;18454.606050802;-187500.02235174447;33202.063524969046;-115683.84506509842;-93712.43789344287;13925.986161945602;-14247.270136746185;-54022.35585717629;-32181.684038839823;3563.18099059832;
-187500.02235174447;-187500.02235174447;12789.556418604425;-187500.02235174447;-187500.02235174447;32953.7803475595;18570.81277022514;-187500.02235174447;33083.7557415671;-115498.32558611938;-93548.08551646299;13712.348188441776;-14279.657814461925;-54034.403447437704;-32162.573297330535;3610.700799310303;
-187500.02235174447;-187500.02235174447;12857.461018259648;-187500.02235174447;-187500.02235174447;33456.09110070361;18495.12976349947;-187500.02235174447;33075.93263100775;-115938.61024840001;-93948.44996314646;13935.463301594651;-14226.170089980376;-54009.70476981458;-32154.68313153781;3616.579308102049;
-187500.02235174447;-187500.02235174447;12805.157936234229;-187500.02235174447;-187500.02235174447;32966.69965585466;18571.840950470087;-187500.02235174447;33195.11213244344;-115381.51536959593;-93472.58132369297;13726.496842681987;-14290.610169245027;-54068.869837387785;-32208.170856019362;3607.5939068310154;
-187500.02235174447;-187500.02235174447;12881.243274360095;-187500.02235174447;-187500.02235174447;33457.20868792637;18506.99853980524;-187500.02235174447;33000.227272537624;-116112.77504119577;-94131.55545372433;13943.37581913183;-14203.080737958044;-53967.147048371684;-32118.294491564575;3651.1351050299536;
-187500.02235174447;-187500.02235174447;12797.938322775164;-187500.02235174447;-187500.02235174447;32984.491644441085;18559.90511893095;-187500.02235174447;33314.93983446835;-115223.01914966335;-93366.36583404134;13755.956441874081;-14298.366224571017;-54079.71043344861;-32190.021239521655;3580.727109995736;
-187500.02235174447;-187500.02235174447;12890.541600053502;-187500.02235174447;-187500.02235174447;33441.18248715192;18544.214194323326;-187500.02235174447;32893.25182357452;-116277.97678446493;-94333.90579627822;13924.175670644721;-14176.102182400487;-53958.608681989754;-32102.53651172358;3683.1651548344084;
-187500.02235174447;-187500.02235174447;12796.95484601913;-187500.02235174447;-187500.02235174447;33022.802534437484;18589.52118033423;-187500.02235174447;33399.764704676236;-115133.63452358659;-93378.72634872513;13757.476360497041;-14330.55273658666;-54104.36440758281;-32245.00653088171;3556.922502150834;
-187500.02235174447;-187500.02235174447;12885.624216273334;-187500.02235174447;-187500.02235174447;33410.42648678142;18572.176226636915;-187500.02235174447;32815.91478775916;-116426.63823683719;-94516.63130720035;13928.623667791328;-14135.489062725195;-53910.41832094411;-32023.63485379635;3718.950297707355;
-187500.02235174447;-187500.02235174447;12780.660424311212;-187500.02235174447;-187500.02235174447;33059.68291278874;18544.05773211214;-187500.02235174447;33478.30873469219;-115132.11460496362;-93347.74683091007;13774.73190721654;-14342.667382081436;-54146.58685285889;-32269.079359660074;3525.250080257664;
-187500.02235174447;-187500.02235174447;12869.441553287692;-187500.02235174447;-187500.02235174447;33334.76583180021;18558.92164217492;-187500.02235174447;32738.823621132808;-116551.83035753136;-94625.30548874206;13869.659765918228;-14155.270356568142;-53925.349286240256;-32067.91365956231;3724.426475098905;
-187500.02235174447;-187500.02235174447;12797.111308230318;-187500.02235174447;-187500.02235174447;33092.584680626955;18520.7225109008;-187500.02235174447;33502.448618703915;-115196.46527725045;-93378.32401732494;13800.659930784695;-14330.59744007557;-54139.16607369972;-32274.264964373706;3497.8915450443683;
-187500.02235174447;-187500.02235174447;12880.103335392874;-187500.02235174447;-187500.02235174447;33277.03127587215;18547.321086802614;-187500.02235174447;32689.716838564498;-116720.47426944665;-94680.15666963538;13858.014507057012;-14128.247097521675;-53914.24046924597;-32045.9642465072;3735.490588604282;
-187500.02235174447;-187500.02235174447;12785.8683807693;-187500.02235174447;-187500.02235174447;33151.928562155794;18474.499103367223;-187500.02235174447;33537.04911912073;-115292.0636882858;-93392.45031982068;13818.228401926566;-14347.07067573913;-54167.59749264688;-32314.6769183489;3487.386225150374;
-187500.02235174447;-187500.02235174447;12872.637852744801;-187500.02235174447;-187500.02235174447;33208.43377213881;18551.590269993576;-187500.02235174447;32674.69646629053;-116726.08455730493;-94644.2374162957;13815.054454213912;-14154.733914701214;-53938.20153930206;-32062.571592637494;3734.5518153371595;
-187500.02235174447;-187500.02235174447;12791.858648283322;-187500.02235174447;-187500.02235174447;33218.04502225459;18457.7576467702;-187500.02235174447;33529.47187775039;-115401.3860704167;-93450.54250366004;13857.589823912362;-14328.87635575251;-54161.3837076883;-32299.34362165256;3500.707864845737;
-187500.02235174447;-187500.02235174447;12843.558233208447;-187500.02235174447;-187500.02235174447;33146.16181208632;18561.514444531735;-187500.02235174447;32690.18622519806;-116679.07883871542;-94586.45815687874;13796.681320271651;-14161.014754893156;-53951.52317899742;-32061.9680955372;3745.6159288425365;
-187500.02235174447;-187500.02235174447;12801.604008865836;-187500.02235174447;-187500.02235174447;33279.10998810649;18469.246443420227;-187500.02235174447;33487.29413596322;-115526.30997017742;-93566.57040912753;13883.540199224974;-14321.45557659335;-54152.890044795284;-32290.693496548356;3514.5212429191165;
-187500.02235174447;-187500.02235174447;12828.87313710131;-187500.02235174447;-187500.02235174447;33083.64398284483;18575.841912727585;-187500.02235174447;32729.547647183856;-116576.84195957685;-94499.59927792542;13777.72704097355;-14172.838827710013;-53963.39195530319;-32071.91462181981;3741.637318329492;
-187500.02235174447;-187500.02235174447;12812.131680504284;-187500.02235174447;-187500.02235174447;33336.12928821198;18445.03950417513;-187500.02235174447;33428.33023409012;-115670.81399808098;-93693.39420716694;13906.115461124833;-14306.792832230669;-54140.3283644114;-32275.740179507757;3522.098484289466;
-187500.02235174447;-187500.02235174447;12827.48732894508;-187500.02235174447;-187500.02235174447;33024.52361876054;18564.554281777655;-187500.02235174447;32794.077133426326;-116423.62075133572;-94370.272084507;13745.160549302167;-14196.844601255012;-53993.63386555122;-32101.128351822896;3704.175794622397;
-187500.02235174447;-187500.02235174447;12816.8255468399;-187500.02235174447;-187500.02235174447;33386.51012021424;18440.099768650507;-187500.02235174447;33356.156451243936;-115820.8836103539;-93837.40649669248;13922.320475854931;-14290.498410522749;-54121.441140346666;-32257.635266498957;3541.36568800994;
-187500.02235174447;-187500.02235174447;12834.483424959592;-187500.02235174447;-187500.02235174447;32995.91338585775;18585.319052376635;-187500.02235174447;32894.011782886;-116220.3316355147;-94198.47657662352;13734.543470685896;-14222.414996911884;-54017.86315654077;-32126.765802713133;3690.496527015749;
-187500.02235174447;-187500.02235174447;12840.898375618264;-187500.02235174447;-187500.02235174447;33432.062975414156;18463.457341606303;-187500.02235174447;33269.27522054616;-115981.25737682074;-93986.96201884294;13950.90835701327;-14249.81823561409;-54081.90090440523;-32215.36811773397;3583.0740431635436;
-187500.02235174447;-187500.02235174447;12805.403805423237;-187500.02235174447;-187500.02235174447;32957.84836505036;18579.641709284988;-187500.02235174447;33000.42843823772;-116001.9327404419;-94015.32638255673;13723.635819391708;-14250.622898414482;-54056.39756398172;-32164.16027118686;3667.4518784823276;
-187500.02235174447;-187500.02235174447;12836.897413360764;-187500.02235174447;-187500.02235174447;33447.12805117703;18475.639042334442;-187500.02235174447;33158.05294013655;-116130.18705012645;-94137.5680729828;13945.23101392162;-14235.446063929328;-54068.109878076306;-32208.260262997184;3602.8776887509453;
-187500.02235174447;-187500.02235174447;12796.731328574579;-187500.02235174447;-187500.02235174447;32939.43052761919;18562.229700354303;-187500.02235174447;33102.084172020455;-115786.88660703739;-93844.87197934056;13723.52406066943;-14274.49456149275;-54088.785241697464;-32199.431323937337;3638.439314179339;
-187500.02235174447;-187500.02235174447;12861.014945628041;-187500.02235174447;-187500.02235174447;33443.32825461963;18483.75272557172;-187500.02235174447;33025.596502494394;-116317.06998551727;-94324.22749092907;13942.839377264903;-14197.023415210655;-54028.681400857145;-32163.51207059766;3645.9718520607776;
-187500.02235174447;-187500.02235174447;12773.731383530067;-187500.02235174447;-187500.02235174447;32939.207010174636;18539.363865776526;-187500.02235174447;33207.89733027188;-115622.46717482415;-93711.07443703109;13721.311237968355;-14304.35649208504;-54125.3750473708;-32237.876324400466;3597.2226974037526;
-187500.02235174447;-187500.02235174447;12856.209320570151;-187500.02235174447;-187500.02235174447;33427.52557128973;18482.210455204306;-187500.02235174447;32921.862056477315;-116466.84902511229;-94462.98712050762;13922.968676444136;-14192.776583764147;-54016.34323791781;-32145.854192477967;3662.5568464466155;
-187500.02235174447;-187500.02235174447;12756.699354255123;-187500.02235174447;-187500.02235174447;32964.218612220124;18525.14815630295;-187500.02235174447;33309.82128498808;-115473.91748117418;-93585.591743659;13734.185842774612;-14327.959934229844;-54146.96683251463;-32261.323304334084;3566.9137319223564;
-187500.02235174447;-187500.02235174447;12855.583471725402;-187500.02235174447;-187500.02235174447;33406.04554486818;18494.079231510073;-187500.02235174447;32839.33941594832;-116571.45518916311;-94566.16277291332;13914.60912401785;-14176.90684520088;-53985.36372010276;-32110.270215305118;3684.930942646378;
-187500.02235174447;-187500.02235174447;12745.612889005291;-187500.02235174447;-187500.02235174447;32990.32544974392;18496.292054211146;-187500.02235174447;33399.496483742776;-115329.34639803725;-93464.28882650005;13733.135310785212;-14360.41466717895;-54178.57219917443;-32295.879101261988;3513.247193485164;
-187500.02235174447;-187500.02235174447;12838.506738961547;-187500.02235174447;-187500.02235174447;33353.65305586494;18504.539847915155;-187500.02235174447;32745.953827614052;-116654.11194015885;-94645.9361488743;13875.582978198885;-14178.583226035027;-53978.09940315478;-32097.417962243315;3686.2943990581516;
-187500.02235174447;-187500.02235174447;12759.470970567581;-187500.02235174447;-187500.02235174447;33038.15818287828;18493.922769298886;-187500.02235174447;33467.49049037582;-115276.48452240045;-93404.40850310428;13772.317918815366;-14365.689678870402;-54185.05420506647;-32306.496179878257;3489.1296612178876;
-187500.02235174447;-187500.02235174447;12854.68940194719;-187500.02235174447;-187500.02235174447;33301.41702907289;18542.582516978087;-187500.02235174447;32690.052114731327;-116752.63842971784;-94708.56573683808;13869.637414173772;-14145.368533774441;-53939.85556839175;-32060.090549002955;3712.5129953042265;
-187500.02235174447;-187500.02235174447;12742.37188605927;-187500.02235174447;-187500.02235174447;33092.67408760478;18486.926673284375;-187500.02235174447;33521.80522940221;-115275.05401075531;-93390.9974564311;13799.519991817475;-14368.014260293754;-54191.4915074696;-32319.795467829168;3472.1646871763096;
-187500.02235174447;-187500.02235174447;12845.860462887344;-187500.02235174447;-187500.02235174447;33242.184906266324;18551.634973482487;-187500.02235174447;32658.245582371426;-116755.47710126366;-94720.6580305884;13837.808530069415;-14159.830112437025;-53946.449333006065;-32057.073063501488;3718.480911073794;
-187500.02235174447;-187500.02235174447;12775.988909720054;-187500.02235174447;-187500.02235174447;33168.53590828609;18467.391248630436;-187500.02235174447;33533.9645783859;-115302.3678424797;-93424.63683183632;13826.297381674933;-14362.582786391114;-54188.80929813496;-32308.373726412505;3458.373660847385;
-187500.02235174447;-187500.02235174447;12855.82934091441;-187500.02235174447;-187500.02235174447;33168.40179781935;18546.181147835392;-187500.02235174447;32659.586687038744;-116681.17990269422;-94661.51531475966;13807.678378543662;-14167.161484618366;-53951.47847550851;-32048.780566308567;3714.9940389387657;
-187500.02235174447;-187500.02235174447;12773.887845741254;-187500.02235174447;-187500.02235174447;33221.643653111896;18440.144472139415;-187500.02235174447;33500.59342391413;-115399.6873378381;-93530.51704532112;13865.748210638549;-14339.627544835514;-54179.35451023037;-32295.834397773076;3474.0198819661;
-187500.02235174447;-187500.02235174447;12835.198680782161;-187500.02235174447;-187500.02235174447;33101.14539875334;18540.57085997711;-187500.02235174447;32678.116283192194;-116593.82928536288;-94609.45810192324;13771.401497292698;-14177.644452767903;-53976.73594674301;-32069.29946771854;3704.2652016002185;
-187500.02235174447;-187500.02235174447;12774.513694586003;-187500.02235174447;-187500.02235174447;33281.85925267449;18412.92004739285;-187500.02235174447;33467.13286246453;-115474.87860618575;-93614.67136319535;13870.106800807334;-14345.55075711617;-54190.19510629119;-32310.8771217915;3452.763372989103;
-187500.02235174447;-187500.02235174447;12828.671971401212;-187500.02235174447;-187500.02235174447;33038.11347938937;18524.321141758104;-187500.02235174447;32742.064624078826;-116411.48375409648;-94461.04251874001;13743.685334168118;-14197.939836733323;-54008.16249944717;-32096.30037502055;3673.531552974171;
-187500.02235174447;-187500.02235174447;12806.320226945905;-187500.02235174447;-187500.02235174447;33333.69294806635;18408.44969850179;-187500.02235174447;33384.36435274653;-115636.28055289753;-93774.70985349535;13908.998836159568;-14294.20880010233;-54149.537283126985;-32265.413673569405;3484.1675739488096;
-187500.02235174447;-187500.02235174447;12812.355197948838;-187500.02235174447;-187500.02235174447;32986.99503982008;18516.363920732012;-187500.02235174447;32807.287014399415;-116288.70562180348;-94363.32069198141;13733.224717763034;-14211.328531662051;-54019.651296097196;-32110.091401349477;3660.835762123557;
-187500.02235174447;-187500.02235174447;12800.888753043266;-187500.02235174447;-187500.02235174447;33382.50915795674;18397.810268141064;-187500.02235174447;33314.02341294568;-115808.54544741458;-93931.28382340478;13926.455548579162;-14279.657814461925;-54123.31868688091;-32244.112461103497;3510.78850159508;
-187500.02235174447;-187500.02235174447;12785.398994135738;-187500.02235174447;-187500.02235174447;32939.31876889691;18505.70213862683;-187500.02235174447;32909.635652260265;-116085.05887807118;-94186.25017240646;13713.175202986624;-14248.231261757765;-54054.63177616976;-32146.100061666973;3618.2556889361967;
-187500.02235174447;-187500.02235174447;12813.025750282497;-187500.02235174447;-187500.02235174447;33404.63738496749;18393.809305883566;-187500.02235174447;33204.09753371448;-115960.9172893664;-94080.50406938841;13923.348656099875;-14278.294358050152;-54118.4236548452;-32230.075565585565;3515.4823679306946;
-187500.02235174447;-187500.02235174447;12764.075429925375;-187500.02235174447;-187500.02235174447;32904.09241963535;18480.645833092432;-187500.02235174447;33010.084391842414;-115851.48314851323;-93995.52273696933;13698.892438279681;-14273.175808569886;-54094.12730862228;-32181.348762672995;3580.0118541731663;
