Año;Mes;Dia; Hora
2020;10;12;19-37-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;11849.10677064738;-187500.02235174447;-187500.02235174447;32234.255341798707;16575.673708399976;-187500.02235174447;31320.82895288813;-84512.5492826163;-85680.18206121708;13295.309340394657;-15027.92716359224;-54856.545311992806;-33230.941978805306;2065.0106149924536;
-187500.02235174447;-187500.02235174447;11754.223615434601;-187500.02235174447;-187500.02235174447;31815.271891983975;16625.026360157295;-187500.02235174447;31673.31596294832;-83590.6292308127;-84879.27435389452;13144.099789154505;-15142.658667881331;-54966.985281346475;-33333.33532015506;1987.874744877189;
-187500.02235174447;-187500.02235174447;11855.454666072686;-187500.02235174447;-187500.02235174447;32173.816224791557;16584.90497886002;-187500.02235174447;31242.84371648356;-84636.04267073187;-85810.4033244137;13291.10721243706;-15004.748404592086;-54822.213032509455;-33199.62718482342;2089.8210513378444;
-187500.02235174447;-187500.02235174447;11729.591993044853;-187500.02235174447;-187500.02235174447;31804.8559790678;16586.111973060604;-187500.02235174447;31738.2924840799;-83500.46229368;-84819.23756828757;13152.615803791978;-15160.450656467756;-54985.47017401102;-33353.22837272029;1947.1275147351641;
-187500.02235174447;-187500.02235174447;11839.473168787143;-187500.02235174447;-187500.02235174447;32107.051564103553;16575.696060144433;-187500.02235174447;31162.064512022083;-84717.67124148265;-85897.39631383376;13239.340572278568;-15019.679369888232;-54830.75139889138;-33206.91385351585;2080.9697605335427;
-187500.02235174447;-187500.02235174447;11727.535632554966;-187500.02235174447;-187500.02235174447;31847.63721795526;16571.024545553275;-187500.02235174447;31789.947365516113;-83431.32834807973;-84773.19297470963;13165.378649875958;-15182.109496844949;-55012.40402607966;-33373.210832263336;1914.7621887638795;
-187500.02235174447;-187500.02235174447;11842.736523477617;-187500.02235174447;-187500.02235174447;32063.979752538176;16611.235333828372;-187500.02235174447;31131.86730526296;-84709.55755824537;-85894.08825565437;13227.740016906264;-15022.853317600886;-54830.77375063584;-33196.43088536631;2103.1426910332075;
-187500.02235174447;-187500.02235174447;11749.060362465425;-187500.02235174447;-187500.02235174447;31893.9276807222;16578.065345056697;-187500.02235174447;31824.39140372174;-83399.29829827527;-84761.41360538169;13199.152135747927;-15166.530330959598;-55004.9832469205;-33359.97859954579;1913.9351742190331;
-187500.02235174447;-187500.02235174447;11815.512098731053;-187500.02235174447;-187500.02235174447;32004.702926242702;16606.876743659584;-187500.02235174447;31091.544758265587;-84741.81112549438;-85942.72565158912;13206.505859673724;-15018.87470708784;-54822.52595693183;-33186.59611780597;2107.277763757439;
-187500.02235174447;-187500.02235174447;11735.112873925314;-187500.02235174447;-187500.02235174447;31942.36391095685;16565.57071990618;-187500.02235174447;31828.951159590622;-83420.8453799302;-84797.13169302126;13204.382443950468;-15175.985118864193;-55023.51284307395;-33379.71518989983;1890.354083818684;
-187500.02235174447;-187500.02235174447;11817.501403987575;-187500.02235174447;-187500.02235174447;31959.351236742885;16643.66771503302;-187500.02235174447;31091.477703032222;-84676.52167994043;-85897.35161034485;13177.292129670637;-15023.21094551217;-54828.918555846045;-33197.70493480026;2111.5916504373135;
-187500.02235174447;-187500.02235174447;11738.89031873826;-187500.02235174447;-187500.02235174447;32004.9040919428;16540.201489949406;-187500.02235174447;31839.612941695803;-83450.41673784456;-84832.24628356055;13226.71183666132;-15164.205749536248;-55011.532308045906;-33371.75796887374;1880.8098889362682;
-187500.02235174447;-187500.02235174447;11790.500496685565;-187500.02235174447;-187500.02235174447;31899.02387845801;16632.871822461108;-187500.02235174447;31136.225895431748;-84529.35779444668;-85769.70079776058;13144.12214089896;-15056.068009861472;-54853.594881724704;-33223.163571734854;2077.996978520987;
-187500.02235174447;-187500.02235174447;11763.052554494448;-187500.02235174447;-187500.02235174447;32055.173165222786;16538.905088770996;-187500.02235174447;31796.49642664152;-83531.4641632395;-84906.45407515217;13238.602964711543;-15152.538138930577;-54998.00950265044;-33358.68219836738;1878.909990657567;
-187500.02235174447;-187500.02235174447;11794.546162431976;-187500.02235174447;-187500.02235174447;31861.674113473193;16655.894119250075;-187500.02235174447;31179.65533490841;-84407.54078716527;-85665.11698545421;13135.516719283667;-15055.196291827715;-54852.2984805463;-33220.68252810032;2077.12526048723;
-187500.02235174447;-187500.02235174447;11771.769734832018;-187500.02235174447;-187500.02235174447;32094.91456686432;16525.69520779791;-187500.02235174447;31742.62872250423;-83658.95851361258;-85018.10103870643;13256.685525975887;-15135.170833488803;-54983.30205479885;-33342.7677563152;1889.6388279961143;
-187500.02235174447;-187500.02235174447;11786.52188617252;-187500.02235174447;-187500.02235174447;31818.311729229896;16654.262441904837;-187500.02235174447;31244.721263017807;-84241.5790845846;-85523.42927735201;13110.080434093528;-15080.207893873203;-54882.02630067185;-33247.77284238015;2054.482943354004;
-187500.02235174447;-187500.02235174447;11804.269171270034;-187500.02235174447;-187500.02235174447;32133.873657449923;16527.9527339879;-187500.02235174447;31672.46659665902;-83806.45767527315;-85156.9500752628;13280.19956114287;-15102.827859261974;-54952.68016489508;-33315.90095947993;1926.4074476250944;
-187500.02235174447;-187500.02235174447;11774.85427556685;-187500.02235174447;-187500.02235174447;31778.9503072441;16646.193462156472;-187500.02235174447;31324.360528512065;-84074.18687035881;-85386.01075244078;13102.838468890008;-15083.538303797044;-54896.08554793424;-33262.43558674283;2039.3284606133059;
-187500.02235174447;-187500.02235174447;11813.835717896905;-187500.02235174447;-187500.02235174447;32161.589820574503;16552.584356377647;-187500.02235174447;31583.216081048977;-83986.32216290501;-85321.57067317613;13294.862305505552;-15067.579158255954;-54908.87074576268;-33271.286877547136;1957.901055562622;
-187500.02235174447;-187500.02235174447;11750.13324619928;-187500.02235174447;-187500.02235174447;31769.8978507397;16647.556918568243;-187500.02235174447;31423.80343959373;-83891.52841467004;-85246.55821878412;13106.526506725135;-15107.633484319866;-54913.519908609385;-33273.991438626224;2012.3275533112949;
-187500.02235174447;-187500.02235174447;11821.457662756166;-187500.02235174447;-187500.02235174447;32170.30700091207;16555.065400012183;-187500.02235174447;31499.531149808307;-84112.31894639957;-85445.4663926919;13287.285064135202;-15061.320669808469;-54889.82705948676;-33251.75145289319;1969.6357214016584;
-187500.02235174447;-187500.02235174447;11738.532690826976;-187500.02235174447;-187500.02235174447;31747.166126628654;16639.19736614196;-187500.02235174447;31505.744934766884;-83713.18384566114;-85102.21065309175;13107.040596847606;-15118.80935654752;-54927.132120982664;-33291.87283419047;1979.0905093062534;
-187500.02235174447;-187500.02235174447;11840.590756009908;-187500.02235174447;-187500.02235174447;32160.44988160728;16560.251004725815;-187500.02235174447;31400.53527361575;-84267.90943955297;-85586.03651357134;13285.094593178583;-15040.242974787114;-54860.9486056505;-33221.86717055645;1993.127404824186;
-187500.02235174447;-187500.02235174447;11736.811606503918;-187500.02235174447;-187500.02235174447;31757.962019200568;16623.640552001067;-187500.02235174447;31594.123732343167;-83546.6186459802;-84967.92137240426;13114.282562051125;-15137.741284101163;-54948.27687123739;-33301.193511628335;1946.6581281016026;
-187500.02235174447;-187500.02235174447;11846.737485735117;-187500.02235174447;-187500.02235174447;32145.854192477967;16566.33067921766;-187500.02235174447;31314.145781295992;-84379.62345834059;-85690.7767880889;13278.322014608624;-15020.618143155354;-54835.199396037984;-33194.86626325444;2017.4908062804707;
-187500.02235174447;-187500.02235174447;11730.17313840069;-187500.02235174447;-187500.02235174447;31769.741388528513;16619.103147876638;-187500.02235174447;31679.395637440164;-83390.69287665997;-84846.35023431186;13134.153262871894;-15152.873415097407;-54964.30307201184;-33312.19056990035;1921.5347673338376;
-187500.02235174447;-187500.02235174447;11845.329325834433;-187500.02235174447;-187500.02235174447;32111.92424439481;16575.7631153778;-187500.02235174447;31233.590094279065;-84478.4405205775;-85788.16333868066;13268.48724704829;-15014.761986108064;-54816.200413250976;-33175.42024557832;2034.8581117222443;
-187500.02235174447;-187500.02235174447;11741.28195539498;-187500.02235174447;-187500.02235174447;31804.67716511216;16600.595903467645;-187500.02235174447;31750.697702252593;-83284.99147713084;-84767.29211417343;13158.471960839268;-15156.025011065605;-54966.27002552391;-33318.15848566991;1901.3064386017847;
-187500.02235174447;-187500.02235174447;11847.229224113134;-187500.02235174447;-187500.02235174447;32085.236261515172;16589.37532775108;-187500.02235174447;31190.11595131349;-84509.55414885929;-85825.3119379654;13261.111171378037;-15011.096300017394;-54801.7835380773;-33159.841079692975;2056.069917210331;
-187500.02235174447;-187500.02235174447;11739.247946649546;-187500.02235174447;-187500.02235174447;31858.991904138555;16597.55606622172;-187500.02235174447;31817.238845496042;-83180.631182269;-84686.0882265673;13180.577836105567;-15172.118267073425;-54993.561505503836;-33332.19538118784;1885.0567203827763;
-187500.02235174447;-187500.02235174447;11849.374991580844;-187500.02235174447;-187500.02235174447;32049.696987831237;16613.671673974;-187500.02235174447;31157.951791042306;-84508.77183780335;-85825.24488273202;13252.975136396306;-15008.481145916123;-54801.76118633285;-33147.90524815384;2080.522725644437;
-187500.02235174447;-187500.02235174447;11763.276071939;-187500.02235174447;-187500.02235174447;31912.300814664464;16594.09154583115;-187500.02235174447;31852.95693313562;-83146.6788824414;-84656.51686865294;13208.986903308261;-15158.48370295569;-54993.203877592554;-33330.38488988696;1880.8098889362682;
-187500.02235174447;-187500.02235174447;11860.48380857513;-187500.02235174447;-187500.02235174447;32015.677632770257;16639.845566731165;-187500.02235174447;31141.21033444528;-84472.76317748585;-85794.10890270579;13225.326028505091;-14999.361634178358;-54794.78744206279;-33144.97716963019;2092.190336250107;
-187500.02235174447;-187500.02235174447;11778.363499446334;-187500.02235174447;-187500.02235174447;31973.589297960916;16571.359821720103;-187500.02235174447;31870.659514744228;-83143.7731556622;-84654.12523199621;13235.540775721167;-15144.938545815772;-54981.245694308964;-33324.77460202868;1879.4017290355837;
-187500.02235174447;-187500.02235174447;11834.019343140048;-187500.02235174447;-187500.02235174447;32002.132475630344;16651.66963954802;-187500.02235174447;31145.412462402877;-84375.3095716607;-85708.79229411988;13198.727452603276;-15004.122555747337;-54804.666913112036;-33163.79733846156;2085.50716465797;
-187500.02235174447;-187500.02235174447;11774.518999400021;-187500.02235174447;-187500.02235174447;32106.671584447813;16569.169350763485;-187500.02235174447;31852.77811917998;-83185.28034511571;-84683.09309281029;13255.76910445322;-15132.622734620898;-54976.95415937354;-33328.64145381945;1874.5066969998716;
-187500.02235174447;-187500.02235174447;11820.988276122604;-187500.02235174447;-187500.02235174447;32006.53576928804;16655.7823605278;-187500.02235174447;31177.93425058535;-84228.54801756717;-85566.61284763967;13169.983109233752;-15028.396550225802;-54824.716427888445;-33186.886690483894;2070.6656063396463;
-187500.02235174447;-187500.02235174447;11779.794011091473;-187500.02235174447;-187500.02235174447;32173.324486413538;16544.582431862644;-187500.02235174447;31823.564389176896;-83241.2491132318;-84715.41371529267;13278.76904949773;-15122.720911827197;-54961.93378709958;-33317.28676763616;1878.0159208793548;
-187500.02235174447;-187500.02235174447;11781.090412269881;-187500.02235174447;-187500.02235174447;31950.946980827688;16630.368427082114;-187500.02235174447;31232.941893689862;-84043.3414630105;-85392.78333101074;13154.470998581768;-15054.950422638705;-54844.07303858674;-33197.70493480026;2052.3818793752052;
-187500.02235174447;-187500.02235174447;11784.443173938176;-187500.02235174447;-187500.02235174447;32172.98921024671;16511.926533213442;-187500.02235174447;31770.9483827291;-83299.29659358223;-84748.06961394187;13273.695203506375;-15122.787967060563;-54967.18644704657;-33312.727011767274;1868.6058364636704;
-187500.02235174447;-187500.02235174447;11763.745458572563;-187500.02235174447;-187500.02235174447;31846.698444688136;16616.130365864083;-187500.02235174447;31282.62982161401;-83837.05721343246;-85205.31925026409;13121.636285976921;-15069.903739679306;-54864.211960340974;-33217.97796702122;2026.5879662737807;
-187500.02235174447;-187500.02235174447;11790.276979241013;-187500.02235174447;-187500.02235174447;32160.382826373916;16519.012036205775;-187500.02235174447;31677.60749788374;-83418.07376361774;-84847.73604246808;13279.976043698318;-15104.168963929293;-54939.62674613318;-33296.4102383149;1876.9653888899552;
-187500.02235174447;-187500.02235174447;11758.202225947647;-187500.02235174447;-187500.02235174447;31800.452685410106;16642.43836908798;-187500.02235174447;31351.92022942546;-83632.20347549957;-85027.15349521083;13115.198983573793;-15084.566484041989;-54877.89122794762;-33236.932246319324;1999.1400240826638;
-187500.02235174447;-187500.02235174447;11811.332322517912;-187500.02235174447;-187500.02235174447;32166.440149121303;16534.300629413203;-187500.02235174447;31583.171377560066;-83562.68955024357;-84968.99425613812;13298.595046829587;-15081.526646796066;-54904.78037652736;-33264.46959548826;1904.3686275921618;
-187500.02235174447;-187500.02235174447;11743.450074607144;-187500.02235174447;-187500.02235174447;31767.372103616253;16633.96705793942;-187500.02235174447;31424.719861116395;-83452.45074659;-84873.35114161386;13113.030864361628;-15102.783155773062;-54899.86299274719;-33260.31217101958;1968.1381545231527;
-187500.02235174447;-187500.02235174447;11819.647171455284;-187500.02235174447;-187500.02235174447;32176.45373063728;16536.55815560319;-187500.02235174447;31482.81204495574;-83717.07304919638;-85097.74030420069;13284.133468167003;-15069.36729781238;-54890.27409437586;-33252.55611569359;1913.3540288631953;
-187500.02235174447;-187500.02235174447;11735.582260558875;-187500.02235174447;-187500.02235174447;31768.53439432793;16631.173089882504;-187500.02235174447;31534.39987115859;-83225.22291245734;-84665.97165655752;13112.270905050149;-15124.620810105898;-54924.71813258149;-33281.97101139677;1924.3510871352062;
-187500.02235174447;-187500.02235174447;11829.951325649183;-187500.02235174447;-187500.02235174447;32170.686980567814;16537.78750154823;-187500.02235174447;31401.563453860697;-83806.59178573987;-85161.95686602079;13286.05571819016;-15038.186614297227;-54859.51809400536;-33216.70391758727;1935.6387180851364;
-187500.02235174447;-187500.02235174447;11732.005981446026;-187500.02235174447;-187500.02235174447;31773.42942636364;16624.981656668384;-187500.02235174447;31617.503657043417;-83035.83658168753;-84495.15962543007;13128.162995357872;-15133.360342187923;-54938.50915891042;-33292.14105512393;1893.0586448977763;
-187500.02235174447;-187500.02235174447;11836.701552474684;-187500.02235174447;-187500.02235174447;32167.155404943875;16564.56489140569;-187500.02235174447;31312.96113883986;-83914.28249052555;-85247.76521298471;13294.012939216249;-15027.189556025214;-54826.99630582289;-33186.03732419459;1960.9632445529992;
-187500.02235174447;-187500.02235174447;11734.397618102745;-187500.02235174447;-187500.02235174447;31803.939557545134;16611.794127439753;-187500.02235174447;31695.488893447986;-82887.71157118221;-84359.4621848419;13155.789751504632;-15143.932717315283;-54945.30408922483;-33298.1089708935;1864.8954468840896;
-187500.02235174447;-187500.02235174447;11856.77341899555;-187500.02235174447;-187500.02235174447;32139.953331941764;16579.585263679655;-187500.02235174447;31237.121669903;-83971.50295633114;-85290.56880361662;13277.427944830411;-15006.44713717069;-54800.80006132127;-33167.01598966312;1966.5288289223706;
-187500.02235174447;-187500.02235174447;11736.118702425803;-187500.02235174447;-187500.02235174447;31828.660586912705;16602.29463604625;-187500.02235174447;31760.08543492382;-82770.25315406956;-84258.85698304856;13175.392231391936;-15139.462368424221;-54948.56744391531;-33304.43451457435;1843.3483652291734;
-187500.02235174447;-187500.02235174447;11832.186500094713;-187500.02235174447;-187500.02235174447;32087.180863282785;16569.37051646358;-187500.02235174447;31162.019808533172;-84037.86528561894;-85346.4481647549;13249.845892172563;-15017.01951229805;-54802.99053227789;-33169.51938504212;1971.423860958083;
-187500.02235174447;-187500.02235174447;11728.94379245565;-187500.02235174447;-187500.02235174447;31867.97730540959;16575.651356655522;-187500.02235174447;31805.213606979087;-82693.67607756569;-84185.02917111268;13181.024870994672;-15171.917101373328;-54987.191258334075;-33341.963093514816;1792.49814659335;
-187500.02235174447;-187500.02235174447;11830.57717449393;-187500.02235174447;-187500.02235174447;32037.58234233646;16599.65713020052;-187500.02235174447;31124.06654644806;-84041.86624787645;-85343.3412722756;13234.065560587116;-15013.510288418567;-54787.41136639254;-33155.929524413295;1991.160451312119;
-187500.02235174447;-187500.02235174447;11724.451091820132;-187500.02235174447;-187500.02235174447;31901.795494770467;16556.250042468317;-187500.02235174447;31830.046395068934;-82690.68094380868;-84179.39653150995;13207.489336429757;-15170.888921128384;-54978.27291229641;-33339.862029536016;1783.6692075335036;
-187500.02235174447;-187500.02235174447;11818.395473765788;-187500.02235174447;-187500.02235174447;31984.631059721836;16611.5706099952;-187500.02235174447;31101.44658105929;-84018.08399177599;-85322.48709469881;13201.007330537717;-15030.274096760048;-54797.89433454208;-33166.256030351644;1980.7668901404013;
-187500.02235174447;-187500.02235174447;11742.980687973582;-187500.02235174447;-187500.02235174447;31962.94986760019;16535.820548036165;-187500.02235174447;31840.104680073822;-82697.69939156764;-84183.15162457844;13234.020857098205;-15170.106610072447;-54985.49252575547;-33340.37611965849;1774.1920678844533;
-187500.02235174447;-187500.02235174447;11801.765775891039;-187500.02235174447;-187500.02235174447;31931.568018384936;16611.123575106096;-187500.02235174447;31114.410592843367;-83910.92972885726;-85232.07428837709;13187.015138508696;-15039.505367220088;-54804.84572706768;-33172.201594376755;1984.9913698424543;
-187500.02235174447;-187500.02235174447;11754.290670667968;-187500.02235174447;-187500.02235174447;32017.82340023797;16530.880812511543;-187500.02235174447;31824.570217677385;-82745.77799389101;-84231.09611643507;13261.334688822591;-15153.879243597896;-54976.082441339786;-33327.70268055233;1783.7139110224143;
-187500.02235174447;-187500.02235174447;11773.535522643986;-187500.02235174447;-187500.02235174447;31878.415570070218;16627.552107280746;-187500.02235174447;31137.008206487684;-83794.2312710561;-85135.13477267441;13165.155132431404;-15058.07966686245;-54826.32575348923;-33182.416341592834;1987.070082076798;
-187500.02235174447;-187500.02235174447;11761.33147017139;-187500.02235174447;-187500.02235174447;32071.847566586446;16535.015885235774;-187500.02235174447;31778.212699677075;-82851.09941376442;-84319.81019017818;13283.418212344433;-15149.073618540004;-54970.24863603695;-33317.86791299199;1809.105492723643;
-187500.02235174447;-187500.02235174447;11759.722144570607;-187500.02235174447;-187500.02235174447;31840.082328329365;16630.68135150449;-187500.02235174447;31202.431762508368;-83628.44838243109;-84990.83191047095;13150.335925857536;-15062.08062911995;-54840.34029726271;-33203.38227789191;1994.0214746023983;
-187500.02235174447;-187500.02235174447;11768.126400485802;-187500.02235174447;-187500.02235174447;32115.70168920776;16515.279294881737;-187500.02235174447;31728.323606052832;-82929.75520250264;-84386.95483052192;13279.57371229812;-15137.651877123342;-54961.464400466015;-33326.22746541828;1812.659420092037;
-187500.02235174447;-187500.02235174447;11753.41895263421;-187500.02235174447;-187500.02235174447;31804.92303430117;16635.554031795746;-187500.02235174447;31269.822272041118;-83409.75891468035;-84798.3163354774;13125.950172656796;-15081.37018458488;-54858.95930039398;-33231.00903403867;1978.8669918617002;
-187500.02235174447;-187500.02235174447;11773.84844706636;-187500.02235174447;-187500.02235174447;32145.988302944697;16503.768146487255;-187500.02235174447;31647.70086380254;-83051.1028231505;-84488.96819221595;13296.605741573065;-15104.683054051764;-54928.540280883346;-33296.074962148065;1849.5174466988383;
-187500.02235174447;-187500.02235174447;11737.79508325995;-187500.02235174447;-187500.02235174447;31801.77143833297;16635.5763835402;-187500.02235174447;31357.754034728296;-83181.6817142584;-84595.78717896786;13124.45260577829;-15107.789946531053;-54882.29452160532;-33253.53959244962;1959.4433259300383;
-187500.02235174447;-187500.02235174447;11797.675406655719;-187500.02235174447;-187500.02235174447;32235.261170299196;16527.617457821067;-187500.02235174447;31567.212232018977;-83165.38729255048;-84576.98936188094;13322.712579096864;-15090.735565511653;-54895.83967874524;-33269.76695892417;1891.8516506971898;
-187500.02235174447;-187500.02235174447;11728.049722677437;-187500.02235174447;-187500.02235174447;31836.886028872257;16637.073950418708;-187500.02235174447;31452.74894866335;-82953.69392081427;-84387.82654855568;13131.560460515078;-15113.891972767351;-54897.40430085711;-33274.01379037068;1947.8204188132786;
-187500.02235174447;-187500.02235174447;11811.354674262366;-187500.02235174447;-187500.02235174447;32269.23582187126;16537.251059681304;-187500.02235174447;31463.880117402092;-83293.41808479048;-84678.62274391923;13309.279180679225;-15077.70449849421;-54875.49959129091;-33248.80102262509;1913.0411044408208;
-187500.02235174447;-187500.02235174447;11709.833050946361;-187500.02235174447;-187500.02235174447;31844.038587097955;16615.23629608587;-187500.02235174447;31533.95283626948;-82769.02380812452;-84225.12820066551;13123.871460422453;-15138.881223068383;-54920.06896973479;-33291.58226151255;1919.8583864996895;
-187500.02235174447;-187500.02235174447;11830.532471005019;-187500.02235174447;-187500.02235174447;32264.653714257925;16551.913804043987;-187500.02235174447;31356.63644750553;-83449.18739189953;-84818.79053339845;13308.943904512395;-15035.88438461833;-54834.48414021542;-33209.08197272801;1963.0419567873428;
-187500.02235174447;-187500.02235174447;11710.324789324379;-187500.02235174447;-187500.02235174447;31846.25140979903;16595.924388876487;-187500.02235174447;31613.12271513018;-82624.74329766551;-84107.33450738604;13137.84130070702;-15144.80443534904;-54939.380876944175;-33304.188645385344;1899.2053746229858;
-187500.02235174447;-187500.02235174447;11809.365369005844;-187500.02235174447;-187500.02235174447;32221.447792225816;16534.814719535676;-187500.02235174447;31263.407321382445;-83564.58944852227;-84922.793200349;13277.271482619224;-15040.958230609684;-54829.63381166862;-33202.04117322459;1970.5297911798707;
-187500.02235174447;-187500.02235174447;11702.83695493185;-187500.02235174447;-187500.02235174447;31855.035645369968;16570.957490319906;-187500.02235174447;31695.93592833709;-82465.68828412156;-83973.6263720544;13131.78397795963;-15181.796572422574;-54973.75785991643;-33341.33724467007;1855.8876938686008;
-187500.02235174447;-187500.02235174447;11806.683159671207;-187500.02235174447;-187500.02235174447;32186.51201564217;16551.399713921513;-187500.02235174447;31189.199529790825;-83617.33956543679;-84976.057407386;13254.226834085803;-15028.910640348273;-54821.27425924233;-33198.01785922264;1987.226544287985;
-187500.02235174447;-187500.02235174447;11718.907859195217;-187500.02235174447;-187500.02235174447;31886.9762881966;16578.065345056697;-187500.02235174447;31741.846411448292;-82383.97030639295;-83913.63428993635;13167.256196410204;-15171.33595601749;-54981.200990820056;-33342.164259214915;1854.2113130344526;
-187500.02235174447;-187500.02235174447;11814.595677208386;-187500.02235174447;-187500.02235174447;32152.135032669907;16581.12753404707;-187500.02235174447;31118.523313823145;-83707.48415082505;-85061.41871946082;13257.467837031823;-15010.761023850564;-54799.0342735093;-33172.44746356577;2021.5364720268813;
-187500.02235174447;-187500.02235174447;11701.138222353247;-187500.02235174447;-187500.02235174447;31933.13264049681;16540.402655649505;-187500.02235174447;31803.20194997811;-82310.76834330182;-83845.8414490034;13183.327100673569;-15185.663424213342;-55002.926886430614;-33370.93095432889;1815.5651468712267;
-187500.02235174447;-187500.02235174447;11791.729842630606;-187500.02235174447;-187500.02235174447;32083.671639403303;16574.265548499294;-187500.02235174447;31084.705124462263;-83660.65724619119;-85016.62582357238;13208.651627141433;-15030.83289037143;-54810.187793992496;-33190.440617852284;2010.8970416661552;
-187500.02235174447;-187500.02235174447;11710.905934680217;-187500.02235174447;-187500.02235174447;31981.635925964827;16532.42308287896;-187500.02235174447;31810.376859948265;-82295.45739834993;-83836.43136458771;13200.403833437424;-15189.709089959752;-55008.15719463315;-33373.36729447452;1807.4738153784056;
-187500.02235174447;-187500.02235174447;11802.928066602715;-187500.02235174447;-187500.02235174447;32039.99633073763;16596.639644699055;-187500.02235174447;31062.979228851706;-83630.32592896532;-84996.17397739578;13182.678900084366;-15038.723056164154;-54818.435587696506;-33196.22971966621;2020.1730156151077;
-187500.02235174447;-187500.02235174447;11733.257679135524;-187500.02235174447;-187500.02235174447;32046.34422616294;16533.51831835727;-187500.02235174447;31817.127086773766;-82342.46311693944;-83880.93368779823;13233.037380342172;-15172.520598473622;-55001.85400269676;-33364.672465881406;1814.4252079040061;
-187500.02235174447;-187500.02235174447;11788.600598406863;-187500.02235174447;-187500.02235174447;31974.304553783484;16602.607560468623;-187500.02235174447;31085.420380284835;-83534.52635222988;-84914.92538630073;13165.535112087146;-15038.074855574949;-54822.16832902054;-33199.64953656787;2016.5073295244372;
-187500.02235174447;-187500.02235174447;11721.880641207772;-187500.02235174447;-187500.02235174447;32069.858261329922;16511.904181468988;-187500.02235174447;31781.29724041191;-82413.6534230296;-83943.38446180636;13245.28613630368;-15168.787857149586;-54992.39921479216;-33359.017474534216;1805.4174548885173;
-187500.02235174447;-187500.02235174447;11759.096295725858;-187500.02235174447;-187500.02235174447;31913.105477464855;16612.37527279559;-187500.02235174447;31104.844046216494;-83418.1408188511;-84817.44942873114;13141.082303653038;-15062.97469889816;-54836.56285244976;-33206.64563258238;2012.2157945890183;
-187500.02235174447;-187500.02235174447;11729.524937811488;-187500.02235174447;-187500.02235174447;32120.373203798918;16487.250207334782;-187500.02235174447;31741.645245748194;-82491.21397628951;-84014.39595394087;13262.586386512088;-15155.577976176499;-54986.4760025115;-33343.43830864887;1810.1336729685872;
-187500.02235174447;-187500.02235174447;11743.94181298516;-187500.02235174447;-187500.02235174447;31863.976343152088;16610.408319283524;-187500.02235174447;31158.331770698045;-83246.65823538999;-84675.33703748429;13116.763605685665;-15083.515952052589;-54859.22752132744;-33221.911874045356;1987.0253785878872;
-187500.02235174447;-187500.02235174447;11753.016621234015;-187500.02235174447;-187500.02235174447;32158.192355417297;16481.30464330967;-187500.02235174447;31665.49285238896;-82659.2543911045;-84173.02628434019;13293.118869438038;-15116.954161757729;-54950.355583471726;-33310.38007859947;1835.5029029253608;
-187500.02235174447;-187500.02235174447;11729.480234322577;-187500.02235174447;-187500.02235174447;31821.686842642648;16612.397624540048;-187500.02235174447;31238.015739681214;-83066.07849193555;-84525.91562580057;13107.130003825427;-15107.767594786597;-54883.23329487244;-33246.85642085748;1961.834962586756;
-187500.02235174447;-187500.02235174447;11773.088487754881;-187500.02235174447;-187500.02235174447;32196.525597158146;16502.896428453496;-187500.02235174447;31583.43959849353;-82804.2501573861;-84306.04151559371;13307.468689378346;-15107.320559897491;-54926.372161671185;-33280.987534640735;1850.2774060103186;
-187500.02235174447;-187500.02235174447;11712.69407423664;-187500.02235174447;-187500.02235174447;31803.313708700385;16609.849525672143;-187500.02235174447;31329.88140939253;-82870.6124866739;-84362.47967034337;13116.6965504523;-15112.349702399935;-54888.262437374884;-33241.983740566226;1945.1829129675525;
-187500.02235174447;-187500.02235174447;11769.802781319951;-187500.02235174447;-187500.02235174447;32219.570245691568;16499.811887718664;-187500.02235174447;31510.461152846954;-82918.46757155271;-84406.04322028675;13316.20822146037;-15090.020309689084;-54893.98448395544;-33243.86128710047;1883.8050226932792;
-187500.02235174447;-187500.02235174447;11698.768937440986;-187500.02235174447;-187500.02235174447;31778.413865377173;16600.081813345172;-187500.02235174447;31423.892846571547;-82649.88901017774;-84168.15360404893;13109.856916648974;-15129.89582179735;-54919.75604531242;-33272.76209268118;1917.8243777542566;
-187500.02235174447;-187500.02235174447;11783.035014037492;-187500.02235174447;-187500.02235174447;32218.27384451316;16510.47366982385;-187500.02235174447;31389.225290921368;-83092.52060562618;-84562.17015530707;13296.985721228806;-15067.847379189418;-54887.435422830036;-33240.1956010098;1899.8312234677344;
-187500.02235174447;-187500.02235174447;11694.097422849825;-187500.02235174447;-187500.02235174447;31793.255423695497;16610.251857072337;-187500.02235174447;31517.792525028293;-82482.3179819963;-84030.04217505959;13121.59158248801;-15138.18831899027;-54942.39836244564;-33294.44328480283;1893.5056797868824;
-187500.02235174447;-187500.02235174447;11800.983464835104;-187500.02235174447;-187500.02235174447;32217.357422990495;16530.79140553372;-187500.02235174447;31311.977662083827;-83204.56990058064;-84660.47312742152;13306.574619600133;-15048.200195813204;-54850.57739622324;-33209.394897150385;1935.325793662762;
