Año;Mes;Dia; Hora
2020;09;27;19-39-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31033.832554081986;33988.35319141784;44583.16947021121;37136.8646188813;42860.09584189604;76237.35233990579;-5070.515581430863;72839.99894142139;-66747.47219651607;44082.3562839456;-187500.02235174447;31105.78281948362;-17693.30563465424;-79311.99125194446;-158498.67862447246;15156.919080843816;
31142.238514690223;34036.02946234101;44702.37132339136;37259.530992452026;41603.27960291858;74880.10971309063;-4939.512007178308;72467.79769275161;-66623.01768338891;43991.31762877913;-187500.02235174447;30882.980630753118;-17572.628566340038;-79233.44722192851;-158398.25223663478;15024.954381579684;
31034.458402926735;33991.86241529732;44585.38229291228;37134.741203158046;42858.15124012843;76238.76049980646;-5063.273616227343;72841.72002574445;-66851.13958729978;44056.96470224437;-187500.02235174447;30988.436161093257;-17667.422314574997;-79349.16220297363;-158563.74455258186;15140.825824835996;
31161.036331777137;34044.79134616749;44715.916480531276;37273.52318448105;41625.161960740326;74891.30793706274;-4927.397361683531;72468.7588177632;-66488.32607130123;44004.70632370786;-187500.02235174447;31007.52455085809;-17584.899674046002;-79170.97409617592;-158307.43709891287;15053.519910993566;
31022.075536498494;33980.95476400313;44575.70398756314;37127.879217610265;42808.03862905963;76191.41950505013;-5069.040366296812;72832.80167970678;-66993.7660686691;44036.55755955667;-187500.02235174447;30864.29457238848;-17655.464131291406;-79418.58672125182;-158662.62867005213;15140.244679480158;
31183.87981461046;34064.70675047717;44735.764829607586;37295.316135324974;41718.547549074596;74980.75961837287;-4911.840547542638;72503.02404201317;-66338.74819740633;44033.89770196649;-187500.02235174447;31145.747738569706;-17629.379645512065;-79079.19783344243;-158192.1468010124;15064.516969265578;
31046.684807143785;34004.49115091457;44607.063485033934;37169.87814544179;42713.781322691604;76102.459562118;-5036.85385428117;72804.34790901517;-67105.21186652326;44028.13095189702;-187500.02235174447;30759.777815315465;-17603.362214966084;-79473.48260563405;-158733.08136857528;15146.458464438734;
31179.320058741578;34062.65038998728;44727.20411148121;37296.21020510318;41813.497759520746;75078.03441024237;-4928.313783206199;72522.9170945784;-66274.30811814166;44061.7479755578;-187500.02235174447;31255.04776895616;-17642.522471251785;-79068.29018214825;-158153.76885578263;15086.22051313168;
31034.10077501545;33996.712743844124;44597.698104107156;37169.81109020842;42595.8535189454;75982.11776997063;-5042.441790394997;72770.50736790984;-67193.18833269934;44004.48280626331;-187500.02235174447;30655.21635475354;-17604.993892311322;-79514.76627764301;-158789.3854128582;15111.433280877267;
31179.945907586327;34064.97497141063;44721.88439630084;37297.26073709258;41941.61795873856;75213.1507054747;-4929.3643151955985;72563.7313799538;-66194.6241491585;44077.997693776815;-187500.02235174447;31349.953275913394;-17682.330928126685;-79018.98223387984;-158088.88174162887;15103.163135428804;
31041.253333241148;33988.55435711794;44600.89440356426;37177.656552512235;42440.66535719221;75822.63807328201;-5023.33104888571;72728.2178674004;-67258.96951663132;43985.39441649848;-187500.02235174447;30574.638315992157;-17575.914272774968;-79549.76910946002;-158831.49609941198;15106.89587675284;
31162.422139933366;34046.26656130154;44698.996209978606;37276.20539381569;42102.215242649945;75381.61580343435;-4936.248652487833;72614.04515672268;-66172.02653551419;44091.09581602762;-187500.02235174447;31417.276730212776;-17707.811916805735;-79016.16591407848;-158074.9119013443;15125.09019673946;
31065.080292830506;34005.00524103704;44628.29764226647;37199.91888998972;42277.51997441292;75655.42467301186;-4981.645045476562;72684.31904129017;-67273.632260994;43962.17095400941;-187500.02235174447;30522.84932408921;-17557.76465627726;-79558.75451073104;-158838.7380646155;15097.32933012597;
31134.81773553106;34026.23939826959;44676.10802365637;37243.66125388876;42274.34602670027;75571.91855572684;-4971.7432226828605;72671.93617486193;-66171.84772155854;44107.30083075772;-187500.02235174447;31469.22218432691;-17720.932390801;-79022.29029205922;-158073.74961063263;15145.273821982602;
31072.009333611648;33999.506711901035;44637.39480225978;37207.33966914888;42123.6952690715;75486.7137058632;-4983.857868177637;72641.20252623588;-67239.99288558876;43952.31383470462;-187500.02235174447;30505.325556436248;-17535.837594966604;-79537.14037384276;-158803.9811019875;15074.552902526011;
31127.3969563719;34018.75156387706;44664.90979968427;37235.27934971802;42432.015232088;75740.96479904233;-4989.915190925025;72720.52886730777;-66189.50559967823;44118.186130307455;-187500.02235174447;31476.911184419536;-17736.69037064199;-79023.78785893774;-158077.52705544556;15141.317563214012;
31089.15312160887;34002.0771625134;44651.20818033316;37229.19967522618;41970.13878466353;75319.58971257087;-4970.580931971184;72594.55443555766;-67186.52751285167;43941.58499736607;-187500.02235174447;30498.41886739956;-17535.055283910668;-79511.65938516372;-158764.73143872397;15048.624878957855;
31123.26188364767;34000.15491249024;44657.57842750292;37231.03251827151;42577.79330942551;75904.51251322181;-4990.339874069676;72765.65703936304;-66260.76296100175;44109.647763925524;-187500.02235174447;31439.673178156994;-17741.250126510873;-79058.96950471039;-158125.56095428002;15152.359324974934;
31099.189054869305;33958.7147782701;44671.48121255413;37238.9897392976;41816.917576422406;75151.32578031132;-4955.001766085836;72545.78292915618;-67116.43244223982;43942.79199156666;-187500.02235174447;30538.786117885844;-17512.860001666548;-79482.93739353865;-158722.1513655366;15062.415905286778;
31067.00254285366;33929.322234311374;44613.81371185943;37178.23769786808;42689.08264506848;76028.2964740153;-5034.573976346729;72794.84841762167;-66378.31078509221;44096.68375214145;-187500.02235174447;31374.54019481423;-17765.971155878444;-79122.56021768574;-158219.41592924786;15157.366115732922;
31111.370755597447;33946.42131881968;44682.7464917596;37257.295818006496;41706.455255324276;75022.37856654866;-4941.300146734732;72512.03179502867;-66989.96627211169;43932.2196164393;-187500.02235174447;30595.20192089104;-17550.27682188473;-79407.92493914663;-158629.77160570284;15033.380989239335;
31068.410702754347;33929.50104826701;44617.43469446119;37187.26780262802;42789.93371605083;76145.55372542783;-5030.885938511603;72827.8842959266;-66485.3979927776;44090.60407764961;-187500.02235174447;31293.62687988602;-17738.143234031588;-79167.19665136297;-158285.77825853566;15174.085220585494;
31148.60876185999;33966.62729580728;44707.445169382714;37292.38805680133;41625.83251307398;74933.59743757219;-4915.8638615445925;72487.86955927248;-66863.47775023911;43949.58692188108;-187500.02235174447;30691.47088426005;-17535.09998739958;-79349.69864484057;-158541.1245871931;15036.510233463077;
31056.206650281747;33914.503027737504;44598.12278725181;37172.35918907633;42849.07643187958;76227.69638630109;-5042.128865972622;72849.7443020039;-66633.65711374964;44080.38933043353;-187500.02235174447;31191.054724580616;-17729.627219394115;-79245.36070172318;-158389.5797597861;15161.94822334626;
31171.094616782026;33971.87995575428;44730.445114427224;37312.32581285546;41575.7646054941;74879.19329156796;-4892.7298060333505;72468.06591368507;-66730.9542573636;43964.07085228811;-187500.02235174447;30806.314147271416;-17558.9940022223;-79286.80083594333;-158447.4931296698;15039.21479454217;
31031.3738621919;33890.83253035934;44586.45517664614;37164.29020932796;42859.3135308401;76253.35618893578;-5057.730383602427;72846.07861591323;-66800.78110704197;44063.33494941413;-187500.02235174447;31079.743037193184;-17709.55535287325;-79337.29342666786;-158513.7213484909;15165.368040247922;
31154.286104951636;33945.90722869721;44713.07780898545;37301.08288539444;41584.03475094256;74879.12623633459;-4917.048504000724;72459.32638160305;-66599.81657264431;43977.61600942803;-187500.02235174447;30926.722994652155;-17593.929778805945;-79229.28979745982;-158365.66339321894;15044.199233555704;
31013.4701148832;33878.53907090891;44575.256952674026;37155.863601668316;42829.78687641465;76231.1385549472;-5060.300834214787;72835.28272334131;-66919.71473928865;44036.95989095687;-187500.02235174447;30956.517870011077;-17698.93827425698;-79385.8861191137;-158591.61717791762;15145.072656282504;
31157.862384064483;33945.013158919;44716.07294274247;37308.01192617559;41631.59926314346;74916.83362923069;-4912.8687277875815;72467.5071200737;-66469.68471642552;43996.52558523722;-187500.02235174447;31049.411719967335;-17609.888924347037;-79159.21707859244;-158271.74136301773;15049.541300480521;
31020.57796961999;33883.76937911146;44581.11310972132;37161.31742731541;42766.53143960613;76172.10759784075;-5041.257147938865;72815.85905740966;-67053.24406066467;44016.105713380064;-187500.02235174447;30834.790269707475;-17649.026828888276;-79450.21443965608;-158680.08538247173;15136.601345133942;
31165.46197717929;33950.62344677728;44721.25854745609;37298.75830397109;41715.619470550955;74996.11526681368;-4913.963963265892;72491.64700408543;-66360.83172092817;44017.35741106956;-187500.02235174447;31177.911898840895;-17630.988971112845;-79112.25606349183;-158194.82901034702;15071.31189957999;
31012.643100338355;33876.5944691413;44584.01883650051;37143.3689765178;42669.99425530365;76070.8541954582;-5044.676964840528;72788.81344661873;-67167.66264053139;43994.9833148698;-187500.02235174447;30727.99363470002;-17631.25719204631;-79512.30758575292;-158756.46129327553;15131.013409020115;
31166.93719231334;33952.29982761143;44722.24202421213;37289.728199211146;41846.60069305905;75127.61057944424;-4914.880384788559;72532.48364120527;-66258.88541446751;44039.41858284695;-187500.02235174447;31296.33144096511;-17673.83726523367;-79057.65075178751;-158116.79907045353;15088.70155676622;
31029.56337089102;33888.12796928024;44599.19567098566;37177.231869367584;42537.15783800576;75936.54256302626;-5018.033685449802;72754.79409155776;-67231.72274014029;43975.04555881567;-187500.02235174447;30641.090052257783;-17607.586694668138;-79537.2744843095;-158796.80619201736;15117.825879791484;
31137.432889632335;33928.11524011078;44696.09048319942;37269.83514664592;41997.3632094101;75281.43528478566;-4944.205873513923;72583.5797290301;-66204.61537893003;44064.072556981155;-187500.02235174447;31383.145616429523;-17700.346434157662;-79032.95207416441;-158080.47748571367;15102.961969728705;
31035.28541747158;33890.8995855927;44607.5775751564;37183.333895603886;42396.028923514954;75790.42920952191;-5008.08715916719;72717.46667831739;-67245.1784903024;43954.817230083616;-187500.02235174447;30566.122301354684;-17588.632415370037;-79528.40084176074;-158792.224084404;15084.231207875158;
31141.746776312208;33936.27362683697;44695.777558777045;37269.388111756816;42150.11503101767;75449.2074786672;-4941.814236857204;72625.4892498838;-66158.66019232992;44077.3047896987;-187500.02235174447;31445.574038693198;-17709.085966239687;-79001.30200401568;-158037.76330205958;15127.034798507071;
31052.04922581306;33898.38741998523;44622.55324394146;37206.378544137304;42230.76012501241;75614.96801554775;-4977.241751818866;72667.10819805959;-67268.2231388358;43944.64718635645;-187500.02235174447;30525.151553768108;-17550.813263751657;-79547.39982454776;-158807.55738110034;15093.149553912826;
31128.849819761494;33935.84894369232;44678.9466952022;37257.96637034015;42319.94358538909;75631.5530099336;-4954.018289329802;72683.53673023423;-66176.76510533871;44094.51563292929;-187500.02235174447;31490.433989815;-17723.860469324645;-79012.7460971768;-158051.12964524384;15162.439961724278;
31061.749882906664;33903.61772818777;44643.273311051526;37220.34838442187;42066.51950675482;75441.4514233412;-4973.643120961562;72620.81773529264;-67231.38746397346;43939.774506065194;-187500.02235174447;30518.490733920426;-17526.695731484382;-79523.75167891404;-158776.28729060738;15076.810428715997;
31115.662290532866;33930.39511804523;44673.91755269976;37245.13646902281;42461.38542430227;75801.38156430502;-4978.761670441827;72724.19455339844;-66231.4821757653;44102.22698476636;-187500.02235174447;31476.642963486072;-17715.143288987078;-79045.62551327057;-158091.87687538587;15164.228101280702;
31086.7391332077;33916.35822252729;44669.33544508641;37251.23849525911;41908.71619090035;75279.04364812895;-4945.099943292134;72570.97334515731;-67180.24667265972;43940.10978223202;-187500.02235174447;30525.486829934936;-17510.46836500983;-79506.25026300554;-158741.1727000681;15073.748239725619;
31081.218252327235;33906.63521368924;44633.416191746735;37214.04519248548;42611.209167386194;75963.49876683936;-5008.064807422735;72766.79697833025;-66308.03690052473;44104.39510397853;-187500.02235174447;31440.544896190753;-17744.200556778975;-79082.662353833;-158141.60950679894;15186.892770158383;
31087.856720430464;33910.032678846444;44667.01086366306;37255.03829181651;41761.64171238443;75117.9322740951;-4947.513931693307;72522.42535620039;-67092.09139252799;43928.28570941516;-187500.02235174447;30559.640295462646;-17513.642312722484;-79468.14053870924;-158682.63348133964;15069.255539090103;
31073.998638868172;33910.94910036911;44626.37539224332;37208.74782904957;42699.83383415149;76080.26427987388;-5017.027856949313;72792.38972573158;-66435.7771200868;44090.55937416069;-187500.02235174447;31353.663665492975;-17735.058693296756;-79154.8361366792;-158236.8949934119;15179.695508443774;
31105.00050842768;33917.87814115026;44682.5453260595;37279.312286294975;41657.43787973379;75006.3076622853;-4938.372068211087;72495.60326285401;-67002.8185251735;43932.48783737276;-187500.02235174447;30628.68483408509;-17518.067958124633;-79433.36122433678;-158626.77647194584;15057.811445928985;
31042.929714075293;33887.92680358014;44594.9264877947;37182.10454965884;42804.81997785807;76198.84028420929;-5045.168703218545;72836.57912451973;-66560.74572333643;44076.12014724257;-187500.02235174447;31273.62206859852;-17736.80212936427;-79208.48032337193;-158322.34571246454;15171.581825206498;
31131.643787818408;33932.22796109056;44695.621096565854;37290.46580677817;41599.43510287227;74929.2388474034;-4919.149567979523;72475.59845156652;-66840.16488077222;43943.08256424458;-187500.02235174447;30737.627236560256;-17538.743321745795;-79333.27011266591;-158504.9147611755;15048.624878957855;
31031.44091742527;33879.768416853956;44582.0742347329;37164.60313375034;42850.43988829135;76252.17154647966;-5057.395107435597;72846.36918859115;-66710.07772804234;44064.38548140353;-187500.02235174447;31165.55138415711;-17705.64379759357;-79281.48112076297;-158428.85177479408;15175.180456063803;
31147.513526381677;33939.33581582735;44702.86306176938;37297.32779232595;41593.17661442478;74901.52268427881;-4917.808463312204;72478.77239927917;-66697.35958544727;43960.0251865417;-187500.02235174447;30852.738720505087;-17564.67134531395;-79263.62207694317;-158407.50585883926;15053.698724949209;
31035.061900027027;33889.35731522529;44593.428920916194;37173.476776299096;42865.79553673214;76272.01989555596;-5045.928662530025;72867.69275280151;-66832.90056382425;44050.1474201855;-187500.02235174447;31047.757690877643;-17679.805181003238;-79334.5218103554;-158507.8651914436;15178.443810754277;
31161.952753299804;33947.33774034235;44721.59382362293;37308.68247850925;41606.56530935351;74910.91041695004;-4906.520832362275;72491.02115524068;-66552.69909533251;43988.858936889046;-187500.02235174447;30977.595565032432;-17568.940528504914;-79191.8953289861;-158305.4030901674;15070.239015846137;
31014.274777683593;33874.113425506766;44573.8711445178;37150.476831254586;42818.990983842734;76240.52628761844;-5058.602101636184;72856.20395615148;-66963.72532412116;44027.48275130782;-187500.02235174447;30920.129230037837;-17662.750799983838;-79399.16305532015;-158598.2779977653;15162.305851257546;
31144.49604088021;33931.490353523535;44707.91455601628;37282.48623400763;41660.50006872417;74959.23488846242;-4934.393457698043;72498.44193439985;-66419.46034663443;44000.2359748168;-187500.02235174447;31092.952918166273;-17596.544932907218;-79125.8235723762;-158212.10690881097;15072.138914124836;
31009.13387645887;33874.292239462404;44570.20545842713;37148.28636029796;42730.23220661071;76146.4254434616;-5055.115229501156;72820.44116502299;-67077.78627607659;43994.06689334713;-187500.02235174447;30786.37639121728;-17628.731444922858;-79453.43309085764;-158676.77732429234;15133.852080565941;
31150.68747409433;33943.582647273855;44709.09919847241;37282.888565407826;41750.421136667865;75044.23857262595;-4927.129140750068;72521.59834165554;-66316.23999073982;44017.33505932511;-187500.02235174447;31204.2646055537;-17627.14447106653;-79080.78480729877;-158145.56576556753;15085.751126498119;
31006.831646779974;33890.02786755894;44574.94402825165;37147.72756668658;42619.03227794555;76033.23620953991;-5048.633223609117;72790.95921408644;-67177.609166814;43976.543125694174;-187500.02235174447;30675.64584918569;-17608.547819679716;-79505.73617288306;-158743.94431638054;15130.096987497449;
31133.051947719094;33958.58066780337;44682.99236094861;37259.665102918756;41879.45775740835;75172.82815847734;-4951.760763139816;72556.93644963938;-66226.45303326286;44028.53328329722;-187500.02235174447;31302.27700499022;-17680.63219554808;-79035.23195209885;-158081.48331421416;15097.575199314977;
31010.05029798154;33917.028774860955;44575.033435229474;37151.39325277725;42462.25714233603;75871.70015236142;-5040.497188627385;72739.1702221835;-67236.99775183175;43932.82311353959;-187500.02235174447;30579.935679428065;-17590.44290667092;-79529.20550456113;-158786.54674131237;15106.806469775018;
31117.58454055602;33960.10058642633;44679.46078532467;37244.95765506717;42008.539081637755;75311.00664270004;-4967.854019147637;72590.5311215557;-66203.52014345171;44031.640175776505;-187500.02235174447;31364.928944698448;-17688.58941657417;-79029.12992586255;-158074.10723854392;15118.317618169502;
31000.908434499317;33903.28245202094;44581.58249635488;37151.39325277725;42323.76573369095;75721.40702264394;-5040.452485138475;72700.27818683126;-67264.31158355613;43917.80274126563;-187500.02235174447;30513.46159141798;-17577.210673953377;-79535.97808313109;-158800.7848025304;15072.65300424731;
31118.053927189583;33967.54371732995;44670.56479103146;37239.61558814235;42195.42201702858;75498.53777868007;-4971.586760471673;72648.15391876148;-66145.38325612346;44054.26014116528;-187500.02235174447;31430.196038507944;-17714.584495375693;-78980.87250958354;-158020.21718266216;15125.112548483916;
31047.28830424408;33940.98984491704;44627.11299981034;37197.21432891063;42157.15583052109;75542.34719781247;-4992.910324682036;72646.54459316071;-67252.57691771709;43916.416933109394;-187500.02235174447;30485.253689915382;-17529.355589074563;-79527.70793768263;-158793.76635477142;15083.135972396849;
31101.647746759387;33956.83723173586;44657.22079959164;37218.69435533218;42344.41874556765;75664.32066730507;-4999.481737551897;72680.67570694396;-66192.90306483544;44074.39906291951;-187500.02235174447;31447.630399183086;-17719.144251244576;-79020.5468559917;-158067.5581774185;15148.71599062872;
31061.951048606763;33945.92958044167;44640.74756392808;37205.484474359095;41982.27578190277;75355.285448466;-4980.236885575877;72585.50197905327;-67228.2135162608;43908.28089812767;-187500.02235174447;30471.909698475567;-17518.693806969382;-79525.40570800373;-158780.73528775398;15066.752143711108;
31090.67304023183;33953.55152530093;44640.21112206115;37199.69537254517;42474.37178783081;75818.57005579115;-5008.690656267483;72717.64549227303;-66281.30421415617;44078.265914710275;-187500.02235174447;31424.317529716198;-17721.826460579214;-79079.64486833154;-158140.40251259835;15168.966671105227;
31079.228947070715;33954.065615423395;44659.16540135925;37230.7866490825;41820.069172390606;75190.08370519683;-4959.8297428881815;72538.7197779083;-67193.52360886618;43908.70558127232;-187500.02235174447;30495.624899342645;-17502.019405605723;-79530.43485050618;-158769.98409867098;15075.022289159571;
31058.888859616385;33934.32902506936;44610.550357168955;37180.36111359133;42622.09446693593;75984.33059267171;-5032.115284456645;72769.00980103134;-66374.98037516838;44080.791661833726;-187500.02235174447;31391.68398281145;-17743.194728278486;-79128.59518868866;-158203.05445230656;15169.123133316414;
31088.14729310838;33953.61858053429;44659.65713973727;37241.31432072095;41708.17633964734;75062.5670030793;-4948.564463682707;72506.39915542593;-67069.9855172617;43907.006848693716;-187500.02235174447;30558.790929173345;-17526.09223438409;-79459.46806186058;-158672.7093068015;15046.859091145885;
31036.023025038605;33923.734298197545;44595.61939187282;37169.98990416407;42729.82987521051;76113.18839945656;-5044.006412506868;72803.05150783676;-66480.65942295306;44067.76059481628;-187500.02235174447;31314.63751967401;-17739.59609742118;-79179.73598000241;-158273.0154124517;15170.978328106205;
31105.02286017214;33958.424205592186;44682.59002954841;37262.526126209035;41624.26789096212;74962.25237396389;-4939.377896711576;72480.38172487995;-66935.76329180757;43919.83675001106;-187500.02235174447;30644.59927613727;-17529.646161752484;-79391.63051743872;-158575.34510795417;15043.59573645541;
31022.23199870968;33915.44180100463;44577.492127119556;37151.505011499525;42807.01044881469;76196.40394406366;-5059.473819669941;72826.02910113682;-66605.18099131358;44056.38355688853;-187500.02235174447;31211.931253901872;-17734.991638063388;-79240.39861445411;-158357.75087568176;15166.329165259502;
31109.023822429637;33959.92177247069;44688.35677961788;37259.79921338549;41577.977428195176;74888.80454168374;-4927.553823894718;72460.73454150374;-66788.53235108046;43927.63750882596;-187500.02235174447;30742.298751151415;-17557.85406325508;-79319.92612122609;-158477.24330153983;15047.686105690731;
31000.304937399025;33909.74210616852;44569.28903690446;37134.316520013395;42830.36802177048;76223.04722345438;-5059.295005714298;72830.92413317254;-66733.83763239832;44037.362222357064;-187500.02235174447;31092.662345488352;-17713.153983730554;-79299.0719436493;-158452.0528855387;15168.653746682854;
31113.985909698717;33958.24539163654;44693.475329098146;37264.8954111213;41568.522640290576;74862.56359369321;-4927.4867686613525;72460.28750661464;-66637.94864868507;43948.46933465831;-187500.02235174447;30861.366493864836;-17580.183455965933;-79243.99724531142;-158375.96754741282;15057.945556395718;
30993.822931506984;33904.66826017717;44567.00915897002;37130.181447289164;42824.444809489825;76222.60018856528;-5071.923741331547;72834.7909849633;-66849.93259309919;44019.838454704106;-187500.02235174447;30978.668448766286;-17697.396003889564;-79344.84831629376;-158524.1596131515;15157.4778744552;
31137.969331499262;33976.663229067715;44713.23427119664;37284.341428797416;41583.92299222029;74874.00768685433;-4921.1612249805;72460.06398917008;-66500.28425458483;43964.40612845494;-187500.02235174447;30974.823948719975;-17596.611988140583;-79175.64561076708;-158275.87643574196;15060.426600030256;
30978.400227832823;33903.41656248767;44560.14717342224;37133.35539500182;42757.43427961282;76165.2232605485;-5069.152125019089;72811.92515038552;-66992.89435063534;44002.87348066253;-187500.02235174447;30844.803851223453;-17665.097733151644;-79426.23101785553;-158626.70941671246;15152.962822075227;
31123.954787725783;33972.326990643385;44696.693980299715;37284.16261484178;41650.86646686393;74936.92784749602;-4927.68793436145;72469.0046869522;-66381.32827059369;43982.57809669711;-187500.02235174447;31095.411610056355;-17632.173613568975;-79127.18702878799;-158200.01461506065;15073.435315303244;
30979.18253888876;33905.89760612221;44560.03541469997;37135.299996769434;42666.932066313275;76080.66661127408;-5059.295005714298;72777.43640869098;-67111.80563113757;43973.30212274815;-187500.02235174447;30726.451364332603;-17643.796520685737;-79491.38635294275;-158716.8540021007;15143.172758003802;
31108.06269741806;33957.28426662496;44688.04385519551;37259.8439168744;41765.15093626391;75050.16178490661;-4953.3700887405985;72500.25242570072;-66280.83482752262;44000.32538179462;-187500.02235174447;31205.404544520923;-17666.327079096685;-79085.7692463123;-158139.82136724252;15078.330347338957;
30983.719943013188;33908.89273987922;44575.59222884086;37146.29705504144;42557.47557371564;75964.39283661757;-5049.214368964955;72750.56961185571;-67168.5567103096;43948.96107303633;-187500.02235174447;30617.955996746543;-17626.11629082159;-79514.69922240963;-158753.24264207395;15099.765670271598;
31117.383374855923;33970.53885108696;44692.335390130924;37270.61745770186;41887.12440575653;75177.03028643492;-4950.084382305668;72536.26108601822;-66205.06241381913;44024.37585882853;-187500.02235174447;31292.62105138553;-17681.749782770847;-79055.23676338635;-158091.00515735213;15107.879353508873;
30977.617916776886;33898.208606029584;44568.126746192786;37146.36411027481;42390.038656000936;75796.57593924712;-5049.370831176142;72695.09258211764;-67260.66824920992;43927.324584403585;-187500.02235174447;30519.317748465273;-17597.34959570761;-79572.56788880443;-158832.27841046793;15092.546056812533;
31083.475778517222;33945.63900776375;44656.88552342481;37228.28325370351;42047.78874490127;75348.31170419595;-4981.220362331911;72576.53892952668;-66165.20925345532;44032.31072811016;-187500.02235174447;31365.375979587556;-17733.359960718153;-79027.56530375067;-158072.45320945422;15115.881278023873;
30989.062009938007;33908.87038813477;44591.43961565967;37158.94814240315;42236.59393031525;75629.74251863272;-5028.606060577162;72644.06354952617;-67248.10656882603;43903.94465970334;-187500.02235174447;30472.155567664573;-17576.85304604209;-79548.6291704928;-158822.8906777967;15090.355585855912;
31075.96559238024;33948.07534790938;44654.42683153473;37221.82359955592;42199.177110097065;75510.56301719703;-4997.22421136191;72615.60977883457;-66153.80986378311;44043.888931738016;-187500.02235174447;31401.295232927234;-17742.792396878292;-79020.34569029161;-158073.88372109935;15135.059074766526;
31004.015326978606;33913.47484749256;44607.53287166749;37182.43982582567;42073.73912021388;75451.4650048572;-5018.391313361087;72595.24733963578;-67235.5225366977;43895.83097646606;-187500.02235174447;30439.320855059726;-17566.727705803838;-79546.21518209162;-158824.00826501945;15058.414943029278;
31075.898537146873;33955.00438869052;44648.57067448743;37222.36004142285;42352.845353227305;75675.85416744402;-4998.252391606855;72664.49304395831;-66194.26652124722;44060.40687089049;-187500.02235174447;31412.046422010237;-17742.635934667105;-79043.23387661384;-158106.1596400928;15153.387505219878;
31014.364184661412;33916.04529810492;44623.24614801957;37193.258070142045;41907.509196699764;75269.03006661298;-5001.783967230794;72546.18526055638;-67194.3059199221;43893.215822364786;-187500.02235174447;30444.21588709544;-17554.85892949807;-79535.12871684179;-158803.35525314274;15051.307088292491;
31032.938484303773;33921.074440607365;44611.958517069645;37182.93156420369;42504.345477145376;75840.20654442388;-5042.933528773014;72710.5152857918;-66263.55692905867;44056.38355688853;-187500.02235174447;31380.64222105053;-17768.474551257437;-79079.89073752055;-158164.09536172097;15139.484720168677;
31026.970568534205;33919.91214989569;44628.78938064449;37215.92273901973;41769.107195032506;75116.05472756086;-4989.244638591366;72503.7169460913;-67095.60061640748;43881.10117687001;-187500.02235174447;30477.721152033944;-17566.213615681365;-79479.18230047016;-158735.09302557624;15021.981599567129;
31021.784963820573;33925.43303077615;44596.11113025083;37172.6721134987;42632.37626938537;75987.83981655119;-5039.312546171253;72754.25764969083;-66344.3137817757;44053.38842313152;-187500.02235174447;31334.3964617725;-17766.57465297874;-79116.05586004924;-158226.43437700684;15158.774275633608;
31059.80528113905;33946.53307754196;44659.03129089252;37238.81092534196;41652.72166165372;74985.11820854167;-4954.845303874648;72471.44102709783;-66984.66890867578;43890.287743841145;-187500.02235174447;30549.7608244134;-17554.546005075696;-79427.97445392305;-158667.63546081012;15044.825082400452;
31008.306861914025;33920.33683304034;44594.45710116114;37162.837345938366;42728.958157176756;76097.34101263774;-5049.415534665052;72788.85815010764;-66474.80326590578;44049.43216436293;-187500.02235174447;31255.85243175655;-17755.66700168455;-79186.30739287227;-158326.86076484452;15173.437019996289;
31065.080292830506;33940.05107164992;44671.95059918769;37250.858515603366;41578.06683517299;74890.27975681779;-4952.654832918029;72445.04361689612;-66859.94617461516;43907.409180093906;-187500.02235174447;30642.386453436193;-17560.08923770061;-79372.05038929587;-158589.49376219438;15041.49467247661;
30998.852074009428;33918.12401033926;44589.74088308107;37157.42822378018;42778.377864167436;76156.28256276638;-5053.438848667008;72799.85520837965;-66598.60957844372;44035.127047911534;-187500.02235174447;31151.112157238982;-17753.700048172483;-79243.3043412333;-158413.67494030893;15158.707220400242;
31101.893615948396;33968.750711530534;44716.967012520676;37282.21801307416;41528.02127933756;74828.92421828798;-4921.451797658419;72434.0465586241;-66723.1534985487;43923.94947099084;-187500.02235174447;30751.619428589278;-17568.56054884917;-79306.0233361749;-158496.7116709604;15046.83673940143;
30997.13098968637;33924.13662959774;44595.105301750344;37160.78098544848;42793.21942248576;76189.47490328252;-5050.71193584346;72812.14866783007;-66755.89880417571;44031.28254786522;-187500.02235174447;31045.120185031916;-17707.476640638906;-79332.28663590987;-158533.0779591892;15174.465200241233;
31101.96067118176;33963.90038298373;44702.7513030471;37281.9497921407;41532.75984916209;74827.47135489839;-4927.822044828182;72438.11457611497;-66594.13922955266;43945.94358753486;-187500.02235174447;30880.477235374125;-17600.210618997888;-79253.94377159403;-158418.50291711127;15061.36537329738;
30981.551823801023;33912.826646903355;44568.39496712625;37148.55458123143;42781.50710839118;76185.25042358047;-5057.842142324704;72812.50629574136;-66882.94611965968;43999.23014631631;-187500.02235174447;30923.07966030594;-17720.910039056544;-79390.80350289388;-158622.39553003258;15159.511883200632;
31125.2958923931;33982.027647736984;44722.622003867866;37305.32971684095;41580.70434101872;74868.19623329595;-4910.320628919677;72450.76566347668;-66451.95978307245;43960.807497597634;-187500.02235174447;31008.284510169568;-17617.644979673027;-79185.1898056495;-158321.89867757543;15085.192332886736;
