Año;Mes;Dia; Hora
2020;09;27;19-38-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31673.450073415053;36617.79005739571;45581.957171196605;37616.82362757011;43494.460701282114;77169.88947032565;-5066.939302318014;73257.12719644632;-64388.871418103154;45978.253600389195;-187500.02235174447;29526.453259760532;-16711.43820422151;-75723.55279011164;-156609.5091831099;15050.390666769823;
31822.49150544304;36685.94052623994;45702.90246044427;37740.786402319245;43025.09641946512;76608.4807048417;-4962.064917333712;73086.35986880778;-63154.406923581;46104.76447400624;-187500.02235174447;30533.5558096833;-16869.91207240964;-75064.6680670581;-155714.2994659304;15021.892192589306;
31697.634660915694;36635.090307604114;45603.750122040525;37639.71181389235;43304.917908301104;76970.48955803986;-5038.552586859773;73189.13318981328;-64444.21433737449;45948.592835497;-187500.02235174447;29447.26102915538;-16679.050526505773;-75771.98902034629;-156653.7656371314;15028.26243975907;
31810.06393552589;36682.990095971836;45692.46419578364;37720.55807358719;43199.28356400532;76800.0798583126;-4977.241751818866;73143.49092763555;-63179.4632291154;46119.22605266882;-187500.02235174447;30578.6169265052;-16892.442630820588;-75100.60967214224;-155740.76393136548;15051.754123181598;
31716.633643702706;36642.24286582981;45634.46141892212;37659.046072846184;43134.7317260184;76791.13916053047;-5006.209612632944;73148.63182886026;-64432.2561540909;45942.33434704952;-187500.02235174447;29419.634273008618;-16672.993203758386;-75767.76454064423;-156646.1213405277;15018.226506498637;
31795.06591499638;36677.5586220692;45670.62654145081;37707.5493583142;43372.26371434495;76982.53714830127;-4995.234906105388;73199.77262017402;-63214.331950465676;46142.98595702481;-187500.02235174447;30601.348650616248;-16900.10927916876;-75120.77094564092;-155770.80467591342;15080.36435608439;
31740.32649282533;36652.47996479034;45648.4759626956;37688.46096854937;42954.35314826407;76592.96859418972;-4990.7645572143265;73091.45606654359;-64398.862647874674;45937.05933535807;-187500.02235174447;29420.930674187028;-16656.184691927992;-75751.49247068078;-156621.37795941567;14996.366500421347;
31761.314780868863;36654.29045609122;45632.561520643416;37668.81378517315;43543.61218733933;77164.36858944519;-5029.9695169889355;73251.22633591012;-63290.84197173619;46147.456305915875;-187500.02235174447;30573.85600493622;-16927.423110893145;-75160.62410600473;-155825.49939459556;15080.27494910657;
31738.739518969003;36642.6004937411;45654.98032033209;37694.987677930316;42806.697524392315;76427.76685092054;-4978.4934495083635;73037.72247287304;-64301.18552460498;45924.22943404072;-187500.02235174447;29460.381503150646;-16665.34890715467;-75692.77443799669;-156549.02536261384;14977.859256012352;
31771.462472851574;36660.66070326098;45685.22223058012;37729.118791713576;42677.39268271836;76287.88963411923;-4955.381745741576;72996.63996656418;-64169.62315674104;45935.2935475461;-187500.02235174447;29542.90414367964;-16657.414037873037;-75618.18666674933;-156463.59699530568;14955.976898190607;
31680.289707218377;36609.81048462516;45564.96984541057;37600.328040162094;43874.52976400015;77537.95564627119;-5098.231744555444;73352.50209003712;-63669.65933676474;46121.0365439697;-187500.02235174447;30321.147182124518;-16913.140346186203;-75361.90156482477;-156117.3908254374;15084.298263108525;
31801.749086588516;36665.17575564096;45702.20955636616;37744.85441981011;42509.19580569217;76092.69184979104;-4940.048449045235;72942.6158002157;-63874.93775784228;45960.88629494742;-187500.02235174447;29789.533291999494;-16695.5908174027;-75458.50580436061;-156251.94832705837;14943.370514317814;
31666.185756467075;36600.62391765403;45550.552970236895;37590.29210690166;43894.17694737637;77559.59213490393;-5111.218108083976;73359.1629098848;-63817.024387958576;46099.9812006928;-187500.02235174447;30190.456532294338;-16877.91399692464;-75433.15892614829;-156220.72294005431;15079.291472350536;
31816.858865840302;36674.87641273456;45706.92577444622;37766.42385320948;42490.80032000546;76065.46742504448;-4919.328381935165;72926.72370990798;-63719.28020945552;45978.76769051167;-187500.02235174447;29932.852677446925;-16705.87261985214;-75373.4350649637;-156141.68717166033;14959.128494158806;
31659.636695341673;36604.31195548915;45536.024336340946;37593.980144736786;43880.140051858434;77555.72528311316;-5098.656427700094;73354.02200866009;-63977.57696838105;46067.817040421614;-187500.02235174447;30050.624018981936;-16860.881967649697;-75523.66113944782;-156345.78095028174;15084.633539275354;
31837.668339928194;36690.96966874238;45713.76540824955;37780.348990005135;42528.08302975691;76098.19037892704;-4909.44891088592;72940.62649495919;-63569.16589369368;46004.04751349062;-187500.02235174447;30091.57241482406;-16748.676210484053;-75300.79189548397;-156048.30158332607;14975.020584466529;
31659.16730870811;36606.74829563478;45540.53938872092;37599.25515642824;43839.21400776077;77514.82159075995;-5097.695302688516;73357.24065986165;-64120.96340906184;46054.58480770407;-187500.02235174447;29917.54173249504;-16826.639095144164;-75604.99913752069;-156463.55229181677;15081.280777607059;
31826.715985145092;36676.753959268804;45704.53413778951;37764.278085741775;42621.37921111336;76185.20572009156;-4935.712210620905;72973.50591105294;-63407.920409193095;46044.14654304344;-187500.02235174447;30251.834422568612;-16785.578940579766;-75211.6531385962;-155945.66237278728;14961.788351748986;
31656.663913329117;36601.67444964343;45547.58018822434;37592.68374355838;43746.901303160346;77421.3242437034;-5093.806099153292;73329.16686882578;-64218.66288407599;46030.22140624779;-187500.02235174447;29780.03380060599;-16797.246551185435;-75648.22741129725;-156538.92237412004;15049.988335369628;
31853.180450580177;36702.99490725934;45731.6468038138;37779.1196440601;42721.11269487294;76293.52227372197;-4912.198175453923;73004.03839397889;-63292.29483512579;46070.186325333874;-187500.02235174447;30381.474540409392;-16800.621664598188;-75149.76115819946;-155867.297156727;15000.836849312407;
31655.300456917343;36602.25559499927;45553.9504353941;37603.9266710194;43610.980345127624;77289.11367525026;-5078.293988501309;73294.4993131756;-64336.41187386655;46006.75207456971;-187500.02235174447;29654.39464502271;-16761.528463545856;-75712.868656262;-156631.7715205874;15060.113675607881;
31829.264084012997;36686.52167159577;45699.750864476075;37757.214934493895;42869.86355422301;76447.3469790634;-4941.031925801269;73042.66220839765;-63199.75861308082;46085.07258714111;-187500.02235174447;30492.428599885538;-16866.648717719167;-75093.34535519427;-155803.30411235144;15007.698834860186;
31681.295535718866;36624.33911852111;45582.76183399699;37629.72058412082;43442.090564023325;77113.69718476501;-5044.542854373795;73239.87164972683;-64408.78682241283;45972.330388108545;-187500.02235174447;29545.385187314176;-16720.803585148285;-75754.55465967115;-156692.27769282792;15039.192442797716;
31813.796676849925;36677.603325558106;45689.04437888198;37737.27717843976;43041.56965512868;76630.586580108;-4961.0590888332235;73097.69220324662;-63172.48948484534;46120.41069512495;-187500.02235174447;30574.392446803147;-16866.224034574512;-75090.97607028199;-155800.8230687169;15035.16912879576;
31680.580279896294;36617.92416786244;45590.22731664507;37639.912979592445;43277.581724832264;76936.62666519007;-5038.843159537692;73188.64145143527;-64420.342674296226;45953.867847188456;-187500.02235174447;29486.778913352362;-16699.144744771093;-75757.61684866154;-156699.96669292054;15019.768776866053;
31779.53145259994;36655.60920901409;45658.221323278114;37711.013878704776;43239.06966913577;76827.2372278258;-4993.826746204704;73157.30430570892;-63149.042504911726;46127.85382602857;-187500.02235174447;30627.991930006974;-16906.457174594067;-75076.2686224304;-155775.8785219048;15048.31195453548;
31697.54525393787;36621.05341208618;45599.81621501639;37659.22488680183;43115.44217055347;76754.19172694585;-5022.101702940668;73135.69016882064;-64375.370964452144;45933.14778007839;-187500.02235174447;29463.91307877458;-16700.239980249404;-75726.63733084647;-156650.65874465214;15003.049672013483;
31775.73165604254;36659.140784638024;45646.86663709481;37699.681544265935;43410.574604341346;77007.19112243547;-5001.13576664159;73210.032070879;-63171.349545878125;46143.50004714728;-187500.02235174447;30639.547781890367;-16908.222962406035;-75082.92944227808;-155778.4266207727;15080.587873528943;
31728.748289197483;36638.62188322805;45627.4206194187;37683.02949464673;42934.6836131434;76554.16596581531;-4993.51382178233;73076.05571461389;-64332.58972556469;45934.10890508997;-187500.02235174447;29466.282363686845;-16647.691029034977;-75707.68305154837;-156618.04754949184;15013.800861096486;
31763.61701054776;36656.346816581114;45616.80354080243;37673.48529976432;43567.0815190174;77177.8690430962;-5017.698409282972;73252.50038534409;-63261.605889988656;46148.640948372005;-187500.02235174447;30609.909368742632;-16905.786622260406;-75146.63191397571;-155853.81905482043;15107.477022108678;
31768.75791177248;36664.14757539601;45660.36709074582;37718.72523054186;42778.13199497843;76388.91951905722;-4947.871559604592;73032.38040594822;-64262.204082274926;45926.82223639754;-187500.02235174447;29516.283216033367;-16647.825139501707;-75683.74433323674;-156571.39945881363;15000.278055701025;
31738.2924840799;36648.38959555502;45595.92701148117;37655.20157279987;43708.098674785935;77335.8064694174;-5027.466121609941;73307.41862147077;-63394.01762414189;46148.12685824953;-187500.02235174447;30559.729702440465;-16905.764270515952;-75228.61811263778;-155950.33388737845;15132.108644498427;
31771.976562974047;36662.96293293988;45670.53713447299;37722.256806165795;42670.6201041484;76269.33768622133;-4940.383725212065;73010.54275161539;-64150.423008253936;45938.46749525875;-187500.02235174447;29609.80291483437;-16643.5783080552;-75625.60744590849;-156482.21599843694;15011.945666306696;
31715.65016694667;36638.800697183695;45584.57232529787;37625.1831799964;43825.17711224283;77470.02869487151;-5060.233778981421;73355.78779647205;-63495.04750907988;46139.29791918969;-187500.02235174447;30477.810559011767;-16915.330817142825;-75262.12337757628;-156003.86631534892;15118.027045491583;
31814.15430476121;36694.14361645503;45706.79166397949;37753.638655381044;42561.07420457294;76156.43902497758;-4917.920222034481;72974.33292559779;-64000.19693376982;45949.21868434175;-187500.02235174447;29715.817238785894;-16644.226508644406;-75531.35013954046;-156358.14146496553;14995.91946553224;
31712.275053533922;36646.31088332068;45585.376988098265;37625.6302148855;43884.67745598286;77546.89634405331;-5064.078279027734;73375.50203508163;-63682.35512761535;46122.86938701503;-187500.02235174447;30347.05285394822;-16871.05201137686;-75378.93359409971;-156145.48696821774;15122.60915310492;
31832.169810792187;36706.50413113882;45728.47285610114;37774.09050155765;42509.441674881185;76094.99407946994;-4899.882364259049;72957.65852423412;-63852.2730889646;45972.352739853;-187500.02235174447;29852.833432296924;-16666.377087399615;-75465.34543816393;-156257.15628351647;14990.845619540885;
31677.562794394828;36626.149609821994;45559.24779883001;37596.215319182316;43913.421799352385;77588.53764397356;-5085.021863582357;73385.96265148671;-63845.20993771672;46106.39615135147;-187500.02235174447;30213.32236687212;-16858.19975831506;-75473.54852837903;-156261.44781845188;15122.586801360465;
31828.861752612804;36696.60230834512;45719.889786230306;37762.13231827406;42516.25895694005;76096.715163793;-4912.801672554216;72959.11138762372;-63682.869217737825;45988.31188539408;-187500.02235174447;29997.89625381187;-16705.6938058965;-75372.1386637853;-156124.47632842974;14996.880590543818;
31669.516166390917;36623.80267665418;45561.34886280881;37590.6720865574;43898.803758478614;77578.4570072242;-5095.460128242985;73391.26001492262;-63976.45938115828;46074.41080503593;-187500.02235174447;30063.878603443936;-16832.875231847196;-75533.38414828588;-156344.4621973589;15121.625676348887;
31848.553639477926;36709.09693349564;45743.31441441947;37786.5180714748;42548.33371023342;76123.40314667263;-4906.54318410673;72971.65071626315;-63535.52651828844;46011.87062404998;-187500.02235174447;30137.326435724073;-16722.949352615997;-75298.13203789378;-156022.06063533554;15005.977750537128;
31667.728026834495;36625.233188299324;45562.82407794286;37595.88004301549;43826.384106443424;77512.0946779364;-5092.979084608446;73372.08221817997;-64141.97404884983;46055.41182224892;-187500.02235174447;29913.11608709289;-16796.55364710732;-75632.24591401171;-156469.69902154198;15104.347777884936;
31839.367072506797;36698.90453802401;45725.43301885522;37767.496736943336;42641.02639448958;76217.61574955175;-4923.731675592861;72999.34452764328;-63407.428670815076;46047.901636111936;-187500.02235174447;30285.384390996027;-16761.21553912348;-75230.69682487212;-155929.4573580572;15023.59092516791;
31664.576430866295;36618.70647891837;45557.72788020705;37593.01901972521;43732.909111131325;77418.41851692421;-5093.806099153292;73347.85292719043;-64249.93297456896;46020.72191485428;-187500.02235174447;29780.279669795;-16778.828713754265;-75678.89400468994;-156541.47047298794;15096.479963836666;
31843.25627604202;36699.86566303559;45715.687658272705;37755.98558854885;42766.75495705068;76343.61253304631;-4941.031925801269;73040.9858275635;-63286.841009478696;46069.6722352114;-187500.02235174447;30412.699927413458;-16797.738289563455;-75161.22760310503;-155841.36913315882;15042.902832377296;
31677.093407761266;36625.41200225497;45563.695795976615;37602.33969716307;43588.405083227764;77270.67348607464;-5072.773107620848;73313.36418549588;-64351.7898740518;45993.25162091871;-187500.02235174447;29644.090490828814;-16734.102873099193;-75733.83459256108;-156611.2749709219;15083.046565419027;
31852.711063946615;36708.89576779554;45712.71487626015;37756.90201007152;42904.50875812874;76490.21762492867;-4938.774399611282;73090.18201710963;-63217.5729534117;46099.02007568122;-187500.02235174447;30514.04273677382;-16823.28633347587;-75126.49299222148;-155783.94750165314;15050.390666769823;
31705.882454619703;36647.92020892146;45603.52660459597;37644.808011628156;43429.17125572816;77107.48339980643;-5044.788723562804;73273.93570827672;-64430.73623546794;45978.09713817801;-187500.02235174447;29551.934248439582;-16683.25265446337;-75786.20472981987;-156671.0211838509;15077.391574071835;
31833.935598604156;36699.59744210213;45698.633277253306;37746.731966344356;43074.87375436709;76672.65256317289;-4966.982301113881;73144.09442473584;-63191.37670891008;46127.20562543936;-187500.02235174447;30596.140694158163;-16847.96265935453;-75121.19562878557;-155775.0738591044;15071.043678646527;
31709.346975010274;36641.90758966298;45603.2136801736;37648.428994229915;43257.5098583114;76929.71997615337;-5043.961709017958;73214.79299244798;-64443.25321236291;45953.66668148836;-187500.02235174447;29498.200654769025;-16681.01748001784;-75793.46904676784;-156681.57120723382;15041.941707365717;
31807.96287154709;36682.78893027174;45669.17367806121;37716.62416656306;43251.92192219757;76866.6433533005;-4994.966685171925;73190.04961133595;-63192.96368276641;46132.972375508834;-187500.02235174447;30640.575962135314;-16881.91495918214;-75126.82826838832;-155776.4596672606;15077.436277560744;
31730.983463643013;36655.40804331399;45625.27485195099;37678.492090522304;43081.154594559026;76742.43470936237;-5009.137691156589;73165.57445115739;-64422.37668304166;45940.18857958181;-187500.02235174447;29478.64287837063;-16657.503444850856;-75780.16975881693;-156662.59457619127;15022.518041434056;
31785.186443947132;36670.56252605469;45646.821933605905;37687.87982319353;43419.73881956802;77043.26683798633;-5027.600232076673;73250.22050740964;-63236.281363520786;46145.46700065935;-187500.02235174447;30651.081282029307;-16891.4368023201;-75152.51042276746;-155814.39057760127;15086.93576895425;
31756.79972848889;36671.76952025527;45649.57119817391;37701.60379428909;42898.63024933699;76543.99592208814;-4979.633388475584;73106.40938358419;-64375.08039177423;45926.397553252886;-187500.02235174447;29478.955802793003;-16645.880537734098;-75758.46621495084;-156634.49843341095;14997.528791133022;
31730.491725264994;36660.23602011633;45618.569328614394;37668.67967470642;43580.805490112965;77219.46563952752;-5035.445694380485;73299.86373184487;-63333.37734143464;46155.56998915315;-187500.02235174447;30618.715956058022;-16891.48150580901;-75213.41892640817;-155900.46714549867;15109.868658765396;
31720.969882127036;36671.70246502191;45655.53911394347;37720.647480565014;42759.93767499181;76394.14982725977;-4961.0590888332235;73063.02464759644;-64272.128256813085;45927.42573349783;-187500.02235174447;29544.55817276933;-16653.211909915437;-75700.95517646732;-156570.66185124658;15000.099241745382;
31729.66471072015;36677.7597877693;45678.1814310767;37737.008957506296;42641.853409034426;76261.58163089534;-4942.238920001855;73024.37848143322;-64149.52893847573;45938.31103304756;-187500.02235174447;29637.76494714796;-16648.96507846893;-75635.71043440228;-156487.87098978413;14997.528791133022;
31648.661988814118;36635.40323202649;45576.12336589377;37618.45530491535;43861.2528277937;77523.29290190851;-5076.505848944885;73393.830465535;-63542.343800347306;46134.872273787536;-187500.02235174447;30478.347000878694;-16917.990674733006;-75305.99985194205;-156052.2801938391;15114.160193700814;
31655.03223598388;36648.90368567749;45586.78514799895;37630.56995041012;43900.03310442366;77571.48326295415;-5069.152125019089;73408.53791338658;-63705.288017426494;46121.014192225244;-187500.02235174447;30341.084938178654;-16862.62540371721;-75395.20566406318;-156174.7006982208;15129.85111830844;
31774.52466184195;36702.637279348055;45722.95197522068;37776.52684170328;42521.399858164776;76113.00958550091;-4911.30410567571;72987.00636470394;-63831.910649765814;45968.3517775955;-187500.02235174447;29884.975240823656;-16685.39842193108;-75455.93535374825;-156257.89389108348;14992.186724208204;
31792.607223106294;36715.757753343314;45738.97817599514;37801.33727804867;42524.77497157753;76108.38277439866;-4895.076739201158;72981.01609718992;-63670.978089687604;45984.400330114404;-187500.02235174447;30025.992396592188;-16703.50333493988;-75371.02107656254;-156139.87668035945;14995.293616687492;
31795.937633030135;36712.60615737512;45730.8421410134;37796.844577413154;42573.30060879;76151.47693770849;-4896.6637130574845;72987.38634435968;-63519.410910536164;46024.320545711584;-187500.02235174447;30180.711171711824;-16730.258373052882;-75293.43817155817;-156042.19955708977;15013.286770974013;
31810.779191348458;36725.30194822573;45736.76535329406;37801.56079549322;42647.62015910389;76224.96947347754;-4894.830870012149;73005.44655387958;-63404.142964380146;46052.14846755844;-187500.02235174447;30319.090821634632;-16756.6557832546;-75242.43149071115;-155974.47377139018;15030.698779904698;
31611.178113362566;36637.23607507182;45579.230258373056;37585.933516732875;43802.9371265098;77494.72737249463;-5093.828450897748;73363.07446516448;-64202.52492457926;46015.87158630748;-187500.02235174447;29807.839370708392;-16807.774222823886;-75688.4605513168;-156572.51704603637;15084.879408464361;
31756.531507555428;36705.18537821596;45706.36698083484;37787.74741741984;43131.44601958347;76730.96826445678;-4952.990109084858;73152.5657358844;-63193.20955195541;46095.68966575738;-187500.02235174447;30560.489661751948;-16883.54663652738;-75150.11878611073;-155833.74718829957;15051.798826670507;
31721.84160016079;36676.284572635246;45666.044433837465;37699.41332333247;43477.674541196175;77103.3483270822;-5004.265010865332;73256.36723713485;-63284.49407631089;46131.02777374122;-187500.02235174447;30597.034763936375;-16907.91003798366;-75211.250807196;-155903.6410932113;15119.412853647811;
31703.580224940804;36655.18452586944;45645.302014982946;37670.17724158493;43641.15520014229;77279.81534955685;-5038.105551970667;73301.62951965684;-63343.81560609527;46116.45443635636;-187500.02235174447;30547.838574390244;-16936.2967534419;-75235.50244993;-155942.28725937454;15093.261312635103;
31743.165164371156;36684.26414540579;45707.97630643562;37745.07793725466;42718.944575660775;76348.1722889152;-4940.07080078969;73035.64376063869;-64229.279962692264;45904.00110530867;-187500.02235174447;29515.836181144263;-16655.134159938592;-75697.51300782121;-156568.06904888977;14989.973901507128;
31703.55787319635;36660.39248232752;45621.07272399339;37652.87699137652;43773.20930638425;77427.71684261762;-5044.207578206966;73342.35439805442;-63460.84934006326;46121.55063409217;-187500.02235174447;30477.519986333846;-16919.26472416696;-75296.25449135953;-156027.33564702698;15118.876411780884;
31767.573269316348;36690.43322687545;45713.81011173846;37750.04002452374;42607.69994350671;76232.7925840369;-4931.375972196576;72996.84113226428;-64094.0295569932;45905.342209975985;-187500.02235174447;29609.601749134275;-16670.467456634935;-75627.28382674263;-156476.51630360083;14990.77856430752;
31680.781445596393;36657.44205205942;45605.650020319226;37639.488296447795;43863.376243516956;77535.8992857813;-5064.078279027734;73371.29990712403;-63592.52346664947;46096.762549491235;-187500.02235174447;30369.136377470062;-16914.436747364613;-75371.3340009849;-156129.39371220992;15121.580972859976;
31775.821063020358;36704.69363983794;45741.57097835195;37791.882490144075;42524.17147447723;76143.36325447122;-4917.339076678643;72966.95684992753;-63944.45168309828;45927.13516081991;-187500.02235174447;29728.781250569973;-16673.373183414125;-75563.22372713372;-156382.5048664218;14996.388852165801;
31623.918607702093;36628.83181915663;45582.24774387452;37634.83913360109;43902.84942422502;77586.77185616158;-5094.074320086756;73380.33001188398;-63757.0993610739;46081.74217721727;-187500.02235174447;30230.46615486934;-16897.024738433927;-75472.40858941182;-156261.80544636314;15119.010522247616;
31758.945495956603;36696.02116298928;45731.51269334706;37798.610365225126;42495.114206685335;76101.92312025109;-4927.464416916897;72946.39324502865;-63774.28785256003;45933.728925434225;-187500.02235174447;29857.974333521648;-16714.478041467435;-75467.98294400967;-156260.26317599573;14973.947700732673;
31627.852514726226;36648.166078110466;45589.04267418894;37647.669034918436;43915.18758716436;77607.49192327165;-5085.647712427105;73384.06275320801;-63897.51301974214;46052.05906058062;-187500.02235174447;30087.414990355373;-16867.229863075;-75538.77091869962;-156359.12494172156;15105.890048252351;
31806.130028501753;36716.24949172133;45756.41253667027;37801.98547863787;42513.59909934987;76118.79868731483;-4905.738521306339;72952.62938173168;-63615.054025060424;45968.418832828866;-187500.02235174447;30008.35687021695;-16732.82882366524;-75386.66729768126;-156148.48210197475;14993.147849219782;
31653.0205789829;36645.21564784237;45598.855090004814;37610.69924958936;43874.82033667807;77578.0099723351;-5078.9868925794235;73375.59144205945;-64068.92854796989;46031.27193823719;-187500.02235174447;29938.12768913838;-16827.220240500003;-75640.11372805998;-156486.21696069444;15113.020254733594;
31831.901589858724;36722.99971854684;45767.63311238684;37783.835862140164;42569.2996465325;76179.79659793337;-4903.838623027637;72964.3193440818;-63484.542189185886;46001.38765590044;-187500.02235174447;30158.20296504533;-16744.004695892894;-75324.99883472906;-156060.61739452093;15017.35478846488;
31646.717387046505;36631.2458075578;45581.42072932968;37597.44466512736;43790.017818214634;77497.23076787363;-5091.749738663404;73350.60219175843;-64217.83586953114;46008.33904842604;-187500.02235174447;29798.1834171037;-16792.70914706101;-75722.34579591105;-156598.22155216;15097.552847570521;
31807.20291223561;36710.19216897395;45740.40868764027;37771.251830011824;42684.20996477723;76291.28709927644;-4923.999896526325;73003.52430385641;-63340.68636187153;46026.4663131793;-187500.02235174447;30301.164722581474;-16808.42242341309;-75234.92130457418;-155949.97625946716;14996.768831821542;
31617.45895355451;36636.990205882816;45577.66563626118;37611.74978157876;43680.136642472346;77383.97447871858;-5072.795459365304;73327.19991531371;-64308.06986189722;45977.493641077715;-187500.02235174447;29673.34892432081;-16767.6081380377;-75756.52161318321;-156652.2680702529;15079.447934561722;
31771.462472851574;36702.50316888132;45710.47970181462;37755.49385017084;42829.00456535871;76437.66867371424;-4939.064972289201;73046.41730146615;-63238.65064843305;46050.15916230192;-187500.02235174447;30423.22759905191;-16846.46509247602;-75178.48314982452;-155878.49538069908;15020.886364088818;
31605.05373538181;36628.92122613445;45567.003854156006;37608.39701991046;43536.63844306928;77231.11089838874;-5066.38050870663;73278.4954641456;-64379.08135403173;45947.922283163345;-187500.02235174447;29554.57175428531;-16740.540175502323;-75791.97147988934;-156704.95113193407;15050.5024254921;
31760.264248879466;36701.54204386974;45695.92871617422;37743.714480842886;42996.50853830678;76603.92094897282;-4946.530454937274;73097.13340963524;-63160.1066184171;46073.85201142455;-187500.02235174447;30510.242940216416;-16862.938328139582;-75136.14894582618;-155830.23796442008;15028.396550225802;
31617.190732621046;36636.006729126784;45579.6102380288;37626.345470708075;43374.275371345924;77053.99567532488;-5041.681831083516;73229.29927459947;-64399.89082811962;45928.699782931784;-187500.02235174447;29478.329953948254;-16706.476116952435;-75799.95105265988;-156727.0346554559;15040.555899209488;
31762.96880995856;36716.540064399254;45698.99090516459;37739.80292556321;43183.078549275226;76792.25674775324;-4943.021231057791;73156.16436674171;-63128.21067907938;46090.258191854744;-187500.02235174447;30573.073693880284;-16892.979072687518;-75120.99446308547;-155814.79290900147;15056.492693006123;
31659.726102319495;36671.76952025527;45628.96288978611;37677.55331725518;43185.15726150957;76857.88146947401;-4994.162022371534;73175.63273616228;-64410.41849975807;45919.55791944956;-187500.02235174447;29439.773194762853;-16665.05833447675;-75809.11526788656;-156736.6906090606;15047.373181268356;
31736.90667592367;36697.652840334515;45676.86267815384;37723.732021299846;43341.284196529894;76961.28063932426;-4969.262179048322;73204.04180336498;-63191.64492984354;46109.59245080858;-187500.02235174447;30586.931775442576;-16907.932389728117;-75168.82719621983;-155871.25341549556;15084.141800897338;
31676.735779849983;36657.86673520407;45615.574194857385;37643.31044474965;43678.035578493545;77340.41092877519;-5019.553604072762;73325.12120307937;-63333.332637945736;46126.17744519442;-187500.02235174447;30535.321597495273;-16916.493107854498;-75246.09717680182;-155973.9149777788;15108.4157953758;
31705.077791819313;36676.21751740188;45674.22517230811;37713.42786710595;42708.4839592557;76367.73006531359;-4924.312820948699;73050.1947462791;-64174.384078310024;45905.498672187176;-187500.02235174447;29527.749660938938;-16660.073895463218;-75680.52568203518;-156560.44710403052;14992.946683519684;
31686.36938171022;36679.704389536906;45618.591680358855;37660.63304670251;43801.30544916457;77479.81875894294;-5006.142557399578;73377.17841591578;-63430.495671092955;46116.968526478835;-187500.02235174447;30460.376198336628;-16916.44840436559;-75291.44886630164;-156034.68937095278;15114.204897189726;
31744.528620782927;36703.196072959436;45713.63129778282;37759.7630333618;42602.08965564843;76247.32121793285;-4893.020378711269;73027.12774600122;-64040.00539064472;45929.32563177653;-187500.02235174447;29622.722223129538;-16649.72503778041;-75620.35478596149;-156467.6426610521;14995.204209709671;
31664.68818958857;36669.95902895439;45605.38179938577;37644.092755805585;43891.11475838599;77574.88072811135;-5024.6274500641175;73413.76822158913;-63573.07744897336;46119.31545964664;-187500.02235174447;30346.38230161456;-16892.95672094306;-75377.12310279884;-156138.62498266995;15106.806469775018;
31762.72294076955;36712.3155846972;45730.082181701924;37778.47144347089;42504.83721552339;76141.91039108162;-4874.848410469104;72992.7284112845;-63903.16801108933;45940.792076682104;-187500.02235174447;29730.949369782138;-16661.34794489717;-75560.11683465443;-156371.21723547188;14990.711509074154;
31635.206238652023;36649.73070022234;45587.56745905489;37621.78571483919;43924.93294774687;77625.3733188359;-5041.123037472134;73426.46401243974;-63766.978832123146;46091.375779077505;-187500.02235174447;30196.916186441922;-16873.19777884457;-75496.88374959037;-156284.71598442984;15121.156289715325;
31777.676257810148;36712.896730053035;45739.805190539984;37786.69688543044;42494.51070958504;76127.15823974113;-4871.786221478727;72984.79354200287;-63729.69612237169;45955.81244895607;-187500.02235174447;29874.80519709649;-16696.663701136553;-75460.04807472802;-156240.8171583196;14986.196456694182;
31616.274311098376;36627.08838308911;45569.55195302391;37603.99372625277;43932.30902341712;77634.38107185139;-5076.483497200429;73418.99852979166;-63918.881287441414;46054.42834549288;-187500.02235174447;30050.735777704216;-16856.031639102894;-75576.09833193998;-156395.13360203907;15103.721929040186;
31783.91239451318;36707.01822126129;45741.86155102987;37804.08654261667;42528.26184371255;76149.84526036326;-4894.16031767849;72984.43591409158;-63566.036649469934;45970.60930378548;-187500.02235174447;30018.012823821646;-16736.829785922742;-75374.59735567539;-156133.48408144523;14978.552160090467;
31625.371471091687;36641.88523791853;45572.4576798031;37653.54754371018;43882.665798981885;77586.92831837277;-5069.62151165265;73403.50877088413;-64057.4173995754;46028.25445273572;-187500.02235174447;29901.1579038093;-16822.928705564584;-75646.23810604074;-156498.86804805615;15096.79288825904;
31793.791865562423;36717.32237545519;45740.45339112919;37824.15840913754;42583.69416996172;76199.68965049859;-4889.82407925416;73000.99855673297;-63429.95922922603;45999.040722732636;-187500.02235174447;30152.43621497586;-16752.96774541947;-75313.66650029022;-156049.7320949712;15007.49766916009;
31630.713538016505;36649.86481068907;45577.330360094355;37646.059709317655;43799.20438518577;77500.56117779747;-5046.889787541603;73393.830465535;-64202.39081411253;46001.25354543371;-187500.02235174447;29751.08829153637;-16775.23008289696;-75732.20291521585;-156612.1690407001;15094.758879513609;
31797.189330719633;36718.93170105597;45733.85962651487;37797.00103962434;42691.630743936395;76309.8613989188;-4888.594733309118;73041.1869932636;-63314.28895166981;46033.0153743047;-187500.02235174447;30298.258995802284;-16772.972556706973;-75258.99413335253;-155971.63509984437;15025.267306002059;
