Año;Mes;Dia; Hora
2020;09;27;19-38-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31972.896393882802;36401.98396467972;45239.81901881922;37393.35088650595;43479.68619819715;77350.78213820246;-5115.800215697314;73148.92240153819;-63452.98152601499;44526.97718465057;-187500.02235174447;30557.583934972758;-17182.702384317206;-76574.79662594755;-155526.209536339;15138.5235951571;
32020.23738863914;36432.60585458349;45308.77415046384;37467.82689903103;42556.73796614861;76347.83701274836;-5012.46810108043;72888.72574433396;-64164.258738071774;44344.31872896179;-187500.02235174447;29686.40234308271;-16951.853567582795;-76927.35069124111;-156018.99844634515;15021.802785611486;
31964.46978622315;36403.548586791585;45229.537216369776;37388.791130637066;43581.85602210236;77472.19681408368;-5119.4882535324405;73183.9699368441;-63587.226103213565;44516.114236845286;-187500.02235174447;30481.342134635706;-17170.140703933324;-76644.84699307049;-155613.31428448134;15157.030839566094;
32020.416202594784;36421.4970375892;45314.16092087757;37482.22142246025;42480.71968325612;76249.86931680076;-5020.291211639787;72866.10577894519;-64044.654553491426;44357.707423890526;-187500.02235174447;29777.575108715908;-16963.096495043814;-76868.0962166901;-155924.13764287683;15019.63466639932;
31940.441660933695;36392.32801107502;45214.51684409581;37372.9213920738;43653.918046226274;77549.1091667544;-5138.755457252915;73201.94073938618;-63706.427956393716;44497.49523371401;-187500.02235174447;30375.372514173094;-17177.740297048127;-76697.77592394066;-155684.45988708257;15141.451673680744;
32040.62217958238;36437.12090696346;45334.813932754274;37502.15917851438;42423.34275523934;76182.16588284563;-5002.119243397623;72842.18941237801;-63912.22046759373;44367.139860050665;-187500.02235174447;29882.404790211298;-16960.011954308982;-76810.45106773986;-155829.0756737084;15023.12153853435;
31921.196808957677;36386.5389092611;45198.200070643434;37365.54531640355;43673.6099330914;77580.28985026955;-5146.891492234647;73205.74053594358;-63867.494626938664;44484.732387630036;-187500.02235174447;30248.593419622594;-17145.95611643268;-76785.05948603863;-155799.39255707175;15140.37878994689;
32050.412243653805;36441.61360759898;45339.48544734543;37515.16789378737;42416.97250806958;76165.40207450415;-4995.7489962278605;72837.4955460424;-63767.69408794572;44392.15146209615;-187500.02235174447;30004.490018426182;-17000.066280372892;-76728.55427605561;-155714.2994659304;15021.534564678022;
31903.226006415607;36371.742054431685;45183.246753602834;37355.88936279886;43670.905372012305;77580.558071203;-5158.290881906853;73206.65695746624;-64010.6575501749;44470.33786420082;-187500.02235174447;30120.137944237944;-17129.77345344704;-76848.82901296963;-155889.7383081601;15135.416702677812;
32048.042958741542;36432.87407551695;45329.87419722965;37506.49541693871;42460.96074115762;76209.97145294804;-5003.505051553851;72841.40710132207;-63610.851897102824;44408.82586345981;-187500.02235174447;30145.44011896135;-17037.393693613256;-76639.59433312349;-155589.3755661697;15023.322704234446;
31913.46310537614;36386.76242670565;45196.00959968682;37362.237258224166;43614.40016202929;77526.44449787671;-5136.095599662734;73186.11570431181;-64126.0372550532;44438.79955277438;-187500.02235174447;29990.36371593043;-17093.63068266281;-76902.92023455146;-155960.88391076136;15129.202917719236;
32060.716397847704;36443.93818902233;45343.39700262511;37510.45167570731;42522.07041049843;76279.88770960423;-4994.6984642384605;72853.76761600586;-63501.12718357172;44430.752924770466;-187500.02235174447;30272.845062356602;-17045.686190806173;-76591.67219301131;-155509.3563210197;15056.537396495032;
31895.78287551199;36365.885897384396;45185.30311409273;37347.77567956158;43535.85613201334;77442.91602884722;-5148.947852724535;73165.19447150164;-64250.78234085826;44419.39823858717;-187500.02235174447;29868.524356904552;-17068.932005039693;-76965.88509868206;-156038.44446402128;15113.422586133789;
32067.220755484195;36445.97219776776;45341.653566557594;37507.38948671693;42641.60753984541;76404.1857605202;-4997.648894506561;72886.08823848823;-63372.5599494648;44452.94820701459;-187500.02235174447;30399.422991207004;-17087.349842470867;-76512.68112810625;-155396.39060454257;15060.940690152729;
31913.12782920931;36379.296944057576;45200.70346602243;37369.076892027486;43403.243232160006;77296.53445440943;-5123.243346600932;73120.24511340202;-64336.92596398902;44393.626677230204;-187500.02235174447;29754.463404949118;-17035.292629634456;-77005.78296253478;-156084.62316806594;15110.718025054697;
32055.419034411796;36439.17726745335;45327.88489197313;37495.29719296661;42763.826878527034;76540.55375344203;-5018.27955463881;72913.82675335727;-63313.953675502984;44467.16391648816;-187500.02235174447;30489.03113472833;-17127.515927257053;-76486.41782837127;-155345.98742079586;15075.245806604125;
31908.813942529436;36371.94322013178;45220.55181509874;37370.17212750579;43256.43697457755;77134.19373443052;-5126.037314657845;73072.70295294559;-64403.02007234336;44361.28370300338;-187500.02235174447;29656.138081090223;-17027.782443497472;-77039.06471002873;-156120.38595919442;15074.59760601492;
32037.805859781012;36431.06358421607;45340.49127584592;37476.253506690686;42933.94600557638;76728.9119039669;-5035.512749613852;72967.80621621684;-63266.0315353908;44473.668274124655;-187500.02235174447;30555.974609371977;-17169.090171943924;-76453.82898495543;-155300.9039522295;15078.17388512777;
31938.47470742163;36394.76435122065;45277.72757741542;37408.281851802094;43099.50537675684;76961.54886025774;-5076.483497200429;73033.31917921534;-64408.116270079176;44345.43631618456;-187500.02235174447;29601.108086241256;-16981.3578702638;-77032.20272448096;-156111.2440957122;15064.807541943497;
32036.800031280523;36438.082031975035;45342.19000842453;37475.71706482376;43086.474309739395;76904.26133921878;-5039.804284549271;73012.46500163854;-63284.89640771108;44496.534108702435;-187500.02235174447;30595.313679613315;-17164.93274747524;-76472.67150553125;-155318.78534779375;15113.08730996696;
31952.578658172926;36398.47474080024;45281.59442920619;37420.172979852316;42946.284168515704;76787.24995699525;-5073.108383787678;72989.66622229412;-64417.83927891723;44338.99901378143;-187500.02235174447;29566.060550935337;-16968.662079413185;-77052.34164623519;-156131.18185176633;15056.716210450675;
32005.73110648765;36414.523293319144;45305.48844402891;37445.18458189781;43258.67214902308;77098.58740551322;-5078.584561179228;73066.71268543157;-63325.08484424173;44508.8052164084;-187500.02235174447;30603.91910122861;-17186.368070407876;-76494.12918020836;-155345.87566207358;15116.060091979516;
31975.600954961894;36407.23662462671;45309.48940628641;37448.157363910366;42785.10573924849;76613.62160606643;-5048.610871864662;72938.212506558;-64352.818054296746;44327.37610666468;-187500.02235174447;29571.872004493714;-16953.3511344613;-77011.32619515971;-156071.65915628185;15028.776529881541;
31982.977030632144;36404.956746692274;45289.797519421285;37415.16618909433;43400.31515363636;77266.89604126169;-5093.493174730918;73110.9020842197;-63411.98842668396;44509.743989675524;-187500.02235174447;30568.37982754467;-17185.675166329762;-76543.68299766576;-155408.79582271527;15129.51584214161;
31991.42599003625;36417.36196486497;45321.06760991426;37456.78513727011;42667.60261864694;76476.56070906649;-5016.536118571296;72913.67029114607;-64264.416904976;44334.37220267919;-187500.02235174447;29615.122630014735;-16944.052808767894;-76966.2203748489;-156005.76621362762;15031.21287002717;
31976.159748573275;36410.343517106005;45271.5361442013;37408.862997157936;43533.41979186771;77422.46418267062;-5088.687549673027;73148.60947711581;-63487.02323282042;44511.93446063215;-187500.02235174447;30519.6530246321;-17187.843285541927;-76567.6217159774;-155453.85693953716;15141.18345274728;
32009.597958278417;36418.47955208773;45328.13076116214;37480.008599759174;42548.22195151114;76348.50756508202;-5006.835461477693;72865.77050277835;-64153.30638328867;44340.1166010042;-187500.02235174447;29684.413037826187;-16943.806939578884;-76908.79874334321;-155925.07641614394;15021.981599567129;
31952.8915825953;36391.07631338553;45242.85885606514;37395.004915595644;43620.502188265586;77531.87597177934;-5115.576698252761;73169.91068958172;-63637.80810091593;44497.98697209203;-187500.02235174447;30418.73489841639;-17180.10958196039;-76654.25707748617;-155563.84987400172;15148.09014178397;
32033.760194034603;36425.58740682452;45339.708964789985;37502.09212328102;42467.88978193877;76251.07631100135;-4997.134804384089;72838.36726407615;-64017.85481188951;44345.615130140206;-187500.02235174447;29772.188338302178;-16983.41423075369;-76835.99911165227;-155820.89493523777;15005.933047048218;
31943.70501562417;36387.477682528224;45228.71020182493;37377.59290666496;43671.26299992359;77585.83308289446;-5129.8147594707925;73184.59578568886;-63782.37918405285;44481.62549515075;-187500.02235174447;30302.014088870776;-17171.5041603451;-76723.32396785307;-155659.492988526;15138.85887132393;
32051.932162276767;36435.1986569403;45355.69046207553;37503.9026145819;42413.75385686802;76183.66344972413;-4988.663493235528;72819.65885396706;-63904.57617099002;44356.83570585677;-187500.02235174447;29877.06272328648;-16983.861265642794;-76793.01670706471;-155740.58511740985;15009.4422709277;
31925.667157848737;36382.7391127037;45222.13878895507;37357.20811572172;43680.53897387254;77604.00505113663;-5135.849730473725;73191.52482647;-63960.70140131729;44466.38160543223;-187500.02235174447;30174.095055353053;-17145.799654221493;-76827.885428415;-155787.6802429772;15143.99977254865;
32066.259630472618;36442.440622143826;45376.65639837461;37498.068809279066;42424.10271455082;76187.73146721501;-4992.507993281841;72825.62676973663;-63774.33255604894;44390.05039811735;-187500.02235174447;30011.486114440697;-17012.829126456872;-76729.94008421185;-155644.51731974093;15028.038922314516;
31925.7342130821;36384.99663889368;45232.5770536157;37345.54050511605;43646.16199090028;77578.34524850194;-5150.266605647398;73188.61909969081;-64122.75154861827;44454.110497726266;-187500.02235174447;30034.46370774075;-17104.62774093482;-76916.91242658049;-155901.4953257436;15143.239813237169;
32066.52785140608;36440.317206420565;45369.8614680602;37483.160195727374;42458.43499403417;76232.1890869366;-5007.774234744816;72834.61217100765;-63663.6243657618;44409.47406404901;-187500.02235174447;30138.30991248011;-17037.147824424246;-76684.32017377856;-155564.34161237977;15037.046675330004;
31909.75271579656;36376.25710681166;45215.88030050758;37331.950644487224;43579.263219745546;77520.18600942922;-5156.346280139242;73175.54332918445;-64260.21477701841;44419.10766590925;-187500.02235174447;29905.382383511354;-17098.413955976244;-76981.30780235623;-155986.70017560723;15121.08923448196;
32072.87574683139;36448.229723957746;45374.398872184625;37494.26901272166;42547.37258522184;76333.30837885242;-5004.868507965625;72865.45757835598;-63541.785006735925;44424.76265725645;-187500.02235174447;30268.151196020986;-17075.302252209458;-76612.4816670992;-155466.59743387668;15045.160358567282;
31926.36006192685;36390.15989186286;45244.13290549909;37355.62114186539;43474.90292488372;77407.28734818546;-5129.457131559508;73147.04485500394;-64371.45940917247;44404.959011669045;-187500.02235174447;29788.639222221285;-17059.43251364619;-77037.5894948947;-156062.2490718662;15111.679150066275;
32065.454967672227;36441.45714538779;45377.77398559737;37486.89293705141;42666.39562444635;76461.56268853697;-5019.397141861576;72900.21454098399;-63459.016497017925;44462.80532631938;-187500.02235174447;30381.809816576224;-17106.684101424707;-76578.1717393603;-155411.54508728327;15058.034963373539;
31919.900407779267;36381.06273186955;45254.19119050398;37355.06234825401;43350.91779839013;77271.50050061947;-5136.699096763026;73116.80294475591;-64449.08701766575;44390.94446789557;-187500.02235174447;29687.452875072107;-17025.70373126313;-77074.78279766832;-156120.47536617224;15095.630597547364;
32068.83008108498;36449.771994325165;45380.545601909835;37480.343875926;42797.1533295099;76611.25232115416;-5024.605098319662;72936.69258793505;-63402.243066101444;44477.06573928186;-187500.02235174447;30469.585117052215;-17121.369197531843;-76555.30590478252;-155378.66567118952;15089.103888166415;
31925.26482644854;36379.67692371332;45257.29808298327;37363.93599080277;43204.044485574304;77112.78076324234;-5120.6058407552055;73071.2947930449;-64514.19764926406;44362.44599371505;-187500.02235174447;29605.220807221034;-17009.230495599568;-77120.64857729062;-156168.3080993066;15085.952292198217;
32039.214019681698;36426.99556672521;45355.5563516088;37459.91438149386;42974.961456651865;76811.05456484015;-5052.6341858666165;72990.8285130058;-63379.26547280139;44484.732387630036;-187500.02235174447;30537.04268181833;-17155.92499445975;-76545.24761977764;-155353.3634964661;15099.810373760507;
31943.36973945734;36388.70702847326;45290.15514733257;37393.79792139506;43048.364585443094;76937.23016229036;-5088.240514783921;73028.11122275724;-64490.974186775;44345.391612695654;-187500.02235174447;29566.194661402067;-16992.01965236898;-77090.36196355367;-156132.14297677792;15064.159341354292;
32020.23738863914;36418.25603464318;45351.30952016229;37442.72589000772;43123.86877821312;76980.05610466673;-5063.295967971799;73029.56408614684;-63392.78827819685;44493.22605052305;-187500.02235174447;30563.283629808862;-17169.78307602204;-76548.08629132346;-155353.09527553266;15131.594554375954;
31947.14718427029;36384.8401766825;45307.701266729986;37399.31880227552;42882.2240689068;76752.44829087834;-5077.198753022999;72970.46607380701;-64475.37266914519;44326.70555433101;-187500.02235174447;29540.534858767376;-16975.904044616706;-77084.72932395093;-156110.350025934;15048.848396402407;
31989.43668477973;36400.48639780121;45317.17840637903;37412.23811057069;43285.58364934727;77164.50269991191;-5089.067529328768;73074.245223313;-63432.90965949412;44492.01905632247;-187500.02235174447;30562.09898735273;-17198.326253691466;-76561.34087578546;-155367.75801989532;15129.89582179735;
31970.840033392913;36401.22400536823;45327.50491231739;37427.90668343385;42745.94548296279;76590.86753021092;-5049.527293387329;72935.08326233426;-64400.047290330804;44317.831911782254;-187500.02235174447;29559.176213643103;-16966.628070667753;-77034.30378845976;-156036.3657517869;15042.969887610661;
31965.587373445916;36392.81974945304;45296.03365612432;37384.656057912835;43447.969072815074;77339.2039345746;-5111.352218550708;73129.11875595078;-63494.9357503576;44499.819815137365;-187500.02235174447;30538.003806829907;-17193.945311778225;-76575.08719862548;-155388.50043874985;15153.611022664432;
31996.723353472156;36417.116095675956;45345.92274974856;37441.51889580714;42617.5570628115;76440.52969700453;-5023.912194241548;72895.61008162619;-64285.91928314201;44308.84651051123;-187500.02235174447;29613.245083480488;-16968.997355580017;-76961.54886025774;-155931.13373889134;15032.062236316471;
31962.592239688904;36399.77114197864;45288.255249053866;37387.76295039213;43549.5801031089;77463.79255816848;-5113.9673726519795;73159.04774177643;-63620.865478618805;44482.92189632916;-187500.02235174447;30464.73478850541;-17178.746125548616;-76636.84506855549;-155465.30103269828;15165.323336759013;
32011.542560046026;36421.07235444455;45359.08792723274;37474.13009096743;42514.62727959482;76321.79723045793;-5018.883051739103;72864.56350857778;-64183.86121795908;44323.218682195984;-187500.02235174447;29689.68804951764;-16960.861320598284;-76912.73265036734;-155852.2320809641;15028.150681036794;
31944.64378889129;36396.73130473272;45264.495344697876;37378.084645042974;43625.44192379021;77545.9575707862;-5134.754494995415;73180.63952692026;-63746.66109641327;44481.26786723946;-187500.02235174447;30366.029484990777;-17177.516779603575;-76696.30070880661;-155545.99083018195;15154.393333720367;
32024.931254974756;36423.888674245914;45363.67003484607;37493.866681321466;42439.190142058156;76222.28726414291;-5011.439920835486;72836.06503439725;-64066.469856079806;44336.89794980263;-187500.02235174447;29778.84915814986;-16971.411343981188;-76858.26144912976;-155765.64142294426;15026.183727524725;
31934.7866695865;36391.47864478572;45245.13873399958;37375.60360140844;43672.89467726883;77596.94189988874;-5132.273451360876;73196.777486417;-63897.758888931145;44463.78880307541;-187500.02235174447;30250.470966156838;-17160.1494741618;-76767.51336664121;-155642.77388367342;15154.393333720367;
32034.162525434796;36425.20742716878;45363.42416565707;37497.62177438996;42417.48659819205;76189.45255153807;-4996.620714261618;72830.3876913056;-63919.08245314151;44352.387708710165;-187500.02235174447;29911.886741147846;-16990.79030642394;-76778.53277665768;-155647.7359709425;15033.02336132805;
31918.31343392294;36384.81782493804;45239.41668741902;37373.480185685185;43671.08418596795;77600.38406853487;-5126.931384436058;73196.46456199462;-64040.787701700654;44444.02986097692;-187500.02235174447;30127.58107514156;-17132.142738359304;-76842.01173091074;-155738.03701854195;15152.649897652853;
32051.48512738766;36439.53489536463;45383.540735666844;37519.9064636119;42423.521569194985;76192.69355448408;-4982.963798399424;72825.22443833643;-63797.7571842381;44375.63352294368;-187500.02235174447;30037.727062431226;-16998.769879194486;-76732.15290691292;-155562.64287980116;15048.960155124683;
31899.627375558302;36372.367903276434;45226.96676575742;37359.95738028972;43635.187284372725;77564.44246345073;-5147.293823634842;73184.19345428866;-64206.7047007924;44423.46625607804;-187500.02235174447;29990.98956477518;-17106.013549091047;-76938.23599079085;-155856.2330432216;15137.137787000871;
32056.223697212186;36440.048985487105;45382.69136937754;37521.404030490405;42477.74690124356;76245.82365105435;-4993.044435148769;72839.88718269911;-63669.70404025365;44395.660685975636;-187500.02235174447;30167.613049461015;-17035.672609290195;-76664.09184504651;-155464.02698326434;15036.64434392981;
31894.46412258913;36370.9373916313;45229.96189951443;37366.975828048686;43554.58689386689;77482.5456717665;-5138.353125852719;73171.67647739369;-64351.25343218487;44405.60721225825;-187500.02235174447;29861.282391701032;-17061.46652239162;-77009.22513118091;-155950.28918388954;15125.000789761638;
32054.524964633583;36441.56890411006;45385.03830254535;37518.56535894458;42566.975065109145;76349.8263180049;-4995.36901657212;72874.44297962701;-63581.01231825499;44424.91911946763;-187500.02235174447;30293.14044632202;-17047.56373734042;-76618.29312065759;-155394.40129928605;15070.976623413162;
31888.78677949748;36362.15315606036;45232.80057106025;37361.49965065714;43444.01281404648;77363.6120395198;-5140.0295066868675;73143.759148569;-64459.16765441509;44388.798700427855;-187500.02235174447;29750.305980480432;-17040.075902947894;-77055.20266952548;-156012.09175730846;15111.835612277462;
32020.28209212805;36411.55051130659;45347.889703260626;37482.31082943807;42718.8328169385;76507.96491002619;-5033.210519934955;72919.32528249327;-63484.94452058608;44442.4428871206;-187500.02235174447;30405.7261831434;-17112.62966544982;-76554.7247594267;-155305.9107429875;15066.908605922295;
31914.781858299004;36388.327048817526;45259.98029231791;37392.65798242784;43325.39210622217;77218.95154940504;-5100.779843423348;73113.94192146564;-64491.30946294183;44359.584970424774;-187500.02235174447;29658.1497380912;-17015.556039280422;-77047.11133803264;-156013.09758580895;15095.809411503007;
32044.466679628695;36438.506715119685;45368.47565990397;37497.30884996759;42856.72072848329;76649.5408594061;-5015.284420881799;72957.01032364492;-63428.79693851435;44474.38352994723;-187500.02235174447;30491.959213251976;-17103.532505456507;-76523.40996544481;-155262.36954478855;15107.745243042142;
31929.80223057297;36394.76435122065;45276.922914615025;37403.85620639994;43157.06111872925;77029.47581165741;-5085.96063684948;73064.67867668613;-64567.12658013423;44350.95719706502;-187500.02235174447;29580.209205175546;-16970.986660836537;-77103.7059549935;-156077.87294124044;15082.398364829824;
32032.57555157847;36436.897389518905;45357.50095337641;37479.62862010344;43015.82044551617;76822.878637657;-5027.153197187567;73008.10641146975;-63438.49759560795;44492.44373946712;-187500.02235174447;30549.894934880132;-17128.030017379526;-76538.38563422985;-155279.31216708568;15130.94635378675;
31924.46016364815;36381.91209815885;45275.42534773652;37399.07293308651;42993.04401791621;76841.98937916629;-5082.965503092469;73009.67103358162;-64581.67756577463;44336.517970146895;-187500.02235174447;29538.99258839996;-16959.83314035334;-77113.76423999837;-156089.339386146;15081.750164240619;
31986.396847533808;36396.999525666186;45303.63324923912;37431.34885207997;43187.3924359551;77014.678956828;-5089.045177584312;73049.12186254525;-63461.58694763028;44487.436948709124;-187500.02235174447;30556.42164426108;-17180.02017498257;-76544.2641430216;-155292.23147538083;15121.826842048984;
31947.28129473702;36389.846967440484;45289.81987116574;37434.6345585149;42846.6624434784;76677.03350508613;-5065.195866250499;72962.6206115032;-64509.97316956201;44313.89800475812;-187500.02235174447;29521.64763470264;-16964.571710177865;-77058.3319137492;-156023.37938825839;15037.896041619308;
31981.03242886453;36402.7439239912;45292.01034212236;37444.7375470087;43321.23468175348;77173.13047327167;-5094.72252067596;73086.8069036969;-63524.68592222762;44488.82275686535;-187500.02235174447;30530.94065558203;-17178.142628448324;-76574.19312884726;-155334.05158925673;15137.450711423244;
31955.75260588558;36388.327048817526;45293.55261248977;37469.63739033191;42708.886290655886;76517.6655671198;-5062.804229593781;72928.5118494644;-64448.55057579882;44312.35573439071;-187500.02235174447;29551.50956529493;-16958.55909091939;-77028.64879711256;-155981.6263296159;15016.147794264292;
31967.71078916917;36402.095723401995;45263.06483305274;37446.72685226522;43470.633741692756;77342.40023403171;-5106.971276637469;73136.65129383223;-63605.263960988996;44484.12889052974;-187500.02235174447;30496.027230742842;-17178.00851798159;-76606.46904784073;-155389.3274532947;15143.485682426177;
31983.66993471026;36404.93439494781;45302.515662016354;37499.253451735196;42593.68539973324;76383.75626608805;-5039.267842682343;72888.03284025584;-64335.11547268814;44307.72892328846;-187500.02235174447;29614.027394536424;-16964.705820644598;-76961.0124183908;-155895.08037508494;15023.412111212268;
31944.64378889129;36387.969420906236;45234.208730960934;37436.26623586014;43583.375940725324;77470.6321919718;-5138.509588063906;73168.61428840332;-63711.099470984875;44472.997721791;-187500.02235174447;30414.666880925524;-17185.92103551877;-76647.73036810523;-155454.12516047063;15139.976458546695;
32014.113010658388;36425.989738224715;45329.82949374074;37537.564341731595;42487.04522693696;76264.06267452988;-5020.604136062162;72859.62377305314;-64219.26638117628;44313.67448731357;-187500.02235174447;29684.949479693114;-16959.900195586706;-76897.13113273754;-155801.85124896184;15011.677445373232;
31928.058794505454;36379.83338592451;45232.91232978253;37418.74246820718;43656.39908986081;77558.69806512572;-5147.405582357119;73195.0787538384;-63858.59863264545;44466.91804729916;-187500.02235174447;30314.28519657674;-17170.02894521105;-76713.53390378164;-155547.73426624946;15135.707275355731;
32042.946761005733;36441.97123551026;45364.98878776894;37552.69647272783;42423.90154885072;76193.54292077338;-4988.8199554467155;72837.76376697586;-64086.42996387839;44330.237129954956;-187500.02235174447;29798.89867292627;-16964.392896222223;-76824.0856318576;-155700.28492215692;15014.985503552618;
31926.091840993387;36392.506825030665;45230.34187917017;37409.08651460249;43680.136642472346;77596.36075453291;-5126.618460013683;73204.46648650963;-64031.019989373686;44457.32914892783;-187500.02235174447;30197.676145753405;-17133.461491282163;-76809.08761132808;-155675.27332011145;15161.076505312503;
32042.164449949796;36437.031499985635;45357.188028954035;37541.38649003345;42407.852996331814;76170.6770861956;-4987.791775201771;72826.09615637019;-63983.43312542834;44355.87458084519;-187500.02235174447;29926.39302329934;-16982.54251271993;-76789.08280004059;-155635.59897370328;15039.706532920187;
31924.437811903696;36399.3911623229;45230.4759896369;37403.69974418876;43657.628435805855;77576.78062639006;-5128.1160268921885;73194.40820150473;-64205.98944496983;44428.47304683603;-187500.02235174447;30061.24109759821;-17122.710302199164;-76905.51303690828;-155800.71130999463;15148.336010972978;
32041.67271157178;36423.419287612356;45364.45234590201;37536.17853357536;42429.333022753366;76189.40784804914;-5003.013313175835;72830.41004305005;-63866.22057750471;44371.63256068618;-187500.02235174447;30048.992341636702;-17025.211992885113;-76734.45513659182;-155553.2551471299;15046.21089055668;
31897.59336681287;36370.847984653476;45225.78212330129;37391.808616138536;43609.34866778239;77527.13740195482;-5146.220939900987;73187.09918106785;-64352.192205452;44405.76367446943;-187500.02235174447;29917.519380750586;-17097.00579607556;-76973.26117435232;-155896.57794196345;15126.319542684501;
32046.455984885215;36429.34249989301;45376.32112220778;37544.895713912934;42496.81293926394;76262.20747974009;-5003.974438187413;72849.81135723727;-63743.062465555966;44395.41481678663;-187500.02235174447;30173.603316975037;-17038.555984324932;-76662.43781595682;-155453.52166337034;15040.555899209488;
31900.90142499226;36376.74884518967;45240.646033364064;37411.52285474812;43521.729829517586;77441.68668290219;-5129.121855392677;73163.42868368968;-64476.266738923405;44390.81035742883;-187500.02235174447;29803.0337456505;-17061.08654273588;-77028.6264453681;-155976.03839350207;15107.208801175215;
32040.800993538025;36427.10732544748;45371.06846226078;37547.10853661401;42602.983725426646;76381.14111198677;-5009.383560345597;72882.24373844192;-63655.600089502346;44421.27578512142;-187500.02235174447;30300.8517981591;-17067.412086416734;-76620.52829510311;-155393.59663648566;15065.969832655173;
31877.342686336364;36356.90049611336;45221.73645755488;37396.63659294088;43415.380229399234;77327.29045477993;-5135.380343840164;73135.3101891649;-64569.249995857484;44358.55679017983;-187500.02235174447;29693.1078664193;-17051.944679253662;-77072.3911610116;-156039.1373680994;15103.65487380682;
32032.284978900552;36426.481476602734;45352.225941684956;37538.6595772099;42749.45470684227;76540.95608484223;-5015.887917982092;72920.24170401593;-63555.687791787124;44426.059058434854;-187500.02235174447;30397.523092928303;-17120.67629345373;-76556.69171293876;-155313.33152214665;15070.216664101681;
31906.04232621698;36381.040380125094;45248.5809026457;37439.395480083884;43276.10650969821;77173.0187145494;-5100.064587600778;73094.49590378952;-64614.91460977968;44337.03206026937;-187500.02235174447;29603.589129875796;-17007.375300809777;-77088.10443736368;-156064.0819149115;15077.88331244985;
32036.308292902508;36435.511581362676;45355.77986905335;37545.47685926877;42889.667199810414;76700.72635420876;-5014.010371447846;72962.39709405864;-63527.457538540075;44457.28444543892;-187500.02235174447;30474.524852576837;-17108.449889236676;-76546.49931746714;-155289.3481003461;15094.289492880047;
31909.70801230765;36372.457310254256;45254.682928882;37440.64717777338;43110.54713851776;76990.74023851636;-5097.6505991996055;73037.94599031759;-64668.715258683595;44329.27600494337;-187500.02235174447;29534.633998231173;-16963.476474699553;-77123.04021394733;-156095.62022633795;15063.578195998454;
31995.270490082563;36402.63216526892;45309.13177837512;37493.35259119899;43072.75033864383;76898.91927229396;-5071.47670644244;73004.977167246;-63512.75009068848;44467.61095137727;-187500.02235174447;30518.691899620524;-17173.560520834984;-76532.35066322693;-155266.63872797953;15079.179713628258;
31939.27937022202;36392.77504596413;45285.52833623032;37481.43911140432;42969.48527926031;76824.64442546897;-5060.926683059536;73001.53499859989;-64618.58029587034;44301.850414496716;-187500.02235174447;29506.64961417313;-16972.148951548214;-77079.45431225948;-156039.60675473296;15037.001971841095;
32003.25006285311;36420.73707827772;45310.87521444264;37508.90940533989;43243.38355581565;77087.45623677448;-5057.506866157873;73064.9468976196;-63534.0960066433;44485.358236474785;-187500.02235174447;30545.71515866699;-17165.648003297807;-76538.60915167442;-155269.38799254753;15136.623696878398;
31964.17921354523;36410.544682806096;45296.57009799124;37498.851120335;42819.817998387574;76656.00051355369;-5037.703220570472;72955.62451548869;-64571.0381354139;44308.66769655558;-187500.02235174447;29525.98387312697;-16947.83025358084;-77055.60500092567;-155996.0208530451;15051.821178414963;
31999.56202501798;36433.23170342824;45289.86457465465;37494.47017842176;43387.66406627465;77260.16816618064;-5059.384412692119;73108.48809581854;-63598.5137341635;44491.370855733265;-187500.02235174447;30534.718100394977;-17172.509988845588;-76565.14067234287;-155305.03902495373;15139.99881029115;
32002.04306865252;36437.679700574845;45316.083170900725;37526.05319333711;42660.76298484361;76489.83764527293;-5008.645952778573;72906.204808498;-64513.12476553021;44313.38391463565;-187500.02235174447;29559.980876443493;-16923.288038168914;-77030.99573028037;-155946.84701524343;15041.360562009879;
31970.102425825888;36411.662270028864;45262.170763274524;37465.56937284105;43516.85714922633;77418.59733087986;-5102.165651579578;73142.08276773486;-63721.69419785669;44494.298934256905;-187500.02235174447;30477.47528284494;-17173.49346560162;-76628.12788821792;-155385.7735259263;15147.061961539026;
32033.49197310114;36451.73894783723;45344.73810729243;37559.26788559769;42554.41338472526;76370.7251990706;-4988.149403113056;72868.2962499018;-64389.921950092554;44315.596737336724;-187500.02235174447;29631.305293000376;-16942.667000611666;-76952.94343864244;-155847.64997335078;15023.076835045438;
31969.610687447872;36416.02086019765;45268.51865869983;37461.41194837236;43614.6460312183;77532.77004155757;-5112.000419139912;73167.98843955857;-63853.54713839855;44487.34754173131;-187500.02235174447;30391.666935881014;-17173.78403827954;-76693.66320296087;-155474.88993106963;15149.744170873664;
32053.496784388637;36459.96438979678;45389.57570666978;37574.93645846086;42491.537927572484;76288.09079981933;-4979.923961153503;72849.2972671148;-64262.5170066973;44338.70844110352;-187500.02235174447;29727.663663347204;-16951.697105371608;-76889.21861520036;-155744.83194885636;15013.06325352946;
