Año;Mes;Dia; Hora
2020;11;29;14-37-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24564.410694171274;-22663.774807903148;7394.627618149236;6954.275900635231;10431.425026825074;-23805.121935024494;3983.974931713931;19435.13237656741;37799.32562104769;3553.5920922269934;-61953.380638763985;-23326.28051355845;-17119.24578180859;-18605.68149157542;-38382.907317031306;-19354.2190616392;
-24221.60198946023;-22453.53429955653;7346.124332681219;6789.63295097744;7626.303449428493;-24842.332284728564;3698.8784311864893;18031.04049337393;38982.73873123393;4601.754796714163;-60410.77499518097;-23708.36123327747;-17274.925681939803;-18591.77870652422;-38530.62999613643;-19318.29980829952;
-24565.10359824939;-22661.919613113358;7400.617885663258;6956.153447169477;10107.660008389952;-23803.289091979157;3985.0254637033304;19274.088057766923;37593.756627292234;3410.9432591132236;-62161.74360057636;-23445.50471848306;-17116.876496896326;-18645.154672283494;-38367.95399999071;-19415.775765869115;
-24228.240457563457;-22470.83454976494;7338.390629099683;6771.840962391015;7987.507639826255;-24836.29731372563;3688.3284078035845;18200.109088433874;39167.78882357941;4747.287004862667;-60243.807464099824;-23601.00580465863;-17273.137542383378;-18561.76031372074;-38549.494868456706;-19260.67701109374;
-24562.600202870395;-22655.348200243498;7393.577086159836;6947.838598232102;9717.376198455835;-23837.353150529045;3964.2383413598945;19079.82904670585;37413.22158732672;3288.299237286954;-62323.16789903258;-23576.575347968977;-17118.932857386215;-18692.093335639638;-38368.44573836872;-19483.769772502157;
-24248.89346944016;-22495.890855299338;7330.232242373496;6781.474564251253;8445.316069759854;-24794.611310316483;3679.790041421657;18429.50504177869;39314.32686022841;4863.806648708182;-60111.0381020353;-23501.048803454498;-17278.434905819286;-18538.112168087027;-38569.276162299655;-19216.21939137213;
-24522.590580295397;-22620.14420272639;7410.966743346065;6968.536313597717;9251.543492262781;-23894.752430290275;3954.895312177576;18844.509881080376;37301.261699350085;3224.0603237224013;-62392.97239696651;-23690.54689294659;-17115.311874784456;-18715.808536506716;-38347.97154044766;-19531.066063769587;
-24272.832187751796;-22518.063785799004;7334.277908119907;6796.96432315878;8905.359674138985;-24715.46378320024;3694.653951484436;18657.582242200642;39381.42679708324;4902.899849760514;-60068.74860152586;-23371.900423991734;-17257.066638120014;-18498.549580401133;-38552.53470570263;-19157.926041832692;
-24484.23498681009;-22591.243397145678;7416.219403293062;6967.843409519603;8784.570847102505;-23974.12347485107;3932.677678189001;18610.86709628905;37258.972198840645;3206.3130386248877;-62393.464135344526;-23790.079211006072;-17124.900773155783;-18744.016438009316;-38341.377775833345;-19558.469302471793;
-24309.511400402953;-22552.396065282355;7329.807559228845;6807.089663397034;9369.583054731256;-24619.910075653803;3704.555774278137;18887.134657756647;39393.11675943336;4899.815309025683;-60088.753412813356;-23282.113466514766;-17256.12786485289;-18488.98303377426;-38558.63673193893;-19127.46061414011;
-24449.70154162664;-22569.159873623834;7414.5430224589145;6947.928005209924;8331.098655593236;-24086.172769805526;3899.574744650691;18388.31077674756;37272.36089376937;3238.231329707066;-62327.99587583493;-23886.549340075177;-17146.492558299607;-18767.932804576492;-38352.93362771674;-19590.700517976347;
-24359.95928763858;-22590.550493067563;7324.554899281848;6816.633858279451;9827.011505009115;-24502.831638196905;3724.2923646321733;19125.60541935032;39326.41915397873;4839.331488529621;-60192.644321041626;-23190.69483169256;-17238.626448944386;-18475.974318501274;-38542.565827675564;-19109.914494742694;
-24389.82121823087;-22528.636160926362;7410.698522412601;6936.170987626432;7895.910191048407;-24213.734175411962;3864.4378023669487;18171.677669486722;37376.96705782021;3349.0736304609336;-62169.186731479975;-23966.07684684716;-17173.649927812807;-18779.48865645989;-38373.98897099364;-19604.93857919438;
-24389.977680442058;-22610.778821799617;7339.754085511457;6848.730963317271;10201.135003702046;-24359.221680071554;3763.4749726623268;19303.59236044793;39190.78876862393;4711.345399778534;-60386.7021664026;-23122.410252381596;-17205.769384595085;-18472.04041147714;-38516.838969807504;-19102.672529539173;
-24340.513269962463;-22502.708137358208;7416.1299963152405;6922.938754908891;7538.595204185868;-24333.785394881415;3826.1269123705524;17987.834571341824;37521.8063618906;3469.795402264047;-61993.77024099472;-24000.923216452982;-17179.327270904454;-18770.61501391113;-38385.410712410296;-19597.562503524125;
-24428.623846605286;-22635.790423845105;7351.332289139305;6886.706577146838;10513.768853398426;-24226.809945918318;3795.4379672334157;19457.685286722815;39015.014650227386;4562.706299150741;-60617.57333488147;-23093.37533633415;-17183.238826184133;-18474.83437953405;-38494.91190849685;-19116.374148890274;
-24292.457019383553;-22476.958927745694;7402.60719091978;6906.3314087785975;7283.96413135101;-24469.348725002852;3781.691644393402;17851.466578419993;37730.169323702976;3650.375145718473;-61741.79902575005;-24028.23704817737;-17206.439936928742;-18761.115522517626;-38414.155055779825;-19578.921148648402;
-24469.214614536122;-22662.925441613846;7352.472228106526;6908.477176246307;10710.710073794136;-24102.2883775578;3825.8363396926334;19550.10975004551;38783.8529090706;4367.754384011553;-60890.33167246958;-23091.38603107763;-17168.21845391017;-18495.24152222175;-38474.840041975986;-19149.23121323958;
-24269.79235050587;-22477.562424845986;7384.390519188705;6877.609417153528;7149.853664619168;-24597.06659282048;3733.590690325581;17794.402574825595;37976.50789934491;3854.33481387315;-61458.714182223586;-24018.37992887258;-17235.430149487274;-18743.882327542582;-38449.69432946376;-19551.607316924015;
-24503.256321341556;-22682.52792150115;7359.535379354404;6923.743417709282;10840.797226524022;-23993.904768694018;3853.23957839484;19632.811204530146;38548.310226000576;4192.092024337295;-61148.784893606295;-23135.664836843593;-17160.752971262096;-18522.689464412866;-38460.154945868846;-19197.3321673074;
-24228.016940118905;-22457.24468913611;7380.5013156534815;6857.4928471437515;7132.240489988386;-24691.100381743956;3702.4547102993383;17789.105211389688;38252.64135034577;4091.062139399307;-61140.7829690913;-23981.767771454786;-17246.203690314735;-18712.947513216437;-38468.42509131731;-19497.225522664252;
-24528.33497862041;-22698.64352925343;7374.622806861736;6948.844426732591;10840.23843291264;-23889.72328778783;3883.906171787521;19637.46036737685;38284.98432457261;3992.088614951207;-61431.31094352138;-23192.72884043799;-17139.697627985195;-18550.91971765992;-38425.532093707574;-19242.639153318305;
-24201.038384561347;-22457.78113100304;7375.293359195395;6843.92533825938;7202.38026408914;-24772.52778679464;3670.245846539241;17818.274237903865;38532.17226650385;4319.832243899375;-60839.07912243356;-23915.316035189157;-17259.27946082109;-18676.111838354092;-38486.59705955948;-19433.27718177762;
-24525.47395533013;-22683.176122090357;7392.235981492518;6978.996930002801;10660.932738892167;-23829.53003996969;3909.5436226777583;19541.750197619225;38001.16187347911;3773.980292556321;-61734.26648786861;-23269.59648961979;-17118.68698819721;-18582.256863386257;-38389.09875024542;-19292.617653920373;
-24179.11132325069;-22447.611087275876;7369.236036448006;6835.521082344185;7391.587780903314;-24818.10299373901;3658.600587678026;17904.171991845607;38768.74312981882;4498.065054185993;-60605.9057242758;-23811.76040312772;-17256.910175908826;-18635.074035534148;-38497.549414342575;-19360.522253575597;
-24528.491440831596;-22680.29274705562;7400.260257751973;6992.2068109758875;10411.956657404502;-23799.019908788196;3924.273422273806;19414.54641992407;37754.53272515926;3582.0011594296884;-61988.22700836981;-23371.207519913616;-17109.589828203898;-18624.278142962237;-38372.60316283741;-19360.72341927569;
-24168.158968467593;-22454.718942012663;7361.9493677555765;6831.408361364408;7704.109871877417;-24834.509174169205;3645.3460032160287;18058.779008242967;39012.46655135948;4688.680730900852;-60360.81884632336;-23712.78687867962;-17267.571958014007;-18600.115907206047;-38527.746621101694;-19306.96747386068;
-24508.106649888356;-22656.085807810523;7413.984228847531;7007.67421813896;10049.74663850625;-23789.498065650234;3935.426942757004;19233.541993324994;37546.54974300262;3429.5175587555837;-62189.59387416767;-23481.759247989565;-17101.00675833306;-18660.30915502419;-38351.03372943804;-19419.0838240485;
-24182.46408491899;-22477.316555656977;7350.147646683175;6826.848605495526;8087.375234052567;-24811.464525635784;3646.2847764831517;18249.171167513272;39192.95688783609;4811.212994004845;-60210.4139578836;-23594.38968829986;-17266.40966730233;-18560.687429986887;-38537.112002028465;-19241.074531206435;
-24494.382678792797;-22642.652409392886;7416.577031204347;7012.502194941306;9642.967241164117;-23825.81965039011;3928.609660698135;19034.700874650585;37395.76487490712;3319.4799208021072;-62329.13581480215;-23610.751165241145;-17105.812383390952;-18696.071946152682;-38347.41274683628;-19476.505455554183;
-24208.414460231597;-22512.96758806319;7338.837663988789;6827.92148922938;8548.044687276446;-24773.153635639388;3644.921320071378;18488.446591907334;39338.51144772905;4919.216623212889;-60089.535723869296;-23482.809779978965;-17259.88295792138;-18527.115109815015;-38550.97008359076;-19187.363289280333;
-24461.615021421316;-22617.99843525868;7421.203842306596;7011.362255974085;9200.11212827112;-23895.06535471265;3920.384218738582;18821.353473824678;37306.89433895282;3276.4751644700964;-62376.320347347304;-23727.874306186954;-17114.39545326179;-18726.4703186119;-38341.04249966652;-19529.702607357813;
-24227.927533141083;-22529.485527215664;7339.374105855716;6840.483169613263;9016.35843710404;-24688.21700670922;3669.5082389722156;18712.32166437169;39394.1002361894;4954.867655619104;-60057.55037755375;-23366.558357066915;-17241.50982397912;-18498.08019376757;-38539.30247298509;-19142.190413736156;
-24412.329424897365;-22578.14527489487;7426.6353162092355;7010.691703640427;8732.088951121445;-23976.89509116353;3910.5718029227023;18582.994470953283;37264.18015529873;3262.192399763155;-62373.325213590295;-23826.24433353476;-17115.20011606218;-18745.31283918772;-38329.57605476094;-19556.949383848834;
-24252.290934597368;-22548.149233835848;7337.384800599194;6859.862132056014;9477.54198045039;-24583.47673219165;3693.759881706224;18943.25988808392;39391.23921289912;4938.7520478668275;-60105.29370371029;-23265.662582595658;-17226.198879027233;-18475.504931867712;-38529.4453536803;-19104.39361386223;
-24365.860148174783;-22544.41649251181;7419.929792872643;6994.24081972132;8267.865570529171;-24091.894816386084;3881.1122037306077;18345.82011053802;37299.25004234911;3304.593658994873;-62303.31954995627;-23926.000169038794;-17136.858956439373;-18762.81425509623;-38345.714014257675;-19586.54309350766;
-24302.984691022004;-22590.10345817846;7326.387742327183;6866.165323992411;9928.175500413836;-24473.304983771442;3713.8764517160002;19164.65391691374;39318.35017423036;4859.604520750585;-60227.87067030319;-23203.681195221092;-17222.22026851419;-18472.84507427753;-38536.32969097253;-19108.036948208446;
-24316.127516761724;-22512.60996015191;7412.9560486025875;6976.42647939044;7871.546789592122;-24223.390129016654;3841.95194744491;18149.46003549815;37405.93491863429;3409.8480236349137;-62144.28688815676;-24015.89888523804;-17167.883177743337;-18785.300110018266;-38379.822776296474;-19613.74516650977;
-24331.14788903569;-22602.486324606696;7339.865844233733;6893.926190605902;10310.591496299685;-24334.992389082003;3754.668385346936;19354.934317461768;39181.8480708418;4747.3987635849435;-60407.93632363514;-23157.055456287322;-17197.275721702066;-18474.36499290049;-38517.62128086344;-19110.54034358744;
-24245.74187347196;-22467.414732863275;7424.646010952713;6969.586845587117;7523.731294123089;-24345.38595025372;3823.265889080273;17969.573196121837;37565.54872578964;3562.80101094258;-61932.72762688728;-24052.980429289393;-17178.410849381788;-18774.437162212987;-38389.121101989884;-19600.40117506995;
-24358.662886460173;-22616.031481746613;7356.964928742043;6936.70742949336;10602.929962030645;-24190.46600943399;3801.7411591698124;19502.075851211055;38979.028341654346;4578.598389458464;-60655.10191382193;-23113.737775532936;-17159.21070089468;-18470.028754476163;-38472.71662625273;-19114.273084911478;
-24192.410611201598;-22430.57905800093;7420.130958572741;6956.42166810294;7269.904884088623;-24469.684001169684;3792.4428334764048;17841.743569581937;37772.14589979004;3734.5518153371595;-61684.578559944464;-24054.18742348998;-17180.511913360588;-18747.302144444246;-38395.22312822618;-19566.225357797786;
-24394.559788055398;-22637.15388025688;7365.637405590703;6959.081525693122;10785.65547295278;-24062.94930731646;3844.8576742241;19593.65094824445;38748.67126329795;4381.098375451372;-60932.26354506774;-23109.401537108606;-17133.752063960084;-18480.355260414515;-38441.200666570745;-19135.753111333026;
-24171.39997141361;-22431.786052201518;7395.99107456101;6926.045647388179;7172.51833349685;-24595.077287563956;3742.6431468299807;17805.176115653052;38034.98006284;3944.0323643722973;-61392.46361165805;-24032.439176134965;-17205.702329361717;-18724.905696500027;-38426.247349530146;-19522.751214832213;
-24422.29830292443;-22651.43664496382;7369.414850403649;6982.886133538024;10883.82433460049;-23960.89124213353;3872.395023393038;19652.391332672996;38506.55716735806;4191.175602814627;-61194.6953767175;-23162.241061000954;-17127.47122376814;-18521.437766723368;-38431.61176819942;-19188.793800925472;
-24124.885991202118;-22408.16025831226;7394.672321638146;6915.830900172103;7155.12867631062;-24690.474532899207;3723.5771088096035;17789.172266623053;38298.19420554569;4154.898721563664;-61088.63634927707;-23989.143847125037;-17215.514745177596;-18708.343053858647;-38449.113184107926;-19472.12451364094;
-24420.197238945635;-22634.449319177787;7392.906533826177;7019.431235722451;10821.887650714832;-23866.67863925441;3914.6845239024788;19612.94050370938;38230.66958554621;3974.766012998344;-61487.63733954875;-23213.001872658955;-17101.923179855727;-18553.28900257218;-38400.45343642872;-19242.505042851575;
-24081.47890346991;-22382.4334004442;7391.699539625591;6911.3829030254965;7262.506456673916;-24756.23336508672;3709.3166958471174;17834.412197400594;38565.96810412027;4367.799087500463;-60802.802241182595;-23904.073107728138;-17220.990922569148;-18661.985535858337;-38467.30750409455;-19414.36760596843;
-24412.39648013073;-22607.314301409042;7409.715045656568;7048.242634325342;10666.16304709471;-23795.57774014208;3956.102306378163;19528.62972362396;37970.13765217515;3772.7062431223685;-61762.47438937121;-23292.9987660645;-17084.108839524848;-18576.40070633897;-38366.23291566764;-19298.339700500932;
-24056.28848746878;-22369.022353771015;7383.854077321777;6903.850365144059;7496.059834487419;-24787.659917790883;3705.561602778626;17939.77832076291;38827.88584564756;4570.440002732277;-60537.576441475925;-23805.05487979113;-17226.288286005056;-18614.622189357542;-38481.120882167925;-19346.77593073558;
-24411.323596396876;-22609.705938065763;7416.7781969044445;7057.496256529839;10400.646674710117;-23773.918899764885;3966.004129171864;19389.199541711754;37736.6066261061;3591.478299078739;-62000.22989514231;-23395.369755669806;-17072.95531904165;-18609.950674766384;-38343.83646772343;-19361.326916375987;
-24069.6324789086;-22416.408052016264;7361.792905544389;6871.55209440614;7812.06879759655;-24823.28859845264;3676.0349483531654;18089.758526058024;39049.43633668856;4737.407533813422;-60322.41854934914;-23707.17659082134;-17242.672114690795;-18583.508561075756;-38515.49786514018;-19304.262912781585;
-24402.49465733703;-22606.822563031026;7410.832632879333;7047.281509313764;10046.952670449338;-23792.984937785262;3970.742698996389;19211.458469803154;37527.50605672671;3442.369811817385;-62190.443240456974;-23518.50551587409;-17084.600577902864;-18662.432570747445;-38342.048328167;-19442.597859215482;
-24063.172824761015;-22415.78220317152;7349.79001877189;6866.187675736866;8221.061017639759;-24805.76483079968;3692.3517218055395;18289.22549357718;39234.35231856732;4880.68221577194;-60144.36455301816;-23584.08553410596;-17249.60115547194;-18552.14906360496;-38527.45604842377;-19241.81213877346;
-24357.947630637602;-22568.779893968094;7426.61296446478;7056.736297218358;9637.133435861282;-23823.09273756656;3990.45693760597;19004.078984746815;37389.68520041528;3361.90353177828;-62291.22725620595;-23623.737528769678;-17085.852275592362;-18687.60063500412;-38319.67423196724;-19484.95441495829;
-24055.14854850156;-22416.81038341646;7363.8269142898225;6889.232324270288;8646.079438457422;-24726.84082112799;3732.629565314003;18488.714812840797;39344.009976865054;4956.611091686617;-60053.63882227407;-23440.45322423616;-17224.433091215265;-18499.175429245883;-38502.4891498672;-19165.1233035473;
-24315.76988885044;-22532.905344117327;7436.42538028066;7067.06280315671;9160.884816752055;-23877.787456248698;3994.949638241487;18758.65683062754;37285.28020206454;3283.9853506070795;-62373.05699265683;-23715.513791503166;-17083.192418002178;-18703.202152633923;-38296.271955522534;-19517.38679616294;
-24089.458476240456;-22450.829738477438;7351.019364716932;6900.251734286754;9136.767284484778;-24647.469776567195;3748.40989689945;18736.10392047214;39409.94762300821;4984.08138562219;-60033.9692871534;-23332.941333406132;-17231.786815141062;-18475.616690589988;-38512.88271103892;-19131.059244997414;
-24272.4298563516;-22506.485582171154;7433.921984901665;7058.524436774784;8712.732340423148;-23976.64922197452;3979.8175072452436;18547.365790291526;37281.52510899605;3299.9221444037134;-62329.068759568785;-23831.51934522621;-17119.46929925314;-18731.61121983662;-38310.398258018286;-19567.611165954015;
-24108.591569494198;-22474.567291088973;7357.344908397783;6919.94362115188;9637.803988194943;-24535.95692347967;3782.1163275380527;18994.24421718648;39418.35187892341;4989.378749058098;-60045.16751112551;-23230.79386124538;-17230.22219302919;-18455.433065346846;-38507.67475458083;-19105.82412550737;
-24200.50194269442;-22454.96481120167;7447.7130112305895;7057.272739085286;8255.616814567664;-24078.528473201808;3979.392824100593;18317.612209035422;37333.87289451038;3366.150363224788;-62213.75610992386;-23905.369508906548;-17131.561593003466;-18740.41780715201;-38305.48087423812;-19580.128142848986;
-24130.96566569396;-22488.224206951167;7369.057222492364;6947.4809703208175;10049.523121061698;-24398.091363679334;3846.6681655249795;19195.566379495427;39321.16649403173;4891.5004600883085;-60183.86008547069;-23139.24111595644;-17209.949160808224;-18440.07741690605;-38471.822556474515;-19080.477247295054;
-24143.192069911012;-22414.418746759744;7445.56724376288;7041.000669121822;7859.856827241997;-24198.89261709364;3962.0255186588192;18114.09957576985;37444.849305730975;3463.872189983391;-62048.95669805488;-23964.22165205737;-17160.95413696219;-18740.596621107652;-38310.57707197393;-19579.345831793053;
-24169.07538999026;-22507.491410671642;7372.655853349669;6969.206865931376;10425.926497689068;-24268.89828072766;3889.359997434616;19380.169436951808;39177.73534986202;4760.072202691103;-60362.56228239087;-23093.732964245435;-17193.967663522682;-18435.584716270532;-38451.99655914266;-19078.800866460904;
-24080.204854035957;-22369.156464237745;7445.209615851595;7025.265041025286;7522.121968522307;-24328.085700045314;3941.484265504392;17930.59175379178;37611.63802285648;3600.3966451164065;-61831.22835531573;-23997.23517861786;-17175.281605158045;-18727.364388390113;-38324.27869132503;-19566.515930475703;
-24212.326015511277;-22533.486489473165;7368.453725392071;6980.1145172255665;10703.043425445965;-24141.269819887857;3935.069314845719;19514.749290317213;38972.50163227339;4577.324340024512;-60613.17004122378;-23066.195615076496;-17179.841361026927;-18438.244573860717;-38429.55540770953;-19098.62686379276;
-24047.906583298038;-22351.744455307064;7414.23009803654;6977.18643870192;7321.492710291471;-24472.254451782042;3900.3123522177166;17837.988476513445;37840.408127356546;3808.2008133173963;-61536.297087227955;-24016.904713738528;-17227.22705927218;-18725.263324411313;-38372.759625048595;-19544.11948253149;
-24226.049986606835;-22521.4165474673;7375.405117917671;6996.028959277744;10851.011973740098;-24024.101975453137;3978.230533388917;19580.150494593443;38730.834571222615;4402.578401872922;-60852.5125208512;-23096.61633928017;-17179.282567415543;-18479.528245869667;-38422.02286982809;-19137.764768334004;
-23977.297422563723;-22293.182884834157;7416.152348059696;6967.441078119407;7175.491115509405;-24568.47871166214;3886.7671950778004;17747.97800159192;38058.784670684894;3988.489984093903;-61264.05283976231;-23992.384850071056;-17235.98894309866;-18707.09135616915;-38390.84218631294;-19499.684214554338;
-24245.339542071768;-22516.141535775845;7385.038719777909;7021.867575868079;10884.807811356523;-23917.26063695677;4023.358705444182;19598.41186981343;38454.56700975502;4172.646006661178;-61156.92092858803;-23125.025406482866;-17157.06493342697;-18502.930522314375;-38389.70224734572;-19172.432323984187;
-23945.110910548083;-22267.053695565904;7397.17571701714;6940.618984773038;7178.620359733148;-24674.31422165802;3859.520418586781;17757.812769152257;38334.20286586319;4221.21634736256;-60946.278088841216;-23938.919477333962;-17272.80226621655;-18679.84457967813;-38429.15307630933;-19448.722237196238;
-24244.959562416025;-22485.765515061084;7401.243734508006;7050.500160515328;10816.836156467934;-23833.709816182833;4061.3343192737484;19572.148570078443;38182.6133349673;3978.096422922185;-61422.72787365054;-23178.043744330855;-17156.081456670934;-18531.94308661736;-38367.104633701405;-19226.434138588207;
-23902.26261642726;-22228.74280556951;7393.755900115479;6938.629679516516;7271.514209689404;-24743.358760280462;3841.3708020890717;17797.174191138052;38591.31498233259;4428.171149274248;-60654.252547532626;-23836.48143249529;-17277.674946507806;-18637.979762313338;-38442.22884681569;-19376.324936905497;
-24250.145167129656;-22464.24078515062;7406.339932243816;7074.215361382408;10603.220534708564;-23780.713830079298;4080.6238747386788;19465.530749026628;37908.424485734045;3755.987138269799;-61702.07997585297;-23248.496442853982;-17140.77051171905;-18572.131523148004;-38346.608084035885;-19285.28628173903;
-23884.716497029844;-22208.670939048643;7384.345815699794;6926.805606699659;7477.776107522978;-24780.842635732013;3824.785807703234;17899.701642954547;38839.79932544224;4610.270811351635;-60400.068509586876;-23731.182364366337;-17289.297853624565;-18596.807849026663;-38468.670960506315;-19315.595247220426;
-24241.740911214463;-22433.283619080023;7415.615906192769;7085.637102799071;10302.388406084587;-23754.875213488962;4097.231220868972;19328.67101772678;37679.65438123398;3576.145002382398;-61930.62656290848;-23333.81305143989;-17130.175784847233;-18601.836991529108;-38322.57995874643;-19345.50188130163;
-23875.753447503263;-22199.014985443948;7373.16994347214;6920.860042674547;7802.904582369874;-24789.76098176968;3819.75666520079;18075.22989216207;39075.006732345435;4789.509450138742;-60169.91259693058;-23606.48198205018;-17298.730289784704;-18559.681601486398;-38495.85068176397;-19255.75962731357;
-24220.26088479291;-22392.223464515624;7425.629487708747;7095.963608737423;9909.444738560289;-23768.42037062888;4102.997970938441;19132.042721753445;37487.630544618434;3440.8498931944246;-62102.73499521435;-23444.208317304652;-17132.522718015043;-18641.91366933747;-38313.259281308565;-19407.952655309757;
-23901.81558153815;-22215.041186218405;7351.824027517322;6912.522841992717;8230.515805544353;-24769.063266404068;3812.917031397466;18289.270197066093;39252.14430715374;4919.082512746157;-60005.15788855051;-23485.98372769162;-17310.71082481275;-18531.42899649489;-38526.226702478736;-19199.701452219662;
-24192.097686779223;-22346.804719782438;7422.7014091851015;7092.275570902297;9473.809239126354;-23816.90130435244;4108.362389607714;18920.84108839525;37361.5667058905;3367.5361713810175;-62188.006900311346;-23572.61908920039;-17158.316631116468;-18695.066117652193;-38328.61492974936;-19475.43257182033;
-23921.77568933674;-22214.996482729493;7341.899852979166;6908.2089553128435;8665.078421244434;-24719.151821035364;3835.849921208611;18509.61369390651;39360.39380555079;4990.7645572143265;-59916.846146207594;-23358.265859873994;-17300.630188063406;-18501.81293509161;-38526.494923412196;-19145.140844004258;
-24151.059883959282;-22293.965195890094;7433.765522690478;7085.815916754713;8981.221494820296;-23892.15962793346;4101.701569760033;18670.12157084007;37280.206356073184;3313.735522477093;-62234.3867700561;-23680.801532364076;-17160.998840451102;-18716.769661518298;-38317.193188332705;-19516.20215370681;
-23957.672590931965;-22228.049901491395;7339.552919811359;6911.807586170147;9140.388267086539;-24635.31042758351;3850.8255899936667;18747.391551422068;39403.778541538544;5010.523499312818;-59912.15227987198;-23255.22431793503;-17292.360042614942;-18470.341678898534;-38526.204350734275;-19104.39361386223;
-24100.120258345636;-22234.68836959462;7438.369982048272;7084.564219065216;8528.263393433499;-23989.36736456959;4087.8434881977428;18447.095864665018;37285.86134742038;3346.23495891511;-62179.44618218496;-23791.554426140123;-17179.595491837918;-18739.680199584986;-38330.604235005885;-19556.278831515174;
-23965.719218935876;-22212.336625139313;7355.154437441163;6948.2409296322985;9585.657368380711;-24507.592559765882;3899.9994277953424;18956.60387952374;39381.27033487205;4977.8452489191595;-59974.22307422436;-23154.10502601922;-17269.13658012588;-18455.813045002586;-38511.09457148249;-19078.376183316253;
-24046.833699564184;-22173.176368853616;7441.678040227657;7081.278512630286;8059.5249604612545;-24091.179560563512;4074.9241799025754;18203.059518701975;37337.15860094531;3392.2795524930425;-62091.71558519788;-23864.845796209076;-17180.198988938213;-18749.47026365641;-38327.96672916016;-19569.98045086628;
-23994.620024516586;-22210.280264649424;7361.6587950776575;6975.957092756879;9978.846905094017;-24377.48305529154;3945.6640417175345;19142.88331781427;39284.4202261472;4873.06027091268;-60131.46759646745;-23080.612490250172;-17242.135672823868;-18444.570117541567;-38488.586364815994;-19066.663869221673;
-24004.65595777702;-22130.819813110807;7430.792740677923;7064.738221733359;7669.978758094163;-24229.581562230775;4045.5539876883017;18010.387481497226;37457.723910537235;3492.772995564103;-61939.92488860189;-23917.461802656868;-17196.225189712666;-18749.962002034426;-38340.57311303295;-19569.19813981034;
-24061.831720093694;-22239.739863841518;7350.125294938719;6989.14462198551;10366.515560926862;-24261.18692889058;3975.2801031208164;19352.050942427035;39147.31462565835;4758.641691045963;-60312.02498817742;-23045.877879366624;-17238.715855922204;-18456.75181826971;-38491.04505670608;-19085.55109328641;
-23953.559869952187;-22071.31946937078;7424.221327808062;7047.437971524951;7381.12716449823;-24359.556956238386;4019.9165367980645;17866.0175640604;37662.063558347654;3682.271085056196;-61673.78266737255;-23963.416989256977;-17230.401006984834;-18758.500368416353;-38378.839299540436;-19570.069857844097;
-24087.5362262173;-22220.606770587776;7363.7151555675455;7025.6673724254815;10618.48677617154;-24126.71883424745;4033.327583471249;19470.559891529072;38951.46864074095;4596.993875145183;-60545.10897935736;-23030.097547781177;-17216.02883530007;-18473.5603301001;-38466.21226861623;-19104.2595033955;
-23907.02353799624;-22021.45272749099;7417.336990515828;7030.808273650203;7197.306418097784;-24483.407972265242;4006.4607866359697;17775.895330416603;37896.35454372818;3878.8546775406217;-61396.21870472655;-23967.17208232547;-17247.768312426604;-18735.679237327487;-38401.213395740204;-19534.57528764907;
-24112.927807918528;-22205.29582563589;7378.6237691192355;7056.244558840342;10763.08021105292;-23996.877550706573;4098.169994136095;19541.169052263387;38711.45560877986;4401.214945461148;-60816.36975006697;-23034.992579816888;-17180.757782549594;-18479.79646680313;-38422.469904717196;-19127.773538562484;
-23873.808845735653;-21983.16418923905;7405.244696765506;7005.81902334917;7077.389309095062;-24600.374650999864;3985.6513125480787;17712.192858718976;38150.27036074047;4085.228334096472;-61106.651855308046;-23930.87284933005;-17264.107437623436;-18703.04569042274;-38422.536959950565;-19490.38588886093;
-24151.238697914923;-22198.813819743853;7387.273894223439;7076.629349783582;10798.910057414778;-23898.17224719194;4139.855997545243;19563.923128118888;38442.16179158232;4183.1289748107165;-61116.486622868375;-23084.881673441134;-17169.805427766496;-18510.731281129276;-38405.482578931165;-19185.686908446183;
-23838.403682518445;-21939.980618951395;7403.076577553342;6995.559572644183;7099.204611683442;-24689.69222184327;3972.2849693638054;17716.88672505459;38422.42520122829;4305.482423959068;-60810.04420638612;-23875.127598658517;-17275.37271682891;-18671.060344107194;-38441.0218526151;-19437.61342020195;
-24165.40970389959;-22175.143322365682;7400.304961240883;7102.110338462632;10699.534201566483;-23818.957664842328;4184.537134711401;19506.590903591026;38171.638628439745;3972.0167484303415;-61409.45093744409;-23147.511261404903;-17148.43716006722;-18540.63791521048;-38366.38937787883;-19239.48755735011;
-23834.067444094115;-21924.781432721786;7385.329292455828;6973.833677033625;7249.0730582562755;-24760.36843781095;3960.4385448024923;17789.19461836751;38692.255460292756;4514.627696827376;-60527.60756344886;-23803.17733325688;-17288.694356524273;-18636.191622756913;-38466.2793238496;-19384.37156490941;
-24180.184206984548;-22142.889755116674;7413.291324769417;7119.83527181569;10514.484109220995;-23770.767303796685;4222.535100285423;19421.386053727398;37924.83066616424;3789.2912375082065;-61657.376486942354;-23257.235974936008;-17140.05525589648;-18577.607700539553;-38351.503116071595;-19313.225962308166;
