Año;Mes;Dia; Hora
2020;11;29;14-38-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25137.062387116242;-21681.303880370127;7321.805634713845;6993.950247043401;9683.356843394857;-23151.40046494013;4861.169142862456;24699.258768470143;39479.99799013114;5188.689254366071;-58696.865582092476;-22865.611060334573;-17020.115795149304;-18303.083575139473;-38320.63535697882;-18793.659662444552;
-25160.665829261045;-21622.76466164168;7408.485699711526;7107.921792021012;7722.438302330769;-22875.24466219481;5007.394255089075;23735.473899301756;37542.8617051675;3725.633469299492;-60645.9153468508;-23680.51095968616;-16944.92452680165;-18597.009014726762;-38147.856372339294;-19279.452476436196;
-25169.40536134307;-21707.276607427193;7333.272079619418;7029.109541071599;10069.818505027117;-23014.048995262267;4910.141814964034;24893.763648720225;39349.30734030096;5075.254151255388;-58867.47644751984;-22791.202103042855;-16986.007033110505;-18284.196351074737;-38283.39735071628;-18783.489618717387;
-25116.0293955838;-21593.059193260575;7398.494469940004;7085.324178376696;7410.720874157057;-23007.343471925673;4976.302978551743;23591.52866500958;37712.28792813873;3884.3755584210826;-60418.08401561785;-23722.867515428963;-16968.483265457544;-18586.973081466327;-38175.6619424417;-19274.892720567314;
-25183.97869872793;-21706.96368300482;7348.35950712675;7059.820837953191;10358.424229434042;-22875.870511039557;4962.26608303381;25034.780804488757;39170.918067803155;4938.707344377916;-59076.17468549904;-22772.963079567326;-16966.717477645576;-18295.79690644704;-38268.108757508846;-18802.935636393504;
-25054.00330472032;-21569.45575111577;7405.08823455432;7075.131782905077;7118.941202037478;-23118.118717446177;4948.229187515877;23441.369645758827;37897.18155827303;4035.0486677943077;-60194.745385020426;-23726.35438756399;-16966.829236367852;-18572.24328187028;-38174.94668661913;-19246.774226042537;
-25230.51503068388;-21758.059770829652;7351.041716461386;7080.093870174154;10546.871786936736;-22754.634649113974;4987.747071712861;25139.543430750782;38931.50853294236;4736.7146297353065;-59363.238139538546;-22779.445085459363;-16943.717532601062;-18308.984435675673;-38239.05148971695;-18829.757729739875;
-25006.28233030824;-21549.11566366144;7395.611094905269;7061.899550187534;6997.14654650051;-23235.97946595901;4920.870652302582;23389.379488155784;38144.97299730456;4251.525312843956;-59894.67321570793;-23726.466146286268;-16999.440431528143;-18548.684543214385;-38209.01074516901;-19216.75583323906;
-25249.24579253743;-21762.55247146517;7365.100963723775;7113.375617668107;10654.517788233494;-22643.658237893374;5033.210519934955;25202.41888790356;38685.684047422896;4553.229159501691;-59625.245288043654;-22810.22343757432;-16921.11991895675;-18325.48002308369;-38205.72503873408;-18863.3524016562;
-24967.36794321155;-21542.298381602573;7387.005673289976;7037.826721409169;6964.535351340217;-23342.19495561063;4891.366349621577;23368.614717556804;38402.93448006326;4463.442202024723;-59597.10444177443;-23678.901634085374;-17015.69014974715;-18519.023778322196;-38228.814390756415;-19175.852140885847;
-25256.845385652232;-21758.238584785293;7380.657777864669;7136.956708068456;10618.352665704808;-22549.915021647816;5074.047157054801;25184.872768506142;38409.50589293312;4334.137360350771;-59924.758663744775;-22874.685868583427;-16909.608770562267;-18358.24768045517;-38180.78049192196;-18921.69045468455;
-24938.355378908564;-21535.145823376875;7378.690824352601;7021.979334590356;7057.272739085286;-23412.11121226683;4866.935892931926;23419.844915848367;38668.51790768122;4668.899437057905;-59315.53951687092;-23603.553903526536;-17030.621115043297;-18479.908225525407;-38249.3779956553;-19120.68803557015;
-25261.271031054384;-21758.149177807474;7395.521687927448;7152.915853609545;10477.179047725087;-22490.012346507592;5102.9926661244235;25117.21403803993;38145.68825312713;4135.00566899844;-60195.505344331905;-22966.663297017014;-16903.953779215073;-18396.35740475147;-38160.48510795654;-18985.884664760193;
-24919.825782755113;-21534.005884409653;7368.856056792267;7003.405034947996;7266.9768055649765;-23474.047896152486;4848.428648522931;23518.594922851913;38926.45703869546;4871.450945311898;-59041.21655717094;-23511.7999925375;-17045.66383906172;-18448.92870771035;-38279.709312881154;-19069.189616345124;
-25262.94741188853;-21756.808073140153;7397.913324584166;7162.5494554697825;10243.98329782287;-22465.179558417745;5114.526166263362;25002.393126773015;37908.06685782276;3964.752431482367;-60423.60489649831;-23077.170321604055;-16902.925598970127;-18442.692571007323;-38150.98561656304;-19057.96904062856;
-24902.480829057793;-21539.616172267935;7362.396402644683;6997.347712200608;7566.110201610351;-23487.74951550359;4837.833921651116;23665.579994390013;39157.283503685416;5057.015127779857;-58801.15882172094;-23401.270616206006;-17052.637583331776;-18413.009454370673;-38297.36719100084;-19013.466717418043;
-25241.42268197807;-21733.875183329008;7413.671304425157;7176.943978899;9887.897656905372;-22466.319497384968;5130.306497848809;24829.278865966662;37684.996448158796;3805.205679560385;-60635.07475078997;-23186.425648501594;-16882.04906964887;-18471.682783565855;-38118.82145629185;-19112.507297099506;
-24906.459439570837;-21541.82899496901;7357.143742697685;6995.716034855371;7926.196804785348;-23475.478407797626;4843.555968231674;23846.919697155918;39323.44637196617;5178.094527494255;-58649.97162222525;-23285.488579927514;-17046.13322569528;-18375.235006241204;-38306.79962716098;-18954.927498689594;
-25223.831859091744;-21718.139555232472;7413.850118380799;7177.033385876822;9493.948160880585;-22497.008442522103;5124.539747779339;24650.88959346886;37533.76454517419;3702.9017451884447;-60761.20564475127;-23304.57696969235;-16885.021851661426;-18506.52915317168;-38113.27822366694;-19171.85117862835;
-24920.518686833228;-21570.34982089398;7343.486826835493;6993.704377854393;8359.41831581811;-23430.909029353745;4846.059363610669;24073.85695861065;39466.72105392469;5281.113717688766;-58527.0146759766;-23158.798892354836;-17043.540423338465;-18338.712255801234;-38315.092124353905;-18902.17738177507;
-25174.5909660567;-21672.67610701038;7424.847176652811;7181.749603956891;9010.077596912099;-22551.569050737507;5120.784654710848;24407.009709717004;37426.342061321986;3629.699782097314;-60845.181148669864;-23426.550439184957;-16886.3853080732;-18541.464929755322;-38110.037220720915;-19222.343769352887;
-24941.46227138785;-21587.60536761348;7346.236091403496;7012.144567030021;8803.972161289712;-23344.653647500712;4871.2497796118;24292.457019383553;39517.191292904776;5295.508241117984;-58531.06034172301;-23041.40753047556;-17027.290705119456;-18314.95235144524;-38320.456543023174;-18861.49720686641;
-25137.68823596099;-21648.80444393211;7430.144540088719;7174.8205631757455;8569.055327064434;-22635.455147678276;5105.160785336589;24197.439753704042;37406.42665701231;3632.896081554423;-60834.92169796488;-23520.628931597344;-16906.881857738717;-18561.045057898173;-38123.15769471618;-19266.287298952022;
-24973.537024681216;-21619.255437762196;7343.5762338133145;7028.0143055932895;9282.45595484447;-23241.545050328383;4887.2536286418;24540.494327604098;39536.65966232534;5301.43145339864;-58551.75805708863;-22924.44085174094;-17027.35776035282;-18291.840647678455;-38321.64118547931;-18837.044398432303;
-25079.730162588377;-21604.9503213108;7429.563394732881;7165.2540165488745;8105.703664505919;-22735.79212853815;5091.593276452217;23965.585108469142;37444.89400921989;3681.175849577886;-60756.98116504922;-23584.376106783882;-16922.77394804644;-18574.00906968225;-38125.146999972705;-19286.873255595357;
-24992.04426909021;-21622.98817908623;7351.376992628217;7058.189160607953;9681.30048290497;-23112.419022610073;4932.828835586171;24735.84857414348;39455.23225727466;5216.114844812732;-58694.09396578002;-22817.890085922492;-17001.340329806844;-18280.351851028427;-38301.524615469534;-18817.128994122624;
-25033.32794109916;-21577.480027375226;7420.689752184124;7148.2890425072965;7688.083671102962;-22863.308830655675;5054.847008567692;23767.950983995317;37537.49728649823;3768.1464872534857;-60631.386712954845;-23648.235040692693;-16939.49305289901;-18580.468723829832;-38151.03032005195;-19307.146287816322;
-25040.52520281377;-21662.23784234975;7344.246786146973;7072.2707596147975;10065.303452647144;-22994.60297758615;4964.07657433469;24940.25527718726;39332.81175289294;5114.101483118711;-58867.96818589785;-22775.64528890196;-16989.024518611972;-18275.970909115185;-38301.77048465854;-18830.38357858462;
-24977.917966594454;-21537.291590844583;7412.397254991205;7131.860510332645;7350.21470191654;-23003.521323623816;5029.276612910821;23603.553903526536;37710.589195560126;3928.5649572092248;-60410.126794591764;-23705.321396031548;-16969.086762557836;-18579.61935754053;-38185.94374489114;-19316.288151298544;
-25076.802084064733;-21669.949194186833;7346.1019809367635;7089.906285990034;10348.678868851528;-22876.76458081777;5002.253353864355;25080.959508533422;39154.80246005088;4966.021176102302;-59094.7489851414;-22751.617163612507;-16974.07120157137;-18292.846476178944;-38289.74524614158;-18857.183320186534;
-24939.808242298157;-21511.96706437672;7398.829746106833;7103.473794874406;7111.051036244755;-23138.749377578424;4986.8306501901925;23483.97207069064;37911.911357869074;4102.394473838148;-60171.47721904245;-23713.5468379911;-16989.1586290787;-18574.254938871258;-38214.822198727394;-19306.92277037177;
-25109.234465269383;-21688.7693630182;7348.493617593482;7108.279419932297;10536.120597853733;-22767.799826598148;5034.529272857818;25173.808655000765;38928.44634395198;4793.733929840795;-59354.297441756426;-22763.26242247372;-16960.458989198087;-18315.734662501178;-38275.8871645793;-18896.88001833916;
-24899.195122622863;-21491.962253089223;7383.854077321777;7066.504009545328;6972.626682833038;-23272.926899543632;4951.269024761799;23414.838125090377;38156.193573021126;4304.94598209214;-59883.20677080235;-23702.594483208;-17015.377225324777;-18556.708819473843;-38251.50141137855;-19286.895607339815;
-25134.290770803782;-21696.860694511022;7357.836646775801;7122.4057224280505;10630.064979799388;-22666.814645149072;5075.857648355681;25231.69967314001;38684.208832288845;4600.324285069023;-59627.79338691156;-22800.254559547255;-16948.7019716146;-18344.233136681694;-38260.01742601603;-18950.725370731994;
-24853.195232533842;-21465.833063820966;7378.757879585967;7046.409791280007;6949.80555174417;-23375.946089738143;4932.225338485878;23408.222008731605;38427.566102453005;4527.457598144722;-59573.43394439625;-23652.124244227918;-17040.388827370265;-18535.139386074472;-38276.982400057605;-19253.032714490022;
-25144.013779641842;-21686.981223461775;7370.241864948495;7142.455237204461;10590.61415083577;-22585.588405798484;5109.765244694382;25217.640425877624;38419.58652968246;4395.403491902768;-59910.341788571095;-22857.072693952643;-16939.917736043662;-18382.253454000172;-38230.89310299076;-19013.33260695131;
-24811.665691335882;-21436.641685562336;7374.60045511728;7035.479788241361;7006.266058238275;-23448.96923887363;4917.78611156775;23430.909029353745;38687.13691081249;4729.517368020698;-59291.19846715909;-23570.33921126595;-17049.910670508227;-18498.214304234305;-38288.67236240773;-19203.501248777062;
-25145.109015120153;-21666.28350809616;7388.056205279376;7172.272464307841;10419.869174941681;-22515.806259609017;5150.78069576987;25134.201363825963;38133.461848910076;4161.358375711247;-60216.560687608806;-22925.67019768598;-16915.48727935401;-18406.482744989724;-38188.17891933667;-19070.53072101244;
-24803.283787165143;-21435.792319273034;7358.864827020744;7022.158148545998;7237.092523228232;-23501.428783110237;4903.369236394076;23559.968001838686;38958.42003326655;4933.946422808936;-59019.04362667127;-23461.665029724245;-17061.3771154138;-18453.667277534878;-38314.71214469816;-19147.487777172064;
-25153.31210533525;-21657.253403336217;7383.898780810689;7174.462935264461;10204.241896181333;-22497.433125666754;5162.917693009102;25052.52808958627;37925.612977220175;4016.161443729573;-60418.88867841825;-23037.74184438489;-16916.604866576778;-18449.84512923302;-38187.776587936474;-19142.59274513635;
-24779.9485659538;-21413.820554473466;7352.896911251178;7013.709189141892;7539.913957108732;-23511.196495437205;4907.504309118308;23710.350538533992;39198.9024518612;5119.6670674880825;-58771.788629506664;-23356.991810440042;-17068.440266661677;-18422.486594019723;-38337.98031067614;-19098.179828903656;
-25118.93512236299;-21609.443021946314;7404.752958387489;7196.680569253036;9842.054229027537;-22482.859788281894;5191.237353233976;24872.082456598575;37716.735925285335;3853.8207237506776;-60619.87556456037;-23144.29261020334;-16906.72539552753;-18481.785772059655;-38157.91465734418;-19211.14554538078;
-24786.497627079207;-21420.77194699907;7346.616071059236;7016.5702124321715;7905.163813252904;-23490.856407982876;4908.085454474146;23894.461857612358;39379.661009271265;5240.545301502383;-58619.617953254936;-23227.105823410253;-17067.23327246109;-18375.480875430214;-38337.533275787035;-19053.498691737495;
-25094.05763078423;-21576.13892270791;7408.642161922713;7197.641694264615;9423.33900014627;-22519.40489046632;5194.478356179995;24663.384218619376;37573.99768519374;3750.4439056448828;-60747.995763778184;-23270.80348382038;-16919.622352078244;-18515.313388742612;-38150.8515060963;-19284.81689510547;
-24801.652109819905;-21436.14994718432;7340.067009933831;7018.872442111068;8342.475693520986;-23441.30259052546;4920.5577278802075;24114.738299219407;39513.30208936955;5324.364343209785;-58514.76592001509;-23112.28491214334;-17063.031144503493;-18340.612154079932;-38341.31072059998;-19014.405490685163;
-25058.38424663356;-21541.15844263535;7414.520670714459;7197.909915198078;8960.00968933221;-22578.637013272884;5190.879725322691;24432.378939673777;37475.09121597901;3683.63454146797;-60816.0568256446;-23395.749735325546;-16915.062596209358;-18545.62235422401;-38139.005081535;-19338.483433542664;
-24823.556819386104;-21441.357903642405;7330.746332495968;7026.293221270231;8793.869172795912;-23359.80813024141;4943.3341554801655;24331.52786869143;39573.98707556571;5353.399259257229;-58487.0050534016;-23010.048033004765;-17054.358667654833;-18323.28955212707;-38343.85881946788;-18989.438592128587;
-25010.23858907683;-21469.990488289655;7414.386560247727;7193.841897707212;8484.67749174565;-22652.375418230942;5191.460870678529;24192.92470132407;37445.07282317553;3669.016500594199;-60806.69144471782;-23507.12847794634;-16924.338570158314;-18577.093610417083;-38139.83209607984;-19392.015861513122;
-24841.929953328367;-21418.156792897797;7336.803655243356;7049.002593636822;9229.437616996482;-23239.712207283046;4989.602266502651;24541.164879937754;39571.17075576434;5310.7297790920475;-58551.06515301051;-22904.81602010918;-17027.782443497472;-18302.971816417197;-38326.893845426304;-18972.630080298197;
-24952.816957571147;-21406.109202636388;7418.4769294830485;7185.951731914489;8014.754416317274;-22752.89121304646;5186.163507242622;23950.98941933983;37484.68011435033;3687.4119862809166;-60749.31451670105;-23596.557807512025;-16932.83223305133;-18587.91185473345;-38148.437517695136;-19431.66785617684;
-24877.58098573458;-21432.66307504929;7336.5354343098925;7072.293111359252;9644.53186327599;-23119.750394791412;5034.909252513558;24743.60462946947;39492.13498737037;5211.51038545494;-58698.407852459895;-22823.634484247505;-17008.537591521454;-18290.29837731104;-38316.67909821023;-18977.32394663381;
-24905.45361107035;-21360.243423014097;7410.899688112699;7169.9925863734;7632.181958220239;-22880.318508186163;5164.884646521169;23770.029696229663;37602.362048907526;3788.7100921523684;-60600.72011956217;-23663.68009611131;-16960.704858387096;-18595.31028214816;-38176.89128838674;-19477.064249165567;
-24907.688785515882;-21427.633932546847;7342.436294846094;7100.16573669502;10028.356019062521;-22982.711849535925;5091.302703774298;24938.02010274173;39387.68528553072;5116.336657564242;-58855.38415376952;-22765.698762619348;-16982.78838190894;-18284.017537119096;-38300.831711391416;-19004.70483359156;
-24854.33517150106;-21310.331977645397;7395.253466993984;7145.092743050188;7227.928308001556;-23025.89541982358;5136.073247918278;23561.33145825046;37767.04970205423;3928.229681042395;-60391.396032738216;-23706.3942797654;-16969.623204424763;-18590.549360579178;-38196.113788618306;-19502.500534355706;
-24954.69450410539;-21434.160641927796;7336.73660000999;7115.275515946808;10290.921961179014;-22844.913344968958;5135.44739907353;25071.01298225081;39150.62268383773;4909.82889054166;-59158.18323590556;-22752.0194950127;-16967.812713123883;-18304.782307718076;-38285.34195248389;-19075.738677470526;
-24807.038880233635;-21262.946279400145;7387.452708179082;7121.22107997192;7056.44572454044;-23129.58516235175;5129.30066934832;23471.768018218045;38005.90044330364;4115.2690786444045;-60133.18868079051;-23708.003605366186;-16994.83597217035;-18574.992546438283;-38220.47719007459;-19528.49561315723;
-24981.829521874133;-21430.316141881485;7342.480998335004;7131.480530676906;10530.532661739906;-22730.40535812442;5191.058539278333;25186.280928406828;39003.682315788545;4782.580409357597;-59350.6094039213;-22760.423750927897;-16962.425942710157;-18320.026197436597;-38274.99309480108;-19164.89978610275;
-24756.836862187014;-21211.29139796393;7382.5576761433695;7104.83725128618;6930.538348023695;-23229.184535644596;5117.63305874265;23404.48926740757;38260.218591716126;4316.18890955316;-59851.377886698;-23689.608119679466;-17011.93505667866;-18552.841967683074;-38237.911550749726;-19569.041677599154;
-24997.252225548295;-21403.494048535114;7353.723925796024;7164.762278170858;10604.38282542024;-22609.57182759903;5247.317880072342;25225.7541091149;38763.691635571915;4579.827735403506;-59638.388113783374;-22783.982489583792;-16939.49305289901;-18340.18747093528;-38236.83866701587;-19284.52632242755;
-24714.145030277377;-21162.0952084178;7376.701519096079;7088.609884811626;6910.779405925204;-23328.13570834824;5101.942134135024;23388.48541837757;38540.330653230034;4522.696676575742;-59563.19684543573;-23633.21466841873;-17026.4189870857;-18527.76331040422;-38259.4809841491;-19625.882163749;
-25014.977158901354;-21383.42218201425;7371.784135315912;7192.836069206724;10558.89702545369;-22522.869410856893;5285.8969910022015;25196.98741400092;38501.21510043325;4349.090677391372;-59951.78192279124;-22845.89682172499;-16915.95666598757;-18370.652898627868;-38205.41211431171;-19436.74170216819;
-24700.17518999281;-21149.153548378177;7357.791943286889;7069.677957257982;7023.923936357968;-23411.328901210894;5074.538895432817;23445.147090571772;38831.39506952704;4731.529025021676;-59275.48519080701;-23569.735714165654;-17046.4237983732;-18491.978167531273;-38293.09800780988;-19685.963652844865;
-25027.941170685433;-21361.51747244805;7374.9804347730205;7200.748586743902;10413.58833474974;-22473.717924799672;5315.915383805679;25131.183878324497;38267.72877785311;4162.475962934013;-60206.144774692635;-22953.83339569967;-16914.68261655362;-18411.93657063682;-38194.12448336178;-19629.41373937294;
-24675.007125736134;-21112.31787351583;7353.276890906917;7049.740201203847;7232.018677236877;-23453.752512187068;5078.6963199015045;23539.47145217317;39110.098971140265;4935.913376321003;-59000.58108575119;-23471.477445540124;-17051.721161809106;-18448.682838521345;-38310.17474057373;-19784.892473804055;
-25022.71086248289;-21316.858687026346;7389.196144246596;7217.221822407463;10154.553968257185;-22432.858935935372;5356.282634291963;24999.196827315907;38041.93145536559;3970.45212631847;-60458.18304517068;-23046.056693322265;-16890.363918586245;-18439.4515680613;-38156.193573021126;-19847.656172234558;
-24673.30839315753;-21090.79314360537;7340.894024478677;7044.129913345566;7555.783695671999;-23459.720427956632;5080.953846091491;23701.342785518504;39366.98757016511;5116.873099431169;-58766.73713525977;-23366.67011578919;-17059.387810157277;-18410.72957643623;-38328.27965358253;-19891.152666944585;
-25008.428097775948;-21270.188244603665;7395.298170482894;7221.736874787435;9832.71119984522;-22433.44008129121;5372.755869955525;24846.243840008243;37880.37304644263;3849.462133581893;-60611.56071562299;-23176.590880941258;-16895.080136666315;-18479.50589412521;-38151.74557587452;-20068.536110941903;
-24670.760294289626;-21063.434608392075;7344.313841380339;7043.034677867256;7934.735171167275;-23425.432851962192;5099.192869567021;23883.800075507173;39560.15134574787;5238.868920668236;-58600.529563490105;-23246.93182074211;-17046.647315817754;-18369.848235827474;-38326.46916228165;-19989.634453014667;
-24973.51467293676;-21200.920188536667;7414.006580591987;7227.570680090271;9411.29140988486;-22449.756854743584;5394.794689988457;24626.034453634555;37749.07889951216;3739.9385857508883;-60742.07255149753;-23291.054164296886;-16890.833305219807;-18507.71379562781;-38132.03133726494;-20272.76400003004;
-24683.56784386252;-21044.480329093974;7342.704515779557;7055.1940268509425;8367.42024033311;-23364.18907215465;5134.598032784228;24087.3350605172;39703.135455028474;5319.402255940707;-58503.232419876156;-23122.81258378179;-17041.75228378204;-18333.43724410978;-38330.09014488341;-20089.88202689672;
-24939.69648357588;-21141.66571398565;7423.170795818663;7237.114874972686;8934.014610530689;-22509.145439761334;5413.681914053192;24378.3547733253;37657.14617456748;3669.2176662942966;-60816.88384018944;-23412.26767447802;-16890.140401141693;-18532.837156395573;-38124.364688916765;-20458.99873483166;
-24711.32871047601;-21047.1178349397;7347.286623392895;7067.331024090175;8830.570737191527;-23284.41569619366;5171.746632068948;24310.24900796998;39770.50361281677;5341.3069655069075;-58489.26257959159;-23007.164657970032;-17020.473423060586;-18299.753165215632;-38326.22329309265;-20171.331783691858;
-24896.02117491021;-21080.779562089392;7428.848138910311;7227.168348690075;8469.880636916238;-22604.945016496782;5411.35733262984;24143.102662933194;37649.479526219315;3663.406212735917;-60806.713796462274;-23524.875763043852;-16899.237561135003;-18558.653421241455;-38134.870008810765;-20608.64366395994;
-24748.56671673855;-21043.899183738136;7342.190425657085;7079.803297496235;9315.424777916049;-23187.677346191093;5216.763045401936;24555.492348133608;39789.72611304833;5325.548985665916;-58535.57539410298;-22912.39326147953;-17011.51037353401;-18285.53745574206;-38328.77139196055;-20238.319961824414;
-24839.560668416103;-21006.92939840906;7430.345705788816;7213.824357250257;8057.088620315626;-22703.1585816334;5419.113387955831;23939.54532617871;37731.13044871455;3736.40701012695;-60696.05030966405;-23616.450860077246;-16917.43188112162;-18572.86913071503;-38142.42489843666;-20705.87375234053;
-24777.28870836362;-21032.052759176822;7342.793922757379;7089.012216211822;9742.901890623796;-23057.344324272195;5264.394612836196;24755.51810926415;39740.48522001329;5259.767801733948;-58642.50613957717;-22832.0387401627;-16985.738812177042;-18270.874711379376;-38304.92208062674;-20278.2848809105;
-24805.42955463285;-20958.828444341238;7410.117377056763;7179.179153344531;7651.493865429625;-22827.434280804908;5394.63822777727;23722.286370073125;37841.25749364585;3824.338772814128;-60551.970964905144;-23691.21744528025;-16937.39198892021;-18586.68250878841;-38162.58617193534;-20777.242872386323;
-24832.63162763496;-21038.490061579952;7333.182672641597;7100.344550650662;10105.022502544225;-22926.3631017641;5313.613154126782;24931.47104161633;39602.61966021296;5131.021753671379;-58842.71071466336;-22794.37605075551;-16977.625128939766;-18286.073897608985;-38294.34970549938;-20333.069006570462;
-24760.7931209556;-20892.22024586442;7403.143632786708;7152.111190809154;7324.130216137197;-22952.44758754344;5377.337977568863;23558.224565771172;38016.38341145318;3975.8836002211096;-60340.32229665784;-23732.389358566925;-16967.79036137943;-18586.570750066134;-38182.30041054492;-20814.771451326782;
-24853.262287767207;-21003.777802440858;7356.652004319669;7131.480530676906;10388.19675304851;-22773.812445856627;5378.366157813806;25061.468787368394;39425.169160982274;4976.191219829467;-59073.98421454242;-22764.670582374405;-16954.312259472877;-18290.924226155785;-38263.973684784614;-20371.625765755864;
-24709.585274408495;-20821.49932640783;7407.077539810842;7133.313373722241;7089.2357336563755;-23053.253955036875;5369.783087942968;23426.662197907233;38236.27987340449;4146.717983093022;-60096.04008150579;-23726.376739308445;-16972.528931203953;-18564.710743988842;-38195.063256628906;-20811.86572454759;
-24899.508047045238;-20998.59219772723;7356.942576997588;7141.158836026054;10597.587895105828;-22643.702941382282;5433.329097429407;25157.26836410384;39207.7537426655;4789.4870983942865;-59346.742552130534;-22763.93297480738;-16932.139328973215;-18306.95042693024;-38241.93486475168;-20421.492507635656;
-24675.856492025436;-20778.293404375723;7388.0115017904645;7099.249315172353;6982.975540515846;-23176.657936174626;5354.449791246628;23365.485473333058;38510.401667404374;4373.163506169737;-59783.20506610931;-23710.17172457835;-16994.232475070057;-18542.47075825581;-38226.154533166235;-20803.126192465566;
-24924.966683979834;-20972.328897992244;7369.325443425828;7168.696185194992;10657.982308624067;-22535.274629029587;5491.42128126875;25180.55888182627;38951.669806441045;4589.52839249711;-59623.591258953966;-22807.1836003284;-16903.417337348146;-18325.278857383593;-38207.24495735705;-20473.259147794146;
-24651.73895975816;-20735.91449688846;7377.819106318844;7080.764422507814;6979.443964891907;-23270.937594287112;5337.0824858048545;23363.29500237644;38774.19695546591;4585.482726750699;-59479.646024661786;-23664.909442056352;-17000.289797817444;-18506.797374105143;-38246.226399687104;-20776.214692141377;
-24950.9394110369;-20947.96549653596;7373.371109172239;7185.482345280928;10631.428436211161;-22448.616915776365;5537.1305986798525;25173.898061978587;38703.74425694278;4400.7232070831315;-59885.732517925804;-22891.270862969264;-16893.62727327672;-18365.087314258493;-38200.1147508758;-20553.74777957771;
-24609.650624948816;-20678.157589215945;7380.724833098035;7076.584646294671;7072.986015437367;-23316.84807739831;5350.739401667047;23394.989776014063;39051.69386287855;4795.90204905296;-59185.65352984113;-23599.6199965024;-17012.672664245685;-18477.449533635325;-38276.96004831315;-20747.023313882746;
-24964.08223677662;-20915.53311533131;7388.547943657392;7209.152842659098;10460.817570783804;-22365.021391513514;5595.1780790302855;25077.20441546493;38437.17735256879;4179.575047442323;-60175.2546638554;-22972.720619764405;-16872.23665383299;-18393.87636111693;-38168.68819817164;-20611.92937039487;
-24601.224017289165;-20659.18095817339;7365.056260234865;7067.263968856808;7280.276093515885;-23354.62252552778;5358.875436648779;23478.585300276914;39312.628127649805;4986.607132745639;-58923.80284354721;-23496.578454563434;-17029.41412084271;-18437.104634893494;-38297.23308053411;-20699.414098192945;
-24950.648838358982;-20858.156187314533;7404.5070891984815;7242.166369219586;10178.559741802186;-22320.56377179191;5645.3130418435385;24921.79273626718;38187.84364316984;3979.705748522967;-60433.059684402906;-23070.107170356176;-16865.464075263033;-18431.27082959066;-38139.966206546575;-20679.69985958336;
-24600.374650999864;-20629.766062470208;7361.234111933007;7073.902436960035;7607.55033583049;-23340.04918814292;5381.473050293094;23633.304075396547;39535.36326114694;5142.354088110219;-58717.272724780174;-23361.596269797836;-17024.004998684526;-18386.43323021331;-38301.63637419181;-20636.98567592927;
-24949.643009858493;-20819.040634517747;7405.89289735471;7249.989479778944;9858.214540268724;-22307.823277452386;5678.2371614262065;24758.602649998982;38018.28330973188;3854.357165617605;-60589.41013686778;-23183.20699730003;-16864.86057816274;-18462.786789272643;-38127.20336046259;-20741.681246957927;
-24613.53982848404;-20608.487201748754;7350.907605994655;7075.355300349629;8022.331657687624;-23301.13480104623;5413.190175675175;23824.61265618952;39734.4278972659;5280.934903733123;-58526.634696320856;-23232.961980457545;-17030.598763298844;-18354.045552497573;-38311.649955707784;-20588.795314883628;
-24918.84230599908;-20749.973744150848;7419.773330661456;7267.20032300953;9461.381669209202;-22326.46463232811;5717.866804345465;24548.406845141275;37882.31764821025;3759.474010404827;-60695.692681752764;-23293.937539331622;-16865.464075263033;-18499.04131877915;-38109.92546199864;-20803.841448288138;
-24636.338607828453;-20599.92648362237;7349.655908305158;7092.923771491501;8500.837802986838;-23225.965884443034;5457.424277952227;24056.400246191057;39868.7618814423;5367.816134430902;-58419.48043340212;-23104.1041736727;-17015.556039280422;-18315.309979356527;-38306.37494401633;-20541.364913149468;
-24888.89096842897;-20698.1847522479;7429.473987755059;7268.183799765564;9033.815149523634;-22372.889205561783;5733.177749297351;24320.799031352883;37817.743458478864;3723.711219276335;-60722.894754754874;-23400.756526083533;-16865.978165385506;-18519.00142657774;-38095.59799380279;-20849.75193139934;
-24666.424055865296;-20610.051823860627;7348.135989682197;7096.3435883931625;8959.674413165381;-23138.0117700114;5482.122955575342;24261.432798079586;39925.49060886987;5395.442890577661;-58392.4348226112;-22977.861520989125;-17006.727100220574;-18290.566598244503;-38306.553757971975;-20512.464107568754;
-24847.7637586312;-20649.815577246616;7440.113418115786;7261.746497362435;8540.512149395008;-22446.068816908457;5714.581097910535;24062.4799206829;37772.592934679145;3699.571335264604;-60725.48755711169;-23493.583320806425;-16874.784752700896;-18545.28707805718;-38102.86231075076;-20907.41943209403;
-24703.080916772;-20619.26074257621;7355.266196163439;7112.6603618455365;9427.6752385706;-23012.50672489485;5499.132633105831;24491.61106248034;39898.668515523495;5359.702451193625;-58455.42203848625;-22863.28647891122;-16994.008957625505;-18270.47237997918;-38306.86668239435;-20509.15604938937;
-24805.943644755323;-20598.3618615105;7441.767447205478;7248.648375111625;8117.773606511785;-22541.73428317717;5672.939797990299;23855.368656560026;37818.83869395718;3760.9045220499665;-60621.79781458352;-23566.204138541718;-16905.406642604667;-18565.71657248933;-38124.45409589459;-20958.940203063514;
