Año;Mes;Dia; Hora
2020;11;29;14-37-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24533.185307167212;-23191.05245960384;7462.979252693564;7424.668362697168;7284.8805528736775;-24227.592256974254;4319.362857265814;20195.985757826063;37802.99130713836;3584.8174792310574;-61656.9518037977;-23846.539717500178;-17105.09712756838;-18671.35091678511;-38295.15436829977;-19459.875757679434;
-24643.513517798605;-23343.737225978046;7393.867658837755;7381.753013342979;10325.56716508474;-24078.372010990624;4295.670008143188;21694.424354365394;39217.38734452574;4598.267924579135;-60376.33095697534;-22919.67993017196;-17109.00868284806;-18384.958015079264;-38400.20756723971;-18985.549388593365;
-24519.975426194123;-23199.479067263495;7440.359287304794;7384.904609311177;7052.78003844977;-24376.320764579865;4269.496115386023;20083.06474483785;37998.3679054222;3752.2096934568517;-61417.63167591473;-23870.098456156073;-17134.780244205027;-18665.98649811584;-38325.82096169245;-19442.57550747103;
-24699.97402429271;-23382.562206096914;7395.767557116456;7395.186411760618;10532.007876873957;-23972.73766669484;4324.906089890729;21805.378413841536;38992.52879530535;4425.891271339807;-60629.643276887335;-22933.940343134447;-17096.648168164276;-18408.65086420189;-38381.34269491943;-19016.126575008224;
-24474.623736694306;-23178.088447819766;7434.391371535226;7366.151495713174;6928.437284044896;-24502.13873411879;4232.9063097126855;20019.518735351412;38246.919303765215;3961.489076791892;-61125.69554158396;-23863.05765665265;-17156.64025028232;-18646.719294395363;-38351.32430211596;-19403.68347211879;
-24718.973007079723;-23393.49220913556;7411.212612535073;7425.450673753104;10615.37988369225;-23865.315182842634;4361.071212419416;21849.009019018296;38733.96381544636;4218.556489772379;-60917.466690238325;-22967.64677377305;-17069.04376376197;-18424.677064976342;-38345.714014257675;-19057.96904062856;
-24425.092270981346;-23153.769749852392;7439.800493693411;7356.7861147864005;6891.512202204729;-24592.1045055514;4212.230946091527;19991.668461760102;38509.46289413725;4168.957968826052;-60836.73218926576;-23806.10541178053;-17162.719924774163;-18607.693148576396;-38363.72952028865;-19346.39595107984;
-24745.102196347976;-23408.19965698715;7426.9258888871545;7446.327203074361;10558.964080687056;-23775.304707921114;4395.5376023695;21823.37156812806;38453.76234695463;3985.3383881257046;-61230.234650401435;-23015.881838307603;-17047.071998962405;-18449.822777488564;-38307.44782775019;-19102.11373592779;
-24416.084517965857;-23159.96118306651;7421.025028350953;7336.781303498901;7008.881212339546;-24676.258823425633;4180.1338410537055;20061.718828883033;38782.087121258635;4383.713529552642;-60547.52296775854;-23732.098785889004;-17181.696555816718;-18574.277290615715;-38391.04335201304;-19286.96266257318;
-24749.170213838843;-23397.716688837612;7436.201862836107;7474.7139185326005;10420.24915459742;-23716.20669558128;4420.146873014793;21765.748770922277;38210.910643447714;3816.2474413213067;-61473.868664964284;-23112.307263887797;-17049.933022252684;-18496.13559199996;-38298.305964267965;-19168.900748360247;
-24388.100133907814;-23157.256621987417;7420.376827761749;7339.798789000367;7212.930287472044;-24712.60275990996;4168.510933936946;20161.675830087166;39033.63365335866;4578.486630736188;-60287.54982799886;-23635.4274911198;-17185.608111096397;-18544.303601301148;-38409.37178246639;-19227.08233917741;
-24744.74456843669;-23396.219121959108;7447.0648106413855;7486.426232627182;10152.564663000663;-23691.865645869453;4434.072009810449;21635.438100747837;37969.89178298614;3632.8066745766014;-61715.15574635932;-23217.427518061104;-17037.103120935335;-18539.073293098605;-38280.60338265936;-19238.012342216058;
-24403.746355026527;-23184.1234188227;7398.136842028719;7308.931029907589;7526.8381866023765;-24738.262562544653;4145.15336098115;20320.97671282014;39254.22301938808;4751.84676073155;-60068.189807914474;-23536.43161492725;-17197.007500768603;-18511.737109629765;-38437.780849669085;-19172.70054491765;
-24723.309245504053;-23374.537929837457;7456.854874712811;7490.024863484486;9777.010652662595;-23691.97740459173;4440.35285000239;21438.116900696386;37753.70571061441;3479.4290041242843;-61915.270914467685;-23345.90534519021;-17042.266373904513;-18582.30156687517;-38267.058225519446;-19304.82170639297;
-24398.516046823985;-23198.093259107263;7391.36426345876;7305.175936839097;7875.793621038631;-24717.184867523298;4148.304956949349;20478.48945599669;39415.08852423293;4856.475276526842;-59929.27371612474;-23421.454241449148;-17196.40400366831;-18472.398039388423;-38446.9227131513;-19111.434413365652;
-24713.966216321733;-23370.58167106887;7452.384525821749;7481.1065174468185;9344.459693963492;-23731.02590215515;4430.3616202308685;21222.40021495822;37575.383493349975;3336.9589849661575;-62086.70879443989;-23462.313230313448;-17039.33829538087;-18616.43268065842;-38255.99411201407;-19361.97511696519;
-24430.54609662844;-23232.090262423786;7375.963911529054;7292.994236110954;8305.416501214087;-24665.30646864253;4139.498369633958;20690.00401377726;39523.13685692989;4923.865786059593;-59852.51782566522;-23310.14255406172;-17191.620730354873;-18443.519585552167;-38459.14911736836;-19063.512273253476;
-24701.717460360225;-23361.976249453575;7443.063848383886;7463.180418393662;8914.278020176653;-23807.111240281018;4401.572573372433;21015.60187525772;37484.56835562806;3286.2428767970655;-62136.262611897306;-23594.81437144451;-17057.75613281204;-18650.295573508214;-38267.14763249727;-19419.217934515233;
-24470.019277336512;-23272.90454779918;7361.703498566569;7294.111823333719;8818.947830074767;-24594.38438348584;4154.094058763273;20963.63406939913;39609.034610871626;4990.943371169969;-59781.64044399744;-23218.232180861498;-17193.386518166844;-18420.02790212964;-38475.443539076274;-19029.20234551458;
-24652.320105114;-23324.738243191034;7446.99775540802;7457.14544739073;8471.087631116823;-23899.222779181335;4391.737805812098;20808.44590764593;37480.12035848145;3320.128121391311;-62076.44934373491;-23707.713032688265;-17064.349897426357;-18669.294556295223;-38267.281742964;-19454.958373899266;
-24491.454600269153;-23289.17661776264;7368.252559691973;7311.277963075396;9273.179980895518;-24489.286481056988;4180.06678582034;21187.41973488566;39597.143482821404;4977.398214030053;-59821.24773517224;-23120.15272619161;-17176.309785402987;-18403.286445532616;-38460.44551854677;-18996.47939163201;
-24606.43197374725;-23287.9472718176;7447.131865874751;7444.740229218034;8013.770939561241;-24007.718146767398;4369.184895656693;20575.831303099552;37504.61787040447;3357.254368931576;-62006.13075567851;-23790.369783683993;-17078.722069111118;-18688.539408271245;-38264.24190571808;-19472.37038282995;
-24528.893772231793;-23318.14447857672;7372.074707993831;7342.50335007946;9707.004989028572;-24357.21002307058;4227.296021854403;21401.303577578496;39517.7277347717;4897.82600376916;-59948.183291933936;-23025.47073667893;-17151.2981833575;-18394.12223030594;-38438.94314038076;-18968.13737966268;
-24556.81110105647;-23262.756855816468;7450.126999631763;7441.90155767221;7596.374463602837;-24142.052130943794;4341.021697643006;20368.36241106539;37610.65454610044;3455.646748023838;-61855.81527421657;-23855.793339704676;-17091.57432217292;-18694.708489740908;-38282.32446698242;-19474.80672297558;
-24569.417484929265;-23348.38638882475;7378.064975507853;7371.31474868235;10068.94678699336;-24235.32596055579;4257.023841979962;21587.22538795774;39371.86025045637;4767.1800574278905;-60142.95639311748;-22979.98493671238;-17127.71709295715;-18390.858875615464;-38424.213340784714;-18973.300632631854;
-24480.189321063677;-23200.842523675266;7460.878188714766;7441.029839638453;7265.412183453105;-24253.497928797955;4331.008116127028;20203.89827536324;37778.5161469598;3600.3966451164065;-61648.368733926865;-23888.91862498744;-17102.750194400574;-18677.07296336567;-38291.01929557554;-19458.42289428984;
-24591.09867705091;-23353.23671737155;7398.092138539808;7401.489603697015;10347.896557795591;-24079.891929613583;4319.161691565716;21728.68957861538;39174.22612598254;4593.775223943619;-60394.72644266206;-22930.744043677336;-17085.986386059092;-18378.83363709851;-38375.64300008333;-18971.110161675235;
-24454.462463195618;-23201.446020775562;7439.085237870841;7395.924019327644;7036.977355119867;-24392.0563926764;4283.354196948314;20091.781925175423;37984.39806513763;3770.3146064656507;-61402.92422806314;-23896.182941935414;-17122.240915565602;-18663.12547482556;-38314.19805457569;-19432.070187577032;
-24658.08685518347;-23407.39499418676;7376.902684796177;7396.952199572587;10551.61035676126;-23986.953376168418;4325.934270135674;21841.744702070322;38955.46960299845;4424.63957365031;-60643.79193112755;-22968.898471462548;-17095.932912341705;-18416.6974922058;-38389.76930257909;-19029.850546103782;
-24416.285683665956;-23183.20699730003;7423.170795818663;7375.963911529054;6918.378999040008;-24513.448716813175;4237.309603370381;20039.545898383367;38235.20698967064;3982.8573444911653;-61110.18343093198;-23902.374375149535;-17157.91429971627;-18656.643468933522;-38360.89084874283;-19416.111042035944;
-24658.958573217224;-23387.613700343813;7409.647990423202;7441.365115805283;10619.313790716385;-23857.559127516644;4384.160564441749;21881.419048478492;38700.8832336525;4221.64103050721;-60926.98853337629;-23005.55533236925;-17070.586034129385;-18437.149338382405;-38353.31360737248;-19069.547244256406;
-24375.426694801652;-23159.312982477306;7425.6965429421125;7364.139838712197;6916.412045527941;-24604.509723724095;4220.925774684641;20039.165918727627;38500.45514112176;4190.482698736513;-60815.743901222224;-23832.94985687135;-17156.81906423796;-18614.39867191299;-38365.71882554518;-19345.68069525727;
-24683.031401995588;-23400.86828480581;7418.052246338398;7457.480723557559;10580.712328042071;-23770.879062518965;4413.7542741005755;21867.337449471648;38431.03062284358;4005.097330224196;-61218.85761247369;-23064.876862153633;-17050.24594667506;-18468.240614919738;-38325.77625820354;-19116.21768667909;
-24341.027360084936;-23146.259563715408;7419.080426583341;7344.135027424697;7019.051256066711;-24665.64174480936;4212.230946091527;20090.03848910791;38775.89568804451;4407.495785653089;-60520.49970871207;-23761.93836473684;-17176.3544888919;-18582.659194786454;-38394.865500314896;-19286.24740675061;
-24686.518274130616;-23399.10249699384;7435.978345391553;7478.089031945352;10408.715654458483;-23700.940454118307;4459.731812445141;21786.535893265715;38159.21105852259;3796.242630033807;-61501.85304902233;-23144.046741014332;-17031.13520516577;-18496.56027514461;-38286.66070540675;-19169.236024527076;
-24328.37627272323;-23155.87081383119;7407.435167722127;7331.930974952099;7231.325773158762;-24713.630940154904;4197.970533129041;20198.869132860797;39025.38585965465;4599.452567035266;-60267.43325798908;-23666.608174634956;-17178.276738915058;-18539.00623786524;-38409.50589293312;-19220.354464096363;
-24685.26657644112;-23390.20650270063;7437.162987847685;7484.146354692741;10119.484081206809;-23685.78597137761;4472.025271895561;21646.032827619652;37906.390476988614;3604.7552352851912;-61756.104142201446;-23256.990105746998;-17021.61336202781;-18541.3755227775;-38264.688940607186;-19228.13287116681;
-24343.418996741653;-23181.01652634341;7380.143687742197;7308.72986420749;7563.316233553438;-24737.770824166637;4184.112451566751;20376.6102047694;39237.8615424468;4760.072202691103;-60062.065429933726;-23564.930089107766;-17191.84424779943;-18511.915923585406;-38433.936349622774;-19157.188434265667;
-24669.240375666664;-23369.173511168185;7440.247528582518;7485.420404126693;9806.716121043697;-23698.995852350698;4484.095213901426;21502.936959616778;37731.979815003855;3491.9683327637117;-61904.13974572894;-23388.95480501113;-17040.210013414624;-18590.10232569007;-38269.40515868725;-19306.07340408247;
-24328.018644811946;-23172.00877332792;7392.906533826177;7315.077759632798;7938.847892147052;-24704.846704583968;4203.446710520591;20562.21909072627;39414.619137599366;4887.343035619621;-59895.09789885258;-23450.757378430055;-17186.725698319162;-18476.376649901467;-38443.011157871624;-19105.69001504064;
-24638.238506107155;-23336.696426474624;7457.212502624096;7493.914067019709;9369.203075075517;-23719.246532827205;4491.404234338312;21288.851951223845;37571.114310159006;3365.6809765912267;-62052.26475623426;-23512.470544871157;-17028.02831268648;-18616.49973589179;-38250.60734160034;-19358.532948319073;
-24356.606525970285;-23200.1272678527;7378.109678996763;7308.059311873832;8398.556220359353;-24648.810881234513;4211.582745502323;20796.1077447066;39541.644101338876;4968.502219736841;-59798.02427268318;-23340.630333498757;-17179.193160437724;-18441.30676285109;-38453.11414636543;-19048.693066679607;
-24603.302729523508;-23308.84615288331;7457.23485436855;7491.142450707252;8913.29454342062;-23790.727411595275;4494.019388439583;21063.769884558904;37489.82101557506;3319.7704934800263;-62094.01781487677;-23628.54315382757;-17040.165309925713;-18647.278088006748;-38247.85807703234;-19405.203390741754;
-24389.552997297407;-23230.995026945475;7367.7608213139565;7320.755102724445;8869.127496376932;-24570.378609940843;4237.98015570404;21036.098424923235;39598.618697955455;5000.398159074564;-59771.582158992554;-23230.570343800824;-17175.14749469131;-18413.322378793047;-38454.56700975502;-19011.030377272415;
-24564.634211615827;-23276.570233889848;7455.71493574559;7486.001549482531;8469.478305516042;-23890.10326744357;4472.651120740309;20855.630440191086;37471.917268266356;3330.7228482631267;-62065.22876801834;-23741.7547394937;-17056.81735954492;-18669.182797572947;-38256.3293881809;-19449.437493018806;
-24409.17782892917;-23244.651942807668;7373.192295216596;7342.838626246289;9332.121531024162;-24467.001791835046;4269.384356663747;21278.63720400777;39589.45448272878;4984.394310044564;-59813.29051414615;-23140.49281364594;-17158.406038094286;-18394.45750647277;-38447.3250445515;-18984.118876948225;
-24513.493420302086;-23233.856050235754;7459.291214858439;7473.261055143006;8030.78061709173;-24004.83477173266;4454.613262964876;20655.403513360445;37516.441943221325;3379.539058153517;-61975.464162285825;-23820.499935209744;-17061.28770843598;-18672.826131919162;-38249.08742297738;-19459.674591979336;
-24440.000884533034;-23259.873480781735;7384.077594766331;7360.161228199152;9753.317803539969;-24347.48701423252;4315.183081052671;21496.700822913746;39510.23990037917;4902.788091038238;-59935.95688771688;-23041.85456536467;-17131.33807555891;-18377.5372359201;-38416.92667209228;-18955.329830089788;
-24455.60240216284;-23189.085506091775;7459.246511369528;7459.537084047447;7615.976943490142;-24135.52542156284;4430.093399297404;20448.560470171033;37611.05687750064;3469.370719119396;-61825.841584902;-23871.998354434774;-17077.246853977067;-18682.124457612572;-38265.47125166312;-19461.127455368933;
-24473.3273355159;-23269.395323919693;7388.6597023796685;7389.754937857979;10089.3315779366;-24212.907160867115;4350.498837292056;21671.04442966514;39341.79715416398;4757.032365445181;-60147.829073408735;-22991.78665778478;-17113.814307905952;-18384.06394530105;-38411.070515044994;-18969.277318629902;
-24391.408192087198;-23137.944714778034;7464.163895149696;7453.658575255701;7289.216791298008;-24254.771978231907;4404.992390274095;20288.25375893757;37782.919440617494;3619.9544215148;-61612.360073609365;-23894.461857612358;-17100.09033681039;-18677.31883255468;-38295.087313066404;-19459.38401930142;
-24493.287443314486;-23275.162073989162;7409.044493322908;7431.083313355842;10370.605930162184;-24066.77145561832;4413.240183978103;21803.389108585015;39153.48370712801;4592.277657065112;-60387.73034664755;-22933.180383822964;-17084.600577902864;-18387.4390587138;-38378.07934022896;-18972.18304540909;
-24348.91752587766;-23114.587141822238;7449.7023164871125;7433.340839545827;7040.710096443903;-24386.602567029306;4378.684387050198;20162.636955098744;37986.47677737198;3787.0560630626755;-61371.85530327026;-23878.01097369325;-17119.24578180859;-18657.64929743401;-38318.511941255565;-19427.197507285775;
-24547.62453408534;-23305.694556915114;7396.773385616945;7438.682906470645;10569.245883136498;-23950.54238445072;4439.749352902098;21918.38883380757;38924.26656773884;4413.486053167111;-60648.95518409672;-22934.007398367812;-17076.95628129915;-18407.063890345562;-38376.82764253946;-19017.557086653364;
-24296.77090606343;-23071.984716890423;7441.298060571917;7406.921077599654;6910.533536736195;-24495.679079971207;4353.449267560157;20094.777058932432;38242.583065340885;4007.2207459474503;-61070.50908452381;-23852.820557692117;-17147.00664842208;-18644.662933905474;-38359.72855803115;-19398.833143571992;
-24556.9452115232;-23289.288376484918;7422.097912084808;7468.030746940464;10605.925095787656;-23829.261819036226;4493.550001806021;21929.43059556849;38660.13600351048;4197.322332539837;-60949.96612667634;-22949.273639830786;-17048.457807118633;-18424.25238183169;-38337.84620020941;-19053.81161615987;
-24275.067362197326;-23061.32293478524;7427.439979009626;7381.194219731596;6908.32071403512;-24592.68565090724;4327.2306713140815;20095.15703858817;38509.61935634844;4208.945239656597;-60789.90528463189;-23776.46699863279;-17149.331229845433;-18598.35011939408;-38372.42434888177;-19329.54273576054;
-24582.515607180074;-23297.156190533184;7421.315601028872;7482.313511647405;10549.285775337908;-23744.146376150416;4525.982383010672;21903.7707929338;38394.68668635925;3990.2781236503274;-61241.99166798493;-23012.685538850492;-17036.633734301777;-18453.42140834587;-38315.69562145419;-19100.884389982748;
-24258.303553855843;-23055.42207424904;7403.769481631456;7357.970757242532;7034.541014974238;-24666.44640760975;4298.262810500003;20155.484396873046;38784.90344106;4428.864053352363;-60497.34330145637;-23708.294178044103;-17178.522608104064;-18572.04211617018;-38408.053029543524;-19276.52439791255;
-24584.348450225407;-23283.923957815645;7429.786912177434;7505.224049714095;10400.132584587644;-23688.98227083472;4549.18349375528;21828.26660016377;38144.59301764882;3806.5467842277035;-61493.247627407036;-23104.90883647309;-17041.439359359665;-18502.863467081006;-38306.553757971975;-19172.298213517453;
-24226.60878021822;-23038.680617652015;7406.250525265995;7356.562597341847;7248.961299533999;-24701.069259771022;4285.65642662721;20246.09836889486;39027.9116067781;4620.329096356523;-60242.756932110424;-23609.09713615145;-17187.619768097375;-18536.212269808326;-38430.11420132091;-19216.398205327776;
-24562.95783078168;-23245.523660841427;7454.507941545003;7526.234689502084;10101.937961809394;-23649.956125015753;4577.257284791146;21662.550766772125;37888.017343046355;3606.6551335638924;-61753.24311891117;-23210.16320111313;-17028.877678975783;-18531.786624406173;-38280.96101057065;-19237.207679415667;
-24233.247248321444;-23044.447367721485;7392.07951928133;7343.553882068859;7571.049937134974;-24711.775745365114;4282.37072019228;20404.52753359408;39240.23082735906;4769.3258248956;-60047.20151987094;-23494.87972198483;-17197.387480424342;-18493.788658832153;-38450.2754748196;-19156.115550531813;
-24556.118196978357;-23224.64713152017;7450.931662432154;7523.1948522561615;9763.040812378027;-23667.278726968616;4584.499249994666;21500.00888109313;37707.45995133638;3479.8760390133907;-61919.405987191916;-23332.941333406132;-17046.960240240125;-18579.932281962905;-38284.98432457261;-19311.99661636312;
-24243.640809493165;-23047.84483287869;7379.182562730618;7330.344001095772;7978.76810774423;-24687.054715997543;4294.395958709235;20602.20636155681;39419.91650103527;4904.576230594663;-59877.93175911091;-23370.447560602137;-17196.046375757025;-18464.709039295798;-38463.7312249817;-19100.0573754379;
-24534.258190901066;-23190.806590414835;7449.165874620185;7516.377570197293;9343.23034801845;-23716.430213025837;4599.519622268632;21286.88499771178;37561.324246087584;3384.5458489115063;-62034.338657181106;-23443.44835799317;-17045.596783828354;-18617.036177758717;-38269.87454532082;-19360.857529742425;
-24251.75449273044;-23044.98380958841;7373.527571383425;7339.150588411163;8419.209232236057;-24647.380369589373;4324.347296279347;20812.804497814715;39540.43710713829;4989.714025224927;-59778.35473756251;-23251.13394869971;-17188.424430897765;-18428.499213278203;-38463.9770941707;-19037.76306364096;
-24498.31658581693;-23146.840709071246;7458.061868913397;7520.132663265785;8898.162412424375;-23783.641908602945;4603.989971159694;21054.918593754603;37483.67428584985;3335.3720111098305;-62081.165561814974;-23544.925277820264;-17037.572507568897;-18633.084730277627;-38249.154478210745;-19391.45706790174;
-24279.023620965912;-23058.305449283773;7377.394423174193;7355.623824074724;8879.18578138182;-24543.824737527935;4360.892398463774;21033.147994655134;39589.946221106795;5007.863641722637;-59769.19052233583;-23128.065243728786;-17160.171825906258;-18392.423497727337;-38443.68171020529;-18987.382231638698;
-24457.099969041345;-23095.6999177575;7462.129886404263;7511.214317228118;8424.953630561069;-23878.972098704828;4591.897677409373;20819.152393240023;37470.151480454384;3344.580929825417;-62054.678744635436;-23636.92505799831;-17039.71827503661;-18643.63475366053;-38239.94555949516;-19422.525992694616;
-24313.646473127184;-23066.240318565408;7378.847286563789;7372.611149860758;9336.815397359776;-24441.051416522434;4397.72807332612;21258.274764808986;39570.589610408504;4979.275760564299;-59827.39446489745;-23021.26860872133;-17134.15439536028;-18365.66845961433;-38426.515570463605;-18948.4231410531;
-24413.87169526478;-23050.594097446694;7460.47585731457;7501.5360118789695;7995.800137019174;-23999.7162222524;4574.172744056314;20610.342396538545;37516.9560333438;3397.867488606869;-61961.762542934724;-23727.427271297845;-17054.157501954734;-18655.280012521747;-38259.995074271574;-19443.402522015873;
-24349.92335437815;-23079.204330349487;7380.36720518675;7387.0727285233415;9779.961082930695;-24322.900095331683;4434.094361554904;21481.14400877285;39503.690839253766;4917.026152256269;-59934.682838282926;-22967.40090458404;-17129.125252857837;-18366.204901481262;-38438.94314038076;-18953.921670189105;
-24354.77368292495;-22987.78569552728;7459.425325325171;7485.465107615603;7599.83898399341;-24117.91224693206;4561.588711927976;20402.694690548742;37624.669089873925;3500.9090305458344;-61804.7862416251;-23809.636987404465;-17076.196321987667;-18671.79795167422;-38285.319600739436;-19464.547272270593;
-24383.67448850566;-23081.819484450756;7379.629597619724;7410.631467179235;10150.06126762167;-24195.249282747423;4484.274027857069;21658.303935325617;39357.93511366071;4785.799060559161;-60130.148843544586;-22937.606029225117;-17108.42753749222;-18371.59167189499;-38426.20264604124;-18962.862367971225;
-24295.22863569601;-22934.655598957015;7453.747982233523;7464.700337016623;7286.847506385745;-24252.290934597368;4543.148522752348;20238.319961824414;37799.86206291462;3650.2186835072857;-61584.66626222924;-23867.662116010444;-17099.732708899108;-18676.380059287556;-38314.175702831235;-19457.394714044894;
-24406.07093644988;-23066.821463921246;7398.069786795353;7438.079409370353;10407.933343402547;-24045.96198153043;4553.296214735057;21768.565090723645;39152.813154794356;4607.946229928283;-60382.96942507857;-22918.830563882657;-17079.705545867153;-18385.740326135197;-38392.764436336096;-18974.597033810263;
-24249.94400142956;-22889.885054813036;7440.739266960534;7441.387467549738;7059.73143097537;-24380.14291288172;4526.4517696442335;20108.143402116704;38008.13561774917;3814.3475430426056;-61347.827177980806;-23870.277270111714;-17114.842488150894;-18661.784370158242;-38330.62658675034;-19423.64357991738;
-24450.12622477129;-23079.070219882753;7390.157269258174;7453.613871766791;10607.24384871052;-23932.12454701955;4601.821851947529;21865.90693782651;38924.22186424993;4417.419960191245;-60657.62766094538;-22926.161936064;-17073.067077763924;-18409.656692702378;-38375.44183438323;-19006.671787103627;
-24212.750698655927;-22858.078522453132;7428.110531343285;7415.817071892867;6963.931854239924;-24494.628547981807;4508.548022335533;20049.246555476973;38274.747225612075;4032.2099962484835;-61046.995049356825;-23834.581534216588;-17138.043598895503;-18639.7008466364;-38351.570171304964;-19375.766143294113;
-24471.516844215017;-23067.849644166192;7406.317580499361;7477.262017400506;10653.9142911332;-23822.71275791082;4657.947082274804;21877.70865889891;38655.755061597236;4201.725626197533;-60959.73383900331;-22955.39801781154;-17046.200280928646;-18428.879192933942;-38335.81219146397;-19044.602697444287;
-24182.26291921889;-22824.12622262552;7418.700446927602;7392.4147954481605;6965.764697285259;-24591.031621817547;4501.484871087655;20047.525471153913;38533.200446748786;4233.643917279711;-60765.92186283134;-23775.438818387847;-17150.2476513681;-18598.52893334972;-38368.557497090995;-19318.031587366055;
-24490.202902579655;-23049.9906003464;7419.70627542809;7497.400939154737;10604.941619031622;-23738.26786735867;4704.528117719665;21861.771865102277;38396.78775033805;3993.653237063079;-61238.05776096079;-23019.949855798466;-17033.61624880031;-18452.549690312113;-38307.96191787266;-19097.21870389208;
-24152.64685781561;-22794.04077458868;7415.0124090924755;7376.656815607169;7090.509783090328;-24656.321067371497;4499.204993153214;20109.55156201739;38809.5127117053;4447.103076827893;-60472.711679066626;-23696.335994760513;-17160.082418928436;-18552.39493279397;-38385.768340321585;-19259.62647910434;
-24489.018260123525;-23019.122841253622;7438.034705881442;7514.522375407502;10421.702017987016;-23682.29909924258;4749.231606630279;21765.145273821985;38143.00604379249;3792.5322404542258;-61507.39628164724;-23098.359775347686;-17014.952542180126;-18480.93640577035;-38277.94352506918;-19159.93769883367;
-24140.465157087467;-22772.963079567326;7405.7364351435235;7362.8881410226995;7301.174974581597;-24702.499771416162;4492.432414583256;20203.7194614076;39055.31484548031;4619.613840533953;-60232.989219783456;-23591.48396152067;-17160.864729984372;-18514.419318964403;-38407.53893942105;-19197.198056840665;
-24494.98617589309;-22990.669070562017;7436.112455858285;7516.891660319765;10151.044744377703;-23678.096971284984;4766.330691138589;21631.392435001428;37917.32048002726;3614.657058078892;-61737.32867685899;-23221.137907640685;-17022.775652739485;-18529.819670894107;-38280.29045823699;-19235.95598172617;
-24145.986037967927;-22763.485939918275;7388.7714611019455;7345.900815236666;7627.17516746225;-24725.119736804932;4493.12531866137;20358.17001559377;39283.41439764672;4788.324807682611;-60014.14328982154;-23498.16542841976;-17180.44485812722;-18492.46990590929;-38438.87608514739;-19147.197204494143;
-24480.815169908426;-22949.58656425316;7444.740229218034;7525.184157512684;9791.941617958739;-23687.037669067107;4793.5327641406975;21442.028455976066;37720.84864626511;3469.080146441477;-61920.456519181316;-23347.46996730208;-17026.351931852332;-18575.216063882835;-38269.8298418319;-19305.604017448906;
-24153.518575849364;-22757.02628577069;7382.915304054654;7346.705478037057;8048.952585333895;-24696.576559135505;4513.890089260351;20560.92268954786;39458.89794336533;4916.35559992261;-59852.07079077611;-23385.467932876105;-17187.06097448599;-18461.110408438493;-38461.272533091615;-19093.217741634577;
-24450.752073616037;-22891.114400758077;7448.115342630786;7529.63215465929;9381.273017081383;-23726.019111397163;4809.201337003868;21228.54694468343;37592.39317088046;3392.5030699375952;-62015.5855435831;-23464.146073358785;-17032.230440644078;-18613.01286375676;-38264.77834758501;-19359.29290763055;
-24172.808131314294;-22747.057407743625;7372.007652760465;7347.487789092993;8501.977741954059;-24640.093700896945;4546.680098376286;20774.11362816258;39579.30679074607;4999.280571851798;-59756.24886229621;-23265.193195962096;-17185.384593651845;-18430.756739468186;-38462.725396481204;-19036.57842118483;
-24409.133125440258;-22832.776347729727;7461.615796281791;7526.569965668913;8913.495709120716;-23792.001461029227;4832.424799492932;20987.01399409938;37504.93079482685;3327.5265488060177;-62077.03048909074;-23575.725981679676;-17039.450054103145;-18639.790253614217;-38252.5295916235;-19401.291835462074;
-24205.21816077449;-22758.613259627018;7372.097059738286;7342.838626246289;8963.094230067043;-24555.693513833707;4582.62170346042;20999.218046571976;39629.88878844843;5008.7800632453045;-59753.85722563949;-23153.166252752097;-17169.49250334412;-18397.854971629975;-38462.36776856992;-18995.808839298348;
-24383.07099140537;-22793.70549842185;7452.853912455311;7491.187154196162;8470.640596227717;-23894.774782034732;4825.093427311591;20770.626756027552;37497.51001566768;3335.5061215765622;-62045.40277068649;-23689.96574759075;-17054.492778121567;-18660.577375957655;-38261.96202778364;-19436.31701902354;
-24245.071321138304;-22763.441236429364;7361.6587950776575;7343.397419857672;9462.029869798407;-24443.89008806826;4636.087076197515;21247.8141484039;39630.98402392674;5001.247525363866;-59784.45676379881;-23070.04011512281;-17158.67425902775;-18384.533331934614;-38453.85175393245;-18966.550405806353;
-24337.80870888337;-22734.294561659644;7448.115342630786;7474.110421432308;8046.829169610641;-24008.925140967982;4822.768845888239;20548.91980277536;37565.95105718983;3413.379599258852;-61921.37294070399;-23780.5126643792;-17068.149693983756;-18674.815437175686;-38267.21468773064;-19456.56769950005;
-24283.404562879154;-22762.435407928875;7365.235074190507;7360.317690410339;9892.368005796434;-24326.230505255524;4684.188030265335;21454.657191593313;39544.527476373616;4925.318649449187;-59906.96667515835;-23003.65543409055;-17137.57421226194;-18376.374945208427;-38439.859561903424;-18961.38715283718;
-24278.46482735453;-22660.1985287903;7448.025935652964;7465.460296328104;7655.695993387222;-24135.950104707492;4819.036104564203;20346.681218943744;37683.677695235936;3517.270507487119;-61756.5288253461;-23842.158775586937;-17078.18562724419;-18676.44711452092;-38272.802623844465;-19457.215900089253;
-24309.578455636318;-22742.877631530482;7375.203952217574;7395.544039671903;10222.078588256669;-24184.229872730957;4766.911836494427;21601.083469520032;39388.8475762424;4769.147010939957;-60122.1916225185;-22950.435930542462;-17105.27594152402;-18371.479913172712;-38407.226014998676;-18953.22876611099;
