Año;Mes;Dia; Hora
2020;11;29;14-37-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25062.876947269076;-21432.14898492682;7450.641089754235;7481.330034891372;9135.962621684388;-22245.148985999702;4962.064917333712;22294.65809996821;37792.70950468892;3409.6915614237264;-61664.77491435706;-23556.36937098138;-16932.87693654024;-18596.3384623931;-38170.722206917075;-19347.893517958346;
-24882.11838985901;-21388.071344860953;7375.159248728663;7340.156416911652;9588.853667837819;-22899.071621784165;4735.798208212639;22510.12891651737;39910.11260868461;5067.028709295834;-59385.88045667177;-23027.728262868914;-17048.3236966519;-18341.68503781379;-38367.05993021249;-18902.423250964075;
-25030.265752108786;-21404.388118313327;7459.134752647252;7486.046252971441;8681.082270274434;-22341.41794936871;4939.199082755934;22080.170760175082;37809.71918221941;3442.7497914731257;-61610.84015498641;-23644.92698251331;-16942.44348316711;-18613.571657368142;-38174.87963138576;-19372.301622903542;
-24934.779099795713;-21426.404586601806;7379.65194936418;7360.474152621527;10067.493923603764;-22788.0281553302;4763.849647504049;22763.016553284713;39879.13309086956;5036.339764158698;-59458.12129475133;-22936.175517579977;-17029.816452242907;-18325.301209128047;-38362.343712132424;-18885.16770424458;
-24984.936414353422;-21370.12289406334;7472.14346792024;7479.161915679207;8275.509867132887;-22452.059084422483;4914.768626066283;21893.310176528714;37911.06199157977;3548.3394322799963;-61453.48387402104;-23723.60512299599;-16949.12665475925;-18616.20916321387;-38184.423826268176;-19388.93132077829;
-24993.85476039109;-21468.58232838897;7380.568370886847;7369.370146914738;10449.440532856052;-22669.29568878361;4786.559019870641;22959.488387046862;39770.07892967212;4941.903643835026;-59608.70499714673;-22882.53133088724;-17000.714480962095;-18315.15351714534;-38342.2494938671;-18883.200750732514;
-24975.123998537543;-21365.630193427827;7441.253357083006;7427.797606920912;7933.751694411242;-22600.13939143889;4855.335337559622;21728.68957861538;38056.19186832808;3683.589837979059;-61253.70398207951;-23795.443629675345;-16987.571655222375;-18630.469576176354;-38225.394573854755;-19401.425945928808;
-25046.247249394328;-21490.174113532797;7382.17769648763;7376.343891184794;10759.861559851357;-22553.625411227396;4813.895203339482;23113.916589488577;39594.88595663142;4801.110005511046;-59809.334255377566;-22863.465292866862;-16996.847629171327;-18336.074749955507;-38334.515790285564;-18906.714785899494;
-24936.477832374316;-21341.020922782533;7443.354421061805;7407.211650277573;7647.17997874975;-22726.873782500483;4819.326677242122;21580.810437299067;38230.11079193483;3828.6973629829126;-61021.24583974431;-23812.00627231673;-16994.32188204788;-18616.723253336342;-38236.5257425935;-19381.48818987467;
-25097.11981977461;-21517.68911095728;7391.341911714306;7392.325388470339;10981.36734740345;-22422.71124395266;4855.603558493085;23226.122346654218;39366.04879689799;4609.980238673716;-60070.22381665991;-22856.558603830174;-16966.225739267556;-18346.356552404948;-38303.78214165952;-18931.74873968944;
-24907.957006449345;-21324.614742352336;7438.347630303816;7374.22047546154;7472.277578386972;-22845.673304280437;4789.621208861018;21494.175075790296;38464.24531510417;4019.8271298202435;-60744.19596722078;-23797.03060353167;-17008.60464675482;-18593.544494336187;-38254.51889688002;-19342.2161748667;
-25160.688181005502;-21549.18271889481;7392.951237315087;7392.303036725883;11094.645988302946;-22317.74745199054;4891.9698467218695;23293.691670142613;39102.09704662526;4397.4375006482005;-60362.62933762424;-22880.00558376379;-16939.58245987683;-18364.72968634721;-38277.16121401325;-18971.1772169086;
-24894.300090587152;-21319.965579505635;7422.544946973914;7329.651097017658;7439.979307649053;-22955.06274164471;4754.014879943715;21487.24603500915;38729.69463225539;4246.205597663593;-60430.80215821292;-23771.057876474606;-17033.526841822488;-18567.281194601204;-38295.40023748878;-19306.0063488491;
-25175.328573623727;-21536.64339025538;7420.019199850464;7409.782100889934;11078.642139272946;-22206.659282047665;4937.545053666241;23282.26992872595;38834.50196200633;4194.953047627574;-60644.79775962803;-22932.73334893386;-16917.051901465882;-18387.97550058073;-38237.486867605076;-19018.652322131675;
-24877.223357823295;-21315.31641665893;7419.728627172545;7310.920335164111;7504.15116598024;-23021.22390523242;4737.675754746885;21516.459765012238;38986.67263825806;4438.1176755568595;-60159.60844273668;-23684.891901599396;-17031.738702266062;-18521.5718771901;-38293.5897461879;-19229.63043804532;
-25214.734699098433;-21552.602535796468;7423.751941174501;7416.241755037518;10978.528675857626;-22145.504909217943;4954.800600385738;23238.661675293646;38589.92917417636;4003.6668185790563;-60903.139222042475;-23008.55046612626;-16913.699139797587;-18421.5478207526;-38220.65600403023;-19078.175017616155;
-24888.73450621778;-21337.109367502853;7406.8540223662885;7280.566666193804;7685.80379316852;-23087.385068820127;4707.299734032123;21608.57130391256;39255.83234498887;4648.715811814763;-59873.70727940885;-23602.235150603672;-17058.158464212236;-18490.771173330686;-38329.844275694406;-19179.875454887802;
-25234.963027830487;-21558.25752714366;7429.473987755059;7420.443882995115;10750.138551013297;-22113.47485941349;4965.372975513098;23132.356778664205;38341.1989618777;3822.2824123242394;-61147.66730638353;-23117.649330812616;-16909.80993626236;-18461.64685030542;-38201.74642822104;-19145.386713193264;
-24890.030907396187;-21351.23566999861;7394.60526640478;7265.322776475285;7946.693354450865;-23122.410252381596;4691.78762338014;21726.856735570043;39482.367275043405;4822.14299704349;-59644.26662257512;-23508.737803547123;-17065.46748464912;-18461.356277627503;-38355.79465100702;-19122.766747804493;
-25237.064091809287;-21557.36345736545;7444.427304795659;7423.126092329752;10420.293858086332;-22110.457373912024;4972.123202338601;22958.728427735383;38112.65237482219;3646.016555549688;-61371.3859166367;-23236.918239226132;-16903.01500594795;-18506.149173515936;-38188.5141955035;-19213.224257615122;
-24914.103736174555;-21383.399830269795;7390.872525080744;7243.775694820368;8319.676914176574;-23112.664891799082;4678.667149384874;21911.95153140444;39678.883812294465;4961.863751633615;-59462.83751283139;-23385.266767176006;-17064.506359637544;-18423.425367286847;-38364.69064530023;-19054.90685163818;
-25232.392577218125;-21540.510242046148;7456.229025868061;7414.855946881288;10039.576594779086;-22130.082205543782;4971.519705238307;22772.113713278024;37953.932637445054;3538.571719953027;-61506.92689501368;-23353.214365627096;-16898.991691945994;-18536.793415164164;-38164.95545684761;-19266.086133251923;
-24936.299018418675;-21410.736013738635;7387.586818645814;7231.102255714209;8720.376637026864;-23080.925414672543;4681.617579652975;22098.61094935071;39811.697877847895;5053.081220755723;-59354.47625571207;-23263.114483727753;-17051.072961219903;-18384.935663334807;-38357.56043881899;-18991.539656107387;
-25214.28766420933;-21531.658951241847;7458.017165424486;7402.540135686414;9578.03542352145;-22195.4387063311;4953.8394753741595;22536.861602885914;37822.079696903194;3445.96844267469;-61619.02089345705;-23475.456056053168;-16903.462040837054;-18571.036287669693;-38160.17218353417;-19319.730319944658;
-24977.761504383267;-21448.599868845926;7382.17769648763;7231.169310947575;9196.513497413815;-23014.719547595927;4683.383367464944;22339.786272023473;39894.533442799264;5094.476651486952;-59312.85730753629;-23146.10310150422;-17043.763940783017;-18357.91240428834;-38369.205697680205;-18950.188928865067;
-25192.047678476298;-21518.02438712411;7464.946206205632;7394.158231515674;9109.587563227125;-22276.93316661515;4928.939632050948;22315.109946144814;37784.819338896195;3429.24933782212;-61616.71866377815;-23586.231301573673;-16914.906133998174;-18596.96431123785;-38165.67071267017;-19367.11601818991;
-25020.43098454845;-21493.50452345664;7385.55280990038;7241.5628721192925;9645.828264454398;-22921.49042147284;4701.64474268493;22577.31826035002;39905.37403886009;5088.441680484018;-59341.06520903888;-23038.255934507364;-17024.675551018187;-18332.029084209094;-38361.561401076484;-18917.93536161606;
-25154.74261698039;-21505.39565150686;7471.025880697475;7387.676225623635;8667.201836967688;-22384.243891745078;4901.49168985983;22117.788746093363;37813.407220054534;3473.930474988279;-61547.56236643343;-23669.44684618078;-16926.05965448137;-18603.66983457444;-38176.377198264265;-19394.496905147662;
-25063.99453449184;-21526.003959894653;7391.498373925492;7262.685270629558;10085.777650568205;-22802.914417137436;4734.591214012053;22809.508181751753;39857.78717491474;5044.922834029536;-59428.5275850925;-22941.249363571333;-17013.61143751281;-18311.040796165562;-38356.86753474087;-18902.870285853183;
-25108.183933279986;-21466.30245045453;7476.770279022489;7376.209780718063;8226.58189852022;-22487.397192406323;4876.815363981172;21895.32183352969;37896.890985595106;3555.5366939946052;-61417.36345498126;-23713.189210079814;-16937.92843078714;-18606.039119486704;-38180.66873319969;-19397.894370304868;
-25119.516267718827;-21560.02331495563;7392.459498937071;7277.795049881345;10446.154826421121;-22675.464770253275;4761.994452714259;22995.519399108816;39724.883702383486;4916.042675500235;-59617.75745365113;-22848.355513615075;-16990.477382001565;-18308.470345553204;-38334.71695598566;-18890.733288613952;
-25075.460979397416;-21447.951668256723;7465.236778883551;7354.752106040968;7878.408775139902;-22614.95859801276;4831.91070937046;21743.531136933703;38053.129679337704;3691.3905967939613;-61221.003379941394;-23750.516623320178;-16973.020669581972;-18608.609570099066;-38215.246881872044;-19399.101364505455;
-25156.843680959188;-21579.156408209376;7413.112510813775;7314.027227643398;10740.12496949732;-22534.2688005291;4808.3296189701105;23150.975781795478;39547.857886297454;4761.145086424957;-59845.58878488407;-22802.489733992785;-16958.201463008103;-18308.738566486667;-38305.43617074921;-18896.276521238866;
-25043.654447037512;-21432.506612838104;7467.226084140073;7342.615108801736;7633.65717335429;-22728.84073601255;4803.680456123407;21631.99593210172;38252.730757323596;3848.9256917149655;-60989.08167947313;-23735.764471979677;-16970.62903292525;-18579.39584009598;-38221.550073808445;-19360.455198342228;
-25200.004899502386;-21592.925082793845;7418.0075428494865;7337.429504088105;10960.893149482388;-22409.85899089086;4849.523884001242;23267.31661168535;39352.8389159249;4597.753834456663;-60084.17130520002;-22778.46160870333;-16933.122805729246;-18309.252656609136;-38276.1330337683;-18914.44848948103;
-25015.781821701745;-21422.09069992193;7450.395220565227;7312.596715998258;7454.686755500646;-22850.031894449225;4768.767031284217;21540.64435251288;38490.95564972826;4038.356725973693;-60720.190193675786;-23714.239742069214;-16986.051736599416;-18551.120883360014;-38237.75508853854;-19317.942180388236;
-25259.72876068697;-21635.259286792196;7408.575106689347;7340.558748311848;11058.391458796437;-22305.632806495763;4871.808573223183;23327.979246137053;39100.59947974676;4393.5035936240665;-60374.78868660792;-22805.641329960985;-16924.182107947126;-18331.939677231276;-38253.53542012399;-18953.966373678013;
-24990.41259174497;-21408.99257767112;7434.61488897978;7284.522924962393;7376.992091773998;-22954.436892799964;4730.187920354357;21497.34902350295;38746.88312374152;4242.159931917183;-60439.29582110594;-23674.699506127778;-17017.45593755912;-18535.29584828566;-38267.57231564192;-19272.56813914396;
-25304.96869146451;-21658.10276962552;7415.772368403956;7349.45474260506;11028.149548548407;-22217.142250197205;4891.589867066129;23306.81214413788;38821.1132670776;4166.275759491416;-60693.323396840504;-22855.753941029783;-16915.755500287476;-18372.10576201746;-38232.41302161372;-19006.515324892443;
-25001.56611222817;-21440.463833864193;7411.950220102099;7236.153749961109;7474.244531899039;-23049.565917201748;4685.685597143841;21553.92128871933;39025.519970121386;4461.363489790379;-60146.06328559676;-23617.38963334437;-17052.5258246095;-18514.419318964403;-38315.852083665384;-19232.04442644649;
-25320.10082246075;-21664.9647551733;7430.323354044361;7356.36143164175;10926.15853859884;-22157.507795990445;4913.718094076883;23263.427408150128;38580.250868827214;3992.2003736734837;-60936.95741140335;-22952.134663121065;-16915.643741565196;-18414.909352649374;-38223.584082553876;-19083.517084540974;
-24979.1473125395;-21438.8098047745;7416.621734693258;7223.972049232966;7630.282059941538;-23109.04390919732;4661.411602665377;21619.434251717837;39277.51353711051;4657.745916574707;-59877.39531724397;-23522.394719409316;-17049.687153063674;-18474.43204813386;-38328.30200532699;-19171.2253297836;
-25340.26209595944;-21674.598357033534;7438.526444259459;7351.064068205842;10673.829695442879;-22132.96558057852;4914.790977810738;23142.035084013354;38315.226234820635;3785.7149583953574;-61205.6477315006;-23050.37058000214;-16901.38332860271;-18447.90052746541;-38203.48986428855;-19149.477082428584;
-24996.335804025628;-21469.945784800744;7399.902629840688;7188.23160984893;7907.622505142988;-23144.784348581357;4631.616727306453;21762.843044143086;39495.44304554976;4816.756226629762;-59666.506608308155;-23424.672892650713;-17059.633679346287;-18444.79363498612;-38361.11436618738;-19114.1613261892;
-25348.509889663448;-21671.357354087515;7445.6566507407015;7348.672431549125;10347.449522906485;-22134.038464312373;4913.919259776982;22991.49608510686;38108.83022652033;3633.2537094657077;-61405.18175425312;-23175.0709623183;-16905.04901469338;-18498.08019376757;-38205.09918988933;-19222.56728679744;
-25015.91593216848;-21493.795096134556;7386.22336223404;7166.4833624939165;8269.653710085597;-23142.77269158038;4621.513738812654;21952.139967935083;39700.967335816305;4966.714080180416;-59478.28256825001;-23310.52253371746;-17069.110818995337;-18417.5468584951;-38385.92480253277;-19061.455912763588;
-25342.11729074923;-21664.316554584093;7445.209615851595;7333.383838341694;9932.332924882523;-22166.470845517022;4909.158338208001;22790.688012920382;37936.677090725556;3510.6543911283484;-61560.81695089543;-23291.903530586187;-16911.508668840965;-18546.71758970232;-38195.73380896256;-19286.96266257318;
-25046.828394750166;-21518.002035379654;7382.93765579911;7154.3910687435955;8692.973398324657;-23102.04781318281;4629.023924949637;22168.549557751365;39828.86401758957;5055.785781834815;-59372.55881697641;-23185.30806127883;-17068.10499049485;-18387.237893013706;-38394.440817170245;-19009.443403416088;
-25315.00462472494;-21637.583868215548;7465.504999817014;7335.26138487594;9489.20959105606;-22211.68842455011;4912.73461732085;22580.782780740596;37836.25070288786;3450.125867143377;-61627.40279762779;-23389.401839900238;-16905.943084471593;-18560.620374753522;-38168.37527374927;-19321.898439156823;
-25081.831226567178;-21551.21672764024;7387.028025034431;7160.113115324154;9169.445534878438;-23019.055786020253;4648.87227402595;22415.446927004687;39919.27682391129;5112.58156449575;-59314.93601977063;-23049.185937546008;-17052.3246589094;-18345.216613437726;-38373.45252912671;-18939.99653339345;
-25282.996926664942;-21599.27297821915;7475.071546443885;7326.946535938566;9029.858890755046;-22281.649384695218;4898.787128780738;22353.33142916339;37799.90676640353;3433.7420384576367;-61633.84010003092;-23486.922500958743;-16914.034415964416;-18581.16162790795;-38155.67948289865;-19348.564070292006;
-25113.97303509391;-21567.913480748353;7391.185449503118;7169.567903228749;9626.292839800459;-22918.472935971375;4678.68950112933;22639.903144824882;39926.58584434818;5093.694340431016;-59358.343107502835;-22945.473843273383;-17040.835862259373;-18325.032988194584;-38367.01522672358;-18906.133640543656;
-25245.7589204024;-21577.658841330867;7475.719747033089;7304.371274038705;8600.32541755741;-22397.140848295792;4875.496611058308;22144.43202548409;37842.44213610198;3481.1053849584328;-61551.89860485776;-23584.57727248398;-16936.810843564373;-18596.71844204884;-38174.633762196754;-19379.856512529437;
-25162.632782773115;-21602.938664309822;7400.059092051875;7180.743775456403;10054.351097864044;-22811.65394921946;4708.439672999343;22851.216536905355;39855.14966906902;5019.397141861576;-59475.39919321528;-22866.549833601694;-17013.79025146845;-18305.25169435164;-38344.88699971283;-18889.21336999099;
-25200.94367276951;-21544.354742092462;7484.548686092936;7289.4626604870155;8164.3769937011;-22517.773213121083;4843.511264742764;21928.983560679386;37924.003651619394;3560.7222987082364;-61432.406178999685;-23659.567375131533;-16944.72336110155;-18593.343328636092;-38177.3606750203;-19388.75250682265;
-25211.78426883033;-21634.588734458535;7405.423510721149;7192.277275595341;10418.438663296542;-22693.547331517617;4735.351173323533;23034.724358883424;39726.627138451;4899.278867158755;-59665.389021085386;-22812.011577130746;-16978.429791740156;-18292.600606989934;-38320.03185987852;-18883.938358299536;
-25183.26344290536;-21544.44414907028;7465.4379445836485;7254.191607736541;7823.535242502123;-22660.310287512577;4789.576505372108;21766.352268022572;38063.411481787145;3684.0368728681656;-61248.74189481043;-23725.30385557459;-16960.59309966482;-18596.070241459638;-38207.11084689031;-19394.40749816984;
-25265.18258633406;-21669.25629010872;7402.8083566198775;7202.626133278148;10730.401960659261;-22572.75850448114;4763.313205637122;23197.847389918257;39550.69655784328;4760.139257924468;-59875.31660500963;-22804.255521804753;-16967.097457301315;-18309.63263626488;-38314.48862725361;-18911.58746619075;
-25141.51038426285;-21508.390785263873;7454.798514222922;7223.100331199209;7565.797277187977;-22781.680259904893;4759.982795713281;21641.026036861665;38263.90662955125;3856.4358778519486;-61005.55491513669;-23745.733350006743;-16982.497809231023;-18587.956558222362;-38226.35569886633;-19374.73796304917;
-25317.597427081757;-21687.47296183979;7396.482812939026;7210.024560692855;10943.369381829427;-22456.931764713736;4791.252886206256;23306.85684762679;39336.320976772426;4585.974465128716;-60131.51229995636;-22802.04269910368;-16951.674753627154;-18331.850270253453;-38292.38275198731;-18936.64377172515;
-25115.045918827764;-21496.566712447013;7436.984173892042;7196.166479130564;7400.8637548522665;-22908.146430033023;4715.83810041405;21554.904765475367;38488.63106830491;4038.580243418246;-60740.865557296944;-23739.40780632589;-17006.816507198397;-18582.458029086356;-38256.217629458624;-19342.037360911057;
-25362.07739854782;-21713.512744130225;7402.383673475227;7232.219842936975;11069.924958935377;-22347.408216882734;4827.485063968309;23380.885825262765;39091.09998835326;4394.218849446636;-60400.24732354252;-22839.95125769988;-16946.57855589134;-18360.16993047833;-38278.4352634472;-18985.214112426533;
-25097.879779086088;-21498.06427932552;7428.065827854375;7171.601911974181;7396.862792594767;-23016.261817963343;4682.5340011756425;21565.499492347182;38778.175565978956;4280.18024923566;-60409.500945747015;-23695.4419249823;-17025.70373126313;-18553.065485127627;-38279.374036714325;-19292.14826728681;
-25388.899491894186;-21720.978226778298;7420.667400439668;7249.028354767365;11038.453702742303;-22266.31608799888;4857.659918982973;23370.134636179762;38828.17641832548;4199.557506985368;-60671.19516982975;-22895.428287437953;-16926.573744603844;-18398.458468730267;-38249.62386484431;-19038.791243885906;
-25071.594127606648;-21489.7717821326;7424.891880141721;7150.591272186193;7462.129886404263;-23100.19261839302;4657.880027041439;21600.927007308845;39033.83481905876;4488.386748836845;-60127.10900629867;-23626.01740670412;-17039.003019214037;-18524.790528391663;-38309.25831905107;-19239.532260839016;
-25391.179369828627;-21708.796526050155;7443.063848383886;7274.509343446415;10883.15378226683;-22188.554369038866;4897.267210157777;23293.334042231327;38550.63480742393;3984.4443183474923;-60963.15365590497;-22967.758532495325;-16899.595189046286;-18425.12409986545;-38217.03502142847;-19093.597721290316;
-25051.835185508156;-21484.474418696693;7428.646973210213;7139.303641236263;7628.628030851845;-23136.20127871052;4652.314442672067;21679.426333835883;39278.94404875566;4665.993710278715;-59885.66546269244;-23530.754271835598;-17032.833937744374;-18479.595301103032;-38322.95993840217;-19170.577129194397;
-25402.668166478656;-21701.06282246862;7463.091011415841;7286.355768007728;10636.994020580534;-22149.260002286435;4923.329344192665;23180.055401331832;38301.85989163636;3786.430214217927;-61230.994609712914;-23068.721362199947;-16875.589415501287;-18452.21441414528;-38184.3120675459;-19150.03587603997;
-25071.43766539546;-21504.34511951746;7408.664513667169;7114.135576979587;7910.237659244259;-23167.963107581512;4632.063762195559;21823.99741697281;39508.25059512265;4836.537520472708;-59663.645585017875;-23427.69037815218;-17042.98162972708;-18442.156129140392;-38343.7023572567;-19107.656968552707;
-25416.190971874115;-21700.995767235254;7453.658575255701;7269.435497455061;10305.897629964069;-22153.886813388686;4919.775416824272;23029.31523672524;38094.43570309111;3635.1312559999537;-61424.650123673695;-23192.393564271162;-16892.10735465376;-18497.65551062292;-38178.36650352079;-19219.460394318154;
-25091.263662727317;-21525.959256405742;7402.56248743087;7092.275570902297;8279.533181134842;-23150.662857373103;4639.6857070548185;22013.629616931634;39694.597088646544;4969.642158704061;-59489.97253060014;-23300.71011790158;-17043.00398147154;-18401.230085042727;-38343.72470900115;-19039.595906686296;
-25415.587474773823;-21692.502104342235;7457.19015087964;7257.074982771276;9940.021924975148;-22193.941139452596;4914.679219088462;22864.76169404527;37955.251390367914;3547.51241773515;-61535.47007268311;-23308.42146973866;-16900.4892588245;-18533.328894773593;-38171.39275925073;-19272.121104254857;
-25110.419107725516;-21550.143843906386;7391.230152992029;7087.134669677576;8726.612773729894;-23119.48217385795;4635.2824133971235;22246.870070322762;39843.16913404097;5092.509697974885;-59345.02146780747;-23200.1272678527;-17054.738647310573;-18380.398259210382;-38367.19404067923;-18990.198551440066;
-25368.425293973127;-21643.060045607097;7475.6526917997235;7269.636663155158;9458.92297731912;-22235.87301205075;4917.473187145375;22617.909028280857;37828.382888839595;3467.1802481627765;-61620.07142544645;-23425.38814847328;-16896.19772388908;-18564.129598633004;-38152.751404375005;-19316.176392576264;
-25142.762081952344;-21562.75022777918;7389.285551224417;7099.875164017101;9191.082023511175;-23041.18401303101;4648.626404836941;22477.763590546085;39904.34585861515;5121.5446140223285;-59319.831051806344;-23078.734943715925;-17036.79019651296;-18343.853157025955;-38362.410767365785;-18938.968353148503;
-25345.045369272873;-21618.89780985091;7472.14346792024;7258.572549649782;9004.40025382045;-22328.968027707106;4890.338169376632;22397.67729016272;37783.85821388462;3446.0131461636006;-61628.81095752847;-23539.784376595544;-16906.792450760895;-18588.783572767206;-38154.427785209155;-19358.39883785234;
-25182.570538827247;-21602.22340848725;7390.090214024808;7097.818803527213;9631.43374102518;-22954.05691314422;4675.224980738757;22694.3072908291;39895.583974788664;5094.990741609424;-59370.25658729751;-22985.88579724858;-17024.586144040364;-18327.20110740675;-38358.78978476403;-18909.061719067304;
-25315.80928752533;-21610.851181847;7472.389337109249;7227.615383579181;8554.683155379673;-22440.480880794632;4866.354747576088;22174.539825265387;37801.76196119332;3473.662254054815;-61568.97533762162;-23626.285627637582;-16921.701064312587;-18597.92543624943;-38158.85343061131;-19376.235529927675;
-25235.074786552763;-21639.930801383354;7392.906533826177;7101.842117529169;10071.628996327996;-22841.67234202294;4700.370693250978;22920.35048250562;39828.08170653364;5027.42141812103;-59478.90841709476;-22898.691642128426;-17006.4141757982;-18309.7220432427;-38338.2485316096;-18886.866436823184;
-25270.926984659076;-21571.84738777249;7472.545799320436;7204.213107134475;8150.675374349997;-22557.581669995987;4839.3761920185325;21983.834741572708;37896.28748849482;3574.155697125876;-61419.10689104878;-23713.524486246646;-16947.852605325294;-18613.862230046063;-38182.255707056014;-19397.849666815957;
-25273.22921433797;-21660.00266790422;7399.1650222736625;7115.45432990245;10467.768963309403;-22718.469526585286;4741.207330370824;23119.616284324682;39710.57858593209;4924.648097115529;-59632.666067202816;-22841.985266445314;-16981.11200107479;-18312.180735132784;-38323.00464189108;-18885.59238738923;
-25246.652990180613;-21566.8405970145;7455.156142134207;7170.327862540229;7817.992009877206;-22697.749459475217;4795.1197379970245;21825.27146640676;38039.785687897886;3699.5489835201483;-61226.72542652195;-23762.810082770597;-16965.286966000436;-18616.410328913968;-38201.969945665594;-19399.727213350205;
-25319.11734570472;-21686.6682990394;7401.668417652657;7128.261879475342;10800.362920804373;-22590.014051200636;4775.696072065362;23288.50606542898;39546.82970605251;4790.2470577057675;-59838.65974410293;-22822.136917369;-16972.64068992623;-18323.066034682517;-38308.25249055058;-18904.45725970951;
-25186.102114451187;-21522.65119822636;7461.928720704165;7151.12771405312;7552.095657836874;-22824.930885425914;4767.560037083631;21687.785886262165;38259.6821498492;3882.609770609113;-60968.562778063155;-23782.47961789127;-16982.96719586458;-18600.25001767278;-38216.99031793956;-19367.518349590107;
-25369.364067240247;-21709.757651061733;7407.569278188858;7147.260862262352;10983.624873593435;-22474.455532366697;4809.76013061525;23380.05881071792;39302.838063578376;4580.4312325038;-60135.35680000267;-22826.67432149343;-16944.142215745713;-18340.410988379837;-38279.016408803036;-18930.005303621925;
-25164.018590929343;-21519.186677835783;7445.52254027397;7121.399893927562;7404.954124087588;-22952.64875324354;4722.498920261732;21620.194211029317;38487.04409444858;4064.910598386598;-60708.45552783675;-23778.858635289507;-17005.02836764197;-18587.196598910883;-38253.80364105745;-19338.058750398013;
-25402.891683923208;-21724.15217449095;7411.637295679724;7158.548493212283;11083.42541258638;-22365.580185124898;4845.791142677205;23440.095596324874;39050.62097914469;4389.01089298855;-60410.059739358396;-22868.896766769503;-16932.564012117866;-18370.228215483217;-38262.520821395025;-18977.703926289552;
-25132.100299847163;-21491.179942033286;7432.580880234347;7094.801318025747;7380.814240075856;-23048.962420101456;4697.219097282779;21610.40414695789;38752.98514997782;4292.0713772858835;-60401.186096809644;-23732.568172522566;-17024.94377195165;-18564.129598633004;-38278.90465008076;-19282.067630537465;
-25425.891628967718;-21720.978226778298;7428.110531343285;7182.75543245738;11054.457551772304;-22275.100323569815;4886.270151885767;23425.678721151202;38780.76836833577;4183.106623066262;-60703.13581265639;-22922.87622962907;-16914.816727020352;-18402.16885830985;-38229.19437041216;-19016.819479086338;
-25112.564875193224;-21496.231436280184;7424.064865596875;7076.562294550216;7462.040479426441;-23127.14882220612;4672.721585359763;21642.344789784525;39023.77653405387;4499.070882686482;-60116.290761982294;-23653.465348895235;-17034.152690667237;-18524.14232780246;-38290.08052230842;-19211.413766314243;
-25446.723454800067;-21730.43301468289;7436.224214580562;7196.680569253036;10921.26350656313;-22212.67190130614;4907.191384695934;23359.092874418842;38525.779667589624;3985.0478154477855;-60969.188626907904;-23002.56019861224;-16903.842020492797;-18432.32136158006;-38200.9641171651;-19073.57055825836;
-25109.81561062522;-21505.753279418146;7413.760711402979;7060.312576331208;7688.776575181077;-23180.39067749866;4650.034564737626;21757.79154989619;39298.30065945395;4711.948896878826;-59830.25548818773;-23561.622030928378;-17042.668705304706;-18486.054955250616;-38314.68979295371;-19150.92994581818;
-25458.122844472273;-21720.01710176672;7444.09202862883;7205.017769934866;10692.918085207712;-22183.659337003155;4912.5781551096625;23253.59264058979;38299.93764161321;3822.8412059356224;-61190.06856561525;-23116.86701975668;-16893.649625021175;-18467.480655608255;-38185.60846872431;-19149.678248128683;
-25103.892398344567;-21504.121602072908;7410.22913577904;7052.10948611611;7976.488229809789;-23200.864875419724;4632.734314529218;21896.77469691929;39532.05520296755;4894.562649078685;-59592.49998241663;-23464.749570459076;-17046.781426284484;-18443.899565207907;-38336.08041239744;-19096.950482958615;
-25443.41539662068;-21691.406868863927;7462.688680015645;7226.140168445131;10328.450540119475;-22177.624366000222;4931.7112483634055;23064.27336505334;38074.96733367054;3651.2245120077746;-61405.919361820146;-23228.804555988856;-16879.165694614137;-18502.103507769527;-38159.23341026705;-19208.820963957427;
-25111.514343203824;-21517.376186534904;7413.55954570288;7052.467114027395;8329.690495692552;-23186.313889779318;4637.115256442458;22059.94243144303;39699.916803826905;4997.850060206659;-59454.07562900492;-23331.153193849706;-17035.35968486782;-18408.762622924165;-38336.549799030996;-19028.75531062547;
-25432.395986604213;-21673.57017678859;7471.7187847755895;7222.988572476933;9930.969468470748;-22218.662168820163;4924.35752443761;22875.311717428176;37921.25438705139;3532.6261559279155;-61551.85390136885;-23352.364999337795;-16884.239540605493;-18538.00040936475;-38150.89620958522;-19271.048220521;
-25139.342265050684;-21547.34987584947;7399.880278096232;7040.151302832521;8764.789553259558;-23154.417950441595;4640.6244803219415;22285.382126019256;39837.87177060506;5089.939247362524;-59342.27220323947;-23225.004759431453;-17035.493795334554;-18374.54210216309;-38348.79855499251;-18980.47554260201;
-25409.776021215443;-21655.778188202166;7471.092935930841;7206.202412390997;9478.883085117708;-22285.31507078589;4914.053370243713;22655.884642110424;37821.09622014716;3469.415422608307;-61620.33964637991;-23477.288899098505;-16890.229808119515;-18567.012973667737;-38147.81166885039;-19323.95479964671;
-25182.324669638238;-21576.205977941274;7387.7209291125455;7034.116331829588;9242.133407847095;-23090.156685132588;4652.82853279454;22525.79748938054;39914.672364553495;5133.145169394633;-59306.10708071078;-23112.262560398885;-17035.672609290195;-18349.575203606513;-38360.3544068759;-18938.253097325935;
