Año;Mes;Dia; Hora
2020;11;29;14-36-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24749.594896983494;-24021.062138207217;7316.374160811206;6262.735278932486;8670.264025958066;-24252.782672975383;3630.549148386616;18263.588042686944;39170.87336431425;4080.8250404387763;-61962.83542666858;-23398.454296404638;-17747.352152747175;-18591.041098957194;-38753.81216452267;-19388.149009722354;
-24782.831940988537;-23972.69296320593;7401.9813420750315;6371.565922685376;6574.7432797841175;-23974.726971951364;3769.8452198320892;17211.60318989792;37132.12604905678;2504.9376493618074;-64022.95100962532;-24232.889620410162;-17676.027736190288;-18924.484422741465;-38578.26156357069;-19904.40725140658;
-24807.172990700365;-24066.10090328466;7314.8765939326995;6286.606942010754;9125.591412257125;-24119.700386488486;3661.148686545931;18488.513647140702;39015.77460953887;3950.4473150309705;-62148.53371960327;-23345.145385878728;-17720.84298382318;-18594.662081558952;-38742.301016128185;-19389.31130043403;
-24741.637675957405;-23943.322770991657;7388.167964001652;6341.525178137444;6260.298938786857;-24113.39719455209;3726.371076866517;17050.402408886242;37304.055667406996;2674.2074101218477;-63772.52206474806;-24293.641661839683;-17701.911056269535;-18923.970332618992;-38610.15750290841;-19906.977702018943;
-24846.243840008243;-24091.671298941532;7320.598640513259;6309.226907399525;9476.714965905543;-23987.109838379605;3693.5587160061264;18654.609460188087;38815.03359258576;3794.342731755106;-62371.514722289416;-23321.273722800463;-17703.83330629269;-18612.878753290028;-38727.079478154126;-19408.80202159906;
-24690.586291621483;-23913.527895632735;7381.015405775954;6311.864413245251;5986.378310487069;-24251.486271796977;3689.5801054930816;16898.991691945994;37496.14655925591;2848.573368617698;-63509.39732902018;-24291.42883913861;-17714.048053508766;-18916.527201715377;-38625.490799604755;-19872.891291724598;
-24906.41473608193;-24139.124052420146;7318.475224790004;6318.77110228194;9669.856389743853;-23875.082895169606;3715.3293151055955;18758.768589349816;38529.95944380277;3564.209170843264;-62678.85120854989;-23318.725623932558;-17682.576797315694;-18633.97880005584;-38706.42646627742;-19438.686303935803;
-24650.599020790938;-23900.40742163747;7365.972681757532;6278.627369240209;5861.365003748537;-24380.411133815185;3643.0884770260427;16838.932554594583;37755.180925748464;3084.6748452991064;-63179.105601204115;-24286.153827447157;-17751.643687682594;-18894.622492149174;-38675.402244973455;-19841.218869831428;
-24923.46911710133;-24141.828613499238;7343.375068113216;6354.958576555083;9753.4519140067;-23746.247440129217;3751.6061963565585;18792.542075221787;38237.24099841607;3331.8851389748024;-62991.57446522409;-23343.603115511312;-17657.475788292384;-18656.866986378074;-38672.36240772753;-19483.166275401865;
-24617.78665993055;-23894.461857612358;7358.909530509655;6265.819819667318;5876.117155089039;-24477.41770475122;3603.7047032957917;16841.547708695856;38027.51458019192;3316.2165661116323;-62857.82162640353;-24206.291044508343;-17765.211196566965;-18850.366038127668;-38692.76955041523;-19785.76419183781;
-24947.07255924613;-24163.06277073178;7353.12042869573;6385.155783314202;9752.848416906407;-23659.880299553908;3770.8063448436674;18801.81804917074;37956.21251537949;3126.6290696417177;-63270.70304998196;-23396.979081270587;-17657.274622592286;-18688.114725126594;-38649.42951791639;-19541.794901108136;
-24589.735220639137;-23891.667889555443;7354.014498473943;6252.364069505224;6023.839834194164;-24556.207603956176;3566.109069121965;16918.72828230003;38315.24858656509;3569.417127301351;-62515.75052925951;-24122.472002800943;-17786.6465194996;-18812.52453476483;-38723.838475208104;-19727.359083576095;
-24952.23581221531;-24167.801340556307;7373.818144061344;6407.909859169706;9582.125792756771;-23596.490752278656;3793.5380689547146;18712.299312627234;37659.046072846184;2910.7112182034516;-63552.826768496845;-23474.629041508324;-17634.520546736785;-18727.677312812488;-38622.897997247936;-19606.54790479516;
-24581.755647868595;-23909.750450819785;7333.652059275158;6226.748970359442;6256.81206665183;-24608.465982492686;3539.0411065865883;17033.169213911202;38569.99141812223;3781.959865326866;-62231.03400838781;-24007.449925833935;-17799.923455706055;-18775.040659313283;-38757.746071546804;-19668.23871949181;
-24952.191108726398;-24166.54964286681;7376.701519096079;6412.491966783044;9188.690386854458;-23571.456798488714;3802.858746392578;18520.566048689612;37340.131382957865;2670.4076135644455;-63860.856158835435;-23590.589891742457;-17638.409750272007;-18786.52945596331;-38614.113761677;-19692.400955247995;
-24584.951947325702;-23924.949637049394;7323.660829503636;6222.636249379665;6599.821937062971;-24615.752651185114;3518.9468883212676;17221.63912315835;38793.66532488648;3954.582387755202;-62008.969427224336;-23864.734037486796;-17809.691168033027;-18732.013551236814;-38786.132787005045;-19597.562503524125;
-24936.254314929763;-24146.701293790495;7387.475059923538;6428.920498957694;8862.265510829153;-23576.307127035514;3812.000609874798;18380.711183632753;37167.8217849519;2554.558522052589;-64001.225114014764;-23694.01141333716;-17641.650753218026;-18819.833555201716;-38600.658011514905;-19748.36972336408;
-24587.276528749055;-23928.280046973236;7321.693875991568;6226.458397681523;6984.651921349993;-24592.082153806943;3526.8370541139907;17426.3140471356;38973.976847407444;4095.9795231794747;-61820.1418900659;-23736.300913846604;-17807.0536621873;-18689.679347238463;-38792.19010975243;-19528.47326141277;
-24902.324366846606;-24108.63627298311;7404.283571753928;6434.955469960627;8358.546597784352;-23608.76185998462;3815.174557587452;18133.903221357254;36986.99617230847;2425.4771978231906;-64137.146072047486;-23811.447478705344;-17633.425311258474;-18849.807244516283;-38581.301400816614;-19793.02850878579;
-24608.242465048133;-23953.381055996546;7323.839643459278;6237.053124553338;7440.8957291717215;-24529.1396414208;3538.8175891420356;17668.74106749786;39083.478043494;4163.526494923412;-61730.578450033485;-23613.67924376479;-17797.889446960624;-18644.41706471647;-38794.872319087066;-19465.32958332653;
-24884.97941314929;-24099.606168223163;7406.317580499361;6423.578432032876;7849.329155603547;-23687.663517911857;3791.0346735757203;17897.980558631487;36895.04109561934;2361.4841534476463;-64192.42193608546;-23935.34319822111;-17649.607974244114;-18877.74692508542;-38575.31113330259;-19841.889422165088;
-24666.44640760975;-24014.624835804087;7310.830928186289;6232.538072173366;7950.8731306640075;-24452.383750961275;3533.4531704727615;17948.87548075622;39138.77625927643;4192.963742371052;-61703.063452609;-23506.435573868224;-17799.43171732804;-18617.97495102584;-38807.12107504858;-19431.913725365845;
-24849.730712143268;-24078.886101113094;7401.310789741372;6396.599876475319;7337.317745365828;-23781.920824279885;3760.79276332769;17654.05597139072;36889.22964206096;2388.529764238568;-64133.703903401365;-24059.350676459155;-17671.937366954968;-18911.69922491303;-38595.271241101174;-19892.56082684527;
-24706.0313470401;-24049.426501921;7308.282829318385;6242.126970544693;8412.034322265903;-24331.23729601351;3561.9069411643677;18183.054707414474;39104.19811060406;4154.921073308119;-61769.67165108582;-23405.338633696872;-17769.36862103565;-18606.19558169789;-38798.11332203309;-19403.102326762953;
-24805.317795910574;-24052.600449633654;7397.019254805953;6372.549399441409;6834.49290209924;-23902.93316876092;3736.362306638039;17406.935084692846;36934.33546237177;2445.1914364327713;-64027.55546898311;-24144.801395511797;-17685.571931072704;-18929.357103032722;-38605.0613051726;-19909.101117742197;
-24772.684249005826;-24114.894761430594;7300.504422247937;6254.24161603947;8872.234388856219;-24219.813849903807;3579.140136139409;18437.328152338046;39000.59777505371;4062.5860169632456;-61908.073652753075;-23339.155118364706;-17763.333650032717;-18600.92057000644;-38795.855795843105;-19398.74373659417;
-24754.51228076366;-24025.75600454283;7392.07951928133;6348.655384618686;6424.539557044453;-24044.66558035202;3698.856079442034;17216.587628911453;37077.252516419;2596.624505117477;-63810.56473381099;-24230.721501197997;-17717.311408199243;-18938.56602174831;-38635.95141600983;-19927.317789473273;
-24791.61617655947;-24120.929732433528;7324.152567881652;6294.541811292388;9216.361846490126;-24064.80450210625;3631.085590253543;18614.19750621289;38831.73034569387;3916.3832564810823;-62118.42591982197;-23289.31072822937;-17730.163661261042;-18601.591122340098;-38765.77034780626;-19403.54936165206;
-24686.965309019724;-23975.285765562745;7397.667455395157;6343.715649094063;6044.090514670672;-24138.855831486682;3681.756994933724;17022.79800448394;37247.3939952128;2734.4453614289;-63592.478763160565;-24246.54653627235;-17720.50770765635;-18923.255076796424;-38640.77939281218;-19901.56857986076;
-24847.24966850873;-24159.19591894101;7329.047599917365;6330.885747776717;9460.599358153268;-23899.915683259453;3671.206971550819;18751.817196824217;38586.24113634123;3692.1952595943526;-62420.30858043535;-23266.75781807397;-17705.621445849116;-18610.26359918876;-38735.90841721397;-19418.41327171484;
-24653.59415454795;-23956.17502405346;7381.574199387336;6315.507747591466;5813.86754678101;-24258.75058874495;3640.406267691406;16928.831270793828;37485.64123936191;2934.2252533704345;-63302.75545153087;-24261.455149824043;-17762.059600598765;-18911.878038868672;-38680.05140782016;-19877.49575108239;
-24882.565424748114;-24178.329012194758;7342.190425657085;6361.440582447122;9607.919705858196;-23769.94028925184;3717.206861639841;18852.534157339833;38333.68877574072;3487.1627077058206;-62704.10867978438;-23285.60033864979;-17697.68657656748;-18638.583259413634;-38718.71992572784;-19459.85340593498;
-24617.138459341346;-23940.417044212467;7373.482867894515;6295.145308392681;5715.65398164439;-24371.671601733164;3612.8465667780124;16898.455250079067;37767.00499856532;3171.086689363324;-62976.777610394674;-24227.23462906297;-17780.343327563205;-18878.909215797095;-38707.45464652236;-19827.852526647155;
-24916.78594550919;-24191.538893167843;7350.326460638817;6384.664044936186;9638.563947506422;-23664.44005542279;3757.529408637215;18881.457314665;38050.134545580695;3256.783277604971;-63017.94952368135;-23338.10458637531;-17681.950948470945;-18673.78725693074;-38695.45175974986;-19507.70849081379;
-24590.58458692844;-23933.35389296459;7354.081553707309;6268.300863301857;5748.7569151827;-24468.11937905781;3591.0312641896326;16921.231677679025;38072.32982782481;3421.2697650515756;-62638.08162666341;-24165.275593432856;-17804.57261855276;-18848.91317473807;-38743.910341728966;-19768.620403840592;
-24934.9355620069;-24204.949939841026;7361.792905544389;6402.74660620053;9544.396048116214;-23587.795923685542;3794.588600944114;18844.174604913547;37764.32278923068;3034.7633999304057;-63316.278256926336;-23418.749680370056;-17673.189064644466;-18718.401338863532;-38673.83762286158;-19571.746238678246;
-24554.933554522224;-23919.54051489121;7354.260367662951;6258.488447485977;5914.226879385338;-24542.036597971513;3584.795127486602;16999.239265828048;38355.280560884545;3650.509256185205;-62327.77235839038;-24075.510987700345;-17812.663950045582;-18807.473040517933;-38759.15423144749;-19697.675966939445;
-24942.9374865219;-24209.17441954308;7367.31378642485;6416.135301129259;9314.329542437737;-23584.197292828238;3812.246479063807;18732.505289614834;37476.454672390784;2807.893193709039;-63613.04236805945;-23529.949609035208;-17662.437875561463;-18759.729714361398;-38648.490744649265;-19642.914193023946;
-24563.96365928217;-23935.298494732204;7327.773550483412;6234.885005341173;6217.540051643855;-24620.334758798454;3574.80389771508;17166.16209342028;38628.485933361764;3875.2560466833174;-62047.146206754;-23990.08262039216;-17835.77565381237;-18777.074668058714;-38797.62158365507;-19646.60223085907;
-24938.444785886382;-24179.446599417523;7378.713176097057;6429.389885591256;8970.000919103733;-23564.415998985292;3866.4718111123816;18563.05671489915;37247.03636730151;2637.394087003957;-63837.7668068131;-23642.512994112134;-17644.422369530486;-18798.442935757987;-38604.54721505013;-19695.910179127477;
-24582.716772880172;-23947.860175116086;7310.920335164111;6227.531281415378;6608.628524378362;-24604.57677895746;3594.8981159804007;17377.408430267387;38859.804136729734;4043.5646824317796;-61832.39064602741;-23846.80793843364;-17820.86704026068;-18714.959170217415;-38791.810130096696;-19558.62576468298;
-24919.445803099374;-24143.437939100022;7388.145612257196;6438.196472906647;8555.867797835803;-23568.95340310972;3898.6359713835686;18364.148540991373;37079.82296703136;2525.1212746049496;-63981.95791029429;-23760.820777514076;-17646.47873002037;-18831.322351851744;-38586.73287471925;-19753.33181063316;
-24586.67303164876;-23945.6026489261;7313.557841009837;6234.7061913855305;7051.841265182647;-24553.413635899262;3622.9719070162664;17596.94726430741;39024.22356894297;4165.404041457658;-61687.35017625692;-23698.63822443941;-17810.29466513332;-18665.98649811584;-38784.72462710436;-19484.641490535916;
-24874.49644499975;-24094.44291525399;7410.206784034584;6453.596824836353;8057.580358693643;-23597.340118567958;3928.7214194204116;18118.59227640537;36936.52593332838;2416.044761663051;-64101.87501929701;-23852.418226291924;-17634.34173278114;-18854.367000385166;-38551.70769115778;-19785.697136604445;
-24597.759496898594;-23957.918460120974;7314.898945677155;6260.678918442598;7533.119026794318;-24461.1232830433;3657.1253725439756;17847.979706284965;39122.70535501306;4215.9413356711075;-61631.314352907466;-23547.786301110544;-17784.836028198722;-18617.907895792472;-38773.77227232126;-19416.356911224953;
-24834.665636380392;-24068.872519597116;7412.08433056883;6450.199359679146;7545.099561822362;-23666.16113974585;3914.461006457926;17859.82613084628;36876.980886099445;2372.5482669530234;-64135.179118535416;-23965.272184046768;-17638.029770616267;-18875.757619828895;-38547.192638777815;-19828.433672002993;
-24635.601000261428;-23995.17881812797;7316.664733489125;6278.694424473575;8051.1877597794255;-24353.097302090802;3680.460593755316;18109.897447812255;39148.611026836756;4213.996733903496;-61662.24916723361;-23444.387131260293;-17774.95655714948;-18589.029441956216;-38773.548754876705;-19378.046021228554;
-24777.869853719458;-24020.101013195635;7415.034760836931;6441.1469031747465;7031.098846328122;-23770.633193329955;3898.591267894658;17602.065813787678;36902.23835733395;2408.9145551818083;-64076.30462364014;-24078.595528435177;-17652.603108001127;-18895.382451460657;-38556.66977842686;-19857.49093979489;
-24683.99252700717;-24027.03005397678;7314.474262532504;6301.649666029176;8529.135111467256;-24208.30270150932;3718.0115244402323;18353.710276330745;39083.522746982904;4130.423561385102;-61792.7833548526;-23356.500072062026;-17753.521234216838;-18579.954633707363;-38766.7985280512;-19358.622355296895;
-24734.485117731707;-23992.586015771154;7406.183470032629;6422.393789576744;6602.191221975234;-23851.367694302524;3877.692386828946;17392.898189174914;37004.788160894896;2508.2233557967375;-63925.67621775583;-24167.01902950037;-17683.202646160444;-18909.620512678684;-38583.51422351768;-19878.300413882782;
-24727.55607695056;-24069.99010681988;7323.236146358985;6329.052904731382;8962.960119600311;-24021.03978646276;3760.3457284385836;18579.753468007264;38967.80776593778;4017.770769330355;-61965.674098214404;-23305.09105981482;-17738.858489854156;-18577.048906928172;-38748.71596678686;-19356.25307038463;
-24691.74858233316;-23975.41987602948;7397.265123994962;6388.575600215865;6259.114296330727;-23978.50441676431;3843.516569556781;17229.752806395627;37183.69152351517;2674.7215002443195;-63693.50864809855;-24228.866306408207;-17711.321140685217;-18908.905256856116;-38605.73185750626;-19873.472437080436;
-24761.642487244902;-24090.75487741886;7338.480036077504;6361.708803380586;9271.21302738345;-23948.798948383206;3814.1910808314183;18734.136966960068;38771.42533915345;3852.7031365279126;-62206.804717398256;-23279.83358858032;-17713.712777341938;-18585.140238420994;-38723.03381240771;-19368.568881579504;
-24628.761366458104;-23929.107061518083;7401.8472316083;6380.327806511857;5942.7924087992205;-24155.396122383612;3832.2512903513066;17065.75805732704;37373.83781359647;2833.8435690216506;-63465.34204069878;-24241.98678040347;-17714.13746048659;-18890.420364191577;-38617.33241287857;-19845.152776855564;
-24806.278920922152;-24117.509915531864;7349.79001877189;6386.742757170529;9497.502088248979;-23820.388176487468;3860.883874998555;18852.981192228937;38528.28306296862;3635.891215311434;-62514.14120365873;-23264.7908645619;-17683.31440488272;-18600.652349072978;-38694.490634738286;-19390.227721956697;
-24586.58362467094;-23906.01770949575;7392.75007161499;6351.516407908965;5765.543075268635;-24282.3316791453;3799.4836329798263;16973.69122191563;37635.50968593475;3045.067554124302;-63168.28735688775;-24227.301684296333;-17735.528079930315;-18869.20855870349;-38646.99317777076;-19807.803011870743;
-24853.30699125612;-24151.238697914923;7355.6685275636355;6409.3627225593;9603.561115689412;-23710.64111121191;3896.0208172822977;18903.004396319913;38247.00871074304;3393.6206571603607;-62843.91884135233;-23296.843266110813;-17651.59727950064;-18625.50748890728;-38663.287599478674;-19437.524013224127;
-24571.630307630337;-23910.35394792008;7366.754992813468;6312.378503367723;5733.691839419823;-24406.719137039083;3757.9317400374107;16954.848701339808;37928.272834810356;3289.8862111432804;-62840.90135585086;-24205.84400961924;-17757.03045809632;-18846.834462503728;-38689.64030619148;-19772.733124820366;
-24884.420619537905;-24164.426227143555;7357.5460740978815;6428.182891390668;9570.748754829021;-23618.931903711786;3927.0226868418085;18881.41261117609;37955.117279901184;3164.492924749008;-63162.07357192917;-23374.359115881816;-17634.654657203515;-18669.160445828493;-38639.058308489126;-19500.555932588093;
-24543.80238578348;-23899.245130925792;7352.516931595437;6293.91596244764;5811.028875235185;-24484.078524598903;3732.9424897363774;16990.566788979388;38203.84749219984;3512.8448620849686;-62540.896241771734;-24138.07352043075;-17770.86618791416;-18812.211610342456;-38711.07562912412;-19709.678853711946;
-24901.8773319575;-24173.83631155924;7365.190370701596;6448.791199778462;9430.156282205138;-23543.070083030474;3962.427850059015;18819.073595890237;37672.63593347501;2947.032802943326;-63460.42465691861;-23460.659201223756;-17625.24457278783;-18710.689987026453;-38611.18568315336;-19557.0164390822;
-24526.23391464161;-23897.92637800293;7340.4693413340265;6287.009273410949;6039.329593101692;-24531.598333310885;3728.3827338674946;17104.3371682569;38492.56497532904;3744.855969531056;-62235.03497064531;-24037.08833898167;-17780.18686535202;-18762.791903351772;-38728.174713632434;-19637.0356842322;
-24900.133895889987;-24156.513709606377;7377.953216785577;6472.394641923266;9134.487406550337;-23508.491934358113;3992.8932777515984;18665.18183531545;37395.96604060722;2733.3277742061346;-63736.53575617501;-23572.12735082237;-17609.44188945793;-18746.74335083286;-38578.641543226426;-19617.768480511724;
-24536.38160662432;-23916.21010496737;7327.237108616485;6286.785755966396;6351.270538719958;-24550.28439167552;3719.6655535299246;17260.374696299397;38717.825855949624;3908.9624773219202;-62021.86638377504;-23926.02252078325;-17779.561016507272;-18717.4178621075;-38744.737356273814;-19560.838587384056;
-24899.64215751197;-24159.21827068547;7389.307902968872;6481.514153661032;8770.556303329027;-23510.861219270377;4001.074016222241;18481.964586015296;37184.11620665982;2573.3339873950467;-63946.41863661035;-23697.006547094174;-17609.553648180205;-18786.641214685587;-38566.77276692066;-19681.694469653903;
-24551.871365531846;-23947.591954182622;7326.119521393719;6277.867409928729;6770.656319934884;-24534.70522579017;3716.201033139352;17466.055448777133;38923.305442727265;4057.288653527338;-61840.21375658677;-23797.924673309884;-17773.95072864899;-18670.903881896007;-38756.31555990167;-19497.80666802009;
-24876.373991533994;-24138.140575664114;7400.908458341177;6486.833868841394;8335.524300995387;-23548.166280766283;4000.6716848220453;18257.106036794907;37032.97371065304;2467.6325878658995;-64082.78662953218;-23829.418281247414;-17606.178534767456;-18816.905476678072;-38554.322845259056;-19748.459130341904;
-24579.67693563425;-23975.46457951839;7319.324591079306;6294.921790948128;7252.939910047044;-24483.56443447643;3720.112588419031;17705.152059215554;39062.8697351062;4154.049355274362;-61734.89233671336;-23675.21359625025;-17764.786513422314;-18635.252849489792;-38764.451594883394;-19446.017676117146;
-24847.83081386457;-24109.284473572312;7400.930810085632;6486.18566825219;7882.923827519874;-23616.182639143783;3993.5638300852575;18030.794624184924;36952.619189336205;2420.269241365104;-64131.9381155894;-23951.63761992903;-17623.88111637606;-18862.145407455613;-38558.27910402764;-19803.8244013577;
-24605.180276057756;-23994.687079749954;7314.921297421611;6303.214288141047;7754.244834690671;-24405.69095679414;3742.6431468299807;17952.07178021333;39132.56247431785;4196.271800550438;-61697.654330450816;-23566.60646994191;-17769.18980708001;-18618.667855103955;-38774.174603721454;-19409.31611172153;
-24807.62002558947;-24076.315650500736;7402.428376964138;6470.315929688923;7379.942522042099;-23708.87532339994;3972.9778734419197;17770.8438361697;36922.913720955105;2418.9281366977857;-64114.615513636534;-24071.57708067621;-17636.82277641568;-18893.281387481857;-38564.96227561978;-19847.67852397901;
-24639.713721241205;-24020.525696340286;7320.732750979991;6320.291020904901;8234.33795384621;-24289.70775481555;3771.6780628774245;18179.88075970182;39112.669421752624;4155.904550064153;-61763.10023821596;-23466.91768967124;-17743.239431767397;-18597.5901600826;-38764.58570535013;-19379.901216018345;
-24756.121606364442;-24030.494574367356;7407.166946788663;6455.139095203769;6891.2439812712655;-23812.877990350484;3960.036213402297;17512.345911544075;36954.38497714818;2455.584997604489;-64036.540870254146;-24152.62450607115;-17639.594392728137;-18895.807134605308;-38559.64256043942;-19860.083742151706;
-24703.527951661104;-24071.599432420666;7313.155509609642;6338.150064724692;8693.487488447128;-24166.817863800272;3795.952057355888;18413.277675304136;39017.69685956203;4060.641415195634;-61910.77821383217;-23381.82459852989;-17723.011103035344;-18573.606738282055;-38741.13872541651;-19355.493111073152;
-24724.09155655999;-24016.681196293976;7391.431318692126;6424.8301297223725;6490.499554932065;-23953.112835063082;3918.551375693247;17320.545592373084;37083.73452231104;2590.522478881178;-63845.43345516127;-24242.724387970495;-17671.11035241012;-18900.54570442983;-38586.37524680796;-19872.958346957963;
-24745.258658559163;-24105.752897948372;7322.699704492057;6354.489189921522;9091.594408940604;-24035.09903372515;3840.4096770774936;18614.085747490615;38879.540727083775;3947.6980504629673;-62087.75932642929;-23336.204688096608;-17701.59813184716;-18572.891482459483;-38721.245672851284;-19359.561128564015;
-24664.233584908678;-23969.25079455981;7399.388539718216;6407.306362069412;6132.6257744581435;-24082.060048825748;3905.2073842534287;17133.886174426814;37251.95375108168;2732.031373027727;-63632.08605433537;-24267.445417338065;-17673.323175111196;-18887.805210090304;-38581.502566516705;-19852.193576358983;
-24786.207054401286;-24124.550715035286;7338.256518632951;6393.984722374049;9389.587866018757;-23892.5396075892;3891.394006180049;18766.301127231258;38666.61800940252;3756.7694493257345;-62360.69647797305;-23302.56531269137;-17665.097733151644;-18574.187883637893;-38684.58881194458;-19366.668983300806;
-24619.664206464793;-23945.937925092927;7387.787984345911;6379.612550689287;5905.040312414207;-24202.670061906585;3867.678805312968;17020.071091660393;37491.16212024238;2940.2602243733677;-63344.62026889566;-24277.906033743147;-17698.31242541223;-18871.019050004372;-38615.29840413313;-19826.131442324095;
-24833.302179968618;-24157.608945084685;7340.670507034124;6403.037178878449;9576.694318854132;-23769.26973691818;3916.427959969993;18858.859701020683;38410.019983055594;3549.121743335932;-62652.56555707045;-23313.450612241104;-17652.62545974558;-18610.643578844498;-38669.99312281527;-19411.17130651132;
-24583.81200835848;-23930.82814584114;7376.723870840535;6351.4493526756;5784.81027898911;-24324.732938377016;3826.4845402818373;16956.59213740732;37751.962274546895;3158.368546768254;-63034.08748317808;-24261.2763358684;-17728.55433566026;-18864.06765747877;-38656.939704053366;-19799.39875595555;
-24865.332229773074;-24173.366924925678;7356.987280486498;6440.051667696437;9632.618383481311;-23653.241831450683;3960.5056000358586;18896.947073572526;38123.69413658311;3316.909470189747;-62968.79803762413;-23364.59140355485;-17632.28537229125;-18646.428721717446;-38643.238084702265;-19463.116760625453;
-24555.648810344795;-23917.819430568154;7370.845362048789;6335.221986201047;5799.428319862881;-24419.45963137861;3802.6575806924798;16967.052753812404;38034.19775178406;3393.5312501825397;-62715.64217992332;-24211.811925388807;-17741.31718174424;-18827.58961052771;-38680.11846305352;-19739.697246515425;
-24885.269985827206;-24178.843102317227;7371.426507404627;6463.90097903025;9541.870300992763;-23568.148740309327;3992.7591672848666;18848.935526482528;37826.59474928317;3079.2210196520114;-63290.28317812481;-23442.554288214957;-17612.59348542613;-18678.16819884398;-38613.174988409875;-19516.358615917994;
-24537.409786869262;-23919.36170093557;7358.127219453719;6320.671000560642;5948.693269335422;-24481.93275713119;3774.4496791898823;17040.99232447056;38311.60525221888;3605.515194596672;-62430.16569974014;-24133.2455436284;-17756.672830185038;-18784.406040240054;-38704.70538195436;-19673.871359094544;
-24893.920110931413;-24174.663326104084;7385.6645686226575;6481.469450172121;9352.260452778393;-23508.558989591478;4015.6250018626456;18744.46347289842;37564.16291763341;2868.913456072027;-63574.06092572939;-23542.51128941909;-17603.742194621827;-18713.46160333891;-38584.385941551445;-19576.55186373614;
-24538.706188047672;-23928.25769522878;7339.776437255912;6296.106433404259;6209.225202706481;-24525.09397567439;3756.3894696699945;17164.530416075042;38577.70276995931;3802.9034498814885;-62168.51617914632;-24026.337149898667;-17769.256862313374;-18739.79195830726;-38726.073649653634;-19607.151401895455;
-24896.579968521593;-24159.531195107844;7387.810336090367;6486.9903310525815;9046.98032700781;-23487.45894282567;4036.1886067615283;18596.11494494855;37326.87679849587;2688.9595614623504;-63813.15753616781;-23653.755921573153;-17602.423441698964;-18755.86286257063;-38568.24798205471;-19644.903498280466;
-24533.09590018939;-23928.101233017594;7336.155454654152;6297.894572960684;6557.1301051533355;-24519.930722705212;3757.5070568927595;17334.940115802303;38811.83729312865;3979.7281002674226;-61945.06578982661;-23898.373412892033;-17765.07708610023;-18692.540370528743;-38739.12706841553;-19535.514060916194;
-24894.322442331606;-24159.285325918834;7391.520725669948;6490.365444465333;8650.527435604028;-23508.737803547123;4036.032144550341;18398.503172219178;37123.31946174138;2533.749047964698;-64011.372805997475;-23773.89654802043;-17591.471086915863;-18792.564426966244;-38547.170287033354;-19705.61083622108;
-24555.313534177963;-23954.588050197133;7324.130216137197;6292.843078713784;6993.436156920929;-24504.977405664613;3753.371984168528;17552.310830630166;38983.2528213564;4105.031979683874;-61793.923293819826;-23787.598167371532;-17767.245205312396;-18662.343163769623;-38760.18241169243;-19487.301348126097;
-24872.238918809762;-24135.97245645195;7397.5780484173365;6487.169145008224;8189.053319579759;-23568.6628304318;4024.2080717334834;18166.35795430636;36983.62105889572;2440.0952386969616;-64119.59995265007;-23906.554151362678;-17595.382642195542;-18835.680942020528;-38546.700900399796;-19774.633023099068;
-24593.982052085645;-23994.351803583122;7315.122463121708;6298.028683427416;7503.950000280142;-24456.898803341246;3755.271882447229;17821.694054805525;39101.94058441408;4193.6342947047115;-61696.804964161514;-23669.849177580974;-17758.259804041365;-18629.754320353786;-38775.225135710854;-19449.035161618613;
-24828.00481653271;-24094.2864530428;7403.814185120366;6490.477203187609;7691.503488004624;-23642.66945632332;4017.614307119168;17920.399358320163;36916.63288076316;2419.397523331347;-64134.55326969067;-24031.99214124586;-17598.57894165265;-18867.375715658156;-38543.21402826477;-19830.624142959612;
-24627.576724001974;-24014.155449170525;7308.618105485214;6305.918849220139;7967.480476794301;-24366.083665619335;3773.8685338340447;18050.173586627672;39119.30788985585;4189.432166747113;-61717.1674033603;-23547.629838899356;-17738.344399731686;-18603.759241552263;-38764.67511232795;-19408.667911132325;
-24801.58505458654;-24067.889042841085;7394.7617286159675;6457.173103949202;7225.71548530048;-23748.348504108013;3988.9817224719195;17688.45530610744;36906.619299247184;2429.1652356583163;-64098.72342332881;-24142.230944899435;-17621.64594193053;-18893.907236326606;-38557.876772627445;-19872.533663813312;
-24672.369619890407;-24043.14566172906;7303.901887405144;6312.758483023463;8456.514293731963;-24236.64471347865;3799.818909146656;18295.23811283566;39090.74236044197;4153.088230262784;-61785.76490709364;-23461.39680879078;-17730.32012347223;-18594.080936203114;-38762.61875183806;-19388.417230655818;
-24741.28004804612;-24014.580132315175;7402.6295426642355;6441.772752019496;6744.013040544158;-23830.558220214632;3979.973969456431;17440.35094265353;36968.779500577395;2496.06400681305;-63986.49531441872;-24224.038329605857;-17636.129872337566;-18907.74296614444;-38559.709615672786;-19885.855303508677;
-24716.111983789444;-24072.694667898973;7312.395550298161;6334.663192589664;8890.607522798482;-24098.063897855747;3840.968470688876;18508.831382850574;38975.56382126377;4043.2741097538606;-61954.47587424229;-23385.8702642763;-17701.41931789152;-18578.077087173115;-38732.08626891211;-19369.1723786798;
