Año;Mes;Dia; Hora
2020;06;13;21-49-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47733.96077560911;3265.232237009077;-11520.84905157674;-14337.146501200976;21842.12468172606;12352.222186591887;3191.3150180953767;2254.7769254180107;-6351.561111397876;2007.1866520865742;-7610.634876565323;-11171.424230506926;-12773.485514341059;-9974.510666669687;6124.69090517651;-1541.7115738048046;
47383.12779463861;2656.549532002155;-11581.198761606069;-14176.348051589495;21875.920519342486;12115.204288387811;3059.819705464805;2195.3659886558044;-6341.458122904078;1820.1472544845647;-7815.68978019831;-11296.526944223278;-12780.86159001131;-10067.002185225749;6334.059695489371;-1785.9267337234896;
47805.195785188174;3379.226133731143;-11526.258173734925;-14248.968869324788;21783.227835086327;12410.001446008855;3169.879695162737;2287.8351554674095;-6335.6690210901525;2042.6812222816018;-7598.5649345594575;-11142.21050050384;-12764.343650858838;-9952.471846636754;6107.949448579485;-1549.244111686243;
47314.97732579438;2536.744181721709;-11551.04625833586;-14260.100038063532;21937.946610205963;12055.189854525312;3084.2501621544557;2178.0210349584863;-6332.629183844231;1808.2561264343415;-7805.11740507095;-11295.029377344774;-12775.854799253322;-10065.057583458136;6342.754524082485;-1777.3883673415623;
47871.28989354252;3476.0985942004436;-11564.881988153695;-14183.813534237568;21733.428148439903;12452.268594773841;3138.855473858771;2306.6106208098677;-6342.843931060306;2042.1894839035851;-7619.195594691706;-11147.68667789539;-12781.308624900417;-9966.821666577061;6095.007788539861;-1591.2653912622204;
47266.898723471015;2442.4421718647686;-11503.548801368333;-14307.776308986702;22006.11943079465;12011.84982202647;3144.175189039134;2176.0987849353296;-6315.194823169091;1814.0005247593554;-7790.901695597375;-11282.132420794062;-12755.67117401018;-10048.673754772397;6344.565015383365;-1754.3213670636853;
47915.523995819574;3540.60572869846;-11603.326988616824;-14137.992458104189;21692.457400853327;12500.771880241857;3103.5173658749304;2323.8438157849096;-6343.603890371787;2048.962062473543;-7626.705780828689;-11149.363058729537;-12784.460220868616;-9963.73712584223;6112.263335259358;-1602.2624495342316;
47268.709214771894;2426.7959507460537;-11485.332129637258;-14390.611873938069;22059.338934342737;11996.94120847478;3169.455012018086;2146.1250956207627;-6338.418285658156;1791.2911523927633;-7798.188364289805;-11305.646455961045;-12773.19494166314;-10067.873903259506;6321.565070338854;-1729.9579656074006;
47930.142036693345;3563.2927493205966;-11623.980000493528;-14073.440620117262;21648.04448462063;12519.837918262234;3072.3813858486874;2315.88659475882;-6348.118942751759;2038.7026117685573;-7656.925339332264;-11158.549625700669;-12790.741061060557;-9972.521361413164;6100.34985546468;-1642.3838308315076;
47254.4040983205;2409.8309767044757;-11445.769541951364;-14419.512679518783;22090.497266113434;11992.023824694614;3209.3081723818987;2144.2699008309723;-6328.315297164357;1811.1618532135312;-7765.130134240406;-11283.451173716925;-12754.575938531869;-10046.572690793597;6309.562183566354;-1691.244744210809;
47915.70280977521;3545.2325398007083;-11654.311317719379;-14028.424206784273;21623.681083164345;12529.292706166829;3041.3348128002663;2332.896272289309;-6338.306526935879;2042.1894839035851;-7664.681394658255;-11153.185207031394;-12781.666252811701;-9970.666166623374;6139.733629194931;-1669.205924177876;
47275.41473810849;2447.0242794781066;-11428.513995231868;-14461.601014328126;22100.4661441405;12002.842069010982;3234.3868296607534;2150.7072032341007;-6335.758428067974;1823.589423130682;-7742.599575829456;-11272.074135789173;-12766.489418326548;-10037.520234289197;6295.324122348324;-1652.7103367698596;
47885.48325127164;3492.4600711417283;-11680.105230820804;-14006.653607684804;21612.594617914514;12508.013845445377;3015.719713654484;2333.477417645147;-6348.118942751759;2013.579251000792;-7701.941752665252;-11170.127829328518;-12788.572941848392;-9982.713756884785;6163.426478317557;-1708.1203112745657;
47304.516709389296;2512.7607599211647;-11428.290477787314;-14491.10531700913;22093.85002778173;12032.167557736346;3249.518960656996;2158.2620928599945;-6347.202521229091;1842.9907373178885;-7719.465520318213;-11265.413315941492;-12767.517598571492;-10037.095551144546;6273.307654059846;-1623.116627111033;
47832.59902389038;3409.155119556799;-11683.815620400384;-13990.046261554511;21618.316664495072;12487.941978924511;2995.1337570111464;2320.6698680722557;-6342.575710126843;1988.835869888767;-7732.228366402193;-11191.473745283336;-12791.277502927484;-9999.142289059435;6186.851106506719;-1749.8286664281686;
47359.70316644945;2614.1035692815267;-11425.161233563571;-14479.907093037022;22071.006544948406;12071.86425588897;3253.8551990813257;2160.832543472355;-6349.191826485614;1873.098537099187;-7689.201258325727;-11250.41529541198;-12769.976290461576;-10035.016838910204;6251.335889260279;-1590.3936732284635;
47766.70608123614;3292.9260483892026;-11676.663062174686;-14003.569066949973;21642.836528162545;12438.812844611746;2988.6741028635624;2316.1548156922836;-6343.425076416144;1954.7047561055133;-7763.498456895168;-11214.585449050122;-12792.596255850347;-10012.978018877271;6224.536147658366;-1775.555524296227;
47419.06939972274;2730.153826493481;-11426.859966142174;-14468.932386509465;22030.97457062895;12124.122634425477;3263.332338730376;2199.5234131244915;-6336.7195530795525;1914.0469329413097;-7650.711554373688;-11219.636943297022;-12752.229005364063;-10002.092719327537;6233.320383229302;-1558.83301005757;
47686.642132597226;3155.462819989064;-11664.011974812982;-14012.576819965461;21678.420505335394;12375.468000825405;2989.8587453196938;2299.9050974732754;-6339.468817647555;1911.163557906575;-7778.228256491216;-11241.943984263418;-12792.886828528266;-10027.663114984407;6275.229904083002;-1778.4388993309617;
47493.187784336544;2856.3070721992344;-11438.996963381405;-14442.892604219032;21978.269157203336;12187.109850300534;3246.970861789091;2214.5437853984577;-6327.86826227525;1956.0905642617422;-7620.179071447739;-11192.300759828182;-12749.435037307148;-9980.567989417075;6202.631438092165;-1537.7553150362153;
47590.149651783664;2992.3844924431437;-11652.187901996125;-14037.566070266495;21733.8304798401;12299.62853188855;2994.4185011885766;2272.077175626418;-6334.752599567485;1892.9021826865892;-7786.788974617598;-11252.27049020177;-12783.81202027941;-10037.140254633458;6303.393102096689;-1788.0277977022886;
47586.14868952617;3011.629344419163;-11471.116420163682;-14394.210504795374;21931.129328147093;12244.397371339486;3225.423780134175;2231.3970007177595;-6339.602928114286;1980.7221866514906;-7614.5911353339125;-11182.35423354557;-12760.901482212721;-9977.058765537593;6166.3769085856575;-1533.6425940564388;
47494.57359249277;2832.725981798885;-11620.984866736517;-14095.255922705643;21796.549474781692;12227.320638575631;3023.0734375802804;2249.3454515153708;-6336.20546295708;1861.6991474269805;-7804.759777159665;-11275.18102826846;-12780.43690686666;-10051.423019340398;6320.760407538463;-1792.3863878710733;
47679.19900169361;3166.593988727807;-11502.542972867845;-14368.438943438405;21876.524016442778;12322.829642633158;3203.0943874233235;2253.1005445838628;-6336.026649001437;1999.609410716225;-7606.946838730198;-11176.051041609173;-12763.360174102805;-9978.533980671642;6136.336164037724;-1532.3685446224863;
47407.04416120579;2689.138375417993;-11602.611732794254;-14166.46858054025;21858.866138323086;12162.321765699598;3044.776981446383;2213.180328986684;-6340.094666492304;1825.8693010651234;-7816.583849976522;-11297.041034345752;-12782.917950501198;-10068.030365470691;6333.143273966703;-1795.4932803503611;
47788.275514635505;3328.778246495515;-11530.482653436979;-14303.68593975138;21830.32296065366;12399.004387736844;3172.114869608268;2276.7710419620325;-6348.476570663044;2017.8931376806663;-7613.898231255798;-11167.49032348279;-12777.419421365194;-9981.372652217467;6118.968858595951;-1545.0643354731008;
47352.125925079104;2583.3699206554797;-11575.923749914617;-14239.20115699782;21924.066176899218;12100.653302747405;3061.4513828100426;2188.1687269411955;-6344.8779398057395;1804.1210537101097;-7829.033771638128;-11310.228563574383;-12791.7692413055;-10085.352967423554;6336.563090868365;-1780.6070185431265;
47854.41432647876;3431.4398087787404;-11551.895624625162;-14231.199232482819;21767.64866920098;12452.492112218395;3156.066317089357;2309.6281063113342;-6329.879919276228;2053.1418386866853;-7607.237411408117;-11138.589517902079;-12768.411668349705;-9957.299823439102;6094.225477483926;-1558.6318443574721;
47287.238810925344;2471.1194600009276;-11535.265926750413;-14294.029986146688;21978.045639758784;12043.298726475088;3118.42597942662;2182.178459427173;-6325.051942473882;1804.1434054545648;-7805.407977748869;-11299.47737449138;-12771.652671295724;-10069.483228860287;6338.73121008053;-1754.433125785962;
47895.27331534306;3493.3317891754855;-11571.967491146028;-14154.08571411201;21713.982130763787;12500.056624419287;3128.3278022203212;2322.569766350957;-6328.963497753561;2055.6675858101353;-7613.6970655557;-11136.756674856744;-12775.988909720054;-9955.802256560595;6096.661817629554;-1584.381053969986;
47247.050374394705;2389.110909594406;-11475.251492887914;-14342.667382081436;22041.144614356115;12029.686514101806;3161.1178113362566;2170.3320348658604;-6290.049110656872;1832.7983418462686;-7765.733631340699;-11261.680574617456;-12735.889880167233;-10030.524138274686;6336.54073912391;-1717.5080439457947;
47920.24021389964;3525.8759291024126;-11602.969360705538;-14095.524143639106;21677.01234543471;12537.831072548757;3077.589342306774;2327.88948153132;-6324.493148862499;2070.5761993618253;-7617.988600491119;-11129.58176488659;-12769.372793361283;-9951.957756514283;6112.35274223718;-1601.0107518447344;
47228.319612541156;2361.3276912364595;-11440.27101281536;-14379.257187754774;22079.924890986073;12007.491231857686;3193.170212885167;2159.357328338305;-6304.488337575;1828.9538417999556;-7762.5820353725;-11269.190760754438;-12741.746037214523;-10042.951708191838;6320.425131371633;-1694.1057675010882;
47912.439455084736;3519.773902866114;-11623.890593515705;-14065.863378746913;21644.71407469679;12541.317944683784;3046.3192518137994;2338.5736153809567;-6324.716666307052;2051.890140997188;-7646.79999909401;-11146.613794161534;-12776.301834142427;-9969.414468933877;6130.256489545881;-1639.6122145190495;
47249.64317675152;2389.692054950244;-11430.413893510568;-14442.065589674186;22111.32909194578;12000.361025376444;3219.5005678535185;2156.5857120258465;-6326.370695396745;1822.3153736967295;-7752.814323045532;-11276.768002124787;-12753.346592586828;-10049.545472806152;6310.232735900014;-1653.5149995702507;
47902.649391013314;3498.048007255555;-11669.868131860272;-14039.600079011927;21630.654827434402;12534.992401002932;3022.536995713353;2334.505597890091;-6347.537797395921;2016.708495224535;-7698.723101463688;-11176.743945687289;-12791.29985467194;-9987.340567987034;6149.300175821802;-1670.077642211633;
47277.158174176;2443.000965476151;-11415.5946869367;-14464.462037618405;22108.982158777973;12030.871156557938;3248.848408323337;2156.2727876034724;-6324.359038395767;1846.7681821308354;-7728.853252989442;-11261.479408917357;-12749.457389051604;-10030.03239989667;6281.533096019399;-1610.4208362604186;
47850.94980608819;3413.804282403503;-11671.544512694421;-13975.71879335866;21625.42451923186;12518.943848484023;3006.4660914499873;2330.9963740106077;-6327.220061686046;2016.5296812688925;-7711.642409758856;-11172.564169474146;-12777.8664562543;-9980.16565801688;6179.117402925182;-1698.3078954586858;
47309.210575724916;2513.7442366771984;-11401.691901885499;-14452.14622642353;22088.016222478895;12073.428878000841;3269.680234155683;2174.0647761898967;-6313.607849312765;1897.4842902999271;-7683.434508256258;-11228.756455034787;-12741.924851170166;-10007.300675785622;6262.847037654762;-1572.7581468532262;
47775.22209587361;3302.6937607161717;-11676.573655196866;-13945.678048810727;21631.124214067964;12468.875940904134;2999.9393820690375;2317.942955248708;-6331.623355343742;1992.322742023795;-7743.67245956331;-11190.892599927498;-12784.951959246631;-10000.326931515567;6210.6333626071655;-1734.5177214762834;
47358.697337948965;2621.032610062672;-11409.894992100597;-14459.745819538335;22046.106701625195;12106.375349327964;3266.5062864430292;2183.1619361832068;-6316.602983069776;1928.0391249703318;-7656.187731765239;-11210.293914114704;-12744.294136082428;-10003.16560306139;6239.087133298771;-1552.9768530102795;
47711.3631619648;3185.9282476816475;-11674.4055359847;-14002.362072749385;21669.05512440862;12420.439710669483;2989.7469865974176;2296.418225338248;-6330.818692543351;1944.4006019116166;-7766.5606458855455;-11223.928478232441;-12791.344558160848;-10024.4668155273;6253.168732305615;-1764.0220241572888;
47449.04308903731;2771.1469258245143;-11443.333201805735;-14469.446476631938;22002.006709814872;12181.544265931161;3251.3965071912417;2196.3047619229274;-6329.522291364943;1937.8962442751224;-7643.357830447892;-11207.119966402051;-12752.944261186633;-9998.963475103794;6211.125100985182;-1533.150855678422;
47617.977573630524;3029.7119056835063;-11656.524140420455;-14019.0588258575;21711.746956318257;12356.40196280503;3003.06862629278;2284.2588763545605;-6324.381390140223;1914.0245811968543;-7787.25836125116;-11238.278298172749;-12777.732345787568;-10029.451254540832;6287.523363533422;-1769.6993672489366;
47528.52589232039;2908.3866367800997;-11453.615004255176;-14411.667217214968;21948.809558011242;12242.653935271972;3249.138981001256;2229.5194541835135;-6324.1578726956695;1978.2411430169516;-7620.402588892292;-11179.672024210933;-12749.390333818237;-9981.909094084394;6190.315626897291;-1514.7777217361597;
47529.39761035414;2876.893028842572;-11623.935297004617;-14051.893538462346;21765.726419177823;12291.447793417907;3015.138568298646;2267.428012779714;-6325.946012252094;1883.5144500153604;-7797.0260735781285;-11257.746667593321;-12773.664328296702;-10046.952670449338;6329.879919276228;-1773.2532946173305;
47630.226329592035;3067.4192985796094;-11470.043536429828;-14341.594498347582;21897.154676575028;12322.472014721872;3228.9553557581135;2263.605864477857;-6315.48539584701;2018.3848760586832;-7598.050844436985;-11152.894634353475;-12738.9073656687;-9966.419335176866;6167.226274874959;-1512.766064735182;
47436.704926097984;2723.8282828126294;-11602.879953727717;-14114.947809570767;21827.998379230306;12224.481967029807;3034.718696441495;2241.9693758451194;-6321.229794172024;1862.03442359381;-7800.602352690978;-11271.872970089074;-12760.923833957177;-10054.239339141768;6353.013974787471;-1769.8111259712132;
47736.33006052137;3236.331431428365;-11507.527411881378;-14327.334085385095;21846.99736201732;12403.586495350182;3182.620189502262;2268.7467657025772;-6328.807035542373;2023.7939982168673;-7602.945876472698;-11158.616680934034;-12754.687697254145;-9967.469867166266;6136.984364626928;-1515.2024048808105;
47361.31249205023;2596.1774702283706;-11572.660395224142;-14197.023415210655;21888.504551470825;12151.682335338872;3054.477638539987;2195.142471211251;-6321.050980216382;1826.7633708433357;-7812.001742363184;-11290.827249387175;-12765.260072381507;-10061.146028178457;6349.080067763337;-1774.6838062624702;
47835.16947450274;3381.5283634100397;-11530.61676390371;-14262.53637820916;21794.247245102793;12461.544568722793;3152.0877065763125;2286.8740304558314;-6331.466893132555;2039.0155361909315;-7603.16939391725;-11151.39706747497;-12765.595348548335;-9967.045184021616;6117.471291717446;-1551.2557686872208;
47305.85781405662;2492.823003867031;-11533.23191800498;-14252.209872270809;21949.56951732272;12096.741747467728;3102.310371674344;2182.312569893905;-6321.96740173905;1816.6827340939922;-7809.274829539637;-11292.838906388153;-12759.605081034313;-10066.80101952565;6347.068410762359;-1772.3592248391183;
47880.43175702474;3458.328957358475;-11556.835360149786;-14160.94769965979;21739.91015433194;12500.190734886019;3138.788418625405;2324.134388462828;-6308.556355065865;2083.2496384679844;-7593.558143801469;-11115.34370366856;-12747.177511117163;-9942.480616865232;6116.7783876393305;-1577.250847488743;
47261.98133969085;2417.6764390082885;-11493.646978574632;-14324.07073069462;22012.757898897875;12045.57860440953;3144.711630906061;2175.7411570240447;-6318.927564493128;1815.3639811711291;-7797.473108467235;-11285.418127228992;-12757.168740888685;-10055.51338857572;6345.950823539594;-1739.5245122342722;
47921.93894647824;3535.3083652625523;-11594.922732701629;-14115.283085737598;21695.54194158816;12521.313133396285;3096.9012495161596;2338.953595036697;-6336.294869934902;2061.702556813068;-7622.905984271287;-11138.656573135446;-12771.205636406617;-9954.639965848919;6118.343009751202;-1588.4937749497624;
47253.152400631;2400.532651011068;-11455.559606022789;-14393.003510594788;22064.32337335627;12023.539784376597;3183.804831958393;2178.9151047366986;-6327.242413430502;1805.037475232777;-7788.912390340852;-11291.296636020737;-12759.739191501045;-10050.84187398456;6327.890614019706;-1703.2476309833087;
47927.50453084762;3547.311252035052;-11609.429014853122;-14075.45227711824;21650.413769532894;12548.559909887304;3072.761365504428;2359.0701650464734;-6333.344439666801;2055.8240480213226;-7640.6532693688005;-11141.741113870277;-12772.434982351659;-9948.984974501727;6119.907631863074;-1619.1603683424437;
47254.515857042774;2403.304267323526;-11422.07669282874;-14426.084092388643;22094.65469058212;12013.436795882797;3212.6162305612843;2177.1046134358185;-6323.0402854729045;1826.5398533987825;-7750.109761966439;-11266.240330486338;-12745.210557605096;-10019.661190469407;6310.903288233672;-1652.889150725502;
47921.51426333359;3536.4259524853173;-11633.16656746466;-14033.453349286718;21638.075606593564;12549.789255832346;3036.8644639092045;2352.498752176613;-6340.96638452606;2033.2040826325517;-7662.267406257082;-11151.39706747497;-12780.123982444286;-9958.618576361963;6138.414876272068;-1644.3284325991194;
47282.65670331201;2449.9523580017517;-11400.417852451546;-14462.942118995443;22115.061833269818;12029.686514101806;3238.3430884293425;2163.872380718277;-6328.024724486438;1832.3066034682518;-7721.924212208297;-11257.679612359956;-12744.316487826884;-10013.067425855092;6296.665227015642;-1614.89118515148;
47896.18973686573;3484.413443137818;-11645.236509470524;-13984.458325440684;21628.240839033228;12516.261639149385;3010.7129228964955;2333.835045556432;-6334.5514338673875;2012.0593323778312;-7684.865019901397;-11163.712878669845;-12775.854799253322;-9965.569968887565;6164.097030651215;-1682.2816946842308;
47315.44671242794;2511.7325796762207;-11385.531590644312;-14483.550427383236;22097.18043770557;12047.165578265856;3257.6326438942724;2166.085203419352;-6326.8624337747615;1859.240455536897;-7685.177944323772;-11238.613574339579;-12747.42338030617;-10005.847812396029;6268.591435979776;-1587.59970517155;
47846.63591940831;3395.900535094802;-11656.390029953722;-13979.42918293824;21631.57124895707;12476.22966482993;3000.9228588250708;2321.139254705817;-6335.311393178868;1982.0185878298985;-7711.575354525489;-11184.768221946744;-12784.773145290988;-9983.11608828498;6195.367121144191;-1715.9434218339231;
47368.59916074266;2612.4495401918343;-11385.39748017758;-14467.457171375416;22062.84815822222;12082.369575782965;3269.523771944496;2178.3339593808605;-6325.498977362988;1895.5620402767709;-7650.6892026292335;-11217.602934551589;-12746.37284831677;-9996.683597169353;6251.604110193743;-1559.861190302514;
47784.00633144454;3286.622856452806;-11660.413343955677;-14006.854773384903;21654.727656212766;12431.16854800803;2987.6012191297077;2306.78943476551;-6334.059695489371;1952.3801746821614;-7733.144787924861;-11203.655446011478;-12788.10355521483;-9996.59419019153;6240.987031577472;-1736.954061621912;
47454.38515596213;2752.3938122265117;-11417.74045440441;-14472.732183066868;22023.330274025237;12130.112901939501;3256.2244839935884;2188.280485663472;-6341.547529881898;1913.1081596741867;-7633.277193698549;-11210.964466448364;-12764.030726436464;-9993.844925623527;6218.814101077807;-1531.0721434440784;
47700.969600793076;3141.3812209822204;-11645.482378659533;-13992.214380766676;21688.9705287183;12351.261061580308;3003.694475137529;2304.7777777645324;-6335.713724579064;1916.393866109117;-7755.898863780363;-11226.878908500543;-12785.823677280388;-10016.397835778933;6271.251293569958;-1752.689689718448;
47544.306223905834;2901.0329128543035;-11429.899803388096;-14457.912976492998;21974.804636812765;12198.643350439472;3245.07096351039;2222.34454421336;-6338.641803102709;1949.00506126941;-7602.36473111686;-11192.211352850361;-12761.169703146184;-9978.265759738179;6203.458452637012;-1504.607678008995;
47631.053344136875;3005.661428649596;-11636.586384366321;-14057.101494920433;21740.11132003204;12297.90744756549;2999.469995435476;2268.9702831471304;-6349.862378819273;1868.717595185947;-7772.260340721648;-11262.082906017651;-12794.29498842895;-10035.195652865847;6304.197764897081;-1762.6138642566043;
47647.32541410034;3061.8760659546933;-11453.726762977454;-14401.810097910178;21918.791165207764;12259.75301978028;3228.083637724357;2237.5884339318795;-6330.058733231871;1977.8835151056667;-7580.1918006171945;-11172.005375862764;-12754.464179809593;-9967.536922399631;6166.6674812635765;-1511.5143670456848;
47529.129389420676;2839.5879673466648;-11600.220096137537;-14100.866210563925;21797.26473060426;12216.033007625701;3030.6730306950844;2235.4873699530804;-6327.957669253072;1859.3522142591733;-7770.114573253939;-11260.674746116967;-12772.949072474132;-10032.759312720218;6330.34930590979;-1774.6838062624702;
47734.676031431685;3203.4967188235187;-11485.421536615078;-14320.919134726422;21867.225690749372;12321.82381413267;3209.755207271005;2261.3259865434156;-6330.326954165334;2018.2731173364066;-7569.284149323005;-11145.853834850053;-12753.614813520291;-9950.01315474667;6145.522731008856;-1520.5891752945395;
47448.797219848304;2702.214145924347;-11582.361052317745;-14172.727068987737;21862.643583136032;12136.416093875898;3053.0918303837575;2212.2192039751058;-6340.854625803784;1826.137521998587;-7780.73165187021;-11283.652339417022;-12778.492305099047;-10056.206292653835;6354.109210265781;-1781.366977854607;
47821.31139294045;3344.871502503336;-11503.906429279617;-14274.896892892944;21813.715614523368;12397.752690047348;3184.117756380768;2286.2928850999933;-6323.755541295474;2042.0553734368532;-7562.399812030771;-11128.844157319565;-12757.861644966799;-9936.557404584575;6122.321620264247;-1534.380201623464;
47374.94705616797;2575.6138653294884;-11539.624516919199;-14216.648246842415;21926.658979256033;12084.157715339388;3094.3978541371653;2197.6905700791563;-6319.4640063600555;1830.0043737893552;-7766.940625541285;-11272.14119102254;-12771.04917419543;-10039.710705245818;6350.130599752736;-1757.8305909431685;
47898.93900143373;3459.357137603419;-11547.291165267368;-14217.698778831815;21766.64284070049;12449.251109272374;3148.1761512966336;2310.768045278555;-6332.58448035532;2053.544170086881;-7568.345376055882;-11129.53706139768;-12773.23964515205;-9942.055933720581;6113.023294570839;-1545.1090389620113;
47336.83733187167;2498.030960325117;-11515.417577674101;-14281.960044140822;21994.675337633533;12026.736083833704;3122.8069213398603;2176.0987849353296;-6337.479512391033;1804.6127920881263;-7775.858971578953;-11289.28497901976;-12773.798438763433;-10056.630975798485;6347.537797395921;-1734.4730179873727;
47940.468542631694;3529.8545396154573;-11572.280415568403;-14159.584243248017;21716.664340098425;12490.691243492514;3117.6436683706843;2323.1956151957056;-6340.452294403589;2060.093231212286;-7583.54456228549;-11130.498186409259;-12769.708069528113;-9944.20170118829;6111.570431181244;-1566.2761409611871;
47291.15036620502;2424.493721067157;-11450.709277475988;-14345.103722227064;22043.64800973511;11993.297874128566;3175.1994103431;2162.4642208175924;-6312.490262089999;1815.9674782714224;-7748.72395381021;-11273.28112998976;-12746.462255294593;-10039.17426337889;6336.831311801829;-1709.7519886198031;
47945.29651943404;3546.216016556742;-11593.693386756586;-14105.493021666172;21671.84909246553;12504.638732032625;3082.842002253771;2326.749542564099;-6334.864358289762;2058.0145189779423;-7598.140251414807;-11136.086122523086;-12773.060831196408;-9951.06368673607;6127.127245322138;-1605.1681763134213;
47286.27768591377;2419.509282053624;-11435.688905202021;-14413.611818982581;22090.541969602345;11982.61374027893;3195.941829197625;2149.477857289059;-6319.709875549063;1813.821710803713;-7734.441189103269;-11277.215037013893;-12755.04532516543;-10043.108170403024;6326.638916330209;-1680.7394243168146;
47943.79895255553;3550.9322346368117;-11615.933372489617;-14058.867282732403;21644.5576124856;12515.121700182164;3051.7730774608945;2328.0906472314177;-6329.946974509594;2046.7268880280124;-7618.212117935672;-11145.071523794119;-12773.217293407595;-9965.033527020638;6138.21371057197;-1644.9319296994126;
47291.865622027595;2440.4752183527016;-11412.376035735135;-14440.411560584495;22109.250379711437;11995.711862529739;3224.2838411669545;2145.4992467760144;-6325.20840468507;1827.009240032344;-7712.245906859149;-11266.240330486338;-12749.122112884774;-10036.514405788708;6314.077235946326;-1652.1068396695662;
47921.44720810023;3513.4260074408066;-11645.840006570817;-14032.983962653158;21630.23014428975;12522.989514230432;3026.113274826202;2326.950708264197;-6347.537797395921;2025.5597860288367;-7658.780534122055;-11165.121038570529;-12782.023880722987;-9974.175390502858;6167.136867897138;-1684.3827586630296;
47307.15421523502;2485.1340037744053;-11398.048567539283;-14468.328889409173;22101.85195229673;12027.071360000535;3260.717184629105;2159.7596597385004;-6331.131616965726;1849.293929254285;-7684.797964668031;-11251.063496001185;-12747.602194261814;-10011.145175831936;6296.553468293366;-1606.0622460916336;
47874.262675555074;3437.1395036148438;-11650.913852562173;-14006.027758840057;21630.61012394549;12499.341368596717;3014.9597543430036;2329.923490276753;-6337.725381580041;1995.9437246255548;-7682.160458822305;-11181.795439934187;-12777.821752765389;-9975.248274236712;6203.480804381466;-1696.117424502066;
47338.58076793919;2560.8617139889857;-11385.330424944214;-14487.305520451728;22075.36513511719;12063.459999973775;3273.591789435362;2170.0414621879413;-6332.271555932946;1870.170458575542;-7660.747487634121;-11243.285088930737;-12753.614813520291;-10011.212231065301;6276.191029094581;-1563.0351380151676;
47791.158889670245;3317.4459120566744;-11653.484303174533;-13986.000595808102;21644.80348167461;12466.305490291774;3002.5768879147636;2323.530891362535;-6331.131616965726;1972.9437795810438;-7708.6249242573895;-11191.11611737205;-12775.899502742232;-9984.613655163486;6234.415618707611;-1721.9113376034902;
47393.45430057697;2673.9168374439287;-11405.961085076462;-14489.160715241518;22039.378826544147;12125.530794326163;3261.7230131295937;2181.0161687154973;-6346.576672384343;1901.6417147686143;-7633.120731487362;-11223.928478232441;-12757.168740888685;-10004.350245517522;6246.105581057737;-1534.7825330236594;
47714.38064746626;3186.755262226494;-11644.297736203402;-13997.109412802389;21681.370935603492;12416.282286200796;3006.1755187720682;2301.402664351781;-6330.528119865432;1936.3316221632508;-7734.9776309701965;-11215.256001383783;-12776.950034731632;-10001.578629205063;6262.154133576648;-1753.851980430124;
47477.116880073176;2814.866937979095;-11416.287591014814;-14453.554386324215;22002.07376504824;12191.356681747042;3246.993213533546;2200.1269102247848;-6347.4036869291895;1935.1469797071195;-7606.656266052279;-11203.297818100193;-12756.05115366592;-9984.59130341903;6217.316534199302;-1521.9302799618579;
47631.18745460361;3040.463094766509;-11618.72734054653;-14028.759482951104;21731.371787950015;12353.92091917049;3011.472882207976;2273.8206116939323;-6327.041247730404;1903.2510403693964;-7751.58497710049;-11235.394923138014;-12768.523427071981;-10012.530983988165;6289.490317045488;-1769.9452364379451;
47563.34991018175;2958.8121722712726;-11430.21272781047;-14401.430118254439;21950.48593884539;12256.333202878619;3247.7978763339374;2224.892643081265;-6325.722494807541;1985.7289774094795;-7572.9721871581305;-11163.824637392121;-12736.135749356241;-9953.701192581797;6185.666464050587;-1510.0615036560898;
47525.016668440905;2874.9037235860496;-11601.29297987139;-14065.997489213645;21782.35611705257;12273.05230773119;3032.4164667625987;2253.346413772871;-6330.975154754538;1878.5970662351926;-7760.704488838254;-11253.32102219117;-12765.61770029279;-10029.138330118458;6323.0402854729045;-1770.5934370271489;
47655.729670015535;3112.368656679232;-11454.151446122105;-14361.375792190527;21907.324720302193;12330.898622381525;3233.5374633714514;2259.1578673312506;-6328.248241930991;2005.7114369525239;-7567.361899299848;-11158.191997789383;-12738.974420902065;-9947.86738727896;6168.165048142082;-1500.4502535403078;
47429.12768472763;2716.6980763313863;-11576.90722667065;-14122.70386489676;21850.216013218884;12202.018463852224;3062.054879910336;2240.449457222159;-6321.945049994594;1849.942129843489;-7770.271035465126;-11271.13536252205;-12758.062810666897;-10032.826367953583;6352.298718964901;-1756.9588729094116;
47756.468982275605;3261.0971642848453;-11491.590618084743;-14301.853096706045;21855.446321421423;12387.426184108996;3202.267372878477;2285.2200013661386;-6335.333744923323;2022.7658179719233;-7568.367727800337;-11159.376640245515;-12752.832502464355;-9950.884872780427;6154.172856113059;-1498.9526866618023;
47347.32030002121;2580.620656087477;-11523.441853933557;-14194.0506331981;21898.451077753434;12119.182898900855;3073.9013044716485;2210.699285352145;-6331.623355343742;1822.2259667189082;-7783.726785627221;-11292.436574987958;-12772.993775963043;-10051.937109462871;6359.428925446145;-1753.1814280964647;
