Año;Mes;Dia; Hora
2020;09;27;20-49-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46014.01639151769;-1211.0175145885366;15643.963592524959;4.649162846703869;9183.05774725172;-19480.32760385604;-104770.98581445048;4700.4377484843435;-135.51862663252672;-8184.739432899885;-13011.6209997679;-25715.078498730483;-25228.61513240518;-23234.07956768031;-15399.591970395086;
-187500.02235174447;46018.173815986374;-1198.1205580378244;15449.592822741608;-809.3119632377582;9235.53964323278;-19479.165313144364;-105312.43447213585;3938.042096858275;-441.8716361369653;-8854.285938058609;-13553.449637108999;-25559.130377665806;-25081.786523078266;-23217.15929712764;-15291.677748164862;
-187500.02235174447;46017.72678109727;-1199.61812491633;15680.911026109581;130.46713238562734;9218.01587557982;-19490.43059234984;-104682.24938896291;4631.013230206159;-158.47386818812708;-8239.031820181826;-13023.981514451685;-25710.541094606055;-25229.866830094677;-23232.134965912697;-15395.300435459667;
-187500.02235174447;46048.14750530094;-1205.1390057967908;15407.348025721078;-927.0162495394051;9217.881765113088;-19435.490004478695;-105371.6218914535;4051.097220313218;-423.29733649460513;-8790.516411127617;-13530.941430442504;-25554.168290396727;-25075.125703230588;-23211.21373310253;-15277.97612881376;
-187500.02235174447;46022.0630195216;-1178.13809849478;15702.72632869796;210.0616943909758;9275.21398964095;-19501.829982022045;-104659.2047404295;4490.644275026832;-201.88095592033338;-8328.572908469785;-13035.760883779632;-25701.399231123833;-25215.71817585447;-23213.538314525882;-15377.799019551161;
-187500.02235174447;46059.47983973978;-1190.5656684119308;15374.289795671679;-1015.1715296711362;9204.135442273075;-19402.90116106286;-105428.06004620314;4152.44002967358;-394.21771695825066;-8712.665285189782;-13486.684976420996;-25558.43747358769;-25076.73502883137;-23215.907599438146;-15281.284186993145;
-187500.02235174447;46012.92115603938;-1148.209112669124;15727.693227254538;269.5396863865479;9318.777539584344;-19532.943610303835;-104629.47692030393;4341.938119165673;-233.01693594657613;-8420.438578181098;-13057.57618636801;-25686.870597227884;-25203.60353035969;-23212.174858114107;-15369.238301424779;
-187500.02235174447;46060.84329615156;-1192.845546346372;15364.589138578074;-1047.916835298161;9198.68161662598;-19387.70197483325;-105426.00368571327;4297.569906421889;-344.4850855451925;-8610.294295584476;-13441.512100876822;-25584.767828556043;-25099.086773286675;-23235.21950664753;-15307.547486728132;
-187500.02235174447;46018.82201657558;-1136.6085572968195;15735.248116880432;264.91287528429933;9378.099069368729;-19536.899869072422;-104644.944327467;4211.1804141021275;-264.97993051766525;-8518.160404939701;-13100.916218866852;-25681.12619890287;-25187.97966098543;-23204.843485932768;-15357.593042563563;
-187500.02235174447;46059.21161880632;-1216.1584158132573;15361.504597843243;-1044.6981840965968;9177.514514626804;-19380.728230563192;-105400.74621447876;4418.917527069751;-297.88169835587723;-8512.013675214492;-13384.358690304602;-25616.216733004658;-25122.891381131576;-23245.389550374693;-15326.278248581679;
-187500.02235174447;46014.10579849551;-1135.5356735629648;15730.129567400167;219.11415089537513;9404.898810970642;-19549.349790734028;-104677.9578540275;4062.8095344077988;-310.1975095507514;-8625.560537047451;-13168.574949333066;-25663.267155083082;-25172.31108812226;-23203.770602198914;-15345.456045324332;
-187500.02235174447;46060.77624091819;-1218.6618111922517;15368.478342113298;-1000.3523230972676;9164.036412720254;-19370.245262413653;-105369.14084781896;4530.788008068563;-257.78266880305637;-8415.43178742311;-13313.414253403456;-25616.999044060594;-25126.154735822052;-23239.466338094036;-15330.100396883536;
-187500.02235174447;46018.19616773083;-1126.9749554365821;15706.749642699915;134.40103940976138;9424.009552479929;-19546.600526166025;-104755.4290003096;3931.9624223664314;-358.6337397854018;-8731.619564487883;-13237.15010132195;-25640.513079227578;-25148.327666321715;-23194.96401488352;-15326.255896837223;
-187500.02235174447;46048.01339483421;-1222.4169042607432;15389.265464456734;-898.763644547897;9151.161807913997;-19373.620375826406;-105307.53944010014;4630.5885470615085;-214.8896711933221;-8327.03063810237;-13248.974174138806;-25633.852259379895;-25144.41611104204;-23243.89198349619;-15350.999277949248;
-187500.02235174447;46017.03387701915;-1130.3724205937888;15677.267691763365;25.86096833479027;9428.234032181983;-19551.227337268276;-104831.42493145764;3833.9500229299097;-391.5131558791585;-8810.588277648483;-13313.861288292563;-25618.898942339296;-25131.608561469147;-23198.786163185378;-15319.572725245087;
-187500.02235174447;46042.31369999811;-1219.555880970464;15422.90483986197;-763.2003144264596;9148.94898521292;-19382.650480586348;-105215.584363411;4716.151024836424;-169.47092646013814;-8246.2961371298;-13185.919903030384;-25655.913431157285;-25169.047733431787;-23252.27388766693;-15372.300490415157;
-187500.02235174447;46025.70635386781;-1122.7504757345291;15644.544737880797;-112.78690252147943;9441.287450943883;-19535.49170917174;-104925.8163482924;3770.247551232285;-412.12146426695165;-8872.547313278594;-13374.479219255356;-25582.912633766253;-25099.042069797764;-23188.996099113956;-15298.942065112838;
-187500.02235174447;46054.76362165972;-1211.911584366749;15468.547102039707;-606.6710480059443;9167.85856102211;-19382.292852675066;-105123.1599000883;4780.702862823351;-136.12212373282;-8179.1514967860585;-13116.16010858537;-25670.196195864224;-25185.006878972876;-23253.74910280098;-15386.33738593309;
-187500.02235174447;46041.598444175535;-1127.1314176477692;15595.66147275704;-291.42204420829347;9432.749084561954;-19512.335301916042;-105053.33305040993;3731.4449228578715;-443.9279966268536;-8918.368389411973;-13425.150623935537;-25565.120645179828;-25082.613537623114;-23188.88434039168;-15284.011099816693;
-187500.02235174447;46046.985214589266;-1212.0233430890255;15513.183535716957;-445.9843571167418;9188.332758943172;-19402.811754085036;-105039.16204442526;4776.076051721103;-129.61776609632565;-8155.525702896799;-13056.168026467327;-25688.792847251043;-25199.401402402094;-23243.601410818268;-15387.633787111496;
-187500.02235174447;46035.1164382835;-1150.198417925646;15558.736390916873;-437.82597039055474;9407.558668560823;-19505.205095434798;-105127.18321409026;3745.9288532649107;-453.02515662016356;-8926.325610438063;-13470.994051813372;-25580.185720942703;-25088.335584203673;-23198.11561085172;-15289.733146397251;
-187500.02235174447;46044.83944712156;-1209.9893343435924;15561.642117696061;-271.3278259429724;9210.617448165112;-19417.832126359;-104934.89115654126;4774.6902435648735;-124.16394044923074;-8147.322612681701;-13018.728854504689;-25709.535266105566;-25215.248789220906;-23243.22143116253;-15392.394708680476;
-187500.02235174447;46044.50417095473;-1150.8019150259395;15499.928951254959;-627.83815000512;9373.829886177766;-19480.349955600497;-105252.46474176226;3759.0493272601757;-471.8006219626215;-8944.922261824879;-13502.889991151094;-25556.448168331168;-25071.25885143982;-23197.579168984794;-15272.432896188844;
-187500.02235174447;46037.0163365622;-1192.5773254129083;15602.389347838087;-126.35441140585083;9230.331686774694;-19442.70961793776;-104863.61144347327;4695.520364704176;-135.7421440770798;-8185.6111509336415;-12996.265351327105;-25711.90455101783;-25222.64721663561;-23241.098015439275;-15397.177981993913;
-187500.02235174447;46031.07077253709;-1165.5764181108973;15456.968898411858;-769.4588028739456;9330.266336234372;-19472.437438063316;-105329.17592873288;3816.560365743681;-457.45080202231435;-8908.399511384907;-13525.554660028776;-25561.074979433415;-25071.750589817835;-23212.957169170044;-15281.619463159976;
-187500.02235174447;46031.71897312629;-1185.4471189316653;15636.56516511025;12.56168038388257;9275.437507085504;-19458.869929178945;-104798.74668106397;4619.703247511774;-147.70032736066906;-8222.58093626272;-13001.47330778519;-25715.41377489731;-25219.42856543405;-23238.393454360183;-15399.390804694987;
-187500.02235174447;46036.72576388428;-1171.9913687695705;15415.394653724989;-901.1999846935255;9296.93988525151;-19451.158577341866;-105409.26222911624;3903.463948185915;-436.86484537897655;-8852.698964202282;-13526.493433295898;-25547.708636249143;-25062.675781568978;-23212.756003469945;-15285.240445761734;
-187500.02235174447;46020.31958345408;-1166.5822466113862;15686.968348856968;141.8441703133786;9303.779519054833;-19492.442249350817;-104728.40574126312;4516.907574761817;-161.91603683424435;-8278.68381484554;-13014.236153869171;-25704.103792202928;-25214.22060897596;-23230.100957167266;-15392.23824646929;
-187500.02235174447;46040.10087729703;-1184.9553805536486;15390.383051679499;-988.5506020248655;9268.910797704553;-19431.66785617684;-105447.61782260155;4043.8552551096986;-397.99516177119756;-8763.381393358874;-13510.713101710451;-25557.67751427621;-25070.923575272987;-23224.73653849799;-15290.224884775269;
-187500.02235174447;46014.128150239965;-1164.7494035660511;15713.768090458881;227.51840681057058;9338.178853771551;-19522.751214832213;-104678.98603427244;4409.3509804428795;-194.9072116502776;-8355.439705305065;-13048.836654285986;-25712.932731262772;-25219.294454967316;-23236.426500848116;-15399.681377372906;
-187500.02235174447;46049.153333801434;-1203.552031940464;15365.99729847876;-1043.2676724514572;9234.980849621397;-19401.85062907346;-105463.73343035382;4192.919038882142;-360.7348037642007;-8667.067726500956;-13474.212703014935;-25574.59778482888;-25084.245214968352;-23233.45371883556;-15303.747690170729;
-187500.02235174447;46020.72191485428;-1149.6396243142635;15726.933267943057;259.4814013816597;9370.566531487291;-19528.540316646136;-104674.89566503713;4275.374624177769;-236.57086331496996;-8455.284947786922;-13080.531427923612;-25691.51976007459;-25199.60256810219;-23220.51205879594;-15378.1789992069;
-187500.02235174447;46052.52844721419;-1207.8659186203383;15353.927356472894;-1067.564018674376;9196.893477069554;-19386.78555331058;-105464.47103792084;4326.828339913885;-319.83111141098874;-8572.296330010455;-13423.47424310139;-25590.959261770164;-25105.792296623265;-23242.70734104006;-15322.254934579723;
-187500.02235174447;46024.1640835004;-1145.9515864791379;15726.48623305395;235.25211039210683;9399.37793009018;-19534.39647369343;-104703.90822934012;4129.86476777372;-277.7874800905562;-8566.060193307423;-13136.701361739799;-25667.201062107215;-25182.391724871606;-23210.49847727996;-15356.095475685059;
-187500.02235174447;46056.30589202713;-1215.3090495239555;15361.571653076608;-1036.5397973704098;9178.050956493731;-19372.323974647996;-105431.92689799392;4451.863998396873;-274.21120097770705;-8471.266445072466;-13358.251852780802;-25610.628796890833;-25121.863200886633;-23248.675256809624;-15331.50855678422;
-187500.02235174447;46026.19809224583;-1133.591071795353;15715.802099204315;180.17741205423025;9420.76854953391;-19536.184613249854;-104757.39595382166;4003.108024967674;-324.5696812355139;-8663.871427043847;-13201.23084798227;-25651.68895145523;-25164.30916360726;-23210.0290906464;-15345.724266257796;
-187500.02235174447;46057.624644949996;-1223.489787994598;15368.366583391022;-974.8713344182175;9153.24052014834;-19370.066448458012;-105407.33997909309;4556.090182791971;-238.42605810476044;-8382.530019584898;-13290.950750225873;-25619.077756294937;-25133.150831836563;-23247.691780053592;-15338.974039432293;
-187500.02235174447;46024.20878698931;-1132.0488014279367;15688.53297096884;81.60621900632609;9419.583907077778;-19547.986334322257;-104848.56871945485;3871.2774361702727;-374.30231264857207;-8766.845913749446;-13276.265654118735;-25627.79493663251;-25146.427768043017;-23206.899846422657;-15331.709722484318;
-187500.02235174447;46057.4234792499;-1226.7754944295282;15386.315034188634;-872.8356209797408;9141.818778731678;-19374.55914909353;-105352.35468773302;4633.24840465169;-209.99463915760987;-8308.143414037635;-13233.305601275635;-25638.45671873769;-25160.26349786085;-23257.548899358382;-15362.376315877;
-187500.02235174447;46021.50422591022;-1133.0322781839702;15650.982040283925;-48.950320357122465;9421.86378501222;-19545.661752898905;-104942.96013628962;3769.398184942983;-414.2001765012952;-8854.621214225437;-13351.389867233023;-25609.98059630163;-25130.20040156846;-23207.54804701186;-15321.584382246065;
-187500.02235174447;46048.86276112351;-1231.4023055317766;15428.135148064513;-721.3131453172142;9144.724505510869;-19379.65534682934;-105247.9943928712;4714.809920169106;-170.76732763854596;-8230.515805544353;-13169.759591789198;-25675.538262789043;-25190.393649386606;-23265.68493434011;-15387.432621411399;
-187500.02235174447;46042.80543837613;-1142.0176794550036;15611.307693875755;-202.1715285982524;9426.021209480907;-19522.795918321124;-105047.20867242917;3722.9065564759444;-441.96104311478655;-8907.751310795702;-13404.184687636458;-25592.85916004886;-25105.7252413899;-23199.993157385965;-15299.657320935408;
-187500.02235174447;46029.28263298066;-1229.1894828307013;15471.989270685825;-560.5370474501905;9149.57483405767;-19405.203390741754;-105156.95573770473;4748.449295574343;-147.1638854937417;-8180.04556656427;-13106.660617191867;-25692.16796066379;-25199.624919846647;-23262.0415999939;-15398.541438405686;
-187500.02235174447;46023.73940035575;-1138.620214297797;15562.335021774177;-368.7143765347453;9401.94838070254;-19523.131194487953;-105158.9673947057;3692.2623148277185;-461.719985213278;-8938.283793721652;-13463.640327887575;-25572.20614817216;-25080.44541841095;-23202.563607998327;-15300.439631991343;
-187500.02235174447;46014.37401942897;-1217.588927458397;15513.339997928144;-393.07777799103;9165.176351687474;-19437.03227484611;-105064.33010868194;4734.278289589678;-134.28928068748482;-8160.510141910332;-13058.559663124046;-25697.42062061079;-25204.005861759888;-23256.40896039116;-15410.09729028908;
-187500.02235174447;45996.82790003156;-1163.0506709874478;15512.915314783493;-532.9326430478862;9358.049554592319;-19535.715226616292;-105235.67858167631;3706.8803557014894;-472.1582498739064;-8945.704572880813;-13517.463328535954;-25578.419933130735;-25091.867159827612;-23224.17774488661;-15310.542620485143;
-187500.02235174447;45995.39738838642;-1215.8007879019724;15550.846225124149;-234.1345231693415;9175.458154136915;-19465.508397282174;-104959.99216556456;4718.5203097486865;-136.3456411773731;-8160.0184035323155;-13042.19818618276;-25717.89481853185;-25226.447013193014;-23268.076570996833;-15427.062264330658;
-187500.02235174447;45989.451824361306;-1171.7454995805622;15451.313907064667;-705.7786829207759;9316.385902927626;-19521.43246190935;-105342.58697540605;3743.559568352648;-475.68982549784494;-8936.450950676317;-13546.118264927658;-25551.508432806546;-25068.598993849635;-23222.054329163355;-15300.774908158173;
-187500.02235174447;45986.18846967083;-1207.2177180311344;15588.263045342333;-85.40601556372829;9209.544564431259;-19489.514170827173;-104889.45006006361;4642.457323367277;-145.5545598929596;-8196.42939525001;-13029.34593312096;-25718.319501676502;-25228.749242871912;-23262.80155930538;-15427.509299219764;
-187500.02235174447;45989.13889993893;-1184.2401247310788;15403.86115358605;-858.6422632506208;9288.669739803045;-19490.743516772214;-105435.97256374033;3818.5943744891138;-462.90462766940925;-8894.787299011625;-13555.39423887661;-25558.839804987885;-25071.951755517934;-23227.731672255002;-15301.847791892027;
-187500.02235174447;45969.98345494073;-1188.4646044331319;15630.418435385041;34.01935506097735;9244.256823570351;-19513.274075183162;-104832.63192565822;4535.370115681901;-172.28724626150685;-8255.929738990038;-13033.34689537846;-25718.364205165413;-25227.318731226773;-23252.050370222376;-15428.984514353815;
-187500.02235174447;45994.79389128613;-1189.9174678227268;15383.85634229855;-951.0443748288602;9245.754390448856;-19477.75715324368;-105480.65370090649;3928.006163597842;-438.0047843461972;-8823.619344665927;-13540.48562532492;-25554.324752607914;-25069.426008394483;-23230.59269554528;-15312.196649574835;
-187500.02235174447;45971.14574565241;-1179.7921275844726;15667.879959092137;141.1736179797194;9271.101268661174;-19538.419787695384;-104777.31135813134;4434.2955272550025;-198.21526982966304;-8327.142396824645;-13056.145674722871;-25706.674242815287;-25219.13799275613;-23244.56253582985;-15418.881525860015;
-187500.02235174447;45999.375998899464;-1208.7599883985506;15360.31995538711;-1016.1550064271697;9205.990637062865;-19456.65710647787;-105497.50691622579;4072.1749153345727;-406.53352815312485;-8737.363962812897;-13518.2903430808;-25573.279031906015;-25090.615462138114;-23248.40703587616;-15326.3676555595;
-187500.02235174447;45978.18654515583;-1174.9641507821264;15692.980968115446;205.1219588663529;9305.567658611257;-19551.093226801542;-104735.15596808863;4322.42504625619;-235.72149702566827;-8420.103302014268;-13090.701471650777;-25704.95315849223;-25217.08163226624;-23244.048445707376;-15411.952485078871;
-187500.02235174447;46018.24087121974;-1218.7288664256175;15344.94195520186;-1056.6116638912754;9187.192819975951;-19422.816565372537;-105509.152175087;4207.447672778091;-368.1555829233626;-8649.812179781458;-13474.883255348595;-25583.58318609991;-25099.064421542218;-23249.144643443185;-15327.641704993452;
-187500.02235174447;45992.178737184855;-1156.4569063731321;15695.305549538798;197.43295877372728;9347.61128993169;-19552.143758790942;-104781.71465178904;4159.905512321653;-285.25296273862875;-8534.141902225245;-13134.823815205553;-25669.279774341558;-25187.778495285333;-23223.26132336394;-15373.552188104653;
-187500.02235174447;46003.5557751126;-1232.0952096098913;15343.712609256818;-1048.9450155431052;9142.221110131874;-19431.377283498918;-105492.61188419008;4312.076188573384;-334.7620767071339;-8565.210827018122;-13429.03982747076;-25608.013642789563;-25130.513325990836;-23266.646059351693;-15352.407437849932;
-187500.02235174447;45977.18071665534;-1165.330548921889;15695.238494305433;179.52921146502632;9362.341089527737;-19573.78024742368;-104781.75935527794;4037.7532288733996;-328.61534698192446;-8633.003667951069;-13211.020912053695;-25673.861881954897;-25194.819294788755;-23235.55478281436;-15380.503580630253;
-187500.02235174447;46011.892975794435;-1250.4683435521536;15346.618336036008;-1008.2871923789016;9125.032618645742;-19415.105213535455;-105445.7849795562;4442.006879092083;-291.28793374156163;-8467.466648515065;-13372.556969232199;-25631.88530586783;-25153.22269835743;-23273.70921059957;-15364.857359511538;
-187500.02235174447;45991.86581276248;-1157.0827552178807;15682.252130776898;118.44189386867212;9380.870685681188;-19572.573253223094;-104827.33456222231;3920.8759571165992;-369.40728061285984;-8727.328029552464;-13275.326880851613;-25660.27202132607;-25180.916509737555;-23235.64418979218;-15368.925377002404;
-187500.02235174447;46024.052324778124;-1237.3478695568883;15369.908853758438;-916.9356127900617;9119.37762729855;-19403.571713396515;-105385.05528987113;4548.110610021426;-250.0266134770648;-8377.500877082453;-13304.58531434361;-25643.50821298459;-25161.872823461632;-23274.13389374422;-15370.311185158633;
-187500.02235174447;45996.06794072008;-1141.1012579323362;15659.587461899218;25.548043912415974;9392.068909653295;-19570.740410177757;-104892.78046998745;3828.8314734496444;-399.62683911643495;-8804.687417112282;-13332.010904790272;-25630.566552944965;-25150.56284076725;-23226.83760247679;-15341.589193533564;
-187500.02235174447;46022.867682321994;-1230.0612008644582;15402.676511129917;-791.4082159290572;9116.516604008271;-19411.12660302241;-105296.31886438357;4651.085096727025;-209.25703159058472;-8288.384471939144;-13235.80899665463;-25663.17774810526;-25181.676469049034;-23277.37489669024;-15391.701804602362;
-187500.02235174447;45991.46348136228;-1142.84469399985;15632.318333663743;-105.18730940667504;9382.480011281968;-19571.03098285568;-104962.24969175455;3774.784955356712;-433.04269707711904;-8869.507476032672;-13399.60258002312;-25617.49078243861;-25140.035169128798;-23231.151489156662;-15345.813673235616;
-187500.02235174447;46023.78410384466;-1229.5471107419862;15435.488871990308;-657.6330253640444;9128.988877414331;-19413.920571079325;-105210.13053776391;4705.019856097681;-188.73813018061284;-8245.53617781832;-13175.4592866253;-25675.73942848914;-25193.612300588167;-23273.70921059957;-15399.927246561916;
-187500.02235174447;46000.91826926688;-1148.9914237250596;15581.51281851683;-264.7340613286569;9382.882342682165;-19554.44598846984;-105070.52154189606;3720.336105863584;-464.8939329259316;-8925.878575548957;-13452.866787060117;-25596.63660486181;-25116.00704383934;-23223.708358253047;-15325.942972414849;
-187500.02235174447;46015.78217932966;-1223.5121397390533;15478.739497511327;-486.8209942365878;9140.924708953466;-19428.18098404181;-105104.4067864903;4734.1888826118575;-165.2464467580851;-8198.306941784256;-13116.853012663487;-25698.158228177814;-25212.23130371944;-23276.391419934203;-15416.087557803103;
-187500.02235174447;46011.736513583244;-1146.8456562573501;15534.194175504945;-431.6792406653453;9367.906673897109;-19528.540316646136;-105180.78269729408;3717.206861639841;-477.2544476097164;-8951.136046783453;-13495.91624688104;-25571.133264438304;-25087.307403958726;-23217.20400061655;-15306.69812043883;
-187500.02235174447;46015.7598275852;-1221.0757995934248;15524.068835266691;-325.2849370580837;9155.408639360505;-19446.017676117146;-105013.6363522573;4727.058676130614;-151.74599310707964;-8186.61697943413;-13068.215616728738;-25705.444896870245;-25217.103984010697;-23264.27677443943;-15414.589990924596;
-187500.02235174447;46009.031952504156;-1163.6988715766515;15492.508172095797;-582.1511843384725;9325.79598734331;-19520.225467708762;-105254.96813714124;3746.487646876293;-479.91430519989797;-8949.124389782475;-13524.05709315027;-25561.946697467174;-25079.8195695662;-23220.847334962767;-15299.053823835115;
-187500.02235174447;46008.98724901525;-1210.5928314438859;15574.494370757864;-157.53509492100417;9180.688462339456;-19468.168254872355;-104903.03992069245;4703.008199096704;-153.1318012633087;-8192.607246948153;-13042.622869327412;-25717.693652831753;-25229.173926016563;-23267.473073896537;-15420.826127627628;
-187500.02235174447;46010.23894670474;-1174.6065228708414;15452.811473943171;-729.739752976865;9284.825239756732;-19506.14386870192;-105320.50345188421;3827.602127504603;-477.6344272654566;-8913.76393005418;-13547.057038194782;-25566.551156824968;-25084.602842879634;-23234.101919424764;-15308.821536162084;
-187500.02235174447;46002.929926267854;-1195.8630318478386;15617.454423600964;-20.295383965418814;9207.10822428563;-19488.128362670945;-104815.53284114992;4643.887835012417;-168.3086357484622;-8228.906479943571;-13043.91927050582;-25719.168867965804;-25236.505298197902;-23264.612050606258;-15425.564697452153;
-187500.02235174447;46014.262260706695;-1183.748386353062;15402.967083807836;-877.3730251041682;9251.275271329318;-19476.572510787548;-105404.0766244026;3908.4707389439036;-465.4527265373143;-8876.794144725101;-13557.338840644223;-25560.292668377482;-25084.312270201717;-23236.87353573722;-15309.02270186218;
-187500.02235174447;46013.03291476166;-1181.557915396442;15644.500034391885;80.60039050583727;9243.49686425887;-19505.026281479157;-104783.25692215645;4525.065961488004;-196.60594422888093;-8306.064701803292;-13054.759866566643;-25712.91037951832;-25232.593742918223;-23255.42548363513;-15419.149746793479;
-187500.02235174447;46027.38273470196;-1187.23525848809;15372.099324715058;-976.9053431636505;9223.983791349387;-19453.03612387611;-105471.13185776853;3998.4365103765144;-439.7482204137111;-8814.656295139348;-13537.736360756919;-25554.10123516336;-25076.600918364635;-23231.64322753468;-15302.406585503411;
-187500.02235174447;46004.04751349062;-1168.2586274455343;15675.613662673673;165.2240950136298;9277.873847231132;-19527.66859861238;-104743.56022400383;4404.63476236281;-222.95865094168795;-8383.915827741126;-13082.87836109142;-25715.838458041962;-25230.76089987289;-23251.201003933074;-15414.791156624695;
-187500.02235174447;46031.83073184857;-1202.456796462154;15353.525025072699;-1036.1598177146695;9183.571837374191;-19432.09253932149;-105482.53124744073;4138.850169044754;-401.1914612283065;-8724.57876498446;-13511.562467999753;-25584.5890146004;-25104.518247189313;-23251.13394869971;-15325.831213692572;
-187500.02235174447;45995.86677501998;-1163.2518366875454;15697.71953793997;215.11318863787517;9307.981647012431;-19546.77934012167;-104717.27457252439;4280.560228891401;-261.24718919362897;-8473.591026495818;-13116.271867307649;-25701.734507290665;-25218.065109022275;-23241.120367183732;-15400.217819239835;
-187500.02235174447;46032.70244988232;-1213.6103169453522;15335.330705086079;-1072.0567193098927;9159.320194640184;-19409.204352999255;-105498.93742787093;4268.713804330087;-362.1206119204297;-8626.365199847842;-13464.66850813252;-25589.953433269675;-25110.173238536507;-23254.93374525711;-15332.089702140058;
-187500.02235174447;46004.29338267963;-1151.2265981705903;15697.697186195515;202.57385999844792;9342.425685218059;-19549.148625033933;-104752.14329387466;4135.609166098734;-305.9506781042431;-8574.151524800245;-13165.445705109323;-25676.92407094527;-25195.243977933405;-23230.92797171211;-15385.465667899332;
-187500.02235174447;46039.16210402991;-1222.5286629830198;15334.660152752418;-1049.1685329876582;9128.988877414331;-19399.257826716643;-105474.5963781591;4397.526907626022;-323.25092831265073;-8528.330448666866;-13401.904809702017;-25607.25368347808;-25128.144041078573;-23262.93566977211;-15347.065370925115;
-187500.02235174447;45978.76769051167;-1152.1877231821684;15686.856590134692;165.78288862501248;9344.012659074386;-19583.16798009491;-104783.16751517863;4008.7630163148665;-355.3927368393823;-8677.997729539602;-13229.684618673877;-25662.08251262695;-25184.537492339314;-23232.917276968634;-15373.306318915646;
-187500.02235174447;46008.96489727079;-1241.035907392014;15352.429789594387;-970.5797994827985;9087.504039705282;-19413.719405379226;-105392.16314460793;4537.113551749415;-283.39776794883824;-8421.757331103961;-13363.660974938986;-25656.069893368473;-25179.709515536968;-23295.837437610324;-15396.61918838253;
-187500.02235174447;45982.50043183571;-1147.0915254463584;15672.037383560824;91.19511737765282;9360.262377293395;-19574.830779413078;-104817.5892016398;3912.851680857144;-396.7434640817004;-8765.862436993413;-13305.166459699449;-25643.664675195778;-25165.225585129927;-23228.9833699445;-15362.666888554919;
-187500.02235174447;46019.358458442504;-1236.7220207121397;15381.598816108564;-871.0698331677715;9083.74894663679;-19406.455088431252;-105309.2605244232;4634.701268041285;-241.08591569494197;-8337.781827185372;-13281.428907087911;-25659.042675381028;-25176.244995146393;-23278.537187401915;-15390.584217379597;
-187500.02235174447;46001.58882160054;-1135.4239148406882;15647.584575126717;-32.767657371480155;9369.04661286433;-19565.465398486307;-104889.24889436351;3819.7343134563343;-428.28177550813865;-8847.60276646647;-13357.827169636152;-25614.227427748137;-25131.094471346674;-23214.387680815184;-15334.906021941428;
-187500.02235174447;46030.44492369234;-1232.6316514768187;15410.633732156008;-755.9807009673955;9094.969522353354;-19401.113021506433;-105229.39774148438;4702.829385141062;-199.80224368598982;-8267.083259473236;-13205.745900362243;-25667.804559207507;-25178.815445758755;-23270.60231812028;-15395.94863604887;
-187500.02235174447;45991.79875752911;-1146.555083579431;15604.870391472627;-182.2337725441185;9364.75507792891;-19563.364334507507;-104985.69667168817;3743.0007747412656;-460.84826717952103;-8910.947610252812;-13423.831871012673;-25598.938834540706;-25115.6270641836;-23218.187477372587;-15327.909925926915;
-187500.02235174447;46014.84340606254;-1235.1126951113577;15450.464540775365;-600.8595944475644;9094.187211297418;-19422.950675839267;-105134.1122548714;4742.280214104679;-179.88683937631123;-8220.09989262818;-13156.773228260665;-25689.32928911797;-25207.246864705907;-23280.07945776933;-15416.176964780923;
-187500.02235174447;45993.229269174255;-1147.1809324241797;15564.056106097236;-340.7746959656115;9338.424722960559;-19553.10488380252;-105081.13862051233;3713.205899382341;-485.4798895692694;-8957.282776508662;-13482.684014163497;-25576.363572640847;-25099.39969770905;-23219.21565761753;-15318.343379300044;
-187500.02235174447;46013.636411861946;-1222.327497282922;15495.995044230825;-436.82014189006594;9119.154109853996;-19423.64357991738;-105037.53036708002;4759.580464313086;-164.44178395769407;-8187.3322352567;-13106.392396258403;-25703.969681736195;-25217.729832855446;-23273.8433210663;-15423.038950328702;
-187500.02235174447;46008.741379826235;-1144.8563510008278;15519.911410798004;-500.299096143138;9332.434455446537;-19523.399415421416;-105183.19668569526;3713.4517685713495;-497.8627559975095;-8964.569445201094;-13516.166927357546;-25556.24700263107;-25075.416275908505;-23205.02229988841;-15298.092698823537;
-187500.02235174447;46024.611118389505;-1204.8260813744166;15554.98129784838;-255.4357356352491;9150.938290469443;-19441.32380978153;-104934.35471467432;4729.673830231885;-158.69738563268015;-8179.1514967860585;-13063.119418992928;-25706.048393970537;-25218.93682705603;-23258.621783092236;-15417.942752592893;
-187500.02235174447;46013.03291476166;-1165.0846797328807;15484.439192347432;-648.3346996706366;9304.293609177304;-19495.213865663274;-105256.57746274203;3777.489516435804;-488.74324425974424;-8936.62976463196;-13547.459369594977;-25562.81841550093;-25084.222863223895;-23222.903695452656;-15306.586361716552;
-187500.02235174447;46017.838539819546;-1193.8960783357713;15596.71200474644;-100.85107098234546;9191.618465378102;-19446.397655772886;-104856.25771954749;4675.180277249847;-164.35237697987284;-8208.119357600137;-13037.213747169228;-25700.70632704572;-25212.745393841913;-23242.908506740154;-15400.486040173299;
