Año;Mes;Dia; Hora
2020;09;27;20-50-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;44253.816515662256;-735.2159303684152;16838.262002260926;17218.331064978967;2547.3165568490695;-17808.28300813234;-77893.99658369977;13965.302880442487;1868.8293539082235;-7871.725603547765;-14307.485736308783;-25369.475825962523;-24990.099667322596;-24153.63033457164;-16547.21993770837;
-187500.02235174447;44246.887474881114;-758.931131235496;17017.478289303577;18164.234538583107;2439.491741596668;-17791.76506897987;-77356.50418478301;14878.170475741683;2218.8129685894214;-7109.642876344071;-13778.53170377394;-25534.6775692317;-25149.55701226676;-24191.44948619002;-16674.69193633699;
-187500.02235174447;44269.30627456978;-741.4744188159012;16801.89571403214;17102.727842656117;2538.420562555857;-17780.790362452313;-77938.07422376564;14075.295814907053;1893.8633076981673;-7799.060082323562;-14305.45172756335;-25367.888852106196;-24983.640013175012;-24158.145386951615;-16551.57852787716;
-187500.02235174447;44252.698928439495;-753.5667125662223;17049.84361527486;18297.517990770102;2449.6394335793775;-17809.89233373312;-77285.06800950386;14805.326140561838;2200.3280759248823;-7153.69816466548;-13775.223645594555;-25536.421005299213;-25145.913677920544;-24185.459218676;-16669.416924645535;
-187500.02235174447;44277.35290257369;-754.5948928111665;16757.5051495439;16973.467704471077;2511.553765720578;-17769.525083246837;-77995.92053841597;14175.118705644454;1908.7272177609466;-7747.7181253097215;-14295.996939658755;-25379.020020844942;-24995.62054820306;-24172.98694526994;-16561.502702415313;
-187500.02235174447;44230.77186712884;-732.2431483558594;17085.271130236524;18403.532314721622;2456.2555499381483;-17845.699828350524;-77212.58130223528;14686.303101337327;2165.5264098079697;-7232.733933059447;-13808.617151810784;-25538.00797915554;-25157.49188154839;-24193.908178080106;-16678.938767783497;
-187500.02235174447;44259.20328607599;-762.4850586038898;16731.77829167584;16905.384290860213;2490.4760706992233;-17747.642725425092;-78001.82139895218;14316.627599791003;1949.6309101141585;-7655.316013731482;-14280.30601505113;-25388.564215727358;-25006.371737286063;-24184.431038431056;-16578.80295262372;
-187500.02235174447;44234.03522181931;-725.2917558302589;17103.778374645517;18444.860690219484;2477.5791141485115;-17857.300383722828;-77189.00021183494;14543.49780601237;2127.148464578207;-7335.529605809404;-13841.74243709355;-25522.741737692566;-25135.095433604176;-24175.244471459922;-16657.659907062043;
-187500.02235174447;44263.49482101141;-783.7415675808868;16705.805564618775;16874.87415967872;2466.9396837877853;-17731.393007206083;-78002.7601722193;14451.676839789969;1997.2177740595073;-7567.853637677866;-14235.468415673784;-25407.294977580903;-25024.856629950602;-24192.969404812982;-16592.973958608385;
-187500.02235174447;44250.68727143852;-711.836005668164;17100.224447277124;18425.772300454653;2503.2836202721146;-17861.167235513596;-77209.60852022273;14385.046289568698;2078.891048299199;-7453.658575255701;-13885.41774575922;-25496.65725191322;-25113.011910082332;-24160.134692208136;-16637.453930074447;
-187500.02235174447;44274.38012056114;-788.9718757834287;16692.193352245493;16874.136552111693;2455.3838319043916;-17710.8294023072;-78016.08181191467;14563.21204462195;2035.2827948668953;-7477.19496216714;-14172.525903287638;-25409.910131682176;-25027.494135796325;-24186.55445415431;-16591.5657987077;
-187500.02235174447;44226.70384963797;-715.032305125273;17098.972749587625;18376.307889975058;2503.7753586501312;-17891.140924828163;-77233.54723853436;14241.77160761018;2031.6618122651355;-7559.203512573661;-13948.583775589917;-25493.528007689478;-25106.038165812275;-24162.705142820498;-16630.01079917083;
-187500.02235174447;44273.95543741649;-798.2702014768364;16702.050471550283;16947.20440473609;2440.788142775076;-17700.145268457563;-77966.14801480151;14714.332188884282;2084.0766530128303;-7365.771516057434;-14117.182984016299;-25431.636027292734;-25055.38911287655;-24199.69727989403;-16611.90588616203;
-187500.02235174447;44247.49097198141;-697.2403165388486;17079.414973189232;18256.077856549964;2537.2135683552706;-17877.48400896597;-77311.77834412795;14110.477460679705;1982.8456023747449;-7655.047792798018;-14001.646816926816;-25455.08300722635;-25072.19762470694;-24143.907325733584;-16602.585208724166;
-187500.02235174447;44284.05842591029;-795.3197712087359;16728.604343963187;17058.918423523715;2431.8697967374083;-17693.104468954145;-77912.32501415313;14811.361111564769;2129.405990768193;-7262.349994462728;-14033.341590564442;-25446.61169607779;-25061.424083879483;-24189.683698378052;-16615.504517019333;
-187500.02235174447;44249.1450010711;-696.1450810605385;17054.649240332754;18118.525221172004;2542.5332835356335;-17886.20118930354;-77385.67321129718;13998.517572703073;1947.8651223021893;-7734.15061642535;-14067.875035747891;-25430.585495303334;-25050.762301774303;-24141.515689076867;-16586.08962131615;
-187500.02235174447;44276.05650139529;-804.9086695800627;16766.579957792754;17234.111396564414;2411.730874983177;-17705.9790737604;-77802.86852155549;14913.28506628097;2169.7508895100227;-7163.778801414825;-13975.539979403018;-25489.750562876532;-25104.451191955948;-24212.683643422562;-16653.4801308489;
-187500.02235174447;44251.55898947227;-704.3258195311809;17010.146917122238;17940.582983563305;2547.495370804712;-17872.097238552244;-77482.56802351095;13922.096958410379;1897.976028677944;-7800.3117800130585;-14137.992458104189;-25415.676881751646;-25034.937266699944;-24139.593439053708;-16574.913749088497;
-187500.02235174447;44268.14398385811;-807.7920446147972;16809.607065869222;17424.816480257094;2402.4549010342243;-17716.819669821223;-77697.14477028188;14963.91176747224;2190.962694998109;-7100.746882050858;-13912.396301316776;-25511.118830575804;-25125.148907321563;-24211.119021310693;-16669.685145579;
-187500.02235174447;44251.00019586089;-706.7845114212646;16972.372468992766;17759.980888364422;2545.528417292645;-17861.43545644706;-77563.92837332826;13892.391490029275;1878.8429354242012;-7842.64598401141;-14194.0506331981;-25396.476733264535;-25018.441679291926;-24139.30286637579;-16558.105237258107;
-187500.02235174447;44256.386966274615;-798.7395881103979;16860.881967649697;17628.083244333655;2385.5122787371015;-17737.94206833149;-77576.28888801204;15002.78145108002;2222.053971535441;-7060.200817608931;-13861.344916980854;-25525.893333660762;-25144.729035464414;-24214.98587310146;-16677.39649741608;
-187500.02235174447;44245.36755625815;-718.6532877270326;16918.571820088844;17563.91138600247;2528.6975537177987;-17854.126436010174;-77645.93692373479;13894.134926096789;1861.7885544048017;-7874.072536715572;-14260.949404352834;-25397.236692576014;-25020.743908970824;-24155.887860761628;-16570.66691764199;
-187500.02235174447;44257.32573954174;-791.542326395789;16905.205476904568;17823.48219436195;2389.8038136725204;-17752.35894350516;-77468.285258804;14998.892247544796;2228.6477361497564;-7049.360221548107;-13823.123433962279;-25534.208182598137;-25152.127462879118;-24208.12388755368;-16680.101058495173;
-187500.02235174447;44260.14205934311;-731.2149681109153;16865.642889218678;17364.220901038756;2514.5936029665;-17832.266429932886;-77739.83660219153;13924.130967155812;1862.5038102273716;-7871.144458191927;-14292.174791356898;-25380.78580865691;-25001.253187805796;-24152.82567177125;-16559.446341925424;
-187500.02235174447;44261.505515754885;-766.8436487726747;16959.184939764134;18012.08621407583;2399.303305066026;-17767.066391356755;-77365.24371686504;14945.560985274433;2236.7390676425775;-7067.554541534727;-13795.876657471259;-25525.96038889413;-25147.008913398855;-24194.489323435944;-16685.554884142268;
-187500.02235174447;44263.13719310012;-735.3276890906917;16818.74892935144;17185.339890162933;2507.2175272962486;-17802.583313296236;-77834.71975740431;13978.982148049136;1882.5756767482374;-7843.495350300712;-14301.249599605751;-25353.226107743518;-24978.588518928114;-24144.57787806724;-16541.162614960984;
-187500.02235174447;44255.224675562946;-768.4082708845463;17017.880620703774;18200.04203320051;2403.6842469792664;-17792.90500794709;-77259.87759350272;14867.240472703037;2222.433951191181;-7095.136594192576;-13776.162418861679;-25549.206203127647;-25160.822291472232;-24194.60108215822;-16677.128276482617;
-187500.02235174447;44280.77271947536;-753.3208433772139;16776.07944918626;17050.067132719414;2500.4225969818353;-17767.13344659012;-77891.62729878751;14079.54264635356;1899.7194647454578;-7784.01735830514;-14303.015387417721;-25368.961735840054;-24984.33291725313;-24156.87133751766;-16551.667934854977;
-187500.02235174447;44260.723204698945;-754.5501893222558;17051.140016453268;18322.596648048955;2430.0816571809837;-17807.120717420665;-77198.54440671735;14747.524529400413;2197.8470322903436;-7164.114077581654;-13777.123543873256;-25534.208182598137;-25143.49968951937;-24175.758561582395;-16666.734715310897;
-187500.02235174447;44295.21194639349;-756.8300672566971;16732.985285876428;16930.64176209471;2494.2311637677153;-17737.472681697927;-77958.5484216867;14178.315005101564;1933.2247296839632;-7712.916459192808;-14277.757916183224;-25348.86751757473;-24969.983097312823;-24147.997694968904;-16543.666010339977;
-187500.02235174447;44263.606579733685;-735.9535379354403;17080.152580756258;18407.734442679222;2443.984442232185;-17832.065264232788;-77161.73108359946;14608.65314109959;2160.966653939087;-7248.916596045089;-13798.089480172335;-25518.114926590315;-25134.044901614776;-24167.801340556307;-16662.040848975284;
-187500.02235174447;44280.19157411952;-776.6337128440993;16721.11650957066;16901.87506698073;2450.3770411464025;-17743.306487000762;-77938.85653482158;14333.033780221198;1970.619198157692;-7611.081911454429;-14258.267195018196;-25384.78677091441;-25008.33869079813;-24179.714820350986;-16574.690231643945;
-187500.02235174447;44254.308254040276;-732.1313896335828;17100.313854254946;18452.683800778843;2452.455753380746;-17856.026334288876;-77119.93332146804;14497.564971156715;2119.124188318752;-7343.822103002322;-13852.426570943186;-25511.14118232026;-25131.899134147065;-24173.523387136865;-16655.33532563869;
-187500.02235174447;44288.551126545804;-785.7532245818645;16697.4907156814;16866.939290397084;2441.1904741752714;-17711.321140685217;-77949.71948262685;14470.921691765989;2000.3023147943397;-7528.939250581176;-14213.854278785502;-25398.555445498878;-25018.486382780837;-24182.911119808094;-16577.752420634322;
-187500.02235174447;44258.75625118688;-713.3112208022143;17098.190438531692;18416.161050338873;2482.4070909508578;-17856.875700578177;-77157.84188006424;14330.508033097749;2065.167077203641;-7463.202770138118;-13889.50811499454;-25477.36769644829;-25098.326813975196;-24146.813052512774;-16620.600714755146;
-187500.02235174447;44273.37429206065;-799.7901200997973;16693.847381335185;16903.037357692403;2408.109892381417;-17714.852716309157;-77928.01593876076;14598.438393883514;2049.967890974032;-7422.187319062629;-14147.447246008784;-25411.11712588276;-25033.37264458807;-24185.07923902026;-16593.219827797395;
-187500.02235174447;44248.362690015165;-716.4628167704126;17085.51699942553;18350.379866406904;2479.814288594042;-17884.10012532474;-77192.2188630365;14191.524886074649;2015.8144254463227;-7574.8497336923765;-13971.382554934331;-25478.261766226504;-25099.690270386967;-24160.15704395259;-16629.22848811489;
-187500.02235174447;44279.85629795269;-817.2468325193921;16701.60343666118;16994.32188204788;2388.172136327283;-17708.907152284046;-77870.81782469962;14728.43613963558;2096.258353740973;-7326.253631860452;-14096.887600050879;-25449.964457746086;-25065.469749625892;-24201.93245433956;-16625.09341539066;
-187500.02235174447;44263.02543437784;-710.1819765784713;17059.588975857376;18228.40639691429;2505.7423121621982;-17878.06515432181;-77259.5870208248;14063.091762434455;1970.9991778134322;-7678.47242098718;-14033.475701031173;-25450.545603101924;-25072.309383429216;-24147.662418802076;-16600.595903467645;
-187500.02235174447;44280.169222375065;-811.9047655945737;16732.20297482049;17126.82302317894;2388.32859853847;-17698.64770157906;-77792.25144293922;14831.701199019099;2139.0395926284305;-7234.075037726765;-14027.083102116956;-25466.638859109746;-25085.362802191117;-24203.3629659847;-16633.654133517044;
-187500.02235174447;44257.28103605283;-703.968191619896;17043.339257638367;18092.30662492593;2523.064914115061;-17871.650203663135;-77318.32740525334;13972.544845646007;1934.4987791179155;-7755.29536668007;-14095.345329683463;-25435.011140705486;-25053.19864191993;-24141.091005932216;-16588.727127161877;
-187500.02235174447;44273.32958857174;-813.961126084462;16781.287405644347;17312.47661262472;2385.4675752481908;-17705.50968712684;-77671.7308368362;14930.875889167297;2183.8101367724107;-7144.60100467217;-13952.987069247612;-25489.594100665345;-25108.20628502444;-24204.88288460766;-16655.894119250075;
-187500.02235174447;44259.73972794291;-712.7971306797423;17006.525934520476;17921.06991065382;2527.624669983944;-17865.928157082577;-77388.84715900983;13924.130967155812;1905.0838834147316;-7813.298143541592;-14157.639641480404;-25414.26872185096;-25036.05485392271;-24142.029779199336;-16571.918615331488;
-187500.02235174447;44280.728015986446;-810.608364416166;16821.118214263704;17496.967911358824;2380.9301711237636;-17712.50578314135;-77564.33070472846;14987.269340428036;2207.6594481062234;-7093.683730802982;-13894.157277841245;-25503.608644438824;-25121.818497397722;-24204.994643329937;-16658.26340416234;
-187500.02235174447;44283.07494915425;-713.579441735678;16955.20632925109;17725.738015858893;2530.1504171073934;-17845.09633125023;-77482.9927066556;13888.815210916426;1877.1442028455976;-7862.136705176438;-14209.920371761367;-25392.83339891832;-25010.19388558792;-24137.447671586;-16559.781618092253;
-187500.02235174447;44290.74159750243;-794.3362944527024;16875.67882247911;17712.483431396893;2395.883488164364;-17710.069442995722;-77436.41167121074;15014.896096574796;2234.280375752494;-7047.057991869211;-13830.03012299897;-25519.09840334635;-25128.054634100754;-24191.158913512103;-16656.184691927992;
-187500.02235174447;44289.69106551303;-713.6912004579546;16904.87020073774;17522.493603526786;2539.8287224565415;-17813.781537268347;-77583.061466582;13892.525600496007;1865.3648335176508;-7870.853885514008;-14240.609316898504;-25365.385456727203;-24979.70610615088;-24119.990959166404;-16527.997437476806;
-187500.02235174447;44286.56182128928;-790.089463006194;16919.68940731161;17900.573360988303;2388.3509502829256;-17742.41241722255;-77334.01832986098;14990.398584651779;2232.693401896167;-7039.570157476683;-13796.547209804918;-25535.214011098626;-25150.31697157824;-24198.69145139354;-16673.64140434759;
-187500.02235174447;44270.37915830364;-751.510352076334;16837.367932482714;17309.302664912066;2499.886155114908;-17823.169269939575;-77683.95724105326;13916.687836252195;1844.108324540654;-7876.1512489499155;-14299.170887371409;-25371.286317263406;-24995.397030758504;-24150.501090347898;-16553.43372266695;
-187500.02235174447;44272.77079496036;-790.1788699840153;16963.990564822026;18072.39122061625;2384.014711858596;-17774.80009493829;-77236.49766880246;14918.76124367252;2206.6759713501897;-7077.59047479516;-13797.463631327586;-25551.620191528822;-25172.60166080018;-24210.247303276934;-16696.037852291807;
-187500.02235174447;44274.38012056114;-751.9350352209849;16798.98998725295;17161.356468362388;2485.1787072633156;-17801.71159526248;-77733.30989281058;14011.302770531509;1863.46493523895;-7827.647963481899;-14315.912343968434;-25378.394172000193;-25004.583597729637;-24166.035552744335;-16563.067324527183;
-187500.02235174447;44258.66684420906;-773.2362476868925;17013.432623557168;18240.163414497783;2400.1526713553276;-17794.737850992424;-77134.61841757517;14849.582594583344;2196.2377066895615;-7112.682713589992;-13785.572503277363;-25537.315075077426;-25160.621125772137;-24195.11517228069;-16683.453820163468;
-187500.02235174447;44281.57738227575;-763.0662039597278;16749.659687240088;17011.17509736718;2484.530506674112;-17757.768065663346;-77802.98028027777;14115.663065393337;1883.2462290818967;-7766.873570307919;-14309.899724709956;-25360.713942136044;-24987.909196365978;-24160.224099185958;-16549.119835987072;
-187500.02235174447;44265.350015801196;-755.8689422451189;17049.66480131922;18349.19522395077;2422.14678789935;-17807.165420909576;-77079.61077447067;14721.328284898793;2173.416575600693;-7188.835106949224;-13790.355776590799;-25515.075089344395;-25138.470547016925;-24173.88101504815;-16668.142875211583;
-187500.02235174447;44303.929126731055;-776.0525674882612;16724.4469194945;16922.95276200208;2471.0971082564724;-17732.242373495385;-77837.78194639468;14248.834758858056;1933.2247296839632;-7682.585141966956;-14284.150515097443;-25374.683782420612;-24993.810056902177;-24169.522424879364;-16567.068286784684;
-187500.02235174447;44264.25478032289;-732.511369289323;17083.684156380197;18425.50407952119;2437.5694915735116;-17836.177985212566;-77041.50105017437;14596.158515949073;2140.6936217181233;-7277.035090569865;-13812.081672201357;-25502.28989151596;-25122.10907007564;-24159.59825034121;-16657.86107276214;
-187500.02235174447;44286.56182128928;-782.5792768692108;16695.92609356953;16856.076342591805;2438.7094305407322;-17723.32402745772;-77866.70510371985;14384.912179101966;1973.4131662146053;-7585.042129163997;-14240.408151198406;-25368.15707303966;-24988.93737661092;-24161.54285210882;-16565.57071990618;
-187500.02235174447;44244.13821031311;-737.741677491865;17094.301234996467;18441.12794889545;2431.0651339370174;-17869.571491428793;-77022.77028832083;14457.600052070626;2092.8161850948554;-7370.51008588196;-13863.378925726287;-25502.513408960513;-25122.22082879792;-24162.459273631488;-16655.737657038888;
-187500.02235174447;44256.96811163046;-808.1496725260822;16685.59958763118;16866.3804967857;2386.920438637786;-17739.059655554254;-77835.03268182668;14530.243221550372;2004.0127043739205;-7486.6273983272795;-14207.931066504845;-25399.516570510455;-25021.883847938043;-24184.4086866866;-16589.978824851372;
-187500.02235174447;44211.12468375262;-745.1848083954822;17082.253644735058;18399.620759441943;2424.6501832783442;-17903.68025346759;-77034.75082334886;14322.461405093838;2026.2973935958619;-7488.7955175394445;-13942.705266798172;-25503.385126994268;-25125.573590466214;-24175.289174948834;-16653.413075615535;
-187500.02235174447;44244.13821031311;-837.2516438068919;16671.942671768986;16908.669997295143;2359.5171999355794;-17738.32204798723;-77800.85686455452;14656.083542833752;2025.671544751113;-7405.199993276596;-14164.769847961647;-25436.64281805072;-25060.440607123448;-24209.263826520903;-16615.213944341416;
-187500.02235174447;44194.62909634461;-740.6474042710548;17072.75415334155;18328.229287651695;2432.830921748987;-17921.87457345421;-77061.95289635097;14186.13811566092;1970.7533086244237;-7607.751501530588;-14012.53211647655;-25491.046964054938;-25116.521133961814;-24179.60306162871;-16653.077799448707;
-187500.02235174447;44240.584282944714;-826.2322337904255;16697.66952963704;17023.401501584234;2351.492923676124;-17728.621390893626;-77719.00477635917;14801.503992259979;2077.996978520987;-7301.286733303873;-14103.101385009455;-25454.12188221477;-25077.7185055874;-24217.17634405808;-16650.77556976981;
-187500.02235174447;44208.75539884036;-723.2800988292812;17041.61817331531;18188.285015617017;2465.844448309475;-17905.78131744639;-77150.91283928309;14063.874073490391;1925.9827644804436;-7702.567601510001;-14067.137428180866;-25435.525230827956;-25059.613592578604;-24144.086139689225;-16609.402490783035;
-187500.02235174447;44236.113934053654;-826.9251378685401;16729.11843408566;17158.227224138645;2341.5463973935125;-17729.828385094213;-77649.31203714754;14886.619435145789;2115.4585022280817;-7209.085787425732;-14025.20555558271;-25467.912908543698;-25090.749572604844;-24208.347404998232;-16657.659907062043;
-187500.02235174447;44203.614497615636;-711.836005668164;17020.451071316133;18032.985095141543;2465.5762273760115;-17916.621913507213;-77217.00694763743;13973.014232279567;1885.7719762053462;-7778.898808824874;-14138.640658693394;-25429.959646458585;-25056.99843847733;-24155.5525845948;-16606.09443260365;
-187500.02235174447;44241.12072481164;-812.5529661837777;16774.5595305633;17348.082941542023;2339.8923683038197;-17736.26568749734;-77524.72341355366;14983.648357826276;2157.3009678484163;-7121.556356138749;-13967.493351399107;-25503.608644438824;-25126.981750366896;-24226.497021495943;-16684.571407386233;
-187500.02235174447;44221.652355391074;-714.3170493027031;16969.89142535823;17849.20905223001;2492.5771346780225;-17898.896980154157;-77306.59273941431;13920.46528106514;1855.4183072350393;-7836.8792339419415;-14195.99523496571;-25413.486410795023;-25032.500926554316;-24151.909250248584;-16593.71156617541;
-187500.02235174447;44249.413222004565;-793.9339630525069;16815.060891516317;17535.301153099677;2366.043909316529;-17739.61844916564;-77422.39712743726;15019.008817554572;2182.9160669941984;-7081.233809141375;-13903.097975623366;-25526.139202849772;-25138.962285394944;-24222.429004005076;-16691.388689445103;
-187500.02235174447;44215.66208787705;-707.6338777105663;16918.05772996637;17636.48750024885;2512.045504098595;-17885.68709918107;-77405.29804292895;13887.474106249108;1841.783743117302;-7883.1920484533375;-14244.409113455906;-25393.235730318516;-25006.684661708434;-24147.461253101977;-16577.595958423135;
-187500.02235174447;44227.82143686074;-793.0845967632052;16866.782828185897;17744.357018990162;2380.2819705345596;-17766.08291460072;-77289.02426827243;15023.076835045438;2206.899488794743;-7055.149323362032;-13855.622870400295;-25541.316037334924;-25156.798977470276;-24231.3697017872;-16707.191372775003;
-187500.02235174447;44233.09644855219;-719.7038197164321;16868.615671231233;17438.786320541658;2529.8374926850192;-17853.85821507671;-77492.44749456018;13912.083376894401;1840.688507638992;-7888.489411889245;-14283.301148808141;-25374.01323008695;-24992.491303979317;-24153.92090724956;-16567.94000481844;
-187500.02235174447;44228.581396172216;-783.4509949029679;16928.831270793828;17953.03290522491;2397.9398486542523;-17789.909874190078;-77163.1615952446;14999.07106150044;2221.5845849018797;-7050.455457026417;-13811.321712889876;-25535.258714587537;-25153.22269835743;-24214.762355656905;-16710.07474780974;
-187500.02235174447;44246.6416056921;-734.3442123346582;16819.531240407377;17261.64874573335;2531.0668386300613;-17831.19354619903;-77569.22573676417;13976.076421269945;1847.2152170199415;-7865.780039522653;-14313.923038711911;-25366.21247127205;-24986.411629487473;-24160.02293348586;-16567.582376907158;
-187500.02235174447;44240.673689922536;-771.8280877862081;16976.529893461455;18130.818680622422;2423.7114100112212;-17795.162534137075;-77069.8430621437;14932.552270001444;2212.5321283974804;-7085.637102799071;-13790.713404502083;-25538.097386133362;-25156.441349558994;-24207.006300330915;-16702.25163725038;
-187500.02235174447;44257.19162907501;-747.0847066741833;16769.016297938382;17097.274017009022;2532.3855915529243;-17795.006071925887;-77651.0331214706;14054.866320474903;1867.041214351799;-7823.647001224399;-14317.11933816902;-25367.665334661644;-24987.08218182113;-24166.34847716671;-16570.04106879724;
-187500.02235174447;44250.8437336497;-747.2188171409151;17018.4170625707;18270.628842190366;2450.846427779964;-17810.786403511334;-77008.46517186942;14814.26683834396;2183.5866193278575;-7150.211292530453;-13789.796982979416;-25530.162516851728;-25153.82619545772;-24198.423230460077;-16694.562637157756;
-187500.02235174447;44272.3014083268;-753.6561195440436;16733.74524518791;16972.528931203953;2515.7335419337205;-17776.99056589491;-77714.35561351248;14149.503606498673;1888.5435925178044;-7765.241892962682;-14309.139765398475;-25363.910241593152;-24990.23377778933;-24177.88197730565;-16577.41714446749;
-187500.02235174447;44233.09644855219;-748.5152183193229;17058.98547875708;18382.29815748908;2449.885302768386;-17858.06034303431;-76947.46726125089;14695.556723541824;2151.0424794009305;-7231.102255714209;-13817.580201337363;-25532.62120874181;-25156.97779142592;-24205.01699507439;-16708.688939653508;
-187500.02235174447;44274.98361766143;-778.3547971671578;16704.755032629375;16886.43001156211;2498.0980155584834;-17760.159702320063;-77750.87836395245;14291.079555878587;1919.7689795218682;-7683.523915234079;-14303.283608351185;-25380.15995981216;-25005.030632618742;-24204.212332274;-16609.91658090551;
-187500.02235174447;44232.068268307245;-736.2664623578146;17082.27599647951;18440.32328609506;2472.617026879433;-17872.81249437481;-76917.35946146959;14561.133332387608;2109.289420758417;-7332.199195885563;-13849.319678463899;-25520.23834231357;-25140.817480184734;-24199.69727989403;-16697.53541917031;
-187500.02235174447;44275.38594906163;-787.2284397159148;16687.45478242097;16858.266813548424;2483.8376025959974;-17737.9867718204;-77750.0066459187;14430.33092383515;1963.5113434209043;-7592.59701878989;-14246.823101857079;-25391.984032629018;-25011.490286766326;-24201.37366072818;-16606.340301792658;
-187500.02235174447;44237.7903148878;-735.2829856017811;17089.205037260657;18444.145434396916;2499.4167684813465;-17882.356689257227;-76915.59367365763;14423.468938287371;2065.770574303934;-7436.067752369375;-13883.339033524875;-25511.945845120652;-25127.54054397828;-24185.50392216491;-16680.45868640646;
-187500.02235174447;44281.1526991311;-799.1195677661381;16677.284738693805;16861.731333939;2464.39158491988;-17721.871164068125;-77736.7967649456;14573.538550560303;2002.3139717953172;-7491.522430362992;-14188.842676740012;-25426.42807083465;-25034.44552832193;-24208.74973639843;-16616.66680773101;
-187500.02235174447;44245.7922394028;-712.5959649796445;17077.47037142162;18367.993041037684;2520.6509257138882;-17890.649186450148;-76968.47790103887;14262.603433442526;2008.1030736092418;-7556.387192772293;-13939.151339429778;-25483.268556984494;-25097.05276454124;-24169.745942323916;-16652.407247115047;
-187500.02235174447;44283.320818343265;-801.3547422116688;16678.245863705382;16919.73411080052;2448.521846356612;-17711.321140685217;-77710.13113381043;14693.388604329659;2050.21376016304;-7387.229190734529;-14120.580449173505;-25429.825535991855;-25044.14618541553;-24205.776954385874;-16630.502537548844;
-187500.02235174447;44236.069230564746;-711.0536946122282;17067.680307350198;18285.224531319684;2522.2155478257596;-17911.235143093487;-77008.35341314715;14133.566812702038;1964.9865585549544;-7648.766952606077;-14002.898514616314;-25462.257917196504;-25080.713639344413;-24163.398046898612;-16638.169185897015;
-187500.02235174447;44272.1002426267;-823.281803522325;16704.844439607197;17053.621060087808;2421.789159988065;-17722.11703325713;-77619.6736239998;14832.17058565266;2100.3040194873834;-7273.101183545731;-14070.132561937877;-25470.99744927853;-25085.854540569133;-24229.916838397603;-16663.11373270914;
-187500.02235174447;44243.08767832371;-715.5687469922003;17045.306211150433;18152.36576227734;2536.4089055548798;-17904.171991845607;-77074.2910592903;14041.522329035084;1924.3510871352062;-7730.507282079135;-14084.124753966898;-25450.813824035387;-25066.72144731539;-24171.332916180243;-16638.325648108203;
-187500.02235174447;44273.19547810501;-824.8017221452859;16740.383713291136;17205.344701450435;2412.021447661096;-17720.26183846734;-77536.56983811496;14928.14897634375;2140.8500839293106;-7189.148031371597;-14001.736223904638;-25487.18011226417;-25101.00902330983;-24230.49798375344;-16679.184636972506;
-187500.02235174447;44255.202323818485;-720.5308342612785;17003.351986807822;17968.96969902154;2556.301958120103;-17886.067078836808;-77185.42393272209;13959.245557695098;1880.5416680028045;-7804.44685273729;-14146.933155886312;-25424.774041744953;-25038.178269645963;-24161.945183509015;-16613.023473384794;
-187500.02235174447;44275.207135105986;-823.5500244557887;16789.5128476039;17398.329663077555;2406.366456313903;-17728.979018804912;-77435.53995317698;14976.227578667114;2160.7878399834444;-7126.116112007632;-13933.630458549316;-25510.49298173106;-25117.124631062106;-24227.83812616326;-16695.546113913788;
-187500.02235174447;44252.542466228304;-720.7990551947422;16968.147989290715;17792.770897480357;2552.613920284977;-17876.902863610132;-77268.6394773292;13906.115461124833;1854.7030514124694;-7858.0686876855725;-14206.746424048713;-25409.50780028198;-25021.66033049349;-24159.799416041307;-16598.919522633496;
-187500.02235174447;44263.36071054467;-815.5033964518782;16852.969450112516;17623.948171609423;2398.6104009879114;-17739.953725332467;-77291.41590492915;15034.45387297319;2202.2279742035835;-7065.16290487801;-13880.36625151232;-25530.542496507467;-25143.276172074817;-24235.147146600146;-16711.326445499235;
-187500.02235174447;44257.75042268639;-736.3111658467252;16920.203497434082;17603.831601599646;2551.1163534064717;-17852.24888947593;-77341.55086774241;13921.627571776817;1851.0150135773438;-7872.999652981717;-14254.288584505151;-25389.748858183488;-25004.695356451914;-24162.68279107604;-16582.781563136767;
-187500.02235174447;44272.65903623808;-800.1700997555375;16885.021851661426;17778.175208351044;2419.889261709364;-17736.846832853178;-77216.64931972616;15009.554029649977;2209.2017184736396;-7064.939387433456;-13828.35374216482;-25515.5221242335;-25129.574552723712;-24212.88480912266;-16687.365375443147;
-187500.02235174447;44251.715451683456;-745.8553607291414;16856.053990847347;17369.406505752388;2543.9637951807736;-17834.94863926752;-77470.34161929389;13914.430310062207;1843.594234418182;-7894.65849335891;-14289.20200934434;-25364.15611078216;-24989.51852196676;-24165.722628321964;-16576.411315967;
-187500.02235174447;44263.38306228913;-803.1652335125486;16934.93329703013;17976.211664225062;2422.1244361548947;-17771.246167569898;-77112.24432137542;14971.62311930932;2217.0024772885417;-7069.700309002436;-13807.11958493228;-25530.229572085093;-25149.847584944677;-24224.038329605857;-16706.274951252337;
