Año;Mes;Dia; Hora
2020;09;27;20-50-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46196.741902439826;-1373.9170281788145;15229.986933468215;-957.3028632763462;9318.621077373156;-19129.69578858564;-104367.04508865418;3611.8183865330684;-446.2972815391161;-8847.021621110633;-13699.451231891064;-25507.654310185233;-24948.167794724443;-23369.464083846105;-15437.902860391481;
-187500.02235174447;46174.501916706795;-1388.7585864971384;15452.431494287432;-63.74717518653574;9268.955501193464;-19152.002829552035;-103749.6899067986;4350.4764855476005;-150.22607448411875;-8199.491584240388;-13181.985996006251;-25687.116466416894;-25120.812668897233;-23406.187999986174;-15568.772324177306;
-187500.02235174447;46189.388178514026;-1391.7313685096942;15199.588561008999;-1058.8691900812614;9271.682414017012;-19115.30126515642;-104396.59409482409;3743.7383823082905;-420.05633354858566;-8770.891579495858;-13699.585342357797;-25535.169307609714;-24974.095818292597;-23394.00629925803;-15463.182683370434;
-187500.02235174447;46183.97905635584;-1374.967560168214;15482.181666157445;32.49943643801647;9317.235269216928;-19163.715143646616;-103696.73862418397;4253.4475628671125;-181.83144114392294;-8272.58178860924;-13200.739109604254;-25678.645155268332;-25109.234465269383;-23396.129714981285;-15560.703344428939;
-187500.02235174447;46210.89055668003;-1393.1618801548339;15167.893787371373;-1148.9914237250596;9255.387992309094;-19081.21485486208;-104454.35100249661;3859.162790675496;-393.658923346868;-8696.795546626514;-13662.459094817532;-25528.597894739854;-24957.153195995474;-23381.82459852989;-15455.96306991137;
-187500.02235174447;46194.9537628834;-1363.5234670070968;15502.655864078506;87.84235570935675;9360.195322060028;-19172.83465538438;-103691.93299912609;4119.761779279921;-214.17441537075229;-8352.93630992607;-13226.533022705678;-25667.402227807313;-25088.134418503574;-23381.176397940686;-15553.997821092347;
-187500.02235174447;46209.43769329044;-1404.0695314490238;15158.215482022224;-1182.5637438969309;9222.709741915434;-19070.933052412638;-104462.73290666734;3975.615379287646;-354.5433705500806;-8599.297237312465;-13617.17446055108;-25533.269409331013;-24961.958821053366;-23383.411572386216;-15467.29540435021;
-187500.02235174447;46190.28224829224;-1347.3631557659098;15518.905582297515;111.84812925435654;9391.264246852905;-19192.45948701614;-103681.98647284348;3988.422928860537;-249.62428207686926;-8442.455046469575;-13277.897331463973;-25650.25843981009;-25081.0712672557;-23383.81390378641;-15546.778207633282;
-187500.02235174447;46227.207330132405;-1408.5398803400851;15155.063886054026;-1185.4471189316653;9206.30356148524;-19042.658095676674;-104451.33351699515;4119.605317068734;-305.6824571707794;-8498.87084947477;-13568.201788449502;-25552.178985140203;-24984.71289690887;-23397.157895226228;-15478.4042213445;
-187500.02235174447;46190.99750411481;-1338.064830072502;15519.956114286913;85.7636434750132;9418.19809892155;-19204.88705693329;-103722.80075821886;3840.0520491662087;-295.8923930993549;-8558.1700275147;-13327.987590788316;-25623.279884252537;-25054.29387739824;-23366.513653578004;-15514.211715961901;
-187500.02235174447;46221.9099666965;-1420.252194434666;15162.976403591205;-1141.3247753768892;9179.14619197204;-19041.58521194282;-104417.29181018971;4242.875187739753;-265.89635204033283;-8402.892458783681;-13512.590648244697;-25580.34218315389;-25011.19971408841;-23408.020843031507;-15500.599503588619;
-187500.02235174447;46196.80895767319;-1334.0862195594573;15500.420689632976;15.802683329902093;9437.48765438648;-19202.294254576478;-103785.16212524918;3723.711219276335;-339.83592269848856;-8654.729563561626;-13398.552048033722;-25610.874666079842;-25043.028598192766;-23367.407723356217;-15504.712224568395;
-187500.02235174447;46228.57078654418;-1424.990764259191;15169.994851350171;-1072.168478032169;9165.735145298857;-19033.695046150096;-104378.3327196041;4341.491084276568;-232.43579059073815;-8318.715789164995;-13444.998973011849;-25596.41308741726;-25026.130679384554;-23406.12094475281;-15508.40026240352;
-187500.02235174447;46177.54175395272;-1340.4117632403093;15476.951357954904;-83.14848937374228;9431.877366528197;-19219.95213269617;-103849.22222485808;3612.600697589004;-385.7464058096893;-8744.181244871765;-13462.567444153721;-25590.735744325608;-25023.00143516081;-23361.216290142096;-15484.573302814164;
-187500.02235174447;46217.216100360885;-1431.5621771290514;15204.4388895558;-948.339813749768;9158.895511495533;-19040.10999680877;-104287.36111967101;4443.303280270491;-198.28232506302896;-8234.203843379479;-13385.945664160929;-25622.050538307496;-25053.936249486957;-23423.331787983392;-15534.663562138507;
-187500.02235174447;46188.136480824534;-1339.3165277619992;15448.251718074289;-208.02768564554285;9436.638288097178;-19213.157202381757;-103935.72347590011;3543.153827566365;-423.431446961337;-8813.628114894404;-13527.387503074111;-25566.14882542477;-25000.962615127875;-23361.640973286747;-15477.264282377279;
-187500.02235174447;46219.83125446216;-1433.1491509853784;15248.427122643843;-798.6054776436661;9157.375592872571;-19057.700819695096;-104189.41577546786;4509.889127002851;-174.81299338495654;-8168.154438514047;-13330.848614078595;-25645.49751824111;-25080.847749811146;-23431.467822965125;-15558.289356027766;
-187500.02235174447;46179.57576269815;-1342.4010684968316;15410.14199377799;-353.31402460503875;9421.90848850113;-19204.015338899535;-104017.50850886208;3510.386170194885;-444.6656041938787;-8857.728106704726;-13590.64293988263;-25541.00311291255;-24981.114266051565;-23362.11035992031;-15462.556834525685;
-187500.02235174447;46207.02370488927;-1427.9188427828365;15289.241408019234;-632.9790512298407;9165.712793554401;-19062.372334286254;-104073.9690153562;4565.5449706965655;-140.2795482015071;-8114.532603565765;-13268.375488326014;-25650.45960551019;-25090.48135167138;-23424.35996822834;-15561.50800722933;
-187500.02235174447;46204.02857113226;-1348.9277778777812;15356.810731507629;-520.0580382416294;9413.906563986131;-19163.335163990876;-104119.72303625621;3515.4376644417844;-460.55769450160204;-8877.174124380843;-13631.256059557923;-25522.495868503556;-24960.684771619413;-23351.00154292602;-15440.205090070378;
-187500.02235174447;46215.76323697129;-1418.508758367152;15330.03334165017;-473.61111326350135;9195.731186357878;-19067.557938999886;-103993.10040391689;4551.508075178633;-136.97149002212169;-8102.015626670794;-13209.746862619742;-25649.721997943165;-25081.7194678449;-23398.901331293742;-15543.894832598548;
-187500.02235174447;46204.31914381017;-1361.355347794932;15314.297713553635;-681.1694122754827;9376.266226323394;-19161.636431412273;-104215.20968856927;3527.1499785363653;-474.8404592085432;-8890.004025698188;-13672.226807144501;-25520.551266735943;-24956.572050639636;-23360.165758152696;-15438.729874936329;
-187500.02235174447;46216.38908581604;-1405.6788570498059;15383.85634229855;-300.29568675705036;9225.704875672445;-19088.121543898767;-103888.53894335497;4532.486740647166;-130.7130015746357;-8106.061292417204;-13190.747879832732;-25673.70541974371;-25102.417183210517;-23404.668081363212;-15563.027925852291;
-187500.02235174447;46219.741847484336;-1359.9918913831582;15277.864370091484;-820.3313732542246;9358.51894122588;-19128.377035662776;-104293.12786974048;3599.4131683603728;-457.16022934439536;-8861.930234662323;-13687.738917796483;-25501.351118248836;-24936.12020446303;-23350.24158361454;-15429.431549242921;
-187500.02235174447;46217.506673038806;-1387.9092202078368;15432.113758577558;-146.40392618226127;9271.816524483744;-19103.365433617288;-103807.91620110467;4462.861056668885;-138.78198132300156;-8149.736601082874;-13172.41944937938;-25658.059198624993;-25090.68251737148;-23387.658403832724;-15547.404056478032;
-187500.02235174447;46232.10236216812;-1373.3358828229766;15240.983991740226;-950.1279533061926;9327.673533877556;-19098.380994603755;-104357.47854202731;3692.664646227914;-435.5460924561134;-8813.136376516388;-13689.795278286372;-25503.519237461;-24937.885992275;-23357.461197073604;-15432.203165555378;
-187500.02235174447;46217.17139687198;-1375.481650290686;15470.894035207515;-18.753113598002624;9304.517126621859;-19119.950428003125;-103736.72589501452;4369.587227056888;-145.68867035969143;-8201.77146217483;-13166.742106287731;-25651.398378777314;-25081.160674233517;-23370.022877457486;-15537.435178450964;
-187500.02235174447;46227.45319932142;-1387.4621853187307;15204.461241300254;-1051.6719283666525;9284.892294990099;-19081.125447884257;-104403.07610071613;3812.5370517417255;-399.55978388306903;-8737.319259323986;-13673.880836234193;-25511.543513720455;-24946.46906214584;-23367.966516967597;-15442.48496800482;
-187500.02235174447;46209.907079924;-1371.1454118663564;15494.63158781905;68.88807641125636;9330.601612401202;-19145.49847191554;-103681.6735484211;4265.428097895157;-176.17644979673028;-8274.504038632398;-13197.811031080608;-25656.36046604639;-25089.229653981885;-23379.81294152891;-15543.35839073162;
-187500.02235174447;46243.14412392904;-1392.290162121077;15170.955976361749;-1136.2509293855346;9258.204312110462;-19046.346133511797;-104451.78055188425;3917.791416381767;-371.3295306360162;-8667.961796279169;-13645.091789375758;-25497.171342035694;-24933.616809084037;-23360.8139587419;-15433.29840103369;
-187500.02235174447;46208.63303049005;-1354.7615831806163;15521.096053254136;125.08036197189833;9370.968862887486;-19158.574242421895;-103661.2217022445;4127.786055539376;-206.6195257448585;-8359.284205351378;-13226.533022705678;-25643.865840895873;-25069.738932816857;-23360.746903508534;-15524.247649222334;
-187500.02235174447;46231.49886506783;-1412.2279181752108;15169.391354249878;-1153.618234827308;9217.457081968438;-19047.821348645848;-104418.27528694575;4069.291540299838;-326.5366347475809;-8549.318736710398;-13605.663312156596;-25539.662008245232;-24965.870376333045;-23378.494188606048;-15458.801741457195;
-187500.02235174447;46211.73992296933;-1352.8616849019152;15528.159204502012;130.35537366335078;9400.271999868393;-19171.001812339047;-103656.12550450869;4011.0875977382184;-250.69716581072402;-8451.082819829324;-13287.57563681312;-25638.657884437787;-25064.8662525256;-23365.306659377417;-15519.799652075728;
-187500.02235174447;46232.929376712964;-1422.7555898136604;15167.469104226722;-1142.84469399985;9185.449383908437;-19038.165395041156;-104385.75349876327;4202.7314546980215;-290.5726779189918;-8462.079878101335;-13554.120189442658;-25552.33544735139;-24983.975289341844;-23388.328956166384;-15469.217654373368;
-187500.02235174447;46215.606774760105;-1341.9093301188148;15516.424538662975;92.46916681160532;9417.14756693215;-19184.479914245596;-103680.60066468724;3886.074290999686;-299.3569134899275;-8559.2205595041;-13348.797064876208;-25611.992253302607;-25046.493118583337;-23361.015124441998;-15500.331282655156;
-187500.02235174447;46249.648481565535;-1417.4582263777527;15157.902557599851;-1122.4822548010654;9171.188970945952;-19017.065348275348;-104378.17625739292;4303.738987891554;-264.44348865073783;-8384.362862630232;-13492.33996776819;-25554.414159585736;-24987.104533565587;-23382.517502608003;-15477.241930632823;
-187500.02235174447;46204.833233932644;-1335.6955451602394;15501.046538477725;13.723971095558536;9421.550860589847;-19197.578036496405;-103741.10683692776;3737.681059560902;-347.5025710466589;-8663.893778788302;-13407.045710926737;-25596.502494395078;-25029.416385819484;-23353.23671737155;-15494.229256418856;
-187500.02235174447;46250.564903088205;-1423.157921213856;15186.356328291457;-1023.3969716306892;9157.688517294946;-19016.819479086338;-104299.60987563252;4411.541451399499;-217.4824735501377;-8286.238704471434;-13423.56365007921;-25590.82515130343;-25019.894542681523;-23395.906197536733;-15500.68891056644;
-187500.02235174447;46217.350210827615;-1339.8306178844712;15469.105895651091;-99.50996631502704;9430.290392671872;-19194.873475417313;-103832.32430604986;3637.500540912216;-382.52775460812506;-8749.500960052128;-13472.022232058316;-25573.10021795037;-25006.9528826419;-23348.922830691678;-15471.408125329986;
-187500.02235174447;46230.18011214496;-1431.7186393402385;15218.475785073733;-887.8559932537072;9136.364953084583;-19041.92048810965;-104205.1961070533;4482.731757489652;-179.23863878710733;-8211.315657057245;-13364.376230761556;-25612.5957504029;-25046.71663602789;-23405.49509590806;-15526.728692856872;
-187500.02235174447;46214.824463704164;-1345.9102923763148;15438.90868889197;-221.215214874174;9435.05131424085;-19177.305004275444;-103898.88780103777;3582.179973385331;-405.0806647635299;-8805.469728168217;-13542.854910237184;-25556.425816586714;-24994.100629580098;-23354.801339483423;-15465.797837471706;
-187500.02235174447;46240.95365297242;-1434.4232004193307;15259.535939638132;-742.5249508053006;9164.170523186986;-19028.218868758544;-104117.10788215493;4550.278729233591;-142.671184858225;-8142.718153323907;-13293.565904327144;-25623.816326119464;-25053.7127320424;-23395.43681090317;-15526.348713201132;
-187500.02235174447;46219.160702128494;-1350.1794755672784;15398.42967968341;-377.02922547211955;9419.382741377682;-19172.722896662104;-104002.53284007704;3526.1888535247867;-434.1602842998844;-8850.508493245661;-13586.999605536415;-25534.588162253876;-24965.222175743842;-23342.843156199833;-15440.316848792656;
-187500.02235174447;46235.36571685859;-1428.120008482934;15301.825440147573;-589.1472803529836;9167.411526133004;-19050.995296358502;-104016.88266001733;4562.929816595294;-130.89181553027817;-8106.687141261953;-13252.751618951754;-25651.063102610482;-25077.450284653936;-23406.813848830923;-15548.432236722976;
-187500.02235174447;46229.84483597813;-1354.2698448025997;15352.921527972405;-544.1755705089057;9398.126232400684;-19151.2205184961;-104093.39268128785;3524.803045368558;-450.074726352063;-8871.720298733748;-13645.784693453872;-25536.085729132385;-24967.74792286729;-23360.23281338606;-15446.351819795587;
-187500.02235174447;46237.46678083739;-1409.5904123294847;15343.265574367711;-432.37214474345984;9204.381311462083;-19061.187691830124;-103935.90228985576;4533.872548803395;-125.50504511654916;-8104.8990017055285;-13202.37078694949;-25651.89011715533;-25075.97506951989;-23393.469857391105;-15541.59260291965;
-187500.02235174447;46221.395876574024;-1361.0200716281024;15313.64951296443;-697.2626682833038;9367.705508197012;-19149.41002719522;-104174.73067936071;3530.8156646270354;-455.4167932768814;-8872.390851067406;-13669.857522232238;-25522.674682459197;-24949.732416836312;-23358.735246507556;-15442.283802304722;
-187500.02235174447;46236.75152501482;-1404.7624355271382;15404.263484986244;-251.07714546646423;9225.526061716802;-19081.125447884257;-103799.8472213563;4512.146653192836;-113.72567578860233;-8100.383949325556;-13181.203684950315;-25674.7112482442;-25097.075116285698;-23401.382374928282;-15561.575062462696;
-187500.02235174447;46256.95750200242;-1359.097821604946;15271.762343855185;-851.6014637471991;9350.673478922066;-19097.084593425345;-104260.31550888008;3611.013723732677;-431.7239441542559;-8834.705809915758;-13680.362842126233;-25497.95365309163;-24927.447727614373;-23348.319333591382;-15425.564697452153;
-187500.02235174447;46237.37737385957;-1382.5671532830183;15446.955316895881;-114.99972522255484;9269.35783259366;-19099.05154693741;-103737.59761304827;4424.080780038927;-114.575042077904;-8140.415923645011;-13156.505007327201;-25650.571364232466;-25074.54455787475;-23368.748828023534;-15534.149472016034;
-187500.02235174447;46245.602815819126;-1381.9413044382698;15225.829508999528;-988.5506020248655;9300.806737042278;-19095.475267824564;-104334.38919000498;3693.8045851951347;-409.30514446558294;-8788.102422726444;-13684.18499042809;-25500.166475792706;-24930.42050962693;-23352.38735108225;-15431.465557988353;
-187500.02235174447;46212.09755088062;-1395.4641098337306;15470.87168346306;-10.415912916173092;9280.712518776956;-19142.45863466962;-103674.47628670649;4320.882775888775;-149.64492912828078;-8214.131976858615;-13185.294054185637;-25667.46928304068;-25096.73984011887;-23385.73615380957;-15558.98226010588;
-187500.02235174447;46248.396783876036;-1406.7293890392052;15194.648825484375;-1088.0605683398926;9260.618300511635;-19075.224587348057;-104364.94402467538;3808.692551695413;-394.50828963616965;-8722.701218450215;-13679.580531070296;-25513.733984677077;-24946.200841212376;-23373.107418192318;-15446.173005839946;
-187500.02235174447;46238.85258899362;-1374.4087665568313;15501.02418673327;62.92016064168938;9344.683211408044;-19132.266239197997;-103653.8679783187;4197.434091262114;-185.85475514587822;-8295.849954587216;-13198.615693881;-25643.01647460657;-25068.755456060822;-23362.602098298325;-15528.159204502012;
-187500.02235174447;46257.78451654727;-1409.679819307306;15170.777162406108;-1159.9214267637046;9241.708724702445;-19042.97102009905;-104419.52698463525;3912.0470180567527;-367.03799570059726;-8637.965755220146;-13632.239536313957;-25515.365662022316;-24943.049245244176;-23362.7138570206;-15439.266316803256;
-187500.02235174447;46210.46587353538;-1371.6818537332838;15526.92985855697;120.31944040291792;9353.288633023338;-19176.008603097034;-103613.32191387677;4057.7580401608993;-226.98196494364322;-8384.921656241615;-13248.281270060692;-25660.51789051508;-25085.63102312458;-23377.041325216454;-15538.083379040168;
-187500.02235174447;46248.70970829841;-1419.156958956356;15169.123133316414;-1163.721223321107;9193.67482586799;-19040.512328208963;-104371.47073405633;4068.3080635438046;-323.4967975016591;-8535.751227826027;-13604.992759822937;-25548.736816494085;-24980.108437551076;-23393.35809866883;-15467.876549706049;
-187500.02235174447;46227.6096615326;-1361.288292561566;15524.158242244512;112.20575716564146;9386.436270050559;-19172.208806539635;-103614.26068714389;3954.1577046105513;-261.89538978283286;-8472.92047416216;-13303.937113754406;-25644.759910674085;-25072.309383429216;-23374.314412392905;-15521.967771287891;
-187500.02235174447;46261.42785089348;-1423.6943630807834;15155.488569198676;-1166.6493018447522;9174.318215169695;-19021.37923495522;-104370.04022241119;4173.696538650577;-291.8914308418549;-8453.496808230497;-13541.603212547687;-25551.262563617536;-24982.164798040965;-23387.948976510645;-15469.217654373368;
-187500.02235174447;46230.73890575635;-1344.256263286622;15509.294332181733;56.37109951628441;9408.542145316856;-19179.04844034296;-103679.46072572003;3790.4758799643378;-314.3325822749832;-8588.523696485006;-13358.587128947633;-25610.226465490636;-25038.245324879328;-23357.237679629052;-15496.889114009038;
-187500.02235174447;46268.49100214136;-1422.5544241135626;15161.43413322379;-1120.716466989096;9155.72156378288;-19010.76215633895;-104352.40469603596;4269.451411897113;-251.3453663999279;-8361.228807118989;-13477.721926894419;-25560.985572455596;-24990.47964697834;-23383.81390378641;-15479.20888414489;
-187500.02235174447;46223.295774852726;-1335.3826207378652;15500.800669288716;-12.136997239231736;9414.510061086425;-19199.969673153126;-103738.42462759312;3657.5500556886263;-352.93404494929854;-8684.122107520356;-13418.959190721416;-25586.511264623558;-25014.820696690167;-23345.972400423576;-15478.605387044596;
-187500.02235174447;46263.573618361195;-1427.9411945272916;15196.571075507532;-1003.6156777877425;9141.930537453954;-19013.13144125121;-104255.28636637764;4391.737805812098;-201.50097626459316;-8260.556550092286;-13417.528679076277;-25596.502494395078;-25024.14137412803;-23400.28713944997;-15506.656826336006;
-187500.02235174447;46240.998356461336;-1337.841312627949;15472.43630557493;-128.65664108474746;9421.86378501222;-19183.541140978472;-103813.16886105167;3578.5813425280267;-391.1331762234183;-8760.16274215731;-13483.37691824161;-25566.43939810269;-24993.050097590698;-23342.731397477557;-15458.377058312542;
-187500.02235174447;46252.665967067005;-1423.5826043585068;15229.383436367922;-877.7977082488189;9133.727447238856;-19032.86803160525;-104175.44593518329;4462.279911313047;-175.43884222970513;-8189.008616090849;-13346.427779963944;-25607.365442200356;-25031.673912009468;-23392.48638063507;-15511.864782794093;
-187500.02235174447;46233.018783690786;-1337.416629483298;15440.76388368176;-261.0013200046206;9405.94934296004;-19190.291367803977;-103884.33681539737;3534.1013710619654;-420.2574992486834;-8802.78751883358;-13554.746038287407;-25563.220746901126;-24987.015126587765;-23348.56520278039;-15460.589881013619;
-187500.02235174447;46248.08385945366;-1424.700191581272;15274.221035745268;-721.7378284618651;9131.782845471245;-19053.096360337302;-104049.98559355564;4528.441074900756;-150.6284058843143;-8125.194385670947;-13297.96919798484;-25641.720073428165;-25064.19570019194;-23404.556322640936;-15538.016323806802;
-187500.02235174447;46221.619394018584;-1341.3728882518874;15387.611435367042;-438.2730052796609;9384.737537471956;-19189.978443381602;-103980.60577876637;3494.605838609438;-446.45374375030326;-8859.002156138678;-13623.03061759837;-25538.745586722565;-24970.921870579943;-23358.80230174092;-15455.359572811078;
-187500.02235174447;46233.86814998009;-1412.3396768974874;15312.755443186217;-573.4340040009027;9155.8109707607;-19067.848511677803;-103946.18409230521;4538.94639479475;-129.97539400761056;-8101.635647015053;-13259.479494032801;-25658.617992236377;-25091.59893889415;-23422.460069949637;-15569.867559655615;
-187500.02235174447;46227.11792315458;-1335.516731204597;15343.377333089988;-605.4193503164471;9381.652996737123;-19170.107742560835;-104067.84463737544;3492.5941816084605;-450.9911478747306;-8879.074022659543;-13660.089809905268;-25517.556132978934;-24953.17458548243;-23356.410665084204;-15450.196319841902;
-187500.02235174447;46227.05086792122;-1385.1823073842893;15357.838911752573;-412.47909217823656;9202.794337605756;-19082.82418046286;-103842.78492245496;4521.042647486049;-115.26794615601852;-8096.584152768154;-13210.462118442312;-25659.333248058945;-25086.838017325168;-23405.472744163602;-15566.693611942961;
-187500.02235174447;46225.28508010925;-1330.7558096356165;15290.247236519723;-769.7717272963199;9375.595673989734;-19139.888184057258;-104160.17969372032;3536.9400426077896;-446.76666817267756;-8865.685327730815;-13688.767098041428;-25512.7728596655;-24942.021064999233;-23360.568089552893;-15446.932965151425;
-187500.02235174447;46224.10043765312;-1374.520525279108;15395.993339537781;-262.9459217722323;9244.726210203911;-19101.264369638488;-103764.97850000602;4460.178847334248;-122.66637357072516;-8120.254650146324;-13184.623501851976;-25670.665582497786;-25092.381249950082;-23402.16468598422;-15567.475922998898;
-187500.02235174447;46231.52121681228;-1348.5701499664963;15248.538881366121;-918.634345368665;9346.784275386844;-19126.097157728334;-104243.23877611624;3588.1031856659874;-440.91051112538713;-8841.254871041165;-13695.159696955645;-25512.616397454312;-24938.109509719554;-23368.637069301258;-15444.496625005797;
-187500.02235174447;46216.90317593851;-1376.1074991354346;15444.004886627781;-116.16201593423081;9278.20912339796;-19131.841556053347;-103666.85434184723;4395.984637258606;-127.49435037307148;-8151.144760983559;-13181.091926228039;-25692.79380950854;-25110.30734900324;-23413.944055312164;-15582.116315617122;
-187500.02235174447;46248.82146702069;-1360.1483535943453;15208.864534957951;-1054.1306202567364;9324.432530931537;-19087.96508168758;-104315.34550372906;3693.9163439174113;-420.99510681570854;-8783.028576735089;-13697.976016757015;-25517.04204285646;-24940.679960331912;-23379.00827872852;-15450.755113453284;
-187500.02235174447;46247.905045498024;-1345.351498764932;15472.279843363744;-36.50039869551643;9345.04083931933;-19122.386768148754;-103672.03994656086;4248.373716875758;-161.64781590078067;-8244.10566617318;-13177.359184904002;-25652.31480029998;-25068.73310431637;-23374.537929837457;-15542.061989553213;
-187500.02235174447;46249.17909493198;-1373.8946764343593;15185.730479446707;-1144.6998887896407;9283.998225211886;-19080.96898567307;-104375.7846207362;3775.589618157103;-386.7075308212675;-8712.195898556221;-13662.79437098436;-25512.90697013223;-24939.02593124222;-23372.548624580937;-15451.939755909414;
-187500.02235174447;46233.085838924155;-1351.230007556678;15501.582980344652;43.38473598775101;9370.700641954023;-19156.60728890983;-103635.07016123178;4131.9434800080635;-190.43686275921618;-8316.16769029709;-13220.81097612512;-25666.686971984742;-25090.369592949104;-23392.262863190517;-15558.132893816579;
-187500.02235174447;46264.35592941713;-1384.6905690062724;15163.199921035759;-1205.4072267302545;9265.69214650299;-19048.268383534956;-104422.9468015369;3899.2841719727726;-363.84169624348834;-8633.18248190671;-13636.59812648274;-25523.792269681966;-24948.972457524833;-23381.57872934088;-15452.476197776343;
-187500.02235174447;46221.99937367432;-1339.7859143955607;15531.355503959121;95.71016975762484;9403.6694650256;-19180.88128338829;-103622.19555642552;3999.6211528326457;-235.60973830339174;-8403.80888030635;-13253.936261407884;-25660.87551842636;-25076.48915964236;-23375.946089738143;-15539.424483707488;
-187500.02235174447;46258.90210377004;-1403.2648686486327;15175.493380486178;-1191.6162004013302;9234.131483332096;-19038.120691552245;-104385.01589119625;4071.6161217231897;-316.83597765397764;-8507.051587945412;-13592.274617227868;-25564.695962035177;-24982.61183293007;-23396.979081270587;-15485.243855147823;
-187500.02235174447;46231.610623790104;-1336.0755248159796;15529.656771380518;75.25832358101889;9438.24761369796;-19179.69664093216;-103651.54339689534;3887.258933455817;-273.697110855235;-8494.355797094799;-13311.15672721347;-25634.65692218029;-25053.556269831213;-23367.72064777859;-15523.666503866496;
-187500.02235174447;46251.749545544335;-1404.7177320382277;15160.987098334683;-1193.9184300802267;9207.53290743028;-19031.705740893573;-104398.06930995814;4164.577026912812;-281.45316618122655;-8427.255860239966;-13527.879241452127;-25548.334485093892;-24972.41943745845;-23391.189979456663;-15484.550951069708;
-187500.02235174447;46213.88569043705;-1323.424437454276;15514.457585150909;21.949413055111535;9449.356430692247;-19204.350615066363;-103714.37415055922;3732.763675780735;-318.0876753434748;-8601.510060013541;-13376.669690211975;-25606.940759055706;-25031.76331898729;-23367.85475824532;-15516.64805610753;
-187500.02235174447;46244.418173362996;-1407.3105343950433;15174.95693861925;-1108.0206761384818;9190.478526410881;-19035.259668261966;-104331.19289054787;4291.758452863509;-230.42413358976052;-8317.039408330847;-13474.883255348595;-25588.500569880078;-25009.724498954358;-23412.06650877792;-15520.82783232067;
-187500.02235174447;46213.013972403285;-1319.3117164744995;15494.497477352319;-52.168971558686685;9456.598395895768;-19209.960902924646;-103755.00962197896;3641.1662270028864;-350.3188908480276;-8676.701328361194;-13448.396438169055;-25600.235235719116;-25022.08501363814;-23370.872243746788;-15512.02124500528;
-187500.02235174447;46243.09942044013;-1412.2502699196662;15197.95688366376;-1006.3425906112899;9174.698194825434;-19034.58911592831;-104253.63233728796;4398.800957059974;-190.36980752585026;-8229.733494488419;-13411.493708073343;-25610.248817235093;-25033.216182376884;-23419.509639681535;-15537.144605773045;
-187500.02235174447;46214.60094625961;-1320.9210420752815;15455.225462344344;-187.21821155765195;9455.503160417456;-19200.550818508964;-103849.49044579154;3553.055650360066;-392.273115190639;-8763.53785557006;-13513.529421511821;-25576.81060752995;-25007.198751830907;-23369.307621634918;-15490.585922072642;
-187500.02235174447;46245.938091985954;-1410.350371640965;15223.661389787363;-875.0484436808161;9180.979035017375;-19031.705740893573;-104177.1893712508;4458.88244615584;-175.79647014099004;-8176.245770006868;-13344.30436424069;-25635.282771025035;-25060.641772823546;-23421.409537960237;-15545.392399477054;
-187500.02235174447;46219.875957951066;-1324.743190377139;15414.56763918014;-327.6989254592568;9455.503160417456;-19190.246664315066;-103945.535891716;3488.1461844618543;-432.70742091028944;-8826.212147022743;-13568.44765763851;-25570.082732448904;-24990.457295233882;-23362.199766898128;-15471.072849163158;
-187500.02235174447;46244.52993208527;-1408.383418128898;15267.157884497392;-719.1450261050494;9188.10924149862;-19047.73194166803;-104079.22167530318;4501.663685043298;-147.1191820048311;-8121.2157751579025;-13285.63103504551;-25662.037809138037;-25081.25008121134;-23421.25307574905;-15557.060010082723;
-187500.02235174447;46247.21214141991;-1329.2135392682003;15367.09253395707;-502.9813054777748;9453.223282483015;-19149.63354463977;-104077.32177702448;3457.25607362462;-452.71223219778926;-8869.552179521583;-13620.951905364027;-25544.3782263253;-24967.904385078476;-23359.42815058567;-15453.146750110001;
-187500.02235174447;46248.48619085386;-1401.1191011809233;15309.156812328913;-563.3086637626486;9219.468738969415;-19048.938935868613;-104026.94094502223;4492.1194901608815;-138.0443737559764;-8106.55303079522;-13226.108339561028;-25656.78514919104;-25077.29382244275;-23406.456220919637;-15556.545919960252;
-187500.02235174447;46223.18401613045;-1339.6071004399182;15324.691274725352;-652.000385761307;9414.174784919594;-19158.574242421895;-104181.70442363077;3449.477666554173;-468.3584533165042;-8886.204229140787;-13659.75453373844;-25528.128508106292;-24956.41558842845;-23364.94903146613;-15455.359572811078;
-187500.02235174447;46243.47940009587;-1393.2289353882;15366.109057201036;-376.9398184942983;9251.521140518325;-19061.970002886057;-103922.73711237159;4476.74148997563;-122.86753927082292;-8099.646341758531;-13201.879048571474;-25675.31474534449;-25099.511456431326;-23415.285159979485;-15573.689707957472;
-187500.02235174447;46232.2141208904;-1350.447696500742;15285.016928317182;-801.6453148895878;9390.414880563603;-19124.93486701666;-104278.7109945668;3507.569850393516;-459.14953460091766;-8870.870932444446;-13686.621330573718;-25520.35010103585;-24949.732416836312;-23368.279441389972;-15453.593784999108;
