Año;Mes;Dia; Hora
2020;09;27;20-50-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46195.08787335013;-1674.9726742473454;15331.977943417782;-673.6145226495889;8773.730251041681;-18959.95664119204;-98393.2731620399;3229.648259836228;-612.4601498198688;-8800.731158343693;-13894.514905752529;-25467.7117428436;-24995.37467901405;-23597.80950520152;-15574.784943435783;
-187500.02235174447;46205.548489755216;-1723.7665323932806;15386.158571977447;-360.9806729532091;8602.202964091655;-18889.481590924453;-98109.27189699077;4227.3854288322245;-276.3793201898718;-8027.003172278783;-13418.959190721416;-25613.288654481014;-25136.861221416144;-23640.72485455571;-15690.321110525265;
-187500.02235174447;46194.59613497212;-1692.2952762002083;15287.45326846281;-823.9523558559843;8733.519462766584;-18948.691361986563;-98480.73553809352;3272.451850468141;-610.6720102634442;-8787.476573881695;-13918.028940919512;-25475.84777782533;-24998.570978471158;-23605.85613320543;-15578.048298126258;
-187500.02235174447;46190.7516349258;-1716.5245671897612;15434.795967912194;-203.71379896566856;8624.510005058051;-18921.2657715399;-98014.2322795668;4164.7558408684545;-285.96821856119857;-8057.73682090483;-13413.505365074321;-25633.338169257426;-25152.909773935055;-23645.01638949113;-15706.123793855168;
-187500.02235174447;46205.16851009947;-1690.1271569880435;15248.181253454835;-959.0910028327708;8710.273648533064;-18917.73419591596;-98552.70815523961;3358.5284183655285;-586.6662367184445;-8739.219157602687;-13927.886060224302;-25467.555280632412;-24989.65263243349;-23605.744374483154;-15575.544902747262;
-187500.02235174447;46200.18407108594;-1693.792843078714;15469.709392751383;-79.46045153861661;8677.595398139405;-18922.472765740487;-97961.28099695218;4063.9494733750194;-297.27820125558395;-8110.352827352623;-13401.234257368358;-25610.11470676836;-25128.635779456592;-23615.847362976954;-15671.836217860726;
-187500.02235174447;46205.43673103294;-1708.3438287191188;15209.736252991708;-1064.4794779395436;8666.643043356305;-18898.668157895587;-98596.40581564973;3456.1161346573995;-558.5924456825788;-8671.33690969192;-13911.189307116189;-25467.778798076964;-24989.65263243349;-23606.90666519483;-15575.164923091523;
-187500.02235174447;46190.304600036696;-1696.0503692687;15503.147602456524;27.269128235474618;8690.693520390216;-18956.223899868;-97886.33559779354;3963.612492515146;-327.5871667369803;-8175.798735117762;-13426.424673369489;-25626.073852309448;-25139.364616795137;-23624.6763020368;-15678.228816774943;
-187500.02235174447;46219.85360620661;-1722.2913172592305;15183.785877679096;-1140.8330369988726;8630.56732780544;-18873.611852361188;-98620.00925779453;3592.3053136235853;-534.363154693026;-8591.340016286376;-13887.965844627124;-25480.295774971935;-25000.26971104976;-23615.132107154383;-15583.815048195727;
-187500.02235174447;46190.639876203524;-1685.8356220526246;15516.759814829806;79.28163758297416;8725.562241740494;-18967.3774203512;-97873.01395809818;3841.9295957004547;-366.05451894456377;-8265.49628561691;-13452.307993448734;-25605.666709621753;-25123.472526487414;-23607.71132799522;-15663.610775901172;
-187500.02235174447;46210.152949113006;-1728.7956748957247;15162.037630324083;-1184.5083456645425;8593.485783754086;-18859.239680676423;-98636.84012136939;3717.855062229045;-502.78013977767705;-8504.324675121865;-13851.26428023151;-25487.7165541311;-25012.04908037771;-23624.34102586997;-15599.304807103254;
-187500.02235174447;46190.61752445907;-1670.1670491894542;15526.840451579148;102.48274832758288;8760.788591002058;-18975.044068699368;-97872.0528330866;3717.542137806671;-402.35375193998243;-8357.317251839311;-13505.929828397017;-25583.717296566643;-25109.05565131374;-23606.30316809454;-15653.731304851926;
-187500.02235174447;46211.963440413885;-1738.1834075669537;15160.182435534292;-1177.556953138942;8568.496533453052;-18848.06380844877;-98622.51265317353;3848.52336031477;-458.38957528943723;-8405.239391951489;-13791.898046958215;-25487.984775064564;-25014.775993201256;-23617.14376415536;-15594.856809956647;
-187500.02235174447;46181.073329576655;-1666.1660869319544;15526.773396345783;83.68493124066964;8778.334710399475;-18997.596978854774;-97898.49494677722;3581.822345474046;-446.45374375030326;-8459.91175888917;-13564.290233169822;-25569.658049304253;-25093.45413368394;-23598.43535404627;-15644.611793114162;
-187500.02235174447;46214.3103735817;-1753.561407752205;15163.445790224767;-1135.4015630962328;8540.489797650553;-18847.035628203826;-98579.93257998617;3977.381167099615;-417.21766200276164;-8311.071492561281;-13748.558014459375;-25521.78061268099;-25050.158804674007;-23640.948372000264;-15633.413569142052;
-187500.02235174447;46187.935315124436;-1661.9639589743567;15509.629608348563;19.17779674265346;8792.885696039879;-19000.525057378418;-97945.23244443328;3456.8090387355137;-497.03574145266316;-8562.685079894673;-13631.278411302377;-25551.843708973374;-25075.840959053156;-23598.703574979732;-15624.986961482402;
-187500.02235174447;46215.98675441584;-1751.4379920289507;15174.398145007866;-1064.9712163175602;8528.0622277334;-18830.182412884526;-98533.64211721923;4077.7181479594888;-391.04376924559705;-8223.922040930038;-13676.80891475784;-25545.6299240148;-25064.978011247877;-23641.44011037828;-15632.787720297305;
-187500.02235174447;46181.766233654766;-1666.0990316985885;15484.148619669513;-76.82294569289037;8791.969274517212;-19010.739804594494;-98011.59477372108;3340.736429779104;-548.8247333556096;-8650.214511181655;-13696.52315336742;-25544.601743769854;-25061.379380390572;-23593.96500515521;-15615.308656133255;
-187500.02235174447;46220.03242016226;-1759.5069717773167;15213.513697804654;-937.275700244391;8517.579259583863;-18838.20668914398;-98435.09327591579;4175.417622973636;-357.40439384035994;-8136.616127087609;-13617.912068118105;-25571.088560949393;-25089.833151082177;-23651.05136049406;-15660.034496788323;
-187500.02235174447;46188.29294303572;-1669.0941654555995;15455.20311059989;-200.07046461945353;8790.427004149795;-19000.14507772268;-98079.92405652095;3289.8638593988253;-578.2843325477044;-8706.406796742296;-13761.410267521176;-25525.06631911592;-25044.012074948798;-23596.401345300837;-15603.641045527584;
-187500.02235174447;46203.62623973206;-1758.5681985101937;15244.649677830897;-798.2478497323812;8513.801814770915;-18853.562337584775;-98342.86997829318;4242.204635406093;-335.4773325297037;-8073.74066993483;-13555.617756321164;-25589.662860591754;-25109.59209318067;-23652.52657562811;-15673.66906090606;
-187500.02235174447;46177.67586441945;-1668.6918340554041;15417.920400848438;-336.75138196365623;8771.495076596151;-18998.312234677345;-98153.19307484545;3252.558797902918;-602.3348095816148;-8756.854683977925;-13826.54325086394;-25507.34138576286;-25035.205487633408;-23605.81142971652;-15605.160964150546;
-187500.02235174447;46201.547527497714;-1744.3748407810738;15295.634006933453;-626.3405831266145;8530.967954512591;-18856.289250408325;-98221.96939253443;4292.2501912415255;-300.0945210569526;-8027.293744956702;-13499.470174249433;-25596.904825795275;-25120.477392730405;-23650.760787816143;-15683.369717999663;
-187500.02235174447;46191.153966326;-1671.2175811788538;15374.200388693856;-497.8404042530542;8764.230759648175;-18975.13347567719;-98243.62823291162;3251.2847484689655;-609.5097195517683;-8785.084937224978;-13866.12819029429;-25483.268556984494;-25005.768240185767;-23593.94265341075;-15579.523513260308;
-187500.02235174447;46197.7030274514;-1744.82187567018;15341.477434811288;-470.9289039288645;8554.906672824225;-18873.656555850095;-98123.48760646435;4293.121909275283;-279.95559930272094;-8014.039160494704;-13452.464455659921;-25611.299349224493;-25126.288846288782;-23642.848270278966;-15684.509656966884;
-187500.02235174447;46196.2054605729;-1681.119403972555;15322.07612062408;-673.0780807826616;8742.661326248804;-18951.217109110014;-98348.92730104057;3271.6024841788394;-610.7614172412655;-8792.997454762157;-13903.924990168214;-25472.271498712482;-24996.492266236815;-23594.032060388574;-15574.293205057766;
-187500.02235174447;46199.82644317466;-1729.309765018197;15390.09247900158;-310.1081025729302;8588.009606362535;-18882.485494909943;-98033.56653852065;4249.759525031987;-279.26269522460643;-8030.087713013615;-13424.457719857422;-25619.5471429285;-25140.63866622909;-23638.40027313236;-15691.282235536843;
-187500.02235174447;46206.28609732224;-1672.2457614237978;15282.290015493634;-818.7891028868083;8720.466044004685;-18914.89552437014;-98440.8376742408;3321.84920571437;-600.9490014253856;-8772.54560858555;-13910.071719893424;-25454.635972337244;-24973.917004336956;-23583.392630027847;-15550.734466401873;
-187500.02235174447;46185.275457534255;-1706.4215786959624;15431.979648110826;-165.67112990273594;8611.970676418625;-18909.642864423142;-97962.97972953078;4180.983207343007;-281.09553826994164;-8053.601748180598;-13399.155545134014;-25616.64141614931;-25125.841811399678;-23617.859019977932;-15679.234645275432;
-187500.02235174447;46192.539774482226;-1694.3739884345518;15225.270715388146;-969.9092471491393;8672.454496914685;-18914.917876114592;-98532.88215790775;3384.6352558893273;-590.778957698221;-8732.49128252164;-13925.1367956563;-25450.925582757664;-24970.385428713016;-23589.986394642165;-15563.966699119414;
-187500.02235174447;46175.21717252937;-1700.5430699042167;15467.049535161203;-45.01641333298842;8632.221356895132;-18946.3220770743;-97896.30447582061;4082.233200339461;-307.9399833607654;-8115.761949510807;-13421.328475633678;-25625.06802380896;-25141.13040460711;-23632.946447485265;-15699.105346096201;
-187500.02235174447;46194.81965241667;-1702.62178213856;15200.504982531666;-1063.1383732722252;8635.037676696502;-18897.707032884005;-98565.73922225705;3500.1043677454436;-564.4933062187798;-8665.056069499979;-13925.89675496778;-25462.168510218682;-24987.238644032317;-23613.701595509243;-15580.171713849511;
-187500.02235174447;46184.51549822277;-1692.2282209668424;15503.102898967612;55.92406462717827;8674.756726593581;-18960.828359225794;-97838.16758849235;3980.0186729453417;-329.6882307157792;-8180.76082238684;-13444.797807311752;-25618.697776639197;-25138.537602250293;-23627.894953238363;-15695.573770472261;
-187500.02235174447;46211.85168169161;-1710.24372699782;15173.057040340549;-1139.6260427982859;8611.143661873777;-18872.58367211624;-98602.01610350801;3620.3344011705403;-532.1503319919506;-8581.795821403959;-13895.587789486384;-25460.805053806907;-24985.159931797974;-23608.895970451355;-15585.603187752151;
-187500.02235174447;46175.23952427382;-1676.3584824035745;15518.704416597417;105.63434429578118;8700.483584461641;-18983.47067635902;-97823.23662319621;3835.849921208611;-374.86110625995474;-8277.20859971149;-13480.158267040048;-25608.907712567772;-25127.674654445014;-23618.216647889218;-15678.586444686229;
-187500.02235174447;46206.21904208887;-1730.3602970075963;15158.841330866973;-1167.4763163895984;8558.259434492522;-18863.955898756492;-98584.4699841106;3758.3564231820615;-502.3107531441156;-8490.377186581754;-13866.307004249931;-25490.108190787818;-25017.078222880154;-23632.857040507442;-15613.922847977025;
-187500.02235174447;46170.7468236383;-1676.1349649590213;15525.611105634107;122.68872531518046;8711.212421800188;-19007.05176675937;-97803.65649505335;3719.9561262078437;-421.75506612718897;-8376.60680730424;-13532.930735699027;-25603.49859040959;-25124.478354987903;-23619.803621745545;-15668.706973636983;
-187500.02235174447;46213.12573112556;-1737.2446342998308;15159.847159367462;-1152.299481904445;8534.655992347716;-18842.475872334944;-98544.68387898015;3911.4658727009146;-463.19520034732824;-8397.684502325596;-13814.518012346985;-25521.400633025245;-25045.73315927186;-23645.508127869147;-15628.652647573073;
-187500.02235174447;46183.241448788816;-1661.1816479184208;15525.07466376718;90.81513772191259;8754.977137443679;-18991.696118318574;-97840.55922514907;3591.9700374567556;-459.46245902329196;-8480.564770765874;-13578.148314732112;-25567.82520625892;-25082.434723667473;-23590.09815336444;-15633.748845308883;
-187500.02235174447;46219.22775736186;-1739.8597884011017;15166.686793170786;-1109.0488563834258;8523.569527097885;-18824.77329072634;-98516.34186701082;4013.4121791615703;-417.53058642513594;-8294.285332475345;-13737.560956187363;-25517.891409145763;-25037.306551612208;-23624.318674125516;-15617.56618232324;
-187500.02235174447;46189.81286165868;-1656.2642641382533;15511.775375816273;30.42072420367291;8773.059698708023;-18989.729164806507;-97885.24036231523;3470.644768553349;-496.2087269078168;-8558.080620536879;-13638.140396850158;-25551.10610140635;-25066.29676417074;-23586.633632973866;-15622.416510870042;
-187500.02235174447;46218.62426026157;-1742.854922158113;15189.53027600411;-1017.3620006277563;8513.757111282004;-18811.697520219986;-98449.01841271143;4126.243785171961;-372.3577108809604;-8191.042624836282;-13659.106333149235;-25534.6775692317;-25049.711769784903;-23623.648121791855;-15622.37180738113;
-187500.02235174447;46187.354169768594;-1653.6714617814378;15485.959110970392;-74.61012299181498;8772.813829519013;-18989.773868295415;-97950.2168834468;3371.38067142733;-534.0502302706517;-8637.161092419756;-13696.18787720059;-25530.25192382955;-25047.72246452838;-23581.17980732677;-15604.08808041669;
-187500.02235174447;46223.094609152635;-1739.4127535119956;15210.205639625268;-916.8015023233298;8515.522899093974;-18808.568275996244;-98385.20418229153;4203.670227965144;-339.3441843204718;-8120.008780957316;-13592.676948628063;-25555.040008430482;-25071.05768573972;-23626.509145082135;-15636.989848254902;
-187500.02235174447;46188.67292269146;-1647.0329936782116;15452.118569865057;-216.119017138364;8787.364815159419;-18977.32394663381;-98050.86678872905;3284.7900134074707;-567.3766812535144;-8710.139538066333;-13754.615337206762;-25507.699013674144;-25025.214257861884;-23575.346002023936;-15582.071612128213;
-187500.02235174447;46216.41143756049;-1738.496331989328;15259.133608237937;-770.218762185426;8519.143881695734;-18827.96959018345;-98287.9964456554;4252.374679133258;-309.7951781505559;-8059.927291861451;-13530.986133931416;-25572.027334216516;-25090.838979582666;-23627.87260149391;-15652.18903448451;
-187500.02235174447;46189.43288200294;-1655.2584356377645;15405.448127442376;-371.12836493591846;8767.874093994391;-18975.535807077387;-98142.06190610671;3253.2740537254876;-588.454376274869;-8750.193864130242;-13824.30807641841;-25501.4181734822;-25027.29297009623;-23590.567539998003;-15589.447687798463;
-187500.02235174447;46210.57763225766;-1729.6003376961157;15292.50476270971;-617.422237088947;8538.209919716111;-18847.214442159468;-98191.66042705304;4272.491249143034;-287.6669511398019;-8025.259736211269;-13485.410926987044;-25593.68617459371;-25118.39868049606;-23639.070825466017;-15673.713764394972;
-187500.02235174447;46193.74676868281;-1651.5927495470942;15361.415190865422;-527.3670586785148;8778.871152266402;-18958.95081269155;-98235.80512235226;3228.977707502569;-596.2774868342265;-8782.894466268357;-13866.195245527655;-25480.876920327773;-25005.008280874288;-23588.555882997025;-15583.837399940181;
-187500.02235174447;46196.54073673973;-1713.9988200663115;15352.60860355003;-432.99799358820843;8589.909504641237;-18858.502073109397;-98068.68112905993;4268.691452585632;-267.61743636339145;-8006.551326102177;-13436.818234541206;-25621.4470412072;-25131.563857980236;-23639.517860355125;-15681.089840065222;
-187500.02235174447;46200.45229201941;-1649.1340576570103;15332.156757373425;-662.5951126331225;8776.010128976122;-18931.882850156173;-98292.35503582419;3273.1447545462556;-592.3212280656371;-8770.891579495858;-13886.155353326245;-25484.699068629634;-24992.89363537951;-23593.47326677719;-15566.872425898604;
-187500.02235174447;46213.61746950358;-1705.7957298512138;15402.117717518535;-265.7175380846904;8634.881214485315;-18869.141503470124;-97960.54338938516;4242.0034697059955;-261.56011361600326;-8009.814680792651;-13401.70364400192;-25627.861991865873;-25132.01089286934;-23635.092214952972;-15682.252130776898;
-187500.02235174447;46209.884728179546;-1665.2496654092868;15273.863407833984;-824.2429285339033;8757.547588056039;-18904.479611453964;-98383.3713392462;3323.7938074819813;-579.6254372150228;-8744.851797205425;-13897.308873809443;-25461.967344518584;-24973.648783403492;-23587.86297891891;-15556.858844382627;
-187500.02235174447;46199.044132118725;-1707.4497589409066;15434.415988256455;-131.24944344156307;8667.134781734321;-18897.21529450599;-97878.71365293428;4160.956044311052;-271.8642678098998;-8048.282033000235;-13387.532638017254;-25633.96401810217;-25139.00698888385;-23629.77249977261;-15679.860494120181;
-187500.02235174447;46212.656344492;-1683.7345580738256;15220.509793819165;-968.7022529485528;8734.100608122422;-18883.223102476968;-98456.75211629298;3404.0589218209893;-573.7692801677323;-8709.223116543664;-13911.144603627277;-25470.840987067342;-24985.808132387177;-23603.79977271554;-15569.085248599678;
-187500.02235174447;46193.67971344945;-1688.8307558096358;15462.06509614767;-27.537349168938302;8712.620581700872;-18919.343521516745;-97834.07721925703;4045.196359777017;-304.4531112257375;-8126.13315893807;-13399.021434667282;-25621.20117201819;-25133.240238814386;-23621.547057813055;-15672.640880661116;
-187500.02235174447;46216.76906547178;-1692.3623314335744;15182.310662545045;-1082.8749636262612;8706.317389764476;-18859.39614288761;-98528.38945727223;3502.697170102259;-552.4457159573693;-8646.437066368708;-13900.147545355267;-25469.52223414448;-24987.28334752123;-23612.8745809644;-15572.683879456983;
-187500.02235174447;46187.44357674642;-1685.343883674608;15492.374061629065;55.90171288272296;8741.879015192868;-18941.04706538285;-97796.66039903884;3926.195672296962;-332.7727714506116;-8198.753976673363;-13428.123405948092;-25622.27405575205;-25133.530811492303;-23621.658816535335;-15674.33961323972;
-187500.02235174447;46219.786550973244;-1704.43227343944;15161.05415356805;-1150.1537144367355;8669.638177113316;-18841.850023490195;-98554.07161165138;3622.2566511936966;-522.8967097874535;-8565.367289229309;-13872.923120608702;-25479.75933310501;-24994.301795280197;-23614.081575164986;-15574.2261498244;
-187500.02235174447;46200.18407108594;-1660.8016682626808;15508.623779848074;97.4759575695941;8787.208352948232;-18942.544632261353;-97798.82851825102;3793.2251445323404;-369.42963235731514;-8290.329073706755;-13462.388630198078;-25604.862046821363;-25114.01773858282;-23606.66079600582;-15661.375601455642;
-187500.02235174447;46225.19567313143;-1713.6188404105712;15145.296173727058;-1175.589999626875;8640.960888977157;-18827.63431401662;-98569.33785311435;3742.97842299681;-479.6237325219789;-8468.606587482285;-13818.45191937112;-25491.56105417741;-24997.028708103742;-23609.00772917363;-15584.262083084832;
-187500.02235174447;46191.422187259464;-1640.0368976637005;15515.083433995658;108.29420188596272;8813.024617794112;-18961.901242959648;-97811.27843991261;3656.276006254674;-404.0971880074964;-8381.501839339953;-13506.958008641961;-25583.113799466348;-25091.084848771676;-23594.546150511047;-15643.293040191298;
-187500.02235174447;46210.644687491025;-1721.5984131811158;15147.441941194767;-1158.4462116296545;8605.622780993317;-18826.002636671383;-98540.0570678779;3878.2735321847836;-429.89110110892074;-8367.219074633012;-13764.695973956106;-25507.43079274068;-25017.055871135697;-23616.6743775218;-15597.784888480293;
-187500.02235174447;46189.92462038095;-1649.7152030128484;15504.332244912655;66.02705312097706;8826.078036556011;-18981.503722846952;-97848.13646651941;3537.9011676193677;-444.82206640506587;-8477.01084339748;-13574.01324200788;-25579.7386860536;-25086.458037669425;-23597.988319157164;-15641.57195586824;
-187500.02235174447;46210.44352179093;-1728.9968405958225;15153.298098242058;-1112.8710046852834;8582.712242926627;-18824.415662815056;-98505.72478839455;3993.2732574073384;-392.54133612410266;-8274.995777010416;-13709.822441318327;-25535.10225237635;-25041.978066203366;-23630.39834861736;-15624.964609737946;
-187500.02235174447;46173.51843995076;-1649.7822582462143;15493.201076173911;-1.408159900684345;8831.934193603302;-19004.14603998018;-97891.05181587361;3416.620602204872;-480.3389883445488;-8574.799725389448;-13643.862443430717;-25560.493834077577;-25072.979935762876;-23600.08938313596;-15631.983057496913;
-187500.02235174447;46212.63399274755;-1737.9598901224006;15173.90640662985;-1021.4300181186221;8573.525675955496;-18820.01236915736;-98434.15450264866;4104.584944794768;-347.949605935765;-8183.018348576827;-13655.619461014208;-25558.72804626561;-25069.850691539134;-23644.412892390836;-15646.645801859595;
-187500.02235174447;46178.45817547538;-1644.1272668990216;15467.96595668387;-107.9365739746778;8839.26556578464;-18987.89632176117;-97954.79899106015;3317.870595201325;-521.6897155868669;-8648.13579894731;-13707.788432572894;-25548.5803542829;-25054.271525653785;-23593.741487710657;-15614.079310188212;
-187500.02235174447;46199.82644317466;-1737.6469657000264;15219.548668807587;-884.6149903076877;8567.378946230287;-18827.38844482761;-98318.90890823709;4182.704291666066;-315.69603868675694;-8101.814460970696;-13582.618663623174;-25586.31009892346;-25090.52605516029;-23644.4799476242;-15653.396028685098;
-187500.02235174447;46193.925582638454;-1644.9095779549573;15431.398502754988;-242.98581397364308;8846.865158899445;-18967.355068606743;-98023.26238432675;3275.290522013965;-545.5166751762242;-8700.640046672826;-13772.362622304276;-25534.34229306487;-25042.648618537023;-23599.66469999131;-15602.881086216103;
-187500.02235174447;46229.017821433285;-1724.9958783383227;15237.452416116288;-773.2585994313479;8598.872554167814;-18810.15524985257;-98275.41241352707;4227.743056743509;-287.4657854397041;-8055.367535992567;-13516.636313991108;-25582.264433177046;-25088.24617722585;-23632.38765387388;-15652.18903448451;
-187500.02235174447;46194.1043965941;-1643.0543831651669;15381.062374241636;-416.94944106929796;8840.852539640968;-18963.689382516073;-98165.44183080696;3189.325712838854;-577.7255389363216;-8767.985852716667;-13813.847460013327;-25491.739868133052;-25000.247359305307;-23577.46941774719;-15574.650832969051;
-187500.02235174447;46198.820614674165;-1717.6198026680713;15300.17141105788;-588.9908181417964;8597.330283800398;-18848.44378810451;-98153.55070275674;4239.142446415716;-268.01976776358697;-8016.363741918057;-13473.072764047714;-25608.97476780114;-25115.15767755004;-23640.121357455417;-15679.838142375726;
-187500.02235174447;46189.9022686365;-1658.9911769618009;15350.03815293767;-560.3135300056374;8809.69420787027;-18958.70494350254;-98227.937308304;3221.4451696211304;-579.3125127926485;-8772.79147777456;-13873.258396775533;-25491.292833243948;-25001.454353505895;-23595.686089478266;-15589.291225587276;
-187500.02235174447;46193.456196004896;-1724.7053056604036;15356.855434996538;-416.7035718802896;8613.781167719504;-18872.382506416143;-98024.51408201625;4258.253187925004;-255.34632865742788;-7995.0178259632385;-13440.170996209503;-25630.097166311403;-25130.535677735294;-23643.742340057175;-15702.189886831033;
-187500.02235174447;46209.14712061252;-1666.8366392656135;15306.765175672195;-721.1119796171165;8787.096594225955;-18929.2676960549;-98304.29086736332;3268.517943444007;-585.8392221735982;-8763.873131736891;-13913.290371094987;-25493.505655945024;-24998.61568196007;-23605.409098316326;-15591.66051049954;
-187500.02235174447;46183.66613193347;-1698.4196541809624;15407.772708865728;-254.22874143466254;8644.939499490201;-18879.088029752736;-97925.5182058237;4201.882088408719;-256.8885990248441;-8018.174233218937;-13407.068062671193;-25617.960169072172;-25123.15960206504;-23626.263275893125;-15683.794401144314;
-187500.02235174447;46202.97803914286;-1678.6830638269264;15259.088904749025;-864.9454551870174;8756.20648338872;-18893.30373922631;-98381.38203398968;3332.287470374998;-571.1317743220061;-8730.077294120467;-13919.548859542474;-25478.977022049075;-24990.949033611898;-23601.7210604812;-15572.281548056788;
-187500.02235174447;46198.21711757388;-1696.4750524133508;15430.146805065491;-138.5584638784485;8683.786831353525;-18881.993756531927;-97885.82150767106;4110.597564053245;-274.7252911001791;-8063.660033185486;-13397.054481155215;-25621.424689462747;-25128.568724223223;-23616.830839732986;-15666.695316636005;
-187500.02235174447;46197.27834430675;-1694.4186919234626;15208.059872157559;-1007.080198178315;8707.77025315407;-18885.704146111508;-98474.18647696811;3380.8801628208357;-564.7168236633329;-8698.427223971752;-13922.767510744037;-25472.830292323866;-24992.245434790308;-23605.163229127316;-15572.37095503461;
-187500.02235174447;46175.57480044065;-1708.3661804635742;15453.43732278792;-30.97951781505559;8682.915113319768;-18939.393036293153;-97821.22496619522;3995.195507430495;-302.5755646914917;-8135.856167776128;-13427.117577447603;-25637.629704192845;-25149.892288433588;-23634.131089941395;-15690.63403494764;
-187500.02235174447;46199.871146663565;-1717.9327270904455;15161.43413322379;-1112.6251354962749;8665.681918344728;-18866.88397728014;-98521.43806474663;3496.125757232399;-546.0531170431516;-8639.37391512083;-13928.37779860232;-25495.070278056894;-25012.0043768888;-23631.851212006954;-15597.002577424359;
-187500.02235174447;46165.71768113586;-1696.6091628800825;15478.046593433213;52.571302958882214;8722.96943938368;-18956.60387952374;-97774.06278539453;3876.775965306278;-338.338355819983;-8221.508052528865;-13449.491673647366;-25630.79007038952;-25145.26547733134;-23630.35364512845;-15681.760392398883;
-187500.02235174447;46196.38427452854;-1729.309765018197;15139.819996335507;-1171.589037369375;8634.791807507492;-18848.197918915503;-98535.94434689813;3623.9777355167553;-513.4642736273138;-8551.889187322759;-13887.65292020475;-25508.503676474535;-25020.028653148252;-23638.10970045444;-15599.394214081076;
-187500.02235174447;46179.464003975874;-1684.2486481962978;15493.938683740937;90.68102725518075;8763.314338125509;-18955.66510625662;-97774.24159935018;3750.8909405339887;-380.2702284181391;-8306.712902392495;-13484.829781631206;-25624.50923019758;-25127.11586083363;-23619.311883367525;-15667.656441647583;
-187500.02235174447;46211.38229505805;-1730.8296836411578;15137.629525378887;-1183.8377933308832;8611.791862462982;-18826.404968071576;-98535.07262886436;3745.6159288425365;-473.4993545412248;-8454.05560184188;-13825.649181085728;-25510.157705564226;-25015.53595251274;-23623.670473536313;-15595.884990201592;
-187500.02235174447;46176.37946324104;-1676.112613214566;15515.239896206844;111.35639087633979;8786.046062236555;-18981.771943780415;-97756.27079680811;3620.7143808262804;-412.6132026449684;-8394.644665079673;-13533.690695010508;-25609.55591315698;-25110.597921681157;-23609.43241231828;-15655.184168241522;
-187500.02235174447;46214.556242770705;-1743.6372332140486;15145.385580704879;-1150.5783975813863;8589.350711029854;-18816.592552255697;-98481.22727647153;3902.145195263052;-418.4693596922588;-8342.878024921183;-13785.01370966598;-25547.082787404393;-25050.06939769619;-23650.023180249118;-15628.205612683967;
-187500.02235174447;46185.00723660079;-1658.2982728836862;15502.521753611774;61.64611120773688;8821.451225453762;-18972.808894253838;-97802.02481770812;3499.9479055342563;-447.79484841762167;-8500.591933797828;-13597.192001008034;-25580.185720942703;-25088.179121992485;-23603.688013993265;-15632.47479587493;
-187500.02235174447;46220.32299284017;-1749.627500728071;15149.654763895842;-1104.5114522589986;8576.587864945874;-18802.823877671228;-98449.17487492262;3999.5988010881906;-384.98644649820886;-8267.3514804067;-13718.785490844904;-25554.369456096825;-25063.122816458086;-23646.849232536464;-15636.542813365795;
-187500.02235174447;46193.00916111579;-1658.4100316059628;15477.979538199848;-28.185549758142205;8838.41619949534;-18973.434743098587;-97880.47944074625;3369.8607528043694;-496.7675205191995;-8604.974580404112;-13657.787580226372;-25555.01765668603;-25066.542633359746;-23594.412040044313;-15608.625484541117;
-187500.02235174447;46206.28609732224;-1769.2299806153753;15176.253339797657;-1002.8333667318067;8553.900844323736;-18818.67126449004;-98370.13910652866;4103.422654083091;-342.54048377758073;-8176.201066517958;-13660.067458160813;-25577.190587185694;-25088.581453392682;-23657.086331496994;-15652.770179840349;
-187500.02235174447;46188.60586745809;-1670.859953267569;15450.77746519774;-138.11142898934233;8830.74955114717;-18976.74280127797;-97931.95550822682;3304.3477898058645;-527.9482040343528;-8670.398136424797;-13741.651325422685;-25547.753339738054;-25060.597069334635;-23606.90666519483;-15614.2357723994;
-187500.02235174447;46222.35700158561;-1751.594454240138;15200.616741253942;-896.0590834688048;8565.032013062479;-18807.517744006844;-98309.94585871052;4179.038605575395;-309.03521883907547;-8109.816385485696;-13596.700262630018;-25579.448113375678;-25093.02945053929;-23653.554755873058;-15652.770179840349;
-187500.02235174447;46178.86050687558;-1663.3944706194964;15411.214877511846;-286.6611226393131;8825.27337375562;-18978.17331292311;-98045.10003865958;3211.9903817165355;-560.4923439612799;-8747.377544328874;-13796.927189460659;-25519.076051601896;-25033.931438199455;-23601.184618614272;-15595.99674892387;
-187500.02235174447;46193.09856809361;-1757.5847217541602;15247.756570310185;-740.5356455487783;8560.516960682507;-18831.456462318478;-98205.60791559315;4222.602155518789;-283.9565615602209;-8054.339355747624;-13541.96084045897;-25614.897980081798;-25125.327721277205;-23664.01537227814;-15681.91685461007;
-187500.02235174447;46177.497050463804;-1685.9473807749011;15362.08574319908;-447.88425539544295;8810.185946248288;-18962.16946389311;-98143.60417647412;3188.722215738561;-582.2182395718384;-8786.0237104921;-13849.274974974987;-25504.748583406043;-25017.972292658367;-23596.960138912218;-15584.217379595922;
