Año;Mes;Dia; Hora
2020;11;02;14-08-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1152.9700342381043;6172.635397033143;-12946.08568502494;13993.644892411816;-7.107854736787646;18109.226895478594;-25797.15410437037;4565.097935807459;3216.952468985614;31192.41818099239;35938.788764332385;29231.946674817405;-17862.240119247454;7449.478799042559;-15383.029327753704;-12638.615088297736;
-1034.595195602798;6274.268779071424;-12928.584269116434;13788.232360867545;-815.63750691861;18096.508752883525;-25790.917967667338;4558.772392126607;4518.449845129233;32050.34518842044;37295.450245791704;31150.03927350513;-17967.78505656541;7856.124085917961;-15475.29732886521;-12698.584818671325;
-1136.720316019096;6207.213545705503;-12930.7523883286;13887.69762369366;-98.81706223691252;18122.503831685048;-25769.66145869034;4415.117730512349;3146.6115291847623;31189.735971657752;35933.066717751826;29191.512369097756;-17839.73191258096;7366.062088735353;-15373.194560193368;-12633.205966139552;
-1060.4561639375884;6278.403851795656;-12944.968097802175;13863.244815259555;-691.9429531029407;18087.277482423484;-25789.308642066557;4685.9985215662155;4545.361345453423;32034.609560323905;37261.296780264;31154.800195074105;-17953.189367436098;7810.079492340028;-15458.421761801454;-12679.854056817778;
-1141.5706445658975;6224.536147658366;-12935.08862675293;13787.472401556064;-231.85464523490015;18113.809003091934;-25761.123092308415;4284.672949871177;3116.1908049810895;31191.07707632507;35943.34852020127;29203.44820063689;-17815.413214613585;7294.782375667379;-15366.243167667768;-12631.26136437194;
-1089.6698939406747;6276.369843050224;-12947.784417603543;13966.1969502207;-553.2056752688497;18080.549607342437;-25785.397086786877;4844.472389754342;4563.466258462222;32029.15573467681;37224.505808890564;31121.853723746983;-17954.84339652579;7768.035861019595;-15449.324601808145;-12671.047469502386;
-1121.5434815339424;6262.489409743477;-12914.457966620681;13701.485240636497;-361.6512252868683;18117.519392671515;-25738.123147263905;4167.5721606698235;3165.5434567384073;31242.66490252792;36036.75646028;29302.533483807267;-17807.500697076404;7251.688212357547;-15360.744638531762;-12621.136024133686;
-1130.4841793160654;6257.639081196676;-12951.85243509441;14050.910061706312;-403.78426358512206;18055.985040186053;-25798.696374737785;4962.042565589258;4519.388618396356;31968.068417080456;37133.86948512429;31003.23301592267;-17955.26807967044;7687.994264125141;-15444.898956405994;-12664.27489093243;
-1132.6746502726853;6275.408718038645;-12905.98665547212;13610.424233725576;-522.3155644316155;18096.598159861347;-25746.348589223457;4070.4985345004243;3241.6958500976384;31311.463571961354;36160.763938518045;29440.06376744077;-17817.91660999258;7209.6892845260245;-15390.226589468311;-12646.393495368184;
-1176.037034515981;6266.445668512067;-12952.210063005694;14127.420082976829;-261.13543047135244;18040.316467322882;-25805.737174241207;5053.304738200276;4421.242108493103;31889.859663231335;37017.0369168564;30826.408365536736;-17956.765646548945;7597.648513036789;-15451.470369275854;-12671.427449158127;
-1131.758228750018;6334.685544334119;-12894.430803588726;13550.052171951793;-649.1170107265724;18093.424212148693;-25728.46719365921;4018.9330600420312;3348.224264171632;31394.343840401634;36318.99193751716;29619.95060681708;-17836.28974393484;7184.655330736081;-15399.681377372906;-12653.836626271801;
-1190.588020156386;6285.489354787988;-12948.030286792551;14187.90390347289;-111.87048099881184;18048.94424068263;-25785.10651410896;5131.625250771672;4294.440662198146;31801.234996466043;36892.850624662715;30624.080374727295;-17959.201986694574;7514.276506218494;-15427.15167130848;-12652.27200415993;
-1101.851594668817;6372.9964343305155;-12867.251082331071;13493.658720691052;-748.5152183193229;18102.700186097645;-25709.62467308339;3967.4346408170036;3491.7895188080693;31495.552539295262;36502.32094553959;29848.877173528337;-17836.222688701473;7198.714577998469;-15381.956444019848;-12647.086399446298;
-1203.104997051358;6284.170601865126;-12937.390856431826;14244.34205822254;31.58301491534888;18046.53025228146;-25779.987964628694;5164.102335465233;4146.561520881834;31702.46263771804;36740.255265266336;30390.52699691379;-17942.281716141908;7434.748999446511;-15400.821316340127;-12645.16414942314;
-1098.7894056784398;6383.054719335404;-12866.804047441967;13496.475040492422;-830.0990855811937;18091.658424336725;-25708.4176788828;4021.1235309986514;3688.216649081308;31643.16345967811;36727.0677360377;30119.82501981557;-17846.884470806657;7246.904939044111;-15382.828162053605;-12644.180672667108;
-1203.8649563628385;6282.29305533088;-12926.12557722635;14244.766741367192;138.08907724488702;18062.08706642235;-25757.34564749547;5145.528035822873;3983.1479171690844;31618.107154143712;36613.431467226925;30148.412900973908;-17914.31968382832;7354.528588596415;-15378.558978862642;-12618.83379445479;
-1081.980893848049;6389.603780460809;-12861.126704350318;13478.258368761346;-882.9833129624502;18093.468915637604;-25692.078553685973;4035.585109661235;3879.592285107647;31740.013568402956;36904.384124801654;30361.425025632983;-17850.57250864178;7262.5735119072815;-15383.632824853996;-12626.656905014146;
-1235.1797503447235;6259.0025376084495;-12935.937993042231;14225.38777892444;190.7944906705011;18046.95493542611;-25757.077426562006;5085.424194982552;3824.629345492047;31498.547673052275;36455.4046339279;29894.854711872904;-17905.893076168668;7250.0118315233985;-15377.307281173145;-12609.78133795039;
-1093.1120625867918;6400.243210821535;-12870.268567832538;13507.852078420172;-921.473016914489;18073.79938051693;-25698.649966555833;4126.847282272253;4082.2108485950052;31848.933619133666;37093.345772426816;30606.19897916305;-17870.890244351656;7288.121555819697;-15410.745490878284;-12639.844434242777;
-1245.5733115164414;6266.780944678896;-12931.55705112899;14188.686214528825;210.32991532443947;18040.070598133876;-25749.008446813637;5009.7188365124275;3643.691974126336;31409.274805697776;36340.427260449804;29666.73280796204;-17883.608386946726;7137.850777846668;-15382.828162053605;-12616.084529886786;
-1095.1684230766803;6406.009960891004;-12876.661166746757;13555.72951504344;-919.7519325914303;18056.47677856407;-25695.65483279882;4248.17255117566;4252.575844833355;31952.17632677273;37266.63884718881;30824.44141202467;-17892.68319519558;7295.877611145689;-15437.835805158116;-12652.584928582302;
-1244.9921661606033;6278.225037840014;-12917.520155611057;14124.782577131104;198.88582216332225;18037.61190624379;-25728.489545403667;4901.5363933487415;3470.935341231268;31331.11075533757;36242.81719241347;29471.870299800674;-17866.464598949504;7042.744105189337;-15378.536627118187;-12607.188535593574;
-1094.3861120207443;6426.327696600878;-12866.289957319494;13624.706998432517;-870.2204668784699;18051.492339550536;-25686.110637916405;4388.25093367707;4388.720320310631;32025.24417939713;37385.438368968775;30993.062972195505;-17907.54710525836;7316.105939877742;-15433.745435922794;-12644.091265689287;
-1237.5937387458966;6307.01408469845;-12903.617370559856;14063.896425234847;156.43985944269414;18044.585650513847;-25715.883161530874;4783.072147735614;3344.8938542477913;31277.600679111565;36175.96312474765;29324.70641430693;-17849.052590018822;6953.2924238791975;-15352.765065761218;-12592.034052852876;
-1109.1159116167917;6419.912745942205;-12879.298672592482;13705.553258127364;-799.3207334662359;18036.38256029875;-25708.082402715972;4528.284612689568;4503.809452511007;32077.949592822744;37465.70348330778;31104.73228749422;-17930.97173344752;7299.364483280717;-15444.787197683716;-12654.663640816647;
-1250.0660121519581;6310.0092184554605;-12914.50267010959;13960.81017980697;65.17768683167539;18034.884993420244;-25722.00753951163;4624.397113847389;3228.463617380097;31228.158620376424;36121.35781304334;29207.002128005282;-17838.591973613737;6855.1459139759445;-15362.488074599276;-12606.719148960014;
-1149.9078452477272;6397.873925909273;-12906.7466147836;13803.565657563884;-696.4356537384574;18008.21936228506;-25725.337949435467;4706.74094042074;4570.529409710099;32100.234282044687;37495.29719296661;31155.56015438559;-17947.512024344447;7278.689119659558;-15449.749284952795;-12666.979452011521;
-1233.5033695105756;6333.322087922345;-12897.962379212664;13852.784198854471;-33.39350621622875;18039.33299056685;-25703.52264684709;4487.582086036455;3173.2771603199435;31239.46860307081;36142.97194993162;29183.44338934939;-17823.839822273236;6785.520229997663;-15345.27723136869;-12603.053462869342;
-1160.1896476971683;6403.595972489831;-12899.92933272473;13887.518809738018;-545.6507856429561;18010.14161230822;-25726.65670235833;4836.448113494887;4602.067721136537;32091.78532264058;37473.97362875624;31146.373587414455;-17954.329306403317;7234.946755760522;-15430.01269459876;-12641.923146477122;
-1224.1379885838019;6356.634957389231;-12883.277283105528;13751.731962172027;-155.7693071090349;18039.1094731223;-25697.487675844157;4332.773903938997;3161.877770647737;31245.280056629188;36176.767787548044;29209.483171639822;-17825.71736880748;6706.484461603697;-15346.685391269373;-12595.610331965725;
-1182.8096130859392;6403.081882367359;-12911.261667163571;13988.124011531356;-396.58700187051323;18002.921998849153;-25723.840382556962;4971.519705238307;4584.029863361105;32044.377272650872;37407.14191283487;31074.490377246188;-17969.282623443916;7148.914891352045;-15434.43834000091;-12635.172919651619;
-1206.1895377861904;6389.514373482987;-12880.282149348515;13659.75453373844;-284.94003831625446;18039.824728944866;-25677.281698856557;4214.779044959431;3212.482120094552;31287.77072283873;36267.3594078254;29310.98244321137;-17819.257714659896;6624.11828328589;-15350.999277949248;-12587.474296983994;
-1207.7988633869725;6391.235457806046;-12922.929277769243;14077.508637608129;-240.01303196108725;17985.08530677382;-25732.959894294727;5088.240514783921;4546.389525698367;31985.011039377576;37310.1576936433;30952.74042519813;-17966.779228064923;7028.908375371501;-15430.1915085544;-12625.271096857918;
-1178.5404298949754;6432.69794377064;-12875.655338246268;13589.12302125967;-421.7997696160996;18024.46908050407;-25679.941556446738;4149.623709872211;3316.4847870450963;31375.098988425612;36410.58938629501;29476.519462647375;-17836.87088929068;6555.565483041463;-15381.799981808661;-12608.328474560794;
-1237.7949044459945;6372.370585485767;-12927.019647004563;14124.000266075167;-111.51285308752693;17953.36818139174;-25757.837385873485;5158.000309228934;4433.3567539878795;31904.522407594017;37186.396084594264;30764.918716540185;-17970.780190322424;6912.858118159547;-15453.504378021287;-12647.801655268868;
-1192.0632352904363;6419.51041454201;-12871.006175399563;13502.331197539712;-564.7168236633329;17991.32144347685;-25697.68884154425;4053.3994499921146;3407.5681457004725;31444.16587879251;36545.59392280506;29652.293581043912;-17835.306267178807;6516.248764544579;-15401.022482040225;-12629.473224815516;
-1268.327387371944;6356.992585300516;-12934.529833141547;14174.381098077429;27.8502735913126;17930.189422391584;-25779.362115783944;5192.287885223375;4278.70503410161;31803.20194997811;37036.32647232133;30541.356568498206;-17974.17765547963;6817.974962946769;-15450.419837286454;-12648.181634924607;
-1193.1584707687464;6430.418065836199;-12876.102373135374;13459.795827841263;-672.9886738048403;17961.79478905139;-25727.886048303375;4018.776597830844;3543.533807222105;31544.949894541493;36717.74705859984;29874.80519709649;-17866.352840227228;6517.053427344969;-15434.170119067447;-12657.055277473364;
-1310.4380739257424;6334.417323400656;-12949.639612393334;14196.822249510557;139.2737197010183;17900.260436565928;-25809.87224696544;5179.88266705068;4095.3760260791814;31680.60263164075;36854.00329279939;30271.45925420037;-17982.827780583833;6710.440720372287;-15470.91638695197;-12670.287510190907;
-1191.6385521457855;6445.8407695103615;-12892.419146587748;13435.432426384978;-766.5083726058451;17932.44694858157;-25751.310676492536;4021.8611385656764;3713.4741203158046;31650.539535348362;36890.2578223059;30109.47616213276;-17892.7726021734;6526.307049549467;-15475.58790154313;-12688.772402855446;
-1326.2854607445552;6342.441599660111;-12976.260540039604;14195.056461698588;213.72738048164612;17884.144828813653;-25822.63509304942;5150.244253902943;3912.270535501306;31573.49307221092;36683.07950294966;30009.563864417538;-17976.055202013875;6600.581896374452;-15492.217599417878;-12689.13003076673;
-1190.8115376009391;6476.909694303238;-12910.524059596546;13426.111748947114;-835.5305594838333;17923.193326377073;-25755.155176538847;4062.742479174433;3877.5806281066693;31763.013513447466;37057.694740020605;30344.504755080314;-17917.44892805206;6538.1758258552345;-15506.701529824917;-12709.80539438789;
-1338.1765887947786;6360.367698713267;-12984.24011281015;14158.153731602875;257.02270949157594;17882.26728227941;-25824.378529116933;5067.319281973753;3704.7122364893244;31469.825681427206;36514.368535801;29744.829803088884;-17960.40898089516;6508.8279853854165;-15481.913445223981;-12683.743260353001;
-1185.0894910203804;6501.004874826059;-12923.89040278082;13433.934859506471;-868.4546790665006;17908.441175036573;-25777.931604138805;4111.759854764921;4034.6239846496564;31862.50112801804;37197.75077077756;30556.309885538805;-17930.74821600297;6570.518800082064;-15515.150489229023;-12718.343760769816;
-1348.7042604332282;6360.524160924454;-12996.935903660764;14103.660178620838;261.6718723382798;17869.86206410671;-25846.439700894323;4939.243786244844;3494.963466520723;31359.63158126254;36331.195989989756;29484.722552862473;-17933.050445681863;6410.592068504342;-15468.591805528618;-12688.437126688616;
-1191.3703312123218;6531.649116474285;-12950.444275193726;13500.81127891675;-860.475106295956;17890.82800040579;-25804.507828296166;4232.213405634571;4175.037643317895;31955.79730937449;37306.804931975;30739.95181798361;-17953.189367436098;6600.626599863363;-15530.148509758534;-12741.611926747792;
-1333.5721294369853;6449.148827689747;-13004.021406653095;14043.288116847054;236.88378773734425;17881.082639823275;-25839.98004674674;4821.941831343393;3316.708304489649;31301.561749167653;36218.38673572383;29284.27210858728;-17915.79489896237;6326.236584930013;-15464.38967757102;-12692.058109290376;
-1198.2099650156458;6595.217477705179;-12975.65704293931;13568.291195427322;-814.7434371403978;17872.857197863723;-25832.06752920956;4363.9769391986065;4284.538839404445;32026.272359642073;37389.01464808162;30871.357723636356;-17974.80350432438;6607.823861577972;-15539.826815107683;-12745.590537260836;
-1330.353478235421;6496.400415468266;-13007.418871810303;13957.971508261146;174.41066198476102;17870.174988529085;-25856.40857892139;4667.178352734846;3157.1615525676675;31232.450155311843;36110.651327449246;29109.079135546584;-17916.130175129198;6225.676086625587;-15479.387698100532;-12712.107624066786;
-1203.4402732181875;6624.1629867748015;-12987.123487844883;13656.46882730351;-725.1129418746165;17857.76977035639;-25855.82743356555;4492.946504705728;4378.371462627824;32049.29465643104;37416.57434899501;30946.280771050548;-17996.03766155692;6584.44393687772;-15565.732486931383;-12764.835389236856;
-1316.5401001620412;6529.637459473308;-13004.982531664675;13879.896864878758;95.41959707970585;17867.20220651653;-25865.438683681332;4527.636412100364;3087.9381999895813;31209.718431200796;36075.5143851655;29023.20373334929;-17905.78131744639;6145.187454842026;-15495.480954108352;-12732.984153388043;
-1211.8221773889277;6630.622640922385;-12996.466517027202;13755.665869196162;-609.0179811737515;17844.82811031677;-25876.838073353538;4646.033602480126;4468.493696271622;32079.424807956795;37441.65300627387;30988.525568071076;-18003.07846106034;6574.340948383921;-15573.913225402026;-12779.766354533;
-1294.6577423402957;6570.071765192958;-12997.293531572048;13766.305299556889;-23.022296788966276;17866.48695069396;-25865.528090659154;4350.588244269878;3039.524321499386;31201.537692730155;36070.4628909186;28985.764561386655;-17877.796933388345;6082.244942455882;-15485.020337703269;-12734.772292944466;
-1231.268195065045;6632.231966523167;-13017.879488215387;13858.819169857405;-479.7354912442555;17826.90201126361;-25904.040146355648;4781.775746557206;4473.701652729708;32057.54245013505;37390.78043589359;30942.97271287116;-18009.8510396303;6543.9872794136145;-15574.60612948014;-12784.124944701785;
-1278.1174514433685;6601.833594063949;-13001.853287440932;13673.254987389444;-163.3018449904734;17856.361610455708;-25880.995497822227;4216.768350215954;3026.9626411155036;31229.343262832557;36123.79415318897;29028.277579340647;-17873.63950891966;6039.91073845753;-15494.653939563506;-12750.507921041004;
-1241.6617562367626;6632.656649667818;-13022.819223740009;13940.42538886373;-347.41316406883766;17814.072109946264;-25929.454079801333;4900.329399148154;4429.4228469637455;32005.440533809728;37310.02358317657;30851.464671071135;-18016.444804244617;6499.708473647652;-15579.389402793575;-12792.260979683517;
-1256.4362593217206;6626.308754242511;-12985.558865733012;13582.484553156442;-317.23830905417316;17852.785331342857;-25888.68449791485;4090.346883576737;3072.9178277156147;31269.643458085473;36201.04178202651;29134.67188294791;-17873.483046708472;6021.358790559625;-15508.377910659065;-12761.013240934997;
-1248.7249074846397;6639.630393937874;-13016.76190099262;14026.993695139134;-211.0675228914646;17815.10029019121;-25946.530812565186;4975.922998896003;4370.168372412726;31945.582562158415;37187.22309913911;30710.246349602505;-18010.722757664058;6455.340260903867;-15581.490466772375;-12791.72453781659;
-1233.838645677405;6663.390298293865;-12977.847513895931;13505.281627807812;-459.5742177455685;17846.258621961908;-25909.583378980566;3973.804887986766;3169.656177718184;31341.01257813127;36300.730562297176;29289.27889934527;-17863.96120357051;6017.536642257767;-15520.35844568711;-12770.937415473154;
-1278.3856723768322;6628.901556599326;-13037.839596013975;14096.574675628504;-68.95513164462228;17787.786458466824;-25987.970946785324;5041.257147938865;4247.569054075367;31842.518668474993;37008.11857081873;30494.775533053344;-18008.934618107633;6389.0226351049705;-15585.849056941159;-12802.140450732762;
-1204.3343429963998;6706.149185436868;-12982.80960116501;13440.126292720592;-593.3494083105813;17839.508395136403;-25924.693158232352;3913.969268079909;3294.4012635232525;31442.93653284747;36443.91583727787;29491.74100062144;-17887.497590481948;6031.640593009066;-15547.64992566704;-12791.411613394215;
-1274.071785696958;6652.683812699773;-13048.322564163514;14135.109083069454;62.942512386144685;17796.660101015583;-25993.022441032226;5054.779953334326;4092.8055754668208;31741.33232132582;36822.174408695035;30256.46123367086;-18009.873391374756;6316.178299925125;-15578.852960926648;-12791.523372116491;
-1174.8970955487605;6752.3055377370765;-12981.803772664522;13393.433498553455;-695.4968804713345;17848.20322372952;-25922.61444599801;3852.658433039002;3446.6613467528045;31530.66712983455;36572.527774873706;29712.196256184132;-17898.941683643065;6056.898064243564;-15550.622707679595;-12790.875171527288;
-1277.3798438763433;6656.952995890737;-13046.377962395904;14168.27907184113;181.85379288837825;17799.521124305862;-26002.700746381375;5036.47387462543;3930.9342421214874;31619.805886722315;36619.377031252036;30004.154742259354;-17993.13193477773;6256.454438740545;-15563.050277596747;-12790.428136638182;
-1141.7047550326295;6777.406546760386;-12970.650252181322;13393.478202042366;-775.3373116656913;17849.56668014129;-25937.23248687178;3876.3736339060824;3642.8202560925793;31653.489965616463;36742.065756567215;29979.992506503168;-17911.30219832685;6119.482948718423;-15559.69751592845;-12804.107404244829;
-1281.6937305562176;6658.316452302511;-13045.327430406503;14165.485103784216;249.1101919543972;17800.884580717633;-26015.597702932086;4979.856905920137;3757.663519103947;31512.673975548027;36424.670985301855;29750.618904902807;-17969.729658333024;6188.438080363046;-15537.07755053968;-12773.753735274522;
-1135.6027287963307;6793.544506257118;-12982.831952909464;13412.141908662548;-841.185550831026;17826.857307774702;-25960.455949360843;3934.0858380896857;3827.5127205267813;31760.979504702034;36886.770950170874;30227.11339320104;-17933.989218948987;6165.7287079964535;-15570.336946289177;-12816.467918928614;
-1263.0970791694022;6677.002510667147;-13039.359514636937;14151.336449544007;287.19756450624044;17803.47738307445;-26009.696842395886;4917.316724934188;3563.2703975761415;31415.22036972289;36250.68500646174;29510.203541541523;-17952.60822208026;6114.051474815783;-15537.770454617794;-12781.57684583388;
-1109.1159116167917;6807.87197445297;-12987.659929711812;13461.606319142142;-854.7530597153974;17824.73389205145;-25971.117731466024;4047.5656446892795;4009.925307026542;31881.88009046079;37033.8901321757;30468.60164029618;-17942.21466090854;6223.262098224413;-15584.262083084832;-12825.92270683321;
-1257.9561779446815;6672.2415890981665;-13043.539290850078;14099.12277449641;280.5143929141036;17802.29274061832;-26021.85619137957;4823.90878485546;3394.894706594313;31343.225400832347;36103.923452368195;29299.761867494806;-17929.608277035746;6040.178959390993;-15526.348713201132;-12787.120078458796;
-1089.1781555626578;6819.472529825274;-12985.737679688655;13522.179546616024;-833.0495158492943;17833.428720644562;-25971.162434954935;4168.130954281206;4162.833590845298;31973.18696656072;37141.98316836157;30658.569116421833;-17947.109692944254;6250.710040415531;-15580.909321416537;-12830.795387124466;
-1238.3313463129218;6680.936417691281;-13025.657895285833;14037.946049922235;253.66994782327984;17818.184830926042;-26010.367394729543;4694.805108881606;3246.970861789091;31276.013705255238;35988.32023004535;29123.428955486892;-17893.756078929437;5967.982824800351;-15499.817192532682;-12777.888807998754;
-1089.1558038182025;6807.491994797229;-12988.95633089022;13597.057890541302;-768.3635673956356;17823.28102866185;-25992.508350909753;4302.666104157699;4305.057740814417;32034.408394623806;37215.54275936398;30802.983737347575;-17956.609184337758;6272.704156959553;-15579.992899893869;-12837.031523827496;
-1190.3421509673776;6723.941174023292;-12984.307168043515;13956.04925823799;219.0247439175539;17855.758113355412;-25975.699839079363;4553.765601368618;3142.2752907604327;31230.5726087776;35913.37483088671;29008.719802942254;-17870.085581551266;5897.463071043858;-15485.44502084792;-12774.044307952441;
-1066.0664517958703;6829.575518319073;-12959.049696809017;13688.2306561745;-646.5912636031227;17846.52684289537;-25973.37525765601;4436.195425533703;4422.11382652686;32076.45202594424;37261.81087038647;30918.095221292406;-17945.142739432187;6291.725491491019;-15551.337963502165;-12799.078261742385;
-1187.5258311660089;6723.717656578739;-12975.031194094563;13865.256472260533;125.86267302783406;17850.34899119723;-25980.639574603985;4385.434613875701;3073.342510860266;31190.831207136063;35871.15238561063;28953.041607504085;-17841.430645159562;5841.695468627867;-15468.949433439904;-12753.883034453755;
-1104.690266214641;6789.923523655359;-12992.040871625051;13803.677416286162;-534.2290442262941;17814.496793090915;-26008.91453133995;4615.434064320811;4507.0281037125715;32090.623031928902;37271.08684433542;30964.631553248353;-17980.32438520484;6291.792546724385;-15578.741202204372;-12813.450433427148;
-1167.2527989450455;6733.083037505512;-12968.772705647078;13770.350965303298;-2.3245814233519346;17844.20226147202;-25986.003993273258;4267.2385891960375;3068.5145340579193;31216.111030115015;35916.16879894362;28978.3884857164;-17866.174026271587;5787.268970879194;-15507.416785647487;-12776.078316697874;
-1090.854536396806;6797.67957898135;-12959.720249142678;13930.32240036993;-375.55401033806925;17822.543421094826;-26006.05350804967;4796.483194408798;4536.152426737836;32086.91264234932;37246.65638764577;30947.93480014024;-17979.765591593456;6261.662395198631;-15587.994824408868;-12807.415462424215;
-1126.0808856583699;6769.739898412216;-12929.455987150192;13690.734051553494;-125.28152767199609;17859.960241313012;-25972.0788564776;4166.454573447058;3113.396836924176;31282.540414636187;36019.478561816046;29081.452379399823;-17837.563793368794;5765.632482246457;-15507.394433903031;-12759.649784523224;
-1102.6339057247528;6782.636854962928;-12964.503522456112;14013.537944977039;-227.98779344413205;17813.37920586815;-26020.023348334238;4932.918242563992;4497.327446618968;32043.259685428107;37173.87910769929;30856.67262752922;-17984.347699206795;6212.4662056525;-15588.620673253617;-12796.06077624092;
-1095.660161454697;6787.911866654381;-12918.7495015561;13588.050137525814;-265.3822619178608;17859.20028200153;-25970.693048321373;4076.064118869796;3170.8631719187706;31350.86969743606;36138.21102836264;29213.193561219403;-17852.315944709295;5743.124275579962;-15525.611105634107;-12766.936453215654;
-1118.1907198656463;6760.083944807523;-12976.506409228614;14075.049945718045;-79.70632072762498;17803.745604007912;-26035.02136886375;5057.417459180053;4413.128425255826;31994.95756566019;37078.72773155305;30711.60980601428;-17995.769440623455;6165.996928929917;-15591.995786666368;-12794.898485529244;
-1052.6777568671414;6818.712570513794;-12902.052748447984;13501.750052183874;-391.9601907682646;17871.40433447413;-25950.643533544964;4015.133263484629;3254.0563647814233;31446.736329404874;36288.6159168024;29394.24269130739;-17847.085636506752;5748.37693552696;-15530.662599881007;-12768.90340672772;
-1115.687324486652;6749.086886535512;-12987.369357033893;14122.189774774288;63.14367808624245;17798.247074871906;-26042.24098232281;5132.407561827607;4287.779842350465;31909.395087885274;36932.97200595999;30514.735640851934;-17972.478922901028;6110.296381747292;-15585.066745885224;-12784.303758657428;
-1036.6739078371415;6813.638724522439;-12949.863129837888;13414.064158685704;-543.5273699197019;17843.19643297153;-25974.671658834417;3959.7009372354673;3379.6731686202493;31530.220094945445;36433.16464819487;29595.587205360796;-17881.8202473903;5745.739429681234;-15580.886969672081;-12831.957677836142;
-1118.3471820768336;6738.358049196965;-12988.129316345372;14155.203301334775;194.6389907168139;17795.9001417041;-26050.1982033489;5156.234521416965;4117.0348664563735;31782.079551467843;36749.531239215285;30275.9966583248;-17987.65575738618;6012.798072433242;-15584.351490062654;-12793.602084350836;
-990.5846107702984;6854.587120364562;-12910.881687507832;13415.85229824213;-614.1365306540168;17861.569566913793;-25955.71737953632;3986.0312922038192;3566.533752266616;31655.099291217244;36628.943577878905;29879.432008198743;-17876.165256043107;5787.425433090381;-15567.2747572988;-12804.420328667204;
-1088.3511410178114;6769.359918756476;-12954.311126984494;14187.792144750614;317.372419520905;17834.658066589604;-26004.488885937797;5149.193721913543;3967.2111233724504;31695.533596936897;36598.187577508405;30063.073940643542;-17960.386629150704;5950.213187958382;-15553.863710625616;-12754.039496664942;
-976.6371222301868;6868.6463676269495;-12921.565821357468;13407.470394071388;-688.1208048010832;17859.334392468263;-25960.165376682926;3991.194545172995;3762.558551139659;31766.589792560317;36801.32023111823;30151.385682986464;-17873.997136830945;5824.5740323751015;-15551.762646646815;-12773.418459107694;
-1085.0877863273367;6770.566912957062;-12972.61720569339;14191.055499441089;386.52871686562503;17828.913668264588;-26009.316862740143;5084.6195321821615;3770.7169378658464;31566.139348285124;36406.90134845988;29786.98519313159;-17956.69859131558;5851.507884443747;-15554.333097259176;-12781.643901067246;
-944.987052081472;6894.753205150749;-12925.499728381603;13444.060199744727;-718.452122026935;17864.654107648625;-25929.94581817935;4053.064173825285;3945.395820784071;31880.851910215846;36968.64539011066;30386.123703256097;-17892.034994606376;5864.628358439012;-15569.331117788688;-12802.989817022064;
-1107.17130984918;6753.266662748655;-13056.883282289897;14142.149882572876;381.2984086630832;17792.212103868977;-26025.678339681428;4986.473022278908;3572.054633147077;31468.439873270974;36245.901733148305;29541.04894888985;-17977.6421758702;5763.8219909455765;-15553.439027480965;-12787.47770637008;
-892.7286735449641;6943.23413887431;-12927.287867938026;13496.497392236877;-728.8456831986528;17874.57828218678;-25905.872989400985;4161.783058855898;4072.6219502236786;31976.651486951294;37101.750028342016;30574.86183343671;-17932.625762537213;5888.522373261735;-15593.314539589232;-12832.53882319198;
-1056.2763877244458;6801.971113916768;-13048.43432288579;14105.895353066368;383.3100656640608;17837.206165457508;-25999.638557390997;4878.379986093043;3387.675093135249;31391.10283745561;36101.755333156034;29300.544178550743;-17901.489782510973;5702.734673349223;-15516.02220726278;-12761.415572335192;
-840.380888030635;6987.959979529379;-12918.861260278376;13571.286329184333;-717.4239417819908;17927.529564801403;-25880.615518166487;4270.658406097699;4250.050097709906;32074.507424176627;37203.115189446835;30740.532963339447;-17918.477108297004;5948.849731546608;-15565.441914253464;-12795.01024425152;
-987.1871456130917;6846.78636154966;-12950.868958338377;14062.443561845252;312.0303525960866;17903.322625556306;-25910.79037318115;4713.535870735153;3277.3692342483087;31344.991188644315;35946.008377791455;29122.177257797393;-17820.33059839375;5661.9203879738325;-15442.86494766056;-12702.496373951004;
-852.4284782920455;6960.556740827173;-12939.022533777063;13647.729295221485;-776.2984366772696;17887.38583175967;-25849.144261973415;4346.207302356637;4397.303390181469;32149.7880995021;37173.78970072147;30853.8339559834;-17893.77843067389;5995.5648774582005;-15521.78895733225;-12750.463217552093;
-994.7867387278961;6821.059503681601;-12976.551112717523;13951.467150624652;54.33709077085147;17885.217712547506;-25804.15020038488;4500.210821653703;3123.879805073715;31290.56469089564;35698.84278760467;28897.028135899087;-17841.430645159562;5571.842857818944;-15479.72297426736;-12758.778066489467;
-845.9464724000064;6939.233176616809;-12946.912699569786;13751.061409838368;-842.3254897982466;17903.367329045217;-25678.55574829051;4480.004844666105;4450.746411174108;32152.425605347828;37007.76094290745;30825.804868436444;-17962.442989640593;5971.492048679835;-15561.105675829134;-12814.858593327832;
-954.3971364971562;6821.305372870609;-12972.28192952656;13882.064984090923;-190.57097322594802;17898.69581445406;-25596.703660095176;4275.911066044697;3051.0578216383246;31233.545390790154;35474.43127327338;28760.011942388053;-17822.23049667245;5502.552450007493;-15452.00681114278;-12740.628449991758;
