Año;Mes;Dia; Hora
2020;11;02;14-07-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11678.741774409029;-7803.172803303338;-12867.429896286714;14255.495578705739;-3215.5666608293845;14544.30246881276;-26378.2771084639;-1488.7602911901822;3124.528005662919;29964.860375506923;16942.711704100573;28438.772671076378;-17995.478867945538;7602.118861927851;-15468.502398550798;-12947.404437947804;
-11531.734351126475;-7681.04287159954;-12787.991796492553;13455.347830694656;-4963.987167356869;14568.799980735777;-26331.763128252405;-2547.5400742936226;3042.206530834023;30026.305321014563;17245.063751347512;28707.30652896244;-17927.574268290315;7522.569003411413;-15445.234232572822;-12943.537586157036;
-11624.963477249561;-7755.496532380168;-12857.103390348362;14255.450875216828;-3158.8379334018155;14525.482299981393;-26378.366515441718;-1502.7748349636597;2946.2057883984794;29909.3609940244;16682.7385643409;28247.799366450236;-17978.22332122604;7574.02271914753;-15444.2954593057;-12949.7066676267;
-11444.584899495232;-7608.489109097613;-12799.592351864858;13462.61214764263;-4949.637347416562;14571.8398179817;-26304.11402036119;-2486.4751084417235;3180.9661604125695;30137.035863046156;17257.55837649803;28895.217644598204;-17935.866765483235;7556.364841027837;-15443.62490697204;-12941.682391367245;
-11576.90722667065;-7703.215802099205;-12828.560212678936;14216.692950331326;-3137.782590124916;14519.581439445192;-26373.627945617194;-1563.2586554597206;2792.9175249239834;29812.89086495529;16392.23294165527;28044.733768073773;-17961.347754162285;7495.43398564267;-15416.780461881217;-12924.203327203195;
-11477.12903942216;-7585.332701841915;-12788.662348826212;13498.620807960131;-4875.764831991772;14523.53769821378;-26314.01584315489;-2335.6678886017667;3356.5614648534615;30267.74886462079;17276.669118007318;29089.320193448093;-17966.466303642548;7585.444460564192;-15462.199206614401;-12952.388876961337;
-11595.414471079644;-7640.22858622415;-12825.498023688559;14134.773806902625;-3212.8620997502926;14507.645607906057;-26353.757244796427;-1666.3001973986861;2643.540816729166;29757.190317772667;16169.25193896913;27888.159798164346;-17945.478015599016;7406.8540223662885;-15411.773671123228;-12912.55806834198;
-11467.853065473208;-7529.229823259095;-12796.8207355524;13558.59053833372;-4735.50763553472;14550.40449504906;-26312.25005534292;-2218.0083057890306;3484.771071049103;30336.078147420663;17227.338817994456;29215.227569964838;-17979.07268751534;7602.945876472698;-15461.483950791831;-12944.297545468515;
-11581.690499984086;-7613.920583000253;-12834.505776704047;14047.534948293562;-3318.518795790529;14493.072270521197;-26346.135299937167;-1774.4155853290065;2555.8325714865414;29704.17197992468;15967.639203982259;27773.562404341985;-17922.232201365496;7379.048452263886;-15391.366528435532;-12904.60084731589;
-11418.07573057124;-7541.344468753871;-12838.730256406101;13627.344504278244;-4572.250494033157;14525.169375559019;-26327.69511076154;-2046.9280537281102;3609.113825453976;30413.370479747115;17172.01825046757;29316.32451013619;-18004.55367619439;7673.622092440378;-15469.955261940393;-12957.596833419424;
-11458.510036290889;-7579.83417270591;-12836.182157538195;13951.064819224457;-3488.3026466730416;14490.501819908837;-26349.666875561106;-1874.841973166701;2464.2574744531485;29679.36154357929;15826.756158680459;27701.835656384905;-17906.273055824407;7389.062033779864;-15381.040022497182;-12901.203382158683;
-11324.734845725876;-7482.089994202852;-12809.516526403015;13726.228621748522;-4356.600863528355;14502.839982848167;-26320.67666300257;-1866.6612346960587;3659.606416178515;30457.761044235354;17084.622929647318;29358.569307156722;-18003.90547560519;7749.260395677137;-15452.476197776343;-12953.28294673955;
-11380.122468486128;-7512.53307015098;-12836.450378471658;13828.197279953632;-3680.661759455414;14515.781642887789;-26352.818471529303;-1988.7688146554012;2403.3936743013473;29657.210964824077;15718.819584705781;27666.318734445424;-17894.58309347428;7392.772423359445;-15364.879711255993;-12900.689292036212;
-11298.09156633515;-7436.6712494696685;-12834.192852281672;13816.015579225492;-4121.527567091891;14468.194778942441;-26336.456994588018;-1674.726805058337;3673.1292215739754;30467.484053073415;16951.205366993592;29327.925065508494;-18035.19791784262;7779.457602436257;-15470.670517762963;-12975.388822005847;
-11340.984563944885;-7452.295118843927;-12810.790575836967;13719.813671089849;-3901.854622585133;14494.748651355345;-26328.54447705084;-2072.02906275142;2381.399557757325;29661.368389292766;15657.732267109426;27687.15056027777;-17899.9251603991;7385.575161644836;-15369.70768805834;-12894.766079755555;
-11301.265514047804;-7417.873432382755;-12833.567003436925;13922.700455510672;-3873.0879274711524;14469.401773143027;-26365.871890291204;-1472.5999799489953;3650.7774771186687;30437.756232947857;16764.03185892485;29250.453919226402;-18043.736284224546;7777.0659657795395;-15488.842486005127;-12978.696880185233;
-11344.382029102091;-7424.266031296973;-12829.521337690514;13636.50871950492;-4117.839529256765;14479.482409892371;-26336.74756726594;-2113.089217315819;2430.662802536822;29708.150590437723;15655.586499641717;27775.238785176134;-17910.989273904477;7369.258388192462;-15426.302305019177;-12923.89040278082;
-11391.566561647245;-7447.355383319305;-12864.367707296338;14016.801299667515;-3633.924261799367;14436.879984960555;-26350.896221506147;-1288.868640526371;3616.266383679674;30403.91569184252;16583.340356748147;29148.731130210297;-18076.615700318303;7728.540328567068;-15556.054181582234;-12988.576351234478;
-11444.02610588385;-7442.460351283593;-12823.352256220849;13514.445843034488;-4312.634982184766;14479.303595936728;-26296.849703413216;-2177.596351813835;2519.3545245354803;29761.258335263534;15698.792421673827;27925.911894549357;-17927.68602701259;7327.617088272225;-15499.370157643576;-12927.55608887149;
-11545.033639077383;-7501.401901412238;-12889.803992486477;14063.382335112374;-3394.805299616492;14450.939232222943;-26302.459991271495;-1211.2410320330898;3518.9692400657227;30318.889655934534;16353.765589447688;28993.565320201556;-18079.163799186208;7634.975926277152;-15597.784888480293;-12984.95536863272;
-11532.94134532706;-7472.791668509444;-12821.742930620067;13414.824117997185;-4480.295417344024;14450.447493844928;-26260.997505306903;-2251.5806259609017;2623.1113222970157;29825.832524994916;15751.319021143798;28104.27881530271;-17940.20300390756;7235.282031927351;-15521.476032909875;-12924.873879536854;
-11585.177372119115;-7545.278375778005;-12898.051786190485;14094.652425605349;-3218.919422497681;14429.481557545849;-26325.25877061591;-1176.3499589383555;3406.249392777609;30230.153230446966;16110.265685351575;28822.37330941836;-18070.513674082;7469.6624242857015;-15581.021080138813;-12965.79992363452;
-11460.812265969786;-7456.273729356973;-12860.009117127553;13369.986518619839;-4645.407753635377;14488.557218141224;-26247.854679567183;-2312.9361644907194;2777.718338694375;29916.893531905836;15838.356714052763;28324.46584993194;-17948.584908078305;7180.475554522938;-15532.540146415253;-12925.03034174804;
-11506.119251980694;-7537.008230329541;-12887.12178315184;14132.60568769046;-3112.748636334972;14418.015112640276;-26312.67473848757;-1242.5334742705197;3235.8620447948033;30094.925176492357;15840.301315820376;28608.534170214436;-18045.725589481066;7349.097114693775;-15561.88798688507;-12951.56186241649;
-11341.453950578447;-7423.886051641232;-12834.729294148601;13347.321849742157;-4766.688319049874;14449.754589766811;-26262.29390648531;-2358.1090400348953;2900.094139587181;29968.682523808784;15897.991168259523;28535.287503634394;-17953.815216280844;7175.066432364754;-15518.50325089732;-12938.687257610234;
-11368.6336718361;-7475.719747033089;-12924.806824303489;14156.23148157972;-3041.7371442004614;14405.073452600653;-26341.217916157;-1283.4595183681868;3051.9965949054476;29969.12955869789;15616.247429400377;28418.007900477398;-18021.51865023597;7281.728956905479;-15489.423631360965;-12944.14108325733;
-11177.54860848768;-7325.314858593329;-12851.44839900117;13375.88737915604;-4825.115779056046;14463.232691673362;-26292.468761499975;-2327.8000745534987;3040.306632555322;30025.09832681398;16005.525410834005;28745.773881170022;-17961.03482973991;7272.564741678803;-15451.358610553576;-12935.960344786687;
-11243.173330208461;-7370.979472515521;-12912.938047997719;14187.099240672498;-3011.204661274512;14390.455411726882;-26384.69205912257;-1337.9754230946808;2887.9124388590385;29833.47682159863;15433.097235333591;28204.884017096047;-18004.263103516474;7411.480833468537;-15433.834842900616;-12912.379254386336;
-11055.75395295071;-7197.038197164321;-12842.820625641421;13454.654926616542;-4801.735854355795;14439.249269872818;-26308.494962274428;-2260.320158042927;3178.239247589022;30085.023353698656;16112.970246430667;28929.125240936904;-17988.974510309043;7558.5329602400025;-15447.044723873703;-12925.94676327071;
-11179.761431188756;-7284.724090662491;-12875.632986501812;14212.714339818282;-2993.993818043926;14380.732402888823;-26372.622117116705;-1395.9781999562026;2729.483274159822;29727.46249764711;15267.560215897587;28029.176953932878;-18003.033757571433;7561.014003874541;-15406.744528620784;-12876.281187091015;
-11039.012496353685;-7161.454219991472;-12824.58160216589;13533.15425314358;-4672.632178381941;14420.742025463824;-26295.977985379457;-2147.9802904105536;3356.5614648534615;30163.656790692425;16184.562883921015;29114.66707166041;-18008.733452407534;7713.452901059735;-15440.562717981664;-12889.289902364006;
-11208.751643747288;-7287.361596508217;-12890.943931453698;14146.240251808198;-3040.2619290664115;14379.570112177147;-26353.131395951677;-1492.8506604255035;2650.6933749548643;29632.0429005674;15095.317673124991;27878.906175959848;-17992.66254814417;7556.789524172488;-15402.318883218633;-12862.82543692892;
-11125.737264840278;-7179.000339388888;-12843.02179134152;13599.538934175842;-4510.269106658591;14397.071528085653;-26307.82440994077;-1944.7358780784464;3529.3851529818958;30225.951102489365;16209.194506310763;29244.3518929901;-18047.692542993136;7762.8055528170535;-15482.561645813186;-12910.7475770411;
-11288.99440634184;-7282.3548057502285;-12864.434762529703;14038.817767955992;-3160.2907967914102;14374.22804525233;-26352.237326173465;-1539.0070127257125;2552.0551266735947;29578.84574876377;14983.894227015286;27767.572136827963;-17983.766553850957;7490.427194884682;-15418.389787482;-12860.925538650221;
-11218.295838629705;-7201.061511166276;-12824.961581821632;13676.719507780017;-4317.530014220478;14370.785876606213;-26308.87494193017;-1700.498366415306;3628.6492501079147;30295.397972512004;16228.417006542328;29334.362367911624;-18068.502017081024;7735.223500159204;-15505.695701324428;-12914.83794627642;
-11315.257706076825;-7256.136209504153;-12844.54170996448;13949.924880257235;-3323.5032348040622;14377.133772031519;-26320.72136649148;-1559.1235827354888;2501.718998160243;29592.86029253725;14967.778619263008;27734.58096201193;-17974.043545012897;7407.636333422224;-15418.188621781901;-12836.383323238293;
-11218.966390963364;-7186.465822036961;-12859.964413638641;13779.87280844126;-4098.371159836192;14369.690641127901;-26310.43956404204;-1456.640834407906;3705.561602778626;30360.933287254968;16236.620096757424;29381.05516207876;-18078.09091545235;7735.469369348213;-15502.991140245336;-12899.772870513543;
-11270.598920655122;-7215.388979362128;-12835.10927380434;13824.822166540882;-3539.2422722866863;14359.922928800934;-26313.613511754695;-1608.8785658930024;2463.117535485928;29609.132362500713;14980.764982791541;27728.85891543137;-17962.107713473764;7392.727719870534;-15411.19252576739;-12842.06066632994;
-11170.239588050794;-7161.029536846821;-12849.6826111892;13850.571376153395;-3871.970340248387;14357.643050866493;-26301.074183115266;-1232.00580263207;3718.480911073794;30388.8729678241;16198.44331722776;29360.893888580074;-18083.81296203291;7768.080564508506;-15496.665596564484;-12897.023605945542;
-11155.085105310096;-7154.592234443693;-12843.02179134152;13713.62223787573;-3752.0979347345756;14403.933513633432;-26282.991621850924;-1657.113630427555;2461.530561629601;29648.73965367552;15040.757064909587;27780.580852100953;-17939.59950680727;7394.292341982406;-15397.669720371929;-12823.15109052075;
-11092.030834201674;-7107.497108876361;-12867.07226837543;13939.218394663143;-3632.627860620959;14357.978327033321;-26293.854569656203;-1050.9566725440827;3684.7744804351905;30374.63490660607;16118.580534288949;29287.60251851112;-18063.47287457858;7766.650052863366;-15477.48779982183;-12880.326852837426;
-11084.878275975976;-7114.604963613148;-12818.144299762762;13608.479631957965;-3960.773820969322;14369.668289383448;-26268.10536004369;-1708.0309042967444;2499.953210348274;29682.58019478085;15112.349702399935;27870.881899700395;-17911.145736115664;7400.930810085632;-15383.252845198256;-12819.932439319187;
-11054.815179683588;-7096.120070948609;-12897.045957689996;14044.852738958925;-3394.8500031054027;14340.231041935807;-26319.961407180002;-847.3099288117801;3639.087514768543;30359.368665143094;16028.994742512077;29178.660116035953;-18063.674040278678;7775.903675067863;-15483.20984640239;-12900.845754247399;
-10998.51113540067;-7045.895701157535;-12824.380436465794;13506.10864235266;-4174.657663662156;14393.18232455043;-26271.52517694535;-1731.299070274719;2572.3505106390135;29770.3778470013;15256.20552971429;28016.145886915434;-17905.40133779065;7426.389447020227;-15388.594912123075;-12823.799291109955;
-11008.971751805753;-7067.487486301361;-12895.21311464466;14097.826373318003;-3187.649332004706;14326.060035951143;-26321.77189848088;-718.7650464493092;3515.705885375248;30289.407704997982;15887.642310576715;29005.16587557386;-18043.825691202368;7762.135000483394;-15467.988308428325;-12879.008099914563;
-10946.677440008812;-7012.077511796655;-12826.481500444592;13443.724923577896;-4356.042069916973;14332.542041843182;-26279.68356367154;-1712.0989217876104;2674.6544450109536;29856.834394554426;15416.847517114582;28194.512807668783;-17919.773509475413;7471.919950475687;-15411.19252576739;-12841.993611096575;
-10978.662786324358;-7050.366050048596;-12890.87687622033;14144.832091907514;-3028.795484160839;14317.834593991589;-26323.53768629285;-639.6175193330669;3378.063843019467;30215.065802939633;15748.279183897876;28816.04776573751;-18042.015199901485;7730.596689056956;-15474.470314320364;-12876.415297557747;
-10894.150840538841;-6975.4206508899515;-12850.263756545039;13418.601562810132;-4484.206972623703;14372.864588840555;-26287.551377719807;-1698.173784991954;2800.740635483341;29921.162715096798;15547.046428566746;28370.353981298686;-17931.55287880336;7493.19881119714;-15439.311020292167;-12847.11216057684;
-10979.378042146927;-7042.408829022507;-12897.604751301378;14217.207040453797;-2879.28466549929;14271.030041102176;-26323.984721181958;-539.7946285956656;3252.8270188363817;30134.308950222607;15596.935522190992;28609.629405692747;-18034.683827720146;7701.517069520602;-15487.903712738003;-12884.528980795025;
-10855.705840075712;-6930.091313134589;-12827.330866733893;13413.639475541053;-4569.90356086535;14327.624658063014;-26264.39497046411;-1598.574411699106;2993.1444517546242;30066.449054056295;15772.173198720599;28608.556521958893;-17947.60143132227;7559.024698618019;-15463.20503511489;-12867.027564886519;
-10953.226501134217;-7002.2427442363205;-12891.189800642705;14226.281848702652;-2792.2246208458687;14305.54113454117;-26324.521163048885;-491.3360466165598;3109.507633388953;30065.912612189368;15490.004776716803;28407.949615472513;-18010.74510940851;7675.969025608186;-15471.475180563353;-12887.5911697854;
-10810.465909298171;-6871.417983939408;-12839.870195373322;13407.805670238218;-4582.95697962725;14337.079445967609;-26246.312409199767;-1507.0440181546235;3145.560997195363;30163.053293592133;15950.406009007218;28808.694041811712;-17943.823986509324;7619.17324294725;-15453.951412910392;-12854.331774035905;
-10923.16340484183;-6960.735554782815;-12913.921524753754;14208.914543260878;-2760.194571041414;14294.320558824607;-26319.402613568618;-499.8744129984872;2939.187340639513;29962.826366761492;15358.442408852865;28196.032726291745;-17991.544960921405;7645.548301404513;-15449.749284952795;-12858.802122926965;
-10752.329021969917;-6833.844701510036;-12824.782767865989;13439.545147364754;-4557.967729326217;14341.102759969564;-26251.073330768744;-1385.092900406468;3306.4265020402077;30258.539945905206;16111.584438274436;29006.439925007813;-17962.442989640593;7699.23719158616;-15456.253642589289;-12870.223864343629;
-10879.957482809721;-6924.771597954225;-12884.953663939676;14167.89909218539;-2800.517118038788;14263.005764842721;-26309.903122175114;-543.8402943420762;2801.6794087504636;29868.63611562683;15236.87127076045;28016.54821831563;-17973.395344423694;7625.588193605923;-15428.135148064513;-12853.996497869075;
-10717.415597130728;-6799.020683648669;-12828.739026634577;13504.34285454069;-4464.872713669863;14301.83074496159;-26258.963496561468;-1195.9524388256598;3479.9430942467566;30359.838051776656;16254.948527210776;29193.658136565464;-17992.014347554963;7777.200076246271;-15467.273052605755;-12877.085849891408;
-10827.408531595294;-6881.230399755287;-12869.575663754424;14090.942036025768;-2892.1592703055467;14282.83176217458;-26305.05279362831;-593.0141321437517;2685.0256544382164;29818.1882283912;15180.67898519981;27890.976117965714;-17950.797730779377;7607.058597452474;-15407.437432698898;-12840.16076805124;
-10683.865628703312;-6769.248160034199;-12844.45230298666;13575.086125741736;-4331.611613227322;14290.677224478392;-26263.165624519068;-1021.3406111408009;3595.8145375030685;30428.681424699003;16351.709228957801;29317.889132248063;-18006.386519239728;7827.424446037347;-15477.823075988661;-12888.194666885694;
-10791.243409066607;-6834.269384654687;-12856.432838014704;13989.24159875412;-3041.915958156104;14288.73262271078;-26279.99648809391;-688.4337292234575;2570.9870542272397;29756.720931139105;15126.341894428957;27781.385514901343;-17925.07087291132;7577.464887793647;-15393.266426714234;-12829.96837257962;
-10664.665480216203;-6730.534938637607;-12852.320117034928;13653.808969713327;-4153.244692473972;14270.29243353515;-26273.514482201874;-859.2010568620035;3669.1729628053863;30454.184765122507;16381.593511294546;29378.61882193313;-18010.65570243069;7869.333966891047;-15469.754096240295;-12876.370594068838;
-10745.60114688887;-6791.756366700693;-12867.631061986813;13916.46431880764;-3225.2896696674434;14275.679203948881;-26289.63008995415;-776.2090296994484;2497.583925436011;29716.241921930545;15115.031911734572;27725.1932293407;-17924.377968833207;7562.533922497502;-15390.51716214623;-12826.906183589243;
-10655.501264989527;-6710.150147694368;-12859.53973049399;13789.081727156847;-3940.4337335149926;14274.449858003838;-26302.996433138425;-642.1209147120613;3733.8812630035;30495.066105731265;16422.07252050311;29412.638176994107;-18044.18331911365;7918.038418059161;-15491.927026739959;-12901.337492625415;
-10710.844184260868;-6734.222976472733;-12835.690419160179;13820.508279861007;-3433.898500668824;14245.72786637877;-26273.760351390883;-868.40997557759;2460.7035470847545;29717.292453919945;15166.686793170786;27724.366214795857;-17914.096166383766;7561.326928296916;-15393.132316247502;-12840.071361073418;
-10624.186471007642;-6654.0472691115465;-12857.438666515192;13890.312777794932;-3695.9056491739334;14269.599529457037;-26270.608755422683;-477.79088947664377;3740.2291584288073;30487.622974827646;16392.568217822103;29384.474978980423;-18048.251336604517;7950.604909730543;-15483.880398736048;-12886.45123081818;
-10667.593558739849;-6695.129775420401;-12823.732235876589;13719.679560623117;-3636.5841193895485;14271.745296924746;-26271.167549034068;-969.9763023825053;2462.53639013009;29719.929959765668;15232.646791058398;27781.273756179067;-17899.321663298808;7576.012024404053;-15386.784420822194;-12812.444604926659;
-10633.931831590156;-6653.153199333335;-12856.321079292427;14000.730395404149;-3421.6497447073157;14220.693912588826;-26304.091668616733;-299.7815966345783;3696.73266371878;30460.17503263653;16330.743292658723;29299.27012911679;-18044.406836558206;7982.567904301633;-15487.21080865989;-12892.083870420918;
-10620.72195061707;-6635.718838658195;-12812.422253182203;13653.160769124124;-3808.424330761949;14249.147683280431;-26272.106322301188;-993.7809102274073;2524.8307019270305;29796.439981036187;15402.587104152097;27913.886656032402;-17894.069003351808;7635.199443721705;-15390.42775516841;-12823.843994598867;
-10590.792964791413;-6636.121170058391;-12867.385192797803;14117.719425883226;-3162.883599148226;14235.691933118336;-26324.58821828225;-109.63530655328114;3652.118581785987;30456.08466340121;16318.092205297018;29197.390877889502;-18045.591479014336;8031.4064659364785;-15479.074773678158;-12880.371556326338;
-10531.985525129501;-6578.230151919145;-12805.739081590067;13562.390334891123;-3999.263524921361;14256.546110695137;-26271.949860090004;-1027.2861751659127;2618.126883283482;29888.73033389215;15621.097757947178;28067.689009629372;-17897.10884059773;7695.437395028758;-15391.835915069094;-12823.329904476393;
-10564.70847901207;-6580.040643220025;-12871.721431222133;14180.349013846997;-2934.314660348256;14212.893153773923;-26339.474480089484;22.44115143312829;3553.860313160457;30396.31609872772;16251.796931242578;29018.867494924965;-18039.198880100117;8033.619288637554;-15467.697735750406;-12880.885646448809;
-10470.250006943943;-6481.268284472023;-12820.960619564132;13500.565409727742;-4157.11154426474;14264.101000321032;-26282.54458696182;-994.1161863942369;2763.0779460761487;30002.500713169662;15876.220569160054;28263.378532335584;-17918.767680974925;7745.080619463995;-15419.485022960309;-12848.87794838881;
-10476.88847504717;-6481.312987960933;-12866.491123019592;14217.989351509734;-2778.5677049836763;14220.783319566646;-26319.335558335253;95.03961742396564;3424.9801546311564;30333.37358634157;16186.574540921993;28816.360690159883;-18029.319409050873;7997.63298006451;-15460.031087402236;-12874.247178345584;
-10380.418345978063;-6403.998303890026;-12798.966503020109;13456.241900472869;-4271.396013664725;14249.795883869636;-26263.38914196362;-1000.4640818195442;2902.7763489218178;30078.183719895333;16087.019871118055;28461.34793297624;-17913.179744861096;7762.738497583688;-15402.073014029625;-12832.337657491882;
-10443.047933941834;-6469.623025610808;-12857.863349659843;14248.611241413504;-2633.750752657742;14196.934008232834;-26332.1654596526;141.93357729119984;3282.2419145395656;30248.66047485596;16097.167563100764;28613.451553994604;-18018.165888567673;7941.373639270501;-15442.060284860168;-12865.082963118908;
-10307.171679398023;-6355.182093999636;-12799.748814076045;13439.969830509404;-4336.439590029668;14250.689953647847;-26268.641801910617;-938.437990956067;3053.181237361579;30197.16205563093;16346.344810288527;28683.23370018407;-17935.598544549768;7751.115590466928;-15424.268296273745;-12852.565986223935;
-10393.896447884614;-6429.032257679971;-12860.433800272203;14270.739468424257;-2557.4195453428683;14201.560819335082;-26319.961407180002;159.41264145524997;3112.212194468045;30169.15531982843;16046.540861909494;28402.562845058783;-18004.08428956083;7806.97259986074;-15436.360590024065;-12856.186968825696;
-10229.40996043801;-6290.317331590335;-12805.224991467596;13457.247728973358;-4353.829247215896;14261.77641889768;-26256.325990715744;-840.3361845417244;3225.3790766452644;30325.014033915286;16635.01758992882;28909.43335407178;-17949.21075692305;7758.91634928183;-15438.998095869792;-12848.900300133266;
-10339.179377458022;-6384.038196091437;-12859.02564037152;14239.9611163093;-2529.323402562547;14196.308159388085;-26328.79034623985;122.24169042607433;2945.825808742739;30075.322696605053;16014.376701638306;28198.737287370837;-17979.720888104544;7749.416857888325;-15429.699770176385;-12841.25600352955;
-10175.810477234183;-6270.848962169763;-12796.664273341212;13493.211685801947;-4255.615682079278;14233.143834250432;-26268.23947051042;-709.7796451782758;3391.184317014732;30429.97782587741;16904.847848993286;29115.024699571695;-17974.75880083547;7826.3739140479465;-15468.927081695449;-12868.525131765025;
-10274.113449348622;-6341.860454304273;-12845.189910553683;14185.489915071717;-2516.4711495007455;14199.19153442282;-26311.91477917609;61.668462952192186;2796.8514319481174;30000.84668407997;16065.785713885512;28027.813497521103;-17955.111617459253;7744.924157252808;-15422.547211950687;-12832.561174936436;
-10123.172119041934;-6235.846130352751;-12806.63315136828;13554.746038287407;-4123.7850932818765;14238.396494197428;-26267.188938521023;-553.6750619024112;3523.081961045499;30522.08936477773;17225.662437160307;29273.096236359626;-17986.716984119055;7931.2706507767025;-15476.526674810253;-12873.196646356184;
-10211.68502708495;-6299.950933450572;-12841.077189573907;14095.88177155039;-2602.234792975759;14199.236237911731;-26318.30737809031;11.444093161117216;2662.9421309163727;29970.940049998768;16241.805701471056;27908.43283038531;-17945.567422576838;7733.949450725252;-15419.57442993813;-12832.471767958614;
-10063.336499135077;-6195.769452544386;-12803.235686211072;13598.823678353272;-3957.778687212311;14221.073892244565;-26280.085895071734;-352.241140871184;3627.5540146296044;30626.315549172825;17576.093086730612;29413.129915372127;-17999.077498802842;8013.770939561241;-15479.365346356077;-12878.7398789811;
-10159.761924715272;-6274.157020349147;-12837.567965694425;14001.490354715628;-2727.0469340141935;14206.81347928208;-26309.701956475015;-26.687982879636632;2566.1143739359827;29974.471625622708;16496.727346983833;27838.963608618214;-17930.99408519198;7808.492518483701;-15406.006921053759;-12827.44262545617;
-9999.991655348738;-6149.657803733087;-12836.808006382944;13676.406583357642;-3765.374870941028;14215.485956130738;-26267.34540073221;-138.98314702309932;3709.920192947411;30734.60975105879;17943.399303364673;29490.154026765114;-18021.541001980426;8189.254485279857;-15489.893017994526;-12891.703890765179;
-10077.686319075385;-6192.997836231928;-12801.872229799299;13885.194228314665;-2886.213706280435;14209.182764194342;-26287.417267253077;-115.5361670894822;2488.7773381206202;29978.83021579149;16798.319434919293;27785.02884924756;-17908.17295410311;7905.677903375376;-15389.690147601385;-12815.752663106045;
-9956.785733316628;-6117.605402184177;-12823.7769393655;13790.378128335255;-3521.7855598670913;14200.040900712122;-26296.44737201302;95.93368720217791;3767.3865279420056;30805.24126353756;18268.41601948929;29512.997509598437;-18036.293153320927;8341.603975487229;-15487.166105170978;-12885.043070917496;
-9952.158922214381;-6123.796835398297;-12816.937305562176;13787.606512022796;-3089.1228424457126;14206.545258348617;-26275.146159547112;-169.44857471568284;2484.8210793520307;30047.71829220275;17190.54784662102;27823.69736715524;-17910.005797148442;7991.933285228406;-15402.14006926299;-12829.029599312496;
-9842.61302263892;-6075.382956908102;-12823.86634634332;13894.067870863424;-3283.3371500178755;14198.85625825599;-26285.137389318632;291.243230252651;3771.655711132969;30843.596857022865;18553.75838920574;29478.55347139281;-18033.923868408667;8393.638836579184;-15491.569398828675;-12871.207341099662;
-9845.362287206923;-6069.280930671804;-12801.425194910193;13682.41920261612;-3314.070798643923;14196.196400665809;-26271.458121711985;-227.45135157720466;2504.110634816961;30123.133077994953;17593.549799150205;27908.81281004105;-17900.64041622167;8029.68538161342;-15411.438394956398;-12823.173442265206;
-9795.65200753832;-6041.251843124848;-12834.617535426323;13990.29213074352;-3047.3250803142882;14186.607502294482;-26291.999374866413;479.84724996653205;3715.575184294604;30852.716368760633;18778.259310514844;29381.613955690143;-18030.347589295816;8418.069293268836;-15494.385718630043;-12873.554274267468;
-9779.98343467515;-6015.994371890351;-12805.470860656604;13595.426213196066;-3514.2977254745633;14209.741557805724;-26281.717572416972;-262.47653513867084;2555.4972953197116;30213.72469827231;18017.428281000648;28029.22165742179;-17891.610311461725;8064.755268663796;-15417.3392554926;-12819.843032341365;
-9767.354699057902;-6002.963304872907;-12835.601012182356;14067.875035747891;-2818.778493258774;14174.023470166145;-26295.665060957082;629.5592343281787;3639.601604891015;30860.360665364347;19002.782583568405;29249.69395991492;-18029.341760795327;8429.312220729855;-15500.130116955057;-12881.064460404452;
-9721.667733391254;-5949.31911818017;-12777.978214976576;13488.853095633162;-3698.4537480418385;14206.120575203966;-26260.326952973242;-316.7018671872458;2657.0412703801717;30319.403746057007;18473.582681844557;28190.064810522177;-17876.92521535459;8097.478222546366;-15415.059377558158;-12809.538878147468;
-9756.849379163907;-5982.980845329863;-12841.792445396477;14163.026411894132;-2603.9782290432727;14172.95058643229;-26330.489078818453;777.2372099443925;3553.435630015806;30823.301473057447;19179.495475232063;29070.880004272465;-18016.064824588877;8422.360828204255;-15490.809439517194;-12874.537751023503;
-9664.402564096757;-5888.097690117084;-12779.252264410528;13451.391571926068;-3870.3163111586946;14205.025339725655;-26244.926601043535;-280.02265453608686;2811.2683071217907;30472.423788598036;18984.14122869268;28392.079876909243;-17887.58699745977;8157.783229086785;-15436.226479557334;-12839.669029673223;
-9724.461701448166;-5951.554292625701;-12846.039276842987;14213.653113085404;-2466.5373523875896;14158.578414747528;-26315.267540844387;867.895885455118;3426.0753901094668;30794.981812832575;19366.93720423427;28881.493673502646;-17999.882161603233;8407.273400696922;-15472.570416041663;-12858.042163615486;
-9600.565981932401;-5847.082239041596;-12786.382470891771;13418.646266299042;-3995.7319492974225;14216.58119160905;-26245.843022566205;-239.2977761385174;2949.0668116887587;30610.088182698273;19455.9418506553;28613.36214701678;-17891.9232358841;8209.19224133399;-15438.416950513954;-12842.038314585485;
-9680.540523593489;-5916.238536386316;-12854.756457180556;14246.018439056688;-2362.8029063705094;14160.835940937513;-26319.82729671327;923.9987640379387;3263.6899666416607;30747.17143144267;19502.701700055804;28671.119054689298;-17996.775269123944;8377.567932315818;-15472.145732897012;-12858.265681060038;
