Año;Mes;Dia; Hora
2020;11;02;14-07-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-971.0268343719047;8918.323685923062;-12652.339059393295;14574.142047660596;-2180.6138373153017;17599.562418408685;-26246.446519666497;4991.502164781352;4287.668083628188;32243.08428085855;35771.66477104006;30456.866974457145;-18087.500999868036;2542.1533038798934;-15675.658366162583;-12760.454447323615;
-895.0085514794054;8991.25742808073;-12574.465581711005;13748.28979352591;-2838.4927318683544;17662.192006372454;-26166.717847194417;3574.3568628259736;3099.717569317528;31667.638619856672;35034.21366622611;29197.636747078508;-17923.819175221823;2076.387652920205;-15623.42233937053;-12734.66053422219;
-1000.3970265861782;8893.110918177475;-12657.591719340291;14632.390693711126;-2038.322632112817;17590.75583109329;-26254.76136860387;5033.322278657231;4100.762796492911;32103.78820941308;35559.21143999237;30170.474072751294;-18075.38635437326;2484.664617140844;-15671.925624838546;-12753.726572242567;
-882.7150920289865;9004.847288709556;-12574.398526477638;13715.678598365617;-2967.6187595866636;17659.06276214871;-26166.449626260954;3561.9963481421887;3288.4109960092305;31811.49444717103;35255.25006714464;29492.74682912193;-17940.515928329936;2129.8753774017546;-15640.38731341211;-12752.027839663964;
-1021.8994047521836;8877.509400547671;-12653.300184404872;14684.112630380707;-1909.5318805613376;17591.091107260123;-26252.52619415834;5063.675947627538;3909.074236044197;31979.713675941668;35364.88537369792;29890.898453104313;-18065.77510425748;2432.205072904238;-15651.227909472933;-12742.796569203922;
-867.4264988215565;9018.21363189383;-12570.06228805331;13695.00323474446;-3074.8400777387715;17659.26392784881;-26160.861690147125;3588.796089744102;3508.061588771533;31977.009114862576;35497.677087506905;29815.707184756662;-17965.03579199741;2205.2007562161393;-15647.003429770879;-12760.923833957177;
-1054.0635650233705;8846.574586221526;-12664.967795010543;14686.258397848416;-1831.8372168346903;17579.91523503247;-26265.15492977559;5029.0307437218125;3683.9027624014334;31834.20381953762;35144.00543499058;29572.162577171635;-18054.778045985466;2359.7183656356774;-15637.392179655097;-12735.264031322484;
-858.6869667395314;9024.293306385673;-12575.270244511396;13709.420109918132;-3139.3472122367875;17656.224090602886;-26167.23193731689;3684.372149034995;3730.237928657285;32137.606398773958;35726.9836338739;30122.73074659476;-17991.56731266586;2282.694254242689;-15660.81680784426;-12760.365040345794;
-1045.5699021303537;8853.525978747128;-12650.617975070236;14637.017504813375;-1780.0035214428333;17597.506057918796;-26250.29101971281;4928.559652395207;3449.455314809718;31693.387829469186;34939.91165636917;29269.676419457963;-18016.64596994471;2284.392986821292;-15607.306731618255;-12716.287400279929;
-852.4508300365007;9030.529443088704;-12577.77363989039;13738.745598643494;-3158.167381068156;17648.512738765807;-26173.356315297642;3775.7013768793795;3938.5114834918363;32255.467147286792;35906.93752848358;30396.092581283163;-18013.069690831864;2348.5871968969345;-15668.796380614804;-12771.317395128894;
-1049.4144021766665;8854.42004852534;-12642.839567999788;14567.883559213109;-1788.0054459578332;17600.277674231253;-26236.90232478408;4772.142144696969;3238.9242337851806;31550.359016699676;34745.96556973047;28995.48757022471;-17996.70821389058;2198.383474157271;-15599.193048380977;-12712.42054848916;
-854.507190526389;9032.384637878495;-12582.735727159468;13803.185677908144;-3143.8622646167596;17638.566212483194;-26183.973393913915;3888.5776863786805;4132.77049455291;32354.194802545884;36052.961475010095;30634.697453343568;-18027.508917749994;2414.882470951375;-15677.714726652472;-12780.571017333392;
-1050.174361488147;8854.934138647812;-12634.59177429578;14487.216113473907;-1835.4358476919947;17604.703319633405;-26234.80126080528;4598.156165856858;3040.530149999875;31432.945303075947;34595.42657082398;28771.925422182732;-17970.93665253361;2132.4011245252045;-15590.475868043408;-12716.153289813195;
-872.2097721349922;9015.799643492657;-12600.25949481243;13909.512926282041;-3082.171449920112;17620.34954075212;-26203.15119065657;4070.0291478668632;4293.613647653299;32440.159611720996;36169.68228455571;30823.904970157742;-18061.61767978879;2480.0601577830503;-15695.931398383547;-12782.470915612092;
-1039.6690415941528;8868.591054510005;-12626.366332336227;14380.419478466449;-1924.3734388796615;17612.95111333741;-26217.255141407866;4421.085646281916;2903.089273344192;31379.122302427568;34525.443258934414;28630.885914669743;-17964.924033275132;2074.5548098748695;-15597.22609486891;-12720.511879981981;
-877.7977082488189;9012.201012635353;-12600.326550045795;14029.385331795853;-2960.4885531054206;17619.63428492955;-26199.306690610254;4253.045231466917;4419.409265447768;32490.33927802316;36231.68602367473;30943.576209971456;-18069.8654734928;2529.211643840271;-15692.019843103868;-12772.211464907106;
-1017.1608349276585;8890.42870884284;-12610.384835050683;14266.291471277651;-2034.8581117222443;17632.0618548467;-26190.701268994962;4227.117207898761;2827.0709904516925;31357.150537628;34505.70666858037;28565.194137715596;-17941.342942874784;2038.7920187463785;-15586.117277874624;-12714.007522345486;
-907.7266940744752;8990.117489113509;-12623.102977645753;14153.616327478449;-2828.277984652279;17608.950151079913;-26209.655548293063;4438.475303468144;4507.944525235239;32513.495685278856;36246.86285815988;30992.14655067284;-18084.34940389984;2568.5283623371556;-15693.226837304455;-12764.76833400349;
-1018.144311683692;8893.535601322128;-12614.654018241647;14156.387943790907;-2194.248401433039;17626.20569779941;-26194.813989974737;4060.2167320509834;2768.934103123439;31361.240906863324;34530.204180503395;28564.36712317075;-17931.79874799237;2007.387817786672;-15591.906379688548;-12711.32531301085;
-939.4661712010112;8960.054392821121;-12641.409056354649;14286.855076176535;-2678.968331690828;17586.732517091335;-26234.488336382907;4649.095791470503;4508.972705480183;32514.926196923996;36221.583035180935;30967.93961142774;-18096.933436028175;2585.22511544527;-15707.464898522485;-12779.900464999731;
-993.3562270827565;8917.340209167029;-12602.606427980236;14033.788625453548;-2363.272293004071;17631.90539263551;-26187.639080004585;3906.8837650875766;2761.669786175464;31416.047384267735;34623.00862348183;28642.62058050878;-17917.717148985525;1994.2449920469514;-15597.695481502473;-12724.401083517205;
-961.728508678497;8942.195349001331;-12648.02517271342;14407.08510960163;-2499.4167684813465;17583.290348445218;-26242.065577753256;4812.621153905529;4464.760954947586;32462.086673031652;36121.29075780997;30851.129394904307;-18095.413517405213;2585.1133567229936;-15693.91974138257;-12772.792610262944;
-967.0482238588601;8942.48592167925;-12596.280884299385;13921.672275265728;-2537.2582718441813;17638.141529338543;-26172.059914119236;3773.466202433849;2835.8328742781728;31495.53018755081;34752.6040378337;28793.47250383765;-17916.487803040483;2009.1312538541858;-15601.092946659679;-12729.162005086186;
-972.0103111279383;8934.461645419795;-12642.370181366228;14507.958532328432;-2314.5454900915015;17590.24174097082;-26234.354225916177;4919.194271468434;4366.77090725552;32355.69236942439;35956.0890145408;30658.34559897728;-18078.13561894126;2559.565312810578;-15669.645746904105;-12759.605081034313;
-932.1347990196705;8977.73462268527;-12576.63370092317;13828.420797398187;-2695.687436543398;17653.87715743508;-26156.100768578144;3629.588023375037;2950.184398911524;31577.985772846434;34900.81845531684;29000.516712727156;-17910.40812854864;2038.7473152574678;-15593.985091922892;-12724.579897472848;
-1011.6399540471976;8903.52683109365;-12655.892986761688;14612.788213823822;-2145.476895031559;17577.769467564758;-26250.156909246078;5003.169775387022;4236.393181847713;32233.316568531583;35762.5899627912;30420.97007286192;-18085.28817716696;2534.5090072761786;-15656.43586593102;-12749.345630329328;
-920.0425052693494;8988.888143168468;-12577.080735812277;13773.703726971595;-2850.830894807684;17647.05987537621;-26155.161995311024;3576.480278549228;3130.406514454665;31712.297405278376;35108.80143747347;29268.89410840203;-17932.893983470676;2090.60336239378;-15610.883010731104;-12737.365095301282;
-1035.0645822363595;8881.555066294082;-12660.497446119482;14676.133057610163;-2003.4315590180827;17569.164045949467;-26251.654476124582;5059.071488269745;4069.291540299838;32100.547206467058;35559.70317837038;30140.38862471445;-18075.67692705118;2484.39639620738;-15647.897499549092;-12742.684810481645;
-903.4575108835114;9004.467309053816;-12576.812514878811;13739.036171321413;-2988.11530925218;17644.712942208404;-26155.921954622503;3580.1012611509877;3328.9570604511573;31869.765444966015;35347.495716511694;29577.214071418533;-17947.869652255733;2154.372889324771;-15629.032627228813;-12747.535139028447;
-1048.6544428651862;8871.18385686682;-12659.849245530278;14705.52560156889;-1885.0120168938658;17572.96384250687;-26251.140386002113;5045.772200318837;3843.4048108345046;31953.13745178431;35343.49475425419;29836.606065822372;-18050.79943547242;2414.1895668732604;-15629.256144673365;-12728.558507985892;
-887.8559932537072;9019.130053416498;-12575.761982889413;13722.875860080227;-3077.8128597513273;17639.326171794673;-26159.766454668817;3593.7805287576352;3534.4589989732503;32003.875911697854;35561.17839350443;29881.86834834437;-17959.9395942616;2219.0141342895195;-15634.62056334264;-12746.864586694788;
-1069.3521582308006;8853.99536538069;-12657.636422829202;14700.831735233276;-1807.5408706117717;17569.409915138473;-26249.084025512224;4974.000748872847;3631.7337908427467;31796.80935106389;35119.68673702321;29527.83906791676;-18028.246525317016;2343.1333712498395;-15616.113318933645;-12720.869507893267;
-886.4031298641122;9023.600402307558;-12571.403392720627;13740.62314517774;-3134.6756976456286;17631.458357746407;-26164.996762871357;3658.2876632556518;3766.2242372303294;32141.517954053637;35769.87663148363;30185.53914851417;-17969.684954844113;2290.986751435608;-15649.417418172054;-12758.129865900262;
-1084.3501787603116;8840.51726347414;-12649.768608780934;14671.796819185833;-1768.917056193001;17569.499322116295;-26248.592287134208;4888.818250753671;3426.8577011654024;31661.670704087104;34922.5443509274;29239.792137121218;-17997.98226332453;2273.7759082050216;-15597.807240224749;-12712.934638611632;
-887.0066269644054;9021.387579606484;-12581.10404981423;13805.554962820408;-3145.650404173184;17623.188212297944;-26171.434065274487;3799.3718742575497;4000.425815633037;32292.705153549334;35974.55155546088;30479.75516077938;-17999.43512671413;2374.8728483763753;-15660.995621799902;-12770.28921488395;
-1076.7729373899624;8851.84959791298;-12640.939669721089;14617.973818537454;-1775.6672830185037;17584.340880434618;-26230.755595058872;4766.308339394133;3236.0632104949013;31566.92165934106;34776.92273580107;29003.601253461988;-17981.732545105522;2207.413578917215;-15587.614844753129;-12705.491507708015;
-873.2603041243916;9040.654783326958;-12575.091430555753;13877.08054507739;-3105.4619676425423;17632.73240718036;-26163.856823904138;3932.2976985332607;4204.184318087616;32406.609643293577;36135.14883937226;30720.349338096305;-18013.315560020874;2446.9572242447407;-15660.593290399705;-12760.365040345794;
-1065.977044818049;8870.468601044251;-12627.036884669888;14521.97307610191;-1819.2308329618972;17601.551723665205;-26208.940292470492;4572.943398111272;3067.911036957626;31453.41950099701;34634.8773997876;28790.32090786945;-17945.299201643375;2142.392354296727;-15567.855902654637;-12690.873466834244;
-895.7238073019753;9022.84044299608;-12603.031111124887;13989.487467943129;-3029.5554434723194;17610.358310980595;-26181.31353632373;4116.118444933706;4378.796145772475;32481.040952329753;36238.59271271142;30894.424723914235;-18036.650781232212;2511.2408412982036;-15674.898406851104;-12759.985060690053;
-1058.690376125619;8876.235351113719;-12625.852242213756;14418.976237651854;-1917.1091219316868;17599.316549219675;-26202.257120878356;4407.585192630911;2945.3564221091774;31403.418648650488;34580.33914331665;28660.72549351758;-17941.566460319336;2087.4741181700374;-15575.187274835978;-12699.300074493894;
-903.9492492615283;9016.35843710404;-12603.612256480725;14093.199562215754;-2919.249584585379;17601.90935157649;-26196.199798130965;4293.1889645086485;4488.565562792488;32528.292540108272;36304.95504199923;30993.13002742887;-18059.38250534326;2554.4914668192228;-15678.362927241675;-12763.561339802902;
-1049.4367539211219;8884.237275628719;-12614.318742074818;14300.221419360807;-2045.9892804609872;17601.68583413194;-26199.440801076988;4210.465158279558;2842.158417959025;31368.72874125585;34552.17594530296;28575.52064365395;-17919.482936797493;2040.803675747356;-15573.041507368269;-12706.452632719593;
-933.5876624092654;8987.435279778872;-12617.425634554105;14230.081645260054;-2783.261571319291;17581.77042982226;-26216.226961162924;4494.801699495519;4553.273862990602;32547.336226384192;36305.84911177744;31018.119277729904;-18068.971403714586;2586.297999179125;-15687.370680257165;-12767.495246827037;
-1034.237567691513;8896.262514145674;-12609.803689694845;14164.747496217191;-2209.4922911515587;17600.992930053824;-26193.741106240883;4022.062304265774;2804.160452385003;31376.3059826262;34579.78034970527;28578.98516404452;-17909.58111400379;2007.0301898753871;-15579.70232721595;-12706.452632719593;
-953.4583632300333;8964.77061090119;-12628.69091375958;14343.136768714998;-2626.9558223433282;17570.751019805793;-26227.603999090672;4648.291128670112;4544.3555169529345;32497.089504848664;36224.55581719349;30946.92897163975;-18083.43298237717;2587.482641635256;-15683.615587188673;-12759.090990911842;
-1015.6856197936082;8910.679389319348;-12603.433442525084;14056.363887353407;-2379.2537902896156;17599.67417713096;-26193.51758879633;3857.9334447304545;2814.1740339009802;31410.995890020837;34654.993969797375;28664.704104030625;-17906.45186978005;2003.677428207091;-15578.316519059721;-12706.94437109761;
-992.1939363710806;8929.544261639627;-12648.963945980544;14472.016927244298;-2457.8648755389304;17548.46633058385;-26250.469833668452;4830.010811091758;4484.631655768354;32442.350082677614;36121.20135083215;30828.91176091573;-18102.409613419728;2586.677978834865;-15688.689433180027;-12769.10457242782;
-984.2814188339019;8938.708476866303;-12585.596750449748;13934.703342283172;-2556.659586031388;17609.48659294684;-26173.646887975563;3724.7393995212797;2866.0747845262035;31499.978184697415;34797.55339593332;28828.8553153104;-17910.0281488929;2010.450006777049;-15594.61094076764;-12722.098853838308;
-1013.9198319816389;8910.388816641429;-12648.092227946787;14563.033230666308;-2279.6544169967674;17547.37109510554;-26247.273534211345;4938.6402891445505;4359.975976941107;32335.7322616258;35947.90827607016;30625.577941605803;-18083.85766552182;2558.626539543455;-15668.639918403616;-12750.865548952288;
-963.6507587016534;8961.39549748844;-12583.518038215405;13841.83184407137;-2727.2704514587467;17614.046348815722;-26164.974411126903;3618.836834292035;2992.8091755877945;31606.12661911567;34959.06710136737;29048.12592841696;-17914.587904761782;2041.5636350588366;-15601.160001893044;-12727.060941107386;
-1041.5465881283985;8889.087604175522;-12659.625728085724;14644.773560139367;-2116.9113656176764;17542.72193225884;-26254.359037203674;5016.9384499714915;4227.519539298956;32215.27871075615;35749.625951007125;30373.96435427241;-18078.76146778601;2518.6392687129105;-15657.665211876061;-12735.889880167233;
-941.2096072685251;8982.87552390999;-12576.20901777852;13776.430639795142;-2879.8211073662173;17614.06870056018;-26165.80142567175;3568.321891823041;3178.4180615446644;31744.394510316197;35174.38145570534;29324.661710818018;-17928.825965979813;2093.240868239506;-15614.61575205514;-12730.301944053406;
-1067.0946320408145;8865.439458541807;-12660.631556586213;14699.892961966154;-1977.0117970719098;17533.17773737642;-26266.29486874281;5055.584616134717;4042.491798697925;32070.081778774475;35535.764460058745;30081.894109474913;-18053.213423873596;2464.9280267868075;-15640.834348301214;-12734.325258055362;
-921.0706855142935;9008.40121607795;-12573.884436355167;13733.939973585604;-2999.849975091216;17615.87919186106;-26154.26792553281;3560.3199673080408;3386.6022094013942;31889.59144229787;35396.91542350238;29626.3432057313;-17933.899811971165;2157.5691887818803;-15630.28432491831;-12746.842234950333;
-1084.5066409714987;8848.139208333398;-12662.55380660937;14719.920124998109;-1863.6661009390475;17534.138862388;-26257.845909338703;5051.717764343949;3850.2891481267393;31935.948960298178;35323.78051564461;29787.879262909802;-18045.81499645889;2402.790177201054;-15636.989848254902;-12736.85100517881;
-903.502214372422;9018.12422491601;-12560.33927921525;13727.592078160296;-3081.9702842200145;17614.38162498255;-26151.13868130907;3586.315046109563;3602.1624329283754;32035.749499291123;35612.386240051535;29938.48531704966;-17945.343905132282;2225.764361115022;-15627.646819072585;-12739.466159280082;
-1089.3569695183003;8851.111990345955;-12646.706419790557;14730.648962336656;-1779.757652253825;17543.52659505923;-26242.57966787573;4978.649911719551;3625.2294332062525;31787.332211414843;35100.285422836;29484.364924951187;-18013.8520018878;2341.1664177377725;-15603.529286805307;-12712.487603722526;
-885.7772810193636;9039.69365831538;-12558.662898381102;13785.527799788451;-3115.8331770698046;17615.745081394325;-26148.858803374627;3694.631599739981;3839.2473863658174;32197.956108803286;35837.62476892767;30259.925754061434;-17962.17476870713;2319.9322605052307;-15638.979153511424;-12740.360229058293;
-1077.532896701443;8867.361708564962;-12628.377989337205;14699.37887184368;-1741.4691140018838;17563.218481924356;-26222.887781010602;4878.178820392945;3417.24645104962;31669.516166390917;34924.8912840952;29214.15468623098;-17981.08434451632;2278.40271930727;-15582.429240039497;-12692.706309879579;
-879.2505716384139;9046.577995607615;-12558.81936059229;13844.536405150462;-3121.5105201614524;17608.614874913084;-26155.921954622503;3818.5720227446586;4064.3965082641257;32333.407680202446;36032.84490500032;30544.374053999672;-17985.398231196195;2397.2245928316825;-15648.18807222701;-12744.76352271599;
-1084.1043095713032;8859.538598005605;-12631.060198671843;14617.392673181615;-1770.7051957494255;17557.608194066073;-26223.066594966247;4711.926545134371;3212.9291549836585;31538.2443712049;34746.703177297495;28951.49933713667;-17961.012477995453;2190.895639764743;-15577.757725448339;-12698.160135526674;
-895.343827646235;9030.9317744889;-12577.572474190292;13925.89675496778;-3082.797298764861;17590.509961904285;-26169.020076873312;3968.1722483840285;4244.283347640437;32419.21602716637;36156.852383238365;30754.50280362401;-18014.455498988093;2454.646224337366;-15666.404743958086;-12754.061848409397;
-1084.5736962048645;8863.383098051918;-12627.416864325627;14534.914736141533;-1829.0432487777769;17563.263185413263;-26213.768269272838;4559.71116539373;3040.7760191888833;31459.56623072222;34642.99108302487;28768.97499191463;-17942.147605675174;2132.7811041809446;-15573.84617016866;-12693.8462488468;
-900.2835631708579;9027.73547503179;-12584.613273693714;14030.34645680743;-3003.4933094374314;17587.47012465836;-26178.810140944737;4151.814180828832;4389.346169155379;32509.271205576802;36276.456567818714;30926.45477371869;-18028.335932294838;2521.232071069726;-15672.685584150027;-12757.258147866505;
-1074.7165769000742;8871.809705711568;-12618.275000843407;14428.632191256547;-1931.2354244274409;17566.52654010374;-26209.72260352643;4382.573590585422;2900.921154132027;31398.88124452606;34575.488814769844;28640.072481640877;-17921.852221709756;2078.9134000436547;-15568.682917199483;-12685.55375165388;
-907.637287096654;9023.35453311855;-12591.989349363965;14137.008981348155;-2895.981418607404;17578.708240831882;-26188.019059660324;4344.821494200408;4500.188469909247;32562.35659865816;36336.18042900329;31027.10467900094;-18060.72361001058;2565.5779320690554;-15688.801191902305;-12761.348517101827;
-1043.625300362742;8902.275133404151;-12592.458735997527;14284.530494753182;-2065.211780692551;17585.033784512732;-26189.293109094277;4163.8170676013315;2812.184728644458;31366.15829064349;34548.711424912384;28573.106655252774;-17906.45186978005;2031.2371291204847;-15565.21839680891;-12683.296225463895;
-945.2552730149357;8990.452765280339;-12616.531564775893;14274.53926498166;-2745.576530167643;17554.411894608962;-26215.511705340352;4541.785066340574;4551.4633716897215;32543.067043193227;36291.11931218139;31019.95212077524;-18074.20171191713;2593.003522515717;-15687.86241863518;-12765.57299680388;
-1026.8614920212617;8917.027284744654;-12596.794974421857;14170.42483930884;-2229.0947710388627;17586.66546185797;-26183.459303791442;4009.835900048721;2808.921373953983;31402.904558528015;34607.295347129744;28612.535132471938;-17903.859067423233;2016.9320126690882;-15575.075516113702;-12698.785984371423;
-957.2358080429802;8971.9678726158;-12621.001913666954;14396.646844941002;-2579.100737464516;17552.534348074718;-26218.99857747538;4712.59709746803;4548.1776652547915;32515.395583557558;36228.221503284156;30954.774433943563;-18073.44175260565;2602.1453859979374;-15675.859531862681;-12752.966612931086;
-990.3834450702007;8945.861035092;-12569.548197930837;14052.564090796006;-2391.502546251124;17602.33403472114;-26158.648867446052;3833.793560718723;2827.4062666185223;31446.065777071213;34689.70622893646;28707.39593594026;-17884.05542183583;2012.9086986671327;-15565.21839680891;-12694.136821524718;
-983.4320525446002;8948.878520593467;-12622.030093911899;14525.884631381588;-2394.1624038413056;17542.47606306983;-26224.787679289304;4856.8105526936715;4485.324559846468;32434.728137818354;36092.90404235173;30805.353022259835;-18061.23770013305;2599.7761010856752;-15656.704086864484;-12734.638182477735;
-969.1939913265695;8967.318709769095;-12564.116724028197;13953.52351111454;-2566.7625745251867;17604.368043466573;-26150.110501064122;3703.862870200023;2924.211671854457;31536.545638626296;34843.62034125571;28883.86295841491;-17885.53063696988;2040.0213646914203;-15575.768420191816;-12702.250504761996;
-1015.3279918823233;8921.967020269278;-12631.618992283225;14618.756129593388;-2222.210433746628;17535.88229845551;-26232.409624148564;4954.174751540989;4372.24708464707;32319.81781957362;35915.43119137659;30587.177644631585;-18059.896595465732;2570.4953158492226;-15647.897499549092;-12729.094949852819;
-952.7654591519189;8987.63644547897;-12560.853369337723;13871.202036285644;-2733.3054224616794;17604.43509869994;-26143.472032960897;3607.057464964088;3065.1617723896234;31639.095442187245;35008.55386359142;29110.80021986964;-17903.97082614551;2062.21664693554;-15592.778097722305;-12710.475946721548;
-1033.075276979837;8909.807671285591;-12638.302163875362;14707.91723822561;-2057.6345393222023;17531.344894331087;-26234.041301493802;5037.859682781659;4233.509806812979;32195.78798959112;35717.26062503584;30335.899333465022;-18062.779970500465;2520.136835591416;-15643.76242682486;-12723.015275360976;
-916.4438744120449;9021.901669728955;-12552.516168655893;13815.501489103019;-2875.9319038309936;17607.989026068335;-26135.2689427458;3566.9807871557223;3252.7376118585603;31782.48188286804;35224.538770263054;29398.62363322063;-17909.64816923716;2114.0726940718528;-15606.166792651034;-12712.599362444802;
-1059.562094159376;8890.987502454222;-12643.755989522457;14742.20481422005;-1928.8661395151782;17528.90855418546;-26233.10252822668;5040.743057816393;4023.6939816110116;32048.713511075202;35490.39041881447;30031.714443172747;-18037.8577754328;2459.3847941618915;-15626.238659171899;-12710.185374043629;
-913.3593336772125;9021.633448795492;-12552.046782022331;13772.317918815366;-3002.822757103772;17599.897694575513;-26138.59935266964;3551.468676503739;3435.0160878915895;31912.390221642283;35432.34293846404;29690.559767551396;-17926.367274089727;2176.277598890972;-15617.275609645321;-12724.89282189522;
-1073.0625478103814;8877.218827869752;-12642.303126132862;14758.499235927968;-1828.2385859773858;17529.31088558565;-26232.007292748367;5015.776159259815;3790.051196819687;31890.105532420344;35259.78747126907;29712.553884095418;-18022.166850825175;2393.04481661854;-15614.213420654944;-12716.08623457983;
-891.7451967889306;9041.235928682796;-12553.432590178561;13781.370375319764;-3083.110223187235;17599.33890096413;-26135.93949507946;3604.1293864404424;3642.1273520144646;32065.47731941668;35651.479441103875;29995.12463749941;-17944.807463265355;2251.49121898308;-15625.277534160321;-12727.575031229859;
-1077.3317310013451;8869.395717310395;-12636.066989429832;14760.868520840231;-1766.9724544253893;17530.964914675347;-26224.541810100298;4949.212664271911;3563.806839443069;31748.820155718346;35042.30499771893;29402.04345012229;-17997.468173202058;2324.0673332294623;-15595.929693690503;-12695.9473128256;
-885.5314118303552;9044.678097328913;-12563.803799605823;13828.130224720268;-3130.8535493437707;17586.48664790233;-26143.337922494167;3707.103873146042;3871.3444914036386;32218.542065446625;35860.40119652763;30295.75560042329;-17975.27289095794;2330.147007721306;-15650.870281561647;-12747.37867681726;
-1079.4774984690546;8866.244121342197;-12634.8823469737;14722.065892465818;-1749.7839629392581;17534.18356587691;-26215.33289138471;4842.505436242275;3348.0901537049003;31631.45114558353;34858.01486468493;29120.18795254087;-17981.821952083345;2250.865370138332;-15591.03466165479;-12699.523591938449;
-879.3846821051458;9048.991984008788;-12564.139075772653;13890.335129539388;-3120.2364707275;17586.330185691142;-26142.68972190496;3840.1861596329404;4085.9212381745865;32347.288113509196;36034.54363757892;30551.504260480913;-17994.920074334153;2404.533613268568;-15653.127807751634;-12739.421455791171;
-1077.4434897236217;8869.194551610297;-12621.270134600418;14640.414969970581;-1772.2027626279312;17546.38761834951;-26195.596301030673;4682.176373264358;3173.7912504424157;31515.222074415935;34696.90349065107;28875.52575773308;-17957.682068071612;2176.1658401686955;-15572.41565852352;-12686.291359220906;
-879.2282198939586;9047.382658408005;-12566.240139751451;13976.635214881328;-3069.050975924847;17579.356441421085;-26144.589620183662;3989.0487777052854;4283.756528348509;32440.316073932183;36163.893182741784;30762.817652561385;-18016.444804244617;2469.3760239334138;-15663.700182878994;-12746.104627383307;
-1080.0809955693478;8865.394755052896;-12617.872669443212;14548.392838048083;-1843.7059931404583;17539.145653145988;-26201.586568544695;4507.542193835044;3012.4563589640093;31426.64211113955;34577.54517525973;28697.337650935373;-17931.77639624791;2114.027990582942;-15567.878254399093;-12681.50808590747;
-898.2272026809696;9030.864719255535;-12579.137096302164;14078.40270738634;-2986.5953906292193;17560.33510688962;-26168.08130360619;4157.0668407758285;4422.046771293494;32506.25372007534;36245.32058779247;30916.97763406964;-18032.96274339709;2522.416713525857;-15676.552435940795;-12752.899557697721;
-1074.0907280553256;8870.870932444446;-12614.989294408477;14439.651601273014;-1950.6590903591027;17537.46927231184;-26198.144399898578;4319.765188666009;2882.7268341454073;31371.612116290584;34512.993337272805;28583.56727165786;-17923.528602543905;2058.774478289423;-15571.40983002303;-12692.66160639067;
-925.7869035943633;9003.953218931343;-12598.516058744915;14214.770700308169;-2865.337176959178;17538.1398246455;-26192.064725406733;4376.024529460016;4512.973667737683;32544.564610071735;36277.305934108015;30994.98522221866;-18063.115246667297;2562.426336100857;-15690.254055291898;-12772.345575373838;
-1042.686527095619;8904.689121805326;-12591.676424941592;14326.328256884606;-2090.6927693716016;17561.407990623473;-26174.60801298714;4153.445858174069;2825.886347995561;31384.91140424149;34537.043814306715;28570.513852895958;-17910.229314592998;2032.35471634325;-15565.710135186928;-12695.500277936493;
-937.0074793109274;9000.868678196512;-12596.236180810474;14356.234890965807;-2698.8166807671405;17548.734551517315;-26183.101675880156;4569.300063765057;4560.739345638674;32542.798822259763;36258.776337954565;31002.22718742218;-18059.85189197682;2596.4680429062896;-15664.795418357304;-12751.737266986045;
-1013.0257622034267;8933.545223897127;-12570.799895620334;14205.67354031486;-2239.1307042992958;17581.636319355526;-26151.161033053522;3966.004129171864;2821.79597876024;31405.83263705166;34591.291498099745;28617.318405785372;-17892.68319519558;2021.4694167935154;-15550.55565244623;-12681.93276905212;
-962.3990610121562;8972.079631338076;-12604.305160558839;14484.57860762818;-2525.5459577496003;17538.94448744589;-26197.272681864823;4742.123751893491;4558.5041711931435;32504.264414818816;36184.34502891839;30929.293445264513;-18069.172569414684;2608.806205845619;-15658.916909565558;-12745.14350237173;
-986.4048345571559;8953.326517740074;-12555.176026246076;14080.324957409497;-2410.8591569494197;17589.90646480399;-26137.437061957964;3792.6439991765023;2856.1059064991364;31462.56136447923;34696.657621462065;28736.8331833879;-17878.623947933193;2021.871748193711;-15549.303954756733;-12679.429373673127;
-987.2318491020023;8946.442180447839;-12608.507288516437;14588.245998411894;-2343.8486270724093;17530.584935019604;-26210.862542493647;4858.218712594356;4476.853248697907;32408.867169483565;36038.209323669595;30759.733111826554;-18056.655592519714;2597.9879615292507;-15637.302772677276;-12723.015275360976;
-969.3951570266673;8959.316785254096;-12552.136189000154;13982.200799250699;-2593.0258742601723;17583.647976356504;-26145.662503917516;3670.312901772607;2958.63335831563;31558.070368536755;34852.04694891536;28921.01155769963;-17885.664747436615;2047.5539025728588;-15559.563405461719;-12692.952179068587;
-1005.6496865331753;8919.888308034933;-12609.177840850096;14682.458601291013;-2185.6206280732904;17524.594667505582;-26227.715757812948;4951.805466628726;4354.05276466045;32308.999575257254;35866.34676055274;30534.963969583987;-18052.922851195675;2566.9860919697394;-15624.629333571118;-12721.025970104452;
-930.0337350408715;8986.87648616749;-12529.113892211188;13896.772431942516;-2756.2383122728247;17594.220351483866;-26141.438024215466;3553.435630015806;3106.2219269540224;31667.616268112215;35019.26034918551;29140.81861267312;-17883.96601485801;2082.579086134325;-15560.546882217752;-12705.46915596356;
