Año;Mes;Dia; Hora
2020;11;02;14-08-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3942.4006870270596;949.1444765501591;-13239.854662401041;13198.570990392089;-3172.1819248416336;17656.626422003083;-26596.676003536704;-579.2454575592825;2415.262450607115;30067.18666162332;33584.61363132163;28553.32536140983;-17960.74425706199;2991.535126153842;-15732.58825929025;-12946.46566468068;
-4003.0856732232182;505.7082183013223;-13295.711671794854;13424.234202412868;-3514.1412632633765;17585.547874635206;-26622.380509660306;-7.15255822569826;3884.1073374876187;30929.472259220158;34863.15576590964;30452.575439521726;-18120.559229917435;3428.2435093216313;-15833.774606439425;-13004.915476431308;
-4097.365331335704;174.3212550069398;-13251.678735217898;13095.060061819562;-3439.9558234162123;17618.76256689579;-26579.55456728394;-846.0805828667383;2434.3061368830367;30081.2012053968;33547.53208727027;28589.93751882762;-17976.12225724724;2973.117288722669;-15756.884605513169;-12988.486944256658;
-4168.06389904784;-123.7392573045799;-13281.808886743653;13539.68096252453;-3423.7284569416593;17578.52942687624;-26639.03255927951;-9.387732671228965;3803.819871404156;30848.268371614027;34616.66072805652;30282.389257239018;-18123.509660185537;3414.2289655481536;-15816.720225420026;-13005.407214809326;
-4204.944277399097;-381.11959470744074;-13247.18603458238;13021.187546394773;-3700.01837015371;17635.39226477054;-26574.7712939705;-1067.921646585661;2480.9318758168074;30155.185479543863;33541.38535754506;28702.925587049198;-17982.38074569473;2994.3067424663;-15754.984707234467;-12996.511220516113;
-4286.483441172057;-695.161604304505;-13279.86428497604;13643.41540854161;-3339.775304767526;17522.203030848865;-26649.98491406261;-24.676325878658997;3671.0058058507216;30761.677713594167;34311.0006226302;30053.485042272216;-18111.551476901946;3397.152232784299;-15794.055556542346;-13005.04958689804;
-4264.489324628034;-938.9520810785391;-13250.71761020632;12967.677470168766;-3943.87590216111;17585.749040335304;-26562.120206608797;-1252.7705732310503;2593.8528888050187;30250.582724879114;33530.276540550774;28872.798844909532;-17969.75201007748;3042.4524000230313;-15734.73402675796;-12980.932054630764;
-4373.856410247852;-1324.899652588326;-13289.408479858457;13723.680522880617;-3250.5694926463957;17535.971705433334;-26633.22110572113;-71.74909970153567;3541.0751153320216;30665.028770569417;33978.5184238575;29810.14160038729;-18103.549552386947;3396.034645561534;-15779.906902302135;-13005.228400853683;
-4318.267621787503;-1486.927448144847;-13214.217211510804;12930.886498795331;-4129.14951195115;17616.192116283433;-26536.840383629846;-1414.3289821540097;2755.1430767945144;30361.872060522088;33551.465994294405;29096.38334469597;-17965.08049548632;3124.9526888075698;-15728.63200052166;-12975.500580728125;
-4474.9757021636615;-1757.6070734986156;-13307.334578911612;13797.77655574996;-3125.131502763212;17549.04747593969;-26622.671082338227;-185.29596153449555;3370.8218778159476;30528.101984036206;33605.75838157635;29544.26760009141;-18080.460200364614;3389.5079361805842;-15754.627079323183;-12984.977720377174;
-4405.39472167429;-1826.6739638655145;-13262.362869067534;12920.98467600163;-4280.403766680213;17611.855877859103;-26563.93069790968;-1527.9876027092462;2920.948317163982;30476.916489233554;33579.62919230809;29337.692777835466;-18009.113432063274;3205.7765967579603;-15750.894337999147;-13008.894086944352;
-4612.908317197361;-2107.0542463128863;-13263.994546412772;13834.791044567948;-3056.846923452249;17531.076673397623;-26588.49526506606;-308.7222944167012;3172.6066079862844;30407.8272471222;33278.43943577283;29271.73277994785;-18085.645805078246;3387.295113479509;-15740.791349505347;-12999.662816484311;
-4554.2796914910905;-2158.865589960288;-13226.085987816572;12976.19348480624;-4398.3762739153235;17561.340935390108;-26526.782098624957;-1566.4326031723742;3128.5513196648744;30622.359290404238;33652.205306554475;29599.029374006914;-18011.57212395336;3354.058069474467;-15719.892468439635;-12980.70853718621;
-4807.2120317473455;-2470.068928011528;-13284.021709444727;13873.951300853647;-3075.46592658352;17537.536327545207;-26607.248378664062;-459.88714216794284;2977.051195746803;30314.888693677032;32979.820129849926;29016.855837923988;-18056.90146170872;3446.7507537306255;-15696.356081528198;-12980.149743574828;
-4838.213901306856;-2551.943367951318;-13216.787662123164;13030.619982554912;-4576.698491179764;17538.89978395698;-26509.01246178299;-1552.5968733545392;3274.93289410268;30767.444463663636;33690.73971399543;29828.80530700747;-18033.856813175298;3537.8117606415467;-15729.660180766605;-13010.302246845038;
-5182.944856041057;-2927.206805611468;-13265.983851669294;13823.302247917922;-3191.3820733287425;17506.623864963516;-26613.79743978947;-667.5348481577454;2734.5571201511766;30214.752878517258;32629.3000733018;28762.492986022593;-18026.77131018297;3504.485309658684;-15667.678793392039;-12977.7134034292;
-5218.193557047076;-3083.6466650541624;-13230.221060540804;13087.996910571685;-4667.02189052366;17549.181586406423;-26511.87348507327;-1542.6950505608381;3412.440825991729;30859.131319419306;33601.668012341026;30010.994376062677;-18049.838310460844;3765.084298263109;-15715.757395715404;-13007.284761343572;
-5586.05856729252;-3417.157044071799;-13265.223892357815;13731.14600552869;-3322.832682470403;17534.697655999382;-26560.421474030194;-938.437990956067;2545.3048998480917;30104.62583358596;32269.593449782547;28550.352579397273;-18002.497315704502;3720.626678541503;-15636.363999410154;-12944.811635590988;
-5663.59676880798;-3475.4280418667845;-13266.229720858302;13170.161923189393;-4705.6010014535195;17521.599533748573;-26559.505052507528;-1514.9118322028914;3550.3063857920633;30909.243930488105;33465.00944674128;30136.946456068334;-18064.34459261234;4196.808242417364;-15721.792366718337;-13015.800775981043;
-6025.940898172963;-3718.6150215405255;-13260.261805088736;13656.379420325688;-3494.896411287357;17481.902835595945;-26551.39136927025;-1210.5704796994305;2403.885412679364;30026.014748336645;31965.699132168193;28386.827216962247;-17987.119315519252;4086.100052130229;-15627.75857779486;-12939.916603555275;
-6053.522950830812;-3740.5420828511815;-13232.992676853262;13297.566866584644;-4648.581701348031;17490.1282775555;-26508.0066332825;-1436.1442847423893;3682.0922711005537;30942.12334658186;33319.298424637134;30232.03077698121;-18078.605005574824;4662.305672443589;-15713.499869525418;-12992.353796047426;
-6276.6157122392315;-4038.915519585076;-13269.314261593136;13546.364134116666;-3673.576256463082;17504.522800984716;-26534.091119061843;-1467.4590787242746;2338.7747810810547;29986.876843795402;31758.99019944551;28305.578625867205;-17973.03771651241;4413.910736311762;-15623.33293239271;-12930.5512226285;
-6240.182368777081;-4259.035498980939;-13243.788569425175;13409.772623750285;-4556.783086870085;17474.727925625793;-26551.838404159356;-1350.9170831343035;3755.4283446584163;30944.537334983033;33155.39308254637;30259.16579474995;-18101.448488408147;4973.509010494829;-15731.91770695659;-12996.980607149675;
-6429.233423380068;-4581.660578448842;-13259.121866121515;13406.4645655709;-3918.5066722043366;17507.830859164103;-26526.24565675803;-1731.0979045746215;2291.0761584134293;29955.271477135597;31604.807866192805;28274.934384218977;-17965.594585608793;4663.82559106655;-15635.626391843129;-12938.977830288153;
-6477.75906059254;-4768.454106861843;-13238.200633311348;13524.951162928483;-4465.252693325602;17444.0166287442;-26562.567241497905;-1298.681056342251;3771.6110076440586;30888.814436055953;32936.815373517915;30197.609090520036;-18095.480572638582;5282.119546189255;-15722.887602196646;-12999.551057762035;
-6634.489492713153;-5006.209612632944;-13228.18705179537;13283.082936177605;-4188.605152202267;17437.668733318893;-26532.034758571954;-2002.6939514510575;2292.9984084365856;29945.392006086353;31497.13951315159;28295.74385830687;-17952.876443013723;4888.572381564663;-15629.814938284748;-12943.068199523474;
-6728.90326129237;-5208.761120886937;-13314.889468537507;13656.625289514695;-4334.4502847731455;17424.88353549046;-26588.227044132596;-1223.1098083388579;3753.8190190576343;30813.24318805256;32685.827635029276;30081.514129819174;-18113.361968202826;5437.799446320468;-15729.794291233336;-13018.594744037957;
-7404.708254898579;-5390.056120163932;-13252.483398018288;13165.579815576055;-4446.745448916608;17447.704666579328;-26524.993959068535;-2228.2901082384715;2334.170321723261;29978.98667800268;31432.475916442385;28382.066295393266;-17958.26321342745;5042.084162483712;-15631.223098185434;-12959.653193909311;
-7877.134725705949;-5649.850445967966;-13267.615529014533;13740.667848666651;-4159.972567555019;17385.2538925712;-26581.20859637363;-1224.6744304507292;3659.0923260560426;30685.279451045928;32327.886799321986;29895.659374673294;-18094.519447627004;5517.326953092451;-15688.48826747993;-12995.6171507379;
-7987.86526773754;-5740.151493567407;-13209.948028319839;13046.288555418081;-4675.739070861229;17457.271213206197;-26510.979415295056;-2446.1302096998943;2444.364421887925;30026.618245436937;31352.948409670404;28540.428404859118;-17940.739445774492;5134.665088017594;-15605.451536828465;-12946.018629791573;
-8176.446935706966;-5970.709737623899;-13279.77487799822;13831.17006196619;-3978.4316990890147;17383.48810475923;-26571.999677658045;-1257.3079773554775;3525.7865221245916;30543.122356310174;31923.52139038103;29659.289677058423;-18081.398973631738;5541.198616170718;-15665.063639290767;-12997.919380416797;
-8161.381859944089;-6093.197297238982;-13236.345438521557;13020.762863250122;-4868.165238876968;17432.416073371896;-26513.10283101831;-2558.0900976765274;2592.400025415424;30120.29440644913;31295.72794386482;28726.730194894102;-17954.575175592327;5202.100301039255;-15601.651740271061;-12954.065257795484;
-8286.126945749158;-6378.092632066326;-13272.734078494797;13912.351597827865;-3842.242520122829;17386.3044245606;-26586.863587720825;-1266.0475094375026;3409.9150788682796;30440.01375913784;31530.354205412175;29421.735336987418;-18074.80520901742;5467.639025168303;-15648.836272816216;-12986.229418066672;
-8230.24758461089;-6366.2462075050125;-13224.90134536044;12962.000127077119;-5045.302813685276;17446.117692723;-26502.39634542422;-2677.6272270235095;2775.773736926763;30223.40300362146;31245.928257218395;28934.69082530628;-17951.35652439076;5212.069179066322;-15600.154173392557;-12955.384010718348;
-8407.407511163654;-6515.645267444285;-13284.312282122646;13933.004609704569;-3716.849233728556;17377.0508023561;-26602.196884417164;-1356.2144465702113;3233.8056843049153;30271.302791989183;31076.367923780435;29137.264685304726;-18053.593403529336;5437.039487008988;-15627.959743494957;-12982.13904883135;
-8310.982085583459;-6379.12081231127;-13231.696275674854;12967.051621324019;-5157.530922595372;17420.703759277316;-26483.822045781857;-2698.4367011114005;2970.278617176845;30329.014996172788;31184.75153264422;29167.037208919195;-17966.533358875913;5348.258358032508;-15610.547734564274;-12971.119638814884;
-8491.137145893234;-6505.162299294746;-13257.534892265188;13932.334057370908;-3630.951479786811;17386.23736932723;-26591.22217788961;-1469.3589770029757;3055.729336229484;30133.280769977664;30634.228066710006;28874.7657984216;-18033.409778286194;5427.562347359937;-15600.042414670279;-12957.172150274773;
-8373.343452613766;-6355.137390510726;-13193.206571722814;12981.781420920066;-5214.416112234129;17389.16544785088;-26478.792903279413;-2684.1539364044593;3174.5288580094407;30450.586134265202;31127.1957906718;29403.71983095644;-17989.08626903132;5385.138736383765;-15615.107490433156;-12991.169153591294;
-8567.73657414157;-6473.512229146031;-13272.979947683805;13906.383682058298;-3594.182860157831;17358.230633524734;-26573.87722419229;-1624.1671591004324;2871.528610173298;30006.233454493697;30233.908323515458;28629.880086169254;-18011.70623442009;5327.314773477885;-15571.342774789666;-12945.169263502272;
-8442.298584258388;-6307.885802732206;-13206.975246307284;13044.478064117202;-5217.098321568767;17398.530828777653;-26487.890063272724;-2622.5301769411776;3363.222284701143;30562.90365015312;31080.30183080457;29628.77954587693;-18007.749975651503;5459.79356286449;-15612.492336331885;-12978.026327851574;
-8626.14168240329;-6405.518222512987;-13280.847761732073;13839.68607660366;-3629.1633402303864;17359.97406959225;-26552.486604748563;-1808.1890712009754;2686.903200972462;29891.43489497124;29896.709906662694;28420.62305457867;-17983.341870706307;5310.506261647494;-15543.000762820337;-12927.444330149214;
-8523.189547442145;-6218.367066188702;-13200.04620552614;13127.134815112928;-5159.8108005298145;17375.553235477597;-26481.47511261405;-2529.88219617393;3540.4269147428176;30642.29704645837;31015.839399795463;29808.085239897402;-18018.545868223413;5552.441543631738;-15601.495278059874;-12970.963176603696;
-8699.276590261054;-6260.455400998045;-13238.37944726699;13734.364656730255;-3705.852175456545;17361.717505659763;-26532.481793461062;-2000.8834601501776;2582.31938866608;29824.826696494427;29639.262514026468;28275.090846430165;-17956.296259915383;5317.032971028444;-15515.016378762291;-12914.770891043056;
-8602.359426302843;-6073.5724656072225;-13219.156947035426;13220.18512728037;-5055.919892301547;17343.254964739677;-26488.694726073114;-2420.0233721760956;3700.01837015371;30710.11223913577;30940.625779703354;29943.49210780765;-18027.173641583162;5681.321702161039;-15597.583722780195;-12975.545284217034;
-8752.965480442701;-6114.900841105085;-13225.95187734984;13612.346483748734;-3819.108464611586;17343.81375835106;-26537.44388073014;-2228.8712535943096;2470.6724251118217;29760.900707352248;29426.58566553422;28160.13582469652;-17929.273000868918;5345.0620585753995;-15497.671425064973;-12899.035262946518;
-8674.846133571404;-5968.22869398936;-13247.074275860105;13344.796102618708;-4899.6588468144955;17338.918726315347;-26508.051336771412;-2277.7545187180663;3784.239743261307;30742.03053021795;30835.997263908062;30003.12656201441;-18049.10070289382;5755.708307708301;-15613.028778198814;-12993.180810592272;
-8783.632073835382;-5938.500873863802;-13217.480566201279;13479.599473428665;-3975.2801031208164;17353.112084044467;-26486.414848138673;-2451.047593480062;2378.5161827225907;29752.585858414874;29298.577225038676;28101.104867590057;-17917.22541060751;5346.067887075888;-15499.526619854763;-12900.108146680373;
-8739.576785513973;-5829.91609929992;-13230.623391940999;13481.074688562714;-4691.295885002123;17308.90033351187;-26514.35452870781;-2149.7237264780674;3827.6691827379686;30735.45911734809;30687.469922002547;30006.836951593992;-18054.28630760745;5800.255334407728;-15600.578856537208;-12963.743563144633;
-8826.279202256108;-5806.513822855213;-13202.191972993849;13355.703753912898;-4155.524570408413;17321.462013895754;-26500.228226212053;-2645.5971772190546;2379.7008251787215;29769.03674233398;29229.510334671777;28126.496449291284;-17919.237067608487;5332.902709591712;-15499.906599510503;-12904.399681615792;
-8789.30941692703;-5712.792958354111;-13255.43382828639;13614.291085516345;-4472.427603295756;17315.628208592916;-26507.91722630468;-2005.3985125301497;3845.9305579579545;30716.92952119464;30532.12529803816;29953.483337579175;-18060.52244431048;5776.0930986515405;-15606.010330439847;-12983.435450009758;
-8841.32192627453;-5674.415013124349;-13209.433938197368;13260.306508577647;-4341.044049387461;17330.13449074441;-26465.292449628407;-2796.4491005479217;2422.7055815107324;29836.740176289106;29237.087576042126;28219.59146494764;-17898.405241776138;5325.973668810567;-15485.176799914456;-12889.938102953209;
-8861.99728989569;-5626.783445690089;-13241.24047055727;13724.418130447642;-4258.811981536386;17282.03353667659;-26530.62659867127;-1883.492098270905;3810.4359877629267;30684.69830569009;30355.613572074602;29851.80525205198;-18059.18133964316;5799.473023351792;-15590.788792465783;-12973.064240582496;
-8872.949644678789;-5551.681584320258;-13204.85183058403;13115.489556251712;-4566.439040474777;17296.495115339174;-26472.310897387375;-2955.884093747627;2489.49259394319;29920.82743892997;29276.136073605547;28337.809841371756;-17895.901846397144;5394.25824812153;-15490.362404628087;-12892.12857390983;
-8911.126424208454;-5531.296793377018;-13260.597081255566;13809.578276822362;-4049.264377267883;17285.60981578944;-26517.327310720364;-1813.8887660370788;3712.7365127487797;30591.53623480037;30112.29248193413;29658.261496813477;-18045.256202847508;5855.553550190157;-15583.502123773353;-12963.810618377998;
-8862.533731762616;-5403.981256959589;-13191.820763566586;13022.86392722892;-4753.3219758656;17296.85274325046;-26450.316780843354;-3073.4542695825426;2621.61375541851;30025.52300995863;29347.61695237362;28509.895921933166;-17882.557854957326;5500.250220328596;-15491.994081973326;-12899.102318179885;
-8931.041828518133;-5420.186271689686;-13260.440619044379;13895.61014123084;-3851.652604538513;17249.310582794024;-26531.58772368285;-1765.3631288246072;3597.5579735705824;30485.32074514875;29856.119138731858;29449.78677627883;-18022.43507175864;5863.711936916344;-15562.938518874469;-12951.673621138767;
-8840.897243129879;-5255.677432498626;-13194.212400223303;12966.023441079074;-4923.5528616372185;17289.2307983912;-26444.41592030715;-3131.5017499329747;2790.190612100436;30164.863784893012;29476.02772426936;28739.560096211448;-17898.517000498414;5575.352081698427;-15507.439137391942;-12917.520155611057;
-8945.995145558732;-5283.527706089939;-13250.605851484044;13926.85787997936;-3706.6121347680255;17216.855849844917;-26546.429282001172;-1789.2124401584197;3424.3319540419525;30357.66993256449;29593.486141381996;29198.39670638999;-18016.377749011248;5806.3797123884815;-15545.41475122151;-12943.224661734661;
-8836.315135516541;-5135.425047329074;-13189.719699587788;12936.899118053809;-5052.880055055625;17260.195882343756;-26461.582060048826;-3149.226683286033;2963.059003717781;30290.90527187649;29589.351068657765;28959.657723862856;-17917.381872818696;5606.10808206893;-15520.64901836503;-12935.356847686393;
-8969.844456892546;-5204.201365018054;-13247.52131074921;13943.599336576384;-3594.2275636467416;17195.621692612374;-26535.029892328967;-1853.8089816342572;3233.4033529047197;30228.186276934895;29337.201039457446;28941.552810854057;-17995.88119934573;5716.771568867156;-15527.242782979345;-12943.85051057941;
-8839.377324506919;-5029.23190942191;-13184.556446618612;12946.040981536029;-5124.360933823697;17263.481588778686;-26439.051501637878;-3133.044020300391;3140.3306889928213;30411.559988446235;29705.848360758828;29199.246072679292;-17931.55287880336;5644.374268576416;-15522.951248043926;-12931.847623806909;
-8996.375977560994;-5084.217200781965;-13242.693333946865;13924.0862636669;-3527.8428826144795;17171.5041603451;-26533.86760161729;-1925.3345638912397;3053.1588856171234;30116.606368614004;29106.732202378775;28707.753563851544;-17976.7928095809;5681.187591694306;-15508.668483336984;-12932.451120907202;
-8827.866176112435;-4865.9077126869815;-13176.018080236683;12979.076859840974;-5146.757381767915;17227.40587322782;-26424.344053786284;-3058.009214163925;3333.7403337645933;30543.502335965914;29823.4408883382;29441.650741297097;-17937.36433236174;5755.685955963845;-15514.904620040015;-12917.587210844424;
-8982.182619831876;-4938.55088216673;-13231.495109974756;13867.089315305868;-3516.1976237532645;17190.123163476368;-26511.940540306634;-2072.8560772962664;2880.916342844527;30005.831123093503;28888.735638706166;28497.758924693935;-17937.274925383917;5668.402393865871;-15473.1515613975;-12892.419146587748;
-8821.115949286932;-4728.086856375558;-13178.677937826866;13067.030974272606;-5106.4571865149965;17218.17460276778;-26431.965998645544;-2938.24856737239;3520.7573796221473;30657.205660010062;29915.44066851624;29649.499612986998;-17943.823986509324;5856.82759962411;-15525.722864356383;-12935.960344786687;
-8981.243846564752;-4789.688264094385;-13222.867336615007;13797.910666216692;-3551.401621270373;17164.709230030683;-26498.797714566914;-2213.605012131335;2722.1071984895707;29937.770061227093;28739.06835783343;28316.687442861494;-17905.960131402033;5676.292559658595;-15462.981517670336;-12899.191725157705;
-8833.40940873735;-4605.979276416216;-13176.5098186147;13165.445705109323;-5019.553604072762;17182.948253506216;-26435.922257414135;-2787.4636992768883;3673.3303872740735;30751.23944893354;29990.74369558617;29807.034707908002;-17952.60822208026;5971.916731824485;-15529.88028882507;-12935.51330989758;
-8972.839590649557;-4652.180332205336;-13218.128766790482;13682.575664827307;-3653.1691137753864;17172.26411965658;-26488.29239467292;-2404.6900754797553;2589.2484294472256;29871.564194150473;28622.928693643655;28173.569223114162;-17890.82800040579;5645.625966265913;-15452.900880920994;-12882.427916816225;
-8851.067286857044;-4497.260391385602;-13201.968455549295;13286.033366445705;-4887.63360829754;17154.87446247035;-26473.316725887864;-2620.2726507511916;3777.5565716691704;30797.418152978204;30013.94480633078;29893.87123511687;-17983.923016062145;5992.033301834262;-15548.722809400895;-12957.99916481962;
-8976.035890106665;-4516.169967194792;-13177.537998859645;13563.709087813984;-3803.9316301264325;17115.20011606218;-26482.52564460345;-2559.9676442107734;2491.437195710802;29857.415539910264;28581.779132101434;28089.683126173393;-17882.960186357523;5598.217916276207;-15455.091351877612;-12902.32096938145;
-8866.51234227566;-4385.211096431148;-13195.128821745971;13392.22650435287;-4722.521272006187;17129.125252857837;-26446.494632541497;-2462.3799279189025;3850.3785551045607;30820.35104278935;30007.954538816757;29951.31521836701;-17990.60618765428;5998.761176915309;-15536.205832505922;-12932.22760346265;
-8980.103907597531;-4408.903945553773;-13223.4708337153;13447.032981757282;-3969.915684451543;17165.580948064442;-26473.406132865686;-2737.641660886009;2447.7171835562212;29833.454469854176;28556.566364355847;28076.294431244663;-17867.49277919445;5560.57757861347;-15433.097235333591;-12856.54459673698;
-8923.822215059068;-4309.393979238746;-13163.724620786264;13524.459424550465;-4543.170874496803;17081.04665053447;-26477.58590907883;-2282.78366122051;3890.164660235007;30816.506542743035;29961.619372560905;29939.759366483613;-18019.641103701724;6022.0963981266505;-15554.422504236998;-12953.819388606476;
-8975.387689517462;-4301.570868679389;-13180.868408783486;13291.286026392703;-4180.558524198356;17148.30304960049;-26446.919315686147;-2927.407971311566;2429.1205321694056;29865.48451965863;28595.65956540818;28111.721946206326;-17853.43353193206;5593.747567385146;-15423.262467773257;-12851.895433890277;
-8969.643291192448;-4250.005394220995;-13202.795470094141;13650.232690600478;-4320.033409599472;17072.083601007893;-26480.111656202276;-2152.9200259351765;3839.716772999379;30754.92748676866;29839.62355132384;29844.85385952638;-18015.90836237769;6115.727855649931;-15534.372989460588;-12928.137234227328;
-9000.175774118397;-4234.001545190996;-13157.287318383136;13162.539978330135;-4395.470547136134;17116.362406773856;-26443.81242320686;-3071.8896474706708;2468.370195432925;29931.824497201982;28688.419304897703;28218.1609533025;-17856.58512790026;5684.450946384782;-15432.24786904429;-12854.130608335807;
-9024.136844174487;-4233.912138213174;-13215.088929544561;13749.809712148872;-4109.748197763944;17063.925214281706;-26487.890063272724;-2056.069917210331;3771.521600666237;30677.657506186668;29697.801732754917;29712.2633114175;-18010.9015716197;6120.8240533857415;-15532.45073943743;-12919.867088778865;
-9029.009524465744;-4189.722739425032;-13150.067704924073;13069.154389995861;-4589.774261686118;17098.637473420797;-26430.155507344665;-3193.170212885167;2552.8597894739855;30008.40157370586;28801.02739346354;28374.310240067272;-17860.764904113403;5786.1290319119735;-15451.91740416496;-12874.02366090103;
-9114.594353985114;-4244.8197895073645;-13242.782740924686;13850.325506964387;-3910.325933733694;17050.871795519804;-26504.34094719183;-1956.582302639759;3655.8736748544784;30583.824882963287;29526.78853592736;29536.444489532056;-18018.925847879156;6297.268724115936;-15543.31368724271;-12927.26551619357;
-9051.942414276888;-4141.219453957016;-13191.574894377578;12994.164287348305;-4787.788365815683;17066.875644549804;-26429.0379201219;-3237.560777373407;2685.6962067718755;30141.2156392593;28980.31073573956;28578.940460555612;-17884.323642769294;6091.7667855938425;-15487.814305760183;-12895.481335578124;
-9160.080153951663;-4207.201803589082;-13227.963534350818;13885.46244924813;-3757.328242937117;17008.716405477095;-26508.498371660517;-1932.9118052615888;3504.798234081058;30468.244012384894;29334.00474000034;29303.092277418647;-18006.498277962004;6435.670725783197;-15536.74227437285;-12940.6542111223;
-9079.502115190282;-4103.914392461109;-13154.716867770776;12935.625068619856;-4932.515911163797;17060.863025291328;-26402.79697213137;-3285.4382139966747;2844.6171098491086;30242.98313176431;29123.987749098273;28794.07600093794;-17882.423744490596;6223.887947069162;-15476.63843353253;-12878.628120258823;
-9216.674770912501;-4198.194050573594;-13236.14427282146;13921.582868287906;-3617.3169156690738;16999.440431528143;-26512.72285136257;-1944.2441397004295;3342.7257350356267;30335.832278231657;29119.696214162854;29069.85182402752;-17983.118353261754;6417.7222749855855;-15500.577151844163;-12901.449251347693;
-9111.241592316817;-4063.927121630564;-13162.361164374492;12922.7504638136;-5046.688621841505;17075.391659187277;-26414.0846030813;-3261.655957896228;3026.0238678483806;30369.024618747786;29295.85031221513;29039.07347191256;-17897.466468509017;6299.77211949493;-15490.11653543908;-12910.702873552189;
-9240.389971779583;-4155.1892942415825;-13239.966421123318;13912.977446672612;-3541.0080600986553;16991.147934335226;-26506.218493726075;-2018.451931292049;3143.303471005377;30196.715020741824;28909.478057560693;28809.45400112319;-17960.7889605509;6395.1246613412695;-15482.002852201804;-12894.40845184427;
-9121.702208721901;-4017.1449204856067;-13167.077382454561;12952.56769091698;-5113.140358107133;17006.928265920673;-26427.04861486538;-3210.202242160111;3213.7338177840493;30482.906756747576;29454.21242168098;29280.874643430074;-17912.151564616153;6435.760132761018;-15486.2049801594;-12899.437594346715;
-9278.790268753799;-4131.496445118957;-13213.300789988136;13869.436248473676;-3517.158748764843;16969.958480591595;-26500.2058744676;-2144.8286944423553;2954.922968736049;30070.51707154716;28722.371604725315;28576.70528611008;-17937.49844282847;6388.866172893784;-15463.450904303898;-12888.59699828589;
-9132.408694315995;-3999.0847109657184;-13170.877179011963;13010.235191611671;-5109.944058650024;17024.69790276264;-26407.535541955895;-3146.589177440307;3382.780061099537;30568.603344989224;29569.860347492737;29481.97328829447;-17933.542184059883;6514.661790688252;-15505.516887368785;-12924.963286514674;
-9302.930152765532;-4109.8152529973095;-13189.429126909869;13814.450957113619;-3525.2277285132086;16956.949765318604;-26496.651947099206;-2292.439614825203;2785.6979114649193;29956.903154480835;28553.258306176464;28372.924431911044;-17917.694797241067;6369.666024406675;-15444.988363383814;-12856.54459673698;
-9161.398906874527;-3996.514260353358;-13175.548693603123;13090.20973327276;-5062.200732493488;16969.623204424763;-26425.171068331132;-3052.0860018832686;3563.2927493205966;30657.7868053659;29676.411113311187;29679.070970901368;-17954.105788958765;6614.752902359117;-15515.463413651398;-12913.519193353557;
-9319.962182040475;-4108.943534963552;-13214.194859766349;13733.71645614105;-3591.56770605656;16947.964364047573;-26488.67237432866;-2482.630608395411;2646.3347847860796;29862.556441134984;28416.28681615434;28202.268862994777;-17895.477163252493;6355.87499807775;-15449.995154141803;-12870.313271321449;
-9188.779793832278;-4008.1148157256625;-13193.65360661192;13221.95091509234;-4954.197103285444;16970.74079164753;-26437.37512080373;-2886.5936859361755;3716.268088372718;30721.712794508076;29740.538268153465;29826.056042439468;-17970.780190322424;6691.79936549656;-15533.143643515545;-12923.421016147258;
-9320.453920418491;-4084.513078273902;-13174.095830213528;13612.994684337937;-3718.8385389850787;16960.324878731357;-26467.080589184832;-2651.5650929886215;2549.104696405494;29841.23287692462;28370.86807142116;28114.71707996334;-17887.38583175967;6355.360907955278;-15451.045686131203;-12865.552349752468;
-9212.115015043619;-3991.0827864507187;-13178.543827360134;13315.291799937702;-4811.034180049202;16953.440541439122;-26447.1428331307;-2763.0108908427824;3785.0667578061534;30742.902248251707;29751.043588047458;29887.612746669383;-17978.804466581878;6767.772944900149;-15534.395341205043;-12919.934144012232;
-9329.886356578632;-4046.51511269988;-13184.824667552075;13497.659682948552;-3873.3114449157056;16928.339532415812;-26446.002894163477;-2839.900891769039;2467.9678640327293;29811.370946332332;28339.352111739176;28059.41886418091;-17877.72987815498;6396.666931708686;-15438.796930169694;-12858.377439782314;
-9245.597928237668;-3963.701899492967;-13202.124917760482;13444.931917778484;-4630.767361017151;16955.20632925109;-26450.741463988004;-2599.843156319041;3859.788639520245;30764.248164206525;29756.050378805445;29923.68846222025;-17997.468173202058;6843.858283026014;-15526.147547501034;-12909.406472373781;
-9322.152652997096;-3979.415175845048;-13161.534149829646;13358.385963247534;-4061.289615784838;16915.062596209358;-26445.779376718925;-3039.6807837105735;2437.6141950624224;29815.126039400824;28362.910850395067;28063.88921307197;-17861.368401213695;6396.756338686507;-15418.725063648828;-12840.317230262426;
-9301.700806820489;-3951.4754952759145;-13206.595266651544;13583.40097467911;-4427.232376007125;16893.62727327672;-26469.00283920799;-2442.620985820411;3859.878046498066;30734.16271616968;29687.36346809429;29882.24832800011;-18019.529344979448;6877.072975286601;-15522.370102688088;-12911.50753635258;
-9338.782350871845;-3937.013916613331;-13149.218338634771;13252.885729418485;-4265.092821728328;16915.040244464904;-26437.598638248284;-3174.4170992871645;2448.454791123246;29874.291106974022;28458.755130619425;28148.401158857487;-17870.197340273542;6434.441379838155;-15419.462671215853;-12847.648602443767;
