Año;Mes;Dia; Hora
2020;09;27;21-31-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40142.90602718664;40197.35487667977;-12293.995892285811;-13050.468331631224;-24777.869853719458;-19742.737083761345;-32886.4121897712;-3227.480140624063;-25235.23124876395;-12423.524251404317;-27631.51706832851;-30567.776330444376;-32426.301530158704;-38230.73664077957;-40276.41299681819;-29781.956050629145;
39653.82750676006;39714.49014121177;-12266.100915205589;-13389.633701996054;-25981.734810082296;-19667.881091580522;-32641.727643218954;-3774.6061414010696;-24320.39669995269;-12246.163159151454;-27164.52207142378;-30574.168929358595;-32495.189606569962;-38272.19912674417;-40360.32144550341;-29809.51575154254;
40102.382314489165;40184.882603273705;-12272.068830975155;-13050.647145586867;-24943.876259789024;-19705.43202226544;-32835.36080543528;-3287.673388442205;-25325.129964963195;-12465.523179235839;-27710.798705911486;-30582.796702718344;-32416.243245153815;-38218.57729179589;-40242.88538013522;-29645.364540262766;
39708.87985335349;39761.87583945702;-12259.618909313549;-13352.350992244601;-25777.01518261614;-19682.61089117657;-32692.17553045458;-3679.052433854632;-24220.394995259645;-12198.129260317;-27077.953765148373;-30451.99429416589;-32511.95341491144;-38301.74813291409;-40335.667471369205;-29748.36137871282;
40091.85464285072;40182.11098696125;-12221.777405950716;-13061.353631180958;-25153.40151231307;-19690.210484291376;-32856.93023883465;-3377.5050494080842;-25403.22696009004;-12501.040101175322;-27781.96666025718;-30686.55350047988;-32391.45516055288;-38202.819311954896;-40247.48983949302;-29706.541264836942;
39774.39281635199;39802.98069751033;-12283.423517158451;-13318.4433959059;-25548.356836838346;-19697.027766350242;-32726.016071559916;-3580.9282756958337;-24164.15800621009;-12152.509349883718;-27011.054993993643;-30389.320002713204;-32526.414993574024;-38330.11249662787;-40334.348718446345;-29741.521744909496;
39965.88021110061;40043.68663354953;-12285.301063692697;-13140.925841441851;-25422.427108577147;-19759.702057802922;-32982.85996709585;-3507.0334085265886;-25461.006219507006;-12543.888395296144;-27839.991788863157;-30737.671940049167;-32400.529968801737;-38199.4665502866;-40250.26145580548;-29681.82023546937;
39794.26351717276;39817.576386639645;-12348.78001794577;-13326.959410543372;-25389.03360236092;-19737.506775558802;-32822.64266284021;-3537.387077496896;-24224.686530195064;-12188.339196245575;-27044.64966590997;-30450.966113920942;-32565.57524985972;-38377.76641580658;-40405.38256232531;-29881.555423921996;
39884.631620005566;39951.105708015646;-12261.85408375908;-13187.238655953248;-25663.088341127437;-19799.555218166737;-33102.75472435412;-3617.495729624716;-25501.753449649033;-12578.399488735138;-27879.152045148858;-30788.835083107366;-32393.35505883158;-38179.14881457673;-40265.01360714598;-29696.30416587641;
39831.85915134659;39842.252712518304;-12321.980276343857;-13286.01101470125;-25153.423864057528;-19748.704999530913;-32961.089367996385;-3421.1133028403883;-24245.540707771863;-12151.63763184996;-27021.359148187537;-30389.7223341134;-32549.884325252096;-38383.19788970923;-40395.34662906488;-29820.75867900356;
39758.433670810904;39827.05352628869;-12282.618854358061;-13264.419229557423;-25886.136399046947;-19780.042145257252;-33233.84770558449;-3714.3458383495617;-25485.481379685567;-12588.167201062108;-27885.70110627426;-30854.459804828144;-32398.674774011946;-38199.600660753335;-40295.68020053866;-29774.199995303155;
39881.88235543756;39825.73477336583;-12328.73050316936;-13240.86049090153;-24931.247524171773;-19758.740932791345;-33141.06561435051;-3320.195176624677;-24345.20713629808;-12146.317916669597;-27032.199744248363;-30299.46599000287;-32541.122441425618;-38374.54776460502;-40338.617901637306;-29736.246733218046;
39672.49121338024;39657.202620172815;-12274.393412398507;-13301.210200930858;-26056.501395285297;-19749.62142105358;-33355.03886402117;-3788.3301124966283;-25446.410530377692;-12554.259604723407;-27823.40679447732;-30848.424833825215;-32383.92262267144;-38189.9670588931;-40277.01649391848;-29702.026212456967;
39897.908556212016;39763.954551691364;-12348.0647621232;-13214.4183772109;-24793.069039949067;-19781.58441562467;-33526.789668415746;-3282.487783728574;-24540.449624115186;-12173.922321071903;-27094.516407789757;-30272.643896656504;-32546.91154323954;-38392.85384331392;-40342.395346450256;-29755.469233449607;
39588.24748852819;39471.50432723812;-12257.80841801267;-13328.568736144154;-26232.499031126386;-19743.8099674952;-33667.67271371755;-3889.404700923527;-25446.74580654452;-12539.127473727165;-27789.946233027727;-30891.518997135045;-32381.955669159375;-38191.64343972724;-40305.13498844326;-29793.22132983462;
39896.70156201143;39651.391166614434;-12429.291001473786;-13207.958723063317;-24702.27625397161;-19872.37720160213;-33958.96064745911;-3269.9261033446915;-24760.23432734422;-12188.853286368047;-27168.634792403554;-30248.861640556057;-32551.3818921306;-38392.78678808055;-40325.676241597685;-29737.74430009655;
39540.70532807175;39388.73581752012;-12292.0512905182;-13395.646321254531;-26374.11968399521;-19733.774034234768;-33850.17470719513;-3983.6620072915566;-25426.696291768112;-12562.060363538309;-27766.29808739401;-30966.553803271512;-32468.836899857153;-38262.923152795214;-40392.53030926351;-29838.505964101074;
40005.219281341946;39778.86316524305;-12400.680768570992;-13138.847129207508;-24638.752596229628;-19788.04406977225;-33976.59617383435;-3249.3177949568985;-25004.963577385377;-12234.27203110123;-27268.100055229672;-30273.60502166808;-32494.496702491848;-38330.02308965005;-40278.3575985858;-29606.20428397707;
39564.59934289448;39379.795119738;-12327.814081646691;-13397.74738523333;-26394.25860574944;-19673.93841432791;-33878.80729184238;-3994.346141141193;-25324.548819607357;-12495.675682506047;-27641.843574266863;-30864.898069488776;-32471.72027489189;-38254.78711781349;-40388.261126072546;-29877.599165153406;
40119.3696402752;39902.40125684754;-12290.28550270623;-13059.900767791363;-24581.86740659087;-19695.686661682925;-34167.34596101594;-3204.524899068463;-25196.80860004528;-12260.088295947111;-27342.93369566604;-30271.235736755818;-32482.225594785883;-38312.856949908375;-40276.949438685115;-29634.926275602138;
39580.31261924656;39401.07398045945;-12186.148725288955;-13356.106085313093;-26378.545329397362;-19604.424489071906;-33968.48249059707;-3992.043911462297;-25171.864053233156;-12378.30667237123;-27469.15399660516;-30615.877284512197;-32386.448369794893;-38161.580343434856;-40268.94751417011;-29647.62206645275;
40108.35023025874;39919.74621054485;-12278.327319422642;-13025.076749929995;-24660.344381373452;-19700.961673374375;-34204.51691204511;-3250.4130304352084;-25431.45721333709;-12287.826810816146;-27427.602103662743;-30263.993771552297;-32401.6475560245;-38233.03887045847;-40212.48700767601;-29537.159745354624;
39546.11445022994;39380.912706960764;-12222.51501351774;-13383.129344359559;-26363.524957123394;-19670.60800440407;-34122.53071338305;-4016.6308303631345;-25087.910901059022;-12318.806328631203;-27349.907439936098;-30599.515807570915;-32404.620338037057;-38188.42478852568;-40309.40417163422;-29707.88236950426;
40103.52225345639;39930.51975137231;-12274.996909498801;-13009.139956133362;-24759.787292455112;-19694.390260504515;-34189.56359500451;-3290.422653010208;-25679.42746632427;-12361.788733218758;-27560.84085236083;-30466.008837939364;-32409.26950088376;-38244.03592873048;-40280.860993964794;-29697.533511821453;
39574.232944754716;39386.36653260786;-12247.124284163034;-13366.320832529169;-26212.516571583343;-19655.386466430005;-34060.72813996412;-3939.4279050145037;-24963.9928297988;-12244.307964361664;-27207.68328996698;-30483.286736403315;-32437.924437275466;-38216.27506211699;-40291.67923828116;-29592.2344436925;
40083.875070080176;39918.13688494407;-12264.893921005001;-13021.455767328236;-24926.240733413786;-19692.669176181458;-34226.48867684468;-3374.420508673252;-25836.895506011904;-12407.095719229666;-27632.053510195437;-30452.575439521726;-32383.140311615505;-38203.55691952192;-40225.47337120454;-29548.84970770475;
39610.06279111657;39415.870835288864;-12255.372077867041;-13358.050687080704;-26076.439151339433;-19667.27759448023;-34058.00122714057;-3910.996486067353;-24937.327198663617;-12228.348818820576;-27145.74660608132;-30461.672599515034;-32463.628943399068;-38259.6821498492;-40336.89681731425;-29681.507311046997;
40082.84688983523;39904.79289350425;-12232.126263633521;-13008.178831121782;-25096.382212207584;-19667.61287064706;-34152.07971955296;-3446.638995008349;-25999.951481813372;-12444.534891192305;-27708.20590355467;-30531.365338726682;-32357.77108165873;-38176.868936642284;-40228.088525305815;-29589.70869656905;
39719.34046975857;39475.997027873644;-12235.590784024094;-13299.310302652158;-25843.26575318167;-19652.927774539923;-34016.6281481538;-3805.6080109605805;-24863.16411056091;-12147.12257946999;-27025.225999978305;-30348.036330704253;-32449.27912345876;-38246.13699270928;-40304.419732620685;-29630.970016833548;
40038.79160151382;39831.16624726847;-12254.343897622097;-13052.882320032397;-25302.509999574424;-19697.22893205034;-34152.75027188662;-3535.17425479582;-26095.058154470702;-12481.348214310196;-27763.43706410373;-30623.454525882546;-32369.68456145341;-38186.457835013614;-40249.68031044964;-29595.922481527625;
39796.76691255175;39536.190275691784;-12249.04653418619;-13281.764183254742;-25620.21769526216;-19655.051190263177;-34008.08978177187;-3724.78410301019;-24849.328380743074;-12133.085683952057;-26982.310650624117;-30317.682661733947;-32486.271260532292;-38290.34874324188;-40325.49742764204;-29656.49570900151;
39987.382589266614;39785.34517113509;-12239.859967215058;-13088.868628605442;-25545.24994435906;-19685.047231322198;-34124.81059131749;-3666.1331255594646;-26172.059914119236;-12519.18971767303;-27807.40294544732;-30652.288276229894;-32332.848886591066;-38137.373404189755;-40208.88837681871;-29558.215088631525;
39838.11763979407;39559.27962771412;-12317.1075960526;-13276.57857854111;-25391.35818378427;-19715.803231692702;-34076.195547127194;-3637.3217269565735;-24890.656756240936;-12138.561861343607;-26965.792711471644;-30285.451446229396;-32545.413976361036;-38361.87432549886;-40359.18150653619;-29684.994183182025;
39950.45750742644;39769.475432571824;-12217.396464037474;-13121.725692954744;-25747.33206597949;-19621.21064915784;-34053.553229993966;-3746.509998620749;-26151.876288876094;-12532.176081201564;-27802.954948300714;-30711.676861247644;-32344.047110563173;-38136.88166581174;-40216.30915597787;-29565.144129412667;
39945.450716668456;39710.28801325417;-12267.799647784192;-13188.84798155403;-25183.933995239022;-19634.55464059766;-34009.94497656167;-3558.8447521739904;-24932.946256750376;-12108.67757900686;-26941.630475715458;-30178.78892168867;-32474.29072550425;-38282.57033617143;-40260.63266523274;-29578.443417363575;
39839.14582003901;39681.70013209583;-12234.026161912223;-13175.883969769951;-26007.372260972534;-19646.17754771442;-34043.45024150017;-3885.5378491327588;-26156.547803467252;-12538.56868011578;-27799.78100058806;-30727.680710277644;-32324.35522369805;-38115.60280509029;-40201.22172847053;-29552.381283328687;
39981.235859541404;39759.618313267034;-12303.473031934862;-13164.909263242396;-24986.836312632124;-19680.599234175592;-34040.85743914336;-3463.805134750025;-25039.38526384655;-12132.862166507502;-26981.662450034913;-30206.639195279982;-32525.76679298482;-38354.18532540624;-40308.35363964482;-29622.476353940532;
39763.52986854671;39613.16968359586;-12243.145673649988;-13232.746807664253;-26152.435082487475;-19661.868472322043;-34032.20731403915;-3933.080009589197;-26051.06992138266;-12527.705732310502;-27742.91816269376;-30755.687446080145;-32353.144270556484;-38147.00700604999;-40231.642452674205;-29576.409408618143;
40022.81010422827;39806.91460453446;-12313.48661345084;-13146.156149644394;-24838.48778468225;-19702.034557108233;-34085.449169331696;-3404.260087521087;-25153.155643124064;-12167.820294835603;-27037.87708734001;-30206.88506446899;-32525.744441240364;-38363.26013365509;-40300.53052908547;-29617.42485969363;
39695.446454935845;39526.66843255382;-12242.363362594053;-13287.262712390748;-26305.29866281732;-19673.446675949894;-34069.51237553506;-4015.6473536071007;-25967.56380409763;-12530.097368967221;-27698.125266805324;-30772.42890267717;-32374.356076044573;-38177.427730253665;-40256.83286867534;-29623.3927754632;
40079.047093277826;39839.5034479503;-12318.426348975463;-13101.854992133975;-24723.42100422633;-19717.18903984893;-34152.03501606405;-3349.7665345390483;-25319.765546293922;-12210.087443600589;-27125.317111649172;-30225.92875074491;-32520.33531908218;-38371.39616863682;-40295.322572627374;-29618.453039938577;
39667.0150359887;39474.23124006167;-12250.007659197767;-13312.564887114155;-26392.336355726286;-19655.006486774266;-34029.994491338075;-4047.319775500271;-25837.834279279028;-12500.101327908198;-27621.257617623523;-30752.13351871175;-32393.332707087127;-38188.84947167033;-40264.63362749024;-29628.71249064356;
40133.69710847105;39903.13886441456;-12322.829642633158;-13062.91825329283;-24671.989640234668;-19701.721632685858;-34111.287785922024;-3313.400246310264;-25491.650461155234;-12253.360420866064;-27222.748365729854;-30250.783890579212;-32495.70369669243;-38328.01143264907;-40261.280865821944;-29604.460847909555;
39654.63216956046;39471.39256851585;-12251.415819098453;-13335.117797269559;-26415.984501360002;-19631.31363765164;-33922.750821441514;-4050.7842958908436;-25679.494521557634;-12447.284155760308;-27506.883741245718;-30708.68172749063;-32403.145122903006;-38184.759102435004;-40267.18172635815;-29649.633723453728;
40165.168364664125;39959.17468776401;-12331.077436337166;-13043.29342166107;-24653.1694714033;-19700.782859418734;-33997.38329617778;-3284.968827363113;-25651.957172388695;-12296.923970809457;-27316.6480441866;-30291.642879443512;-32461.505527675814;-38297.52365321203;-40241.38781325672;-29601.331603685812;
39655.30272189411;39488.53635651307;-12258.166045923954;-13352.283937011236;-26368.755265325937;-19616.337968866585;-33727.57538885777;-4020.072999009252;-25492.835103611364;-12391.091870199665;-27387.346611898734;-30652.78001460791;-32415.50563758679;-38203.62397475529;-40279.743406742025;-29668.43154054064;
40165.23541989749;39996.055066115274;-12330.026904347767;-13043.114607705427;-24706.36662320693;-19689.115248813065;-33788.796816920854;-3295.161222834733;-25784.458313519757;-12344.957869643911;-27415.576865145787;-30356.552345341726;-32446.440451912935;-38287.4877199516;-40238.95147311109;-29608.685327611605;
39622.26684358917;39455.74634739714;-12292.923008551958;-13391.712414230396;-26295.39684002362;-19659.83446357661;-33534.59042723065;-3987.9982457158862;-25336.216430213026;-12354.63617499306;-27286.652003127576;-30588.33993534326;-32442.126565233062;-38242.65012057425;-40291.94745921463;-29679.093322645826;
40137.72042247301;39988.656638700566;-12330.406884003507;-13059.498436391168;-24813.8561622925;-19695.686661682925;-33563.915915956015;-3333.673278531227;-25925.117841377003;-12418.182184479498;-27530.420128157155;-30439.991407393387;-32449.368530436583;-38286.772464129026;-40243.600635957795;-29620.77762136193;
39663.37170164248;39493.274926337595;-12286.888037549024;-13380.111858858092;-26163.722713437404;-19629.83842251759;-33294.912671436396;-3932.2082915554397;-25178.994259714396;-12309.329188982152;-27194.13813282706;-30528.03492880284;-32470.334466735658;-38268.175812742214;-40305.06793320989;-29689.330421606355;
40121.02366936489;39972.92101060403;-12328.037599091245;-13053.284651432592;-24944.390349911493;-19687.37181274555;-33399.496483742776;-3367.066784747456;-26004.511237682254;-12448.021763327333;-27609.433544806667;-30496.071934231753;-32412.21993115186;-38240.973739740104;-40222.88056884773;-29602.3374321863;
39667.99851274473;39502.48384505318;-12314.850069862614;-13369.092448841626;-25972.458836133344;-19661.913175810954;-33215.87690304242;-3828.7644182162785;-25014.373661801063;-12262.748153537292;-27098.338556091614;-30463.75131174938;-32490.540443723257;-38292.04747582048;-40323.35166017433;-29704.127276435767;
40065.63604660464;39950.43515568199;-12312.301970994708;-13067.165084739338;-25112.36370949313;-19670.02685904823;-33256.1994500398;-3412.6643434362823;-26033.747319429796;-12499.698996508003;-27692.269109758035;-30590.083371410772;-32409.6494805395;-38236.54809433795;-40242.281883034935;-29629.38304297722;
39700.58735616057;39526.44491510927;-12339.258174807808;-13351.255756766292;-25750.595420669964;-19678.118190541052;-33118.17742802828;-3715.955163950344;-24855.7656831462;-12218.536403004695;-27016.195895218363;-30397.567796417214;-32515.172066113006;-38324.70337446968;-40326.95029103164;-29712.82210502888;
40006.2921650758;39872.874602422075;-12317.420520474974;-13098.636340932411;-25287.959013934018;-19676.75473412928;-33169.85466120895;-3461.25703588212;-26015.19537153189;-12531.125549212164;-27742.11349989337;-30650.29897097337;-32408.956576461387;-38222.89117847576;-40228.4461532171;-29633.227543023535;
39771.06240642815;39549.891895042885;-12342.365067287097;-13325.707712853875;-25506.737888662567;-19675.525388184236;-33048.70820626119;-3596.9991799592;-24749.170213838843;-12193.591856192572;-26972.654697019425;-30342.850725990622;-32555.561668343744;-38368.33397964644;-40334.32636670189;-29732.22341921609;
39942.679100356;39767.55318254867;-12310.603238416104;-13153.688687525831;-25514.62805445529;-19675.748905628792;-33115.76343962711;-3554.374403282929;-25997.62690039002;-12559.53461641486;-27786.057029492502;-30713.01796591496;-32400.08293391263;-38210.508312047525;-40222.634699658716;-29645.409243751677;
39843.92909335245;39596.092950832004;-12338.58762247415;-13292.090689193094;-25304.43224959758;-19662.181396744418;-33031.698528730696;-3510.8779085729016;-24737.1896788108;-12177.588007162572;-26963.401074814927;-30282.009277583278;-32544.6316653051;-38358.2533428971;-40298.5635755734;-29696.505331576507;
39883.648143249535;39697.52516717019;-12306.356406969597;-13193.966531034295;-25747.33206597949;-19665.60121364608;-33065.0026279691;-3652.699727141825;-25990.161417741947;-12581.416974236605;-27809.2134367482;-30751.686483822643;-32387.498901784293;-38184.73675069055;-40210.72121986404;-29639.553086704385;
39911.49841684084;39667.08209122206;-12357.810122705714;-13255.679697475398;-25079.528996888283;-19681.493303953805;-33012.23015931012;-3399.4991659521065;-24781.312022365575;-12178.057393796134;-26964.67512424888;-30251.633256868514;-32551.739520041887;-38364.1542034333;-40292.126273170266;-29694.49367457553;
39833.49082869182;39666.72446331078;-12280.987177012823;-13230.802205896642;-25931.443385057853;-19628.16204168344;-32993.588804434396;-3724.5158820767265;-25918.680538973873;-12579.092392813254;-27773.87532876436;-30774.351152700325;-32378.625259235534;-38161.714453901586;-40207.63667912921;-29640.558915204874;
39975.67027517203;39734.33849028808;-12386.867390497613;-13212.004388809728;-24853.798729634134;-19706.46020251038;-33049.28935161702;-3279.7385191605713;-24848.926049342877;-12183.041832809668;-26983.115313424507;-30234.847096782578;-32554.68995030999;-38376.29120067253;-40294.76377901599;-29691.386782096244;
39749.09064162858;39584.581802437526;-12317.241706519331;-13291.084860692605;-26069.711276258386;-19657.196957730885;-32989.185510776704;-3763.5643796401478;-25781.552586740567;-12561.501569926926;-27715.067889102447;-30807.476437983092;-32400.30645135718;-38184.80380592392;-40244.67351969165;-29676.88049994475;
40017.33392683672;39806.22170045635;-12397.193896435965;-13188.42329840938;-24712.200428509765;-19703.19684781991;-33036.168877621756;-3200.6356955332394;-24927.581838081103;-12217.642333226482;-27044.180279276407;-30256.12595750403;-32555.96399974394;-38379.44279664073;-40299.72586628507;-29700.193369411634;
39697.391056703455;39552.30588344406;-12300.455546433395;-13328.881660566529;-26214.95291172897;-19624.518707337225;-32918.017556431005;-3821.2765838237506;-25637.02620709255;-12546.10121799722;-27654.13703371728;-30790.95849883062;-32396.64076526651;-38171.0574830839;-40243.958263869084;-29680.97086918007;
40066.08308149375;39880.205974603414;-12379.088983427166;-13142.021076920162;-24641.21128811971;-19688.55645520168;-32995.80162713547;-3175.2217620875554;-25066.654392082026;-12251.974612709835;-27135.68832107643;-30243.1395939755;-32502.990365384863;-38324.56926400295;-40248.94270288262;-29651.243049054512;
39643.791573499635;39505.16605438782;-12297.39335744302;-13355.144960301515;-26302.236473826943;-19626.910343993946;-32865.64741917222;-3867.4776396128705;-25498.065411813906;-12512.640656547626;-27576.97881185756;-30760.984809516052;-32398.764180989765;-38172.13036681776;-40249.501496494;-29682.379029080756;
40078.17537524407;39921.2214256789;-12393.59526557866;-13120.988085387718;-24593.892645107826;-19704.716766442867;-32997.32154575844;-3146.5444739513964;-25204.542303626815;-12289.48083990584;-27220.468487795413;-30285.339687507116;-32503.19153108496;-38320.83652267892;-40249.56855172737;-29657.54624099091;
39584.67120941534;39464.79880390153;-12327.434101990952;-13393.142925875536;-26317.45801180101;-19641.818957545634;-32846.51432591848;-3873.5796658491695;-25316.85981951473;-12470.798190927291;-27473.423179796122;-30733.17923941365;-32427.776745292755;-38196.76198920751;-40271.093281637826;-29711.659814317205;
40073.03447401935;39961.8345453542;-12383.224056151397;-13088.443945460791;-24584.1025810364;-19689.405821490982;-32960.26235345154;-3125.0644475298463;-25342.385511682693;-12339.705209696915;-27326.974550124953;-30347.09755743713;-32487.29944077724;-38298.171853801236;-40240.940778367614;-29654.886383400728;
39524.656775552845;39447.409146715305;-12330.742160170337;-13406.978655693372;-26277.29192701482;-19643.294172679685;-32812.36086039077;-3849.104505670608;-25120.186820052484;-12413.108338488144;-27360.70333250801;-30681.613764955255;-32439.310245431694;-38204.67450674468;-40272.68025549415;-29710.184599183158;
40016.48456054742;39956.71599587393;-12401.910114516035;-13092.958997840762;-24645.88280271087;-19713.769222947267;-32974.94744955867;-3134.3851249677095;-25450.635010079743;-12384.945140474456;-27429.90433334164;-30418.623139694115;-32473.620173170588;-38287.64418216279;-40237.67742367714;-29651.645380454705;
39489.989219902665;39441.75415536811;-12349.405866790517;-13422.714283789908;-26172.350486797153;-19643.383579657508;-32804.33658413131;-3797.7401969123125;-24921.300997889164;-12377.16673340401;-27261.77451154882;-30631.948188775565;-32482.359705252613;-38258.0281207595;-40305.69378205464;-29737.36432044081;
39991.60706896867;39971.26698151434;-12383.06759394021;-13089.516829194645;-24753.014713885157;-19681.13567604252;-32928.14289666926;-3167.868038161759;-25542.567735024422;-12440.757446379357;-27525.927427521638;-30466.9923146954;-32433.677605828954;-38241.398422884755;-40202.428722671124;-29624.085679541313;
39510.68693526828;39457.400376486825;-12364.426239064484;-13428.078702459181;-26037.971799131847;-19651.273745450228;-32777.5368425294;-3741.1679316959303;-24753.886431918912;-12334.363142772096;-27157.4589201759;-30544.46346097749;-32484.4160657425;-38265.605362129856;-40293.82500574887;-29724.847343545836;
39961.946304076475;39940.265111954825;-12395.495163857362;-13110.974503871741;-24900.312709845628;-19688.645862179503;-32909.52389353799;-3213.39854161722;-25629.851297122397;-12505.398691344106;-27628.588989804866;-30567.016371132897;-32441.500716388313;-38254.13891722428;-40230.12253405125;-29663.67061897166;
39553.28936020009;39492.090283881465;-12373.501047313339;-13406.84454522664;-25846.48440438323;-19656.638164119504;-32764.125795856216;-3642.4402764368388;-24583.834360102937;-12280.294272934709;-27062.77693066322;-30472.803768253776;-32501.895129906552;-38288.538251941;-40300.105845940816;-29728.535381380963;
39944.02020502331;39921.735515801374;-12368.896587955545;-13121.055140621083;-25086.480389413882;-19672.55260617168;-32877.42678850017;-3278.6879871711717;-25670.55382377551;-12545.698886597025;-27706.417763998244;-30636.887924300187;-32416.019727709263;-38226.53451282198;-40226.38979272721;-29659.53554624743;
39604.58661372502;39524.947348230766;-12384.945140474456;-13392.181800863958;-25656.002838135104;-19666.025896790732;-32774.139377372194;-3559.51530450765;-24483.13975133178;-12243.749170750281;-27004.125953212497;-30416.54442745977;-32524.358633084135;-38314.466275509156;-40315.37208740379;-29742.03583503197;
39878.663704236;39860.51408773829;-12366.102619898633;-13163.635213808444;-25312.881209001687;-19667.121132269043;-32855.14209927822;-3368.7878690705147;-25704.059088714017;-12586.557875461325;-27766.275735649557;-30714.113201393273;-32406.207311893384;-38200.33826832036;-40227.48502820552;-29667.135139362235;
39685.030542019675;39610.66628821687;-12380.161867161021;-13355.077905068149;-25423.87997196674;-19651.74313208379;-32760.90714465465;-3453.702146256226;-24414.564599342895;-12214.84836516957;-26953.8121764436;-30349.288028393752;-32534.081641922196;-38323.78695294702;-40306.40903787721;-29722.45570688912;
39819.58804364062;39809.68622084692;-12338.118235840588;-13192.893647300441;-25539.81847045642;-19644.881146536012;-32823.40262215169;-3467.157896418321;-25683.115504159392;-12603.656959969636;-27793.366049929387;-30756.961495514097;-32373.998448133287;-38162.36265449079;-40216.21974900005;-29653.165299077667;
39736.5289612447;39663.59521908703;-12390.35426263264;-13309.34623591259;-25192.98645174342;-19665.690620623904;-32780.39786581968;-3352.5381508515065;-24404.03692770445;-12199.358606262042;-26946.39139728444;-30299.689507447423;-32523.978653428396;-38323.4963802691;-40298.38476161775;-29707.30122414842;
39741.021661880215;39742.67569096991;-12353.719753470392;-13235.831348399086;-25728.355434936933;-19648.50212913777;-32814.64073832521;-3529.832187871002;-25602.760982842563;-12600.572419234804;-27786.995802759626;-30803.18490304767;-32383.766160460254;-38165.469546970075;-40233.9446823531;-29672.611316753784;
39808.18865396841;39746.341377060584;-12410.001446008855;-13273.494037806278;-24957.443768673395;-19669.401010203484;-32801.56496781886;-3227.9495272576246;-24391.83287523185;-12187.087498556079;-26947.486632762746;-30270.118149533053;-32546.28569439479;-38351.21254339368;-40312.42165713569;-29718.79002079845;
39688.13743449896;39701.70494338333;-12338.475863751873;-13277.807924486153;-25929.968169923803;-19630.26310566224;-32785.91874670014;-3614.344133656518;-25494.399725723237;-12598.672520956103;-27763.92880248175;-30807.699955427644;-32375.719532456344;-38144.436555437635;-40228.42380147264;-29667.53747076243;
39873.411044289;39814.13421799352;-12416.952838534457;-13229.550508207145;-24783.05545843309;-19682.767353387757;-32818.26172092697;-3153.205293799078;-24455.624753907294;-12208.209897066343;-26989.99965071674;-30255.187184236907;-32546.509211839344;-38352.419537594265;-40301.290488396946;-29711.570407339386;
39625.79841921311;39635.253207117705;-12331.412712503996;-13326.981762287827;-26105.29525343123;-19626.150384682463;-32751.742929427975;-3692.3293700610843;-25367.240651516993;-12594.313930787317;-27714.307929790968;-30826.162496347726;-32388.258861095772;-38155.008930564996;-40245.67934819214;-29692.817293741384;
39937.2252747089;39873.90278266702;-12421.177318236509;-13201.543772404644;-24659.36090461742;-19688.37764124604;-32829.01291000997;-3089.748691290461;-24560.297973191497;-12242.631583527516;-27054.372674748025;-30259.769291850247;-32537.121479168116;-38346.6527875248;-40286.85126147881;-29697.980546710558;
39573.49533718769;39566.85686908446;-12346.29897431123;-13378.658995468497;-26234.19776370499;-19635.448710375873;-32745.752661913953;-3740.0279927287097;-25236.795870875823;-12585.373233005195;-27656.23809769608;-30836.5784092639;-32411.102343929095;-38178.16533782069;-40274.24487760602;-29719.2147039431;
39986.80144391077;39916.05817270972;-12432.17437650852;-13160.84124575153;-24535.219315912644;-19705.02969086524;-32873.11290182029;-3007.4942716949313;-24681.377372905896;-12282.66355784697;-27144.629018858555;-30294.52625447825;-32537.38970010158;-38351.59252304942;-40296.7083807836;-29707.2118171706;
39521.01344120663;39503.73554274268;-12364.001555919833;-13413.348902863134;-26261.824519851747;-19638.04151273269;-32748.211353804036;-3729.925004234911;-25032.8585544656;-12530.678514323059;-27555.342323224824;-30817.24415031006;-32445.032292012253;-38204.763913722505;-40307.83954952235;-29752.94348632616;
40024.41942982905;39965.366120978135;-12435.348324221173;-13128.475919780245;-24480.88222514179;-19685.8965976115;-32862.56287843739;-2959.9074077495825;-24815.57724661556;-12322.1590902995;-27249.95043873196;-30334.66998751998;-32519.95533942644;-38327.385583804324;-40280.12338639777;-29687.676392516663;
39508.4741125672;39475.505289495624;-12374.909207214023;-13443.166129966514;-26272.64276416812;-19636.096910965076;-32731.201676273547;-3735.9599752378435;-24858.604354692026;-12482.398746299596;-27452.591353963777;-30759.643704848735;-32446.060472257195;-38204.9650794226;-40300.35171512982;-29736.559657640417;
40035.21532240097;39977.14549030608;-12444.713705147948;-13132.141605870916;-24532.693568789193;-19695.150219815998;-32868.08375931785;-2987.5565156407974;-24988.490341721816;-12389.59430332116;-27372.12507392467;-30403.8262848647;-32499.61525197211;-38309.50418824008;-40270.042749648426;-29693.286680374946;
39491.77735945909;39466.363426013406;-12380.877122983591;-13457.784170840285;-26241.484432397418;-19625.6809980489;-32692.488454876955;-3721.3195826196174;-24712.446297698774;-12449.60873718366;-27357.5070330509;-30701.26094833147;-32469.306286490715;-38225.19340815466;-40299.92703198517;-29752.183527014677;
