Año;Mes;Dia; Hora
2020;09;27;21-30-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40509.318174042484;40843.70027109388;-11654.423076441655;-12376.004442692334;-25191.13125695363;-20632.962361927315;-32954.294437681965;-3073.946007960559;-25317.19509568156;-12000.830412010004;-27742.962866182672;-30446.607523752158;-33114.467038448696;-38252.48488813459;-40308.51010185601;-29973.26463142212;
40032.06372643277;40421.27465263303;-11389.085518012706;-12606.383872793183;-26897.686946116322;-20434.14359499736;-32719.265844734415;-3795.5497259556923;-25054.20447042042;-12003.579676578007;-27719.471182760142;-30725.579646298844;-32910.73088773857;-38068.75354871197;-40280.88334570925;-29986.116884483923;
40541.012947680116;40855.524343910736;-11629.120901718248;-12343.192081831943;-25293.323432603294;-20634.728149739283;-33149.53692549907;-3138.1178662917455;-25497.14899029124;-11999.109327686945;-27834.873239382894;-30503.35860292418;-33007.37983076332;-38176.399550008726;-40257.928104153645;-29978.98667800268;
40072.743901341426;40407.01423967055;-11340.112845911128;-12569.995232819943;-26818.718232955725;-20376.878425702864;-32782.70009549858;-3782.630417660525;-24959.388370441007;-11930.310658253511;-27608.517123284;-30611.07165945431;-32926.17594315719;-38057.331807295304;-40247.646301704204;-29984.9769455167;
40628.47532373373;40933.64369078204;-11444.562547750778;-12215.541269247684;-25366.145416038682;-20479.91996764183;-33179.86824272493;-3138.9001773476816;-25640.22250654966;-11956.50690275513;-27863.483472285687;-30373.025581005288;-32845.754366607;-38039.785687897886;-40118.5202739859;-29777.79862616046;
40070.84400306273;40393.558489508454;-11450.485760031434;-12596.63851221067;-26711.47456305916;-20468.297060525067;-33197.436713866795;-3768.884094820511;-24841.281752739163;-11826.084473858415;-27462.873156413218;-30486.907719005078;-32931.76387927102;-38068.59708650078;-40232.849446874796;-29944.54263979705;
40580.910811532834;40900.63016422155;-11470.311757363292;-12260.021240713744;-25568.048723703472;-20506.540895288097;-33362.146718757955;-3242.9028442982253;-25817.002453446683;-12036.056761271568;-27980.450151020308;-30555.885202394154;-32892.9612508966;-38065.28902832139;-40184.05558872886;-29894.832360128446;
40108.88667212566;40429.343632381395;-11471.228178885958;-12609.714282717025;-26568.19988110064;-20534.726445046243;-33511.50107520832;-3741.1455799514747;-24783.65895553338;-11796.110784543847;-27394.52152186889;-30472.490843831405;-32952.19337370317;-38106.125665441235;-40273.12729038326;-30010.2344167512;
40521.075191625976;40850.31638745265;-11492.618798329688;-12288.922046294458;-25789.219235088734;-20515.43688958131;-33402.73748668879;-3345.743220537093;-25967.04971397516;-12102.843773704026;-28094.824027398114;-30771.19955673213;-32882.54533798043;-38072.8886214362;-40265.415938546175;-30120.45086866032;
40039.886836992126;40340.22722723809;-11786.655996639252;-12724.043455605919;-26399.399506974165;-20656.65521104994;-33631.66405340005;-3704.198146366852;-24733.50164097567;-11787.483011184098;-27341.41377704308;-30432.83884916769;-33078.21250894219;-38223.98641395407;-40329.1184102438;-29887.16571178028;
40489.38041798835;40834.401945400474;-11392.751204103375;-12320.035674576244;-26024.694862925397;-20435.685865364776;-33491.45156043191;-3469.370719119396;-26048.231249836834;-12211.674417456916;-28178.710124338882;-30764.38227467326;-32956.06022549394;-38085.69617100908;-40250.7531941835;-30027.84759138198;
40210.452998930574;40490.92268835577;-11572.235712079491;-12574.53263694437;-26139.560477681218;-20527.21625890926;-33613.335622946695;-3605.6269533189484;-24756.9933243982;-11758.068115480914;-27297.000860810385;-30340.77201375628;-33049.95990395068;-38187.262497814;-40288.751159757514;-29973.376390144396;
40377.688750945184;40705.74530431572;-11384.01167202135;-12347.30480281172;-26273.782703135337;-20414.027024987583;-33630.255893499365;-3611.6172208329704;-26083.994040965325;-12167.574425646595;-28146.1436326675;-30684.40773301217;-32872.75527390901;-38015.39993469715;-40158.61930353872;-29794.540082757485;
40332.98526203457;40598.546337908076;-11438.058190114283;-12443.79728362528;-25891.32200376058;-20413.356472653923;-33660.56485898076;-3517.248155742664;-24822.886267052447;-11696.869039162284;-27244.094281684673;-30178.02896237719;-32947.99124574557;-38145.17416300466;-40228.26733926145;-29899.86150263089;
40326.27973869798;40643.42864077433;-11415.862907870163;-12371.891721712556;-26525.977435824567;-20439.32919971099;-33747.423737934085;-3767.9006180644774;-26131.2679804883;-12126.335457126554;-28121.355548066564;-30771.13250149876;-32777.38038031821;-37963.52153581638;-40170.979818222506;-29923.55435175352;
40504.3113832845;40746.78310713567;-11366.376145646114;-12306.758738369792;-25613.556875414477;-20333.069006570462;-33622.81276259575;-3389.7761571140477;-24914.21549489683;-11643.582480380832;-27204.934025398976;-30101.54129285113;-32936.36833862881;-38117.949738258096;-40165.36953036422;-29719.728794065573;
40263.58309550084;40569.42201488281;-11392.97472154793;-12408.772100063814;-26724.9079614768;-20477.885958896393;-33929.14342035573;-3890.5446398907475;-26038.195316576403;-12032.122854247435;-27989.793180202625;-30669.45441597157;-32713.633205131675;-37871.83468006071;-40074.44263392003;-29808.688736997694;
40550.11010767342;40805.63525028649;-11436.940602891518;-12307.742215125825;-25495.04792631244;-20318.987407563618;-33606.58539612119;-3395.6993693947043;-25148.46177678845;-11732.363609357311;-27323.420622756556;-30286.680792174437;-32993.164121289745;-38198.32661131938;-40276.10007239581;-29965.329762140485;
40182.915649761635;40495.974182602666;-11376.210913206449;-12460.024650099833;-26921.75977489469;-20399.833667258463;-33751.58116240277;-4024.1410165001175;-25993.871807321528;-12019.270601185633;-27926.783612583116;-30512.969853039966;-32732.878057107697;-37871.20883121596;-40017.71390649246;-29588.993440746483;
40555.541581576064;40788.51381403373;-11479.453620845512;-12318.67221816447;-25414.380480573236;-20467.71591516923;-33910.099734079806;-3419.571032472972;-25324.146488207163;-11753.08367646738;-27380.75284728442;-30243.094890486587;-32989.118455543336;-38212.94465219315;-40278.04467416342;-30014.57065517553;
40109.22194829249;40407.058943159456;-11541.47971170899;-12562.328584471774;-27075.718590702843;-20490.82761893602;-33936.69830998162;-4153.758782596443;-25982.517121138233;-12065.471656974752;-27941.155784267878;-30821.021595123006;-32832.54448563391;-37993.07054198629;-40221.360650224764;-29955.293828880054;
40599.03807628609;40796.00164842625;-11546.933537356084;-12326.62943919056;-25354.477805433013;-20483.093915354482;-33872.25823071697;-3454.35034684543;-25534.632865742788;-11829.548994248986;-27494.34441260629;-30300.069487103166;-33079.48655837614;-38223.584082553876;-40263.06900537837;-29921.520343008084;
40209.53657740791;40450.82365880295;-11267.447324686924;-12457.901234376579;-27058.887727128;-20204.814696885907;-33448.17858316643;-4166.789849613887;-25869.104369772;-12007.513583602142;-27829.061785824513;-30669.11913980474;-32771.30070582637;-37926.88702665413;-40130.56786424731;-29768.209727789133;
40703.331315914555;40850.56225664166;-11361.682279310498;-12187.422774722907;-25295.826827982288;-20385.014460684593;-33839.87055300123;-3460.6982422707374;-25690.022193196084;-11729.65904827822;-27466.829415181808;-29990.31901244152;-32790.76907524694;-37993.87520478669;-40001.643002229095;-29496.65838440161;
40112.4182477496;40273.48491829454;-11366.912587513041;-12527.750435799413;-27089.554320520678;-20328.93393384623;-33743.355720443215;-4255.570978590367;-25760.720760908218;-11923.918059339292;-27686.122380032826;-30576.873490437687;-32828.56587512087;-37976.39614062264;-40166.17419316461;-29774.445864492165;
40764.01630211071;40899.691390954424;-11342.951517456951;-12128.525928083174;-25297.10087741624;-20326.20702102268;-33911.68670793613;-3485.2628094271195;-25961.37237088351;-11818.686046443707;-27614.775611731486;-30214.50700932825;-32844.189744495125;-38033.348385494755;-40105.533910457365;-29696.438276343142;
40169.61636181073;40333.856980068325;-11287.407432485514;-12463.422115257039;-27004.10360146804;-20244.15376712725;-33767.7191218995;-4250.005394220995;-25627.5490674435;-11791.372214719322;-27495.305537617867;-30390.92932831399;-32735.046176319862;-37878.49549990839;-40050.90624700859;-29577.214071418533;
40665.66862650736;40820.96854698283;-11451.335126320735;-12196.341120760575;-25474.52902490247;-20447.264068992623;-34116.78631505803;-3636.6735263673695;-26230.219153191945;-11870.96677672467;-27720.85699091637;-30290.637050943023;-32825.68250008613;-38025.77114412441;-40112.50765472742;-29705.78130552546;
40120.17430307559;40288.4605870796;-11400.082576284716;-12534.835938791746;-26956.24851658923;-20316.372253462345;-33842.95509373607;-4306.577659437377;-25671.3584865759;-11837.81913969745;-27489.985822437506;-30477.07295144474;-32892.3130503074;-38036.991719840975;-40214.83394084382;-29816.780068490516;
40737.28361574216;40929.553321546715;-11322.946706169452;-12113.326741853565;-25569.345124881882;-20295.71924158564;-33937.72649022657;-3687.210820580819;-26462.587888549315;-11914.105643523413;-27819.897570597837;-30328.769126983778;-32764.662237723143;-37964.88499222815;-40082.824538090776;-29693.420790841676;
40136.155800361135;40306.00670647701;-11412.264277012859;-12528.53274685535;-26827.860096437944;-20344.08841658693;-33871.297105705395;-4309.349275749836;-25605.085564265915;-11727.200356388135;-27332.808355427787;-30259.590477894602;-32831.82922981134;-37981.537041847354;-40113.93816637256;-29534.79046044236;
40636.43254475982;40857.31248346716;-11400.283741984815;-12189.389728234975;-25819.237627892213;-20382.488713561146;-34088.75722751108;-3857.3075958857057;-26712.793315982024;-11992.85083923946;-27935.76901385415;-30420.74655541737;-32797.02756369443;-37976.19497492254;-40098.94014584305;-29624.57741791933;
40245.0982028363;40442.55351335448;-11381.910608042552;-12461.365754767152;-26609.46120136514;-20289.326642671425;-33877.98027729753;-4242.182283661638;-25611.58992190241;-11690.74466118153;-27262.40036039357;-30282.65747817248;-32874.74457916553;-38019.04326904336;-40173.70673104605;-29733.98920702806;
40593.53954715008;40829.41750638694;-11407.324541488237;-12211.249734312265;-26053.238040594824;-20353.587907980433;-34022.43960171218;-4001.901030767087;-26866.372152134438;-12026.37845592242;-27991.000174403212;-30497.7483150659;-32797.83222649482;-37944.18727686254;-40087.45134919302;-29603.81264732035;
40281.218621876076;40470.046159034515;-11454.419667055568;-12467.758353681369;-26449.75798723197;-20337.852279883897;-33929.881027922755;-4239.991812705018;-25664.18357660575;-11682.78744015544;-27217.33924357167;-30171.01051461822;-32900.404381800225;-38048.74873742447;-40164.251943141455;-29661.43544452613;
40531.78167722007;40775.39334003846;-11350.774628016308;-12228.773501965226;-26292.714630688984;-20349.519890489566;-34019.31035748844;-4142.381744668692;-26996.079325208586;-12072.065421589068;-28047.035997752668;-30550.364321513694;-32774.72052272803;-37928.02696562135;-40095.5650324303;-29635.753290146982;
40369.597419452366;40558.13438393288;-11401.378977463124;-12397.819745280713;-26207.66624303654;-20332.64432342581;-33956.47960382457;-4167.996843814474;-25705.601359081433;-11650.131541506236;-27180.883548365066;-30135.940627567845;-32878.07498908937;-38067.8371271893;-40176.344236891775;-29670.711418475083;
40484.373627230365;40734.93668257436;-11352.987450717384;-12251.393467353997;-26518.601360154316;-20312.371291204847;-34010.906101573244;-4278.190943979138;-27006.942273013865;-12059.637851671918;-28031.657997567418;-30572.38078980217;-32728.76533612792;-37882.25059297688;-40061.52332562487;-29573.123702183213;
40552.72526177469;40751.29815951564;-11334.055523163739;-12271.532389108228;-25942.641609029964;-20226.250019818548;-33893.93942283862;-4069.872685655676;-25753.702313149253;-11620.023741724937;-27146.014827014784;-30072.014638425666;-32867.63672442874;-38037.99754834146;-40129.31616655781;-29649.72313043155;
40423.50982707856;40653.93396066832;-11368.432506136001;-12286.23983695982;-26734.318045892483;-20333.82896588194;-34027.06641281443;-4404.835928062907;-26956.874365433978;-12007.088900457491;-27951.1470140394;-30511.98637628393;-32652.009445668395;-37792.06130409972;-39973.882135615604;-29505.196750783536;
40478.293952738524;40634.75616392567;-11524.42533068959;-12374.64098628056;-25820.4446220928;-20436.4234729318;-34120.586111615434;-4085.183630607561;-25905.13538183396;-11694.32094029438;-27219.216790105915;-30140.522735181185;-32989.23021426561;-38178.970000621084;-40234.45877247558;-29720.578160354875;
40317.18257870467;40560.704834545235;-11400.551962918278;-12391.091870199665;-26952.51577526519;-20322.6977971432;-34022.506656945545;-4545.160179753325;-26962.685818992355;-12114.600791287517;-28010.043860679136;-30685.815892912855;-32805.43181960962;-37941.46036403899;-40137.18398060608;-29670.24203184152;
40597.65226812986;40789.56434602313;-11470.736440507942;-12280.204865956888;-25624.822154619953;-20354.347867291912;-34039.717500176135;-4010.7523215713886;-26014.1895430314;-11703.93219041016;-27246.888249741587;-30071.366437836463;-32936.681263051185;-38103.39875261769;-40151.44439356856;-29657.859165413283;
40240.314929522865;40510.2122438207;-11391.25363722487;-12429.872146829623;-27113.26952138776;-20307.990349291606;-33961.73226377157;-4644.983070490726;-26856.269163640638;-12080.91671239337;-27926.895371305392;-30655.976314065018;-32795.462941582555;-37916.35935501568;-40110.02661109288;-29665.749331206007;
40653.10694612348;40868.644817906;-11453.83852169973;-12238.89884220348;-25530.520144763013;-20343.127291575347;-34040.23159029861;-3998.190641187506;-26190.41069631704;-11746.109932197325;-27334.84236417322;-30085.649202543405;-32922.80082974444;-38089.9430024556;-40127.59508223475;-29641.96707510556;
40213.4928361765;40491.861461622895;-11366.733773557398;-12447.46296971595;-27211.170162102004;-20273.948642486175;-33935.111336125294;-4713.759388179707;-26736.441461615737;-12030.982915280214;-27832.995692848646;-30594.95605170203;-32775.59224076179;-37891.101883781186;-40077.79539558833;-29633.562819190363;
40700.24677517972;40920.0091266643;-11466.042574172328;-12203.516030730729;-25449.78564379044;-20365.814312197486;-34082.498739063594;-3971.7261757524225;-26349.376302883185;-11770.47333365361;-27406.85968480822;-30101.988327740233;-32898.236262588056;-38075.83905170429;-40106.67384942459;-29643.509345472976;
40176.61245782524;40453.37175767085;-11387.029157522817;-12484.298644578295;-27244.965999718428;-20284.364555402346;-33928.94225465563;-4746.169417639901;-26576.850006204848;-11982.680795512295;-27725.26028457407;-30583.891938196655;-32801.98965096351;-37920.89675914011;-40106.91971861359;-29685.1059419043;
40711.04266775163;40932.995490192836;-11498.586714099254;-12207.673455199416;-25440.17439367466;-20410.338987152456;-34102.70471605119;-3978.2752368778274;-26525.306883490906;-11826.509157003065;-27521.434726886124;-30188.243709593262;-32905.366469069304;-38087.08197916532;-40125.114038600215;-29686.625860527263;
40114.9216431286;40380.57212597992;-11453.5032455329;-12568.251796752429;-27240.786223505285;-20346.010666610084;-33920.33683304034;-4773.036214475181;-26419.739594428494;-11955.769295188105;-27639.541344587964;-30593.14556040115;-32872.59881169782;-38001.36303917921;-40182.04393172788;-29774.33410576989;
40706.92994677186;40947.88175200007;-11496.776222798375;-12217.262353570743;-25509.934188119674;-20411.14364995285;-34029.94978784917;-4027.9184613130647;-26729.19949641222;-11925.393274473343;-27674.499472916064;-30280.42230372695;-32898.88446317726;-38075.39201681519;-40129.11500085772;-29708.798791026926;
40117.64855595214;40378.44871025666;-11440.78510293783;-12577.72893640148;-27185.175083300484;-20336.667637427767;-33841.90456174667;-4776.7466040547615;-26304.53870350584;-11922.822823860983;-27547.139233009726;-30522.93873106703;-32874.945744865625;-38000.40191416763;-40168.99051296598;-29772.21069004663;
40692.691885553824;40932.79432449274;-11488.617836072188;-12216.211821581343;-25635.103957069394;-20414.116431965405;-33994.566976376416;-4092.1797266220724;-26925.268998774172;-11985.608874035941;-27790.236805705645;-30348.61747606009;-32868.530794206956;-38042.020862343416;-40114.22873905048;-29703.2108549131;
40142.7719167199;40396.73243722111;-11451.491588531922;-12568.408258963616;-27050.63993342399;-20331.325570502948;-33761.86296485221;-4724.085894118059;-26190.522455039318;-11866.719945278162;-27441.035502080384;-30449.401491809072;-32893.72121020809;-38024.13946677917;-40178.5347078484;-29782.961879129634;
40664.37222532895;40911.42605679346;-11488.908408750107;-12219.698693716371;-25769.81792090153;-20408.640254573853;-33887.32330647985;-4134.96096550953;-27060.40764575096;-12020.09761573048;-27872.35711483444;-30411.31411925723;-32843.563895650375;-38003.59821362474;-40093.0616370513;-29696.684145532152;
40159.75924250594;40373.06193984293;-11503.951132768529;-12572.565683432304;-26845.74149200219;-20375.917300691282;-33692.86312971868;-4619.278564367123;-26050.77934870474;-11801.743424146583;-27329.902628648597;-30397.813665606223;-32942.44801312066;-38067.21127834455;-40203.65806861616;-29817.80824873546;
40603.46372168824;40833.574930855626;-11498.31849316579;-12258.009583712768;-25949.14596666646;-20411.70244356423;-33733.230380204965;-4193.8131086603535;-27131.508544863293;-12069.33850876552;-27957.807833887084;-30514.825047829756;-32849.844735842315;-37997.362076921716;-40109.870148881695;-29729.07182324789;
40205.2897459614;40406.32133559243;-11503.928781024073;-12550.81743607729;-26633.31051269895;-20374.21856811268;-33522.92281662498;-4523.791912054052;-25956.72320803681;-11771.590920876375;-27265.551956361767;-30316.252150088807;-32938.357643885334;-38066.60778124425;-40191.454016143565;-29806.878245696815;
40536.319081344496;40769.89481090246;-11492.41763262959;-12292.38656668503;-26158.60416395714;-20409.355510396425;-33567.268677624306;-4268.199714207615;-27173.172196527983;-12107.87291620647;-28014.78243050366;-30583.19903411854;-32831.27043619996;-37970.31646613079;-40111.41241924911;-29736.87258206279;
40268.38872055873;40463.117118253365;-11526.325228968291;-12520.642581062626;-26396.292614494876;-20388.858960730908;-33412.59460599358;-4413.195480489192;-25870.847805839516;-11739.762036772017;-27207.884455667074;-30265.55839366417;-32970.655914623254;-38106.058610207874;-40218.09729553429;-29823.19501914919;
40461.95482754169;40702.16902520288;-11494.161068697103;-12326.718846168382;-26368.285878692375;-20416.2174959442;-33434.231094626324;-4346.184950612182;-27142.483251390848;-12141.713457311806;-28053.160375733423;-30650.72365411802;-32830.1975524661;-37972.37282662068;-40137.13927711717;-29761.906535852737;
40340.24957898254;40523.82445619398;-11542.396133231656;-12482.912836422067;-26130.753890365828;-20411.836554030964;-33309.865988476995;-4281.141374247239;-25792.2367205902;-11727.51328081051;-27183.655164677522;-30230.734375802804;-32996.472179469136;-38148.79514560642;-40237.47625797704;-29841.23287692462;
40394.85489068686;40643.24982681869;-11472.546931808822;-12381.301806128242;-26599.917006482723;-20385.260329873603;-33266.90593563389;-4447.527759972544;-27060.608811451057;-12170.904835570436;-28075.46741669982;-30691.672049960143;-32816.00419473698;-37952.16684963308;-40123.281195554875;-29756.98915207257;
40425.67794629073;40597.78637859659;-11541.077380308794;-12434.36484746514;-25898.832189897563;-20416.128088966383;-33217.95561527677;-4171.1484397826725;-25797.914063681852;-11732.095388423848;-27202.073002108697;-30176.93372689888;-32985.832749108406;-38144.45890718209;-40202.38401918221;-29821.85391448187;
40299.032962206955;40555.38511936487;-11500.687778078054;-12434.521309676327;-26768.44915967574;-20413.98232149867;-33196.20736792176;-4491.739510505141;-26945.43027227286;-12159.796018576148;-28043.727939573284;-30740.644722061723;-32837.23835196952;-37960.23582938145;-40131.41723053661;-29792.304908311955;
40465.508754910086;40661.37709157194;-11585.177372119115;-12405.464041884428;-25664.071817883472;-20449.588650415975;-33208.769048305636;-4039.22844400745;-25824.35617737248;-11742.131321684281;-27232.29256061227;-30189.294241582662;-33011.067868598446;-38165.11191905879;-40199.92532729213;-29835.66729255525;
40204.68624886111;40479.411539961286;-11505.18047871357;-12488.61253125817;-26921.46920221677;-20408.282626662567;-33127.45340197723;-4542.030935529582;-26802.40145950335;-12145.669716080394;-27996.11872388348;-30753.74284431253;-32844.5026689175;-37952.27860835536;-40123.88469265517;-29796.618794991828;
40518.10240961342;40711.579109618564;-11584.305654085358;-12361.252291351831;-25478.060600526405;-20459.401066231858;-33173.58740253298;-3929.7943031542663;-25906.275320801178;-11760.772676560007;-27288.417790939548;-30180.957040900834;-33001.702487671675;-38155.38891022073;-40183.541498606384;-29829.56526631895;
40121.09072459826;40407.2377571151;-11494.786917541853;-12527.236345676942;-27061.68169518491;-20382.667527516787;-33031.609121752874;-4585.706244195252;-26642.966466303646;-12120.971038457279;-27929.644635873396;-30736.50964933749;-32845.173221251156;-37945.88600944114;-40135.64171023866;-29801.24560609408;
40561.822421768;40773.73931094877;-11578.605959249255;-12312.927819839457;-25383.64683194719;-20441.2738014786;-33085.49917763462;-3863.141401188541;-26020.537438456708;-11809.47712772812;-27385.357306642214;-30193.943404429367;-32991.286574755504;-38148.07988978385;-40182.60272533926;-29811.90738819926;
40078.22007873298;40363.54009670497;-11494.563400097299;-12556.047744279831;-27136.47063213237;-20376.811370469495;-32925.572446056896;-4597.619723989931;-26438.492708026497;-12090.39385204242;-27848.239582567167;-30714.739050238022;-32862.33936099283;-37961.75574800441;-40159.08869017228;-29818.165876646744;
40621.121599807935;40842.18035247092;-11559.651679951154;-12266.749115794793;-25328.996816753963;-20435.797624087052;-33023.89776991579;-3813.1181970975636;-26137.1688410245;-11868.373974367854;-27500.759363264962;-30231.717852558835;-32954.67441733771;-38112.85354052229;-40162.307341373846;-29798.1834171037;
40060.04811049082;40340.294282471456;-11499.436080388556;-12584.099183571243;-27140.382187412048;-20368.809445954495;-32873.202308798114;-4577.704319680252;-26210.080231437714;-12037.353162449976;-27733.373967811345;-30668.895622360185;-32871.88355587525;-37969.444748097034;-40163.961370463534;-29836.784879778017;
40636.85722790447;40865.0461870487;-11572.4815812685;-12264.849217516092;-25322.693624817566;-20447.755807370642;-33008.49741798609;-3777.8024408581787;-26243.451385909488;-11917.525460425075;-27601.163399358204;-30289.966498609367;-32935.51897233951;-38090.30063036688;-40147.46578305552;-29798.94337641518;
40032.689575277516;40303.16803493119;-11534.640077905666;-12630.859032971744;-27080.300698316183;-20395.31861487849;-32839.92056130416;-4519.589784096454;-25985.981641528804;-11986.815868236527;-27623.4704403246;-30637.290255700384;-32906.908739436716;-38017.076315531296;-40201.82522557083;-29879.700229132206;
40628.18475105581;40865.00148355979;-11589.29009309889;-12280.0484037457;-25368.69351490659;-20470.10755182595;-32978.635487393796;-3753.1708184684303;-26333.998302697935;-11974.455353552743;-27715.492572247098;-30374.25492695033;-32934.379033372286;-38096.58147055882;-40163.201411152055;-29827.75477501807;
40029.98501419843;40308.51010185601;-11545.950060600051;-12650.975602981522;-26986.95981347082;-20397.151457923825;-32795.4405898381;-4466.929074159751;-25775.227043059713;-11949.756675929628;-27524.11693622076;-30584.495435296947;-32931.60741705983;-38045.55243796736;-40212.8893390762;-29899.839150886437;
40594.0312855281;40862.095756780596;-11580.327043572313;-12288.564418383172;-25506.62612994029;-20464.72078141222;-32916.3188238524;-3796.2202782893514;-26460.822100737347;-12053.91580509136;-27837.197820806246;-30446.339302818695;-32909.70270749363;-38066.60778124425;-40137.60866375073;-29816.22127487913;
40053.34258715422;40322.70345958513;-11561.998613118962;-12641.36435286574;-26829.000035405166;-20402.85115275993;-32749.843031149274;-4372.202381158159;-25613.31100622547;-11900.582838127952;-27419.935455314575;-30501.101076734198;-32955.769652816016;-38073.35800806976;-40213.4928361765;-29898.67686017476;
40555.11689843141;40820.16388418244;-11594.252180367968;-12304.009473801789;-25650.370198532368;-20471.91804312683;-32897.00691664302;-3808.5360894842256;-26533.62173242828;-12097.412299801386;-27920.48042064672;-30520.211818243482;-32900.9184719227;-38049.19577231357;-40141.833143452786;-29822.412708093252;
40081.326971212264;40337.008576036525;-11593.603979778765;-12642.54899532187;-26627.677873096214;-20421.93954252476;-32750.692397438575;-4252.5087895999895;-25457.18407120515;-11860.68497427523;-27339.066843875273;-30442.69596847248;-32984.24577525208;-38102.54938632839;-40233.22942653053;-29905.561197466996;
40494.655429679806;40782.523546519704;-11580.14822961667;-12339.079360852165;-25854.911012042885;-20451.689714394775;-32860.21594526958;-3867.1200117015856;-26584.315488852917;-12160.198349976345;-28013.038994436145;-30602.466237839013;-32887.194500827136;-38024.698260390556;-40140.31322482982;-29822.591522048897;
40128.91383515762;40384.46132951514;-11609.272552641934;-12625.74048349148;-26398.706602896047;-20433.13776649687;-32745.775013658407;-4126.7802270388875;-25340.463261659537;-11824.855127913372;-27266.26721218434;-30369.695171081446;-33001.411914993754;-38129.77381107495;-40234.525827708945;-29914.166619082287;
40412.44571357319;40710.305060184604;-11583.299825584869;-12389.63900681007;-26071.78998849273;-20468.587633202987;-32846.26845672947;-3922.1500065505516;-26603.895616995767;-12199.85034464006;-28074.64040215497;-30682.865462644753;-32877.69500943363;-38016.986908553474;-40148.20339062255;-29841.881077513826;
40190.76111206545;40449.549609368994;-11608.557296819365;-12599.901866901144;-26183.459303791442;-20431.86371706292;-32732.498077451957;-4005.5890686022126;-25285.679135999577;-11811.734653918107;-27244.4295578515;-30336.972217198876;-33020.88028441433;-38162.49676495752;-40252.72014769556;-29936.160735626312;
40358.35449199134;40679.079673180546;-11545.011287332927;-12419.70210310246;-26323.64944501513;-20417.983283756173;-32757.5320312419;-4013.2110134614727;-26581.700334751647;-12220.905687916958;-28106.066954859136;-30724.864390476276;-32849.26359048648;-37980.95589649152;-40131.193713092056;-29832.24747565359;
40269.126328125756;40518.43768578025;-11614.949895733584;-12545.609479619203;-25939.735882250774;-20450.661534149833;-32728.34065298327;-3881.6709973419906;-25271.44107478155;-11790.500496685565;-27230.415014078026;-30263.591440152104;-33017.72868844613;-38166.251858026015;-40230.1448857957;-29903.683650932748;
40254.95532214109;40569.57847709399;-11569.978185889506;-12473.525103750839;-26530.648950415725;-20450.57212717201;-32754.939228885083;-4077.293464814838;-26515.29330197493;-12234.853176457069;-28116.2369985863;-30787.650440651232;-32871.816500641886;-38001.36303917921;-40163.73785301898;-29863.271696957556;
40339.26610222651;40571.38896839487;-11639.358000678778;-12498.134374396132;-25688.301108873024;-20469.459351236743;-32739.583580444287;-3728.896823989967;-25260.220499064984;-11786.499534428065;-27241.881458983597;-30252.773195835736;-33035.20775261018;-38186.97192513608;-40239.06323183337;-29909.651566702316;
40183.206222439556;40489.000438332616;-11576.773116203918;-12527.012828232388;-26707.697118246215;-20450.125092282902;-32725.747850626452;-4118.331267634781;-26371.191605471566;-12223.878469929514;-28083.13406504799;-30815.679528198187;-32866.496785461524;-37986.94616400554;-40167.44824259856;-29869.641944127317;
40423.129847422824;40642.37810878493;-11645.97411703755;-12466.32784203623;-25483.223853495583;-20485.172627588825;-32755.274505051915;-3605.3140288965737;-25286.506150544425;-11808.225430038623;-27284.617994382144;-30248.012274266755;-33045.08722365942;-38206.932032934674;-40245.12055458076;-29922.392061041843;
40121.046021109345;40431.06471670446;-11564.926691642606;-12584.769735904902;-26881.504283130682;-20430.030874017582;-32678.719780292486;-4177.228114274516;-26197.80912373175;-12213.104929102055;-28021.68911954035;-30817.154743332238;-32873.78345415395;-37981.827614525275;-40163.29081812988;-29881.354258221898;
40482.67489465176;40724.87839756947;-11625.768140049951;-12419.478585657906;-25362.747950881476;-20454.796606874064;-32716.203655744037;-3536.9400426077896;-25397.191989087107;-11856.48284631763;-27367.162986655592;-30245.486527143305;-33023.27192107104;-38174.25378254101;-40199.992382525495;-29890.83139787095;
40071.96159028549;40389.87045167333;-11542.507891953934;-12594.425689509593;-26974.15226389793;-20393.12814392187;-32633.681015215043;-4185.498259722979;-26010.97089182984;-12151.1682452164;-27904.364812894444;-30757.4085304032;-32854.09156728883;-37944.209628606994;-40120.57663447579;-29844.76445254856;
40503.462016995196;40732.07565928408;-11651.494997918011;-12393.796431278757;-25256.934792630054;-20500.975310918726;-32798.5921858063;-3455.3338236014633;-25482.575652906376;-11869.290395890523;-27410.5700743878;-30265.84896634209;-33015.538217489506;-38171.348055761824;-40191.319905676835;-29885.757551879593;
39993.752836436375;40306.3643343883;-11558.288223539379;-12652.607280326758;-27057.16664280494;-20407.23209467317;-32641.392367052125;-4216.276611837937;-25837.320189156555;-12134.382085130464;-27823.250332266132;-30753.876954779265;-32880.53368097945;-37972.596344065234;-40153.81367848083;-29875.63221164134;
