Año;Mes;Dia; Hora
2020;09;27;21-31-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39531.54111284508;39740.68638571339;-12940.855376822397;-13405.145812648036;-24199.11613453819;-19209.558571524452;-34358.18515517535;-3097.728264061006;-24224.261847050413;-12442.813806869246;-27295.145666020595;-30522.245826988918;-32302.070534476108;-38531.1440862589;-40491.48148196715;-29833.499173343083;
39018.34506015123;39273.62433357529;-12786.76245054751;-13701.75346156996;-25913.5172860047;-19132.668570598194;-34214.10581041644;-3840.2532148663063;-24163.643916087618;-12581.573436447792;-27416.694452368552;-30811.5221037295;-32298.315441407616;-38442.385309026875;-40491.39207498933;-29740.80648908693;
39630.51463729318;39860.447032504926;-12749.412685562693;-13279.283139620202;-24173.54573888132;-18989.349185150764;-34162.45092898022;-3069.2297898804895;-24359.713418449574;-12432.979039308912;-27331.288436804825;-30303.95869063839;-32217.580940435048;-38413.95389007973;-40320.714154328605;-29475.737151591442;
39063.45088046204;39338.556151217956;-12751.849025708321;-13644.868271931206;-25849.948924773806;-19055.95738362758;-34259.32338944953;-3847.0257934362644;-24002.17491414248;-12437.359981222151;-27226.838734965175;-30574.213632847506;-32184.14273072991;-38339.96961593266;-40374.55950672144;-29597.732972828508;
39600.429189256334;39858.6588929485;-12818.703093374144;-13299.600875330076;-24311.47835391502;-19067.87086342226;-34425.95564436384;-3173.2771603199435;-24594.51849395257;-12493.820487716257;-27455.877060398707;-30506.08551574773;-32229.270902785174;-38429.19777979825;-40392.10562611886;-29672.946592920616;
39111.0824478963;39376.62117202535;-12730.458406264594;-13614.3134372608;-25707.881237015874;-19018.205287242567;-34228.41092686784;-3814.615763976069;-23879.285023127202;-12364.694459997949;-27098.673832258446;-30510.75703033889;-32208.304966486096;-38348.709148014685;-40364.478869972096;-29551.777786228395;
39633.353308839;39907.273937138794;-12728.692618452624;-13244.213252569825;-24454.529518428986;-18997.261702687945;-34365.695341312334;-3260.292501484454;-24757.485062776217;-12524.822357275767;-27536.030416015437;-30588.38463883217;-32161.187489174306;-38357.33692137443;-40352.855962855334;-29661.949534648604;
39228.20558884211;39464.08354807896;-12684.480867920027;-13522.693636738497;-25486.19663550814;-18945.76328346292;-34152.59380967543;-3720.045533185665;-23759.502024591213;-12266.056211716677;-26954.773301455178;-30360.77682504378;-32190.93766104432;-38331.96769141766;-40311.86286352431;-29467.377599165156;
39612.812055684575;39833.35671822509;-12740.8072639474;-13265.514465035732;-24621.720566954682;-19001.70969983455;-34356.48642259675;-3347.3748978823305;-24819.421746661872;-12501.755356997892;-27536.186878226625;-30530.27010324837;-32116.193427585775;-38291.0863508089;-40269.260438592486;-29527.146163838646;
39219.57781548236;39411.62400384236;-12794.58556110687;-13601.751756876918;-25389.480637250024;-19071.625956490752;-34412.27637675719;-3764.681966862913;-23742.55940229409;-12270.280691418731;-26921.33509175004;-30378.278240952284;-32245.319455304085;-38400.3640294509;-40378.00167536756;-29550.973123428004;
39547.14263047488;39746.140211360485;-12789.019976737498;-13339.20816650488;-24894.992994665266;-19037.740711896506;-34381.05098975313;-3516.8234725980133;-25017.055871135697;-12635.955230707554;-27706.70833667616;-30814.33842353087;-32205.33218447354;-38365.003569722605;-40396.82184419892;-29723.88621853426;
39310.75058111556;39471.43727200476;-12781.91212200071;-13541.849081736695;-25134.380177781604;-19015.1878017411;-34185.78615019157;-3653.6161486644924;-23725.30385557459;-12235.546080535183;-26865.36632363395;-30275.817844369158;-32267.984124181763;-38438.38434676938;-40377.197012567165;-29531.70591970753;
39563.61586613845;39775.286886130205;-12656.317669906339;-13282.792363499686;-25072.219976451397;-18908.97231208948;-34221.34777561996;-3588.7513862551914;-25010.216237332374;-12600.840640168268;-27672.018429281525;-30660.692532145087;-32136.309997595552;-38267.50526040856;-40278.02232241897;-29534.589294742265;
39460.23904803265;39613.63907022942;-12665.392478155194;-13397.322702088679;-24860.034866337166;-18922.539820973852;-34170.87753663988;-3533.3414117504853;-23720.051195627595;-12148.284870181666;-26780.74261912616;-30176.419636776405;-32161.567468830046;-38352.95597946119;-40298.38476161775;-29459.085101972236;
39515.31374637053;39696.16171075842;-12646.996992468476;-13290.950750225873;-25253.693789684035;-18893.080221781758;-34153.37612073137;-3670.3576052615176;-24978.633222417026;-12530.075017222765;-27599.50937026851;-30632.81990680932;-32007.34043208843;-38165.31308475889;-40194.605612111765;-29392.946290128984;
39489.273964080094;39584.62650592643;-12767.718764271589;-13410.84550748414;-24652.9683057032;-18981.52607459141;-34187.149606603336;-3471.5164865871056;-23790.302728450624;-12149.871844037993;-26774.484130678673;-30136.07473803458;-32238.23395231175;-38416.21141626971;-40329.9677765331;-29481.235680727445;
39434.86981807587;39603.42432301334;-12670.376917168727;-13373.4063355215;-25493.483304200567;-18885.771201344873;-34116.965129013675;-3815.3757232875496;-24993.18420805743;-12582.713375415013;-27627.627864793285;-30698.779904696934;-32073.635706142868;-38231.07191694641;-40271.2050403601;-29495.071410545283;
39609.97338413875;39697.30164972564;-12703.457498962582;-13324.232497719824;-24465.526576700995;-18923.724463429986;-34148.74930962912;-3411.613811446883;-23937.243096499813;-12156.622070863496;-26807.69882293926;-30088.510225833685;-32181.348762672995;-38370.70326455871;-40280.793938731425;-29450.256162912392;
39356.88458167131;39517.928900471794;-12675.853094560278;-13431.744388549852;-25708.99882423864;-18944.444530540055;-34195.35269681844;-3946.200483584462;-24962.27174547574;-12543.419008662584;-27559.32093373787;-30708.32409957935;-32031.837944011444;-38195.73380896256;-40248.003929615494;-29416.30386308478;
39618.467047031765;39692.76424560121;-12767.942281716143;-13331.78738734572;-24345.20713629808;-18970.99840295296;-34084.82332048695;-3379.6731686202493;-24164.202709699002;-12227.119472875533;-26923.167934795372;-30222.330119887607;-32254.461318786303;-38470.10147215146;-40393.357323808355;-29641.073005327347;
39295.61845011931;39441.9106175793;-12696.953141326088;-13479.711232150941;-25813.91791271185;-18922.204544807024;-34034.84481988488;-3990.83691726171;-24886.119352116508;-12531.036142234343;-27503.285110388413;-30656.91508733214;-32084.319839992506;-38230.356661123835;-40261.571438499865;-29398.266005309346;
39681.02957976217;39760.668845256434;-12750.686734996645;-13291.040157203694;-24215.54466671284;-18975.93813847758;-34147.98935031764;-3322.452702814663;-24287.450228625567;-12233.221499111833;-26959.824795702076;-30143.83079336057;-32238.278655800663;-38423.67689891779;-40304.75500878751;-29427.16681089006;
39269.62337131779;39427.04670751652;-12661.950309509077;-13494.105755580158;-25872.50183492921;-18894.957768316006;-33984.01695299351;-4027.4267229350476;-24758.20031859879;-12490.825353959246;-27413.22993197798;-30687.492273747;-32065.991409539154;-38230.53547507948;-40290.78516850295;-29524.30749229282;
39702.1743300169;39788.40736012547;-12776.748869031533;-13273.739906995286;-24167.801340556307;-18993.104278219256;-34153.57728643147;-3315.8812899448026;-24466.957088346135;-12265.117438449555;-27047.5330409447;-30167.07660759409;-32194.335126201528;-38392.07153225798;-40276.99414217402;-29398.15424658707;
39228.876141175766;39379.21397438216;-12691.141687767707;-13546.185320161025;-25916.84769592854;-18900.590407918742;-33978.540775601956;-4078.8133834377986;-24638.707892740716;-12472.407516528072;-27330.327311793248;-30651.55066866287;-32137.89697145188;-38278.882298336306;-40323.32930842988;-29505.21910252799;
39759.95358943386;39858.72594818186;-12710.140670554718;-13202.37078694949;-24149.87524150315;-18925.043216352846;-34090.79123625651;-3306.7394264625823;-24655.896384226846;-12310.24561050482;-27145.456033403403;-30182.29814556815;-32149.56458205755;-38339.36611883237;-40233.22942653053;-29351.61791463112;
39205.33975426433;39362.45016604068;-12681.239864974006;-13542.229061392434;-25874.714657630284;-18915.856649381716;-34006.01106953753;-4075.684139214056;-24465.995963334557;-12384.54280907426;-27185.309193767214;-30544.48581272195;-32098.826122144;-38252.14961196776;-40276.99414217402;-29455.68763681503;
39712.992574333264;39840.59868342861;-12756.297022854927;-13229.23758378477;-24233.314303554813;-18965.70103951705;-34171.72690292918;-3367.580874869928;-24832.38575844595;-12372.785791490769;-27266.311915673246;-30321.460106546892;-32159.198183917786;-38365.11532844488;-40274.91542993968;-29441.807203508284;
39218.19200732613;39367.97104692114;-12686.648987132192;-13562.077410468748;-25802.36206082846;-18914.73906215895;-34016.51638943153;-4070.9902728784414;-24340.58032519583;-12354.591471504149;-27101.73602124882;-30530.47126894847;-32134.231285361206;-38298.77535090153;-40316.22145369309;-29508.683622918565;
39776.11390067505;39861.13993658304;-12726.56920272937;-13222.33089474808;-24356.09243584781;-18935.79440543585;-34146.5588386725;-3429.24933782212;-25011.780859444247;-12433.090798031188;-27383.591518830242;-30407.290805255274;-32131.75024172667;-38330.58188326143;-40258.710415209585;-29422.987034676917;
39353.59887523638;39399.33054439194;-12681.888065563211;-13540.73149451393;-25643.709378684685;-18895.069527038282;-33990.32014492991;-4008.7853680593216;-24213.398899245134;-12291.984235284834;-26985.752819270234;-30403.6251191646;-32150.682169280313;-38310.889996396305;-40291.85805223681;-29418.71785148595;
39852.7580324123;39864.492698251335;-12708.061958320375;-13215.535964433666;-24500.730574218105;-18919.522335472386;-34144.32366422697;-3492.5941816084605;-25118.041052584776;-12451.396876740084;-27440.94609510256;-30405.569720932213;-32079.178938767785;-38268.26521972004;-40208.933080307615;-29360.424501946512;
39409.07590497445;39390.52395707655;-12747.177511117163;-13575.756678075395;-25500.926435104186;-18952.13353063268;-34060.45991903066;-3985.852478248177;-24144.01908445586;-12276.405069399485;-26922.698548161814;-30405.30149999875;-32212.48474269924;-38382.30381993101;-40366.289361272975;-29536.109213365224;
39806.802845812184;39803.27127018825;-12740.539043013936;-13279.05962217565;-24724.04685307108;-18941.85172818324;-34186.47905426968;-3608.6444388204145;-25257.47123449698;-12539.57450861627;-27559.142119782227;-30556.511051238904;-32120.01557588763;-38305.05619109347;-40274.24487760602;-29446.054034954792;
39493.7219612267;39472.8677836499;-12743.71299072659;-13540.932660214026;-25286.37204007769;-18934.922687402093;-34047.56296247995;-3901.0276080402864;-24083.71407791544;-12237.55773753616;-26854.659838039857;-30316.34155706663;-32217.268016012673;-38383.041427498036;-40346.03868079647;-29504.280329260866;
39759.618313267034;39772.64938028448;-12742.461293037093;-13309.435642890412;-24935.427300384916;-18938.49896651494;-34160.28280976806;-3713.5188238047153;-25313.261188657427;-12567.715354885502;-27608.09244013935;-30610.24464490946;-32100.860130889432;-38277.56354541344;-40262.84548793382;-29409.173656603536;
39568.8908778299;39541.509990872146;-12756.319374599383;-13499.20195331597;-25030.623380020068;-18941.42704503859;-34049.52991599201;-3793.2251445323404;-24054.053313023247;-12207.60639996605;-26813.35381428645;-30263.94906806339;-32244.09010935904;-38413.48450344616;-40359.449727469655;-29509.041250829847;
39723.58730120508;39744.77675494871;-12717.740263669522;-13339.610497905076;-25131.765023680335;-18908.79349813384;-34119.73674532613;-3797.337865512117;-25299.023127439395;-12570.174046775586;-27621.99522519055;-30656.69156988759;-32091.40534298484;-38250.562638111434;-40255.46941226356;-29418.851961952685;
39661.71767255279;39609.660459716375;-12760.745020001534;-13464.3779354546;-24793.89605449391;-18951.53003353239;-34082.923422208245;-3697.8726026860004;-24047.61601062012;-12180.493733941763;-26787.001107573644;-30207.756782502747;-32235.14941157692;-38408.343602221445;-40340.495448171554;-29502.55924493781;
39686.57281238709;39684.02471351918;-12714.23103979004;-13393.500553786822;-25344.128947750207;-18919.052948838824;-34111.84657953341;-3899.5076894173253;-25269.58587999176;-12588.569532462303;-27636.054472452935;-30721.444573574612;-32087.002049327144;-38245.891123520276;-40275.31776133988;-29449.563258834274;
39769.92246746093;39686.4163501759;-12756.744057744034;-13418.534507576765;-24560.63324935833;-18944.533937517874;-34078.90010820629;-3594.8534124914904;-24093.81706640924;-12179.823181608102;-26805.195427560262;-30179.03479087768;-32239.508001745704;-38422.827532628486;-40340.629558638284;-29482.17445399457;
39636.996643185215;39622.15508486689;-12715.66155143518;-13436.304144418735;-25523.322883048404;-18911.02867257937;-34088.39959959979;-3977.4929258218917;-25192.740582554412;-12573.906788099623;-27598.97292840158;-30723.679748020146;-32078.06135154502;-38231.116620435314;-40271.137985126734;-29468.4057794101;
39817.03994477272;39730.98572861979;-12795.457279140626;-13401.055443412715;-24394.313918866388;-18964.449341827552;-34118.79797205901;-3531.307403005052;-24189.348422211224;-12198.196315550365;-26848.513108314648;-30177.850148421545;-32245.230048326262;-38428.50487572013;-40336.40507893623;-29487.717686619486;
39560.91130505935;39554.652816611866;-12725.541022484425;-13499.403119016066;-25697.4653240997;-18911.83333537976;-34090.00892520058;-4070.4985345004243;-25109.726203647402;-12576.052555567332;-27564.327724495855;-30750.36773089978;-32092.321764507506;-38238.31388214992;-40287.47711032356;-29478.240546970435;
39864.3585877846;39786.08277870212;-12805.180287978685;-13368.667765696975;-24262.57273704681;-18963.21999588251;-34131.225541976164;-3490.9401525187677;-24330.76790937995;-12236.507205546763;-26921.402146983404;-30185.337982814075;-32240.133850590453;-38426.56027395252;-40329.34192768836;-29461.63320084014;
39498.14760662885;39495.24187984966;-12725.272801550962;-13538.496320068398;-25811.14629639939;-18907.161820788602;-34058.090634118395;-4139.900701034153;-24994.14533306901;-12559.087581525753;-27494.500874817477;-30719.924654951654;-32105.509293736137;-38245.734661309085;-40295.322572627374;-29476.541814391832;
39905.172873159994;39826.20415999939;-12807.996607780053;-13335.542480414211;-24143.840270500215;-18964.225824383;-34161.40039699082;-3433.026782635067;-24473.75201866055;-12270.794781541203;-26996.928691497887;-30199.39723007646;-32235.216466810285;-38420.12297154939;-40319.529511872475;-29470.797416066816;
39448.54908568253;39448.526733938066;-12728.42439751916;-13577.768335076373;-25856.430930665843;-18908.212352778002;-34049.865192158846;-4162.900646078664;-24817.72301408327;-12510.025502446355;-27387.10074270973;-30692.141436593705;-32118.294491564575;-38248.55098111046;-40300.19525291863;-29487.471817430476;
39917.198111676946;39857.87658189256;-12812.109328759829;-13315.895297037996;-24121.309712089267;-18965.544577305864;-34177.13602508736;-3429.942241900235;-24633.499936282627;-12322.494366466328;-27107.726288762846;-30256.617695882047;-32224.509981216193;-38404.78967485305;-40311.99697399104;-29471.93735503404;
39404.80672178349;39410.81934104196;-12745.925813427666;-13611.586524437253;-25868.74674186072;-18915.5660767038;-34026.77584013651;-4185.967646356541;-24662.668962796804;-12474.486228762416;-27295.860921843163;-30657.228011754516;-32149.877506479923;-38280.826900103915;-40323.17284621869;-29509.577692696774;
39928.95512926044;39886.75503572882;-12805.604971123335;-13294.929360738917;-24136.10656691868;-18956.08978940127;-34155.343074243436;-3433.3397070574415;-24788.129304424445;-12377.9713962044;-27214.947606914953;-30309.390164541026;-32209.355498475496;-38389.03169501206;-40299.256479651514;-29465.88003228665;
39400.917518248265;39417.43545740074;-12735.509900511492;-13612.949980849025;-25817.896523224896;-18900.523352685377;-33989.13550247377;-4178.971550342029;-24484.36909727682;-12427.659324128548;-27190.271281036294;-30587.82584522079;-32157.387692616907;-38289.5887839304;-40319.2165874501;-29509.443582230044;
39922.450771623946;39904.815245248705;-12802.587485621869;-13284.669910033932;-24221.423175504588;-18947.931402675084;-34144.793050860535;-3475.919780244801;-24926.17367818042;-12430.877975330111;-27324.560561723778;-30367.258830935818;-32183.807454563077;-38363.43894761073;-40282.67148526567;-29456.425244382055;
39403.644431071814;39430.89120756283;-12742.729513970557;-13622.337713520255;-25722.38751916737;-18898.176419517567;-33970.94118248716;-4153.19998898506;-24325.96228432206;-12383.648739296048;-27091.610681010567;-30527.118507280175;-32178.89007078291;-38315.47210400964;-40335.667471369205;-29524.061623103815;
39893.75113174333;39897.12624515608;-12789.15408720423;-13283.261750133248;-24357.657057959685;-18939.84007118226;-34130.51028615359;-3536.761228652147;-25065.313287414705;-12490.937112681522;-27434.70995839953;-30432.6823869565;-32149.54223031309;-38322.26703432405;-40261.571438499865;-29445.115261687668;
39405.14199795032;39428.63368137285;-12775.05013645293;-13623.343542020744;-25560.87381373332;-18929.64767571064;-33980.999467492045;-4082.3673108061926;-24180.072448262268;-12335.458378250407;-26990.424333861392;-30466.679390273024;-32220.66548116988;-38358.52156383057;-40354.86761985631;-29544.535821024874;
39831.12154377956;39862.682206950456;-12798.38535766427;-13307.692206822898;-24527.016225697545;-18945.98680090747;-34109.92432951026;-3600.307238138585;-25152.64155300159;-12542.860215051202;-27518.417241384657;-30530.65008290411;-32154.481965837716;-38319.33895580041;-40275.474223551064;-29468.763407321385;
39427.359631938896;39463.681216678764;-12791.478668627582;-13607.853783113216;-25369.766398640444;-18935.12385310219;-33954.62440903478;-4002.8621557786655;-24076.270947011824;-12298.890924321524;-26913.556684679592;-30398.819494106712;-32238.14454533393;-38380.42627339676;-40359.91911410321;-29552.94007694007;
39757.15962137695;39826.76295361078;-12791.121040716296;-13334.961335058373;-24726.192620538786;-18938.968353148503;-34065.712578977655;-3678.8065646656237;-25215.18173398754;-12583.29452077085;-27586.925338140172;-30599.649918037645;-32138.522820296625;-38296.29430726699;-40269.483956037046;-29473.814901568283;
39451.320701994984;39511.26808062412;-12803.973293778097;-13573.92383503006;-25139.297561561772;-18946.232670096477;-33932.116202368285;-3893.8079945812224;-23986.193416856935;-12264.513941349262;-26848.17783214782;-30325.841048460134;-32257.09882463203;-38403.515625419095;-40354.24177101157;-29549.877887949693;
39661.47180336378;39777.63381929801;-12783.588502834858;-13363.683326683442;-24951.922887792934;-18930.005303621925;-33989.60488910734;-3765.821905830134;-25227.922228327065;-12619.25847759944;-27635.60743756383;-30654.4340436976;-32132.64431150488;-38283.19618501618;-40265.281828079445;-29480.654535371606;
39481.04852212054;39557.022101524126;-12824.58160216589;-13540.664439280563;-24898.12223888901;-18964.963431950026;-33908.982146857044;-3768.9287983094214;-23949.290686761226;-12250.812321998159;-26819.16526784483;-30272.442730956405;-32285.8208162571;-38441.0218526151;-40365.75291940605;-29560.85259447725;
39574.434110454815;39717.99936509125;-12777.95586323212;-13410.957266206417;-25165.851433974676;-18920.014073850405;-33934.30667332491;-3836.2299008643513;-25194.75223955539;-12637.519852819427;-27654.114681972824;-30709.17346586865;-32127.525762024616;-38273.60728664485;-40272.03205490495;-29493.998526811425;
39530.311766900035;39619.40582029889;-12833.097616803363;-13510.10960461016;-24679.544529860563;-18963.644679027162;-33871.67708536114;-3664.076765069576;-23948.083692560638;-12239.636449770505;-26813.532628242094;-30234.914152015946;-32283.63034530048;-38447.213285829224;-40357.840401868874;-29551.531917039385;
39488.06696987951;39654.676873049364;-12770.490380584048;-13451.99506902636;-25367.374761983727;-18912.88386736916;-33843.044500713884;-3918.104340804141;-25139.342265050684;-12652.897853004677;-27651.678341827195;-30748.199611687614;-32121.915474166333;-38262.27495220601;-40281.285677109445;-29502.13456179316;
39578.94916283478;39681.49896639573;-12836.673895916212;-13466.970737811416;-24453.88131783978;-18964.94108020557;-33839.64703555668;-3555.2237695722306;-23995.268225105792;-12243.816225983648;-26832.196334862274;-30208.22616913631;-32284.725580778788;-38456.444556289265;-40357.88510535778;-29548.447376304553;
39397.27418390205;39590.97440135174;-12762.600214791324;-13508.567334242742;-25558.504528821057;-18896.54474217233;-33772.390636490665;-4007.1536907140844;-25051.209336663407;-12650.863844259244;-27624.833896736374;-30767.42211191918;-32118.56271249804;-38253.73658582409;-40288.37118010178;-29513.60100669873;
39618.10941912048;39738.719432201324;-12854.354125780359;-13427.631667570075;-24288.433705381598;-18965.85750172824;-33815.17187537812;-3479.0490244685443;-24094.53232223181;-12267.687889061915;-26888.36626867846;-30198.279642853697;-32275.226089385284;-38446.587436984475;-40339.869599326805;-29536.444489532056;
39321.16649403173;39530.110601199936;-12775.228950408573;-13547.079389939236;-25690.960966463204;-18899.539875929342;-33708.3081851373;-4054.248816281416;-24894.613015009527;-12617.760910720935;-27548.234468488037;-30775.13346375626;-32140.869753464434;-38265.13597549629;-40307.83954952235;-29538.769070955404;
39661.20358243032;39804.3441539221;-12845.234614042594;-13383.375213548568;-24166.21436669998;-18953.653449255642;-33737.87954305167;-3421.6273929628605;-24197.64091940414;-12293.213581229877;-26958.751911968222;-30209.366108103528;-32261.703283989824;-38430.74005016566;-40329.14076198826;-29523.92751263708;
39260.57091481339;39485.295353567046;-12773.574921318881;-13581.054041511303;-25784.592423986487;-18899.629282907164;-33606.22776820991;-4091.7773952218768;-24749.170213838843;-12584.479163226983;-27472.52911001791;-30741.6058470733;-32139.64040751939;-38264.51012665154;-40308.37599138928;-29544.245248346957;
39675.62045760399;39845.203142786406;-12849.816721655932;-13357.536596958233;-24110.223246839436;-18954.23459461148;-33682.42486505805;-3390.1337850253326;-24351.979714868037;-12332.284430537753;-27056.36198000455;-30241.642027096994;-32252.248496085227;-38427.78961989756;-40321.58587236236;-29522.02761435838;
39194.61091692578;39443.85521934691;-12790.919875016198;-13617.755605906917;-25849.479538140244;-18910.000492334424;-33519.27948227876;-4124.589756082268;-24622.63698847735;-12556.070096024287;-27395.415591647103;-30717.220093872562;-32156.895954238887;-38283.73262688311;-40321.004727006526;-29555.3764170857;
39688.49506241024;39863.643331962034;-12882.003233671574;-13338.090579282116;-24072.694667898973;-18984.744725792974;-33632.44636445599;-3340.80348501247;-24512.04055691249;-12374.395117091552;-27154.19556548543;-30296.62731845705;-32251.37677805147;-38427.163771052816;-40317.20493044912;-29522.65346320313;
39179.031751040435;39410.014678241576;-12813.651599127246;-13657.720524993007;-25812.82267723354;-18925.467899497497;-33447.66449304396;-4089.8104417098098;-24418.632616833762;-12497.642636018114;-27275.92316578903;-30685.68178244612;-32205.153370517895;-38331.74417397311;-40354.21941926711;-29586.892376767682;
39716.59120519057;39892.61119277611;-12866.468771275137;-13324.858346564573;-24110.24559858389;-18967.869158729216;-33557.478613552885;-3339.149455922777;-24669.55330008904;-12433.783702109302;-27268.72590407442;-30358.742816298345;-32223.37004224897;-38397.927689305274;-40295.36727611629;-29510.628224686174;
39196.510815204485;39411.825169542455;-12816.222049739607;-13658.748705237951;-25724.935618035273;-18915.588428448253;-33372.495576440764;-4033.5734526602573;-24238.99164664646;-12433.828405598213;-27152.787405584742;-30611.809267021334;-32217.066850312574;-38344.97640669065;-40352.20776226613;-29590.46865588053;
39705.19181551836;39902.155387658524;-12855.762285681045;-13322.10908199657;-24210.828448632772;-18943.32694331729;-33484.410760928484;-3363.0881742344113;-24803.216731931774;-12477.838990430713;-27370.5604518128;-30427.094450842676;-32203.164065261375;-38371.64203782583;-40284.92901145566;-29507.186056040056;
39183.83737609832;39430.17595174026;-12812.15403224874;-13659.46396106052;-25633.673445424254;-18900.836277107748;-33289.168273111376;-4011.512280882869;-24110.24559858389;-12396.009253979833;-27064.83329115311;-30529.867771848178;-32220.03963232513;-38344.998758435104;-40339.48961967106;-29571.22380390451;
39642.02578568766;39880.04951239223;-12859.11504734934;-13326.06534076516;-24364.92137490766;-18946.210318352023;-33428.46434455685;-3424.4660645086847;-24952.392274426496;-12545.363610430195;-27478.51937753193;-30491.66864057406;-32175.805530048077;-38336.21452286417;-40261.19145884412;-29484.476683673467;
39201.405847240196;39446.93976008174;-12836.740951149577;-13645.136492864669;-25437.872163995766;-18919.991722105948;-33251.23736277072;-3907.129634276585;-23970.70365794941;-12343.080323109667;-26956.628496244968;-30467.349942606685;-32253.43313854136;-38382.88496528685;-40356.25342801255;-29584.14311219968;
39612.879110917944;39859.865887149084;-12842.77592215251;-13341.35393397259;-24544.18236543922;-18916.99658834894;-33347.10399473953;-3486.0451204830556;-25012.63022573355;-12583.965073104511;-27541.84186957382;-30567.91044091111;-32160.829861263024;-38314.935662142714;-40262.10788036679;-29492.411552955098;
39233.52530402247;39456.12632705287;-12862.40075378427;-13639.213280584012;-25247.23413553645;-18935.168556591103;-33226.06929851405;-3822.952964657899;-23875.284060869704;-12320.885040865547;-26889.46150415677;-30405.54736918776;-32276.746008008246;-38416.79256162555;-40376.81703291143;-29599.543464129387;
39514.39732484786;39771.509441317256;-12853.661221702245;-13379.843637924629;-24755.495757519693;-18940.331809560277;-33307.65316577592;-3557.347185295485;-25079.461941654914;-12641.11848367673;-27625.32563511439;-30662.6371339127;-32156.5383263276;-38312.47697025263;-40287.58886904584;-29517.73607942296;
39226.842132430334;39473.560687728015;-12892.12857390983;-13613.754643649418;-25011.37852804405;-18970.216091897022;-33200.297737157074;-3701.6723992434027;-23811.4698304498;-12293.615912630072;-26848.17783214782;-30360.821528532688;-32300.61767108651;-38454.74582371066;-40401.82863495692;-29618.274225982932;
39384.24311688461;39704.36480097351;-12855.44936125867;-13430.492690860356;-24988.266824277263;-18932.55340248983;-33207.89733027188;-3655.1360672874534;-25084.133456246076;-12686.581931898825;-27686.74822887757;-30733.916846980675;-32153.051454192577;-38302.32927826992;-40308.487750111555;-29543.28412333538;
39235.26874008998;39528.836551765984;-12894.319044866448;-13580.048213010814;-24787.9504904688;-18957.94498419106;-33125.508800209616;-3607.1915754308197;-23795.309519208615;-12291.313682951175;-26847.015541436143;-30298.70603069139;-32294.985031483775;-38448.08500386298;-40389.713989462136;-29606.09252525479;
39255.83234498887;39620.009317399185;-12861.97607063962;-13484.539208953287;-25190.974794742444;-18946.299725329845;-33160.22105934871;-3722.705390775847;-25032.165650387487;-12691.432260445627;-27696.359478993356;-30778.70974286911;-32145.138936655396;-38283.82203386093;-40309.78415128996;-29564.540632312375;
39250.333815852864;39564.97932255022;-12922.169318457762;-13555.036610965326;-24535.08520544591;-18995.115935220234;-33133.354262513436;-3455.6020445349272;-23777.294013177638;-12274.90750252098;-26843.327503601016;-30289.295946275706;-32322.030642274698;-38479.62331528942;-40399.794626211486;-29628.95835983257;
39150.60033209328;39559.905476558866;-12853.370649024326;-13537.53519505682;-25389.011250616462;-18936.241440324957;-33083.711038078196;-3781.0881472931087;-24915.735413519793;-12693.89095233571;-27680.132112518804;-30830.968121405618;-32155.331332127018;-38289.61113567485;-40327.352622431834;-29588.501702368463;
39291.63983960627;39643.94803571082;-12903.013873459564;-13505.885124908105;-24379.74058148153;-18970.46196108603;-33078.99481999812;-3386.9821890571343;-23839.163641829928;-12303.0036453013;-26894.535350148126;-30262.98794305181;-32300.841188531067;-38461.6301610029;-40369.26214328553;-29594.201397204568;
39071.430453232584;39499.39930431835;-12828.426102212205;-13560.82571277925;-25593.97674727163;-18916.527201715377;-33030.49153453011;-3869.0869652136525;-24824.09326125303;-12691.544019167903;-27645.822184779907;-30828.665891726723;-32140.51212555315;-38263.54900163996;-40303.92799424267;-29566.485234079988;
39324.02751732201;39682.370684429494;-12916.313161410471;-13455.839569072674;-24227.27933255188;-18979.08973444578;-33099.1113900079;-3299.005722881046;-23937.421910455458;-12324.215450789387;-26945.8102519286;-30259.836347083612;-32299.500083863746;-38462.166602869824;-40358.64506466926;-29583.852539521762;
38971.94283866201;39420.341184179924;-12844.20643379765;-13607.160879035102;-25723.482754645676;-18936.12968160268;-33027.87638042884;-3904.9391633199652;-24670.246204167153;-12668.387611912205;-27572.106131566303;-30819.43462126668;-32155.59955306048;-38275.596591901376;-40321.40705840672;-29583.204338932555;
39333.4823052266;39721.88856862648;-12936.206213975694;-13430.582097838176;-24105.864656670652;-19006.00123476997;-33126.559332199016;-3210.425759604664;-24037.89300178206;-12363.956852430923;-27027.103546512553;-30299.778914425246;-32309.73718282428;-38480.986771701195;-40373.10664333185;-29603.589129875796;
38891.74477955637;39369.44626205519;-12857.863349659843;-13655.217129614011;-25801.937377683804;-18954.79338822286;-33014.4429820112;-3924.295774018261;-24476.0766000839;-12645.410018612149;-27492.042182927395;-30818.71936544411;-32181.88520453992;-38303.402162003775;-40348.966759320116;-29616.91076957116;
