Año;Mes;Dia; Hora
2020;09;27;21-30-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40931.05088842522;42009.88018630507;-10449.261718900409;-11964.642937736862;-28189.52836865525;-20965.86924384466;-32525.90090345155;-4930.504254162819;-26241.01504576386;-11494.339882652746;-28084.89985285996;-30356.038255219253;-33498.1570837685;-37740.69699534142;-40126.723364200996;-30187.617860748516;
41530.32350901646;42598.781597469046;-10519.93793486809;-11640.989678024016;-26480.2010631801;-21063.70282932554;-32699.17162646909;-4183.151326555172;-26463.258440882975;-11433.45373075649;-28083.335230748085;-30062.582202265527;-33561.41252057702;-37853.28273216281;-40108.327878514276;-30151.765662642203;
40914.5553010172;41985.02504647077;-10466.941948764557;-11995.778917763106;-28124.12716437902;-20973.938223593024;-32524.693909250967;-4906.721998062372;-26038.10590959858;-11448.27293733036;-27978.550252741607;-30324.075260648166;-33545.654540736025;-37787.03216159727;-40155.177134892605;-30221.681919298404;
41503.702581370184;42590.891431676326;-10521.949591869068;-11651.003259539993;-26594.75375351355;-21072.218843963008;-32694.61187060021;-4228.07833291034;-26606.711936797135;-11508.644999104143;-28210.04727006522;-30140.925066581378;-33538.814906932705;-37823.286691103785;-40090.714703883496;-30151.49744170874;
40933.3084146152;41996.022104742784;-10480.084774504277;-11993.052004939558;-27970.950659626804;-20979.883787618135;-32524.96213018443;-4821.807720876661;-25846.30559042759;-11388.705538356966;-27862.74586471866;-30260.104568017076;-33576.99168646237;-37819.509246290836;-40171.29274264488;-30239.630370096016;
41479.517993869544;42558.03436732702;-10508.31502775133;-11663.363774223779;-26713.016833426576;-21065.245099692955;-32697.249376445936;-4252.911121000186;-26664.044161325;-11538.842205863262;-28286.624346569104;-30215.512837828737;-33518.65363343401;-37798.610365225126;-40090.222965505476;-30157.353598756028;
40959.34819690564;42001.341819923146;-10495.149850267155;-11999.265789898132;-27807.380593702866;-21001.0061861284;-32550.44311886348;-4756.4959235782535;-25712.016309740105;-11355.982584474395;-27780.223224189667;-30201.431238821893;-33594.247233181864;-37843.9844064694;-40188.660048086655;-30259.255201727774;
41423.951557153654;42502.49028235558;-10500.111937536232;-11691.258751304002;-26905.599463653503;-21065.893300282158;-32701.719725337;-4328.415313770212;-26758.39087467085;-11609.831346253319;-28384.972022172456;-30309.256054074296;-33512.99864208682;-37788.66383894251;-40103.38814298966;-30174.49738675325;
41018.11093307864;42047.58757920117;-10513.679446420605;-11975.03649890858;-27599.576425501877;-21014.81956420178;-32589.044581537793;-4651.06274498257;-25607.544256156;-11329.071084150206;-27715.000833869082;-30133.169011255388;-33615.12376250312;-37868.30310443677;-40199.12066449173;-30264.32904771913;
41364.94295179164;42421.53226393846;-10505.543411438872;-11718.661990006209;-27101.959538693376;-21070.542463128862;-32719.19878950105;-4377.902075994262;-26771.48899692166;-11639.805035567884;-28438.61620886519;-30377.25006070734;-33498.38060121305;-37764.09927178613;-40109.82544539278;-30187.751971215246;
41085.14381470011;42077.3824545601;-10524.22946980351;-11950.829559663482;-27366.067751177285;-21030.041102175845;-32614.413811494567;-4525.423589399289;-25499.38416473677;-11289.955531353418;-27658.741493075075;-30089.158426422888;-33633.474544700926;-37895.68399139452;-40214.40925769917;-30281.271670016253;
41301.061666138376;42329.197207593585;-10471.635815100171;-11754.782409045984;-27320.559599466276;-21057.17611994459;-32685.60411758472;-4447.103076827893;-26754.993409513645;-11670.292815004923;-28484.43728499857;-30440.25962832685;-33470.59738285511;-37734.57261736067;-40099.07425630978;-30181.627593234494;
41173.880240187675;42135.631100610626;-10507.51036495094;-11896.425413659264;-27122.657254058988;-21024.274352106375;-32608.043564324806;-4395.358788413857;-25449.718588557076;-11264.98863279684;-27630.533591572475;-30026.908818114858;-33627.14900102008;-37899.30497399628;-40193.57743186682;-30262.764425607256;
41223.523464622915;42226.513293565906;-10449.082904944768;-11784.890208827283;-27544.322913208358;-21038.490061579952;-32652.99292242443;-4525.982383010672;-26698.37644080835;-11675.053736573904;-28487.007735610932;-30483.17497768104;-33451.28547564572;-37706.4988263248;-40087.630163148664;-30177.090189110066;
41235.906331051156;42165.80595562529;-10512.69596966457;-11850.604337525885;-26896.815228082567;-21056.103236210733;-32645.37097756517;-4278.481516657057;-25457.6087543498;-11250.705868089899;-27623.17986764668;-29988.575576374005;-33628.154829520565;-37907.105732811186;-40191.43166439911;-30264.28434423022;
41135.8599228692;42135.89932154409;-10436.275355371876;-11827.246764570089;-27762.140662925325;-21019.06639564829;-32607.149494546593;-4613.422407319833;-26622.626378849316;-11673.489114462032;-28471.249755769943;-30523.6539868896;-33445.36226336507;-37704.53187281274;-40106.5173872134;-30200.246596365763;
41310.02471566495;42243.79119202986;-10511.26545801943;-11798.122441544825;-26725.600865554916;-21051.096445452746;-32622.639253454123;-4203.424358776136;-25532.732967464086;-11274.063441045695;-27675.393542694277;-29973.488148866672;-33622.94687306248;-37919.30978528378;-40184.390864895686;-30244.1901259649;
41060.06515742125;42050.24743679135;-10434.10723615971;-11864.77534351055;-27936.394862698897;-21013.321997323277;-32573.890098797096;-4681.863448841983;-26509.280682716453;-11673.757335395496;-28436.44808965303;-30526.738527624435;-33452.85009775759;-37712.198521160906;-40111.99356460495;-30194.39043931847;
41394.938992850664;42322.11170460126;-10527.22460356052;-11744.969993230105;-26534.716967906592;-21059.388942645663;-32627.042547111818;-4090.2798283433713;-25598.670613607243;-11295.163487811506;-27725.349691551888;-29964.9721342292;-33642.52700120533;-37940.432183794044;-40181.887469516696;-30234.55652410466;
41009.326697507706;41991.59645934063;-10446.333640376764;-11902.885067806848;-28040.084605227068;-21002.168476840077;-32544.05051994926;-4699.007236839204;-26324.945846193536;-11636.228756455035;-28348.873954877134;-30517.79782984231;-33494.62550814456;-37743.17803897596;-40129.584387491275;-30216.78688726269;
41466.598685574376;42394.844281058824;-10513.813556887337;-11702.166402598192;-26417.50441998296;-21057.26552692241;-32632.98811113693;-4018.486025152925;-25712.440992884756;-11331.440369062468;-27802.64202387834;-29966.380294129885;-33622.96922480693;-37922.57313997426;-40151.62320752421;-30215.55754131765;
40955.88367651507;41925.479999241834;-10450.424009612085;-11941.710047925717;-28108.659757215948;-21011.176229855566;-32537.72497626841;-4706.092739831536;-26154.625553444097;-11587.323139586824;-28249.319285073198;-30483.063218958763;-33496.033668045246;-37750.30824545721;-40131.551341003345;-30235.11531771604;
41500.64039237981;42432.12699081028;-10526.688161693593;-11684.374414011767;-26360.79804429985;-21079.393753933164;-32673.26595464539;-3974.810716487255;-25846.05972123858;-11365.996165990373;-27897.90515874686;-30024.248960524677;-33621.583416650705;-37928.54105574382;-40157.971102949516;-30235.11531771604;
40930.82737098067;41882.65405686546;-10450.78163752337;-11961.17841734629;-28125.781193468716;-21008.20344784301;-32550.286656652293;-4705.399835753422;-25986.652193862465;-11552.275604280901;-28161.789853786213;-30455.45881455646;-33522.1628573135;-37778.33733300416;-40147.89046620017;-30277.695390903402;
41547.51200050259;42459.77609870149;-10511.667789419627;-11635.535852376921;-26323.001244425923;-21075.03516376438;-32684.12890245067;-3924.228718784895;-25982.80769381615;-11416.242887525903;-27997.124552383968;-30070.09238840251;-33599.41048615104;-37910.81612239077;-40132.04307938136;-30231.069651969632;
40915.96346091789;41846.60069305905;-10449.842864256247;-11968.040402894068;-28090.621899440517;-20981.783685896837;-32521.989348171875;-4674.3756144494555;-25779.3844675284;-11486.60617907121;-28029.489878355253;-30374.120816483595;-33538.814906932705;-37794.743513434354;-40138.815657951316;-30235.629407838514;
41548.22725632516;42481.45729082314;-10495.440422945074;-11610.881878242717;-26409.94953035707;-21063.50166362544;-32686.565242596298;-3947.720402207423;-26153.910297621525;-11471.36228935269;-28118.51687652074;-30105.2069789418;-33544.469898279895;-37856.45667987546;-40095.676791152575;-30191.17178811691;
40926.60289127861;41876.21675446234;-10447.205358410522;-11967.213388349222;-28018.3140061276;-20975.48049396044;-32534.931008211497;-4642.703192556285;-25639.17197456026;-11435.73360869093;-27933.42208068634;-30322.980025169854;-33533.696357452434;-37805.40529553954;-40158.97693145;-30280.355248493583;
41539.93475913224;42489.21334614913;-10482.901094305647;-11605.360997362257;-26521.797659611424;-21049.375361129685;-32691.594385098742;-3972.553190297269;-26275.660249669585;-11506.365121169702;-28208.661461908992;-30178.855976922034;-33518.45246773392;-37833.121458664114;-40090.915869583594;-30160.639305190958;
40958.02944398278;41893.896984326486;-10466.919597020102;-11950.583690474474;-27847.792547678062;-20990.657328445595;-32569.6879708395;-4547.484761176677;-25477.792379592942;-11374.243959694382;-27823.250332266132;-30253.868431314044;-33555.55636352973;-37835.13311566509;-40175.785443280394;-30264.016123296755;
41517.135979787825;42463.48648828107;-10480.084774504277;-11604.131651417214;-26629.17543997472;-21040.792291258847;-32692.264937432403;-3969.9827396849087;-26342.715483035503;-11531.868461593207;-28280.499968588352;-30258.897573816488;-33506.49428445033;-37823.82313297071;-40103.07521856728;-30189.093075882563;
41006.957412595446;41937.81816218116;-10474.318024434808;-11947.163873572812;-27643.922286501205;-20966.584499667228;-32563.273020180826;-4443.303280270491;-25303.53817981937;-11307.501650750835;-27707.892979132295;-30163.723845925793;-33577.28225914029;-37866.5373166248;-40171.53861183389;-30239.384500907006;
41453.388804601294;42403.96379279659;-10480.822382071303;-11648.701029861097;-26852.245849638686;-21055.790311788358;-32734.5767896863;-4070.90086590062;-26429.104975355265;-11594.00631117896;-28373.013838888866;-30326.7574699828;-33475.29124919072;-37800.28674605927;-40083.3609799577;-30182.231090334786;
41074.52673608383;41976.374921366565;-10481.224713471498;-11921.392312215843;-27416.381527946178;-21003.39782278512;-32590.69861062749;-4340.842883687364;-25222.781327102344;-11283.294711505738;-27658.517975630522;-30136.47706943477;-33612.285090957295;-37929.23395982194;-40208.508397162965;-30312.072373875664;
41403.81263539942;42347.83856246931;-10445.864253743202;-11668.169399281669;-27055.9372968599;-21037.238363890454;-32693.42722814408;-4140.727715578999;-26444.8406034518;-11620.180203936125;-28423.349967402217;-30383.843825321655;-33457.633371071024;-37790.206109309926;-40081.43872993455;-30175.63732572047;
41150.38855676515;42040.79264888676;-10503.576457926805;-11885.651872831808;-27191.38886825906;-21022.553267783318;-32643.001692652906;-4243.8810162402415;-25171.08174217722;-11255.667955358978;-27618.46364956661;-30051.38397829342;-33613.1344572466;-37938.59934074871;-40179.361722393245;-30264.597268652593;
41326.58735830634;42271.93203829909;-10447.317117132798;-11708.26842883449;-27299.616014911655;-21038.624172046682;-32714.259053976424;-4245.825618007853;-26471.39447586471;-11665.129562035747;-28473.462578471015;-30460.510308803357;-33460.2485251723;-37779.7678446493;-40078.912982811096;-30179.280660066685;
41238.6332438747;42120.588376592204;-10513.232411531499;-11830.890098916305;-26934.992007612233;-21037.59599180174;-32662.917096962585;-4120.298221146849;-25169.87474797663;-11244.670897086966;-27596.246015578035;-30002.90304456986;-33632.75928887836;-37966.516669573386;-40178.869984015226;-30257.71293136036;
41238.6332438747;42186.458967501996;-10478.453097159041;-11762.069077738415;-27497.943043463594;-21050.090616952257;-32729.368833228214;-4313.529051962978;-26408.429611734107;-11677.64653893072;-28463.985438821965;-30495.535492364826;-33474.1513102235;-37785.109911574116;-40094.000410318426;-30195.753895730246;
41310.53880578742;42212.454046303515;-10519.982638357002;-11803.017473580538;-26721.465792830684;-21045.374398872187;-32719.914045323618;-4027.6725921240563;-25200.340175669215;-11268.408449698503;-27616.295530354444;-29992.80005607606;-33663.69410320451;-37995.03749549836;-40196.79608306838;-30273.73913213481;
41157.71992894649;42135.25112095489;-10447.183006666066;-11803.86683986984;-27713.570322223943;-21020.765128226893;-32714.013184787418;-4411.2285269771255;-26342.2684481464;-11687.347196024322;-28449.747377603937;-30527.453783447003;-33445.541077320704;-37759.85244033962;-40093.62043066269;-30204.06874466762;
41396.704780662636;42319.85417841127;-10505.141080038677;-11741.684286795175;-26517.930807820656;-21056.1702914441;-32754.5816009738;-3930.263689787828;-25283.91334818761;-11269.481333432357;-27651.767748805018;-29965.776797029594;-33624.802067852266;-37969.13182367466;-40172.94677173457;-30248.995751022787;
41072.40332036058;42058.741099684376;-10494.926332822602;-11862.2495963871;-27876.46983581422;-21037.998323201933;-32763.701112711566;-4471.399423050812;-26222.440746121498;-11663.743753879518;-28395.76791474437;-30549.358493013206;-33474.844214301615;-37773.68817015745;-40124.957576389024;-30223.090079199086;
41461.6365983053;42396.6547723597;-10580.913493742168;-11715.041007404448;-26357.400579142643;-21062.764056058415;-32765.757473201455;-3843.6953835124236;-25409.217227604062;-11321.493842779857;-27736.749081224094;-30018.169286032833;-33667.918582906554;-37993.96461176451;-40193.35391442227;-30300.89650164801;
41026.76105818285;42021.79366609975;-10389.269636782365;-11876.465305860676;-27983.422933032864;-20972.753581136894;-32652.881163702154;-4503.340065877445;-26061.038799409725;-11624.069407471348;-28297.911977519034;-30505.683184347534;-33452.47011810185;-37752.67753036947;-40104.81865463479;-30207.242692380274;
41523.61798567986;42475.42231982021;-10530.376199528719;-11665.062506802382;-26271.547528689807;-21059.277183923386;-32795.66410728265;-3801.4505864918933;-25550.01086592804;-11323.773720714298;-27799.244558721133;-29984.641669349872;-33562.28423861077;-37930.5527127448;-40131.46193402552;-30213.098849427566;
40963.41621439651;41973.62565679856;-10472.328719178286;-11945.018106105103;-28069.164224763423;-20999.307453549798;-32706.480646905977;-4552.6927176347635;-25935.824326971095;-11583.545694773877;-28209.82375262067;-30487.242995171906;-33474.844214301615;-37774.49283295785;-40120.19665482004;-30215.624596551013;
41556.96678840718;42547.685509644216;-10538.981621144012;-11651.919681062662;-26235.60592360567;-21079.214939977523;-32879.2596315455;-3777.3777577135274;-25732.691673361263;-11392.438279681002;-27914.490153132698;-30047.27125731364;-33597.041201238775;-37944.0531663958;-40140.64850099665;-30225.682881555902;
40944.75250777632;41972.91040097599;-10435.716561760493;-11957.848007422448;-28068.337210218575;-20969.043191557314;-32661.866564973185;-4547.462409432222;-25756.965667839726;-11534.841243605762;-28098.26619604423;-30432.59297997868;-33492.65855463249;-37797.42572276899;-40136.40166955014;-30222.397175120972;
41576.770433994585;42583.113024605875;-10570.51993257045;-11643.515425147465;-26261.71276112947;-21097.16339077513;-32903.60068125733;-3781.8481066045892;-25892.864274127995;-11446.954184407496;-28023.387852118954;-30085.53744382113;-33574.08595968318;-37917.87927363864;-40122.65534671013;-30205.70042201286;
40941.15387691902;41962.87446771556;-10421.925535431568;-11969.403859305843;-28006.22171237728;-20992.11019183519;-32729.257074505935;-4515.141786949848;-25588.679383835723;-11478.336033622747;-27990.419029047374;-30393.097447526154;-33494.44669418892;-37806.232310084386;-40153.970140692014;-30261.937411062412;
41579.31853286249;42596.97110616817;-10571.011670948466;-11625.723436561042;-26326.041081671847;-21088.245044737465;-32974.299248969466;-3791.146432297997;-26022.05735707967;-11477.397260355623;-28120.61794049954;-30151.139813797454;-33522.60989220261;-37878.18257548602;-40105.06452382381;-30174.74325594226;
40950.13927819005;41990.03183722876;-10481.023547771401;-11984.357176346442;-27907.203484440266;-20972.06067705878;-32747.451394492557;-4490.219591882181;-25440.643780308223;-11448.116475119172;-27896.09466744598;-30330.870190962578;-33562.46305256642;-37841.950397723966;-40162.75437626295;-30260.730416861825;
41559.447832041726;42592.38899855483;-10484.89039956217;-11608.177317163625;-26441.353731316776;-21081.2265969785;-32984.648106652276;-3825.5010635258036;-26166.94136463897;-11536.383513973178;-28225.760546417303;-30212.808276749645;-33492.457388932395;-37849.840563516686;-40092.63695390665;-30187.93078517089;
40986.70673211893;42012.62945087307;-10455.766076536904;-11961.826617935494;-27710.15050532228;-20988.556264466795;-32829.41524141017;-4383.467660363634;-25262.32156304378;-11350.729924527399;-27763.302953637;-30259.590477894602;-33544.916933169;-37871.521755638336;-40186.558984107854;-30293.363963766573;
41518.9017675998;42555.24039927011;-10473.446306401052;-11623.220041182047;-26630.851820808868;-21064.06045723682;-33030.11155487437;-3895.953762048932;-26281.87403462816;-11576.750764459464;-28322.543599908782;-30275.19199552441;-33452.2466006573;-37798.25273731384;-40063.7585000704;-30124.071851262077;
41015.98751735539;42027.91804408051;-10574.409136105674;-11974.097725641457;-27553.64359064622;-21007.756412953906;-32927.82997224689;-4344.642680244766;-25206.151629227596;-11316.777624699787;-27701.1874557957;-30186.992011903767;-33556.092805396656;-37877.98140978592;-40185.19552769608;-30309.7030889634;
41469.616171075846;42512.50386387156;-10421.813776709292;-11638.195709967102;-26835.906724441855;-21052.41519837561;-33092.3611631824;-3977.35881535516;-26406.328547755307;-11634.127692476237;-28406.34028987173;-30387.911842812522;-33466.95404850889;-37804.958260650434;-40101.57765168878;-30193.45166605135;
41122.98531806294;42124.56698710525;-10463.522131862896;-11889.406965900298;-27280.01353502435;-20945.976191279435;-32941.24101892007;-4202.887916909208;-25151.054579145264;-11249.27535644476;-27615.22264662059;-30087.593804311015;-33553.94703792895;-37896.17572977254;-40186.357818407756;-30251.879126057524;
41405.46666448911;42455.10458411033;-10428.318134345787;-11659.586329410831;-27087.542663519704;-21003.73309895195;-33204.27634767012;-4098.639380769656;-26462.789054249413;-11625.410512138667;-28428.9602552605;-30355.97119998589;-33395.69668718537;-37725.408402133995;-40053.18612494304;-30154.045540576644;
41178.73056873448;42184.24614480092;-10514.551164454362;-11866.809352255983;-27091.36481182156;-20993.227779057954;-33241.78257486613;-4165.024061801918;-25202.88827453712;-11236.154882449495;-27595.30724231091;-30046.37718753543;-33545.095747124644;-37888.06204653526;-40176.56775433633;-30270.162853021964;
41311.85755871029;42369.38564412423;-10406.2569625684;-11705.653274733218;-27353.327256837758;-20984.622357442662;-33279.869947417974;-4235.141484158216;-26536.326293507373;-11670.561035938386;-28471.026238325387;-30449.781471464812;-33430.81127772466;-37729.63288183604;-40070.508726895896;-30131.693796121337;
41300.346410315804;42293.09914029827;-10425.054779655311;-11770.249816209056;-26851.240021138197;-20966.271575244853;-33379.04463756617;-4054.9193686150757;-25259.751112431422;-11204.124832645039;-27569.69214316513;-29955.96438121371;-33504.37086872708;-37884.508119166865;-40148.51631504492;-30171.949287885345;
41242.52244740992;42285.47719543901;-10417.812814451792;-11736.029295447981;-27577.939936869137;-20963.9469938215;-33325.95924448482;-4332.304517305436;-26507.33608094884;-11622.77300629294;-28434.034101251855;-30475.50832933287;-33351.77550933069;-37698.67571576544;-40077.4601194215;-30222.039547209686;
41374.71066411861;42333.62285299574;-10482.699928605549;-11756.99523174706;-26661.56311769046;-21005.878866419658;-33524.73330792586;-3993.317960896249;-25359.439892702092;-11219.301667130192;-27597.967099901092;-29949.571782299496;-33564.13943340057;-37929.07749761075;-40174.35493163526;-30206.862712724535;
41212.70522030655;42252.75424155644;-10355.943185799502;-11748.479217109587;-27764.465244348678;-20877.13281835709;-33320.17014267089;-4416.324724712936;-26477.183577678632;-11628.360942406767;-28411.34708062972;-30500.56463486727;-33356.916410555415;-37683.00714290227;-40073.16858448608;-30126.10586000751;
41488.7939678185;42456.35628179983;-10445.439570598552;-11667.364736481279;-26465.203042650588;-20952.52525240484;-33519.2124270454;-3910.1247680335964;-25466.84002480984;-11179.78378293321;-27599.285852823956;-29821.652748781773;-33497.285365734744;-37857.99895024287;-40085.97613405897;-30111.82309530057;
41082.52866059884;42091.441701822485;-10429.949811691024;-11852.437180571222;-27986.082790623044;-20976.374563738653;-33619.281186971806;-4564.606197429443;-26422.690024696592;-11609.339607875301;-28355.84769914719;-30501.101076734198;-33371.62385840701;-37692.618393018056;-40092.59225041774;-30179.03479087768;
41552.161163349294;42498.1316921868;-10421.053817397811;-11630.596116852299;-26364.1731577126;-20957.397932696098;-33579.53978533027;-3898.1218812610964;-25708.350623649436;-11251.734048334843;-27715.939607136206;-29932.696215235737;-33523.48161023636;-37883.189366244005;-40121.71657344301;-30175.54791874265;
41074.1467564281;42072.912105669035;-10332.943240754992;-11829.52664250453;-28082.754085392247;-20880.105600369647;-33548.9178954265;-4616.506948054665;-26356.037122730868;-11561.23865380748;-28265.725465503394;-30474.480149087925;-33363.688989125374;-37684.437654547415;-40092.45813995101;-30207.9802999473;
41651.40290873086;42612.34910635342;-10375.500962197895;-11535.71296163952;-26248.279362711834;-20900.311577357243;-33596.7282768164;-3828.3844385605385;-25877.55332917611;-11233.830301026142;-27746.315627850967;-29854.018074753058;-33484.410760928484;-37849.63939781659;-40059.5563721128;-30063.9456586773;
41045.55887526976;42034.467105205906;-10331.780950043316;-11845.910471190271;-28112.928940406913;-20864.973469373403;-33538.1667063435;-4625.939384214805;-26188.622556760616;-11464.187379382538;-28100.233149556298;-30338.000397443822;-33365.65594263744;-37678.6932562224;-40047.46407836248;-30078.72016176226;
41653.66043492084;42614.494873821124;-10412.090767871234;-11544.184272788081;-26273.693296157515;-20959.05196178579;-33729.654101092114;-3865.711851800901;-26113.207770968413;-11295.923447122985;-27876.22396662521;-29939.31233159451;-33460.87437401705;-37831.89211271908;-40063.02089250337;-30092.019449713167;
41010.28782251928;41986.991999982834;-10342.174511215033;-11884.802506542506;-28134.408966828465;-20880.70909746994;-33569.727369514396;-4665.479620156243;-26086.095104944125;-11427.865794642663;-28021.77852651817;-30337.799231743724;-33394.46734124033;-37709.51631182627;-40089.798282360825;-30150.379854485975;
41667.27264729412;42626.900091993826;-10417.030503395856;-11528.828624347285;-26304.583406994752;-20976.77689513885;-33721.85334227721;-3866.360052390105;-26309.143162863635;-11346.661907036532;-27992.296575581622;-30016.314091243043;-33463.33306590713;-37839.87168548962;-40083.83036659126;-30110.750211566716;
41009.17023529652;41994.2116134419;-10348.410647918065;-11906.461346919697;-28086.017440082724;-20856.94919311395;-33491.22804298736;-4671.02285278116;-25938.528888050187;-11378.49079114089;-27911.42796414232;-30286.032591585234;-33424.6868997439;-37742.239265708835;-40123.10238159924;-30177.35841004353;
41657.54963845607;42636.44428687624;-10397.271561297364;-11524.604144645233;-26455.480033812528;-20961.95768856498;-33657.435614757014;-3968.194600128484;-26537.756805152512;-11427.150538820093;-28127.85990570306;-30082.877586230945;-33417.020251395734;-37781.533632461265;-40062.17152621407;-30114.594711613026;
41017.46273248944;41983.03574121425;-10383.14525880161;-11911.44578593323;-27972.805854416594;-20886.833475450694;-33477.59347886962;-4645.452457124288;-25849.34542767351;-11321.829118946687;-27800.809180833006;-30203.152323144954;-33456.15815593698;-37772.39176897905;-40138.65919574013;-30159.655828434927;
41611.50504487813;42595.16061486729;-10413.409520794097;-11548.676973423599;-26625.7332713286;-20973.714706148472;-33657.68148394603;-4050.739592401933;-26712.592150281926;-11477.509019077901;-28227.95101737392;-30158.359427256517;-33418.51781827424;-37774.02344632429;-40070.084043751245;-30081.849405986002;
41040.46267753395;42006.34861068113;-10402.412462522087;-11910.886992321848;-27829.2182480357;-20894.477772054408;-33478.152272481;-4607.745064228185;-25767.62744994491;-11272.051784044717;-27714.86672340235;-30144.97073232779;-33487.87528131906;-37810.16621710852;-40157.90404771615;-30176.285526309675;
41549.63541622584;42551.57471317944;-10397.852706653202;-11566.24544456547;-26860.493643342692;-20958.515519918863;-33647.6902541745;-4170.790811871388;-26881.951318019786;-11537.366990729213;-28335.306445992763;-30231.874314770022;-33390.75695166075;-37737.61245460659;-40054.706043565995;-30079.837748985025;
41093.212794448475;42053.80136415975;-10428.653410512616;-11880.667433818273;-27610.70759424062;-20911.37569086262;-33532.95874988541;-4521.959069008716;-25717.04545224255;-11228.108254445584;-27631.829992750885;-30084.95629846529;-33527.2143515604;-37849.840563516686;-40176.12071944722;-30199.754857987748;
41484.34597067189;42490.57680256091;-10402.993607877923;-11605.383349106713;-27066.084988842606;-20953.218156482955;-33676.14402486611;-4257.3814698912465;-26955.80148170012;-11565.887816654184;-28383.317993082765;-30314.195789598918;-33391.583966205595;-37727.42005913497;-40062.35034016971;-30090.23131015674;
41165.006597638916;42120.40956263657;-10461.130495206178;-11862.294299876012;-27376.6624780491;-20919.355263633166;-33573.616573049614;-4437.089495311916;-25671.291431342535;-11194.133602873517;-27568.954535598106;-30027.668777426337;-33548.13558437057;-37875.34390394019;-40178.311190403845;-30197.027945164198;
41395.922469606696;42410.088170777344;-10452.25685265742;-11671.58921618333;-27329.12031759266;-20951.22885122643;-33662.196536325995;-4395.716416325142;-27017.849924308055;-11620.515480102955;-28439.420871665585;-30381.608650876125;-33420.440068297394;-37717.89821599701;-40061.903305280604;-30086.364458365973;
41236.48747640699;42188.51532799189;-10510.438443474584;-11842.20008161069;-27143.198507213416;-20958.649630385593;-33598.851692539654;-4350.05180240295;-25697.867655499897;-11200.190925620906;-27559.11976803777;-29999.662041623837;-33597.5776431057;-37917.02990734934;-40192.72806557752;-30204.672241767916;
41319.501855314;42331.20886459456;-10406.68164571305;-11718.03614116146;-27560.93025933865;-20950.2453744704;-33650.730091420424;-4495.584010551454;-27009.15509571494;-11629.992619752005;-28448.272162469886;-30459.146852391586;-33377.90469859895;-37707.39289610302;-40083.69625612453;-30117.72395583677;
41318.0042884355;42274.21191623353;-10489.561914153328;-11797.518944444531;-26922.497382461715;-20953.821653583247;-33634.3909662236;-4264.1316967167495;-25751.53419393709;-11200.906181443475;-27567.904003608706;-29962.759311528127;-33580.50091034185;-37915.93467187103;-40187.743626563984;-30200.760686488236;
41209.21834817152;42235.878674492684;-10401.272523554866;-11771.859141809839;-27801.658547122308;-20928.519478859842;-33651.221829798444;-4609.354389828967;-26991.20664491733;-11637.391047166711;-28445.142918246143;-30481.722114291446;-33358.25751522273;-37675.765177698755;-40070.84400306273;-30107.06217373159;
41386.8700131023;42356.22046664006;-10490.970074054012;-11746.333449641877;-26735.14506043733;-20958.090836774212;-33669.885536418624;-4196.741187183999;-25862.868233068973;-11202.336693088615;-27601.02928889147;-29925.700119221226;-33562.97714268889;-37897.27096525085;-40155.78063199289;-30171.83752916307;
41133.84826586822;42165.694196903016;-10411.084939370745;-11811.891116129294;-27982.97589814376;-20920.517554344842;-33619.839980583194;-4695.11803330398;-26912.08146954554;-11620.381369636223;-28389.464722807974;-30480.895099746598;-33383.58204169059;-37679.40851204497;-40074.17441298657;-30115.15350522441;
41464.76584252904;42429.243615775544;-10505.856335861246;-11698.79128918544;-26550.58670646986;-20978.609738184183;-33648.96430360845;-4107.803595996332;-25972.928222766903;-11226.36481837807;-27646.068053968917;-29926.124802365877;-33557.903296697536;-37908.02215433385;-40150.684434257084;-30167.836566905567;
41056.8912097086;42074.90141092556;-10436.901204216625;-11862.96485220967;-28086.106847060546;-20937.437824897508;-33541.675930222984;-4720.531966749664;-26746.611505342902;-11586.786697719896;-28300.437724642485;-30501.972794767953;-33415.12035311703;-37716.802980518696;-40108.59609944774;-30153.866726621;
41523.21565427967;42492.655514795246;-10514.0817778208;-11659.519274177466;-26414.866914137237;-20985.091744076224;-33564.38530258957;-4035.4733509389584;-26079.59074730763;-11259.534807149746;-27727.361348552866;-29953.68450327927;-33563.2230118779;-37912.71602066947;-40148.672777256106;-30170.45172100684;
41002.1294357931;42019.20086374293;-10427.893451201136;-11898.817050315984;-28193.082296023644;-20916.784813020804;-33374.70839914184;-4772.388013885977;-26589.389334844273;-11559.04818285086;-28224.642959194538;-30469.02632344083;-33429.76074573526;-37717.18296017444;-40108.88667212566;-30163.813252903612;
41578.69268401774;42549.205428267174;-10490.45598393154;-11618.01208472396;-26365.13428272418;-20985.136447565135;-33450.43610935642;-3998.9953039878974;-26241.43972890851;-11311.390854286057;-27830.157021302824;-29979.143140213866;-33544.7157674689;-37886.07274127874;-40122.00714612092;-30155.72192141079;
