Año;Mes;Dia; Hora
2020;09;27;21-30-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44340.54128414885;39692.585431645566;-9641.804950452442;-11041.270022543673;-28118.069841631634;-21318.535067860495;-32945.778423044496;-4374.079927692405;-29066.85669027051;-11407.97274207744;-28304.46103864444;-29747.959047312626;-33861.52939337843;-37521.38167874595;-39969.2329727689;-30323.181190869953;
44570.02664447149;39912.97363197489;-9784.163210888293;-11044.443970256325;-27412.08999301076;-21302.285349641486;-32965.96204828764;-4068.9786158774637;-29204.699898326387;-10932.68524797979;-28144.824879744636;-29761.79477713046;-33931.825629690364;-37657.6379129455;-40048.894590007614;-30413.705755913947;
44504.088998328334;39664.533992354154;-9658.09937216036;-11095.24948540324;-28121.26614108874;-21320.524373117016;-32945.55490559994;-4420.817425348452;-29088.716696347798;-11392.505334914367;-28254.48253804237;-29733.78804132796;-33894.0511815609;-37541.85587666701;-40003.65465923007;-30349.131566182565;
44847.59060711749;39882.79877696023;-9787.694786512231;-11009.955228561786;-27411.218274977004;-21328.63805635429;-32982.39058046229;-4026.9796880459417;-29334.451774889443;-10948.018544676132;-28185.61681337557;-29818.94818770268;-33921.633234218745;-37667.9420671394;-40082.01987529038;-30440.30433181576;
44711.46848338467;39707.78461787518;-9677.29952064747;-11151.39706747497;-28104.32351879162;-21309.639073567283;-32928.83580074737;-4459.642405467321;-29097.545635407645;-11371.49469512638;-28218.09389806913;-29705.44602935863;-33895.45934146158;-37543.24168482324;-40020.44081931601;-30339.00622594431;
45084.49674659929;39882.61996300459;-9756.35764078589;-10967.397507118882;-27439.180307290593;-21329.375663921317;-32980.803606605965;-4000.157594699573;-29436.57689530574;-10978.618082835446;-28235.908238400014;-29852.520507874553;-33885.60222215679;-37641.11997379303;-40084.45621543601;-30420.657148439546;
44815.20292940175;39736.46190601133;-9699.047768002483;-11193.17247786194;-28073.61222191003;-21288.74019250157;-32906.57346326989;-4487.090347658437;-29083.41933291189;-11329.38400857258;-28177.905461538492;-29683.58602328134;-33909.02685034595;-37539.28542605465;-40033.82951424474;-30317.19092335593;
45198.55769855472;39825.37714545455;-9759.710402454186;-10931.098274123464;-27489.337621848303;-21361.115141047852;-32997.656821925266;-3986.679492793023;-29515.389146255155;-11039.32542077606;-28307.07619274571;-29890.80904612649;-33872.66056211717;-37618.12002874852;-40096.77202663088;-30404.8768168541;
44858.76647934514;39759.32774058911;-9737.582175443433;-11224.800196266198;-27989.882587180447;-21273.608061505325;-32870.02836108546;-4460.894103156817;-29013.883055911432;-11284.121726050584;-28142.09796692109;-29681.82023546937;-33956.34549335784;-37578.57979280708;-40092.70400914002;-30346.29289463674;
45271.96082734595;39852.154535312;-9720.661904890765;-10908.143032567863;-27565.64647741872;-21335.16476573524;-32938.58116132989;-3996.894240009098;-29486.801265096816;-11102.379691884482;-28357.792300914803;-29899.526226464062;-33847.60425658277;-37598.450493627846;-40105.60096569073;-30387.48715966787;
44765.09031833295;39857.38484351455;-9762.437315277733;-11251.979917523851;-27931.365720196452;-21267.126055613287;-32842.2004392386;-4457.40723102179;-28961.803491330564;-11244.89441453152;-28126.295283591186;-29641.028301838436;-33953.41741483419;-37584.748874276745;-40093.55337542932;-30327.830353716658;
44876.983151076216;39832.28383449124;-9722.539451425011;-10902.465689476216;-27648.07971096989;-21375.46496098816;-32955.970818516114;-4016.2732024518496;-29449.183279178535;-11175.894579397987;-28406.0050137049;-29931.668034990795;-33865.23978295801;-37624.132648007;-40126.56690198981;-30406.55319768825;
44232.02356481834;39914.58295757568;-9777.435335807246;-11258.506626904802;-27851.949972146747;-21258.408875275716;-32817.434706382126;-4436.955384845184;-28888.780342195078;-11195.050024396185;-28107.117486848532;-29655.601639223296;-33981.893537270254;-37627.39600269747;-40112.48530298297;-30358.38518838706;
44420.85110197677;39809.08272374663;-9702.847564559885;-10888.96523582521;-27737.15141262429;-21382.818684913957;-32938.46940260761;-4052.058345324796;-29382.686839423997;-11239.21707143987;-28429.04966223832;-29926.81770644399;-33852.633399085214;-37612.48738914578;-40097.55433768682;-30400.38411621858;
43987.383721754995;39933.76075431833;-9796.6131325499;-11251.84580705712;-27751.322418608957;-21267.059000379923;-32817.144133704205;-4388.049767976972;-28853.889269100342;-11136.95784055684;-28086.576233694108;-29648.985522864525;-33991.30362168594;-37646.50674420676;-40098.49311095395;-30366.610630346615;
44274.04484439431;39756.48906904329;-9677.590093325389;-10894.39670972785;-27826.781907890072;-21372.291013275506;-32908.07103014839;-4102.372122093692;-29320.70545204943;-11300.952589625429;-28431.418947150585;-29911.998499870122;-33847.02311122693;-37588.459263856326;-40065.39017741563;-30378.658220608024;
43929.62681408248;39923.210730935425;-9808.236039666657;-11235.551385349201;-27678.366324706833;-21260.375828787786;-32796.78169450542;-4356.489104806078;-28871.211871053205;-11082.441935830348;-28071.421750953406;-29640.514211715963;-33976.59617383435;-37635.710851634845;-40080.49995666742;-30355.501813352326;
44157.99458718236;39693.703018868335;-9690.621160342833;-10910.601724457947;-27904.90125476137;-21388.876007661343;-32919.85039947634;-4153.021175029418;-29276.493701516833;-11349.187654159983;-28424.780479047356;-29889.37853448135;-33839.155297178666;-37569.48263281377;-40058.1035087232;-30368.309362925218;
43877.07786286806;39884.51986128329;-9863.020165326616;-11242.011039496785;-27588.489960252045;-21294.864570482325;-32840.32289270436;-4294.060682542406;-28866.7638739066;-11018.672408899356;-28058.502442658242;-29671.516081275477;-33986.56505186141;-37662.8905728925;-40113.20055880553;-30385.475502666894;
44020.12902738202;39607.09000910402;-9712.212945486659;-10972.493704854693;-27978.19262483032;-21404.343414824416;-32933.73083278308;-4214.734341470521;-29184.136293427506;-11406.11754728765;-28427.172115704074;-29892.798351383015;-33852.007550240465;-37565.8169467231;-40080.07527352277;-30378.68057235248;
43731.34448901946;39824.706593120885;-9880.968616124228;-11228.287068401227;-27522.35114840879;-21314.26588466953;-32853.08573878834;-4232.146350401205;-28841.349940460914;-10994.778394076633;-28091.404210496454;-29721.181657455167;-33988.50965362902;-37681.30841032367;-40167.31413213183;-30423.853447896654;
43484.08949185485;39537.71019431474;-9717.890288578306;-11035.480920729748;-28056.51313740172;-21416.681577763746;-32891.28487006246;-4291.7808046079645;-28984.557567186068;-11437.253527313893;-28415.929188243055;-29879.789636110025;-33865.709169591566;-37566.19692637884;-40143.643634753666;-30393.58918590417;
43050.75622209981;39749.60473175105;-9879.381642267901;-11224.151995676995;-27496.937214963105;-21338.763396592545;-32788.93623220161;-4240.192978405115;-28737.50373572156;-10983.55781836007;-28139.79573724219;-29775.786969159482;-33973.73515054407;-37685.97992491483;-40223.14878978119;-30453.245991855383;
42623.748496025626;39361.44433754019;-9723.232355503125;-11129.20178523085;-28136.688844762906;-21415.04990041851;-32794.43476133761;-4487.31386510299;-28731.91579960773;-11473.820981242774;-28407.547284072316;-29881.175444266257;-33882.361219210776;-37572.72363575979;-40181.663952072144;-30426.714471186933;
42206.7096479785;39647.54666656812;-9842.344801705456;-11199.855649454075;-27494.83615098431;-21308.297968899962;-32664.526422563365;-4348.017793657517;-28626.14734484522;-10993.303178942584;-28202.782953117247;-29837.544839089496;-33953.35035960083;-37682.42599754644;-40239.420859744656;-30484.001992225887;
41630.57108289851;39312.53872067198;-9693.862163288852;-11179.426155021925;-28198.78199085975;-21360.109312547364;-32612.02217483785;-4719.324972549078;-28507.794857954366;-11469.820018985274;-28381.50750178188;-29814.209617878154;-33860.07652998883;-37518.09597231102;-40130.79138169186;-30355.56886858569;
41609.89571927735;39535.96675824723;-9826.497414886644;-11170.150181072973;-27512.494029104;-21328.682759843203;-32567.11752022714;-4478.84255395443;-28542.12713743772;-10986.664710839357;-28247.151165861032;-29854.219240453156;-33920.22507431806;-37654.2851512772;-40208.351934951774;-30444.886439429098;
40955.23547592586;39291.70689483963;-9722.271230491548;-11273.437592200946;-28244.35719780412;-21365.250213772084;-32525.90090345155;-4956.8346091311705;-28311.926521292513;-11456.520731034367;-28352.38317875662;-29809.22517886462;-33902.74601015401;-37555.937475673854;-40154.01484418093;-30379.8205113197;
41166.50416451743;39527.00370872065;-9823.278763685079;-11157.096762311074;-27558.337456981833;-21362.880928859824;-32507.39365904256;-4628.219262149246;-28507.50428527645;-11024.819138624565;-28311.74770733687;-29902.521360221075;-33913.07251609236;-37666.75742468327;-40198.96420228055;-30455.45881455646;
40525.79140970605;39300.379371688294;-9731.994239329606;-11323.058464891728;-28233.71776744339;-21366.83718762841;-32451.46959441538;-5145.706849778516;-28150.18929841391;-11414.790024136308;-28284.03154421229;-29753.055245048436;-33913.07251609236;-37557.18917336335;-40107.99260234745;-30361.045045977244;
40839.20757045836;39448.97376882718;-9840.556662149032;-11142.29990748166;-27597.274195822978;-21454.880709037865;-32543.357615871148;-4748.136371151969;-28466.39942722314;-11053.608185483;-28332.825402358223;-29934.77492747008;-33923.22020807507;-37677.15098585498;-40165.0789576863;-30471.30620137527;
40036.64583404611;39389.6969425317;-9764.963062401184;-11377.999052762872;-28220.552589959218;-21363.104446304376;-32416.93614923193;-5297.631656841238;-28041.828041294582;-11386.962102289452;-28236.936418644957;-29747.020274045502;-33967.9684004746;-37581.619630053;-40100.34830574373;-30376.557156629224;
40495.92947911376;39504.07081890951;-9803.98920822015;-11085.973511454285;-27683.551929420464;-21451.77381655858;-32538.753156513354;-4820.824244120628;-28477.999982595444;-11111.700369322345;-28372.85737667768;-29940.139346139356;-33897.940385096124;-37623.77502009571;-40108.84196863675;-30433.375291034616;
39539.54303736008;39316.539682929484;-9811.99113273515;-11400.574314662734;-28173.189243458422;-21401.41533630077;-32483.924327364486;-5315.848328572313;-27983.95937489979;-11330.076912650695;-28180.43120866194;-29711.145724194736;-33979.9712872471;-37570.35435084753;-40071.60396237421;-30364.24134543435;
39712.25496676624;38865.36972109911;-9793.238019137147;-11048.243766813728;-27785.69940158122;-21486.173151275296;-32603.081477055726;-4821.561851687652;-28494.070886858808;-11164.964576359342;-28406.943786972024;-29966.93908774127;-33880.70719012108;-37592.46022611383;-40078.130671755156;-30424.725165930413;
38449.96255039723;37962.113375915695;-9829.246679454647;-11399.657893140065;-28161.253411919286;-21388.80895242798;-32506.38783054207;-5316.787101839435;-28005.193532132333;-11273.728164878865;-28160.426397374442;-29684.189520381635;-33961.553449815925;-37542.74994644522;-40030.05206943179;-30330.33374909565;
38518.42594366383;36910.59790976023;-9791.092251669437;-11027.7025136593;-27986.596880745517;-21499.561846204026;-32648.880201444652;-4904.375064894565;-28584.438989691615;-11242.860405786087;-28465.43830221156;-29947.78364274307;-33843.491535602996;-37549.611931993;-40031.92961596604;-30375.68543859547;
37368.42869143828;36380.4368830248;-9891.04925287357;-11397.73564311691;-28157.207746172877;-21400.52126652256;-32556.858069522154;-5308.76282557998;-28102.84830365757;-11237.294821416715;-28162.48275786433;-29667.135139362235;-33966.15790917372;-37560.273714098184;-40029.15799965358;-30322.130658880553;
37387.248860269654;36245.40999477029;-9829.961935277217;-11019.789996122123;-28119.768574210237;-21542.343085091485;-32710.749830096942;-4898.384797380543;-28646.152156132717;-11311.323799052692;-28491.232215312986;-29939.98288392817;-33828.67232902913;-37531.66348119539;-40015.09875239119;-30347.38813011505;
36420.4465055998;36467.13929976694;-9957.88096879494;-11393.846439581686;-28056.088454257067;-21423.2082871447;-32601.58391017722;-5166.359861655219;-28108.547998493672;-11143.238680748784;-28108.905626404958;-29689.73275300655;-34002.9265288027;-37606.58652860958;-40070.55343038481;-30354.227763918374;
36233.205942297696;35401.29636541562;-9845.228176740191;-11069.679089746367;-28274.64381154106;-21548.55687005006;-32714.147295254148;-4927.464416916897;-28613.76447841698;-11368.946596258475;-28505.671442231112;-29964.703913295736;-33838.64120705619;-37540.73828944424;-40048.11227895168;-30361.067397721697;
35388.332353631544;35520.185294173396;-9974.287149225134;-11398.517954172845;-28055.037922267667;-21415.13930739633;-32590.162168760562;-5126.104369891211;-28190.33303145564;-11126.25135496275;-28164.181490442934;-29720.22053244359;-33983.45815938213;-37614.43199091339;-40090.9605730725;-30353.266638906796;
35048.6752448887;34217.30210987355;-9833.694676601253;-11092.969607468798;-28433.251790195918;-21531.97187566422;-32694.589518855755;-4977.755841941338;-28594.117295040764;-11436.940602891518;-28547.893887507187;-29934.037319903055;-33806.65586074065;-37497.845291834514;-40035.282377634336;-30316.81094370019;
34430.44834499936;34754.3027704123;-10025.3161818166;-11383.564637132244;-27997.057497150603;-21456.780607316567;-32638.956026906497;-4997.984170673391;-28174.128016725543;-11075.311729349105;-28177.279612693743;-29748.964875813115;-34005.40757243724;-37663.78464267071;-40154.66304477013;-30393.611537648623;
33907.14930381171;33179.37650434691;-9851.777237865595;-11155.733305899299;-28541.054253703864;-21547.081654916008;-32688.442789130546;-4986.607132745639;-28434.279970440864;-11483.856914503207;-28540.473108348026;-29936.898343193334;-33830.236951141;-37514.89967285391;-40077.84009907724;-30335.698167764924;
33461.209650183875;33733.96798777199;-10033.98865866526;-11374.10984922765;-27975.82333991806;-21473.209139491217;-32636.340872805224;-4898.2059834249;-28137.694673263395;-11054.52460700567;-28215.948130601424;-29803.61489100634;-33985.112188471816;-37673.73116895332;-40171.67272230062;-30418.51138097184;
32766.897412168673;32161.254544407675;-9848.625641897397;-11218.564059563168;-28629.410699535692;-21519.521954002616;-32626.751974433897;-5017.676057538517;-28258.237631110864;-11511.908353794617;-28524.424555829115;-29926.571837254985;-33832.87445698672;-37508.551777428605;-40085.73026486996;-30337.57571429917;
32489.892243134054;32690.052114731327;-10026.79139695065;-11343.5773663017;-27974.571642228562;-21471.778627846077;-32599.88517759862;-4822.277107510222;-28101.03781235669;-11039.548938220614;-28258.438796810962;-29832.538048331506;-33951.94219970014;-37653.189915798896;-40164.00607395245;-30406.262625010328;
31639.63188405417;31166.82543359106;-9843.66355462832;-11264.072211274173;-28707.194770240163;-21496.901988613845;-32582.473168667933;-5055.38345043462;-28086.643288927473;-11521.385493443668;-28488.415895511618;-29887.322173991466;-33847.112518204754;-37500.39339070242;-40079.78470084485;-30321.169533868975;
31532.27645543533;31624.075069913277;-10012.910963643904;-11287.563894696701;-27987.73681971274;-21488.698898398747;-32601.270985754847;-4739.150969880935;-28098.824989655615;-11051.37301103747;-28312.395907926075;-29861.036522512022;-33940.4086995612;-37649.971264597334;-40154.59598953676;-30408.140171544575;
30558.23213556196;30251.297980701685;-9879.33693877899;-11306.026435616785;-28731.893447863276;-21501.707613671733;-32569.240935950394;-5051.248377710388;-27914.51250487715;-11502.453565890022;-28428.20029594902;-29850.1959264512;-33873.35346619529;-37524.53327471415;-40089.88768933865;-30314.262844832283;
30574.750074714433;30560.7131791965;-10027.864280684506;-11224.93430673293;-28013.955415958815;-21497.997224092152;-32612.89389287161;-4643.105523956481;-28086.240957527276;-11062.14655186493;-28361.1450625831;-29899.749743908615;-33919.822742917866;-37650.44065123089;-40152.919608702614;-30395.578491160693;
29502.916872849095;29378.775284144318;-9912.842203717495;-11337.832967976687;-28732.653407174756;-21480.048773294544;-32546.30804613925;-5028.628412321617;-27769.22616591766;-11472.926911464563;-28381.32868782624;-29819.864609225348;-33905.47292297756;-37537.206713820306;-40093.9110033406;-30316.587426255635;
29603.365612431244;29462.25904968489;-10004.886687384449;-11167.579730460613;-28066.16909100641;-21497.907817114334;-32605.897796857098;-4585.683892450797;-28068.806596852137;-11073.23301711476;-28395.14206589962;-29902.454304987707;-33853.482765374516;-37581.26200214172;-40097.24141326445;-30343.521278324282;
28431.10602272821;28467.00292432343;-9991.743861644729;-11426.323524275247;-28754.692227207688;-21532.821241953523;-32588.01640129285;-5061.753697604382;-27674.834749082896;-11457.146579879116;-28351.779681656324;-29812.689699255196;-33942.37565307327;-37571.248420625736;-40129.293814813354;-30340.660255034003;
28606.32134751336;28330.813745357245;-10041.342382591056;-11181.080184111617;-28158.973533984845;-21586.197207712798;-32666.538079564343;-4569.233008531691;-28066.996105551258;-11144.020991804719;-28471.652087170136;-29991.257785708643;-33884.64109714521;-37629.25119748726;-40161.30151287335;-30423.294654285273;
27439.694397413066;27634.17692591869;-9993.062614567592;-11442.372076794158;-28702.00916552653;-21501.081764826988;-32557.14864220007;-5033.501092612874;-27557.801015114906;-11422.769596906854;-28319.257893473852;-29807.682908497205;-33961.30758062692;-37588.88394700098;-40152.60668428024;-30350.025635960777;
27620.36354784531;27232.739595501378;-9993.911980856894;-11132.666305621422;-28238.031654123268;-21583.917329778353;-32650.5565822788;-4550.703412378241;-28018.15754391641;-11188.478611526325;-28508.286596332386;-30014.32478598652;-33856.12027122024;-37606.273604187205;-40152.651387769154;-30402.909863342033;
26442.42661505063;26791.58321518698;-9994.940161101838;-11472.591635297733;-28658.37856034977;-21494.465648468216;-32529.544237797767;-5022.571089574229;-27465.734179703497;-11357.72602054191;-28269.994648694355;-29771.875413879803;-33958.64772303674;-37585.6205923105;-40145.23060860999;-30368.28701118076;
26584.20373013064;26122.684910617463;-9963.938291542327;-11112.90736352293;-28354.350132268686;-21584.856103045477;-32650.802451467807;-4568.920084109317;-28000.87964545246;-11249.23065295585;-28548.117404951743;-30026.685300670306;-33862.51287013446;-37584.14537717645;-40136.73694571698;-30426.69211944248;
25500.38999323726;25976.66096409094;-10016.17431833438;-11461.683984003543;-28578.001687288488;-21479.35586921643;-32536.29446462327;-4960.5897021996625;-27418.057908780327;-11290.447269731436;-28223.950055116424;-29753.88225959328;-33968.97422897509;-37595.20949068183;-40128.89148341316;-30356.306476152717;
25572.429665616713;25047.476595339373;-9938.278488907634;-11118.517651381213;-28454.73181661747;-21613.108708036987;-32665.442844086036;-4571.043499832571;-27966.793235158115;-11308.351017040137;-28552.92303000963;-30036.94475137529;-33836.31662563284;-37568.521507802194;-40109.40076224813;-30407.626081422102;
24609.672976693273;25169.31595436525;-10024.913850416404;-11494.51869660839;-28467.785235379368;-21508.368433519416;-32569.218584205937;-4886.225448396855;-27417.677929124588;-11239.619402840068;-28188.85781632159;-29778.826806405403;-33999.84198806786;-37630.16761900993;-40151.33263484629;-30444.55116326227;
24609.33770052644;24051.95224904445;-9909.332979838013;-11172.966500874341;-28490.941642635065;-21630.31955126757;-32689.962707753508;-4548.222368743703;-27911.09268797549;-11363.984508989395;-28532.091204177286;-30060.548193520095;-33895.70521065059;-37583.02778995369;-40122.90121589914;-30441.35486380516;
23734.155146378893;24349.990409611513;-10002.517402472187;-11576.482543525999;-28367.448254519495;-21495.40442173534;-32548.52086884032;-4810.564793415641;-27419.019033791905;-11189.462088282358;-28170.507034123784;-29792.081390867403;-34033.25784602855;-37642.05874706015;-40143.777745220395;-30412.610520435635;
23549.842661600433;23020.03926277629;-9795.204972649213;-11253.27631870226;-28616.71490868508;-21576.608309341467;-32613.02800333834;-4619.971468445238;-27900.1850366813;-11420.422663739046;-28556.678123078123;-30018.392803477385;-33792.21663382252;-37518.94533860032;-40066.396005916125;-30384.872005566598;
22837.291400109698;23487.727163759133;-9982.333777229045;-11596.755575746964;-28326.544562166284;-21527.903858173355;-32561.596639346677;-4777.551266855153;-27485.180197379614;-11122.205689216338;-28186.332069198143;-29798.09401012588;-34000.8254648239;-37664.32108453764;-40150.14799239016;-30424.769869419324;
22478.054163224002;22031.287495051325;-9837.494473158655;-11286.848638874131;-28762.18006160022;-21620.50713545169;-32639.93950366253;-4705.891574131439;-27884.225891140213;-11474.402126598612;-28581.55561465688;-30023.153725046366;-33864.83745155781;-37570.4661095698;-40097.95666908701;-30392.806874848233;
21934.43738632648;22607.71663280924;-10057.636804298974;-11515.596391629744;-28314.921655049522;-21564.448960357782;-32622.12516333165;-4724.59998424053;-27576.42001824618;-11099.585723827568;-28234.72359594388;-29814.544894044986;-34033.011976839545;-37712.466742094366;-40156.294722115366;-30429.843715410676;
21413.485278306638;21093.52005642892;-9946.43687563382;-11277.662071903;-28877.872690900887;-21661.8131592051;-32710.213388230015;-4761.882693991983;-27861.69533272926;-11531.868461593207;-28583.768437357958;-29985.35692517244;-33886.250422745994;-37586.64877255545;-40085.86437533669;-30383.73206659938;
21064.06045723682;21706.717813815812;-10177.106878412591;-11446.194225096015;-28290.781771037793;-21608.258379490184;-32704.51369339391;-4639.81981752155;-27662.407179165744;-11091.159116167917;-28266.03838992577;-29839.109461201366;-34031.24618902757;-37742.48513489785;-40164.47546058601;-30448.30625633076;
20384.56742579549;20195.404612470225;-10027.2160800953;-11303.85831640462;-28959.25539246266;-21668.071647652585;-32735.068528064316;-4794.583296130097;-27811.649776893828;-11562.199778819058;-28551.447814875584;-29957.998389959146;-33904.95883285509;-37600.126874461996;-40086.06554103679;-30387.48715966787;
20212.52604872299;20775.454732829898;-10191.188477419433;-11370.287700925792;-28276.364895864117;-21649.922031154878;-32732.162801285125;-4553.072697290504;-27768.242689161623;-11083.380709097471;-28303.097582232665;-29868.993743538114;-34005.72049685961;-37733.656195838;-40139.53091377389;-30458.766872735843;
19429.253867775664;19374.536797349072;-10014.319123544588;-11310.295618807748;-28985.07165730854;-21669.122179641985;-32715.80132434384;-4800.841784577583;-27758.385569856833;-11540.183310530581;-28479.564604707317;-29893.446551972218;-33908.17748405665;-37578.82566199609;-40055.622465088665;-30345.48823183635;
19439.356856269464;19869.69499226749;-10191.836678008638;-11302.181935570472;-28288.099561703155;-21625.84920237651;-32719.869341834707;-4482.865867956384;-27866.299792087055;-11064.71700247729;-28321.22484698592;-29879.76728436557;-33961.62050504929;-37692.953669184884;-40122.76710543241;-30427.45207875396;
18943.84103343976;18778.259310514844;-10044.158702392424;-11318.118729367105;-28970.54302341259;-21604.145658510406;-32695.28242293387;-4778.110060466535;-27712.944473379193;-11514.031769517871;-28415.526856842862;-29845.278542671032;-33904.71296366608;-37553.27761808367;-40072.65449436361;-30353.33369414016;
20572.50089317571;20101.92961715813;-10158.443171792409;-11226.186004422427;-28189.304851210698;-21597.484838662727;-32747.585504959286;-4322.089770089361;-27866.143329875867;-11049.584871481047;-28316.21805622793;-29932.629160002372;-33961.419339349195;-37692.1490063845;-40184.07794047331;-30476.000067710887;
22065.060980923296;24908.672262271913;-10069.594987582563;-11346.416037847524;-28643.24642935353;-21656.33698181355;-32715.935434810573;-4534.364287181412;-27416.6721006241;-11414.25358226938;-28268.2735643713;-29873.486444173628;-34030.150953549266;-37671.3395322966;-40218.924310079135;-30476.804730511278;
24886.9240149169;33196.609699321954;-10210.410977650998;-11208.751643747288;-27664.66470535573;-21743.486433444792;-32784.73410424401;-3808.9607726288764;-27397.42724864808;-10936.909727681843;-28171.66932483546;-30104.648185330414;-34163.94849585873;-37921.34379402921;-40409.51763504954;-30699.606919241778;
25989.3344031971;38484.51834732513;-10122.367456241544;-11474.670347532076;-28120.886161433;-21657.231051591763;-32589.581023404724;-4144.303994691849;-26724.43857484324;-11266.642661886533;-28067.107864273534;-30004.579425404005;-34244.66064508684;-37892.35358147068;-40430.48357134862;-30708.100582134794;
28060.60350663704;40835.43012564542;-10107.52589792322;-11243.329792419649;-27451.987856863485;-21644.647019463424;-32517.161371369526;-3612.399531888906;-26960.070664891085;-10988.36344341796;-28221.513714970795;-30206.080401668598;-34185.36146704692;-37959.98996019244;-40465.553458398994;-30750.725358811065;
28797.808742261976;41323.86044548279;-9997.778832647662;-11520.84905157674;-27979.86900566447;-21508.614302708425;-32271.739217250255;-4131.988183496975;-26405.83680937729;-11285.820458629187;-28110.13497235;-29930.393985556842;-34162.696798169236;-37814.68126948849;-40345.43518369617;-30575.934717170563;
30738.767175527475;41747.06837499957;-9981.529114428653;-11160.695393168378;-27498.837113241807;-21579.335222165017;-32321.605959130047;-3659.271140011685;-26838.343064587483;-11102.379691884482;-28341.073196062232;-30122.48487740575;-34039.67279668722;-37822.61613877012;-40316.534378115466;-30605.595482062756;
31791.355525416795;41751.53872389063;-9976.835248093039;-11439.064018614772;-27872.670039256816;-21464.268441709097;-32167.51303285516;-4123.382761881681;-26277.649554926105;-11274.957510823908;-28124.19421961239;-29859.67306610025;-34126.889303551834;-37787.63565869757;-40273.171993872165;-30529.957178825996;
34073.55804128147;41804.467654760796;-9971.783753846139;-11072.09307814754;-27537.885610805228;-21588.052402502588;-32313.604034615048;-3616.154624957398;-26751.10420597842;-11185.706995213866;-28388.70476349649;-30101.027202728656;-34003.46297066963;-37780.14782430504;-40244.941740625116;-30541.62478943167;
35464.194174312855;41890.20894649136;-10072.903045761948;-11423.998942851895;-27718.711223448663;-21468.87290106689;-32220.687832914336;-3965.288873349294;-26171.970507141414;-11222.319152631659;-28090.577195951606;-29853.883964286324;-34136.679367623256;-37794.18471982297;-40257.83869717583;-30528.79488811432;
37413.825084427015;41714.05484843908;-10018.610658480007;-11044.7568946787;-27571.27911702146;-21560.000963211176;-32351.758462400256;-3522.210243011742;-26645.89454482729;-11244.425027897958;-28396.840798478224;-30126.172915240877;-33985.64863033874;-37739.66881509648;-40230.65897591817;-30551.593667458736;
37842.352729124155;41851.652187305954;-10122.367456241544;-11389.823125579731;-27596.871864422785;-21421.9565894552;-32256.22710659827;-3834.1958921189184;-26128.13873626456;-11170.060774095151;-28068.27015498521;-29829.1405831743;-34109.56670159897;-37739.80292556321;-40211.727048364526;-30455.369407578637;
38883.89931725256;41560.52071577558;-10023.818614938094;-11021.667542656367;-27633.12639392929;-21535.190526865787;-32393.26565185376;-3489.9119722738237;-26614.579750845405;-11317.24701133335;-28415.9068364986;-30075.00977218268;-33941.638045506246;-37655.916828622445;-40160.273332628414;-30469.562765307757;
39002.497673332415;41752.96923553577;-10148.67545946544;-11376.456782395457;-27498.09950567478;-21407.0032724146;-32291.274641904194;-3730.3720391240167;-26142.577963182684;-11109.95693325483;-28048.801785564636;-29826.637187795306;-34094.16634966926;-37724.4025736335;-40202.09344650429;-30485.343096893204;
39592.40491299688;41391.63093467128;-10011.45810025431;-11051.350659293015;-27740.079491147935;-21508.0778608415;-32399.188864134416;-3524.803045368558;-26604.700279796158;-11386.939750544996;-28434.637598352147;-30062.47044354325;-33920.38153652925;-37624.62438638501;-40151.109117401735;-30473.5413758208;
39604.94424163631;41757.08195651555;-10165.819247462661;-11362.330479899703;-27428.98791181897;-21394.66510947527;-32312.5758543701;-3653.43733470885;-26233.661321838063;-11083.268950375194;-28078.395495223464;-29842.596333336394;-34072.79808196999;-37724.67079456697;-40206.42968492862;-30502.241015701416;
40004.191101097;41399.00701034153;-10005.3113705291;-11093.841325502555;-27826.446631723244;-21494.264482768118;-32400.239396123816;-3562.1304586089204;-26591.423343589708;-11445.12134136216;-28433.229438451464;-30042.37622527793;-33916.179408571654;-37619.43878167138;-40142.97308242;-30479.866919501656;
40044.33483413873;41786.429796985365;-10170.289596353721;-11353.032154206296;-27380.730495539963;-21399.51543802207;-32335.39698545897;-3585.309217609074;-26326.35400609422;-11058.771438452177;-28102.311861790644;-29868.837281326927;-34052.61445672685;-37739.19942846292;-40201.467597659546;-30525.665643890577;
40311.23701467956;41398.8728998748;-10000.081062326559;-11160.516579212735;-27922.693243347796;-21482.328651228985;-32387.521253528746;-3630.504444897705;-26573.273727091997;-11490.674196562077;-28424.176981947065;-30017.23051276571;-33929.612806989295;-37623.03741252868;-40131.976024147996;-30444.014721395342;
40422.48164683362;41860.123498454515;-10159.314889826166;-11329.540470783768;-27363.139672653637;-21394.41924028626;-32324.645796375968;-3532.313231505541;-26435.251705080474;-11040.71122893229;-28144.020216944245;-29888.73033389215;-34038.510505975544;-37748.76597508979;-40188.63769634219;-30501.9504430235;
40530.97701441968;41479.182717702715;-9983.45136445181;-11200.839126210109;-27999.49383729623;-21452.064389236497;-32353.568953701135;-3698.0737683860984;-26561.941392653156;-11515.059949762815;-28411.615301563183;-29976.148006456853;-33926.9082459102;-37620.24344447177;-40121.91773914311;-30457.64928551308;
