Año;Mes;Dia; Hora
2020;09;27;21-30-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42657.9690167867;40379.454538757156;-9011.64221902397;-9771.31095782649;-28715.464915688626;-21473.946747058242;-33454.43707161392;-4520.148577707837;-28266.619535281603;-10223.30793420171;-28032.864991768005;-26209.09675468168;-34403.447437697345;-37562.799461221635;-39987.20377531097;-30542.98824584344;
42685.59577293346;40478.76333937208;-8939.937822811344;-9667.978843209607;-29260.780425164754;-21474.14791275834;-33528.82367716118;-4708.17145206588;-29575.537690584388;-10685.027919414988;-28946.000808000663;-27393.828617790776;-34221.97362446471;-37353.698891842236;-39877.88139318006;-30461.85141347068;
42769.437166385316;40451.941246025715;-9016.425492337405;-9714.761044354564;-28499.390602039173;-21468.87290106689;-33454.05709195818;-4433.0661813099605;-28337.832193116214;-10217.250611454321;-28047.1701082194;-26329.2150293845;-34403.38038246398;-37565.77224323419;-39974.15035654907;-30500.162303467074;
42603.8554434604;40395.32427732042;-8941.949479812321;-9724.707570637176;-29482.509730161397;-21455.372447415884;-33420.08244038611;-4821.315982498644;-29513.824524143285;-10668.085297117865;-28903.6219005134;-27418.70610936953;-34224.78994426608;-37342.05363298102;-39863.59862847312;-30398.461866195426;
42872.255190879725;40550.087755928966;-9000.756919474235;-9660.088677416883;-28322.230675486408;-21454.925412526776;-33459.35445539409;-4368.581398556399;-28445.455842668518;-10227.152434248022;-28076.920280089413;-26331.494907318942;-34399.22295799529;-37562.19596412134;-39948.19998123646;-30479.151663679084;
42544.84683809839;40371.31850377542;-8906.879592761945;-9762.191446088726;-29695.678317031663;-21438.072197207475;-33433.4934870593;-4947.64804216004;-29449.92088674556;-10648.438113741651;-28850.871783598875;-27412.358213944222;-34186.50140601413;-37298.601841759904;-39847.81829688767;-30407.44726746646;
42966.82542167013;40626.30720452157;-8997.627675250493;-9594.687473140655;-28186.57793838715;-21481.52398842859;-33511.411668230496;-4315.071322330395;-28612.892760383224;-10252.78988513826;-28155.777234527737;-26511.24763622852;-34371.17151870388;-37552.450603538826;-39972.33986524819;-30606.40014486315;
42474.81882271991;40294.96494471609;-8940.787189100647;-9804.838574509451;-29829.207638407664;-21411.22775211665;-33309.933043710356;-5015.954973215458;-29305.349803608635;-10598.683130584137;-28755.631000474812;-27388.598309588233;-34220.05137444155;-37321.69119378224;-39864.336236040144;-30394.147979515554;
42990.58532602612;40630.59873945698;-9044.365172906539;-9590.351234716325;-28138.1417081525;-21524.97577964971;-33533.33872954115;-4320.703961933132;-28800.46859985216;-10333.256165177365;-28273.101541173644;-26708.032394413043;-34411.60582442353;-37580.882022485974;-39968.3836064796;-30486.214814926963;
42489.101587426856;40328.71607884361;-8873.821362712546;-9780.251655608614;-29881.041333799523;-21350.587469409405;-33279.84759567351;-5042.084162483712;-29162.097473394573;-10546.84943519228;-28647.314446844393;-27494.76909575094;-34202.54995853305;-37302.22282436166;-39852.3557010121;-30372.8691187941;
43058.44522219244;40693.63065882095;-9047.181492707909;-9533.242527633016;-28089.88429187349;-21536.84455595548;-33540.02190113329;-4300.766205878997;-28967.838462333497;-10343.649726349084;-28343.241315274397;-26987.406848359926;-34338.31445435458;-37514.29617575362;-39935.28067294129;-30527.073803791263;
42442.609958959816;40272.70260723861;-8893.870877488956;-9834.097008001449;-29906.611729456396;-21377.431914500226;-33328.57439858608;-5082.585523436728;-29016.855837923988;-10509.879649863202;-28543.244724660486;-27483.459113056557;-34255.47888940321;-37354.77177557609;-39918.76273378882;-30470.345076363694;
43088.910649885016;40722.82203707958;-9020.515861572727;-9504.520536007945;-28113.241864829288;-21533.938829176288;-33597.30942217224;-4316.099502575338;-29164.511461795744;-10407.86628816918;-28457.682246885568;-27117.516352834267;-34310.97827088574;-37467.089291464006;-39883.5140327828;-30404.362726731626;
42413.932670823655;40226.412144471666;-8930.505386651204;-9874.576017210009;-29861.707074845683;-21404.589284013426;-33311.5647210556;-5085.111270560178;-28887.483941016668;-10475.659129102127;-28437.900953042623;-27414.124001756194;-34308.385468528926;-37404.90673838934;-39973.94919084897;-30580.650935250633;
43089.17887081848;40721.59269113454;-8987.055300123131;-9494.462251003057;-28183.560452885682;-21518.896105157866;-33568.11804391361;-4337.378363296791;-29340.911429037027;-10473.379251167686;-28568.457492406073;-27268.904718030062;-34308.720744695755;-37466.48579436372;-39879.53542226976;-30342.828374246168;
42460.26783707951;40234.83875213131;-8961.104924810521;-9860.136790291881;-29739.37597744179;-21361.048085814487;-33364.046617036656;-5034.775142046827;-28719.890561090775;-10388.062642581779;-28286.333773891187;-27208.53265625628;-34277.13772978041;-37393.23912778367;-39929.424515894;-30454.005951166866;
43085.557888216725;40716.83176956556;-8980.72975644228;-9491.221248057038;-28330.79139361279;-21493.34806124545;-33657.435614757014;-4402.198422217181;-29539.97606515599;-10560.528702798927;-28686.34059266336;-27432.228914764994;-34314.91217790987;-37432.55584628056;-39866.14672734102;-30354.54068834075;
42495.941221230176;40260.47620302155;-8938.753180355214;-9856.560511179032;-29608.417106678142;-21381.790504669014;-33479.78394982624;-4998.2747433513105;-28636.876182183765;-10352.52336889784;-28187.650822121006;-27085.776875707732;-34278.031799558616;-37419.748296707665;-39933.559588618235;-30439.902000415565;
43099.9747633904;40754.58386595057;-8861.483199773216;-9438.605241609244;-28495.009660125932;-21399.537789766528;-33549.7672617158;-4457.586044977432;-29686.96113669409;-10585.830877522336;-28760.011942388053;-27587.730000940563;-34175.70551344222;-37339.080850968465;-39813.57542438214;-30334.111193908597;
42548.46782070015;40253.033072117934;-8950.823122361078;-9834.633449868375;-29416.907360185072;-21422.76125225559;-33556.47278505239;-4934.125236764578;-28564.568288870847;-10275.678071460494;-28068.784245107683;-26971.00066792973;-34292.0463433321;-37422.94459616478;-39908.01154470582;-30364.107234967618;
42955.537790720206;40593.45014017226;-8980.953273886833;-9553.090876709328;-28776.529881540526;-21514.090480099974;-33719.9087405096;-4623.257174880168;-29853.414577652762;-10670.9686721526;-28872.687086187256;-27782.36899165738;-34217.324461618;-37373.39077870736;-39871.66760822148;-30407.514322699826;
42674.33049372798;40310.365296645796;-8924.358656925995;-9763.711364711686;-29135.342435281567;-21373.0956760759;-33499.49818843582;-4791.029368761703;-28546.999817728978;-10257.774324151793;-28026.40533762042;-26927.48182147525;-34350.674969038366;-37484.45659690578;-39953.206771994446;-30463.572497793735;
42911.88483379899;40520.44934278123;-8922.81638655858;-9556.443638377625;-28968.73253211171;-21461.04979050753;-33648.56197220826;-4684.769175621173;-29868.837281326927;-10656.641203956748;-28863.925202360777;-27816.902436840828;-34167.34596101594;-37314.538635556535;-39807.160473723474;-30254.159003991965;
42743.620901539434;40318.478979883075;-8928.963116283789;-9708.63666637381;-28913.613130284924;-21355.70601888967;-33535.75271794233;-4700.9071351179045;-28567.31755343885;-10235.489634929852;-27983.244119077222;-26851.061207182553;-34340.884904966944;-37478.71219858077;-39913.55477733073;-30383.329735199182;
42832.08910609354;40460.27844670754;-8894.317912378063;-9571.195789718127;-29234.003035307294;-21418.67088302027;-33686.09055114872;-4810.140110270991;-29911.663223703294;-10665.917177905701;-28865.780397150567;-27869.987829922182;-34112.29361442252;-37252.28902724851;-39770.97299945033;-30284.400914239995;
42793.57705039705;40333.1193725013;-8978.516933741204;-9684.988520740095;-28706.412459184226;-21427.589229057936;-33646.61737044065;-4628.666297038352;-28666.559298820415;-10249.370068236598;-27999.270319851676;-26902.693736874313;-34372.93730651585;-37543.062870867594;-39965.96961807843;-30448.6862359865;
42726.857093197956;40369.70917817464;-8877.062365658567;-9630.025581124495;-29482.59913713922;-21398.643719988315;-33667.53860325082;-4938.886158333559;-29928.136459366855;-10693.052195674443;-28877.9173943898;-27924.503734648675;-34134.5559519;-37261.766166897556;-39790.106092704074;-30270.922812333443;
42888.907240498935;40406.52250129253;-8941.793017601136;-9617.888583885264;-28524.581018040302;-21409.037281160032;-33693.19840588551;-4567.020185830615;-28812.73970755812;-10250.733524648373;-28031.903866756424;-26860.337181131505;-34327.540913527126;-37497.219442989765;-39899.026143434785;-30376.40069441804;
42649.36359517141;40307.75014254453;-8882.270322116652;-9671.219846155625;-29687.944613450127;-21388.786600683525;-33679.45208304549;-5035.333935658209;-29916.044165616535;-10664.754887194025;-28830.777565333556;-27903.113115204946;-34125.145867484316;-37247.572809168436;-39780.047807699186;-30239.809184051657;
42972.12278510604;40480.61853416187;-8943.983488557755;-9570.70405134011;-28364.766045184857;-21422.470679577673;-33718.0088422309;-4501.596629809932;-28971.727665868722;-10251.560539193219;-28068.493672429762;-26949.67710371937;-34323.51759952517;-37499.745190113215;-39898.19912888994;-30363.34727565614;
42581.68251296074;40231.17306604065;-8872.971996423244;-9712.436462931211;-29822.166838904246;-21387.24433031611;-33668.007989884376;-5087.659369428083;-29842.10459495838;-10631.383732722252;-28758.424968531726;-27933.690301619805;-34147.85523985091;-37276.11598683787;-39827.567616411165;-30306.886769162033;
43041.21202721739;40528.16069461831;-8966.357584757518;-9532.728437510543;-28225.626435950573;-21450.119787468888;-33778.71618017151;-4423.142006771804;-29130.693272434866;-10273.733469692883;-28129.75980398176;-27067.984887121307;-34318.46610527827;-37499.56637615757;-39890.6665910085;-30330.445507817927;
42509.50873011455;40182.20039393907;-8891.412185598872;-9774.41785030578;-29950.756424755626;-21393.14519085231;-33702.474379834464;-5156.100410950233;-29731.73168083807;-10602.102947485799;-28676.774046036488;-27958.880717620938;-34178.79005417706;-37300.79231271653;-39856.46842199188;-30331.630150274057;
43075.29843751174;40558.961398477724;-8990.408061791428;-9517.216326858561;-28173.90449928099;-21492.364584489416;-33875.70039936309;-4401.907849539262;-29356.42353968901;-10346.175473472533;-28254.996628164845;-27259.53933710329;-34330.26782635067;-37511.50220769671;-39895.49456781084;-30336.61458928759;
42470.571991273406;40152.13729764668;-8901.515174092672;-9814.203955436225;-30009.921492328824;-21380.09177209041;-33727.418926646584;-5188.890420066169;-29617.961301560557;-10574.833819250325;-28587.165902515164;-27914.15487696587;-34210.73069700369;-37328.82140026348;-39875.28859082325;-30345.085900436152;
43113.8775484416;40616.025402072126;-8980.550942486638;-9483.711061920056;-28172.116359724565;-21495.627939179893;-33924.650719720215;-4393.3247796684245;-29572.229632405;-10406.547535246318;-28371.963306899466;-27422.86353383822;-34291.62166018745;-37475.94058226831;-39862.07870985016;-30314.799286699214;
42450.79069743046;40129.83025668028;-8929.320744195074;-9839.819054582007;-29985.35692517244;-21398.04022288802;-33793.89301465666;-5182.274303707398;-29466.39412240912;-10513.210059787043;-28462.957258577022;-27829.955855602726;-34247.611075354944;-37362.639589624356;-39892.92411719848;-30370.365723415107;
43115.33041183119;40612.62793691492;-9000.980436918788;-9483.465192731046;-28217.91508411349;-21515.722157445212;-34016.69520338717;-4405.327666440924;-29755.73745438307;-10471.814629055814;-28489.488779245472;-27594.4131725327;-34305.27857604964;-37479.31569568106;-39873.05341637772;-30338.402728844016;
42440.95592987012;40124.823465922294;-8956.321651497085;-9871.178552052803;-29923.86727617589;-21389.166580339264;-33826.39245109468;-5164.012928487412;-29319.543161337755;-10469.26653018791;-28358.440501504007;-27736.92789517974;-34289.63235493092;-37400.12346507591;-39915.34291688716;-30399.8253226072;
43092.59868772014;40644.1438965969;-9012.804509735646;-9493.299960291382;-28336.111108793153;-21517.823221424012;-34037.482325730605;-4447.2148355501695;-29945.30259910853;-10546.84943519228;-28621.878161654255;-27778.07745672196;-34288.82769213053;-37454.37114886894;-39860.62584646056;-30341.39786260103;
42466.101642382346;40177.05949271435;-8991.615055992015;-9877.459392244744;-29760.74424514106;-21400.38715605583;-33840.965788479545;-5081.691453658516;-29180.04592419218;-10410.168517848077;-28245.58654374916;-27634.065167196415;-34320.74598321271;-37436.42269807133;-39936.66648109752;-30430.9836543779;
43055.226570990875;40667.121489896956;-9005.96487593232;-9517.328085580837;-28485.130189076688;-21498.131334558886;-34038.13052631981;-4498.981475708661;-30070.33825759152;-10602.773499819457;-28714.772011610512;-27938.63003714443;-34273.80731985656;-37428.24195960069;-39860.447032504926;-30353.356045884615;
42494.55541307395;40230.815438129364;-8999.259352595729;-9875.470086988222;-29601.398658919177;-21384.159789581274;-33854.8909252752;-5028.583708832706;-29071.416446139392;-10378.093764554711;-28158.191222928912;-27533.996407270006;-34346.09286142503;-37461.09902394999;-39940.46627765492;-30438.40443353706;
42985.39972131249;40672.53061205514;-8990.698634469347;-9533.778969499943;-28709.809924341433;-21467.978831288678;-33999.037325267476;-4608.236802606202;-30192.02115440621;-10669.672270974192;-28809.342242400915;-28077.03203881169;-34239.69855781776;-37381.05742705553;-39826.49473267731;-30329.976121184365;
42551.66412015726;40308.063066966904;-9022.527518573705;-9839.126150503893;-29377.14360679908;-21401.124763622855;-33845.81611702635;-4930.057219273713;-28989.094971310496;-10333.054999477268;-28070.88530908648;-27434.82171712181;-34356.5087743412;-37475.42649214584;-39928.97748100489;-30442.606561494656;
42902.65356333894;40632.789210413604;-8995.839535694067;-9571.575769373867;-28917.39057509787;-21471.018668534598;-33948.209458376106;-4685.126803532458;-30242.51374513075;-10706.776166770002;-28862.382931993357;-28210.829581121157;-34232.41188912534;-37360.58322913447;-39823.723116364854;-30354.272467407285;
42600.86030970339;40345.63634939627;-9040.02893448221;-9808.75012978913;-29137.510554493732;-21409.931350938245;-33763.04760730834;-4823.148825543979;-28913.031984929086;-10299.147403138568;-28012.100221169025;-27380.6634403066;-34385.834263066565;-37512.306870497094;-39938.789896820774;-30463.08075941572;
42789.66549511737;40557.285017643575;-8991.413890291917;-9610.020769836996;-29154.900211679964;-21470.839854578957;-33784.326468029794;-4778.780612800195;-30234.288303171197;-10735.855786306356;-28898.570406266503;-28318.967320795935;-34218.95613896324;-37344.177048704274;-39823.812523342676;-30373.092636238653;
42668.5190401696;40393.983172653105;-9061.240739970295;-9756.670565208266;-28860.57244069248;-21449.04690373503;-33620.89051257259;-4688.16664077838;-28869.46843498569;-10282.31653956372;-27986.842749934527;-27356.41179757259;-34397.52422541669;-37537.11730684248;-39935.81711480822;-30476.201233410986;
42704.50534874265;40512.67093571078;-8981.40030877594;-9659.395773338769;-29347.304027951246;-21451.058560736008;-33483.76256033928;-4850.932043901926;-30130.129174009464;-10735.274640950518;-28887.014554383106;-28388.593004774215;-34221.0795546865;-37339.75140330212;-39827.142933266514;-30393.76799985981;
42769.86184952997;40474.315342225476;-9072.930702320422;-9720.080759534927;-28595.346640985805;-21462.122674241386;-33412.37108854903;-4556.604272914443;-28846.960228319196;-10274.962815637924;-27985.479293522752;-27360.435111574545;-34414.980937836284;-37566.0181124232;-39933.33607117368;-30489.18759693952;
42637.58422584346;40455.80809781648;-8974.44891625034;-9712.861146075862;-29537.875001177195;-21427.455118591206;-33310.08950592155;-4928.202024483922;-30018.236341266198;-10737.085132251399;-28863.008780838107;-28423.841705780236;-34215.78219125059;-37330.766002031094;-39823.92428206495;-30406.06145931023;
42869.461222822814;40531.04406965304;-9076.730498877823;-9669.990500210584;-28389.017687918866;-21466.883595810366;-33284.139130608935;-4464.1798095917475;-28913.702537262743;-10296.733414737393;-28033.13321270147;-27390.43115263357;-34399.06649578411;-37554.08228088406;-39902.62477429209;-30469.31689611875;
42552.20056202418;40372.19022180918;-8997.35945431703;-9774.17198111677;-29715.012575985504;-21422.224810388663;-33175.643763022876;-5005.9637434439355;-29901.515531720586;-10727.585640857893;-28812.60559709139;-28417.985548732944;-34225.7287175332;-37328.68728979675;-39828.774610611756;-30426.11097408664;
42938.97514807882;40588.7786255811;-9091.505001962782;-9635.680572471687;-28237.137584345055;-21476.092514525953;-33211.11598147345;-4390.799032544975;-29031.295064842114;-10339.894633280592;-28105.239940314288;-27466.29297331488;-34403.20156850834;-37562.97827517727;-39903.429437092476;-30478.88344274562;
42502.289116655484;40335.48865741357;-8983.657834965925;-9810.158289689814;-29849.234801439623;-21384.875045403845;-33046.025996926546;-5061.105497015178;-29771.27191677951;-10706.954980725644;-28748.50079399357;-28389.218853618964;-34214.15051390535;-37308.123684897866;-39823.63370938703;-30419.8301338947;
43024.71643980938;40640.075879106036;-9090.789746140212;-9577.23076072106;-28094.041716342177;-21489.54826468805;-33142.4737742512;-4298.776900622475;-29163.349171084068;-10363.878055081137;-28183.471045907863;-27567.904003608706;-34364.75656804521;-37513.513864697685;-39860.5587912272;-30434.962264890943;
42451.550656741936;40271.38385431574;-9011.30694285714;-9861.656708914841;-29872.1006360174;-21394.32983330844;-32967.57137388842;-5051.918930044047;-29550.347274583255;-10635.407046724207;-28621.297016298417;-28341.564934440248;-34259.61396212744;-37341.49483936964;-39864.73856744034;-30457.962209935453;
43055.04775703523;40666.09330965201;-9095.528315964737;-9569.944092028629;-28031.07685221158;-21502.422869494305;-33112.07540179198;-4261.583597848845;-29288.474236544876;-10418.68453248555;-28296.772038551815;-27718.62181647084;-34365.71769305679;-37516.33018449905;-39883.581088016166;-30446.719282474434;
42409.10469402131;40231.57539744084;-9014.480890569794;-9902.62745650142;-29878.15795876479;-21394.17337109725;-32910.23914936056;-5059.04913652529;-29364.067836292725;-10596.29149392742;-28529.163125653642;-28269.100578916143;-34266.94533430879;-37356.53756338806;-39888.72198924088;-30470.143910663595;
43074.20320203343;40676.28570512363;-9088.487516461315;-9549.291080151927;-28013.843657236535;-21523.902895915857;-33062.72275003466;-4223.675039252644;-29434.520534815852;-10474.49683839045;-28412.799944019313;-27879.152045148858;-34342.51658231218;-37507.88122509494;-39888.252602607325;-30451.480204043415;
42399.09111250533;40214.92334782164;-9010.792852734668;-9924.375703856434;-29813.76258298905;-21380.80702791298;-32805.25300565398;-5022.079351196212;-29150.586325000088;-10531.247917562476;-28413.112868441687;-28183.80632207469;-34285.5419856956;-37387.27121201411;-39916.52755934329;-30489.679335317534;
43067.20710601892;40695.977591988754;-9072.12603952003;-9545.625394061255;-28099.428486755907;-21510.98358762069;-32968.80071983346;-4257.26971116897;-29568.496891080966;-10538.13225485471;-28541.568343826337;-28036.083642969566;-34311.33589879703;-37474.778291556635;-39876.62969549056;-30433.598808479168;
42414.558519668404;40204.48508316101;-9024.44976859686;-9924.688628278807;-29705.02134621398;-21383.824513414445;-32722.5739029138;-4979.052243119746;-28971.88412807991;-10482.0740797608;-28309.266663702332;-28071.868785842515;-34309.23483481823;-37415.434410027796;-39932.48670488438;-30497.927129021544;
43055.494791924335;40657.21966710325;-9078.27276924524;-9540.640955047722;-28192.38939194553;-21534.721140232225;-32911.78141972797;-4270.457240397602;-29675.382933066245;-10593.653988081693;-28641.994731664032;-28193.752848357304;-34294.77325615564;-37454.281741891115;-39872.20405008842;-30435.766927691333;
42456.60215098884;40213.85046408778;-9046.689754329891;-9927.549651569087;-29516.707899178018;-21389.434801272728;-32668.32621912077;-4889.667617042973;-28765.398712801783;-10414.638866739138;-28182.53227264074;-27970.123645081956;-34352.55251557261;-37456.82984075902;-39951.12805976011;-30516.09909726371;
43010.187805913425;40641.037004117614;-9047.919100274934;-9569.072373994872;-28389.08474315223;-21504.859209639933;-32852.16931726567;-4368.022604945017;-29785.1299983418;-10661.804456925924;-28754.446358018682;-28351.176184556032;-34263.145537751385;-37403.45387499975;-39833.870808347565;-30402.39577321956;
42516.81775055143;40229.65314741769;-9053.082353244108;-9901.331055323011;-29302.868759974095;-21403.516400279572;-32678.47391110348;-4797.265505464734;-28659.026760938974;-10366.940244071513;-28094.734620420295;-27860.13071061739;-34377.117082729;-37484.85892830598;-39944.266074212326;-30505.213797713972;
42953.36967150804;40601.29560247608;-9035.826806524612;-9584.89740906923;-28574.425408175637;-21493.817447879013;-32818.619348838256;-4430.383971975323;-29841.56815309145;-10693.789803241469;-28815.064288981474;-28485.577223965793;-34257.557601637556;-37390.48986321567;-39840.97866308435;-30408.900130856055;
42574.35114077939;40276.43534856264;-9066.22517898383;-9866.104706061447;-29036.212448622282;-21421.08487142144;-32673.154195923114;-4666.530152145642;-28559.673256835136;-10320.51567083784;-28023.097279441034;-27786.325250425965;-34394.4173329374;-37510.67519315186;-39948.75877484784;-30502.46453314597;
42867.56132454411;40575.14406146337;-9018.30303887165;-9625.935211889173;-28789.225672391138;-21462.10032249693;-32758.00141787546;-4507.050455457027;-29853.414577652762;-10722.198870444165;-28862.09235931544;-28596.71009739758;-34238.11158396144;-37358.169240733296;-39825.064221032175;-30394.25973823783;
42650.39177541635;40347.357433719335;-9069.242664485297;-9829.000810265637;-28794.03129744903;-21417.262723119584;-32664.07938767426;-4546.277766976091;-28519.88715170469;-10294.27472284731;-27981.903014409905;-27741.73352023763;-34394.48438817077;-37520.9569956013;-39929.82684729419;-30487.779437038833;
42772.40994839787;40522.52805501557;-9003.439128808872;-9676.874837502819;-29036.637131766933;-21441.87199376488;-32718.796458100853;-4612.528337541621;-29844.876211270835;-10748.909205068256;-28887.685106716766;-28706.390107439773;-34218.95613896324;-37335.035185222056;-39815.52002614975;-30393.522130670804;
42738.99409043719;40416.357268852866;-9076.551684922182;-9784.163210888293;-28558.533317867914;-21425.734034268145;-32669.354399365715;-4443.459742481678;-28538.41674785814;-10296.37578682611;-27983.82526443306;-27763.39236061482;-34397.05483878313;-37536.62556846447;-39922.0707919682;-30482.727942791935;
42696.704589927744;40460.56901938546;-8998.007654906232;-9716.392721699802;-29241.245000510815;-21431.590191315438;-32696.71293457901;-4684.232733754246;-29787.879262909802;-10753.737181870601;-28873.916432132297;-28821.300425684505;-34214.95517670574;-37325.26747289509;-39825.466552432365;-30402.26166275283;
42829.38454501445;40495.01305759109;-9085.425327470939;-9722.673561891743;-28297.308480418742;-21443.302505410018;-32691.974364754486;-4301.302647745925;-28561.93078302512;-10282.428298285997;-27982.48415976574;-27860.51069027313;-34409.325946489094;-37560.16195537591;-39936.01828050832;-30490.774570795846;
42607.655240017804;40412.89274846229;-9000.064015396121;-9762.772591444564;-29404.457438523466;-21413.15000213981;-32659.74314924993;-4738.74863848074;-29670.554956263895;-10736.8839665513;-28830.196419977718;-28889.47324627319;-34221.057202942044;-37328.463772352196;-39842.967968340876;-30416.365613504127;
42909.4261419089;40567.94679974876;-9089.470993217348;-9674.863180501841;-28094.332289020098;-21448.53281361256;-32699.082219491273;-4202.597344231289;-28652.030664924463;-10313.51957482333;-28042.431538394874;-27921.95563578077;-34407.00136506574;-37561.36894957649;-39927.3234519152;-30479.665753801557;
42534.185055993206;40370.357378763845;-8995.59366650506;-9814.315714158502;-29553.74473974046;-21388.943062894712;-32615.777267906342;-4805.200374746368;-29528.241399316958;-10707.960809226133;-28756.726235953123;-28863.299353516028;-34215.469266828215;-37310.47061806567;-39836.038927559726;-30411.045898323766;
42983.58923001161;40634.71146043676;-9088.018129827755;-9631.411389280724;-27950.834089617027;-21453.9642875152;-32705.050135260837;-4136.458532388036;-28792.019640448052;-10354.222101476444;-28128.32929233662;-27995.67168899437;-34381.65448685342;-37538.2125423208;-39907.832730750175;-30462.723131504434;
42475.86935470931;40327.06204975391;-8988.508163512726;-9861.544950192565;-29683.697782003615;-21365.451379472182;-32582.92020355704;-4880.7045675163945;-29394.600319218676;-10676.131925121776;-28678.606889081824;-28816.070117481962;-34222.75593552065;-37309.442437820726;-39851.975721356364;-30432.794145678778;
43031.33255616815;40663.411100317375;-9093.583714197126;-9604.365778489802;-27894.775914523118;-21488.20716002073;-32753.419310262125;-4118.398322868147;-28979.46136945026;-10407.910991658091;-28232.711938942903;-28092.924129119412;-34355.94998072982;-37509.35644022899;-39890.37601833058;-30452.038997654796;
42437.44670599064;40289.35465685781;-8997.761785717224;-9897.86653493244;-29728.02129125849;-21349.738103120104;-32557.77449104482;-4904.4197683834755;-29244.21778252337;-10631.383732722252;-28575.766512842958;-28762.58239300041;-34245.08532823149;-37330.564836330996;-39880.45184379242;-30456.710512245958;
43069.64344616455;40700.29147866863;-9080.843219857601;-9574.079164752862;-27876.33572534749;-21485.39084021936;-32755.252153307458;-4103.132081405172;-29151.122766867014;-10452.681535802072;-28335.46290820395;-28214.8081916342;-34324.12109662546;-37476.14174796841;-39872.42756753297;-30425.976863619908;
42416.68193539166;40254.17301108516;-9005.808413721135;-9914.742101996197;-29699.165189166688;-21361.98685908161;-32564.6364765926;-4885.77841350775;-29079.686591587855;-10570.944615715101;-28454.73181661747;-28676.48347335857;-34259.81512782754;-37342.59007484795;-39895.47221606639;-30469.205137396475;
43081.13224281457;40717.70348759931;-9087.526391449737;-9554.27551916546;-27891.624318554917;-21488.76595363211;-32759.275467309413;-4077.1817060925614;-29303.85223673013;-10495.283960733886;-28426.792136048334;-28372.164472599565;-34308.18430282883;-37452.046567445585;-39864.5597534847;-30423.20524730745;
42392.18442346864;40209.24600472999;-9071.723708119835;-9961.34548918551;-29627.550199931888;-21402.018833401067;-32597.091209541704;-4842.796008920194;-28910.908569205832;-10520.809652901848;-28332.37836746912;-28586.808274603878;-34317.97436690025;-37392.16624404982;-39926.25056818135;-30494.7978847978;
43053.19256224544;40687.886260495936;-9121.009304643787;-9582.483420668057;-27992.38598255944;-21519.521954002616;-32789.07034266834;-4093.7219969894886;-29491.472779687978;-10603.511107386483;-28574.8947948092;-28559.047407990387;-34350.78672776064;-37481.95320152679;-39903.205919647924;-30458.49865180238;
42421.73342963856;40229.78725788442;-9153.799313759722;-9971.873160823961;-29474.373695179667;-21384.718583192658;-32572.571345874232;-4753.2102171433235;-28734.374491497816;-10457.397753882142;-28206.716860141383;-28467.82993886828;-34331.36306182898;-37414.54034024958;-39937.44879215345;-30497.61420459917;
43004.06342793268;40642.19929482929;-9151.966470714387;-9625.845804911352;-28144.46725183335;-21539.102082145462;-32808.67282255564;-4140.414791156625;-29624.10803128577;-10700.808251000435;-28694.834255556376;-28709.876979574798;-34432.14707757796;-37485.77534982865;-39911.5207685853;-30465.047712927786;
42462.92769466969;40242.03601384592;-9053.618795111037;-9951.756590814184;-29268.804701424207;-21388.026641372042;-32572.034904007305;-4640.758590788673;-28594.720792141055;-10424.741855232938;-28119.455649787862;-28374.89138542311;-34358.632190064454;-37453.63354130191;-39965.12025178913;-30536.126260295663;
42948.49699121678;40636.18667557081;-9106.011284114276;-9617.307438529426;-28308.32789043521;-21506.69205268527;-32762.91880165563;-4171.863695605242;-29676.969906922568;-10703.132832423787;-28746.958523626152;-28802.815533019966;-34268.21938374274;-37381.41505496682;-39841.44804971791;-30425.172200819517;
42430.987051843054;40236.35867075428;-9103.530240479737;-9940.848939519994;-29048.88588772844;-21436.060540206498;-32624.40504126609;-4523.009600998116;-28496.64133747117;-10393.561171717784;-28048.17593671989;-28289.954756492945;-34409.370649978;-37494.17960574384;-39958.638245897084;-30549.649065691123;
42795.52165216466;40573.89236377387;-9093.427251985939;-9647.638755755277;-28520.200076127065;-21483.06625879601;-32723.46797269201;-4232.414571334669;-29735.620884373297;-10742.963641043145;-28818.573512860956;-28941.038720731583;-34236.8822380164;-37369.903906572334;-39834.20608451439;-30440.371387049126;
42466.45927029363;40277.48588055204;-9097.361159010072;-9891.67510171832;-28805.6989080547;-21421.7554237551;-32620.046451097307;-4397.281038437014;-28433.34119717374;-10362.559302158274;-27987.401543545908;-28205.86749385208;-34451.682502231895;-37532.870475395976;-39947.84235332517;-30523.72104212297;
42655.4209179188;40436.63030107383;-9129.793540214723;-9698.734843580109;-28754.7369306966;-21532.664779742336;-32771.233650593;-4319.720485177098;-29768.165024300222;-10787.063632853466;-28872.39651350934;-29047.813003994586;-34235.831706027;-37383.49376720116;-39864.73856744034;-30450.653189498567;
42465.319331326406;40231.70950790757;-9247.050791627264;-9899.967598911238;-28563.27188769244;-21516.7279859457;-32763.90227841166;-4282.102499258816;-28426.076880225766;-10375.925645342546;-28000.767886730184;-28235.0141686218;-34553.87467788156;-37641.76817438223;-40051.73326155344;-30597.392391847658;
