Año;Mes;Dia; Hora
2020;09;27;21-31-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39069.86583112071;39501.29920259705;-13547.72759052844;-13629.266754301401;-24110.893799173093;-18211.32966415044;-33159.99754190416;-3282.1748593062;-24792.33143238204;-13009.028197411084;-27484.30847934586;-30648.957866306053;-31978.28316429653;-38513.419152905844;-40399.794626211486;-29524.12867833718;
38682.867727621524;39130.707279528055;-13521.129014626626;-13907.635379747795;-24962.875242576032;-18216.962303753175;-33016.789915179004;-3669.1729628053863;-23750.695437275823;-12779.587540577359;-26892.56839663606;-30523.296358978318;-32048.467641886193;-38563.5541157191;-40472.81777534697;-29595.766019316437;
38997.24501338542;39482.18846108776;-13530.427340320033;-13648.310440577323;-24349.409264255675;-18187.659166772268;-33126.916960110306;-3377.549752896995;-24900.133895889987;-13059.051401502062;-27555.78935811393;-30700.746858209;-31938.07237602143;-38465.13938488238;-40371.94435262017;-29494.870244845184;
38715.61303324855;39171.342750947806;-13547.973459717448;-13877.214655544121;-24755.04872263059;-18235.335437695438;-33044.72959574814;-3568.9030371788785;-23720.83350668353;-12751.290232096939;-26836.085538397496;-30446.719282474434;-32057.162470479307;-38579.91559266038;-40470.96258055718;-29581.818530776327;
38926.94877707348;39432.74640235262;-13534.294192110801;-13688.968263741526;-24550.53026086453;-18189.760230751068;-33123.69830890874;-3439.9781751606674;-24929.12410844852;-13077.580997655512;-27590.054582363915;-30771.713646854598;-31943.436794690704;-38469.63208551789;-40394.34080056439;-29522.854628903227;
38762.39523439351;39217.72262069257;-13563.30675641379;-13860.31673673591;-24513.47106855763;-18243.22560348816;-33058.610029054886;-3445.7449252301367;-23680.600366663977;-12724.870470150767;-26795.830046633488;-30395.48908418287;-32075.625011399392;-38606.08948541754;-40472.39309220232;-29580.27626040891;
38865.190907143464;39382.946715706195;-13526.001694917883;-13735.370485230744;-24759.541423266106;-18175.253948599573;-33080.000648498615;-3505.535841648083;-24908.761669249736;-13092.131983295916;-27609.65706225122;-30820.28398755598;-31934.920780053235;-38457.40568130084;-40388.14936735027;-29521.200599813536;
38847.75654646833;39296.266650708516;-13563.709087813984;-13819.25658217151;-24292.211150194544;-18221.633818344333;-33037.06294739997;-3333.941499464691;-23681.136808530904;-12705.17858328564;-26782.866034849412;-30344.48240333586;-32077.01081955562;-38615.38781111095;-40456.478650150144;-29567.826338747305;
38829.80809567071;39342.199485564175;-13509.81903193224;-13767.177017590646;-24983.952937597387;-18160.658259470256;-33051.72569176265;-3596.641552047915;-24870.763703675715;-13090.92498909533;-27601.856303436318;-30836.71251973063;-31908.545721595972;-38426.672032674796;-40369.26214328553;-29507.49898046243;
38939.018719079344;39353.285950814;-13571.040459995325;-13768.831046680338;-24094.152342576068;-18236.765949340577;-33072.11048270589;-3235.2138442055993;-23754.361123366492;-12709.626580432247;-26804.30135778205;-30321.415403057985;-32078.44133120076;-38624.06028795961;-40450.98012101414;-29565.747626512963;
38782.377693936556;39278.56406909991;-13505.303979552267;-13806.940770976636;-25153.20034661297;-18170.001288652576;-33029.35159556289;-3651.5821399190595;-24769.934984437823;-13073.155352253361;-27553.464776690576;-30861.4335490982;-31921.621492102327;-38437.33381477998;-40388.305829561454;-29532.823506930294;
38988.84075747022;39406.550157851;-13583.3562711902;-13737.851528865282;-23924.346139949103;-18248.36650471288;-33087.17555846877;-3146.2315495290222;-23855.61452574903;-12727.485624252036;-26853.162271161353;-30313.346423309617;-32074.95445906573;-38627.07777346108;-40443.49228662161;-29549.095576893757;
38694.89296613848;39216.850902658814;-13512.098909866681;-13858.953280324136;-25292.988156436462;-18179.165503879252;-33013.32539478844;-3697.716140474813;-24642.105357897923;-13052.390581654381;-27495.663165529153;-30873.503491104068;-31940.8886958228;-38462.23365810319;-40419.26299563205;-29555.80110023035;
39002.14004542113;39460.19434454374;-13585.882018313649;-13702.781641814905;-23805.52426642469;-18238.732902852644;-33092.517625393586;-3076.270589383911;-23959.304268277203;-12755.022973420975;-26922.76560339518;-30322.734155980845;-32065.47731941668;-38624.999061226736;-40438.038460974516;-29542.03242564588;
38616.192473911346;39174.203774238085;-13506.466270263943;-13894.514905752529;-25419.096698653306;-18171.744724720087;-32982.122359528825;-3749.9745190113213;-24502.742231219083;-13026.082578430483;-27422.930589071584;-30840.557019776945;-31933.669082363736;-38450.6778062198;-40409.294117604986;-29547.061568148325;
39015.439333372036;39506.976545688696;-13597.370814963677;-13672.919711222616;-23761.42427461437;-18234.061388261485;-33114.467038448696;-3045.5145890134086;-24121.86850570065;-12797.558343119425;-27019.705119097845;-30353.15488018452;-32054.279095444574;-38617.0641919451;-40429.00835621457;-29529.64955921764;
38562.280066285144;39134.75294527447;-13529.890898453104;-13918.1854031307;-25436.933390728642;-18187.45800107217;-32993.85702536786;-3738.9104055059443;-24333.137194292212;-12982.04964185353;-27320.291378532813;-30818.71936544411;-31971.1976613042;-38493.32493464052;-40447.605007601385;-29582.623193576717;
39019.708516563005;39547.34379617498;-13583.110402001192;-13647.438722543566;-23752.84120474353;-18207.574571081946;-33099.06668651899;-3032.461170251509;-24265.85844348174;-12847.44743674367;-27119.192733668417;-30395.73495337188;-32032.01675796709;-38588.58806950904;-40416.13375140831;-29516.707899178018;
38527.612510634965;39117.27388111042;-13521.464290793454;-13937.251441151077;-25444.26476290998;-18182.630024269823;-32959.32358018441;-3758.557588882159;-24185.861550076195;-12949.237280993138;-27231.53260130079;-30742.544620340424;-31959.932382098723;-38475.91292570984;-40430.885902748814;-29554.37058858521;
39012.153626937106;39557.13386024641;-13588.966559048482;-13632.485405502965;-23794.66131861941;-18219.331588665438;-33112.433029703265;-3039.278452310378;-24426.746300071038;-12897.940027468208;-27233.231333879394;-30452.575439521726;-32011.363746090385;-38568.44914775481;-40407.95301293767;-29509.331823507768;
38517.01778376315;39101.53825301388;-13539.39038984661;-13947.935575000713;-25339.368026181226;-18202.165448923763;-32965.559716887445;-3692.9105154169224;-23989.83675120315;-12888.820515730444;-27114.901198732998;-30703.54082626591;-32008.592129777928;-38526.137295500914;-40471.54372591302;-29589.95456575806;
39001.20127215401;39564.17465974983;-13573.432096652043;-13627.679780445074;-23885.5882150636;-18193.02358544154;-33085.588584612444;-3063.7089090000286;-24533.118251933844;-12940.274231466561;-27326.907494891584;-30529.04075730333;-31992.834149936934;-38543.81752536506;-40399.54875702247;-29500.659346659108;
38531.41230719237;39107.305003083355;-13545.894747483106;-13941.319458641943;-25224.36830095867;-18204.22180941365;-32952.90862952574;-3643.468456681783;-23848.372560545515;-12848.743837922078;-27020.688595853877;-30632.88696204269;-32017.28695837104;-38533.826295593535;-40466.87221132186;-29584.36662964423;
38971.38404505063;39545.82387755202;-13581.165800233579;-13635.391132282155;-24031.835679034673;-18191.190742396207;-33079.3077444205;-3110.3122961893437;-24651.44838708024;-12984.128354087872;-27421.18715300407;-30607.920063486108;-31984.116969599363;-38530.138257758415;-40403.72853323562;-29513.757468909916;
38576.02638912516;39153.95309376158;-13544.866567238161;-13911.368121071831;-25051.92459248598;-18184.060535914963;-32923.00199544454;-3562.309272564563;-23723.247495084703;-12796.016072752009;-26924.732556907245;-30551.52661222537;-32026.42882185326;-38544.42102246535;-40458.646769362305;-29568.51924282542;
38949.25581803988;39540.23594143819;-13553.315526642267;-13639.593260239752;-24210.671986421585;-18160.54650074798;-33036.77237472205;-3176.1158318657676;-24735.625056698926;-13006.748319476643;-27484.688459001598;-30645.135718004196;-31940.195791744685;-38472.940143697284;-40363.160117049236;-29477.815863825785;
38624.75319203773;39189.782940123434;-13552.264994652867;-13892.145620840267;-24851.63061042197;-18189.849637728887;-32922.24203613306;-3475.517448844606;-23633.304075396547;-12744.85292969381;-26845.65208502437;-30469.45100658548;-32036.397699880326;-38556.423909237856;-40452.276522192544;-29558.572716542807;
38875.15978517053;39462.228353289174;-13571.44279139552;-13682.84388576077;-24416.73271855506;-18182.16063763626;-33049.803441739496;-3252.715260114105;-24791.05738294809;-13044.813340284032;-27544.36761669727;-30724.819686987365;-31943.548553412984;-38476.13644315439;-40384.70719870415;-29522.005262613926;
38652.24583771775;39201.4505507291;-13589.793573593328;-13882.333205024386;-24618.479564008663;-18218.92925726524;-32946.35956840033;-3361.4564968891736;-23566.00297284162;-12725.13869108423;-26800.725078669202;-30429.061404354743;-32075.736770121668;-38609.37519185248;-40482.87606035186;-29583.94194649958;
38819.39218275454;39427.42668717226;-13550.4992068409;-13705.530906382908;-24613.316311039485;-18153.21512856664;-32986.950336331174;-3313.3108393324424;-24775.18764438482;-13064.34876493797;-27575.59300370133;-30776.832196334864;-31935.23370447561;-38463.23948660368;-40385.80243418246;-29503.60977692721;
38705.06300986565;39243.896513449734;-13597.728442874963;-13837.182681224667;-24385.77555248446;-18234.150795239308;-32963.279838953;-3241.4723326530857;-23538.577382394957;-12701.8481733618;-26765.498729407638;-30366.185947201964;-32078.195462011754;-38620.32754663558;-40473.51067942508;-29581.46090286504;
38742.27866438373;39360.08088112842;-13545.470064338455;-13756.068200596357;-24834.48682242475;-18152.097541343875;-32964.62094362032;-3404.640067176827;-24749.14786209439;-13083.750079125177;-27582.834968904852;-30838.00892090904;-31930.919817795733;-38457.40568130084;-40398.386466310796;-29539.350216311243;
38760.22711518134;39295.841967563865;-13610.513640703397;-13811.612285567795;-24169.88005279065;-18233.480242905647;-32973.42753093571;-3139.168398281145;-23588.555882997025;-12712.286438022427;-26777.43456094677;-30330.981949684854;-32088.34315399446;-38630.9669769963;-40463.00535953109;-29551.174289128103;
38674.776396128706;39295.17141523021;-13544.643049793607;-13802.939808719137;-25020.43098454845;-18153.97508787812;-32949.51116436853;-3468.6331115523712;-24682.003221750645;-13087.952207082773;-27564.573593684865;-30861.76882526503;-31935.971312042635;-38453.98586439918;-40403.66147800225;-29537.875001177195;
38819.481589732364;39369.08863414391;-13600.008320809404;-13770.90975891468;-23996.206998372912;-18214.23539092963;-32968.9348303002;-3061.786658976872;-23671.81613109304;-12730.592516731325;-26818.874695166913;-30330.24434211783;-32078.195462011754;-38623.05445945913;-40465.66521712127;-29636.289732013913;
38612.45973258731;39244.611769272306;-13524.124148383637;-13834.366361423297;-25197.41209714557;-18138.17240454822;-32928.23230364708;-3548.7864671691023;-24597.82655213196;-13068.930872551307;-27515.846790772295;-30845.541458790478;-31914.871265276823;-38417.12783779238;-40381.91323064724;-29478.709933603997;
38869.1248141676;39420.94468128022;-13611.988855837448;-13725.513365925952;-23843.00814187624;-18204.17710592474;-32986.48094969761;-2983.600256872208;-23781.98787951325;-12741.723685470068;-26869.389637635904;-30333.462993319394;-32068.427749684783;-38615.633680299965;-40454.511696638074;-29586.221824434022;
38561.14012731792;39200.75764665099;-13524.81705246175;-13871.31379500792;-25318.04446197086;-18116.558267659937;-32891.19546308464;-3594.09345318001;-24459.73747488707;-13034.732703534688;-27445.28233352689;-30834.76791796302;-31919.721593823626;-38426.85084663044;-40398.47587328862;-29499.206483269514;
38915.10235251216;39481.7190744542;-13594.3086259733;-13691.717528309528;-23775.08119047656;-18179.299614345982;-33005.34582201789;-2957.135791437124;-23926.4472039279;-12769.082220683364;-26953.543955510137;-30323.807039714702;-32027.032318953556;-38582.73191246175;-40416.67019327524;-29508.951843852028;
38505.10430396847;39149.01335823695;-13525.152328628581;-13903.075623878913;-25398.488390265513;-18136.898355114266;-32892.22364332958;-3631.219700720275;-24334.5453541929;-13005.09429038695;-27368.74996051192;-30809.264577539514;-31915.720631566124;-38434.69630893425;-40406.142521636786;-29518.920721879094;
38924.46773343894;39520.54405457307;-13600.254189998412;-13672.539731566874;-23733.12696613395;-18179.41137306826;-33008.78799066401;-2932.370058580644;-24072.895833599072;-12814.836241583376;-27045.8343083661;-30360.419197132494;-32027.367595120384;-38597.171139379876;-40424.85093174588;-29514.45037298803;
38469.69914075126;39124.31468061384;-13522.179546616024;-13932.110539926356;-25407.384384558725;-18135.803119635955;-32866.27326801697;-3636.1594362448977;-24151.21634617047;-12964.28000501156;-27264.59083135019;-30773.03239977746;-31951.37166397234;-38488.96634447174;-40439.58073134193;-29538.5232017664;
38934.57072193274;39520.812275506534;-13602.243495254934;-13655.12772263619;-23737.373797580458;-18207.88749550432;-33092.159997482304;-2921.976497408926;-24212.750698655927;-12861.886663661799;-27140.628056601057;-30405.9273488435;-32011.8554844684;-38598.89222370294;-40407.2377571151;-29480.07339001577;
38455.70694872224;39075.05143583434;-13545.447712594;-13953.076476225433;-25366.033657316406;-18167.341431062392;-32868.173166295666;-3616.825177291057;-23989.434419802958;-12927.846661549409;-27161.906917322507;-30767.019780518985;-31985.70394345569;-38541.98468231972;-40471.27550497955;-29609.177065989625;
38943.66788192605;39505.5236822991;-13581.031689766847;-13639.392094539655;-23799.95868205532;-18186.116896404852;-33024.25539782708;-2935.8792824601273;-24363.423808029154;-12918.83890853392;-27247.022360208317;-30487.421809127547;-32007.541597788528;-38601.082694659555;-40408.66826876024;-29517.80313465633;
38461.4289953028;39031.82316205778;-13534.920040955549;-13952.472979125141;-25271.642240481644;-18179.679594001722;-32902.438390545656;-3579.095432650499;-23846.874993667006;-12887.16648664075;-27055.69142767089;-30670.236727027506;-31997.416257550274;-38557.2509237827;-40453.5952751154;-29571.983763215994;
38913.26950946683;39453.488821207146;-13576.695451342519;-13645.963507409515;-23926.715424861362;-18181.333623091417;-33024.85889492737;-2991.9374575540373;-24524.42342334073;-12974.450048738725;-27346.42056780107;-30576.046475892843;-31987.737952201125;-38579.1556333489;-40396.17364360972;-29501.441657715044;
38471.822556474515;39006.275118145364;-13552.935546986528;-13944.04637146549;-25126.93704687799;-18184.194646381697;-32889.54143399494;-3521.830263356002;-23745.778053495655;-12840.719561662623;-26955.19798459983;-30557.986266372955;-32015.163542647788;-38570.66197045588;-40443.62639708834;-29548.335617582277;
38875.53976482627;39408.539463107525;-13580.562303133287;-13656.89351044816;-24094.152342576068;-18190.095506917896;-33096.496235906634;-3054.812914706816;-24667.184015176776;-13016.851307970443;-27435.984007833482;-30607.495380341457;-31965.386207745818;-38544.041042809615;-40389.1328441063;-29499.005317569416;
38502.24328067819;39020.893159019135;-13610.156012792113;-13945.409827877264;-24947.720759835334;-18200.17614366724;-32928.09819318035;-3434.0773146244665;-23667.435189179803;-12800.307607687428;-26885.12526573244;-30524.458649689994;-32053.742653577647;-38606.91649996239;-40487.41346447629;-29591.630946592206;
38841.74392720985;39401.25279441509;-13557.227081921947;-13679.513475836931;-24288.366650148233;-18148.16363431974;-33031.899694430795;-3128.484264431508;-24763.877661690436;-13066.271014961127;-27516.718508806054;-30690.46505575956;-31958.323056497942;-38520.16937973134;-40401.91804193474;-29521.066489346802;
38557.54149646062;39065.95427584103;-13611.31830350379;-13908.931780926203;-24744.56575448105;-18200.04203320051;-32973.62869663581;-3353.18635144071;-23613.321615853503;-12764.187188647651;-26819.321730056017;-30418.667843183022;-32045.20428719572;-38602.759075493705;-40470.806118345994;-29521.55822772482;
38791.47485392986;39341.014843108045;-13535.68000026703;-13689.884685264193;-24496.170818349223;-18153.192776822183;-33090.148340481326;-3209.486986337541;-24811.799801802612;-13090.634416417412;-27562.02549481696;-30756.246239691525;-31927.857628805355;-38499.85164402147;-40414.41266708526;-29503.140390293647;
38609.64341278594;39123.06298292434;-13563.418515136065;-13865.547044938452;-24539.175574681234;-18206.904018748286;-33063.03567445704;-3271.2225045230994;-23582.878539905374;-12728.044417863419;-26782.19548251575;-30392.069267281207;-32010.313214100985;-38611.722125020286;-40496.71179016969;-29568.541594569877;
38704.14658834298;39277.26766792151;-13533.690695010508;-13746.747523158494;-24740.989475368202;-18170.291861330494;-33143.74782368515;-3329.6276127848164;-24839.650075393925;-13107.599390458989;-27606.55016977193;-30867.692037545687;-31911.719669308626;-38497.0353242201;-40458.378548428846;-29583.293745910378;
38677.346846741064;39186.229012755044;-13569.341727416722;-13830.052474743425;-24318.653263885175;-18224.047806745508;-33184.89738522737;-3182.240209846522;-23626.218572404217;-12719.126071825753;-26787.135218040374;-30339.58737130015;-32020.013871194587;-38630.60934908502;-40489.98391508865;-29531.236533073967;
38643.05927074662;39207.77609440996;-13541.96084045897;-13799.989378451035;-24948.547774380182;-18204.60178906939;-33253.42783372734;-3428.735247699648;-24809.47522037926;-13101.899695622886;-27604.471457537587;-30918.654014903786;-31903.516579093528;-38497.392952131384;-40469.889696823324;-29593.307327426355;
38719.1893123614;39203.01517284098;-13627.836242656262;-13827.146747964234;-24155.172604939056;-18240.94572555372;-33235.7923073521;-3140.487151204008;-23720.40882353888;-12734.504072011003;-26822.11569811293;-30353.08782495115;-32052.267438443596;-38654.346901696554;-40506.30068854102;-29589.306365168857;
38577.00986588119;39117.81032297735;-13585.859666569195;-13853.141826765755;-25167.55016655328;-18200.287902389515;-33359.486861167774;-3558.0400893735996;-24799.03695571863;-13125.480786023234;-27585.427771261668;-30850.123566403818;-31942.587428401403;-38476.717588510226;-40427.48843759161;-29514.115096821202;
38813.29015651824;39270.42803411818;-13610.491288958943;-13756.425828507643;-23995.201169872424;-18229.18870797023;-33610.36284093414;-3089.078138956802;-23895.06535471265;-12777.888807998754;-26883.806512809577;-30336.748699754324;-32047.8641447859;-38648.60250337154;-40502.120912327875;-29608.730031100516;
38544.935112587824;39044.72011860849;-13547.839349250717;-13863.021297815001;-25290.77533373539;-18196.26458838756;-33634.14509703459;-3610.767854543669;-24717.47544020122;-13082.945416324785;-27517.81374428436;-30880.387828396302;-31928.97521602812;-38476.73994025469;-40451.96359777017;-29510.382355497168;
38889.375494644104;39324.27338651102;-13539.233927635423;-13689.907037008648;-23838.180165073893;-18178.964338179154;-33689.48801630593;-3014.5797746872636;-24027.05240572124;-12780.325148144382;-26942.368083282483;-30365.42598789048;-32033.87195275688;-38646.9708260263;-40513.87792991137;-29631.23823776701;
38520.66111810936;39005.87278674517;-13537.781064245828;-13889.441059761175;-25413.620521261757;-18159.87594841432;-33728.02242374688;-3698.721968975302;-24603.548598712518;-13029.5247470766;-27433.122984543203;-30777.256879479515;-31877.11916889181;-38429.75657340963;-40417.541911308996;-29467.60111660971;
38938.97401559044;39368.08280564342;-13562.233872679935;-13652.13258887918;-23782.70313533582;-18181.020698669043;-33860.70237883358;-3013.752760142417;-24226.049986606835;-12821.877041086798;-27034.92665707191;-30415.762116403836;-32027.702871287212;-38628.70945080632;-40500.802159405015;-29556.315190352823;
38537.044946795104;39008.84556875772;-13444.95426952294;-13852.873605832292;-25423.097660910807;-18102.83429656438;-33751.58116240277;-3703.3934835664613;-24454.283649239977;-12958.401496219814;-27307.886160360118;-30689.660392959166;-31861.83057568438;-38424.570968695996;-40403.773236724526;-29426.07157541175;
38969.48414677193;39363.590105007905;-13564.267881425367;-13619.946076863538;-23754.674047788867;-18171.945890420186;-33924.851885420314;-3009.7741496293725;-24375.560805268386;-12821.20648875314;-27090.828369954634;-30347.879868493066;-31984.8992806553;-38581.2566973277;-40436.00445222908;-29469.858642799696;
38497.392952131384;38907.905090797554;-13506.667435964042;-13914.072682150923;-25436.12872792825;-18162.178178093218;-33884.171710511655;-3741.302042162662;-24340.021531584447;-12936.005048275596;-27224.424746564004;-30731.905189979698;-31929.98104452861;-38489.10045493847;-40476.259943993085;-29542.79238495736;
38965.84081242571;39325.4356772227;-13570.3028524283;-13627.925649634082;-23836.973170873305;-18191.481315074125;-34064.08090163242;-3075.398871350154;-24592.14920904031;-12875.610634757357;-27210.54431325726;-30415.046860581264;-31951.595181416895;-38555.86511562647;-40428.96365272566;-29479.78281733785;
38489.27926889411;38888.973163243914;-13571.420439651065;-13947.577947089429;-25414.492239295512;-18167.49789327358;-33952.00925493351;-3772.4380221889046;-24294.647490340172;-12920.671751579255;-27161.392827200038;-30726.093736421317;-31976.964411373665;-38534.63095839393;-40524.87498818338;-29649.074929842347;
38983.52104228986;39346.58042747741;-13536.708180511974;-13611.497117459432;-23938.6512564005;-18165.910919417252;-34166.317780770994;-3143.7952093833937;-24812.895037280923;-12926.41614990427;-27314.435221485524;-30501.65987034558;-31940.08403302241;-38537.02259505065;-40428.40485911428;-29491.606890154708;
38525.26557746716;38904.70879134045;-13532.528404298831;-13933.697513782683;-25308.76848802191;-18136.764244647533;-34015.5776161644;-3765.106650007564;-24203.899407851626;-12858.332736293405;-27038.145308273473;-30605.081391940286;-31982.66410620977;-38519.208254719764;-40474.91883932577;-29518.02665210088;
38989.26544061487;39363.67951198572;-13479.800639128762;-13590.307663715801;-24080.24955752487;-18092.86541853731;-34144.860106093896;-3224.3732481447755;-24991.23960628982;-12961.933071843752;-27392.688678823553;-30529.174867770063;-31901.70608779265;-38493.86137650745;-40390.94333540718;-29434.900514471596;
38564.6046477085;38910.96727978793;-13536.842290978706;-13909.445871048674;-25147.143023865585;-18150.532919232002;-34086.767922254556;-3718.570318051615;-24116.146459120093;-12774.714860286102;-26913.869609101966;-30458.49865180238;-31944.263809235552;-38521.041097765104;-40446.37566165634;-29474.284288201845;
38949.859315140166;39328.98960459109;-13495.871543392128;-13627.277449044877;-24277.86133025424;-18103.63895936477;-34162.71914991369;-3334.0085546980567;-25145.712512220445;-13008.6705694998;-27476.30655483086;-30586.01535391991;-31907.115209950833;-38489.70395203876;-40391.18920459619;-29446.232848910437;
38611.94564246484;38939.599864435186;-13569.520541372365;-13909.401167559763;-24969.737228123813;-18167.699058973678;-34063.07507313193;-3673.7327186742687;-24078.126141801615;-12744.718819227079;-26848.513108314648;-30412.16348554653;-31978.014943363065;-38562.23536279624;-40469.46501367867;-29516.149105566634;
38899.83611104919;39264.169545670695;-13511.651874977575;-13674.37257461221;-24522.054138428466;-18120.022788050508;-34166.72011217119;-3481.083033213977;-25257.650048452622;-13065.667517860833;-27555.007047057992;-30683.06662834485;-31919.676890334715;-38491.268574150636;-40407.394219326285;-29482.576785394765;
38689.50619572475;39000.418961098076;-13499.604284716164;-13850.101989519835;-24793.180798671343;-18146.97899186361;-34008.179188749695;-3633.3654681879843;-24093.839418153697;-12731.017199875976;-26820.126392856408;-30377.54063338526;-31979.445455008205;-38575.288781558134;-40465.06172002098;-29508.88478861866;
38858.73125299588;39213.498140990516;-13509.170831343035;-13684.296749150366;-24735.602704954472;-18113.183154247185;-34103.062343962476;-3579.2965983505965;-25314.378775880192;-13057.419724156825;-27577.492901980033;-30719.74584099601;-31879.197881126154;-38466.592248271976;-40393.11145461934;-29469.791587566328;
38763.62458033855;39056.07480479179;-13514.669360479042;-13820.508279861007;-24571.809121585982;-18152.946907633177;-34010.280252728495;-3558.3306620515186;-24103.47302001393;-12703.390443729217;-26785.570595928504;-30308.94312965192;-31993.102370870398;-38594.75715097871;-40459.67494960725;-29478.799340581816;
38803.656554658;39152.813154794356;-13500.118374838636;-13739.662020166163;-24951.9899430263;-18118.234648494083;-34060.750491708575;-3690.3624165490173;-25307.516790332415;-13058.91729103533;-27580.68920143714;-30762.460024650103;-31864.26691583001;-38453.18120159879;-40399.45935004465;-29458.21338393848;
38816.66526993099;39094.34099129927;-13559.037573222826;-13803.2080296526;-24376.566633768874;-18176.21507361115;-34028.27340701502;-3496.0139985101223;-24164.269764932367;-12720.17660381515;-26799.763953657624;-30293.56512946667;-32038.409356881304;-38623.97088098179;-40476.08113003745;-29506.291986261844;
38747.687786541916;39092.35168604275;-13510.91426741055;-13778.710517729583;-25149.579364011213;-18114.032520536486;-34030.06154657144;-3792.733406154324;-25267.820092179787;-13073.557683653557;-27567.255803019503;-30806.783533904974;-31870.25718334403;-38450.61075098643;-40413.51859730704;-29480.11809350468;
38886.64858182056;39161.329169431825;-13545.2465468939;-13756.045848851902;-24181.41355292959;-18160.97118389263;-34031.469706472126;-3424.354305786408;-24239.528088513387;-12715.795661901911;-26818.472363766716;-30267.74886462079;-32013.420106580274;-38615.03018319967;-40460.613722874376;-29491.159855265603;
38693.82008240463;39035.712365593005;-13509.126127854124;-13811.612285567795;-25317.284502659382;-18111.19384899066;-34016.292871986974;-3885.3366834326607;-25200.049602991297;-13057.44207590128;-27527.69321533361;-30792.545472686947;-31862.299962317942;-38425.755611152126;-40394.51961452003;-29459.286267672334;
38941.76798364735;39217.92378639267;-13588.340710203733;-13719.210173989555;-24016.725899782887;-18174.98572766611;-34083.90689896428;-3362.3058631784756;-24353.767854424463;-12728.871432408267;-26863.689942799803;-30259.277553472228;-32028.373423620873;-38625.58020658257;-40455.87515304985;-29485.32604996277;
38657.20792498683;38998.25084188591;-13506.62273247513;-13847.173910996189;-25412.100602638795;-18109.24924722305;-34020.94203483368;-3932.811788655733;-25054.33858088715;-13028.273049387104;-27448.05394983935;-30803.85545538133;-31893.03361094399;-38457.96447491222;-40427.734306780614;-29492.232738999457;
39004.06229544429;39291.59513611736;-13579.3553089327;-13678.462943847531;-23898.798096036684;-18160.144169347783;-34111.310137666485;-3317.8929469457803;-24467.247661024056;-12755.514711798993;-26932.19803955532;-30280.958745593878;-31997.349202316906;-38608.2129011408;-40441.52533310954;-29466.41647415358;
38622.87564550348;38981.37527482215;-13501.906514395061;-13880.656824190239;-25505.486190973068;-18090.898465025242;-33994.58932812087;-3999.0847109657184;-24900.111544145533;-12997.67351122779;-27368.280573878357;-30780.922565570185;-31896.475779590106;-38458.36680631242;-40434.48453360612;-29495.943128579038;
39043.0660895188;39359.27621832803;-13563.01618373587;-13646.544652765353;-23860.375447318012;-18136.853651625355;-34109.67846032124;-3317.311801589942;-24627.934351913256;-12797.223066952594;-27034.83725009409;-30304.919815649966;-31977.32203928495;-38580.56379324959;-40414.122094407336;-29442.835383753227;
38605.150712150426;38968.14304210461;-13503.404081273566;-13902.673292478716;-25517.19850506765;-18105.762375088023;-33991.59419436386;-4013.9486210284977;-24744.588106225507;-12950.600737404911;-27275.25261345537;-30739.28126564995;-31912.390221642283;-38471.554335541055;-40436.272673162544;-29496.300756490324;
39061.30511299433;39391.12745417684;-13587.446640425522;-13639.101521861736;-23864.82344446462;-18140.809910393942;-34137.796954846024;-3319.166996379733;-24762.64831574539;-12836.137454049285;-27134.32486466466;-30368.77874955878;-31984.362838788373;-38578.641543226426;-40418.3912775983;-29452.044302468814;
38580.42968278285;38942.57264644774;-13540.999715447393;-13937.09497893989;-25482.218024995094;-18132.517413201025;-34028.54162794848;-4001.163423200062;-24566.981144783636;-12906.679559550234;-27174.848577362132;-30688.565157480858;-31950.723463383136;-38506.11013246896;-40458.937342040226;-29518.116059078704;
39053.59376115725;39397.27418390205;-13596.566152163286;-13645.091789375758;-23915.941884033906;-18139.334695259895;-34173.67150469679;-3331.1028279188668;-24887.706325972835;-12889.133440152818;-27239.95920896044;-30438.02445388132;-31993.77292320406;-38583.49187177323;-40426.90729223577;-29463.68956133003;
38582.284877572645;38949.725204673436;-13539.166872402058;-13949.500197112584;-25395.672070464145;-18122.7273491296;-34024.29479650197;-3972.6202455306347;-24396.057354933902;-12867.049916630975;-27079.294869815694;-30623.43217413809;-31974.03633285002;-38523.79036233311;-40462.73713859763;-29513.64571018764;
39036.271159204385;39394.480215845135;-13596.990835307937;-13641.2696410739;-24006.533504311265;-18134.48436671309;-34191.39643804985;-3356.4944096200957;-25009.52333325426;-12937.793187832021;-27342.352550310203;-30499.201178455496;-31967.979010102634;-38549.62897892344;-40403.99675416908;-29445.00350296539;
38598.154616135915;38973.26159158487;-13556.422419121554;-13952.204758191678;-25245.557754702302;-18110.925628057197;-34015.175284764206;-3909.1412912775627;-24216.639902191153;-12813.115157260318;-26967.53614753916;-30558.835632662256;-32002.825379708458;-38548.69020565632;-40474.807080603496;-29526.3191492938;
