Año;Mes;Dia; Hora
2020;10;12;15-05-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18700.788164232752;50864.16612436368;-53358.75491604268;-37468.22923043123;-1406.3941128723757;-17071.01071727404;-53614.97296273387;154953.69195386078;-52370.070203551084;153454.94043289905;-42157.89343808811;-32544.408147860548;-39166.93945729011;63589.52833289246;-52944.89001570822;-46886.29321888605;
18658.20809104539;50864.68021448615;-53415.39423649243;-37515.726687398754;-1295.3059429294997;-17091.395508217276;-53663.588006924154;154948.23812821368;-52366.292758738135;153453.0181828759;-42208.408380557106;-32537.6802727795;-39166.11244274527;63520.52849775893;-52944.24181511901;-46884.23685839616;
18717.440213851954;50870.089336644334;-53360.02896547663;-37471.96197175526;-1354.0463273580465;-17068.373211428312;-53610.189689420426;154934.1118257179;-52372.97593033027;153460.5283690129;-42090.52528029982;-32545.570438572224;-39181.959829564075;63599.20663824161;-52960.22331240455;-46896.6197248244;
18679.93398665595;50891.479956088064;-53403.27959099765;-37502.405047703396;-1262.359471602377;-17084.08648778039;-53658.44710569944;154925.2158314247;-52350.06539226358;153453.9346043986;-42152.21609499647;-32520.737650482377;-39163.38552992172;63518.89682041369;-52942.0960476513;-46879.61004729391;
18712.187553904958;50890.00474095401;-53366.622730090945;-37477.37109391345;-1303.2408122111335;-17079.414973189232;-53621.18674769244;154914.59875280844;-52384.73294791376;153462.0259358914;-42027.56041616922;-32549.794918274278;-39186.4525301996;63611.88007734777;-52972.80734453289;-46907.10269297394;
18686.237178592346;50890.89881073223;-53408.71106490029;-37506.11543728298;-1247.227340606134;-17090.590845416886;-53663.90093134653;154904.13813640334;-52355.49686616622;153457.10855211123;-42109.77013227584;-32513.518037023314;-39150.645035582194;63516.1922593346;-52941.06786740635;-46867.67421575478;
18709.885324226063;50880.4605460716;-53382.44776516531;-37495.45365517779;-1244.4110208047655;-17088.266263993533;-53626.57351810617;154894.07985139845;-52399.03806436516;153464.39522080365;-41976.799604511216;-32547.895019995576;-39191.9510593356;63613.82467911538;-52984.072623738364;-46909.62844009739;
18685.410164047502;50895.905601490216;-53410.05216956761;-37508.08239079504;-1208.5588226984528;-17091.70843263965;-53660.52581793378;154883.3510140599;-52357.73204061175;153459.83546493476;-42062.13856484158;-32506.05255437524;-39152.41082339416;63515.81227967886;-52943.16893138515;-46869.4623553112;
18708.07483292518;50900.59946782583;-53381.64310236491;-37492.61498363197;-1176.037034515981;-17102.414918233742;-53633.90489028751;154871.01285112058;-52401.384997532965;153466.04924989335;-41927.20108356489;-32544.81047926074;-39201.405847240196;63613.39999597073;-52989.50409764101;-46921.13958849187;
18706.04082417975;50920.291354690955;-53391.656683880894;-37490.80449233109;-1181.6696741187184;-17081.89601682377;-53642.063277013694;154859.3452405149;-52342.532854382145;153459.3213748123;-42014.819921829694;-32487.366496010603;-39154.4448321396;63512.5936284773;-52934.876434192236;-46866.534276787555;
18714.735652772863;50899.48188060307;-53381.08430875353;-37490.022181275155;-1126.393810080744;-17097.609293175854;-53631.42384665297;154849.44341772122;-52383.88358162446;153465.80338070434;-41889.18076624641;-32520.469429548913;-39197.94132684962;63602.84997258783;-52975.64601607872;-46912.31064943202;
18719.250705152834;50909.58486909686;-53373.75293657219;-37478.198108458295;-1164.4364791436767;-17071.971842285617;-53625.18770994994;154835.98766755912;-52326.30548790759;153460.66247947962;-41974.49737483232;-32465.4617864444;-39148.611026836756;63505.82104990734;-52921.599497985786;-46851.53625625804;
18714.534487072764;50906.70149406213;-53375.40696566188;-37493.576108643545;-1084.2160682935796;-17097.34107224239;-53624.20423319391;154826.86815582134;-52376.73102339877;153464.90931092613;-41864.21386768983;-32507.25954857583;-39199.61770768377;63580.29706243242;-52971.48859161003;-46902.56528884951;
18734.338132660167;50931.690744363164;-53370.847209793;-37472.34195141101;-1161.5978075978528;-17073.692926608674;-53622.46079712639;154813.52416438152;-52329.14415945341;153460.41661029062;-41938.10873485908;-32461.61728639809;-39154.489535628505;63491.35947124475;-52923.968782898046;-46850.172799846274;
18725.285676155767;50927.354505938834;-53387.409852434386;-37483.00373351619;-1057.237512736024;-17097.564589686943;-53628.2051954514;154807.3327311674;-52380.03908157815;153466.92096792712;-41846.53363782569;-32504.8232084302;-39201.07057107337;63545.96478294907;-52978.082356224346;-46914.769341322106;
18755.460531170433;50955.69651790816;-53350.30595663857;-37427.05731714455;-1158.2897494184672;-17059.65603109074;-53601.94189571642;154790.39010887028;-52320.158758182384;153463.43409579206;-41898.03205705072;-32445.211105967894;-39141.59257907779;63474.126276269715;-52918.38084678422;-46844.27193931007;
18732.952324503938;50943.76068636903;-53372.925922027345;-37450.03491044461;-1051.7166318555633;-17092.3342814844;-53622.79607329322;154784.95863496765;-52356.07801152206;153465.95984291553;-41846.33247212559;-32470.37917022457;-39165.93362878962;63488.34198574329;-52950.388544844216;-46885.15327991883;
18773.543092434775;50960.971529599614;-53332.871595963436;-37406.15843607884;-1186.5423544099754;-17054.157501954734;-53588.97788393234;154768.97713768212;-52313.0509034456;153464.73049697047;-41897.83089135062;-32433.677605828954;-39120.89486371218;63414.134194151666;-52906.0873873338;-46839.332203785445;
18739.903717029538;50960.61390168833;-53366.66743357986;-37432.80171546957;-1070.0897657978255;-17077.850351077363;-53615.41999762297;154763.94799517965;-52336.00614500119;153467.61387200523;-41883.324609199124;-32449.94967579242;-39147.3369774028;63393.81645844179;-52931.031934145925;-46869.79763147803;
18784.24957802887;50972.12505008281;-53316.46541553324;-37385.48307245768;-1213.3867995007993;-17034.711484278618;-53567.050822621684;154745.7760269375;-52295.50478404818;153464.93166267057;-41903.307068742164;-32411.549378818203;-39120.023145678424;63344.3520479622;-52896.632599429206;-46830.27974728105;
18753.94061254747;50967.028852347;-53354.15045668489;-37422.341099064484;-1101.9857051355489;-17075.749287098562;-53610.547317331715;154741.03745711298;-52315.08491219103;153467.03272664937;-41917.5451299602;-32425.139239447028;-39134.99881446348;63299.80502126277;-52915.40806477166;-46852.13975335834;
18802.66741546004;50977.84709666337;-53304.10490084945;-37378.26345899862;-1250.1777708742347;-17034.286801133967;-53551.58341545861;154723.73720690457;-52287.97224616674;153466.49628478245;-41915.66758342595;-32398.65242226749;-39114.05522990885;63273.47466629442;-52892.25165751597;-46820.02029657606;
18769.117447032626;50988.37476830182;-53346.30499438108;-37415.09913386097;-1142.2859003884673;-17057.33144966739;-53598.96911370386;154717.12109054578;-52294.83423171452;153465.51280802643;-41960.88516245904;-32399.971175190352;-39125.94635795908;63202.32906369318;-52904.03102684391;-46839.958052630194;
18808.925903907526;50995.54967827197;-53294.40424375585;-37369.211002494216;-1277.6704165542624;-17017.724158492587;-53537.25594726276;154698.88206707026;-52278.78567919561;153465.40104930414;-41923.62480445204;-32385.196672105394;-39114.077581653306;63207.335854451165;-52891.737567393495;-46809.626735404345;
18752.621859624607;50975.880143151306;-53351.82587526154;-37416.79786643957;-1185.357711953844;-17058.270222934512;-53597.02451193625;154693.1600204897;-52275.23175182722;153463.478799281;-41987.148462194025;-32376.233622578817;-39108.69081123958;63115.98427486233;-52885.70259639056;-46815.48289245163;
18791.357432765657;50969.59930295936;-53300.88624964789;-37378.576383420994;-1298.2116697086894;-17034.17504241169;-53547.60480494557;154676.6644330817;-52288.128708377924;153467.09978188275;-41926.70934518687;-32395.143198388007;-39119.464352067036;63140.235917596336;-52902.66757043214;-46832.89490138232;
18745.670467099008;50970.47102099312;-53352.13879968391;-37420.038869385586;-1210.6375349327964;-17048.3236966519;-53591.03424442223;154669.4001161337;-52271.074327358525;153462.38356380266;-42008.09204674864;-32372.098549854585;-39104.26516583743;63038.71429428033;-52886.9319423356;-46815.16996802926;
18789.993976353882;50973.30969253894;-53313.492633520684;-37392.769741150114;-1287.9969224926142;-17033.884469733774;-53550.287014280206;154655.4973310825;-52295.03539741461;153467.74798247195;-41918.5956619496;-32391.11988438605;-39127.51098007095;63083.93187331341;-52909.86483214675;-46838.706354940696;
18750.587850879176;50984.4855647666;-53363.40407888938;-37428.17490436732;-1226.7754944295282;-17060.61715610232;-53602.143061416515;154647.78597924544;-52275.09764136048;153462.83059869177;-42017.68094511997;-32365.21421256235;-39110.32248858482;62959.65617414191;-52886.842535357784;-46819.30504075349;
18785.367165251635;50979.65758796425;-53316.018380644135;-37395.76487490712;-1284.9347335022371;-17048.971897241103;-53555.31615678265;154635.58192677284;-52304.132557407924;153468.99968016145;-41918.72977241633;-32392.438637308915;-39142.33018664482;63015.289666091165;-52914.35753278226;-46847.69175621173;
18756.80163583775;50985.75961420055;-53351.51295083916;-37418.854226929456;-1263.320596613955;-17053.643411832265;-53591.05659616669;154624.36135105626;-52265.262873800144;153463.23293009197;-42025.19113125696;-32351.87022112253;-39105.02512514891;62885.91776918385;-52878.75120386496;-46814.857043606884;
18787.91526411954;50977.89180015228;-53317.918278922836;-37397.06127608553;-1293.6519138398069;-17047.004943729036;-53555.98670911631;154611.01735961644;-52302.29971436259;153467.68092723857;-41913.320650258145;-32383.900270926988;-39138.17276217613;62957.59981365202;-52912.85996590376;-46858.55470401701;
18765.47411268641;50978.22707631911;-53347.62374730394;-37415.38970653888;-1307.1970709797229;-17051.341182153366;-53591.16835488896;154602.2331240455;-52260.70311793126;153461.95888065803;-42028.45448594743;-32337.520401182224;-39094.76567444392;62825.8809835769;-52866.54715139236;-46800.50722366658;
18775.308880246746;50965.575988957404;-53334.03388667511;-37415.25559607215;-1300.78212032105;-17069.311984695432;-53573.08579362462;154590.52080995095;-52312.69327553431;153469.73728772847;-41924.496522485795;-32385.330782572128;-39143.24660816749;62888.979958174226;-52918.24673631749;-46858.33118657246;
18765.876444086607;50988.441823535184;-53343.95806121326;-37416.55199725056;-1333.9074056038148;-17053.129321709792;-53577.60084600459;154577.57914991133;-52261.39602200938;153462.89765392515;-42033.86360810562;-32336.49222093728;-39098.431360534596;62762.73730549066;-52868.245883970965;-46801.02131378905;
18769.251557499356;50983.01034963255;-53339.55476755557;-37425.64915724387;-1288.3098469149884;-17075.749287098562;-53573.80104944719;154566.31387070584;-52306.41243534237;153467.36800281622;-41922.06018234017;-32373.59611673309;-39145.37002389074;62826.059797532536;-52913.21759381505;-46847.557645745;
18770.14562727757;50997.22605910612;-53339.085380922006;-37416.26142457264;-1345.1503330648343;-17057.018525245014;-53572.34818605759;154555.00388801144;-52256.478638229215;153462.18239810257;-42015.244604974345;-32331.910113323942;-39095.771502944415;62704.93569432923;-52865.92130254761;-46798.62967713233;
18762.590737651677;50978.450593763664;-53343.55572981307;-37429.180732867804;-1265.2428466371116;-17085.852275592362;-53579.90307568349;154548.5889373528;-52302.65734227387;153470.18432261757;-41915.93580435942;-32372.7914539327;-39143.291311656394;62757.77521822158;-52914.446939760084;-46854.21846559268;
18779.443952970978;50997.94131492869;-53332.13398839641;-37409.71236344724;-1352.2358360571666;-17057.934946767684;-53573.063441880164;154532.3168673893;-52254.19876029477;153464.9763661595;-41991.55175585172;-32330.859581334542;-39100.82299719131;62662.2885659085;-52870.838686327785;-46811.90661333878;
18760.28850797278;50980.484602509096;-53355.6927270523;-37437.11560214944;-1253.9328639427263;-17091.66372915074;-53590.207229877386;154525.2090126525;-52303.75257775219;153468.50794178343;-41914.03590608072;-32371.427997520925;-39149.01335823695;62703.013444306074;-52917.91146015066;-46862.55566627451;
18791.58095021021;51002.657533008765;-53326.97073542723;-37409.17592158031;-1368.3737955538984;-17059.454865390642;-53564.72624119833;154509.3169223448;-52258.1326673189;153465.28929058186;-41967.63538928454;-32328.624406889012;-39097.02320063391;62627.308085835946;-52869.229360727;-46814.588822673424;
18762.23310974039;50984.91024791125;-53357.92790149783;-37440.28954986209;-1251.809448219472;-17089.80853436095;-53593.828212479144;154504.42189030908;-52299.10341490548;153469.20084586155;-41914.14766480299;-32356.698197924878;-39137.993948220486;62644.76479825554;-52910.17775656912;-46852.631491736356;
18799.15819158056;51000.37765507432;-53325.65198250437;-37401.3304592765;-1377.8509352029487;-17047.80960652943;-53553.013927103755;154485.9146459001;-52255.94219636228;153467.7256307275;-41938.44401102591;-32318.141438739473;-39101.47119778051;62594.74159416457;-52868.71527060452;-46805.31284872447;
18761.026115539804;50989.648817735775;-53365.12516321244;-37445.497506320185;-1249.6413290073071;-17089.24974074957;-53595.48224156884;154479.99143361943;-52295.63889451491;153467.3232993273;-41912.15835954647;-32348.718625154335;-39141.10084069978;62586.00206208254;-52909.6860181911;-46846.9094451558;
18803.695595704987;51016.58266980442;-53318.186499856296;-37400.83872089848;-1375.6604642463285;-17049.441283874665;-53549.16942705744;154463.22762527797;-52263.877065643916;153467.54681677185;-41909.878481612024;-32322.567084141625;-39114.52461654242;62560.02933502547;-52882.640407400184;-46817.91923259726;
18758.72388586091;51000.42235856323;-53368.433221391824;-37452.895933734886;-1240.4547620361761;-17095.105897796857;-53601.6513230385;154458.48905545345;-52289.91684793435;153468.03855514986;-41911.53251070172;-32338.92856108291;-39134.37296561873;62522.63486655174;-52904.00867509946;-46845.769506188575;
18812.502183020377;51023.08702744091;-53314.31964806553;-37405.68904944528;-1362.741155951161;-17051.877624020293;-53546.084886322606;154438.90892731058;-52269.4873535022;153468.15031387215;-41883.48107141031;-32323.081174264098;-39113.56349153084;62522.09842468482;-52881.85809634425;-46821.428456476744;
18763.641269641073;51012.26878312454;-53367.963834758266;-37451.17484941183;-1243.3381370709108;-17095.731746641606;-53605.160546917985;154432.69514235202;-52280.70792921876;153464.81990394832;-41917.00868809327;-32326.143363254472;-39127.39922134867;62466.59904320229;-52894.37507323922;-46834.90655838329;
18817.576029011732;51016.80618724897;-53307.770586940125;-37405.37612502291;-1362.8305629289823;-17067.009755016537;-53550.152903813476;154416.3560171552;-52275.16469659385;153466.94331967155;-41865.1302892125;-32321.673014363412;-39120.93956720109;62488.77197370196;-52886.909590591145;-46829.38567750283;
18766.882272587096;51014.54866105899;-53363.068802722555;-37452.98534071271;-1259.4090413342765;-17104.09129906789;-53604.869974240064;154409.4940316074;-52270.7390511917;153463.23293009197;-41923.4459904964;-32314.43104915989;-39115.955128187554;62413.26778093193;-52882.640407400184;-46832.4031630043;
18826.4943750494;51033.56999559045;-53303.21083107124;-37399.98935460918;-1358.6731384602951;-17067.076810249902;-53544.72142991083;154394.1383831666;-52275.92465590533;153469.04438365035;-41845.03607094718;-32324.645796375968;-39124.60525329176;62457.50188320898;-52892.11754704923;-46840.00275611911;
18778.393420981578;51015.10745467037;-53351.28943339461;-37428.66664274534;-1274.2505996526004;-17094.681214652206;-53596.37631134705;154387.8798947191;-52252.99176609419;153463.59055800326;-41921.72490617334;-32297.600185585045;-39103.41579954813;62359.60124249473;-52871.44218342807;-46821.98725008813;
18822.515764536354;51007.95489644467;-53300.9309531368;-37385.840700368964;-1341.8869783743596;-17075.637528376286;-53547.336584012104;154373.12774337863;-52271.834286670004;153469.26790109492;-41831.53561729618;-32315.950967782854;-39119.41964857813;62414.96651351053;-52888.027177813914;-46843.51197999859;
18794.95606362296;51023.2434896521;-53338.16895939934;-37404.59381396697;-1285.2476579246113;-17082.4324586907;-53586.96622693136;154364.14234210757;-52239.22309150972;153463.36704055872;-41931.91730164496;-32276.656601030423;-39086.51788073991;62300.123250499164;-52851.66088958513;-46798.227345732135;
18826.606133771675;51019.063713438954;-53298.98635136919;-37377.34703747595;-1336.902539360826;-17075.4810661651;-53541.4357234759;154351.24538555686;-52268.10154534597;153469.26790109492;-41829.635719017475;-32305.40094439995;-39111.37302057422;62367.06672514281;-52883.53447717839;-46834.01248860508;
18797.079479346216;51025.38925711981;-53335.240880875695;-37398.00004935265;-1320.45165544172;-17081.3819267013;-53577.6455494935;154341.76824590782;-52228.58366114899;153463.5235027699;-41942.93671166142;-32264.944286935843;-39073.97855210049;62241.91930793755;-52845.13418020418;-46796.059226519974;
18824.72858723743;51016.85089073788;-53301.91442989284;-37379.73867413267;-1340.3447080069434;-17078.699717366664;-53546.37545900053;154328.93834459048;-52271.14138259189;153470.56430227333;-41840.52101856721;-32302.74108680977;-39112.08827639679;62314.249552994916;-52884.89793359017;-46833.27488103806;
18810.848153930685;51020.24835589509;-53326.32253483803;-37385.68423815778;-1351.2970627900438;-17072.910615552737;-53573.912808169465;154316.28725722877;-52225.633230880885;153461.5789010023;-41960.68399675894;-32260.049254900132;-39069.01646483141;62186.48698168838;-52837.64634581165;-46785.75507232608;
18826.561430282763;51025.791588520005;-53300.75213918116;-37372.67552288479;-1322.5080159316083;-17081.493685423575;-53544.766133399746;154308.24062922486;-52268.12389709042;153470.4748952955;-41851.6298355615;-32298.44955187435;-39114.65872700915;62261.34297386921;-52879.287645731885;-46829.13980831383;
18829.042473917303;51046.824580052446;-53307.770586940125;-37363.39954893584;-1356.3709087813984;-17061.08654273588;-53553.86329339306;154293.80140230674;-52207.95300101674;153463.43409579206;-41955.63250251204;-32244.872420414977;-39064.099081051245;62149.58425159267;-52827.07397068429;-46775.24975243208;
18828.617790772652;51026.10451294238;-53299.25457230265;-37365.791185592556;-1302.4361494107425;-17075.995156287572;-53544.766133399746;154286.49238186984;-52252.25415852716;153468.7761627169;-41852.2780361507;-32281.931612721877;-39107.75203797246;62218.29351404829;-52872.06803227282;-46825.98821234563;
18849.427264860544;51060.21327498118;-53294.8289269005;-37346.05459523852;-1368.194981598256;-17042.37813262679;-53527.77880761371;154274.0201084638;-52194.452547365734;153465.49045628196;-41947.76468846377;-32227.52746671766;-39055.24779024694;62103.62906499256;-52816.45689206802;-46762.35279588137;
18840.30775312278;51054.98296677863;-53301.825022915014;-37366.148813503845;-1290.2991521715107;-17064.99809801556;-53536.69715365138;154264.8558932371;-52234.88685308539;153471.07839239578;-41858.1788966869;-32257.322342076583;-39101.627659991704;62156.71445807391;-52861.20508446755;-46814.030029062036;
18851.461273605975;51065.73415586164;-53288.70454891975;-37347.619217350395;-1389.8761737199038;-17042.959277982627;-53529.8351681036;154250.0590384077;-52189.42340486329;153465.15518011514;-41936.812333680675;-32218.340899746527;-39058.06411004831;62063.77590462875;-52819.228508380475;-46771.78523204151;
18826.78494772732;51043.29300442851;-53310.65396197486;-37382.66675265631;-1288.6898265707287;-17084.15354301376;-53551.56106371416;154242.21357610388;-52239.24544325417;153469.35730807274;-41872.39460616048;-32257.165879865395;-39096.799683189354;62095.67184396647;-52862.166209479125;-46818.05334306399;
18855.506939352388;51060.302681959;-53286.648188429856;-37356.17993547677;-1399.1968511577668;-17054.96216475513;-53527.39882795797;154225.91915439596;-52201.56040210252;153465.26693883742;-41934.152476090494;-32217.513885201683;-39056.58889491426;62020.45822387436;-52819.78730199186;-46769.840630273895;
18826.4943750494;51044.74586781811;-53315.50429052166;-37394.60258419545;-1274.384710119332;-17097.944569342682;-53558.110124839564;154221.404102016;-52243.42521946731;153468.10561038324;-41893.20408024837;-32247.889905916443;-39097.31377331183;62033.26577344725;-52861.13802923418;-46811.59368891641;
18859.329087654245;51049.95382427619;-53279.517981948615;-37364.025397780584;-1396.0452551895685;-17067.18856897218;-53530.12574078152;154204.5508866967;-52211.015190007114;153466.13865687116;-41919.757952661275;-32219.27967301365;-39061.238057760966;61985.388336823984;-52830.71730503051;-46776.65791233277;
18817.53132552282;51031.20071067819;-53323.75208422567;-37406.203139567755;-1267.0309861935361;-17106.125307813323;-53575.36567155906;154200.16994478344;-52248.00732708065;153468.39618306115;-41910.794903134694;-32250.303894317618;-39097.13495935619;61965.964670892325;-52871.55394215035;-46819.72972389814;
18864.626451090153;51047.048097497005;-53271.426650455796;-37355.88936279886;-1398.1016156794567;-17060.863025291328;-53518.27931622021;154183.85317133108;-52214.25619295314;153468.03855514986;-41913.29829851369;-32220.643129425425;-39072.52568871089;61937.66736241191;-52840.775590035395;-46789.621924116844;
18821.733453480418;51022.997620463095;-53317.918278922836;-37395.362543506926;-1281.0455299670136;-17096.894037353282;-53566.87200866605;154177.1923514834;-52224.04625702456;153466.42922954907;-41932.23022606733;-32219.883170113942;-39083.14276732716;61891.84628627852;-52849.090438972766;-46803.01061904557;
18872.136637227137;51033.90527175728;-53264.698775374745;-37352.42484240828;-1421.7944648020823;-17065.400429415757;-53516.513528408235;154161.05439198666;-52211.26105919613;153468.19501736105;-41914.77351364774;-32210.115457786975;-39070.13405205418;61886.750088542714;-52836.21583416651;-46794.8969358083;
18827.16492738306;51015.442730837196;-53321.00281965767;-37399.38585750888;-1316.7189141176837;-17094.61415941884;-53565.03916562071;154155.22058668383;-52218.68183835529;153465.64691849315;-41963.2544473713;-32205.376887962448;-39081.51108998193;61820.968904610745;-52839.099209201246;-46791.05243576199;
18872.33780292723;51024.40578036378;-53263.89411257436;-37356.09052849896;-1443.408601690364;-17053.26343217652;-53505.15884222494;154140.96017372134;-52215.84316680946;153469.49141853946;-41920.33909801711;-32202.0017745497;-39081.846366148755;61846.0475618896;-52835.07589519929;-46780.30124667898;
18827.29903784979;51025.90334724228;-53317.962982411744;-37398.87176738641;-1354.806286669527;-17080.823133089918;-53559.83120916262;154133.24882188428;-52206.50013762715;153466.92096792712;-41990.992962240336;-32192.211710478274;-39075.900802123644;61759.83688352548;-52830.136159674665;-46777.57433385543;
18872.874244794162;51023.66817279675;-53271.6725196448;-37366.39468269285;-1459.2112850202664;-17066.763885827528;-53511.50673765025;154114.13808037498;-52223.19689073526;153468.1726656166;-41919.735600916814;-32210.0036990647;-39088.350723785254;61803.847468357984;-52847.07878197179;-46796.416854431256;
18831.88114546313;51031.06660021146;-53313.24676433167;-37397.575366208;-1387.8198132300156;-17089.406202960756;-53561.41818301895;154106.13615585997;-52205.76253006012;153459.2319678345;-42014.64110787405;-32190.8482540665;-39065.66370316311;61695.24034204964;-52829.68912478556;-46779.720101323146;
18870.393201159623;51024.67400129724;-53268.58797890997;-37370.23918273916;-1462.899322855392;-17075.637528376286;-53520.96152555484;154093.84269640956;-52231.48938792818;153466.13865687116;-41925.39059226401;-32215.681042156346;-39088.417779018615;61754.18189217829;-52856.98060476549;-46808.710313881675;
18838.2960961218;51027.80324552098;-53305.5801159835;-37396.39072375187;-1421.258022935155;-17086.76869711503;-53566.849656921586;154083.38208000446;-52200.59927709094;153459.6790027236;-42029.66148014802;-32182.66751559586;-39057.43826120356;61640.14329196731;-52824.83879623876;-46782.73758682461;
18869.275613936858;51027.69148679871;-53265.190513752765;-37367.735787360165;-1461.6029216769841;-17077.604481888353;-53522.34733371107;154070.50747519822;-52226.88492857038;153464.81990394832;-41920.62967069503;-32204.70633562879;-39085.57910747279;61719.2684673391;-52849.00103199494;-46814.45471220669;
18838.743131010906;51035.983983991624;-53305.20013632777;-37391.227470782695;-1449.443572693297;-17089.76383087204;-53560.94879638539;154060.3597832155;-52185.22127690569;153456.9744416445;-42033.282462749776;-32157.141823427897;-39047.469383176496;61598.94902693618;-52805.616296007196;-46772.567543097444;
18864.4029336456;51034.173492690745;-53283.988330839675;-37379.24693575465;-1455.925578585336;-17087.81922910443;-53526.25888899075;154050.1003325105;-52229.85771058294;153464.3728690592;-41923.021307351744;-32195.8997483134;-39088.350723785254;61671.03340280455;-52848.531645361385;-46817.29338375251;
18853.651744562598;51046.57871086344;-53303.90373514935;-37381.88444160038;-1474.6786921833389;-17077.671537121718;-53543.425028732425;154035.88462303695;-52179.25336113613;153455.83450267726;-42033.68479414997;-32143.59666628798;-39043.55782789682;61546.75770363304;-52805.16926111809;-46776.07676697693;
18863.30769816729;51034.665231068764;-53288.2798657751;-37381.7726828781;-1451.6116919054618;-17103.57720894542;-53538.820569374635;154026.83216653255;-52224.98503029168;153460.34955505724;-41921.076705584135;-32177.9960010047;-39083.813319660825;61621.725454536136;-52847.41405813862;-46813.13595928383;
18863.10653246719;51050.110286487376;-53301.02036011462;-37379.269287499104;-1503.8700704419698;-17095.016490819038;-53552.11985732554;154013.3093611371;-52179.74509951414;153455.90155791063;-42031.56137842672;-32135.84061096199;-39035.01946151489;61503.88705776776;-52807.717359985996;-46774.042758231495;
18866.436942391032;51036.87805376984;-53296.52765947911;-37387.36061899193;-1445.353203457976;-17114.52956372852;-53544.65437467747;154005.17332615535;-52224.605050635946;153459.4778370235;-41930.799714422195;-32177.280745182128;-39076.43724399057;61566.11431433134;-52859.23813095548;-46821.07082856546;
18875.243529706422;51050.71378358767;-53289.06217683103;-37367.735787360165;-1518.666925271383;-17089.71912738313;-53536.294822251184;153990.73409923722;-52167.473991808176;153454.24752882094;-42019.93847130996;-32128.64334924738;-39027.5092753779;61454.5567577549;-52815.71928450099;-46770.64529307429;
18857.853872520194;51038.73324855963;-53304.44017701628;-37392.143892305365;-1429.058781750057;-17120.989217876104;-53539.98286008631;153982.6874712333;-52212.490405141165;153457.28736606686;-41929.43625801042;-32171.066960223554;-39074.26912477841;61503.75294730103;-52867.061241514835;-46824.66945942277;
18876.584634373743;51049.03740275352;-53290.76090940963;-37371.40147345084;-1526.0206491971792;-17088.646243649273;-53520.000400543264;153966.3930495254;-52153.19122710124;153451.0288776194;-41995.50801462031;-32115.8805031634;-39022.0107462419;61417.654027659184;-52815.83104322327;-46763.67154880423;
18844.554584569287;51027.66913505425;-53322.56744176953;-37407.76776167962;-1420.2968979235766;-17133.461491282163;-53551.806932903164;153963.30850879056;-52205.24843993765;153455.34276429925;-41932.25257781179;-32162.774463030633;-39073.196241044556;61442.50916749349;-52872.22449448401;-46820.78025588754;
18873.947128528016;51039.18028344873;-53295.946514123265;-37376.98940956467;-1539.766972037193;-17105.454755479666;-53527.80115935817;153947.57288069403;-52172.592541288446;153455.05219162133;-41977.87248824507;-32137.382881329406;-39034.8629993037;61372.59291083729;-52839.45683711253;-46791.16419448426;
18843.057017690782;51013.74399825859;-53332.42456107433;-37418.87657867391;-1422.5320723691075;-17141.753988475084;-53569.88949416751;153940.97911607972;-52219.24063196667;153455.25335732143;-41936.14178134701;-32173.21272769126;-39069.619961931705;61379.45489638507;-52881.61222715524;-46825.58588094544;
18887.96167230149;51019.4436930947;-53289.06217683103;-37376.408264208825;-1556.2402077007541;-17110.170973559736;-53528.00232505827;153923.5894588935;-52182.784936760065;153452.4146857756;-41956.43716531243;-32140.400366830872;-39036.24880745993;61339.489977298974;-52846.0729534713;-46785.66566534826;
18845.15808166958;51005.00446617657;-53333.005706430165;-37420.57531125251;-1435.2725667086324;-17152.10284615789;-53570.44828777889;153918.9849995357;-52209.18234696178;153453.28640380935;-41948.65875824198;-32159.064073451053;-39066.334255496775;61320.60275323424;-52873.833820084794;-46820.109703553884;
18882.798419332317;51019.19782390569;-53288.90571461985;-37381.370351477904;-1567.21491422831;-17115.33422652891;-53514.85949931855;153901.4165283938;-52177.21935239069;153452.01235437542;-41934.30893830168;-32130.833820204;-39047.29056922085;61303.906000126124;-52845.871787771204;-46786.98441827112;
18831.568221040754;51006.56908828844;-53341.119389667445;-37434.098116647976;-1451.8575610944702;-17164.172788163756;-53575.79035470371;153894.77806029058;-52195.301913655036;153450.0230491189;-41949.463421042376;-32140.065090664044;-39071.60926718823;61256.74381932543;-52867.128296748204;-46812.755979628084;
18875.73526808444;51021.5447570735;-53288.65984543083;-37386.53360444708;-1578.279027733687;-17134.512023271564;-53523.06258953364;153878.23776939366;-52188.97636997418;153451.6770782086;-41908.358562989066;-32135.93001793981;-39062.19918277254;61260.54361588283;-52861.6297676122;-46805.35755221338;
18832.149366396592;51007.61962027784;-53338.1913111438;-37431.21474161324;-1466.3638432459645;-17164.26219514158;-53575.9468169149;153873.81212399152;-52197.738253800664;153448.59253747374;-41949.664586742474;-32137.941674940786;-39062.37799672818;61189.50977200387;-52867.44122117057;-46813.15831102828;
