Año;Mes;Dia; Hora
2020;10;12;15-06-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21159.770626994447;52266.08988834499;-50555.42147820252;-36671.41189234399;-68.351634544329;-19159.580070922384;-50924.60524137083;124171.65180106781;-48120.645954685926;150763.09749640198;-34087.05849493248;-32220.196094536317;-36938.984625218465;40734.53435117416;-50265.51935261719;-44703.71242805868;
21141.822176196834;52228.06957102651;-50569.30191150927;-36692.40018038752;41.44013422013929;-19192.705356205148;-50951.58379692838;124168.32139114397;-48161.259074361216;150765.17620863632;-34011.42019169572;-32262.8655747015;-36978.25664022644;40784.132872120485;-50310.4240072279;-44751.500457704125;
21170.85709224428;52232.78578910659;-50530.49928313486;-36656.7491479813;-46.91631161168952;-19152.31575397441;-50915.93276452217;124159.8500799954;-48111.03470457014;150762.3822405794;-34062.02454114253;-32225.895789372422;-36930.40155534763;40738.66942389839;-50260.73607930375;-44704.56179434798;
21142.98446690851;52200.33105615748;-50559.17657127101;-36686.052284962214;83.01437890701042;-19181.104800832843;-50949.34862248285;124159.44774859522;-48136.04630661563;150764.61741502493;-34013.364793463326;-32244.984179137253;-36955.5249161154;40772.86759291501;-50281.92553304738;-44725.840655069434;
21178.255519658986;52198.49821311214;-50520.15042545205;-36648.523706021755;-7.6442966037150155;-19138.323561945388;-50909.96484875261;124150.41764383527;-48103.32335273306;150764.9303394473;-34027.267578514526;-32218.89969335791;-36920.7679534874;40759.21067705282;-50244.32989887356;-44688.49089008461;
21146.158414621164;52170.13384939836;-50554.61681540213;-36680.21847965938;139.16196097874177;-19166.84438787036;-50940.273814234;124150.17177464627;-48127.73145767826;150765.5785400365;-33997.74092408907;-32232.42249875337;-36945.354872388234;40776.175651094396;-50262.54657060463;-44711.49083512912;
21196.33808092333;52186.89765773984;-50497.28459087427;-36632.072822102644;-1.005828500488818;-19122.69969257113;-50891.23408689906;124137.11835588436;-48099.79177710912;150765.06444991403;-33993.650554853746;-32207.23208275224;-36913.95067142852;40778.7237499623;-50226.69437249832;-44673.17994513273;
21148.773568722438;52138.12615133836;-50537.674193105006;-36676.284572635246;44.524674954971665;-19160.31767848941;-50944.65475614724;124131.21749534816;-48116.13090230595;150760.0353074116;-34047.3841485243;-32216.19513227882;-36918.242206363946;40721.995022534735;-50234.53983480213;-44691.97776221964;
21189.43139188664;52130.75007566811;-50493.99888443934;-36639.91828440646;-131.54001611948206;-19134.702579343626;-50894.47508984507;124116.44299226321;-48113.33693424904;150755.94493817628;-34068.46184354566;-32208.99787056421;-36905.38995330214;40706.326449671564;-50218.8042067056;-44674.43164282222;
21145.08553088731;52106.96781956766;-50536.53425413779;-36677.7597877693;-109.05416119744316;-19174.064001329425;-50936.49636942105;124111.41384976076;-48122.858777387;150750.60287125147;-34160.39456849034;-32208.640242652924;-36907.62512774767;40617.12063755043;-50218.29011658313;-44678.96904694665;
21197.14274372372;52126.74911341061;-50488.94739019244;-36633.43627851442;-291.1091197859192;-19145.587878893362;-50877.77833673696;124096.86286412035;-48121.271803530675;150749.39587705088;-34171.23516455116;-32205.66746064037;-36907.82629344777;40614.192559026786;-50212.5010147692;-44670.76595673156;
21171.19236841111;52109.78413936903;-50524.55371910975;-36654.71513923587;-315.628983453391;-19145.40906493772;-50908.71315106311;124087.81040761595;-48104.08331204454;150740.56693799104;-34297.746038168196;-32183.829806307534;-36895.15285434161;40499.52810997106;-50190.26102903617;-44654.940921657195;
21220.321502723873;52115.193261527216;-50474.44110804095;-36614.14672304949;-514.0677707276071;-19116.083576212357;-50857.527656260456;124072.61122138635;-48105.13384403394;150739.11407460144;-34312.922872653355;-32182.26518419566;-36897.58919448724;40495.03540933555;-50191.17745055884;-44653.30924431196;
21186.36920289626;52110.11941553586;-50518.317582406715;-36641.57231349615;-565.4767829748134;-19130.29928568593;-50882.09222341683;124062.7317503371;-48084.92786704635;150727.66998144033;-34471.262630374746;-32157.208878661262;-36875.036284331836;40346.41866045221;-50167.48460143621;-44627.9847178441;
21215.091194521334;52110.566450424965;-50490.0202739263;-36619.712307418864;-711.9254126459853;-19122.3644164043;-50848.40814452269;124049.6783315752;-48108.687771402336;150728.65345819635;-34460.287923847194;-32179.471216138747;-36896.40455203111;40355.71698614561;-50191.11039532547;-44652.32576755593;
21183.307013905887;52108.957124824185;-50527.48179763339;-36641.460554773876;-744.5366078062783;-19125.694826328137;-50885.1097089183;124041.98933148257;-48085.129032746445;150718.39400749136;-34601.48389357136;-32157.901782739376;-36874.946877354014;40215.45978968857;-50169.965645070755;-44632.96915685763;
21208.542133395928;52097.08834851842;-50502.82782349919;-36623.91443537646;-837.6316234626322;-19122.54323035994;-50861.77448770696;124030.25466564354;-48117.226137784266;150721.61265869293;-34555.26048603779;-32194.245719223705;-36904.60764224621;40257.19049658662;-50206.91307865537;-44667.72611948563;
21188.023231985957;52094.11556650586;-50529.58286161219;-36638.89010416152;-868.5440860443218;-19130.701617086128;-50891.30114213242;124023.79501149595;-48087.364207191975;150711.66613241032;-34687.89573763558;-32169.94937300079;-36871.39294998562;40135.664061983116;-50180.649778920386;-44647.09545935338;
21199.467325147074;52075.87654303033;-50509.37688462459;-36632.56456048066;-915.1251214891818;-19131.282762441966;-50860.70160397311;124013.49085730207;-48126.83738790004;150716.91879235732;-34622.18160893698;-32212.775315377155;-36910.37439231567;40196.61726911274;-50226.98494517624;-44679.70665451368;
21185.743354051516;52070.243903427596;-50515.68007656099;-36632.63161571403;-954.7994678973517;-19119.570448347386;-50874.425575068664;124002.35968856332;-48079.809317566076;150705.6758648963;-34735.25908413638;-32176.967820759754;-36867.749615639405;40088.14425327114;-50187.26589527916;-44636.34427027038;
21184.044621472913;52043.62297578132;-50507.36522762361;-36643.2486943303;-954.955930108539;-19139.530556145975;-50878.694758259626;123995.85533092682;-48120.93652736385;150708.91686784232;-34658.16791751002;-32222.498324215216;-36909.10034288172;40151.734966246484;-50230.56122428909;-44687.529765073035;
21171.86292074477;52044.561749048444;-50519.5245766073;-36645.10388912009;-975.05014837386;-19130.947486275138;-50891.05527294341;123986.15467383323;-48084.88316355743;150702.1219375279;-34756.35913090219;-32195.251547724194;-36877.49497622192;40057.47765987845;-50197.1006628395;-44652.34811930038;
21160.128254905732;52016.62206847931;-50512.55083233724;-36656.01154041428;-923.0823425152711;-19146.59370739385;-50891.144679921235;123981.08082784187;-48124.91513787689;150704.51357418462;-34661.2301065004;-32234.94824587682;-36918.9127586976;40135.84287593876;-50238.92077671537;-44701.99134373562;
21173.204025412088;52011.97290563261;-50492.590724538655;-36634.01742387026;-997.3795410847117;-19115.770651789982;-50872.21275236759;123969.83790038085;-48063.64900632489;150698.54565841504;-34734.85675273618;-32183.51688188516;-36866.18499352753;40056.69534882252;-50179.666302164354;-44641.41811626174;
21160.552938050383;51977.68532963817;-50495.027064684284;-36647.51787752126;-945.0317555703826;-19134.83668981036;-50878.426537326166;123963.758225889;-48091.767500849666;150700.11028052692;-34669.67906590451;-32218.18443753534;-36894.41524677459;40103.298736011835;-50213.81976769207;-44678.566715546454;
21173.8969294902;51963.60373063132;-50471.267160328294;-36623.646214443;-1017.5184628389434;-19104.326558628865;-50863.07088888537;123951.73298737204;-48043.13010491492;150692.19776298973;-34738.79065976032;-32182.66751559586;-36853.64566488811;40030.96849095446;-50175.754746884675;-44630.39870624527;
21146.359580321263;51895.02857864244;-50498.04455018575;-36658.71610149337;-875.6072372921989;-19140.31286720191;-50882.82983098386;123951.17419376067;-48073.95316051879;150696.08696652498;-34663.86761234613;-32216.150428789908;-36898.796188687826;40075.09083450924;-50222.112264884985;-44670.475384053636;
21168.018420698456;51858.70699390257;-50475.96102666391;-36632.05047035819;-923.9093570601175;-19116.374148890274;-50862.623853996265;123941.16061224468;-48035.2399391222;150693.6282746349;-34663.86761234613;-32194.13396050143;-36875.505670965395;40054.437822632535;-50198.598229718;-44643.87680815182;
21138.223545339533;51778.79950747485;-50504.95123922244;-36662.560601539684;-768.9670644959289;-19151.242870240556;-50888.4624705866;123938.88073431025;-48061.905570257375;150695.99755954713;-34594.82307372369;-32225.940492861333;-36899.3102788103;40083.875070080176;-50236.84206448103;-44683.059416181975;
21176.869711502757;51727.70341965001;-50467.199142837424;-36627.58012146713;-853.5460655148108;-19129.94165777465;-50865.37311856427;123929.02361500546;-48029.674354752824;150694.05295777952;-34582.641372995546;-32203.56639666157;-36866.0508830608;40073.28034320836;-50206.711912955274;-44648.12363959833;
21142.693894230593;51615.56471771774;-50500.01150369782;-36661.46536606138;-716.708685959421;-19155.869681342803;-50878.47124081507;123925.8049638039;-48047.19812240578;150695.03643453558;-34559.283800039746;-32220.129039302952;-36883.35113326921;40064.89843903761;-50224.79447421962;-44669.98364567562;
21184.648118573205;51543.256824404816;-50457.476133999364;-36625.83668539962;-824.0194110893502;-19120.93390475916;-50833.186606548625;123913.86913226476;-48021.69478198228;150691.10252751142;-34535.25567475029;-32197.66553612537;-36863.994522570916;40062.685616336545;-50197.860622150976;-44646.58136923092;
21138.201193595076;51482.03539634173;-50507.61109681262;-36672.12714816656;-690.7359589023541;-19168.54312044896;-50875.78903148044;123913.98089098703;-48035.910491455856;150691.03547227808;-34544.62105567707;-32197.821998336556;-36876.10916806569;40018.25034835939;-50198.24060180671;-44649.80002043248;
21168.420752098653;51457.38142220753;-50470.37309055008;-36641.70642396288;-795.2303642309147;-19147.487777172064;-50832.6501646817;123901.15098966968;-48042.973642703735;150692.24246647867;-34500.20813944437;-32201.152408260397;-36876.422092488065;40029.87325547615;-50187.578819701535;-44653.86803792334;
21128.925219646124;51452.151114004984;-50516.149463194546;-36675.52461332377;-674.4415371944353;-19167.380829737285;-50867.0047959095;123898.02174544595;-48041.61018629196;150685.89457105336;-34538.36256722958;-32191.407047677883;-36872.77875814185;39959.9346470755;-50170.83736310451;-44653.82333443443;
21180.222473171052;51470.412489224975;-50453.430468252955;-36636.565522738165;-769.3917476405798;-19136.758939833515;-50809.24788823699;123886.84587321829;-48037.56452054555;150687.9732832877;-34465.29471460518;-32186.489663897715;-36865.313275493776;40000.57011849524;-50153.537112896105;-44650.58233148841;
21142.89505993069;51474.83813462712;-50491.80841348272;-36662.8064707287;-696.1450810605385;-19161.099989545346;-50851.2021125796;123881.52615803793;-48020.82306394853;150682.63121636288;-34538.74254688532;-32162.841518264;-36846.6942723625;39905.99988770484;-50125.82094977152;-44636.701898181665;
21195.06403148938;51484.35997776508;-50437.04663956722;-36624.897912132496;-822.410085488568;-19135.529593888474;-50788.170193215636;123867.735131709;-48032.58008153202;150682.69827159622;-34479.53277582321;-32171.402236390382;-36856.61844690066;39945.294254457265;-50129.620746328925;-44653.197485589684;
21165.0456386859;51494.57472498116;-50476.922151675484;-36646.73556646533;-800.3712654556354;-19146.34783820484;-50811.25954523797;123860.31435254985;-47996.906697381346;150673.48935288066;-34602.73559126086;-32133.828953961012;-36824.253120929374;39812.72605809284;-50076.490649758656;-44614.99835431556;
21194.885217533734;51515.27244034677;-50452.31288103019;-36632.653967458486;-861.4809347964448;-19139.463500912607;-50780.257675678455;123850.18901231159;-48019.906642425856;150675.7021755817;-34522.80575308869;-32156.068939694043;-36851.67871137604;39871.332332054655;-50076.51300150311;-44640.45699125016;
21167.52668232044;51523.609641028605;-50493.44009082796;-36656.547982281205;-815.1010650516827;-19148.180681250178;-50812.10891152727;123845.15986980914;-48000.30416253855;150668.54961735604;-34625.15439094954;-32134.54420978358;-36829.90811227657;39763.2839993577;-50037.95624231771;-44615.71361013813;
21195.91339777868;51529.77872249827;-50465.05337536972;-36645.81914494266;-817.7162191529536;-19156.808454609927;-50800.93303929961;123836.66620691612;-48049.36624161795;150675.03162324807;-34507.338345925615;-32179.56062311657;-36869.11307205118;39852.400404501015;-50081.34097830546;-44659.09834612589;
21179.171941181656;51536.30543187922;-50500.61500079811;-36655.74331948082;-793.5316316523114;-19142.92802130318;-50810.454882437574;123830.3853667242;-48021.784188960104;150667.25321617763;-34594.33133534567;-32161.254544407675;-36840.72635659294;39749.02358639522;-50059.95035886173;-44629.61639518933;
21190.66073783168;51536.99833595733;-50484.342930834646;-36649.30601707769;-778.6006663561662;-19145.051437026435;-50777.0837279658;123823.21045675404;-48042.25838688116;150673.9140360253;-34469.63095302951;-32179.18064346083;-36869.18012728455;39843.01267182978;-50080.759832949625;-44645.64259596379;
21185.832761029335;51566.815563060714;-50503.788948510766;-36653.64225550202;-798.3372567102024;-19137.004809022525;-50798.18377473161;123815.9684915505;-48000.9300113833;150666.18033244376;-34567.799814677215;-32150.21278264675;-36826.085963974714;39739.993481635276;-50043.6112336649;-44611.3773717138;
21197.76859256847;51564.82625780419;-50497.08342517417;-36649.37307231106;-756.6959567899653;-19142.056303269423;-50777.57546634382;123810.89464555916;-48043.84536073749;150672.57293135798;-34462.72426399282;-32188.61307962097;-36863.212211514976;39822.22554948635;-50077.98821663716;-44650.98466288861;
21197.165095468175;51603.852403623154;-50502.738416521366;-36641.9969966408;-799.700713121976;-19127.617076351296;-50796.75326308647;123799.22703495348;-47998.53837472658;150664.52630335407;-34548.711424912384;-32144.64719827738;-36812.04906845678;39736.66307171143;-50021.192433976226;-44592.646609860254;
21180.356583637786;51606.35579900215;-50512.506128848334;-36664.68401726294;-726.3869913085689;-19162.083466301377;-50809.203184748076;123794.39905815115;-48052.71900328625;150667.47673362217;-34449.648493486464;-32199.006640792686;-36856.73020562294;39806.69108708991;-50070.746251433644;-44647.25192156457;
21190.9513105096;51630.89801441408;-50497.03872168526;-36647.316711821164;-789.1730414835265;-19136.669532855696;-50806.74449285799;123784.81015977981;-48011.368276043926;150662.06761146398;-34520.68233736543;-32171.55869860157;-36821.190931939;39729.80108616365;-50033.32943121546;-44608.96338331263;
21179.61897607076;51613.06132233874;-50497.686922274464;-36663.611133529084;-683.2481245098263;-19159.714181389118;-50814.12056852825;123781.99383997844;-48043.64419503739;150668.2143411892;-34429.15194382095;-32206.785047863134;-36858.183069012535;39797.61627884105;-50073.696681701746;-44645.12850584132;
21203.580046126848;51620.32563928672;-50469.63548298305;-36633.43627851442;-760.1828289249931;-19132.489756642553;-50802.27414396693;123769.56627006129;-47998.40426425985;150662.1123149529;-34474.481281576314;-32178.465387638258;-36821.749725550384;39749.984711406796;-50036.503378928115;-44604.31422046593;
21176.08740044682;51583.042929535266;-50488.7685762368;-36668.75203475381;-631.3920773735139;-19171.113571061323;-50824.49177795551;123767.77813050487;-48038.54799730158;150664.0122132316;-34407.090772043564;-32217.67034741287;-36864.754481882395;39796.92337476294;-50079.284617815574;-44651.521104755535;
21206.597531628315;51602.73481640039;-50452.91637813048;-36636.11848784906;-722.3413255621583;-19128.555849618417;-50790.65123685017;123758.32334260027;-48003.50046199566;150663.34166089795;-34425.1733333079;-32186.623774364445;-36839.497010647894;39776.87385998653;-50043.499474942626;-44616.65238340526;
21176.869711502757;51572.64936836355;-50486.309884346716;-36672.39536910002;-589.102576864073;-19169.057210571435;-50825.54230994491;123755.95405768801;-48035.776380989126;150664.8615795209;-34388.58352763457;-32211.009527565187;-36868.08489180623;39801.03609574272;-50071.48385900067;-44649.777668688024;
21223.093119036334;51576.44916492095;-50436.77841863375;-36625.1437813215;-695.1392525600496;-19124.130204216268;-50774.51327735344;123741.13485111414;-48005.73563644119;150661.24059691915;-34387.80121657863;-32187.741361587214;-36841.732185093424;39803.20421495488;-50043.208902264705;-44618.01583981703;
21188.71613606407;51553.89625476555;-50477.79386970924;-36660.59364802762;-566.9296463644083;-19154.863852842314;-50827.95629834608;123740.21842959148;-48021.65007849337;150658.9607189847;-34376.401826906425;-32194.17866399034;-36859.52417367985;39803.13715972152;-50055.502361715124;-44634.31026152495;
21240.48277622256;51552.19752218694;-50420.39458994801;-36619.354679507574;-681.0576535532063;-19117.78230879096;-50774.82620177582;123728.39435677462;-48006.94263064178;150661.0617829635;-34350.51850682718;-32184.030972007633;-36848.169487496554;39826.56178791068;-50037.41980045078;-44618.35111598386;
21197.634482101737;51522.223832872376;-50463.5111050023;-36659.20783987139;-556.7819543816989;-19146.660762627216;-50822.74834188799;123726.74032768492;-48014.27400282312;150658.13370443985;-34373.78667280515;-32180.007658005678;-36858.808917857285;39794.710552061864;-50041.465466197194;-44629.079953322405;
21249.267011793498;51519.58632702665;-50411.72211309936;-36617.18656029541;-666.8195923351756;-19114.340140144843;-50770.28879765139;123714.49157172343;-48015.81627319053;150659.63127131836;-34326.28921583763;-32181.527576628636;-36854.51738292186;39837.916474093974;-50035.56460566099;-44625.12369455382;
21211.827839830858;51492.987751124834;-50456.17973282096;-36651.83176420114;-570.2377045437938;-19136.803643322426;-50816.2439842515;123713.26222577838;-48014.60927898995;150656.56908232797;-34379.329905430066;-32166.864832265954;-36851.65635963158;39782.81942401164;-50026.646259623325;-44615.84772060486;
21257.604212475326;51491.06550110168;-50407.564688630664;-36613.3420602491;-675.1791447614604;-19111.948503488125;-50768.56771332833;123696.47606569245;-48021.87359593792;150657.50785559512;-34310.57593948555;-32168.9435445003;-36855.43380444453;39846.92422710946;-50022.33237294345;-44614.752485126555;
21220.612075401794;51466.18800952292;-50455.75504967631;-36647.85315368809;-602.424216559436;-19132.243887453544;-50806.275106224435;123691.67044063455;-48013.111712111444;150649.21535840217;-34391.44455092485;-32147.619980289935;-36844.1461734946;39762.52404004622;-50002.05934072249;-44599.73211285259;
21269.227119592088;51457.60493965208;-50409.50929039828;-36610.74925789228;-699.0508078397283;-19106.002939463015;-50753.346175354265;123680.42751317353;-48035.195235633284;150651.69640203673;-34309.011317373675;-32161.545117085592;-36864.262743504376;39834.22843625885;-50016.18564321824;-44613.143159525775;
21245.042532091444;51475.68750091643;-50445.58500594914;-36629.25650230128;-663.422127177969;-19117.98347449106;-50792.215858962045;123672.0903124917;-48008.417845775824;150644.4544368332;-34409.99649882275;-32132.55490452706;-36832.76913556685;39734.33849028808;-49979.171154400254;-44589.11503423632;
21273.9209859277;51478.99555909581;-50416.1477585015;-36608.75995263576;-735.8417792131638;-19113.513125599995;-50757.23537888949;123662.83669028721;-48041.36431710295;150645.7061345227;-34319.51663726767;-32161.27689615213;-36861.49112719192;39811.65317435899;-50003.1992796897;-44620.38512472929;
21249.401122260228;51486.66220744398;-50454.659814198;-36626.842513900105;-722.09545637315;-19112.619055821786;-50786.04677749238;123658.03106522931;-48011.59179348848;150640.72169550916;-34436.75153693576;-32132.55490452706;-36831.71860357745;39698.50864392622;-49965.670700749244;-44586.47752839059;
21276.089105139865;51477.94502710641;-50424.08262778314;-36611.97860383733;-753.4996573328564;-19117.134108201757;-50751.22275963101;123649.5374023363;-48045.67820378282;150645.52732056705;-34334.53700954164;-32164.18262293132;-36861.804051614294;39782.86412750055;-49996.20318367519;-44626.12952305431;
21257.715971197602;51497.0557686157;-50453.38576476405;-36622.75214466478;-770.5987418411663;-19115.703596556617;-50775.34029189829;123639.63557954259;-48004.90862189634;150636.3631053404;-34451.01194989824;-32126.765802713133;-36816.362955136654;39671.552440113126;-49948.772781941036;-44582.67773183319;
21270.1211893703;51504.07421637466;-50438.27598551226;-36618.23709228481;-782.4004629135684;-19126.432433895163;-50754.15083815466;123634.44997482897;-48052.406078863874;150642.21926238766;-34354.653579551414;-32171.782216046122;-36858.317179479265;39748.91182767294;-49992.112814439875;-44627.94001435519;
21264.577956745383;51530.00223994282;-50455.88916014304;-36617.879464373524;-831.4848937374227;-19116.374148890274;-50766.46664934953;123622.22357061191;-48002.67344745081;150632.8538814609;-34474.86126123205;-32130.25267484816;-36810.350335878175;39629.08412564804;-49941.46376150415;-44581.4260341437;
21263.460369522618;51518.66990550398;-50455.62093920958;-36628.27302554525;-802.382922456613;-19135.417835166198;-50755.62605328871;123615.16041936404;-48045.54409331609;150635.82666347345;-34385.81191132211;-32171.35753290147;-36850.96345555347;39693.412446190414;-49980.80283174549;-44626.9341858547;
21265.9190614127;51568.82722006169;-50457.11850608808;-36616.33719400611;-871.4274610790565;-19103.566599317386;-50749.23345437449;123605.9738523929;-47995.140909569374;150629.0987883924;-34488.249956160784;-32129.492715536682;-36803.60010905268;39593.90247987539;-49932.36660151084;-44576.35218815234;
21254.765540929504;51558.076030978686;-50469.590779494145;-36635.313825048666;-804.1040067796716;-19140.60343987983;-50757.95063471206;123604.2751198143;-48041.36431710295;150634.1055791504;-34408.56598717761;-32174.88910852541;-36847.45423167398;39654.207486415806;-49975.90779970978;-44624.69901140917;
21266.92488991319;51579.958388800434;-50454.481000242355;-36616.918339361946;-893.1086532007043;-19124.845460038836;-50756.207198644544;123590.90877663002;-47999.79007241608;150630.551651782;-34492.362677140554;-32145.36245409995;-36808.62925155512;39563.325293460526;-49933.998278856074;-44581.91777252171;
21250.9657443721;51576.40446143204;-50470.216628338894;-36638.55482799469;-792.8834310631074;-19141.16223349121;-50764.05266094836;123586.88546262807;-48040.246729880186;150629.76934072608;-34420.635929183474;-32188.121341242953;-36850.561124153275;39606.03947711462;-49976.75716599908;-44632.522121968526;
21279.68773599717;51620.95148813147;-50440.019421579775;-36604.691935144896;-900.4176736375897;-19108.998073220024;-50742.84085546027;123573.65322991053;-47991.05054033406;150625.16488136828;-34469.92152570743;-32151.352721613974;-36806.2376148984;39554.89868580087;-49930.869034632335;-44581.269571932506;
21239.119319810787;51599.15853728754;-50481.88423894456;-36648.83663044413;-804.9533730689733;-19152.651030141238;-50785.778556558915;123570.21106126442;-48028.19913961877;150625.38839881282;-34439.09847010356;-32190.177701732842;-36841.55337113779;39570.857831341964;-49969.91753219575;-44623.51436895304;
21275.530311528484;51633.82609293772;-50447.26138678329;-36614.30318526068;-922.8141215818074;-19121.87267802628;-50747.51237005143;123558.78931984775;-48002.11465383943;150622.88500343382;-34474.99537169878;-32176.632544592925;-36819.98393773841;39534.87152276892;-49946.60466272887;-44593.987714527575;
21228.68105515016;51614.11185432814;-50480.140802877046;-36649.23896184433;-797.7114078654538;-19154.46152144212;-50793.78048107392;123556.24122097985;-48027.61799426294;150622.28150633353;-34455.99638891177;-32205.153370517895;-36841.128687993136;39537.26315942564;-49970.364567084864;-44621.70387765216;
21263.594479989348;51631.32269755873;-50437.67248841197;-36615.62193818354;-922.2106244815141;-19129.82989905237;-50758.95646321255;123543.4113196625;-48000.4829764942;150622.21445110018;-34453.984731910794;-32195.743286102213;-36816.40765862556;39532.412830878835;-49946.872883662334;-44599.46389191913;
21221.9084765802;51610.06618858173;-50483.650026756535;-36660.615999772075;-799.2313264884147;-19164.676268658193;-50802.05062652238;123541.73493882835;-48017.04561913558;150620.02398014357;-34469.385083840505;-32216.82098112357;-36836.94891177999;39502.88617645337;-49966.7435844831;-44620.45217996266;
21264.600308489837;51598.15270878705;-50429.58115691914;-36620.2934527747;-918.8131593243074;-19126.231268195068;-50755.3801840997;123528.39094738853;-47999.92418288281;150620.06868363247;-34448.329740563604;-32215.9045596009;-36827.11414421965;39519.761743517134;-49950.11388660835;-44596.6252203733;
21224.613037659292;51546.07314420619;-50463.35464279111;-36650.93769442293;-801.6006114006772;-19145.74434110455;-50794.7863095744;123525.37346188707;-48000.2818107941;150615.66538997478;-34491.669773062444;-32221.827771881555;-36828.589359353704;39473.73950168365;-49953.801924443476;-44601.00616228654;
21275.418552806208;51500.542640750726;-50393.103109968084;-36607.128275290524;-916.2650604564025;-19108.908666242205;-50735.15185536764;123513.28116813675;-47982.64628441886;150617.07354987547;-34442.07125211612;-32219.391431735927;-36820.833304027714;39527.56250233203;-49942.827217915925;-44587.81863305791;
21231.944409840635;51428.74883756028;-50432.08455229814;-36639.784173939726;-826.4333994905234;-19133.674399098683;-50795.16628923015;123508.94492971241;-47973.14679302536;150611.6867794617;-34516.39080243001;-32218.13973404643;-36818.2405016709;39460.57432419948;-49940.390877770296;-44578.319141664404;
21277.273747596;51321.12518800798;-50381.30138889568;-36602.25559499927;-924.8704820716956;-19111.277951154465;-50735.3753728122;123495.28801385022;-47980.58992392897;150612.8043666845;-34453.358883066045;-32240.826754668567;-36833.842019300704;39527.942481987775;-49956.17120935574;-44587.59511561336;
21240.348665755828;51110.4152930278;-50420.81927309266;-36628.83181915663;-854.1942661040147;-19122.54323035994;-50785.13035596971;123488.403676558;-47944.804781056024;150603.30487529098;-34542.31882599817;-32212.41768746587;-36808.29397538829;39451.70068165072;-49929.751447409566;-44560.795374011446;
21267.34957305784;50755.871922477716;-50389.37036864405;-36608.111752046556;-940.4049444681341;-19123.92903851617;-50759.55996031284;123479.50768226478;-47972.61035115842;150606.9929131261;-34461.3831593255;-32251.95792340731;-36829.95281576548;39533.84334252398;-49958.87577043483;-44591.81959531541;
21233.10670055231;50286.842916827554;-50415.11957825656;-36630.10586859058;-899.0765689702713;-19124.10785247181;-50787.07495773733;123471.50575774978;-47946.838789801455;150600.22033455616;-34577.2098990929;-32231.170801063872;-36803.19777765248;39432.54523665253;-49935.5852527124;-44556.4144320982;
21260.286421809964;50085.7219202187;-50384.9447232419;-36612.42563872643;-941.2990142463464;-19124.01844549399;-50765.99726271597;123460.50869947777;-47979.58409542848;150602.90254389078;-34483.46668284734;-32263.20085086833;-36831.71860357745;39529.82002852202;-49968.487020550616;-44582.54362136646;
21242.87441287928;50020.8571578094;-50410.96215378787;-36621.92513011994;-907.2796591853689;-19110.3615296318;-50776.81550703234;123453.19967904087;-47942.27903393257;150594.05125308648;-34590.19626262144;-32232.646016197923;-36799.95677470646;39445.933931581254;-49936.36756376834;-44550.021833183986;
21267.707200969126;49963.14495362579;-50384.363577886055;-36607.95528983537;-908.5537086193215;-19113.557829088906;-50758.91175972364;123447.3882254825;-47978.04182506107;150600.93559037874;-34477.02938044422;-32266.039522414154;-36837.77592632484;39562.74414810469;-49976.108965409876;-44591.95370578214;
21252.15038682823;49966.76593622756;-50412.97381078885;-36616.650118428486;-909.246612697436;-19109.646273809227;-50780.79411754538;123439.29689398968;-47937.339298407955;150594.31947401995;-34580.78617820575;-32224.867609127476;-36797.02869618282;39482.702551210234;-49935.473493990125;-44537.571911522384;
21259.14648284274;49952.058488375966;-50408.481110153334;-36622.72979292033;-875.1602024030927;-19129.002884507525;-50767.740698783484;123433.26192298674;-47994.827985147;150600.17563106725;-34472.447272830876;-32275.449606829836;-36841.21809497096;39588.98509609522;-49988.0000934601;-44597.18401398468;
21248.372942015285;50036.97276556167;-50426.29545048421;-36623.60151095409;-895.120310201682;-19103.991282462037;-50777.30724541035;123424.634149627;-47952.33731893746;150594.25241878658;-34564.26823905328;-32230.544952219127;-36802.2366526409;39513.10092366945;-49945.79999992848;-44556.12385942029;
21244.751959413526;50129.9336707513;-50433.73858138783;-36632.83278141413;-819.63846917611;-19127.237096695557;-50781.50937336795;123418.66623385742;-48008.440197520285;150599.32626477795;-34449.514383019734;-32276.030752185674;-36855.90319107809;39614.71195396328;-49997.74545404261;-44611.824406602915;
21247.165947814698;50345.7844669562;-50440.51115995779;-36618.170037051445;-864.185495875537;-19115.97181749008;-50780.66000707865;123411.42426865391;-47970.84456334646;150594.16301180876;-34525.934997312426;-32231.930760375355;-36818.262853415355;39550.83066831001;-49952.77374419854;-44567.32208339239;
21235.654799420216;50503.38661711057;-50457.94552063293;-36641.43820302942;-764.2061429269485;-19134.724931088083;-50774.736794797995;123406.95391976285;-48022.275927338116;150600.51090723407;-34432.30353978915;-32269.034656171163;-36859.27830449084;39634.71676525078;-49997.41017787578;-44615.71361013813;
21259.861738665313;50677.93138956206;-50438.58890993463;-36617.23126378432;-836.2234635619478;-19100.30324462691;-50755.20137014406;123393.49816960076;-47978.95824658373;150592.73250016363;-34491.62506957353;-32219.61494918048;-36817.23467317041;39585.09589255999;-49953.109020365366;-44566.87504850329;
